"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22617",310,754,"NA",30,151,0.02,0,2,0.02
"22618",310,754,"NA",30,69,0.02,0,3,0.02
"22619",310,754,"NA",30,151,0.02,0,1,0.02
"22620",310,754,"NA",30,181,0.02,0,3,0.02
"22621",310,755,"NA",30,87,0.02,0,1,0.02
"22622",310,755,"NA",30,52,0.02,0,0,0.02
"22623",310,755,"NA",30,61,0.02,0,2,0.02
"22624",310,755,"NA",30,89,0.02,0,0,0.02
"22625",310,755,"NA",30,108,0.02,0,3,0.02
"22626",310,755,"NA",30,90,0.02,0,3,0.02
"22627",310,755,"NA",30,135,0.02,0,3,0.02
"22628",310,755,"NA",30,75,0.02,0,2,0.02
"22629",310,755,"NA",30,190,0.02,0,3,0.02
"22630",310,755,"NA",30,174,0.02,0,6,0.02
"22631",310,755,"NA",30,159,0.02,0,3,0.02
"22632",310,755,"NA",30,105,0.02,0,0,0.02
"22633",310,755,"NA",30,63,0.02,0,2,0.02
"22634",310,755,"NA",30,120,0.02,0,3,0.02
"22635",310,755,"NA",30,93,0.02,0,1,0.02
"22636",310,755,"NA",30,71,0.02,0,2,0.02
"22637",310,755,"NA",30,162,0.02,0,5,0.02
"22638",310,755,"NA",30,121,0.02,0,0,0.02
"22639",310,755,"NA",30,200,0.02,0,2,0.02
"22640",310,755,"NA",30,139,0.02,0,1,0.02
"22641",310,755,"NA",30,169,0.02,0,0,0.02
"22642",310,755,"NA",30,190,0.02,0,4,0.02
"22643",310,755,"NA",30,198,0.02,0,3,0.02
"22644",310,755,"NA",30,55,0.02,0,1,0.02
"22645",310,755,"NA",30,136,0.02,0,1,0.02
"22646",310,755,"NA",30,195,0.02,0,5,0.02
"22647",310,755,"NA",30,55,0.02,0,1,0.02
"22648",310,755,"NA",30,141,0.02,0,0,0.02
"22649",310,755,"NA",30,155,0.02,0,3,0.02
"22650",310,755,"NA",30,107,0.02,0,1,0.02
"22651",310,756,"NA",30,75,0.02,0,1,0.02
"22652",310,756,"NA",30,102,0.02,0,0,0.02
"22653",310,756,"NA",30,121,0.02,0,2,0.02
"22654",310,756,"NA",30,101,0.02,0,0,0.02
"22655",310,756,"NA",30,71,0.02,0,0,0.02
"22656",310,756,"NA",30,52,0.02,0,1,0.02
"22657",310,756,"NA",30,113,0.02,0,2,0.02
"22658",310,756,"NA",30,150,0.02,0,1,0.02
"22659",310,756,"NA",30,122,0.02,0,3,0.02
"22660",310,756,"NA",30,198,0.02,0,6,0.02
"22661",310,756,"NA",30,200,0.02,0,3,0.02
"22662",310,756,"NA",30,179,0.02,0,6,0.02
"22663",310,756,"NA",30,196,0.02,0,6,0.02
"22664",310,756,"NA",30,199,0.02,0,1,0.02
"22665",310,756,"NA",30,107,0.02,0,2,0.02
"22666",310,756,"NA",30,133,0.02,0,4,0.02
"22667",310,756,"NA",30,84,0.02,0,1,0.02
"22668",310,756,"NA",30,75,0.02,0,1,0.02
"22669",310,756,"NA",30,78,0.02,0,1,0.02
"22670",310,756,"NA",30,174,0.02,0,3,0.02
"22671",310,756,"NA",30,65,0.02,0,3,0.02
"22672",310,756,"NA",30,59,0.02,0,0,0.02
"22673",310,756,"NA",30,176,0.02,0,4,0.02
"22674",310,756,"NA",30,95,0.02,0,3,0.02
"22675",310,756,"NA",30,154,0.02,0,6,0.02
"22676",310,756,"NA",30,54,0.02,0,0,0.02
"22677",310,756,"NA",30,179,0.02,0,4,0.02
"22678",310,756,"NA",30,82,0.02,0,0,0.02
"22679",310,756,"NA",30,107,0.02,0,4,0.02
"22680",310,756,"NA",30,55,0.02,0,2,0.02
"22681",310,757,"NA",30,181,0.02,0,8,0.02
"22682",310,757,"NA",30,145,0.02,0,3,0.02
"22683",310,757,"NA",30,63,0.02,0,0,0.02
"22684",310,757,"NA",30,105,0.02,0,4,0.02
"22685",310,757,"NA",30,149,0.02,0,1,0.02
"22686",310,757,"NA",30,58,0.02,0,3,0.02
"22687",310,757,"NA",30,148,0.02,0,0,0.02
"22688",310,757,"NA",30,55,0.02,0,4,0.02
"22689",310,757,"NA",30,198,0.02,0,1,0.02
"22690",310,757,"NA",30,70,0.02,0,0,0.02
"22691",310,757,"NA",30,161,0.02,0,4,0.02
"22692",310,757,"NA",30,165,0.02,0,4,0.02
"22693",310,757,"NA",30,101,0.02,0,2,0.02
"22694",310,757,"NA",30,82,0.02,0,2,0.02
"22695",310,757,"NA",30,131,0.02,0,3,0.02
"22696",310,757,"NA",30,115,0.02,0,1,0.02
"22697",310,757,"NA",30,53,0.02,0,0,0.02
"22698",310,757,"NA",30,72,0.02,0,0,0.02
"22699",310,757,"NA",30,94,0.02,0,1,0.02
"22700",310,757,"NA",30,81,0.02,0,2,0.02
"22701",310,757,"NA",30,173,0.02,0,3,0.02
"22702",310,757,"NA",30,115,0.02,0,4,0.02
"22703",310,757,"NA",30,125,0.02,0,1,0.02
"22704",310,757,"NA",30,131,0.02,0,3,0.02
"22705",310,757,"NA",30,58,0.02,0,1,0.02
"22706",310,757,"NA",30,122,0.02,0,1,0.02
"22707",310,757,"NA",30,107,0.02,0,1,0.02
"22708",310,757,"NA",30,54,0.02,0,1,0.02
"22709",310,757,"NA",30,169,0.02,0,2,0.02
"22710",310,757,"NA",30,73,0.02,0,1,0.02
"22711",310,758,"NA",30,162,0.02,0,1,0.02
"22712",310,758,"NA",30,168,0.02,0,6,0.02
"22713",310,758,"NA",30,176,0.02,0,3,0.02
"22714",310,758,"NA",30,125,0.02,0,3,0.02
"22715",310,758,"NA",30,71,0.02,0,2,0.02
"22716",310,758,"NA",30,114,0.02,0,3,0.02
"22717",310,758,"NA",30,84,0.02,0,3,0.02
"22718",310,758,"NA",30,200,0.02,0,9,0.02
"22719",310,758,"NA",30,169,0.02,0,2,0.02
"22720",310,758,"NA",30,187,0.02,0,1,0.02
"22721",310,758,"NA",30,184,0.02,0,3,0.02
"22722",310,758,"NA",30,104,0.02,0,1,0.02
"22723",310,758,"NA",30,117,0.02,0,2,0.02
"22724",310,758,"NA",30,104,0.02,0,1,0.02
"22725",310,758,"NA",30,86,0.02,0,0,0.02
"22726",310,758,"NA",30,140,0.02,0,3,0.02
"22727",310,758,"NA",30,113,0.02,0,3,0.02
"22728",310,758,"NA",30,101,0.02,0,2,0.02
"22729",310,758,"NA",30,134,0.02,0,6,0.02
"22730",310,758,"NA",30,74,0.02,0,1,0.02
"22731",310,758,"NA",30,68,0.02,0,0,0.02
"22732",310,758,"NA",30,161,0.02,0,2,0.02
"22733",310,758,"NA",30,91,0.02,0,3,0.02
"22734",310,758,"NA",30,178,0.02,0,6,0.02
"22735",310,758,"NA",30,107,0.02,0,1,0.02
"22736",310,758,"NA",30,103,0.02,0,1,0.02
"22737",310,758,"NA",30,147,0.02,0,3,0.02
"22738",310,758,"NA",30,89,0.02,0,3,0.02
"22739",310,758,"NA",30,54,0.02,0,3,0.02
"22740",310,758,"NA",30,115,0.02,0,1,0.02
"22741",310,759,"NA",30,58,0.02,0,3,0.02
"22742",310,759,"NA",30,181,0.02,0,3,0.02
"22743",310,759,"NA",30,135,0.02,0,1,0.02
"22744",310,759,"NA",30,127,0.02,0,2,0.02
"22745",310,759,"NA",30,134,0.02,0,1,0.02
"22746",310,759,"NA",30,101,0.02,0,2,0.02
"22747",310,759,"NA",30,169,0.02,0,1,0.02
"22748",310,759,"NA",30,113,0.02,0,2,0.02
"22749",310,759,"NA",30,95,0.02,0,4,0.02
"22750",310,759,"NA",30,143,0.02,0,3,0.02
"22751",310,759,"NA",30,171,0.02,0,1,0.02
"22752",310,759,"NA",30,162,0.02,0,3,0.02
"22753",310,759,"NA",30,135,0.02,0,2,0.02
"22754",310,759,"NA",30,158,0.02,0,2,0.02
"22755",310,759,"NA",30,173,0.02,0,1,0.02
"22756",310,759,"NA",30,195,0.02,0,6,0.02
"22757",310,759,"NA",30,175,0.02,0,5,0.02
"22758",310,759,"NA",30,113,0.02,0,4,0.02
"22759",310,759,"NA",30,145,0.02,0,2,0.02
"22760",310,759,"NA",30,171,0.02,0,1,0.02
"22761",310,759,"NA",30,153,0.02,0,5,0.02
"22762",310,759,"NA",30,108,0.02,0,3,0.02
"22763",310,759,"NA",30,128,0.02,0,1,0.02
"22764",310,759,"NA",30,126,0.02,0,4,0.02
"22765",310,759,"NA",30,143,0.02,0,3,0.02
"22766",310,759,"NA",30,81,0.02,0,1,0.02
"22767",310,759,"NA",30,128,0.02,0,2,0.02
"22768",310,759,"NA",30,158,0.02,0,4,0.02
"22769",310,759,"NA",30,84,0.02,0,4,0.02
"22770",310,759,"NA",30,126,0.02,0,0,0.02
"22771",310,760,"NA",30,163,0.02,0,2,0.02
"22772",310,760,"NA",30,94,0.02,0,4,0.02
"22773",310,760,"NA",30,71,0.02,0,1,0.02
"22774",310,760,"NA",30,105,0.02,0,3,0.02
"22775",310,760,"NA",30,73,0.02,0,4,0.02
"22776",310,760,"NA",30,161,0.02,0,3,0.02
"22777",310,760,"NA",30,76,0.02,0,0,0.02
"22778",310,760,"NA",30,63,0.02,0,1,0.02
"22779",310,760,"NA",30,158,0.02,0,3,0.02
"22780",310,760,"NA",30,54,0.02,0,0,0.02
"22781",310,760,"NA",30,113,0.02,0,4,0.02
"22782",310,760,"NA",30,164,0.02,0,4,0.02
"22783",310,760,"NA",30,69,0.02,0,5,0.02
"22784",310,760,"NA",30,141,0.02,0,4,0.02
"22785",310,760,"NA",30,180,0.02,0,2,0.02
"22786",310,760,"NA",30,86,0.02,0,1,0.02
"22787",310,760,"NA",30,57,0.02,0,3,0.02
"22788",310,760,"NA",30,172,0.02,0,3,0.02
"22789",310,760,"NA",30,168,0.02,0,6,0.02
"22790",310,760,"NA",30,58,0.02,0,0,0.02
"22791",310,760,"NA",30,107,0.02,0,3,0.02
"22792",310,760,"NA",30,153,0.02,0,2,0.02
"22793",310,760,"NA",30,187,0.02,0,3,0.02
"22794",310,760,"NA",30,93,0.02,0,3,0.02
"22795",310,760,"NA",30,98,0.02,0,2,0.02
"22796",310,760,"NA",30,171,0.02,0,2,0.02
"22797",310,760,"NA",30,131,0.02,0,0,0.02
"22798",310,760,"NA",30,183,0.02,0,2,0.02
"22799",310,760,"NA",30,103,0.02,0,2,0.02
"22800",310,760,"NA",30,53,0.02,0,1,0.02
"22801",310,761,"NA",30,127,0.02,0,2,0.02
"22802",310,761,"NA",30,113,0.02,0,2,0.02
"22803",310,761,"NA",30,199,0.02,0,4,0.02
"22804",310,761,"NA",30,161,0.02,0,1,0.02
"22805",310,761,"NA",30,94,0.02,0,0,0.02
"22806",310,761,"NA",30,194,0.02,0,7,0.02
"22807",310,761,"NA",30,160,0.02,0,4,0.02
"22808",310,761,"NA",30,191,0.02,0,4,0.02
"22809",310,761,"NA",30,159,0.02,0,1,0.02
"22810",310,761,"NA",30,146,0.02,0,3,0.02
"22811",310,761,"NA",30,131,0.02,0,3,0.02
"22812",310,761,"NA",30,86,0.02,0,0,0.02
"22813",310,761,"NA",30,90,0.02,0,0,0.02
"22814",310,761,"NA",30,82,0.02,0,0,0.02
"22815",310,761,"NA",30,172,0.02,0,3,0.02
"22816",310,761,"NA",30,100,0.02,0,1,0.02
"22817",310,761,"NA",30,196,0.02,0,3,0.02
"22818",310,761,"NA",30,184,0.02,0,4,0.02
"22819",310,761,"NA",30,68,0.02,0,0,0.02
"22820",310,761,"NA",30,173,0.02,0,9,0.02
"22821",310,761,"NA",30,187,0.02,0,2,0.02
"22822",310,761,"NA",30,97,0.02,0,2,0.02
"22823",310,761,"NA",30,112,0.02,0,2,0.02
"22824",310,761,"NA",30,97,0.02,0,2,0.02
"22825",310,761,"NA",30,90,0.02,0,3,0.02
"22826",310,761,"NA",30,143,0.02,0,3,0.02
"22827",310,761,"NA",30,77,0.02,0,0,0.02
"22828",310,761,"NA",30,85,0.02,0,2,0.02
"22829",310,761,"NA",30,173,0.02,0,3,0.02
"22830",310,761,"NA",30,128,0.02,0,5,0.02
"22831",310,762,"NA",30,158,0.02,0,2,0.02
"22832",310,762,"NA",30,73,0.02,0,1,0.02
"22833",310,762,"NA",30,52,0.02,0,0,0.02
"22834",310,762,"NA",30,75,0.02,0,0,0.02
"22835",310,762,"NA",30,95,0.02,0,2,0.02
"22836",310,762,"NA",30,128,0.02,0,3,0.02
"22837",310,762,"NA",30,84,0.02,0,4,0.02
"22838",310,762,"NA",30,130,0.02,0,3,0.02
"22839",310,762,"NA",30,113,0.02,0,2,0.02
"22840",310,762,"NA",30,85,0.02,0,1,0.02
"22841",310,762,"NA",30,53,0.02,0,0,0.02
"22842",310,762,"NA",30,139,0.02,0,0,0.02
"22843",310,762,"NA",30,195,0.02,0,4,0.02
"22844",310,762,"NA",30,160,0.02,0,3,0.02
"22845",310,762,"NA",30,171,0.02,0,6,0.02
"22846",310,762,"NA",30,154,0.02,0,2,0.02
"22847",310,762,"NA",30,174,0.02,0,8,0.02
"22848",310,762,"NA",30,163,0.02,0,2,0.02
"22849",310,762,"NA",30,65,0.02,0,4,0.02
"22850",310,762,"NA",30,67,0.02,0,2,0.02
"22851",310,762,"NA",30,187,0.02,0,6,0.02
"22852",310,762,"NA",30,135,0.02,0,1,0.02
"22853",310,762,"NA",30,183,0.02,0,4,0.02
"22854",310,762,"NA",30,174,0.02,0,3,0.02
"22855",310,762,"NA",30,73,0.02,0,1,0.02
"22856",310,762,"NA",30,174,0.02,0,5,0.02
"22857",310,762,"NA",30,149,0.02,0,1,0.02
"22858",310,762,"NA",30,83,0.02,0,0,0.02
"22859",310,762,"NA",30,123,0.02,0,4,0.02
"22860",310,762,"NA",30,146,0.02,0,3,0.02
"22861",310,763,"NA",30,193,0.02,0,2,0.02
"22862",310,763,"NA",30,68,0.02,0,1,0.02
"22863",310,763,"NA",30,109,0.02,0,4,0.02
"22864",310,763,"NA",30,169,0.02,0,2,0.02
"22865",310,763,"NA",30,65,0.02,0,0,0.02
"22866",310,763,"NA",30,165,0.02,0,5,0.02
"22867",310,763,"NA",30,107,0.02,0,3,0.02
"22868",310,763,"NA",30,131,0.02,0,3,0.02
"22869",310,763,"NA",30,77,0.02,0,2,0.02
"22870",310,763,"NA",30,115,0.02,0,0,0.02
"22871",310,763,"NA",30,53,0.02,0,2,0.02
"22872",310,763,"NA",30,194,0.02,0,3,0.02
"22873",310,763,"NA",30,166,0.02,0,2,0.02
"22874",310,763,"NA",30,166,0.02,0,2,0.02
"22875",310,763,"NA",30,162,0.02,0,2,0.02
"22876",310,763,"NA",30,80,0.02,0,3,0.02
"22877",310,763,"NA",30,200,0.02,0,4,0.02
"22878",310,763,"NA",30,188,0.02,0,6,0.02
"22879",310,763,"NA",30,193,0.02,0,5,0.02
"22880",310,763,"NA",30,69,0.02,0,0,0.02
"22881",310,763,"NA",30,94,0.02,0,2,0.02
"22882",310,763,"NA",30,158,0.02,0,3,0.02
"22883",310,763,"NA",30,58,0.02,0,2,0.02
"22884",310,763,"NA",30,84,0.02,0,1,0.02
"22885",310,763,"NA",30,164,0.02,0,4,0.02
"22886",310,763,"NA",30,157,0.02,0,2,0.02
"22887",310,763,"NA",30,182,0.02,0,4,0.02
"22888",310,763,"NA",30,196,0.02,0,2,0.02
"22889",310,763,"NA",30,94,0.02,0,2,0.02
"22890",310,763,"NA",30,149,0.02,0,0,0.02
"22891",310,764,"NA",30,196,0.02,0,2,0.02
"22892",310,764,"NA",30,113,0.02,0,3,0.02
"22893",310,764,"NA",30,170,0.02,0,5,0.02
"22894",310,764,"NA",30,195,0.02,0,2,0.02
"22895",310,764,"NA",30,151,0.02,0,5,0.02
"22896",310,764,"NA",30,163,0.02,0,2,0.02
"22897",310,764,"NA",30,90,0.02,0,1,0.02
"22898",310,764,"NA",30,109,0.02,0,2,0.02
"22899",310,764,"NA",30,99,0.02,0,2,0.02
"22900",310,764,"NA",30,82,0.02,0,2,0.02
"22901",310,764,"NA",30,194,0.02,0,5,0.02
"22902",310,764,"NA",30,109,0.02,0,2,0.02
"22903",310,764,"NA",30,189,0.02,0,6,0.02
"22904",310,764,"NA",30,175,0.02,0,3,0.02
"22905",310,764,"NA",30,76,0.02,0,3,0.02
"22906",310,764,"NA",30,175,0.02,0,1,0.02
"22907",310,764,"NA",30,186,0.02,0,1,0.02
"22908",310,764,"NA",30,101,0.02,0,2,0.02
"22909",310,764,"NA",30,113,0.02,0,2,0.02
"22910",310,764,"NA",30,186,0.02,0,3,0.02
"22911",310,764,"NA",30,105,0.02,0,3,0.02
"22912",310,764,"NA",30,165,0.02,0,3,0.02
"22913",310,764,"NA",30,63,0.02,0,1,0.02
"22914",310,764,"NA",30,149,0.02,0,2,0.02
"22915",310,764,"NA",30,111,0.02,0,0,0.02
"22916",310,764,"NA",30,165,0.02,0,1,0.02
"22917",310,764,"NA",30,153,0.02,0,5,0.02
"22918",310,764,"NA",30,76,0.02,0,1,0.02
"22919",310,764,"NA",30,164,0.02,0,3,0.02
"22920",310,764,"NA",30,102,0.02,0,2,0.02
"22921",310,765,"NA",30,138,0.02,0,1,0.02
"22922",310,765,"NA",30,117,0.02,0,1,0.02
"22923",310,765,"NA",30,157,0.02,0,2,0.02
"22924",310,765,"NA",30,121,0.02,0,4,0.02
"22925",310,765,"NA",30,56,0.02,0,1,0.02
"22926",310,765,"NA",30,114,0.02,0,3,0.02
"22927",310,765,"NA",30,166,0.02,0,1,0.02
"22928",310,765,"NA",30,106,0.02,0,1,0.02
"22929",310,765,"NA",30,97,0.02,0,0,0.02
"22930",310,765,"NA",30,178,0.02,0,6,0.02
"22931",310,765,"NA",30,86,0.02,0,0,0.02
"22932",310,765,"NA",30,57,0.02,0,1,0.02
"22933",310,765,"NA",30,186,0.02,0,1,0.02
"22934",310,765,"NA",30,115,0.02,0,0,0.02
"22935",310,765,"NA",30,92,0.02,0,2,0.02
"22936",310,765,"NA",30,172,0.02,0,6,0.02
"22937",310,765,"NA",30,176,0.02,0,2,0.02
"22938",310,765,"NA",30,146,0.02,0,5,0.02
"22939",310,765,"NA",30,74,0.02,0,1,0.02
"22940",310,765,"NA",30,118,0.02,0,2,0.02
"22941",310,765,"NA",30,151,0.02,0,2,0.02
"22942",310,765,"NA",30,186,0.02,0,4,0.02
"22943",310,765,"NA",30,159,0.02,0,5,0.02
"22944",310,765,"NA",30,162,0.02,0,2,0.02
"22945",310,765,"NA",30,125,0.02,0,4,0.02
"22946",310,765,"NA",30,88,0.02,0,1,0.02
"22947",310,765,"NA",30,86,0.02,0,2,0.02
"22948",310,765,"NA",30,186,0.02,0,1,0.02
"22949",310,765,"NA",30,143,0.02,0,6,0.02
"22950",310,765,"NA",30,73,0.02,0,1,0.02
"22951",310,766,"NA",30,103,0.02,0,2,0.02
"22952",310,766,"NA",30,131,0.02,0,3,0.02
"22953",310,766,"NA",30,192,0.02,0,2,0.02
"22954",310,766,"NA",30,94,0.02,0,3,0.02
"22955",310,766,"NA",30,152,0.02,0,2,0.02
"22956",310,766,"NA",30,159,0.02,0,2,0.02
"22957",310,766,"NA",30,62,0.02,0,2,0.02
"22958",310,766,"NA",30,163,0.02,0,2,0.02
"22959",310,766,"NA",30,128,0.02,0,3,0.02
"22960",310,766,"NA",30,101,0.02,0,2,0.02
"22961",310,766,"NA",30,68,0.02,0,3,0.02
"22962",310,766,"NA",30,56,0.02,0,0,0.02
"22963",310,766,"NA",30,92,0.02,0,2,0.02
"22964",310,766,"NA",30,92,0.02,0,3,0.02
"22965",310,766,"NA",30,166,0.02,0,2,0.02
"22966",310,766,"NA",30,172,0.02,0,2,0.02
"22967",310,766,"NA",30,74,0.02,0,1,0.02
"22968",310,766,"NA",30,66,0.02,0,0,0.02
"22969",310,766,"NA",30,197,0.02,0,8,0.02
"22970",310,766,"NA",30,156,0.02,0,7,0.02
"22971",310,766,"NA",30,139,0.02,0,5,0.02
"22972",310,766,"NA",30,133,0.02,0,1,0.02
"22973",310,766,"NA",30,89,0.02,0,0,0.02
"22974",310,766,"NA",30,185,0.02,0,9,0.02
"22975",310,766,"NA",30,100,0.02,0,1,0.02
"22976",310,766,"NA",30,140,0.02,0,0,0.02
"22977",310,766,"NA",30,170,0.02,0,6,0.02
"22978",310,766,"NA",30,199,0.02,0,2,0.02
"22979",310,766,"NA",30,192,0.02,0,1,0.02
"22980",310,766,"NA",30,138,0.02,0,2,0.02
"22981",310,767,"NA",30,173,0.02,0,1,0.02
"22982",310,767,"NA",30,162,0.02,0,6,0.02
"22983",310,767,"NA",30,197,0.02,0,4,0.02
"22984",310,767,"NA",30,126,0.02,0,2,0.02
"22985",310,767,"NA",30,86,0.02,0,1,0.02
"22986",310,767,"NA",30,157,0.02,0,3,0.02
"22987",310,767,"NA",30,173,0.02,0,6,0.02
"22988",310,767,"NA",30,157,0.02,0,2,0.02
"22989",310,767,"NA",30,161,0.02,0,5,0.02
"22990",310,767,"NA",30,111,0.02,0,1,0.02
"22991",310,767,"NA",30,97,0.02,0,3,0.02
"22992",310,767,"NA",30,152,0.02,0,3,0.02
"22993",310,767,"NA",30,181,0.02,0,6,0.02
"22994",310,767,"NA",30,88,0.02,0,3,0.02
"22995",310,767,"NA",30,190,0.02,0,3,0.02
"22996",310,767,"NA",30,136,0.02,0,4,0.02
"22997",310,767,"NA",30,61,0.02,0,2,0.02
"22998",310,767,"NA",30,81,0.02,0,2,0.02
"22999",310,767,"NA",30,170,0.02,0,6,0.02
"23000",310,767,"NA",30,62,0.02,0,1,0.02
"23001",310,767,"NA",30,75,0.02,0,2,0.02
"23002",310,767,"NA",30,95,0.02,0,4,0.02
"23003",310,767,"NA",30,165,0.02,0,3,0.02
"23004",310,767,"NA",30,77,0.02,0,3,0.02
"23005",310,767,"NA",30,71,0.02,0,1,0.02
"23006",310,767,"NA",30,158,0.02,0,0,0.02
"23007",310,767,"NA",30,87,0.02,0,1,0.02
"23008",310,767,"NA",30,87,0.02,0,2,0.02
"23009",310,767,"NA",30,61,0.02,0,1,0.02
"23010",310,767,"NA",30,92,0.02,0,0,0.02
"23011",310,768,"NA",30,61,0.02,0,2,0.02
"23012",310,768,"NA",30,153,0.02,0,7,0.02
"23013",310,768,"NA",30,129,0.02,0,2,0.02
"23014",310,768,"NA",30,123,0.02,0,1,0.02
"23015",310,768,"NA",30,83,0.02,0,1,0.02
"23016",310,768,"NA",30,130,0.02,0,1,0.02
"23017",310,768,"NA",30,163,0.02,0,5,0.02
"23018",310,768,"NA",30,156,0.02,0,6,0.02
"23019",310,768,"NA",30,119,0.02,0,0,0.02
"23020",310,768,"NA",30,70,0.02,0,1,0.02
"23021",310,768,"NA",30,160,0.02,0,7,0.02
"23022",310,768,"NA",30,66,0.02,0,3,0.02
"23023",310,768,"NA",30,162,0.02,0,2,0.02
"23024",310,768,"NA",30,135,0.02,0,2,0.02
"23025",310,768,"NA",30,83,0.02,0,4,0.02
"23026",310,768,"NA",30,61,0.02,0,2,0.02
"23027",310,768,"NA",30,177,0.02,0,2,0.02
"23028",310,768,"NA",30,122,0.02,0,3,0.02
"23029",310,768,"NA",30,68,0.02,0,2,0.02
"23030",310,768,"NA",30,167,0.02,0,1,0.02
"23031",310,768,"NA",30,179,0.02,0,1,0.02
"23032",310,768,"NA",30,116,0.02,0,2,0.02
"23033",310,768,"NA",30,88,0.02,0,3,0.02
"23034",310,768,"NA",30,62,0.02,0,4,0.02
"23035",310,768,"NA",30,172,0.02,0,3,0.02
"23036",310,768,"NA",30,187,0.02,0,4,0.02
"23037",310,768,"NA",30,176,0.02,0,3,0.02
"23038",310,768,"NA",30,111,0.02,0,3,0.02
"23039",310,768,"NA",30,139,0.02,0,0,0.02
"23040",310,768,"NA",30,133,0.02,0,2,0.02
"23041",310,769,"NA",30,72,0.02,0,1,0.02
"23042",310,769,"NA",30,65,0.02,0,2,0.02
"23043",310,769,"NA",30,100,0.02,0,4,0.02
"23044",310,769,"NA",30,129,0.02,0,3,0.02
"23045",310,769,"NA",30,77,0.02,0,2,0.02
"23046",310,769,"NA",30,65,0.02,0,2,0.02
"23047",310,769,"NA",30,135,0.02,0,5,0.02
"23048",310,769,"NA",30,89,0.02,0,5,0.02
"23049",310,769,"NA",30,183,0.02,0,4,0.02
"23050",310,769,"NA",30,164,0.02,0,6,0.02
"23051",310,769,"NA",30,59,0.02,0,0,0.02
"23052",310,769,"NA",30,148,0.02,0,5,0.02
"23053",310,769,"NA",30,67,0.02,0,3,0.02
"23054",310,769,"NA",30,172,0.02,0,3,0.02
"23055",310,769,"NA",30,162,0.02,0,2,0.02
"23056",310,769,"NA",30,141,0.02,0,2,0.02
"23057",310,769,"NA",30,126,0.02,0,1,0.02
"23058",310,769,"NA",30,186,0.02,0,1,0.02
"23059",310,769,"NA",30,176,0.02,0,4,0.02
"23060",310,769,"NA",30,69,0.02,0,1,0.02
"23061",310,769,"NA",30,106,0.02,0,1,0.02
"23062",310,769,"NA",30,121,0.02,0,1,0.02
"23063",310,769,"NA",30,61,0.02,0,1,0.02
"23064",310,769,"NA",30,108,0.02,0,1,0.02
"23065",310,769,"NA",30,116,0.02,0,1,0.02
"23066",310,769,"NA",30,195,0.02,0,5,0.02
"23067",310,769,"NA",30,115,0.02,0,2,0.02
"23068",310,769,"NA",30,97,0.02,0,2,0.02
"23069",310,769,"NA",30,175,0.02,0,5,0.02
"23070",310,769,"NA",30,81,0.02,0,1,0.02
"23071",310,770,"NA",30,183,0.02,0,4,0.02
"23072",310,770,"NA",30,149,0.02,0,4,0.02
"23073",310,770,"NA",30,134,0.02,0,0,0.02
"23074",310,770,"NA",30,140,0.02,0,2,0.02
"23075",310,770,"NA",30,177,0.02,0,7,0.02
"23076",310,770,"NA",30,86,0.02,0,1,0.02
"23077",310,770,"NA",30,149,0.02,0,0,0.02
"23078",310,770,"NA",30,61,0.02,0,2,0.02
"23079",310,770,"NA",30,174,0.02,0,5,0.02
"23080",310,770,"NA",30,176,0.02,0,5,0.02
"23081",310,770,"NA",30,114,0.02,0,1,0.02
"23082",310,770,"NA",30,93,0.02,0,5,0.02
"23083",310,770,"NA",30,171,0.02,0,1,0.02
"23084",310,770,"NA",30,113,0.02,0,5,0.02
"23085",310,770,"NA",30,96,0.02,0,3,0.02
"23086",310,770,"NA",30,53,0.02,0,0,0.02
"23087",310,770,"NA",30,147,0.02,0,1,0.02
"23088",310,770,"NA",30,184,0.02,0,3,0.02
"23089",310,770,"NA",30,125,0.02,0,1,0.02
"23090",310,770,"NA",30,178,0.02,0,1,0.02
"23091",310,770,"NA",30,137,0.02,0,2,0.02
"23092",310,770,"NA",30,66,0.02,0,0,0.02
"23093",310,770,"NA",30,122,0.02,0,3,0.02
"23094",310,770,"NA",30,59,0.02,0,0,0.02
"23095",310,770,"NA",30,129,0.02,0,3,0.02
"23096",310,770,"NA",30,172,0.02,0,3,0.02
"23097",310,770,"NA",30,179,0.02,0,7,0.02
"23098",310,770,"NA",30,79,0.02,0,1,0.02
"23099",310,770,"NA",30,74,0.02,0,4,0.02
"23100",310,770,"NA",30,163,0.02,0,4,0.02
"23101",310,771,"NA",30,173,0.02,0,4,0.02
"23102",310,771,"NA",30,170,0.02,0,3,0.02
"23103",310,771,"NA",30,156,0.02,0,6,0.02
"23104",310,771,"NA",30,158,0.02,0,4,0.02
"23105",310,771,"NA",30,62,0.02,0,1,0.02
"23106",310,771,"NA",30,72,0.02,0,2,0.02
"23107",310,771,"NA",30,51,0.02,0,3,0.02
"23108",310,771,"NA",30,111,0.02,0,2,0.02
"23109",310,771,"NA",30,98,0.02,0,3,0.02
"23110",310,771,"NA",30,112,0.02,0,3,0.02
"23111",310,771,"NA",30,82,0.02,0,1,0.02
"23112",310,771,"NA",30,55,0.02,0,1,0.02
"23113",310,771,"NA",30,94,0.02,0,2,0.02
"23114",310,771,"NA",30,115,0.02,0,2,0.02
