"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11976",327,799,"unif",15,28,0.02,0.1,0,0.0199438236045428
"11977",327,799,"unif",15,9,0.02,0.1,0,0.0200631497563405
"11978",327,799,"unif",15,30,0.02,0.1,0,0.0199505223741063
"11979",327,799,"unif",15,136,0.02,0.1,3,0.0199810616941135
"11980",327,799,"unif",15,166,0.02,0.1,1,0.0199940884914387
"11981",327,799,"unif",15,87,0.02,0.1,1,0.0199493242683953
"11982",327,799,"unif",15,198,0.02,0.1,4,0.0200462099331704
"11983",327,799,"unif",15,82,0.02,0.1,1,0.0199997802366558
"11984",327,799,"unif",15,120,0.02,0.1,1,0.019982224831247
"11985",327,799,"unif",15,939,0.02,0.1,25,0.0200125733546014
"11986",327,800,"unif",15,42,0.02,0.1,0,0.0199785856256289
"11987",327,800,"unif",15,22,0.02,0.1,0,0.0200580858214516
"11988",327,800,"unif",15,41,0.02,0.1,1,0.0199477284106532
"11989",327,800,"unif",15,16,0.02,0.1,0,0.0199343814704107
"11990",327,800,"unif",15,10,0.02,0.1,0,0.0199994189247025
"11991",327,800,"unif",15,28,0.02,0.1,0,0.0199693918687802
"11992",327,800,"unif",15,29,0.02,0.1,0,0.0200149039843944
"11993",327,800,"unif",15,32,0.02,0.1,0,0.0199431797857654
"11994",327,800,"unif",15,144,0.02,0.1,6,0.0199948171500417
"11995",327,800,"unif",15,187,0.02,0.1,3,0.0200635312632163
"11996",327,800,"unif",15,111,0.02,0.1,1,0.0200149588463096
"11997",327,800,"unif",15,52,0.02,0.1,1,0.0200142098748989
"11998",327,800,"unif",15,153,0.02,0.1,5,0.0199586772506973
"11999",327,800,"unif",15,136,0.02,0.1,2,0.0199396982420892
"12000",327,800,"unif",15,420,0.02,0.1,7,0.0200244306003734
"12001",327,801,"unif",15,7,0.02,0.1,0,0.0199571623279222
"12002",327,801,"unif",15,23,0.02,0.1,1,0.0199355301292152
"12003",327,801,"unif",15,24,0.02,0.1,0,0.0200133444025167
"12004",327,801,"unif",15,37,0.02,0.1,0,0.0199677667938648
"12005",327,801,"unif",15,10,0.02,0.1,0,0.0200154495014303
"12006",327,801,"unif",15,24,0.02,0.1,0,0.019953237844113
"12007",327,801,"unif",15,45,0.02,0.1,1,0.0199986999994362
"12008",327,801,"unif",15,12,0.02,0.1,0,0.0200150242288179
"12009",327,801,"unif",15,67,0.02,0.1,2,0.0199506600806707
"12010",327,801,"unif",15,89,0.02,0.1,3,0.020020480534217
"12011",327,801,"unif",15,181,0.02,0.1,3,0.0199674077491531
"12012",327,801,"unif",15,149,0.02,0.1,4,0.0200526422699475
"12013",327,801,"unif",15,67,0.02,0.1,2,0.0200045746407068
"12014",327,801,"unif",15,123,0.02,0.1,1,0.0200174459751621
"12015",327,801,"unif",15,877,0.02,0.1,21,0.0199761178353052
"12016",327,802,"unif",15,8,0.02,0.1,0,0.0200091832877458
"12017",327,802,"unif",15,7,0.02,0.1,0,0.0199490711280528
"12018",327,802,"unif",15,16,0.02,0.1,1,0.0199527865487453
"12019",327,802,"unif",15,17,0.02,0.1,0,0.0199690861377645
"12020",327,802,"unif",15,37,0.02,0.1,0,0.020059816945657
"12021",327,802,"unif",15,13,0.02,0.1,0,0.0199455445019326
"12022",327,802,"unif",15,34,0.02,0.1,0,0.0200361078536037
"12023",327,802,"unif",15,50,0.02,0.1,2,0.0200501448554013
"12024",327,802,"unif",15,112,0.02,0.1,4,0.0199645121574278
"12025",327,802,"unif",15,53,0.02,0.1,0,0.0199599060571801
"12026",327,802,"unif",15,125,0.02,0.1,2,0.0200516103680163
"12027",327,802,"unif",15,96,0.02,0.1,4,0.0200661404750369
"12028",327,802,"unif",15,54,0.02,0.1,0,0.0200677106812297
"12029",327,802,"unif",15,150,0.02,0.1,3,0.0200263748717047
"12030",327,802,"unif",15,249,0.02,0.1,5,0.0199321389547097
"12031",327,803,"unif",15,24,0.02,0.1,1,0.0200326231155418
"12032",327,803,"unif",15,42,0.02,0.1,0,0.0199638252382844
"12033",327,803,"unif",15,6,0.02,0.1,0,0.0199528738793233
"12034",327,803,"unif",15,25,0.02,0.1,1,0.0199818193205371
"12035",327,803,"unif",15,42,0.02,0.1,2,0.0200078851641183
"12036",327,803,"unif",15,18,0.02,0.1,0,0.0200253402372178
"12037",327,803,"unif",15,36,0.02,0.1,1,0.0200587014869261
"12038",327,803,"unif",15,12,0.02,0.1,0,0.0199661393201759
"12039",327,803,"unif",15,189,0.02,0.1,4,0.020008882096859
"12040",327,803,"unif",15,104,0.02,0.1,2,0.0200483162002895
"12041",327,803,"unif",15,198,0.02,0.1,3,0.0199599103890258
"12042",327,803,"unif",15,185,0.02,0.1,2,0.019976803409028
"12043",327,803,"unif",15,133,0.02,0.1,2,0.0200442560165453
"12044",327,803,"unif",15,158,0.02,0.1,2,0.0199952717282897
"12045",327,803,"unif",15,932,0.02,0.1,21,0.0199571586979677
"12046",327,804,"unif",15,19,0.02,0.1,0,0.0200075965998208
"12047",327,804,"unif",15,10,0.02,0.1,0,0.0200648319551862
"12048",327,804,"unif",15,44,0.02,0.1,3,0.0200359734858296
"12049",327,804,"unif",15,32,0.02,0.1,0,0.0199632158035301
"12050",327,804,"unif",15,9,0.02,0.1,0,0.0200022717039031
"12051",327,804,"unif",15,5,0.02,0.1,0,0.0200521168317879
"12052",327,804,"unif",15,47,0.02,0.1,1,0.0200255816754375
"12053",327,804,"unif",15,34,0.02,0.1,0,0.0199923452890974
"12054",327,804,"unif",15,145,0.02,0.1,1,0.0199903313336739
"12055",327,804,"unif",15,165,0.02,0.1,4,0.0200642023299937
"12056",327,804,"unif",15,101,0.02,0.1,2,0.0200125296921676
"12057",327,804,"unif",15,71,0.02,0.1,0,0.0199927415200738
"12058",327,804,"unif",15,51,0.02,0.1,2,0.0200262091056552
"12059",327,804,"unif",15,123,0.02,0.1,2,0.019960347299237
"12060",327,804,"unif",15,392,0.02,0.1,6,0.0200452228200993
"12061",327,805,"unif",15,35,0.02,0.1,0,0.019934244367274
"12062",327,805,"unif",15,25,0.02,0.1,2,0.0200291552282889
"12063",327,805,"unif",15,47,0.02,0.1,2,0.0200011339562549
"12064",327,805,"unif",15,34,0.02,0.1,0,0.0199798382078215
"12065",327,805,"unif",15,21,0.02,0.1,0,0.0199649294929527
"12066",327,805,"unif",15,42,0.02,0.1,1,0.0199571465467262
"12067",327,805,"unif",15,19,0.02,0.1,2,0.0199439716445809
"12068",327,805,"unif",15,40,0.02,0.1,1,0.0199550388820835
"12069",327,805,"unif",15,162,0.02,0.1,1,0.0200341340352528
"12070",327,805,"unif",15,103,0.02,0.1,5,0.0200658920716535
"12071",327,805,"unif",15,89,0.02,0.1,2,0.01996814885142
"12072",327,805,"unif",15,79,0.02,0.1,1,0.0199999944228104
"12073",327,805,"unif",15,113,0.02,0.1,8,0.0200208336587945
"12074",327,805,"unif",15,117,0.02,0.1,1,0.0199718660915258
"12075",327,805,"unif",15,403,0.02,0.1,9,0.0200094306614242
"12076",327,806,"unif",15,45,0.02,0.1,1,0.0199455643038722
"12077",327,806,"unif",15,9,0.02,0.1,0,0.0199842112934473
"12078",327,806,"unif",15,49,0.02,0.1,2,0.0200562306500733
"12079",327,806,"unif",15,27,0.02,0.1,0,0.0199834496490546
"12080",327,806,"unif",15,42,0.02,0.1,1,0.0199876948649168
"12081",327,806,"unif",15,17,0.02,0.1,1,0.0199677563466677
"12082",327,806,"unif",15,19,0.02,0.1,1,0.0200043639527165
"12083",327,806,"unif",15,11,0.02,0.1,0,0.0200195511683451
"12084",327,806,"unif",15,140,0.02,0.1,2,0.0199457795253454
"12085",327,806,"unif",15,170,0.02,0.1,6,0.019937077985935
"12086",327,806,"unif",15,55,0.02,0.1,1,0.020000679901554
"12087",327,806,"unif",15,66,0.02,0.1,1,0.0200408100941706
"12088",327,806,"unif",15,167,0.02,0.1,4,0.0200344165665638
"12089",327,806,"unif",15,145,0.02,0.1,1,0.0200341847552808
"12090",327,806,"unif",15,539,0.02,0.1,8,0.0199754247634512
"12091",327,807,"unif",15,13,0.02,0.1,0,0.020007699975304
"12092",327,807,"unif",15,16,0.02,0.1,1,0.0199828194996698
"12093",327,807,"unif",15,6,0.02,0.1,0,0.019937011292462
"12094",327,807,"unif",15,29,0.02,0.1,0,0.0200092443434735
"12095",327,807,"unif",15,32,0.02,0.1,1,0.0200641638651553
"12096",327,807,"unif",15,49,0.02,0.1,1,0.020034468889495
"12097",327,807,"unif",15,33,0.02,0.1,0,0.0200541262371458
"12098",327,807,"unif",15,48,0.02,0.1,2,0.0199378654648344
"12099",327,807,"unif",15,115,0.02,0.1,0,0.0199569288446308
"12100",327,807,"unif",15,139,0.02,0.1,2,0.0200543503278513
"12101",327,807,"unif",15,71,0.02,0.1,0,0.0199377525913333
"12102",327,807,"unif",15,126,0.02,0.1,4,0.0199815501958773
"12103",327,807,"unif",15,105,0.02,0.1,1,0.0199848042705369
"12104",327,807,"unif",15,99,0.02,0.1,2,0.0199725978806358
"12105",327,807,"unif",15,962,0.02,0.1,18,0.0199748630113903
"12106",327,808,"unif",15,37,0.02,0.1,0,0.0200553374377284
"12107",327,808,"unif",15,48,0.02,0.1,0,0.0200618534620629
"12108",327,808,"unif",15,46,0.02,0.1,2,0.0199715769428673
"12109",327,808,"unif",15,26,0.02,0.1,0,0.0199786623783489
"12110",327,808,"unif",15,36,0.02,0.1,0,0.019979827176812
"12111",327,808,"unif",15,37,0.02,0.1,1,0.0200165829890157
"12112",327,808,"unif",15,39,0.02,0.1,1,0.0199501771989403
"12113",327,808,"unif",15,13,0.02,0.1,0,0.020009534476767
"12114",327,808,"unif",15,71,0.02,0.1,0,0.0200665597492152
"12115",327,808,"unif",15,96,0.02,0.1,1,0.0200406637396909
"12116",327,808,"unif",15,153,0.02,0.1,4,0.0200294767369518
"12117",327,808,"unif",15,198,0.02,0.1,9,0.0199815004811643
"12118",327,808,"unif",15,79,0.02,0.1,1,0.0199728525075126
"12119",327,808,"unif",15,175,0.02,0.1,2,0.0199911730337984
"12120",327,808,"unif",15,215,0.02,0.1,3,0.0200350163382481
"12121",327,809,"unif",15,50,0.02,0.1,1,0.0199332371921351
"12122",327,809,"unif",15,44,0.02,0.1,1,0.0199943287893917
"12123",327,809,"unif",15,23,0.02,0.1,0,0.0200555285714542
"12124",327,809,"unif",15,45,0.02,0.1,0,0.019969522671898
"12125",327,809,"unif",15,10,0.02,0.1,0,0.0200113496668012
"12126",327,809,"unif",15,31,0.02,0.1,0,0.0200679528186951
"12127",327,809,"unif",15,9,0.02,0.1,1,0.0200665256690353
"12128",327,809,"unif",15,44,0.02,0.1,0,0.0199523488881531
"12129",327,809,"unif",15,123,0.02,0.1,0,0.0200230390073299
"12130",327,809,"unif",15,133,0.02,0.1,2,0.0200016777933137
"12131",327,809,"unif",15,99,0.02,0.1,0,0.0199371914706712
"12132",327,809,"unif",15,164,0.02,0.1,6,0.0199417303652227
"12133",327,809,"unif",15,166,0.02,0.1,5,0.0200330074480814
"12134",327,809,"unif",15,87,0.02,0.1,3,0.0200183092571507
"12135",327,809,"unif",15,218,0.02,0.1,4,0.0200554862222435
"12136",327,810,"unif",15,38,0.02,0.1,1,0.0199478732890837
"12137",327,810,"unif",15,17,0.02,0.1,1,0.020014168918437
"12138",327,810,"unif",15,49,0.02,0.1,0,0.0199321381254482
"12139",327,810,"unif",15,19,0.02,0.1,0,0.0200482551704359
"12140",327,810,"unif",15,34,0.02,0.1,0,0.0199442898217447
"12141",327,810,"unif",15,15,0.02,0.1,1,0.0199435004119024
"12142",327,810,"unif",15,7,0.02,0.1,0,0.0199895944793071
"12143",327,810,"unif",15,49,0.02,0.1,2,0.0199736217700188
"12144",327,810,"unif",15,153,0.02,0.1,4,0.0200437579512718
"12145",327,810,"unif",15,162,0.02,0.1,4,0.0199868934925977
"12146",327,810,"unif",15,116,0.02,0.1,3,0.0200590002892664
"12147",327,810,"unif",15,174,0.02,0.1,5,0.0199416422843283
"12148",327,810,"unif",15,191,0.02,0.1,1,0.019957639270032
"12149",327,810,"unif",15,122,0.02,0.1,1,0.0200302223565061
"12150",327,810,"unif",15,623,0.02,0.1,17,0.020026016326021
"12151",327,811,"unif",15,35,0.02,0.1,0,0.0199914500259888
"12152",327,811,"unif",15,42,0.02,0.1,2,0.0199622362634703
"12153",327,811,"unif",15,11,0.02,0.1,1,0.0199688144907356
"12154",327,811,"unif",15,21,0.02,0.1,1,0.0200181771682324
"12155",327,811,"unif",15,28,0.02,0.1,0,0.0199959894151162
"12156",327,811,"unif",15,28,0.02,0.1,0,0.0200406260043277
"12157",327,811,"unif",15,21,0.02,0.1,0,0.0199904825062516
"12158",327,811,"unif",15,42,0.02,0.1,2,0.0200080715106853
"12159",327,811,"unif",15,103,0.02,0.1,1,0.0199744114135345
"12160",327,811,"unif",15,65,0.02,0.1,1,0.0199628886122455
"12161",327,811,"unif",15,175,0.02,0.1,2,0.0200160606427133
"12162",327,811,"unif",15,68,0.02,0.1,1,0.0200429967012493
"12163",327,811,"unif",15,122,0.02,0.1,2,0.0199352915433722
"12164",327,811,"unif",15,54,0.02,0.1,1,0.0199775621686852
"12165",327,811,"unif",15,672,0.02,0.1,18,0.0200146781263464
"12166",327,812,"unif",15,41,0.02,0.1,0,0.0200670810286146
"12167",327,812,"unif",15,7,0.02,0.1,1,0.0199845167743038
"12168",327,812,"unif",15,10,0.02,0.1,0,0.0200095820016672
"12169",327,812,"unif",15,16,0.02,0.1,0,0.0199712167707614
"12170",327,812,"unif",15,5,0.02,0.1,0,0.0199756729905552
"12171",327,812,"unif",15,19,0.02,0.1,0,0.0200120564665388
"12172",327,812,"unif",15,48,0.02,0.1,0,0.0199394308261519
"12173",327,812,"unif",15,14,0.02,0.1,0,0.0199630172632648
"12174",327,812,"unif",15,193,0.02,0.1,7,0.020055635244755
"12175",327,812,"unif",15,178,0.02,0.1,1,0.019971037710429
"12176",327,812,"unif",15,102,0.02,0.1,4,0.019941096005394
"12177",327,812,"unif",15,95,0.02,0.1,0,0.0200623045879586
"12178",327,812,"unif",15,160,0.02,0.1,2,0.0200572219047089
"12179",327,812,"unif",15,113,0.02,0.1,1,0.0199993830368849
"12180",327,812,"unif",15,936,0.02,0.1,20,0.0199732141987052
"12181",327,813,"unif",15,28,0.02,0.1,0,0.0199745695535663
"12182",327,813,"unif",15,13,0.02,0.1,0,0.0199470787944015
"12183",327,813,"unif",15,26,0.02,0.1,1,0.0199489627903574
"12184",327,813,"unif",15,16,0.02,0.1,0,0.0199909889016278
"12185",327,813,"unif",15,19,0.02,0.1,0,0.0199566404004768
"12186",327,813,"unif",15,38,0.02,0.1,0,0.019937604203963
"12187",327,813,"unif",15,16,0.02,0.1,2,0.0199442120155104
"12188",327,813,"unif",15,13,0.02,0.1,0,0.0199364641423257
"12189",327,813,"unif",15,189,0.02,0.1,5,0.019962144137894
"12190",327,813,"unif",15,179,0.02,0.1,3,0.0199546566561208
"12191",327,813,"unif",15,68,0.02,0.1,0,0.0199610657353798
"12192",327,813,"unif",15,150,0.02,0.1,2,0.0199757821221529
"12193",327,813,"unif",15,136,0.02,0.1,4,0.0199905214055941
"12194",327,813,"unif",15,59,0.02,0.1,1,0.0200683094699565
"12195",327,813,"unif",15,269,0.02,0.1,5,0.0199710642912517
"12196",327,814,"unif",15,23,0.02,0.1,1,0.0200240487299053
"12197",327,814,"unif",15,8,0.02,0.1,0,0.0200137372943157
"12198",327,814,"unif",15,33,0.02,0.1,2,0.0199574885354105
"12199",327,814,"unif",15,21,0.02,0.1,0,0.0200365981180643
"12200",327,814,"unif",15,41,0.02,0.1,0,0.0200380311002994
"12201",327,814,"unif",15,6,0.02,0.1,1,0.0200159090967035
"12202",327,814,"unif",15,22,0.02,0.1,1,0.0200039604213424
"12203",327,814,"unif",15,16,0.02,0.1,0,0.0199473280173355
"12204",327,814,"unif",15,137,0.02,0.1,2,0.019967975721707
"12205",327,814,"unif",15,185,0.02,0.1,4,0.0199622970541337
"12206",327,814,"unif",15,178,0.02,0.1,6,0.0199899655830557
"12207",327,814,"unif",15,199,0.02,0.1,6,0.0199805069443821
"12208",327,814,"unif",15,78,0.02,0.1,2,0.0200430834669204
"12209",327,814,"unif",15,106,0.02,0.1,2,0.0199821079501006
"12210",327,814,"unif",15,480,0.02,0.1,9,0.0200647520916067
"12211",327,815,"unif",15,15,0.02,0.1,0,0.0200099440476446
"12212",327,815,"unif",15,44,0.02,0.1,0,0.0199687206576304
"12213",327,815,"unif",15,41,0.02,0.1,0,0.0200574925050308
"12214",327,815,"unif",15,40,0.02,0.1,0,0.0199418954692568
"12215",327,815,"unif",15,42,0.02,0.1,1,0.0200188700368684
"12216",327,815,"unif",15,19,0.02,0.1,0,0.019993494684378
"12217",327,815,"unif",15,7,0.02,0.1,0,0.0200112868086946
"12218",327,815,"unif",15,47,0.02,0.1,1,0.0200421836002881
"12219",327,815,"unif",15,172,0.02,0.1,4,0.0200447506707618
"12220",327,815,"unif",15,161,0.02,0.1,5,0.0199936220316592
"12221",327,815,"unif",15,98,0.02,0.1,3,0.0199399239271808
"12222",327,815,"unif",15,76,0.02,0.1,1,0.0199326065382055
"12223",327,815,"unif",15,198,0.02,0.1,4,0.0200462426665748
"12224",327,815,"unif",15,142,0.02,0.1,7,0.020067197526747
"12225",327,815,"unif",15,289,0.02,0.1,4,0.0200477493532263
"12226",327,816,"unif",15,15,0.02,0.1,1,0.0199714607960031
"12227",327,816,"unif",15,35,0.02,0.1,1,0.0200516539064674
"12228",327,816,"unif",15,6,0.02,0.1,0,0.0199968500369126
"12229",327,816,"unif",15,19,0.02,0.1,1,0.0199500030038729
"12230",327,816,"unif",15,20,0.02,0.1,0,0.0200181844573384
"12231",327,816,"unif",15,28,0.02,0.1,0,0.0200626868688633
"12232",327,816,"unif",15,32,0.02,0.1,0,0.0200484275886113
"12233",327,816,"unif",15,49,0.02,0.1,0,0.0199877761563139
"12234",327,816,"unif",15,184,0.02,0.1,3,0.0199799563633476
"12235",327,816,"unif",15,88,0.02,0.1,2,0.0199692628053885
"12236",327,816,"unif",15,185,0.02,0.1,10,0.0200282914467883
"12237",327,816,"unif",15,97,0.02,0.1,1,0.0199641061543358
"12238",327,816,"unif",15,193,0.02,0.1,4,0.0200398320577118
"12239",327,816,"unif",15,112,0.02,0.1,3,0.0200550581650368
"12240",327,816,"unif",15,392,0.02,0.1,9,0.0200135599829043
"12241",327,817,"unif",15,20,0.02,0.1,0,0.0200166820463968
"12242",327,817,"unif",15,18,0.02,0.1,2,0.0200036359394172
"12243",327,817,"unif",15,7,0.02,0.1,0,0.0200061482797658
"12244",327,817,"unif",15,6,0.02,0.1,1,0.020027855235113
"12245",327,817,"unif",15,16,0.02,0.1,2,0.019996918515085
"12246",327,817,"unif",15,40,0.02,0.1,0,0.0200254551579339
"12247",327,817,"unif",15,8,0.02,0.1,0,0.0200615250224018
"12248",327,817,"unif",15,17,0.02,0.1,0,0.019980360957108
"12249",327,817,"unif",15,148,0.02,0.1,4,0.0199906253920866
"12250",327,817,"unif",15,142,0.02,0.1,2,0.0200243818571003
"12251",327,817,"unif",15,190,0.02,0.1,2,0.0200026460513982
"12252",327,817,"unif",15,149,0.02,0.1,5,0.0200388397320113
"12253",327,817,"unif",15,117,0.02,0.1,2,0.019973171669505
"12254",327,817,"unif",15,114,0.02,0.1,4,0.0199731001086378
"12255",327,817,"unif",15,896,0.02,0.1,22,0.0199854665120873
"12256",327,818,"unif",15,47,0.02,0.1,2,0.019951245859149
"12257",327,818,"unif",15,12,0.02,0.1,1,0.0200511595731929
"12258",327,818,"unif",15,14,0.02,0.1,0,0.0200264700629416
"12259",327,818,"unif",15,34,0.02,0.1,0,0.0199495407932839
"12260",327,818,"unif",15,45,0.02,0.1,0,0.019988485308271
"12261",327,818,"unif",15,46,0.02,0.1,0,0.0200673832183962
"12262",327,818,"unif",15,5,0.02,0.1,0,0.020040651426817
"12263",327,818,"unif",15,50,0.02,0.1,0,0.0199609856029936
"12264",327,818,"unif",15,176,0.02,0.1,1,0.019980010837216
"12265",327,818,"unif",15,170,0.02,0.1,4,0.019960213055865
"12266",327,818,"unif",15,135,0.02,0.1,2,0.02003226768717
"12267",327,818,"unif",15,197,0.02,0.1,4,0.0199411859980354
"12268",327,818,"unif",15,56,0.02,0.1,1,0.0200078284475275
"12269",327,818,"unif",15,112,0.02,0.1,4,0.0200450005155127
"12270",327,818,"unif",15,639,0.02,0.1,14,0.0200638674295202
"12271",327,819,"unif",15,29,0.02,0.1,0,0.0200339008779364
"12272",327,819,"unif",15,48,0.02,0.1,0,0.0200690277533389
"12273",327,819,"unif",15,8,0.02,0.1,1,0.0199968249327521
"12274",327,819,"unif",15,42,0.02,0.1,0,0.0199470855218913
"12275",327,819,"unif",15,40,0.02,0.1,1,0.0199512099757514
"12276",327,819,"unif",15,49,0.02,0.1,1,0.0199551431554493
"12277",327,819,"unif",15,33,0.02,0.1,1,0.0199962956546126
"12278",327,819,"unif",15,16,0.02,0.1,0,0.0200575425649145
"12279",327,819,"unif",15,150,0.02,0.1,1,0.0199727918603181
"12280",327,819,"unif",15,56,0.02,0.1,3,0.0200684979708482
"12281",327,819,"unif",15,116,0.02,0.1,4,0.0199432438513405
"12282",327,819,"unif",15,176,0.02,0.1,5,0.0199840014541079
"12283",327,819,"unif",15,66,0.02,0.1,3,0.0199351445562032
"12284",327,819,"unif",15,112,0.02,0.1,2,0.0199422524001649
"12285",327,819,"unif",15,445,0.02,0.1,8,0.0200178560588436
"12286",327,820,"unif",15,22,0.02,0.1,0,0.019979526613259
"12287",327,820,"unif",15,7,0.02,0.1,0,0.0199642784554326
"12288",327,820,"unif",15,39,0.02,0.1,0,0.0199435076810383
"12289",327,820,"unif",15,31,0.02,0.1,0,0.0200385920524572
"12290",327,820,"unif",15,6,0.02,0.1,0,0.0200214490166834
"12291",327,820,"unif",15,44,0.02,0.1,1,0.0199872015029854
"12292",327,820,"unif",15,19,0.02,0.1,0,0.0200624568896725
"12293",327,820,"unif",15,28,0.02,0.1,0,0.0200371317786039
"12294",327,820,"unif",15,173,0.02,0.1,5,0.0199776564062908
"12295",327,820,"unif",15,95,0.02,0.1,1,0.0200128986975983
"12296",327,820,"unif",15,55,0.02,0.1,0,0.0200196690455472
"12297",327,820,"unif",15,147,0.02,0.1,1,0.0199881601395855
"12298",327,820,"unif",15,80,0.02,0.1,2,0.0200581891873853
"12299",327,820,"unif",15,90,0.02,0.1,1,0.0200036030195387
"12300",327,820,"unif",15,377,0.02,0.1,10,0.0200592147304841
"12301",327,821,"unif",15,43,0.02,0.1,1,0.0199558237113081
"12302",327,821,"unif",15,21,0.02,0.1,2,0.0199907063783823
"12303",327,821,"unif",15,20,0.02,0.1,0,0.0200217503100019
"12304",327,821,"unif",15,6,0.02,0.1,0,0.0199923450827822
"12305",327,821,"unif",15,49,0.02,0.1,0,0.0199415035765785
"12306",327,821,"unif",15,15,0.02,0.1,0,0.0199793044474311
"12307",327,821,"unif",15,5,0.02,0.1,0,0.0199955606890222
"12308",327,821,"unif",15,42,0.02,0.1,2,0.0200003933591135
"12309",327,821,"unif",15,89,0.02,0.1,4,0.0199705456648824
"12310",327,821,"unif",15,159,0.02,0.1,5,0.020003495494877
"12311",327,821,"unif",15,118,0.02,0.1,5,0.0200564226835206
"12312",327,821,"unif",15,165,0.02,0.1,2,0.0199948237126406
"12313",327,821,"unif",15,81,0.02,0.1,3,0.0200336973683613
"12314",327,821,"unif",15,115,0.02,0.1,3,0.0200295732410568
"12315",327,821,"unif",15,564,0.02,0.1,13,0.0200414831533177
"12316",327,822,"unif",15,49,0.02,0.1,1,0.0200409988694825
"12317",327,822,"unif",15,45,0.02,0.1,0,0.020045670370531
"12318",327,822,"unif",15,14,0.02,0.1,0,0.0199700355359909
"12319",327,822,"unif",15,50,0.02,0.1,1,0.0199918789853045
"12320",327,822,"unif",15,38,0.02,0.1,0,0.0199383827946923
"12321",327,822,"unif",15,24,0.02,0.1,1,0.0200606784249763
"12322",327,822,"unif",15,42,0.02,0.1,1,0.0199343795963779
"12323",327,822,"unif",15,8,0.02,0.1,0,0.0200283882598984
"12324",327,822,"unif",15,196,0.02,0.1,2,0.0200643655186998
"12325",327,822,"unif",15,91,0.02,0.1,0,0.0200409742541875
"12326",327,822,"unif",15,117,0.02,0.1,5,0.0200685331345461
"12327",327,822,"unif",15,166,0.02,0.1,7,0.0199349358392897
"12328",327,822,"unif",15,121,0.02,0.1,3,0.0200599728961341
"12329",327,822,"unif",15,154,0.02,0.1,1,0.0200168396842713
"12330",327,822,"unif",15,235,0.02,0.1,3,0.0199330287906145
"12331",327,823,"unif",15,16,0.02,0.1,1,0.0200017986699103
"12332",327,823,"unif",15,23,0.02,0.1,1,0.020018279027339
"12333",327,823,"unif",15,25,0.02,0.1,1,0.0200469670530812
"12334",327,823,"unif",15,19,0.02,0.1,0,0.0200617266167778
"12335",327,823,"unif",15,14,0.02,0.1,1,0.0200531868943917
"12336",327,823,"unif",15,30,0.02,0.1,1,0.0200473169202008
"12337",327,823,"unif",15,37,0.02,0.1,1,0.0200630712652493
"12338",327,823,"unif",15,12,0.02,0.1,0,0.0200309473555704
"12339",327,823,"unif",15,96,0.02,0.1,1,0.0200479596047445
"12340",327,823,"unif",15,136,0.02,0.1,2,0.0199843717471779
"12341",327,823,"unif",15,61,0.02,0.1,0,0.0200399057697742
"12342",327,823,"unif",15,193,0.02,0.1,1,0.0200331435270622
"12343",327,823,"unif",15,185,0.02,0.1,3,0.0199694371352464
"12344",327,823,"unif",15,90,0.02,0.1,3,0.0199492603669691
"12345",327,823,"unif",15,629,0.02,0.1,12,0.0199396981132027
"12346",327,824,"unif",15,21,0.02,0.1,0,0.0200688005105108
"12347",327,824,"unif",15,26,0.02,0.1,0,0.0200103274058407
"12348",327,824,"unif",15,22,0.02,0.1,0,0.0199340989701357
"12349",327,824,"unif",15,6,0.02,0.1,0,0.0199813484287385
"12350",327,824,"unif",15,6,0.02,0.1,0,0.0199436720185605
"12351",327,824,"unif",15,19,0.02,0.1,0,0.0200388415483596
"12352",327,824,"unif",15,5,0.02,0.1,0,0.019995592903493
"12353",327,824,"unif",15,5,0.02,0.1,0,0.0199361632354732
"12354",327,824,"unif",15,190,0.02,0.1,7,0.0199510415481546
"12355",327,824,"unif",15,172,0.02,0.1,2,0.0200616300900571
"12356",327,824,"unif",15,116,0.02,0.1,4,0.020012722320461
"12357",327,824,"unif",15,79,0.02,0.1,0,0.0199364763038588
"12358",327,824,"unif",15,110,0.02,0.1,5,0.0200494213992653
"12359",327,824,"unif",15,77,0.02,0.1,1,0.0199866484056793
"12360",327,824,"unif",15,354,0.02,0.1,4,0.0200247898140088
"12361",327,825,"unif",15,47,0.02,0.1,0,0.0199880801949316
"12362",327,825,"unif",15,6,0.02,0.1,0,0.0199806789851248
"12363",327,825,"unif",15,24,0.02,0.1,0,0.0200115336477923
"12364",327,825,"unif",15,22,0.02,0.1,0,0.0200322848962158
"12365",327,825,"unif",15,26,0.02,0.1,1,0.0199989760488999
"12366",327,825,"unif",15,8,0.02,0.1,0,0.0199729389397563
"12367",327,825,"unif",15,17,0.02,0.1,0,0.0199814335069477
"12368",327,825,"unif",15,23,0.02,0.1,0,0.0200665674898919
"12369",327,825,"unif",15,156,0.02,0.1,4,0.0200085301439391
"12370",327,825,"unif",15,152,0.02,0.1,3,0.0199749108962695
"12371",327,825,"unif",15,151,0.02,0.1,4,0.0200405414150485
"12372",327,825,"unif",15,99,0.02,0.1,1,0.0199572058814396
"12373",327,825,"unif",15,60,0.02,0.1,0,0.0199628388485911
"12374",327,825,"unif",15,85,0.02,0.1,3,0.0199597415298931
