"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4030",55,806,"beta",5,489,0.001,0.1,2,0.00099977872592421
"4031",55,807,"beta",5,21,0.001,0.1,0,0.00100023058325833
"4032",55,807,"beta",5,26,0.001,0.1,0,0.000999833593824731
"4033",55,807,"beta",5,154,0.001,0.1,0,0.000999951629879303
"4034",55,807,"beta",5,114,0.001,0.1,0,0.00100005597424227
"4035",55,807,"beta",5,374,0.001,0.1,2,0.000999933992578576
"4036",55,808,"beta",5,18,0.001,0.1,0,0.000999974508027436
"4037",55,808,"beta",5,46,0.001,0.1,0,0.000999824636959472
"4038",55,808,"beta",5,63,0.001,0.1,0,0.000999914483846802
"4039",55,808,"beta",5,124,0.001,0.1,1,0.00099994708838915
"4040",55,808,"beta",5,663,0.001,0.1,0,0.0010000608267735
"4041",55,809,"beta",5,41,0.001,0.1,0,0.000999908657001086
"4042",55,809,"beta",5,33,0.001,0.1,0,0.00100013274094672
"4043",55,809,"beta",5,53,0.001,0.1,1,0.00100005087316252
"4044",55,809,"beta",5,106,0.001,0.1,0,0.000999904834190807
"4045",55,809,"beta",5,699,0.001,0.1,1,0.000999986201438486
"4046",55,810,"beta",5,12,0.001,0.1,0,0.000999901711113781
"4047",55,810,"beta",5,34,0.001,0.1,0,0.00100000750878568
"4048",55,810,"beta",5,135,0.001,0.1,0,0.000999961823515191
"4049",55,810,"beta",5,76,0.001,0.1,0,0.000999821726230964
"4050",55,810,"beta",5,781,0.001,0.1,1,0.00100000269547001
"4051",55,811,"beta",5,37,0.001,0.1,0,0.000999963349015061
"4052",55,811,"beta",5,44,0.001,0.1,0,0.00100000401453708
"4053",55,811,"beta",5,123,0.001,0.1,0,0.00100009657387275
"4054",55,811,"beta",5,168,0.001,0.1,0,0.00100004980899008
"4055",55,811,"beta",5,203,0.001,0.1,0,0.00100004037531349
"4056",55,812,"beta",5,18,0.001,0.1,0,0.00100013468661865
"4057",55,812,"beta",5,50,0.001,0.1,1,0.00100013792253949
"4058",55,812,"beta",5,141,0.001,0.1,0,0.000999895880388107
"4059",55,812,"beta",5,145,0.001,0.1,0,0.000999872087786783
"4060",55,812,"beta",5,228,0.001,0.1,0,0.00100004113497587
"4061",55,813,"beta",5,45,0.001,0.1,0,0.00100016515797287
"4062",55,813,"beta",5,16,0.001,0.1,0,0.000999964178615909
"4063",55,813,"beta",5,138,0.001,0.1,0,0.000999927933823292
"4064",55,813,"beta",5,157,0.001,0.1,1,0.000999956466786474
"4065",55,813,"beta",5,305,0.001,0.1,0,0.00100001895482696
"4066",55,814,"beta",5,14,0.001,0.1,0,0.000999946403770212
"4067",55,814,"beta",5,12,0.001,0.1,0,0.00099990619612195
"4068",55,814,"beta",5,161,0.001,0.1,0,0.00100003203594935
"4069",55,814,"beta",5,158,0.001,0.1,2,0.000999925718867641
"4070",55,814,"beta",5,448,0.001,0.1,0,0.00100001969085449
"4071",55,815,"beta",5,35,0.001,0.1,0,0.000999999760423743
"4072",55,815,"beta",5,21,0.001,0.1,0,0.00099999001974126
"4073",55,815,"beta",5,165,0.001,0.1,0,0.00100010214047412
"4074",55,815,"beta",5,127,0.001,0.1,0,0.0010001346122272
"4075",55,815,"beta",5,472,0.001,0.1,1,0.000999958894197537
"4076",55,816,"beta",5,32,0.001,0.1,0,0.00100010346398035
"4077",55,816,"beta",5,13,0.001,0.1,0,0.00100004744526469
"4078",55,816,"beta",5,197,0.001,0.1,0,0.001000068169442
"4079",55,816,"beta",5,175,0.001,0.1,0,0.000999981553677929
"4080",55,816,"beta",5,299,0.001,0.1,0,0.00100008347709551
"4081",55,817,"beta",5,29,0.001,0.1,0,0.0010000522077202
"4082",55,817,"beta",5,15,0.001,0.1,0,0.000999886094278599
"4083",55,817,"beta",5,162,0.001,0.1,0,0.00100000878932409
"4084",55,817,"beta",5,102,0.001,0.1,0,0.00100008897540509
"4085",55,817,"beta",5,772,0.001,0.1,1,0.00100015192457619
"4086",55,818,"beta",5,27,0.001,0.1,1,0.000999948947162222
"4087",55,818,"beta",5,35,0.001,0.1,0,0.00100001921869561
"4088",55,818,"beta",5,72,0.001,0.1,0,0.00100015292031732
"4089",55,818,"beta",5,194,0.001,0.1,0,0.000999938352999759
"4090",55,818,"beta",5,695,0.001,0.1,1,0.000999883055255639
"4091",55,819,"beta",5,42,0.001,0.1,0,0.000999919377982352
"4092",55,819,"beta",5,49,0.001,0.1,0,0.00100016969062374
"4093",55,819,"beta",5,169,0.001,0.1,1,0.001000004891547
"4094",55,819,"beta",5,179,0.001,0.1,0,0.00099996399283776
"4095",55,819,"beta",5,666,0.001,0.1,1,0.00100007910417108
"4096",55,820,"beta",5,35,0.001,0.1,0,0.00100009713293802
"4097",55,820,"beta",5,34,0.001,0.1,1,0.00100000195094035
"4098",55,820,"beta",5,111,0.001,0.1,0,0.00100017063033082
"4099",55,820,"beta",5,130,0.001,0.1,0,0.000999986980413026
"4100",55,820,"beta",5,932,0.001,0.1,0,0.000999940386196207
"4101",55,821,"beta",5,42,0.001,0.1,0,0.00100010967409554
"4102",55,821,"beta",5,30,0.001,0.1,0,0.000999933870214775
"4103",55,821,"beta",5,114,0.001,0.1,0,0.00100014856668467
"4104",55,821,"beta",5,104,0.001,0.1,0,0.000999966292688071
"4105",55,821,"beta",5,307,0.001,0.1,0,0.000999970323441079
"4106",55,822,"beta",5,15,0.001,0.1,0,0.0010000442202177
"4107",55,822,"beta",5,5,0.001,0.1,0,0.00100006396286965
"4108",55,822,"beta",5,124,0.001,0.1,0,0.000999996359579755
"4109",55,822,"beta",5,88,0.001,0.1,1,0.000999876072190603
"4110",55,822,"beta",5,496,0.001,0.1,1,0.000999840716646043
"4111",55,823,"beta",5,48,0.001,0.1,0,0.000999820756110906
"4112",55,823,"beta",5,48,0.001,0.1,0,0.00100006458386304
"4113",55,823,"beta",5,64,0.001,0.1,0,0.000999996928097533
"4114",55,823,"beta",5,199,0.001,0.1,0,0.000999873680369312
"4115",55,823,"beta",5,281,0.001,0.1,1,0.00100018218236922
"4116",55,824,"beta",5,23,0.001,0.1,0,0.00100009937643283
"4117",55,824,"beta",5,14,0.001,0.1,0,0.00099993966650554
"4118",55,824,"beta",5,129,0.001,0.1,0,0.0010000013969995
"4119",55,824,"beta",5,192,0.001,0.1,2,0.000999946494686793
"4120",55,824,"beta",5,450,0.001,0.1,0,0.000999746328324876
"4121",55,825,"beta",5,33,0.001,0.1,0,0.00100012010609297
"4122",55,825,"beta",5,5,0.001,0.1,0,0.0010000021595994
"4123",55,825,"beta",5,79,0.001,0.1,0,0.000999763085141897
"4124",55,825,"beta",5,192,0.001,0.1,0,0.0010001465293504
"4125",55,825,"beta",5,684,0.001,0.1,1,0.000999993098734978
"4126",55,826,"beta",5,17,0.001,0.1,0,0.00100003344385416
"4127",55,826,"beta",5,48,0.001,0.1,0,0.00100007309772983
"4128",55,826,"beta",5,85,0.001,0.1,0,0.00100010212529163
"4129",55,826,"beta",5,60,0.001,0.1,0,0.00100003806550768
"4130",55,826,"beta",5,445,0.001,0.1,0,0.000999944569142497
"4131",55,827,"beta",5,33,0.001,0.1,0,0.000999881095392991
"4132",55,827,"beta",5,32,0.001,0.1,0,0.00100006963914223
"4133",55,827,"beta",5,72,0.001,0.1,0,0.000999846266435674
"4134",55,827,"beta",5,137,0.001,0.1,1,0.0010001182319377
"4135",55,827,"beta",5,365,0.001,0.1,2,0.00100005644133894
"4136",55,828,"beta",5,42,0.001,0.1,0,0.000999923348124588
"4137",55,828,"beta",5,25,0.001,0.1,0,0.00100003526115631
"4138",55,828,"beta",5,111,0.001,0.1,0,0.00100018681138062
"4139",55,828,"beta",5,152,0.001,0.1,0,0.000999955393039125
"4140",55,828,"beta",5,485,0.001,0.1,1,0.000999988325012909
"4141",55,829,"beta",5,19,0.001,0.1,0,0.000999898285631241
"4142",55,829,"beta",5,34,0.001,0.1,0,0.0010000322986887
"4143",55,829,"beta",5,70,0.001,0.1,0,0.00100003191630612
"4144",55,829,"beta",5,165,0.001,0.1,0,0.00100007185251328
"4145",55,829,"beta",5,380,0.001,0.1,0,0.00100004112505109
"4146",55,830,"beta",5,22,0.001,0.1,0,0.000999955392001115
"4147",55,830,"beta",5,33,0.001,0.1,0,0.000999913200720994
"4148",55,830,"beta",5,144,0.001,0.1,0,0.000999972547600426
"4149",55,830,"beta",5,133,0.001,0.1,0,0.00100000585799778
"4150",55,830,"beta",5,376,0.001,0.1,0,0.00100003496728341
"4151",55,831,"beta",5,49,0.001,0.1,0,0.00100028507345532
"4152",55,831,"beta",5,26,0.001,0.1,0,0.00100000359545863
"4153",55,831,"beta",5,189,0.001,0.1,0,0.00100000945029916
"4154",55,831,"beta",5,185,0.001,0.1,1,0.000999952375389689
"4155",55,831,"beta",5,554,0.001,0.1,1,0.00100012700308148
"4156",55,832,"beta",5,30,0.001,0.1,0,0.000999996668335333
"4157",55,832,"beta",5,10,0.001,0.1,0,0.00100012150954123
"4158",55,832,"beta",5,138,0.001,0.1,0,0.000999980116749463
"4159",55,832,"beta",5,183,0.001,0.1,1,0.000999986149406112
"4160",55,832,"beta",5,445,0.001,0.1,0,0.00100026515807657
"4161",55,833,"beta",5,40,0.001,0.1,0,0.000999868996102452
"4162",55,833,"beta",5,49,0.001,0.1,0,0.000999931643991806
"4163",55,833,"beta",5,100,0.001,0.1,0,0.000999894446223158
"4164",55,833,"beta",5,162,0.001,0.1,0,0.000999985916612273
"4165",55,833,"beta",5,774,0.001,0.1,5,0.000999991661987262
"4166",55,834,"beta",5,34,0.001,0.1,0,0.000999865730183062
"4167",55,834,"beta",5,43,0.001,0.1,0,0.000999987126060134
"4168",55,834,"beta",5,183,0.001,0.1,0,0.000999917093090493
"4169",55,834,"beta",5,91,0.001,0.1,0,0.000999791360905176
"4170",55,834,"beta",5,838,0.001,0.1,0,0.000999820194779528
"4171",55,835,"beta",5,27,0.001,0.1,0,0.000999931669392887
"4172",55,835,"beta",5,22,0.001,0.1,0,0.00100012391744646
"4173",55,835,"beta",5,112,0.001,0.1,0,0.000999988888378558
"4174",55,835,"beta",5,81,0.001,0.1,0,0.001000034866827
"4175",55,835,"beta",5,886,0.001,0.1,1,0.00100003085412663
"4176",55,836,"beta",5,17,0.001,0.1,0,0.00100003620217849
"4177",55,836,"beta",5,49,0.001,0.1,0,0.00099979394419604
"4178",55,836,"beta",5,131,0.001,0.1,0,0.000999988814655358
"4179",55,836,"beta",5,123,0.001,0.1,0,0.0009999185531607
"4180",55,836,"beta",5,581,0.001,0.1,0,0.0010000277941516
"4181",55,837,"beta",5,46,0.001,0.1,0,0.00100006457503223
"4182",55,837,"beta",5,48,0.001,0.1,0,0.000999989475570311
"4183",55,837,"beta",5,159,0.001,0.1,0,0.000999912957905113
"4184",55,837,"beta",5,98,0.001,0.1,0,0.0010000974074233
"4185",55,837,"beta",5,972,0.001,0.1,2,0.00100008471725468
"4186",55,838,"beta",5,38,0.001,0.1,0,0.000999930407693859
"4187",55,838,"beta",5,47,0.001,0.1,0,0.000999927876736932
"4188",55,838,"beta",5,146,0.001,0.1,0,0.00100002201451939
"4189",55,838,"beta",5,55,0.001,0.1,0,0.00099994044628593
"4190",55,838,"beta",5,217,0.001,0.1,1,0.000999912623733664
"4191",55,839,"beta",5,19,0.001,0.1,0,0.00100004047596911
"4192",55,839,"beta",5,37,0.001,0.1,0,0.00100015602545271
"4193",55,839,"beta",5,175,0.001,0.1,0,0.000999890874886184
"4194",55,839,"beta",5,105,0.001,0.1,0,0.00099996321892991
"4195",55,839,"beta",5,267,0.001,0.1,0,0.0010001288016299
"4196",55,840,"beta",5,25,0.001,0.1,0,0.00100011063306719
"4197",55,840,"beta",5,38,0.001,0.1,0,0.000999988509014084
"4198",55,840,"beta",5,140,0.001,0.1,0,0.000999951697115111
"4199",55,840,"beta",5,115,0.001,0.1,0,0.000999850926662424
"4200",55,840,"beta",5,993,0.001,0.1,1,0.000999972175304122
"4201",55,841,"beta",5,42,0.001,0.1,0,0.000999984361912145
"4202",55,841,"beta",5,17,0.001,0.1,0,0.00100006208209998
"4203",55,841,"beta",5,147,0.001,0.1,0,0.00100001553950801
"4204",55,841,"beta",5,86,0.001,0.1,0,0.00100008629178766
"4205",55,841,"beta",5,675,0.001,0.1,2,0.000999882405488594
"4206",55,842,"beta",5,30,0.001,0.1,0,0.000999966332808616
"4207",55,842,"beta",5,42,0.001,0.1,0,0.0010000226504146
"4208",55,842,"beta",5,109,0.001,0.1,0,0.000999951461454275
"4209",55,842,"beta",5,89,0.001,0.1,0,0.000999973271694454
"4210",55,842,"beta",5,288,0.001,0.1,0,0.000999962161338657
"4211",55,843,"beta",5,46,0.001,0.1,0,0.00100001443634267
"4212",55,843,"beta",5,38,0.001,0.1,0,0.001000020961034
"4213",55,843,"beta",5,127,0.001,0.1,0,0.00100008394591648
"4214",55,843,"beta",5,95,0.001,0.1,0,0.00100008543558082
"4215",55,843,"beta",5,328,0.001,0.1,0,0.00100008514599496
"4216",55,844,"beta",5,35,0.001,0.1,0,0.000999986307858321
"4217",55,844,"beta",5,19,0.001,0.1,0,0.000999917896362544
"4218",55,844,"beta",5,114,0.001,0.1,1,0.00100005326964303
"4219",55,844,"beta",5,185,0.001,0.1,0,0.000999873682873486
"4220",55,844,"beta",5,493,0.001,0.1,2,0.00100005907849548
"4221",55,845,"beta",5,31,0.001,0.1,0,0.00100012688851007
"4222",55,845,"beta",5,46,0.001,0.1,0,0.00100002054585127
"4223",55,845,"beta",5,140,0.001,0.1,1,0.00100006059729095
"4224",55,845,"beta",5,143,0.001,0.1,0,0.00100007586423182
"4225",55,845,"beta",5,234,0.001,0.1,1,0.00100013800069325
"4226",55,846,"beta",5,41,0.001,0.1,0,0.000999966318529734
"4227",55,846,"beta",5,30,0.001,0.1,0,0.000999953214161732
"4228",55,846,"beta",5,183,0.001,0.1,2,0.0010000261179343
"4229",55,846,"beta",5,60,0.001,0.1,0,0.00100009573159051
"4230",55,846,"beta",5,408,0.001,0.1,0,0.000999913777998498
"4231",55,847,"beta",5,11,0.001,0.1,0,0.000999970167425162
"4232",55,847,"beta",5,41,0.001,0.1,0,0.000999914651364923
"4233",55,847,"beta",5,109,0.001,0.1,0,0.00100001514251521
"4234",55,847,"beta",5,98,0.001,0.1,0,0.00100010204418892
"4235",55,847,"beta",5,479,0.001,0.1,2,0.000999991788219914
"4236",55,848,"beta",5,10,0.001,0.1,0,0.000999940450009042
"4237",55,848,"beta",5,50,0.001,0.1,0,0.0010001414317248
"4238",55,848,"beta",5,58,0.001,0.1,0,0.000999921762080931
"4239",55,848,"beta",5,110,0.001,0.1,0,0.00100009663164754
"4240",55,848,"beta",5,760,0.001,0.1,0,0.000999917040485512
"4241",55,849,"beta",5,11,0.001,0.1,0,0.00100005062479476
"4242",55,849,"beta",5,16,0.001,0.1,0,0.000999999176858546
"4243",55,849,"beta",5,194,0.001,0.1,0,0.00100007977526705
"4244",55,849,"beta",5,75,0.001,0.1,0,0.000999897957424949
"4245",55,849,"beta",5,926,0.001,0.1,1,0.000999989072329297
"4246",55,850,"beta",5,42,0.001,0.1,0,0.000999983255279469
"4247",55,850,"beta",5,20,0.001,0.1,0,0.00100007231210401
"4248",55,850,"beta",5,167,0.001,0.1,0,0.000999894282726808
"4249",55,850,"beta",5,108,0.001,0.1,0,0.000999951234327569
"4250",55,850,"beta",5,943,0.001,0.1,0,0.00100010441874149
"4251",55,851,"beta",5,43,0.001,0.1,0,0.000999999638547773
"4252",55,851,"beta",5,10,0.001,0.1,0,0.00100010357772491
"4253",55,851,"beta",5,164,0.001,0.1,0,0.000999893150015097
"4254",55,851,"beta",5,150,0.001,0.1,1,0.00100004481626546
"4255",55,851,"beta",5,689,0.001,0.1,1,0.00100001491596354
"4256",55,852,"beta",5,11,0.001,0.1,0,0.000999941938033834
"4257",55,852,"beta",5,10,0.001,0.1,0,0.0010001397589268
"4258",55,852,"beta",5,82,0.001,0.1,0,0.00100002704138128
"4259",55,852,"beta",5,148,0.001,0.1,0,0.00100022203064001
"4260",55,852,"beta",5,415,0.001,0.1,0,0.000999988271580621
"4261",55,853,"beta",5,17,0.001,0.1,0,0.000999996033005949
"4262",55,853,"beta",5,22,0.001,0.1,0,0.00100000577784616
"4263",55,853,"beta",5,67,0.001,0.1,0,0.000999901706534669
"4264",55,853,"beta",5,112,0.001,0.1,0,0.00100002927848523
"4265",55,853,"beta",5,562,0.001,0.1,0,0.00100020491974334
"4266",55,854,"beta",5,31,0.001,0.1,0,0.00100009657145858
"4267",55,854,"beta",5,37,0.001,0.1,0,0.0010001002357319
"4268",55,854,"beta",5,193,0.001,0.1,0,0.00100008303557393
"4269",55,854,"beta",5,53,0.001,0.1,0,0.000999811958684172
"4270",55,854,"beta",5,936,0.001,0.1,1,0.00100009253066862
"4271",55,855,"beta",5,49,0.001,0.1,0,0.00100001061675123
"4272",55,855,"beta",5,16,0.001,0.1,0,0.00100005662465149
"4273",55,855,"beta",5,144,0.001,0.1,0,0.00100007343449595
"4274",55,855,"beta",5,124,0.001,0.1,0,0.00100013153091835
"4275",55,855,"beta",5,723,0.001,0.1,0,0.000999814524595611
"4276",55,856,"beta",5,38,0.001,0.1,0,0.00100014026083703
"4277",55,856,"beta",5,22,0.001,0.1,0,0.00100007868922418
"4278",55,856,"beta",5,150,0.001,0.1,0,0.000999998029080068
"4279",55,856,"beta",5,102,0.001,0.1,0,0.00099986113682555
"4280",55,856,"beta",5,800,0.001,0.1,3,0.000999988084889644
"4281",55,857,"beta",5,43,0.001,0.1,0,0.00100003552536781
"4282",55,857,"beta",5,50,0.001,0.1,0,0.00100013572065345
"4283",55,857,"beta",5,128,0.001,0.1,1,0.00100004790894782
"4284",55,857,"beta",5,55,0.001,0.1,0,0.00100004671475153
"4285",55,857,"beta",5,376,0.001,0.1,0,0.00100005093680192
"4286",55,858,"beta",5,14,0.001,0.1,0,0.00100009152037679
"4287",55,858,"beta",5,14,0.001,0.1,0,0.00100008028970303
"4288",55,858,"beta",5,99,0.001,0.1,0,0.00100000818592488
"4289",55,858,"beta",5,159,0.001,0.1,0,0.00100004434289685
"4290",55,858,"beta",5,583,0.001,0.1,0,0.00099991477539556
"4291",55,859,"beta",5,20,0.001,0.1,0,0.000999888488235466
"4292",55,859,"beta",5,43,0.001,0.1,0,0.00099973625318765
"4293",55,859,"beta",5,112,0.001,0.1,0,0.00100025362287531
"4294",55,859,"beta",5,146,0.001,0.1,1,0.00099981674055861
"4295",55,859,"beta",5,680,0.001,0.1,0,0.00100023695834493
"4296",55,860,"beta",5,46,0.001,0.1,0,0.000999892213845234
"4297",55,860,"beta",5,9,0.001,0.1,0,0.000999965616638373
"4298",55,860,"beta",5,51,0.001,0.1,0,0.00100028512667657
"4299",55,860,"beta",5,193,0.001,0.1,1,0.000999985296422434
"4300",55,860,"beta",5,557,0.001,0.1,0,0.000999995705030912
"4301",55,861,"beta",5,36,0.001,0.1,0,0.000999957323321341
"4302",55,861,"beta",5,47,0.001,0.1,0,0.000999948290606669
"4303",55,861,"beta",5,152,0.001,0.1,0,0.00100013973610044
"4304",55,861,"beta",5,179,0.001,0.1,0,0.00100021472336403
"4305",55,861,"beta",5,360,0.001,0.1,2,0.00099975146987316
"4306",55,862,"beta",5,27,0.001,0.1,1,0.000999973714332192
"4307",55,862,"beta",5,30,0.001,0.1,0,0.00100002159184674
"4308",55,862,"beta",5,199,0.001,0.1,1,0.0010001133352233
"4309",55,862,"beta",5,193,0.001,0.1,0,0.000999919229587454
"4310",55,862,"beta",5,579,0.001,0.1,0,0.000999956061993528
"4311",55,863,"beta",5,44,0.001,0.1,0,0.000999831159049027
"4312",55,863,"beta",5,39,0.001,0.1,0,0.00100004482138544
"4313",55,863,"beta",5,149,0.001,0.1,0,0.000999897164975576
"4314",55,863,"beta",5,61,0.001,0.1,0,0.00100013527287857
"4315",55,863,"beta",5,930,0.001,0.1,0,0.00099999681071588
"4316",55,864,"beta",5,27,0.001,0.1,0,0.00100011653808663
"4317",55,864,"beta",5,29,0.001,0.1,0,0.00100012090802354
"4318",55,864,"beta",5,61,0.001,0.1,0,0.000999923928723974
"4319",55,864,"beta",5,52,0.001,0.1,0,0.00100005923467514
"4320",55,864,"beta",5,985,0.001,0.1,0,0.00100006382920629
"4321",55,865,"beta",5,24,0.001,0.1,0,0.00100020212826963
"4322",55,865,"beta",5,50,0.001,0.1,0,0.000999955143805059
"4323",55,865,"beta",5,107,0.001,0.1,1,0.000999975495024755
"4324",55,865,"beta",5,93,0.001,0.1,0,0.000999903889820278
"4325",55,865,"beta",5,741,0.001,0.1,1,0.000999901483209617
"4326",55,866,"beta",5,47,0.001,0.1,1,0.00100012853395629
"4327",55,866,"beta",5,26,0.001,0.1,0,0.00100000806547004
"4328",55,866,"beta",5,178,0.001,0.1,0,0.000999962933514871
"4329",55,866,"beta",5,81,0.001,0.1,1,0.00100004564017832
"4330",55,866,"beta",5,510,0.001,0.1,0,0.000999996824046918
"4331",55,867,"beta",5,6,0.001,0.1,0,0.000999979702857788
"4332",55,867,"beta",5,36,0.001,0.1,0,0.000999915977791032
"4333",55,867,"beta",5,57,0.001,0.1,0,0.00100008501983819
"4334",55,867,"beta",5,54,0.001,0.1,0,0.000999949909314173
"4335",55,867,"beta",5,528,0.001,0.1,0,0.00100009710588559
"4336",55,868,"beta",5,10,0.001,0.1,0,0.00099993484739775
"4337",55,868,"beta",5,34,0.001,0.1,0,0.000999981341385923
"4338",55,868,"beta",5,126,0.001,0.1,0,0.000999913565571478
"4339",55,868,"beta",5,155,0.001,0.1,0,0.00100003090416882
"4340",55,868,"beta",5,742,0.001,0.1,0,0.00100009580219817
"4341",55,869,"beta",5,40,0.001,0.1,0,0.00100013298557196
"4342",55,869,"beta",5,47,0.001,0.1,0,0.000999882785181779
"4343",55,869,"beta",5,132,0.001,0.1,0,0.00100012062338105
"4344",55,869,"beta",5,158,0.001,0.1,0,0.000999834528462971
"4345",55,869,"beta",5,586,0.001,0.1,0,0.00100011876178334
"4346",55,870,"beta",5,10,0.001,0.1,0,0.00100011999911425
"4347",55,870,"beta",5,16,0.001,0.1,0,0.00100004956263486
"4348",55,870,"beta",5,137,0.001,0.1,0,0.000999945577302718
"4349",55,870,"beta",5,148,0.001,0.1,0,0.00099984655760902
"4350",55,870,"beta",5,398,0.001,0.1,0,0.00100002367848172
"4351",55,871,"beta",5,29,0.001,0.1,0,0.00100003237365981
"4352",55,871,"beta",5,44,0.001,0.1,0,0.000999899111302657
"4353",55,871,"beta",5,151,0.001,0.1,0,0.00100006438629588
"4354",55,871,"beta",5,76,0.001,0.1,0,0.00100016960524269
"4355",55,871,"beta",5,502,0.001,0.1,0,0.00100005034558448
"4356",55,872,"beta",5,6,0.001,0.1,0,0.00100001883610756
"4357",55,872,"beta",5,48,0.001,0.1,0,0.00099994637206434
"4358",55,872,"beta",5,166,0.001,0.1,0,0.000999947095464017
"4359",55,872,"beta",5,55,0.001,0.1,0,0.0010001046427609
"4360",55,872,"beta",5,251,0.001,0.1,0,0.00100005320976884
"4361",55,873,"beta",5,41,0.001,0.1,0,0.000999918394815089
"4362",55,873,"beta",5,31,0.001,0.1,0,0.000999836208273515
"4363",55,873,"beta",5,146,0.001,0.1,0,0.00100001069011465
"4364",55,873,"beta",5,135,0.001,0.1,0,0.00100015705526906
"4365",55,873,"beta",5,692,0.001,0.1,0,0.000999794520994096
"4366",55,874,"beta",5,26,0.001,0.1,0,0.000999887711954605
"4367",55,874,"beta",5,6,0.001,0.1,0,0.00100010816145155
"4368",55,874,"beta",5,123,0.001,0.1,0,0.000999951846892978
"4369",55,874,"beta",5,55,0.001,0.1,0,0.00100000792746231
"4370",55,874,"beta",5,333,0.001,0.1,0,0.000999977227211685
"4371",55,875,"beta",5,47,0.001,0.1,0,0.00100003416261136
"4372",55,875,"beta",5,9,0.001,0.1,0,0.000999895575825503
"4373",55,875,"beta",5,111,0.001,0.1,0,0.000999775963209647
"4374",55,875,"beta",5,127,0.001,0.1,1,0.0010000469366901
"4375",55,875,"beta",5,416,0.001,0.1,0,0.000999976231484436
"4376",55,876,"beta",5,14,0.001,0.1,0,0.00100016931347698
"4377",55,876,"beta",5,16,0.001,0.1,0,0.000999986345816423
"4378",55,876,"beta",5,52,0.001,0.1,0,0.00099986125817536
"4379",55,876,"beta",5,107,0.001,0.1,0,0.00100014010956522
"4380",55,876,"beta",5,518,0.001,0.1,0,0.000999819983687109
"4381",55,877,"beta",5,29,0.001,0.1,0,0.00100003025683777
"4382",55,877,"beta",5,44,0.001,0.1,0,0.000999955543816975
"4383",55,877,"beta",5,51,0.001,0.1,0,0.000999964093316869
"4384",55,877,"beta",5,71,0.001,0.1,0,0.00100007624762023
"4385",55,877,"beta",5,221,0.001,0.1,0,0.000999837463471781
"4386",55,878,"beta",5,26,0.001,0.1,0,0.000999896527294149
"4387",55,878,"beta",5,24,0.001,0.1,0,0.00099988656495441
"4388",55,878,"beta",5,55,0.001,0.1,0,0.00100004347400441
"4389",55,878,"beta",5,156,0.001,0.1,0,0.00100009121793174
"4390",55,878,"beta",5,688,0.001,0.1,0,0.0010000436756863
"4391",55,879,"beta",5,9,0.001,0.1,0,0.000999951024583901
"4392",55,879,"beta",5,47,0.001,0.1,0,0.000999948067472666
"4393",55,879,"beta",5,117,0.001,0.1,0,0.000999996697998496
"4394",55,879,"beta",5,126,0.001,0.1,0,0.000999942332827508
"4395",55,879,"beta",5,891,0.001,0.1,2,0.000999989478701941
"4396",55,880,"beta",5,10,0.001,0.1,0,0.00100006127208866
"4397",55,880,"beta",5,27,0.001,0.1,0,0.00099986145202494
"4398",55,880,"beta",5,184,0.001,0.1,1,0.00100000131611642
"4399",55,880,"beta",5,142,0.001,0.1,0,0.000999998125149985
"4400",55,880,"beta",5,703,0.001,0.1,1,0.000999988889499496
"4401",55,881,"beta",5,6,0.001,0.1,0,0.00100006267537616
"4402",55,881,"beta",5,22,0.001,0.1,0,0.00100005849558099
"4403",55,881,"beta",5,71,0.001,0.1,0,0.000999979783129914
"4404",55,881,"beta",5,199,0.001,0.1,1,0.000999978705475649
"4405",55,881,"beta",5,636,0.001,0.1,0,0.000999890254351425
"4406",55,882,"beta",5,9,0.001,0.1,0,0.00100005631848822
"4407",55,882,"beta",5,41,0.001,0.1,0,0.00100001059153637
"4408",55,882,"beta",5,99,0.001,0.1,0,0.000999939674387168
"4409",55,882,"beta",5,56,0.001,0.1,0,0.000999806306050922
"4410",55,882,"beta",5,412,0.001,0.1,2,0.000999983274255631
"4411",55,883,"beta",5,44,0.001,0.1,0,0.00100005289087131
"4412",55,883,"beta",5,20,0.001,0.1,0,0.00100008011071584
"4413",55,883,"beta",5,199,0.001,0.1,0,0.00099988023310375
"4414",55,883,"beta",5,92,0.001,0.1,0,0.00100000886753472
"4415",55,883,"beta",5,300,0.001,0.1,0,0.00099983615803001
"4416",55,884,"beta",5,44,0.001,0.1,0,0.0010001266886561
"4417",55,884,"beta",5,37,0.001,0.1,0,0.00100000426290799
"4418",55,884,"beta",5,147,0.001,0.1,0,0.000999915615255973
"4419",55,884,"beta",5,115,0.001,0.1,0,0.000999959569963343
"4420",55,884,"beta",5,484,0.001,0.1,0,0.000999976931544801
"4421",55,885,"beta",5,25,0.001,0.1,0,0.000999886207448965
"4422",55,885,"beta",5,9,0.001,0.1,0,0.000999922517377756
"4423",55,885,"beta",5,54,0.001,0.1,0,0.00100007952739784
"4424",55,885,"beta",5,163,0.001,0.1,0,0.00100004471370337
"4425",55,885,"beta",5,845,0.001,0.1,1,0.00100013554614544
"4426",55,886,"beta",5,20,0.001,0.1,0,0.0010000535948508
"4427",55,886,"beta",5,42,0.001,0.1,0,0.00100002670208052
