"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"20711",72,691,"beta",30,39,0.001,0.5,0,0.000999299159552217
"20712",72,691,"beta",30,43,0.001,0.5,0,0.00100051013789874
"20713",72,691,"beta",30,10,0.001,0.5,0,0.000999447347648249
"20714",72,691,"beta",30,7,0.001,0.5,0,0.000999548482356469
"20715",72,691,"beta",30,27,0.001,0.5,0,0.00100052280020063
"20716",72,691,"beta",30,71,0.001,0.5,0,0.0010001035655661
"20717",72,691,"beta",30,185,0.001,0.5,0,0.00100032432370857
"20718",72,691,"beta",30,144,0.001,0.5,0,0.00100003734156643
"20719",72,691,"beta",30,55,0.001,0.5,0,0.000999598584558135
"20720",72,691,"beta",30,165,0.001,0.5,0,0.00100048551359201
"20721",72,691,"beta",30,178,0.001,0.5,0,0.00100021562482761
"20722",72,691,"beta",30,114,0.001,0.5,0,0.00100026429888871
"20723",72,691,"beta",30,156,0.001,0.5,1,0.0010003472982738
"20724",72,691,"beta",30,185,0.001,0.5,0,0.00100075887093717
"20725",72,691,"beta",30,82,0.001,0.5,0,0.000999570445263462
"20726",72,691,"beta",30,183,0.001,0.5,0,0.000999762987627898
"20727",72,691,"beta",30,179,0.001,0.5,0,0.000999925451894326
"20728",72,691,"beta",30,936,0.001,0.5,1,0.00100013640832415
"20729",72,691,"beta",30,522,0.001,0.5,0,0.00100002116574101
"20730",72,691,"beta",30,595,0.001,0.5,1,0.000999841642946574
"20731",72,692,"beta",30,29,0.001,0.5,1,0.00099985884666888
"20732",72,692,"beta",30,28,0.001,0.5,0,0.000998137069175415
"20733",72,692,"beta",30,28,0.001,0.5,0,0.00100015879856785
"20734",72,692,"beta",30,26,0.001,0.5,0,0.000999213438280844
"20735",72,692,"beta",30,8,0.001,0.5,0,0.00100040036064239
"20736",72,692,"beta",30,25,0.001,0.5,0,0.000999885534510687
"20737",72,692,"beta",30,46,0.001,0.5,0,0.00099882290222417
"20738",72,692,"beta",30,31,0.001,0.5,0,0.000999495706521678
"20739",72,692,"beta",30,7,0.001,0.5,0,0.000999242216406802
"20740",72,692,"beta",30,9,0.001,0.5,0,0.00100048308808842
"20741",72,692,"beta",30,36,0.001,0.5,0,0.00100034664391308
"20742",72,692,"beta",30,6,0.001,0.5,0,0.000999899539553278
"20743",72,692,"beta",30,10,0.001,0.5,0,0.00100022207446538
"20744",72,692,"beta",30,23,0.001,0.5,0,0.000999482862193789
"20745",72,692,"beta",30,8,0.001,0.5,0,0.000999287347240289
"20746",72,692,"beta",30,158,0.001,0.5,0,0.0010004103863487
"20747",72,692,"beta",30,149,0.001,0.5,0,0.00100006941425857
"20748",72,692,"beta",30,51,0.001,0.5,0,0.000999015992640847
"20749",72,692,"beta",30,199,0.001,0.5,0,0.000999862778789971
"20750",72,692,"beta",30,187,0.001,0.5,0,0.00100065488417386
"20751",72,692,"beta",30,116,0.001,0.5,0,0.000999160507888747
"20752",72,692,"beta",30,182,0.001,0.5,0,0.00099925354191375
"20753",72,692,"beta",30,74,0.001,0.5,1,0.00100045203678573
"20754",72,692,"beta",30,90,0.001,0.5,0,0.000999893614972994
"20755",72,692,"beta",30,140,0.001,0.5,0,0.00100041105633309
"20756",72,692,"beta",30,84,0.001,0.5,0,0.000999722286459385
"20757",72,692,"beta",30,58,0.001,0.5,0,0.00100070415731566
"20758",72,692,"beta",30,441,0.001,0.5,1,0.000999493496147967
"20759",72,692,"beta",30,407,0.001,0.5,0,0.00100077581644666
"20760",72,692,"beta",30,305,0.001,0.5,0,0.00099995984321054
"20761",72,693,"beta",30,14,0.001,0.5,0,0.000998849305384526
"20762",72,693,"beta",30,6,0.001,0.5,0,0.00099957436029494
"20763",72,693,"beta",30,5,0.001,0.5,0,0.00099995489669116
"20764",72,693,"beta",30,29,0.001,0.5,0,0.00100015907863569
"20765",72,693,"beta",30,14,0.001,0.5,0,0.00100022452293683
"20766",72,693,"beta",30,25,0.001,0.5,0,0.000999442090276764
"20767",72,693,"beta",30,43,0.001,0.5,0,0.00100027573941067
"20768",72,693,"beta",30,13,0.001,0.5,0,0.00100002146158059
"20769",72,693,"beta",30,32,0.001,0.5,0,0.00100042698350683
"20770",72,693,"beta",30,9,0.001,0.5,0,0.000999606870154766
"20771",72,693,"beta",30,10,0.001,0.5,0,0.000999989568266742
"20772",72,693,"beta",30,31,0.001,0.5,0,0.000999201551300094
"20773",72,693,"beta",30,8,0.001,0.5,0,0.00100043250369766
"20774",72,693,"beta",30,36,0.001,0.5,0,0.00099960895848287
"20775",72,693,"beta",30,21,0.001,0.5,0,0.000999562447891304
"20776",72,693,"beta",30,144,0.001,0.5,0,0.00100024537626993
"20777",72,693,"beta",30,74,0.001,0.5,0,0.00100056429362776
"20778",72,693,"beta",30,192,0.001,0.5,0,0.00100000543132218
"20779",72,693,"beta",30,131,0.001,0.5,0,0.000999459732656049
"20780",72,693,"beta",30,181,0.001,0.5,0,0.000999945846250327
"20781",72,693,"beta",30,170,0.001,0.5,0,0.00100008211714355
"20782",72,693,"beta",30,184,0.001,0.5,1,0.000999730958522632
"20783",72,693,"beta",30,52,0.001,0.5,0,0.00100067226815025
"20784",72,693,"beta",30,74,0.001,0.5,0,0.00100094625354469
"20785",72,693,"beta",30,87,0.001,0.5,0,0.0010000711328915
"20786",72,693,"beta",30,191,0.001,0.5,1,0.00100002374296375
"20787",72,693,"beta",30,196,0.001,0.5,0,0.000999634156228425
"20788",72,693,"beta",30,325,0.001,0.5,0,0.000999509372096563
"20789",72,693,"beta",30,788,0.001,0.5,2,0.000999911490987601
"20790",72,693,"beta",30,984,0.001,0.5,1,0.0010012865514903
"20791",72,694,"beta",30,17,0.001,0.5,0,0.00100082045296204
"20792",72,694,"beta",30,29,0.001,0.5,0,0.00100020698393145
"20793",72,694,"beta",30,22,0.001,0.5,0,0.00100071410472253
"20794",72,694,"beta",30,16,0.001,0.5,0,0.00099912662999426
"20795",72,694,"beta",30,17,0.001,0.5,0,0.00100004442490536
"20796",72,694,"beta",30,10,0.001,0.5,0,0.000999912977169889
"20797",72,694,"beta",30,20,0.001,0.5,0,0.00100046105644311
"20798",72,694,"beta",30,50,0.001,0.5,0,0.00100038059339504
"20799",72,694,"beta",30,11,0.001,0.5,0,0.00100078423581865
"20800",72,694,"beta",30,27,0.001,0.5,0,0.00100007427926331
"20801",72,694,"beta",30,36,0.001,0.5,0,0.000999860745421555
"20802",72,694,"beta",30,48,0.001,0.5,0,0.00100030357789747
"20803",72,694,"beta",30,6,0.001,0.5,0,0.000999670515053431
"20804",72,694,"beta",30,42,0.001,0.5,0,0.000999953064137825
"20805",72,694,"beta",30,41,0.001,0.5,0,0.00100056295064257
"20806",72,694,"beta",30,112,0.001,0.5,1,0.000999797282227578
"20807",72,694,"beta",30,198,0.001,0.5,1,0.000999439900457306
"20808",72,694,"beta",30,66,0.001,0.5,0,0.000999609624656944
"20809",72,694,"beta",30,168,0.001,0.5,0,0.000999551364739853
"20810",72,694,"beta",30,180,0.001,0.5,0,0.000999758479764666
"20811",72,694,"beta",30,85,0.001,0.5,0,0.00100002363984764
"20812",72,694,"beta",30,118,0.001,0.5,0,0.00100115298177385
"20813",72,694,"beta",30,197,0.001,0.5,0,0.00100094541217079
"20814",72,694,"beta",30,115,0.001,0.5,0,0.000999779486995204
"20815",72,694,"beta",30,96,0.001,0.5,0,0.00100040729021083
"20816",72,694,"beta",30,174,0.001,0.5,0,0.00100075443209093
"20817",72,694,"beta",30,138,0.001,0.5,1,0.00100017112305217
"20818",72,694,"beta",30,640,0.001,0.5,1,0.00100042112909571
"20819",72,694,"beta",30,525,0.001,0.5,0,0.000999027909665372
"20820",72,694,"beta",30,608,0.001,0.5,1,0.000999524370514636
"20821",72,695,"beta",30,33,0.001,0.5,0,0.0010001064623931
"20822",72,695,"beta",30,20,0.001,0.5,0,0.000999307558154125
"20823",72,695,"beta",30,24,0.001,0.5,0,0.000999999312653695
"20824",72,695,"beta",30,23,0.001,0.5,0,0.00100034382211816
"20825",72,695,"beta",30,33,0.001,0.5,0,0.001000313233449
"20826",72,695,"beta",30,19,0.001,0.5,0,0.000999401059525303
"20827",72,695,"beta",30,26,0.001,0.5,0,0.00100001967533888
"20828",72,695,"beta",30,27,0.001,0.5,0,0.000999305497502047
"20829",72,695,"beta",30,42,0.001,0.5,0,0.00100036161063966
"20830",72,695,"beta",30,33,0.001,0.5,0,0.00100050089946052
"20831",72,695,"beta",30,36,0.001,0.5,0,0.00099943817316741
"20832",72,695,"beta",30,23,0.001,0.5,0,0.00100000393458959
"20833",72,695,"beta",30,39,0.001,0.5,0,0.00100007708907688
"20834",72,695,"beta",30,49,0.001,0.5,0,0.00099926061908054
"20835",72,695,"beta",30,6,0.001,0.5,0,0.00100096836531814
"20836",72,695,"beta",30,162,0.001,0.5,2,0.00100088554633919
"20837",72,695,"beta",30,77,0.001,0.5,0,0.001000341709425
"20838",72,695,"beta",30,181,0.001,0.5,0,0.00100003201594265
"20839",72,695,"beta",30,122,0.001,0.5,0,0.000999814469336008
"20840",72,695,"beta",30,86,0.001,0.5,0,0.00100015986695819
"20841",72,695,"beta",30,139,0.001,0.5,0,0.00100014789992034
"20842",72,695,"beta",30,51,0.001,0.5,0,0.000999689324223294
"20843",72,695,"beta",30,96,0.001,0.5,0,0.00100028081147634
"20844",72,695,"beta",30,66,0.001,0.5,0,0.00100055765535519
"20845",72,695,"beta",30,145,0.001,0.5,0,0.00100005259277266
"20846",72,695,"beta",30,71,0.001,0.5,0,0.0010008493082313
"20847",72,695,"beta",30,79,0.001,0.5,0,0.00099953561038941
"20848",72,695,"beta",30,474,0.001,0.5,1,0.000998992873520393
"20849",72,695,"beta",30,827,0.001,0.5,1,0.00100023879033971
"20850",72,695,"beta",30,269,0.001,0.5,0,0.00100010349609964
"20851",72,696,"beta",30,44,0.001,0.5,0,0.00100003852102582
"20852",72,696,"beta",30,23,0.001,0.5,0,0.000999736635994676
"20853",72,696,"beta",30,15,0.001,0.5,0,0.0010000608178423
"20854",72,696,"beta",30,11,0.001,0.5,0,0.00100059874629541
"20855",72,696,"beta",30,35,0.001,0.5,0,0.00100056731284699
"20856",72,696,"beta",30,50,0.001,0.5,1,0.00100022066286043
"20857",72,696,"beta",30,17,0.001,0.5,0,0.000999820715746196
"20858",72,696,"beta",30,28,0.001,0.5,0,0.0010002446475066
"20859",72,696,"beta",30,5,0.001,0.5,0,0.00100031128002727
"20860",72,696,"beta",30,44,0.001,0.5,0,0.00100042688594829
"20861",72,696,"beta",30,26,0.001,0.5,0,0.000999377175206739
"20862",72,696,"beta",30,19,0.001,0.5,0,0.00100018218591828
"20863",72,696,"beta",30,50,0.001,0.5,0,0.000999600693631787
"20864",72,696,"beta",30,18,0.001,0.5,0,0.000999806205670456
"20865",72,696,"beta",30,14,0.001,0.5,1,0.00100013933279347
"20866",72,696,"beta",30,119,0.001,0.5,0,0.00100025351212513
"20867",72,696,"beta",30,51,0.001,0.5,0,0.00100045311885149
"20868",72,696,"beta",30,144,0.001,0.5,0,0.00100007402782772
"20869",72,696,"beta",30,190,0.001,0.5,0,0.000999798278177494
"20870",72,696,"beta",30,191,0.001,0.5,1,0.00100008586081469
"20871",72,696,"beta",30,53,0.001,0.5,0,0.00100059098852408
"20872",72,696,"beta",30,131,0.001,0.5,0,0.00100013961904445
"20873",72,696,"beta",30,150,0.001,0.5,1,0.000999741728462258
"20874",72,696,"beta",30,61,0.001,0.5,0,0.000999815362087443
"20875",72,696,"beta",30,85,0.001,0.5,0,0.00100035123736284
"20876",72,696,"beta",30,170,0.001,0.5,1,0.00100003741312195
"20877",72,696,"beta",30,128,0.001,0.5,0,0.00100032212380767
"20878",72,696,"beta",30,884,0.001,0.5,0,0.000999950924721734
"20879",72,696,"beta",30,840,0.001,0.5,1,0.000999751111097276
"20880",72,696,"beta",30,469,0.001,0.5,1,0.00100067409986948
"20881",72,697,"beta",30,16,0.001,0.5,0,0.000999563584332194
"20882",72,697,"beta",30,23,0.001,0.5,0,0.000999865872853873
"20883",72,697,"beta",30,42,0.001,0.5,0,0.00099966867502376
"20884",72,697,"beta",30,17,0.001,0.5,0,0.00100013053272657
"20885",72,697,"beta",30,35,0.001,0.5,0,0.00100105272503253
"20886",72,697,"beta",30,33,0.001,0.5,0,0.00100040064895342
"20887",72,697,"beta",30,45,0.001,0.5,0,0.00099966703260958
"20888",72,697,"beta",30,33,0.001,0.5,0,0.00100027520970876
"20889",72,697,"beta",30,37,0.001,0.5,0,0.000999834396972445
"20890",72,697,"beta",30,29,0.001,0.5,0,0.000998865868849342
"20891",72,697,"beta",30,29,0.001,0.5,0,0.000999477429218342
"20892",72,697,"beta",30,47,0.001,0.5,0,0.00100027121789658
"20893",72,697,"beta",30,38,0.001,0.5,0,0.000999980157149639
"20894",72,697,"beta",30,24,0.001,0.5,0,0.00100021348891418
"20895",72,697,"beta",30,43,0.001,0.5,0,0.00100027896965741
"20896",72,697,"beta",30,198,0.001,0.5,1,0.00100011234482767
"20897",72,697,"beta",30,65,0.001,0.5,0,0.00100058146265261
"20898",72,697,"beta",30,71,0.001,0.5,0,0.000999092752736875
"20899",72,697,"beta",30,79,0.001,0.5,0,0.00100000279318508
"20900",72,697,"beta",30,188,0.001,0.5,0,0.00100007408257033
"20901",72,697,"beta",30,60,0.001,0.5,1,0.00100009222364813
"20902",72,697,"beta",30,171,0.001,0.5,0,0.000999823372629548
"20903",72,697,"beta",30,73,0.001,0.5,0,0.000999740169708877
"20904",72,697,"beta",30,181,0.001,0.5,0,0.000999694449964343
"20905",72,697,"beta",30,113,0.001,0.5,0,0.000999582297613149
"20906",72,697,"beta",30,88,0.001,0.5,0,0.00100068776668992
"20907",72,697,"beta",30,193,0.001,0.5,0,0.000999827317742946
"20908",72,697,"beta",30,854,0.001,0.5,1,0.00100014569992102
"20909",72,697,"beta",30,521,0.001,0.5,0,0.000999260772273452
"20910",72,697,"beta",30,806,0.001,0.5,1,0.00100013809873482
"20911",72,698,"beta",30,9,0.001,0.5,0,0.000999906039677943
"20912",72,698,"beta",30,38,0.001,0.5,0,0.00100055112898968
"20913",72,698,"beta",30,36,0.001,0.5,0,0.00100039476388594
"20914",72,698,"beta",30,5,0.001,0.5,0,0.000999840350821991
"20915",72,698,"beta",30,48,0.001,0.5,0,0.000999703376696423
"20916",72,698,"beta",30,30,0.001,0.5,0,0.00100028635737076
"20917",72,698,"beta",30,32,0.001,0.5,0,0.0010000838998666
"20918",72,698,"beta",30,22,0.001,0.5,0,0.000999739080341048
"20919",72,698,"beta",30,36,0.001,0.5,0,0.000999907920771003
"20920",72,698,"beta",30,39,0.001,0.5,0,0.00100004433301976
"20921",72,698,"beta",30,50,0.001,0.5,0,0.00100017348016358
"20922",72,698,"beta",30,9,0.001,0.5,0,0.00100064093988485
"20923",72,698,"beta",30,43,0.001,0.5,0,0.00100007150226873
"20924",72,698,"beta",30,50,0.001,0.5,0,0.000999613460838726
"20925",72,698,"beta",30,24,0.001,0.5,1,0.00100111788577309
"20926",72,698,"beta",30,139,0.001,0.5,0,0.00100066612472508
"20927",72,698,"beta",30,57,0.001,0.5,0,0.00100017974167141
"20928",72,698,"beta",30,92,0.001,0.5,0,0.00100061500509452
"20929",72,698,"beta",30,122,0.001,0.5,0,0.000999791126147434
"20930",72,698,"beta",30,102,0.001,0.5,0,0.000999976232748781
"20931",72,698,"beta",30,111,0.001,0.5,0,0.00100108016734623
"20932",72,698,"beta",30,154,0.001,0.5,1,0.000999791970814416
"20933",72,698,"beta",30,161,0.001,0.5,0,0.00100042150304011
"20934",72,698,"beta",30,120,0.001,0.5,0,0.00100056819214945
"20935",72,698,"beta",30,95,0.001,0.5,0,0.00100004331776623
"20936",72,698,"beta",30,188,0.001,0.5,0,0.00100022893921115
"20937",72,698,"beta",30,104,0.001,0.5,0,0.0010002648861763
"20938",72,698,"beta",30,646,0.001,0.5,1,0.000999648467296136
"20939",72,698,"beta",30,557,0.001,0.5,0,0.00100052534519475
"20940",72,698,"beta",30,223,0.001,0.5,0,0.000999305696869657
"20941",72,699,"beta",30,17,0.001,0.5,0,0.00100028643232535
"20942",72,699,"beta",30,43,0.001,0.5,1,0.000999798719319305
"20943",72,699,"beta",30,38,0.001,0.5,0,0.00100025394241391
"20944",72,699,"beta",30,11,0.001,0.5,0,0.00100011316011855
"20945",72,699,"beta",30,38,0.001,0.5,0,0.000999634465480258
"20946",72,699,"beta",30,43,0.001,0.5,0,0.00100180597333781
"20947",72,699,"beta",30,10,0.001,0.5,0,0.00100030785301327
"20948",72,699,"beta",30,24,0.001,0.5,0,0.000999245552298394
"20949",72,699,"beta",30,39,0.001,0.5,0,0.00100023874529321
"20950",72,699,"beta",30,13,0.001,0.5,0,0.00100006774126877
"20951",72,699,"beta",30,47,0.001,0.5,0,0.00100026692959266
"20952",72,699,"beta",30,8,0.001,0.5,0,0.000999900421113885
"20953",72,699,"beta",30,16,0.001,0.5,0,0.000999897446381655
"20954",72,699,"beta",30,33,0.001,0.5,0,0.00100047710588223
"20955",72,699,"beta",30,41,0.001,0.5,0,0.00100030617326133
"20956",72,699,"beta",30,175,0.001,0.5,0,0.00100015612801702
"20957",72,699,"beta",30,62,0.001,0.5,0,0.000999310004543349
"20958",72,699,"beta",30,72,0.001,0.5,0,0.000999950975992151
"20959",72,699,"beta",30,156,0.001,0.5,0,0.00100034621197281
"20960",72,699,"beta",30,127,0.001,0.5,0,0.000999243563320436
"20961",72,699,"beta",30,51,0.001,0.5,0,0.000999599213622511
"20962",72,699,"beta",30,192,0.001,0.5,0,0.00100017684341178
"20963",72,699,"beta",30,71,0.001,0.5,0,0.000999966691373062
"20964",72,699,"beta",30,160,0.001,0.5,0,0.00100016015915781
"20965",72,699,"beta",30,186,0.001,0.5,0,0.000999542097539313
"20966",72,699,"beta",30,103,0.001,0.5,0,0.00099993285759027
"20967",72,699,"beta",30,76,0.001,0.5,0,0.000999798623559271
"20968",72,699,"beta",30,719,0.001,0.5,3,0.000999933694786567
"20969",72,699,"beta",30,310,0.001,0.5,0,0.00100071754685461
"20970",72,699,"beta",30,850,0.001,0.5,0,0.00100063528130412
"20971",72,700,"beta",30,48,0.001,0.5,0,0.000999615910858879
"20972",72,700,"beta",30,43,0.001,0.5,0,0.00100060738298454
"20973",72,700,"beta",30,48,0.001,0.5,0,0.00100028358353154
"20974",72,700,"beta",30,17,0.001,0.5,0,0.00100092162302999
"20975",72,700,"beta",30,31,0.001,0.5,0,0.000999818717348024
"20976",72,700,"beta",30,32,0.001,0.5,0,0.000999928959934192
"20977",72,700,"beta",30,20,0.001,0.5,0,0.000999949953293214
"20978",72,700,"beta",30,21,0.001,0.5,0,0.00099865024327117
"20979",72,700,"beta",30,32,0.001,0.5,0,0.00100054178244133
"20980",72,700,"beta",30,39,0.001,0.5,0,0.00100017781825194
"20981",72,700,"beta",30,49,0.001,0.5,0,0.00100048740408052
"20982",72,700,"beta",30,9,0.001,0.5,0,0.000999882062618996
"20983",72,700,"beta",30,32,0.001,0.5,0,0.0010000469436615
"20984",72,700,"beta",30,9,0.001,0.5,0,0.000999902238762783
"20985",72,700,"beta",30,17,0.001,0.5,0,0.000999543712363175
"20986",72,700,"beta",30,147,0.001,0.5,0,0.00100050701751689
"20987",72,700,"beta",30,167,0.001,0.5,0,0.000999664700287033
"20988",72,700,"beta",30,121,0.001,0.5,0,0.00100127090626203
"20989",72,700,"beta",30,161,0.001,0.5,0,0.000999624701704404
"20990",72,700,"beta",30,71,0.001,0.5,0,0.00100090085329176
"20991",72,700,"beta",30,138,0.001,0.5,0,0.00099973484175794
"20992",72,700,"beta",30,190,0.001,0.5,0,0.000999204806285877
"20993",72,700,"beta",30,173,0.001,0.5,0,0.000999202286544593
"20994",72,700,"beta",30,107,0.001,0.5,0,0.00100115935826407
"20995",72,700,"beta",30,84,0.001,0.5,0,0.00100031115084322
"20996",72,700,"beta",30,98,0.001,0.5,0,0.00100084113305984
"20997",72,700,"beta",30,145,0.001,0.5,0,0.000999501517966713
"20998",72,700,"beta",30,977,0.001,0.5,1,0.00100009448140584
"20999",72,700,"beta",30,339,0.001,0.5,0,0.000999980284788906
"21000",72,700,"beta",30,579,0.001,0.5,0,0.000999731710573301
"21001",72,701,"beta",30,43,0.001,0.5,0,0.000999985810573058
"21002",72,701,"beta",30,15,0.001,0.5,0,0.000999918286243189
"21003",72,701,"beta",30,50,0.001,0.5,0,0.000999976786951804
"21004",72,701,"beta",30,26,0.001,0.5,0,0.000999968225468892
"21005",72,701,"beta",30,49,0.001,0.5,0,0.00100036041978709
"21006",72,701,"beta",30,35,0.001,0.5,0,0.000999641439820682
"21007",72,701,"beta",30,29,0.001,0.5,0,0.00100017156725431
"21008",72,701,"beta",30,42,0.001,0.5,0,0.000999911066516893
"21009",72,701,"beta",30,33,0.001,0.5,0,0.000999656261219486
"21010",72,701,"beta",30,15,0.001,0.5,0,0.000999533441409835
"21011",72,701,"beta",30,15,0.001,0.5,0,0.000999646070703904
"21012",72,701,"beta",30,33,0.001,0.5,0,0.00100034034005803
"21013",72,701,"beta",30,15,0.001,0.5,0,0.0010002457235932
"21014",72,701,"beta",30,50,0.001,0.5,0,0.00100070640716574
"21015",72,701,"beta",30,24,0.001,0.5,0,0.000999624557575812
"21016",72,701,"beta",30,165,0.001,0.5,0,0.00100002237336634
"21017",72,701,"beta",30,97,0.001,0.5,0,0.00100065806222983
"21018",72,701,"beta",30,147,0.001,0.5,0,0.000999890957030249
"21019",72,701,"beta",30,153,0.001,0.5,0,0.00100011222814121
"21020",72,701,"beta",30,60,0.001,0.5,0,0.000999129183473553
"21021",72,701,"beta",30,178,0.001,0.5,0,0.00099980606291957
"21022",72,701,"beta",30,80,0.001,0.5,0,0.00100127116042239
"21023",72,701,"beta",30,150,0.001,0.5,0,0.000999596092856246
"21024",72,701,"beta",30,166,0.001,0.5,0,0.000999895563841113
"21025",72,701,"beta",30,191,0.001,0.5,0,0.00100026836530459
"21026",72,701,"beta",30,63,0.001,0.5,0,0.0010003112092565
"21027",72,701,"beta",30,90,0.001,0.5,0,0.000999976300220894
"21028",72,701,"beta",30,927,0.001,0.5,0,0.000998945469383929
"21029",72,701,"beta",30,589,0.001,0.5,1,0.00100152006038149
"21030",72,701,"beta",30,719,0.001,0.5,3,0.000999528229412648
"21031",72,702,"beta",30,16,0.001,0.5,0,0.000999654952553995
"21032",72,702,"beta",30,8,0.001,0.5,0,0.00100025611324316
"21033",72,702,"beta",30,25,0.001,0.5,0,0.000999887611017343
"21034",72,702,"beta",30,47,0.001,0.5,0,0.00100004242994601
"21035",72,702,"beta",30,42,0.001,0.5,0,0.000999520612165215
"21036",72,702,"beta",30,29,0.001,0.5,0,0.00100017938241162
"21037",72,702,"beta",30,18,0.001,0.5,0,0.00100012163818
"21038",72,702,"beta",30,25,0.001,0.5,0,0.00100012469122439
"21039",72,702,"beta",30,47,0.001,0.5,0,0.00100054020363719
"21040",72,702,"beta",30,28,0.001,0.5,0,0.000999991844381023
"21041",72,702,"beta",30,35,0.001,0.5,0,0.00099951834428457
"21042",72,702,"beta",30,39,0.001,0.5,0,0.000999563097782339
"21043",72,702,"beta",30,47,0.001,0.5,0,0.00100111219772508
"21044",72,702,"beta",30,24,0.001,0.5,0,0.000999954545431598
"21045",72,702,"beta",30,39,0.001,0.5,0,0.000999406163289799
"21046",72,702,"beta",30,147,0.001,0.5,0,0.000999431483815565
"21047",72,702,"beta",30,144,0.001,0.5,0,0.00100015672791767
"21048",72,702,"beta",30,81,0.001,0.5,0,0.00100069472880969
"21049",72,702,"beta",30,172,0.001,0.5,0,0.000999371521927136
"21050",72,702,"beta",30,108,0.001,0.5,0,0.000999576782390954
"21051",72,702,"beta",30,107,0.001,0.5,0,0.00100002674545806
"21052",72,702,"beta",30,199,0.001,0.5,0,0.00099951394661419
"21053",72,702,"beta",30,62,0.001,0.5,0,0.00099983280649648
"21054",72,702,"beta",30,199,0.001,0.5,0,0.00100026958993141
"21055",72,702,"beta",30,131,0.001,0.5,0,0.00100007000416062
"21056",72,702,"beta",30,131,0.001,0.5,0,0.00100067691378167
"21057",72,702,"beta",30,77,0.001,0.5,0,0.000999220667770177
"21058",72,702,"beta",30,874,0.001,0.5,0,0.000999633789273692
"21059",72,702,"beta",30,314,0.001,0.5,0,0.000999925425362072
"21060",72,702,"beta",30,658,0.001,0.5,1,0.000999895283034371
"21061",72,703,"beta",30,12,0.001,0.5,0,0.000999653578200344
"21062",72,703,"beta",30,8,0.001,0.5,0,0.00100045796824239
"21063",72,703,"beta",30,12,0.001,0.5,0,0.00100023197039706
"21064",72,703,"beta",30,30,0.001,0.5,0,0.00100067070197873
"21065",72,703,"beta",30,16,0.001,0.5,0,0.00100003697971262
"21066",72,703,"beta",30,23,0.001,0.5,0,0.00100015750325682
"21067",72,703,"beta",30,45,0.001,0.5,0,0.000999368493885699
"21068",72,703,"beta",30,24,0.001,0.5,0,0.00100041937753174
"21069",72,703,"beta",30,24,0.001,0.5,0,0.00100029699178754
"21070",72,703,"beta",30,6,0.001,0.5,0,0.00100011224174814
"21071",72,703,"beta",30,19,0.001,0.5,0,0.000999756773380027
"21072",72,703,"beta",30,35,0.001,0.5,0,0.00100029789509238
"21073",72,703,"beta",30,5,0.001,0.5,0,0.000999691072510965
"21074",72,703,"beta",30,20,0.001,0.5,0,0.00100066676966004
"21075",72,703,"beta",30,8,0.001,0.5,0,0.00100001368035283
"21076",72,703,"beta",30,103,0.001,0.5,0,0.00100036649206752
"21077",72,703,"beta",30,181,0.001,0.5,0,0.000999891328472168
"21078",72,703,"beta",30,176,0.001,0.5,0,0.00099931679972311
"21079",72,703,"beta",30,166,0.001,0.5,0,0.00100054826758027
"21080",72,703,"beta",30,77,0.001,0.5,0,0.000999637521686033
"21081",72,703,"beta",30,138,0.001,0.5,0,0.00100065826421832
"21082",72,703,"beta",30,140,0.001,0.5,0,0.00100011025631561
"21083",72,703,"beta",30,60,0.001,0.5,0,0.00100056623727334
"21084",72,703,"beta",30,148,0.001,0.5,0,0.00100038483103704
"21085",72,703,"beta",30,109,0.001,0.5,0,0.001000509581734
"21086",72,703,"beta",30,197,0.001,0.5,0,0.0010004771794053
"21087",72,703,"beta",30,80,0.001,0.5,0,0.00100006033516462
"21088",72,703,"beta",30,765,0.001,0.5,1,0.000999737678483044
"21089",72,703,"beta",30,551,0.001,0.5,0,0.00100046567139168
"21090",72,703,"beta",30,983,0.001,0.5,1,0.00100033487924769
"21091",72,704,"beta",30,20,0.001,0.5,0,0.00100030159359629
"21092",72,704,"beta",30,34,0.001,0.5,0,0.00100011657640155
"21093",72,704,"beta",30,20,0.001,0.5,0,0.000999910752813654
"21094",72,704,"beta",30,38,0.001,0.5,0,0.000999827438458836
"21095",72,704,"beta",30,36,0.001,0.5,0,0.000999982291554956
"21096",72,704,"beta",30,29,0.001,0.5,0,0.000999611297972765
"21097",72,704,"beta",30,21,0.001,0.5,0,0.00099923154146178
"21098",72,704,"beta",30,36,0.001,0.5,0,0.00100050928311152
"21099",72,704,"beta",30,37,0.001,0.5,0,0.000999465227603636
"21100",72,704,"beta",30,28,0.001,0.5,0,0.001000572062399
"21101",72,704,"beta",30,29,0.001,0.5,0,0.00100021577613474
"21102",72,704,"beta",30,44,0.001,0.5,0,0.000999829199444628
"21103",72,704,"beta",30,24,0.001,0.5,0,0.000999661870567466
"21104",72,704,"beta",30,5,0.001,0.5,0,0.000999999528335289
"21105",72,704,"beta",30,31,0.001,0.5,0,0.000999591397994821
"21106",72,704,"beta",30,106,0.001,0.5,0,0.000999812341699309
"21107",72,704,"beta",30,62,0.001,0.5,0,0.00099975558451289
"21108",72,704,"beta",30,128,0.001,0.5,0,0.00100076714301734
