"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3611",392,723,"unif",5,6,0.05,0.5,0,0.05028713070206
"3612",392,723,"unif",5,36,0.05,0.5,0,0.0508510490094042
"3613",392,723,"unif",5,147,0.05,0.5,5,0.0501535641900047
"3614",392,723,"unif",5,180,0.05,0.5,3,0.0517201617535446
"3615",392,723,"unif",5,656,0.05,0.5,27,0.0492583645063889
"3616",392,724,"unif",5,26,0.05,0.5,2,0.0492268303375539
"3617",392,724,"unif",5,18,0.05,0.5,0,0.0479584824982009
"3618",392,724,"unif",5,148,0.05,0.5,12,0.0520951712328385
"3619",392,724,"unif",5,161,0.05,0.5,9,0.0484104178494357
"3620",392,724,"unif",5,636,0.05,0.5,32,0.0514051112818125
"3621",392,725,"unif",5,21,0.05,0.5,1,0.0490909554751783
"3622",392,725,"unif",5,37,0.05,0.5,4,0.0504727105383959
"3623",392,725,"unif",5,51,0.05,0.5,3,0.0480477280977452
"3624",392,725,"unif",5,90,0.05,0.5,4,0.0501226260719772
"3625",392,725,"unif",5,370,0.05,0.5,24,0.0517279094855026
"3626",392,726,"unif",5,47,0.05,0.5,4,0.0509708457840809
"3627",392,726,"unif",5,35,0.05,0.5,0,0.0504732325278407
"3628",392,726,"unif",5,151,0.05,0.5,10,0.0495845608532889
"3629",392,726,"unif",5,176,0.05,0.5,5,0.049220454936636
"3630",392,726,"unif",5,856,0.05,0.5,43,0.0484592400081212
"3631",392,727,"unif",5,20,0.05,0.5,0,0.0492002014788076
"3632",392,727,"unif",5,48,0.05,0.5,6,0.0489250836769772
"3633",392,727,"unif",5,168,0.05,0.5,9,0.0485926110489915
"3634",392,727,"unif",5,167,0.05,0.5,8,0.0514673663226831
"3635",392,727,"unif",5,904,0.05,0.5,46,0.0487982958040494
"3636",392,728,"unif",5,44,0.05,0.5,1,0.0487399661454594
"3637",392,728,"unif",5,10,0.05,0.5,1,0.0509817234595233
"3638",392,728,"unif",5,54,0.05,0.5,4,0.0506069233724503
"3639",392,728,"unif",5,143,0.05,0.5,6,0.0494231617887467
"3640",392,728,"unif",5,803,0.05,0.5,53,0.050557940900051
"3641",392,729,"unif",5,37,0.05,0.5,3,0.0492102193367121
"3642",392,729,"unif",5,23,0.05,0.5,0,0.0521492959864826
"3643",392,729,"unif",5,177,0.05,0.5,9,0.0491067134314774
"3644",392,729,"unif",5,148,0.05,0.5,7,0.0514307916953828
"3645",392,729,"unif",5,700,0.05,0.5,34,0.0514891318743965
"3646",392,730,"unif",5,21,0.05,0.5,1,0.0504187448956994
"3647",392,730,"unif",5,10,0.05,0.5,0,0.0482156851820318
"3648",392,730,"unif",5,78,0.05,0.5,2,0.048150702221022
"3649",392,730,"unif",5,113,0.05,0.5,5,0.0479943309117982
"3650",392,730,"unif",5,884,0.05,0.5,39,0.0480559820309511
"3651",392,731,"unif",5,16,0.05,0.5,1,0.0495455634001512
"3652",392,731,"unif",5,46,0.05,0.5,4,0.0514905234103767
"3653",392,731,"unif",5,142,0.05,0.5,5,0.0479045414209707
"3654",392,731,"unif",5,137,0.05,0.5,3,0.0518179863356272
"3655",392,731,"unif",5,896,0.05,0.5,46,0.0521419385435899
"3656",392,732,"unif",5,42,0.05,0.5,0,0.0491325170383515
"3657",392,732,"unif",5,26,0.05,0.5,1,0.04934105648793
"3658",392,732,"unif",5,113,0.05,0.5,7,0.0497124231109956
"3659",392,732,"unif",5,192,0.05,0.5,13,0.0504784301393557
"3660",392,732,"unif",5,356,0.05,0.5,11,0.049082883284685
"3661",392,733,"unif",5,11,0.05,0.5,0,0.0499010232576174
"3662",392,733,"unif",5,22,0.05,0.5,0,0.0502304676308095
"3663",392,733,"unif",5,159,0.05,0.5,8,0.0503795783546029
"3664",392,733,"unif",5,52,0.05,0.5,1,0.0520943200554567
"3665",392,733,"unif",5,405,0.05,0.5,23,0.0512502651910425
"3666",392,734,"unif",5,40,0.05,0.5,1,0.0491015823209363
"3667",392,734,"unif",5,24,0.05,0.5,4,0.0494253485608776
"3668",392,734,"unif",5,153,0.05,0.5,9,0.0502041399949298
"3669",392,734,"unif",5,101,0.05,0.5,6,0.0520093752665928
"3670",392,734,"unif",5,884,0.05,0.5,49,0.0519528918319539
"3671",392,735,"unif",5,15,0.05,0.5,0,0.0507765981258497
"3672",392,735,"unif",5,7,0.05,0.5,0,0.0517031255209098
"3673",392,735,"unif",5,170,0.05,0.5,9,0.0495233775285282
"3674",392,735,"unif",5,61,0.05,0.5,5,0.0515374531076728
"3675",392,735,"unif",5,914,0.05,0.5,52,0.050930763790704
"3676",392,736,"unif",5,42,0.05,0.5,4,0.0493468891801672
"3677",392,736,"unif",5,18,0.05,0.5,0,0.0510564561402114
"3678",392,736,"unif",5,67,0.05,0.5,0,0.0480512815853188
"3679",392,736,"unif",5,72,0.05,0.5,2,0.0518168445243593
"3680",392,736,"unif",5,263,0.05,0.5,10,0.0492363979525806
"3681",392,737,"unif",5,32,0.05,0.5,1,0.0489356551410475
"3682",392,737,"unif",5,13,0.05,0.5,0,0.0517851581768655
"3683",392,737,"unif",5,100,0.05,0.5,4,0.0503868610435089
"3684",392,737,"unif",5,192,0.05,0.5,14,0.0500512310695362
"3685",392,737,"unif",5,364,0.05,0.5,17,0.0487319516393512
"3686",392,738,"unif",5,35,0.05,0.5,3,0.0504207802311966
"3687",392,738,"unif",5,47,0.05,0.5,1,0.0505878457824218
"3688",392,738,"unif",5,195,0.05,0.5,9,0.0499386023469385
"3689",392,738,"unif",5,124,0.05,0.5,9,0.0505663923107326
"3690",392,738,"unif",5,636,0.05,0.5,36,0.0488915075932214
"3691",392,739,"unif",5,30,0.05,0.5,2,0.0494473144714631
"3692",392,739,"unif",5,12,0.05,0.5,1,0.0494380368723044
"3693",392,739,"unif",5,198,0.05,0.5,5,0.0508127547823144
"3694",392,739,"unif",5,138,0.05,0.5,8,0.0515951295270979
"3695",392,739,"unif",5,419,0.05,0.5,22,0.047884575513995
"3696",392,740,"unif",5,48,0.05,0.5,3,0.0519971833608763
"3697",392,740,"unif",5,34,0.05,0.5,1,0.048361286729046
"3698",392,740,"unif",5,177,0.05,0.5,10,0.050915025873115
"3699",392,740,"unif",5,108,0.05,0.5,8,0.0489680689221496
"3700",392,740,"unif",5,402,0.05,0.5,23,0.0494537110301778
"3701",392,741,"unif",5,16,0.05,0.5,0,0.047944974385157
"3702",392,741,"unif",5,16,0.05,0.5,1,0.0499670795306961
"3703",392,741,"unif",5,150,0.05,0.5,6,0.0490904897788215
"3704",392,741,"unif",5,181,0.05,0.5,10,0.0489229559281027
"3705",392,741,"unif",5,669,0.05,0.5,37,0.0513737727474887
"3706",392,742,"unif",5,31,0.05,0.5,6,0.0503512746212261
"3707",392,742,"unif",5,49,0.05,0.5,3,0.0516707248502619
"3708",392,742,"unif",5,182,0.05,0.5,11,0.0488587612094555
"3709",392,742,"unif",5,84,0.05,0.5,1,0.0517607919401354
"3710",392,742,"unif",5,914,0.05,0.5,44,0.0519624878526285
"3711",392,743,"unif",5,34,0.05,0.5,3,0.0511052694500461
"3712",392,743,"unif",5,39,0.05,0.5,4,0.0498258292298882
"3713",392,743,"unif",5,125,0.05,0.5,4,0.0517830574332682
"3714",392,743,"unif",5,101,0.05,0.5,7,0.0518507083303593
"3715",392,743,"unif",5,369,0.05,0.5,19,0.0484864334088297
"3716",392,744,"unif",5,10,0.05,0.5,0,0.0507871597963987
"3717",392,744,"unif",5,26,0.05,0.5,2,0.048147545356948
"3718",392,744,"unif",5,93,0.05,0.5,6,0.0515353174152988
"3719",392,744,"unif",5,69,0.05,0.5,3,0.0486240061728102
"3720",392,744,"unif",5,595,0.05,0.5,30,0.051549256385815
"3721",392,745,"unif",5,48,0.05,0.5,4,0.0484446155505944
"3722",392,745,"unif",5,6,0.05,0.5,0,0.0498869846016765
"3723",392,745,"unif",5,127,0.05,0.5,4,0.0508656838693969
"3724",392,745,"unif",5,196,0.05,0.5,5,0.0519352259517127
"3725",392,745,"unif",5,464,0.05,0.5,17,0.051655410097684
"3726",392,746,"unif",5,25,0.05,0.5,1,0.0486183038783757
"3727",392,746,"unif",5,30,0.05,0.5,0,0.0505849922241271
"3728",392,746,"unif",5,113,0.05,0.5,5,0.0519035940724898
"3729",392,746,"unif",5,86,0.05,0.5,4,0.0514509626220757
"3730",392,746,"unif",5,881,0.05,0.5,52,0.0482267271303354
"3731",392,747,"unif",5,18,0.05,0.5,2,0.0491860737425533
"3732",392,747,"unif",5,27,0.05,0.5,4,0.0511903037194734
"3733",392,747,"unif",5,169,0.05,0.5,8,0.052130153063968
"3734",392,747,"unif",5,151,0.05,0.5,11,0.0515825845847984
"3735",392,747,"unif",5,414,0.05,0.5,33,0.0519655125545737
"3736",392,748,"unif",5,40,0.05,0.5,2,0.0481323147193663
"3737",392,748,"unif",5,37,0.05,0.5,1,0.0514767343299365
"3738",392,748,"unif",5,124,0.05,0.5,5,0.0514006486058197
"3739",392,748,"unif",5,149,0.05,0.5,12,0.0505896966934308
"3740",392,748,"unif",5,508,0.05,0.5,24,0.0489134939962008
"3741",392,749,"unif",5,38,0.05,0.5,2,0.0481684831796758
"3742",392,749,"unif",5,27,0.05,0.5,2,0.0501770225368595
"3743",392,749,"unif",5,122,0.05,0.5,3,0.0489487418473571
"3744",392,749,"unif",5,125,0.05,0.5,3,0.0485446557177631
"3745",392,749,"unif",5,465,0.05,0.5,21,0.0506082156071247
"3746",392,750,"unif",5,47,0.05,0.5,4,0.0498860105284059
"3747",392,750,"unif",5,39,0.05,0.5,3,0.0488032787001201
"3748",392,750,"unif",5,118,0.05,0.5,7,0.0520721056037697
"3749",392,750,"unif",5,187,0.05,0.5,7,0.0504313973106543
"3750",392,750,"unif",5,336,0.05,0.5,22,0.0498283179659025
"3751",392,751,"unif",5,26,0.05,0.5,0,0.0516745310155253
"3752",392,751,"unif",5,17,0.05,0.5,0,0.0512398326419325
"3753",392,751,"unif",5,190,0.05,0.5,10,0.0490769971242976
"3754",392,751,"unif",5,191,0.05,0.5,6,0.0489042323515897
"3755",392,751,"unif",5,783,0.05,0.5,34,0.050342402079045
"3756",392,752,"unif",5,43,0.05,0.5,1,0.0511216481738471
"3757",392,752,"unif",5,45,0.05,0.5,2,0.0488220653790112
"3758",392,752,"unif",5,58,0.05,0.5,3,0.050004342638312
"3759",392,752,"unif",5,96,0.05,0.5,6,0.0518841304257619
"3760",392,752,"unif",5,400,0.05,0.5,19,0.048192642990269
"3761",392,753,"unif",5,23,0.05,0.5,2,0.0516041856015222
"3762",392,753,"unif",5,37,0.05,0.5,0,0.0484497132901702
"3763",392,753,"unif",5,70,0.05,0.5,4,0.048431715802345
"3764",392,753,"unif",5,77,0.05,0.5,5,0.0518886627160078
"3765",392,753,"unif",5,619,0.05,0.5,38,0.0493275611899417
"3766",392,754,"unif",5,31,0.05,0.5,1,0.0519795832839441
"3767",392,754,"unif",5,6,0.05,0.5,0,0.0480228084585028
"3768",392,754,"unif",5,66,0.05,0.5,3,0.0509905047154793
"3769",392,754,"unif",5,64,0.05,0.5,3,0.0499730866623447
"3770",392,754,"unif",5,700,0.05,0.5,34,0.0508387408225089
"3771",392,755,"unif",5,37,0.05,0.5,1,0.0484109393337792
"3772",392,755,"unif",5,11,0.05,0.5,0,0.0480953665479663
"3773",392,755,"unif",5,54,0.05,0.5,2,0.0505031470514967
"3774",392,755,"unif",5,149,0.05,0.5,10,0.0495233507682403
"3775",392,755,"unif",5,936,0.05,0.5,45,0.0513688991267104
"3776",392,756,"unif",5,35,0.05,0.5,3,0.0488932615227613
"3777",392,756,"unif",5,43,0.05,0.5,3,0.0494652994799588
"3778",392,756,"unif",5,120,0.05,0.5,5,0.0504849992017643
"3779",392,756,"unif",5,169,0.05,0.5,7,0.0513233915295693
"3780",392,756,"unif",5,434,0.05,0.5,18,0.0508427067318607
"3781",392,757,"unif",5,8,0.05,0.5,0,0.0512401246872795
"3782",392,757,"unif",5,21,0.05,0.5,0,0.0490464806126253
"3783",392,757,"unif",5,112,0.05,0.5,8,0.0496876052753773
"3784",392,757,"unif",5,141,0.05,0.5,11,0.0508003640945292
"3785",392,757,"unif",5,519,0.05,0.5,21,0.0511125784253925
"3786",392,758,"unif",5,48,0.05,0.5,1,0.0485647390260126
"3787",392,758,"unif",5,37,0.05,0.5,0,0.0492175795299369
"3788",392,758,"unif",5,140,0.05,0.5,7,0.0504828758788275
"3789",392,758,"unif",5,90,0.05,0.5,3,0.0478446619593049
"3790",392,758,"unif",5,279,0.05,0.5,19,0.0493849270063353
"3791",392,759,"unif",5,17,0.05,0.5,0,0.0505386800762023
"3792",392,759,"unif",5,36,0.05,0.5,2,0.0495725921872315
"3793",392,759,"unif",5,133,0.05,0.5,7,0.0503443566779783
"3794",392,759,"unif",5,52,0.05,0.5,3,0.0488888807074602
"3795",392,759,"unif",5,769,0.05,0.5,41,0.0517507959780202
"3796",392,760,"unif",5,18,0.05,0.5,0,0.0507735827818893
"3797",392,760,"unif",5,46,0.05,0.5,2,0.0516881575985203
"3798",392,760,"unif",5,87,0.05,0.5,4,0.0520033309187565
"3799",392,760,"unif",5,136,0.05,0.5,4,0.0498014165813035
"3800",392,760,"unif",5,342,0.05,0.5,20,0.0513234382630352
"3801",392,761,"unif",5,20,0.05,0.5,1,0.0493195406125359
"3802",392,761,"unif",5,23,0.05,0.5,2,0.0494848675717588
"3803",392,761,"unif",5,122,0.05,0.5,4,0.0478833867827466
"3804",392,761,"unif",5,194,0.05,0.5,12,0.0500847869714194
"3805",392,761,"unif",5,945,0.05,0.5,54,0.0486637135836555
"3806",392,762,"unif",5,19,0.05,0.5,0,0.0509594425360997
"3807",392,762,"unif",5,24,0.05,0.5,0,0.0499121199433777
"3808",392,762,"unif",5,192,0.05,0.5,11,0.0512180718730547
"3809",392,762,"unif",5,170,0.05,0.5,9,0.0503593888167917
"3810",392,762,"unif",5,308,0.05,0.5,11,0.0486582407080538
"3811",392,763,"unif",5,40,0.05,0.5,3,0.0515017893343155
"3812",392,763,"unif",5,27,0.05,0.5,0,0.0486622725921065
"3813",392,763,"unif",5,154,0.05,0.5,5,0.050871548988937
"3814",392,763,"unif",5,184,0.05,0.5,9,0.0480865020369971
"3815",392,763,"unif",5,686,0.05,0.5,35,0.0520806132147862
"3816",392,764,"unif",5,43,0.05,0.5,3,0.0516461116895609
"3817",392,764,"unif",5,27,0.05,0.5,2,0.0494493217773659
"3818",392,764,"unif",5,177,0.05,0.5,5,0.0500593894115618
"3819",392,764,"unif",5,118,0.05,0.5,5,0.0502797649970809
"3820",392,764,"unif",5,433,0.05,0.5,31,0.0517160799431001
"3821",392,765,"unif",5,5,0.05,0.5,0,0.0499806189015468
"3822",392,765,"unif",5,23,0.05,0.5,3,0.0485665740691781
"3823",392,765,"unif",5,57,0.05,0.5,3,0.0487185980217782
"3824",392,765,"unif",5,89,0.05,0.5,5,0.0507698624354569
"3825",392,765,"unif",5,917,0.05,0.5,56,0.0491793436475942
"3826",392,766,"unif",5,12,0.05,0.5,1,0.0503488440746982
"3827",392,766,"unif",5,12,0.05,0.5,0,0.0480840745956829
"3828",392,766,"unif",5,172,0.05,0.5,6,0.051562909253234
"3829",392,766,"unif",5,200,0.05,0.5,8,0.0500660561843582
"3830",392,766,"unif",5,795,0.05,0.5,33,0.0484818956532061
"3831",392,767,"unif",5,19,0.05,0.5,1,0.0500257003615437
"3832",392,767,"unif",5,20,0.05,0.5,3,0.0504707841434733
"3833",392,767,"unif",5,73,0.05,0.5,4,0.0521100824518081
"3834",392,767,"unif",5,177,0.05,0.5,7,0.0520550903666138
"3835",392,767,"unif",5,904,0.05,0.5,35,0.0512713512776418
"3836",392,768,"unif",5,11,0.05,0.5,0,0.0483171204471028
"3837",392,768,"unif",5,26,0.05,0.5,1,0.0491210776549584
"3838",392,768,"unif",5,95,0.05,0.5,4,0.0485541245133971
"3839",392,768,"unif",5,115,0.05,0.5,6,0.0486217842784945
"3840",392,768,"unif",5,350,0.05,0.5,10,0.0499590128348179
"3841",392,769,"unif",5,43,0.05,0.5,0,0.0489093519698156
"3842",392,769,"unif",5,39,0.05,0.5,2,0.05099178536811
"3843",392,769,"unif",5,172,0.05,0.5,5,0.0482626095198097
"3844",392,769,"unif",5,93,0.05,0.5,5,0.0513916995100395
"3845",392,769,"unif",5,896,0.05,0.5,42,0.049303050916665
"3846",392,770,"unif",5,25,0.05,0.5,2,0.0517716087493568
"3847",392,770,"unif",5,18,0.05,0.5,1,0.0496797392317533
"3848",392,770,"unif",5,118,0.05,0.5,4,0.0494787076000811
"3849",392,770,"unif",5,199,0.05,0.5,6,0.0489254862074401
"3850",392,770,"unif",5,697,0.05,0.5,38,0.0480442588229618
"3851",392,771,"unif",5,8,0.05,0.5,0,0.0501526736379085
"3852",392,771,"unif",5,20,0.05,0.5,0,0.0508544673516258
"3853",392,771,"unif",5,93,0.05,0.5,6,0.0507168549064424
"3854",392,771,"unif",5,163,0.05,0.5,7,0.051926191943461
"3855",392,771,"unif",5,684,0.05,0.5,46,0.0509056834858908
"3856",392,772,"unif",5,44,0.05,0.5,2,0.050688016795028
"3857",392,772,"unif",5,37,0.05,0.5,1,0.051582942723812
"3858",392,772,"unif",5,103,0.05,0.5,4,0.0511948110772731
"3859",392,772,"unif",5,136,0.05,0.5,11,0.0482064956953277
"3860",392,772,"unif",5,781,0.05,0.5,38,0.0516640726316423
"3861",392,773,"unif",5,29,0.05,0.5,3,0.0493993022492921
"3862",392,773,"unif",5,27,0.05,0.5,1,0.0506541266501619
"3863",392,773,"unif",5,165,0.05,0.5,15,0.0519837514878856
"3864",392,773,"unif",5,146,0.05,0.5,9,0.0478760135819027
"3865",392,773,"unif",5,417,0.05,0.5,24,0.0502246011955863
"3866",392,774,"unif",5,46,0.05,0.5,2,0.0490727707359106
"3867",392,774,"unif",5,21,0.05,0.5,0,0.0519906184814325
"3868",392,774,"unif",5,156,0.05,0.5,8,0.0496698528403292
"3869",392,774,"unif",5,183,0.05,0.5,9,0.050540786824557
"3870",392,774,"unif",5,211,0.05,0.5,8,0.0509999433189594
"3871",392,775,"unif",5,35,0.05,0.5,0,0.0492006357368922
"3872",392,775,"unif",5,31,0.05,0.5,5,0.0509108706203342
"3873",392,775,"unif",5,114,0.05,0.5,6,0.0520638049945644
"3874",392,775,"unif",5,53,0.05,0.5,5,0.0489998274265422
"3875",392,775,"unif",5,248,0.05,0.5,10,0.0504348951876819
"3876",392,776,"unif",5,7,0.05,0.5,1,0.0488957706412772
"3877",392,776,"unif",5,22,0.05,0.5,0,0.0487857998041519
"3878",392,776,"unif",5,168,0.05,0.5,10,0.0505360732422576
"3879",392,776,"unif",5,176,0.05,0.5,15,0.0498498204636731
"3880",392,776,"unif",5,588,0.05,0.5,42,0.0517168977545576
"3881",392,777,"unif",5,5,0.05,0.5,1,0.0502697982552281
"3882",392,777,"unif",5,6,0.05,0.5,0,0.0485777004954248
"3883",392,777,"unif",5,62,0.05,0.5,1,0.0517730466336758
"3884",392,777,"unif",5,78,0.05,0.5,4,0.0485108872750933
"3885",392,777,"unif",5,615,0.05,0.5,26,0.0501217091558103
"3886",392,778,"unif",5,13,0.05,0.5,1,0.0518722590133841
"3887",392,778,"unif",5,20,0.05,0.5,4,0.0488268501332114
"3888",392,778,"unif",5,68,0.05,0.5,6,0.0497853852200132
"3889",392,778,"unif",5,124,0.05,0.5,3,0.0485285876453865
"3890",392,778,"unif",5,422,0.05,0.5,27,0.0505426491119398
"3891",392,779,"unif",5,47,0.05,0.5,0,0.0478679240183438
"3892",392,779,"unif",5,34,0.05,0.5,1,0.047922010975085
"3893",392,779,"unif",5,143,0.05,0.5,8,0.0505730333193291
"3894",392,779,"unif",5,111,0.05,0.5,5,0.0514180306433174
"3895",392,779,"unif",5,923,0.05,0.5,43,0.0506421506475332
"3896",392,780,"unif",5,42,0.05,0.5,3,0.0483295661455632
"3897",392,780,"unif",5,29,0.05,0.5,0,0.0493105054408373
"3898",392,780,"unif",5,156,0.05,0.5,11,0.0497381986237514
"3899",392,780,"unif",5,187,0.05,0.5,5,0.0502655673330275
"3900",392,780,"unif",5,858,0.05,0.5,47,0.0504733578806795
"3901",392,781,"unif",5,13,0.05,0.5,1,0.051492230716343
"3902",392,781,"unif",5,5,0.05,0.5,0,0.0509682077669351
"3903",392,781,"unif",5,120,0.05,0.5,5,0.0487181599719051
"3904",392,781,"unif",5,186,0.05,0.5,6,0.0507306940060275
"3905",392,781,"unif",5,326,0.05,0.5,25,0.0508263710697113
"3906",392,782,"unif",5,48,0.05,0.5,2,0.0508891839622202
"3907",392,782,"unif",5,5,0.05,0.5,0,0.0506413678050162
"3908",392,782,"unif",5,112,0.05,0.5,5,0.0513792413382987
"3909",392,782,"unif",5,94,0.05,0.5,4,0.0486768076688804
"3910",392,782,"unif",5,972,0.05,0.5,36,0.0483401142963344
"3911",392,783,"unif",5,22,0.05,0.5,0,0.0505294639703564
"3912",392,783,"unif",5,25,0.05,0.5,2,0.0517517660205621
"3913",392,783,"unif",5,192,0.05,0.5,9,0.0499831123992248
"3914",392,783,"unif",5,135,0.05,0.5,10,0.0494818680613636
"3915",392,783,"unif",5,366,0.05,0.5,16,0.0520242777022437
"3916",392,784,"unif",5,50,0.05,0.5,2,0.0503690761720842
"3917",392,784,"unif",5,39,0.05,0.5,1,0.0510021109476495
"3918",392,784,"unif",5,100,0.05,0.5,5,0.0487350035784565
"3919",392,784,"unif",5,140,0.05,0.5,9,0.0509978475426958
"3920",392,784,"unif",5,645,0.05,0.5,37,0.049107810250417
"3921",392,785,"unif",5,27,0.05,0.5,3,0.0507218281067858
"3922",392,785,"unif",5,20,0.05,0.5,2,0.0489344824671818
"3923",392,785,"unif",5,101,0.05,0.5,4,0.0485999558159583
"3924",392,785,"unif",5,75,0.05,0.5,4,0.048827271330243
"3925",392,785,"unif",5,234,0.05,0.5,6,0.0503243499485327
"3926",392,786,"unif",5,19,0.05,0.5,3,0.0506527007834231
"3927",392,786,"unif",5,39,0.05,0.5,2,0.0516194447294395
"3928",392,786,"unif",5,195,0.05,0.5,3,0.050412288138183
"3929",392,786,"unif",5,88,0.05,0.5,7,0.0509501776360551
"3930",392,786,"unif",5,207,0.05,0.5,13,0.0494998201677007
"3931",392,787,"unif",5,44,0.05,0.5,3,0.0515555697913433
"3932",392,787,"unif",5,35,0.05,0.5,4,0.0498889098392013
"3933",392,787,"unif",5,56,0.05,0.5,2,0.0504953769972866
"3934",392,787,"unif",5,187,0.05,0.5,7,0.0499660440165383
"3935",392,787,"unif",5,748,0.05,0.5,30,0.0507428130581885
"3936",392,788,"unif",5,47,0.05,0.5,4,0.0503137758742681
"3937",392,788,"unif",5,27,0.05,0.5,1,0.0492734398006151
"3938",392,788,"unif",5,142,0.05,0.5,11,0.0501493974469251
"3939",392,788,"unif",5,94,0.05,0.5,2,0.0516251978898954
"3940",392,788,"unif",5,541,0.05,0.5,14,0.0485727751889698
"3941",392,789,"unif",5,17,0.05,0.5,2,0.0516948407603926
"3942",392,789,"unif",5,34,0.05,0.5,1,0.0504333606092268
"3943",392,789,"unif",5,98,0.05,0.5,7,0.0495647782396163
"3944",392,789,"unif",5,116,0.05,0.5,4,0.0500626127403151
"3945",392,789,"unif",5,899,0.05,0.5,40,0.0519157482962367
"3946",392,790,"unif",5,32,0.05,0.5,2,0.048627671781786
"3947",392,790,"unif",5,18,0.05,0.5,1,0.0504296591209183
"3948",392,790,"unif",5,93,0.05,0.5,8,0.0495227236723533
"3949",392,790,"unif",5,104,0.05,0.5,2,0.0493904909161154
"3950",392,790,"unif",5,551,0.05,0.5,28,0.0493669790819548
"3951",392,791,"unif",5,43,0.05,0.5,4,0.0520678816249479
"3952",392,791,"unif",5,20,0.05,0.5,1,0.0499997976741566
"3953",392,791,"unif",5,179,0.05,0.5,6,0.0502107237577022
"3954",392,791,"unif",5,66,0.05,0.5,2,0.0490182001078599
"3955",392,791,"unif",5,279,0.05,0.5,15,0.0491995698470906
"3956",392,792,"unif",5,11,0.05,0.5,0,0.0515891782822382
"3957",392,792,"unif",5,23,0.05,0.5,1,0.0520760350530736
"3958",392,792,"unif",5,160,0.05,0.5,7,0.0512947512938641
"3959",392,792,"unif",5,71,0.05,0.5,0,0.0482302026447835
"3960",392,792,"unif",5,530,0.05,0.5,28,0.0519235147108943
"3961",392,793,"unif",5,48,0.05,0.5,1,0.0482358431555476
"3962",392,793,"unif",5,9,0.05,0.5,2,0.0489508925818701
"3963",392,793,"unif",5,139,0.05,0.5,9,0.0499815956344127
"3964",392,793,"unif",5,115,0.05,0.5,3,0.0478954553963571
"3965",392,793,"unif",5,671,0.05,0.5,38,0.0506140352867019
"3966",392,794,"unif",5,50,0.05,0.5,2,0.0509426060090323
"3967",392,794,"unif",5,40,0.05,0.5,4,0.048939830446653
"3968",392,794,"unif",5,72,0.05,0.5,4,0.0498507917624151
"3969",392,794,"unif",5,185,0.05,0.5,13,0.0502936324992894
"3970",392,794,"unif",5,403,0.05,0.5,19,0.049183635475335
"3971",392,795,"unif",5,20,0.05,0.5,1,0.0510469030904516
"3972",392,795,"unif",5,19,0.05,0.5,1,0.0498002856776027
"3973",392,795,"unif",5,80,0.05,0.5,3,0.0520977169575894
"3974",392,795,"unif",5,183,0.05,0.5,16,0.0517942678757089
"3975",392,795,"unif",5,277,0.05,0.5,13,0.0483762175703448
"3976",392,796,"unif",5,14,0.05,0.5,0,0.049021289643239
"3977",392,796,"unif",5,49,0.05,0.5,2,0.0492466805864099
"3978",392,796,"unif",5,61,0.05,0.5,3,0.0478351693674506
"3979",392,796,"unif",5,177,0.05,0.5,13,0.050042870302865
"3980",392,796,"unif",5,513,0.05,0.5,27,0.0489657130197161
"3981",392,797,"unif",5,23,0.05,0.5,3,0.0495827849785586
"3982",392,797,"unif",5,34,0.05,0.5,3,0.0481885282030602
"3983",392,797,"unif",5,171,0.05,0.5,15,0.0507209874619259
"3984",392,797,"unif",5,132,0.05,0.5,11,0.0519524994186401
"3985",392,797,"unif",5,673,0.05,0.5,42,0.0505562327714048
"3986",392,798,"unif",5,20,0.05,0.5,1,0.0481694332167777
"3987",392,798,"unif",5,25,0.05,0.5,0,0.0505663030479375
"3988",392,798,"unif",5,133,0.05,0.5,5,0.0514981112581084
"3989",392,798,"unif",5,59,0.05,0.5,4,0.0508013278046532
"3990",392,798,"unif",5,276,0.05,0.5,17,0.0484369904866751
"3991",392,799,"unif",5,16,0.05,0.5,1,0.0519053368766943
"3992",392,799,"unif",5,22,0.05,0.5,0,0.0487659767349893
"3993",392,799,"unif",5,104,0.05,0.5,6,0.0521093896927499
"3994",392,799,"unif",5,176,0.05,0.5,3,0.0513549127502681
"3995",392,799,"unif",5,668,0.05,0.5,25,0.0488101326810069
"3996",392,800,"unif",5,39,0.05,0.5,3,0.0490291507104555
"3997",392,800,"unif",5,16,0.05,0.5,0,0.0518399956647622
"3998",392,800,"unif",5,110,0.05,0.5,6,0.0517117092288171
"3999",392,800,"unif",5,177,0.05,0.5,8,0.0488037377726931
"4000",392,800,"unif",5,288,0.05,0.5,18,0.0490682865532885
"4001",392,801,"unif",5,36,0.05,0.5,3,0.0485345279473925
"4002",392,801,"unif",5,6,0.05,0.5,0,0.0478921981854882
"4003",392,801,"unif",5,127,0.05,0.5,7,0.0479441134616386
"4004",392,801,"unif",5,134,0.05,0.5,5,0.0492537582586234
"4005",392,801,"unif",5,983,0.05,0.5,47,0.0510508739520144
"4006",392,802,"unif",5,27,0.05,0.5,0,0.0482039249725985
"4007",392,802,"unif",5,20,0.05,0.5,0,0.0503736519655673
"4008",392,802,"unif",5,72,0.05,0.5,3,0.0479231657949802
"4009",392,802,"unif",5,134,0.05,0.5,7,0.0515031606370056
