"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3837",27,768,"unif",5,101,0.001,0.1,0,0.000999942782444413
"3838",27,768,"unif",5,196,0.001,0.1,0,0.000999868802875273
"3839",27,768,"unif",5,161,0.001,0.1,0,0.000999855927416529
"3840",27,768,"unif",5,164,0.001,0.1,0,0.00099993934699811
"3841",27,769,"unif",5,95,0.001,0.1,0,0.000999833421614539
"3842",27,769,"unif",5,148,0.001,0.1,0,0.00100004679193873
"3843",27,769,"unif",5,60,0.001,0.1,0,0.000999915883860677
"3844",27,769,"unif",5,97,0.001,0.1,0,0.00100013698832591
"3845",27,769,"unif",5,100,0.001,0.1,0,0.00100011089884003
"3846",27,770,"unif",5,140,0.001,0.1,0,0.00100000296439886
"3847",27,770,"unif",5,86,0.001,0.1,0,0.00100001566057579
"3848",27,770,"unif",5,100,0.001,0.1,1,0.000999840763060661
"3849",27,770,"unif",5,129,0.001,0.1,0,0.00100005831613422
"3850",27,770,"unif",5,60,0.001,0.1,0,0.000999947937078883
"3851",27,771,"unif",5,51,0.001,0.1,2,0.00099984541876698
"3852",27,771,"unif",5,71,0.001,0.1,0,0.000999880766619486
"3853",27,771,"unif",5,134,0.001,0.1,0,0.00100016959171442
"3854",27,771,"unif",5,120,0.001,0.1,0,0.000999973652525797
"3855",27,771,"unif",5,188,0.001,0.1,0,0.00100009266808259
"3856",27,772,"unif",5,80,0.001,0.1,0,0.00100016729611955
"3857",27,772,"unif",5,115,0.001,0.1,0,0.00100011449356944
"3858",27,772,"unif",5,74,0.001,0.1,0,0.00100010969469519
"3859",27,772,"unif",5,189,0.001,0.1,0,0.00100009775654971
"3860",27,772,"unif",5,184,0.001,0.1,0,0.000999967961775297
"3861",27,773,"unif",5,59,0.001,0.1,0,0.000999861094441689
"3862",27,773,"unif",5,195,0.001,0.1,0,0.000999836431984511
"3863",27,773,"unif",5,53,0.001,0.1,0,0.00100008585705947
"3864",27,773,"unif",5,153,0.001,0.1,0,0.000999928104688515
"3865",27,773,"unif",5,158,0.001,0.1,1,0.00100006552988548
"3866",27,774,"unif",5,75,0.001,0.1,0,0.000999965554118186
"3867",27,774,"unif",5,101,0.001,0.1,0,0.000999992937512564
"3868",27,774,"unif",5,200,0.001,0.1,0,0.00100013209044954
"3869",27,774,"unif",5,83,0.001,0.1,0,0.000999942744474747
"3870",27,774,"unif",5,122,0.001,0.1,0,0.00100010325586718
"3871",27,775,"unif",5,94,0.001,0.1,0,0.00099984021041699
"3872",27,775,"unif",5,92,0.001,0.1,0,0.00100002988974042
"3873",27,775,"unif",5,104,0.001,0.1,0,0.000999901683052534
"3874",27,775,"unif",5,159,0.001,0.1,0,0.000999974935616948
"3875",27,775,"unif",5,105,0.001,0.1,1,0.000999939310176002
"3876",27,776,"unif",5,182,0.001,0.1,0,0.000999982835656734
"3877",27,776,"unif",5,102,0.001,0.1,0,0.00100002627567755
"3878",27,776,"unif",5,155,0.001,0.1,0,0.000999903769086774
"3879",27,776,"unif",5,82,0.001,0.1,0,0.001000068058192
"3880",27,776,"unif",5,198,0.001,0.1,0,0.000999980194455212
"3881",27,777,"unif",5,113,0.001,0.1,0,0.001000130352535
"3882",27,777,"unif",5,88,0.001,0.1,0,0.00099992815730882
"3883",27,777,"unif",5,132,0.001,0.1,0,0.00100008501444845
"3884",27,777,"unif",5,152,0.001,0.1,0,0.000999978298923492
"3885",27,777,"unif",5,116,0.001,0.1,0,0.000999999383879793
"3886",27,778,"unif",5,159,0.001,0.1,1,0.00100013981128349
"3887",27,778,"unif",5,102,0.001,0.1,0,0.000999946782996376
"3888",27,778,"unif",5,100,0.001,0.1,0,0.00100010117375994
"3889",27,778,"unif",5,131,0.001,0.1,0,0.00100010940283487
"3890",27,778,"unif",5,162,0.001,0.1,0,0.000999929357911543
"3891",27,779,"unif",5,149,0.001,0.1,0,0.000999977767015632
"3892",27,779,"unif",5,51,0.001,0.1,0,0.00100016527795996
"3893",27,779,"unif",5,64,0.001,0.1,0,0.00100007859821848
"3894",27,779,"unif",5,124,0.001,0.1,0,0.00100001080693323
"3895",27,779,"unif",5,56,0.001,0.1,0,0.000999957598308602
"3896",27,780,"unif",5,87,0.001,0.1,0,0.00100012052994273
"3897",27,780,"unif",5,156,0.001,0.1,0,0.00099998561304204
"3898",27,780,"unif",5,85,0.001,0.1,0,0.00099998956229313
"3899",27,780,"unif",5,126,0.001,0.1,0,0.000999857854205491
"3900",27,780,"unif",5,130,0.001,0.1,0,0.000999959444569856
"3901",27,781,"unif",5,111,0.001,0.1,0,0.000999850677984966
"3902",27,781,"unif",5,160,0.001,0.1,0,0.00100000592919994
"3903",27,781,"unif",5,180,0.001,0.1,0,0.000999959282682807
"3904",27,781,"unif",5,75,0.001,0.1,0,0.00100010354702564
"3905",27,781,"unif",5,104,0.001,0.1,0,0.00100013619363252
"3906",27,782,"unif",5,70,0.001,0.1,0,0.00100009226461863
"3907",27,782,"unif",5,106,0.001,0.1,1,0.00100007997285198
"3908",27,782,"unif",5,184,0.001,0.1,0,0.000999839852972456
"3909",27,782,"unif",5,167,0.001,0.1,0,0.00100012133678467
"3910",27,782,"unif",5,165,0.001,0.1,1,0.00100003141270836
"3911",27,783,"unif",5,176,0.001,0.1,0,0.00100001125178243
"3912",27,783,"unif",5,160,0.001,0.1,0,0.00100017059274917
"3913",27,783,"unif",5,99,0.001,0.1,0,0.00100010237352886
"3914",27,783,"unif",5,151,0.001,0.1,1,0.000999905065747386
"3915",27,783,"unif",5,72,0.001,0.1,0,0.000999977544610952
"3916",27,784,"unif",5,80,0.001,0.1,0,0.00100009458009162
"3917",27,784,"unif",5,76,0.001,0.1,1,0.00100004123614307
"3918",27,784,"unif",5,106,0.001,0.1,0,0.00099999624806564
"3919",27,784,"unif",5,99,0.001,0.1,0,0.00100000335004349
"3920",27,784,"unif",5,85,0.001,0.1,0,0.000999903335230916
"3921",27,785,"unif",5,58,0.001,0.1,0,0.000999898472951668
"3922",27,785,"unif",5,113,0.001,0.1,0,0.00100001649257303
"3923",27,785,"unif",5,170,0.001,0.1,1,0.00100013641261945
"3924",27,785,"unif",5,149,0.001,0.1,0,0.00100008024395439
"3925",27,785,"unif",5,75,0.001,0.1,0,0.00100007080881085
"3926",27,786,"unif",5,136,0.001,0.1,0,0.00100012443135223
"3927",27,786,"unif",5,131,0.001,0.1,0,0.000999839559670747
"3928",27,786,"unif",5,126,0.001,0.1,0,0.00100004733828704
"3929",27,786,"unif",5,103,0.001,0.1,0,0.00100012884393242
"3930",27,786,"unif",5,100,0.001,0.1,0,0.00100002573374574
"3931",27,787,"unif",5,90,0.001,0.1,0,0.000999992734939876
"3932",27,787,"unif",5,197,0.001,0.1,0,0.000999941428315168
"3933",27,787,"unif",5,114,0.001,0.1,0,0.0010000348715508
"3934",27,787,"unif",5,175,0.001,0.1,0,0.00100011477004202
"3935",27,787,"unif",5,79,0.001,0.1,0,0.00100016735214116
"3936",27,788,"unif",5,90,0.001,0.1,0,0.000999944651861851
"3937",27,788,"unif",5,103,0.001,0.1,0,0.00100000121552001
"3938",27,788,"unif",5,80,0.001,0.1,0,0.0010000162290838
"3939",27,788,"unif",5,156,0.001,0.1,0,0.000999989354597969
"3940",27,788,"unif",5,197,0.001,0.1,0,0.000999945752342079
"3941",27,789,"unif",5,59,0.001,0.1,0,0.00100014565102416
"3942",27,789,"unif",5,189,0.001,0.1,0,0.000999845088925052
"3943",27,789,"unif",5,68,0.001,0.1,0,0.000999990893580262
"3944",27,789,"unif",5,131,0.001,0.1,0,0.000999932580644498
"3945",27,789,"unif",5,108,0.001,0.1,0,0.00100010372603412
"3946",27,790,"unif",5,104,0.001,0.1,0,0.000999901843486101
"3947",27,790,"unif",5,160,0.001,0.1,0,0.00100003136891936
"3948",27,790,"unif",5,196,0.001,0.1,0,0.000999879438144064
"3949",27,790,"unif",5,79,0.001,0.1,0,0.00099999407989624
"3950",27,790,"unif",5,173,0.001,0.1,1,0.000999963963174457
"3951",27,791,"unif",5,143,0.001,0.1,0,0.000999874214004668
"3952",27,791,"unif",5,140,0.001,0.1,1,0.00100008326423911
"3953",27,791,"unif",5,57,0.001,0.1,0,0.000999880982880036
"3954",27,791,"unif",5,72,0.001,0.1,0,0.00100003808892593
"3955",27,791,"unif",5,56,0.001,0.1,0,0.00099999489695071
"3956",27,792,"unif",5,103,0.001,0.1,0,0.00100012981377171
"3957",27,792,"unif",5,63,0.001,0.1,0,0.000999889089646882
"3958",27,792,"unif",5,97,0.001,0.1,2,0.000999848299499765
"3959",27,792,"unif",5,166,0.001,0.1,0,0.00100004650654112
"3960",27,792,"unif",5,196,0.001,0.1,0,0.00100009434709187
"3961",27,793,"unif",5,153,0.001,0.1,0,0.000999988784760851
"3962",27,793,"unif",5,96,0.001,0.1,2,0.000999873311862261
"3963",27,793,"unif",5,178,0.001,0.1,1,0.000999913146279532
"3964",27,793,"unif",5,162,0.001,0.1,1,0.000999863169836742
"3965",27,793,"unif",5,172,0.001,0.1,0,0.00100003268080141
"3966",27,794,"unif",5,92,0.001,0.1,0,0.000999882251250538
"3967",27,794,"unif",5,197,0.001,0.1,1,0.000999933034918225
"3968",27,794,"unif",5,127,0.001,0.1,0,0.00100008292630879
"3969",27,794,"unif",5,108,0.001,0.1,0,0.000999835497131299
"3970",27,794,"unif",5,195,0.001,0.1,0,0.00100015631394129
"3971",27,795,"unif",5,141,0.001,0.1,0,0.000999941082902812
"3972",27,795,"unif",5,152,0.001,0.1,0,0.00100014565107755
"3973",27,795,"unif",5,135,0.001,0.1,1,0.000999899631902022
"3974",27,795,"unif",5,60,0.001,0.1,0,0.00100015372024034
"3975",27,795,"unif",5,124,0.001,0.1,0,0.00099993598881404
"3976",27,796,"unif",5,166,0.001,0.1,0,0.00100007763803479
"3977",27,796,"unif",5,113,0.001,0.1,0,0.00100008077220286
"3978",27,796,"unif",5,175,0.001,0.1,0,0.000999835386185241
"3979",27,796,"unif",5,119,0.001,0.1,0,0.00100003403821694
"3980",27,796,"unif",5,140,0.001,0.1,0,0.000999986122565745
"3981",27,797,"unif",5,59,0.001,0.1,0,0.000999867034810316
"3982",27,797,"unif",5,133,0.001,0.1,0,0.00100006163812295
"3983",27,797,"unif",5,180,0.001,0.1,1,0.0010001485181728
"3984",27,797,"unif",5,106,0.001,0.1,0,0.000999929673165176
"3985",27,797,"unif",5,145,0.001,0.1,1,0.00100000766125426
"3986",27,798,"unif",5,132,0.001,0.1,0,0.000999930165220885
"3987",27,798,"unif",5,100,0.001,0.1,0,0.000999866989171337
"3988",27,798,"unif",5,162,0.001,0.1,0,0.00100005441455501
"3989",27,798,"unif",5,182,0.001,0.1,1,0.00100003214620387
"3990",27,798,"unif",5,72,0.001,0.1,0,0.00100012613159715
"3991",27,799,"unif",5,176,0.001,0.1,0,0.00099996288039806
"3992",27,799,"unif",5,89,0.001,0.1,0,0.00100007378722672
"3993",27,799,"unif",5,199,0.001,0.1,0,0.000999894721376626
"3994",27,799,"unif",5,181,0.001,0.1,0,0.000999843411892459
"3995",27,799,"unif",5,61,0.001,0.1,0,0.00100015267814603
"3996",27,800,"unif",5,157,0.001,0.1,1,0.00100010372813179
"3997",27,800,"unif",5,176,0.001,0.1,1,0.00100004778698453
"3998",27,800,"unif",5,199,0.001,0.1,0,0.000999837390841428
"3999",27,800,"unif",5,72,0.001,0.1,0,0.00100005165651156
"4000",27,800,"unif",5,69,0.001,0.1,0,0.000999917353720833
"4001",27,801,"unif",5,54,0.001,0.1,0,0.000999949797329085
"4002",27,801,"unif",5,94,0.001,0.1,0,0.000999929572396314
"4003",27,801,"unif",5,142,0.001,0.1,0,0.000999977205147782
"4004",27,801,"unif",5,179,0.001,0.1,0,0.000999916536402136
"4005",27,801,"unif",5,119,0.001,0.1,0,0.00100015231896072
"4006",27,802,"unif",5,159,0.001,0.1,0,0.000999988311153176
"4007",27,802,"unif",5,71,0.001,0.1,0,0.00100010917136256
"4008",27,802,"unif",5,103,0.001,0.1,0,0.0010001108632884
"4009",27,802,"unif",5,89,0.001,0.1,0,0.00100000679046999
"4010",27,802,"unif",5,128,0.001,0.1,0,0.000999940262897743
"4011",27,803,"unif",5,105,0.001,0.1,0,0.000999982384619849
"4012",27,803,"unif",5,71,0.001,0.1,0,0.000999916540755968
"4013",27,803,"unif",5,131,0.001,0.1,1,0.000999963824800812
"4014",27,803,"unif",5,68,0.001,0.1,0,0.000999921521254088
"4015",27,803,"unif",5,139,0.001,0.1,0,0.00100008127437891
"4016",27,804,"unif",5,184,0.001,0.1,0,0.00099999300305693
"4017",27,804,"unif",5,190,0.001,0.1,0,0.00100010939173449
"4018",27,804,"unif",5,159,0.001,0.1,0,0.00100013438790891
"4019",27,804,"unif",5,52,0.001,0.1,0,0.00100011887217665
"4020",27,804,"unif",5,66,0.001,0.1,0,0.00100008445111752
"4021",27,805,"unif",5,100,0.001,0.1,0,0.000999985378364588
"4022",27,805,"unif",5,141,0.001,0.1,0,0.00100014325539342
"4023",27,805,"unif",5,136,0.001,0.1,1,0.000999853006914183
"4024",27,805,"unif",5,68,0.001,0.1,0,0.000999860213719046
"4025",27,805,"unif",5,178,0.001,0.1,0,0.00100016653565482
"4026",27,806,"unif",5,82,0.001,0.1,0,0.00100013234839988
"4027",27,806,"unif",5,126,0.001,0.1,0,0.00100011667978562
"4028",27,806,"unif",5,146,0.001,0.1,0,0.000999940932067985
"4029",27,806,"unif",5,188,0.001,0.1,0,0.00100008499904417
"4030",27,806,"unif",5,93,0.001,0.1,0,0.000999837161583905
"4031",27,807,"unif",5,191,0.001,0.1,0,0.00100002364072702
"4032",27,807,"unif",5,102,0.001,0.1,0,0.00100012103246889
"4033",27,807,"unif",5,123,0.001,0.1,0,0.00100003134540338
"4034",27,807,"unif",5,114,0.001,0.1,0,0.00100017029090498
"4035",27,807,"unif",5,101,0.001,0.1,0,0.000999915837289004
"4036",27,808,"unif",5,197,0.001,0.1,0,0.00100002958055696
"4037",27,808,"unif",5,64,0.001,0.1,0,0.00100005308666321
"4038",27,808,"unif",5,102,0.001,0.1,0,0.00100013275533273
"4039",27,808,"unif",5,90,0.001,0.1,0,0.000999856214823251
"4040",27,808,"unif",5,196,0.001,0.1,0,0.00100003271858484
"4041",27,809,"unif",5,170,0.001,0.1,1,0.000999956633037039
"4042",27,809,"unif",5,178,0.001,0.1,0,0.00100006248030594
"4043",27,809,"unif",5,63,0.001,0.1,0,0.000999955062630064
"4044",27,809,"unif",5,52,0.001,0.1,0,0.00100003693644273
"4045",27,809,"unif",5,65,0.001,0.1,0,0.000999998802091313
"4046",27,810,"unif",5,150,0.001,0.1,0,0.000999994644053075
"4047",27,810,"unif",5,146,0.001,0.1,0,0.000999856560144387
"4048",27,810,"unif",5,175,0.001,0.1,1,0.00100005679034561
"4049",27,810,"unif",5,167,0.001,0.1,0,0.000999865144110631
"4050",27,810,"unif",5,74,0.001,0.1,0,0.00100010441860912
"4051",27,811,"unif",5,71,0.001,0.1,0,0.00100003159924202
"4052",27,811,"unif",5,188,0.001,0.1,1,0.00100011363741396
"4053",27,811,"unif",5,131,0.001,0.1,0,0.000999907022206383
"4054",27,811,"unif",5,65,0.001,0.1,0,0.00100011094908667
"4055",27,811,"unif",5,169,0.001,0.1,0,0.00099999567208399
"4056",27,812,"unif",5,128,0.001,0.1,0,0.000999900216150477
"4057",27,812,"unif",5,107,0.001,0.1,0,0.00100004981190832
"4058",27,812,"unif",5,133,0.001,0.1,0,0.00100015107098147
"4059",27,812,"unif",5,189,0.001,0.1,0,0.00100001726190529
"4060",27,812,"unif",5,155,0.001,0.1,0,0.00099985570054623
"4061",27,813,"unif",5,104,0.001,0.1,2,0.00100009599645145
"4062",27,813,"unif",5,66,0.001,0.1,0,0.000999831222356061
"4063",27,813,"unif",5,131,0.001,0.1,0,0.000999902097343207
"4064",27,813,"unif",5,150,0.001,0.1,0,0.000999880200193022
"4065",27,813,"unif",5,167,0.001,0.1,0,0.000999942791619715
"4066",27,814,"unif",5,96,0.001,0.1,0,0.00100005045831049
"4067",27,814,"unif",5,67,0.001,0.1,0,0.000999908288764892
"4068",27,814,"unif",5,175,0.001,0.1,0,0.00100006332333169
"4069",27,814,"unif",5,101,0.001,0.1,1,0.000999946118505973
"4070",27,814,"unif",5,162,0.001,0.1,2,0.00100015746422584
"4071",27,815,"unif",5,67,0.001,0.1,0,0.00100002931118402
"4072",27,815,"unif",5,158,0.001,0.1,0,0.00100017035392533
"4073",27,815,"unif",5,117,0.001,0.1,1,0.00100006719542983
"4074",27,815,"unif",5,80,0.001,0.1,0,0.00100009205402892
"4075",27,815,"unif",5,99,0.001,0.1,0,0.000999943875541573
"4076",27,816,"unif",5,68,0.001,0.1,0,0.00099998182351564
"4077",27,816,"unif",5,96,0.001,0.1,0,0.00100012699895769
"4078",27,816,"unif",5,176,0.001,0.1,0,0.00100007240665767
"4079",27,816,"unif",5,107,0.001,0.1,0,0.00100006343446446
"4080",27,816,"unif",5,77,0.001,0.1,0,0.00100009927675337
"4081",27,817,"unif",5,182,0.001,0.1,1,0.000999994910548643
"4082",27,817,"unif",5,73,0.001,0.1,0,0.000999975259537596
"4083",27,817,"unif",5,180,0.001,0.1,0,0.00100005853449849
"4084",27,817,"unif",5,121,0.001,0.1,0,0.00100016831917349
"4085",27,817,"unif",5,79,0.001,0.1,1,0.000999971038921075
"4086",27,818,"unif",5,95,0.001,0.1,0,0.001000061406675
"4087",27,818,"unif",5,152,0.001,0.1,0,0.000999938189433972
"4088",27,818,"unif",5,60,0.001,0.1,1,0.00100012207116916
"4089",27,818,"unif",5,125,0.001,0.1,0,0.00100008037465727
"4090",27,818,"unif",5,162,0.001,0.1,0,0.0010000789520346
"4091",27,819,"unif",5,57,0.001,0.1,0,0.0010001643838182
"4092",27,819,"unif",5,85,0.001,0.1,0,0.00100004665653665
"4093",27,819,"unif",5,139,0.001,0.1,0,0.000999933052873861
"4094",27,819,"unif",5,137,0.001,0.1,0,0.000999838167309869
"4095",27,819,"unif",5,142,0.001,0.1,0,0.000999919244614815
"4096",27,820,"unif",5,88,0.001,0.1,0,0.00100006159832661
"4097",27,820,"unif",5,66,0.001,0.1,0,0.00100010223417074
"4098",27,820,"unif",5,82,0.001,0.1,0,0.000999986795246492
"4099",27,820,"unif",5,117,0.001,0.1,0,0.000999951420410243
"4100",27,820,"unif",5,166,0.001,0.1,2,0.0010000856973059
"4101",27,821,"unif",5,126,0.001,0.1,0,0.000999859484884341
"4102",27,821,"unif",5,110,0.001,0.1,0,0.00100012875764506
"4103",27,821,"unif",5,115,0.001,0.1,0,0.000999957369577755
"4104",27,821,"unif",5,110,0.001,0.1,0,0.00100015186895122
"4105",27,821,"unif",5,192,0.001,0.1,1,0.000999854782824764
"4106",27,822,"unif",5,132,0.001,0.1,0,0.00100003507312651
"4107",27,822,"unif",5,97,0.001,0.1,0,0.00100009534975811
"4108",27,822,"unif",5,87,0.001,0.1,0,0.00100015481000161
"4109",27,822,"unif",5,113,0.001,0.1,1,0.000999953457568904
"4110",27,822,"unif",5,143,0.001,0.1,0,0.00100003657389814
"4111",27,823,"unif",5,114,0.001,0.1,0,0.000999854582486701
"4112",27,823,"unif",5,52,0.001,0.1,0,0.00099999129876774
"4113",27,823,"unif",5,182,0.001,0.1,0,0.000999945023284928
"4114",27,823,"unif",5,53,0.001,0.1,0,0.00100008607130099
"4115",27,823,"unif",5,94,0.001,0.1,0,0.000999937577607187
"4116",27,824,"unif",5,68,0.001,0.1,0,0.00100000039847312
"4117",27,824,"unif",5,71,0.001,0.1,0,0.000999993966835087
"4118",27,824,"unif",5,198,0.001,0.1,0,0.000999922880044461
"4119",27,824,"unif",5,58,0.001,0.1,0,0.0010000842127797
"4120",27,824,"unif",5,63,0.001,0.1,0,0.000999916133852961
"4121",27,825,"unif",5,68,0.001,0.1,0,0.000999955987656847
"4122",27,825,"unif",5,150,0.001,0.1,0,0.000999961136735163
"4123",27,825,"unif",5,83,0.001,0.1,0,0.00100017319804257
"4124",27,825,"unif",5,109,0.001,0.1,0,0.000999850925755208
"4125",27,825,"unif",5,61,0.001,0.1,0,0.0010001661835052
"4126",27,826,"unif",5,134,0.001,0.1,0,0.000999861151676262
"4127",27,826,"unif",5,73,0.001,0.1,0,0.00099983954259433
"4128",27,826,"unif",5,192,0.001,0.1,1,0.000999861794834411
"4129",27,826,"unif",5,83,0.001,0.1,0,0.0010000420677772
"4130",27,826,"unif",5,174,0.001,0.1,0,0.000999933373348448
"4131",27,827,"unif",5,135,0.001,0.1,1,0.00100005601777708
"4132",27,827,"unif",5,189,0.001,0.1,0,0.00100014715828359
"4133",27,827,"unif",5,110,0.001,0.1,0,0.00099982792718081
"4134",27,827,"unif",5,199,0.001,0.1,0,0.00099989181859521
"4135",27,827,"unif",5,80,0.001,0.1,0,0.000999939559554181
"4136",27,828,"unif",5,139,0.001,0.1,0,0.00100014200052487
"4137",27,828,"unif",5,89,0.001,0.1,0,0.000999828651735885
"4138",27,828,"unif",5,185,0.001,0.1,0,0.000999851103785013
"4139",27,828,"unif",5,149,0.001,0.1,0,0.000999990642648106
"4140",27,828,"unif",5,200,0.001,0.1,1,0.000999974533420477
"4141",27,829,"unif",5,121,0.001,0.1,0,0.00100002997468342
"4142",27,829,"unif",5,145,0.001,0.1,0,0.00100001025841627
"4143",27,829,"unif",5,86,0.001,0.1,0,0.000999887129568094
"4144",27,829,"unif",5,155,0.001,0.1,1,0.000999949705096334
"4145",27,829,"unif",5,154,0.001,0.1,0,0.000999876172491168
"4146",27,830,"unif",5,85,0.001,0.1,0,0.00100004267379143
"4147",27,830,"unif",5,166,0.001,0.1,0,0.00100000875134791
"4148",27,830,"unif",5,68,0.001,0.1,0,0.00099991153243586
"4149",27,830,"unif",5,106,0.001,0.1,0,0.00100009973875069
"4150",27,830,"unif",5,83,0.001,0.1,0,0.00100012485937086
"4151",27,831,"unif",5,160,0.001,0.1,1,0.000999902060236468
"4152",27,831,"unif",5,143,0.001,0.1,0,0.000999985969860289
"4153",27,831,"unif",5,99,0.001,0.1,0,0.00100014892507081
"4154",27,831,"unif",5,197,0.001,0.1,1,0.00100013079060427
"4155",27,831,"unif",5,71,0.001,0.1,0,0.00100015135308006
"4156",27,832,"unif",5,148,0.001,0.1,1,0.000999922557569794
"4157",27,832,"unif",5,99,0.001,0.1,0,0.000999934521477334
"4158",27,832,"unif",5,96,0.001,0.1,0,0.00100014472453196
"4159",27,832,"unif",5,142,0.001,0.1,0,0.00100004473148467
"4160",27,832,"unif",5,152,0.001,0.1,0,0.00100012434741702
"4161",27,833,"unif",5,182,0.001,0.1,0,0.000999874007811221
"4162",27,833,"unif",5,163,0.001,0.1,1,0.000999846562897398
"4163",27,833,"unif",5,174,0.001,0.1,0,0.000999936107853253
"4164",27,833,"unif",5,81,0.001,0.1,0,0.00100013591177574
"4165",27,833,"unif",5,53,0.001,0.1,0,0.000999829964556513
"4166",27,834,"unif",5,181,0.001,0.1,0,0.000999958940803781
"4167",27,834,"unif",5,152,0.001,0.1,0,0.000999990038310289
"4168",27,834,"unif",5,198,0.001,0.1,1,0.000999873504270092
"4169",27,834,"unif",5,54,0.001,0.1,0,0.00100011163221376
"4170",27,834,"unif",5,85,0.001,0.1,0,0.00100006102063217
"4171",27,835,"unif",5,97,0.001,0.1,0,0.000999944979804274
"4172",27,835,"unif",5,125,0.001,0.1,0,0.000999866630366477
"4173",27,835,"unif",5,58,0.001,0.1,0,0.00100005748006664
"4174",27,835,"unif",5,141,0.001,0.1,0,0.00100001825352657
"4175",27,835,"unif",5,179,0.001,0.1,0,0.00100014564918821
"4176",27,836,"unif",5,195,0.001,0.1,2,0.00099999958000267
"4177",27,836,"unif",5,159,0.001,0.1,0,0.00100009931496411
"4178",27,836,"unif",5,137,0.001,0.1,2,0.000999855790430955
"4179",27,836,"unif",5,82,0.001,0.1,0,0.000999917875798151
"4180",27,836,"unif",5,60,0.001,0.1,0,0.000999885825277528
"4181",27,837,"unif",5,87,0.001,0.1,0,0.000999967784446061
"4182",27,837,"unif",5,143,0.001,0.1,1,0.00100004179979452
"4183",27,837,"unif",5,83,0.001,0.1,0,0.000999926244635595
"4184",27,837,"unif",5,138,0.001,0.1,0,0.000999985707855102
"4185",27,837,"unif",5,63,0.001,0.1,0,0.000999882216932846
"4186",27,838,"unif",5,115,0.001,0.1,0,0.000999915696649682
"4187",27,838,"unif",5,181,0.001,0.1,0,0.00100001981567706
"4188",27,838,"unif",5,164,0.001,0.1,0,0.0010000205710911
"4189",27,838,"unif",5,184,0.001,0.1,0,0.000999887824060748
"4190",27,838,"unif",5,121,0.001,0.1,1,0.000999919404220056
"4191",27,839,"unif",5,179,0.001,0.1,0,0.00100011995110105
"4192",27,839,"unif",5,187,0.001,0.1,0,0.00100003243399225
"4193",27,839,"unif",5,114,0.001,0.1,0,0.000999853448102217
"4194",27,839,"unif",5,57,0.001,0.1,0,0.00100017026533705
"4195",27,839,"unif",5,146,0.001,0.1,0,0.00100003047448176
"4196",27,840,"unif",5,176,0.001,0.1,0,0.000999936303417111
"4197",27,840,"unif",5,129,0.001,0.1,0,0.00099992903618495
"4198",27,840,"unif",5,194,0.001,0.1,0,0.000999912451167044
"4199",27,840,"unif",5,70,0.001,0.1,0,0.00100016078443016
"4200",27,840,"unif",5,98,0.001,0.1,0,0.00100011881378218
"4201",27,841,"unif",5,126,0.001,0.1,0,0.000999877479351883
"4202",27,841,"unif",5,103,0.001,0.1,0,0.000999921103258613
"4203",27,841,"unif",5,196,0.001,0.1,0,0.000999888873329551
"4204",27,841,"unif",5,198,0.001,0.1,0,0.00100017266682794
"4205",27,841,"unif",5,71,0.001,0.1,0,0.000999958098933168
"4206",27,842,"unif",5,88,0.001,0.1,0,0.00100013068872414
"4207",27,842,"unif",5,65,0.001,0.1,0,0.00099996644280534
"4208",27,842,"unif",5,67,0.001,0.1,0,0.000999826929080041
"4209",27,842,"unif",5,139,0.001,0.1,1,0.000999963617725645
"4210",27,842,"unif",5,87,0.001,0.1,0,0.000999979586107637
"4211",27,843,"unif",5,141,0.001,0.1,0,0.000999902879944082
"4212",27,843,"unif",5,155,0.001,0.1,0,0.00100012025262529
"4213",27,843,"unif",5,61,0.001,0.1,0,0.00100009006914706
"4214",27,843,"unif",5,51,0.001,0.1,0,0.0010000231342332
"4215",27,843,"unif",5,135,0.001,0.1,0,0.000999958216168293
"4216",27,844,"unif",5,116,0.001,0.1,0,0.000999975877890169
"4217",27,844,"unif",5,116,0.001,0.1,0,0.000999973010917754
"4218",27,844,"unif",5,111,0.001,0.1,0,0.0010001650307343
"4219",27,844,"unif",5,85,0.001,0.1,1,0.000999850407720314
"4220",27,844,"unif",5,69,0.001,0.1,0,0.00099982883825865
"4221",27,845,"unif",5,102,0.001,0.1,0,0.000999948602516013
"4222",27,845,"unif",5,100,0.001,0.1,0,0.000999847426234232
"4223",27,845,"unif",5,77,0.001,0.1,0,0.000999874875392357
"4224",27,845,"unif",5,130,0.001,0.1,0,0.000999860827744403
"4225",27,845,"unif",5,96,0.001,0.1,0,0.00100002323075502
"4226",27,846,"unif",5,88,0.001,0.1,0,0.00100016447534441
"4227",27,846,"unif",5,198,0.001,0.1,1,0.0010001435859839
"4228",27,846,"unif",5,63,0.001,0.1,0,0.000999932940090726
"4229",27,846,"unif",5,165,0.001,0.1,0,0.00100009981367127
"4230",27,846,"unif",5,166,0.001,0.1,0,0.00100004165518375
"4231",27,847,"unif",5,95,0.001,0.1,0,0.000999869298260658
"4232",27,847,"unif",5,169,0.001,0.1,0,0.000999957095568377
"4233",27,847,"unif",5,53,0.001,0.1,0,0.00100000346543928
"4234",27,847,"unif",5,54,0.001,0.1,0,0.00100006576756959
