"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3967",488,794,"beta",5,42,0.1,0.5,5,0.0943290570566974
"3968",488,794,"beta",5,121,0.1,0.5,13,0.10716510594819
"3969",488,794,"beta",5,141,0.1,0.5,13,0.106879387566673
"3970",488,794,"beta",5,890,0.1,0.5,84,0.0940566266295352
"3971",488,795,"beta",5,50,0.1,0.5,6,0.0994454207287195
"3972",488,795,"beta",5,36,0.1,0.5,1,0.103112256604657
"3973",488,795,"beta",5,137,0.1,0.5,15,0.102214455817309
"3974",488,795,"beta",5,155,0.1,0.5,13,0.101254801588347
"3975",488,795,"beta",5,813,0.1,0.5,112,0.108980043308093
"3976",488,796,"beta",5,16,0.1,0.5,0,0.0946711311405255
"3977",488,796,"beta",5,24,0.1,0.5,1,0.10154990324526
"3978",488,796,"beta",5,127,0.1,0.5,8,0.0955005498062721
"3979",488,796,"beta",5,112,0.1,0.5,13,0.106606971071309
"3980",488,796,"beta",5,599,0.1,0.5,64,0.100297363591652
"3981",488,797,"beta",5,21,0.1,0.5,2,0.106074323849223
"3982",488,797,"beta",5,23,0.1,0.5,3,0.0970623487249665
"3983",488,797,"beta",5,160,0.1,0.5,19,0.109078541909501
"3984",488,797,"beta",5,150,0.1,0.5,13,0.102754029042031
"3985",488,797,"beta",5,537,0.1,0.5,58,0.101598925211002
"3986",488,798,"beta",5,50,0.1,0.5,6,0.106802308492087
"3987",488,798,"beta",5,9,0.1,0.5,2,0.0939290921945611
"3988",488,798,"beta",5,180,0.1,0.5,16,0.0993139727598422
"3989",488,798,"beta",5,165,0.1,0.5,11,0.0971789010722416
"3990",488,798,"beta",5,465,0.1,0.5,28,0.0955299221420654
"3991",488,799,"beta",5,14,0.1,0.5,2,0.0920465317755108
"3992",488,799,"beta",5,47,0.1,0.5,5,0.0968347866431875
"3993",488,799,"beta",5,97,0.1,0.5,7,0.0964594779600328
"3994",488,799,"beta",5,82,0.1,0.5,10,0.0922881425692052
"3995",488,799,"beta",5,995,0.1,0.5,76,0.0956254123262752
"3996",488,800,"beta",5,25,0.1,0.5,2,0.107003680991351
"3997",488,800,"beta",5,34,0.1,0.5,7,0.114899689625331
"3998",488,800,"beta",5,119,0.1,0.5,12,0.106624471420358
"3999",488,800,"beta",5,143,0.1,0.5,16,0.0905352716024397
"4000",488,800,"beta",5,894,0.1,0.5,86,0.0979099082682001
"4001",488,801,"beta",5,24,0.1,0.5,0,0.0975162253855036
"4002",488,801,"beta",5,25,0.1,0.5,2,0.0989941571920491
"4003",488,801,"beta",5,172,0.1,0.5,12,0.0981007229355531
"4004",488,801,"beta",5,78,0.1,0.5,7,0.0925756973204361
"4005",488,801,"beta",5,394,0.1,0.5,46,0.104557392584123
"4006",488,802,"beta",5,31,0.1,0.5,5,0.105907784884708
"4007",488,802,"beta",5,31,0.1,0.5,5,0.101785036242862
"4008",488,802,"beta",5,116,0.1,0.5,14,0.104410481710071
"4009",488,802,"beta",5,155,0.1,0.5,21,0.104042643701433
"4010",488,802,"beta",5,691,0.1,0.5,83,0.0978396676777657
"4011",488,803,"beta",5,18,0.1,0.5,4,0.104252116753541
"4012",488,803,"beta",5,29,0.1,0.5,4,0.0946883455199155
"4013",488,803,"beta",5,87,0.1,0.5,6,0.0989759542102715
"4014",488,803,"beta",5,86,0.1,0.5,14,0.100095167693986
"4015",488,803,"beta",5,577,0.1,0.5,51,0.0984434566663183
"4016",488,804,"beta",5,45,0.1,0.5,2,0.101386097756079
"4017",488,804,"beta",5,34,0.1,0.5,6,0.0983217697791066
"4018",488,804,"beta",5,56,0.1,0.5,6,0.0985205587565229
"4019",488,804,"beta",5,186,0.1,0.5,14,0.0948075639736197
"4020",488,804,"beta",5,812,0.1,0.5,87,0.101516398813701
"4021",488,805,"beta",5,8,0.1,0.5,0,0.102949499288464
"4022",488,805,"beta",5,27,0.1,0.5,4,0.0941678969573493
"4023",488,805,"beta",5,107,0.1,0.5,5,0.10024493281048
"4024",488,805,"beta",5,57,0.1,0.5,3,0.101072359221726
"4025",488,805,"beta",5,554,0.1,0.5,56,0.0953221514398752
"4026",488,806,"beta",5,32,0.1,0.5,1,0.10261731269494
"4027",488,806,"beta",5,48,0.1,0.5,3,0.108901331024659
"4028",488,806,"beta",5,60,0.1,0.5,8,0.101118772045113
"4029",488,806,"beta",5,100,0.1,0.5,8,0.102116035156045
"4030",488,806,"beta",5,398,0.1,0.5,30,0.0938812618144129
"4031",488,807,"beta",5,49,0.1,0.5,7,0.0971927942280965
"4032",488,807,"beta",5,31,0.1,0.5,4,0.0950210580070199
"4033",488,807,"beta",5,128,0.1,0.5,13,0.100366191809193
"4034",488,807,"beta",5,183,0.1,0.5,22,0.104393626034755
"4035",488,807,"beta",5,792,0.1,0.5,71,0.0931923580933687
"4036",488,808,"beta",5,43,0.1,0.5,5,0.101878896752872
"4037",488,808,"beta",5,39,0.1,0.5,4,0.0981739493398984
"4038",488,808,"beta",5,72,0.1,0.5,9,0.0961943786081098
"4039",488,808,"beta",5,65,0.1,0.5,10,0.114042838779666
"4040",488,808,"beta",5,953,0.1,0.5,93,0.0979130342188665
"4041",488,809,"beta",5,20,0.1,0.5,2,0.106395044055073
"4042",488,809,"beta",5,20,0.1,0.5,3,0.0908058931163953
"4043",488,809,"beta",5,150,0.1,0.5,23,0.10462624169125
"4044",488,809,"beta",5,63,0.1,0.5,6,0.101411899621529
"4045",488,809,"beta",5,728,0.1,0.5,66,0.094467680659434
"4046",488,810,"beta",5,47,0.1,0.5,5,0.0991737023538286
"4047",488,810,"beta",5,38,0.1,0.5,2,0.101416502018792
"4048",488,810,"beta",5,176,0.1,0.5,23,0.103697030454222
"4049",488,810,"beta",5,179,0.1,0.5,24,0.107355990702611
"4050",488,810,"beta",5,550,0.1,0.5,54,0.104738394326116
"4051",488,811,"beta",5,14,0.1,0.5,1,0.0974055094718054
"4052",488,811,"beta",5,24,0.1,0.5,4,0.0993230934361472
"4053",488,811,"beta",5,53,0.1,0.5,7,0.102775353984713
"4054",488,811,"beta",5,133,0.1,0.5,13,0.105201310391583
"4055",488,811,"beta",5,209,0.1,0.5,26,0.101425020714913
"4056",488,812,"beta",5,41,0.1,0.5,7,0.0981414637354862
"4057",488,812,"beta",5,42,0.1,0.5,2,0.0933716558612705
"4058",488,812,"beta",5,114,0.1,0.5,12,0.104779433291845
"4059",488,812,"beta",5,142,0.1,0.5,10,0.0965509735054623
"4060",488,812,"beta",5,311,0.1,0.5,24,0.0951274620039793
"4061",488,813,"beta",5,33,0.1,0.5,4,0.100817522874834
"4062",488,813,"beta",5,30,0.1,0.5,2,0.0973469695554526
"4063",488,813,"beta",5,99,0.1,0.5,16,0.10344268953194
"4064",488,813,"beta",5,101,0.1,0.5,7,0.108474351277982
"4065",488,813,"beta",5,710,0.1,0.5,67,0.10227310498918
"4066",488,814,"beta",5,47,0.1,0.5,4,0.101239957471697
"4067",488,814,"beta",5,19,0.1,0.5,1,0.109801732115146
"4068",488,814,"beta",5,59,0.1,0.5,3,0.104330084355767
"4069",488,814,"beta",5,110,0.1,0.5,14,0.101566353403323
"4070",488,814,"beta",5,795,0.1,0.5,72,0.0971299307033669
"4071",488,815,"beta",5,34,0.1,0.5,3,0.0965424595883813
"4072",488,815,"beta",5,41,0.1,0.5,2,0.0964824586579669
"4073",488,815,"beta",5,185,0.1,0.5,21,0.0991060802018196
"4074",488,815,"beta",5,113,0.1,0.5,11,0.0972723261550886
"4075",488,815,"beta",5,822,0.1,0.5,73,0.101684123829257
"4076",488,816,"beta",5,25,0.1,0.5,8,0.101718880190849
"4077",488,816,"beta",5,24,0.1,0.5,1,0.089526030230333
"4078",488,816,"beta",5,77,0.1,0.5,2,0.102079671058354
"4079",488,816,"beta",5,167,0.1,0.5,15,0.102150509163286
"4080",488,816,"beta",5,425,0.1,0.5,38,0.0982278776586889
"4081",488,817,"beta",5,5,0.1,0.5,1,0.102470197718241
"4082",488,817,"beta",5,48,0.1,0.5,3,0.109857776350221
"4083",488,817,"beta",5,100,0.1,0.5,7,0.097123937144675
"4084",488,817,"beta",5,131,0.1,0.5,14,0.102291868329829
"4085",488,817,"beta",5,201,0.1,0.5,22,0.0985426526465185
"4086",488,818,"beta",5,31,0.1,0.5,3,0.100622504841637
"4087",488,818,"beta",5,32,0.1,0.5,7,0.0979924601267493
"4088",488,818,"beta",5,200,0.1,0.5,18,0.101579364332709
"4089",488,818,"beta",5,147,0.1,0.5,12,0.0983104425314917
"4090",488,818,"beta",5,980,0.1,0.5,93,0.0927961241599955
"4091",488,819,"beta",5,48,0.1,0.5,7,0.102599081197701
"4092",488,819,"beta",5,50,0.1,0.5,4,0.100309584274144
"4093",488,819,"beta",5,133,0.1,0.5,14,0.107653763453559
"4094",488,819,"beta",5,107,0.1,0.5,12,0.0986579866864078
"4095",488,819,"beta",5,442,0.1,0.5,67,0.0977600285429265
"4096",488,820,"beta",5,32,0.1,0.5,3,0.0956803450074889
"4097",488,820,"beta",5,30,0.1,0.5,5,0.0960011485407372
"4098",488,820,"beta",5,125,0.1,0.5,19,0.0991171818207055
"4099",488,820,"beta",5,124,0.1,0.5,13,0.0952459896473306
"4100",488,820,"beta",5,353,0.1,0.5,39,0.0966020870822603
"4101",488,821,"beta",5,31,0.1,0.5,3,0.107039215369202
"4102",488,821,"beta",5,41,0.1,0.5,6,0.103258523497437
"4103",488,821,"beta",5,51,0.1,0.5,7,0.0997784871327018
"4104",488,821,"beta",5,113,0.1,0.5,6,0.0934902726677588
"4105",488,821,"beta",5,816,0.1,0.5,90,0.101709468573319
"4106",488,822,"beta",5,48,0.1,0.5,5,0.0941135239212287
"4107",488,822,"beta",5,9,0.1,0.5,0,0.103566035784479
"4108",488,822,"beta",5,180,0.1,0.5,19,0.0974831765205327
"4109",488,822,"beta",5,153,0.1,0.5,24,0.102944885077865
"4110",488,822,"beta",5,932,0.1,0.5,87,0.102031830284565
"4111",488,823,"beta",5,19,0.1,0.5,1,0.0980319349540417
"4112",488,823,"beta",5,20,0.1,0.5,4,0.0975197881150862
"4113",488,823,"beta",5,136,0.1,0.5,17,0.107603371950957
"4114",488,823,"beta",5,72,0.1,0.5,6,0.103131077357967
"4115",488,823,"beta",5,747,0.1,0.5,60,0.0934455780743617
"4116",488,824,"beta",5,50,0.1,0.5,0,0.0965941934574533
"4117",488,824,"beta",5,50,0.1,0.5,7,0.0906374345756405
"4118",488,824,"beta",5,131,0.1,0.5,11,0.110862696340729
"4119",488,824,"beta",5,76,0.1,0.5,7,0.110713955656386
"4120",488,824,"beta",5,945,0.1,0.5,103,0.0997255797647355
"4121",488,825,"beta",5,31,0.1,0.5,6,0.102338108861051
"4122",488,825,"beta",5,29,0.1,0.5,3,0.103331974431539
"4123",488,825,"beta",5,132,0.1,0.5,19,0.0954930393524114
"4124",488,825,"beta",5,148,0.1,0.5,14,0.0974521845519803
"4125",488,825,"beta",5,247,0.1,0.5,28,0.0997506994180368
"4126",488,826,"beta",5,10,0.1,0.5,2,0.0990462985571605
"4127",488,826,"beta",5,27,0.1,0.5,3,0.101655462052758
"4128",488,826,"beta",5,91,0.1,0.5,8,0.0930579039866638
"4129",488,826,"beta",5,200,0.1,0.5,15,0.100882399050731
"4130",488,826,"beta",5,615,0.1,0.5,51,0.098375851095826
"4131",488,827,"beta",5,5,0.1,0.5,0,0.099805598018354
"4132",488,827,"beta",5,31,0.1,0.5,3,0.101328879553239
"4133",488,827,"beta",5,139,0.1,0.5,14,0.0934058216506478
"4134",488,827,"beta",5,183,0.1,0.5,21,0.101450482184992
"4135",488,827,"beta",5,890,0.1,0.5,72,0.099829292125752
"4136",488,828,"beta",5,42,0.1,0.5,0,0.0961159704580259
"4137",488,828,"beta",5,28,0.1,0.5,2,0.100105283042565
"4138",488,828,"beta",5,187,0.1,0.5,24,0.0976006182433167
"4139",488,828,"beta",5,144,0.1,0.5,14,0.0886859105074729
"4140",488,828,"beta",5,362,0.1,0.5,45,0.106204817344606
"4141",488,829,"beta",5,19,0.1,0.5,1,0.104857916605344
"4142",488,829,"beta",5,45,0.1,0.5,6,0.0932394706832432
"4143",488,829,"beta",5,105,0.1,0.5,12,0.109065099987985
"4144",488,829,"beta",5,75,0.1,0.5,6,0.102504886040578
"4145",488,829,"beta",5,887,0.1,0.5,103,0.105228350467015
"4146",488,830,"beta",5,28,0.1,0.5,2,0.097529837118831
"4147",488,830,"beta",5,38,0.1,0.5,3,0.102713445107715
"4148",488,830,"beta",5,101,0.1,0.5,13,0.102447140436361
"4149",488,830,"beta",5,151,0.1,0.5,10,0.106304962564976
"4150",488,830,"beta",5,591,0.1,0.5,60,0.0950967229104954
"4151",488,831,"beta",5,25,0.1,0.5,3,0.10180267967272
"4152",488,831,"beta",5,22,0.1,0.5,0,0.093858507330649
"4153",488,831,"beta",5,160,0.1,0.5,10,0.106088692146605
"4154",488,831,"beta",5,70,0.1,0.5,5,0.0961059350219703
"4155",488,831,"beta",5,888,0.1,0.5,99,0.0997619824969255
"4156",488,832,"beta",5,49,0.1,0.5,4,0.0973543981692162
"4157",488,832,"beta",5,44,0.1,0.5,3,0.101281938979105
"4158",488,832,"beta",5,86,0.1,0.5,10,0.107134743555211
"4159",488,832,"beta",5,176,0.1,0.5,17,0.100439625455889
"4160",488,832,"beta",5,784,0.1,0.5,71,0.0982382085291761
"4161",488,833,"beta",5,19,0.1,0.5,6,0.0956382868875288
"4162",488,833,"beta",5,21,0.1,0.5,3,0.100528524932421
"4163",488,833,"beta",5,82,0.1,0.5,6,0.0971865052065181
"4164",488,833,"beta",5,89,0.1,0.5,9,0.0914252358209204
"4165",488,833,"beta",5,469,0.1,0.5,41,0.105286485157571
"4166",488,834,"beta",5,29,0.1,0.5,4,0.0992279097351799
"4167",488,834,"beta",5,48,0.1,0.5,6,0.109329652688197
"4168",488,834,"beta",5,120,0.1,0.5,13,0.0943533401520561
"4169",488,834,"beta",5,131,0.1,0.5,14,0.104806444792601
"4170",488,834,"beta",5,634,0.1,0.5,57,0.0969556944184826
"4171",488,835,"beta",5,17,0.1,0.5,0,0.0953054127210821
"4172",488,835,"beta",5,7,0.1,0.5,2,0.101804539840587
"4173",488,835,"beta",5,164,0.1,0.5,20,0.0968526252095558
"4174",488,835,"beta",5,131,0.1,0.5,12,0.101411291863102
"4175",488,835,"beta",5,811,0.1,0.5,85,0.10931032445513
"4176",488,836,"beta",5,13,0.1,0.5,1,0.107642383522584
"4177",488,836,"beta",5,36,0.1,0.5,2,0.0994767986403
"4178",488,836,"beta",5,155,0.1,0.5,12,0.10174350865787
"4179",488,836,"beta",5,61,0.1,0.5,5,0.104844103764384
"4180",488,836,"beta",5,861,0.1,0.5,88,0.0928812812097791
"4181",488,837,"beta",5,12,0.1,0.5,3,0.108215245603952
"4182",488,837,"beta",5,24,0.1,0.5,3,0.101781532869225
"4183",488,837,"beta",5,174,0.1,0.5,24,0.101073661742008
"4184",488,837,"beta",5,139,0.1,0.5,12,0.0930107845680769
"4185",488,837,"beta",5,929,0.1,0.5,87,0.105067085924219
"4186",488,838,"beta",5,16,0.1,0.5,1,0.102879680198444
"4187",488,838,"beta",5,39,0.1,0.5,3,0.103319243614281
"4188",488,838,"beta",5,98,0.1,0.5,12,0.101242764630431
"4189",488,838,"beta",5,134,0.1,0.5,15,0.0931392309120637
"4190",488,838,"beta",5,819,0.1,0.5,76,0.10617493314339
"4191",488,839,"beta",5,16,0.1,0.5,1,0.100640164797746
"4192",488,839,"beta",5,21,0.1,0.5,0,0.107064329225557
"4193",488,839,"beta",5,82,0.1,0.5,6,0.0952133209811903
"4194",488,839,"beta",5,165,0.1,0.5,18,0.104390211158925
"4195",488,839,"beta",5,472,0.1,0.5,49,0.101736872050518
"4196",488,840,"beta",5,11,0.1,0.5,3,0.0962799425351921
"4197",488,840,"beta",5,44,0.1,0.5,4,0.106509225552376
"4198",488,840,"beta",5,113,0.1,0.5,8,0.104209513826046
"4199",488,840,"beta",5,162,0.1,0.5,13,0.0982701397823924
"4200",488,840,"beta",5,398,0.1,0.5,52,0.0987656563089766
"4201",488,841,"beta",5,42,0.1,0.5,2,0.0999261333410349
"4202",488,841,"beta",5,45,0.1,0.5,4,0.105170676025997
"4203",488,841,"beta",5,67,0.1,0.5,6,0.105706114594358
"4204",488,841,"beta",5,191,0.1,0.5,21,0.101930296943625
"4205",488,841,"beta",5,397,0.1,0.5,50,0.106415713590658
"4206",488,842,"beta",5,9,0.1,0.5,0,0.0955948569602024
"4207",488,842,"beta",5,18,0.1,0.5,1,0.105787103561809
"4208",488,842,"beta",5,167,0.1,0.5,17,0.0984540366682328
"4209",488,842,"beta",5,189,0.1,0.5,27,0.0981842285566746
"4210",488,842,"beta",5,344,0.1,0.5,28,0.106802389116224
"4211",488,843,"beta",5,22,0.1,0.5,3,0.101097254990914
"4212",488,843,"beta",5,15,0.1,0.5,1,0.0974325984834022
"4213",488,843,"beta",5,75,0.1,0.5,8,0.0982256471144041
"4214",488,843,"beta",5,188,0.1,0.5,16,0.105358636444539
"4215",488,843,"beta",5,693,0.1,0.5,71,0.098606205006074
"4216",488,844,"beta",5,44,0.1,0.5,7,0.107813193189082
"4217",488,844,"beta",5,12,0.1,0.5,3,0.0947408452320507
"4218",488,844,"beta",5,159,0.1,0.5,22,0.100125038967958
"4219",488,844,"beta",5,164,0.1,0.5,17,0.097000612781155
"4220",488,844,"beta",5,878,0.1,0.5,80,0.104051856953953
"4221",488,845,"beta",5,28,0.1,0.5,5,0.0979758578375237
"4222",488,845,"beta",5,33,0.1,0.5,4,0.0996353458811604
"4223",488,845,"beta",5,131,0.1,0.5,12,0.104717021040677
"4224",488,845,"beta",5,167,0.1,0.5,15,0.097952979456065
"4225",488,845,"beta",5,958,0.1,0.5,108,0.0940417128239463
"4226",488,846,"beta",5,39,0.1,0.5,6,0.104871421733735
"4227",488,846,"beta",5,33,0.1,0.5,2,0.0971371792093532
"4228",488,846,"beta",5,191,0.1,0.5,21,0.0997850361774422
"4229",488,846,"beta",5,57,0.1,0.5,0,0.104418611445667
"4230",488,846,"beta",5,800,0.1,0.5,98,0.108291158986527
"4231",488,847,"beta",5,34,0.1,0.5,3,0.104430784116693
"4232",488,847,"beta",5,47,0.1,0.5,5,0.104296373984859
"4233",488,847,"beta",5,104,0.1,0.5,16,0.10005915504105
"4234",488,847,"beta",5,92,0.1,0.5,11,0.0949769274491598
"4235",488,847,"beta",5,495,0.1,0.5,44,0.0927909954781277
"4236",488,848,"beta",5,28,0.1,0.5,2,0.106335395772901
"4237",488,848,"beta",5,24,0.1,0.5,2,0.0992001124374021
"4238",488,848,"beta",5,177,0.1,0.5,20,0.0917349290130897
"4239",488,848,"beta",5,54,0.1,0.5,10,0.102816022648394
"4240",488,848,"beta",5,284,0.1,0.5,27,0.100780569933286
"4241",488,849,"beta",5,12,0.1,0.5,2,0.0961607485312623
"4242",488,849,"beta",5,16,0.1,0.5,2,0.104039790996452
"4243",488,849,"beta",5,172,0.1,0.5,15,0.108628339654485
"4244",488,849,"beta",5,175,0.1,0.5,13,0.101369221926858
"4245",488,849,"beta",5,563,0.1,0.5,47,0.0970967061183756
"4246",488,850,"beta",5,20,0.1,0.5,3,0.0984209454416397
"4247",488,850,"beta",5,40,0.1,0.5,1,0.0922980788617032
"4248",488,850,"beta",5,130,0.1,0.5,13,0.104078940514361
"4249",488,850,"beta",5,133,0.1,0.5,14,0.100317269265402
"4250",488,850,"beta",5,387,0.1,0.5,40,0.104894016108131
"4251",488,851,"beta",5,48,0.1,0.5,5,0.100975345476107
"4252",488,851,"beta",5,36,0.1,0.5,4,0.101156986217603
"4253",488,851,"beta",5,170,0.1,0.5,18,0.104726242687703
"4254",488,851,"beta",5,185,0.1,0.5,28,0.0943185271232515
"4255",488,851,"beta",5,391,0.1,0.5,57,0.0954287018827063
"4256",488,852,"beta",5,48,0.1,0.5,5,0.102050903903829
"4257",488,852,"beta",5,31,0.1,0.5,0,0.0959002718648623
"4258",488,852,"beta",5,77,0.1,0.5,7,0.090028931628828
"4259",488,852,"beta",5,103,0.1,0.5,4,0.0957246530868015
"4260",488,852,"beta",5,789,0.1,0.5,84,0.100606738441916
"4261",488,853,"beta",5,31,0.1,0.5,2,0.0987290687536516
"4262",488,853,"beta",5,26,0.1,0.5,4,0.107051318562395
"4263",488,853,"beta",5,108,0.1,0.5,7,0.0925613766272542
"4264",488,853,"beta",5,75,0.1,0.5,10,0.0997217871261506
"4265",488,853,"beta",5,331,0.1,0.5,35,0.0986983046724533
"4266",488,854,"beta",5,37,0.1,0.5,3,0.0982873678846371
"4267",488,854,"beta",5,19,0.1,0.5,2,0.106034875714687
"4268",488,854,"beta",5,110,0.1,0.5,17,0.0948507192873344
"4269",488,854,"beta",5,80,0.1,0.5,10,0.0984385730143844
"4270",488,854,"beta",5,898,0.1,0.5,71,0.0918778693409098
"4271",488,855,"beta",5,16,0.1,0.5,2,0.101807052225261
"4272",488,855,"beta",5,29,0.1,0.5,1,0.0889817957051399
"4273",488,855,"beta",5,104,0.1,0.5,8,0.0948894286171756
"4274",488,855,"beta",5,54,0.1,0.5,0,0.0967391029692791
"4275",488,855,"beta",5,416,0.1,0.5,38,0.102008995136147
"4276",488,856,"beta",5,35,0.1,0.5,3,0.102328041027772
"4277",488,856,"beta",5,7,0.1,0.5,1,0.0968602184224778
"4278",488,856,"beta",5,108,0.1,0.5,12,0.1046078406663
"4279",488,856,"beta",5,179,0.1,0.5,26,0.110295742078638
"4280",488,856,"beta",5,506,0.1,0.5,55,0.1105225905932
"4281",488,857,"beta",5,50,0.1,0.5,3,0.0908483277842168
"4282",488,857,"beta",5,20,0.1,0.5,2,0.103556801582942
"4283",488,857,"beta",5,178,0.1,0.5,18,0.0923739030286134
"4284",488,857,"beta",5,118,0.1,0.5,12,0.102052931953873
"4285",488,857,"beta",5,726,0.1,0.5,64,0.0947601500743863
"4286",488,858,"beta",5,43,0.1,0.5,7,0.103365709130936
"4287",488,858,"beta",5,36,0.1,0.5,5,0.103226322023632
"4288",488,858,"beta",5,180,0.1,0.5,23,0.106997845285448
"4289",488,858,"beta",5,130,0.1,0.5,15,0.100330536845957
"4290",488,858,"beta",5,805,0.1,0.5,65,0.0985413553274339
"4291",488,859,"beta",5,36,0.1,0.5,4,0.0935661320344219
"4292",488,859,"beta",5,17,0.1,0.5,0,0.0976822742324453
"4293",488,859,"beta",5,62,0.1,0.5,1,0.0997706830305921
"4294",488,859,"beta",5,168,0.1,0.5,15,0.0975182087690818
"4295",488,859,"beta",5,568,0.1,0.5,52,0.105792116160317
"4296",488,860,"beta",5,32,0.1,0.5,6,0.0946078846784137
"4297",488,860,"beta",5,45,0.1,0.5,6,0.0988637062293177
"4298",488,860,"beta",5,59,0.1,0.5,5,0.107960579634418
"4299",488,860,"beta",5,158,0.1,0.5,14,0.0956110408878293
"4300",488,860,"beta",5,225,0.1,0.5,24,0.0960571325249725
"4301",488,861,"beta",5,48,0.1,0.5,4,0.0908837527791821
"4302",488,861,"beta",5,45,0.1,0.5,5,0.109158549688586
"4303",488,861,"beta",5,153,0.1,0.5,17,0.102473552772357
"4304",488,861,"beta",5,178,0.1,0.5,14,0.103509122342397
"4305",488,861,"beta",5,557,0.1,0.5,78,0.105130820782305
"4306",488,862,"beta",5,44,0.1,0.5,6,0.0996847172116161
"4307",488,862,"beta",5,17,0.1,0.5,2,0.0974836162029808
"4308",488,862,"beta",5,159,0.1,0.5,19,0.100729496253772
"4309",488,862,"beta",5,133,0.1,0.5,11,0.101996354204547
"4310",488,862,"beta",5,304,0.1,0.5,27,0.0925115751154579
"4311",488,863,"beta",5,16,0.1,0.5,4,0.0953185832361115
"4312",488,863,"beta",5,40,0.1,0.5,4,0.0956613305568669
"4313",488,863,"beta",5,143,0.1,0.5,10,0.114917161208834
"4314",488,863,"beta",5,80,0.1,0.5,10,0.0976716594967569
"4315",488,863,"beta",5,378,0.1,0.5,51,0.104563008152091
"4316",488,864,"beta",5,43,0.1,0.5,8,0.100117068269949
"4317",488,864,"beta",5,13,0.1,0.5,2,0.0968944583125145
"4318",488,864,"beta",5,179,0.1,0.5,20,0.102785714118972
"4319",488,864,"beta",5,107,0.1,0.5,13,0.100782934481092
"4320",488,864,"beta",5,592,0.1,0.5,70,0.102185711666408
"4321",488,865,"beta",5,43,0.1,0.5,3,0.101544614884357
"4322",488,865,"beta",5,13,0.1,0.5,2,0.0917443539790144
"4323",488,865,"beta",5,92,0.1,0.5,11,0.101383308598997
"4324",488,865,"beta",5,102,0.1,0.5,8,0.104122761451464
"4325",488,865,"beta",5,341,0.1,0.5,24,0.09187351587575
"4326",488,866,"beta",5,47,0.1,0.5,4,0.102501133134048
"4327",488,866,"beta",5,18,0.1,0.5,2,0.0937325440665683
"4328",488,866,"beta",5,195,0.1,0.5,18,0.0912721484547897
"4329",488,866,"beta",5,67,0.1,0.5,7,0.0971642407333334
"4330",488,866,"beta",5,1000,0.1,0.5,91,0.102900333142532
"4331",488,867,"beta",5,47,0.1,0.5,4,0.102797978126099
"4332",488,867,"beta",5,7,0.1,0.5,0,0.106246145162253
"4333",488,867,"beta",5,153,0.1,0.5,15,0.0915625002045652
"4334",488,867,"beta",5,161,0.1,0.5,13,0.105715395484003
"4335",488,867,"beta",5,615,0.1,0.5,43,0.096481098801815
"4336",488,868,"beta",5,41,0.1,0.5,4,0.0964950417798788
"4337",488,868,"beta",5,26,0.1,0.5,3,0.0975969518093061
"4338",488,868,"beta",5,181,0.1,0.5,16,0.106536572890224
"4339",488,868,"beta",5,168,0.1,0.5,13,0.104536687443917
"4340",488,868,"beta",5,957,0.1,0.5,98,0.109245228781783
"4341",488,869,"beta",5,38,0.1,0.5,6,0.110715226151936
"4342",488,869,"beta",5,14,0.1,0.5,2,0.0923503864592182
"4343",488,869,"beta",5,59,0.1,0.5,2,0.0886652861178467
"4344",488,869,"beta",5,55,0.1,0.5,7,0.10235998941845
"4345",488,869,"beta",5,463,0.1,0.5,46,0.105401087546254
"4346",488,870,"beta",5,36,0.1,0.5,3,0.103064443283269
"4347",488,870,"beta",5,22,0.1,0.5,1,0.0964004540599325
"4348",488,870,"beta",5,188,0.1,0.5,23,0.119803545783619
"4349",488,870,"beta",5,87,0.1,0.5,5,0.0982900069456839
"4350",488,870,"beta",5,680,0.1,0.5,88,0.106927887245363
"4351",488,871,"beta",5,19,0.1,0.5,1,0.0961009753336273
"4352",488,871,"beta",5,6,0.1,0.5,1,0.108289985914009
"4353",488,871,"beta",5,90,0.1,0.5,9,0.100157676404457
"4354",488,871,"beta",5,188,0.1,0.5,19,0.0991131139094685
"4355",488,871,"beta",5,751,0.1,0.5,83,0.102036618653218
"4356",488,872,"beta",5,37,0.1,0.5,5,0.109815769248102
"4357",488,872,"beta",5,29,0.1,0.5,1,0.098462493361542
"4358",488,872,"beta",5,150,0.1,0.5,13,0.0964518264674723
"4359",488,872,"beta",5,151,0.1,0.5,11,0.100682378246712
"4360",488,872,"beta",5,740,0.1,0.5,78,0.0975828735507529
"4361",488,873,"beta",5,23,0.1,0.5,5,0.107316530744293
"4362",488,873,"beta",5,29,0.1,0.5,4,0.105895018206488
"4363",488,873,"beta",5,118,0.1,0.5,16,0.100223934489825
"4364",488,873,"beta",5,175,0.1,0.5,16,0.0992549756147045
"4365",488,873,"beta",5,951,0.1,0.5,95,0.100022012400241
"4366",488,874,"beta",5,20,0.1,0.5,3,0.106273929417574
"4367",488,874,"beta",5,32,0.1,0.5,4,0.105031947512355
"4368",488,874,"beta",5,165,0.1,0.5,18,0.0948110000658137
"4369",488,874,"beta",5,65,0.1,0.5,4,0.101466680095639
"4370",488,874,"beta",5,881,0.1,0.5,73,0.109401099543922
