"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23500",405,784,"unif",30,356,0.05,0.1,21,0.0499023142052413
"23501",405,784,"unif",30,976,0.05,0.1,52,0.0499016508717122
"23502",405,784,"unif",30,976,0.05,0.1,50,0.0499956382055441
"23503",405,784,"unif",30,335,0.05,0.1,15,0.0502374622345242
"23504",405,784,"unif",30,810,0.05,0.1,39,0.0498884226660576
"23505",405,784,"unif",30,468,0.05,0.1,24,0.0503001473023232
"23506",405,784,"unif",30,286,0.05,0.1,14,0.0499006768845407
"23507",405,784,"unif",30,373,0.05,0.1,18,0.0502388574056208
"23508",405,784,"unif",30,968,0.05,0.1,52,0.0499330094372855
"23509",405,784,"unif",30,954,0.05,0.1,44,0.0499825272055751
"23510",405,784,"unif",30,444,0.05,0.1,20,0.049572015367577
"23511",405,784,"unif",30,763,0.05,0.1,37,0.0501961799415665
"23512",405,784,"unif",30,917,0.05,0.1,43,0.0503265646325018
"23513",405,784,"unif",30,778,0.05,0.1,56,0.0504183427257639
"23514",405,784,"unif",30,426,0.05,0.1,32,0.0496785105948797
"23515",405,784,"unif",30,381,0.05,0.1,19,0.0501458032838752
"23516",405,784,"unif",30,397,0.05,0.1,13,0.0498132445108095
"23517",405,784,"unif",30,340,0.05,0.1,18,0.0500708343371565
"23518",405,784,"unif",30,751,0.05,0.1,32,0.0499237465634937
"23519",405,784,"unif",30,994,0.05,0.1,49,0.0503182256188606
"23520",405,784,"unif",30,926,0.05,0.1,41,0.0498771309563437
"23521",405,785,"unif",30,243,0.05,0.1,8,0.0498144632622153
"23522",405,785,"unif",30,934,0.05,0.1,38,0.0497153464565482
"23523",405,785,"unif",30,917,0.05,0.1,48,0.0502235098525095
"23524",405,785,"unif",30,425,0.05,0.1,22,0.050041459513955
"23525",405,785,"unif",30,995,0.05,0.1,48,0.0502081385402791
"23526",405,785,"unif",30,800,0.05,0.1,33,0.0504273756070649
"23527",405,785,"unif",30,845,0.05,0.1,43,0.0496943474722009
"23528",405,785,"unif",30,435,0.05,0.1,23,0.0503695330367293
"23529",405,785,"unif",30,533,0.05,0.1,21,0.0498406044281986
"23530",405,785,"unif",30,952,0.05,0.1,41,0.0496718410459416
"23531",405,785,"unif",30,461,0.05,0.1,18,0.0498750535952071
"23532",405,785,"unif",30,689,0.05,0.1,30,0.0498160638601346
"23533",405,785,"unif",30,222,0.05,0.1,10,0.0504170451981115
"23534",405,785,"unif",30,870,0.05,0.1,40,0.0500776732442473
"23535",405,785,"unif",30,880,0.05,0.1,37,0.0500840473841258
"23536",405,785,"unif",30,594,0.05,0.1,34,0.0499053426433231
"23537",405,785,"unif",30,500,0.05,0.1,24,0.0495917720950591
"23538",405,785,"unif",30,825,0.05,0.1,46,0.0498271223735433
"23539",405,785,"unif",30,564,0.05,0.1,26,0.0502961655057706
"23540",405,785,"unif",30,947,0.05,0.1,55,0.0499812594311125
"23541",405,785,"unif",30,859,0.05,0.1,41,0.0497192990326368
"23542",405,785,"unif",30,593,0.05,0.1,27,0.0497254044791818
"23543",405,785,"unif",30,214,0.05,0.1,17,0.0499757537086008
"23544",405,785,"unif",30,296,0.05,0.1,15,0.0501918813107864
"23545",405,785,"unif",30,700,0.05,0.1,34,0.0497989833411036
"23546",405,785,"unif",30,934,0.05,0.1,55,0.050189789248681
"23547",405,785,"unif",30,895,0.05,0.1,45,0.0496323164075704
"23548",405,785,"unif",30,303,0.05,0.1,18,0.0497536808189281
"23549",405,785,"unif",30,943,0.05,0.1,47,0.0498754874234011
"23550",405,785,"unif",30,954,0.05,0.1,59,0.0501286772278937
"23551",405,786,"unif",30,619,0.05,0.1,33,0.0500104334609137
"23552",405,786,"unif",30,287,0.05,0.1,9,0.0499895475033199
"23553",405,786,"unif",30,617,0.05,0.1,37,0.0496765504011176
"23554",405,786,"unif",30,767,0.05,0.1,41,0.0499327832043213
"23555",405,786,"unif",30,880,0.05,0.1,32,0.0502925848796376
"23556",405,786,"unif",30,784,0.05,0.1,43,0.0499511318502769
"23557",405,786,"unif",30,381,0.05,0.1,15,0.0502832345666579
"23558",405,786,"unif",30,738,0.05,0.1,38,0.0499222540227762
"23559",405,786,"unif",30,827,0.05,0.1,41,0.0497947509056154
"23560",405,786,"unif",30,985,0.05,0.1,46,0.0501459079551842
"23561",405,786,"unif",30,587,0.05,0.1,22,0.0501529705594491
"23562",405,786,"unif",30,988,0.05,0.1,50,0.0501772599151212
"23563",405,786,"unif",30,243,0.05,0.1,13,0.0499022805777935
"23564",405,786,"unif",30,257,0.05,0.1,12,0.0496601807507914
"23565",405,786,"unif",30,941,0.05,0.1,48,0.0504189487920953
"23566",405,786,"unif",30,500,0.05,0.1,28,0.0503131507665244
"23567",405,786,"unif",30,610,0.05,0.1,32,0.0500958290566347
"23568",405,786,"unif",30,826,0.05,0.1,34,0.0496875619340548
"23569",405,786,"unif",30,806,0.05,0.1,32,0.0500031411468534
"23570",405,786,"unif",30,603,0.05,0.1,38,0.0503389365684259
"23571",405,786,"unif",30,592,0.05,0.1,28,0.0500511395014224
"23572",405,786,"unif",30,671,0.05,0.1,24,0.0504280532336506
"23573",405,786,"unif",30,670,0.05,0.1,31,0.0503965830820219
"23574",405,786,"unif",30,429,0.05,0.1,26,0.0497645844537553
"23575",405,786,"unif",30,892,0.05,0.1,36,0.0502746412448881
"23576",405,786,"unif",30,652,0.05,0.1,30,0.0497154922991596
"23577",405,786,"unif",30,693,0.05,0.1,36,0.0497007348644862
"23578",405,786,"unif",30,564,0.05,0.1,34,0.0499213437906826
"23579",405,786,"unif",30,459,0.05,0.1,36,0.0499931463955699
"23580",405,786,"unif",30,303,0.05,0.1,16,0.0499061492310462
"23581",405,787,"unif",30,810,0.05,0.1,35,0.0496549576666439
"23582",405,787,"unif",30,498,0.05,0.1,25,0.0503479680138681
"23583",405,787,"unif",30,296,0.05,0.1,19,0.0496629315343769
"23584",405,787,"unif",30,676,0.05,0.1,31,0.0500671670350327
"23585",405,787,"unif",30,986,0.05,0.1,45,0.0498580713826037
"23586",405,787,"unif",30,877,0.05,0.1,37,0.049709899078582
"23587",405,787,"unif",30,962,0.05,0.1,45,0.0497302132687441
"23588",405,787,"unif",30,715,0.05,0.1,38,0.0496625634925546
"23589",405,787,"unif",30,596,0.05,0.1,20,0.0503914521172646
"23590",405,787,"unif",30,642,0.05,0.1,22,0.0502497038849574
"23591",405,787,"unif",30,682,0.05,0.1,27,0.0502614395738893
"23592",405,787,"unif",30,350,0.05,0.1,20,0.0501316921580944
"23593",405,787,"unif",30,982,0.05,0.1,50,0.0501331594445526
"23594",405,787,"unif",30,232,0.05,0.1,9,0.0500918467461087
"23595",405,787,"unif",30,954,0.05,0.1,41,0.0496426989742334
"23596",405,787,"unif",30,427,0.05,0.1,22,0.0497546420295567
"23597",405,787,"unif",30,427,0.05,0.1,16,0.0499774829839538
"23598",405,787,"unif",30,745,0.05,0.1,25,0.0501371590065569
"23599",405,787,"unif",30,770,0.05,0.1,36,0.0501824555786188
"23600",405,787,"unif",30,775,0.05,0.1,42,0.0502407723463376
"23601",405,787,"unif",30,446,0.05,0.1,22,0.0496811378095113
"23602",405,787,"unif",30,407,0.05,0.1,23,0.0496053602044566
"23603",405,787,"unif",30,938,0.05,0.1,45,0.0501227183677999
"23604",405,787,"unif",30,350,0.05,0.1,16,0.0504249133373514
"23605",405,787,"unif",30,445,0.05,0.1,23,0.0498148028832669
"23606",405,787,"unif",30,458,0.05,0.1,19,0.0500610139147872
"23607",405,787,"unif",30,303,0.05,0.1,9,0.0501517288603126
"23608",405,787,"unif",30,381,0.05,0.1,15,0.0503173918968125
"23609",405,787,"unif",30,577,0.05,0.1,29,0.0499281674594413
"23610",405,787,"unif",30,893,0.05,0.1,47,0.0496028286360523
"23611",405,788,"unif",30,974,0.05,0.1,35,0.0497647758452138
"23612",405,788,"unif",30,675,0.05,0.1,31,0.0498941150657488
"23613",405,788,"unif",30,704,0.05,0.1,26,0.0501683750912152
"23614",405,788,"unif",30,225,0.05,0.1,10,0.0502624577593416
"23615",405,788,"unif",30,430,0.05,0.1,27,0.0502548646654119
"23616",405,788,"unif",30,587,0.05,0.1,35,0.0500492183155965
"23617",405,788,"unif",30,526,0.05,0.1,19,0.0499184176943947
"23618",405,788,"unif",30,340,0.05,0.1,17,0.0496501678513486
"23619",405,788,"unif",30,492,0.05,0.1,21,0.0496305993127205
"23620",405,788,"unif",30,774,0.05,0.1,37,0.0500267246487409
"23621",405,788,"unif",30,296,0.05,0.1,14,0.050093070522718
"23622",405,788,"unif",30,349,0.05,0.1,15,0.0497159236216074
"23623",405,788,"unif",30,722,0.05,0.1,41,0.0498016431508003
"23624",405,788,"unif",30,218,0.05,0.1,14,0.0503994334826772
"23625",405,788,"unif",30,535,0.05,0.1,23,0.0496518635329273
"23626",405,788,"unif",30,245,0.05,0.1,12,0.0497471712836675
"23627",405,788,"unif",30,991,0.05,0.1,52,0.0500911385035276
"23628",405,788,"unif",30,544,0.05,0.1,20,0.0500015750500762
"23629",405,788,"unif",30,976,0.05,0.1,62,0.0500305921216092
"23630",405,788,"unif",30,791,0.05,0.1,41,0.0503713443705801
"23631",405,788,"unif",30,686,0.05,0.1,35,0.0498717893959944
"23632",405,788,"unif",30,711,0.05,0.1,37,0.0504066564506618
"23633",405,788,"unif",30,905,0.05,0.1,35,0.0498708459852975
"23634",405,788,"unif",30,967,0.05,0.1,38,0.050373937134479
"23635",405,788,"unif",30,373,0.05,0.1,23,0.0502567551717265
"23636",405,788,"unif",30,812,0.05,0.1,36,0.0501042557584858
"23637",405,788,"unif",30,465,0.05,0.1,19,0.0499653035065526
"23638",405,788,"unif",30,588,0.05,0.1,31,0.0502827192005936
"23639",405,788,"unif",30,353,0.05,0.1,18,0.0503654786033811
"23640",405,788,"unif",30,361,0.05,0.1,27,0.0498954587943431
"23641",405,789,"unif",30,879,0.05,0.1,45,0.0499523195721292
"23642",405,789,"unif",30,670,0.05,0.1,29,0.0497156563994193
"23643",405,789,"unif",30,544,0.05,0.1,32,0.0499939736315526
"23644",405,789,"unif",30,853,0.05,0.1,49,0.0497609579027217
"23645",405,789,"unif",30,356,0.05,0.1,23,0.0500283818401877
"23646",405,789,"unif",30,938,0.05,0.1,49,0.0503124889529369
"23647",405,789,"unif",30,794,0.05,0.1,38,0.0503987554016011
"23648",405,789,"unif",30,464,0.05,0.1,18,0.0503309915440952
"23649",405,789,"unif",30,756,0.05,0.1,34,0.0501474075308238
"23650",405,789,"unif",30,589,0.05,0.1,26,0.04966289955733
"23651",405,789,"unif",30,673,0.05,0.1,33,0.0500505415941407
"23652",405,789,"unif",30,923,0.05,0.1,44,0.0497185485823378
"23653",405,789,"unif",30,231,0.05,0.1,7,0.0496752542744409
"23654",405,789,"unif",30,945,0.05,0.1,50,0.0504160357792421
"23655",405,789,"unif",30,699,0.05,0.1,35,0.0503681889332914
"23656",405,789,"unif",30,211,0.05,0.1,11,0.0497491003976684
"23657",405,789,"unif",30,595,0.05,0.1,35,0.0498444039378195
"23658",405,789,"unif",30,274,0.05,0.1,10,0.0496948816929614
"23659",405,789,"unif",30,594,0.05,0.1,27,0.0499749160100644
"23660",405,789,"unif",30,302,0.05,0.1,17,0.0499304861420577
"23661",405,789,"unif",30,729,0.05,0.1,27,0.0502020593844088
"23662",405,789,"unif",30,615,0.05,0.1,28,0.0503265468908433
"23663",405,789,"unif",30,463,0.05,0.1,26,0.049761167717776
"23664",405,789,"unif",30,348,0.05,0.1,8,0.0497384041398994
"23665",405,789,"unif",30,798,0.05,0.1,31,0.0497066112630093
"23666",405,789,"unif",30,956,0.05,0.1,36,0.0499531370297132
"23667",405,789,"unif",30,463,0.05,0.1,25,0.0498713235919634
"23668",405,789,"unif",30,663,0.05,0.1,39,0.0497031989977312
"23669",405,789,"unif",30,610,0.05,0.1,32,0.0504249500296855
"23670",405,789,"unif",30,826,0.05,0.1,37,0.0504026693663739
"23671",405,790,"unif",30,927,0.05,0.1,38,0.0501033444474312
"23672",405,790,"unif",30,331,0.05,0.1,16,0.0498867233517822
"23673",405,790,"unif",30,212,0.05,0.1,12,0.0497068846171879
"23674",405,790,"unif",30,831,0.05,0.1,39,0.0499540149980318
"23675",405,790,"unif",30,671,0.05,0.1,30,0.0500786600246975
"23676",405,790,"unif",30,844,0.05,0.1,39,0.0502176624466003
"23677",405,790,"unif",30,475,0.05,0.1,23,0.0500478961603735
"23678",405,790,"unif",30,551,0.05,0.1,35,0.0502646572936991
"23679",405,790,"unif",30,771,0.05,0.1,35,0.049706822807103
"23680",405,790,"unif",30,235,0.05,0.1,6,0.0503161987716868
"23681",405,790,"unif",30,484,0.05,0.1,20,0.0499367075681321
"23682",405,790,"unif",30,833,0.05,0.1,42,0.0496829556276129
"23683",405,790,"unif",30,665,0.05,0.1,33,0.0500521717617597
"23684",405,790,"unif",30,504,0.05,0.1,28,0.0498420112075518
"23685",405,790,"unif",30,758,0.05,0.1,33,0.0500661582978988
"23686",405,790,"unif",30,834,0.05,0.1,48,0.049802860569787
"23687",405,790,"unif",30,402,0.05,0.1,24,0.0499948613143506
"23688",405,790,"unif",30,492,0.05,0.1,19,0.0501066290460832
"23689",405,790,"unif",30,398,0.05,0.1,14,0.0502934174467076
"23690",405,790,"unif",30,937,0.05,0.1,42,0.0500651779863749
"23691",405,790,"unif",30,656,0.05,0.1,37,0.0504161559985981
"23692",405,790,"unif",30,515,0.05,0.1,31,0.0499603364006952
"23693",405,790,"unif",30,575,0.05,0.1,38,0.0497790130475094
"23694",405,790,"unif",30,238,0.05,0.1,16,0.0500347479718411
"23695",405,790,"unif",30,761,0.05,0.1,35,0.0499587672487103
"23696",405,790,"unif",30,440,0.05,0.1,25,0.0502185152433308
"23697",405,790,"unif",30,888,0.05,0.1,48,0.0496443977037608
"23698",405,790,"unif",30,773,0.05,0.1,25,0.0504113784495017
"23699",405,790,"unif",30,452,0.05,0.1,31,0.0503232506698201
"23700",405,790,"unif",30,749,0.05,0.1,28,0.0498860432918381
"23701",405,791,"unif",30,759,0.05,0.1,37,0.0499120748213967
"23702",405,791,"unif",30,248,0.05,0.1,6,0.0502390378604763
"23703",405,791,"unif",30,851,0.05,0.1,44,0.0497761650777928
"23704",405,791,"unif",30,630,0.05,0.1,34,0.0500731946163282
"23705",405,791,"unif",30,749,0.05,0.1,28,0.0499293070984711
"23706",405,791,"unif",30,317,0.05,0.1,20,0.050210587842096
"23707",405,791,"unif",30,422,0.05,0.1,23,0.0499667623302953
"23708",405,791,"unif",30,544,0.05,0.1,26,0.0501043113522959
"23709",405,791,"unif",30,599,0.05,0.1,25,0.0499106313329735
"23710",405,791,"unif",30,321,0.05,0.1,9,0.0497961601953524
"23711",405,791,"unif",30,338,0.05,0.1,8,0.0503825125391659
"23712",405,791,"unif",30,847,0.05,0.1,39,0.0498246886847005
"23713",405,791,"unif",30,445,0.05,0.1,18,0.0496354640360533
"23714",405,791,"unif",30,670,0.05,0.1,33,0.0500710704711147
"23715",405,791,"unif",30,476,0.05,0.1,21,0.0497585070662437
"23716",405,791,"unif",30,747,0.05,0.1,31,0.0498224995979756
"23717",405,791,"unif",30,217,0.05,0.1,15,0.0504258726705356
"23718",405,791,"unif",30,811,0.05,0.1,38,0.0500396351329641
"23719",405,791,"unif",30,303,0.05,0.1,11,0.049663945311434
"23720",405,791,"unif",30,322,0.05,0.1,10,0.0501733192317994
"23721",405,791,"unif",30,795,0.05,0.1,45,0.0498188941670328
"23722",405,791,"unif",30,287,0.05,0.1,15,0.0502682758929659
"23723",405,791,"unif",30,907,0.05,0.1,49,0.0499941544334258
"23724",405,791,"unif",30,521,0.05,0.1,21,0.0497500839079657
"23725",405,791,"unif",30,447,0.05,0.1,26,0.0495737440849998
"23726",405,791,"unif",30,976,0.05,0.1,48,0.049635722580379
"23727",405,791,"unif",30,751,0.05,0.1,29,0.0498820713365949
"23728",405,791,"unif",30,327,0.05,0.1,14,0.0498457316346392
"23729",405,791,"unif",30,777,0.05,0.1,46,0.0502258638164024
"23730",405,791,"unif",30,252,0.05,0.1,12,0.0503035810954026
"23731",405,792,"unif",30,694,0.05,0.1,27,0.0498778990507088
"23732",405,792,"unif",30,671,0.05,0.1,37,0.0498510456398466
"23733",405,792,"unif",30,408,0.05,0.1,20,0.050036559344608
"23734",405,792,"unif",30,214,0.05,0.1,7,0.050193887944229
"23735",405,792,"unif",30,721,0.05,0.1,35,0.0503710098263512
"23736",405,792,"unif",30,502,0.05,0.1,18,0.0497418124547006
"23737",405,792,"unif",30,476,0.05,0.1,23,0.050192639859644
"23738",405,792,"unif",30,754,0.05,0.1,44,0.0500225447814958
"23739",405,792,"unif",30,490,0.05,0.1,13,0.0498358723811695
"23740",405,792,"unif",30,626,0.05,0.1,37,0.0497884948152743
"23741",405,792,"unif",30,237,0.05,0.1,18,0.0499554960823255
"23742",405,792,"unif",30,629,0.05,0.1,29,0.0502060636201631
"23743",405,792,"unif",30,692,0.05,0.1,42,0.0496663402669704
"23744",405,792,"unif",30,778,0.05,0.1,48,0.0500811639149611
"23745",405,792,"unif",30,473,0.05,0.1,21,0.0499009926442432
"23746",405,792,"unif",30,647,0.05,0.1,32,0.0498496647364003
"23747",405,792,"unif",30,515,0.05,0.1,17,0.049631614290729
"23748",405,792,"unif",30,941,0.05,0.1,39,0.0501536856639476
"23749",405,792,"unif",30,835,0.05,0.1,37,0.0501046380246065
"23750",405,792,"unif",30,572,0.05,0.1,30,0.0502654592665504
"23751",405,792,"unif",30,680,0.05,0.1,35,0.0502057774011245
"23752",405,792,"unif",30,543,0.05,0.1,23,0.0498260341715716
"23753",405,792,"unif",30,832,0.05,0.1,41,0.0496361450430875
"23754",405,792,"unif",30,853,0.05,0.1,43,0.0501305761997467
"23755",405,792,"unif",30,751,0.05,0.1,41,0.0497703420532552
"23756",405,792,"unif",30,459,0.05,0.1,11,0.0498075127214828
"23757",405,792,"unif",30,996,0.05,0.1,42,0.0502739902348229
"23758",405,792,"unif",30,289,0.05,0.1,20,0.0500263344707777
"23759",405,792,"unif",30,548,0.05,0.1,32,0.0501464743461601
"23760",405,792,"unif",30,563,0.05,0.1,28,0.0501091390058297
"23761",405,793,"unif",30,468,0.05,0.1,18,0.0501859598598471
"23762",405,793,"unif",30,483,0.05,0.1,18,0.0501527188947848
"23763",405,793,"unif",30,793,0.05,0.1,37,0.049697436546234
"23764",405,793,"unif",30,833,0.05,0.1,43,0.0504158205060691
"23765",405,793,"unif",30,548,0.05,0.1,28,0.0497929373751283
"23766",405,793,"unif",30,254,0.05,0.1,10,0.0498064600859027
"23767",405,793,"unif",30,798,0.05,0.1,51,0.0497504659724491
"23768",405,793,"unif",30,932,0.05,0.1,36,0.0503934737593743
"23769",405,793,"unif",30,555,0.05,0.1,30,0.049677019803567
"23770",405,793,"unif",30,566,0.05,0.1,26,0.0500387448250507
"23771",405,793,"unif",30,276,0.05,0.1,18,0.0501385960272636
"23772",405,793,"unif",30,671,0.05,0.1,31,0.0500453958316287
"23773",405,793,"unif",30,756,0.05,0.1,32,0.0499825108023846
"23774",405,793,"unif",30,245,0.05,0.1,10,0.0495826233933204
"23775",405,793,"unif",30,521,0.05,0.1,21,0.0499573473167607
"23776",405,793,"unif",30,743,0.05,0.1,35,0.0498985255100311
"23777",405,793,"unif",30,505,0.05,0.1,25,0.0498278411302974
"23778",405,793,"unif",30,503,0.05,0.1,21,0.0496740709750985
"23779",405,793,"unif",30,457,0.05,0.1,19,0.050036442084682
"23780",405,793,"unif",30,454,0.05,0.1,24,0.0500873578121064
"23781",405,793,"unif",30,922,0.05,0.1,45,0.0496386754986559
"23782",405,793,"unif",30,728,0.05,0.1,34,0.0503784029384705
"23783",405,793,"unif",30,920,0.05,0.1,41,0.0499408006632054
"23784",405,793,"unif",30,309,0.05,0.1,7,0.0500276312394674
"23785",405,793,"unif",30,664,0.05,0.1,41,0.0500216209661087
"23786",405,793,"unif",30,374,0.05,0.1,14,0.0495698330770356
"23787",405,793,"unif",30,318,0.05,0.1,15,0.0503058689567568
"23788",405,793,"unif",30,213,0.05,0.1,5,0.0500442662343356
"23789",405,793,"unif",30,602,0.05,0.1,27,0.0504220768470452
"23790",405,793,"unif",30,843,0.05,0.1,48,0.0497150394535483
"23791",405,794,"unif",30,358,0.05,0.1,18,0.0501161800298677
"23792",405,794,"unif",30,599,0.05,0.1,30,0.0496467125641414
"23793",405,794,"unif",30,526,0.05,0.1,27,0.050424646327689
"23794",405,794,"unif",30,311,0.05,0.1,11,0.0499469013363917
"23795",405,794,"unif",30,413,0.05,0.1,23,0.0500121907384385
"23796",405,794,"unif",30,325,0.05,0.1,26,0.0499071535597849
"23797",405,794,"unif",30,223,0.05,0.1,15,0.050168857051431
"23798",405,794,"unif",30,874,0.05,0.1,41,0.0496129667590843
"23799",405,794,"unif",30,808,0.05,0.1,40,0.0502904450863652
"23800",405,794,"unif",30,746,0.05,0.1,48,0.0500464729397204
"23801",405,794,"unif",30,610,0.05,0.1,23,0.0499544123312945
"23802",405,794,"unif",30,816,0.05,0.1,45,0.0498336385511383
"23803",405,794,"unif",30,357,0.05,0.1,15,0.0500917152862825
"23804",405,794,"unif",30,820,0.05,0.1,44,0.0499245411388792
"23805",405,794,"unif",30,691,0.05,0.1,29,0.0501963972653903
"23806",405,794,"unif",30,638,0.05,0.1,24,0.0501256887319335
"23807",405,794,"unif",30,460,0.05,0.1,20,0.0497728297443853
"23808",405,794,"unif",30,234,0.05,0.1,15,0.0496907533464539
"23809",405,794,"unif",30,451,0.05,0.1,23,0.0502834078176194
"23810",405,794,"unif",30,635,0.05,0.1,34,0.0502537546513304
"23811",405,794,"unif",30,910,0.05,0.1,45,0.0502361140687005
"23812",405,794,"unif",30,564,0.05,0.1,32,0.0504230905559489
"23813",405,794,"unif",30,275,0.05,0.1,12,0.0497324719882728
"23814",405,794,"unif",30,681,0.05,0.1,34,0.0497202694508289
"23815",405,794,"unif",30,936,0.05,0.1,52,0.0504086230099103
"23816",405,794,"unif",30,296,0.05,0.1,18,0.0503871739558918
"23817",405,794,"unif",30,907,0.05,0.1,40,0.0502758553578304
"23818",405,794,"unif",30,745,0.05,0.1,46,0.0503613296678955
"23819",405,794,"unif",30,539,0.05,0.1,30,0.0497393951343666
"23820",405,794,"unif",30,799,0.05,0.1,50,0.0501277884310498
"23821",405,795,"unif",30,263,0.05,0.1,13,0.0500873845604977
"23822",405,795,"unif",30,637,0.05,0.1,35,0.0495980072320634
"23823",405,795,"unif",30,276,0.05,0.1,13,0.0502059537538718
"23824",405,795,"unif",30,667,0.05,0.1,37,0.0496640874259742
"23825",405,795,"unif",30,528,0.05,0.1,29,0.0496019935269415
"23826",405,795,"unif",30,508,0.05,0.1,24,0.0504092016842244
"23827",405,795,"unif",30,751,0.05,0.1,34,0.0498560167181595
"23828",405,795,"unif",30,233,0.05,0.1,13,0.0500498733622378
"23829",405,795,"unif",30,211,0.05,0.1,9,0.050243713795286
"23830",405,795,"unif",30,829,0.05,0.1,47,0.0503333668660108
"23831",405,795,"unif",30,210,0.05,0.1,8,0.0498377082038646
"23832",405,795,"unif",30,201,0.05,0.1,9,0.0502438112336652
"23833",405,795,"unif",30,647,0.05,0.1,30,0.0495936300916012
"23834",405,795,"unif",30,654,0.05,0.1,35,0.0503419460384914
"23835",405,795,"unif",30,407,0.05,0.1,22,0.0496239672233462
"23836",405,795,"unif",30,331,0.05,0.1,13,0.0502220767066659
"23837",405,795,"unif",30,462,0.05,0.1,24,0.0495783267912127
"23838",405,795,"unif",30,239,0.05,0.1,16,0.050273990997415
"23839",405,795,"unif",30,567,0.05,0.1,29,0.0502763347296289
"23840",405,795,"unif",30,468,0.05,0.1,18,0.0504131592716036
"23841",405,795,"unif",30,916,0.05,0.1,50,0.0498726878498512
"23842",405,795,"unif",30,305,0.05,0.1,23,0.0498485313483269
"23843",405,795,"unif",30,570,0.05,0.1,34,0.0497915143278832
"23844",405,795,"unif",30,509,0.05,0.1,29,0.0500778110318537
"23845",405,795,"unif",30,908,0.05,0.1,41,0.0500160295721629
"23846",405,795,"unif",30,828,0.05,0.1,45,0.0503437022554043
"23847",405,795,"unif",30,276,0.05,0.1,10,0.050231276887
"23848",405,795,"unif",30,275,0.05,0.1,15,0.0498797456208711
"23849",405,795,"unif",30,939,0.05,0.1,37,0.0503938686040301
"23850",405,795,"unif",30,722,0.05,0.1,31,0.0496232436385898
"23851",405,796,"unif",30,952,0.05,0.1,44,0.0503008491336463
"23852",405,796,"unif",30,646,0.05,0.1,40,0.0502465036614136
"23853",405,796,"unif",30,813,0.05,0.1,41,0.0501264161663483
"23854",405,796,"unif",30,851,0.05,0.1,38,0.0497854358610075
"23855",405,796,"unif",30,652,0.05,0.1,24,0.0502829990737046
"23856",405,796,"unif",30,768,0.05,0.1,31,0.0502134563818368
"23857",405,796,"unif",30,544,0.05,0.1,32,0.0496897397918028
"23858",405,796,"unif",30,388,0.05,0.1,20,0.0500546830573531
"23859",405,796,"unif",30,944,0.05,0.1,60,0.0497284422195966
"23860",405,796,"unif",30,517,0.05,0.1,23,0.0499432710826933
"23861",405,796,"unif",30,598,0.05,0.1,26,0.0501318424385401
"23862",405,796,"unif",30,682,0.05,0.1,24,0.0496932415781735
"23863",405,796,"unif",30,311,0.05,0.1,17,0.0498351031328344
"23864",405,796,"unif",30,650,0.05,0.1,28,0.0496705796561209
"23865",405,796,"unif",30,312,0.05,0.1,19,0.0497693136651597
"23866",405,796,"unif",30,932,0.05,0.1,46,0.0499800872514596
"23867",405,796,"unif",30,824,0.05,0.1,46,0.0495840504206832
"23868",405,796,"unif",30,935,0.05,0.1,45,0.0502297582155061
"23869",405,796,"unif",30,254,0.05,0.1,21,0.0502971739761384
"23870",405,796,"unif",30,591,0.05,0.1,32,0.0498495083314247
"23871",405,796,"unif",30,754,0.05,0.1,42,0.0498668543103342
"23872",405,796,"unif",30,802,0.05,0.1,36,0.0498155506997801
"23873",405,796,"unif",30,333,0.05,0.1,19,0.0501054123503692
"23874",405,796,"unif",30,930,0.05,0.1,40,0.0504058272571848
"23875",405,796,"unif",30,820,0.05,0.1,41,0.0499562300314383
"23876",405,796,"unif",30,880,0.05,0.1,48,0.04966749359475
"23877",405,796,"unif",30,274,0.05,0.1,13,0.0498511125973272
"23878",405,796,"unif",30,637,0.05,0.1,36,0.0497756534166114
"23879",405,796,"unif",30,853,0.05,0.1,43,0.0498221802281597
"23880",405,796,"unif",30,936,0.05,0.1,44,0.050205386948733
"23881",405,797,"unif",30,636,0.05,0.1,26,0.0499580070236422
"23882",405,797,"unif",30,521,0.05,0.1,21,0.0500095647300009
"23883",405,797,"unif",30,694,0.05,0.1,32,0.0503597974877138
"23884",405,797,"unif",30,803,0.05,0.1,47,0.0499704724567437
"23885",405,797,"unif",30,752,0.05,0.1,38,0.0501679817929155
"23886",405,797,"unif",30,226,0.05,0.1,13,0.0497639166646478
"23887",405,797,"unif",30,858,0.05,0.1,34,0.0501824706868948
"23888",405,797,"unif",30,468,0.05,0.1,29,0.0501972636869516
"23889",405,797,"unif",30,938,0.05,0.1,36,0.050197060618075
"23890",405,797,"unif",30,625,0.05,0.1,28,0.0499114828111981
"23891",405,797,"unif",30,295,0.05,0.1,11,0.049948432728575
"23892",405,797,"unif",30,640,0.05,0.1,30,0.0499669198533495
"23893",405,797,"unif",30,764,0.05,0.1,39,0.0500264565855238
"23894",405,797,"unif",30,727,0.05,0.1,39,0.0497840637525749
"23895",405,797,"unif",30,499,0.05,0.1,23,0.0495815748755763
"23896",405,797,"unif",30,257,0.05,0.1,12,0.0501468253482233
"23897",405,797,"unif",30,454,0.05,0.1,26,0.0504268461310306
"23898",405,797,"unif",30,593,0.05,0.1,37,0.0500604006409322
