"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24594",502,820,"beta",30,779,0.1,0.5,81,0.100453856181996
"24595",502,820,"beta",30,684,0.1,0.5,83,0.104569769217501
"24596",502,820,"beta",30,722,0.1,0.5,68,0.100124788717866
"24597",502,820,"beta",30,617,0.1,0.5,63,0.0994154259154245
"24598",502,820,"beta",30,290,0.1,0.5,41,0.0969927851334942
"24599",502,820,"beta",30,726,0.1,0.5,75,0.097865941754902
"24600",502,820,"beta",30,921,0.1,0.5,80,0.0909986756991784
"24601",502,821,"beta",30,459,0.1,0.5,43,0.110176665647184
"24602",502,821,"beta",30,742,0.1,0.5,104,0.106376687207537
"24603",502,821,"beta",30,460,0.1,0.5,43,0.0893709502065514
"24604",502,821,"beta",30,936,0.1,0.5,91,0.106588978723161
"24605",502,821,"beta",30,304,0.1,0.5,27,0.105104688982972
"24606",502,821,"beta",30,412,0.1,0.5,52,0.105364640027804
"24607",502,821,"beta",30,973,0.1,0.5,102,0.0986752263907122
"24608",502,821,"beta",30,439,0.1,0.5,45,0.0992578630381271
"24609",502,821,"beta",30,885,0.1,0.5,92,0.0949125367744156
"24610",502,821,"beta",30,960,0.1,0.5,81,0.102131594825539
"24611",502,821,"beta",30,468,0.1,0.5,39,0.0970180645098173
"24612",502,821,"beta",30,207,0.1,0.5,24,0.0998917315211029
"24613",502,821,"beta",30,258,0.1,0.5,23,0.093944939894837
"24614",502,821,"beta",30,581,0.1,0.5,72,0.105424227363787
"24615",502,821,"beta",30,231,0.1,0.5,20,0.105059952352332
"24616",502,821,"beta",30,526,0.1,0.5,43,0.09797257824284
"24617",502,821,"beta",30,774,0.1,0.5,76,0.0997837549799691
"24618",502,821,"beta",30,862,0.1,0.5,81,0.0956731523430752
"24619",502,821,"beta",30,703,0.1,0.5,47,0.0992024998878649
"24620",502,821,"beta",30,732,0.1,0.5,81,0.0950140088568798
"24621",502,821,"beta",30,558,0.1,0.5,48,0.0960772551281795
"24622",502,821,"beta",30,457,0.1,0.5,59,0.106773188126655
"24623",502,821,"beta",30,720,0.1,0.5,77,0.101875996757984
"24624",502,821,"beta",30,903,0.1,0.5,79,0.0939158606542776
"24625",502,821,"beta",30,949,0.1,0.5,97,0.105906689868953
"24626",502,821,"beta",30,424,0.1,0.5,42,0.0926430517948713
"24627",502,821,"beta",30,575,0.1,0.5,59,0.0972232630784453
"24628",502,821,"beta",30,221,0.1,0.5,19,0.0954982793061391
"24629",502,821,"beta",30,889,0.1,0.5,101,0.0994721591702169
"24630",502,821,"beta",30,472,0.1,0.5,48,0.100944233820843
"24631",502,822,"beta",30,490,0.1,0.5,50,0.100835697273076
"24632",502,822,"beta",30,970,0.1,0.5,89,0.0921388556827562
"24633",502,822,"beta",30,665,0.1,0.5,63,0.102212555119279
"24634",502,822,"beta",30,604,0.1,0.5,52,0.0971892763552175
"24635",502,822,"beta",30,892,0.1,0.5,92,0.092482205830261
"24636",502,822,"beta",30,932,0.1,0.5,96,0.102471866501553
"24637",502,822,"beta",30,403,0.1,0.5,34,0.090967909161352
"24638",502,822,"beta",30,634,0.1,0.5,61,0.0976026887040661
"24639",502,822,"beta",30,987,0.1,0.5,123,0.106821407894864
"24640",502,822,"beta",30,266,0.1,0.5,29,0.106372684289777
"24641",502,822,"beta",30,662,0.1,0.5,76,0.109466060355681
"24642",502,822,"beta",30,786,0.1,0.5,72,0.100444204877214
"24643",502,822,"beta",30,559,0.1,0.5,58,0.104563801034985
"24644",502,822,"beta",30,787,0.1,0.5,88,0.0951924788621912
"24645",502,822,"beta",30,890,0.1,0.5,79,0.100797195915919
"24646",502,822,"beta",30,266,0.1,0.5,18,0.0943925874578839
"24647",502,822,"beta",30,338,0.1,0.5,32,0.0927944696546247
"24648",502,822,"beta",30,304,0.1,0.5,24,0.0939899735833804
"24649",502,822,"beta",30,827,0.1,0.5,86,0.103040859930215
"24650",502,822,"beta",30,317,0.1,0.5,33,0.0990209986922511
"24651",502,822,"beta",30,444,0.1,0.5,50,0.102472280910546
"24652",502,822,"beta",30,410,0.1,0.5,41,0.0989179595547359
"24653",502,822,"beta",30,277,0.1,0.5,27,0.0957421098866481
"24654",502,822,"beta",30,974,0.1,0.5,107,0.0982782763757295
"24655",502,822,"beta",30,423,0.1,0.5,48,0.10169927372297
"24656",502,822,"beta",30,677,0.1,0.5,52,0.092294222477672
"24657",502,822,"beta",30,496,0.1,0.5,56,0.100781965249631
"24658",502,822,"beta",30,964,0.1,0.5,118,0.104259286934838
"24659",502,822,"beta",30,939,0.1,0.5,96,0.103476613217659
"24660",502,822,"beta",30,228,0.1,0.5,18,0.0983194281358723
"24661",502,823,"beta",30,849,0.1,0.5,89,0.099358772263367
"24662",502,823,"beta",30,760,0.1,0.5,64,0.0961106288250911
"24663",502,823,"beta",30,891,0.1,0.5,97,0.100452234681722
"24664",502,823,"beta",30,469,0.1,0.5,61,0.109177170414303
"24665",502,823,"beta",30,795,0.1,0.5,78,0.0981886082580124
"24666",502,823,"beta",30,941,0.1,0.5,86,0.0961952489392443
"24667",502,823,"beta",30,444,0.1,0.5,44,0.1044250176862
"24668",502,823,"beta",30,314,0.1,0.5,35,0.0958882048210191
"24669",502,823,"beta",30,294,0.1,0.5,19,0.0944471510313132
"24670",502,823,"beta",30,408,0.1,0.5,38,0.0996222180948217
"24671",502,823,"beta",30,263,0.1,0.5,32,0.109013742819806
"24672",502,823,"beta",30,535,0.1,0.5,55,0.107837383308615
"24673",502,823,"beta",30,869,0.1,0.5,86,0.0965925880938895
"24674",502,823,"beta",30,578,0.1,0.5,68,0.10034911754768
"24675",502,823,"beta",30,269,0.1,0.5,21,0.0987539717102544
"24676",502,823,"beta",30,971,0.1,0.5,89,0.0956095484573838
"24677",502,823,"beta",30,481,0.1,0.5,39,0.0953440197569699
"24678",502,823,"beta",30,332,0.1,0.5,29,0.101079246157483
"24679",502,823,"beta",30,595,0.1,0.5,71,0.101153646997889
"24680",502,823,"beta",30,644,0.1,0.5,55,0.101772293197563
"24681",502,823,"beta",30,684,0.1,0.5,66,0.0946701065091012
"24682",502,823,"beta",30,611,0.1,0.5,70,0.104880950612673
"24683",502,823,"beta",30,386,0.1,0.5,48,0.109666422664882
"24684",502,823,"beta",30,435,0.1,0.5,41,0.0978761294681141
"24685",502,823,"beta",30,341,0.1,0.5,40,0.0973660430169506
"24686",502,823,"beta",30,805,0.1,0.5,76,0.0936379014981012
"24687",502,823,"beta",30,470,0.1,0.5,57,0.10262261117715
"24688",502,823,"beta",30,724,0.1,0.5,66,0.100256571741195
"24689",502,823,"beta",30,788,0.1,0.5,77,0.0976940346961017
"24690",502,823,"beta",30,390,0.1,0.5,36,0.0930619355256812
"24691",502,824,"beta",30,866,0.1,0.5,87,0.0952016746386683
"24692",502,824,"beta",30,688,0.1,0.5,59,0.0988475766289485
"24693",502,824,"beta",30,518,0.1,0.5,56,0.101776812775852
"24694",502,824,"beta",30,283,0.1,0.5,32,0.0969602926378828
"24695",502,824,"beta",30,783,0.1,0.5,83,0.104573554337101
"24696",502,824,"beta",30,931,0.1,0.5,94,0.103053115818331
"24697",502,824,"beta",30,921,0.1,0.5,74,0.0957945729308013
"24698",502,824,"beta",30,940,0.1,0.5,87,0.0911889909388217
"24699",502,824,"beta",30,245,0.1,0.5,24,0.100615959112691
"24700",502,824,"beta",30,224,0.1,0.5,22,0.10440303261686
"24701",502,824,"beta",30,910,0.1,0.5,92,0.101783091171773
"24702",502,824,"beta",30,265,0.1,0.5,26,0.0953747153735311
"24703",502,824,"beta",30,219,0.1,0.5,23,0.0978848270527339
"24704",502,824,"beta",30,952,0.1,0.5,130,0.106969639557581
"24705",502,824,"beta",30,300,0.1,0.5,31,0.103557461996991
"24706",502,824,"beta",30,887,0.1,0.5,91,0.113508984340811
"24707",502,824,"beta",30,690,0.1,0.5,76,0.0982153944859514
"24708",502,824,"beta",30,294,0.1,0.5,34,0.0930964985749839
"24709",502,824,"beta",30,374,0.1,0.5,34,0.0867473797009722
"24710",502,824,"beta",30,289,0.1,0.5,28,0.0969502855225402
"24711",502,824,"beta",30,619,0.1,0.5,51,0.0963014662247215
"24712",502,824,"beta",30,718,0.1,0.5,89,0.106739721061325
"24713",502,824,"beta",30,523,0.1,0.5,50,0.0985944189159527
"24714",502,824,"beta",30,947,0.1,0.5,88,0.0936592654621706
"24715",502,824,"beta",30,405,0.1,0.5,50,0.0968132473214862
"24716",502,824,"beta",30,360,0.1,0.5,36,0.099766615517753
"24717",502,824,"beta",30,634,0.1,0.5,62,0.0974118349913223
"24718",502,824,"beta",30,736,0.1,0.5,65,0.0953258533587496
"24719",502,824,"beta",30,317,0.1,0.5,30,0.100023589305438
"24720",502,824,"beta",30,467,0.1,0.5,46,0.107813881333679
"24721",502,825,"beta",30,205,0.1,0.5,25,0.099057551655534
"24722",502,825,"beta",30,484,0.1,0.5,54,0.107014740186901
"24723",502,825,"beta",30,782,0.1,0.5,69,0.100429420986725
"24724",502,825,"beta",30,262,0.1,0.5,24,0.0934097489606329
"24725",502,825,"beta",30,695,0.1,0.5,82,0.102066047170776
"24726",502,825,"beta",30,743,0.1,0.5,75,0.1081128561623
"24727",502,825,"beta",30,356,0.1,0.5,42,0.106444051420658
"24728",502,825,"beta",30,885,0.1,0.5,81,0.0939428148544701
"24729",502,825,"beta",30,608,0.1,0.5,44,0.0941350423584244
"24730",502,825,"beta",30,847,0.1,0.5,81,0.102434917495401
"24731",502,825,"beta",30,776,0.1,0.5,87,0.105348744643076
"24732",502,825,"beta",30,485,0.1,0.5,48,0.0948174589821216
"24733",502,825,"beta",30,722,0.1,0.5,87,0.108502536450157
"24734",502,825,"beta",30,773,0.1,0.5,82,0.108008541117974
"24735",502,825,"beta",30,488,0.1,0.5,49,0.0912552874674112
"24736",502,825,"beta",30,397,0.1,0.5,32,0.0998665074571891
"24737",502,825,"beta",30,735,0.1,0.5,76,0.102537536287419
"24738",502,825,"beta",30,876,0.1,0.5,86,0.0988415508466441
"24739",502,825,"beta",30,208,0.1,0.5,21,0.10283258565646
"24740",502,825,"beta",30,664,0.1,0.5,65,0.0980230477015179
"24741",502,825,"beta",30,296,0.1,0.5,25,0.103755826715666
"24742",502,825,"beta",30,842,0.1,0.5,82,0.0960881219246939
"24743",502,825,"beta",30,979,0.1,0.5,97,0.0994170115426047
"24744",502,825,"beta",30,424,0.1,0.5,47,0.0978729550306021
"24745",502,825,"beta",30,868,0.1,0.5,72,0.0967772351249401
"24746",502,825,"beta",30,951,0.1,0.5,101,0.101337980958657
"24747",502,825,"beta",30,672,0.1,0.5,61,0.104953636559962
"24748",502,825,"beta",30,336,0.1,0.5,30,0.0885644253057944
"24749",502,825,"beta",30,866,0.1,0.5,90,0.103708556062132
"24750",502,825,"beta",30,402,0.1,0.5,41,0.105138958674459
"24751",502,826,"beta",30,498,0.1,0.5,52,0.101653333930192
"24752",502,826,"beta",30,252,0.1,0.5,27,0.102958581018894
"24753",502,826,"beta",30,636,0.1,0.5,43,0.0933759580274239
"24754",502,826,"beta",30,449,0.1,0.5,43,0.0966782571967436
"24755",502,826,"beta",30,826,0.1,0.5,78,0.101723862865834
"24756",502,826,"beta",30,901,0.1,0.5,99,0.109221050835578
"24757",502,826,"beta",30,539,0.1,0.5,44,0.0994602573098677
"24758",502,826,"beta",30,651,0.1,0.5,60,0.102993341144676
"24759",502,826,"beta",30,564,0.1,0.5,54,0.096376594229144
"24760",502,826,"beta",30,933,0.1,0.5,78,0.0933728241795524
"24761",502,826,"beta",30,487,0.1,0.5,49,0.0967616768784136
"24762",502,826,"beta",30,798,0.1,0.5,95,0.109987469036203
"24763",502,826,"beta",30,494,0.1,0.5,45,0.0976349640370914
"24764",502,826,"beta",30,712,0.1,0.5,63,0.0990403058989085
"24765",502,826,"beta",30,275,0.1,0.5,30,0.101411176270238
"24766",502,826,"beta",30,694,0.1,0.5,60,0.0922871924056198
"24767",502,826,"beta",30,811,0.1,0.5,71,0.0973684556570939
"24768",502,826,"beta",30,588,0.1,0.5,52,0.0964247887845008
"24769",502,826,"beta",30,575,0.1,0.5,62,0.100177137695646
"24770",502,826,"beta",30,731,0.1,0.5,83,0.0957026280615101
"24771",502,826,"beta",30,482,0.1,0.5,53,0.104091227319658
"24772",502,826,"beta",30,547,0.1,0.5,53,0.0899895348888032
"24773",502,826,"beta",30,556,0.1,0.5,44,0.0974365991897163
"24774",502,826,"beta",30,886,0.1,0.5,84,0.0990056680490755
"24775",502,826,"beta",30,810,0.1,0.5,83,0.103553104578228
"24776",502,826,"beta",30,509,0.1,0.5,57,0.0991431838990517
"24777",502,826,"beta",30,384,0.1,0.5,36,0.0888977719849269
"24778",502,826,"beta",30,603,0.1,0.5,58,0.0965840816700363
"24779",502,826,"beta",30,495,0.1,0.5,47,0.101453882138139
"24780",502,826,"beta",30,414,0.1,0.5,50,0.113172025504468
"24781",502,827,"beta",30,742,0.1,0.5,66,0.100914518585387
"24782",502,827,"beta",30,997,0.1,0.5,106,0.106046958039804
"24783",502,827,"beta",30,971,0.1,0.5,109,0.102233789115976
"24784",502,827,"beta",30,938,0.1,0.5,101,0.100202366026334
"24785",502,827,"beta",30,449,0.1,0.5,41,0.0941494783071021
"24786",502,827,"beta",30,364,0.1,0.5,36,0.104985074204344
"24787",502,827,"beta",30,275,0.1,0.5,19,0.0975339532660945
"24788",502,827,"beta",30,723,0.1,0.5,71,0.0997738753551302
"24789",502,827,"beta",30,335,0.1,0.5,28,0.099797033801396
"24790",502,827,"beta",30,459,0.1,0.5,41,0.101035299674247
"24791",502,827,"beta",30,244,0.1,0.5,31,0.101962972870634
"24792",502,827,"beta",30,418,0.1,0.5,42,0.0995071147180709
"24793",502,827,"beta",30,315,0.1,0.5,22,0.0866318523101651
"24794",502,827,"beta",30,211,0.1,0.5,16,0.0955692071621624
"24795",502,827,"beta",30,947,0.1,0.5,96,0.09915926868375
"24796",502,827,"beta",30,245,0.1,0.5,28,0.0930069600442829
"24797",502,827,"beta",30,835,0.1,0.5,83,0.0957359664098493
"24798",502,827,"beta",30,624,0.1,0.5,57,0.095943886159209
"24799",502,827,"beta",30,718,0.1,0.5,65,0.0954409107238325
"24800",502,827,"beta",30,596,0.1,0.5,54,0.098118962389971
"24801",502,827,"beta",30,528,0.1,0.5,54,0.100437960700261
"24802",502,827,"beta",30,373,0.1,0.5,40,0.100665148078283
"24803",502,827,"beta",30,557,0.1,0.5,58,0.102881420232339
"24804",502,827,"beta",30,965,0.1,0.5,99,0.108828375687461
"24805",502,827,"beta",30,679,0.1,0.5,55,0.0942659844492691
"24806",502,827,"beta",30,444,0.1,0.5,45,0.0995763099732282
"24807",502,827,"beta",30,930,0.1,0.5,104,0.107184018704764
"24808",502,827,"beta",30,560,0.1,0.5,56,0.0989097008117183
"24809",502,827,"beta",30,931,0.1,0.5,94,0.100787382912948
"24810",502,827,"beta",30,793,0.1,0.5,93,0.112839282770459
"24811",502,828,"beta",30,709,0.1,0.5,67,0.103465312031643
"24812",502,828,"beta",30,644,0.1,0.5,60,0.0956869829472836
"24813",502,828,"beta",30,699,0.1,0.5,77,0.099053145356757
"24814",502,828,"beta",30,719,0.1,0.5,69,0.0983089827519186
"24815",502,828,"beta",30,331,0.1,0.5,25,0.0967990734352629
"24816",502,828,"beta",30,488,0.1,0.5,64,0.104257152953536
"24817",502,828,"beta",30,895,0.1,0.5,83,0.0921072311184925
"24818",502,828,"beta",30,918,0.1,0.5,80,0.0904070576315607
"24819",502,828,"beta",30,754,0.1,0.5,71,0.0894306326378712
"24820",502,828,"beta",30,701,0.1,0.5,48,0.0966200397233566
"24821",502,828,"beta",30,679,0.1,0.5,70,0.102552260672528
"24822",502,828,"beta",30,265,0.1,0.5,31,0.0970789036328583
"24823",502,828,"beta",30,546,0.1,0.5,64,0.10288812917178
"24824",502,828,"beta",30,783,0.1,0.5,75,0.102077634633597
"24825",502,828,"beta",30,807,0.1,0.5,79,0.0951044458951439
"24826",502,828,"beta",30,983,0.1,0.5,97,0.108014609680945
"24827",502,828,"beta",30,799,0.1,0.5,85,0.100307373430878
"24828",502,828,"beta",30,680,0.1,0.5,62,0.100654313291379
"24829",502,828,"beta",30,718,0.1,0.5,78,0.106011939297406
"24830",502,828,"beta",30,740,0.1,0.5,75,0.0922722635533839
"24831",502,828,"beta",30,571,0.1,0.5,56,0.098095683829903
"24832",502,828,"beta",30,564,0.1,0.5,52,0.0929412605605796
"24833",502,828,"beta",30,445,0.1,0.5,54,0.110540453661644
"24834",502,828,"beta",30,254,0.1,0.5,26,0.0937514613422248
"24835",502,828,"beta",30,949,0.1,0.5,90,0.0998374663024894
"24836",502,828,"beta",30,813,0.1,0.5,67,0.0892301573430235
"24837",502,828,"beta",30,320,0.1,0.5,29,0.0991770723220922
"24838",502,828,"beta",30,775,0.1,0.5,79,0.101943411531758
"24839",502,828,"beta",30,890,0.1,0.5,89,0.0993006123363203
"24840",502,828,"beta",30,743,0.1,0.5,86,0.094182631471106
"24841",502,829,"beta",30,246,0.1,0.5,29,0.105730065414014
"24842",502,829,"beta",30,968,0.1,0.5,104,0.0980919034790797
"24843",502,829,"beta",30,382,0.1,0.5,33,0.105203105461302
"24844",502,829,"beta",30,227,0.1,0.5,20,0.0982558278122711
"24845",502,829,"beta",30,482,0.1,0.5,60,0.105560369741642
"24846",502,829,"beta",30,976,0.1,0.5,99,0.0897679000799512
"24847",502,829,"beta",30,734,0.1,0.5,75,0.0971754497399741
"24848",502,829,"beta",30,427,0.1,0.5,48,0.09624204941895
"24849",502,829,"beta",30,534,0.1,0.5,47,0.0974865856639518
"24850",502,829,"beta",30,736,0.1,0.5,88,0.102592181596
"24851",502,829,"beta",30,691,0.1,0.5,70,0.100990675464448
"24852",502,829,"beta",30,318,0.1,0.5,35,0.1031869081636
"24853",502,829,"beta",30,497,0.1,0.5,46,0.103509274013845
"24854",502,829,"beta",30,558,0.1,0.5,49,0.092555125273266
"24855",502,829,"beta",30,867,0.1,0.5,81,0.0955913723469375
"24856",502,829,"beta",30,362,0.1,0.5,35,0.113068725525723
"24857",502,829,"beta",30,412,0.1,0.5,50,0.099591110297287
"24858",502,829,"beta",30,935,0.1,0.5,96,0.111850551677995
"24859",502,829,"beta",30,634,0.1,0.5,69,0.100487512485697
"24860",502,829,"beta",30,715,0.1,0.5,67,0.106739155239349
"24861",502,829,"beta",30,433,0.1,0.5,38,0.103001600790777
"24862",502,829,"beta",30,684,0.1,0.5,71,0.0917229070022141
"24863",502,829,"beta",30,226,0.1,0.5,16,0.106720809670601
"24864",502,829,"beta",30,927,0.1,0.5,103,0.10709613110885
"24865",502,829,"beta",30,439,0.1,0.5,54,0.105317594300923
"24866",502,829,"beta",30,947,0.1,0.5,88,0.0996500451950268
"24867",502,829,"beta",30,357,0.1,0.5,30,0.0990310536573675
"24868",502,829,"beta",30,887,0.1,0.5,82,0.0912723098398235
"24869",502,829,"beta",30,927,0.1,0.5,93,0.097586435532291
"24870",502,829,"beta",30,977,0.1,0.5,110,0.110164459505587
"24871",502,830,"beta",30,224,0.1,0.5,23,0.104912039602955
"24872",502,830,"beta",30,834,0.1,0.5,86,0.0961441626046843
"24873",502,830,"beta",30,1000,0.1,0.5,111,0.102321826507536
"24874",502,830,"beta",30,240,0.1,0.5,17,0.0961046828183498
"24875",502,830,"beta",30,344,0.1,0.5,39,0.0979520506816905
"24876",502,830,"beta",30,262,0.1,0.5,23,0.0957549884707488
"24877",502,830,"beta",30,764,0.1,0.5,82,0.108264508486522
"24878",502,830,"beta",30,223,0.1,0.5,18,0.0889476690959658
"24879",502,830,"beta",30,498,0.1,0.5,49,0.0937386894423822
"24880",502,830,"beta",30,857,0.1,0.5,78,0.101166286220787
"24881",502,830,"beta",30,979,0.1,0.5,95,0.100144455777775
"24882",502,830,"beta",30,720,0.1,0.5,66,0.0938697586014402
"24883",502,830,"beta",30,928,0.1,0.5,98,0.0970172763752837
"24884",502,830,"beta",30,789,0.1,0.5,86,0.103521669116883
"24885",502,830,"beta",30,451,0.1,0.5,54,0.108792412416849
"24886",502,830,"beta",30,586,0.1,0.5,50,0.0995049448873131
"24887",502,830,"beta",30,957,0.1,0.5,101,0.0988772221259295
"24888",502,830,"beta",30,563,0.1,0.5,67,0.105397489541939
"24889",502,830,"beta",30,334,0.1,0.5,28,0.100765269056093
"24890",502,830,"beta",30,468,0.1,0.5,31,0.103271727129919
"24891",502,830,"beta",30,370,0.1,0.5,40,0.101736000920914
"24892",502,830,"beta",30,936,0.1,0.5,96,0.103615444666035
"24893",502,830,"beta",30,462,0.1,0.5,58,0.102124188993474
"24894",502,830,"beta",30,624,0.1,0.5,48,0.0976841126148878
"24895",502,830,"beta",30,293,0.1,0.5,23,0.100324627087144
"24896",502,830,"beta",30,496,0.1,0.5,38,0.102579866201602
"24897",502,830,"beta",30,908,0.1,0.5,66,0.0956845213228081
"24898",502,830,"beta",30,557,0.1,0.5,47,0.095305985029105
"24899",502,830,"beta",30,724,0.1,0.5,80,0.108001859866041
"24900",502,830,"beta",30,385,0.1,0.5,30,0.0909239790574871
"24901",502,831,"beta",30,957,0.1,0.5,97,0.0909242154537766
"24902",502,831,"beta",30,732,0.1,0.5,78,0.106322014441152
"24903",502,831,"beta",30,957,0.1,0.5,102,0.101168576177057
"24904",502,831,"beta",30,390,0.1,0.5,42,0.104563169558115
"24905",502,831,"beta",30,782,0.1,0.5,72,0.103927160055628
"24906",502,831,"beta",30,768,0.1,0.5,77,0.0994617309419984
"24907",502,831,"beta",30,255,0.1,0.5,27,0.099937304774046
"24908",502,831,"beta",30,878,0.1,0.5,93,0.106813400676348
"24909",502,831,"beta",30,711,0.1,0.5,80,0.102211967062222
"24910",502,831,"beta",30,714,0.1,0.5,75,0.0990630856794547
"24911",502,831,"beta",30,927,0.1,0.5,94,0.0914493092293365
"24912",502,831,"beta",30,405,0.1,0.5,31,0.101878445118329
"24913",502,831,"beta",30,615,0.1,0.5,45,0.0843656066885913
"24914",502,831,"beta",30,865,0.1,0.5,85,0.103123145341551
"24915",502,831,"beta",30,915,0.1,0.5,103,0.106285534295877
"24916",502,831,"beta",30,835,0.1,0.5,78,0.101680048526199
"24917",502,831,"beta",30,206,0.1,0.5,22,0.106684241744721
"24918",502,831,"beta",30,646,0.1,0.5,64,0.0922210641959973
"24919",502,831,"beta",30,860,0.1,0.5,84,0.103063799130159
"24920",502,831,"beta",30,701,0.1,0.5,73,0.109156714354368
"24921",502,831,"beta",30,486,0.1,0.5,39,0.0876208787430574
"24922",502,831,"beta",30,867,0.1,0.5,78,0.0980972393555873
"24923",502,831,"beta",30,290,0.1,0.5,36,0.108338231445899
"24924",502,831,"beta",30,898,0.1,0.5,100,0.105838005541381
"24925",502,831,"beta",30,536,0.1,0.5,57,0.0958661018242212
"24926",502,831,"beta",30,295,0.1,0.5,24,0.0978086654398013
"24927",502,831,"beta",30,230,0.1,0.5,32,0.106195013515804
"24928",502,831,"beta",30,338,0.1,0.5,23,0.0897392346585318
"24929",502,831,"beta",30,956,0.1,0.5,98,0.110811849209696
"24930",502,831,"beta",30,762,0.1,0.5,64,0.0953737774475043
"24931",502,832,"beta",30,518,0.1,0.5,46,0.0940848054659697
"24932",502,832,"beta",30,612,0.1,0.5,54,0.0930914634528881
"24933",502,832,"beta",30,885,0.1,0.5,86,0.0967424228582151
"24934",502,832,"beta",30,349,0.1,0.5,31,0.104409946290735
"24935",502,832,"beta",30,365,0.1,0.5,50,0.102958294624719
"24936",502,832,"beta",30,584,0.1,0.5,66,0.104948791377277
"24937",502,832,"beta",30,246,0.1,0.5,24,0.0954530273127661
"24938",502,832,"beta",30,525,0.1,0.5,44,0.0898452684977637
"24939",502,832,"beta",30,964,0.1,0.5,117,0.101733579977532
"24940",502,832,"beta",30,614,0.1,0.5,62,0.100897716301551
"24941",502,832,"beta",30,862,0.1,0.5,84,0.100908017490687
"24942",502,832,"beta",30,893,0.1,0.5,100,0.106078086879466
"24943",502,832,"beta",30,848,0.1,0.5,106,0.10349504414548
"24944",502,832,"beta",30,879,0.1,0.5,74,0.0956625150721967
"24945",502,832,"beta",30,312,0.1,0.5,24,0.0979147840118247
"24946",502,832,"beta",30,695,0.1,0.5,71,0.104668338388713
"24947",502,832,"beta",30,243,0.1,0.5,33,0.106491392666398
"24948",502,832,"beta",30,944,0.1,0.5,107,0.101556217005298
"24949",502,832,"beta",30,395,0.1,0.5,43,0.100424882672532
"24950",502,832,"beta",30,684,0.1,0.5,81,0.100404153474629
"24951",502,832,"beta",30,424,0.1,0.5,45,0.100588975998583
"24952",502,832,"beta",30,495,0.1,0.5,52,0.102115310690861
"24953",502,832,"beta",30,219,0.1,0.5,18,0.0993218557710274
"24954",502,832,"beta",30,516,0.1,0.5,48,0.0982518960138646
"24955",502,832,"beta",30,656,0.1,0.5,67,0.101069629539168
"24956",502,832,"beta",30,750,0.1,0.5,78,0.103505057008007
"24957",502,832,"beta",30,694,0.1,0.5,78,0.103102605614593
"24958",502,832,"beta",30,844,0.1,0.5,84,0.105348721816708
"24959",502,832,"beta",30,929,0.1,0.5,100,0.0977003641706549
"24960",502,832,"beta",30,962,0.1,0.5,88,0.105583036901274
"24961",502,833,"beta",30,597,0.1,0.5,58,0.0918688452541019
"24962",502,833,"beta",30,343,0.1,0.5,28,0.103933345092166
"24963",502,833,"beta",30,746,0.1,0.5,71,0.0942545311748141
"24964",502,833,"beta",30,292,0.1,0.5,37,0.100869118771897
"24965",502,833,"beta",30,390,0.1,0.5,38,0.105272178352378
"24966",502,833,"beta",30,897,0.1,0.5,85,0.0931475943887263
"24967",502,833,"beta",30,358,0.1,0.5,36,0.0973483513219694
"24968",502,833,"beta",30,900,0.1,0.5,91,0.100251958038982
"24969",502,833,"beta",30,325,0.1,0.5,33,0.109495163961362
"24970",502,833,"beta",30,981,0.1,0.5,90,0.0909411932259197
"24971",502,833,"beta",30,254,0.1,0.5,32,0.0975179991526974
"24972",502,833,"beta",30,265,0.1,0.5,24,0.0997396756992036
"24973",502,833,"beta",30,471,0.1,0.5,40,0.0943517732720829
"24974",502,833,"beta",30,357,0.1,0.5,43,0.100202258836737
"24975",502,833,"beta",30,901,0.1,0.5,83,0.0943620384945209
"24976",502,833,"beta",30,210,0.1,0.5,21,0.0976988348716281
"24977",502,833,"beta",30,703,0.1,0.5,64,0.0967013322340493
"24978",502,833,"beta",30,305,0.1,0.5,32,0.10282845638884
"24979",502,833,"beta",30,549,0.1,0.5,42,0.094981717395721
"24980",502,833,"beta",30,999,0.1,0.5,110,0.0968885582544049
"24981",502,833,"beta",30,987,0.1,0.5,86,0.0961982627177544
"24982",502,833,"beta",30,470,0.1,0.5,45,0.10414192211976
"24983",502,833,"beta",30,222,0.1,0.5,18,0.0974272617995249
"24984",502,833,"beta",30,725,0.1,0.5,67,0.0961480632787918
"24985",502,833,"beta",30,535,0.1,0.5,52,0.0988060912276007
"24986",502,833,"beta",30,896,0.1,0.5,107,0.0979742895558272
"24987",502,833,"beta",30,617,0.1,0.5,61,0.0940965702643957
"24988",502,833,"beta",30,447,0.1,0.5,38,0.10385574543413
"24989",502,833,"beta",30,933,0.1,0.5,95,0.100005401340401
"24990",502,833,"beta",30,884,0.1,0.5,76,0.0996713578780059
"24991",502,834,"beta",30,641,0.1,0.5,54,0.104052308690999
"24992",502,834,"beta",30,707,0.1,0.5,60,0.0957107974034299
"24993",502,834,"beta",30,570,0.1,0.5,61,0.100634618451468
"24994",502,834,"beta",30,878,0.1,0.5,73,0.0926434049909865
"24995",502,834,"beta",30,912,0.1,0.5,104,0.104505739466362
"24996",502,834,"beta",30,840,0.1,0.5,67,0.0963652963300824
"24997",502,834,"beta",30,658,0.1,0.5,71,0.101984431348971
