"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11046",374,737,"NA",15,196,0.05,0,7,0.05
"11047",374,737,"NA",15,185,0.05,0,8,0.05
"11048",374,737,"NA",15,77,0.05,0,4,0.05
"11049",374,737,"NA",15,197,0.05,0,8,0.05
"11050",374,737,"NA",15,144,0.05,0,4,0.05
"11051",374,737,"NA",15,67,0.05,0,4,0.05
"11052",374,737,"NA",15,146,0.05,0,6,0.05
"11053",374,737,"NA",15,182,0.05,0,6,0.05
"11054",374,737,"NA",15,52,0.05,0,5,0.05
"11055",374,737,"NA",15,110,0.05,0,2,0.05
"11056",374,738,"NA",15,72,0.05,0,5,0.05
"11057",374,738,"NA",15,180,0.05,0,12,0.05
"11058",374,738,"NA",15,106,0.05,0,8,0.05
"11059",374,738,"NA",15,125,0.05,0,7,0.05
"11060",374,738,"NA",15,64,0.05,0,1,0.05
"11061",374,738,"NA",15,120,0.05,0,10,0.05
"11062",374,738,"NA",15,54,0.05,0,4,0.05
"11063",374,738,"NA",15,163,0.05,0,11,0.05
"11064",374,738,"NA",15,74,0.05,0,9,0.05
"11065",374,738,"NA",15,98,0.05,0,4,0.05
"11066",374,738,"NA",15,158,0.05,0,8,0.05
"11067",374,738,"NA",15,109,0.05,0,7,0.05
"11068",374,738,"NA",15,168,0.05,0,11,0.05
"11069",374,738,"NA",15,126,0.05,0,5,0.05
"11070",374,738,"NA",15,127,0.05,0,6,0.05
"11071",374,739,"NA",15,150,0.05,0,8,0.05
"11072",374,739,"NA",15,132,0.05,0,6,0.05
"11073",374,739,"NA",15,151,0.05,0,8,0.05
"11074",374,739,"NA",15,165,0.05,0,10,0.05
"11075",374,739,"NA",15,193,0.05,0,9,0.05
"11076",374,739,"NA",15,91,0.05,0,6,0.05
"11077",374,739,"NA",15,61,0.05,0,3,0.05
"11078",374,739,"NA",15,128,0.05,0,9,0.05
"11079",374,739,"NA",15,154,0.05,0,13,0.05
"11080",374,739,"NA",15,110,0.05,0,3,0.05
"11081",374,739,"NA",15,190,0.05,0,11,0.05
"11082",374,739,"NA",15,124,0.05,0,11,0.05
"11083",374,739,"NA",15,128,0.05,0,5,0.05
"11084",374,739,"NA",15,147,0.05,0,9,0.05
"11085",374,739,"NA",15,144,0.05,0,8,0.05
"11086",374,740,"NA",15,166,0.05,0,11,0.05
"11087",374,740,"NA",15,109,0.05,0,6,0.05
"11088",374,740,"NA",15,102,0.05,0,7,0.05
"11089",374,740,"NA",15,147,0.05,0,4,0.05
"11090",374,740,"NA",15,192,0.05,0,13,0.05
"11091",374,740,"NA",15,130,0.05,0,4,0.05
"11092",374,740,"NA",15,51,0.05,0,4,0.05
"11093",374,740,"NA",15,162,0.05,0,7,0.05
"11094",374,740,"NA",15,114,0.05,0,4,0.05
"11095",374,740,"NA",15,133,0.05,0,5,0.05
"11096",374,740,"NA",15,177,0.05,0,12,0.05
"11097",374,740,"NA",15,149,0.05,0,9,0.05
"11098",374,740,"NA",15,60,0.05,0,1,0.05
"11099",374,740,"NA",15,117,0.05,0,5,0.05
"11100",374,740,"NA",15,162,0.05,0,9,0.05
"11101",374,741,"NA",15,67,0.05,0,2,0.05
"11102",374,741,"NA",15,188,0.05,0,11,0.05
"11103",374,741,"NA",15,63,0.05,0,2,0.05
"11104",374,741,"NA",15,105,0.05,0,6,0.05
"11105",374,741,"NA",15,69,0.05,0,4,0.05
"11106",374,741,"NA",15,116,0.05,0,9,0.05
"11107",374,741,"NA",15,68,0.05,0,5,0.05
"11108",374,741,"NA",15,120,0.05,0,8,0.05
"11109",374,741,"NA",15,78,0.05,0,5,0.05
"11110",374,741,"NA",15,161,0.05,0,7,0.05
"11111",374,741,"NA",15,60,0.05,0,0,0.05
"11112",374,741,"NA",15,151,0.05,0,6,0.05
"11113",374,741,"NA",15,73,0.05,0,1,0.05
"11114",374,741,"NA",15,172,0.05,0,7,0.05
"11115",374,741,"NA",15,67,0.05,0,1,0.05
"11116",374,742,"NA",15,145,0.05,0,4,0.05
"11117",374,742,"NA",15,197,0.05,0,6,0.05
"11118",374,742,"NA",15,136,0.05,0,6,0.05
"11119",374,742,"NA",15,90,0.05,0,4,0.05
"11120",374,742,"NA",15,185,0.05,0,8,0.05
"11121",374,742,"NA",15,154,0.05,0,8,0.05
"11122",374,742,"NA",15,139,0.05,0,9,0.05
"11123",374,742,"NA",15,82,0.05,0,6,0.05
"11124",374,742,"NA",15,62,0.05,0,3,0.05
"11125",374,742,"NA",15,150,0.05,0,13,0.05
"11126",374,742,"NA",15,76,0.05,0,3,0.05
"11127",374,742,"NA",15,78,0.05,0,3,0.05
"11128",374,742,"NA",15,200,0.05,0,9,0.05
"11129",374,742,"NA",15,82,0.05,0,0,0.05
"11130",374,742,"NA",15,155,0.05,0,7,0.05
"11131",374,743,"NA",15,132,0.05,0,5,0.05
"11132",374,743,"NA",15,73,0.05,0,4,0.05
"11133",374,743,"NA",15,157,0.05,0,2,0.05
"11134",374,743,"NA",15,61,0.05,0,7,0.05
"11135",374,743,"NA",15,86,0.05,0,5,0.05
"11136",374,743,"NA",15,190,0.05,0,15,0.05
"11137",374,743,"NA",15,78,0.05,0,5,0.05
"11138",374,743,"NA",15,173,0.05,0,5,0.05
"11139",374,743,"NA",15,154,0.05,0,6,0.05
"11140",374,743,"NA",15,69,0.05,0,1,0.05
"11141",374,743,"NA",15,148,0.05,0,7,0.05
"11142",374,743,"NA",15,91,0.05,0,1,0.05
"11143",374,743,"NA",15,149,0.05,0,10,0.05
"11144",374,743,"NA",15,118,0.05,0,9,0.05
"11145",374,743,"NA",15,169,0.05,0,2,0.05
"11146",374,744,"NA",15,143,0.05,0,5,0.05
"11147",374,744,"NA",15,113,0.05,0,2,0.05
"11148",374,744,"NA",15,77,0.05,0,4,0.05
"11149",374,744,"NA",15,95,0.05,0,4,0.05
"11150",374,744,"NA",15,198,0.05,0,12,0.05
"11151",374,744,"NA",15,162,0.05,0,12,0.05
"11152",374,744,"NA",15,63,0.05,0,3,0.05
"11153",374,744,"NA",15,114,0.05,0,3,0.05
"11154",374,744,"NA",15,163,0.05,0,10,0.05
"11155",374,744,"NA",15,126,0.05,0,7,0.05
"11156",374,744,"NA",15,99,0.05,0,2,0.05
"11157",374,744,"NA",15,137,0.05,0,7,0.05
"11158",374,744,"NA",15,72,0.05,0,4,0.05
"11159",374,744,"NA",15,74,0.05,0,2,0.05
"11160",374,744,"NA",15,85,0.05,0,3,0.05
"11161",374,745,"NA",15,105,0.05,0,8,0.05
"11162",374,745,"NA",15,149,0.05,0,13,0.05
"11163",374,745,"NA",15,186,0.05,0,10,0.05
"11164",374,745,"NA",15,153,0.05,0,5,0.05
"11165",374,745,"NA",15,141,0.05,0,12,0.05
"11166",374,745,"NA",15,192,0.05,0,10,0.05
"11167",374,745,"NA",15,80,0.05,0,6,0.05
"11168",374,745,"NA",15,124,0.05,0,8,0.05
"11169",374,745,"NA",15,178,0.05,0,12,0.05
"11170",374,745,"NA",15,97,0.05,0,6,0.05
"11171",374,745,"NA",15,83,0.05,0,4,0.05
"11172",374,745,"NA",15,68,0.05,0,3,0.05
"11173",374,745,"NA",15,153,0.05,0,3,0.05
"11174",374,745,"NA",15,105,0.05,0,2,0.05
"11175",374,745,"NA",15,133,0.05,0,2,0.05
"11176",374,746,"NA",15,132,0.05,0,3,0.05
"11177",374,746,"NA",15,143,0.05,0,7,0.05
"11178",374,746,"NA",15,130,0.05,0,5,0.05
"11179",374,746,"NA",15,135,0.05,0,11,0.05
"11180",374,746,"NA",15,112,0.05,0,4,0.05
"11181",374,746,"NA",15,172,0.05,0,9,0.05
"11182",374,746,"NA",15,147,0.05,0,10,0.05
"11183",374,746,"NA",15,166,0.05,0,8,0.05
"11184",374,746,"NA",15,55,0.05,0,2,0.05
"11185",374,746,"NA",15,82,0.05,0,5,0.05
"11186",374,746,"NA",15,122,0.05,0,7,0.05
"11187",374,746,"NA",15,102,0.05,0,2,0.05
"11188",374,746,"NA",15,192,0.05,0,7,0.05
"11189",374,746,"NA",15,113,0.05,0,6,0.05
"11190",374,746,"NA",15,53,0.05,0,2,0.05
"11191",374,747,"NA",15,119,0.05,0,4,0.05
"11192",374,747,"NA",15,177,0.05,0,6,0.05
"11193",374,747,"NA",15,164,0.05,0,4,0.05
"11194",374,747,"NA",15,157,0.05,0,12,0.05
"11195",374,747,"NA",15,64,0.05,0,3,0.05
"11196",374,747,"NA",15,86,0.05,0,6,0.05
"11197",374,747,"NA",15,150,0.05,0,12,0.05
"11198",374,747,"NA",15,184,0.05,0,14,0.05
"11199",374,747,"NA",15,169,0.05,0,8,0.05
"11200",374,747,"NA",15,112,0.05,0,8,0.05
"11201",374,747,"NA",15,87,0.05,0,4,0.05
"11202",374,747,"NA",15,187,0.05,0,9,0.05
"11203",374,747,"NA",15,158,0.05,0,9,0.05
"11204",374,747,"NA",15,125,0.05,0,7,0.05
"11205",374,747,"NA",15,124,0.05,0,6,0.05
"11206",374,748,"NA",15,99,0.05,0,9,0.05
"11207",374,748,"NA",15,99,0.05,0,7,0.05
"11208",374,748,"NA",15,102,0.05,0,2,0.05
"11209",374,748,"NA",15,176,0.05,0,4,0.05
"11210",374,748,"NA",15,73,0.05,0,3,0.05
"11211",374,748,"NA",15,55,0.05,0,3,0.05
"11212",374,748,"NA",15,185,0.05,0,8,0.05
"11213",374,748,"NA",15,65,0.05,0,4,0.05
"11214",374,748,"NA",15,172,0.05,0,12,0.05
"11215",374,748,"NA",15,144,0.05,0,7,0.05
"11216",374,748,"NA",15,82,0.05,0,5,0.05
"11217",374,748,"NA",15,98,0.05,0,3,0.05
"11218",374,748,"NA",15,86,0.05,0,2,0.05
"11219",374,748,"NA",15,105,0.05,0,6,0.05
"11220",374,748,"NA",15,93,0.05,0,4,0.05
"11221",374,749,"NA",15,53,0.05,0,2,0.05
"11222",374,749,"NA",15,52,0.05,0,3,0.05
"11223",374,749,"NA",15,62,0.05,0,5,0.05
"11224",374,749,"NA",15,107,0.05,0,4,0.05
"11225",374,749,"NA",15,136,0.05,0,5,0.05
"11226",374,749,"NA",15,152,0.05,0,5,0.05
"11227",374,749,"NA",15,163,0.05,0,10,0.05
"11228",374,749,"NA",15,121,0.05,0,5,0.05
"11229",374,749,"NA",15,69,0.05,0,2,0.05
"11230",374,749,"NA",15,135,0.05,0,2,0.05
"11231",374,749,"NA",15,166,0.05,0,9,0.05
"11232",374,749,"NA",15,126,0.05,0,9,0.05
"11233",374,749,"NA",15,69,0.05,0,2,0.05
"11234",374,749,"NA",15,83,0.05,0,8,0.05
"11235",374,749,"NA",15,66,0.05,0,6,0.05
"11236",374,750,"NA",15,183,0.05,0,6,0.05
"11237",374,750,"NA",15,137,0.05,0,9,0.05
"11238",374,750,"NA",15,90,0.05,0,1,0.05
"11239",374,750,"NA",15,60,0.05,0,2,0.05
"11240",374,750,"NA",15,168,0.05,0,15,0.05
"11241",374,750,"NA",15,52,0.05,0,5,0.05
"11242",374,750,"NA",15,150,0.05,0,9,0.05
"11243",374,750,"NA",15,197,0.05,0,12,0.05
"11244",374,750,"NA",15,178,0.05,0,8,0.05
"11245",374,750,"NA",15,79,0.05,0,3,0.05
"11246",374,750,"NA",15,136,0.05,0,6,0.05
"11247",374,750,"NA",15,113,0.05,0,4,0.05
"11248",374,750,"NA",15,130,0.05,0,9,0.05
"11249",374,750,"NA",15,135,0.05,0,4,0.05
"11250",374,750,"NA",15,111,0.05,0,4,0.05
"11251",374,751,"NA",15,103,0.05,0,6,0.05
"11252",374,751,"NA",15,188,0.05,0,7,0.05
"11253",374,751,"NA",15,93,0.05,0,2,0.05
"11254",374,751,"NA",15,104,0.05,0,8,0.05
"11255",374,751,"NA",15,164,0.05,0,9,0.05
"11256",374,751,"NA",15,59,0.05,0,3,0.05
"11257",374,751,"NA",15,172,0.05,0,9,0.05
"11258",374,751,"NA",15,69,0.05,0,1,0.05
"11259",374,751,"NA",15,94,0.05,0,6,0.05
"11260",374,751,"NA",15,158,0.05,0,6,0.05
"11261",374,751,"NA",15,51,0.05,0,4,0.05
"11262",374,751,"NA",15,179,0.05,0,1,0.05
"11263",374,751,"NA",15,96,0.05,0,6,0.05
"11264",374,751,"NA",15,104,0.05,0,4,0.05
"11265",374,751,"NA",15,116,0.05,0,6,0.05
"11266",374,752,"NA",15,191,0.05,0,11,0.05
"11267",374,752,"NA",15,150,0.05,0,9,0.05
"11268",374,752,"NA",15,129,0.05,0,6,0.05
"11269",374,752,"NA",15,79,0.05,0,7,0.05
"11270",374,752,"NA",15,159,0.05,0,9,0.05
"11271",374,752,"NA",15,108,0.05,0,4,0.05
"11272",374,752,"NA",15,73,0.05,0,5,0.05
"11273",374,752,"NA",15,66,0.05,0,3,0.05
"11274",374,752,"NA",15,81,0.05,0,3,0.05
"11275",374,752,"NA",15,141,0.05,0,10,0.05
"11276",374,752,"NA",15,142,0.05,0,9,0.05
"11277",374,752,"NA",15,89,0.05,0,3,0.05
"11278",374,752,"NA",15,121,0.05,0,4,0.05
"11279",374,752,"NA",15,117,0.05,0,5,0.05
"11280",374,752,"NA",15,107,0.05,0,4,0.05
"11281",374,753,"NA",15,89,0.05,0,6,0.05
"11282",374,753,"NA",15,133,0.05,0,8,0.05
"11283",374,753,"NA",15,74,0.05,0,3,0.05
"11284",374,753,"NA",15,59,0.05,0,3,0.05
"11285",374,753,"NA",15,57,0.05,0,3,0.05
"11286",374,753,"NA",15,180,0.05,0,11,0.05
"11287",374,753,"NA",15,186,0.05,0,8,0.05
"11288",374,753,"NA",15,146,0.05,0,4,0.05
"11289",374,753,"NA",15,151,0.05,0,5,0.05
"11290",374,753,"NA",15,65,0.05,0,1,0.05
"11291",374,753,"NA",15,105,0.05,0,4,0.05
"11292",374,753,"NA",15,86,0.05,0,4,0.05
"11293",374,753,"NA",15,111,0.05,0,9,0.05
"11294",374,753,"NA",15,143,0.05,0,8,0.05
"11295",374,753,"NA",15,81,0.05,0,5,0.05
"11296",374,754,"NA",15,82,0.05,0,2,0.05
"11297",374,754,"NA",15,99,0.05,0,3,0.05
"11298",374,754,"NA",15,146,0.05,0,9,0.05
"11299",374,754,"NA",15,167,0.05,0,12,0.05
"11300",374,754,"NA",15,119,0.05,0,9,0.05
"11301",374,754,"NA",15,77,0.05,0,1,0.05
"11302",374,754,"NA",15,107,0.05,0,2,0.05
"11303",374,754,"NA",15,197,0.05,0,9,0.05
"11304",374,754,"NA",15,131,0.05,0,5,0.05
"11305",374,754,"NA",15,51,0.05,0,1,0.05
"11306",374,754,"NA",15,65,0.05,0,2,0.05
"11307",374,754,"NA",15,161,0.05,0,5,0.05
"11308",374,754,"NA",15,111,0.05,0,6,0.05
"11309",374,754,"NA",15,194,0.05,0,8,0.05
"11310",374,754,"NA",15,54,0.05,0,3,0.05
"11311",374,755,"NA",15,73,0.05,0,2,0.05
"11312",374,755,"NA",15,178,0.05,0,3,0.05
"11313",374,755,"NA",15,129,0.05,0,6,0.05
"11314",374,755,"NA",15,137,0.05,0,4,0.05
"11315",374,755,"NA",15,148,0.05,0,1,0.05
"11316",374,755,"NA",15,74,0.05,0,7,0.05
"11317",374,755,"NA",15,102,0.05,0,4,0.05
"11318",374,755,"NA",15,119,0.05,0,8,0.05
"11319",374,755,"NA",15,135,0.05,0,7,0.05
"11320",374,755,"NA",15,176,0.05,0,13,0.05
"11321",374,755,"NA",15,80,0.05,0,2,0.05
"11322",374,755,"NA",15,176,0.05,0,5,0.05
"11323",374,755,"NA",15,93,0.05,0,7,0.05
"11324",374,755,"NA",15,125,0.05,0,5,0.05
"11325",374,755,"NA",15,107,0.05,0,5,0.05
"11326",374,756,"NA",15,111,0.05,0,4,0.05
"11327",374,756,"NA",15,156,0.05,0,6,0.05
"11328",374,756,"NA",15,145,0.05,0,11,0.05
"11329",374,756,"NA",15,132,0.05,0,6,0.05
"11330",374,756,"NA",15,82,0.05,0,5,0.05
"11331",374,756,"NA",15,52,0.05,0,4,0.05
"11332",374,756,"NA",15,164,0.05,0,10,0.05
"11333",374,756,"NA",15,144,0.05,0,4,0.05
"11334",374,756,"NA",15,128,0.05,0,3,0.05
"11335",374,756,"NA",15,53,0.05,0,5,0.05
"11336",374,756,"NA",15,66,0.05,0,4,0.05
"11337",374,756,"NA",15,127,0.05,0,4,0.05
"11338",374,756,"NA",15,108,0.05,0,6,0.05
"11339",374,756,"NA",15,67,0.05,0,3,0.05
"11340",374,756,"NA",15,81,0.05,0,4,0.05
"11341",374,757,"NA",15,56,0.05,0,4,0.05
"11342",374,757,"NA",15,70,0.05,0,2,0.05
"11343",374,757,"NA",15,63,0.05,0,2,0.05
"11344",374,757,"NA",15,178,0.05,0,4,0.05
"11345",374,757,"NA",15,147,0.05,0,7,0.05
"11346",374,757,"NA",15,149,0.05,0,8,0.05
"11347",374,757,"NA",15,153,0.05,0,10,0.05
"11348",374,757,"NA",15,96,0.05,0,4,0.05
"11349",374,757,"NA",15,125,0.05,0,9,0.05
"11350",374,757,"NA",15,145,0.05,0,5,0.05
"11351",374,757,"NA",15,108,0.05,0,7,0.05
"11352",374,757,"NA",15,126,0.05,0,3,0.05
"11353",374,757,"NA",15,86,0.05,0,3,0.05
"11354",374,757,"NA",15,141,0.05,0,5,0.05
"11355",374,757,"NA",15,181,0.05,0,8,0.05
"11356",374,758,"NA",15,100,0.05,0,1,0.05
"11357",374,758,"NA",15,67,0.05,0,6,0.05
"11358",374,758,"NA",15,180,0.05,0,7,0.05
"11359",374,758,"NA",15,55,0.05,0,0,0.05
"11360",374,758,"NA",15,163,0.05,0,9,0.05
"11361",374,758,"NA",15,177,0.05,0,10,0.05
"11362",374,758,"NA",15,176,0.05,0,5,0.05
"11363",374,758,"NA",15,166,0.05,0,5,0.05
"11364",374,758,"NA",15,151,0.05,0,8,0.05
"11365",374,758,"NA",15,139,0.05,0,10,0.05
"11366",374,758,"NA",15,60,0.05,0,0,0.05
"11367",374,758,"NA",15,85,0.05,0,6,0.05
"11368",374,758,"NA",15,74,0.05,0,4,0.05
"11369",374,758,"NA",15,178,0.05,0,12,0.05
"11370",374,758,"NA",15,158,0.05,0,10,0.05
"11371",374,759,"NA",15,66,0.05,0,10,0.05
"11372",374,759,"NA",15,129,0.05,0,9,0.05
"11373",374,759,"NA",15,199,0.05,0,15,0.05
"11374",374,759,"NA",15,175,0.05,0,5,0.05
"11375",374,759,"NA",15,179,0.05,0,11,0.05
"11376",374,759,"NA",15,86,0.05,0,3,0.05
"11377",374,759,"NA",15,64,0.05,0,5,0.05
"11378",374,759,"NA",15,73,0.05,0,4,0.05
"11379",374,759,"NA",15,137,0.05,0,3,0.05
"11380",374,759,"NA",15,187,0.05,0,13,0.05
"11381",374,759,"NA",15,152,0.05,0,5,0.05
"11382",374,759,"NA",15,77,0.05,0,5,0.05
"11383",374,759,"NA",15,115,0.05,0,3,0.05
"11384",374,759,"NA",15,115,0.05,0,3,0.05
"11385",374,759,"NA",15,172,0.05,0,9,0.05
"11386",374,760,"NA",15,177,0.05,0,7,0.05
"11387",374,760,"NA",15,171,0.05,0,3,0.05
"11388",374,760,"NA",15,55,0.05,0,3,0.05
"11389",374,760,"NA",15,51,0.05,0,1,0.05
"11390",374,760,"NA",15,83,0.05,0,4,0.05
"11391",374,760,"NA",15,170,0.05,0,9,0.05
"11392",374,760,"NA",15,169,0.05,0,7,0.05
"11393",374,760,"NA",15,149,0.05,0,7,0.05
"11394",374,760,"NA",15,85,0.05,0,2,0.05
"11395",374,760,"NA",15,164,0.05,0,11,0.05
"11396",374,760,"NA",15,70,0.05,0,6,0.05
"11397",374,760,"NA",15,58,0.05,0,2,0.05
"11398",374,760,"NA",15,78,0.05,0,3,0.05
"11399",374,760,"NA",15,80,0.05,0,4,0.05
"11400",374,760,"NA",15,194,0.05,0,6,0.05
"11401",374,761,"NA",15,93,0.05,0,6,0.05
"11402",374,761,"NA",15,93,0.05,0,6,0.05
"11403",374,761,"NA",15,129,0.05,0,3,0.05
"11404",374,761,"NA",15,152,0.05,0,9,0.05
"11405",374,761,"NA",15,55,0.05,0,3,0.05
"11406",374,761,"NA",15,169,0.05,0,6,0.05
"11407",374,761,"NA",15,101,0.05,0,3,0.05
"11408",374,761,"NA",15,187,0.05,0,5,0.05
"11409",374,761,"NA",15,165,0.05,0,10,0.05
"11410",374,761,"NA",15,111,0.05,0,3,0.05
"11411",374,761,"NA",15,122,0.05,0,3,0.05
"11412",374,761,"NA",15,192,0.05,0,11,0.05
"11413",374,761,"NA",15,164,0.05,0,8,0.05
"11414",374,761,"NA",15,95,0.05,0,0,0.05
"11415",374,761,"NA",15,179,0.05,0,8,0.05
"11416",374,762,"NA",15,143,0.05,0,8,0.05
"11417",374,762,"NA",15,90,0.05,0,4,0.05
"11418",374,762,"NA",15,165,0.05,0,9,0.05
"11419",374,762,"NA",15,58,0.05,0,5,0.05
"11420",374,762,"NA",15,150,0.05,0,5,0.05
"11421",374,762,"NA",15,172,0.05,0,4,0.05
"11422",374,762,"NA",15,73,0.05,0,5,0.05
"11423",374,762,"NA",15,143,0.05,0,4,0.05
"11424",374,762,"NA",15,127,0.05,0,5,0.05
"11425",374,762,"NA",15,108,0.05,0,3,0.05
"11426",374,762,"NA",15,68,0.05,0,2,0.05
"11427",374,762,"NA",15,109,0.05,0,4,0.05
"11428",374,762,"NA",15,83,0.05,0,2,0.05
"11429",374,762,"NA",15,98,0.05,0,9,0.05
"11430",374,762,"NA",15,175,0.05,0,12,0.05
"11431",374,763,"NA",15,121,0.05,0,3,0.05
"11432",374,763,"NA",15,166,0.05,0,3,0.05
"11433",374,763,"NA",15,86,0.05,0,6,0.05
"11434",374,763,"NA",15,186,0.05,0,9,0.05
"11435",374,763,"NA",15,130,0.05,0,9,0.05
"11436",374,763,"NA",15,88,0.05,0,6,0.05
"11437",374,763,"NA",15,158,0.05,0,6,0.05
"11438",374,763,"NA",15,96,0.05,0,6,0.05
"11439",374,763,"NA",15,95,0.05,0,2,0.05
"11440",374,763,"NA",15,73,0.05,0,1,0.05
"11441",374,763,"NA",15,127,0.05,0,9,0.05
"11442",374,763,"NA",15,156,0.05,0,8,0.05
"11443",374,763,"NA",15,95,0.05,0,3,0.05
"11444",374,763,"NA",15,124,0.05,0,3,0.05
"11445",374,763,"NA",15,152,0.05,0,5,0.05
"11446",374,764,"NA",15,68,0.05,0,8,0.05
"11447",374,764,"NA",15,148,0.05,0,7,0.05
"11448",374,764,"NA",15,156,0.05,0,7,0.05
"11449",374,764,"NA",15,83,0.05,0,4,0.05
"11450",374,764,"NA",15,174,0.05,0,10,0.05
"11451",374,764,"NA",15,185,0.05,0,6,0.05
"11452",374,764,"NA",15,82,0.05,0,2,0.05
"11453",374,764,"NA",15,173,0.05,0,12,0.05
"11454",374,764,"NA",15,141,0.05,0,5,0.05
"11455",374,764,"NA",15,193,0.05,0,8,0.05
"11456",374,764,"NA",15,184,0.05,0,12,0.05
"11457",374,764,"NA",15,135,0.05,0,8,0.05
"11458",374,764,"NA",15,161,0.05,0,7,0.05
"11459",374,764,"NA",15,58,0.05,0,4,0.05
"11460",374,764,"NA",15,163,0.05,0,4,0.05
"11461",374,765,"NA",15,144,0.05,0,12,0.05
"11462",374,765,"NA",15,74,0.05,0,2,0.05
"11463",374,765,"NA",15,81,0.05,0,1,0.05
"11464",374,765,"NA",15,137,0.05,0,5,0.05
"11465",374,765,"NA",15,65,0.05,0,7,0.05
"11466",374,765,"NA",15,140,0.05,0,7,0.05
"11467",374,765,"NA",15,120,0.05,0,5,0.05
"11468",374,765,"NA",15,148,0.05,0,7,0.05
"11469",374,765,"NA",15,176,0.05,0,6,0.05
"11470",374,765,"NA",15,73,0.05,0,7,0.05
"11471",374,765,"NA",15,123,0.05,0,2,0.05
"11472",374,765,"NA",15,168,0.05,0,5,0.05
"11473",374,765,"NA",15,199,0.05,0,11,0.05
"11474",374,765,"NA",15,126,0.05,0,6,0.05
"11475",374,765,"NA",15,183,0.05,0,6,0.05
"11476",374,766,"NA",15,151,0.05,0,9,0.05
"11477",374,766,"NA",15,99,0.05,0,7,0.05
"11478",374,766,"NA",15,132,0.05,0,8,0.05
"11479",374,766,"NA",15,119,0.05,0,6,0.05
"11480",374,766,"NA",15,195,0.05,0,12,0.05
"11481",374,766,"NA",15,78,0.05,0,10,0.05
"11482",374,766,"NA",15,178,0.05,0,3,0.05
"11483",374,766,"NA",15,162,0.05,0,9,0.05
"11484",374,766,"NA",15,137,0.05,0,12,0.05
"11485",374,766,"NA",15,101,0.05,0,6,0.05
"11486",374,766,"NA",15,161,0.05,0,9,0.05
"11487",374,766,"NA",15,83,0.05,0,3,0.05
"11488",374,766,"NA",15,168,0.05,0,10,0.05
"11489",374,766,"NA",15,196,0.05,0,13,0.05
"11490",374,766,"NA",15,188,0.05,0,10,0.05
"11491",374,767,"NA",15,183,0.05,0,15,0.05
"11492",374,767,"NA",15,69,0.05,0,3,0.05
"11493",374,767,"NA",15,106,0.05,0,7,0.05
"11494",374,767,"NA",15,144,0.05,0,7,0.05
"11495",374,767,"NA",15,65,0.05,0,3,0.05
"11496",374,767,"NA",15,54,0.05,0,3,0.05
"11497",374,767,"NA",15,149,0.05,0,6,0.05
"11498",374,767,"NA",15,62,0.05,0,2,0.05
"11499",374,767,"NA",15,169,0.05,0,11,0.05
"11500",374,767,"NA",15,154,0.05,0,7,0.05
"11501",374,767,"NA",15,64,0.05,0,3,0.05
"11502",374,767,"NA",15,150,0.05,0,9,0.05
"11503",374,767,"NA",15,165,0.05,0,5,0.05
"11504",374,767,"NA",15,101,0.05,0,7,0.05
"11505",374,767,"NA",15,81,0.05,0,8,0.05
"11506",374,768,"NA",15,105,0.05,0,9,0.05
"11507",374,768,"NA",15,91,0.05,0,1,0.05
"11508",374,768,"NA",15,81,0.05,0,2,0.05
"11509",374,768,"NA",15,56,0.05,0,2,0.05
"11510",374,768,"NA",15,149,0.05,0,9,0.05
"11511",374,768,"NA",15,72,0.05,0,4,0.05
"11512",374,768,"NA",15,126,0.05,0,3,0.05
"11513",374,768,"NA",15,180,0.05,0,7,0.05
"11514",374,768,"NA",15,190,0.05,0,13,0.05
"11515",374,768,"NA",15,121,0.05,0,7,0.05
"11516",374,768,"NA",15,138,0.05,0,11,0.05
"11517",374,768,"NA",15,136,0.05,0,5,0.05
"11518",374,768,"NA",15,153,0.05,0,10,0.05
"11519",374,768,"NA",15,62,0.05,0,4,0.05
"11520",374,768,"NA",15,122,0.05,0,3,0.05
"11521",374,769,"NA",15,149,0.05,0,7,0.05
"11522",374,769,"NA",15,116,0.05,0,6,0.05
"11523",374,769,"NA",15,125,0.05,0,7,0.05
"11524",374,769,"NA",15,163,0.05,0,10,0.05
"11525",374,769,"NA",15,169,0.05,0,13,0.05
"11526",374,769,"NA",15,83,0.05,0,5,0.05
"11527",374,769,"NA",15,199,0.05,0,6,0.05
"11528",374,769,"NA",15,194,0.05,0,12,0.05
"11529",374,769,"NA",15,57,0.05,0,3,0.05
"11530",374,769,"NA",15,129,0.05,0,5,0.05
"11531",374,769,"NA",15,55,0.05,0,2,0.05
"11532",374,769,"NA",15,87,0.05,0,4,0.05
"11533",374,769,"NA",15,96,0.05,0,5,0.05
"11534",374,769,"NA",15,109,0.05,0,4,0.05
"11535",374,769,"NA",15,167,0.05,0,8,0.05
"11536",374,770,"NA",15,74,0.05,0,2,0.05
"11537",374,770,"NA",15,170,0.05,0,6,0.05
"11538",374,770,"NA",15,162,0.05,0,6,0.05
"11539",374,770,"NA",15,88,0.05,0,6,0.05
"11540",374,770,"NA",15,146,0.05,0,4,0.05
"11541",374,770,"NA",15,74,0.05,0,4,0.05
"11542",374,770,"NA",15,195,0.05,0,11,0.05
"11543",374,770,"NA",15,63,0.05,0,5,0.05
