"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10685",304,713,"NA",15,34,0.02,0,0,0.02
"10686",304,713,"NA",15,40,0.02,0,0,0.02
"10687",304,713,"NA",15,16,0.02,0,0,0.02
"10688",304,713,"NA",15,29,0.02,0,0,0.02
"10689",304,713,"NA",15,66,0.02,0,1,0.02
"10690",304,713,"NA",15,171,0.02,0,4,0.02
"10691",304,713,"NA",15,192,0.02,0,5,0.02
"10692",304,713,"NA",15,79,0.02,0,2,0.02
"10693",304,713,"NA",15,189,0.02,0,3,0.02
"10694",304,713,"NA",15,197,0.02,0,5,0.02
"10695",304,713,"NA",15,793,0.02,0,21,0.02
"10696",304,714,"NA",15,37,0.02,0,0,0.02
"10697",304,714,"NA",15,17,0.02,0,2,0.02
"10698",304,714,"NA",15,16,0.02,0,0,0.02
"10699",304,714,"NA",15,30,0.02,0,0,0.02
"10700",304,714,"NA",15,28,0.02,0,0,0.02
"10701",304,714,"NA",15,48,0.02,0,0,0.02
"10702",304,714,"NA",15,42,0.02,0,0,0.02
"10703",304,714,"NA",15,35,0.02,0,1,0.02
"10704",304,714,"NA",15,68,0.02,0,0,0.02
"10705",304,714,"NA",15,151,0.02,0,3,0.02
"10706",304,714,"NA",15,143,0.02,0,0,0.02
"10707",304,714,"NA",15,154,0.02,0,1,0.02
"10708",304,714,"NA",15,147,0.02,0,3,0.02
"10709",304,714,"NA",15,140,0.02,0,3,0.02
"10710",304,714,"NA",15,373,0.02,0,10,0.02
"10711",304,715,"NA",15,42,0.02,0,1,0.02
"10712",304,715,"NA",15,19,0.02,0,0,0.02
"10713",304,715,"NA",15,20,0.02,0,0,0.02
"10714",304,715,"NA",15,14,0.02,0,1,0.02
"10715",304,715,"NA",15,49,0.02,0,1,0.02
"10716",304,715,"NA",15,32,0.02,0,0,0.02
"10717",304,715,"NA",15,26,0.02,0,0,0.02
"10718",304,715,"NA",15,20,0.02,0,0,0.02
"10719",304,715,"NA",15,179,0.02,0,5,0.02
"10720",304,715,"NA",15,71,0.02,0,3,0.02
"10721",304,715,"NA",15,51,0.02,0,0,0.02
"10722",304,715,"NA",15,70,0.02,0,2,0.02
"10723",304,715,"NA",15,194,0.02,0,2,0.02
"10724",304,715,"NA",15,60,0.02,0,0,0.02
"10725",304,715,"NA",15,910,0.02,0,16,0.02
"10726",304,716,"NA",15,19,0.02,0,0,0.02
"10727",304,716,"NA",15,33,0.02,0,0,0.02
"10728",304,716,"NA",15,39,0.02,0,0,0.02
"10729",304,716,"NA",15,18,0.02,0,1,0.02
"10730",304,716,"NA",15,35,0.02,0,2,0.02
"10731",304,716,"NA",15,7,0.02,0,0,0.02
"10732",304,716,"NA",15,8,0.02,0,0,0.02
"10733",304,716,"NA",15,7,0.02,0,0,0.02
"10734",304,716,"NA",15,97,0.02,0,0,0.02
"10735",304,716,"NA",15,185,0.02,0,4,0.02
"10736",304,716,"NA",15,122,0.02,0,0,0.02
"10737",304,716,"NA",15,193,0.02,0,3,0.02
"10738",304,716,"NA",15,98,0.02,0,2,0.02
"10739",304,716,"NA",15,149,0.02,0,1,0.02
"10740",304,716,"NA",15,441,0.02,0,6,0.02
"10741",304,717,"NA",15,22,0.02,0,1,0.02
"10742",304,717,"NA",15,15,0.02,0,0,0.02
"10743",304,717,"NA",15,15,0.02,0,0,0.02
"10744",304,717,"NA",15,44,0.02,0,2,0.02
"10745",304,717,"NA",15,8,0.02,0,0,0.02
"10746",304,717,"NA",15,38,0.02,0,0,0.02
"10747",304,717,"NA",15,48,0.02,0,1,0.02
"10748",304,717,"NA",15,41,0.02,0,2,0.02
"10749",304,717,"NA",15,171,0.02,0,5,0.02
"10750",304,717,"NA",15,140,0.02,0,1,0.02
"10751",304,717,"NA",15,90,0.02,0,2,0.02
"10752",304,717,"NA",15,103,0.02,0,1,0.02
"10753",304,717,"NA",15,92,0.02,0,2,0.02
"10754",304,717,"NA",15,99,0.02,0,2,0.02
"10755",304,717,"NA",15,604,0.02,0,9,0.02
"10756",304,718,"NA",15,34,0.02,0,2,0.02
"10757",304,718,"NA",15,45,0.02,0,1,0.02
"10758",304,718,"NA",15,47,0.02,0,0,0.02
"10759",304,718,"NA",15,13,0.02,0,0,0.02
"10760",304,718,"NA",15,5,0.02,0,0,0.02
"10761",304,718,"NA",15,50,0.02,0,1,0.02
"10762",304,718,"NA",15,50,0.02,0,0,0.02
"10763",304,718,"NA",15,27,0.02,0,0,0.02
"10764",304,718,"NA",15,119,0.02,0,2,0.02
"10765",304,718,"NA",15,58,0.02,0,0,0.02
"10766",304,718,"NA",15,69,0.02,0,1,0.02
"10767",304,718,"NA",15,160,0.02,0,4,0.02
"10768",304,718,"NA",15,138,0.02,0,6,0.02
"10769",304,718,"NA",15,97,0.02,0,2,0.02
"10770",304,718,"NA",15,640,0.02,0,12,0.02
"10771",304,719,"NA",15,8,0.02,0,0,0.02
"10772",304,719,"NA",15,28,0.02,0,2,0.02
"10773",304,719,"NA",15,48,0.02,0,0,0.02
"10774",304,719,"NA",15,5,0.02,0,0,0.02
"10775",304,719,"NA",15,21,0.02,0,2,0.02
"10776",304,719,"NA",15,29,0.02,0,1,0.02
"10777",304,719,"NA",15,47,0.02,0,0,0.02
"10778",304,719,"NA",15,7,0.02,0,0,0.02
"10779",304,719,"NA",15,57,0.02,0,0,0.02
"10780",304,719,"NA",15,109,0.02,0,2,0.02
"10781",304,719,"NA",15,72,0.02,0,1,0.02
"10782",304,719,"NA",15,134,0.02,0,2,0.02
"10783",304,719,"NA",15,179,0.02,0,3,0.02
"10784",304,719,"NA",15,158,0.02,0,3,0.02
"10785",304,719,"NA",15,484,0.02,0,10,0.02
"10786",304,720,"NA",15,16,0.02,0,0,0.02
"10787",304,720,"NA",15,9,0.02,0,0,0.02
"10788",304,720,"NA",15,49,0.02,0,1,0.02
"10789",304,720,"NA",15,28,0.02,0,1,0.02
"10790",304,720,"NA",15,10,0.02,0,0,0.02
"10791",304,720,"NA",15,27,0.02,0,0,0.02
"10792",304,720,"NA",15,49,0.02,0,0,0.02
"10793",304,720,"NA",15,44,0.02,0,2,0.02
"10794",304,720,"NA",15,109,0.02,0,1,0.02
"10795",304,720,"NA",15,198,0.02,0,3,0.02
"10796",304,720,"NA",15,149,0.02,0,1,0.02
"10797",304,720,"NA",15,52,0.02,0,2,0.02
"10798",304,720,"NA",15,65,0.02,0,1,0.02
"10799",304,720,"NA",15,127,0.02,0,1,0.02
"10800",304,720,"NA",15,894,0.02,0,14,0.02
"10801",304,721,"NA",15,47,0.02,0,0,0.02
"10802",304,721,"NA",15,43,0.02,0,2,0.02
"10803",304,721,"NA",15,48,0.02,0,0,0.02
"10804",304,721,"NA",15,27,0.02,0,1,0.02
"10805",304,721,"NA",15,29,0.02,0,0,0.02
"10806",304,721,"NA",15,14,0.02,0,0,0.02
"10807",304,721,"NA",15,39,0.02,0,0,0.02
"10808",304,721,"NA",15,28,0.02,0,1,0.02
"10809",304,721,"NA",15,198,0.02,0,1,0.02
"10810",304,721,"NA",15,126,0.02,0,4,0.02
"10811",304,721,"NA",15,131,0.02,0,2,0.02
"10812",304,721,"NA",15,111,0.02,0,1,0.02
"10813",304,721,"NA",15,78,0.02,0,2,0.02
"10814",304,721,"NA",15,79,0.02,0,1,0.02
"10815",304,721,"NA",15,338,0.02,0,4,0.02
"10816",304,722,"NA",15,45,0.02,0,1,0.02
"10817",304,722,"NA",15,39,0.02,0,0,0.02
"10818",304,722,"NA",15,21,0.02,0,0,0.02
"10819",304,722,"NA",15,12,0.02,0,0,0.02
"10820",304,722,"NA",15,39,0.02,0,2,0.02
"10821",304,722,"NA",15,7,0.02,0,0,0.02
"10822",304,722,"NA",15,37,0.02,0,2,0.02
"10823",304,722,"NA",15,20,0.02,0,0,0.02
"10824",304,722,"NA",15,77,0.02,0,1,0.02
"10825",304,722,"NA",15,82,0.02,0,3,0.02
"10826",304,722,"NA",15,133,0.02,0,8,0.02
"10827",304,722,"NA",15,191,0.02,0,3,0.02
"10828",304,722,"NA",15,88,0.02,0,0,0.02
"10829",304,722,"NA",15,179,0.02,0,8,0.02
"10830",304,722,"NA",15,851,0.02,0,15,0.02
"10831",304,723,"NA",15,17,0.02,0,0,0.02
"10832",304,723,"NA",15,34,0.02,0,1,0.02
"10833",304,723,"NA",15,30,0.02,0,1,0.02
"10834",304,723,"NA",15,22,0.02,0,0,0.02
"10835",304,723,"NA",15,15,0.02,0,2,0.02
"10836",304,723,"NA",15,38,0.02,0,1,0.02
"10837",304,723,"NA",15,30,0.02,0,0,0.02
"10838",304,723,"NA",15,25,0.02,0,0,0.02
"10839",304,723,"NA",15,134,0.02,0,4,0.02
"10840",304,723,"NA",15,167,0.02,0,7,0.02
"10841",304,723,"NA",15,156,0.02,0,1,0.02
"10842",304,723,"NA",15,104,0.02,0,2,0.02
"10843",304,723,"NA",15,120,0.02,0,0,0.02
"10844",304,723,"NA",15,127,0.02,0,2,0.02
"10845",304,723,"NA",15,604,0.02,0,15,0.02
"10846",304,724,"NA",15,46,0.02,0,1,0.02
"10847",304,724,"NA",15,45,0.02,0,1,0.02
"10848",304,724,"NA",15,35,0.02,0,2,0.02
"10849",304,724,"NA",15,44,0.02,0,0,0.02
"10850",304,724,"NA",15,9,0.02,0,0,0.02
"10851",304,724,"NA",15,50,0.02,0,0,0.02
"10852",304,724,"NA",15,42,0.02,0,0,0.02
"10853",304,724,"NA",15,13,0.02,0,0,0.02
"10854",304,724,"NA",15,136,0.02,0,2,0.02
"10855",304,724,"NA",15,129,0.02,0,4,0.02
"10856",304,724,"NA",15,73,0.02,0,1,0.02
"10857",304,724,"NA",15,164,0.02,0,5,0.02
"10858",304,724,"NA",15,116,0.02,0,3,0.02
"10859",304,724,"NA",15,92,0.02,0,2,0.02
"10860",304,724,"NA",15,499,0.02,0,7,0.02
"10861",304,725,"NA",15,30,0.02,0,1,0.02
"10862",304,725,"NA",15,45,0.02,0,0,0.02
"10863",304,725,"NA",15,33,0.02,0,0,0.02
"10864",304,725,"NA",15,10,0.02,0,0,0.02
"10865",304,725,"NA",15,14,0.02,0,0,0.02
"10866",304,725,"NA",15,25,0.02,0,2,0.02
"10867",304,725,"NA",15,18,0.02,0,0,0.02
"10868",304,725,"NA",15,8,0.02,0,0,0.02
"10869",304,725,"NA",15,153,0.02,0,0,0.02
"10870",304,725,"NA",15,79,0.02,0,0,0.02
"10871",304,725,"NA",15,187,0.02,0,3,0.02
"10872",304,725,"NA",15,148,0.02,0,1,0.02
"10873",304,725,"NA",15,198,0.02,0,3,0.02
"10874",304,725,"NA",15,133,0.02,0,5,0.02
"10875",304,725,"NA",15,490,0.02,0,8,0.02
"10876",304,726,"NA",15,43,0.02,0,3,0.02
"10877",304,726,"NA",15,19,0.02,0,0,0.02
"10878",304,726,"NA",15,6,0.02,0,0,0.02
"10879",304,726,"NA",15,8,0.02,0,0,0.02
"10880",304,726,"NA",15,47,0.02,0,1,0.02
"10881",304,726,"NA",15,35,0.02,0,1,0.02
"10882",304,726,"NA",15,36,0.02,0,0,0.02
"10883",304,726,"NA",15,15,0.02,0,0,0.02
"10884",304,726,"NA",15,142,0.02,0,2,0.02
"10885",304,726,"NA",15,88,0.02,0,1,0.02
"10886",304,726,"NA",15,160,0.02,0,1,0.02
"10887",304,726,"NA",15,97,0.02,0,3,0.02
"10888",304,726,"NA",15,154,0.02,0,1,0.02
"10889",304,726,"NA",15,152,0.02,0,5,0.02
"10890",304,726,"NA",15,462,0.02,0,8,0.02
"10891",304,727,"NA",15,28,0.02,0,0,0.02
"10892",304,727,"NA",15,13,0.02,0,0,0.02
"10893",304,727,"NA",15,14,0.02,0,0,0.02
"10894",304,727,"NA",15,28,0.02,0,2,0.02
"10895",304,727,"NA",15,28,0.02,0,1,0.02
"10896",304,727,"NA",15,45,0.02,0,3,0.02
"10897",304,727,"NA",15,29,0.02,0,1,0.02
"10898",304,727,"NA",15,46,0.02,0,0,0.02
"10899",304,727,"NA",15,76,0.02,0,1,0.02
"10900",304,727,"NA",15,94,0.02,0,1,0.02
"10901",304,727,"NA",15,119,0.02,0,4,0.02
"10902",304,727,"NA",15,106,0.02,0,2,0.02
"10903",304,727,"NA",15,106,0.02,0,1,0.02
"10904",304,727,"NA",15,87,0.02,0,3,0.02
"10905",304,727,"NA",15,277,0.02,0,4,0.02
"10906",304,728,"NA",15,11,0.02,0,1,0.02
"10907",304,728,"NA",15,23,0.02,0,2,0.02
"10908",304,728,"NA",15,8,0.02,0,0,0.02
"10909",304,728,"NA",15,23,0.02,0,2,0.02
"10910",304,728,"NA",15,50,0.02,0,2,0.02
"10911",304,728,"NA",15,23,0.02,0,0,0.02
"10912",304,728,"NA",15,23,0.02,0,0,0.02
"10913",304,728,"NA",15,12,0.02,0,0,0.02
"10914",304,728,"NA",15,169,0.02,0,1,0.02
"10915",304,728,"NA",15,169,0.02,0,7,0.02
"10916",304,728,"NA",15,158,0.02,0,8,0.02
"10917",304,728,"NA",15,182,0.02,0,3,0.02
"10918",304,728,"NA",15,167,0.02,0,3,0.02
"10919",304,728,"NA",15,126,0.02,0,2,0.02
"10920",304,728,"NA",15,478,0.02,0,11,0.02
"10921",304,729,"NA",15,42,0.02,0,3,0.02
"10922",304,729,"NA",15,39,0.02,0,0,0.02
"10923",304,729,"NA",15,35,0.02,0,2,0.02
"10924",304,729,"NA",15,41,0.02,0,0,0.02
"10925",304,729,"NA",15,45,0.02,0,1,0.02
"10926",304,729,"NA",15,20,0.02,0,0,0.02
"10927",304,729,"NA",15,6,0.02,0,0,0.02
"10928",304,729,"NA",15,35,0.02,0,0,0.02
"10929",304,729,"NA",15,86,0.02,0,2,0.02
"10930",304,729,"NA",15,167,0.02,0,1,0.02
"10931",304,729,"NA",15,196,0.02,0,7,0.02
"10932",304,729,"NA",15,87,0.02,0,1,0.02
"10933",304,729,"NA",15,149,0.02,0,1,0.02
"10934",304,729,"NA",15,157,0.02,0,3,0.02
"10935",304,729,"NA",15,358,0.02,0,7,0.02
"10936",304,730,"NA",15,29,0.02,0,0,0.02
"10937",304,730,"NA",15,28,0.02,0,0,0.02
"10938",304,730,"NA",15,40,0.02,0,2,0.02
"10939",304,730,"NA",15,37,0.02,0,1,0.02
"10940",304,730,"NA",15,40,0.02,0,0,0.02
"10941",304,730,"NA",15,26,0.02,0,0,0.02
"10942",304,730,"NA",15,18,0.02,0,0,0.02
"10943",304,730,"NA",15,31,0.02,0,0,0.02
"10944",304,730,"NA",15,93,0.02,0,1,0.02
"10945",304,730,"NA",15,174,0.02,0,3,0.02
"10946",304,730,"NA",15,70,0.02,0,2,0.02
"10947",304,730,"NA",15,142,0.02,0,2,0.02
"10948",304,730,"NA",15,160,0.02,0,2,0.02
"10949",304,730,"NA",15,64,0.02,0,0,0.02
"10950",304,730,"NA",15,868,0.02,0,21,0.02
"10951",304,731,"NA",15,16,0.02,0,1,0.02
"10952",304,731,"NA",15,30,0.02,0,0,0.02
"10953",304,731,"NA",15,46,0.02,0,1,0.02
"10954",304,731,"NA",15,17,0.02,0,1,0.02
"10955",304,731,"NA",15,31,0.02,0,0,0.02
"10956",304,731,"NA",15,36,0.02,0,0,0.02
"10957",304,731,"NA",15,46,0.02,0,1,0.02
"10958",304,731,"NA",15,29,0.02,0,0,0.02
"10959",304,731,"NA",15,103,0.02,0,3,0.02
"10960",304,731,"NA",15,188,0.02,0,6,0.02
"10961",304,731,"NA",15,199,0.02,0,7,0.02
"10962",304,731,"NA",15,62,0.02,0,0,0.02
"10963",304,731,"NA",15,153,0.02,0,2,0.02
"10964",304,731,"NA",15,66,0.02,0,1,0.02
"10965",304,731,"NA",15,775,0.02,0,13,0.02
"10966",304,732,"NA",15,14,0.02,0,0,0.02
"10967",304,732,"NA",15,17,0.02,0,0,0.02
"10968",304,732,"NA",15,7,0.02,0,0,0.02
"10969",304,732,"NA",15,31,0.02,0,2,0.02
"10970",304,732,"NA",15,39,0.02,0,1,0.02
"10971",304,732,"NA",15,37,0.02,0,0,0.02
"10972",304,732,"NA",15,48,0.02,0,3,0.02
"10973",304,732,"NA",15,40,0.02,0,2,0.02
"10974",304,732,"NA",15,124,0.02,0,1,0.02
"10975",304,732,"NA",15,160,0.02,0,4,0.02
"10976",304,732,"NA",15,63,0.02,0,1,0.02
"10977",304,732,"NA",15,68,0.02,0,0,0.02
"10978",304,732,"NA",15,80,0.02,0,1,0.02
"10979",304,732,"NA",15,198,0.02,0,2,0.02
"10980",304,732,"NA",15,944,0.02,0,22,0.02
"10981",304,733,"NA",15,15,0.02,0,0,0.02
"10982",304,733,"NA",15,40,0.02,0,1,0.02
"10983",304,733,"NA",15,41,0.02,0,1,0.02
"10984",304,733,"NA",15,43,0.02,0,1,0.02
"10985",304,733,"NA",15,43,0.02,0,1,0.02
"10986",304,733,"NA",15,48,0.02,0,1,0.02
"10987",304,733,"NA",15,13,0.02,0,0,0.02
"10988",304,733,"NA",15,5,0.02,0,0,0.02
"10989",304,733,"NA",15,130,0.02,0,3,0.02
"10990",304,733,"NA",15,54,0.02,0,2,0.02
"10991",304,733,"NA",15,126,0.02,0,0,0.02
"10992",304,733,"NA",15,122,0.02,0,3,0.02
"10993",304,733,"NA",15,95,0.02,0,4,0.02
"10994",304,733,"NA",15,77,0.02,0,0,0.02
"10995",304,733,"NA",15,218,0.02,0,4,0.02
"10996",304,734,"NA",15,12,0.02,0,0,0.02
"10997",304,734,"NA",15,32,0.02,0,1,0.02
"10998",304,734,"NA",15,9,0.02,0,0,0.02
"10999",304,734,"NA",15,22,0.02,0,0,0.02
"11000",304,734,"NA",15,9,0.02,0,0,0.02
"11001",304,734,"NA",15,8,0.02,0,0,0.02
"11002",304,734,"NA",15,13,0.02,0,1,0.02
"11003",304,734,"NA",15,35,0.02,0,1,0.02
"11004",304,734,"NA",15,115,0.02,0,4,0.02
"11005",304,734,"NA",15,121,0.02,0,0,0.02
"11006",304,734,"NA",15,150,0.02,0,4,0.02
"11007",304,734,"NA",15,70,0.02,0,2,0.02
"11008",304,734,"NA",15,199,0.02,0,4,0.02
"11009",304,734,"NA",15,128,0.02,0,5,0.02
"11010",304,734,"NA",15,667,0.02,0,14,0.02
"11011",304,735,"NA",15,16,0.02,0,0,0.02
"11012",304,735,"NA",15,30,0.02,0,0,0.02
"11013",304,735,"NA",15,47,0.02,0,1,0.02
"11014",304,735,"NA",15,35,0.02,0,0,0.02
"11015",304,735,"NA",15,38,0.02,0,1,0.02
"11016",304,735,"NA",15,40,0.02,0,0,0.02
"11017",304,735,"NA",15,43,0.02,0,0,0.02
"11018",304,735,"NA",15,17,0.02,0,0,0.02
"11019",304,735,"NA",15,67,0.02,0,1,0.02
"11020",304,735,"NA",15,98,0.02,0,2,0.02
"11021",304,735,"NA",15,83,0.02,0,2,0.02
"11022",304,735,"NA",15,100,0.02,0,3,0.02
"11023",304,735,"NA",15,97,0.02,0,1,0.02
"11024",304,735,"NA",15,185,0.02,0,7,0.02
"11025",304,735,"NA",15,718,0.02,0,13,0.02
"11026",304,736,"NA",15,32,0.02,0,0,0.02
"11027",304,736,"NA",15,28,0.02,0,0,0.02
"11028",304,736,"NA",15,35,0.02,0,1,0.02
"11029",304,736,"NA",15,23,0.02,0,1,0.02
"11030",304,736,"NA",15,45,0.02,0,2,0.02
"11031",304,736,"NA",15,12,0.02,0,0,0.02
"11032",304,736,"NA",15,10,0.02,0,0,0.02
"11033",304,736,"NA",15,44,0.02,0,1,0.02
"11034",304,736,"NA",15,110,0.02,0,1,0.02
"11035",304,736,"NA",15,190,0.02,0,6,0.02
"11036",304,736,"NA",15,85,0.02,0,2,0.02
"11037",304,736,"NA",15,71,0.02,0,0,0.02
"11038",304,736,"NA",15,110,0.02,0,4,0.02
"11039",304,736,"NA",15,87,0.02,0,1,0.02
"11040",304,736,"NA",15,719,0.02,0,14,0.02
"11041",304,737,"NA",15,14,0.02,0,0,0.02
"11042",304,737,"NA",15,9,0.02,0,0,0.02
"11043",304,737,"NA",15,28,0.02,0,0,0.02
"11044",304,737,"NA",15,8,0.02,0,0,0.02
"11045",304,737,"NA",15,42,0.02,0,0,0.02
"11046",304,737,"NA",15,8,0.02,0,0,0.02
"11047",304,737,"NA",15,47,0.02,0,3,0.02
"11048",304,737,"NA",15,17,0.02,0,0,0.02
"11049",304,737,"NA",15,157,0.02,0,5,0.02
"11050",304,737,"NA",15,89,0.02,0,0,0.02
"11051",304,737,"NA",15,101,0.02,0,2,0.02
"11052",304,737,"NA",15,156,0.02,0,4,0.02
"11053",304,737,"NA",15,81,0.02,0,1,0.02
"11054",304,737,"NA",15,184,0.02,0,3,0.02
"11055",304,737,"NA",15,872,0.02,0,19,0.02
"11056",304,738,"NA",15,10,0.02,0,0,0.02
"11057",304,738,"NA",15,12,0.02,0,0,0.02
"11058",304,738,"NA",15,15,0.02,0,0,0.02
"11059",304,738,"NA",15,14,0.02,0,0,0.02
"11060",304,738,"NA",15,10,0.02,0,0,0.02
"11061",304,738,"NA",15,9,0.02,0,1,0.02
"11062",304,738,"NA",15,45,0.02,0,0,0.02
"11063",304,738,"NA",15,10,0.02,0,0,0.02
"11064",304,738,"NA",15,170,0.02,0,5,0.02
"11065",304,738,"NA",15,150,0.02,0,2,0.02
"11066",304,738,"NA",15,113,0.02,0,0,0.02
"11067",304,738,"NA",15,106,0.02,0,2,0.02
"11068",304,738,"NA",15,175,0.02,0,6,0.02
"11069",304,738,"NA",15,71,0.02,0,0,0.02
"11070",304,738,"NA",15,832,0.02,0,17,0.02
"11071",304,739,"NA",15,5,0.02,0,0,0.02
"11072",304,739,"NA",15,10,0.02,0,0,0.02
"11073",304,739,"NA",15,21,0.02,0,0,0.02
"11074",304,739,"NA",15,16,0.02,0,0,0.02
"11075",304,739,"NA",15,26,0.02,0,1,0.02
"11076",304,739,"NA",15,14,0.02,0,0,0.02
"11077",304,739,"NA",15,12,0.02,0,1,0.02
"11078",304,739,"NA",15,47,0.02,0,1,0.02
"11079",304,739,"NA",15,148,0.02,0,7,0.02
"11080",304,739,"NA",15,67,0.02,0,1,0.02
"11081",304,739,"NA",15,178,0.02,0,4,0.02
"11082",304,739,"NA",15,144,0.02,0,3,0.02
"11083",304,739,"NA",15,170,0.02,0,3,0.02
"11084",304,739,"NA",15,55,0.02,0,0,0.02
"11085",304,739,"NA",15,880,0.02,0,15,0.02
"11086",304,740,"NA",15,38,0.02,0,0,0.02
"11087",304,740,"NA",15,20,0.02,0,1,0.02
"11088",304,740,"NA",15,30,0.02,0,1,0.02
"11089",304,740,"NA",15,10,0.02,0,0,0.02
"11090",304,740,"NA",15,32,0.02,0,1,0.02
"11091",304,740,"NA",15,19,0.02,0,1,0.02
"11092",304,740,"NA",15,44,0.02,0,2,0.02
"11093",304,740,"NA",15,38,0.02,0,1,0.02
"11094",304,740,"NA",15,122,0.02,0,3,0.02
"11095",304,740,"NA",15,100,0.02,0,1,0.02
"11096",304,740,"NA",15,194,0.02,0,5,0.02
"11097",304,740,"NA",15,59,0.02,0,0,0.02
"11098",304,740,"NA",15,79,0.02,0,3,0.02
"11099",304,740,"NA",15,81,0.02,0,1,0.02
"11100",304,740,"NA",15,860,0.02,0,12,0.02
"11101",304,741,"NA",15,9,0.02,0,0,0.02
"11102",304,741,"NA",15,20,0.02,0,0,0.02
"11103",304,741,"NA",15,10,0.02,0,0,0.02
"11104",304,741,"NA",15,47,0.02,0,0,0.02
"11105",304,741,"NA",15,27,0.02,0,1,0.02
"11106",304,741,"NA",15,45,0.02,0,1,0.02
"11107",304,741,"NA",15,40,0.02,0,0,0.02
"11108",304,741,"NA",15,42,0.02,0,1,0.02
"11109",304,741,"NA",15,156,0.02,0,5,0.02
"11110",304,741,"NA",15,147,0.02,0,2,0.02
"11111",304,741,"NA",15,57,0.02,0,1,0.02
"11112",304,741,"NA",15,121,0.02,0,3,0.02
"11113",304,741,"NA",15,156,0.02,0,1,0.02
"11114",304,741,"NA",15,123,0.02,0,4,0.02
"11115",304,741,"NA",15,237,0.02,0,7,0.02
"11116",304,742,"NA",15,35,0.02,0,0,0.02
"11117",304,742,"NA",15,38,0.02,0,1,0.02
"11118",304,742,"NA",15,23,0.02,0,0,0.02
"11119",304,742,"NA",15,22,0.02,0,0,0.02
"11120",304,742,"NA",15,39,0.02,0,1,0.02
"11121",304,742,"NA",15,16,0.02,0,0,0.02
"11122",304,742,"NA",15,42,0.02,0,2,0.02
"11123",304,742,"NA",15,12,0.02,0,0,0.02
"11124",304,742,"NA",15,149,0.02,0,5,0.02
"11125",304,742,"NA",15,95,0.02,0,2,0.02
"11126",304,742,"NA",15,196,0.02,0,5,0.02
"11127",304,742,"NA",15,87,0.02,0,3,0.02
"11128",304,742,"NA",15,112,0.02,0,2,0.02
"11129",304,742,"NA",15,173,0.02,0,3,0.02
"11130",304,742,"NA",15,540,0.02,0,13,0.02
"11131",304,743,"NA",15,21,0.02,0,0,0.02
"11132",304,743,"NA",15,35,0.02,0,2,0.02
"11133",304,743,"NA",15,44,0.02,0,0,0.02
"11134",304,743,"NA",15,48,0.02,0,1,0.02
"11135",304,743,"NA",15,8,0.02,0,0,0.02
"11136",304,743,"NA",15,6,0.02,0,0,0.02
"11137",304,743,"NA",15,45,0.02,0,1,0.02
"11138",304,743,"NA",15,9,0.02,0,0,0.02
"11139",304,743,"NA",15,143,0.02,0,3,0.02
"11140",304,743,"NA",15,151,0.02,0,1,0.02
"11141",304,743,"NA",15,105,0.02,0,4,0.02
"11142",304,743,"NA",15,147,0.02,0,0,0.02
"11143",304,743,"NA",15,127,0.02,0,2,0.02
"11144",304,743,"NA",15,146,0.02,0,5,0.02
"11145",304,743,"NA",15,332,0.02,0,8,0.02
"11146",304,744,"NA",15,47,0.02,0,0,0.02
"11147",304,744,"NA",15,21,0.02,0,0,0.02
"11148",304,744,"NA",15,32,0.02,0,0,0.02
"11149",304,744,"NA",15,46,0.02,0,1,0.02
"11150",304,744,"NA",15,6,0.02,0,0,0.02
"11151",304,744,"NA",15,49,0.02,0,0,0.02
"11152",304,744,"NA",15,10,0.02,0,0,0.02
"11153",304,744,"NA",15,24,0.02,0,0,0.02
"11154",304,744,"NA",15,84,0.02,0,2,0.02
"11155",304,744,"NA",15,124,0.02,0,5,0.02
"11156",304,744,"NA",15,81,0.02,0,3,0.02
"11157",304,744,"NA",15,87,0.02,0,1,0.02
"11158",304,744,"NA",15,58,0.02,0,0,0.02
"11159",304,744,"NA",15,169,0.02,0,2,0.02
"11160",304,744,"NA",15,973,0.02,0,17,0.02
"11161",304,745,"NA",15,8,0.02,0,0,0.02
"11162",304,745,"NA",15,33,0.02,0,0,0.02
"11163",304,745,"NA",15,9,0.02,0,0,0.02
"11164",304,745,"NA",15,23,0.02,0,1,0.02
"11165",304,745,"NA",15,43,0.02,0,0,0.02
"11166",304,745,"NA",15,25,0.02,0,1,0.02
"11167",304,745,"NA",15,25,0.02,0,1,0.02
"11168",304,745,"NA",15,26,0.02,0,2,0.02
"11169",304,745,"NA",15,165,0.02,0,2,0.02
"11170",304,745,"NA",15,177,0.02,0,5,0.02
"11171",304,745,"NA",15,62,0.02,0,1,0.02
"11172",304,745,"NA",15,193,0.02,0,1,0.02
"11173",304,745,"NA",15,68,0.02,0,2,0.02
"11174",304,745,"NA",15,81,0.02,0,0,0.02
"11175",304,745,"NA",15,866,0.02,0,20,0.02
"11176",304,746,"NA",15,23,0.02,0,1,0.02
"11177",304,746,"NA",15,23,0.02,0,1,0.02
"11178",304,746,"NA",15,14,0.02,0,0,0.02
"11179",304,746,"NA",15,22,0.02,0,0,0.02
"11180",304,746,"NA",15,20,0.02,0,1,0.02
"11181",304,746,"NA",15,14,0.02,0,0,0.02
"11182",304,746,"NA",15,22,0.02,0,0,0.02
