"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3822",506,765,"NA",5,106,0.2,0,17,0.2
"3823",506,765,"NA",5,71,0.2,0,17,0.2
"3824",506,765,"NA",5,100,0.2,0,17,0.2
"3825",506,765,"NA",5,75,0.2,0,18,0.2
"3826",506,766,"NA",5,175,0.2,0,27,0.2
"3827",506,766,"NA",5,70,0.2,0,19,0.2
"3828",506,766,"NA",5,150,0.2,0,24,0.2
"3829",506,766,"NA",5,184,0.2,0,38,0.2
"3830",506,766,"NA",5,150,0.2,0,34,0.2
"3831",506,767,"NA",5,137,0.2,0,30,0.2
"3832",506,767,"NA",5,72,0.2,0,12,0.2
"3833",506,767,"NA",5,88,0.2,0,17,0.2
"3834",506,767,"NA",5,158,0.2,0,33,0.2
"3835",506,767,"NA",5,51,0.2,0,11,0.2
"3836",506,768,"NA",5,152,0.2,0,29,0.2
"3837",506,768,"NA",5,90,0.2,0,14,0.2
"3838",506,768,"NA",5,98,0.2,0,14,0.2
"3839",506,768,"NA",5,181,0.2,0,38,0.2
"3840",506,768,"NA",5,74,0.2,0,14,0.2
"3841",506,769,"NA",5,72,0.2,0,16,0.2
"3842",506,769,"NA",5,64,0.2,0,14,0.2
"3843",506,769,"NA",5,154,0.2,0,37,0.2
"3844",506,769,"NA",5,129,0.2,0,28,0.2
"3845",506,769,"NA",5,184,0.2,0,39,0.2
"3846",506,770,"NA",5,102,0.2,0,17,0.2
"3847",506,770,"NA",5,89,0.2,0,22,0.2
"3848",506,770,"NA",5,138,0.2,0,28,0.2
"3849",506,770,"NA",5,166,0.2,0,37,0.2
"3850",506,770,"NA",5,174,0.2,0,33,0.2
"3851",506,771,"NA",5,167,0.2,0,26,0.2
"3852",506,771,"NA",5,67,0.2,0,17,0.2
"3853",506,771,"NA",5,65,0.2,0,13,0.2
"3854",506,771,"NA",5,76,0.2,0,16,0.2
"3855",506,771,"NA",5,161,0.2,0,38,0.2
"3856",506,772,"NA",5,143,0.2,0,36,0.2
"3857",506,772,"NA",5,199,0.2,0,27,0.2
"3858",506,772,"NA",5,168,0.2,0,40,0.2
"3859",506,772,"NA",5,130,0.2,0,29,0.2
"3860",506,772,"NA",5,168,0.2,0,37,0.2
"3861",506,773,"NA",5,136,0.2,0,34,0.2
"3862",506,773,"NA",5,160,0.2,0,29,0.2
"3863",506,773,"NA",5,103,0.2,0,23,0.2
"3864",506,773,"NA",5,57,0.2,0,13,0.2
"3865",506,773,"NA",5,132,0.2,0,28,0.2
"3866",506,774,"NA",5,72,0.2,0,9,0.2
"3867",506,774,"NA",5,74,0.2,0,12,0.2
"3868",506,774,"NA",5,175,0.2,0,42,0.2
"3869",506,774,"NA",5,164,0.2,0,38,0.2
"3870",506,774,"NA",5,172,0.2,0,27,0.2
"3871",506,775,"NA",5,175,0.2,0,33,0.2
"3872",506,775,"NA",5,75,0.2,0,16,0.2
"3873",506,775,"NA",5,175,0.2,0,41,0.2
"3874",506,775,"NA",5,102,0.2,0,19,0.2
"3875",506,775,"NA",5,99,0.2,0,26,0.2
"3876",506,776,"NA",5,144,0.2,0,17,0.2
"3877",506,776,"NA",5,96,0.2,0,10,0.2
"3878",506,776,"NA",5,102,0.2,0,21,0.2
"3879",506,776,"NA",5,126,0.2,0,25,0.2
"3880",506,776,"NA",5,83,0.2,0,19,0.2
"3881",506,777,"NA",5,174,0.2,0,30,0.2
"3882",506,777,"NA",5,155,0.2,0,32,0.2
"3883",506,777,"NA",5,76,0.2,0,15,0.2
"3884",506,777,"NA",5,65,0.2,0,12,0.2
"3885",506,777,"NA",5,196,0.2,0,38,0.2
"3886",506,778,"NA",5,76,0.2,0,7,0.2
"3887",506,778,"NA",5,162,0.2,0,31,0.2
"3888",506,778,"NA",5,181,0.2,0,40,0.2
"3889",506,778,"NA",5,70,0.2,0,16,0.2
"3890",506,778,"NA",5,86,0.2,0,31,0.2
"3891",506,779,"NA",5,199,0.2,0,42,0.2
"3892",506,779,"NA",5,77,0.2,0,18,0.2
"3893",506,779,"NA",5,104,0.2,0,19,0.2
"3894",506,779,"NA",5,160,0.2,0,32,0.2
"3895",506,779,"NA",5,135,0.2,0,25,0.2
"3896",506,780,"NA",5,193,0.2,0,38,0.2
"3897",506,780,"NA",5,104,0.2,0,24,0.2
"3898",506,780,"NA",5,143,0.2,0,20,0.2
"3899",506,780,"NA",5,62,0.2,0,14,0.2
"3900",506,780,"NA",5,70,0.2,0,8,0.2
"3901",506,781,"NA",5,140,0.2,0,25,0.2
"3902",506,781,"NA",5,141,0.2,0,27,0.2
"3903",506,781,"NA",5,157,0.2,0,25,0.2
"3904",506,781,"NA",5,110,0.2,0,24,0.2
"3905",506,781,"NA",5,73,0.2,0,18,0.2
"3906",506,782,"NA",5,128,0.2,0,29,0.2
"3907",506,782,"NA",5,181,0.2,0,45,0.2
"3908",506,782,"NA",5,100,0.2,0,24,0.2
"3909",506,782,"NA",5,128,0.2,0,23,0.2
"3910",506,782,"NA",5,91,0.2,0,20,0.2
"3911",506,783,"NA",5,124,0.2,0,30,0.2
"3912",506,783,"NA",5,200,0.2,0,45,0.2
"3913",506,783,"NA",5,55,0.2,0,13,0.2
"3914",506,783,"NA",5,189,0.2,0,33,0.2
"3915",506,783,"NA",5,113,0.2,0,25,0.2
"3916",506,784,"NA",5,58,0.2,0,17,0.2
"3917",506,784,"NA",5,180,0.2,0,35,0.2
"3918",506,784,"NA",5,72,0.2,0,15,0.2
"3919",506,784,"NA",5,68,0.2,0,8,0.2
"3920",506,784,"NA",5,128,0.2,0,21,0.2
"3921",506,785,"NA",5,114,0.2,0,18,0.2
"3922",506,785,"NA",5,60,0.2,0,13,0.2
"3923",506,785,"NA",5,101,0.2,0,16,0.2
"3924",506,785,"NA",5,121,0.2,0,32,0.2
"3925",506,785,"NA",5,193,0.2,0,43,0.2
"3926",506,786,"NA",5,83,0.2,0,13,0.2
"3927",506,786,"NA",5,184,0.2,0,36,0.2
"3928",506,786,"NA",5,106,0.2,0,20,0.2
"3929",506,786,"NA",5,165,0.2,0,36,0.2
"3930",506,786,"NA",5,68,0.2,0,12,0.2
"3931",506,787,"NA",5,196,0.2,0,41,0.2
"3932",506,787,"NA",5,199,0.2,0,28,0.2
"3933",506,787,"NA",5,86,0.2,0,19,0.2
"3934",506,787,"NA",5,70,0.2,0,16,0.2
"3935",506,787,"NA",5,162,0.2,0,28,0.2
"3936",506,788,"NA",5,110,0.2,0,20,0.2
"3937",506,788,"NA",5,163,0.2,0,37,0.2
"3938",506,788,"NA",5,96,0.2,0,22,0.2
"3939",506,788,"NA",5,190,0.2,0,37,0.2
"3940",506,788,"NA",5,53,0.2,0,4,0.2
"3941",506,789,"NA",5,125,0.2,0,18,0.2
"3942",506,789,"NA",5,192,0.2,0,35,0.2
"3943",506,789,"NA",5,99,0.2,0,22,0.2
"3944",506,789,"NA",5,190,0.2,0,46,0.2
"3945",506,789,"NA",5,180,0.2,0,22,0.2
"3946",506,790,"NA",5,179,0.2,0,43,0.2
"3947",506,790,"NA",5,200,0.2,0,40,0.2
"3948",506,790,"NA",5,121,0.2,0,22,0.2
"3949",506,790,"NA",5,182,0.2,0,40,0.2
"3950",506,790,"NA",5,56,0.2,0,13,0.2
"3951",506,791,"NA",5,180,0.2,0,36,0.2
"3952",506,791,"NA",5,138,0.2,0,29,0.2
"3953",506,791,"NA",5,108,0.2,0,22,0.2
"3954",506,791,"NA",5,75,0.2,0,17,0.2
"3955",506,791,"NA",5,120,0.2,0,16,0.2
"3956",506,792,"NA",5,122,0.2,0,19,0.2
"3957",506,792,"NA",5,113,0.2,0,19,0.2
"3958",506,792,"NA",5,83,0.2,0,14,0.2
"3959",506,792,"NA",5,122,0.2,0,26,0.2
"3960",506,792,"NA",5,195,0.2,0,50,0.2
"3961",506,793,"NA",5,151,0.2,0,34,0.2
"3962",506,793,"NA",5,118,0.2,0,25,0.2
"3963",506,793,"NA",5,83,0.2,0,16,0.2
"3964",506,793,"NA",5,88,0.2,0,15,0.2
"3965",506,793,"NA",5,83,0.2,0,12,0.2
"3966",506,794,"NA",5,135,0.2,0,38,0.2
"3967",506,794,"NA",5,57,0.2,0,6,0.2
"3968",506,794,"NA",5,56,0.2,0,10,0.2
"3969",506,794,"NA",5,128,0.2,0,32,0.2
"3970",506,794,"NA",5,80,0.2,0,20,0.2
"3971",506,795,"NA",5,183,0.2,0,30,0.2
"3972",506,795,"NA",5,143,0.2,0,27,0.2
"3973",506,795,"NA",5,185,0.2,0,46,0.2
"3974",506,795,"NA",5,200,0.2,0,41,0.2
"3975",506,795,"NA",5,139,0.2,0,23,0.2
"3976",506,796,"NA",5,76,0.2,0,17,0.2
"3977",506,796,"NA",5,175,0.2,0,31,0.2
"3978",506,796,"NA",5,51,0.2,0,9,0.2
"3979",506,796,"NA",5,120,0.2,0,25,0.2
"3980",506,796,"NA",5,176,0.2,0,38,0.2
"3981",506,797,"NA",5,114,0.2,0,17,0.2
"3982",506,797,"NA",5,123,0.2,0,28,0.2
"3983",506,797,"NA",5,169,0.2,0,39,0.2
"3984",506,797,"NA",5,92,0.2,0,22,0.2
"3985",506,797,"NA",5,109,0.2,0,19,0.2
"3986",506,798,"NA",5,74,0.2,0,16,0.2
"3987",506,798,"NA",5,159,0.2,0,21,0.2
"3988",506,798,"NA",5,141,0.2,0,28,0.2
"3989",506,798,"NA",5,156,0.2,0,30,0.2
"3990",506,798,"NA",5,153,0.2,0,25,0.2
"3991",506,799,"NA",5,160,0.2,0,31,0.2
"3992",506,799,"NA",5,175,0.2,0,45,0.2
"3993",506,799,"NA",5,57,0.2,0,15,0.2
"3994",506,799,"NA",5,53,0.2,0,14,0.2
"3995",506,799,"NA",5,103,0.2,0,25,0.2
"3996",506,800,"NA",5,165,0.2,0,28,0.2
"3997",506,800,"NA",5,90,0.2,0,18,0.2
"3998",506,800,"NA",5,190,0.2,0,35,0.2
"3999",506,800,"NA",5,124,0.2,0,27,0.2
"4000",506,800,"NA",5,115,0.2,0,30,0.2
"4001",506,801,"NA",5,76,0.2,0,17,0.2
"4002",506,801,"NA",5,175,0.2,0,23,0.2
"4003",506,801,"NA",5,189,0.2,0,42,0.2
"4004",506,801,"NA",5,55,0.2,0,16,0.2
"4005",506,801,"NA",5,184,0.2,0,34,0.2
"4006",506,802,"NA",5,91,0.2,0,17,0.2
"4007",506,802,"NA",5,123,0.2,0,21,0.2
"4008",506,802,"NA",5,141,0.2,0,26,0.2
"4009",506,802,"NA",5,124,0.2,0,22,0.2
"4010",506,802,"NA",5,156,0.2,0,33,0.2
"4011",506,803,"NA",5,146,0.2,0,37,0.2
"4012",506,803,"NA",5,103,0.2,0,21,0.2
"4013",506,803,"NA",5,174,0.2,0,30,0.2
"4014",506,803,"NA",5,117,0.2,0,31,0.2
"4015",506,803,"NA",5,141,0.2,0,30,0.2
"4016",506,804,"NA",5,85,0.2,0,13,0.2
"4017",506,804,"NA",5,139,0.2,0,33,0.2
"4018",506,804,"NA",5,115,0.2,0,31,0.2
"4019",506,804,"NA",5,142,0.2,0,34,0.2
"4020",506,804,"NA",5,152,0.2,0,28,0.2
"4021",506,805,"NA",5,172,0.2,0,32,0.2
"4022",506,805,"NA",5,178,0.2,0,40,0.2
"4023",506,805,"NA",5,78,0.2,0,13,0.2
"4024",506,805,"NA",5,113,0.2,0,25,0.2
"4025",506,805,"NA",5,64,0.2,0,12,0.2
"4026",506,806,"NA",5,94,0.2,0,17,0.2
"4027",506,806,"NA",5,74,0.2,0,5,0.2
"4028",506,806,"NA",5,89,0.2,0,19,0.2
"4029",506,806,"NA",5,174,0.2,0,44,0.2
"4030",506,806,"NA",5,131,0.2,0,25,0.2
"4031",506,807,"NA",5,152,0.2,0,33,0.2
"4032",506,807,"NA",5,199,0.2,0,36,0.2
"4033",506,807,"NA",5,173,0.2,0,42,0.2
"4034",506,807,"NA",5,121,0.2,0,23,0.2
"4035",506,807,"NA",5,108,0.2,0,26,0.2
"4036",506,808,"NA",5,183,0.2,0,35,0.2
"4037",506,808,"NA",5,101,0.2,0,21,0.2
"4038",506,808,"NA",5,158,0.2,0,33,0.2
"4039",506,808,"NA",5,119,0.2,0,32,0.2
"4040",506,808,"NA",5,133,0.2,0,22,0.2
"4041",506,809,"NA",5,58,0.2,0,15,0.2
"4042",506,809,"NA",5,103,0.2,0,22,0.2
"4043",506,809,"NA",5,104,0.2,0,22,0.2
"4044",506,809,"NA",5,133,0.2,0,25,0.2
"4045",506,809,"NA",5,98,0.2,0,21,0.2
"4046",506,810,"NA",5,68,0.2,0,15,0.2
"4047",506,810,"NA",5,128,0.2,0,30,0.2
"4048",506,810,"NA",5,113,0.2,0,21,0.2
"4049",506,810,"NA",5,161,0.2,0,32,0.2
"4050",506,810,"NA",5,101,0.2,0,20,0.2
"4051",506,811,"NA",5,165,0.2,0,36,0.2
"4052",506,811,"NA",5,58,0.2,0,11,0.2
"4053",506,811,"NA",5,199,0.2,0,41,0.2
"4054",506,811,"NA",5,97,0.2,0,28,0.2
"4055",506,811,"NA",5,142,0.2,0,21,0.2
"4056",506,812,"NA",5,185,0.2,0,38,0.2
"4057",506,812,"NA",5,86,0.2,0,19,0.2
"4058",506,812,"NA",5,165,0.2,0,38,0.2
"4059",506,812,"NA",5,143,0.2,0,22,0.2
"4060",506,812,"NA",5,127,0.2,0,24,0.2
"4061",506,813,"NA",5,139,0.2,0,23,0.2
"4062",506,813,"NA",5,79,0.2,0,19,0.2
"4063",506,813,"NA",5,97,0.2,0,19,0.2
"4064",506,813,"NA",5,76,0.2,0,12,0.2
"4065",506,813,"NA",5,173,0.2,0,48,0.2
"4066",506,814,"NA",5,75,0.2,0,13,0.2
"4067",506,814,"NA",5,173,0.2,0,33,0.2
"4068",506,814,"NA",5,180,0.2,0,36,0.2
"4069",506,814,"NA",5,128,0.2,0,24,0.2
"4070",506,814,"NA",5,79,0.2,0,12,0.2
"4071",506,815,"NA",5,178,0.2,0,33,0.2
"4072",506,815,"NA",5,106,0.2,0,18,0.2
"4073",506,815,"NA",5,113,0.2,0,21,0.2
"4074",506,815,"NA",5,165,0.2,0,31,0.2
"4075",506,815,"NA",5,56,0.2,0,12,0.2
"4076",506,816,"NA",5,69,0.2,0,12,0.2
"4077",506,816,"NA",5,114,0.2,0,24,0.2
"4078",506,816,"NA",5,151,0.2,0,25,0.2
"4079",506,816,"NA",5,89,0.2,0,21,0.2
"4080",506,816,"NA",5,140,0.2,0,26,0.2
"4081",506,817,"NA",5,121,0.2,0,22,0.2
"4082",506,817,"NA",5,149,0.2,0,32,0.2
"4083",506,817,"NA",5,182,0.2,0,35,0.2
"4084",506,817,"NA",5,125,0.2,0,15,0.2
"4085",506,817,"NA",5,174,0.2,0,36,0.2
"4086",506,818,"NA",5,184,0.2,0,33,0.2
"4087",506,818,"NA",5,54,0.2,0,10,0.2
"4088",506,818,"NA",5,131,0.2,0,23,0.2
"4089",506,818,"NA",5,120,0.2,0,27,0.2
"4090",506,818,"NA",5,91,0.2,0,18,0.2
"4091",506,819,"NA",5,105,0.2,0,20,0.2
"4092",506,819,"NA",5,109,0.2,0,20,0.2
"4093",506,819,"NA",5,117,0.2,0,20,0.2
"4094",506,819,"NA",5,106,0.2,0,20,0.2
"4095",506,819,"NA",5,120,0.2,0,22,0.2
"4096",506,820,"NA",5,54,0.2,0,18,0.2
"4097",506,820,"NA",5,66,0.2,0,11,0.2
"4098",506,820,"NA",5,100,0.2,0,22,0.2
"4099",506,820,"NA",5,179,0.2,0,35,0.2
"4100",506,820,"NA",5,85,0.2,0,21,0.2
"4101",506,821,"NA",5,69,0.2,0,18,0.2
"4102",506,821,"NA",5,120,0.2,0,23,0.2
"4103",506,821,"NA",5,95,0.2,0,22,0.2
"4104",506,821,"NA",5,173,0.2,0,31,0.2
"4105",506,821,"NA",5,145,0.2,0,21,0.2
"4106",506,822,"NA",5,72,0.2,0,13,0.2
"4107",506,822,"NA",5,52,0.2,0,9,0.2
"4108",506,822,"NA",5,83,0.2,0,14,0.2
"4109",506,822,"NA",5,106,0.2,0,16,0.2
"4110",506,822,"NA",5,138,0.2,0,21,0.2
"4111",506,823,"NA",5,159,0.2,0,33,0.2
"4112",506,823,"NA",5,175,0.2,0,35,0.2
"4113",506,823,"NA",5,175,0.2,0,38,0.2
"4114",506,823,"NA",5,111,0.2,0,17,0.2
"4115",506,823,"NA",5,112,0.2,0,20,0.2
"4116",506,824,"NA",5,100,0.2,0,20,0.2
"4117",506,824,"NA",5,200,0.2,0,36,0.2
"4118",506,824,"NA",5,143,0.2,0,32,0.2
"4119",506,824,"NA",5,77,0.2,0,13,0.2
"4120",506,824,"NA",5,74,0.2,0,15,0.2
"4121",506,825,"NA",5,72,0.2,0,12,0.2
"4122",506,825,"NA",5,195,0.2,0,35,0.2
"4123",506,825,"NA",5,79,0.2,0,13,0.2
"4124",506,825,"NA",5,69,0.2,0,19,0.2
"4125",506,825,"NA",5,120,0.2,0,21,0.2
"4126",506,826,"NA",5,135,0.2,0,26,0.2
"4127",506,826,"NA",5,104,0.2,0,25,0.2
"4128",506,826,"NA",5,164,0.2,0,37,0.2
"4129",506,826,"NA",5,143,0.2,0,30,0.2
"4130",506,826,"NA",5,146,0.2,0,22,0.2
"4131",506,827,"NA",5,156,0.2,0,30,0.2
"4132",506,827,"NA",5,75,0.2,0,19,0.2
"4133",506,827,"NA",5,156,0.2,0,33,0.2
"4134",506,827,"NA",5,139,0.2,0,21,0.2
"4135",506,827,"NA",5,104,0.2,0,23,0.2
"4136",506,828,"NA",5,153,0.2,0,31,0.2
"4137",506,828,"NA",5,129,0.2,0,35,0.2
"4138",506,828,"NA",5,134,0.2,0,31,0.2
"4139",506,828,"NA",5,133,0.2,0,26,0.2
"4140",506,828,"NA",5,186,0.2,0,35,0.2
"4141",506,829,"NA",5,142,0.2,0,22,0.2
"4142",506,829,"NA",5,175,0.2,0,38,0.2
"4143",506,829,"NA",5,178,0.2,0,36,0.2
"4144",506,829,"NA",5,119,0.2,0,27,0.2
"4145",506,829,"NA",5,153,0.2,0,29,0.2
"4146",506,830,"NA",5,139,0.2,0,28,0.2
"4147",506,830,"NA",5,103,0.2,0,20,0.2
"4148",506,830,"NA",5,157,0.2,0,28,0.2
"4149",506,830,"NA",5,96,0.2,0,15,0.2
"4150",506,830,"NA",5,59,0.2,0,10,0.2
"4151",506,831,"NA",5,167,0.2,0,29,0.2
"4152",506,831,"NA",5,178,0.2,0,32,0.2
"4153",506,831,"NA",5,60,0.2,0,17,0.2
"4154",506,831,"NA",5,194,0.2,0,43,0.2
"4155",506,831,"NA",5,192,0.2,0,36,0.2
"4156",506,832,"NA",5,82,0.2,0,17,0.2
"4157",506,832,"NA",5,154,0.2,0,34,0.2
"4158",506,832,"NA",5,57,0.2,0,11,0.2
"4159",506,832,"NA",5,184,0.2,0,36,0.2
"4160",506,832,"NA",5,166,0.2,0,30,0.2
"4161",506,833,"NA",5,165,0.2,0,28,0.2
"4162",506,833,"NA",5,112,0.2,0,26,0.2
"4163",506,833,"NA",5,176,0.2,0,45,0.2
"4164",506,833,"NA",5,139,0.2,0,29,0.2
"4165",506,833,"NA",5,88,0.2,0,15,0.2
"4166",506,834,"NA",5,92,0.2,0,19,0.2
"4167",506,834,"NA",5,154,0.2,0,24,0.2
"4168",506,834,"NA",5,102,0.2,0,21,0.2
"4169",506,834,"NA",5,55,0.2,0,17,0.2
"4170",506,834,"NA",5,78,0.2,0,12,0.2
"4171",506,835,"NA",5,94,0.2,0,19,0.2
"4172",506,835,"NA",5,54,0.2,0,9,0.2
"4173",506,835,"NA",5,112,0.2,0,17,0.2
"4174",506,835,"NA",5,188,0.2,0,33,0.2
"4175",506,835,"NA",5,139,0.2,0,30,0.2
"4176",506,836,"NA",5,195,0.2,0,33,0.2
"4177",506,836,"NA",5,172,0.2,0,38,0.2
"4178",506,836,"NA",5,110,0.2,0,23,0.2
"4179",506,836,"NA",5,104,0.2,0,16,0.2
"4180",506,836,"NA",5,117,0.2,0,17,0.2
"4181",506,837,"NA",5,147,0.2,0,29,0.2
"4182",506,837,"NA",5,162,0.2,0,32,0.2
"4183",506,837,"NA",5,85,0.2,0,14,0.2
"4184",506,837,"NA",5,170,0.2,0,33,0.2
"4185",506,837,"NA",5,65,0.2,0,14,0.2
"4186",506,838,"NA",5,52,0.2,0,15,0.2
"4187",506,838,"NA",5,188,0.2,0,42,0.2
"4188",506,838,"NA",5,136,0.2,0,17,0.2
"4189",506,838,"NA",5,96,0.2,0,18,0.2
"4190",506,838,"NA",5,59,0.2,0,14,0.2
"4191",506,839,"NA",5,172,0.2,0,31,0.2
"4192",506,839,"NA",5,191,0.2,0,33,0.2
"4193",506,839,"NA",5,182,0.2,0,42,0.2
"4194",506,839,"NA",5,198,0.2,0,37,0.2
"4195",506,839,"NA",5,82,0.2,0,18,0.2
"4196",506,840,"NA",5,96,0.2,0,28,0.2
"4197",506,840,"NA",5,125,0.2,0,23,0.2
"4198",506,840,"NA",5,130,0.2,0,26,0.2
"4199",506,840,"NA",5,52,0.2,0,8,0.2
"4200",506,840,"NA",5,173,0.2,0,26,0.2
"4201",506,841,"NA",5,198,0.2,0,35,0.2
"4202",506,841,"NA",5,117,0.2,0,31,0.2
"4203",506,841,"NA",5,117,0.2,0,20,0.2
"4204",506,841,"NA",5,73,0.2,0,17,0.2
"4205",506,841,"NA",5,59,0.2,0,18,0.2
"4206",506,842,"NA",5,64,0.2,0,15,0.2
"4207",506,842,"NA",5,135,0.2,0,29,0.2
"4208",506,842,"NA",5,152,0.2,0,28,0.2
"4209",506,842,"NA",5,180,0.2,0,33,0.2
"4210",506,842,"NA",5,89,0.2,0,14,0.2
"4211",506,843,"NA",5,128,0.2,0,29,0.2
"4212",506,843,"NA",5,85,0.2,0,18,0.2
"4213",506,843,"NA",5,168,0.2,0,39,0.2
"4214",506,843,"NA",5,195,0.2,0,33,0.2
"4215",506,843,"NA",5,182,0.2,0,34,0.2
"4216",506,844,"NA",5,90,0.2,0,18,0.2
"4217",506,844,"NA",5,127,0.2,0,25,0.2
"4218",506,844,"NA",5,171,0.2,0,32,0.2
"4219",506,844,"NA",5,187,0.2,0,50,0.2
"4220",506,844,"NA",5,159,0.2,0,37,0.2
"4221",506,845,"NA",5,187,0.2,0,34,0.2
"4222",506,845,"NA",5,86,0.2,0,15,0.2
"4223",506,845,"NA",5,123,0.2,0,20,0.2
"4224",506,845,"NA",5,116,0.2,0,27,0.2
"4225",506,845,"NA",5,172,0.2,0,36,0.2
"4226",506,846,"NA",5,125,0.2,0,23,0.2
"4227",506,846,"NA",5,69,0.2,0,16,0.2
"4228",506,846,"NA",5,73,0.2,0,19,0.2
"4229",506,846,"NA",5,52,0.2,0,7,0.2
"4230",506,846,"NA",5,197,0.2,0,36,0.2
"4231",506,847,"NA",5,94,0.2,0,17,0.2
"4232",506,847,"NA",5,74,0.2,0,14,0.2
"4233",506,847,"NA",5,100,0.2,0,17,0.2
"4234",506,847,"NA",5,74,0.2,0,20,0.2
"4235",506,847,"NA",5,179,0.2,0,36,0.2
"4236",506,848,"NA",5,135,0.2,0,25,0.2
"4237",506,848,"NA",5,161,0.2,0,26,0.2
"4238",506,848,"NA",5,112,0.2,0,23,0.2
"4239",506,848,"NA",5,195,0.2,0,31,0.2
"4240",506,848,"NA",5,164,0.2,0,30,0.2
"4241",506,849,"NA",5,83,0.2,0,15,0.2
"4242",506,849,"NA",5,65,0.2,0,14,0.2
"4243",506,849,"NA",5,102,0.2,0,24,0.2
"4244",506,849,"NA",5,83,0.2,0,19,0.2
"4245",506,849,"NA",5,142,0.2,0,30,0.2
"4246",506,850,"NA",5,136,0.2,0,29,0.2
"4247",506,850,"NA",5,71,0.2,0,15,0.2
"4248",506,850,"NA",5,89,0.2,0,13,0.2
"4249",506,850,"NA",5,174,0.2,0,39,0.2
"4250",506,850,"NA",5,161,0.2,0,24,0.2
"4251",506,851,"NA",5,163,0.2,0,29,0.2
"4252",506,851,"NA",5,156,0.2,0,37,0.2
"4253",506,851,"NA",5,72,0.2,0,13,0.2
"4254",506,851,"NA",5,90,0.2,0,13,0.2
"4255",506,851,"NA",5,121,0.2,0,25,0.2
"4256",506,852,"NA",5,123,0.2,0,18,0.2
"4257",506,852,"NA",5,102,0.2,0,19,0.2
"4258",506,852,"NA",5,141,0.2,0,26,0.2
"4259",506,852,"NA",5,79,0.2,0,18,0.2
"4260",506,852,"NA",5,73,0.2,0,19,0.2
"4261",506,853,"NA",5,119,0.2,0,32,0.2
"4262",506,853,"NA",5,199,0.2,0,42,0.2
"4263",506,853,"NA",5,173,0.2,0,44,0.2
"4264",506,853,"NA",5,178,0.2,0,35,0.2
"4265",506,853,"NA",5,150,0.2,0,28,0.2
"4266",506,854,"NA",5,171,0.2,0,30,0.2
"4267",506,854,"NA",5,85,0.2,0,17,0.2
"4268",506,854,"NA",5,75,0.2,0,18,0.2
"4269",506,854,"NA",5,153,0.2,0,34,0.2
"4270",506,854,"NA",5,115,0.2,0,19,0.2
"4271",506,855,"NA",5,75,0.2,0,17,0.2
"4272",506,855,"NA",5,88,0.2,0,24,0.2
"4273",506,855,"NA",5,55,0.2,0,9,0.2
"4274",506,855,"NA",5,187,0.2,0,28,0.2
"4275",506,855,"NA",5,143,0.2,0,26,0.2
"4276",506,856,"NA",5,101,0.2,0,18,0.2
"4277",506,856,"NA",5,179,0.2,0,32,0.2
"4278",506,856,"NA",5,72,0.2,0,15,0.2
"4279",506,856,"NA",5,178,0.2,0,42,0.2
"4280",506,856,"NA",5,70,0.2,0,16,0.2
"4281",506,857,"NA",5,105,0.2,0,17,0.2
"4282",506,857,"NA",5,163,0.2,0,32,0.2
"4283",506,857,"NA",5,117,0.2,0,22,0.2
"4284",506,857,"NA",5,179,0.2,0,39,0.2
"4285",506,857,"NA",5,187,0.2,0,34,0.2
"4286",506,858,"NA",5,142,0.2,0,26,0.2
"4287",506,858,"NA",5,130,0.2,0,24,0.2
"4288",506,858,"NA",5,198,0.2,0,39,0.2
"4289",506,858,"NA",5,124,0.2,0,19,0.2
"4290",506,858,"NA",5,200,0.2,0,41,0.2
"4291",506,859,"NA",5,115,0.2,0,23,0.2
"4292",506,859,"NA",5,105,0.2,0,16,0.2
"4293",506,859,"NA",5,152,0.2,0,34,0.2
"4294",506,859,"NA",5,104,0.2,0,22,0.2
"4295",506,859,"NA",5,135,0.2,0,29,0.2
"4296",506,860,"NA",5,161,0.2,0,39,0.2
"4297",506,860,"NA",5,67,0.2,0,12,0.2
"4298",506,860,"NA",5,106,0.2,0,23,0.2
"4299",506,860,"NA",5,128,0.2,0,27,0.2
"4300",506,860,"NA",5,92,0.2,0,15,0.2
"4301",506,861,"NA",5,128,0.2,0,22,0.2
"4302",506,861,"NA",5,170,0.2,0,28,0.2
"4303",506,861,"NA",5,190,0.2,0,51,0.2
"4304",506,861,"NA",5,62,0.2,0,12,0.2
"4305",506,861,"NA",5,145,0.2,0,27,0.2
"4306",506,862,"NA",5,141,0.2,0,22,0.2
"4307",506,862,"NA",5,67,0.2,0,15,0.2
"4308",506,862,"NA",5,126,0.2,0,24,0.2
"4309",506,862,"NA",5,150,0.2,0,33,0.2
"4310",506,862,"NA",5,188,0.2,0,24,0.2
"4311",506,863,"NA",5,169,0.2,0,35,0.2
"4312",506,863,"NA",5,175,0.2,0,44,0.2
"4313",506,863,"NA",5,138,0.2,0,30,0.2
"4314",506,863,"NA",5,178,0.2,0,34,0.2
"4315",506,863,"NA",5,135,0.2,0,29,0.2
"4316",506,864,"NA",5,136,0.2,0,19,0.2
"4317",506,864,"NA",5,88,0.2,0,16,0.2
"4318",506,864,"NA",5,141,0.2,0,29,0.2
"4319",506,864,"NA",5,76,0.2,0,12,0.2
