"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11399",15,760,"NA",15,971,0.001,0,1,0.001
"11400",15,760,"NA",15,226,0.001,0,1,0.001
"11401",15,761,"NA",15,588,0.001,0,0,0.001
"11402",15,761,"NA",15,227,0.001,0,0,0.001
"11403",15,761,"NA",15,881,0.001,0,0,0.001
"11404",15,761,"NA",15,389,0.001,0,0,0.001
"11405",15,761,"NA",15,860,0.001,0,2,0.001
"11406",15,761,"NA",15,672,0.001,0,1,0.001
"11407",15,761,"NA",15,257,0.001,0,1,0.001
"11408",15,761,"NA",15,657,0.001,0,2,0.001
"11409",15,761,"NA",15,217,0.001,0,0,0.001
"11410",15,761,"NA",15,544,0.001,0,0,0.001
"11411",15,761,"NA",15,424,0.001,0,1,0.001
"11412",15,761,"NA",15,315,0.001,0,0,0.001
"11413",15,761,"NA",15,790,0.001,0,2,0.001
"11414",15,761,"NA",15,362,0.001,0,0,0.001
"11415",15,761,"NA",15,578,0.001,0,2,0.001
"11416",15,762,"NA",15,473,0.001,0,1,0.001
"11417",15,762,"NA",15,584,0.001,0,0,0.001
"11418",15,762,"NA",15,823,0.001,0,1,0.001
"11419",15,762,"NA",15,915,0.001,0,1,0.001
"11420",15,762,"NA",15,942,0.001,0,1,0.001
"11421",15,762,"NA",15,385,0.001,0,0,0.001
"11422",15,762,"NA",15,663,0.001,0,2,0.001
"11423",15,762,"NA",15,764,0.001,0,2,0.001
"11424",15,762,"NA",15,552,0.001,0,1,0.001
"11425",15,762,"NA",15,751,0.001,0,0,0.001
"11426",15,762,"NA",15,798,0.001,0,1,0.001
"11427",15,762,"NA",15,944,0.001,0,0,0.001
"11428",15,762,"NA",15,569,0.001,0,0,0.001
"11429",15,762,"NA",15,981,0.001,0,0,0.001
"11430",15,762,"NA",15,903,0.001,0,1,0.001
"11431",15,763,"NA",15,431,0.001,0,0,0.001
"11432",15,763,"NA",15,222,0.001,0,0,0.001
"11433",15,763,"NA",15,950,0.001,0,2,0.001
"11434",15,763,"NA",15,285,0.001,0,0,0.001
"11435",15,763,"NA",15,443,0.001,0,0,0.001
"11436",15,763,"NA",15,834,0.001,0,0,0.001
"11437",15,763,"NA",15,731,0.001,0,0,0.001
"11438",15,763,"NA",15,234,0.001,0,1,0.001
"11439",15,763,"NA",15,559,0.001,0,0,0.001
"11440",15,763,"NA",15,446,0.001,0,0,0.001
"11441",15,763,"NA",15,908,0.001,0,2,0.001
"11442",15,763,"NA",15,565,0.001,0,1,0.001
"11443",15,763,"NA",15,472,0.001,0,0,0.001
"11444",15,763,"NA",15,483,0.001,0,1,0.001
"11445",15,763,"NA",15,581,0.001,0,2,0.001
"11446",15,764,"NA",15,396,0.001,0,1,0.001
"11447",15,764,"NA",15,520,0.001,0,1,0.001
"11448",15,764,"NA",15,234,0.001,0,0,0.001
"11449",15,764,"NA",15,998,0.001,0,1,0.001
"11450",15,764,"NA",15,816,0.001,0,2,0.001
"11451",15,764,"NA",15,859,0.001,0,1,0.001
"11452",15,764,"NA",15,441,0.001,0,1,0.001
"11453",15,764,"NA",15,989,0.001,0,1,0.001
"11454",15,764,"NA",15,622,0.001,0,0,0.001
"11455",15,764,"NA",15,568,0.001,0,0,0.001
"11456",15,764,"NA",15,512,0.001,0,0,0.001
"11457",15,764,"NA",15,400,0.001,0,1,0.001
"11458",15,764,"NA",15,284,0.001,0,0,0.001
"11459",15,764,"NA",15,748,0.001,0,1,0.001
"11460",15,764,"NA",15,983,0.001,0,0,0.001
"11461",15,765,"NA",15,760,0.001,0,2,0.001
"11462",15,765,"NA",15,674,0.001,0,1,0.001
"11463",15,765,"NA",15,643,0.001,0,0,0.001
"11464",15,765,"NA",15,743,0.001,0,1,0.001
"11465",15,765,"NA",15,622,0.001,0,3,0.001
"11466",15,765,"NA",15,425,0.001,0,0,0.001
"11467",15,765,"NA",15,206,0.001,0,0,0.001
"11468",15,765,"NA",15,282,0.001,0,0,0.001
"11469",15,765,"NA",15,606,0.001,0,0,0.001
"11470",15,765,"NA",15,824,0.001,0,1,0.001
"11471",15,765,"NA",15,580,0.001,0,0,0.001
"11472",15,765,"NA",15,928,0.001,0,0,0.001
"11473",15,765,"NA",15,259,0.001,0,1,0.001
"11474",15,765,"NA",15,603,0.001,0,0,0.001
"11475",15,765,"NA",15,346,0.001,0,0,0.001
"11476",15,766,"NA",15,507,0.001,0,1,0.001
"11477",15,766,"NA",15,644,0.001,0,1,0.001
"11478",15,766,"NA",15,627,0.001,0,1,0.001
"11479",15,766,"NA",15,579,0.001,0,1,0.001
"11480",15,766,"NA",15,497,0.001,0,0,0.001
"11481",15,766,"NA",15,242,0.001,0,0,0.001
"11482",15,766,"NA",15,821,0.001,0,3,0.001
"11483",15,766,"NA",15,457,0.001,0,0,0.001
"11484",15,766,"NA",15,630,0.001,0,0,0.001
"11485",15,766,"NA",15,697,0.001,0,0,0.001
"11486",15,766,"NA",15,964,0.001,0,0,0.001
"11487",15,766,"NA",15,491,0.001,0,1,0.001
"11488",15,766,"NA",15,292,0.001,0,0,0.001
"11489",15,766,"NA",15,276,0.001,0,0,0.001
"11490",15,766,"NA",15,602,0.001,0,2,0.001
"11491",15,767,"NA",15,602,0.001,0,0,0.001
"11492",15,767,"NA",15,342,0.001,0,2,0.001
"11493",15,767,"NA",15,677,0.001,0,0,0.001
"11494",15,767,"NA",15,899,0.001,0,3,0.001
"11495",15,767,"NA",15,851,0.001,0,2,0.001
"11496",15,767,"NA",15,836,0.001,0,1,0.001
"11497",15,767,"NA",15,341,0.001,0,1,0.001
"11498",15,767,"NA",15,586,0.001,0,0,0.001
"11499",15,767,"NA",15,360,0.001,0,0,0.001
"11500",15,767,"NA",15,428,0.001,0,0,0.001
"11501",15,767,"NA",15,782,0.001,0,0,0.001
"11502",15,767,"NA",15,307,0.001,0,0,0.001
"11503",15,767,"NA",15,468,0.001,0,0,0.001
"11504",15,767,"NA",15,452,0.001,0,0,0.001
"11505",15,767,"NA",15,791,0.001,0,1,0.001
"11506",15,768,"NA",15,546,0.001,0,1,0.001
"11507",15,768,"NA",15,266,0.001,0,0,0.001
"11508",15,768,"NA",15,995,0.001,0,0,0.001
"11509",15,768,"NA",15,879,0.001,0,3,0.001
"11510",15,768,"NA",15,368,0.001,0,0,0.001
"11511",15,768,"NA",15,357,0.001,0,0,0.001
"11512",15,768,"NA",15,909,0.001,0,2,0.001
"11513",15,768,"NA",15,699,0.001,0,1,0.001
"11514",15,768,"NA",15,368,0.001,0,0,0.001
"11515",15,768,"NA",15,729,0.001,0,0,0.001
"11516",15,768,"NA",15,584,0.001,0,0,0.001
"11517",15,768,"NA",15,595,0.001,0,0,0.001
"11518",15,768,"NA",15,442,0.001,0,0,0.001
"11519",15,768,"NA",15,770,0.001,0,1,0.001
"11520",15,768,"NA",15,460,0.001,0,1,0.001
"11521",15,769,"NA",15,928,0.001,0,0,0.001
"11522",15,769,"NA",15,291,0.001,0,0,0.001
"11523",15,769,"NA",15,210,0.001,0,1,0.001
"11524",15,769,"NA",15,496,0.001,0,0,0.001
"11525",15,769,"NA",15,412,0.001,0,1,0.001
"11526",15,769,"NA",15,329,0.001,0,1,0.001
"11527",15,769,"NA",15,345,0.001,0,0,0.001
"11528",15,769,"NA",15,966,0.001,0,1,0.001
"11529",15,769,"NA",15,658,0.001,0,0,0.001
"11530",15,769,"NA",15,343,0.001,0,2,0.001
"11531",15,769,"NA",15,339,0.001,0,0,0.001
"11532",15,769,"NA",15,416,0.001,0,2,0.001
"11533",15,769,"NA",15,908,0.001,0,2,0.001
"11534",15,769,"NA",15,202,0.001,0,0,0.001
"11535",15,769,"NA",15,918,0.001,0,1,0.001
"11536",15,770,"NA",15,258,0.001,0,0,0.001
"11537",15,770,"NA",15,510,0.001,0,0,0.001
"11538",15,770,"NA",15,886,0.001,0,2,0.001
"11539",15,770,"NA",15,345,0.001,0,1,0.001
"11540",15,770,"NA",15,839,0.001,0,0,0.001
"11541",15,770,"NA",15,986,0.001,0,0,0.001
"11542",15,770,"NA",15,891,0.001,0,3,0.001
"11543",15,770,"NA",15,714,0.001,0,0,0.001
"11544",15,770,"NA",15,457,0.001,0,1,0.001
"11545",15,770,"NA",15,494,0.001,0,0,0.001
"11546",15,770,"NA",15,906,0.001,0,2,0.001
"11547",15,770,"NA",15,552,0.001,0,0,0.001
"11548",15,770,"NA",15,458,0.001,0,1,0.001
"11549",15,770,"NA",15,821,0.001,0,4,0.001
"11550",15,770,"NA",15,739,0.001,0,0,0.001
"11551",15,771,"NA",15,799,0.001,0,0,0.001
"11552",15,771,"NA",15,599,0.001,0,0,0.001
"11553",15,771,"NA",15,578,0.001,0,1,0.001
"11554",15,771,"NA",15,630,0.001,0,0,0.001
"11555",15,771,"NA",15,707,0.001,0,0,0.001
"11556",15,771,"NA",15,313,0.001,0,1,0.001
"11557",15,771,"NA",15,535,0.001,0,1,0.001
"11558",15,771,"NA",15,853,0.001,0,0,0.001
"11559",15,771,"NA",15,895,0.001,0,0,0.001
"11560",15,771,"NA",15,230,0.001,0,0,0.001
"11561",15,771,"NA",15,490,0.001,0,0,0.001
"11562",15,771,"NA",15,468,0.001,0,0,0.001
"11563",15,771,"NA",15,961,0.001,0,0,0.001
"11564",15,771,"NA",15,978,0.001,0,1,0.001
"11565",15,771,"NA",15,289,0.001,0,2,0.001
"11566",15,772,"NA",15,891,0.001,0,1,0.001
"11567",15,772,"NA",15,506,0.001,0,0,0.001
"11568",15,772,"NA",15,265,0.001,0,0,0.001
"11569",15,772,"NA",15,412,0.001,0,0,0.001
"11570",15,772,"NA",15,781,0.001,0,0,0.001
"11571",15,772,"NA",15,604,0.001,0,1,0.001
"11572",15,772,"NA",15,410,0.001,0,1,0.001
"11573",15,772,"NA",15,996,0.001,0,0,0.001
"11574",15,772,"NA",15,843,0.001,0,0,0.001
"11575",15,772,"NA",15,413,0.001,0,1,0.001
"11576",15,772,"NA",15,317,0.001,0,2,0.001
"11577",15,772,"NA",15,547,0.001,0,1,0.001
"11578",15,772,"NA",15,940,0.001,0,1,0.001
"11579",15,772,"NA",15,279,0.001,0,1,0.001
"11580",15,772,"NA",15,426,0.001,0,0,0.001
"11581",15,773,"NA",15,459,0.001,0,0,0.001
"11582",15,773,"NA",15,732,0.001,0,0,0.001
"11583",15,773,"NA",15,667,0.001,0,1,0.001
"11584",15,773,"NA",15,286,0.001,0,0,0.001
"11585",15,773,"NA",15,647,0.001,0,1,0.001
"11586",15,773,"NA",15,654,0.001,0,0,0.001
"11587",15,773,"NA",15,519,0.001,0,1,0.001
"11588",15,773,"NA",15,206,0.001,0,0,0.001
"11589",15,773,"NA",15,400,0.001,0,0,0.001
"11590",15,773,"NA",15,624,0.001,0,1,0.001
"11591",15,773,"NA",15,582,0.001,0,1,0.001
"11592",15,773,"NA",15,900,0.001,0,2,0.001
"11593",15,773,"NA",15,590,0.001,0,0,0.001
"11594",15,773,"NA",15,634,0.001,0,0,0.001
"11595",15,773,"NA",15,997,0.001,0,3,0.001
"11596",15,774,"NA",15,673,0.001,0,0,0.001
"11597",15,774,"NA",15,334,0.001,0,0,0.001
"11598",15,774,"NA",15,797,0.001,0,2,0.001
"11599",15,774,"NA",15,916,0.001,0,0,0.001
"11600",15,774,"NA",15,543,0.001,0,0,0.001
"11601",15,774,"NA",15,852,0.001,0,1,0.001
"11602",15,774,"NA",15,973,0.001,0,1,0.001
"11603",15,774,"NA",15,591,0.001,0,2,0.001
"11604",15,774,"NA",15,881,0.001,0,0,0.001
"11605",15,774,"NA",15,237,0.001,0,0,0.001
"11606",15,774,"NA",15,402,0.001,0,2,0.001
"11607",15,774,"NA",15,282,0.001,0,0,0.001
"11608",15,774,"NA",15,250,0.001,0,0,0.001
"11609",15,774,"NA",15,338,0.001,0,1,0.001
"11610",15,774,"NA",15,789,0.001,0,3,0.001
"11611",15,775,"NA",15,897,0.001,0,0,0.001
"11612",15,775,"NA",15,874,0.001,0,1,0.001
"11613",15,775,"NA",15,346,0.001,0,0,0.001
"11614",15,775,"NA",15,985,0.001,0,2,0.001
"11615",15,775,"NA",15,714,0.001,0,1,0.001
"11616",15,775,"NA",15,680,0.001,0,1,0.001
"11617",15,775,"NA",15,646,0.001,0,1,0.001
"11618",15,775,"NA",15,666,0.001,0,0,0.001
"11619",15,775,"NA",15,704,0.001,0,0,0.001
"11620",15,775,"NA",15,661,0.001,0,3,0.001
"11621",15,775,"NA",15,790,0.001,0,0,0.001
"11622",15,775,"NA",15,804,0.001,0,2,0.001
"11623",15,775,"NA",15,685,0.001,0,0,0.001
"11624",15,775,"NA",15,936,0.001,0,1,0.001
"11625",15,775,"NA",15,739,0.001,0,0,0.001
"11626",15,776,"NA",15,780,0.001,0,1,0.001
"11627",15,776,"NA",15,760,0.001,0,1,0.001
"11628",15,776,"NA",15,753,0.001,0,0,0.001
"11629",15,776,"NA",15,868,0.001,0,1,0.001
"11630",15,776,"NA",15,494,0.001,0,1,0.001
"11631",15,776,"NA",15,353,0.001,0,0,0.001
"11632",15,776,"NA",15,991,0.001,0,1,0.001
"11633",15,776,"NA",15,357,0.001,0,0,0.001
"11634",15,776,"NA",15,642,0.001,0,1,0.001
"11635",15,776,"NA",15,684,0.001,0,1,0.001
"11636",15,776,"NA",15,794,0.001,0,0,0.001
"11637",15,776,"NA",15,873,0.001,0,2,0.001
"11638",15,776,"NA",15,600,0.001,0,0,0.001
"11639",15,776,"NA",15,443,0.001,0,0,0.001
"11640",15,776,"NA",15,623,0.001,0,1,0.001
"11641",15,777,"NA",15,959,0.001,0,0,0.001
"11642",15,777,"NA",15,599,0.001,0,4,0.001
"11643",15,777,"NA",15,302,0.001,0,1,0.001
"11644",15,777,"NA",15,644,0.001,0,2,0.001
"11645",15,777,"NA",15,689,0.001,0,1,0.001
"11646",15,777,"NA",15,958,0.001,0,1,0.001
"11647",15,777,"NA",15,845,0.001,0,0,0.001
"11648",15,777,"NA",15,553,0.001,0,2,0.001
"11649",15,777,"NA",15,533,0.001,0,1,0.001
"11650",15,777,"NA",15,343,0.001,0,0,0.001
"11651",15,777,"NA",15,891,0.001,0,0,0.001
"11652",15,777,"NA",15,414,0.001,0,0,0.001
"11653",15,777,"NA",15,767,0.001,0,1,0.001
"11654",15,777,"NA",15,817,0.001,0,2,0.001
"11655",15,777,"NA",15,492,0.001,0,0,0.001
"11656",15,778,"NA",15,830,0.001,0,1,0.001
"11657",15,778,"NA",15,361,0.001,0,0,0.001
"11658",15,778,"NA",15,682,0.001,0,0,0.001
"11659",15,778,"NA",15,950,0.001,0,1,0.001
"11660",15,778,"NA",15,551,0.001,0,0,0.001
"11661",15,778,"NA",15,294,0.001,0,0,0.001
"11662",15,778,"NA",15,733,0.001,0,0,0.001
"11663",15,778,"NA",15,864,0.001,0,0,0.001
"11664",15,778,"NA",15,573,0.001,0,0,0.001
"11665",15,778,"NA",15,465,0.001,0,2,0.001
"11666",15,778,"NA",15,753,0.001,0,1,0.001
"11667",15,778,"NA",15,511,0.001,0,0,0.001
"11668",15,778,"NA",15,296,0.001,0,1,0.001
"11669",15,778,"NA",15,509,0.001,0,2,0.001
"11670",15,778,"NA",15,985,0.001,0,0,0.001
"11671",15,779,"NA",15,452,0.001,0,0,0.001
"11672",15,779,"NA",15,997,0.001,0,1,0.001
"11673",15,779,"NA",15,438,0.001,0,0,0.001
"11674",15,779,"NA",15,499,0.001,0,2,0.001
"11675",15,779,"NA",15,227,0.001,0,2,0.001
"11676",15,779,"NA",15,689,0.001,0,1,0.001
"11677",15,779,"NA",15,241,0.001,0,0,0.001
"11678",15,779,"NA",15,983,0.001,0,1,0.001
"11679",15,779,"NA",15,878,0.001,0,2,0.001
"11680",15,779,"NA",15,399,0.001,0,0,0.001
"11681",15,779,"NA",15,934,0.001,0,2,0.001
"11682",15,779,"NA",15,972,0.001,0,2,0.001
"11683",15,779,"NA",15,694,0.001,0,1,0.001
"11684",15,779,"NA",15,527,0.001,0,0,0.001
"11685",15,779,"NA",15,989,0.001,0,0,0.001
"11686",15,780,"NA",15,321,0.001,0,0,0.001
"11687",15,780,"NA",15,343,0.001,0,0,0.001
"11688",15,780,"NA",15,743,0.001,0,0,0.001
"11689",15,780,"NA",15,264,0.001,0,0,0.001
"11690",15,780,"NA",15,389,0.001,0,0,0.001
"11691",15,780,"NA",15,362,0.001,0,0,0.001
"11692",15,780,"NA",15,246,0.001,0,1,0.001
"11693",15,780,"NA",15,749,0.001,0,0,0.001
"11694",15,780,"NA",15,314,0.001,0,1,0.001
"11695",15,780,"NA",15,829,0.001,0,2,0.001
"11696",15,780,"NA",15,582,0.001,0,0,0.001
"11697",15,780,"NA",15,702,0.001,0,1,0.001
"11698",15,780,"NA",15,364,0.001,0,0,0.001
"11699",15,780,"NA",15,933,0.001,0,0,0.001
"11700",15,780,"NA",15,775,0.001,0,1,0.001
"11701",15,781,"NA",15,897,0.001,0,0,0.001
"11702",15,781,"NA",15,417,0.001,0,1,0.001
"11703",15,781,"NA",15,582,0.001,0,0,0.001
"11704",15,781,"NA",15,874,0.001,0,2,0.001
"11705",15,781,"NA",15,559,0.001,0,2,0.001
"11706",15,781,"NA",15,554,0.001,0,1,0.001
"11707",15,781,"NA",15,622,0.001,0,0,0.001
"11708",15,781,"NA",15,689,0.001,0,0,0.001
"11709",15,781,"NA",15,878,0.001,0,0,0.001
"11710",15,781,"NA",15,791,0.001,0,1,0.001
"11711",15,781,"NA",15,447,0.001,0,0,0.001
"11712",15,781,"NA",15,363,0.001,0,0,0.001
"11713",15,781,"NA",15,883,0.001,0,1,0.001
"11714",15,781,"NA",15,540,0.001,0,0,0.001
"11715",15,781,"NA",15,672,0.001,0,0,0.001
"11716",15,782,"NA",15,390,0.001,0,0,0.001
"11717",15,782,"NA",15,848,0.001,0,2,0.001
"11718",15,782,"NA",15,585,0.001,0,0,0.001
"11719",15,782,"NA",15,223,0.001,0,0,0.001
"11720",15,782,"NA",15,413,0.001,0,0,0.001
"11721",15,782,"NA",15,749,0.001,0,0,0.001
"11722",15,782,"NA",15,673,0.001,0,1,0.001
"11723",15,782,"NA",15,738,0.001,0,1,0.001
"11724",15,782,"NA",15,497,0.001,0,0,0.001
"11725",15,782,"NA",15,685,0.001,0,0,0.001
"11726",15,782,"NA",15,614,0.001,0,0,0.001
"11727",15,782,"NA",15,609,0.001,0,2,0.001
"11728",15,782,"NA",15,626,0.001,0,2,0.001
"11729",15,782,"NA",15,672,0.001,0,1,0.001
"11730",15,782,"NA",15,868,0.001,0,4,0.001
"11731",15,783,"NA",15,279,0.001,0,0,0.001
"11732",15,783,"NA",15,525,0.001,0,1,0.001
"11733",15,783,"NA",15,817,0.001,0,0,0.001
"11734",15,783,"NA",15,532,0.001,0,0,0.001
"11735",15,783,"NA",15,837,0.001,0,1,0.001
"11736",15,783,"NA",15,658,0.001,0,1,0.001
"11737",15,783,"NA",15,399,0.001,0,0,0.001
"11738",15,783,"NA",15,202,0.001,0,0,0.001
"11739",15,783,"NA",15,424,0.001,0,0,0.001
"11740",15,783,"NA",15,668,0.001,0,1,0.001
"11741",15,783,"NA",15,409,0.001,0,1,0.001
"11742",15,783,"NA",15,985,0.001,0,0,0.001
"11743",15,783,"NA",15,786,0.001,0,1,0.001
"11744",15,783,"NA",15,563,0.001,0,1,0.001
"11745",15,783,"NA",15,387,0.001,0,0,0.001
"11746",15,784,"NA",15,223,0.001,0,0,0.001
"11747",15,784,"NA",15,560,0.001,0,1,0.001
"11748",15,784,"NA",15,558,0.001,0,1,0.001
"11749",15,784,"NA",15,558,0.001,0,1,0.001
"11750",15,784,"NA",15,896,0.001,0,2,0.001
"11751",15,784,"NA",15,801,0.001,0,0,0.001
"11752",15,784,"NA",15,792,0.001,0,1,0.001
"11753",15,784,"NA",15,351,0.001,0,0,0.001
"11754",15,784,"NA",15,743,0.001,0,0,0.001
"11755",15,784,"NA",15,225,0.001,0,0,0.001
"11756",15,784,"NA",15,609,0.001,0,0,0.001
"11757",15,784,"NA",15,967,0.001,0,1,0.001
"11758",15,784,"NA",15,302,0.001,0,1,0.001
"11759",15,784,"NA",15,956,0.001,0,1,0.001
"11760",15,784,"NA",15,238,0.001,0,0,0.001
"11761",15,785,"NA",15,434,0.001,0,0,0.001
"11762",15,785,"NA",15,547,0.001,0,1,0.001
"11763",15,785,"NA",15,753,0.001,0,1,0.001
"11764",15,785,"NA",15,511,0.001,0,0,0.001
"11765",15,785,"NA",15,794,0.001,0,2,0.001
"11766",15,785,"NA",15,435,0.001,0,1,0.001
"11767",15,785,"NA",15,772,0.001,0,2,0.001
"11768",15,785,"NA",15,220,0.001,0,0,0.001
"11769",15,785,"NA",15,764,0.001,0,1,0.001
"11770",15,785,"NA",15,435,0.001,0,1,0.001
"11771",15,785,"NA",15,442,0.001,0,0,0.001
"11772",15,785,"NA",15,692,0.001,0,0,0.001
"11773",15,785,"NA",15,300,0.001,0,0,0.001
"11774",15,785,"NA",15,302,0.001,0,0,0.001
"11775",15,785,"NA",15,276,0.001,0,1,0.001
"11776",15,786,"NA",15,598,0.001,0,0,0.001
"11777",15,786,"NA",15,809,0.001,0,1,0.001
"11778",15,786,"NA",15,512,0.001,0,1,0.001
"11779",15,786,"NA",15,893,0.001,0,0,0.001
"11780",15,786,"NA",15,488,0.001,0,0,0.001
"11781",15,786,"NA",15,487,0.001,0,0,0.001
"11782",15,786,"NA",15,892,0.001,0,1,0.001
"11783",15,786,"NA",15,325,0.001,0,0,0.001
"11784",15,786,"NA",15,658,0.001,0,1,0.001
"11785",15,786,"NA",15,500,0.001,0,1,0.001
"11786",15,786,"NA",15,234,0.001,0,0,0.001
"11787",15,786,"NA",15,253,0.001,0,0,0.001
"11788",15,786,"NA",15,336,0.001,0,0,0.001
"11789",15,786,"NA",15,759,0.001,0,0,0.001
"11790",15,786,"NA",15,675,0.001,0,0,0.001
"11791",15,787,"NA",15,629,0.001,0,0,0.001
"11792",15,787,"NA",15,228,0.001,0,0,0.001
"11793",15,787,"NA",15,541,0.001,0,0,0.001
"11794",15,787,"NA",15,250,0.001,0,0,0.001
"11795",15,787,"NA",15,407,0.001,0,0,0.001
"11796",15,787,"NA",15,998,0.001,0,3,0.001
"11797",15,787,"NA",15,675,0.001,0,0,0.001
"11798",15,787,"NA",15,532,0.001,0,1,0.001
"11799",15,787,"NA",15,605,0.001,0,1,0.001
"11800",15,787,"NA",15,879,0.001,0,0,0.001
"11801",15,787,"NA",15,752,0.001,0,1,0.001
"11802",15,787,"NA",15,395,0.001,0,0,0.001
"11803",15,787,"NA",15,278,0.001,0,0,0.001
"11804",15,787,"NA",15,965,0.001,0,1,0.001
"11805",15,787,"NA",15,446,0.001,0,0,0.001
"11806",15,788,"NA",15,285,0.001,0,1,0.001
"11807",15,788,"NA",15,295,0.001,0,0,0.001
"11808",15,788,"NA",15,484,0.001,0,0,0.001
"11809",15,788,"NA",15,809,0.001,0,3,0.001
"11810",15,788,"NA",15,637,0.001,0,1,0.001
"11811",15,788,"NA",15,903,0.001,0,0,0.001
"11812",15,788,"NA",15,754,0.001,0,0,0.001
"11813",15,788,"NA",15,748,0.001,0,3,0.001
"11814",15,788,"NA",15,605,0.001,0,2,0.001
"11815",15,788,"NA",15,276,0.001,0,1,0.001
"11816",15,788,"NA",15,932,0.001,0,1,0.001
"11817",15,788,"NA",15,434,0.001,0,1,0.001
"11818",15,788,"NA",15,677,0.001,0,2,0.001
"11819",15,788,"NA",15,849,0.001,0,1,0.001
"11820",15,788,"NA",15,387,0.001,0,0,0.001
"11821",15,789,"NA",15,865,0.001,0,0,0.001
"11822",15,789,"NA",15,285,0.001,0,0,0.001
"11823",15,789,"NA",15,749,0.001,0,1,0.001
"11824",15,789,"NA",15,858,0.001,0,0,0.001
"11825",15,789,"NA",15,467,0.001,0,0,0.001
"11826",15,789,"NA",15,893,0.001,0,1,0.001
"11827",15,789,"NA",15,864,0.001,0,0,0.001
"11828",15,789,"NA",15,503,0.001,0,0,0.001
"11829",15,789,"NA",15,665,0.001,0,0,0.001
"11830",15,789,"NA",15,694,0.001,0,1,0.001
"11831",15,789,"NA",15,498,0.001,0,1,0.001
"11832",15,789,"NA",15,956,0.001,0,2,0.001
"11833",15,789,"NA",15,434,0.001,0,1,0.001
"11834",15,789,"NA",15,712,0.001,0,2,0.001
"11835",15,789,"NA",15,470,0.001,0,0,0.001
"11836",15,790,"NA",15,956,0.001,0,1,0.001
"11837",15,790,"NA",15,306,0.001,0,1,0.001
"11838",15,790,"NA",15,892,0.001,0,2,0.001
"11839",15,790,"NA",15,856,0.001,0,1,0.001
"11840",15,790,"NA",15,447,0.001,0,0,0.001
"11841",15,790,"NA",15,272,0.001,0,0,0.001
"11842",15,790,"NA",15,820,0.001,0,2,0.001
"11843",15,790,"NA",15,850,0.001,0,4,0.001
"11844",15,790,"NA",15,578,0.001,0,0,0.001
"11845",15,790,"NA",15,314,0.001,0,0,0.001
"11846",15,790,"NA",15,600,0.001,0,0,0.001
"11847",15,790,"NA",15,655,0.001,0,0,0.001
"11848",15,790,"NA",15,293,0.001,0,2,0.001
"11849",15,790,"NA",15,840,0.001,0,2,0.001
"11850",15,790,"NA",15,874,0.001,0,1,0.001
"11851",15,791,"NA",15,584,0.001,0,1,0.001
"11852",15,791,"NA",15,250,0.001,0,0,0.001
"11853",15,791,"NA",15,954,0.001,0,1,0.001
"11854",15,791,"NA",15,594,0.001,0,0,0.001
"11855",15,791,"NA",15,360,0.001,0,0,0.001
"11856",15,791,"NA",15,374,0.001,0,0,0.001
"11857",15,791,"NA",15,659,0.001,0,1,0.001
"11858",15,791,"NA",15,828,0.001,0,0,0.001
"11859",15,791,"NA",15,231,0.001,0,0,0.001
"11860",15,791,"NA",15,961,0.001,0,0,0.001
"11861",15,791,"NA",15,600,0.001,0,1,0.001
"11862",15,791,"NA",15,827,0.001,0,1,0.001
"11863",15,791,"NA",15,915,0.001,0,0,0.001
"11864",15,791,"NA",15,871,0.001,0,0,0.001
"11865",15,791,"NA",15,580,0.001,0,0,0.001
"11866",15,792,"NA",15,822,0.001,0,1,0.001
"11867",15,792,"NA",15,391,0.001,0,0,0.001
"11868",15,792,"NA",15,464,0.001,0,0,0.001
"11869",15,792,"NA",15,536,0.001,0,2,0.001
"11870",15,792,"NA",15,927,0.001,0,0,0.001
"11871",15,792,"NA",15,770,0.001,0,1,0.001
"11872",15,792,"NA",15,952,0.001,0,1,0.001
"11873",15,792,"NA",15,713,0.001,0,0,0.001
"11874",15,792,"NA",15,381,0.001,0,0,0.001
"11875",15,792,"NA",15,650,0.001,0,0,0.001
"11876",15,792,"NA",15,436,0.001,0,0,0.001
"11877",15,792,"NA",15,235,0.001,0,0,0.001
"11878",15,792,"NA",15,330,0.001,0,0,0.001
"11879",15,792,"NA",15,786,0.001,0,1,0.001
"11880",15,792,"NA",15,566,0.001,0,0,0.001
"11881",15,793,"NA",15,731,0.001,0,0,0.001
"11882",15,793,"NA",15,815,0.001,0,0,0.001
"11883",15,793,"NA",15,231,0.001,0,0,0.001
"11884",15,793,"NA",15,644,0.001,0,0,0.001
"11885",15,793,"NA",15,361,0.001,0,1,0.001
"11886",15,793,"NA",15,734,0.001,0,0,0.001
"11887",15,793,"NA",15,936,0.001,0,1,0.001
"11888",15,793,"NA",15,931,0.001,0,1,0.001
"11889",15,793,"NA",15,544,0.001,0,0,0.001
"11890",15,793,"NA",15,562,0.001,0,1,0.001
"11891",15,793,"NA",15,258,0.001,0,0,0.001
"11892",15,793,"NA",15,481,0.001,0,1,0.001
"11893",15,793,"NA",15,358,0.001,0,0,0.001
"11894",15,793,"NA",15,878,0.001,0,0,0.001
"11895",15,793,"NA",15,851,0.001,0,3,0.001
"11896",15,794,"NA",15,871,0.001,0,0,0.001
