"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11784",611,786,"unif",15,87,0.3,0.1,25,0.30651689886109
"11785",611,786,"unif",15,90,0.3,0.1,24,0.290174582458157
"11786",611,786,"unif",15,53,0.3,0.1,18,0.285420508640172
"11787",611,786,"unif",15,76,0.3,0.1,22,0.290276063848153
"11788",611,786,"unif",15,177,0.3,0.1,42,0.286388130022789
"11789",611,786,"unif",15,171,0.3,0.1,46,0.305392194741203
"11790",611,786,"unif",15,163,0.3,0.1,54,0.291801564832089
"11791",611,787,"unif",15,145,0.3,0.1,38,0.308594878924843
"11792",611,787,"unif",15,125,0.3,0.1,41,0.294898774946818
"11793",611,787,"unif",15,57,0.3,0.1,19,0.285298630845247
"11794",611,787,"unif",15,148,0.3,0.1,48,0.294586679736791
"11795",611,787,"unif",15,78,0.3,0.1,23,0.303738878576818
"11796",611,787,"unif",15,176,0.3,0.1,61,0.309263244995512
"11797",611,787,"unif",15,100,0.3,0.1,32,0.304008632644855
"11798",611,787,"unif",15,93,0.3,0.1,22,0.292470618193817
"11799",611,787,"unif",15,130,0.3,0.1,37,0.297687406786696
"11800",611,787,"unif",15,155,0.3,0.1,52,0.292862369974485
"11801",611,787,"unif",15,125,0.3,0.1,33,0.292311598742031
"11802",611,787,"unif",15,163,0.3,0.1,48,0.291291181592866
"11803",611,787,"unif",15,112,0.3,0.1,33,0.29547750383114
"11804",611,787,"unif",15,53,0.3,0.1,14,0.295613600795537
"11805",611,787,"unif",15,109,0.3,0.1,33,0.307918485931647
"11806",611,788,"unif",15,130,0.3,0.1,33,0.29365181021723
"11807",611,788,"unif",15,116,0.3,0.1,34,0.30426237817089
"11808",611,788,"unif",15,197,0.3,0.1,57,0.291048960027776
"11809",611,788,"unif",15,150,0.3,0.1,50,0.294027428587592
"11810",611,788,"unif",15,142,0.3,0.1,48,0.291109612756004
"11811",611,788,"unif",15,63,0.3,0.1,16,0.293852634767243
"11812",611,788,"unif",15,159,0.3,0.1,41,0.291313070457857
"11813",611,788,"unif",15,119,0.3,0.1,34,0.2955323661674
"11814",611,788,"unif",15,190,0.3,0.1,57,0.284785862739005
"11815",611,788,"unif",15,88,0.3,0.1,28,0.290013593757282
"11816",611,788,"unif",15,59,0.3,0.1,20,0.295940739057591
"11817",611,788,"unif",15,84,0.3,0.1,26,0.30680735963927
"11818",611,788,"unif",15,193,0.3,0.1,65,0.300842661027551
"11819",611,788,"unif",15,110,0.3,0.1,27,0.303724641368876
"11820",611,788,"unif",15,63,0.3,0.1,15,0.309901929713423
"11821",611,789,"unif",15,133,0.3,0.1,33,0.288675853704716
"11822",611,789,"unif",15,110,0.3,0.1,37,0.310419589670872
"11823",611,789,"unif",15,176,0.3,0.1,48,0.309684447316388
"11824",611,789,"unif",15,89,0.3,0.1,25,0.299542498560295
"11825",611,789,"unif",15,105,0.3,0.1,34,0.298881361378688
"11826",611,789,"unif",15,184,0.3,0.1,63,0.3031750526397
"11827",611,789,"unif",15,72,0.3,0.1,21,0.308619432539845
"11828",611,789,"unif",15,173,0.3,0.1,51,0.296374989767851
"11829",611,789,"unif",15,84,0.3,0.1,23,0.310783284671573
"11830",611,789,"unif",15,89,0.3,0.1,20,0.291940816546797
"11831",611,789,"unif",15,145,0.3,0.1,36,0.286025142050208
"11832",611,789,"unif",15,61,0.3,0.1,22,0.31448674617801
"11833",611,789,"unif",15,171,0.3,0.1,51,0.30959816834847
"11834",611,789,"unif",15,121,0.3,0.1,37,0.308640682226039
"11835",611,789,"unif",15,196,0.3,0.1,53,0.284752706850547
"11836",611,790,"unif",15,135,0.3,0.1,45,0.30302765099245
"11837",611,790,"unif",15,93,0.3,0.1,20,0.310635516767192
"11838",611,790,"unif",15,157,0.3,0.1,44,0.291248807262998
"11839",611,790,"unif",15,178,0.3,0.1,62,0.295103432892802
"11840",611,790,"unif",15,152,0.3,0.1,40,0.302853016890581
"11841",611,790,"unif",15,105,0.3,0.1,34,0.307189098625347
"11842",611,790,"unif",15,79,0.3,0.1,21,0.287100546447491
"11843",611,790,"unif",15,111,0.3,0.1,36,0.292271235603414
"11844",611,790,"unif",15,189,0.3,0.1,54,0.308190987204007
"11845",611,790,"unif",15,75,0.3,0.1,24,0.301288966095064
"11846",611,790,"unif",15,89,0.3,0.1,24,0.285308538523113
"11847",611,790,"unif",15,159,0.3,0.1,53,0.289707199763132
"11848",611,790,"unif",15,172,0.3,0.1,44,0.301494051563641
"11849",611,790,"unif",15,85,0.3,0.1,21,0.312275079219924
"11850",611,790,"unif",15,107,0.3,0.1,36,0.298020826464527
"11851",611,791,"unif",15,101,0.3,0.1,27,0.298215724851338
"11852",611,791,"unif",15,100,0.3,0.1,29,0.311608114959661
"11853",611,791,"unif",15,83,0.3,0.1,28,0.300671280673432
"11854",611,791,"unif",15,94,0.3,0.1,29,0.293507320421604
"11855",611,791,"unif",15,149,0.3,0.1,43,0.291632425146125
"11856",611,791,"unif",15,92,0.3,0.1,29,0.300444999663102
"11857",611,791,"unif",15,181,0.3,0.1,44,0.294281359492464
"11858",611,791,"unif",15,67,0.3,0.1,18,0.301459587766438
"11859",611,791,"unif",15,167,0.3,0.1,57,0.312176541649929
"11860",611,791,"unif",15,52,0.3,0.1,17,0.297972885949604
"11861",611,791,"unif",15,150,0.3,0.1,55,0.305235083737616
"11862",611,791,"unif",15,179,0.3,0.1,42,0.285336257769579
"11863",611,791,"unif",15,63,0.3,0.1,14,0.288592226159394
"11864",611,791,"unif",15,69,0.3,0.1,22,0.284708564228114
"11865",611,791,"unif",15,86,0.3,0.1,27,0.295922527528596
"11866",611,792,"unif",15,196,0.3,0.1,58,0.311143557408208
"11867",611,792,"unif",15,77,0.3,0.1,19,0.295652571531336
"11868",611,792,"unif",15,66,0.3,0.1,18,0.315528416962233
"11869",611,792,"unif",15,161,0.3,0.1,36,0.314044065928056
"11870",611,792,"unif",15,63,0.3,0.1,25,0.307781927356668
"11871",611,792,"unif",15,180,0.3,0.1,48,0.293478632767068
"11872",611,792,"unif",15,106,0.3,0.1,31,0.309114429771111
"11873",611,792,"unif",15,138,0.3,0.1,31,0.284723644808865
"11874",611,792,"unif",15,52,0.3,0.1,11,0.305069733400368
"11875",611,792,"unif",15,128,0.3,0.1,40,0.292316331491766
"11876",611,792,"unif",15,182,0.3,0.1,50,0.297991441835505
"11877",611,792,"unif",15,59,0.3,0.1,11,0.285630544800931
"11878",611,792,"unif",15,155,0.3,0.1,36,0.312624879866989
"11879",611,792,"unif",15,183,0.3,0.1,65,0.309570830849715
"11880",611,792,"unif",15,127,0.3,0.1,39,0.300919044846536
"11881",611,793,"unif",15,122,0.3,0.1,30,0.311971794673033
"11882",611,793,"unif",15,106,0.3,0.1,35,0.288930708251769
"11883",611,793,"unif",15,156,0.3,0.1,53,0.31097373080865
"11884",611,793,"unif",15,172,0.3,0.1,50,0.309346490989114
"11885",611,793,"unif",15,193,0.3,0.1,61,0.308589066385845
"11886",611,793,"unif",15,121,0.3,0.1,40,0.300431296168804
"11887",611,793,"unif",15,130,0.3,0.1,37,0.292276635086887
"11888",611,793,"unif",15,126,0.3,0.1,32,0.295265999985084
"11889",611,793,"unif",15,196,0.3,0.1,66,0.303947878080943
"11890",611,793,"unif",15,163,0.3,0.1,56,0.301885688819996
"11891",611,793,"unif",15,165,0.3,0.1,53,0.306355852901688
"11892",611,793,"unif",15,63,0.3,0.1,15,0.285473153471558
"11893",611,793,"unif",15,100,0.3,0.1,29,0.31220380404042
"11894",611,793,"unif",15,166,0.3,0.1,51,0.31180837035788
"11895",611,793,"unif",15,193,0.3,0.1,65,0.304204033662523
"11896",611,794,"unif",15,95,0.3,0.1,34,0.291443545902292
"11897",611,794,"unif",15,99,0.3,0.1,28,0.303874968877507
"11898",611,794,"unif",15,90,0.3,0.1,23,0.309213967855473
"11899",611,794,"unif",15,176,0.3,0.1,56,0.308941055806896
"11900",611,794,"unif",15,91,0.3,0.1,29,0.300370698383501
"11901",611,794,"unif",15,81,0.3,0.1,25,0.315501843612206
"11902",611,794,"unif",15,130,0.3,0.1,37,0.292982403301518
"11903",611,794,"unif",15,163,0.3,0.1,45,0.291703435069404
"11904",611,794,"unif",15,66,0.3,0.1,17,0.314509064089973
"11905",611,794,"unif",15,152,0.3,0.1,51,0.293801894740067
"11906",611,794,"unif",15,60,0.3,0.1,18,0.304646004989774
"11907",611,794,"unif",15,99,0.3,0.1,27,0.290161145984006
"11908",611,794,"unif",15,123,0.3,0.1,43,0.303098021686119
"11909",611,794,"unif",15,92,0.3,0.1,29,0.298089284790169
"11910",611,794,"unif",15,137,0.3,0.1,37,0.299812105489596
"11911",611,795,"unif",15,136,0.3,0.1,35,0.293223774430848
"11912",611,795,"unif",15,80,0.3,0.1,25,0.308908995532192
"11913",611,795,"unif",15,76,0.3,0.1,23,0.294703725820837
"11914",611,795,"unif",15,145,0.3,0.1,35,0.31366575684971
"11915",611,795,"unif",15,54,0.3,0.1,14,0.288216862461721
"11916",611,795,"unif",15,187,0.3,0.1,49,0.286114557105699
"11917",611,795,"unif",15,180,0.3,0.1,64,0.31032051498279
"11918",611,795,"unif",15,98,0.3,0.1,33,0.288473925919062
"11919",611,795,"unif",15,144,0.3,0.1,35,0.302340598948397
"11920",611,795,"unif",15,163,0.3,0.1,48,0.31456320097492
"11921",611,795,"unif",15,101,0.3,0.1,35,0.296429725646099
"11922",611,795,"unif",15,52,0.3,0.1,12,0.284766422815706
"11923",611,795,"unif",15,78,0.3,0.1,23,0.287209318579986
"11924",611,795,"unif",15,106,0.3,0.1,34,0.302443349578759
"11925",611,795,"unif",15,113,0.3,0.1,28,0.284722088949211
"11926",611,796,"unif",15,173,0.3,0.1,42,0.299514579496958
"11927",611,796,"unif",15,75,0.3,0.1,23,0.313311517948149
"11928",611,796,"unif",15,153,0.3,0.1,49,0.302886592774111
"11929",611,796,"unif",15,67,0.3,0.1,24,0.287035318677282
"11930",611,796,"unif",15,199,0.3,0.1,57,0.303157396535841
"11931",611,796,"unif",15,192,0.3,0.1,57,0.296985743641165
"11932",611,796,"unif",15,63,0.3,0.1,21,0.308849944024741
"11933",611,796,"unif",15,92,0.3,0.1,31,0.309065953887507
"11934",611,796,"unif",15,63,0.3,0.1,20,0.311828010039979
"11935",611,796,"unif",15,135,0.3,0.1,47,0.31456883615621
"11936",611,796,"unif",15,90,0.3,0.1,31,0.30528006657522
"11937",611,796,"unif",15,167,0.3,0.1,56,0.313844530957961
"11938",611,796,"unif",15,111,0.3,0.1,31,0.304507357966634
"11939",611,796,"unif",15,102,0.3,0.1,32,0.30862963423386
"11940",611,796,"unif",15,164,0.3,0.1,50,0.309191525997091
"11941",611,797,"unif",15,138,0.3,0.1,48,0.306470716991599
"11942",611,797,"unif",15,75,0.3,0.1,19,0.293284481637428
"11943",611,797,"unif",15,164,0.3,0.1,55,0.300966584776796
"11944",611,797,"unif",15,60,0.3,0.1,17,0.288083405523381
"11945",611,797,"unif",15,57,0.3,0.1,19,0.315344630018005
"11946",611,797,"unif",15,158,0.3,0.1,48,0.287431972645888
"11947",611,797,"unif",15,60,0.3,0.1,21,0.285910811579573
"11948",611,797,"unif",15,137,0.3,0.1,35,0.31318077888801
"11949",611,797,"unif",15,135,0.3,0.1,43,0.309746578081163
"11950",611,797,"unif",15,113,0.3,0.1,41,0.305606672096328
"11951",611,797,"unif",15,55,0.3,0.1,16,0.306972501398104
"11952",611,797,"unif",15,133,0.3,0.1,46,0.292606800174932
"11953",611,797,"unif",15,158,0.3,0.1,51,0.298698055513521
"11954",611,797,"unif",15,97,0.3,0.1,27,0.314673655243609
"11955",611,797,"unif",15,100,0.3,0.1,28,0.305848902510067
"11956",611,798,"unif",15,90,0.3,0.1,29,0.293303551107928
"11957",611,798,"unif",15,130,0.3,0.1,35,0.286867429300365
"11958",611,798,"unif",15,150,0.3,0.1,50,0.304642885125934
"11959",611,798,"unif",15,121,0.3,0.1,37,0.314076156269294
"11960",611,798,"unif",15,137,0.3,0.1,40,0.307880202936962
"11961",611,798,"unif",15,175,0.3,0.1,49,0.303994033368192
"11962",611,798,"unif",15,56,0.3,0.1,22,0.293817221362627
"11963",611,798,"unif",15,63,0.3,0.1,17,0.291611238634495
"11964",611,798,"unif",15,57,0.3,0.1,13,0.311730266975603
"11965",611,798,"unif",15,163,0.3,0.1,51,0.293164061495944
"11966",611,798,"unif",15,84,0.3,0.1,27,0.296103576095374
"11967",611,798,"unif",15,118,0.3,0.1,22,0.290572026845599
"11968",611,798,"unif",15,79,0.3,0.1,29,0.293175574880612
"11969",611,798,"unif",15,90,0.3,0.1,31,0.291802366153853
"11970",611,798,"unif",15,58,0.3,0.1,19,0.284470499045578
"11971",611,799,"unif",15,62,0.3,0.1,19,0.305078889531028
"11972",611,799,"unif",15,177,0.3,0.1,54,0.291344683828595
"11973",611,799,"unif",15,170,0.3,0.1,46,0.312634337025935
"11974",611,799,"unif",15,172,0.3,0.1,54,0.315251776873956
"11975",611,799,"unif",15,52,0.3,0.1,12,0.288880521210725
"11976",611,799,"unif",15,169,0.3,0.1,66,0.300046700005446
"11977",611,799,"unif",15,62,0.3,0.1,19,0.302096082621523
"11978",611,799,"unif",15,143,0.3,0.1,39,0.309990623614895
"11979",611,799,"unif",15,134,0.3,0.1,44,0.301774314444232
"11980",611,799,"unif",15,188,0.3,0.1,46,0.300012823173478
"11981",611,799,"unif",15,120,0.3,0.1,32,0.288128850741014
"11982",611,799,"unif",15,190,0.3,0.1,59,0.297847639918912
"11983",611,799,"unif",15,148,0.3,0.1,48,0.309575061846925
"11984",611,799,"unif",15,138,0.3,0.1,47,0.287130156553742
"11985",611,799,"unif",15,195,0.3,0.1,66,0.30117238991131
"11986",611,800,"unif",15,53,0.3,0.1,14,0.310392688158636
"11987",611,800,"unif",15,150,0.3,0.1,46,0.299461950112599
"11988",611,800,"unif",15,102,0.3,0.1,27,0.313293143724508
"11989",611,800,"unif",15,155,0.3,0.1,57,0.30044851089275
"11990",611,800,"unif",15,171,0.3,0.1,57,0.305442332239974
"11991",611,800,"unif",15,60,0.3,0.1,23,0.297273642114769
"11992",611,800,"unif",15,127,0.3,0.1,47,0.304999746211075
"11993",611,800,"unif",15,167,0.3,0.1,61,0.310078381657388
"11994",611,800,"unif",15,153,0.3,0.1,33,0.293278802532286
"11995",611,800,"unif",15,119,0.3,0.1,29,0.294119644331283
"11996",611,800,"unif",15,92,0.3,0.1,27,0.291754819284046
"11997",611,800,"unif",15,104,0.3,0.1,28,0.303333755688762
"11998",611,800,"unif",15,107,0.3,0.1,36,0.300429838921864
"11999",611,800,"unif",15,169,0.3,0.1,50,0.306519018159751
"12000",611,800,"unif",15,105,0.3,0.1,35,0.297752904124941
"12001",611,801,"unif",15,53,0.3,0.1,12,0.313735717914074
"12002",611,801,"unif",15,145,0.3,0.1,50,0.312735764772356
"12003",611,801,"unif",15,84,0.3,0.1,23,0.284563493709942
"12004",611,801,"unif",15,171,0.3,0.1,53,0.288015156632708
"12005",611,801,"unif",15,151,0.3,0.1,38,0.300971082206179
"12006",611,801,"unif",15,57,0.3,0.1,13,0.309862292802825
"12007",611,801,"unif",15,156,0.3,0.1,53,0.302396453298804
"12008",611,801,"unif",15,80,0.3,0.1,31,0.288763824245451
"12009",611,801,"unif",15,90,0.3,0.1,27,0.314715098955454
"12010",611,801,"unif",15,152,0.3,0.1,33,0.30803852103712
"12011",611,801,"unif",15,91,0.3,0.1,37,0.308948153033285
"12012",611,801,"unif",15,88,0.3,0.1,21,0.31554060358465
"12013",611,801,"unif",15,146,0.3,0.1,48,0.287133578338718
"12014",611,801,"unif",15,105,0.3,0.1,33,0.286118272819717
"12015",611,801,"unif",15,181,0.3,0.1,50,0.295900174810011
"12016",611,802,"unif",15,94,0.3,0.1,35,0.307771181285626
"12017",611,802,"unif",15,146,0.3,0.1,43,0.311481057002909
"12018",611,802,"unif",15,143,0.3,0.1,50,0.294203166411451
"12019",611,802,"unif",15,127,0.3,0.1,48,0.287757213936128
"12020",611,802,"unif",15,122,0.3,0.1,37,0.301675185495566
"12021",611,802,"unif",15,158,0.3,0.1,61,0.305516727188951
"12022",611,802,"unif",15,121,0.3,0.1,36,0.286763204154044
"12023",611,802,"unif",15,85,0.3,0.1,26,0.291532968674037
"12024",611,802,"unif",15,56,0.3,0.1,22,0.309058360650415
"12025",611,802,"unif",15,155,0.3,0.1,47,0.309414534067032
"12026",611,802,"unif",15,172,0.3,0.1,64,0.286071555378294
"12027",611,802,"unif",15,134,0.3,0.1,37,0.309231311403847
"12028",611,802,"unif",15,157,0.3,0.1,51,0.312543483422537
"12029",611,802,"unif",15,173,0.3,0.1,68,0.288452894044654
"12030",611,802,"unif",15,118,0.3,0.1,40,0.307883256889617
"12031",611,803,"unif",15,139,0.3,0.1,45,0.294549052231744
"12032",611,803,"unif",15,182,0.3,0.1,42,0.288612054073093
"12033",611,803,"unif",15,79,0.3,0.1,24,0.295401763814898
"12034",611,803,"unif",15,59,0.3,0.1,19,0.299360241031398
"12035",611,803,"unif",15,67,0.3,0.1,15,0.31422558120845
"12036",611,803,"unif",15,140,0.3,0.1,30,0.290235993520701
"12037",611,803,"unif",15,123,0.3,0.1,35,0.290049348832995
"12038",611,803,"unif",15,159,0.3,0.1,48,0.310000079663224
"12039",611,803,"unif",15,110,0.3,0.1,23,0.287399108690263
"12040",611,803,"unif",15,141,0.3,0.1,34,0.307992081438925
"12041",611,803,"unif",15,125,0.3,0.1,39,0.297820044735008
"12042",611,803,"unif",15,58,0.3,0.1,18,0.2965000947428
"12043",611,803,"unif",15,87,0.3,0.1,25,0.308030455097784
"12044",611,803,"unif",15,194,0.3,0.1,54,0.300724891880385
"12045",611,803,"unif",15,193,0.3,0.1,53,0.309825377704774
"12046",611,804,"unif",15,182,0.3,0.1,63,0.285756733659185
"12047",611,804,"unif",15,141,0.3,0.1,39,0.31076844663382
"12048",611,804,"unif",15,53,0.3,0.1,18,0.302744645582295
"12049",611,804,"unif",15,172,0.3,0.1,55,0.312022910655284
"12050",611,804,"unif",15,175,0.3,0.1,37,0.291328942393848
"12051",611,804,"unif",15,179,0.3,0.1,53,0.302914642512906
"12052",611,804,"unif",15,159,0.3,0.1,51,0.310884877805708
"12053",611,804,"unif",15,140,0.3,0.1,34,0.312415684923134
"12054",611,804,"unif",15,103,0.3,0.1,27,0.311859952596435
"12055",611,804,"unif",15,152,0.3,0.1,55,0.294838534584515
"12056",611,804,"unif",15,70,0.3,0.1,21,0.296478973982659
"12057",611,804,"unif",15,148,0.3,0.1,48,0.294937749776659
"12058",611,804,"unif",15,112,0.3,0.1,26,0.290135194950257
"12059",611,804,"unif",15,188,0.3,0.1,62,0.307545011279023
"12060",611,804,"unif",15,70,0.3,0.1,23,0.291060167520667
"12061",611,805,"unif",15,160,0.3,0.1,43,0.290012727518807
"12062",611,805,"unif",15,145,0.3,0.1,45,0.298003218901207
"12063",611,805,"unif",15,164,0.3,0.1,48,0.306476566790741
"12064",611,805,"unif",15,162,0.3,0.1,57,0.309156071564941
"12065",611,805,"unif",15,154,0.3,0.1,49,0.302791840241022
"12066",611,805,"unif",15,193,0.3,0.1,54,0.305406907554964
"12067",611,805,"unif",15,96,0.3,0.1,25,0.286633880906808
"12068",611,805,"unif",15,136,0.3,0.1,35,0.299124652207576
"12069",611,805,"unif",15,53,0.3,0.1,23,0.309939877337772
"12070",611,805,"unif",15,188,0.3,0.1,47,0.298283897987703
"12071",611,805,"unif",15,70,0.3,0.1,20,0.309300989797787
"12072",611,805,"unif",15,106,0.3,0.1,34,0.313614030978488
"12073",611,805,"unif",15,109,0.3,0.1,36,0.291771495655887
"12074",611,805,"unif",15,122,0.3,0.1,36,0.303823610584543
"12075",611,805,"unif",15,131,0.3,0.1,39,0.293989850494157
"12076",611,806,"unif",15,99,0.3,0.1,25,0.300187360172492
"12077",611,806,"unif",15,159,0.3,0.1,57,0.29894223022011
"12078",611,806,"unif",15,68,0.3,0.1,19,0.313048466387062
"12079",611,806,"unif",15,62,0.3,0.1,17,0.294107315760273
"12080",611,806,"unif",15,141,0.3,0.1,46,0.306409546780721
"12081",611,806,"unif",15,68,0.3,0.1,28,0.306458592810593
"12082",611,806,"unif",15,162,0.3,0.1,40,0.285713766564189
"12083",611,806,"unif",15,173,0.3,0.1,60,0.309755309600064
"12084",611,806,"unif",15,165,0.3,0.1,55,0.299827528801251
"12085",611,806,"unif",15,99,0.3,0.1,34,0.292993239434242
"12086",611,806,"unif",15,124,0.3,0.1,42,0.307414545271212
"12087",611,806,"unif",15,167,0.3,0.1,58,0.306643706819911
"12088",611,806,"unif",15,188,0.3,0.1,61,0.310993083218155
"12089",611,806,"unif",15,77,0.3,0.1,17,0.292822574289069
"12090",611,806,"unif",15,92,0.3,0.1,31,0.312240029793131
"12091",611,807,"unif",15,96,0.3,0.1,28,0.300615463590428
"12092",611,807,"unif",15,117,0.3,0.1,36,0.302524368507462
"12093",611,807,"unif",15,115,0.3,0.1,27,0.293915875663653
"12094",611,807,"unif",15,110,0.3,0.1,28,0.28699561851953
"12095",611,807,"unif",15,171,0.3,0.1,54,0.304918719130581
"12096",611,807,"unif",15,186,0.3,0.1,52,0.29549812089336
"12097",611,807,"unif",15,103,0.3,0.1,30,0.297990677135098
"12098",611,807,"unif",15,189,0.3,0.1,64,0.303299664434934
"12099",611,807,"unif",15,123,0.3,0.1,35,0.304552833083845
"12100",611,807,"unif",15,152,0.3,0.1,53,0.295144540697148
"12101",611,807,"unif",15,179,0.3,0.1,57,0.299262477830719
"12102",611,807,"unif",15,152,0.3,0.1,51,0.307790101505038
"12103",611,807,"unif",15,112,0.3,0.1,37,0.305435255774156
"12104",611,807,"unif",15,129,0.3,0.1,42,0.31441205401169
"12105",611,807,"unif",15,197,0.3,0.1,55,0.292491622760088
"12106",611,808,"unif",15,167,0.3,0.1,55,0.304121153352595
"12107",611,808,"unif",15,100,0.3,0.1,29,0.300923189113918
"12108",611,808,"unif",15,64,0.3,0.1,22,0.312485636129857
"12109",611,808,"unif",15,128,0.3,0.1,34,0.292513548377098
"12110",611,808,"unif",15,116,0.3,0.1,30,0.31153750922148
"12111",611,808,"unif",15,104,0.3,0.1,24,0.296661753059213
"12112",611,808,"unif",15,85,0.3,0.1,29,0.294185390230189
"12113",611,808,"unif",15,65,0.3,0.1,22,0.293948378022387
"12114",611,808,"unif",15,111,0.3,0.1,29,0.292013180894115
"12115",611,808,"unif",15,182,0.3,0.1,42,0.296035455854913
"12116",611,808,"unif",15,182,0.3,0.1,58,0.31320452911245
"12117",611,808,"unif",15,80,0.3,0.1,19,0.28867113453646
"12118",611,808,"unif",15,162,0.3,0.1,39,0.299834161520742
"12119",611,808,"unif",15,172,0.3,0.1,49,0.299261315463743
"12120",611,808,"unif",15,154,0.3,0.1,32,0.30854699002825
"12121",611,809,"unif",15,182,0.3,0.1,66,0.312846950691493
"12122",611,809,"unif",15,52,0.3,0.1,15,0.312945771592476
"12123",611,809,"unif",15,116,0.3,0.1,32,0.29196852662522
"12124",611,809,"unif",15,200,0.3,0.1,58,0.312604456959666
"12125",611,809,"unif",15,75,0.3,0.1,22,0.303619580442597
"12126",611,809,"unif",15,63,0.3,0.1,17,0.296325454732154
"12127",611,809,"unif",15,189,0.3,0.1,52,0.284824822194409
"12128",611,809,"unif",15,56,0.3,0.1,11,0.31537059506151
"12129",611,809,"unif",15,60,0.3,0.1,14,0.287664212070895
"12130",611,809,"unif",15,110,0.3,0.1,44,0.308368207760948
"12131",611,809,"unif",15,182,0.3,0.1,54,0.284719244090354
"12132",611,809,"unif",15,52,0.3,0.1,10,0.308477791065591
"12133",611,809,"unif",15,55,0.3,0.1,17,0.311727943635367
"12134",611,809,"unif",15,112,0.3,0.1,38,0.305740103134766
"12135",611,809,"unif",15,52,0.3,0.1,13,0.285748003083946
"12136",611,810,"unif",15,68,0.3,0.1,23,0.296289150924049
"12137",611,810,"unif",15,119,0.3,0.1,41,0.302701563222573
"12138",611,810,"unif",15,196,0.3,0.1,61,0.30227430253866
"12139",611,810,"unif",15,134,0.3,0.1,36,0.304281769379435
"12140",611,810,"unif",15,70,0.3,0.1,25,0.304958968332859
"12141",611,810,"unif",15,178,0.3,0.1,44,0.285580877209711
"12142",611,810,"unif",15,137,0.3,0.1,41,0.302026758594569
"12143",611,810,"unif",15,196,0.3,0.1,65,0.313938742409583
"12144",611,810,"unif",15,104,0.3,0.1,34,0.297613947065169
"12145",611,810,"unif",15,62,0.3,0.1,29,0.311504098369976
"12146",611,810,"unif",15,179,0.3,0.1,58,0.307537175644112
"12147",611,810,"unif",15,58,0.3,0.1,17,0.289696616437548
"12148",611,810,"unif",15,70,0.3,0.1,18,0.304378466916751
"12149",611,810,"unif",15,104,0.3,0.1,36,0.289204179086371
"12150",611,810,"unif",15,199,0.3,0.1,51,0.290261726503119
"12151",611,811,"unif",15,70,0.3,0.1,26,0.310428955650259
"12152",611,811,"unif",15,144,0.3,0.1,43,0.287672960314397
"12153",611,811,"unif",15,53,0.3,0.1,19,0.300523113868461
"12154",611,811,"unif",15,62,0.3,0.1,14,0.290238671728789
"12155",611,811,"unif",15,100,0.3,0.1,33,0.303093735833091
"12156",611,811,"unif",15,144,0.3,0.1,46,0.310760405374884
"12157",611,811,"unif",15,160,0.3,0.1,57,0.30162122052412
"12158",611,811,"unif",15,77,0.3,0.1,30,0.30279530094844
"12159",611,811,"unif",15,196,0.3,0.1,65,0.312217972549743
"12160",611,811,"unif",15,103,0.3,0.1,28,0.311788039559261
"12161",611,811,"unif",15,187,0.3,0.1,49,0.291011115371507
"12162",611,811,"unif",15,177,0.3,0.1,46,0.294850993838241
"12163",611,811,"unif",15,123,0.3,0.1,41,0.295097428710501
"12164",611,811,"unif",15,66,0.3,0.1,19,0.28491089918955
"12165",611,811,"unif",15,141,0.3,0.1,35,0.31293825399355
"12166",611,812,"unif",15,156,0.3,0.1,42,0.307927522326074
"12167",611,812,"unif",15,165,0.3,0.1,56,0.313246106838865
"12168",611,812,"unif",15,73,0.3,0.1,23,0.290068085778663
"12169",611,812,"unif",15,191,0.3,0.1,52,0.291980985726508
"12170",611,812,"unif",15,145,0.3,0.1,43,0.301473293561821
"12171",611,812,"unif",15,196,0.3,0.1,58,0.286209033189276
"12172",611,812,"unif",15,142,0.3,0.1,48,0.31184792280344
"12173",611,812,"unif",15,65,0.3,0.1,18,0.296361762227801
"12174",611,812,"unif",15,95,0.3,0.1,33,0.309017782705213
"12175",611,812,"unif",15,159,0.3,0.1,35,0.313684652969437
"12176",611,812,"unif",15,167,0.3,0.1,48,0.304208672851766
"12177",611,812,"unif",15,83,0.3,0.1,19,0.296240174267876
"12178",611,812,"unif",15,71,0.3,0.1,21,0.285179260927358
"12179",611,812,"unif",15,124,0.3,0.1,43,0.300883976430354
"12180",611,812,"unif",15,178,0.3,0.1,57,0.302775339346823
"12181",611,813,"unif",15,169,0.3,0.1,55,0.284913357821929
"12182",611,813,"unif",15,198,0.3,0.1,55,0.298805140276127
"12183",611,813,"unif",15,57,0.3,0.1,19,0.298670708984644
"12184",611,813,"unif",15,172,0.3,0.1,58,0.30847246615322
"12185",611,813,"unif",15,69,0.3,0.1,16,0.312236967347516
"12186",611,813,"unif",15,86,0.3,0.1,27,0.303560988135758
"12187",611,813,"unif",15,145,0.3,0.1,51,0.311077198201371
"12188",611,813,"unif",15,199,0.3,0.1,64,0.307316809814206
"12189",611,813,"unif",15,65,0.3,0.1,15,0.302165848725249
"12190",611,813,"unif",15,170,0.3,0.1,47,0.288236551526395
"12191",611,813,"unif",15,60,0.3,0.1,18,0.302286930969267
"12192",611,813,"unif",15,174,0.3,0.1,47,0.310749040384749
"12193",611,813,"unif",15,147,0.3,0.1,41,0.308641514993536
