"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13918",349,928,"beta",15,989,0.02,0.1,20,0.0200306122197401
"13919",349,928,"beta",15,736,0.02,0.1,13,0.0200160948425291
"13920",349,928,"beta",15,342,0.02,0.1,7,0.0199731636639885
"13921",349,929,"beta",15,566,0.02,0.1,10,0.0199712446218282
"13922",349,929,"beta",15,953,0.02,0.1,17,0.0199975358443102
"13923",349,929,"beta",15,354,0.02,0.1,11,0.019938404896894
"13924",349,929,"beta",15,776,0.02,0.1,12,0.0200570789850271
"13925",349,929,"beta",15,752,0.02,0.1,13,0.0199711240946161
"13926",349,929,"beta",15,853,0.02,0.1,20,0.0199540350227166
"13927",349,929,"beta",15,954,0.02,0.1,17,0.0199706214332906
"13928",349,929,"beta",15,366,0.02,0.1,11,0.0199975454675197
"13929",349,929,"beta",15,439,0.02,0.1,7,0.0199388813268539
"13930",349,929,"beta",15,808,0.02,0.1,25,0.0200085398313305
"13931",349,929,"beta",15,640,0.02,0.1,10,0.0199754552691223
"13932",349,929,"beta",15,520,0.02,0.1,17,0.0199172015471891
"13933",349,929,"beta",15,610,0.02,0.1,16,0.0200327156576355
"13934",349,929,"beta",15,983,0.02,0.1,18,0.0199177442656816
"13935",349,929,"beta",15,673,0.02,0.1,15,0.0200107246317287
"13936",349,930,"beta",15,869,0.02,0.1,14,0.0199627218673156
"13937",349,930,"beta",15,938,0.02,0.1,18,0.02001715263123
"13938",349,930,"beta",15,968,0.02,0.1,18,0.0200119865879636
"13939",349,930,"beta",15,571,0.02,0.1,16,0.0199478025732463
"13940",349,930,"beta",15,383,0.02,0.1,8,0.0200196964954678
"13941",349,930,"beta",15,768,0.02,0.1,12,0.0200553666478985
"13942",349,930,"beta",15,441,0.02,0.1,9,0.0200165262776519
"13943",349,930,"beta",15,782,0.02,0.1,22,0.0199231287218184
"13944",349,930,"beta",15,574,0.02,0.1,13,0.0200152865762828
"13945",349,930,"beta",15,549,0.02,0.1,14,0.0200095753581112
"13946",349,930,"beta",15,755,0.02,0.1,13,0.0199835449196126
"13947",349,930,"beta",15,723,0.02,0.1,11,0.0200263660099638
"13948",349,930,"beta",15,504,0.02,0.1,11,0.0200380482171213
"13949",349,930,"beta",15,407,0.02,0.1,2,0.0199503634953294
"13950",349,930,"beta",15,393,0.02,0.1,4,0.0199681572442998
"13951",349,931,"beta",15,807,0.02,0.1,15,0.0200767922442406
"13952",349,931,"beta",15,630,0.02,0.1,11,0.0200251814393487
"13953",349,931,"beta",15,360,0.02,0.1,9,0.0199940034005809
"13954",349,931,"beta",15,408,0.02,0.1,8,0.0199631033287642
"13955",349,931,"beta",15,858,0.02,0.1,14,0.0199870943784903
"13956",349,931,"beta",15,949,0.02,0.1,17,0.020036054137385
"13957",349,931,"beta",15,391,0.02,0.1,7,0.0200193900557846
"13958",349,931,"beta",15,263,0.02,0.1,4,0.0200737523375265
"13959",349,931,"beta",15,437,0.02,0.1,5,0.0200310263751404
"13960",349,931,"beta",15,786,0.02,0.1,15,0.0200183547548229
"13961",349,931,"beta",15,858,0.02,0.1,22,0.0199662136039376
"13962",349,931,"beta",15,632,0.02,0.1,9,0.0200105874679013
"13963",349,931,"beta",15,532,0.02,0.1,9,0.0199683447789396
"13964",349,931,"beta",15,862,0.02,0.1,12,0.0199409578541031
"13965",349,931,"beta",15,945,0.02,0.1,13,0.0200127349569936
"13966",349,932,"beta",15,217,0.02,0.1,10,0.0199868350026279
"13967",349,932,"beta",15,627,0.02,0.1,8,0.0199843881757785
"13968",349,932,"beta",15,329,0.02,0.1,3,0.019977155926649
"13969",349,932,"beta",15,419,0.02,0.1,10,0.0199182414725031
"13970",349,932,"beta",15,848,0.02,0.1,15,0.0200316176049409
"13971",349,932,"beta",15,604,0.02,0.1,11,0.020042961796401
"13972",349,932,"beta",15,679,0.02,0.1,19,0.0200145093619262
"13973",349,932,"beta",15,458,0.02,0.1,6,0.0199692727611549
"13974",349,932,"beta",15,439,0.02,0.1,12,0.019961342599043
"13975",349,932,"beta",15,273,0.02,0.1,7,0.0200434594151748
"13976",349,932,"beta",15,780,0.02,0.1,22,0.0199800774848324
"13977",349,932,"beta",15,717,0.02,0.1,17,0.0200483126562092
"13978",349,932,"beta",15,652,0.02,0.1,12,0.0199571947707754
"13979",349,932,"beta",15,738,0.02,0.1,15,0.0199643782721813
"13980",349,932,"beta",15,813,0.02,0.1,17,0.0199553852580357
"13981",349,933,"beta",15,471,0.02,0.1,6,0.0199407389150683
"13982",349,933,"beta",15,854,0.02,0.1,11,0.0200324956855702
"13983",349,933,"beta",15,426,0.02,0.1,11,0.0199555612101492
"13984",349,933,"beta",15,472,0.02,0.1,12,0.0200472912857387
"13985",349,933,"beta",15,825,0.02,0.1,21,0.0200624439657397
"13986",349,933,"beta",15,211,0.02,0.1,7,0.020027126783423
"13987",349,933,"beta",15,371,0.02,0.1,5,0.0200274643684383
"13988",349,933,"beta",15,451,0.02,0.1,12,0.0200812740021465
"13989",349,933,"beta",15,748,0.02,0.1,9,0.0199891267895606
"13990",349,933,"beta",15,624,0.02,0.1,16,0.0200238377143249
"13991",349,933,"beta",15,645,0.02,0.1,19,0.0200715403956102
"13992",349,933,"beta",15,294,0.02,0.1,2,0.0200325520454991
"13993",349,933,"beta",15,918,0.02,0.1,15,0.0200296943364415
"13994",349,933,"beta",15,734,0.02,0.1,15,0.0200412550263745
"13995",349,933,"beta",15,559,0.02,0.1,11,0.0199798734799671
"13996",349,934,"beta",15,841,0.02,0.1,13,0.0200158356100586
"13997",349,934,"beta",15,721,0.02,0.1,14,0.0199641914694268
"13998",349,934,"beta",15,833,0.02,0.1,13,0.0199950016263831
"13999",349,934,"beta",15,587,0.02,0.1,10,0.0200192987961292
"14000",349,934,"beta",15,562,0.02,0.1,14,0.0200161508695706
"14001",349,934,"beta",15,420,0.02,0.1,6,0.0199929696272595
"14002",349,934,"beta",15,522,0.02,0.1,14,0.0199850851253501
"14003",349,934,"beta",15,407,0.02,0.1,9,0.0200986849202798
"14004",349,934,"beta",15,865,0.02,0.1,18,0.019934815503617
"14005",349,934,"beta",15,430,0.02,0.1,11,0.0199699191132938
"14006",349,934,"beta",15,771,0.02,0.1,16,0.0200188638236514
"14007",349,934,"beta",15,213,0.02,0.1,3,0.0199910744656313
"14008",349,934,"beta",15,461,0.02,0.1,12,0.0200205196539397
"14009",349,934,"beta",15,294,0.02,0.1,4,0.0200112485262223
"14010",349,934,"beta",15,334,0.02,0.1,7,0.0199767661072379
"14011",349,935,"beta",15,422,0.02,0.1,8,0.0200162819514584
"14012",349,935,"beta",15,969,0.02,0.1,11,0.0199752193004073
"14013",349,935,"beta",15,962,0.02,0.1,18,0.0199455034640291
"14014",349,935,"beta",15,519,0.02,0.1,8,0.0200144387084643
"14015",349,935,"beta",15,952,0.02,0.1,19,0.0199508093011216
"14016",349,935,"beta",15,969,0.02,0.1,26,0.0199974315167355
"14017",349,935,"beta",15,674,0.02,0.1,11,0.0199543195022432
"14018",349,935,"beta",15,739,0.02,0.1,10,0.019948235147221
"14019",349,935,"beta",15,539,0.02,0.1,6,0.0200026108697384
"14020",349,935,"beta",15,781,0.02,0.1,16,0.0199931808831833
"14021",349,935,"beta",15,783,0.02,0.1,22,0.0200293631529241
"14022",349,935,"beta",15,215,0.02,0.1,1,0.0199914575932656
"14023",349,935,"beta",15,234,0.02,0.1,4,0.0199928362368807
"14024",349,935,"beta",15,586,0.02,0.1,14,0.0200273149020924
"14025",349,935,"beta",15,305,0.02,0.1,4,0.0200449191838375
"14026",349,936,"beta",15,365,0.02,0.1,7,0.0199726353074849
"14027",349,936,"beta",15,944,0.02,0.1,16,0.0200397263788746
"14028",349,936,"beta",15,540,0.02,0.1,13,0.020119260230756
"14029",349,936,"beta",15,822,0.02,0.1,18,0.0200104875459772
"14030",349,936,"beta",15,541,0.02,0.1,14,0.0199750402171022
"14031",349,936,"beta",15,659,0.02,0.1,13,0.0199404671899324
"14032",349,936,"beta",15,779,0.02,0.1,18,0.0200119297091112
"14033",349,936,"beta",15,891,0.02,0.1,18,0.0200698921049523
"14034",349,936,"beta",15,669,0.02,0.1,16,0.0199527458355826
"14035",349,936,"beta",15,589,0.02,0.1,6,0.0200689339094375
"14036",349,936,"beta",15,367,0.02,0.1,12,0.0199822349551374
"14037",349,936,"beta",15,427,0.02,0.1,12,0.0200350557567217
"14038",349,936,"beta",15,687,0.02,0.1,14,0.0199362852637361
"14039",349,936,"beta",15,328,0.02,0.1,7,0.0200454030884385
"14040",349,936,"beta",15,474,0.02,0.1,8,0.020045375172565
"14041",349,937,"beta",15,416,0.02,0.1,8,0.0199886711684008
"14042",349,937,"beta",15,525,0.02,0.1,16,0.0199798326077273
"14043",349,937,"beta",15,763,0.02,0.1,12,0.0199751033020652
"14044",349,937,"beta",15,699,0.02,0.1,10,0.0200261929889475
"14045",349,937,"beta",15,593,0.02,0.1,12,0.0200113539247141
"14046",349,937,"beta",15,832,0.02,0.1,15,0.0200024466048392
"14047",349,937,"beta",15,234,0.02,0.1,0,0.0200209620327536
"14048",349,937,"beta",15,907,0.02,0.1,22,0.0200168769316824
"14049",349,937,"beta",15,684,0.02,0.1,13,0.020001985356524
"14050",349,937,"beta",15,882,0.02,0.1,17,0.0199881733096258
"14051",349,937,"beta",15,263,0.02,0.1,10,0.0199537768426172
"14052",349,937,"beta",15,809,0.02,0.1,18,0.0200045604047468
"14053",349,937,"beta",15,657,0.02,0.1,11,0.0200382983559906
"14054",349,937,"beta",15,245,0.02,0.1,4,0.0200574589045089
"14055",349,937,"beta",15,248,0.02,0.1,7,0.0200549995201443
"14056",349,938,"beta",15,377,0.02,0.1,12,0.0200173755094143
"14057",349,938,"beta",15,425,0.02,0.1,7,0.0200293003171698
"14058",349,938,"beta",15,806,0.02,0.1,18,0.0199542709362469
"14059",349,938,"beta",15,308,0.02,0.1,6,0.0200048504894025
"14060",349,938,"beta",15,362,0.02,0.1,14,0.0200167700978103
"14061",349,938,"beta",15,250,0.02,0.1,2,0.0200235381844825
"14062",349,938,"beta",15,265,0.02,0.1,4,0.0199530089072561
"14063",349,938,"beta",15,462,0.02,0.1,7,0.0200278045167394
"14064",349,938,"beta",15,320,0.02,0.1,7,0.0199897367873613
"14065",349,938,"beta",15,551,0.02,0.1,7,0.0200435352388127
"14066",349,938,"beta",15,737,0.02,0.1,21,0.0199232987191159
"14067",349,938,"beta",15,763,0.02,0.1,17,0.0199816859516076
"14068",349,938,"beta",15,679,0.02,0.1,9,0.0200289285536046
"14069",349,938,"beta",15,927,0.02,0.1,19,0.0199995558918906
"14070",349,938,"beta",15,631,0.02,0.1,14,0.0199927893833547
"14071",349,939,"beta",15,798,0.02,0.1,18,0.0199618569621988
"14072",349,939,"beta",15,594,0.02,0.1,12,0.0199038727074674
"14073",349,939,"beta",15,935,0.02,0.1,19,0.0199538572952698
"14074",349,939,"beta",15,895,0.02,0.1,17,0.019965222649845
"14075",349,939,"beta",15,298,0.02,0.1,1,0.0199302341871939
"14076",349,939,"beta",15,458,0.02,0.1,7,0.0200711810313878
"14077",349,939,"beta",15,348,0.02,0.1,4,0.0200270925401039
"14078",349,939,"beta",15,358,0.02,0.1,5,0.0199991690671031
"14079",349,939,"beta",15,509,0.02,0.1,8,0.0199556125150392
"14080",349,939,"beta",15,651,0.02,0.1,12,0.0200148837120141
"14081",349,939,"beta",15,250,0.02,0.1,4,0.0200323832042149
"14082",349,939,"beta",15,425,0.02,0.1,7,0.0199948200346969
"14083",349,939,"beta",15,224,0.02,0.1,4,0.0200335400991817
"14084",349,939,"beta",15,542,0.02,0.1,10,0.0199773261544812
"14085",349,939,"beta",15,389,0.02,0.1,10,0.0200327781965972
"14086",349,940,"beta",15,408,0.02,0.1,8,0.0200075842263474
"14087",349,940,"beta",15,210,0.02,0.1,4,0.0200040757350336
"14088",349,940,"beta",15,986,0.02,0.1,20,0.0199838255769871
"14089",349,940,"beta",15,659,0.02,0.1,12,0.0200377131055064
"14090",349,940,"beta",15,844,0.02,0.1,29,0.0200051439623602
"14091",349,940,"beta",15,929,0.02,0.1,19,0.0200077750175184
"14092",349,940,"beta",15,749,0.02,0.1,16,0.0200144535596955
"14093",349,940,"beta",15,870,0.02,0.1,13,0.0200138339318074
"14094",349,940,"beta",15,784,0.02,0.1,11,0.0199433408281249
"14095",349,940,"beta",15,433,0.02,0.1,5,0.0199651177718436
"14096",349,940,"beta",15,980,0.02,0.1,16,0.0199927464784856
"14097",349,940,"beta",15,344,0.02,0.1,6,0.0200006018787752
"14098",349,940,"beta",15,266,0.02,0.1,10,0.0199855855563074
"14099",349,940,"beta",15,536,0.02,0.1,14,0.0199870765922854
"14100",349,940,"beta",15,706,0.02,0.1,11,0.0199286602287008
"14101",349,941,"beta",15,761,0.02,0.1,18,0.020046986376618
"14102",349,941,"beta",15,736,0.02,0.1,7,0.0200435743636935
"14103",349,941,"beta",15,797,0.02,0.1,9,0.0199352787992133
"14104",349,941,"beta",15,441,0.02,0.1,7,0.0200337054875917
"14105",349,941,"beta",15,316,0.02,0.1,3,0.0199843530729354
"14106",349,941,"beta",15,842,0.02,0.1,11,0.0199955325485324
"14107",349,941,"beta",15,989,0.02,0.1,14,0.0200279236602643
"14108",349,941,"beta",15,398,0.02,0.1,6,0.0200289510339163
"14109",349,941,"beta",15,479,0.02,0.1,8,0.0200403105800709
"14110",349,941,"beta",15,390,0.02,0.1,8,0.0200103980475947
"14111",349,941,"beta",15,698,0.02,0.1,12,0.0199611415424895
"14112",349,941,"beta",15,956,0.02,0.1,19,0.0199586757367729
"14113",349,941,"beta",15,726,0.02,0.1,16,0.0199939438158902
"14114",349,941,"beta",15,847,0.02,0.1,12,0.0199836078714871
"14115",349,941,"beta",15,932,0.02,0.1,14,0.019937577363616
"14116",349,942,"beta",15,606,0.02,0.1,11,0.0199668173927695
"14117",349,942,"beta",15,635,0.02,0.1,25,0.0199636630798427
"14118",349,942,"beta",15,886,0.02,0.1,23,0.0200323944009764
"14119",349,942,"beta",15,420,0.02,0.1,11,0.0199552906148295
"14120",349,942,"beta",15,962,0.02,0.1,18,0.0199701642533055
"14121",349,942,"beta",15,913,0.02,0.1,22,0.0200063978542203
"14122",349,942,"beta",15,740,0.02,0.1,10,0.0200448801178015
"14123",349,942,"beta",15,398,0.02,0.1,10,0.0200109629313654
"14124",349,942,"beta",15,301,0.02,0.1,9,0.0200211416201364
"14125",349,942,"beta",15,940,0.02,0.1,19,0.0199456781327188
"14126",349,942,"beta",15,790,0.02,0.1,12,0.0199964023087274
"14127",349,942,"beta",15,817,0.02,0.1,9,0.0199664810552517
"14128",349,942,"beta",15,910,0.02,0.1,18,0.0200031465660561
"14129",349,942,"beta",15,289,0.02,0.1,6,0.0199346143633351
"14130",349,942,"beta",15,764,0.02,0.1,17,0.0199627748819795
"14131",349,943,"beta",15,631,0.02,0.1,12,0.0199846120708777
"14132",349,943,"beta",15,891,0.02,0.1,23,0.0200803351630234
"14133",349,943,"beta",15,710,0.02,0.1,12,0.0200058897145199
"14134",349,943,"beta",15,240,0.02,0.1,2,0.0199798878387
"14135",349,943,"beta",15,418,0.02,0.1,8,0.0200705692628883
"14136",349,943,"beta",15,586,0.02,0.1,12,0.020013791286651
"14137",349,943,"beta",15,886,0.02,0.1,12,0.0199981132593625
"14138",349,943,"beta",15,492,0.02,0.1,7,0.0198809182309758
"14139",349,943,"beta",15,751,0.02,0.1,22,0.0200233458211769
"14140",349,943,"beta",15,652,0.02,0.1,17,0.0200131402194547
"14141",349,943,"beta",15,747,0.02,0.1,9,0.0200545981302004
"14142",349,943,"beta",15,542,0.02,0.1,12,0.0199664303458976
"14143",349,943,"beta",15,839,0.02,0.1,16,0.0199892627944736
"14144",349,943,"beta",15,764,0.02,0.1,15,0.0199822624007881
"14145",349,943,"beta",15,675,0.02,0.1,17,0.0200422557038955
"14146",349,944,"beta",15,685,0.02,0.1,16,0.0199876148840659
"14147",349,944,"beta",15,360,0.02,0.1,7,0.0199669365015891
"14148",349,944,"beta",15,780,0.02,0.1,16,0.0199998113594877
"14149",349,944,"beta",15,330,0.02,0.1,5,0.0199444215375235
"14150",349,944,"beta",15,204,0.02,0.1,3,0.0199944630516
"14151",349,944,"beta",15,417,0.02,0.1,9,0.0200530249057886
"14152",349,944,"beta",15,245,0.02,0.1,2,0.020027667819231
"14153",349,944,"beta",15,202,0.02,0.1,4,0.019963811994245
"14154",349,944,"beta",15,824,0.02,0.1,25,0.0200391884919099
"14155",349,944,"beta",15,296,0.02,0.1,11,0.0199722771561409
"14156",349,944,"beta",15,206,0.02,0.1,6,0.0200198437413268
"14157",349,944,"beta",15,411,0.02,0.1,6,0.0199462285469637
"14158",349,944,"beta",15,981,0.02,0.1,28,0.0199774567378861
"14159",349,944,"beta",15,638,0.02,0.1,12,0.0199887814564315
"14160",349,944,"beta",15,779,0.02,0.1,20,0.0200044242268969
"14161",349,945,"beta",15,665,0.02,0.1,15,0.0200090127815404
"14162",349,945,"beta",15,606,0.02,0.1,14,0.0200213409291881
"14163",349,945,"beta",15,418,0.02,0.1,8,0.0199686916646385
"14164",349,945,"beta",15,935,0.02,0.1,13,0.0199338957534656
"14165",349,945,"beta",15,355,0.02,0.1,6,0.0199778138050886
"14166",349,945,"beta",15,707,0.02,0.1,15,0.0199446658563593
"14167",349,945,"beta",15,830,0.02,0.1,14,0.0200051526700378
"14168",349,945,"beta",15,860,0.02,0.1,12,0.0199417602115323
"14169",349,945,"beta",15,692,0.02,0.1,18,0.0200013601768016
"14170",349,945,"beta",15,371,0.02,0.1,11,0.0199520989819226
"14171",349,945,"beta",15,433,0.02,0.1,10,0.0198970359981731
"14172",349,945,"beta",15,794,0.02,0.1,15,0.0200036851366699
"14173",349,945,"beta",15,870,0.02,0.1,12,0.0199861769768826
"14174",349,945,"beta",15,433,0.02,0.1,9,0.0199990639867533
"14175",349,945,"beta",15,735,0.02,0.1,12,0.019991533538855
"14176",349,946,"beta",15,241,0.02,0.1,5,0.0200143384053659
"14177",349,946,"beta",15,648,0.02,0.1,10,0.0200890389496314
"14178",349,946,"beta",15,590,0.02,0.1,12,0.019966391699011
"14179",349,946,"beta",15,893,0.02,0.1,15,0.020028233150229
"14180",349,946,"beta",15,450,0.02,0.1,12,0.0200066922421837
"14181",349,946,"beta",15,263,0.02,0.1,7,0.0200423899673426
"14182",349,946,"beta",15,361,0.02,0.1,8,0.0199690670461684
"14183",349,946,"beta",15,399,0.02,0.1,10,0.0200597316143606
"14184",349,946,"beta",15,637,0.02,0.1,11,0.0200066313779762
"14185",349,946,"beta",15,225,0.02,0.1,4,0.0199973840458459
"14186",349,946,"beta",15,790,0.02,0.1,15,0.0199655808289401
"14187",349,946,"beta",15,224,0.02,0.1,4,0.0200272790377713
"14188",349,946,"beta",15,718,0.02,0.1,19,0.0200043777160105
"14189",349,946,"beta",15,306,0.02,0.1,6,0.0200598575224122
"14190",349,946,"beta",15,1000,0.02,0.1,23,0.0200526229000388
"14191",349,947,"beta",15,987,0.02,0.1,17,0.0199457752943792
"14192",349,947,"beta",15,999,0.02,0.1,24,0.0199383824494232
"14193",349,947,"beta",15,695,0.02,0.1,20,0.019981928057369
"14194",349,947,"beta",15,489,0.02,0.1,9,0.0199571224158366
"14195",349,947,"beta",15,413,0.02,0.1,12,0.0199840679007094
"14196",349,947,"beta",15,655,0.02,0.1,13,0.0200271682680266
"14197",349,947,"beta",15,748,0.02,0.1,20,0.0199948252291815
"14198",349,947,"beta",15,981,0.02,0.1,21,0.0199001179374943
"14199",349,947,"beta",15,359,0.02,0.1,11,0.0199923875749768
"14200",349,947,"beta",15,873,0.02,0.1,18,0.0199213104223162
"14201",349,947,"beta",15,222,0.02,0.1,5,0.020010192523646
"14202",349,947,"beta",15,879,0.02,0.1,18,0.0199919386148283
"14203",349,947,"beta",15,294,0.02,0.1,7,0.0200213947074914
"14204",349,947,"beta",15,994,0.02,0.1,20,0.0199657275376712
"14205",349,947,"beta",15,418,0.02,0.1,9,0.0200269677763966
"14206",349,948,"beta",15,706,0.02,0.1,10,0.0200125674431339
"14207",349,948,"beta",15,712,0.02,0.1,11,0.0199552647434874
"14208",349,948,"beta",15,982,0.02,0.1,24,0.0200268824997363
"14209",349,948,"beta",15,661,0.02,0.1,9,0.0199528809659406
"14210",349,948,"beta",15,968,0.02,0.1,15,0.0199713073225311
"14211",349,948,"beta",15,602,0.02,0.1,15,0.0199949764757222
"14212",349,948,"beta",15,776,0.02,0.1,13,0.0199477254271943
"14213",349,948,"beta",15,316,0.02,0.1,4,0.0200943859500582
"14214",349,948,"beta",15,438,0.02,0.1,12,0.0200007380740101
"14215",349,948,"beta",15,1000,0.02,0.1,19,0.020039373967043
"14216",349,948,"beta",15,275,0.02,0.1,11,0.0200349158531361
"14217",349,948,"beta",15,605,0.02,0.1,13,0.0199892029686526
"14218",349,948,"beta",15,281,0.02,0.1,5,0.0199995594937217
"14219",349,948,"beta",15,802,0.02,0.1,15,0.0199934579358785
"14220",349,948,"beta",15,363,0.02,0.1,4,0.0200481557307812
"14221",349,949,"beta",15,220,0.02,0.1,1,0.0199626128091699
"14222",349,949,"beta",15,435,0.02,0.1,11,0.0200449884741163
"14223",349,949,"beta",15,600,0.02,0.1,8,0.0200100395877065
"14224",349,949,"beta",15,209,0.02,0.1,3,0.0200991721939778
"14225",349,949,"beta",15,745,0.02,0.1,13,0.0199956403752021
"14226",349,949,"beta",15,405,0.02,0.1,5,0.0199483315639371
"14227",349,949,"beta",15,732,0.02,0.1,21,0.019967947564717
"14228",349,949,"beta",15,293,0.02,0.1,8,0.0200124615982895
"14229",349,949,"beta",15,213,0.02,0.1,5,0.0199535939783037
"14230",349,949,"beta",15,435,0.02,0.1,11,0.0199603216312836
"14231",349,949,"beta",15,842,0.02,0.1,28,0.0200376871675646
"14232",349,949,"beta",15,408,0.02,0.1,8,0.0199844478447911
"14233",349,949,"beta",15,654,0.02,0.1,18,0.0200711652779728
"14234",349,949,"beta",15,425,0.02,0.1,12,0.0200328382822849
"14235",349,949,"beta",15,943,0.02,0.1,17,0.0199986221068663
"14236",349,950,"beta",15,304,0.02,0.1,6,0.0200018468563698
"14237",349,950,"beta",15,244,0.02,0.1,3,0.0199438231145858
"14238",349,950,"beta",15,851,0.02,0.1,11,0.0199806709702545
"14239",349,950,"beta",15,235,0.02,0.1,2,0.0199808004901163
"14240",349,950,"beta",15,564,0.02,0.1,14,0.0199936761981315
"14241",349,950,"beta",15,920,0.02,0.1,25,0.0199571599306942
"14242",349,950,"beta",15,590,0.02,0.1,13,0.0199998000024816
"14243",349,950,"beta",15,362,0.02,0.1,8,0.0199976871951776
"14244",349,950,"beta",15,450,0.02,0.1,10,0.0199797146220906
"14245",349,950,"beta",15,608,0.02,0.1,18,0.0199488582784913
"14246",349,950,"beta",15,475,0.02,0.1,11,0.0199484085350825
"14247",349,950,"beta",15,579,0.02,0.1,11,0.0200419798925176
"14248",349,950,"beta",15,775,0.02,0.1,9,0.0200153781648803
"14249",349,950,"beta",15,444,0.02,0.1,6,0.0199903325690494
"14250",349,950,"beta",15,378,0.02,0.1,6,0.0199453688771288
"14251",349,951,"beta",15,647,0.02,0.1,8,0.0200010479238671
"14252",349,951,"beta",15,220,0.02,0.1,5,0.0200183633961661
"14253",349,951,"beta",15,654,0.02,0.1,13,0.0199518883879786
"14254",349,951,"beta",15,228,0.02,0.1,2,0.0199811184670337
"14255",349,951,"beta",15,752,0.02,0.1,10,0.0200313908732969
"14256",349,951,"beta",15,997,0.02,0.1,11,0.0199986307030251
"14257",349,951,"beta",15,500,0.02,0.1,11,0.0200458353637126
"14258",349,951,"beta",15,325,0.02,0.1,4,0.0199855770191352
"14259",349,951,"beta",15,348,0.02,0.1,10,0.0200444562572429
"14260",349,951,"beta",15,804,0.02,0.1,29,0.0199750543253293
"14261",349,951,"beta",15,308,0.02,0.1,6,0.0199612645642128
"14262",349,951,"beta",15,779,0.02,0.1,21,0.0199957013239671
"14263",349,951,"beta",15,466,0.02,0.1,10,0.0199752124772271
"14264",349,951,"beta",15,201,0.02,0.1,4,0.0200520678616331
"14265",349,951,"beta",15,943,0.02,0.1,12,0.019993619982337
"14266",349,952,"beta",15,437,0.02,0.1,8,0.0199973026318356
"14267",349,952,"beta",15,874,0.02,0.1,13,0.0200717301135162
"14268",349,952,"beta",15,397,0.02,0.1,7,0.0200372660121473
"14269",349,952,"beta",15,611,0.02,0.1,9,0.0200004341103052
"14270",349,952,"beta",15,729,0.02,0.1,10,0.0200170948550364
"14271",349,952,"beta",15,843,0.02,0.1,16,0.020059835624046
"14272",349,952,"beta",15,510,0.02,0.1,10,0.0199830496815709
"14273",349,952,"beta",15,485,0.02,0.1,5,0.01998215758408
"14274",349,952,"beta",15,850,0.02,0.1,13,0.0201264180501749
"14275",349,952,"beta",15,659,0.02,0.1,15,0.0199822267132173
"14276",349,952,"beta",15,699,0.02,0.1,13,0.0200237703095261
"14277",349,952,"beta",15,729,0.02,0.1,21,0.0199713076600788
"14278",349,952,"beta",15,780,0.02,0.1,21,0.0200262725318371
"14279",349,952,"beta",15,764,0.02,0.1,13,0.0199798208382283
"14280",349,952,"beta",15,211,0.02,0.1,4,0.0200265069094939
"14281",349,953,"beta",15,926,0.02,0.1,16,0.0199671999306686
"14282",349,953,"beta",15,497,0.02,0.1,9,0.0200251626477729
"14283",349,953,"beta",15,695,0.02,0.1,11,0.0200124052827854
"14284",349,953,"beta",15,455,0.02,0.1,8,0.0199744856091899
"14285",349,953,"beta",15,740,0.02,0.1,20,0.0199290022153615
"14286",349,953,"beta",15,850,0.02,0.1,15,0.0199697824783814
"14287",349,953,"beta",15,697,0.02,0.1,18,0.019998905321078
"14288",349,953,"beta",15,320,0.02,0.1,8,0.0200542602276316
"14289",349,953,"beta",15,328,0.02,0.1,2,0.0199869729133384
"14290",349,953,"beta",15,884,0.02,0.1,13,0.0200138646155674
"14291",349,953,"beta",15,547,0.02,0.1,14,0.019990246926821
"14292",349,953,"beta",15,304,0.02,0.1,2,0.0200010315253829
"14293",349,953,"beta",15,791,0.02,0.1,16,0.0201056059849778
"14294",349,953,"beta",15,721,0.02,0.1,15,0.0199531517268231
"14295",349,953,"beta",15,868,0.02,0.1,24,0.0199575782720327
"14296",349,954,"beta",15,897,0.02,0.1,20,0.0199552731987199
"14297",349,954,"beta",15,244,0.02,0.1,1,0.0199883064222911
"14298",349,954,"beta",15,292,0.02,0.1,6,0.0199817541020343
"14299",349,954,"beta",15,350,0.02,0.1,5,0.02001043527157
"14300",349,954,"beta",15,413,0.02,0.1,17,0.0200266109086981
"14301",349,954,"beta",15,722,0.02,0.1,16,0.0200287196388267
"14302",349,954,"beta",15,940,0.02,0.1,23,0.0199397218117889
"14303",349,954,"beta",15,360,0.02,0.1,6,0.0199881413028525
"14304",349,954,"beta",15,430,0.02,0.1,5,0.0200824582890857
"14305",349,954,"beta",15,953,0.02,0.1,15,0.0199887285578843
"14306",349,954,"beta",15,296,0.02,0.1,5,0.0199356461118157
"14307",349,954,"beta",15,204,0.02,0.1,7,0.0200103230977019
"14308",349,954,"beta",15,821,0.02,0.1,19,0.0200009300747494
"14309",349,954,"beta",15,631,0.02,0.1,13,0.0200028708519455
"14310",349,954,"beta",15,957,0.02,0.1,16,0.0199987087630633
"14311",349,955,"beta",15,429,0.02,0.1,9,0.0199788325297041
"14312",349,955,"beta",15,539,0.02,0.1,7,0.0199953976468237
"14313",349,955,"beta",15,418,0.02,0.1,8,0.0200077457363647
"14314",349,955,"beta",15,612,0.02,0.1,14,0.0200155368175986
"14315",349,955,"beta",15,375,0.02,0.1,7,0.0199682561790167
"14316",349,955,"beta",15,898,0.02,0.1,12,0.020030159224555
