"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27200",571,907,"beta",30,195,0.2,0.1,41,0.201496344613137
"27201",571,907,"beta",30,107,0.2,0.1,22,0.202835820138482
"27202",571,907,"beta",30,110,0.2,0.1,29,0.195289292974763
"27203",571,907,"beta",30,123,0.2,0.1,26,0.201138084312047
"27204",571,907,"beta",30,132,0.2,0.1,23,0.198329603682585
"27205",571,907,"beta",30,125,0.2,0.1,20,0.20293752921869
"27206",571,907,"beta",30,140,0.2,0.1,23,0.199847972425127
"27207",571,907,"beta",30,197,0.2,0.1,46,0.198792375173077
"27208",571,907,"beta",30,130,0.2,0.1,25,0.202197991275177
"27209",571,907,"beta",30,57,0.2,0.1,12,0.198182807858172
"27210",571,907,"beta",30,184,0.2,0.1,36,0.205746758894694
"27211",571,908,"beta",30,118,0.2,0.1,26,0.203592476100106
"27212",571,908,"beta",30,173,0.2,0.1,37,0.196942891818223
"27213",571,908,"beta",30,185,0.2,0.1,40,0.199782911170098
"27214",571,908,"beta",30,76,0.2,0.1,12,0.193373696903521
"27215",571,908,"beta",30,87,0.2,0.1,21,0.204756098885851
"27216",571,908,"beta",30,185,0.2,0.1,47,0.195671396920747
"27217",571,908,"beta",30,192,0.2,0.1,38,0.202875289689899
"27218",571,908,"beta",30,149,0.2,0.1,33,0.206218806031231
"27219",571,908,"beta",30,200,0.2,0.1,41,0.199637173342636
"27220",571,908,"beta",30,196,0.2,0.1,43,0.207557238786696
"27221",571,908,"beta",30,184,0.2,0.1,37,0.203005398037957
"27222",571,908,"beta",30,110,0.2,0.1,22,0.204974251098931
"27223",571,908,"beta",30,75,0.2,0.1,12,0.203261860504547
"27224",571,908,"beta",30,128,0.2,0.1,26,0.18963137760617
"27225",571,908,"beta",30,108,0.2,0.1,23,0.197450646835733
"27226",571,908,"beta",30,120,0.2,0.1,26,0.203823813144642
"27227",571,908,"beta",30,107,0.2,0.1,24,0.202075880064102
"27228",571,908,"beta",30,53,0.2,0.1,8,0.203200824824626
"27229",571,908,"beta",30,55,0.2,0.1,7,0.197610302665934
"27230",571,908,"beta",30,93,0.2,0.1,20,0.198533227845424
"27231",571,908,"beta",30,121,0.2,0.1,22,0.205020385117888
"27232",571,908,"beta",30,53,0.2,0.1,14,0.194424820428663
"27233",571,908,"beta",30,146,0.2,0.1,31,0.202234385025342
"27234",571,908,"beta",30,113,0.2,0.1,12,0.199265868231254
"27235",571,908,"beta",30,186,0.2,0.1,31,0.19696738907353
"27236",571,908,"beta",30,125,0.2,0.1,18,0.192055167414433
"27237",571,908,"beta",30,141,0.2,0.1,16,0.19718312694022
"27238",571,908,"beta",30,151,0.2,0.1,29,0.198388037750827
"27239",571,908,"beta",30,162,0.2,0.1,33,0.194273807715629
"27240",571,908,"beta",30,66,0.2,0.1,21,0.19367616111225
"27241",571,909,"beta",30,179,0.2,0.1,21,0.195942370874136
"27242",571,909,"beta",30,153,0.2,0.1,29,0.201535440397647
"27243",571,909,"beta",30,200,0.2,0.1,34,0.200327117817076
"27244",571,909,"beta",30,109,0.2,0.1,24,0.205587139918895
"27245",571,909,"beta",30,155,0.2,0.1,32,0.19822248008195
"27246",571,909,"beta",30,62,0.2,0.1,15,0.199379714042837
"27247",571,909,"beta",30,108,0.2,0.1,24,0.201552129925322
"27248",571,909,"beta",30,167,0.2,0.1,28,0.193653893226559
"27249",571,909,"beta",30,192,0.2,0.1,30,0.20056665686661
"27250",571,909,"beta",30,191,0.2,0.1,45,0.205436184234953
"27251",571,909,"beta",30,57,0.2,0.1,13,0.205027467764201
"27252",571,909,"beta",30,52,0.2,0.1,11,0.20497920552807
"27253",571,909,"beta",30,78,0.2,0.1,14,0.196589821253742
"27254",571,909,"beta",30,121,0.2,0.1,25,0.202489590836084
"27255",571,909,"beta",30,190,0.2,0.1,28,0.197532221377382
"27256",571,909,"beta",30,127,0.2,0.1,29,0.202249799110215
"27257",571,909,"beta",30,142,0.2,0.1,31,0.193525585002511
"27258",571,909,"beta",30,119,0.2,0.1,26,0.207149507314968
"27259",571,909,"beta",30,189,0.2,0.1,35,0.206045039025815
"27260",571,909,"beta",30,123,0.2,0.1,24,0.199466334311609
"27261",571,909,"beta",30,128,0.2,0.1,28,0.203096881916917
"27262",571,909,"beta",30,113,0.2,0.1,27,0.199815066033741
"27263",571,909,"beta",30,159,0.2,0.1,29,0.19154846062541
"27264",571,909,"beta",30,158,0.2,0.1,31,0.199550368908376
"27265",571,909,"beta",30,192,0.2,0.1,39,0.203470493222277
"27266",571,909,"beta",30,104,0.2,0.1,27,0.196953263596422
"27267",571,909,"beta",30,160,0.2,0.1,47,0.197823828317453
"27268",571,909,"beta",30,143,0.2,0.1,28,0.196864484401964
"27269",571,909,"beta",30,147,0.2,0.1,24,0.194971306565736
"27270",571,909,"beta",30,167,0.2,0.1,36,0.194013846426413
"27271",571,910,"beta",30,86,0.2,0.1,26,0.196467939426488
"27272",571,910,"beta",30,153,0.2,0.1,34,0.198152837877319
"27273",571,910,"beta",30,63,0.2,0.1,16,0.194599859844923
"27274",571,910,"beta",30,193,0.2,0.1,46,0.20461715908896
"27275",571,910,"beta",30,170,0.2,0.1,31,0.201554574557562
"27276",571,910,"beta",30,131,0.2,0.1,18,0.199048903030924
"27277",571,910,"beta",30,132,0.2,0.1,26,0.199105921277648
"27278",571,910,"beta",30,81,0.2,0.1,23,0.199104829118726
"27279",571,910,"beta",30,172,0.2,0.1,39,0.194406755579763
"27280",571,910,"beta",30,133,0.2,0.1,33,0.199857558222723
"27281",571,910,"beta",30,144,0.2,0.1,30,0.203444080431599
"27282",571,910,"beta",30,122,0.2,0.1,25,0.199988007506088
"27283",571,910,"beta",30,56,0.2,0.1,10,0.206445054461963
"27284",571,910,"beta",30,176,0.2,0.1,43,0.206262565077866
"27285",571,910,"beta",30,135,0.2,0.1,26,0.194720493608881
"27286",571,910,"beta",30,149,0.2,0.1,25,0.201064567794324
"27287",571,910,"beta",30,107,0.2,0.1,19,0.197833775646642
"27288",571,910,"beta",30,55,0.2,0.1,9,0.197175285934524
"27289",571,910,"beta",30,83,0.2,0.1,16,0.201864397207328
"27290",571,910,"beta",30,196,0.2,0.1,49,0.201032547845393
"27291",571,910,"beta",30,166,0.2,0.1,31,0.2010046801382
"27292",571,910,"beta",30,169,0.2,0.1,32,0.205490710258479
"27293",571,910,"beta",30,92,0.2,0.1,22,0.200521722151302
"27294",571,910,"beta",30,137,0.2,0.1,30,0.197750155022288
"27295",571,910,"beta",30,182,0.2,0.1,43,0.204317036587633
"27296",571,910,"beta",30,144,0.2,0.1,31,0.200094504024106
"27297",571,910,"beta",30,91,0.2,0.1,13,0.199504446043355
"27298",571,910,"beta",30,167,0.2,0.1,30,0.200533304555149
"27299",571,910,"beta",30,97,0.2,0.1,22,0.199447998905587
"27300",571,910,"beta",30,189,0.2,0.1,36,0.200591236501283
"27301",571,911,"beta",30,69,0.2,0.1,14,0.200800298814335
"27302",571,911,"beta",30,168,0.2,0.1,31,0.203782938217369
"27303",571,911,"beta",30,158,0.2,0.1,29,0.203249278359338
"27304",571,911,"beta",30,108,0.2,0.1,15,0.196951955956678
"27305",571,911,"beta",30,158,0.2,0.1,31,0.199640196817867
"27306",571,911,"beta",30,157,0.2,0.1,31,0.204423347408279
"27307",571,911,"beta",30,80,0.2,0.1,12,0.200919101372874
"27308",571,911,"beta",30,194,0.2,0.1,38,0.202962495079004
"27309",571,911,"beta",30,137,0.2,0.1,28,0.193441164328767
"27310",571,911,"beta",30,181,0.2,0.1,33,0.205543114779952
"27311",571,911,"beta",30,184,0.2,0.1,43,0.203486523706006
"27312",571,911,"beta",30,175,0.2,0.1,45,0.202130298906572
"27313",571,911,"beta",30,183,0.2,0.1,28,0.20173116911821
"27314",571,911,"beta",30,76,0.2,0.1,12,0.193538310992967
"27315",571,911,"beta",30,127,0.2,0.1,29,0.203658287659981
"27316",571,911,"beta",30,111,0.2,0.1,30,0.196797709869932
"27317",571,911,"beta",30,142,0.2,0.1,33,0.206218837081693
"27318",571,911,"beta",30,179,0.2,0.1,37,0.19871988877401
"27319",571,911,"beta",30,72,0.2,0.1,16,0.200281400197573
"27320",571,911,"beta",30,134,0.2,0.1,24,0.192750580827274
"27321",571,911,"beta",30,166,0.2,0.1,36,0.203086444847497
"27322",571,911,"beta",30,197,0.2,0.1,36,0.202383703220638
"27323",571,911,"beta",30,112,0.2,0.1,22,0.205663785180639
"27324",571,911,"beta",30,67,0.2,0.1,13,0.200941214956334
"27325",571,911,"beta",30,105,0.2,0.1,23,0.200033322917816
"27326",571,911,"beta",30,93,0.2,0.1,18,0.197182428042798
"27327",571,911,"beta",30,98,0.2,0.1,19,0.194632410765361
"27328",571,911,"beta",30,105,0.2,0.1,18,0.203534406056118
"27329",571,911,"beta",30,178,0.2,0.1,38,0.20393815019076
"27330",571,911,"beta",30,85,0.2,0.1,16,0.207802662097601
"27331",571,912,"beta",30,196,0.2,0.1,40,0.200465775847004
"27332",571,912,"beta",30,130,0.2,0.1,26,0.19687119251793
"27333",571,912,"beta",30,186,0.2,0.1,35,0.196102831220691
"27334",571,912,"beta",30,145,0.2,0.1,33,0.201697587431778
"27335",571,912,"beta",30,173,0.2,0.1,38,0.205376241163026
"27336",571,912,"beta",30,160,0.2,0.1,31,0.198030050504545
"27337",571,912,"beta",30,154,0.2,0.1,22,0.20555842843299
"27338",571,912,"beta",30,60,0.2,0.1,9,0.200462147631111
"27339",571,912,"beta",30,87,0.2,0.1,17,0.205499590695068
"27340",571,912,"beta",30,87,0.2,0.1,17,0.198745528122633
"27341",571,912,"beta",30,136,0.2,0.1,30,0.206059513121343
"27342",571,912,"beta",30,141,0.2,0.1,31,0.19323810881376
"27343",571,912,"beta",30,181,0.2,0.1,47,0.201739143750017
"27344",571,912,"beta",30,65,0.2,0.1,18,0.204109321049135
"27345",571,912,"beta",30,190,0.2,0.1,48,0.200786263602527
"27346",571,912,"beta",30,196,0.2,0.1,33,0.190603138821214
"27347",571,912,"beta",30,125,0.2,0.1,25,0.20126882014829
"27348",571,912,"beta",30,70,0.2,0.1,16,0.204868173951477
"27349",571,912,"beta",30,116,0.2,0.1,17,0.195658226499555
"27350",571,912,"beta",30,68,0.2,0.1,14,0.19797494402414
"27351",571,912,"beta",30,72,0.2,0.1,12,0.192869237048477
"27352",571,912,"beta",30,52,0.2,0.1,7,0.197838376357168
"27353",571,912,"beta",30,165,0.2,0.1,26,0.201141925447555
"27354",571,912,"beta",30,106,0.2,0.1,25,0.200057181654901
"27355",571,912,"beta",30,123,0.2,0.1,29,0.203813849019068
"27356",571,912,"beta",30,103,0.2,0.1,19,0.202010658234742
"27357",571,912,"beta",30,148,0.2,0.1,25,0.201871096223121
"27358",571,912,"beta",30,114,0.2,0.1,18,0.202063381576926
"27359",571,912,"beta",30,95,0.2,0.1,15,0.197371703083517
"27360",571,912,"beta",30,193,0.2,0.1,43,0.197978314314128
"27361",571,913,"beta",30,128,0.2,0.1,30,0.204544906502815
"27362",571,913,"beta",30,164,0.2,0.1,34,0.205855759719215
"27363",571,913,"beta",30,55,0.2,0.1,6,0.202490899421292
"27364",571,913,"beta",30,162,0.2,0.1,37,0.199325302553121
"27365",571,913,"beta",30,180,0.2,0.1,36,0.200117777281463
"27366",571,913,"beta",30,78,0.2,0.1,19,0.199040754309011
"27367",571,913,"beta",30,177,0.2,0.1,35,0.197961780888941
"27368",571,913,"beta",30,112,0.2,0.1,26,0.198847528871899
"27369",571,913,"beta",30,127,0.2,0.1,34,0.201283488171184
"27370",571,913,"beta",30,188,0.2,0.1,31,0.193246227884011
"27371",571,913,"beta",30,130,0.2,0.1,19,0.203252825047243
"27372",571,913,"beta",30,175,0.2,0.1,40,0.206050371677241
"27373",571,913,"beta",30,197,0.2,0.1,47,0.200794055594997
"27374",571,913,"beta",30,113,0.2,0.1,24,0.205845053842733
"27375",571,913,"beta",30,199,0.2,0.1,43,0.204737171944079
"27376",571,913,"beta",30,82,0.2,0.1,14,0.205648933624153
"27377",571,913,"beta",30,53,0.2,0.1,9,0.210015049289926
"27378",571,913,"beta",30,62,0.2,0.1,14,0.198619705411081
"27379",571,913,"beta",30,71,0.2,0.1,12,0.199728469977476
"27380",571,913,"beta",30,183,0.2,0.1,42,0.198201421432596
"27381",571,913,"beta",30,86,0.2,0.1,16,0.198300304022024
"27382",571,913,"beta",30,106,0.2,0.1,19,0.200995682736605
"27383",571,913,"beta",30,189,0.2,0.1,39,0.200019029588271
"27384",571,913,"beta",30,181,0.2,0.1,36,0.196905015069556
"27385",571,913,"beta",30,82,0.2,0.1,14,0.19780210507519
"27386",571,913,"beta",30,76,0.2,0.1,23,0.205409156788289
"27387",571,913,"beta",30,81,0.2,0.1,18,0.204857316134704
"27388",571,913,"beta",30,126,0.2,0.1,26,0.193095103658177
"27389",571,913,"beta",30,195,0.2,0.1,40,0.197545179714413
"27390",571,913,"beta",30,191,0.2,0.1,41,0.197718587294251
"27391",571,914,"beta",30,187,0.2,0.1,40,0.194939746282897
"27392",571,914,"beta",30,74,0.2,0.1,18,0.199796764962776
"27393",571,914,"beta",30,59,0.2,0.1,10,0.200216848569555
"27394",571,914,"beta",30,136,0.2,0.1,28,0.205581658537713
"27395",571,914,"beta",30,118,0.2,0.1,25,0.200112178827432
"27396",571,914,"beta",30,111,0.2,0.1,28,0.206223114135687
"27397",571,914,"beta",30,156,0.2,0.1,31,0.198922807425022
"27398",571,914,"beta",30,158,0.2,0.1,31,0.199930612052885
"27399",571,914,"beta",30,157,0.2,0.1,41,0.200241910348528
"27400",571,914,"beta",30,188,0.2,0.1,43,0.198528452257238
"27401",571,914,"beta",30,135,0.2,0.1,30,0.194317297858587
"27402",571,914,"beta",30,61,0.2,0.1,9,0.199760492942573
"27403",571,914,"beta",30,143,0.2,0.1,26,0.197848822545965
"27404",571,914,"beta",30,131,0.2,0.1,27,0.200194082669185
"27405",571,914,"beta",30,84,0.2,0.1,20,0.204497345079502
"27406",571,914,"beta",30,126,0.2,0.1,14,0.196241600129768
"27407",571,914,"beta",30,200,0.2,0.1,37,0.203232329512306
"27408",571,914,"beta",30,135,0.2,0.1,30,0.200429253339516
"27409",571,914,"beta",30,139,0.2,0.1,26,0.202273388550317
"27410",571,914,"beta",30,129,0.2,0.1,26,0.197593856698144
"27411",571,914,"beta",30,59,0.2,0.1,8,0.197695173155649
"27412",571,914,"beta",30,110,0.2,0.1,26,0.195008451646701
"27413",571,914,"beta",30,151,0.2,0.1,29,0.199747173943561
"27414",571,914,"beta",30,179,0.2,0.1,30,0.200719530113258
"27415",571,914,"beta",30,198,0.2,0.1,37,0.20517209915721
"27416",571,914,"beta",30,133,0.2,0.1,16,0.199377762094491
"27417",571,914,"beta",30,126,0.2,0.1,29,0.203728149547629
"27418",571,914,"beta",30,61,0.2,0.1,13,0.197201233756755
"27419",571,914,"beta",30,69,0.2,0.1,15,0.197715892598577
"27420",571,914,"beta",30,175,0.2,0.1,40,0.202434636473403
"27421",571,915,"beta",30,200,0.2,0.1,55,0.199415728678548
"27422",571,915,"beta",30,71,0.2,0.1,15,0.207976339717104
"27423",571,915,"beta",30,66,0.2,0.1,18,0.206286475637871
"27424",571,915,"beta",30,146,0.2,0.1,33,0.202804652169785
"27425",571,915,"beta",30,195,0.2,0.1,41,0.20344455849309
"27426",571,915,"beta",30,199,0.2,0.1,39,0.195659306851632
"27427",571,915,"beta",30,58,0.2,0.1,13,0.20328605351174
"27428",571,915,"beta",30,117,0.2,0.1,27,0.195995852640598
"27429",571,915,"beta",30,127,0.2,0.1,19,0.196762843930228
"27430",571,915,"beta",30,152,0.2,0.1,26,0.199023807360997
"27431",571,915,"beta",30,129,0.2,0.1,22,0.195786991723414
"27432",571,915,"beta",30,74,0.2,0.1,12,0.201724707879044
"27433",571,915,"beta",30,64,0.2,0.1,10,0.201603367189678
"27434",571,915,"beta",30,190,0.2,0.1,41,0.206358300059082
"27435",571,915,"beta",30,140,0.2,0.1,38,0.20818098785216
"27436",571,915,"beta",30,140,0.2,0.1,27,0.198368429950894
"27437",571,915,"beta",30,73,0.2,0.1,22,0.198385454714131
"27438",571,915,"beta",30,152,0.2,0.1,26,0.202526192653106
"27439",571,915,"beta",30,131,0.2,0.1,23,0.197612633917016
"27440",571,915,"beta",30,71,0.2,0.1,11,0.196364267401642
"27441",571,915,"beta",30,161,0.2,0.1,30,0.205274462362236
"27442",571,915,"beta",30,191,0.2,0.1,39,0.203779053017203
"27443",571,915,"beta",30,100,0.2,0.1,24,0.195571724984354
"27444",571,915,"beta",30,84,0.2,0.1,15,0.189799161771231
"27445",571,915,"beta",30,162,0.2,0.1,29,0.199630865171287
"27446",571,915,"beta",30,183,0.2,0.1,35,0.201556361027563
"27447",571,915,"beta",30,93,0.2,0.1,18,0.201139692752959
"27448",571,915,"beta",30,62,0.2,0.1,9,0.194589110990633
"27449",571,915,"beta",30,147,0.2,0.1,40,0.201123031732867
"27450",571,915,"beta",30,183,0.2,0.1,33,0.193186284485386
"27451",571,916,"beta",30,191,0.2,0.1,26,0.203882675636393
"27452",571,916,"beta",30,149,0.2,0.1,29,0.193918578308293
"27453",571,916,"beta",30,106,0.2,0.1,22,0.201454947174334
"27454",571,916,"beta",30,115,0.2,0.1,18,0.202251477601074
"27455",571,916,"beta",30,150,0.2,0.1,31,0.195402413716958
"27456",571,916,"beta",30,102,0.2,0.1,28,0.196245481472268
"27457",571,916,"beta",30,52,0.2,0.1,11,0.201644563428395
"27458",571,916,"beta",30,198,0.2,0.1,27,0.19852959868065
"27459",571,916,"beta",30,107,0.2,0.1,21,0.202527029113374
"27460",571,916,"beta",30,159,0.2,0.1,37,0.192412712280311
"27461",571,916,"beta",30,122,0.2,0.1,19,0.19756194756644
"27462",571,916,"beta",30,77,0.2,0.1,16,0.205609970099425
"27463",571,916,"beta",30,126,0.2,0.1,18,0.205391533179723
"27464",571,916,"beta",30,105,0.2,0.1,20,0.200273846827679
"27465",571,916,"beta",30,188,0.2,0.1,38,0.202442482739599
"27466",571,916,"beta",30,163,0.2,0.1,43,0.199714271864928
"27467",571,916,"beta",30,74,0.2,0.1,21,0.202733862640779
"27468",571,916,"beta",30,129,0.2,0.1,23,0.196895422633143
"27469",571,916,"beta",30,192,0.2,0.1,33,0.193753126407395
"27470",571,916,"beta",30,167,0.2,0.1,37,0.195971705081995
"27471",571,916,"beta",30,126,0.2,0.1,30,0.199821059733747
"27472",571,916,"beta",30,59,0.2,0.1,19,0.20322034742448
"27473",571,916,"beta",30,85,0.2,0.1,13,0.193895579886772
"27474",571,916,"beta",30,82,0.2,0.1,15,0.193347626352715
"27475",571,916,"beta",30,79,0.2,0.1,17,0.195556242340779
"27476",571,916,"beta",30,155,0.2,0.1,37,0.196700248199393
"27477",571,916,"beta",30,53,0.2,0.1,12,0.198830506865555
"27478",571,916,"beta",30,199,0.2,0.1,49,0.197041998089263
"27479",571,916,"beta",30,187,0.2,0.1,33,0.1958633672516
"27480",571,916,"beta",30,51,0.2,0.1,10,0.198652734355077
"27481",571,917,"beta",30,80,0.2,0.1,15,0.196839613944941
"27482",571,917,"beta",30,51,0.2,0.1,13,0.205744075770021
"27483",571,917,"beta",30,137,0.2,0.1,30,0.196354079878396
"27484",571,917,"beta",30,122,0.2,0.1,21,0.202097374527123
"27485",571,917,"beta",30,161,0.2,0.1,29,0.198955060366893
"27486",571,917,"beta",30,106,0.2,0.1,24,0.208888716459203
"27487",571,917,"beta",30,128,0.2,0.1,21,0.201444712583737
"27488",571,917,"beta",30,68,0.2,0.1,15,0.202883441744443
"27489",571,917,"beta",30,175,0.2,0.1,33,0.205957049026596
"27490",571,917,"beta",30,161,0.2,0.1,26,0.195038554501277
"27491",571,917,"beta",30,69,0.2,0.1,14,0.200285419990218
"27492",571,917,"beta",30,110,0.2,0.1,16,0.203413190808671
"27493",571,917,"beta",30,165,0.2,0.1,32,0.205653103688698
"27494",571,917,"beta",30,185,0.2,0.1,35,0.20086418434827
"27495",571,917,"beta",30,134,0.2,0.1,25,0.19969767292043
"27496",571,917,"beta",30,65,0.2,0.1,10,0.18626407920629
"27497",571,917,"beta",30,155,0.2,0.1,41,0.2073273428994
"27498",571,917,"beta",30,63,0.2,0.1,10,0.198957703771713
"27499",571,917,"beta",30,66,0.2,0.1,10,0.204921869114072
"27500",571,917,"beta",30,127,0.2,0.1,31,0.202047385790252
"27501",571,917,"beta",30,58,0.2,0.1,9,0.196978051630308
"27502",571,917,"beta",30,154,0.2,0.1,34,0.193586711811262
"27503",571,917,"beta",30,141,0.2,0.1,16,0.191805958768927
"27504",571,917,"beta",30,51,0.2,0.1,10,0.194895736144758
"27505",571,917,"beta",30,102,0.2,0.1,18,0.197433199512496
"27506",571,917,"beta",30,165,0.2,0.1,28,0.194863613647775
"27507",571,917,"beta",30,73,0.2,0.1,8,0.201056189437599
"27508",571,917,"beta",30,85,0.2,0.1,17,0.197372138623776
"27509",571,917,"beta",30,70,0.2,0.1,19,0.200679691885984
"27510",571,917,"beta",30,64,0.2,0.1,10,0.2020142601742
"27511",571,918,"beta",30,154,0.2,0.1,33,0.204672236451648
"27512",571,918,"beta",30,184,0.2,0.1,38,0.191142039358209
"27513",571,918,"beta",30,181,0.2,0.1,42,0.194466939107274
"27514",571,918,"beta",30,85,0.2,0.1,17,0.195415376603756
"27515",571,918,"beta",30,62,0.2,0.1,18,0.20369586216661
"27516",571,918,"beta",30,107,0.2,0.1,31,0.194306046556562
"27517",571,918,"beta",30,153,0.2,0.1,33,0.198815358874331
"27518",571,918,"beta",30,89,0.2,0.1,19,0.198217392131291
"27519",571,918,"beta",30,162,0.2,0.1,32,0.205530217430608
"27520",571,918,"beta",30,155,0.2,0.1,31,0.197319047144835
"27521",571,918,"beta",30,118,0.2,0.1,24,0.200696450223812
"27522",571,918,"beta",30,87,0.2,0.1,13,0.203289558527149
"27523",571,918,"beta",30,121,0.2,0.1,21,0.199664305911653
"27524",571,918,"beta",30,160,0.2,0.1,34,0.201130001047274
"27525",571,918,"beta",30,163,0.2,0.1,37,0.197392784316348
"27526",571,918,"beta",30,192,0.2,0.1,40,0.193255975263001
"27527",571,918,"beta",30,192,0.2,0.1,39,0.200265015375937
"27528",571,918,"beta",30,163,0.2,0.1,33,0.200733231457135
"27529",571,918,"beta",30,81,0.2,0.1,16,0.192844841600871
"27530",571,918,"beta",30,178,0.2,0.1,42,0.197503700427853
"27531",571,918,"beta",30,118,0.2,0.1,22,0.194838747766053
"27532",571,918,"beta",30,123,0.2,0.1,25,0.203460565078348
"27533",571,918,"beta",30,189,0.2,0.1,34,0.198743499490144
"27534",571,918,"beta",30,158,0.2,0.1,29,0.199553430478059
"27535",571,918,"beta",30,164,0.2,0.1,29,0.195360695350526
"27536",571,918,"beta",30,63,0.2,0.1,12,0.194546523073025
"27537",571,918,"beta",30,125,0.2,0.1,33,0.201303618301369
"27538",571,918,"beta",30,75,0.2,0.1,11,0.20070695242568
"27539",571,918,"beta",30,181,0.2,0.1,27,0.19123346855746
"27540",571,918,"beta",30,158,0.2,0.1,29,0.201809577508684
"27541",571,919,"beta",30,52,0.2,0.1,7,0.191803767051455
"27542",571,919,"beta",30,86,0.2,0.1,27,0.205613974010134
"27543",571,919,"beta",30,178,0.2,0.1,32,0.192611089253656
"27544",571,919,"beta",30,120,0.2,0.1,21,0.196884312727274
"27545",571,919,"beta",30,173,0.2,0.1,37,0.202953181996024
"27546",571,919,"beta",30,158,0.2,0.1,33,0.198652299978159
"27547",571,919,"beta",30,62,0.2,0.1,10,0.196236210861644
"27548",571,919,"beta",30,77,0.2,0.1,12,0.200598401674719
"27549",571,919,"beta",30,87,0.2,0.1,16,0.201389678205545
"27550",571,919,"beta",30,164,0.2,0.1,28,0.201325404582275
"27551",571,919,"beta",30,158,0.2,0.1,40,0.203089071075144
"27552",571,919,"beta",30,182,0.2,0.1,34,0.20573347860156
"27553",571,919,"beta",30,110,0.2,0.1,28,0.198846306500192
"27554",571,919,"beta",30,179,0.2,0.1,42,0.201351229854397
"27555",571,919,"beta",30,109,0.2,0.1,24,0.199750262518748
"27556",571,919,"beta",30,100,0.2,0.1,17,0.201266331955629
"27557",571,919,"beta",30,144,0.2,0.1,27,0.204009166155528
"27558",571,919,"beta",30,161,0.2,0.1,34,0.199105778239852
"27559",571,919,"beta",30,108,0.2,0.1,21,0.198060178110774
"27560",571,919,"beta",30,83,0.2,0.1,20,0.196463670549955
"27561",571,919,"beta",30,169,0.2,0.1,40,0.205844538758311
"27562",571,919,"beta",30,93,0.2,0.1,13,0.202289840823834
"27563",571,919,"beta",30,74,0.2,0.1,14,0.196195656339944
"27564",571,919,"beta",30,111,0.2,0.1,25,0.195610304202918
"27565",571,919,"beta",30,180,0.2,0.1,41,0.196181893023793
"27566",571,919,"beta",30,85,0.2,0.1,21,0.20336626723407
"27567",571,919,"beta",30,180,0.2,0.1,43,0.198261351587524
"27568",571,919,"beta",30,52,0.2,0.1,13,0.203635390396151
"27569",571,919,"beta",30,74,0.2,0.1,15,0.193748058857537
"27570",571,919,"beta",30,55,0.2,0.1,5,0.201319411186813
"27571",571,920,"beta",30,155,0.2,0.1,32,0.196530217153483
"27572",571,920,"beta",30,155,0.2,0.1,34,0.20162034952408
"27573",571,920,"beta",30,55,0.2,0.1,12,0.206593817630409
"27574",571,920,"beta",30,158,0.2,0.1,40,0.206358517549915
"27575",571,920,"beta",30,65,0.2,0.1,15,0.196823849581651
"27576",571,920,"beta",30,132,0.2,0.1,26,0.197545052381795
"27577",571,920,"beta",30,71,0.2,0.1,16,0.197037214998848
"27578",571,920,"beta",30,113,0.2,0.1,19,0.202453823293027
"27579",571,920,"beta",30,53,0.2,0.1,11,0.193664339616178
"27580",571,920,"beta",30,198,0.2,0.1,35,0.199247389203326
"27581",571,920,"beta",30,132,0.2,0.1,31,0.203980806495745
"27582",571,920,"beta",30,128,0.2,0.1,18,0.200021173635647
"27583",571,920,"beta",30,124,0.2,0.1,23,0.202963543820768
"27584",571,920,"beta",30,114,0.2,0.1,17,0.201937082014712
"27585",571,920,"beta",30,54,0.2,0.1,11,0.19486154620517
"27586",571,920,"beta",30,116,0.2,0.1,27,0.207323759470136
"27587",571,920,"beta",30,52,0.2,0.1,12,0.193685483034693
"27588",571,920,"beta",30,87,0.2,0.1,15,0.198675033568083
"27589",571,920,"beta",30,136,0.2,0.1,27,0.198820550773037
"27590",571,920,"beta",30,170,0.2,0.1,34,0.199553101197618
"27591",571,920,"beta",30,200,0.2,0.1,41,0.19534083689084
"27592",571,920,"beta",30,112,0.2,0.1,16,0.198709882487694
"27593",571,920,"beta",30,141,0.2,0.1,24,0.202933597002565
"27594",571,920,"beta",30,89,0.2,0.1,21,0.200893172745499
"27595",571,920,"beta",30,92,0.2,0.1,17,0.196542649293712
"27596",571,920,"beta",30,120,0.2,0.1,22,0.202368274642513
"27597",571,920,"beta",30,185,0.2,0.1,40,0.20532814786073
"27598",571,920,"beta",30,96,0.2,0.1,12,0.202455979479381
"27599",571,920,"beta",30,199,0.2,0.1,40,0.208221747635719
"27600",571,920,"beta",30,72,0.2,0.1,17,0.19700590203381
"27601",571,921,"beta",30,177,0.2,0.1,39,0.20300399902501
"27602",571,921,"beta",30,145,0.2,0.1,27,0.199085610052435
"27603",571,921,"beta",30,86,0.2,0.1,14,0.19563403846496
"27604",571,921,"beta",30,139,0.2,0.1,24,0.200423830437442
"27605",571,921,"beta",30,106,0.2,0.1,34,0.203878249095209
"27606",571,921,"beta",30,163,0.2,0.1,31,0.197020072202505
"27607",571,921,"beta",30,65,0.2,0.1,9,0.203735204844491
"27608",571,921,"beta",30,109,0.2,0.1,27,0.189660833626699
"27609",571,921,"beta",30,182,0.2,0.1,36,0.1981325468467
