"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24953",48,832,"unif",30,73,0.001,0.5,1,0.00100002370115924
"24954",48,832,"unif",30,54,0.001,0.5,0,0.000999640910960739
"24955",48,832,"unif",30,181,0.001,0.5,1,0.00100014678025125
"24956",48,832,"unif",30,91,0.001,0.5,0,0.00100034048371634
"24957",48,832,"unif",30,181,0.001,0.5,0,0.000999273608859941
"24958",48,832,"unif",30,580,0.001,0.5,0,0.00100070460182943
"24959",48,832,"unif",30,716,0.001,0.5,1,0.00100017089882178
"24960",48,832,"unif",30,604,0.001,0.5,0,0.00100039382218149
"24961",48,833,"unif",30,6,0.001,0.5,0,0.000999827099866793
"24962",48,833,"unif",30,28,0.001,0.5,0,0.000999918822683219
"24963",48,833,"unif",30,48,0.001,0.5,0,0.000999661441582682
"24964",48,833,"unif",30,40,0.001,0.5,0,0.000999356699398482
"24965",48,833,"unif",30,5,0.001,0.5,0,0.00100009695481637
"24966",48,833,"unif",30,22,0.001,0.5,0,0.000999449460659661
"24967",48,833,"unif",30,35,0.001,0.5,0,0.000999955799485496
"24968",48,833,"unif",30,8,0.001,0.5,0,0.00100041755268661
"24969",48,833,"unif",30,20,0.001,0.5,0,0.000999319082266059
"24970",48,833,"unif",30,20,0.001,0.5,0,0.000999454516701258
"24971",48,833,"unif",30,8,0.001,0.5,0,0.00100003703979779
"24972",48,833,"unif",30,47,0.001,0.5,0,0.000999345815917298
"24973",48,833,"unif",30,22,0.001,0.5,0,0.000999635687406172
"24974",48,833,"unif",30,19,0.001,0.5,0,0.00100037366816389
"24975",48,833,"unif",30,25,0.001,0.5,0,0.000999320997407808
"24976",48,833,"unif",30,178,0.001,0.5,0,0.00100011983117238
"24977",48,833,"unif",30,169,0.001,0.5,0,0.000999976401059151
"24978",48,833,"unif",30,94,0.001,0.5,0,0.00100078435564004
"24979",48,833,"unif",30,88,0.001,0.5,0,0.00100018311822396
"24980",48,833,"unif",30,74,0.001,0.5,0,0.000999486739620199
"24981",48,833,"unif",30,76,0.001,0.5,0,0.00100016371670933
"24982",48,833,"unif",30,175,0.001,0.5,1,0.00100011557006347
"24983",48,833,"unif",30,112,0.001,0.5,0,0.000999628802113843
"24984",48,833,"unif",30,92,0.001,0.5,0,0.000999605379926193
"24985",48,833,"unif",30,186,0.001,0.5,0,0.000999944843771396
"24986",48,833,"unif",30,113,0.001,0.5,0,0.0010001696484603
"24987",48,833,"unif",30,60,0.001,0.5,0,0.000999751715439056
"24988",48,833,"unif",30,877,0.001,0.5,0,0.00100027719936509
"24989",48,833,"unif",30,904,0.001,0.5,0,0.000999797043943804
"24990",48,833,"unif",30,412,0.001,0.5,0,0.00100076767887137
"24991",48,834,"unif",30,6,0.001,0.5,0,0.000999165230245934
"24992",48,834,"unif",30,15,0.001,0.5,0,0.00100008196744889
"24993",48,834,"unif",30,32,0.001,0.5,0,0.00100014217520725
"24994",48,834,"unif",30,21,0.001,0.5,0,0.000999951146091714
"24995",48,834,"unif",30,40,0.001,0.5,0,0.00100050015376403
"24996",48,834,"unif",30,29,0.001,0.5,0,0.00100055243010616
"24997",48,834,"unif",30,41,0.001,0.5,0,0.00100020504324372
"24998",48,834,"unif",30,20,0.001,0.5,0,0.00100010747667687
"24999",48,834,"unif",30,17,0.001,0.5,0,0.000999703003888687
"25000",48,834,"unif",30,33,0.001,0.5,0,0.00100055405848425
"25001",48,834,"unif",30,38,0.001,0.5,0,0.000999591118690753
"25002",48,834,"unif",30,39,0.001,0.5,0,0.000999239796824104
"25003",48,834,"unif",30,11,0.001,0.5,0,0.00100011302039429
"25004",48,834,"unif",30,12,0.001,0.5,0,0.0010007282031004
"25005",48,834,"unif",30,42,0.001,0.5,0,0.00099966054955198
"25006",48,834,"unif",30,166,0.001,0.5,0,0.000999701249451021
"25007",48,834,"unif",30,167,0.001,0.5,0,0.000999885048669312
"25008",48,834,"unif",30,168,0.001,0.5,0,0.00100079860568098
"25009",48,834,"unif",30,67,0.001,0.5,0,0.000999477722386554
"25010",48,834,"unif",30,133,0.001,0.5,1,0.000999335879778737
"25011",48,834,"unif",30,189,0.001,0.5,0,0.00100085495318328
"25012",48,834,"unif",30,148,0.001,0.5,1,0.000999134127267877
"25013",48,834,"unif",30,90,0.001,0.5,0,0.000999998653332946
"25014",48,834,"unif",30,87,0.001,0.5,0,0.00100074457112291
"25015",48,834,"unif",30,161,0.001,0.5,1,0.00100081839320875
"25016",48,834,"unif",30,178,0.001,0.5,0,0.0010003196718556
"25017",48,834,"unif",30,97,0.001,0.5,0,0.0010003386542668
"25018",48,834,"unif",30,961,0.001,0.5,0,0.00100032204348796
"25019",48,834,"unif",30,681,0.001,0.5,0,0.000999348875411751
"25020",48,834,"unif",30,324,0.001,0.5,0,0.000999982136073061
"25021",48,835,"unif",30,6,0.001,0.5,0,0.00100018267843456
"25022",48,835,"unif",30,48,0.001,0.5,0,0.00100068574216128
"25023",48,835,"unif",30,16,0.001,0.5,0,0.000999755486279892
"25024",48,835,"unif",30,39,0.001,0.5,0,0.000999844590028436
"25025",48,835,"unif",30,6,0.001,0.5,0,0.000999390188675182
"25026",48,835,"unif",30,23,0.001,0.5,0,0.00100033653799552
"25027",48,835,"unif",30,16,0.001,0.5,0,0.000999741781219275
"25028",48,835,"unif",30,45,0.001,0.5,0,0.000999740582601551
"25029",48,835,"unif",30,46,0.001,0.5,0,0.00100009648762931
"25030",48,835,"unif",30,33,0.001,0.5,0,0.00100064043756869
"25031",48,835,"unif",30,43,0.001,0.5,0,0.00100031026057961
"25032",48,835,"unif",30,10,0.001,0.5,0,0.00100012019690727
"25033",48,835,"unif",30,23,0.001,0.5,0,0.000999136373334265
"25034",48,835,"unif",30,44,0.001,0.5,0,0.00100005985168876
"25035",48,835,"unif",30,23,0.001,0.5,0,0.000999772856477049
"25036",48,835,"unif",30,93,0.001,0.5,1,0.000999269255610066
"25037",48,835,"unif",30,98,0.001,0.5,0,0.000999874511069008
"25038",48,835,"unif",30,131,0.001,0.5,0,0.000999829166132034
"25039",48,835,"unif",30,136,0.001,0.5,0,0.00100011649658221
"25040",48,835,"unif",30,169,0.001,0.5,1,0.000999727174802637
"25041",48,835,"unif",30,185,0.001,0.5,0,0.000999899603649901
"25042",48,835,"unif",30,181,0.001,0.5,0,0.000999639827789617
"25043",48,835,"unif",30,87,0.001,0.5,0,0.00100015120472625
"25044",48,835,"unif",30,166,0.001,0.5,0,0.000999735950946282
"25045",48,835,"unif",30,54,0.001,0.5,0,0.00099942735400345
"25046",48,835,"unif",30,95,0.001,0.5,0,0.000999393141996734
"25047",48,835,"unif",30,193,0.001,0.5,0,0.000999844585559348
"25048",48,835,"unif",30,249,0.001,0.5,0,0.00100000216028667
"25049",48,835,"unif",30,858,0.001,0.5,1,0.000999926988969752
"25050",48,835,"unif",30,365,0.001,0.5,1,0.000999677897084302
"25051",48,836,"unif",30,5,0.001,0.5,0,0.000999655310380204
"25052",48,836,"unif",30,8,0.001,0.5,0,0.000999136860895964
"25053",48,836,"unif",30,49,0.001,0.5,0,0.000999409353812073
"25054",48,836,"unif",30,34,0.001,0.5,0,0.000999731794824243
"25055",48,836,"unif",30,46,0.001,0.5,0,0.00100045258651999
"25056",48,836,"unif",30,19,0.001,0.5,0,0.00100046382864609
"25057",48,836,"unif",30,35,0.001,0.5,0,0.000999246097363966
"25058",48,836,"unif",30,20,0.001,0.5,0,0.00100078684922341
"25059",48,836,"unif",30,40,0.001,0.5,0,0.000999681923461239
"25060",48,836,"unif",30,28,0.001,0.5,0,0.00100027450658347
"25061",48,836,"unif",30,19,0.001,0.5,0,0.000999666606893522
"25062",48,836,"unif",30,14,0.001,0.5,0,0.00100030465530395
"25063",48,836,"unif",30,6,0.001,0.5,0,0.000999185773457703
"25064",48,836,"unif",30,16,0.001,0.5,0,0.000999656661310273
"25065",48,836,"unif",30,30,0.001,0.5,0,0.00100013576738468
"25066",48,836,"unif",30,194,0.001,0.5,0,0.000999808563495346
"25067",48,836,"unif",30,184,0.001,0.5,1,0.000999484754483304
"25068",48,836,"unif",30,62,0.001,0.5,0,0.00100085125479353
"25069",48,836,"unif",30,135,0.001,0.5,0,0.000999766685450811
"25070",48,836,"unif",30,69,0.001,0.5,0,0.000999431661651449
"25071",48,836,"unif",30,153,0.001,0.5,0,0.000999544083841243
"25072",48,836,"unif",30,126,0.001,0.5,0,0.000999825640980543
"25073",48,836,"unif",30,113,0.001,0.5,1,0.000999412562236204
"25074",48,836,"unif",30,197,0.001,0.5,0,0.00100044442850381
"25075",48,836,"unif",30,125,0.001,0.5,0,0.000999312868489496
"25076",48,836,"unif",30,114,0.001,0.5,0,0.000999339147941534
"25077",48,836,"unif",30,187,0.001,0.5,1,0.00100033072215814
"25078",48,836,"unif",30,871,0.001,0.5,1,0.00100064791801112
"25079",48,836,"unif",30,881,0.001,0.5,2,0.000999416084640992
"25080",48,836,"unif",30,937,0.001,0.5,1,0.000999209784299904
"25081",48,837,"unif",30,39,0.001,0.5,0,0.000999398376133627
"25082",48,837,"unif",30,26,0.001,0.5,0,0.00100057091905495
"25083",48,837,"unif",30,46,0.001,0.5,0,0.0010002033349213
"25084",48,837,"unif",30,48,0.001,0.5,0,0.000999274875233832
"25085",48,837,"unif",30,28,0.001,0.5,0,0.000999403868658174
"25086",48,837,"unif",30,48,0.001,0.5,0,0.00100049318326988
"25087",48,837,"unif",30,10,0.001,0.5,0,0.00100073299069345
"25088",48,837,"unif",30,7,0.001,0.5,0,0.00100024011634716
"25089",48,837,"unif",30,35,0.001,0.5,0,0.00100050543604585
"25090",48,837,"unif",30,9,0.001,0.5,0,0.000999230929369433
"25091",48,837,"unif",30,46,0.001,0.5,0,0.0010008003491891
"25092",48,837,"unif",30,33,0.001,0.5,0,0.000999237928205312
"25093",48,837,"unif",30,5,0.001,0.5,0,0.00100042367674669
"25094",48,837,"unif",30,32,0.001,0.5,1,0.000999152900808287
"25095",48,837,"unif",30,39,0.001,0.5,0,0.000999198892734277
"25096",48,837,"unif",30,173,0.001,0.5,0,0.000999314562431551
"25097",48,837,"unif",30,119,0.001,0.5,0,0.00100030787044341
"25098",48,837,"unif",30,166,0.001,0.5,0,0.00100068895724347
"25099",48,837,"unif",30,159,0.001,0.5,0,0.00100030808990418
"25100",48,837,"unif",30,153,0.001,0.5,0,0.00100028425614345
"25101",48,837,"unif",30,113,0.001,0.5,0,0.00100039471915109
"25102",48,837,"unif",30,60,0.001,0.5,0,0.000999305123455445
"25103",48,837,"unif",30,146,0.001,0.5,0,0.00100001650003482
"25104",48,837,"unif",30,181,0.001,0.5,1,0.000999249809765084
"25105",48,837,"unif",30,184,0.001,0.5,0,0.000999921517590097
"25106",48,837,"unif",30,192,0.001,0.5,0,0.00100076748262671
"25107",48,837,"unif",30,102,0.001,0.5,0,0.000999385036188068
"25108",48,837,"unif",30,514,0.001,0.5,0,0.00100067144553608
"25109",48,837,"unif",30,429,0.001,0.5,0,0.000999953617471601
"25110",48,837,"unif",30,992,0.001,0.5,0,0.00100024296595538
"25111",48,838,"unif",30,32,0.001,0.5,0,0.00100023910791127
"25112",48,838,"unif",30,38,0.001,0.5,0,0.00100084375288158
"25113",48,838,"unif",30,27,0.001,0.5,0,0.00100069509226456
"25114",48,838,"unif",30,34,0.001,0.5,0,0.00100070143821837
"25115",48,838,"unif",30,21,0.001,0.5,0,0.00100052500969578
"25116",48,838,"unif",30,14,0.001,0.5,0,0.000999808842900054
"25117",48,838,"unif",30,20,0.001,0.5,0,0.000999177526249705
"25118",48,838,"unif",30,44,0.001,0.5,0,0.00100080238488976
"25119",48,838,"unif",30,17,0.001,0.5,0,0.00100036069913006
"25120",48,838,"unif",30,27,0.001,0.5,0,0.000999187563541609
"25121",48,838,"unif",30,20,0.001,0.5,0,0.0010007132779489
"25122",48,838,"unif",30,11,0.001,0.5,0,0.000999905072587728
"25123",48,838,"unif",30,48,0.001,0.5,0,0.000999937651405292
"25124",48,838,"unif",30,44,0.001,0.5,0,0.001000093683431
"25125",48,838,"unif",30,38,0.001,0.5,0,0.00100004634269254
"25126",48,838,"unif",30,91,0.001,0.5,0,0.000999725743591906
"25127",48,838,"unif",30,193,0.001,0.5,0,0.000999377963027891
"25128",48,838,"unif",30,83,0.001,0.5,0,0.000999540103398483
"25129",48,838,"unif",30,112,0.001,0.5,0,0.000999600881237787
"25130",48,838,"unif",30,102,0.001,0.5,0,0.00100013177542077
"25131",48,838,"unif",30,86,0.001,0.5,0,0.0010008392537528
"25132",48,838,"unif",30,140,0.001,0.5,0,0.00100018339274703
"25133",48,838,"unif",30,105,0.001,0.5,0,0.00100042821566415
"25134",48,838,"unif",30,77,0.001,0.5,0,0.00100059825983555
"25135",48,838,"unif",30,189,0.001,0.5,0,0.00100083523987979
"25136",48,838,"unif",30,57,0.001,0.5,0,0.000999834187098427
"25137",48,838,"unif",30,93,0.001,0.5,0,0.00100060104396489
"25138",48,838,"unif",30,958,0.001,0.5,0,0.000999433984277081
"25139",48,838,"unif",30,605,0.001,0.5,0,0.00100051125315153
"25140",48,838,"unif",30,890,0.001,0.5,0,0.00100031909557109
"25141",48,839,"unif",30,12,0.001,0.5,0,0.00100040407093603
"25142",48,839,"unif",30,38,0.001,0.5,0,0.00100032335952954
"25143",48,839,"unif",30,25,0.001,0.5,0,0.000999830755032774
"25144",48,839,"unif",30,37,0.001,0.5,0,0.00100018223210849
"25145",48,839,"unif",30,40,0.001,0.5,0,0.000999802651867367
"25146",48,839,"unif",30,33,0.001,0.5,0,0.00100079393757695
"25147",48,839,"unif",30,37,0.001,0.5,0,0.00100033614327043
"25148",48,839,"unif",30,31,0.001,0.5,0,0.00100077374510552
"25149",48,839,"unif",30,23,0.001,0.5,0,0.00099923070920696
"25150",48,839,"unif",30,37,0.001,0.5,0,0.000999205139827765
"25151",48,839,"unif",30,28,0.001,0.5,0,0.00100070356381134
"25152",48,839,"unif",30,41,0.001,0.5,1,0.00100034818456199
"25153",48,839,"unif",30,21,0.001,0.5,0,0.0010007772317326
"25154",48,839,"unif",30,41,0.001,0.5,0,0.000999460153523068
"25155",48,839,"unif",30,45,0.001,0.5,0,0.000999575790596242
"25156",48,839,"unif",30,159,0.001,0.5,0,0.00099976155841556
"25157",48,839,"unif",30,177,0.001,0.5,0,0.00100041780413956
"25158",48,839,"unif",30,84,0.001,0.5,0,0.00100064531506091
"25159",48,839,"unif",30,158,0.001,0.5,0,0.00100077750948993
"25160",48,839,"unif",30,137,0.001,0.5,0,0.00100053292905451
"25161",48,839,"unif",30,142,0.001,0.5,0,0.00100024102727692
"25162",48,839,"unif",30,189,0.001,0.5,0,0.000999995474703542
"25163",48,839,"unif",30,102,0.001,0.5,1,0.00100067181059387
"25164",48,839,"unif",30,114,0.001,0.5,0,0.000999530835155091
"25165",48,839,"unif",30,147,0.001,0.5,0,0.000999396156214348
"25166",48,839,"unif",30,186,0.001,0.5,1,0.000999846074901292
"25167",48,839,"unif",30,192,0.001,0.5,0,0.00100057033090892
"25168",48,839,"unif",30,395,0.001,0.5,0,0.00100039954337639
"25169",48,839,"unif",30,263,0.001,0.5,1,0.00100030522190665
"25170",48,839,"unif",30,729,0.001,0.5,0,0.00100079127199942
"25171",48,840,"unif",30,13,0.001,0.5,0,0.00099953706188846
"25172",48,840,"unif",30,12,0.001,0.5,0,0.00100016364959236
"25173",48,840,"unif",30,19,0.001,0.5,0,0.00100086063709223
"25174",48,840,"unif",30,36,0.001,0.5,0,0.000999907221723863
"25175",48,840,"unif",30,8,0.001,0.5,0,0.000999446454002637
"25176",48,840,"unif",30,11,0.001,0.5,0,0.00100032905811405
"25177",48,840,"unif",30,28,0.001,0.5,0,0.00100054731265836
"25178",48,840,"unif",30,32,0.001,0.5,0,0.00100005098077117
"25179",48,840,"unif",30,41,0.001,0.5,0,0.00100042599142459
"25180",48,840,"unif",30,15,0.001,0.5,0,0.00100006817809382
"25181",48,840,"unif",30,42,0.001,0.5,0,0.000999549146161824
"25182",48,840,"unif",30,5,0.001,0.5,0,0.00100041031669347
"25183",48,840,"unif",30,21,0.001,0.5,0,0.000999233383474249
"25184",48,840,"unif",30,31,0.001,0.5,0,0.000999956980694666
"25185",48,840,"unif",30,19,0.001,0.5,0,0.000999937520772985
"25186",48,840,"unif",30,168,0.001,0.5,0,0.000999373540270429
"25187",48,840,"unif",30,75,0.001,0.5,0,0.000999436063049074
"25188",48,840,"unif",30,84,0.001,0.5,0,0.0009994931093785
"25189",48,840,"unif",30,74,0.001,0.5,0,0.00100031785486804
"25190",48,840,"unif",30,120,0.001,0.5,0,0.000999435738713134
"25191",48,840,"unif",30,143,0.001,0.5,1,0.000999515651364699
"25192",48,840,"unif",30,200,0.001,0.5,0,0.00100060776352592
"25193",48,840,"unif",30,138,0.001,0.5,1,0.00100075930453351
"25194",48,840,"unif",30,148,0.001,0.5,1,0.00100051227649526
"25195",48,840,"unif",30,133,0.001,0.5,0,0.000999426323777028
"25196",48,840,"unif",30,180,0.001,0.5,0,0.000999459444735865
"25197",48,840,"unif",30,135,0.001,0.5,0,0.000999592824562474
"25198",48,840,"unif",30,745,0.001,0.5,1,0.000999674704398362
"25199",48,840,"unif",30,914,0.001,0.5,1,0.00100044660904898
"25200",48,840,"unif",30,242,0.001,0.5,0,0.000999365245458294
"25201",48,841,"unif",30,13,0.001,0.5,0,0.0010004224858049
"25202",48,841,"unif",30,7,0.001,0.5,0,0.000999356749921518
"25203",48,841,"unif",30,33,0.001,0.5,0,0.00100066082361874
"25204",48,841,"unif",30,43,0.001,0.5,0,0.00100045574207564
"25205",48,841,"unif",30,34,0.001,0.5,0,0.000999906444395721
"25206",48,841,"unif",30,21,0.001,0.5,0,0.000999647623290246
"25207",48,841,"unif",30,41,0.001,0.5,0,0.00099949388671874
"25208",48,841,"unif",30,20,0.001,0.5,0,0.000999549243977265
"25209",48,841,"unif",30,30,0.001,0.5,0,0.00100066668237017
"25210",48,841,"unif",30,12,0.001,0.5,0,0.00100012809146664
"25211",48,841,"unif",30,38,0.001,0.5,0,0.000999890559673913
"25212",48,841,"unif",30,41,0.001,0.5,0,0.000999558313532551
"25213",48,841,"unif",30,49,0.001,0.5,0,0.00100085899401438
"25214",48,841,"unif",30,44,0.001,0.5,0,0.00100086539564225
"25215",48,841,"unif",30,19,0.001,0.5,0,0.000999225385330197
"25216",48,841,"unif",30,61,0.001,0.5,0,0.00100035001055628
"25217",48,841,"unif",30,115,0.001,0.5,0,0.00100008182732713
"25218",48,841,"unif",30,148,0.001,0.5,1,0.00100042308697346
"25219",48,841,"unif",30,77,0.001,0.5,0,0.00100065394239828
"25220",48,841,"unif",30,169,0.001,0.5,0,0.000999356540605919
"25221",48,841,"unif",30,179,0.001,0.5,0,0.00100055236043363
"25222",48,841,"unif",30,148,0.001,0.5,0,0.00100060509912394
"25223",48,841,"unif",30,149,0.001,0.5,0,0.000999420617335117
"25224",48,841,"unif",30,129,0.001,0.5,0,0.00100061927912295
"25225",48,841,"unif",30,178,0.001,0.5,1,0.00100005847121964
"25226",48,841,"unif",30,70,0.001,0.5,0,0.00099931351009399
"25227",48,841,"unif",30,151,0.001,0.5,0,0.0009999606495252
"25228",48,841,"unif",30,457,0.001,0.5,0,0.000999240622424607
"25229",48,841,"unif",30,225,0.001,0.5,0,0.000999752661118978
"25230",48,841,"unif",30,747,0.001,0.5,1,0.000999296659884626
"25231",48,842,"unif",30,9,0.001,0.5,0,0.0010003787256968
"25232",48,842,"unif",30,8,0.001,0.5,0,0.00100060774073406
"25233",48,842,"unif",30,39,0.001,0.5,0,0.00100064714759349
"25234",48,842,"unif",30,22,0.001,0.5,0,0.00100048461102384
"25235",48,842,"unif",30,27,0.001,0.5,0,0.000999867023165604
"25236",48,842,"unif",30,18,0.001,0.5,0,0.00100001109148009
"25237",48,842,"unif",30,37,0.001,0.5,0,0.00100061508850401
"25238",48,842,"unif",30,37,0.001,0.5,0,0.00100085555216004
"25239",48,842,"unif",30,41,0.001,0.5,0,0.00100030468679162
"25240",48,842,"unif",30,12,0.001,0.5,0,0.000999532920455291
"25241",48,842,"unif",30,8,0.001,0.5,0,0.001000161249807
"25242",48,842,"unif",30,37,0.001,0.5,0,0.000999146672558203
"25243",48,842,"unif",30,27,0.001,0.5,0,0.00100086078789874
"25244",48,842,"unif",30,36,0.001,0.5,0,0.000999835595291862
"25245",48,842,"unif",30,23,0.001,0.5,0,0.00100049438813876
"25246",48,842,"unif",30,54,0.001,0.5,0,0.000999290063044468
"25247",48,842,"unif",30,158,0.001,0.5,1,0.00100073568399812
"25248",48,842,"unif",30,74,0.001,0.5,0,0.000999732542573006
"25249",48,842,"unif",30,193,0.001,0.5,0,0.00100033327968149
"25250",48,842,"unif",30,93,0.001,0.5,0,0.00100021628912754
"25251",48,842,"unif",30,169,0.001,0.5,0,0.00100061775335927
"25252",48,842,"unif",30,196,0.001,0.5,0,0.00100003474148194
"25253",48,842,"unif",30,71,0.001,0.5,0,0.00100058476900846
"25254",48,842,"unif",30,73,0.001,0.5,0,0.000999328833333884
"25255",48,842,"unif",30,153,0.001,0.5,0,0.00100037093435554
"25256",48,842,"unif",30,135,0.001,0.5,0,0.00100008791123156
"25257",48,842,"unif",30,177,0.001,0.5,0,0.00100070457629368
"25258",48,842,"unif",30,412,0.001,0.5,0,0.000999621777865621
"25259",48,842,"unif",30,874,0.001,0.5,0,0.000999572443815081
"25260",48,842,"unif",30,219,0.001,0.5,0,0.000999848585675048
"25261",48,843,"unif",30,18,0.001,0.5,0,0.000999917423225919
"25262",48,843,"unif",30,24,0.001,0.5,0,0.00100086506861244
"25263",48,843,"unif",30,38,0.001,0.5,0,0.000999475213936869
"25264",48,843,"unif",30,40,0.001,0.5,0,0.000999915917796952
"25265",48,843,"unif",30,38,0.001,0.5,0,0.0010007670379714
"25266",48,843,"unif",30,41,0.001,0.5,1,0.000999930118060513
"25267",48,843,"unif",30,46,0.001,0.5,0,0.00100013355295437
"25268",48,843,"unif",30,43,0.001,0.5,0,0.00100019420030937
"25269",48,843,"unif",30,46,0.001,0.5,0,0.00100061322845318
"25270",48,843,"unif",30,17,0.001,0.5,0,0.000999506689405873
"25271",48,843,"unif",30,40,0.001,0.5,0,0.00099953237272786
"25272",48,843,"unif",30,40,0.001,0.5,0,0.00100044238769245
"25273",48,843,"unif",30,48,0.001,0.5,0,0.0010002932670602
"25274",48,843,"unif",30,10,0.001,0.5,0,0.00100048737939645
"25275",48,843,"unif",30,40,0.001,0.5,0,0.00100076147770521
"25276",48,843,"unif",30,146,0.001,0.5,0,0.000999829567848688
"25277",48,843,"unif",30,121,0.001,0.5,0,0.00100054990841697
"25278",48,843,"unif",30,170,0.001,0.5,0,0.000999662668710704
"25279",48,843,"unif",30,66,0.001,0.5,0,0.00100001889319881
"25280",48,843,"unif",30,57,0.001,0.5,0,0.000999687141425614
"25281",48,843,"unif",30,71,0.001,0.5,0,0.000999326557056186
"25282",48,843,"unif",30,194,0.001,0.5,0,0.000999393303017791
"25283",48,843,"unif",30,56,0.001,0.5,0,0.000999555194235312
"25284",48,843,"unif",30,174,0.001,0.5,0,0.00100033145175027
"25285",48,843,"unif",30,130,0.001,0.5,0,0.00100022295821392
"25286",48,843,"unif",30,53,0.001,0.5,0,0.000999456601284033
"25287",48,843,"unif",30,164,0.001,0.5,0,0.00100024591880994
"25288",48,843,"unif",30,258,0.001,0.5,1,0.00100085448142873
"25289",48,843,"unif",30,689,0.001,0.5,1,0.0010005863188924
"25290",48,843,"unif",30,843,0.001,0.5,1,0.00100054252210285
"25291",48,844,"unif",30,46,0.001,0.5,0,0.000999548731162517
"25292",48,844,"unif",30,16,0.001,0.5,0,0.000999485587390738
"25293",48,844,"unif",30,35,0.001,0.5,0,0.00100082891103046
"25294",48,844,"unif",30,36,0.001,0.5,0,0.00100061079059307
"25295",48,844,"unif",30,27,0.001,0.5,0,0.000999469105139113
"25296",48,844,"unif",30,11,0.001,0.5,0,0.000999730578594311
"25297",48,844,"unif",30,5,0.001,0.5,0,0.000999479682397834
"25298",48,844,"unif",30,9,0.001,0.5,0,0.00100058458301947
"25299",48,844,"unif",30,22,0.001,0.5,0,0.00100085246206351
"25300",48,844,"unif",30,7,0.001,0.5,0,0.000999135085142418
"25301",48,844,"unif",30,32,0.001,0.5,0,0.000999311125948429
"25302",48,844,"unif",30,43,0.001,0.5,0,0.000999759653298005
"25303",48,844,"unif",30,47,0.001,0.5,0,0.000999668495397377
"25304",48,844,"unif",30,35,0.001,0.5,0,0.00100055895686124
"25305",48,844,"unif",30,29,0.001,0.5,0,0.000999859034114585
"25306",48,844,"unif",30,71,0.001,0.5,0,0.000999662632151047
"25307",48,844,"unif",30,124,0.001,0.5,0,0.000999350162644612
"25308",48,844,"unif",30,159,0.001,0.5,0,0.00100003755169388
"25309",48,844,"unif",30,109,0.001,0.5,0,0.00100052836162958
"25310",48,844,"unif",30,62,0.001,0.5,0,0.000999600421321765
"25311",48,844,"unif",30,71,0.001,0.5,0,0.00100042327415937
"25312",48,844,"unif",30,166,0.001,0.5,0,0.0010004347057273
"25313",48,844,"unif",30,85,0.001,0.5,0,0.00100032159184834
"25314",48,844,"unif",30,61,0.001,0.5,0,0.00100063150636439
"25315",48,844,"unif",30,194,0.001,0.5,0,0.00100057946956651
"25316",48,844,"unif",30,108,0.001,0.5,0,0.0010001573385726
"25317",48,844,"unif",30,71,0.001,0.5,0,0.00100012343101474
"25318",48,844,"unif",30,963,0.001,0.5,2,0.0009999375776359
"25319",48,844,"unif",30,365,0.001,0.5,0,0.000999929595698241
"25320",48,844,"unif",30,648,0.001,0.5,1,0.00100013868450347
"25321",48,845,"unif",30,41,0.001,0.5,0,0.000999423743292031
"25322",48,845,"unif",30,46,0.001,0.5,0,0.00100044162374294
"25323",48,845,"unif",30,17,0.001,0.5,0,0.000999661135075911
"25324",48,845,"unif",30,28,0.001,0.5,0,0.000999348696029606
"25325",48,845,"unif",30,47,0.001,0.5,1,0.00100072962352394
"25326",48,845,"unif",30,27,0.001,0.5,0,0.00100012662102254
"25327",48,845,"unif",30,40,0.001,0.5,0,0.000999593393062172
"25328",48,845,"unif",30,21,0.001,0.5,0,0.00100016830501541
"25329",48,845,"unif",30,22,0.001,0.5,0,0.000999681619274506
"25330",48,845,"unif",30,32,0.001,0.5,0,0.00100046303398965
"25331",48,845,"unif",30,27,0.001,0.5,0,0.00100019820667663
"25332",48,845,"unif",30,7,0.001,0.5,0,0.00100073718028162
"25333",48,845,"unif",30,28,0.001,0.5,0,0.000999404293519963
"25334",48,845,"unif",30,26,0.001,0.5,0,0.000999244998292133
"25335",48,845,"unif",30,11,0.001,0.5,0,0.00100002361899972
"25336",48,845,"unif",30,83,0.001,0.5,0,0.000999638307302783
"25337",48,845,"unif",30,114,0.001,0.5,0,0.000999884559121083
"25338",48,845,"unif",30,69,0.001,0.5,0,0.000999395236580716
"25339",48,845,"unif",30,165,0.001,0.5,0,0.00100084078798968
"25340",48,845,"unif",30,123,0.001,0.5,0,0.000999191146353288
"25341",48,845,"unif",30,86,0.001,0.5,0,0.00099933156294334
"25342",48,845,"unif",30,120,0.001,0.5,0,0.000999659114970681
"25343",48,845,"unif",30,64,0.001,0.5,0,0.00100025122319725
"25344",48,845,"unif",30,76,0.001,0.5,0,0.00100073899574239
"25345",48,845,"unif",30,161,0.001,0.5,0,0.000999653861824233
"25346",48,845,"unif",30,127,0.001,0.5,0,0.000999639628252618
"25347",48,845,"unif",30,117,0.001,0.5,0,0.00100013541410129
"25348",48,845,"unif",30,494,0.001,0.5,0,0.000999433569380206
"25349",48,845,"unif",30,399,0.001,0.5,1,0.000999605800775804
"25350",48,845,"unif",30,694,0.001,0.5,0,0.00100043659656733
