"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3781",510,757,"NA",5,72,0.2,0,9,0.2
"3782",510,757,"NA",5,155,0.2,0,33,0.2
"3783",510,757,"NA",5,135,0.2,0,26,0.2
"3784",510,757,"NA",5,190,0.2,0,45,0.2
"3785",510,757,"NA",5,63,0.2,0,15,0.2
"3786",510,758,"NA",5,149,0.2,0,31,0.2
"3787",510,758,"NA",5,71,0.2,0,19,0.2
"3788",510,758,"NA",5,183,0.2,0,36,0.2
"3789",510,758,"NA",5,71,0.2,0,17,0.2
"3790",510,758,"NA",5,116,0.2,0,23,0.2
"3791",510,759,"NA",5,100,0.2,0,17,0.2
"3792",510,759,"NA",5,151,0.2,0,37,0.2
"3793",510,759,"NA",5,59,0.2,0,16,0.2
"3794",510,759,"NA",5,162,0.2,0,30,0.2
"3795",510,759,"NA",5,156,0.2,0,43,0.2
"3796",510,760,"NA",5,107,0.2,0,28,0.2
"3797",510,760,"NA",5,136,0.2,0,18,0.2
"3798",510,760,"NA",5,110,0.2,0,21,0.2
"3799",510,760,"NA",5,125,0.2,0,23,0.2
"3800",510,760,"NA",5,137,0.2,0,34,0.2
"3801",510,761,"NA",5,137,0.2,0,25,0.2
"3802",510,761,"NA",5,188,0.2,0,32,0.2
"3803",510,761,"NA",5,87,0.2,0,19,0.2
"3804",510,761,"NA",5,130,0.2,0,23,0.2
"3805",510,761,"NA",5,110,0.2,0,21,0.2
"3806",510,762,"NA",5,131,0.2,0,25,0.2
"3807",510,762,"NA",5,62,0.2,0,5,0.2
"3808",510,762,"NA",5,69,0.2,0,17,0.2
"3809",510,762,"NA",5,125,0.2,0,26,0.2
"3810",510,762,"NA",5,77,0.2,0,14,0.2
"3811",510,763,"NA",5,88,0.2,0,17,0.2
"3812",510,763,"NA",5,93,0.2,0,21,0.2
"3813",510,763,"NA",5,56,0.2,0,8,0.2
"3814",510,763,"NA",5,82,0.2,0,15,0.2
"3815",510,763,"NA",5,62,0.2,0,12,0.2
"3816",510,764,"NA",5,81,0.2,0,19,0.2
"3817",510,764,"NA",5,157,0.2,0,34,0.2
"3818",510,764,"NA",5,122,0.2,0,20,0.2
"3819",510,764,"NA",5,179,0.2,0,39,0.2
"3820",510,764,"NA",5,53,0.2,0,10,0.2
"3821",510,765,"NA",5,144,0.2,0,33,0.2
"3822",510,765,"NA",5,164,0.2,0,27,0.2
"3823",510,765,"NA",5,177,0.2,0,42,0.2
"3824",510,765,"NA",5,197,0.2,0,50,0.2
"3825",510,765,"NA",5,136,0.2,0,24,0.2
"3826",510,766,"NA",5,91,0.2,0,17,0.2
"3827",510,766,"NA",5,51,0.2,0,14,0.2
"3828",510,766,"NA",5,143,0.2,0,29,0.2
"3829",510,766,"NA",5,196,0.2,0,29,0.2
"3830",510,766,"NA",5,83,0.2,0,17,0.2
"3831",510,767,"NA",5,156,0.2,0,22,0.2
"3832",510,767,"NA",5,185,0.2,0,36,0.2
"3833",510,767,"NA",5,81,0.2,0,19,0.2
"3834",510,767,"NA",5,154,0.2,0,38,0.2
"3835",510,767,"NA",5,117,0.2,0,22,0.2
"3836",510,768,"NA",5,167,0.2,0,27,0.2
"3837",510,768,"NA",5,92,0.2,0,21,0.2
"3838",510,768,"NA",5,106,0.2,0,16,0.2
"3839",510,768,"NA",5,127,0.2,0,22,0.2
"3840",510,768,"NA",5,129,0.2,0,30,0.2
"3841",510,769,"NA",5,66,0.2,0,16,0.2
"3842",510,769,"NA",5,195,0.2,0,49,0.2
"3843",510,769,"NA",5,149,0.2,0,31,0.2
"3844",510,769,"NA",5,149,0.2,0,29,0.2
"3845",510,769,"NA",5,160,0.2,0,35,0.2
"3846",510,770,"NA",5,78,0.2,0,16,0.2
"3847",510,770,"NA",5,115,0.2,0,25,0.2
"3848",510,770,"NA",5,145,0.2,0,29,0.2
"3849",510,770,"NA",5,193,0.2,0,47,0.2
"3850",510,770,"NA",5,163,0.2,0,33,0.2
"3851",510,771,"NA",5,173,0.2,0,38,0.2
"3852",510,771,"NA",5,178,0.2,0,31,0.2
"3853",510,771,"NA",5,73,0.2,0,15,0.2
"3854",510,771,"NA",5,190,0.2,0,48,0.2
"3855",510,771,"NA",5,138,0.2,0,29,0.2
"3856",510,772,"NA",5,51,0.2,0,8,0.2
"3857",510,772,"NA",5,152,0.2,0,34,0.2
"3858",510,772,"NA",5,153,0.2,0,32,0.2
"3859",510,772,"NA",5,154,0.2,0,27,0.2
"3860",510,772,"NA",5,91,0.2,0,13,0.2
"3861",510,773,"NA",5,77,0.2,0,15,0.2
"3862",510,773,"NA",5,120,0.2,0,18,0.2
"3863",510,773,"NA",5,116,0.2,0,30,0.2
"3864",510,773,"NA",5,57,0.2,0,22,0.2
"3865",510,773,"NA",5,104,0.2,0,21,0.2
"3866",510,774,"NA",5,138,0.2,0,30,0.2
"3867",510,774,"NA",5,113,0.2,0,16,0.2
"3868",510,774,"NA",5,61,0.2,0,15,0.2
"3869",510,774,"NA",5,93,0.2,0,18,0.2
"3870",510,774,"NA",5,135,0.2,0,27,0.2
"3871",510,775,"NA",5,54,0.2,0,10,0.2
"3872",510,775,"NA",5,77,0.2,0,16,0.2
"3873",510,775,"NA",5,134,0.2,0,25,0.2
"3874",510,775,"NA",5,60,0.2,0,13,0.2
"3875",510,775,"NA",5,69,0.2,0,16,0.2
"3876",510,776,"NA",5,99,0.2,0,15,0.2
"3877",510,776,"NA",5,82,0.2,0,20,0.2
"3878",510,776,"NA",5,73,0.2,0,14,0.2
"3879",510,776,"NA",5,108,0.2,0,23,0.2
"3880",510,776,"NA",5,145,0.2,0,30,0.2
"3881",510,777,"NA",5,97,0.2,0,13,0.2
"3882",510,777,"NA",5,120,0.2,0,26,0.2
"3883",510,777,"NA",5,134,0.2,0,29,0.2
"3884",510,777,"NA",5,79,0.2,0,7,0.2
"3885",510,777,"NA",5,154,0.2,0,31,0.2
"3886",510,778,"NA",5,53,0.2,0,11,0.2
"3887",510,778,"NA",5,64,0.2,0,11,0.2
"3888",510,778,"NA",5,116,0.2,0,24,0.2
"3889",510,778,"NA",5,165,0.2,0,33,0.2
"3890",510,778,"NA",5,92,0.2,0,13,0.2
"3891",510,779,"NA",5,191,0.2,0,41,0.2
"3892",510,779,"NA",5,99,0.2,0,16,0.2
"3893",510,779,"NA",5,76,0.2,0,10,0.2
"3894",510,779,"NA",5,177,0.2,0,34,0.2
"3895",510,779,"NA",5,71,0.2,0,17,0.2
"3896",510,780,"NA",5,70,0.2,0,16,0.2
"3897",510,780,"NA",5,94,0.2,0,22,0.2
"3898",510,780,"NA",5,76,0.2,0,15,0.2
"3899",510,780,"NA",5,67,0.2,0,10,0.2
"3900",510,780,"NA",5,57,0.2,0,8,0.2
"3901",510,781,"NA",5,67,0.2,0,8,0.2
"3902",510,781,"NA",5,169,0.2,0,30,0.2
"3903",510,781,"NA",5,57,0.2,0,14,0.2
"3904",510,781,"NA",5,118,0.2,0,33,0.2
"3905",510,781,"NA",5,170,0.2,0,38,0.2
"3906",510,782,"NA",5,91,0.2,0,20,0.2
"3907",510,782,"NA",5,51,0.2,0,7,0.2
"3908",510,782,"NA",5,161,0.2,0,28,0.2
"3909",510,782,"NA",5,154,0.2,0,36,0.2
"3910",510,782,"NA",5,188,0.2,0,41,0.2
"3911",510,783,"NA",5,79,0.2,0,14,0.2
"3912",510,783,"NA",5,166,0.2,0,38,0.2
"3913",510,783,"NA",5,74,0.2,0,16,0.2
"3914",510,783,"NA",5,147,0.2,0,32,0.2
"3915",510,783,"NA",5,178,0.2,0,35,0.2
"3916",510,784,"NA",5,162,0.2,0,27,0.2
"3917",510,784,"NA",5,103,0.2,0,22,0.2
"3918",510,784,"NA",5,158,0.2,0,25,0.2
"3919",510,784,"NA",5,113,0.2,0,25,0.2
"3920",510,784,"NA",5,99,0.2,0,13,0.2
"3921",510,785,"NA",5,167,0.2,0,30,0.2
"3922",510,785,"NA",5,178,0.2,0,28,0.2
"3923",510,785,"NA",5,112,0.2,0,24,0.2
"3924",510,785,"NA",5,154,0.2,0,23,0.2
"3925",510,785,"NA",5,132,0.2,0,31,0.2
"3926",510,786,"NA",5,181,0.2,0,34,0.2
"3927",510,786,"NA",5,92,0.2,0,14,0.2
"3928",510,786,"NA",5,67,0.2,0,13,0.2
"3929",510,786,"NA",5,148,0.2,0,37,0.2
"3930",510,786,"NA",5,91,0.2,0,18,0.2
"3931",510,787,"NA",5,183,0.2,0,40,0.2
"3932",510,787,"NA",5,117,0.2,0,18,0.2
"3933",510,787,"NA",5,168,0.2,0,29,0.2
"3934",510,787,"NA",5,173,0.2,0,27,0.2
"3935",510,787,"NA",5,86,0.2,0,13,0.2
"3936",510,788,"NA",5,83,0.2,0,10,0.2
"3937",510,788,"NA",5,77,0.2,0,18,0.2
"3938",510,788,"NA",5,166,0.2,0,37,0.2
"3939",510,788,"NA",5,76,0.2,0,14,0.2
"3940",510,788,"NA",5,191,0.2,0,34,0.2
"3941",510,789,"NA",5,157,0.2,0,33,0.2
"3942",510,789,"NA",5,149,0.2,0,25,0.2
"3943",510,789,"NA",5,105,0.2,0,26,0.2
"3944",510,789,"NA",5,81,0.2,0,14,0.2
"3945",510,789,"NA",5,54,0.2,0,11,0.2
"3946",510,790,"NA",5,72,0.2,0,16,0.2
"3947",510,790,"NA",5,199,0.2,0,39,0.2
"3948",510,790,"NA",5,134,0.2,0,33,0.2
"3949",510,790,"NA",5,56,0.2,0,16,0.2
"3950",510,790,"NA",5,199,0.2,0,36,0.2
"3951",510,791,"NA",5,193,0.2,0,29,0.2
"3952",510,791,"NA",5,127,0.2,0,21,0.2
"3953",510,791,"NA",5,174,0.2,0,41,0.2
"3954",510,791,"NA",5,143,0.2,0,30,0.2
"3955",510,791,"NA",5,59,0.2,0,16,0.2
"3956",510,792,"NA",5,101,0.2,0,17,0.2
"3957",510,792,"NA",5,92,0.2,0,22,0.2
"3958",510,792,"NA",5,88,0.2,0,16,0.2
"3959",510,792,"NA",5,115,0.2,0,24,0.2
"3960",510,792,"NA",5,172,0.2,0,34,0.2
"3961",510,793,"NA",5,87,0.2,0,16,0.2
"3962",510,793,"NA",5,110,0.2,0,21,0.2
"3963",510,793,"NA",5,103,0.2,0,23,0.2
"3964",510,793,"NA",5,72,0.2,0,11,0.2
"3965",510,793,"NA",5,101,0.2,0,19,0.2
"3966",510,794,"NA",5,187,0.2,0,44,0.2
"3967",510,794,"NA",5,160,0.2,0,31,0.2
"3968",510,794,"NA",5,136,0.2,0,31,0.2
"3969",510,794,"NA",5,161,0.2,0,31,0.2
"3970",510,794,"NA",5,150,0.2,0,19,0.2
"3971",510,795,"NA",5,81,0.2,0,14,0.2
"3972",510,795,"NA",5,80,0.2,0,21,0.2
"3973",510,795,"NA",5,88,0.2,0,8,0.2
"3974",510,795,"NA",5,192,0.2,0,35,0.2
"3975",510,795,"NA",5,104,0.2,0,21,0.2
"3976",510,796,"NA",5,134,0.2,0,24,0.2
"3977",510,796,"NA",5,136,0.2,0,37,0.2
"3978",510,796,"NA",5,184,0.2,0,37,0.2
"3979",510,796,"NA",5,165,0.2,0,32,0.2
"3980",510,796,"NA",5,146,0.2,0,32,0.2
"3981",510,797,"NA",5,157,0.2,0,33,0.2
"3982",510,797,"NA",5,196,0.2,0,42,0.2
"3983",510,797,"NA",5,98,0.2,0,25,0.2
"3984",510,797,"NA",5,101,0.2,0,16,0.2
"3985",510,797,"NA",5,108,0.2,0,20,0.2
"3986",510,798,"NA",5,128,0.2,0,27,0.2
"3987",510,798,"NA",5,169,0.2,0,40,0.2
"3988",510,798,"NA",5,191,0.2,0,32,0.2
"3989",510,798,"NA",5,86,0.2,0,14,0.2
"3990",510,798,"NA",5,146,0.2,0,33,0.2
"3991",510,799,"NA",5,186,0.2,0,33,0.2
"3992",510,799,"NA",5,109,0.2,0,22,0.2
"3993",510,799,"NA",5,74,0.2,0,13,0.2
"3994",510,799,"NA",5,120,0.2,0,21,0.2
"3995",510,799,"NA",5,75,0.2,0,16,0.2
"3996",510,800,"NA",5,99,0.2,0,22,0.2
"3997",510,800,"NA",5,175,0.2,0,41,0.2
"3998",510,800,"NA",5,158,0.2,0,31,0.2
"3999",510,800,"NA",5,142,0.2,0,30,0.2
"4000",510,800,"NA",5,96,0.2,0,19,0.2
"4001",510,801,"NA",5,66,0.2,0,12,0.2
"4002",510,801,"NA",5,60,0.2,0,14,0.2
"4003",510,801,"NA",5,86,0.2,0,18,0.2
"4004",510,801,"NA",5,70,0.2,0,15,0.2
"4005",510,801,"NA",5,182,0.2,0,46,0.2
"4006",510,802,"NA",5,62,0.2,0,8,0.2
"4007",510,802,"NA",5,155,0.2,0,32,0.2
"4008",510,802,"NA",5,157,0.2,0,39,0.2
"4009",510,802,"NA",5,78,0.2,0,17,0.2
"4010",510,802,"NA",5,194,0.2,0,31,0.2
"4011",510,803,"NA",5,121,0.2,0,24,0.2
"4012",510,803,"NA",5,161,0.2,0,36,0.2
"4013",510,803,"NA",5,136,0.2,0,29,0.2
"4014",510,803,"NA",5,145,0.2,0,21,0.2
"4015",510,803,"NA",5,51,0.2,0,10,0.2
"4016",510,804,"NA",5,139,0.2,0,27,0.2
"4017",510,804,"NA",5,180,0.2,0,35,0.2
"4018",510,804,"NA",5,136,0.2,0,27,0.2
"4019",510,804,"NA",5,129,0.2,0,13,0.2
"4020",510,804,"NA",5,106,0.2,0,26,0.2
"4021",510,805,"NA",5,159,0.2,0,29,0.2
"4022",510,805,"NA",5,139,0.2,0,26,0.2
"4023",510,805,"NA",5,68,0.2,0,18,0.2
"4024",510,805,"NA",5,172,0.2,0,25,0.2
"4025",510,805,"NA",5,61,0.2,0,19,0.2
"4026",510,806,"NA",5,195,0.2,0,34,0.2
"4027",510,806,"NA",5,173,0.2,0,36,0.2
"4028",510,806,"NA",5,164,0.2,0,34,0.2
"4029",510,806,"NA",5,90,0.2,0,20,0.2
"4030",510,806,"NA",5,163,0.2,0,40,0.2
"4031",510,807,"NA",5,105,0.2,0,26,0.2
"4032",510,807,"NA",5,138,0.2,0,32,0.2
"4033",510,807,"NA",5,152,0.2,0,36,0.2
"4034",510,807,"NA",5,143,0.2,0,36,0.2
"4035",510,807,"NA",5,90,0.2,0,18,0.2
"4036",510,808,"NA",5,122,0.2,0,16,0.2
"4037",510,808,"NA",5,96,0.2,0,15,0.2
"4038",510,808,"NA",5,200,0.2,0,48,0.2
"4039",510,808,"NA",5,152,0.2,0,29,0.2
"4040",510,808,"NA",5,184,0.2,0,32,0.2
"4041",510,809,"NA",5,131,0.2,0,20,0.2
"4042",510,809,"NA",5,180,0.2,0,30,0.2
"4043",510,809,"NA",5,152,0.2,0,36,0.2
"4044",510,809,"NA",5,86,0.2,0,20,0.2
"4045",510,809,"NA",5,189,0.2,0,39,0.2
"4046",510,810,"NA",5,85,0.2,0,18,0.2
"4047",510,810,"NA",5,169,0.2,0,36,0.2
"4048",510,810,"NA",5,65,0.2,0,16,0.2
"4049",510,810,"NA",5,152,0.2,0,26,0.2
"4050",510,810,"NA",5,103,0.2,0,24,0.2
"4051",510,811,"NA",5,53,0.2,0,9,0.2
"4052",510,811,"NA",5,52,0.2,0,12,0.2
"4053",510,811,"NA",5,58,0.2,0,14,0.2
"4054",510,811,"NA",5,113,0.2,0,20,0.2
"4055",510,811,"NA",5,173,0.2,0,36,0.2
"4056",510,812,"NA",5,75,0.2,0,20,0.2
"4057",510,812,"NA",5,183,0.2,0,36,0.2
"4058",510,812,"NA",5,164,0.2,0,33,0.2
"4059",510,812,"NA",5,128,0.2,0,25,0.2
"4060",510,812,"NA",5,133,0.2,0,25,0.2
"4061",510,813,"NA",5,144,0.2,0,34,0.2
"4062",510,813,"NA",5,80,0.2,0,17,0.2
"4063",510,813,"NA",5,52,0.2,0,15,0.2
"4064",510,813,"NA",5,161,0.2,0,31,0.2
"4065",510,813,"NA",5,120,0.2,0,25,0.2
"4066",510,814,"NA",5,147,0.2,0,29,0.2
"4067",510,814,"NA",5,156,0.2,0,26,0.2
"4068",510,814,"NA",5,131,0.2,0,28,0.2
"4069",510,814,"NA",5,59,0.2,0,15,0.2
"4070",510,814,"NA",5,109,0.2,0,27,0.2
"4071",510,815,"NA",5,106,0.2,0,19,0.2
"4072",510,815,"NA",5,132,0.2,0,39,0.2
"4073",510,815,"NA",5,91,0.2,0,16,0.2
"4074",510,815,"NA",5,200,0.2,0,41,0.2
"4075",510,815,"NA",5,52,0.2,0,9,0.2
"4076",510,816,"NA",5,85,0.2,0,12,0.2
"4077",510,816,"NA",5,176,0.2,0,40,0.2
"4078",510,816,"NA",5,143,0.2,0,27,0.2
"4079",510,816,"NA",5,70,0.2,0,15,0.2
"4080",510,816,"NA",5,104,0.2,0,22,0.2
"4081",510,817,"NA",5,91,0.2,0,18,0.2
"4082",510,817,"NA",5,132,0.2,0,25,0.2
"4083",510,817,"NA",5,140,0.2,0,32,0.2
"4084",510,817,"NA",5,126,0.2,0,24,0.2
"4085",510,817,"NA",5,108,0.2,0,21,0.2
"4086",510,818,"NA",5,99,0.2,0,28,0.2
"4087",510,818,"NA",5,159,0.2,0,17,0.2
"4088",510,818,"NA",5,146,0.2,0,34,0.2
"4089",510,818,"NA",5,138,0.2,0,26,0.2
"4090",510,818,"NA",5,200,0.2,0,37,0.2
"4091",510,819,"NA",5,92,0.2,0,24,0.2
"4092",510,819,"NA",5,193,0.2,0,39,0.2
"4093",510,819,"NA",5,156,0.2,0,39,0.2
"4094",510,819,"NA",5,178,0.2,0,33,0.2
"4095",510,819,"NA",5,64,0.2,0,8,0.2
"4096",510,820,"NA",5,77,0.2,0,21,0.2
"4097",510,820,"NA",5,76,0.2,0,16,0.2
"4098",510,820,"NA",5,111,0.2,0,22,0.2
"4099",510,820,"NA",5,148,0.2,0,34,0.2
"4100",510,820,"NA",5,158,0.2,0,25,0.2
"4101",510,821,"NA",5,119,0.2,0,20,0.2
"4102",510,821,"NA",5,57,0.2,0,17,0.2
"4103",510,821,"NA",5,63,0.2,0,12,0.2
"4104",510,821,"NA",5,102,0.2,0,16,0.2
"4105",510,821,"NA",5,171,0.2,0,35,0.2
"4106",510,822,"NA",5,62,0.2,0,10,0.2
"4107",510,822,"NA",5,165,0.2,0,26,0.2
"4108",510,822,"NA",5,121,0.2,0,28,0.2
"4109",510,822,"NA",5,176,0.2,0,35,0.2
"4110",510,822,"NA",5,67,0.2,0,18,0.2
"4111",510,823,"NA",5,167,0.2,0,27,0.2
"4112",510,823,"NA",5,95,0.2,0,17,0.2
"4113",510,823,"NA",5,74,0.2,0,10,0.2
"4114",510,823,"NA",5,142,0.2,0,37,0.2
"4115",510,823,"NA",5,166,0.2,0,28,0.2
"4116",510,824,"NA",5,176,0.2,0,45,0.2
"4117",510,824,"NA",5,182,0.2,0,23,0.2
"4118",510,824,"NA",5,87,0.2,0,20,0.2
"4119",510,824,"NA",5,169,0.2,0,40,0.2
"4120",510,824,"NA",5,153,0.2,0,39,0.2
"4121",510,825,"NA",5,149,0.2,0,31,0.2
"4122",510,825,"NA",5,97,0.2,0,28,0.2
"4123",510,825,"NA",5,68,0.2,0,15,0.2
"4124",510,825,"NA",5,70,0.2,0,9,0.2
"4125",510,825,"NA",5,193,0.2,0,32,0.2
"4126",510,826,"NA",5,147,0.2,0,28,0.2
"4127",510,826,"NA",5,115,0.2,0,25,0.2
"4128",510,826,"NA",5,97,0.2,0,23,0.2
"4129",510,826,"NA",5,106,0.2,0,18,0.2
"4130",510,826,"NA",5,138,0.2,0,25,0.2
"4131",510,827,"NA",5,123,0.2,0,19,0.2
"4132",510,827,"NA",5,129,0.2,0,26,0.2
"4133",510,827,"NA",5,157,0.2,0,31,0.2
"4134",510,827,"NA",5,146,0.2,0,27,0.2
"4135",510,827,"NA",5,143,0.2,0,26,0.2
"4136",510,828,"NA",5,196,0.2,0,34,0.2
"4137",510,828,"NA",5,128,0.2,0,30,0.2
"4138",510,828,"NA",5,101,0.2,0,18,0.2
"4139",510,828,"NA",5,83,0.2,0,16,0.2
"4140",510,828,"NA",5,68,0.2,0,20,0.2
"4141",510,829,"NA",5,77,0.2,0,17,0.2
"4142",510,829,"NA",5,112,0.2,0,27,0.2
"4143",510,829,"NA",5,95,0.2,0,21,0.2
"4144",510,829,"NA",5,52,0.2,0,10,0.2
"4145",510,829,"NA",5,89,0.2,0,18,0.2
"4146",510,830,"NA",5,192,0.2,0,40,0.2
"4147",510,830,"NA",5,158,0.2,0,32,0.2
"4148",510,830,"NA",5,81,0.2,0,15,0.2
"4149",510,830,"NA",5,127,0.2,0,30,0.2
"4150",510,830,"NA",5,178,0.2,0,36,0.2
"4151",510,831,"NA",5,155,0.2,0,40,0.2
"4152",510,831,"NA",5,133,0.2,0,25,0.2
"4153",510,831,"NA",5,180,0.2,0,33,0.2
"4154",510,831,"NA",5,147,0.2,0,38,0.2
"4155",510,831,"NA",5,199,0.2,0,48,0.2
"4156",510,832,"NA",5,145,0.2,0,28,0.2
"4157",510,832,"NA",5,178,0.2,0,38,0.2
"4158",510,832,"NA",5,163,0.2,0,33,0.2
"4159",510,832,"NA",5,66,0.2,0,4,0.2
"4160",510,832,"NA",5,148,0.2,0,23,0.2
"4161",510,833,"NA",5,193,0.2,0,30,0.2
"4162",510,833,"NA",5,137,0.2,0,31,0.2
"4163",510,833,"NA",5,198,0.2,0,30,0.2
"4164",510,833,"NA",5,146,0.2,0,30,0.2
"4165",510,833,"NA",5,101,0.2,0,19,0.2
"4166",510,834,"NA",5,184,0.2,0,45,0.2
"4167",510,834,"NA",5,153,0.2,0,28,0.2
"4168",510,834,"NA",5,145,0.2,0,30,0.2
"4169",510,834,"NA",5,132,0.2,0,33,0.2
"4170",510,834,"NA",5,151,0.2,0,30,0.2
"4171",510,835,"NA",5,106,0.2,0,18,0.2
"4172",510,835,"NA",5,132,0.2,0,32,0.2
"4173",510,835,"NA",5,113,0.2,0,22,0.2
"4174",510,835,"NA",5,198,0.2,0,47,0.2
"4175",510,835,"NA",5,167,0.2,0,25,0.2
"4176",510,836,"NA",5,62,0.2,0,10,0.2
"4177",510,836,"NA",5,160,0.2,0,28,0.2
"4178",510,836,"NA",5,190,0.2,0,37,0.2
"4179",510,836,"NA",5,113,0.2,0,21,0.2
"4180",510,836,"NA",5,114,0.2,0,18,0.2
"4181",510,837,"NA",5,195,0.2,0,38,0.2
"4182",510,837,"NA",5,90,0.2,0,20,0.2
"4183",510,837,"NA",5,167,0.2,0,28,0.2
"4184",510,837,"NA",5,105,0.2,0,24,0.2
"4185",510,837,"NA",5,156,0.2,0,33,0.2
"4186",510,838,"NA",5,66,0.2,0,12,0.2
"4187",510,838,"NA",5,130,0.2,0,28,0.2
"4188",510,838,"NA",5,168,0.2,0,29,0.2
"4189",510,838,"NA",5,89,0.2,0,19,0.2
"4190",510,838,"NA",5,150,0.2,0,25,0.2
"4191",510,839,"NA",5,74,0.2,0,18,0.2
"4192",510,839,"NA",5,132,0.2,0,26,0.2
"4193",510,839,"NA",5,85,0.2,0,13,0.2
"4194",510,839,"NA",5,99,0.2,0,13,0.2
"4195",510,839,"NA",5,67,0.2,0,11,0.2
"4196",510,840,"NA",5,179,0.2,0,29,0.2
"4197",510,840,"NA",5,111,0.2,0,22,0.2
"4198",510,840,"NA",5,192,0.2,0,46,0.2
"4199",510,840,"NA",5,117,0.2,0,31,0.2
"4200",510,840,"NA",5,145,0.2,0,36,0.2
"4201",510,841,"NA",5,122,0.2,0,17,0.2
"4202",510,841,"NA",5,63,0.2,0,14,0.2
"4203",510,841,"NA",5,58,0.2,0,14,0.2
"4204",510,841,"NA",5,95,0.2,0,12,0.2
"4205",510,841,"NA",5,188,0.2,0,43,0.2
"4206",510,842,"NA",5,178,0.2,0,28,0.2
"4207",510,842,"NA",5,148,0.2,0,24,0.2
"4208",510,842,"NA",5,74,0.2,0,8,0.2
"4209",510,842,"NA",5,74,0.2,0,13,0.2
"4210",510,842,"NA",5,55,0.2,0,11,0.2
"4211",510,843,"NA",5,198,0.2,0,41,0.2
"4212",510,843,"NA",5,161,0.2,0,32,0.2
"4213",510,843,"NA",5,124,0.2,0,27,0.2
"4214",510,843,"NA",5,56,0.2,0,6,0.2
"4215",510,843,"NA",5,149,0.2,0,31,0.2
"4216",510,844,"NA",5,86,0.2,0,22,0.2
"4217",510,844,"NA",5,152,0.2,0,27,0.2
"4218",510,844,"NA",5,153,0.2,0,31,0.2
"4219",510,844,"NA",5,82,0.2,0,12,0.2
"4220",510,844,"NA",5,120,0.2,0,23,0.2
"4221",510,845,"NA",5,150,0.2,0,25,0.2
"4222",510,845,"NA",5,66,0.2,0,15,0.2
"4223",510,845,"NA",5,193,0.2,0,36,0.2
"4224",510,845,"NA",5,139,0.2,0,30,0.2
"4225",510,845,"NA",5,141,0.2,0,29,0.2
"4226",510,846,"NA",5,178,0.2,0,38,0.2
"4227",510,846,"NA",5,188,0.2,0,44,0.2
"4228",510,846,"NA",5,148,0.2,0,26,0.2
"4229",510,846,"NA",5,147,0.2,0,27,0.2
"4230",510,846,"NA",5,165,0.2,0,37,0.2
"4231",510,847,"NA",5,174,0.2,0,43,0.2
"4232",510,847,"NA",5,54,0.2,0,8,0.2
"4233",510,847,"NA",5,124,0.2,0,26,0.2
"4234",510,847,"NA",5,167,0.2,0,31,0.2
"4235",510,847,"NA",5,128,0.2,0,24,0.2
"4236",510,848,"NA",5,142,0.2,0,23,0.2
"4237",510,848,"NA",5,141,0.2,0,27,0.2
"4238",510,848,"NA",5,156,0.2,0,29,0.2
"4239",510,848,"NA",5,184,0.2,0,41,0.2
"4240",510,848,"NA",5,197,0.2,0,40,0.2
"4241",510,849,"NA",5,156,0.2,0,26,0.2
"4242",510,849,"NA",5,161,0.2,0,25,0.2
"4243",510,849,"NA",5,71,0.2,0,10,0.2
"4244",510,849,"NA",5,143,0.2,0,33,0.2
"4245",510,849,"NA",5,75,0.2,0,12,0.2
"4246",510,850,"NA",5,158,0.2,0,36,0.2
"4247",510,850,"NA",5,166,0.2,0,35,0.2
"4248",510,850,"NA",5,158,0.2,0,25,0.2
"4249",510,850,"NA",5,110,0.2,0,22,0.2
"4250",510,850,"NA",5,51,0.2,0,10,0.2
"4251",510,851,"NA",5,143,0.2,0,38,0.2
"4252",510,851,"NA",5,68,0.2,0,13,0.2
"4253",510,851,"NA",5,144,0.2,0,22,0.2
"4254",510,851,"NA",5,175,0.2,0,32,0.2
"4255",510,851,"NA",5,136,0.2,0,41,0.2
"4256",510,852,"NA",5,51,0.2,0,9,0.2
"4257",510,852,"NA",5,149,0.2,0,40,0.2
"4258",510,852,"NA",5,111,0.2,0,20,0.2
"4259",510,852,"NA",5,127,0.2,0,21,0.2
"4260",510,852,"NA",5,54,0.2,0,10,0.2
"4261",510,853,"NA",5,168,0.2,0,36,0.2
"4262",510,853,"NA",5,81,0.2,0,16,0.2
"4263",510,853,"NA",5,57,0.2,0,13,0.2
"4264",510,853,"NA",5,118,0.2,0,25,0.2
"4265",510,853,"NA",5,59,0.2,0,10,0.2
"4266",510,854,"NA",5,58,0.2,0,11,0.2
"4267",510,854,"NA",5,120,0.2,0,23,0.2
"4268",510,854,"NA",5,139,0.2,0,28,0.2
"4269",510,854,"NA",5,63,0.2,0,10,0.2
"4270",510,854,"NA",5,108,0.2,0,19,0.2
"4271",510,855,"NA",5,66,0.2,0,13,0.2
"4272",510,855,"NA",5,181,0.2,0,38,0.2
"4273",510,855,"NA",5,141,0.2,0,30,0.2
"4274",510,855,"NA",5,117,0.2,0,28,0.2
"4275",510,855,"NA",5,194,0.2,0,40,0.2
"4276",510,856,"NA",5,156,0.2,0,33,0.2
"4277",510,856,"NA",5,167,0.2,0,29,0.2
"4278",510,856,"NA",5,197,0.2,0,38,0.2
