"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12331",181,823,"unif",15,987,0.005,0.1,7,0.00499576992455083
"12332",181,823,"unif",15,326,0.005,0.1,2,0.00500055849419771
"12333",181,823,"unif",15,717,0.005,0.1,1,0.00499996820950586
"12334",181,823,"unif",15,654,0.005,0.1,1,0.0050041282977254
"12335",181,823,"unif",15,724,0.005,0.1,2,0.00499731825804799
"12336",181,823,"unif",15,880,0.005,0.1,4,0.00499587140675302
"12337",181,823,"unif",15,540,0.005,0.1,2,0.00500113808196478
"12338",181,823,"unif",15,396,0.005,0.1,2,0.00499927585302045
"12339",181,823,"unif",15,795,0.005,0.1,4,0.005001202983915
"12340",181,823,"unif",15,777,0.005,0.1,6,0.00500221524029846
"12341",181,823,"unif",15,460,0.005,0.1,1,0.00500255089106628
"12342",181,823,"unif",15,432,0.005,0.1,2,0.00499884080154374
"12343",181,823,"unif",15,245,0.005,0.1,2,0.00499764117408445
"12344",181,823,"unif",15,911,0.005,0.1,9,0.004998157522961
"12345",181,823,"unif",15,306,0.005,0.1,3,0.00499659622745909
"12346",181,824,"unif",15,876,0.005,0.1,2,0.00500213650914199
"12347",181,824,"unif",15,748,0.005,0.1,3,0.00499783014210917
"12348",181,824,"unif",15,705,0.005,0.1,6,0.00500121846254826
"12349",181,824,"unif",15,298,0.005,0.1,1,0.00500120037692882
"12350",181,824,"unif",15,233,0.005,0.1,1,0.00499668035535596
"12351",181,824,"unif",15,230,0.005,0.1,2,0.00500220166025738
"12352",181,824,"unif",15,698,0.005,0.1,6,0.00499648941341748
"12353",181,824,"unif",15,775,0.005,0.1,3,0.00499874088680905
"12354",181,824,"unif",15,810,0.005,0.1,3,0.00499617475225687
"12355",181,824,"unif",15,484,0.005,0.1,4,0.00499859786263678
"12356",181,824,"unif",15,732,0.005,0.1,1,0.00500424612494974
"12357",181,824,"unif",15,360,0.005,0.1,2,0.00500225017199047
"12358",181,824,"unif",15,319,0.005,0.1,1,0.00499942448156505
"12359",181,824,"unif",15,989,0.005,0.1,5,0.00499755048618574
"12360",181,824,"unif",15,466,0.005,0.1,3,0.00499886776023667
"12361",181,825,"unif",15,253,0.005,0.1,1,0.00500418991656344
"12362",181,825,"unif",15,671,0.005,0.1,3,0.00499953868743475
"12363",181,825,"unif",15,723,0.005,0.1,1,0.00500119409918889
"12364",181,825,"unif",15,257,0.005,0.1,2,0.00500095639000821
"12365",181,825,"unif",15,542,0.005,0.1,2,0.00499693243846391
"12366",181,825,"unif",15,302,0.005,0.1,0,0.00499581050190846
"12367",181,825,"unif",15,600,0.005,0.1,6,0.00500276511585663
"12368",181,825,"unif",15,905,0.005,0.1,5,0.00499755071614295
"12369",181,825,"unif",15,711,0.005,0.1,1,0.00500341965156929
"12370",181,825,"unif",15,903,0.005,0.1,9,0.00500357624078285
"12371",181,825,"unif",15,623,0.005,0.1,0,0.00499918467162062
"12372",181,825,"unif",15,310,0.005,0.1,0,0.00499784943721337
"12373",181,825,"unif",15,883,0.005,0.1,5,0.00500252079843442
"12374",181,825,"unif",15,483,0.005,0.1,5,0.00500236840877435
"12375",181,825,"unif",15,558,0.005,0.1,4,0.00499675677534423
"12376",181,826,"unif",15,839,0.005,0.1,7,0.00499649621703946
"12377",181,826,"unif",15,287,0.005,0.1,3,0.00499723294486282
"12378",181,826,"unif",15,770,0.005,0.1,4,0.00500250820299207
"12379",181,826,"unif",15,863,0.005,0.1,5,0.00500241684146564
"12380",181,826,"unif",15,857,0.005,0.1,3,0.00499972476336225
"12381",181,826,"unif",15,583,0.005,0.1,6,0.00500382724427656
"12382",181,826,"unif",15,584,0.005,0.1,3,0.00500049063870535
"12383",181,826,"unif",15,523,0.005,0.1,3,0.00500180217627929
"12384",181,826,"unif",15,943,0.005,0.1,3,0.00500279743041204
"12385",181,826,"unif",15,368,0.005,0.1,0,0.00499944153159573
"12386",181,826,"unif",15,548,0.005,0.1,2,0.00500246485968753
"12387",181,826,"unif",15,554,0.005,0.1,4,0.00499732486776147
"12388",181,826,"unif",15,448,0.005,0.1,1,0.00500330174980974
"12389",181,826,"unif",15,494,0.005,0.1,1,0.00499928779664216
"12390",181,826,"unif",15,827,0.005,0.1,4,0.0050007171505117
"12391",181,827,"unif",15,436,0.005,0.1,4,0.00500195318291348
"12392",181,827,"unif",15,989,0.005,0.1,5,0.00499964281742241
"12393",181,827,"unif",15,413,0.005,0.1,2,0.00499727583674591
"12394",181,827,"unif",15,814,0.005,0.1,4,0.00500278107882659
"12395",181,827,"unif",15,784,0.005,0.1,6,0.00500301713836855
"12396",181,827,"unif",15,386,0.005,0.1,4,0.00500014815101113
"12397",181,827,"unif",15,505,0.005,0.1,4,0.00500362757142086
"12398",181,827,"unif",15,486,0.005,0.1,1,0.00499798562268885
"12399",181,827,"unif",15,265,0.005,0.1,2,0.00499906271436327
"12400",181,827,"unif",15,257,0.005,0.1,1,0.00499989527541837
"12401",181,827,"unif",15,798,0.005,0.1,4,0.00500300439520473
"12402",181,827,"unif",15,403,0.005,0.1,3,0.0049992746337825
"12403",181,827,"unif",15,321,0.005,0.1,2,0.00499812876367362
"12404",181,827,"unif",15,802,0.005,0.1,2,0.00499784888204149
"12405",181,827,"unif",15,693,0.005,0.1,2,0.00499736541019553
"12406",181,828,"unif",15,757,0.005,0.1,4,0.00500347721897253
"12407",181,828,"unif",15,269,0.005,0.1,1,0.00499993167886068
"12408",181,828,"unif",15,493,0.005,0.1,2,0.00499814738331924
"12409",181,828,"unif",15,734,0.005,0.1,5,0.00500089691066039
"12410",181,828,"unif",15,876,0.005,0.1,3,0.00499902877044579
"12411",181,828,"unif",15,243,0.005,0.1,1,0.00499809990116006
"12412",181,828,"unif",15,914,0.005,0.1,2,0.00499994212019614
"12413",181,828,"unif",15,961,0.005,0.1,3,0.00499852310852306
"12414",181,828,"unif",15,941,0.005,0.1,7,0.00500359583766946
"12415",181,828,"unif",15,653,0.005,0.1,1,0.00500087675771873
"12416",181,828,"unif",15,409,0.005,0.1,3,0.00500086794369067
"12417",181,828,"unif",15,828,0.005,0.1,4,0.00499901380221489
"12418",181,828,"unif",15,205,0.005,0.1,1,0.00499812345605689
"12419",181,828,"unif",15,710,0.005,0.1,7,0.00500113453504252
"12420",181,828,"unif",15,266,0.005,0.1,0,0.00499852086345962
"12421",181,829,"unif",15,960,0.005,0.1,1,0.00500254986807782
"12422",181,829,"unif",15,419,0.005,0.1,0,0.00500245042598489
"12423",181,829,"unif",15,654,0.005,0.1,5,0.00500311384023744
"12424",181,829,"unif",15,369,0.005,0.1,2,0.00500392576184253
"12425",181,829,"unif",15,550,0.005,0.1,0,0.00499941331355919
"12426",181,829,"unif",15,231,0.005,0.1,4,0.00499625784769842
"12427",181,829,"unif",15,938,0.005,0.1,1,0.00500393051583797
"12428",181,829,"unif",15,238,0.005,0.1,0,0.00499733867560224
"12429",181,829,"unif",15,555,0.005,0.1,3,0.00499757960049583
"12430",181,829,"unif",15,425,0.005,0.1,3,0.00499977135272812
"12431",181,829,"unif",15,869,0.005,0.1,7,0.00500035987005132
"12432",181,829,"unif",15,746,0.005,0.1,3,0.00500363310201614
"12433",181,829,"unif",15,536,0.005,0.1,3,0.0050005261065125
"12434",181,829,"unif",15,905,0.005,0.1,4,0.00499960019373904
"12435",181,829,"unif",15,689,0.005,0.1,2,0.0050012169404088
"12436",181,830,"unif",15,949,0.005,0.1,3,0.0050010400093961
"12437",181,830,"unif",15,296,0.005,0.1,1,0.00499935022700561
"12438",181,830,"unif",15,346,0.005,0.1,2,0.00499685197204144
"12439",181,830,"unif",15,375,0.005,0.1,3,0.00499773707724802
"12440",181,830,"unif",15,680,0.005,0.1,3,0.00499989692962619
"12441",181,830,"unif",15,734,0.005,0.1,3,0.00500130248245023
"12442",181,830,"unif",15,914,0.005,0.1,1,0.00499619994331095
"12443",181,830,"unif",15,776,0.005,0.1,5,0.00499976711857771
"12444",181,830,"unif",15,341,0.005,0.1,0,0.00499715478997553
"12445",181,830,"unif",15,725,0.005,0.1,7,0.0049996146751672
"12446",181,830,"unif",15,912,0.005,0.1,4,0.00499847965958077
"12447",181,830,"unif",15,455,0.005,0.1,2,0.0049966097415285
"12448",181,830,"unif",15,675,0.005,0.1,5,0.00500369644238464
"12449",181,830,"unif",15,778,0.005,0.1,4,0.00499728708106543
"12450",181,830,"unif",15,718,0.005,0.1,5,0.00499606715592322
"12451",181,831,"unif",15,717,0.005,0.1,2,0.0050025567928596
"12452",181,831,"unif",15,332,0.005,0.1,2,0.00500187070740566
"12453",181,831,"unif",15,492,0.005,0.1,3,0.00499905217214265
"12454",181,831,"unif",15,931,0.005,0.1,3,0.00499921758158462
"12455",181,831,"unif",15,772,0.005,0.1,5,0.00499706887630455
"12456",181,831,"unif",15,725,0.005,0.1,4,0.00500321841580309
"12457",181,831,"unif",15,358,0.005,0.1,0,0.00500063924212393
"12458",181,831,"unif",15,725,0.005,0.1,3,0.00500314982768395
"12459",181,831,"unif",15,328,0.005,0.1,3,0.00499798745499681
"12460",181,831,"unif",15,588,0.005,0.1,2,0.00499753173462702
"12461",181,831,"unif",15,956,0.005,0.1,4,0.0049959893692074
"12462",181,831,"unif",15,818,0.005,0.1,4,0.00500190303038144
"12463",181,831,"unif",15,362,0.005,0.1,2,0.00499698224611559
"12464",181,831,"unif",15,729,0.005,0.1,5,0.00499853274595297
"12465",181,831,"unif",15,337,0.005,0.1,1,0.00499734695354944
"12466",181,832,"unif",15,246,0.005,0.1,1,0.00500271473621249
"12467",181,832,"unif",15,423,0.005,0.1,2,0.00500432621656284
"12468",181,832,"unif",15,569,0.005,0.1,2,0.00500132335658382
"12469",181,832,"unif",15,364,0.005,0.1,0,0.00500397923566676
"12470",181,832,"unif",15,333,0.005,0.1,2,0.00499667302721298
"12471",181,832,"unif",15,309,0.005,0.1,0,0.00499965092694604
"12472",181,832,"unif",15,501,0.005,0.1,2,0.00500181171883887
"12473",181,832,"unif",15,858,0.005,0.1,7,0.00499641765124368
"12474",181,832,"unif",15,966,0.005,0.1,3,0.00499639550444634
"12475",181,832,"unif",15,569,0.005,0.1,2,0.00500350455465856
"12476",181,832,"unif",15,232,0.005,0.1,0,0.00500367149022433
"12477",181,832,"unif",15,873,0.005,0.1,3,0.00499730538252948
"12478",181,832,"unif",15,921,0.005,0.1,4,0.00500384094780433
"12479",181,832,"unif",15,287,0.005,0.1,5,0.00500310316059498
"12480",181,832,"unif",15,584,0.005,0.1,2,0.00500216072222514
"12481",181,833,"unif",15,899,0.005,0.1,5,0.00500002456430097
"12482",181,833,"unif",15,734,0.005,0.1,3,0.00500199821241962
"12483",181,833,"unif",15,360,0.005,0.1,1,0.00499859731816781
"12484",181,833,"unif",15,497,0.005,0.1,2,0.00500221931185868
"12485",181,833,"unif",15,222,0.005,0.1,1,0.00500168952365562
"12486",181,833,"unif",15,671,0.005,0.1,2,0.0050004509065647
"12487",181,833,"unif",15,971,0.005,0.1,2,0.00499847045048887
"12488",181,833,"unif",15,877,0.005,0.1,9,0.00500297036373232
"12489",181,833,"unif",15,538,0.005,0.1,2,0.00500207008397759
"12490",181,833,"unif",15,503,0.005,0.1,4,0.00500093796422068
"12491",181,833,"unif",15,376,0.005,0.1,1,0.00500161894461864
"12492",181,833,"unif",15,237,0.005,0.1,1,0.00500135377993303
"12493",181,833,"unif",15,461,0.005,0.1,3,0.00500069940030171
"12494",181,833,"unif",15,633,0.005,0.1,1,0.0049974263797717
"12495",181,833,"unif",15,835,0.005,0.1,2,0.00499607774788775
"12496",181,834,"unif",15,655,0.005,0.1,1,0.00499630063827694
"12497",181,834,"unif",15,845,0.005,0.1,4,0.0049966115622282
"12498",181,834,"unif",15,641,0.005,0.1,5,0.00500123606700072
"12499",181,834,"unif",15,800,0.005,0.1,0,0.00500183571044367
"12500",181,834,"unif",15,458,0.005,0.1,2,0.00500312960364903
"12501",181,834,"unif",15,456,0.005,0.1,2,0.00500384935443037
"12502",181,834,"unif",15,730,0.005,0.1,4,0.00499971160370056
"12503",181,834,"unif",15,601,0.005,0.1,6,0.00500025116710419
"12504",181,834,"unif",15,210,0.005,0.1,0,0.00500225621237109
"12505",181,834,"unif",15,680,0.005,0.1,2,0.00499770214311015
"12506",181,834,"unif",15,936,0.005,0.1,1,0.00500170101964665
"12507",181,834,"unif",15,977,0.005,0.1,5,0.004997774933642
"12508",181,834,"unif",15,836,0.005,0.1,1,0.00499960103596171
"12509",181,834,"unif",15,648,0.005,0.1,2,0.00500075558050316
"12510",181,834,"unif",15,300,0.005,0.1,2,0.00499705668756857
"12511",181,835,"unif",15,471,0.005,0.1,1,0.00499757755378699
"12512",181,835,"unif",15,965,0.005,0.1,3,0.00499675285404208
"12513",181,835,"unif",15,614,0.005,0.1,1,0.00500344720978422
"12514",181,835,"unif",15,234,0.005,0.1,2,0.00500255279306007
"12515",181,835,"unif",15,723,0.005,0.1,3,0.00499724146190139
"12516",181,835,"unif",15,640,0.005,0.1,1,0.00499994275148003
"12517",181,835,"unif",15,653,0.005,0.1,3,0.00500162013254032
"12518",181,835,"unif",15,867,0.005,0.1,8,0.00499966034957581
"12519",181,835,"unif",15,701,0.005,0.1,2,0.00500192501621983
"12520",181,835,"unif",15,325,0.005,0.1,0,0.0049986685185782
"12521",181,835,"unif",15,984,0.005,0.1,5,0.00500086372281606
"12522",181,835,"unif",15,328,0.005,0.1,1,0.00499669949789133
"12523",181,835,"unif",15,534,0.005,0.1,4,0.00499885810805699
"12524",181,835,"unif",15,839,0.005,0.1,1,0.00500278032061407
"12525",181,835,"unif",15,326,0.005,0.1,1,0.00500301157304328
"12526",181,836,"unif",15,417,0.005,0.1,0,0.0049999476756311
"12527",181,836,"unif",15,344,0.005,0.1,3,0.00500220344015578
"12528",181,836,"unif",15,359,0.005,0.1,1,0.00499767177800789
"12529",181,836,"unif",15,529,0.005,0.1,2,0.00499758878922236
"12530",181,836,"unif",15,741,0.005,0.1,4,0.00500211231950521
"12531",181,836,"unif",15,461,0.005,0.1,1,0.00499922298217831
"12532",181,836,"unif",15,301,0.005,0.1,0,0.00499763413446421
"12533",181,836,"unif",15,225,0.005,0.1,0,0.00499960953764964
"12534",181,836,"unif",15,519,0.005,0.1,1,0.00500391676257637
"12535",181,836,"unif",15,292,0.005,0.1,0,0.00500093796857605
"12536",181,836,"unif",15,291,0.005,0.1,3,0.00499976089593113
"12537",181,836,"unif",15,942,0.005,0.1,4,0.00499695510863091
"12538",181,836,"unif",15,517,0.005,0.1,2,0.00500228021084567
"12539",181,836,"unif",15,911,0.005,0.1,4,0.00500273143797126
"12540",181,836,"unif",15,604,0.005,0.1,4,0.0050025115011968
"12541",181,837,"unif",15,434,0.005,0.1,2,0.00499885640567602
"12542",181,837,"unif",15,687,0.005,0.1,3,0.00500143098059017
"12543",181,837,"unif",15,385,0.005,0.1,1,0.00499624420293985
"12544",181,837,"unif",15,938,0.005,0.1,6,0.00499963660827544
"12545",181,837,"unif",15,664,0.005,0.1,4,0.00500255488765373
"12546",181,837,"unif",15,594,0.005,0.1,1,0.00499896808956779
"12547",181,837,"unif",15,769,0.005,0.1,4,0.00500342408593743
"12548",181,837,"unif",15,772,0.005,0.1,4,0.00500224608822919
"12549",181,837,"unif",15,379,0.005,0.1,1,0.00499834678485185
"12550",181,837,"unif",15,382,0.005,0.1,0,0.00500382569430512
"12551",181,837,"unif",15,501,0.005,0.1,0,0.00499823610301052
"12552",181,837,"unif",15,798,0.005,0.1,6,0.00500288439616975
"12553",181,837,"unif",15,608,0.005,0.1,4,0.00499993107202732
"12554",181,837,"unif",15,943,0.005,0.1,1,0.00500163552960727
"12555",181,837,"unif",15,731,0.005,0.1,4,0.00499707210407335
"12556",181,838,"unif",15,579,0.005,0.1,4,0.0050041329953955
"12557",181,838,"unif",15,375,0.005,0.1,2,0.00499792474624289
"12558",181,838,"unif",15,862,0.005,0.1,4,0.00500357244746188
"12559",181,838,"unif",15,884,0.005,0.1,4,0.00499761630765627
"12560",181,838,"unif",15,918,0.005,0.1,3,0.00500103698798084
"12561",181,838,"unif",15,951,0.005,0.1,6,0.00500019713736605
"12562",181,838,"unif",15,820,0.005,0.1,4,0.00499620576011417
"12563",181,838,"unif",15,676,0.005,0.1,1,0.00499704610507293
"12564",181,838,"unif",15,939,0.005,0.1,9,0.00499644710426403
"12565",181,838,"unif",15,403,0.005,0.1,2,0.00500065019707786
"12566",181,838,"unif",15,265,0.005,0.1,2,0.00500017738096825
"12567",181,838,"unif",15,568,0.005,0.1,4,0.00500258732365324
"12568",181,838,"unif",15,243,0.005,0.1,3,0.00499689844510497
"12569",181,838,"unif",15,657,0.005,0.1,3,0.00500017779689549
"12570",181,838,"unif",15,397,0.005,0.1,2,0.00500227072596644
"12571",181,839,"unif",15,571,0.005,0.1,4,0.00499730767979076
"12572",181,839,"unif",15,786,0.005,0.1,6,0.00500061679887748
"12573",181,839,"unif",15,559,0.005,0.1,4,0.00500224313517097
"12574",181,839,"unif",15,218,0.005,0.1,0,0.00499932973177262
"12575",181,839,"unif",15,735,0.005,0.1,7,0.00499919284907987
"12576",181,839,"unif",15,712,0.005,0.1,4,0.00500343884960128
"12577",181,839,"unif",15,665,0.005,0.1,5,0.00500374621870593
"12578",181,839,"unif",15,902,0.005,0.1,6,0.00499640232203775
"12579",181,839,"unif",15,264,0.005,0.1,0,0.00499714309886215
"12580",181,839,"unif",15,971,0.005,0.1,4,0.00500302901466761
"12581",181,839,"unif",15,322,0.005,0.1,2,0.00499667867478407
"12582",181,839,"unif",15,619,0.005,0.1,4,0.00499916994658038
"12583",181,839,"unif",15,462,0.005,0.1,3,0.00500418568100963
"12584",181,839,"unif",15,958,0.005,0.1,2,0.00499820506687964
"12585",181,839,"unif",15,510,0.005,0.1,3,0.00500136639093573
"12586",181,840,"unif",15,472,0.005,0.1,3,0.00499784122213868
"12587",181,840,"unif",15,545,0.005,0.1,2,0.00499955986319751
"12588",181,840,"unif",15,541,0.005,0.1,2,0.00500183684536297
"12589",181,840,"unif",15,365,0.005,0.1,2,0.00499948764838437
"12590",181,840,"unif",15,339,0.005,0.1,1,0.00499593751942807
"12591",181,840,"unif",15,590,0.005,0.1,3,0.00500398047076349
"12592",181,840,"unif",15,436,0.005,0.1,2,0.00499662457148261
"12593",181,840,"unif",15,978,0.005,0.1,4,0.0049959959017281
"12594",181,840,"unif",15,339,0.005,0.1,4,0.00500135048630345
"12595",181,840,"unif",15,314,0.005,0.1,2,0.00500330248230948
"12596",181,840,"unif",15,282,0.005,0.1,0,0.00500316113262167
"12597",181,840,"unif",15,677,0.005,0.1,5,0.00500365084262617
"12598",181,840,"unif",15,379,0.005,0.1,1,0.00499583325586381
"12599",181,840,"unif",15,381,0.005,0.1,2,0.00500321535208434
"12600",181,840,"unif",15,696,0.005,0.1,2,0.00499978681982369
"12601",181,841,"unif",15,564,0.005,0.1,3,0.00500342802814332
"12602",181,841,"unif",15,775,0.005,0.1,8,0.00500016936617783
"12603",181,841,"unif",15,345,0.005,0.1,2,0.00499758011943955
"12604",181,841,"unif",15,792,0.005,0.1,2,0.00500346442800657
"12605",181,841,"unif",15,362,0.005,0.1,5,0.00499708784023972
"12606",181,841,"unif",15,866,0.005,0.1,5,0.004999627418083
"12607",181,841,"unif",15,208,0.005,0.1,2,0.00500074724002826
"12608",181,841,"unif",15,741,0.005,0.1,11,0.00499734632006568
"12609",181,841,"unif",15,899,0.005,0.1,4,0.0050005601187951
"12610",181,841,"unif",15,650,0.005,0.1,6,0.00499812445415725
"12611",181,841,"unif",15,339,0.005,0.1,1,0.00500225346602333
"12612",181,841,"unif",15,235,0.005,0.1,1,0.00500274034980549
"12613",181,841,"unif",15,811,0.005,0.1,2,0.00499766719460764
"12614",181,841,"unif",15,266,0.005,0.1,0,0.004997499290929
"12615",181,841,"unif",15,853,0.005,0.1,4,0.00499983339296584
"12616",181,842,"unif",15,943,0.005,0.1,5,0.00500122162983798
"12617",181,842,"unif",15,652,0.005,0.1,4,0.00500056471985676
"12618",181,842,"unif",15,659,0.005,0.1,1,0.00499976763433556
"12619",181,842,"unif",15,285,0.005,0.1,2,0.00500425514375858
"12620",181,842,"unif",15,620,0.005,0.1,2,0.00500038690883255
"12621",181,842,"unif",15,604,0.005,0.1,2,0.00499682153712632
"12622",181,842,"unif",15,864,0.005,0.1,3,0.00500211629841109
"12623",181,842,"unif",15,632,0.005,0.1,5,0.00499715281062764
"12624",181,842,"unif",15,921,0.005,0.1,2,0.0050040800427955
"12625",181,842,"unif",15,993,0.005,0.1,7,0.00500381887258014
"12626",181,842,"unif",15,922,0.005,0.1,6,0.00500058847034978
"12627",181,842,"unif",15,221,0.005,0.1,3,0.0050039790401492
"12628",181,842,"unif",15,425,0.005,0.1,2,0.00499773710104525
"12629",181,842,"unif",15,931,0.005,0.1,3,0.00500176519018799
"12630",181,842,"unif",15,339,0.005,0.1,2,0.00499570457770415
"12631",181,843,"unif",15,872,0.005,0.1,5,0.00499953139273331
"12632",181,843,"unif",15,770,0.005,0.1,6,0.00499586612156238
"12633",181,843,"unif",15,843,0.005,0.1,6,0.00500067400673931
"12634",181,843,"unif",15,632,0.005,0.1,3,0.0050022958490607
"12635",181,843,"unif",15,821,0.005,0.1,8,0.0049959735640448
"12636",181,843,"unif",15,596,0.005,0.1,5,0.00499669437811381
"12637",181,843,"unif",15,870,0.005,0.1,1,0.00499688004805276
"12638",181,843,"unif",15,784,0.005,0.1,2,0.00499968119186483
"12639",181,843,"unif",15,287,0.005,0.1,0,0.00499889513650019
"12640",181,843,"unif",15,508,0.005,0.1,3,0.00499578106091981
"12641",181,843,"unif",15,744,0.005,0.1,6,0.0050019402463876
"12642",181,843,"unif",15,544,0.005,0.1,4,0.0049996222807086
"12643",181,843,"unif",15,506,0.005,0.1,2,0.00500155140036548
"12644",181,843,"unif",15,980,0.005,0.1,5,0.00499829061578884
"12645",181,843,"unif",15,312,0.005,0.1,3,0.00499893322858996
"12646",181,844,"unif",15,309,0.005,0.1,2,0.00500349720424071
"12647",181,844,"unif",15,220,0.005,0.1,0,0.00499823538754509
"12648",181,844,"unif",15,373,0.005,0.1,3,0.00499895769948046
"12649",181,844,"unif",15,291,0.005,0.1,2,0.00499990827000166
"12650",181,844,"unif",15,297,0.005,0.1,1,0.0050027042464115
"12651",181,844,"unif",15,278,0.005,0.1,1,0.00500068147338693
"12652",181,844,"unif",15,274,0.005,0.1,1,0.0049970732484192
"12653",181,844,"unif",15,681,0.005,0.1,3,0.00500144659843983
"12654",181,844,"unif",15,560,0.005,0.1,3,0.00499749137919538
"12655",181,844,"unif",15,500,0.005,0.1,5,0.00500168670076837
"12656",181,844,"unif",15,852,0.005,0.1,6,0.00499654127200432
"12657",181,844,"unif",15,900,0.005,0.1,6,0.00500398671210185
"12658",181,844,"unif",15,924,0.005,0.1,2,0.00499767839400641
"12659",181,844,"unif",15,766,0.005,0.1,3,0.0050014244897741
"12660",181,844,"unif",15,268,0.005,0.1,4,0.00499585315250637
"12661",181,845,"unif",15,640,0.005,0.1,3,0.00500279971312721
"12662",181,845,"unif",15,539,0.005,0.1,2,0.00500192281558111
"12663",181,845,"unif",15,864,0.005,0.1,3,0.00499856620294069
"12664",181,845,"unif",15,248,0.005,0.1,1,0.00499871936411328
"12665",181,845,"unif",15,456,0.005,0.1,2,0.0049974330687992
"12666",181,845,"unif",15,711,0.005,0.1,2,0.00500119885839464
"12667",181,845,"unif",15,936,0.005,0.1,2,0.00500341346924008
"12668",181,845,"unif",15,950,0.005,0.1,6,0.00500253061209125
"12669",181,845,"unif",15,687,0.005,0.1,5,0.0050030814666003
"12670",181,845,"unif",15,405,0.005,0.1,3,0.00499774131536867
"12671",181,845,"unif",15,630,0.005,0.1,4,0.00499606951793425
"12672",181,845,"unif",15,450,0.005,0.1,3,0.00499830646601334
"12673",181,845,"unif",15,924,0.005,0.1,7,0.00500091875258423
"12674",181,845,"unif",15,539,0.005,0.1,2,0.00500066324811555
"12675",181,845,"unif",15,956,0.005,0.1,2,0.00500401647360501
"12676",181,846,"unif",15,602,0.005,0.1,3,0.00500194773026511
"12677",181,846,"unif",15,761,0.005,0.1,2,0.00500397529756823
"12678",181,846,"unif",15,860,0.005,0.1,3,0.00500175395159295
"12679",181,846,"unif",15,693,0.005,0.1,3,0.00499695402648209
"12680",181,846,"unif",15,553,0.005,0.1,5,0.00499687312057913
"12681",181,846,"unif",15,727,0.005,0.1,6,0.00500326076609255
"12682",181,846,"unif",15,611,0.005,0.1,3,0.00499627072163408
"12683",181,846,"unif",15,376,0.005,0.1,1,0.00499852126488713
"12684",181,846,"unif",15,544,0.005,0.1,4,0.00500252837844249
"12685",181,846,"unif",15,410,0.005,0.1,0,0.00499724257053123
"12686",181,846,"unif",15,263,0.005,0.1,3,0.00500264110796859
"12687",181,846,"unif",15,214,0.005,0.1,0,0.00499714167803936
"12688",181,846,"unif",15,526,0.005,0.1,1,0.00500059895237966
"12689",181,846,"unif",15,431,0.005,0.1,1,0.00500225750688427
"12690",181,846,"unif",15,339,0.005,0.1,1,0.00499769980914686
"12691",181,847,"unif",15,624,0.005,0.1,2,0.00500366398644522
"12692",181,847,"unif",15,768,0.005,0.1,5,0.0049968716925579
"12693",181,847,"unif",15,286,0.005,0.1,1,0.00499728944789963
"12694",181,847,"unif",15,433,0.005,0.1,3,0.00499569721374434
"12695",181,847,"unif",15,483,0.005,0.1,4,0.00499978630983267
"12696",181,847,"unif",15,565,0.005,0.1,2,0.00499784330267823
"12697",181,847,"unif",15,448,0.005,0.1,2,0.0050022711439524
"12698",181,847,"unif",15,776,0.005,0.1,0,0.0049996427056206
"12699",181,847,"unif",15,244,0.005,0.1,0,0.00499945094205669
"12700",181,847,"unif",15,803,0.005,0.1,4,0.00499966334106609
"12701",181,847,"unif",15,488,0.005,0.1,0,0.00499848916241579
"12702",181,847,"unif",15,818,0.005,0.1,2,0.00499810986726071
"12703",181,847,"unif",15,258,0.005,0.1,1,0.00500050580695435
"12704",181,847,"unif",15,509,0.005,0.1,2,0.00500186761213672
"12705",181,847,"unif",15,428,0.005,0.1,0,0.00500407588787239
"12706",181,848,"unif",15,382,0.005,0.1,2,0.00500054989309053
"12707",181,848,"unif",15,644,0.005,0.1,2,0.0049992165503613
"12708",181,848,"unif",15,540,0.005,0.1,2,0.00500118156108411
"12709",181,848,"unif",15,954,0.005,0.1,1,0.00500113463684917
"12710",181,848,"unif",15,606,0.005,0.1,2,0.00500360698598142
"12711",181,848,"unif",15,987,0.005,0.1,5,0.00500267104496875
"12712",181,848,"unif",15,435,0.005,0.1,0,0.00499915165637777
"12713",181,848,"unif",15,771,0.005,0.1,1,0.00499585030529763
"12714",181,848,"unif",15,299,0.005,0.1,2,0.00499775000316979
"12715",181,848,"unif",15,596,0.005,0.1,0,0.00500425394261152
"12716",181,848,"unif",15,399,0.005,0.1,2,0.00500048202428607
"12717",181,848,"unif",15,215,0.005,0.1,2,0.00499820933579635
"12718",181,848,"unif",15,526,0.005,0.1,2,0.00499788498359251
"12719",181,848,"unif",15,302,0.005,0.1,1,0.0049987544624363
"12720",181,848,"unif",15,635,0.005,0.1,2,0.00500396539810264
"12721",181,849,"unif",15,737,0.005,0.1,4,0.00500120764238681
"12722",181,849,"unif",15,966,0.005,0.1,1,0.00499649141590929
"12723",181,849,"unif",15,979,0.005,0.1,7,0.00500214820260445
"12724",181,849,"unif",15,505,0.005,0.1,1,0.00499655119476103
"12725",181,849,"unif",15,235,0.005,0.1,0,0.00499610407885971
"12726",181,849,"unif",15,728,0.005,0.1,3,0.00499922318142011
"12727",181,849,"unif",15,591,0.005,0.1,5,0.00500354639914703
"12728",181,849,"unif",15,732,0.005,0.1,3,0.00500171170190233
