"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26110",476,871,"unif",30,95,0.1,0.5,15,0.0923224488232139
"26111",476,871,"unif",30,55,0.1,0.5,7,0.104157709654093
"26112",476,871,"unif",30,94,0.1,0.5,7,0.0933693832309553
"26113",476,871,"unif",30,106,0.1,0.5,10,0.098198376313652
"26114",476,871,"unif",30,111,0.1,0.5,12,0.0921271307091056
"26115",476,871,"unif",30,143,0.1,0.5,12,0.104670935657565
"26116",476,871,"unif",30,140,0.1,0.5,17,0.102121247319189
"26117",476,871,"unif",30,77,0.1,0.5,13,0.103900976518899
"26118",476,871,"unif",30,171,0.1,0.5,18,0.108317093123214
"26119",476,871,"unif",30,148,0.1,0.5,10,0.100078975210137
"26120",476,871,"unif",30,149,0.1,0.5,13,0.0959858484556388
"26121",476,871,"unif",30,79,0.1,0.5,3,0.102129985801835
"26122",476,871,"unif",30,189,0.1,0.5,28,0.106735902753146
"26123",476,871,"unif",30,151,0.1,0.5,16,0.107297988100238
"26124",476,871,"unif",30,137,0.1,0.5,12,0.103631391872127
"26125",476,871,"unif",30,122,0.1,0.5,14,0.105992299333388
"26126",476,871,"unif",30,56,0.1,0.5,3,0.091868313632746
"26127",476,871,"unif",30,81,0.1,0.5,7,0.107069012603242
"26128",476,871,"unif",30,81,0.1,0.5,10,0.0981832105226106
"26129",476,871,"unif",30,179,0.1,0.5,19,0.10471760457942
"26130",476,871,"unif",30,71,0.1,0.5,7,0.0951277617959912
"26131",476,872,"unif",30,115,0.1,0.5,12,0.102862592776768
"26132",476,872,"unif",30,76,0.1,0.5,9,0.107329394654872
"26133",476,872,"unif",30,79,0.1,0.5,16,0.105689500308836
"26134",476,872,"unif",30,120,0.1,0.5,16,0.0981907209577683
"26135",476,872,"unif",30,100,0.1,0.5,9,0.104682750902879
"26136",476,872,"unif",30,194,0.1,0.5,18,0.102458314086623
"26137",476,872,"unif",30,149,0.1,0.5,16,0.106498807424824
"26138",476,872,"unif",30,155,0.1,0.5,19,0.107181905009899
"26139",476,872,"unif",30,56,0.1,0.5,4,0.103204582743548
"26140",476,872,"unif",30,200,0.1,0.5,14,0.105783755057622
"26141",476,872,"unif",30,158,0.1,0.5,14,0.107918390852424
"26142",476,872,"unif",30,85,0.1,0.5,11,0.092601202863538
"26143",476,872,"unif",30,58,0.1,0.5,6,0.102181684964186
"26144",476,872,"unif",30,78,0.1,0.5,3,0.103148952804111
"26145",476,872,"unif",30,195,0.1,0.5,24,0.0958028664844226
"26146",476,872,"unif",30,181,0.1,0.5,14,0.0991098228966825
"26147",476,872,"unif",30,51,0.1,0.5,5,0.0913468181629422
"26148",476,872,"unif",30,72,0.1,0.5,6,0.0933139368701383
"26149",476,872,"unif",30,114,0.1,0.5,14,0.0953327058587833
"26150",476,872,"unif",30,118,0.1,0.5,18,0.0946306473953539
"26151",476,872,"unif",30,148,0.1,0.5,9,0.105548325454639
"26152",476,872,"unif",30,168,0.1,0.5,11,0.10138475857712
"26153",476,872,"unif",30,87,0.1,0.5,16,0.09475401260699
"26154",476,872,"unif",30,107,0.1,0.5,8,0.0913585297223475
"26155",476,872,"unif",30,108,0.1,0.5,14,0.108608180229445
"26156",476,872,"unif",30,93,0.1,0.5,10,0.0959369676255538
"26157",476,872,"unif",30,122,0.1,0.5,16,0.104401582579079
"26158",476,872,"unif",30,121,0.1,0.5,9,0.0956655423734525
"26159",476,872,"unif",30,164,0.1,0.5,14,0.0954101314826046
"26160",476,872,"unif",30,128,0.1,0.5,11,0.0920837520998998
"26161",476,873,"unif",30,190,0.1,0.5,31,0.103188494962138
"26162",476,873,"unif",30,195,0.1,0.5,15,0.098173625901498
"26163",476,873,"unif",30,56,0.1,0.5,4,0.103399748202126
"26164",476,873,"unif",30,94,0.1,0.5,10,0.101674174836426
"26165",476,873,"unif",30,85,0.1,0.5,11,0.098991063414604
"26166",476,873,"unif",30,133,0.1,0.5,23,0.10581022758499
"26167",476,873,"unif",30,115,0.1,0.5,11,0.104096374170838
"26168",476,873,"unif",30,161,0.1,0.5,17,0.10594005665379
"26169",476,873,"unif",30,172,0.1,0.5,23,0.0954776487607378
"26170",476,873,"unif",30,178,0.1,0.5,15,0.10045479758094
"26171",476,873,"unif",30,129,0.1,0.5,14,0.105874872298501
"26172",476,873,"unif",30,88,0.1,0.5,11,0.104342789656886
"26173",476,873,"unif",30,63,0.1,0.5,6,0.106887553134426
"26174",476,873,"unif",30,159,0.1,0.5,15,0.10168882954559
"26175",476,873,"unif",30,115,0.1,0.5,5,0.0987462359308009
"26176",476,873,"unif",30,151,0.1,0.5,17,0.107759803109221
"26177",476,873,"unif",30,98,0.1,0.5,10,0.101146776960321
"26178",476,873,"unif",30,77,0.1,0.5,7,0.107711346878796
"26179",476,873,"unif",30,87,0.1,0.5,5,0.0930003746668336
"26180",476,873,"unif",30,179,0.1,0.5,20,0.09266313350334
"26181",476,873,"unif",30,66,0.1,0.5,7,0.0992666755069699
"26182",476,873,"unif",30,100,0.1,0.5,10,0.0928874219343435
"26183",476,873,"unif",30,160,0.1,0.5,21,0.103581191749664
"26184",476,873,"unif",30,102,0.1,0.5,10,0.0967972903334441
"26185",476,873,"unif",30,180,0.1,0.5,13,0.101330577074688
"26186",476,873,"unif",30,156,0.1,0.5,18,0.0931309903346528
"26187",476,873,"unif",30,66,0.1,0.5,8,0.103429703871879
"26188",476,873,"unif",30,138,0.1,0.5,13,0.0915911903095024
"26189",476,873,"unif",30,56,0.1,0.5,5,0.100232566854062
"26190",476,873,"unif",30,126,0.1,0.5,10,0.0927308104499477
"26191",476,874,"unif",30,95,0.1,0.5,12,0.108229809962259
"26192",476,874,"unif",30,154,0.1,0.5,14,0.106798280027527
"26193",476,874,"unif",30,123,0.1,0.5,10,0.0958402420905025
"26194",476,874,"unif",30,171,0.1,0.5,19,0.0914077820206767
"26195",476,874,"unif",30,67,0.1,0.5,3,0.094857680734435
"26196",476,874,"unif",30,90,0.1,0.5,7,0.102497520316988
"26197",476,874,"unif",30,60,0.1,0.5,4,0.0952422617153137
"26198",476,874,"unif",30,123,0.1,0.5,13,0.100504275825908
"26199",476,874,"unif",30,141,0.1,0.5,18,0.107145710663399
"26200",476,874,"unif",30,57,0.1,0.5,4,0.105522324818932
"26201",476,874,"unif",30,158,0.1,0.5,11,0.099057787072709
"26202",476,874,"unif",30,171,0.1,0.5,16,0.105544737013248
"26203",476,874,"unif",30,195,0.1,0.5,15,0.093216357764271
"26204",476,874,"unif",30,112,0.1,0.5,12,0.0997942605911649
"26205",476,874,"unif",30,151,0.1,0.5,18,0.0937601718646727
"26206",476,874,"unif",30,52,0.1,0.5,7,0.0998012522338365
"26207",476,874,"unif",30,178,0.1,0.5,13,0.107801921570288
"26208",476,874,"unif",30,197,0.1,0.5,15,0.0954707519359676
"26209",476,874,"unif",30,192,0.1,0.5,15,0.105222643203085
"26210",476,874,"unif",30,188,0.1,0.5,24,0.10602413694814
"26211",476,874,"unif",30,174,0.1,0.5,13,0.102732687868165
"26212",476,874,"unif",30,92,0.1,0.5,12,0.10002503135737
"26213",476,874,"unif",30,68,0.1,0.5,11,0.100036120301268
"26214",476,874,"unif",30,116,0.1,0.5,10,0.102650484776305
"26215",476,874,"unif",30,141,0.1,0.5,12,0.0944059420632005
"26216",476,874,"unif",30,106,0.1,0.5,12,0.0977725229012887
"26217",476,874,"unif",30,200,0.1,0.5,17,0.0993550044635658
"26218",476,874,"unif",30,88,0.1,0.5,10,0.0924933961597212
"26219",476,874,"unif",30,55,0.1,0.5,6,0.106004798830683
"26220",476,874,"unif",30,53,0.1,0.5,9,0.0954772658032029
"26221",476,875,"unif",30,149,0.1,0.5,15,0.102139999027123
"26222",476,875,"unif",30,82,0.1,0.5,12,0.104740102622812
"26223",476,875,"unif",30,51,0.1,0.5,6,0.102264670569894
"26224",476,875,"unif",30,53,0.1,0.5,8,0.107135786352073
"26225",476,875,"unif",30,168,0.1,0.5,14,0.107858004681384
"26226",476,875,"unif",30,152,0.1,0.5,13,0.10361502762588
"26227",476,875,"unif",30,99,0.1,0.5,9,0.102153710606269
"26228",476,875,"unif",30,170,0.1,0.5,21,0.0950286843841941
"26229",476,875,"unif",30,80,0.1,0.5,7,0.0978504113350295
"26230",476,875,"unif",30,88,0.1,0.5,5,0.0955130982753591
"26231",476,875,"unif",30,53,0.1,0.5,5,0.101806014652068
"26232",476,875,"unif",30,55,0.1,0.5,5,0.0976940531755791
"26233",476,875,"unif",30,69,0.1,0.5,4,0.103260350820634
"26234",476,875,"unif",30,105,0.1,0.5,11,0.0992948054320599
"26235",476,875,"unif",30,189,0.1,0.5,20,0.100096021667797
"26236",476,875,"unif",30,147,0.1,0.5,10,0.101922035327612
"26237",476,875,"unif",30,115,0.1,0.5,15,0.107125061109352
"26238",476,875,"unif",30,124,0.1,0.5,4,0.0928965591667537
"26239",476,875,"unif",30,105,0.1,0.5,8,0.0946004534952195
"26240",476,875,"unif",30,121,0.1,0.5,12,0.0978431640203549
"26241",476,875,"unif",30,114,0.1,0.5,11,0.0921919514761343
"26242",476,875,"unif",30,112,0.1,0.5,9,0.105239217047223
"26243",476,875,"unif",30,60,0.1,0.5,6,0.107581831521266
"26244",476,875,"unif",30,111,0.1,0.5,11,0.103850954881699
"26245",476,875,"unif",30,157,0.1,0.5,16,0.108138528302331
"26246",476,875,"unif",30,182,0.1,0.5,19,0.10389733726492
"26247",476,875,"unif",30,71,0.1,0.5,12,0.104433106797116
"26248",476,875,"unif",30,171,0.1,0.5,12,0.101473991852596
"26249",476,875,"unif",30,186,0.1,0.5,13,0.0944492899428891
"26250",476,875,"unif",30,140,0.1,0.5,14,0.104606697739145
"26251",476,876,"unif",30,89,0.1,0.5,11,0.0925847380164339
"26252",476,876,"unif",30,85,0.1,0.5,10,0.108002425040399
"26253",476,876,"unif",30,128,0.1,0.5,9,0.0959268971312529
"26254",476,876,"unif",30,67,0.1,0.5,7,0.0972830244808124
"26255",476,876,"unif",30,104,0.1,0.5,10,0.0970023286818153
"26256",476,876,"unif",30,117,0.1,0.5,7,0.101089969156876
"26257",476,876,"unif",30,156,0.1,0.5,21,0.108531820173814
"26258",476,876,"unif",30,98,0.1,0.5,15,0.0978225875920742
"26259",476,876,"unif",30,148,0.1,0.5,19,0.101315320591243
"26260",476,876,"unif",30,174,0.1,0.5,15,0.0914655374022579
"26261",476,876,"unif",30,165,0.1,0.5,14,0.0945706061006376
"26262",476,876,"unif",30,75,0.1,0.5,8,0.0983105555616099
"26263",476,876,"unif",30,66,0.1,0.5,9,0.10566235019158
"26264",476,876,"unif",30,72,0.1,0.5,7,0.0920606941864804
"26265",476,876,"unif",30,190,0.1,0.5,21,0.0985445950894741
"26266",476,876,"unif",30,175,0.1,0.5,17,0.0998784375141188
"26267",476,876,"unif",30,168,0.1,0.5,17,0.0982217849266786
"26268",476,876,"unif",30,100,0.1,0.5,14,0.107445834368921
"26269",476,876,"unif",30,110,0.1,0.5,14,0.103775444638366
"26270",476,876,"unif",30,80,0.1,0.5,6,0.104724310453712
"26271",476,876,"unif",30,95,0.1,0.5,8,0.107213514109153
"26272",476,876,"unif",30,98,0.1,0.5,10,0.0954054451989647
"26273",476,876,"unif",30,179,0.1,0.5,18,0.0936955801656279
"26274",476,876,"unif",30,194,0.1,0.5,18,0.101888779630328
"26275",476,876,"unif",30,116,0.1,0.5,16,0.104962960235874
"26276",476,876,"unif",30,142,0.1,0.5,9,0.101535348818284
"26277",476,876,"unif",30,161,0.1,0.5,19,0.107330804002479
"26278",476,876,"unif",30,51,0.1,0.5,5,0.0926217801709571
"26279",476,876,"unif",30,144,0.1,0.5,15,0.0914292269651264
"26280",476,876,"unif",30,56,0.1,0.5,7,0.105143060915608
"26281",476,877,"unif",30,185,0.1,0.5,17,0.105960313559615
"26282",476,877,"unif",30,105,0.1,0.5,10,0.0918182547571789
"26283",476,877,"unif",30,171,0.1,0.5,15,0.0956414713296268
"26284",476,877,"unif",30,58,0.1,0.5,10,0.0921007337997397
"26285",476,877,"unif",30,183,0.1,0.5,22,0.092217082301161
"26286",476,877,"unif",30,100,0.1,0.5,8,0.101841591468353
"26287",476,877,"unif",30,124,0.1,0.5,6,0.0936187125366073
"26288",476,877,"unif",30,85,0.1,0.5,10,0.102470110462722
"26289",476,877,"unif",30,57,0.1,0.5,6,0.099283694469374
"26290",476,877,"unif",30,121,0.1,0.5,11,0.10632863239932
"26291",476,877,"unif",30,119,0.1,0.5,13,0.0968949904982848
"26292",476,877,"unif",30,152,0.1,0.5,11,0.0942543880040365
"26293",476,877,"unif",30,55,0.1,0.5,3,0.0914903282063862
"26294",476,877,"unif",30,190,0.1,0.5,18,0.10070011556349
"26295",476,877,"unif",30,194,0.1,0.5,13,0.0915724042667768
"26296",476,877,"unif",30,68,0.1,0.5,7,0.104590650571511
"26297",476,877,"unif",30,79,0.1,0.5,8,0.0975453229009531
"26298",476,877,"unif",30,128,0.1,0.5,16,0.101868567431514
"26299",476,877,"unif",30,199,0.1,0.5,17,0.101015632946443
"26300",476,877,"unif",30,77,0.1,0.5,16,0.10863609933069
"26301",476,877,"unif",30,93,0.1,0.5,12,0.0999197743848364
"26302",476,877,"unif",30,140,0.1,0.5,11,0.094182293810309
"26303",476,877,"unif",30,132,0.1,0.5,16,0.103768449495272
"26304",476,877,"unif",30,57,0.1,0.5,7,0.0951040412622337
"26305",476,877,"unif",30,139,0.1,0.5,14,0.100322328282025
"26306",476,877,"unif",30,52,0.1,0.5,8,0.0983686378576681
"26307",476,877,"unif",30,68,0.1,0.5,8,0.10161383509438
"26308",476,877,"unif",30,147,0.1,0.5,23,0.0923930794168155
"26309",476,877,"unif",30,158,0.1,0.5,14,0.0998013490398813
"26310",476,877,"unif",30,186,0.1,0.5,14,0.106018306986071
"26311",476,878,"unif",30,117,0.1,0.5,12,0.0936262436597471
"26312",476,878,"unif",30,181,0.1,0.5,11,0.10269042134083
"26313",476,878,"unif",30,62,0.1,0.5,5,0.101019525916543
"26314",476,878,"unif",30,95,0.1,0.5,9,0.10339804618208
"26315",476,878,"unif",30,179,0.1,0.5,23,0.100902183678186
"26316",476,878,"unif",30,84,0.1,0.5,6,0.092860892279109
"26317",476,878,"unif",30,147,0.1,0.5,15,0.095787838972176
"26318",476,878,"unif",30,76,0.1,0.5,10,0.107236554306723
"26319",476,878,"unif",30,126,0.1,0.5,14,0.097045490893922
"26320",476,878,"unif",30,186,0.1,0.5,22,0.100696821839139
"26321",476,878,"unif",30,160,0.1,0.5,12,0.0963001601889701
"26322",476,878,"unif",30,101,0.1,0.5,14,0.0983204400294147
"26323",476,878,"unif",30,119,0.1,0.5,16,0.10007676903647
"26324",476,878,"unif",30,176,0.1,0.5,23,0.106303195025178
"26325",476,878,"unif",30,54,0.1,0.5,5,0.103126213025883
"26326",476,878,"unif",30,199,0.1,0.5,17,0.0937419876849484
"26327",476,878,"unif",30,63,0.1,0.5,5,0.0957022120555779
"26328",476,878,"unif",30,94,0.1,0.5,13,0.0968329753321467
"26329",476,878,"unif",30,64,0.1,0.5,11,0.0940084377354566
"26330",476,878,"unif",30,195,0.1,0.5,25,0.0993804775395989
"26331",476,878,"unif",30,177,0.1,0.5,16,0.0945897875257855
"26332",476,878,"unif",30,112,0.1,0.5,10,0.101072928970134
"26333",476,878,"unif",30,58,0.1,0.5,6,0.0965115880710142
"26334",476,878,"unif",30,185,0.1,0.5,11,0.0922952253019327
"26335",476,878,"unif",30,188,0.1,0.5,21,0.0984549832198939
"26336",476,878,"unif",30,148,0.1,0.5,14,0.0973381305505372
"26337",476,878,"unif",30,155,0.1,0.5,18,0.107522159533242
"26338",476,878,"unif",30,171,0.1,0.5,17,0.108382950059721
"26339",476,878,"unif",30,120,0.1,0.5,6,0.0956081645656915
"26340",476,878,"unif",30,193,0.1,0.5,25,0.105603167121468
"26341",476,879,"unif",30,130,0.1,0.5,18,0.0927855122289163
"26342",476,879,"unif",30,96,0.1,0.5,11,0.101287798110474
"26343",476,879,"unif",30,57,0.1,0.5,9,0.0974989198499142
"26344",476,879,"unif",30,105,0.1,0.5,14,0.101091277576972
"26345",476,879,"unif",30,157,0.1,0.5,14,0.0985124518249096
"26346",476,879,"unif",30,131,0.1,0.5,11,0.106260218283049
"26347",476,879,"unif",30,77,0.1,0.5,6,0.0914899517859311
"26348",476,879,"unif",30,58,0.1,0.5,7,0.103125372125952
"26349",476,879,"unif",30,111,0.1,0.5,10,0.10457277025106
"26350",476,879,"unif",30,70,0.1,0.5,7,0.103188401854121
"26351",476,879,"unif",30,169,0.1,0.5,15,0.102624111708528
"26352",476,879,"unif",30,94,0.1,0.5,9,0.0951965305397628
"26353",476,879,"unif",30,76,0.1,0.5,10,0.0948758436978876
"26354",476,879,"unif",30,177,0.1,0.5,20,0.104292679508998
"26355",476,879,"unif",30,193,0.1,0.5,28,0.105169986731584
"26356",476,879,"unif",30,172,0.1,0.5,17,0.097903054292802
"26357",476,879,"unif",30,177,0.1,0.5,17,0.0932945022571583
"26358",476,879,"unif",30,135,0.1,0.5,17,0.0922292770237499
"26359",476,879,"unif",30,89,0.1,0.5,7,0.0982679269421636
"26360",476,879,"unif",30,178,0.1,0.5,25,0.100551882635212
"26361",476,879,"unif",30,121,0.1,0.5,15,0.106609394895887
"26362",476,879,"unif",30,130,0.1,0.5,16,0.0932136243616149
"26363",476,879,"unif",30,105,0.1,0.5,17,0.0965784958118322
"26364",476,879,"unif",30,165,0.1,0.5,16,0.0945383060994042
"26365",476,879,"unif",30,157,0.1,0.5,11,0.0930447182474044
"26366",476,879,"unif",30,103,0.1,0.5,10,0.105100336925774
"26367",476,879,"unif",30,176,0.1,0.5,18,0.101683534752984
"26368",476,879,"unif",30,80,0.1,0.5,6,0.0980319231771055
"26369",476,879,"unif",30,61,0.1,0.5,7,0.102368619957109
"26370",476,879,"unif",30,116,0.1,0.5,8,0.0929118783553511
"26371",476,880,"unif",30,152,0.1,0.5,17,0.101228926977223
"26372",476,880,"unif",30,81,0.1,0.5,8,0.0983377537451541
"26373",476,880,"unif",30,55,0.1,0.5,5,0.102059981582259
"26374",476,880,"unif",30,200,0.1,0.5,12,0.093354231183509
"26375",476,880,"unif",30,129,0.1,0.5,7,0.101430597483422
"26376",476,880,"unif",30,65,0.1,0.5,9,0.0967812719959039
"26377",476,880,"unif",30,123,0.1,0.5,9,0.0986743152902891
"26378",476,880,"unif",30,125,0.1,0.5,13,0.0921759674854837
"26379",476,880,"unif",30,70,0.1,0.5,4,0.0926473147261884
"26380",476,880,"unif",30,97,0.1,0.5,18,0.105675907010103
"26381",476,880,"unif",30,74,0.1,0.5,2,0.0935738528614567
"26382",476,880,"unif",30,170,0.1,0.5,17,0.0993331882565419
"26383",476,880,"unif",30,104,0.1,0.5,6,0.0961329934743191
"26384",476,880,"unif",30,51,0.1,0.5,2,0.0946523905532341
"26385",476,880,"unif",30,198,0.1,0.5,21,0.0963794518970037
"26386",476,880,"unif",30,153,0.1,0.5,12,0.103097828743465
"26387",476,880,"unif",30,200,0.1,0.5,25,0.0958568222378201
"26388",476,880,"unif",30,109,0.1,0.5,15,0.0995111332041834
"26389",476,880,"unif",30,108,0.1,0.5,14,0.0967498790275875
"26390",476,880,"unif",30,115,0.1,0.5,12,0.104144427590524
"26391",476,880,"unif",30,162,0.1,0.5,16,0.106375170982854
"26392",476,880,"unif",30,147,0.1,0.5,15,0.0982717298610673
"26393",476,880,"unif",30,53,0.1,0.5,3,0.0931812617358837
"26394",476,880,"unif",30,74,0.1,0.5,9,0.0955038686124325
"26395",476,880,"unif",30,104,0.1,0.5,8,0.101028441489122
"26396",476,880,"unif",30,152,0.1,0.5,18,0.0913713965704546
"26397",476,880,"unif",30,114,0.1,0.5,10,0.107584804251209
"26398",476,880,"unif",30,128,0.1,0.5,11,0.100993234600574
"26399",476,880,"unif",30,114,0.1,0.5,10,0.0940750523682994
"26400",476,880,"unif",30,169,0.1,0.5,17,0.104014427283304
"26401",476,881,"unif",30,198,0.1,0.5,17,0.0968210302889017
"26402",476,881,"unif",30,117,0.1,0.5,8,0.0926346690418849
"26403",476,881,"unif",30,97,0.1,0.5,13,0.108422576982016
"26404",476,881,"unif",30,54,0.1,0.5,4,0.102540469063801
"26405",476,881,"unif",30,119,0.1,0.5,8,0.0959819357734806
"26406",476,881,"unif",30,94,0.1,0.5,12,0.10022279899308
"26407",476,881,"unif",30,120,0.1,0.5,13,0.099439531642525
"26408",476,881,"unif",30,61,0.1,0.5,6,0.0958901782093105
"26409",476,881,"unif",30,181,0.1,0.5,25,0.102859277610312
"26410",476,881,"unif",30,73,0.1,0.5,7,0.101701507975783
"26411",476,881,"unif",30,180,0.1,0.5,13,0.103082378922157
"26412",476,881,"unif",30,175,0.1,0.5,12,0.100813061283036
"26413",476,881,"unif",30,105,0.1,0.5,14,0.10323722235434
"26414",476,881,"unif",30,54,0.1,0.5,8,0.107020913278819
"26415",476,881,"unif",30,97,0.1,0.5,11,0.0929568453781419
"26416",476,881,"unif",30,106,0.1,0.5,14,0.107181566283512
"26417",476,881,"unif",30,57,0.1,0.5,5,0.0957693439928239
"26418",476,881,"unif",30,69,0.1,0.5,4,0.0984613878924917
"26419",476,881,"unif",30,145,0.1,0.5,13,0.0973569752858342
"26420",476,881,"unif",30,59,0.1,0.5,8,0.103647379722114
"26421",476,881,"unif",30,165,0.1,0.5,24,0.101322221977048
"26422",476,881,"unif",30,85,0.1,0.5,6,0.0995682439434039
"26423",476,881,"unif",30,86,0.1,0.5,14,0.103749331852019
"26424",476,881,"unif",30,124,0.1,0.5,16,0.0952981665831113
"26425",476,881,"unif",30,63,0.1,0.5,5,0.0989254718609496
"26426",476,881,"unif",30,71,0.1,0.5,4,0.101486613836457
"26427",476,881,"unif",30,122,0.1,0.5,7,0.1009083291219
"26428",476,881,"unif",30,173,0.1,0.5,15,0.0959010197846275
"26429",476,881,"unif",30,191,0.1,0.5,22,0.0984057886946702
"26430",476,881,"unif",30,178,0.1,0.5,17,0.104645022104955
"26431",476,882,"unif",30,167,0.1,0.5,19,0.0957602534112084
"26432",476,882,"unif",30,130,0.1,0.5,8,0.104610491431128
"26433",476,882,"unif",30,153,0.1,0.5,14,0.100478965914739
"26434",476,882,"unif",30,127,0.1,0.5,14,0.100199020359565
"26435",476,882,"unif",30,185,0.1,0.5,14,0.0922298781084314
"26436",476,882,"unif",30,157,0.1,0.5,16,0.0939661513871804
"26437",476,882,"unif",30,175,0.1,0.5,27,0.106027018771945
"26438",476,882,"unif",30,196,0.1,0.5,19,0.103597977236294
"26439",476,882,"unif",30,54,0.1,0.5,7,0.101571704704453
"26440",476,882,"unif",30,127,0.1,0.5,13,0.104020958471179
"26441",476,882,"unif",30,112,0.1,0.5,10,0.0939557849740809
"26442",476,882,"unif",30,100,0.1,0.5,9,0.0947012445816955
"26443",476,882,"unif",30,58,0.1,0.5,15,0.100322108170768
"26444",476,882,"unif",30,52,0.1,0.5,3,0.094952013024842
"26445",476,882,"unif",30,124,0.1,0.5,11,0.0978694035518454
"26446",476,882,"unif",30,189,0.1,0.5,22,0.0973435994044839
"26447",476,882,"unif",30,105,0.1,0.5,10,0.0918914661906588
"26448",476,882,"unif",30,51,0.1,0.5,6,0.0979719276177508
"26449",476,882,"unif",30,88,0.1,0.5,10,0.097617107827496
"26450",476,882,"unif",30,195,0.1,0.5,21,0.100190619716102
"26451",476,882,"unif",30,93,0.1,0.5,11,0.0963752797439966
"26452",476,882,"unif",30,52,0.1,0.5,4,0.0982192804347294
"26453",476,882,"unif",30,122,0.1,0.5,15,0.0991713735631809
"26454",476,882,"unif",30,149,0.1,0.5,21,0.0919234461209835
"26455",476,882,"unif",30,97,0.1,0.5,9,0.102372579757861
"26456",476,882,"unif",30,146,0.1,0.5,12,0.0982273911036595
"26457",476,882,"unif",30,60,0.1,0.5,3,0.0996231651883906
"26458",476,882,"unif",30,137,0.1,0.5,19,0.105235613285433
"26459",476,882,"unif",30,133,0.1,0.5,9,0.0924903672939667
"26460",476,882,"unif",30,141,0.1,0.5,15,0.103312280752788
"26461",476,883,"unif",30,128,0.1,0.5,20,0.107127320922561
"26462",476,883,"unif",30,153,0.1,0.5,16,0.107209294684309
"26463",476,883,"unif",30,115,0.1,0.5,12,0.0996405687012639
"26464",476,883,"unif",30,82,0.1,0.5,9,0.0991478100645155
"26465",476,883,"unif",30,139,0.1,0.5,13,0.0941872232846061
"26466",476,883,"unif",30,136,0.1,0.5,21,0.0998510566189949
"26467",476,883,"unif",30,142,0.1,0.5,10,0.104404043041518
"26468",476,883,"unif",30,84,0.1,0.5,11,0.106454309938571
"26469",476,883,"unif",30,84,0.1,0.5,10,0.0935856458742464
"26470",476,883,"unif",30,158,0.1,0.5,18,0.0977524497394258
"26471",476,883,"unif",30,132,0.1,0.5,10,0.105952977605205
"26472",476,883,"unif",30,149,0.1,0.5,10,0.100877899431196
"26473",476,883,"unif",30,162,0.1,0.5,16,0.100314980580228
"26474",476,883,"unif",30,58,0.1,0.5,6,0.0940393708014628
"26475",476,883,"unif",30,182,0.1,0.5,18,0.107806641015191
"26476",476,883,"unif",30,200,0.1,0.5,19,0.106029469713072
"26477",476,883,"unif",30,86,0.1,0.5,8,0.0926220906963582
"26478",476,883,"unif",30,169,0.1,0.5,17,0.10749406915325
"26479",476,883,"unif",30,123,0.1,0.5,11,0.0953341799561446
"26480",476,883,"unif",30,194,0.1,0.5,23,0.101553679491505
"26481",476,883,"unif",30,126,0.1,0.5,18,0.105728993485142
"26482",476,883,"unif",30,101,0.1,0.5,6,0.0920571255740966
"26483",476,883,"unif",30,129,0.1,0.5,7,0.102070220483993
"26484",476,883,"unif",30,91,0.1,0.5,10,0.0974666997776875
"26485",476,883,"unif",30,79,0.1,0.5,2,0.0982285559781963
"26486",476,883,"unif",30,150,0.1,0.5,12,0.0984920639839182
"26487",476,883,"unif",30,120,0.1,0.5,10,0.107838941266454
"26488",476,883,"unif",30,56,0.1,0.5,5,0.105211274826251
"26489",476,883,"unif",30,177,0.1,0.5,25,0.0989500619029314
"26490",476,883,"unif",30,61,0.1,0.5,7,0.10422034457249
"26491",476,884,"unif",30,70,0.1,0.5,8,0.100661315285372
"26492",476,884,"unif",30,200,0.1,0.5,20,0.106980816578021
"26493",476,884,"unif",30,130,0.1,0.5,14,0.10601518646812
"26494",476,884,"unif",30,114,0.1,0.5,11,0.0990164254772315
"26495",476,884,"unif",30,145,0.1,0.5,20,0.104380634416393
"26496",476,884,"unif",30,107,0.1,0.5,15,0.0987650851142157
"26497",476,884,"unif",30,188,0.1,0.5,21,0.0985365998981984
"26498",476,884,"unif",30,147,0.1,0.5,11,0.107126184902315
"26499",476,884,"unif",30,52,0.1,0.5,6,0.103773313501986
"26500",476,884,"unif",30,59,0.1,0.5,2,0.0982668912808107
"26501",476,884,"unif",30,178,0.1,0.5,22,0.10404468366679
"26502",476,884,"unif",30,148,0.1,0.5,13,0.094126607956862
"26503",476,884,"unif",30,71,0.1,0.5,9,0.10574479540542
"26504",476,884,"unif",30,79,0.1,0.5,6,0.104985484137227
"26505",476,884,"unif",30,127,0.1,0.5,14,0.102278777124155
"26506",476,884,"unif",30,110,0.1,0.5,10,0.10595519403011
"26507",476,884,"unif",30,69,0.1,0.5,8,0.0961783636869267
"26508",476,884,"unif",30,164,0.1,0.5,19,0.108387497689521
"26509",476,884,"unif",30,131,0.1,0.5,14,0.0946322366154879
"26510",476,884,"unif",30,189,0.1,0.5,19,0.104473858685903
"26511",476,884,"unif",30,103,0.1,0.5,11,0.104694335862319
"26512",476,884,"unif",30,54,0.1,0.5,6,0.0997181813758986
"26513",476,884,"unif",30,181,0.1,0.5,15,0.103262607286665
