"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13554",537,904,"unif",15,18,0.2,0.1,3,0.203635412266485
"13555",537,904,"unif",15,17,0.2,0.1,1,0.204469251990099
"13556",537,904,"unif",15,19,0.2,0.1,1,0.197863723182841
"13557",537,904,"unif",15,12,0.2,0.1,1,0.193206860079463
"13558",537,904,"unif",15,32,0.2,0.1,4,0.206858039489824
"13559",537,904,"unif",15,21,0.2,0.1,1,0.201119395548199
"13560",537,904,"unif",15,34,0.2,0.1,9,0.201802160012403
"13561",537,905,"unif",15,6,0.2,0.1,1,0.206013486859656
"13562",537,905,"unif",15,27,0.2,0.1,4,0.206661468707512
"13563",537,905,"unif",15,7,0.2,0.1,1,0.203995114431801
"13564",537,905,"unif",15,48,0.2,0.1,10,0.200246748622244
"13565",537,905,"unif",15,17,0.2,0.1,3,0.197679570542033
"13566",537,905,"unif",15,18,0.2,0.1,4,0.201480163342197
"13567",537,905,"unif",15,22,0.2,0.1,6,0.199380061425641
"13568",537,905,"unif",15,14,0.2,0.1,2,0.197399910613285
"13569",537,905,"unif",15,8,0.2,0.1,2,0.199983437587082
"13570",537,905,"unif",15,46,0.2,0.1,8,0.194678957212131
"13571",537,905,"unif",15,17,0.2,0.1,5,0.196261753154306
"13572",537,905,"unif",15,24,0.2,0.1,5,0.197339116197786
"13573",537,905,"unif",15,48,0.2,0.1,14,0.193780163193267
"13574",537,905,"unif",15,24,0.2,0.1,5,0.204230093506993
"13575",537,905,"unif",15,39,0.2,0.1,12,0.202432674208996
"13576",537,906,"unif",15,45,0.2,0.1,8,0.200467454364164
"13577",537,906,"unif",15,12,0.2,0.1,4,0.204263656940632
"13578",537,906,"unif",15,34,0.2,0.1,5,0.195273904323453
"13579",537,906,"unif",15,14,0.2,0.1,7,0.195711353083608
"13580",537,906,"unif",15,32,0.2,0.1,9,0.196834374659995
"13581",537,906,"unif",15,48,0.2,0.1,13,0.20253585056496
"13582",537,906,"unif",15,15,0.2,0.1,1,0.20430273343033
"13583",537,906,"unif",15,8,0.2,0.1,4,0.196015782951868
"13584",537,906,"unif",15,19,0.2,0.1,5,0.196846920378195
"13585",537,906,"unif",15,48,0.2,0.1,9,0.20071534639545
"13586",537,906,"unif",15,42,0.2,0.1,11,0.197297580875685
"13587",537,906,"unif",15,8,0.2,0.1,2,0.19723505174103
"13588",537,906,"unif",15,8,0.2,0.1,1,0.196156030755408
"13589",537,906,"unif",15,47,0.2,0.1,10,0.19915413078504
"13590",537,906,"unif",15,23,0.2,0.1,3,0.198974473041858
"13591",537,907,"unif",15,38,0.2,0.1,7,0.200438273498457
"13592",537,907,"unif",15,50,0.2,0.1,14,0.197728969639541
"13593",537,907,"unif",15,39,0.2,0.1,8,0.203595017917648
"13594",537,907,"unif",15,34,0.2,0.1,8,0.20407797170185
"13595",537,907,"unif",15,37,0.2,0.1,10,0.204017977334575
"13596",537,907,"unif",15,36,0.2,0.1,6,0.203253574021648
"13597",537,907,"unif",15,49,0.2,0.1,11,0.204304680720316
"13598",537,907,"unif",15,48,0.2,0.1,11,0.197912704258902
"13599",537,907,"unif",15,11,0.2,0.1,4,0.199812712703244
"13600",537,907,"unif",15,46,0.2,0.1,14,0.197654645851576
"13601",537,907,"unif",15,30,0.2,0.1,3,0.205172445579312
"13602",537,907,"unif",15,33,0.2,0.1,8,0.205707381366473
"13603",537,907,"unif",15,9,0.2,0.1,3,0.200534479667565
"13604",537,907,"unif",15,30,0.2,0.1,7,0.198776725569067
"13605",537,907,"unif",15,10,0.2,0.1,1,0.200512086744125
"13606",537,908,"unif",15,34,0.2,0.1,11,0.199925842038511
"13607",537,908,"unif",15,35,0.2,0.1,9,0.202235569965492
"13608",537,908,"unif",15,26,0.2,0.1,4,0.200672891065477
"13609",537,908,"unif",15,29,0.2,0.1,4,0.195019873673472
"13610",537,908,"unif",15,22,0.2,0.1,4,0.199670549052224
"13611",537,908,"unif",15,33,0.2,0.1,9,0.205819290099506
"13612",537,908,"unif",15,33,0.2,0.1,7,0.200177505170342
"13613",537,908,"unif",15,49,0.2,0.1,7,0.200886976617645
"13614",537,908,"unif",15,12,0.2,0.1,2,0.195518991799942
"13615",537,908,"unif",15,36,0.2,0.1,10,0.203955086733691
"13616",537,908,"unif",15,10,0.2,0.1,5,0.19460944306625
"13617",537,908,"unif",15,24,0.2,0.1,7,0.195113650804098
"13618",537,908,"unif",15,9,0.2,0.1,3,0.199359912282829
"13619",537,908,"unif",15,26,0.2,0.1,7,0.201994169789106
"13620",537,908,"unif",15,7,0.2,0.1,2,0.198015376553997
"13621",537,909,"unif",15,10,0.2,0.1,0,0.197810017723378
"13622",537,909,"unif",15,25,0.2,0.1,5,0.19733810578545
"13623",537,909,"unif",15,41,0.2,0.1,18,0.201606598374533
"13624",537,909,"unif",15,20,0.2,0.1,5,0.196081853869054
"13625",537,909,"unif",15,9,0.2,0.1,2,0.194067523155068
"13626",537,909,"unif",15,28,0.2,0.1,4,0.206558096466604
"13627",537,909,"unif",15,32,0.2,0.1,4,0.19831422567738
"13628",537,909,"unif",15,32,0.2,0.1,9,0.195307094853998
"13629",537,909,"unif",15,7,0.2,0.1,1,0.19344788159722
"13630",537,909,"unif",15,41,0.2,0.1,8,0.195875870908227
"13631",537,909,"unif",15,35,0.2,0.1,5,0.206467577568139
"13632",537,909,"unif",15,36,0.2,0.1,11,0.204881097732723
"13633",537,909,"unif",15,7,0.2,0.1,1,0.204487312706528
"13634",537,909,"unif",15,28,0.2,0.1,5,0.201390057658147
"13635",537,909,"unif",15,30,0.2,0.1,4,0.200447423006543
"13636",537,910,"unif",15,40,0.2,0.1,4,0.194955519592637
"13637",537,910,"unif",15,41,0.2,0.1,6,0.194872802891175
"13638",537,910,"unif",15,27,0.2,0.1,7,0.206619676099503
"13639",537,910,"unif",15,13,0.2,0.1,2,0.205487852595712
"13640",537,910,"unif",15,19,0.2,0.1,1,0.193451216299906
"13641",537,910,"unif",15,25,0.2,0.1,5,0.204959607358412
"13642",537,910,"unif",15,49,0.2,0.1,10,0.195527852602198
"13643",537,910,"unif",15,36,0.2,0.1,9,0.204009472910839
"13644",537,910,"unif",15,20,0.2,0.1,6,0.195816991062634
"13645",537,910,"unif",15,22,0.2,0.1,3,0.206671677911305
"13646",537,910,"unif",15,46,0.2,0.1,12,0.203170481358657
"13647",537,910,"unif",15,22,0.2,0.1,4,0.194616002048611
"13648",537,910,"unif",15,17,0.2,0.1,2,0.197652619968228
"13649",537,910,"unif",15,18,0.2,0.1,5,0.204369516062492
"13650",537,910,"unif",15,22,0.2,0.1,4,0.205496310594488
"13651",537,911,"unif",15,26,0.2,0.1,6,0.206147653261087
"13652",537,911,"unif",15,5,0.2,0.1,1,0.199056292835012
"13653",537,911,"unif",15,20,0.2,0.1,4,0.197402829004409
"13654",537,911,"unif",15,5,0.2,0.1,0,0.199617216337772
"13655",537,911,"unif",15,21,0.2,0.1,6,0.195605703283799
"13656",537,911,"unif",15,10,0.2,0.1,4,0.197419501720969
"13657",537,911,"unif",15,30,0.2,0.1,3,0.199420764608546
"13658",537,911,"unif",15,45,0.2,0.1,7,0.20110560191479
"13659",537,911,"unif",15,17,0.2,0.1,3,0.193513180717981
"13660",537,911,"unif",15,18,0.2,0.1,1,0.201373479391701
"13661",537,911,"unif",15,48,0.2,0.1,7,0.195858077943487
"13662",537,911,"unif",15,37,0.2,0.1,9,0.199007937821649
"13663",537,911,"unif",15,48,0.2,0.1,15,0.193129867698281
"13664",537,911,"unif",15,26,0.2,0.1,5,0.197365481162165
"13665",537,911,"unif",15,29,0.2,0.1,4,0.197795470502194
"13666",537,912,"unif",15,16,0.2,0.1,3,0.201634605614647
"13667",537,912,"unif",15,46,0.2,0.1,10,0.204910870411831
"13668",537,912,"unif",15,29,0.2,0.1,4,0.20112313579018
"13669",537,912,"unif",15,37,0.2,0.1,9,0.20314898411757
"13670",537,912,"unif",15,5,0.2,0.1,2,0.201083218840926
"13671",537,912,"unif",15,41,0.2,0.1,10,0.196258334570523
"13672",537,912,"unif",15,21,0.2,0.1,4,0.204669047606991
"13673",537,912,"unif",15,36,0.2,0.1,6,0.206821928506616
"13674",537,912,"unif",15,26,0.2,0.1,4,0.198724650048364
"13675",537,912,"unif",15,47,0.2,0.1,8,0.204264250744596
"13676",537,912,"unif",15,13,0.2,0.1,1,0.193543708130163
"13677",537,912,"unif",15,7,0.2,0.1,0,0.196797826011034
"13678",537,912,"unif",15,13,0.2,0.1,6,0.206056662344333
"13679",537,912,"unif",15,47,0.2,0.1,15,0.199909063099446
"13680",537,912,"unif",15,48,0.2,0.1,13,0.202583296087851
"13681",537,913,"unif",15,30,0.2,0.1,8,0.196665859904334
"13682",537,913,"unif",15,31,0.2,0.1,7,0.202290329178009
"13683",537,913,"unif",15,11,0.2,0.1,3,0.199809442469633
"13684",537,913,"unif",15,29,0.2,0.1,4,0.203798322193716
"13685",537,913,"unif",15,38,0.2,0.1,6,0.194169702974564
"13686",537,913,"unif",15,49,0.2,0.1,9,0.198175342332155
"13687",537,913,"unif",15,44,0.2,0.1,11,0.20586892556104
"13688",537,913,"unif",15,5,0.2,0.1,1,0.203603505558712
"13689",537,913,"unif",15,9,0.2,0.1,0,0.204358631457785
"13690",537,913,"unif",15,50,0.2,0.1,11,0.197790992719538
"13691",537,913,"unif",15,43,0.2,0.1,6,0.19317498549815
"13692",537,913,"unif",15,32,0.2,0.1,6,0.195255080847175
"13693",537,913,"unif",15,28,0.2,0.1,6,0.206233465523454
"13694",537,913,"unif",15,35,0.2,0.1,11,0.195904667237177
"13695",537,913,"unif",15,50,0.2,0.1,13,0.205339686877969
"13696",537,914,"unif",15,6,0.2,0.1,2,0.197463331120095
"13697",537,914,"unif",15,35,0.2,0.1,6,0.200228709485841
"13698",537,914,"unif",15,11,0.2,0.1,5,0.205815362967216
"13699",537,914,"unif",15,50,0.2,0.1,8,0.204618289442142
"13700",537,914,"unif",15,36,0.2,0.1,11,0.196197831741848
"13701",537,914,"unif",15,34,0.2,0.1,3,0.200865360771913
"13702",537,914,"unif",15,24,0.2,0.1,3,0.203671652445939
"13703",537,914,"unif",15,37,0.2,0.1,7,0.202537631621969
"13704",537,914,"unif",15,20,0.2,0.1,3,0.195739150511289
"13705",537,914,"unif",15,14,0.2,0.1,5,0.204962470417048
"13706",537,914,"unif",15,10,0.2,0.1,2,0.197584341116679
"13707",537,914,"unif",15,18,0.2,0.1,5,0.203881077348208
"13708",537,914,"unif",15,40,0.2,0.1,3,0.202082220273365
"13709",537,914,"unif",15,29,0.2,0.1,7,0.198038881447199
"13710",537,914,"unif",15,30,0.2,0.1,8,0.198981510904627
"13711",537,915,"unif",15,22,0.2,0.1,5,0.200667503008384
"13712",537,915,"unif",15,15,0.2,0.1,4,0.19496840842969
"13713",537,915,"unif",15,50,0.2,0.1,14,0.196019773907994
"13714",537,915,"unif",15,44,0.2,0.1,5,0.198304394964454
"13715",537,915,"unif",15,43,0.2,0.1,11,0.194992802662542
"13716",537,915,"unif",15,46,0.2,0.1,9,0.199178657004799
"13717",537,915,"unif",15,17,0.2,0.1,2,0.205816331484171
"13718",537,915,"unif",15,29,0.2,0.1,5,0.198389287825474
"13719",537,915,"unif",15,48,0.2,0.1,8,0.199183694790562
"13720",537,915,"unif",15,31,0.2,0.1,6,0.197329673976934
"13721",537,915,"unif",15,40,0.2,0.1,4,0.196947324747811
"13722",537,915,"unif",15,19,0.2,0.1,3,0.194989313460554
"13723",537,915,"unif",15,11,0.2,0.1,2,0.205525971753677
"13724",537,915,"unif",15,38,0.2,0.1,9,0.203060727608432
"13725",537,915,"unif",15,27,0.2,0.1,2,0.196466008506513
"13726",537,916,"unif",15,18,0.2,0.1,5,0.197319538375577
"13727",537,916,"unif",15,30,0.2,0.1,12,0.19730402726703
"13728",537,916,"unif",15,21,0.2,0.1,4,0.195599137165093
"13729",537,916,"unif",15,35,0.2,0.1,7,0.201211437930634
"13730",537,916,"unif",15,9,0.2,0.1,1,0.199037650232189
"13731",537,916,"unif",15,14,0.2,0.1,3,0.201127694524546
"13732",537,916,"unif",15,47,0.2,0.1,10,0.201187602752387
"13733",537,916,"unif",15,43,0.2,0.1,6,0.205873787886906
"13734",537,916,"unif",15,13,0.2,0.1,0,0.200099008710759
"13735",537,916,"unif",15,6,0.2,0.1,3,0.194710570468338
"13736",537,916,"unif",15,34,0.2,0.1,2,0.199788267341636
"13737",537,916,"unif",15,46,0.2,0.1,13,0.205729852834882
"13738",537,916,"unif",15,14,0.2,0.1,2,0.193724115263839
"13739",537,916,"unif",15,26,0.2,0.1,7,0.203597664179136
"13740",537,916,"unif",15,22,0.2,0.1,5,0.194563904573644
"13741",537,917,"unif",15,14,0.2,0.1,1,0.19536925004027
"13742",537,917,"unif",15,39,0.2,0.1,10,0.198457660530293
"13743",537,917,"unif",15,9,0.2,0.1,1,0.20317965621174
"13744",537,917,"unif",15,44,0.2,0.1,9,0.202717884446688
"13745",537,917,"unif",15,44,0.2,0.1,11,0.200141792883667
"13746",537,917,"unif",15,8,0.2,0.1,0,0.198186319702902
"13747",537,917,"unif",15,12,0.2,0.1,3,0.193390904184584
"13748",537,917,"unif",15,9,0.2,0.1,2,0.194550337761173
"13749",537,917,"unif",15,49,0.2,0.1,6,0.206220102842085
"13750",537,917,"unif",15,29,0.2,0.1,3,0.196531235534697
"13751",537,917,"unif",15,28,0.2,0.1,6,0.198555766299758
"13752",537,917,"unif",15,38,0.2,0.1,6,0.204934582452628
"13753",537,917,"unif",15,17,0.2,0.1,3,0.193406945802354
"13754",537,917,"unif",15,6,0.2,0.1,0,0.195956859010627
"13755",537,917,"unif",15,19,0.2,0.1,4,0.203369903653049
"13756",537,918,"unif",15,48,0.2,0.1,11,0.198485732997638
"13757",537,918,"unif",15,46,0.2,0.1,11,0.206203405809685
"13758",537,918,"unif",15,44,0.2,0.1,11,0.202505475626028
"13759",537,918,"unif",15,12,0.2,0.1,3,0.193931219256811
"13760",537,918,"unif",15,30,0.2,0.1,5,0.199273073244859
"13761",537,918,"unif",15,17,0.2,0.1,5,0.197129120362058
"13762",537,918,"unif",15,10,0.2,0.1,2,0.19379048634953
"13763",537,918,"unif",15,21,0.2,0.1,4,0.194528912048078
"13764",537,918,"unif",15,13,0.2,0.1,3,0.205861962839603
"13765",537,918,"unif",15,36,0.2,0.1,11,0.196674724074738
"13766",537,918,"unif",15,34,0.2,0.1,5,0.201150527801162
"13767",537,918,"unif",15,9,0.2,0.1,4,0.201243281811465
"13768",537,918,"unif",15,45,0.2,0.1,10,0.197752581219819
"13769",537,918,"unif",15,17,0.2,0.1,4,0.197944125240279
"13770",537,918,"unif",15,48,0.2,0.1,13,0.198869991999313
"13771",537,919,"unif",15,28,0.2,0.1,9,0.193999570484842
"13772",537,919,"unif",15,29,0.2,0.1,6,0.204538156588179
"13773",537,919,"unif",15,40,0.2,0.1,7,0.201847273540789
"13774",537,919,"unif",15,22,0.2,0.1,2,0.202600359561276
"13775",537,919,"unif",15,23,0.2,0.1,4,0.198690721973918
"13776",537,919,"unif",15,18,0.2,0.1,6,0.198554891949013
"13777",537,919,"unif",15,16,0.2,0.1,1,0.195487146212453
"13778",537,919,"unif",15,32,0.2,0.1,9,0.203427609898858
"13779",537,919,"unif",15,36,0.2,0.1,5,0.20494644543677
"13780",537,919,"unif",15,40,0.2,0.1,8,0.193789225239178
"13781",537,919,"unif",15,44,0.2,0.1,10,0.195620026158537
"13782",537,919,"unif",15,15,0.2,0.1,1,0.199422126763358
"13783",537,919,"unif",15,20,0.2,0.1,5,0.198358816503936
"13784",537,919,"unif",15,23,0.2,0.1,3,0.202856646580502
"13785",537,919,"unif",15,29,0.2,0.1,4,0.204977773526284
"13786",537,920,"unif",15,22,0.2,0.1,8,0.2002734687037
"13787",537,920,"unif",15,49,0.2,0.1,8,0.195620177347762
"13788",537,920,"unif",15,15,0.2,0.1,3,0.200424353717556
"13789",537,920,"unif",15,21,0.2,0.1,1,0.205336361966788
"13790",537,920,"unif",15,34,0.2,0.1,8,0.19408604886313
"13791",537,920,"unif",15,50,0.2,0.1,10,0.20134250178322
"13792",537,920,"unif",15,31,0.2,0.1,4,0.20523385448837
"13793",537,920,"unif",15,36,0.2,0.1,9,0.193177261472988
"13794",537,920,"unif",15,44,0.2,0.1,9,0.195368892319654
"13795",537,920,"unif",15,9,0.2,0.1,1,0.206203930960197
"13796",537,920,"unif",15,32,0.2,0.1,7,0.194708727749044
"13797",537,920,"unif",15,29,0.2,0.1,7,0.196692821656908
"13798",537,920,"unif",15,41,0.2,0.1,8,0.205506134280759
"13799",537,920,"unif",15,38,0.2,0.1,4,0.20090706651782
"13800",537,920,"unif",15,32,0.2,0.1,7,0.195302014085624
"13801",537,921,"unif",15,20,0.2,0.1,1,0.198809921597049
"13802",537,921,"unif",15,36,0.2,0.1,5,0.203659111170211
"13803",537,921,"unif",15,35,0.2,0.1,10,0.199068273791465
"13804",537,921,"unif",15,12,0.2,0.1,3,0.199981881815342
"13805",537,921,"unif",15,26,0.2,0.1,1,0.198008195319077
"13806",537,921,"unif",15,16,0.2,0.1,6,0.202000490891128
"13807",537,921,"unif",15,18,0.2,0.1,3,0.205434725789996
"13808",537,921,"unif",15,7,0.2,0.1,0,0.203479871303297
"13809",537,921,"unif",15,38,0.2,0.1,2,0.193659186400692
"13810",537,921,"unif",15,39,0.2,0.1,7,0.193879429231874
"13811",537,921,"unif",15,47,0.2,0.1,16,0.201029028522913
"13812",537,921,"unif",15,48,0.2,0.1,10,0.195906701398944
"13813",537,921,"unif",15,14,0.2,0.1,3,0.20235549286306
"13814",537,921,"unif",15,16,0.2,0.1,3,0.194320630854888
"13815",537,921,"unif",15,45,0.2,0.1,10,0.198770600903669
"13816",537,922,"unif",15,35,0.2,0.1,8,0.20175898198871
"13817",537,922,"unif",15,49,0.2,0.1,10,0.206383080900123
"13818",537,922,"unif",15,35,0.2,0.1,9,0.195718162196173
"13819",537,922,"unif",15,8,0.2,0.1,0,0.196512934566676
"13820",537,922,"unif",15,33,0.2,0.1,4,0.203107928650188
"13821",537,922,"unif",15,48,0.2,0.1,12,0.203311311535749
"13822",537,922,"unif",15,5,0.2,0.1,0,0.201498633885533
"13823",537,922,"unif",15,31,0.2,0.1,2,0.203342374883616
"13824",537,922,"unif",15,15,0.2,0.1,3,0.193569443950827
"13825",537,922,"unif",15,39,0.2,0.1,3,0.193497965164479
"13826",537,922,"unif",15,18,0.2,0.1,2,0.199235796585405
"13827",537,922,"unif",15,18,0.2,0.1,4,0.196138292448881
"13828",537,922,"unif",15,31,0.2,0.1,5,0.195559477101699
"13829",537,922,"unif",15,10,0.2,0.1,2,0.195828204519955
"13830",537,922,"unif",15,50,0.2,0.1,17,0.195635806206012
"13831",537,923,"unif",15,41,0.2,0.1,4,0.206011909453045
"13832",537,923,"unif",15,37,0.2,0.1,5,0.198873018180872
"13833",537,923,"unif",15,34,0.2,0.1,10,0.1945944967872
"13834",537,923,"unif",15,41,0.2,0.1,11,0.204899327008216
"13835",537,923,"unif",15,43,0.2,0.1,4,0.204035559335131
"13836",537,923,"unif",15,25,0.2,0.1,4,0.197088107683714
"13837",537,923,"unif",15,21,0.2,0.1,6,0.205885712655929
"13838",537,923,"unif",15,7,0.2,0.1,2,0.206307747822538
"13839",537,923,"unif",15,47,0.2,0.1,14,0.205927337101696
"13840",537,923,"unif",15,18,0.2,0.1,2,0.1991008866458
"13841",537,923,"unif",15,31,0.2,0.1,9,0.202465630227351
"13842",537,923,"unif",15,44,0.2,0.1,9,0.195911880717927
"13843",537,923,"unif",15,43,0.2,0.1,9,0.204051812768802
"13844",537,923,"unif",15,24,0.2,0.1,5,0.204549392319158
"13845",537,923,"unif",15,46,0.2,0.1,11,0.197998453165231
"13846",537,924,"unif",15,18,0.2,0.1,7,0.199173810803461
"13847",537,924,"unif",15,50,0.2,0.1,13,0.200983831984504
"13848",537,924,"unif",15,31,0.2,0.1,7,0.20629483507292
"13849",537,924,"unif",15,44,0.2,0.1,9,0.195485710442301
"13850",537,924,"unif",15,31,0.2,0.1,7,0.199068413082479
"13851",537,924,"unif",15,44,0.2,0.1,9,0.197792544203663
"13852",537,924,"unif",15,25,0.2,0.1,4,0.199300879647817
"13853",537,924,"unif",15,44,0.2,0.1,7,0.206459300800926
"13854",537,924,"unif",15,12,0.2,0.1,1,0.204953896388132
"13855",537,924,"unif",15,16,0.2,0.1,0,0.193402111257263
"13856",537,924,"unif",15,5,0.2,0.1,4,0.206146021722133
"13857",537,924,"unif",15,40,0.2,0.1,6,0.195308874843136
"13858",537,924,"unif",15,40,0.2,0.1,7,0.197478161488374
"13859",537,924,"unif",15,46,0.2,0.1,7,0.204473115721185
"13860",537,924,"unif",15,32,0.2,0.1,10,0.20123588040157
"13861",537,925,"unif",15,30,0.2,0.1,6,0.202806450728717
"13862",537,925,"unif",15,23,0.2,0.1,5,0.200409621135279
"13863",537,925,"unif",15,45,0.2,0.1,9,0.205019977909824
"13864",537,925,"unif",15,11,0.2,0.1,3,0.198152495566814
"13865",537,925,"unif",15,41,0.2,0.1,7,0.198032535403455
"13866",537,925,"unif",15,6,0.2,0.1,1,0.194484358664753
"13867",537,925,"unif",15,33,0.2,0.1,7,0.205945567451511
"13868",537,925,"unif",15,44,0.2,0.1,8,0.206850681346443
"13869",537,925,"unif",15,11,0.2,0.1,0,0.200325575553992
"13870",537,925,"unif",15,32,0.2,0.1,1,0.202252922518985
"13871",537,925,"unif",15,31,0.2,0.1,7,0.204443787011818
"13872",537,925,"unif",15,41,0.2,0.1,5,0.201994470573814
"13873",537,925,"unif",15,8,0.2,0.1,1,0.200706992335032
"13874",537,925,"unif",15,19,0.2,0.1,7,0.200641968028102
"13875",537,925,"unif",15,15,0.2,0.1,3,0.196811856647256
"13876",537,926,"unif",15,47,0.2,0.1,10,0.199659223839472
"13877",537,926,"unif",15,19,0.2,0.1,5,0.195250973957694
"13878",537,926,"unif",15,48,0.2,0.1,10,0.203150734545074
"13879",537,926,"unif",15,16,0.2,0.1,4,0.201190345219041
"13880",537,926,"unif",15,48,0.2,0.1,7,0.198932416837502
"13881",537,926,"unif",15,29,0.2,0.1,5,0.195514867082502
"13882",537,926,"unif",15,24,0.2,0.1,5,0.196144369944067
"13883",537,926,"unif",15,50,0.2,0.1,12,0.200830302425496
"13884",537,926,"unif",15,26,0.2,0.1,6,0.198563690524399
"13885",537,926,"unif",15,37,0.2,0.1,8,0.199752634300014
"13886",537,926,"unif",15,43,0.2,0.1,11,0.196069103726168
"13887",537,926,"unif",15,46,0.2,0.1,8,0.193853747388695
"13888",537,926,"unif",15,28,0.2,0.1,7,0.200009576330595
"13889",537,926,"unif",15,35,0.2,0.1,9,0.200905762857169
"13890",537,926,"unif",15,49,0.2,0.1,5,0.203304899438867
"13891",537,927,"unif",15,25,0.2,0.1,4,0.196010228655345
"13892",537,927,"unif",15,28,0.2,0.1,6,0.19546471496503
"13893",537,927,"unif",15,44,0.2,0.1,8,0.199305520459837
"13894",537,927,"unif",15,37,0.2,0.1,11,0.204714276923552
"13895",537,927,"unif",15,47,0.2,0.1,6,0.200284490586274
"13896",537,927,"unif",15,39,0.2,0.1,7,0.201171115200122
"13897",537,927,"unif",15,42,0.2,0.1,10,0.200298116009048
"13898",537,927,"unif",15,7,0.2,0.1,1,0.203750240816621
"13899",537,927,"unif",15,23,0.2,0.1,5,0.194648933286554
"13900",537,927,"unif",15,38,0.2,0.1,5,0.202783825303007
"13901",537,927,"unif",15,24,0.2,0.1,3,0.203796507090659
"13902",537,927,"unif",15,42,0.2,0.1,10,0.194351612021863
"13903",537,927,"unif",15,11,0.2,0.1,1,0.200250759722739
"13904",537,927,"unif",15,27,0.2,0.1,5,0.19984892412116
"13905",537,927,"unif",15,31,0.2,0.1,7,0.194716077062326
"13906",537,928,"unif",15,46,0.2,0.1,8,0.195272282879267
"13907",537,928,"unif",15,34,0.2,0.1,4,0.198445243472791
"13908",537,928,"unif",15,26,0.2,0.1,4,0.20608217188606
"13909",537,928,"unif",15,28,0.2,0.1,5,0.19805980452863
"13910",537,928,"unif",15,17,0.2,0.1,3,0.20129391547741
"13911",537,928,"unif",15,9,0.2,0.1,3,0.198280094833287
"13912",537,928,"unif",15,46,0.2,0.1,7,0.197650341944756
"13913",537,928,"unif",15,30,0.2,0.1,4,0.202843480529329
"13914",537,928,"unif",15,49,0.2,0.1,9,0.201563354571928
"13915",537,928,"unif",15,10,0.2,0.1,3,0.202274635482897
"13916",537,928,"unif",15,9,0.2,0.1,3,0.195780452292285
"13917",537,928,"unif",15,39,0.2,0.1,8,0.19856015601694
"13918",537,928,"unif",15,28,0.2,0.1,5,0.194347321877995
"13919",537,928,"unif",15,41,0.2,0.1,10,0.204517010873412
"13920",537,928,"unif",15,16,0.2,0.1,0,0.198304459433529
"13921",537,929,"unif",15,7,0.2,0.1,0,0.20555777517801
"13922",537,929,"unif",15,12,0.2,0.1,3,0.195232296321608
"13923",537,929,"unif",15,37,0.2,0.1,3,0.196605513330011
"13924",537,929,"unif",15,32,0.2,0.1,7,0.195115293112094
"13925",537,929,"unif",15,21,0.2,0.1,6,0.200148526096744
"13926",537,929,"unif",15,45,0.2,0.1,5,0.202978215751062
"13927",537,929,"unif",15,40,0.2,0.1,7,0.203501475418581
"13928",537,929,"unif",15,35,0.2,0.1,5,0.204792173681685
"13929",537,929,"unif",15,36,0.2,0.1,8,0.196969405875536
"13930",537,929,"unif",15,15,0.2,0.1,1,0.19697042299836
"13931",537,929,"unif",15,44,0.2,0.1,9,0.195003700320438
"13932",537,929,"unif",15,42,0.2,0.1,3,0.202404123964601
"13933",537,929,"unif",15,6,0.2,0.1,1,0.205953185900519
"13934",537,929,"unif",15,30,0.2,0.1,7,0.198068542422495
"13935",537,929,"unif",15,9,0.2,0.1,1,0.196010607772094
"13936",537,930,"unif",15,42,0.2,0.1,11,0.203675220396146
"13937",537,930,"unif",15,18,0.2,0.1,3,0.19776822394426
"13938",537,930,"unif",15,45,0.2,0.1,10,0.202552270141275
"13939",537,930,"unif",15,6,0.2,0.1,1,0.196254165944555
"13940",537,930,"unif",15,28,0.2,0.1,1,0.194567406160999
"13941",537,930,"unif",15,35,0.2,0.1,11,0.206922616439507
"13942",537,930,"unif",15,5,0.2,0.1,1,0.206698563628891
"13943",537,930,"unif",15,12,0.2,0.1,4,0.198890661417855
"13944",537,930,"unif",15,26,0.2,0.1,5,0.203932492708547
"13945",537,930,"unif",15,18,0.2,0.1,2,0.199642925064842
"13946",537,930,"unif",15,33,0.2,0.1,6,0.201571284832783
"13947",537,930,"unif",15,22,0.2,0.1,2,0.197340882091674
"13948",537,930,"unif",15,33,0.2,0.1,14,0.198946047209261
"13949",537,930,"unif",15,45,0.2,0.1,10,0.195052987994813
"13950",537,930,"unif",15,48,0.2,0.1,11,0.204239823985234
"13951",537,931,"unif",15,30,0.2,0.1,5,0.200074637041921
"13952",537,931,"unif",15,43,0.2,0.1,11,0.196559811066016
"13953",537,931,"unif",15,50,0.2,0.1,11,0.195744071812018
"13954",537,931,"unif",15,49,0.2,0.1,8,0.201854201412856
"13955",537,931,"unif",15,15,0.2,0.1,3,0.201995602855706
"13956",537,931,"unif",15,27,0.2,0.1,5,0.201242287123609
"13957",537,931,"unif",15,41,0.2,0.1,9,0.197926726384419
"13958",537,931,"unif",15,11,0.2,0.1,2,0.206904454043058
"13959",537,931,"unif",15,27,0.2,0.1,5,0.198827066438364
"13960",537,931,"unif",15,46,0.2,0.1,10,0.200194815221929
"13961",537,931,"unif",15,32,0.2,0.1,4,0.206887991042145
"13962",537,931,"unif",15,19,0.2,0.1,4,0.199347247211507
"13963",537,931,"unif",15,22,0.2,0.1,6,0.194749104305411
