"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4068",176,814,"unif",5,179,0.005,0.5,2,0.00500093246615958
"4069",176,814,"unif",5,159,0.005,0.5,2,0.00501920674123924
"4070",176,814,"unif",5,562,0.005,0.5,3,0.00499778282830097
"4071",176,815,"unif",5,6,0.005,0.5,0,0.00500088813631051
"4072",176,815,"unif",5,26,0.005,0.5,0,0.00499509003625451
"4073",176,815,"unif",5,105,0.005,0.5,1,0.00501634564609695
"4074",176,815,"unif",5,177,0.005,0.5,2,0.00501408426991681
"4075",176,815,"unif",5,498,0.005,0.5,1,0.00498298544003276
"4076",176,816,"unif",5,30,0.005,0.5,0,0.00501357446300162
"4077",176,816,"unif",5,13,0.005,0.5,0,0.00499780784570706
"4078",176,816,"unif",5,124,0.005,0.5,0,0.00497885914403497
"4079",176,816,"unif",5,131,0.005,0.5,2,0.00499800800454483
"4080",176,816,"unif",5,654,0.005,0.5,7,0.00499113621977421
"4081",176,817,"unif",5,18,0.005,0.5,0,0.00501600362178126
"4082",176,817,"unif",5,27,0.005,0.5,1,0.00498817767200705
"4083",176,817,"unif",5,177,0.005,0.5,2,0.00501458136288744
"4084",176,817,"unif",5,142,0.005,0.5,0,0.00500163675694298
"4085",176,817,"unif",5,242,0.005,0.5,3,0.00498664575579884
"4086",176,818,"unif",5,41,0.005,0.5,0,0.00500198845120662
"4087",176,818,"unif",5,6,0.005,0.5,0,0.004997437565812
"4088",176,818,"unif",5,87,0.005,0.5,0,0.0049810774964915
"4089",176,818,"unif",5,114,0.005,0.5,1,0.00501355091094385
"4090",176,818,"unif",5,447,0.005,0.5,1,0.00501980887903179
"4091",176,819,"unif",5,44,0.005,0.5,0,0.00500997061969002
"4092",176,819,"unif",5,33,0.005,0.5,0,0.00502030003836251
"4093",176,819,"unif",5,139,0.005,0.5,0,0.00498550258790539
"4094",176,819,"unif",5,128,0.005,0.5,1,0.00498775551844873
"4095",176,819,"unif",5,690,0.005,0.5,2,0.00501316896047619
"4096",176,820,"unif",5,50,0.005,0.5,0,0.00498939380305602
"4097",176,820,"unif",5,23,0.005,0.5,0,0.00501792337345206
"4098",176,820,"unif",5,159,0.005,0.5,0,0.00500397647078853
"4099",176,820,"unif",5,132,0.005,0.5,0,0.00498865376415541
"4100",176,820,"unif",5,273,0.005,0.5,2,0.00499562533850649
"4101",176,821,"unif",5,17,0.005,0.5,1,0.0049907873138614
"4102",176,821,"unif",5,23,0.005,0.5,0,0.00500743420667851
"4103",176,821,"unif",5,97,0.005,0.5,1,0.00501159604373223
"4104",176,821,"unif",5,63,0.005,0.5,0,0.00501266105037271
"4105",176,821,"unif",5,857,0.005,0.5,4,0.00499714087165771
"4106",176,822,"unif",5,7,0.005,0.5,0,0.00501831146382446
"4107",176,822,"unif",5,36,0.005,0.5,1,0.00498251797608357
"4108",176,822,"unif",5,100,0.005,0.5,0,0.00501897604719198
"4109",176,822,"unif",5,103,0.005,0.5,0,0.00501360531332981
"4110",176,822,"unif",5,270,0.005,0.5,0,0.00499812853763826
"4111",176,823,"unif",5,8,0.005,0.5,0,0.00500427522211663
"4112",176,823,"unif",5,26,0.005,0.5,0,0.00499094256633894
"4113",176,823,"unif",5,149,0.005,0.5,1,0.00498622314235635
"4114",176,823,"unif",5,175,0.005,0.5,2,0.00500633083990178
"4115",176,823,"unif",5,336,0.005,0.5,0,0.00498471879622135
"4116",176,824,"unif",5,35,0.005,0.5,1,0.00500694600328942
"4117",176,824,"unif",5,42,0.005,0.5,0,0.00499541756202505
"4118",176,824,"unif",5,91,0.005,0.5,2,0.00500744722167758
"4119",176,824,"unif",5,57,0.005,0.5,1,0.00499770478673987
"4120",176,824,"unif",5,393,0.005,0.5,4,0.00498222010303693
"4121",176,825,"unif",5,30,0.005,0.5,0,0.00498493351470035
"4122",176,825,"unif",5,28,0.005,0.5,0,0.00500142513335384
"4123",176,825,"unif",5,151,0.005,0.5,0,0.00497963988466508
"4124",176,825,"unif",5,152,0.005,0.5,1,0.00498687062651185
"4125",176,825,"unif",5,945,0.005,0.5,4,0.00501556134558131
"4126",176,826,"unif",5,19,0.005,0.5,0,0.00501609978495607
"4127",176,826,"unif",5,48,0.005,0.5,2,0.00501923255104948
"4128",176,826,"unif",5,87,0.005,0.5,0,0.00498138434952374
"4129",176,826,"unif",5,75,0.005,0.5,1,0.00500479558975267
"4130",176,826,"unif",5,421,0.005,0.5,2,0.0050109281303759
"4131",176,827,"unif",5,14,0.005,0.5,0,0.00501442871034079
"4132",176,827,"unif",5,17,0.005,0.5,0,0.00499776004382581
"4133",176,827,"unif",5,147,0.005,0.5,2,0.00497979717820563
"4134",176,827,"unif",5,162,0.005,0.5,3,0.00498630892205955
"4135",176,827,"unif",5,785,0.005,0.5,6,0.00500952589495851
"4136",176,828,"unif",5,32,0.005,0.5,1,0.00501742027600635
"4137",176,828,"unif",5,31,0.005,0.5,1,0.00499207638086502
"4138",176,828,"unif",5,188,0.005,0.5,1,0.00498118821976122
"4139",176,828,"unif",5,92,0.005,0.5,0,0.00501699855750056
"4140",176,828,"unif",5,401,0.005,0.5,2,0.00497927329342109
"4141",176,829,"unif",5,29,0.005,0.5,0,0.00500968661970977
"4142",176,829,"unif",5,19,0.005,0.5,0,0.00500689607190707
"4143",176,829,"unif",5,66,0.005,0.5,0,0.00497854718266409
"4144",176,829,"unif",5,184,0.005,0.5,1,0.00498539603826466
"4145",176,829,"unif",5,354,0.005,0.5,2,0.00498687129522163
"4146",176,830,"unif",5,44,0.005,0.5,0,0.00501868767231851
"4147",176,830,"unif",5,50,0.005,0.5,1,0.00502103188698982
"4148",176,830,"unif",5,168,0.005,0.5,0,0.00500523056689581
"4149",176,830,"unif",5,77,0.005,0.5,0,0.00500700645202043
"4150",176,830,"unif",5,763,0.005,0.5,1,0.00498042724122516
"4151",176,831,"unif",5,8,0.005,0.5,0,0.00501708633447115
"4152",176,831,"unif",5,48,0.005,0.5,0,0.00498404828846908
"4153",176,831,"unif",5,112,0.005,0.5,0,0.00497911320383726
"4154",176,831,"unif",5,164,0.005,0.5,1,0.00499300834964599
"4155",176,831,"unif",5,997,0.005,0.5,5,0.00501447015469021
"4156",176,832,"unif",5,50,0.005,0.5,0,0.00499900793832735
"4157",176,832,"unif",5,41,0.005,0.5,0,0.00500623757490961
"4158",176,832,"unif",5,179,0.005,0.5,0,0.0050034760034084
"4159",176,832,"unif",5,72,0.005,0.5,0,0.00501945035610081
"4160",176,832,"unif",5,677,0.005,0.5,6,0.0049960914883353
"4161",176,833,"unif",5,26,0.005,0.5,0,0.00499113218951939
"4162",176,833,"unif",5,39,0.005,0.5,0,0.00499583078953574
"4163",176,833,"unif",5,180,0.005,0.5,0,0.00500599934634363
"4164",176,833,"unif",5,77,0.005,0.5,1,0.00499577409420152
"4165",176,833,"unif",5,848,0.005,0.5,5,0.00500671021938357
"4166",176,834,"unif",5,15,0.005,0.5,0,0.00499052742122774
"4167",176,834,"unif",5,17,0.005,0.5,0,0.00501643212329364
"4168",176,834,"unif",5,190,0.005,0.5,1,0.00498016831710563
"4169",176,834,"unif",5,130,0.005,0.5,1,0.00501505676051645
"4170",176,834,"unif",5,232,0.005,0.5,0,0.00500551441086932
"4171",176,835,"unif",5,19,0.005,0.5,0,0.00501009327360407
"4172",176,835,"unif",5,46,0.005,0.5,0,0.0049854915791869
"4173",176,835,"unif",5,172,0.005,0.5,1,0.00501425030004663
"4174",176,835,"unif",5,183,0.005,0.5,1,0.00499294462183957
"4175",176,835,"unif",5,390,0.005,0.5,0,0.00502064454708102
"4176",176,836,"unif",5,7,0.005,0.5,0,0.00499145720409959
"4177",176,836,"unif",5,38,0.005,0.5,1,0.00499303490974845
"4178",176,836,"unif",5,94,0.005,0.5,0,0.00500829602462946
"4179",176,836,"unif",5,93,0.005,0.5,0,0.00499418506835503
"4180",176,836,"unif",5,861,0.005,0.5,5,0.0049875033869438
"4181",176,837,"unif",5,33,0.005,0.5,1,0.00500515167779284
"4182",176,837,"unif",5,16,0.005,0.5,0,0.00499787965822968
"4183",176,837,"unif",5,72,0.005,0.5,0,0.0050019675278937
"4184",176,837,"unif",5,132,0.005,0.5,2,0.00500845844135924
"4185",176,837,"unif",5,261,0.005,0.5,1,0.00501609922311403
"4186",176,838,"unif",5,8,0.005,0.5,0,0.00500610203936946
"4187",176,838,"unif",5,32,0.005,0.5,0,0.0050077533973498
"4188",176,838,"unif",5,63,0.005,0.5,1,0.00499861138018847
"4189",176,838,"unif",5,74,0.005,0.5,0,0.00501629283885321
"4190",176,838,"unif",5,342,0.005,0.5,1,0.00501175660764753
"4191",176,839,"unif",5,16,0.005,0.5,0,0.00502045803191702
"4192",176,839,"unif",5,47,0.005,0.5,0,0.00500404442485126
"4193",176,839,"unif",5,89,0.005,0.5,0,0.00498984011943135
"4194",176,839,"unif",5,71,0.005,0.5,0,0.00498940855998922
"4195",176,839,"unif",5,563,0.005,0.5,4,0.00498465968016135
"4196",176,840,"unif",5,36,0.005,0.5,0,0.00499495650992876
"4197",176,840,"unif",5,28,0.005,0.5,0,0.00498755955915034
"4198",176,840,"unif",5,174,0.005,0.5,0,0.00499040661877719
"4199",176,840,"unif",5,73,0.005,0.5,0,0.0050197171249882
"4200",176,840,"unif",5,405,0.005,0.5,2,0.00500684241805908
"4201",176,841,"unif",5,50,0.005,0.5,1,0.00502076492118348
"4202",176,841,"unif",5,31,0.005,0.5,0,0.00500100402906536
"4203",176,841,"unif",5,84,0.005,0.5,0,0.00501224979494492
"4204",176,841,"unif",5,65,0.005,0.5,0,0.00501542819698263
"4205",176,841,"unif",5,917,0.005,0.5,1,0.00500313075712098
"4206",176,842,"unif",5,41,0.005,0.5,1,0.00500189235273721
"4207",176,842,"unif",5,48,0.005,0.5,0,0.00500204155729693
"4208",176,842,"unif",5,103,0.005,0.5,1,0.00498438733664917
"4209",176,842,"unif",5,138,0.005,0.5,0,0.0049892892875823
"4210",176,842,"unif",5,591,0.005,0.5,4,0.00497856209030097
"4211",176,843,"unif",5,23,0.005,0.5,0,0.00500291386205858
"4212",176,843,"unif",5,6,0.005,0.5,0,0.00501683863617294
"4213",176,843,"unif",5,52,0.005,0.5,0,0.00498215946473665
"4214",176,843,"unif",5,130,0.005,0.5,0,0.00500768286745182
"4215",176,843,"unif",5,986,0.005,0.5,1,0.00501905888173106
"4216",176,844,"unif",5,39,0.005,0.5,0,0.00500664048284753
"4217",176,844,"unif",5,11,0.005,0.5,0,0.0049996593099785
"4218",176,844,"unif",5,126,0.005,0.5,0,0.0049823843747286
"4219",176,844,"unif",5,156,0.005,0.5,0,0.00500209261452087
"4220",176,844,"unif",5,866,0.005,0.5,6,0.00501545507795044
"4221",176,845,"unif",5,32,0.005,0.5,0,0.00501249051026279
"4222",176,845,"unif",5,38,0.005,0.5,0,0.00497960033423388
"4223",176,845,"unif",5,70,0.005,0.5,1,0.00499608774597814
"4224",176,845,"unif",5,113,0.005,0.5,1,0.00500443027114219
"4225",176,845,"unif",5,586,0.005,0.5,2,0.00501388437693776
"4226",176,846,"unif",5,40,0.005,0.5,0,0.00501550111859078
"4227",176,846,"unif",5,50,0.005,0.5,1,0.00498719467012803
"4228",176,846,"unif",5,172,0.005,0.5,0,0.00501416067641152
"4229",176,846,"unif",5,89,0.005,0.5,0,0.0049813395776354
"4230",176,846,"unif",5,471,0.005,0.5,2,0.00498774194505562
"4231",176,847,"unif",5,44,0.005,0.5,0,0.00501248675929573
"4232",176,847,"unif",5,9,0.005,0.5,1,0.00501003856181583
"4233",176,847,"unif",5,121,0.005,0.5,3,0.00500881041985074
"4234",176,847,"unif",5,62,0.005,0.5,3,0.00500874184208366
"4235",176,847,"unif",5,318,0.005,0.5,2,0.00498781471606092
"4236",176,848,"unif",5,43,0.005,0.5,0,0.00499724210935659
"4237",176,848,"unif",5,29,0.005,0.5,0,0.00500250911646931
"4238",176,848,"unif",5,102,0.005,0.5,1,0.00498437548886767
"4239",176,848,"unif",5,113,0.005,0.5,0,0.00501212914422639
"4240",176,848,"unif",5,381,0.005,0.5,2,0.0049988242721465
"4241",176,849,"unif",5,6,0.005,0.5,0,0.00501111733763919
"4242",176,849,"unif",5,6,0.005,0.5,0,0.00500080590203545
"4243",176,849,"unif",5,191,0.005,0.5,0,0.00499844789776549
"4244",176,849,"unif",5,200,0.005,0.5,1,0.00498847312011369
"4245",176,849,"unif",5,215,0.005,0.5,0,0.00501044120753459
"4246",176,850,"unif",5,10,0.005,0.5,0,0.00500680488099601
"4247",176,850,"unif",5,8,0.005,0.5,0,0.00498512073178379
"4248",176,850,"unif",5,92,0.005,0.5,0,0.00498038163165502
"4249",176,850,"unif",5,179,0.005,0.5,2,0.00501649115149022
"4250",176,850,"unif",5,314,0.005,0.5,0,0.00499723965512877
"4251",176,851,"unif",5,32,0.005,0.5,0,0.00500462259070671
"4252",176,851,"unif",5,33,0.005,0.5,0,0.00498585122647744
"4253",176,851,"unif",5,157,0.005,0.5,1,0.00501868866266995
"4254",176,851,"unif",5,187,0.005,0.5,1,0.00498088566861942
"4255",176,851,"unif",5,504,0.005,0.5,3,0.00499082210806302
"4256",176,852,"unif",5,27,0.005,0.5,0,0.00501794470408231
"4257",176,852,"unif",5,20,0.005,0.5,0,0.00500552679879669
"4258",176,852,"unif",5,167,0.005,0.5,3,0.00500974023878541
"4259",176,852,"unif",5,75,0.005,0.5,0,0.00499671869591929
"4260",176,852,"unif",5,481,0.005,0.5,1,0.00498114671582799
"4261",176,853,"unif",5,26,0.005,0.5,0,0.0049853447479178
"4262",176,853,"unif",5,29,0.005,0.5,1,0.00499859156615265
"4263",176,853,"unif",5,85,0.005,0.5,0,0.00499303454155883
"4264",176,853,"unif",5,60,0.005,0.5,0,0.00500716677690486
"4265",176,853,"unif",5,772,0.005,0.5,7,0.00501563959880104
"4266",176,854,"unif",5,49,0.005,0.5,0,0.00501362507118948
"4267",176,854,"unif",5,24,0.005,0.5,0,0.00501505539667232
"4268",176,854,"unif",5,127,0.005,0.5,1,0.00501942100170931
"4269",176,854,"unif",5,194,0.005,0.5,2,0.00498691960869692
"4270",176,854,"unif",5,640,0.005,0.5,2,0.00501006360364019
"4271",176,855,"unif",5,30,0.005,0.5,0,0.00498750621878778
"4272",176,855,"unif",5,28,0.005,0.5,0,0.00500592856699013
"4273",176,855,"unif",5,85,0.005,0.5,1,0.00498240304422096
"4274",176,855,"unif",5,179,0.005,0.5,0,0.00500430071681826
"4275",176,855,"unif",5,560,0.005,0.5,4,0.00500402931603081
"4276",176,856,"unif",5,17,0.005,0.5,1,0.00498263267790832
"4277",176,856,"unif",5,21,0.005,0.5,0,0.0050177549435264
"4278",176,856,"unif",5,99,0.005,0.5,0,0.00500686226279417
"4279",176,856,"unif",5,187,0.005,0.5,3,0.00499427849758074
"4280",176,856,"unif",5,883,0.005,0.5,4,0.00500818209832175
"4281",176,857,"unif",5,43,0.005,0.5,0,0.00498833528632222
"4282",176,857,"unif",5,11,0.005,0.5,0,0.00499260154465481
"4283",176,857,"unif",5,116,0.005,0.5,0,0.00501720409112044
"4284",176,857,"unif",5,64,0.005,0.5,1,0.00498043188239045
"4285",176,857,"unif",5,887,0.005,0.5,8,0.00502066787668249
"4286",176,858,"unif",5,18,0.005,0.5,0,0.00499823781660051
"4287",176,858,"unif",5,44,0.005,0.5,0,0.00498772274354337
"4288",176,858,"unif",5,171,0.005,0.5,1,0.00501136422475073
"4289",176,858,"unif",5,148,0.005,0.5,0,0.00499255990889115
"4290",176,858,"unif",5,951,0.005,0.5,7,0.00500015643069442
"4291",176,859,"unif",5,43,0.005,0.5,0,0.00501231339015468
"4292",176,859,"unif",5,42,0.005,0.5,0,0.00499076630674805
"4293",176,859,"unif",5,66,0.005,0.5,2,0.00501161936722409
"4294",176,859,"unif",5,131,0.005,0.5,0,0.00501134376755258
"4295",176,859,"unif",5,485,0.005,0.5,3,0.00498572895107685
"4296",176,860,"unif",5,48,0.005,0.5,0,0.00499752411160569
"4297",176,860,"unif",5,46,0.005,0.5,0,0.00500205530242448
"4298",176,860,"unif",5,70,0.005,0.5,0,0.00497999513289619
"4299",176,860,"unif",5,160,0.005,0.5,0,0.00501654894213815
"4300",176,860,"unif",5,828,0.005,0.5,6,0.00498993655437284
"4301",176,861,"unif",5,32,0.005,0.5,0,0.00500965547469881
"4302",176,861,"unif",5,41,0.005,0.5,0,0.00501648205248823
"4303",176,861,"unif",5,147,0.005,0.5,1,0.00499849202063393
"4304",176,861,"unif",5,61,0.005,0.5,0,0.00498312883216681
"4305",176,861,"unif",5,300,0.005,0.5,2,0.0049898722188015
"4306",176,862,"unif",5,19,0.005,0.5,0,0.00498617074386157
"4307",176,862,"unif",5,50,0.005,0.5,0,0.00501079048344168
"4308",176,862,"unif",5,200,0.005,0.5,0,0.00502023000957343
"4309",176,862,"unif",5,116,0.005,0.5,1,0.00498102395450178
"4310",176,862,"unif",5,976,0.005,0.5,3,0.0049876996406225
"4311",176,863,"unif",5,38,0.005,0.5,0,0.00498174172867749
"4312",176,863,"unif",5,39,0.005,0.5,0,0.00499935902259797
"4313",176,863,"unif",5,162,0.005,0.5,2,0.0050153136778009
"4314",176,863,"unif",5,61,0.005,0.5,0,0.00501882208654382
"4315",176,863,"unif",5,599,0.005,0.5,2,0.00499667151955713
"4316",176,864,"unif",5,16,0.005,0.5,0,0.00500437511841361
"4317",176,864,"unif",5,50,0.005,0.5,0,0.00501171160808049
"4318",176,864,"unif",5,56,0.005,0.5,1,0.0050052794924813
"4319",176,864,"unif",5,119,0.005,0.5,1,0.0049890766930493
"4320",176,864,"unif",5,945,0.005,0.5,4,0.00500827522326676
"4321",176,865,"unif",5,12,0.005,0.5,0,0.00500753850736823
"4322",176,865,"unif",5,40,0.005,0.5,0,0.00501192655276624
"4323",176,865,"unif",5,173,0.005,0.5,0,0.00498190690995481
"4324",176,865,"unif",5,193,0.005,0.5,1,0.00499533186441846
"4325",176,865,"unif",5,860,0.005,0.5,2,0.00500749255394609
"4326",176,866,"unif",5,34,0.005,0.5,0,0.0050142871846418
"4327",176,866,"unif",5,7,0.005,0.5,0,0.00501680012564553
"4328",176,866,"unif",5,165,0.005,0.5,0,0.00501586609450866
"4329",176,866,"unif",5,77,0.005,0.5,0,0.00502144960550653
"4330",176,866,"unif",5,438,0.005,0.5,4,0.00497899495945771
"4331",176,867,"unif",5,5,0.005,0.5,0,0.00501555573679918
"4332",176,867,"unif",5,29,0.005,0.5,0,0.00499194927513314
"4333",176,867,"unif",5,56,0.005,0.5,0,0.00501313225952214
"4334",176,867,"unif",5,188,0.005,0.5,2,0.0049788519438409
"4335",176,867,"unif",5,439,0.005,0.5,2,0.00499734614089082
"4336",176,868,"unif",5,30,0.005,0.5,0,0.00498860471569218
"4337",176,868,"unif",5,44,0.005,0.5,0,0.00501471635770705
"4338",176,868,"unif",5,67,0.005,0.5,0,0.00500709078952326
"4339",176,868,"unif",5,78,0.005,0.5,0,0.00501375300853388
"4340",176,868,"unif",5,321,0.005,0.5,2,0.00499907519640887
"4341",176,869,"unif",5,37,0.005,0.5,0,0.00500729934496973
"4342",176,869,"unif",5,21,0.005,0.5,0,0.0050081742667712
"4343",176,869,"unif",5,123,0.005,0.5,0,0.00498668126429034
"4344",176,869,"unif",5,131,0.005,0.5,1,0.00498373690290362
"4345",176,869,"unif",5,888,0.005,0.5,1,0.00502017956770605
"4346",176,870,"unif",5,32,0.005,0.5,0,0.0050018659919935
"4347",176,870,"unif",5,7,0.005,0.5,0,0.00500040879063418
"4348",176,870,"unif",5,125,0.005,0.5,2,0.00498582241444983
"4349",176,870,"unif",5,71,0.005,0.5,0,0.00500902268683411
"4350",176,870,"unif",5,841,0.005,0.5,4,0.00501421611104914
"4351",176,871,"unif",5,14,0.005,0.5,0,0.00501646746946716
"4352",176,871,"unif",5,6,0.005,0.5,0,0.00501872012142847
"4353",176,871,"unif",5,121,0.005,0.5,1,0.00498779987694037
"4354",176,871,"unif",5,116,0.005,0.5,0,0.00498896612452609
"4355",176,871,"unif",5,443,0.005,0.5,0,0.00499318265138958
"4356",176,872,"unif",5,25,0.005,0.5,0,0.00501038676326857
"4357",176,872,"unif",5,38,0.005,0.5,0,0.00498635511012696
"4358",176,872,"unif",5,151,0.005,0.5,1,0.0050017828698088
"4359",176,872,"unif",5,89,0.005,0.5,1,0.00502036770243054
"4360",176,872,"unif",5,438,0.005,0.5,0,0.00498379580743606
"4361",176,873,"unif",5,7,0.005,0.5,0,0.00501572675180515
"4362",176,873,"unif",5,32,0.005,0.5,0,0.00501180310834343
"4363",176,873,"unif",5,77,0.005,0.5,0,0.00499871118552687
"4364",176,873,"unif",5,174,0.005,0.5,1,0.00499393882833775
"4365",176,873,"unif",5,435,0.005,0.5,1,0.0049921229023598
"4366",176,874,"unif",5,44,0.005,0.5,0,0.00498444161352602
"4367",176,874,"unif",5,24,0.005,0.5,0,0.00498531039374916
"4368",176,874,"unif",5,97,0.005,0.5,0,0.0050004532536445
"4369",176,874,"unif",5,66,0.005,0.5,1,0.00499185003517551
"4370",176,874,"unif",5,542,0.005,0.5,2,0.00500969137360036
"4371",176,875,"unif",5,12,0.005,0.5,0,0.00499938725276098
"4372",176,875,"unif",5,9,0.005,0.5,0,0.00501249704028521
"4373",176,875,"unif",5,54,0.005,0.5,0,0.00499037235523441
"4374",176,875,"unif",5,152,0.005,0.5,0,0.00498156431230376
"4375",176,875,"unif",5,201,0.005,0.5,1,0.00501525860586836
"4376",176,876,"unif",5,28,0.005,0.5,0,0.00500429110561733
"4377",176,876,"unif",5,8,0.005,0.5,0,0.00498244196177332
"4378",176,876,"unif",5,104,0.005,0.5,0,0.0050196332333255
"4379",176,876,"unif",5,99,0.005,0.5,2,0.0050156222734226
"4380",176,876,"unif",5,424,0.005,0.5,2,0.00500824305085352
"4381",176,877,"unif",5,48,0.005,0.5,1,0.00500831042885878
"4382",176,877,"unif",5,12,0.005,0.5,0,0.00500931531324921
"4383",176,877,"unif",5,175,0.005,0.5,1,0.00498608066747017
"4384",176,877,"unif",5,199,0.005,0.5,1,0.00499956828023609
"4385",176,877,"unif",5,583,0.005,0.5,3,0.00498394118512237
"4386",176,878,"unif",5,37,0.005,0.5,0,0.00502101369923909
"4387",176,878,"unif",5,8,0.005,0.5,0,0.00498966102796623
"4388",176,878,"unif",5,138,0.005,0.5,3,0.00499952630127574
"4389",176,878,"unif",5,181,0.005,0.5,1,0.00500244158253796
"4390",176,878,"unif",5,952,0.005,0.5,3,0.00500139937106949
"4391",176,879,"unif",5,46,0.005,0.5,0,0.00501341420894228
"4392",176,879,"unif",5,46,0.005,0.5,0,0.00498498319722201
"4393",176,879,"unif",5,184,0.005,0.5,4,0.00498253893387645
"4394",176,879,"unif",5,79,0.005,0.5,0,0.00499654584982527
"4395",176,879,"unif",5,906,0.005,0.5,6,0.00500048590192166
"4396",176,880,"unif",5,7,0.005,0.5,0,0.0049899317463124
"4397",176,880,"unif",5,31,0.005,0.5,1,0.00498299546433802
"4398",176,880,"unif",5,90,0.005,0.5,0,0.0049913573299323
"4399",176,880,"unif",5,73,0.005,0.5,0,0.00498937718843882
"4400",176,880,"unif",5,933,0.005,0.5,3,0.00498889695075962
"4401",176,881,"unif",5,10,0.005,0.5,0,0.00499248046992339
"4402",176,881,"unif",5,19,0.005,0.5,0,0.00498910202438442
"4403",176,881,"unif",5,56,0.005,0.5,0,0.0049786021491101
"4404",176,881,"unif",5,55,0.005,0.5,1,0.00498779989779975
"4405",176,881,"unif",5,228,0.005,0.5,2,0.00500579107934933
"4406",176,882,"unif",5,47,0.005,0.5,0,0.00498410994059138
"4407",176,882,"unif",5,8,0.005,0.5,0,0.00500945379876252
"4408",176,882,"unif",5,89,0.005,0.5,0,0.00500787106902915
"4409",176,882,"unif",5,74,0.005,0.5,0,0.00501064670948733
"4410",176,882,"unif",5,396,0.005,0.5,0,0.00498959517851248
"4411",176,883,"unif",5,7,0.005,0.5,0,0.00500146756111838
"4412",176,883,"unif",5,24,0.005,0.5,0,0.00498335523326624
"4413",176,883,"unif",5,74,0.005,0.5,0,0.00499066234234894
"4414",176,883,"unif",5,54,0.005,0.5,0,0.0050110597927064
"4415",176,883,"unif",5,229,0.005,0.5,1,0.00500949579415631
"4416",176,884,"unif",5,50,0.005,0.5,0,0.00500562180851568
"4417",176,884,"unif",5,37,0.005,0.5,0,0.00499454016822144
"4418",176,884,"unif",5,151,0.005,0.5,1,0.00498824105891545
"4419",176,884,"unif",5,142,0.005,0.5,0,0.00498254541908498
"4420",176,884,"unif",5,378,0.005,0.5,1,0.0050202681587568
"4421",176,885,"unif",5,11,0.005,0.5,0,0.00500491785292397
"4422",176,885,"unif",5,43,0.005,0.5,0,0.00501806195125475
"4423",176,885,"unif",5,82,0.005,0.5,0,0.0050091168987249
"4424",176,885,"unif",5,151,0.005,0.5,0,0.00498339017778842
"4425",176,885,"unif",5,557,0.005,0.5,3,0.00499363249535823
"4426",176,886,"unif",5,31,0.005,0.5,0,0.00499310016500746
"4427",176,886,"unif",5,25,0.005,0.5,0,0.00501250190030757
"4428",176,886,"unif",5,67,0.005,0.5,1,0.00498269838405848
"4429",176,886,"unif",5,72,0.005,0.5,0,0.00501652168074133
"4430",176,886,"unif",5,785,0.005,0.5,4,0.0049859045800674
"4431",176,887,"unif",5,20,0.005,0.5,0,0.00501777941138024
"4432",176,887,"unif",5,22,0.005,0.5,0,0.00499122895072003
"4433",176,887,"unif",5,188,0.005,0.5,0,0.00500744954711968
"4434",176,887,"unif",5,127,0.005,0.5,0,0.00500681806673141
"4435",176,887,"unif",5,537,0.005,0.5,0,0.0050031537747997
"4436",176,888,"unif",5,22,0.005,0.5,0,0.00500789611771926
"4437",176,888,"unif",5,31,0.005,0.5,1,0.00501256585918019
"4438",176,888,"unif",5,140,0.005,0.5,0,0.00500036938421231
"4439",176,888,"unif",5,93,0.005,0.5,3,0.00500306448960264
"4440",176,888,"unif",5,949,0.005,0.5,4,0.0049799674369106
"4441",176,889,"unif",5,28,0.005,0.5,0,0.00499957299322457
"4442",176,889,"unif",5,38,0.005,0.5,1,0.00499343221643539
"4443",176,889,"unif",5,178,0.005,0.5,0,0.00498812095053056
"4444",176,889,"unif",5,173,0.005,0.5,1,0.00498134398128209
"4445",176,889,"unif",5,930,0.005,0.5,6,0.00500736594529036
"4446",176,890,"unif",5,14,0.005,0.5,0,0.00501590091322937
"4447",176,890,"unif",5,19,0.005,0.5,0,0.00500494108733249
"4448",176,890,"unif",5,146,0.005,0.5,1,0.00500572865774904
"4449",176,890,"unif",5,124,0.005,0.5,0,0.00501169347352168
"4450",176,890,"unif",5,215,0.005,0.5,1,0.00498595769051308
"4451",176,891,"unif",5,39,0.005,0.5,0,0.00497871611862868
"4452",176,891,"unif",5,17,0.005,0.5,0,0.00500390156310385
"4453",176,891,"unif",5,69,0.005,0.5,0,0.00498850150878374
"4454",176,891,"unif",5,197,0.005,0.5,0,0.00501964721274546
"4455",176,891,"unif",5,271,0.005,0.5,1,0.00501520569071844
"4456",176,892,"unif",5,39,0.005,0.5,0,0.00500212965935717
"4457",176,892,"unif",5,45,0.005,0.5,0,0.00499421129343719
"4458",176,892,"unif",5,80,0.005,0.5,0,0.00500419686034549
"4459",176,892,"unif",5,135,0.005,0.5,1,0.00500007129743018
"4460",176,892,"unif",5,752,0.005,0.5,1,0.00500902551165103
"4461",176,893,"unif",5,9,0.005,0.5,0,0.00500107645547259
"4462",176,893,"unif",5,15,0.005,0.5,0,0.00498137961683531
"4463",176,893,"unif",5,180,0.005,0.5,1,0.00498537554155568
"4464",176,893,"unif",5,158,0.005,0.5,2,0.00498174367569688
"4465",176,893,"unif",5,481,0.005,0.5,3,0.00500986028081148
