"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",485,84,"beta",5,873,0.1,0.1,82,0.100916791042834
"417",485,84,"beta",5,824,0.1,0.1,82,0.10044594782752
"418",485,84,"beta",5,706,0.1,0.1,70,0.101673796019652
"419",485,84,"beta",5,935,0.1,0.1,105,0.0996008273268212
"420",485,84,"beta",5,918,0.1,0.1,107,0.0994233927109727
"421",485,85,"beta",5,952,0.1,0.1,82,0.0992363338051332
"422",485,85,"beta",5,937,0.1,0.1,87,0.098941858057839
"423",485,85,"beta",5,437,0.1,0.1,44,0.0980562620682488
"424",485,85,"beta",5,989,0.1,0.1,102,0.0983127118414086
"425",485,85,"beta",5,770,0.1,0.1,86,0.0999377910908878
"426",485,86,"beta",5,886,0.1,0.1,102,0.102038449421074
"427",485,86,"beta",5,873,0.1,0.1,87,0.10075065535306
"428",485,86,"beta",5,484,0.1,0.1,51,0.100506749785018
"429",485,86,"beta",5,290,0.1,0.1,23,0.0993136524919466
"430",485,86,"beta",5,495,0.1,0.1,35,0.0996923038851501
"431",485,87,"beta",5,329,0.1,0.1,39,0.099082982607091
"432",485,87,"beta",5,487,0.1,0.1,39,0.0996827594867169
"433",485,87,"beta",5,614,0.1,0.1,63,0.101966658696806
"434",485,87,"beta",5,601,0.1,0.1,61,0.100796821725703
"435",485,87,"beta",5,786,0.1,0.1,71,0.0995436651440066
"436",485,88,"beta",5,652,0.1,0.1,50,0.0993402807102164
"437",485,88,"beta",5,416,0.1,0.1,36,0.0990929918790996
"438",485,88,"beta",5,859,0.1,0.1,99,0.100028231370946
"439",485,88,"beta",5,317,0.1,0.1,27,0.100753027640166
"440",485,88,"beta",5,872,0.1,0.1,90,0.100021105942134
"441",485,89,"beta",5,487,0.1,0.1,35,0.0979912032010987
"442",485,89,"beta",5,648,0.1,0.1,66,0.100726743180247
"443",485,89,"beta",5,453,0.1,0.1,47,0.0997958500800763
"444",485,89,"beta",5,273,0.1,0.1,31,0.0983499260981426
"445",485,89,"beta",5,434,0.1,0.1,44,0.103711106929903
"446",485,90,"beta",5,492,0.1,0.1,49,0.101026584683466
"447",485,90,"beta",5,360,0.1,0.1,41,0.100637574250057
"448",485,90,"beta",5,933,0.1,0.1,95,0.101246922208156
"449",485,90,"beta",5,547,0.1,0.1,52,0.0984555464493141
"450",485,90,"beta",5,942,0.1,0.1,87,0.098803188738953
"451",485,91,"beta",5,525,0.1,0.1,48,0.101381351338826
"452",485,91,"beta",5,910,0.1,0.1,85,0.100225325053159
"453",485,91,"beta",5,278,0.1,0.1,28,0.10018537962672
"454",485,91,"beta",5,918,0.1,0.1,96,0.101093168418524
"455",485,91,"beta",5,437,0.1,0.1,44,0.0984478562387456
"456",485,92,"beta",5,286,0.1,0.1,23,0.101699636484432
"457",485,92,"beta",5,555,0.1,0.1,57,0.101546409477221
"458",485,92,"beta",5,586,0.1,0.1,71,0.1014741438245
"459",485,92,"beta",5,222,0.1,0.1,22,0.0993902737864805
"460",485,92,"beta",5,672,0.1,0.1,65,0.10061309228605
"461",485,93,"beta",5,269,0.1,0.1,18,0.0978867840347024
"462",485,93,"beta",5,287,0.1,0.1,18,0.0982938072843441
"463",485,93,"beta",5,618,0.1,0.1,61,0.100242903343084
"464",485,93,"beta",5,899,0.1,0.1,93,0.100748254752906
"465",485,93,"beta",5,292,0.1,0.1,27,0.0996809583571985
"466",485,94,"beta",5,910,0.1,0.1,92,0.10081865831064
"467",485,94,"beta",5,917,0.1,0.1,87,0.0996278760257862
"468",485,94,"beta",5,835,0.1,0.1,89,0.10038934096361
"469",485,94,"beta",5,576,0.1,0.1,64,0.0993286661834841
"470",485,94,"beta",5,970,0.1,0.1,79,0.0994773078855426
"471",485,95,"beta",5,263,0.1,0.1,31,0.0992888956226775
"472",485,95,"beta",5,412,0.1,0.1,47,0.0985937713900159
"473",485,95,"beta",5,533,0.1,0.1,53,0.101607890069589
"474",485,95,"beta",5,497,0.1,0.1,53,0.10079022643266
"475",485,95,"beta",5,238,0.1,0.1,28,0.10074118802396
"476",485,96,"beta",5,575,0.1,0.1,57,0.100020919476895
"477",485,96,"beta",5,480,0.1,0.1,53,0.100488274441246
"478",485,96,"beta",5,582,0.1,0.1,70,0.100602081307996
"479",485,96,"beta",5,423,0.1,0.1,45,0.101078457465007
"480",485,96,"beta",5,360,0.1,0.1,49,0.101608569834328
"481",485,97,"beta",5,718,0.1,0.1,76,0.0983264229013403
"482",485,97,"beta",5,329,0.1,0.1,18,0.102222694403735
"483",485,97,"beta",5,699,0.1,0.1,64,0.0984584610150379
"484",485,97,"beta",5,641,0.1,0.1,72,0.099838013166457
"485",485,97,"beta",5,992,0.1,0.1,92,0.0987967204382333
"486",485,98,"beta",5,700,0.1,0.1,75,0.099932379527394
"487",485,98,"beta",5,429,0.1,0.1,46,0.100612266200214
"488",485,98,"beta",5,770,0.1,0.1,75,0.101530576780562
"489",485,98,"beta",5,881,0.1,0.1,80,0.099946176341196
"490",485,98,"beta",5,847,0.1,0.1,70,0.100912690480696
"491",485,99,"beta",5,963,0.1,0.1,98,0.100795102555795
"492",485,99,"beta",5,667,0.1,0.1,66,0.100608370227146
"493",485,99,"beta",5,350,0.1,0.1,27,0.0984723627649845
"494",485,99,"beta",5,904,0.1,0.1,86,0.0989086510016501
"495",485,99,"beta",5,365,0.1,0.1,34,0.100674003132498
"496",485,100,"beta",5,585,0.1,0.1,64,0.101853498990305
"497",485,100,"beta",5,779,0.1,0.1,85,0.0992071211174896
"498",485,100,"beta",5,825,0.1,0.1,81,0.0993784850651126
"499",485,100,"beta",5,430,0.1,0.1,53,0.0995408383425372
"500",485,100,"beta",5,263,0.1,0.1,25,0.10250230862909
"501",485,101,"beta",5,605,0.1,0.1,68,0.0991242112679077
"502",485,101,"beta",5,666,0.1,0.1,68,0.100029791286924
"503",485,101,"beta",5,714,0.1,0.1,64,0.0970367721049792
"504",485,101,"beta",5,342,0.1,0.1,32,0.101437552108663
"505",485,101,"beta",5,737,0.1,0.1,76,0.099688961622823
"506",485,102,"beta",5,601,0.1,0.1,59,0.0989927841085162
"507",485,102,"beta",5,703,0.1,0.1,66,0.100119292560187
"508",485,102,"beta",5,868,0.1,0.1,78,0.0995851988429138
"509",485,102,"beta",5,331,0.1,0.1,34,0.100178227031396
"510",485,102,"beta",5,643,0.1,0.1,52,0.099982963156368
"511",485,103,"beta",5,635,0.1,0.1,51,0.099397903308326
"512",485,103,"beta",5,514,0.1,0.1,42,0.100957101141295
"513",485,103,"beta",5,396,0.1,0.1,47,0.0998516823063177
"514",485,103,"beta",5,476,0.1,0.1,41,0.0988216593928014
"515",485,103,"beta",5,314,0.1,0.1,34,0.101053043763592
"516",485,104,"beta",5,444,0.1,0.1,50,0.0991194746500385
"517",485,104,"beta",5,297,0.1,0.1,31,0.0994801110379652
"518",485,104,"beta",5,457,0.1,0.1,40,0.101002499009595
"519",485,104,"beta",5,566,0.1,0.1,58,0.100122040527503
"520",485,104,"beta",5,810,0.1,0.1,83,0.100433855133992
"521",485,105,"beta",5,445,0.1,0.1,52,0.100243570438648
"522",485,105,"beta",5,215,0.1,0.1,16,0.0998552205509546
"523",485,105,"beta",5,755,0.1,0.1,69,0.0996576278202564
"524",485,105,"beta",5,642,0.1,0.1,57,0.100407814316106
"525",485,105,"beta",5,922,0.1,0.1,81,0.0995664383169926
"526",485,106,"beta",5,389,0.1,0.1,43,0.0994404323646568
"527",485,106,"beta",5,862,0.1,0.1,97,0.100140605378447
"528",485,106,"beta",5,405,0.1,0.1,40,0.0999330148813246
"529",485,106,"beta",5,243,0.1,0.1,24,0.0999062918859195
"530",485,106,"beta",5,742,0.1,0.1,74,0.0998680175806977
"531",485,107,"beta",5,870,0.1,0.1,72,0.0989328413780072
"532",485,107,"beta",5,777,0.1,0.1,77,0.0999744780601281
"533",485,107,"beta",5,301,0.1,0.1,28,0.100573575792957
"534",485,107,"beta",5,588,0.1,0.1,59,0.100617105974423
"535",485,107,"beta",5,696,0.1,0.1,66,0.0999723098987261
"536",485,108,"beta",5,960,0.1,0.1,91,0.0998614049893897
"537",485,108,"beta",5,882,0.1,0.1,78,0.0985811103156748
"538",485,108,"beta",5,778,0.1,0.1,86,0.10280848256797
"539",485,108,"beta",5,951,0.1,0.1,82,0.100450107321193
"540",485,108,"beta",5,808,0.1,0.1,89,0.0998313468790572
"541",485,109,"beta",5,717,0.1,0.1,61,0.100441794665898
"542",485,109,"beta",5,995,0.1,0.1,102,0.102230568888014
"543",485,109,"beta",5,308,0.1,0.1,28,0.0995626018376837
"544",485,109,"beta",5,990,0.1,0.1,101,0.101357183354306
"545",485,109,"beta",5,791,0.1,0.1,60,0.0999726554051466
"546",485,110,"beta",5,902,0.1,0.1,95,0.101701864524652
"547",485,110,"beta",5,784,0.1,0.1,62,0.0995841699890871
"548",485,110,"beta",5,753,0.1,0.1,74,0.0999427539517293
"549",485,110,"beta",5,475,0.1,0.1,37,0.0990768748248673
"550",485,110,"beta",5,457,0.1,0.1,37,0.0985887882403698
"551",485,111,"beta",5,728,0.1,0.1,67,0.100028944356338
"552",485,111,"beta",5,868,0.1,0.1,80,0.0995789145848411
"553",485,111,"beta",5,647,0.1,0.1,51,0.101146008202678
"554",485,111,"beta",5,280,0.1,0.1,23,0.1015523694281
"555",485,111,"beta",5,782,0.1,0.1,77,0.100413401840037
"556",485,112,"beta",5,692,0.1,0.1,65,0.10019181788269
"557",485,112,"beta",5,448,0.1,0.1,45,0.099772412096371
"558",485,112,"beta",5,494,0.1,0.1,50,0.0988025087320889
"559",485,112,"beta",5,809,0.1,0.1,87,0.0988575482016331
"560",485,112,"beta",5,341,0.1,0.1,25,0.0985291338888345
"561",485,113,"beta",5,912,0.1,0.1,101,0.101039488691305
"562",485,113,"beta",5,735,0.1,0.1,73,0.100663662100899
"563",485,113,"beta",5,527,0.1,0.1,62,0.101186396901512
"564",485,113,"beta",5,890,0.1,0.1,91,0.100790969861097
"565",485,113,"beta",5,901,0.1,0.1,87,0.100973259754744
"566",485,114,"beta",5,389,0.1,0.1,39,0.0998217156627804
"567",485,114,"beta",5,225,0.1,0.1,25,0.101075822930249
"568",485,114,"beta",5,576,0.1,0.1,61,0.101088578803068
"569",485,114,"beta",5,344,0.1,0.1,43,0.100525347787484
"570",485,114,"beta",5,998,0.1,0.1,111,0.100088080981041
"571",485,115,"beta",5,414,0.1,0.1,40,0.0999494169095329
"572",485,115,"beta",5,221,0.1,0.1,18,0.100326814159108
"573",485,115,"beta",5,353,0.1,0.1,33,0.100218817559931
"574",485,115,"beta",5,452,0.1,0.1,60,0.101238385332725
"575",485,115,"beta",5,394,0.1,0.1,45,0.100849327806438
"576",485,116,"beta",5,683,0.1,0.1,68,0.101099523823189
"577",485,116,"beta",5,659,0.1,0.1,63,0.0983193036604779
"578",485,116,"beta",5,459,0.1,0.1,56,0.102229131512174
"579",485,116,"beta",5,444,0.1,0.1,50,0.100511213853313
"580",485,116,"beta",5,573,0.1,0.1,61,0.0997834107801631
"581",485,117,"beta",5,475,0.1,0.1,42,0.0998385781217532
"582",485,117,"beta",5,270,0.1,0.1,34,0.100397072610943
"583",485,117,"beta",5,454,0.1,0.1,33,0.101164975901576
"584",485,117,"beta",5,432,0.1,0.1,47,0.100008327105028
"585",485,117,"beta",5,622,0.1,0.1,65,0.100622802693448
"586",485,118,"beta",5,228,0.1,0.1,33,0.100540388107613
"587",485,118,"beta",5,514,0.1,0.1,47,0.0995713211130955
"588",485,118,"beta",5,691,0.1,0.1,66,0.0993230161312233
"589",485,118,"beta",5,447,0.1,0.1,47,0.100685885708168
"590",485,118,"beta",5,475,0.1,0.1,45,0.0989101702293413
"591",485,119,"beta",5,357,0.1,0.1,30,0.0999055488054176
"592",485,119,"beta",5,476,0.1,0.1,42,0.10053013176581
"593",485,119,"beta",5,852,0.1,0.1,70,0.0993061096405618
"594",485,119,"beta",5,983,0.1,0.1,102,0.0994080352015577
"595",485,119,"beta",5,207,0.1,0.1,19,0.10015634899621
"596",485,120,"beta",5,864,0.1,0.1,89,0.100809011323885
"597",485,120,"beta",5,601,0.1,0.1,64,0.0995194830804678
"598",485,120,"beta",5,439,0.1,0.1,49,0.0994707061184668
"599",485,120,"beta",5,651,0.1,0.1,60,0.0990362429932772
"600",485,120,"beta",5,945,0.1,0.1,79,0.100097558807982
"601",485,121,"beta",5,297,0.1,0.1,32,0.100265246629923
"602",485,121,"beta",5,714,0.1,0.1,61,0.0989621457846322
"603",485,121,"beta",5,881,0.1,0.1,104,0.0996616869838694
"604",485,121,"beta",5,988,0.1,0.1,96,0.100015645956066
"605",485,121,"beta",5,350,0.1,0.1,40,0.100065064037101
"606",485,122,"beta",5,246,0.1,0.1,22,0.0996531743537163
"607",485,122,"beta",5,724,0.1,0.1,85,0.0998293353038386
"608",485,122,"beta",5,713,0.1,0.1,98,0.0995031148702477
"609",485,122,"beta",5,204,0.1,0.1,16,0.100940168786653
"610",485,122,"beta",5,493,0.1,0.1,49,0.100965509855801
"611",485,123,"beta",5,475,0.1,0.1,69,0.0995964499785333
"612",485,123,"beta",5,913,0.1,0.1,76,0.0971238484337786
"613",485,123,"beta",5,987,0.1,0.1,108,0.10132297361272
"614",485,123,"beta",5,246,0.1,0.1,20,0.101897720274476
"615",485,123,"beta",5,798,0.1,0.1,84,0.099665736509199
"616",485,124,"beta",5,524,0.1,0.1,53,0.0997450259080962
"617",485,124,"beta",5,266,0.1,0.1,29,0.101933481499662
"618",485,124,"beta",5,652,0.1,0.1,63,0.0987033490628085
"619",485,124,"beta",5,830,0.1,0.1,83,0.0990926512911944
"620",485,124,"beta",5,616,0.1,0.1,64,0.101504729372459
"621",485,125,"beta",5,311,0.1,0.1,36,0.100443241456922
"622",485,125,"beta",5,890,0.1,0.1,89,0.0987863771882029
"623",485,125,"beta",5,428,0.1,0.1,39,0.100058639590693
"624",485,125,"beta",5,742,0.1,0.1,59,0.0993031193840851
"625",485,125,"beta",5,241,0.1,0.1,30,0.0988782861995241
"626",485,126,"beta",5,731,0.1,0.1,69,0.100171118604022
"627",485,126,"beta",5,447,0.1,0.1,46,0.100079182980408
"628",485,126,"beta",5,289,0.1,0.1,29,0.0990760130483403
"629",485,126,"beta",5,411,0.1,0.1,32,0.0993430672022004
"630",485,126,"beta",5,502,0.1,0.1,47,0.0999939654176764
"631",485,127,"beta",5,436,0.1,0.1,55,0.0983537501882309
"632",485,127,"beta",5,459,0.1,0.1,52,0.0981180528977622
"633",485,127,"beta",5,885,0.1,0.1,84,0.0998292556417785
"634",485,127,"beta",5,276,0.1,0.1,22,0.100590038904897
"635",485,127,"beta",5,215,0.1,0.1,37,0.0992615170498681
"636",485,128,"beta",5,941,0.1,0.1,103,0.100828530202763
"637",485,128,"beta",5,968,0.1,0.1,107,0.10052257705364
"638",485,128,"beta",5,403,0.1,0.1,31,0.100117548730519
"639",485,128,"beta",5,920,0.1,0.1,100,0.0987384012130602
"640",485,128,"beta",5,906,0.1,0.1,96,0.0993466608526138
"641",485,129,"beta",5,643,0.1,0.1,52,0.0996092103535334
"642",485,129,"beta",5,380,0.1,0.1,41,0.0999384411700581
"643",485,129,"beta",5,451,0.1,0.1,41,0.100769672357089
"644",485,129,"beta",5,973,0.1,0.1,106,0.0986573381200042
"645",485,129,"beta",5,697,0.1,0.1,61,0.0981578971647867
"646",485,130,"beta",5,841,0.1,0.1,78,0.101605103818124
"647",485,130,"beta",5,287,0.1,0.1,16,0.0995766591488282
"648",485,130,"beta",5,263,0.1,0.1,17,0.099775001329049
"649",485,130,"beta",5,209,0.1,0.1,23,0.100190882816957
"650",485,130,"beta",5,462,0.1,0.1,41,0.100997822936107
"651",485,131,"beta",5,202,0.1,0.1,23,0.10201890426607
"652",485,131,"beta",5,292,0.1,0.1,31,0.0989631545447965
"653",485,131,"beta",5,603,0.1,0.1,63,0.0989390120898129
"654",485,131,"beta",5,662,0.1,0.1,58,0.0997163767045056
"655",485,131,"beta",5,967,0.1,0.1,110,0.100419865986581
"656",485,132,"beta",5,780,0.1,0.1,82,0.0963234546858464
"657",485,132,"beta",5,473,0.1,0.1,56,0.0989733514482122
"658",485,132,"beta",5,294,0.1,0.1,24,0.098546729110814
"659",485,132,"beta",5,243,0.1,0.1,29,0.0975293147497816
"660",485,132,"beta",5,278,0.1,0.1,23,0.0993536737416288
"661",485,133,"beta",5,550,0.1,0.1,50,0.0993491328364829
"662",485,133,"beta",5,577,0.1,0.1,63,0.0996759447542202
"663",485,133,"beta",5,384,0.1,0.1,42,0.100672621581523
"664",485,133,"beta",5,346,0.1,0.1,28,0.0995819820659159
"665",485,133,"beta",5,953,0.1,0.1,87,0.0994050247301994
"666",485,134,"beta",5,922,0.1,0.1,95,0.100364092208025
"667",485,134,"beta",5,541,0.1,0.1,50,0.0987985751355099
"668",485,134,"beta",5,822,0.1,0.1,103,0.100365886322247
"669",485,134,"beta",5,212,0.1,0.1,14,0.101501280793862
"670",485,134,"beta",5,662,0.1,0.1,71,0.0993877445367081
"671",485,135,"beta",5,522,0.1,0.1,49,0.0992567906307557
"672",485,135,"beta",5,409,0.1,0.1,26,0.0977841207028419
"673",485,135,"beta",5,422,0.1,0.1,38,0.100255888628189
"674",485,135,"beta",5,581,0.1,0.1,54,0.101051036831236
"675",485,135,"beta",5,365,0.1,0.1,37,0.100469234401895
"676",485,136,"beta",5,621,0.1,0.1,61,0.0998296815637368
"677",485,136,"beta",5,694,0.1,0.1,70,0.100382714893978
"678",485,136,"beta",5,645,0.1,0.1,66,0.099233464664812
"679",485,136,"beta",5,417,0.1,0.1,38,0.100139842944859
"680",485,136,"beta",5,563,0.1,0.1,52,0.100710295815215
"681",485,137,"beta",5,595,0.1,0.1,49,0.0988493802664563
"682",485,137,"beta",5,419,0.1,0.1,33,0.0988956958659519
"683",485,137,"beta",5,888,0.1,0.1,100,0.100717284640257
"684",485,137,"beta",5,409,0.1,0.1,45,0.101758066386869
"685",485,137,"beta",5,695,0.1,0.1,75,0.099478987868525
"686",485,138,"beta",5,910,0.1,0.1,106,0.100902714616632
"687",485,138,"beta",5,610,0.1,0.1,55,0.101847625613305
"688",485,138,"beta",5,271,0.1,0.1,32,0.10053313531798
"689",485,138,"beta",5,770,0.1,0.1,86,0.0989740722454272
"690",485,138,"beta",5,483,0.1,0.1,51,0.100932481359449
"691",485,139,"beta",5,927,0.1,0.1,105,0.0994739976261589
"692",485,139,"beta",5,352,0.1,0.1,32,0.10015218670874
"693",485,139,"beta",5,235,0.1,0.1,16,0.102766254974671
"694",485,139,"beta",5,425,0.1,0.1,50,0.100208711159046
"695",485,139,"beta",5,343,0.1,0.1,42,0.101057517714553
"696",485,140,"beta",5,648,0.1,0.1,70,0.0990825692526353
"697",485,140,"beta",5,716,0.1,0.1,66,0.100708939789925
"698",485,140,"beta",5,290,0.1,0.1,20,0.0976668286781071
"699",485,140,"beta",5,575,0.1,0.1,46,0.0998040137234429
"700",485,140,"beta",5,204,0.1,0.1,18,0.0996513177114795
"701",485,141,"beta",5,554,0.1,0.1,55,0.0990637072940127
"702",485,141,"beta",5,237,0.1,0.1,27,0.10121036920803
"703",485,141,"beta",5,631,0.1,0.1,63,0.100704418079197
"704",485,141,"beta",5,966,0.1,0.1,97,0.0986956944365533
"705",485,141,"beta",5,205,0.1,0.1,16,0.1002187347773
"706",485,142,"beta",5,207,0.1,0.1,21,0.0986989704827438
"707",485,142,"beta",5,711,0.1,0.1,64,0.0984339826681357
"708",485,142,"beta",5,849,0.1,0.1,102,0.0996496704997499
"709",485,142,"beta",5,715,0.1,0.1,72,0.0998774312074764
"710",485,142,"beta",5,813,0.1,0.1,75,0.10005587021982
"711",485,143,"beta",5,559,0.1,0.1,46,0.0978006167619128
"712",485,143,"beta",5,623,0.1,0.1,72,0.101053343608463
"713",485,143,"beta",5,306,0.1,0.1,34,0.102520429719618
"714",485,143,"beta",5,703,0.1,0.1,74,0.0998446945099553
"715",485,143,"beta",5,497,0.1,0.1,51,0.0988265993620299
"716",485,144,"beta",5,489,0.1,0.1,51,0.098618731890298
"717",485,144,"beta",5,487,0.1,0.1,64,0.0994276895940927
"718",485,144,"beta",5,472,0.1,0.1,49,0.0998828691653513
"719",485,144,"beta",5,797,0.1,0.1,86,0.101499886386079
"720",485,144,"beta",5,267,0.1,0.1,34,0.101639047823255
"721",485,145,"beta",5,531,0.1,0.1,49,0.0978884893034716
"722",485,145,"beta",5,938,0.1,0.1,95,0.10013771365564
"723",485,145,"beta",5,891,0.1,0.1,100,0.0996349492362553
"724",485,145,"beta",5,997,0.1,0.1,98,0.101551103709413
"725",485,145,"beta",5,478,0.1,0.1,52,0.100351750118549
"726",485,146,"beta",5,316,0.1,0.1,22,0.099125680495377
"727",485,146,"beta",5,694,0.1,0.1,73,0.101342329511
"728",485,146,"beta",5,654,0.1,0.1,56,0.101677283760821
"729",485,146,"beta",5,757,0.1,0.1,85,0.099938303614366
"730",485,146,"beta",5,404,0.1,0.1,54,0.0987502751363976
"731",485,147,"beta",5,300,0.1,0.1,36,0.0982621881164348
"732",485,147,"beta",5,812,0.1,0.1,95,0.100686534274978
"733",485,147,"beta",5,477,0.1,0.1,53,0.0981217231679993
"734",485,147,"beta",5,661,0.1,0.1,56,0.0999555649248138
"735",485,147,"beta",5,570,0.1,0.1,48,0.0992936584699358
"736",485,148,"beta",5,518,0.1,0.1,52,0.10021435506955
"737",485,148,"beta",5,746,0.1,0.1,62,0.100506817667912
"738",485,148,"beta",5,905,0.1,0.1,97,0.0977418537963699
"739",485,148,"beta",5,561,0.1,0.1,47,0.0999536279207225
"740",485,148,"beta",5,615,0.1,0.1,63,0.0997556862772019
"741",485,149,"beta",5,507,0.1,0.1,50,0.10046216758095
"742",485,149,"beta",5,814,0.1,0.1,67,0.100571315031861
"743",485,149,"beta",5,809,0.1,0.1,73,0.0995415191575409
"744",485,149,"beta",5,986,0.1,0.1,107,0.101267058616104
"745",485,149,"beta",5,634,0.1,0.1,67,0.099006395593174
"746",485,150,"beta",5,371,0.1,0.1,37,0.0998076050634072
"747",485,150,"beta",5,624,0.1,0.1,62,0.100087802202432
"748",485,150,"beta",5,939,0.1,0.1,80,0.0987566883780981
"749",485,150,"beta",5,379,0.1,0.1,37,0.0991741549185558
"750",485,150,"beta",5,240,0.1,0.1,23,0.100207612958487
"751",485,151,"beta",5,589,0.1,0.1,60,0.100805859187784
"752",485,151,"beta",5,963,0.1,0.1,90,0.100160844989045
"753",485,151,"beta",5,642,0.1,0.1,51,0.0999964346994973
"754",485,151,"beta",5,739,0.1,0.1,78,0.0999182495955843
"755",485,151,"beta",5,676,0.1,0.1,71,0.0980705083581638
"756",485,152,"beta",5,601,0.1,0.1,53,0.0984982872473542
"757",485,152,"beta",5,689,0.1,0.1,59,0.0999217405056886
"758",485,152,"beta",5,806,0.1,0.1,90,0.0998637559791408
"759",485,152,"beta",5,533,0.1,0.1,47,0.0984761528220903
"760",485,152,"beta",5,399,0.1,0.1,43,0.0995700075394884
"761",485,153,"beta",5,785,0.1,0.1,81,0.0990769906254296
"762",485,153,"beta",5,828,0.1,0.1,90,0.0990213817805574
"763",485,153,"beta",5,566,0.1,0.1,50,0.098428476120228
"764",485,153,"beta",5,368,0.1,0.1,37,0.0993022678680374
"765",485,153,"beta",5,285,0.1,0.1,35,0.101340909217483
"766",485,154,"beta",5,374,0.1,0.1,33,0.100978892826668
"767",485,154,"beta",5,308,0.1,0.1,25,0.0997647610414482
"768",485,154,"beta",5,656,0.1,0.1,67,0.0985908395462603
"769",485,154,"beta",5,222,0.1,0.1,18,0.0995177122713254
"770",485,154,"beta",5,529,0.1,0.1,57,0.100418267224441
"771",485,155,"beta",5,474,0.1,0.1,38,0.0991787145498839
"772",485,155,"beta",5,820,0.1,0.1,77,0.0999665287841909
"773",485,155,"beta",5,806,0.1,0.1,89,0.0986448462636714
"774",485,155,"beta",5,930,0.1,0.1,118,0.100846820402799
"775",485,155,"beta",5,226,0.1,0.1,23,0.100224771894651
"776",485,156,"beta",5,971,0.1,0.1,94,0.103872058281548
"777",485,156,"beta",5,329,0.1,0.1,47,0.0997789070104879
"778",485,156,"beta",5,832,0.1,0.1,85,0.101133505417273
"779",485,156,"beta",5,507,0.1,0.1,51,0.0989959796719265
"780",485,156,"beta",5,268,0.1,0.1,31,0.0992164720282981
"781",485,157,"beta",5,650,0.1,0.1,90,0.100230921178859
"782",485,157,"beta",5,533,0.1,0.1,57,0.0999255278118524
"783",485,157,"beta",5,481,0.1,0.1,41,0.100858171232834
"784",485,157,"beta",5,359,0.1,0.1,34,0.0995002026561315
"785",485,157,"beta",5,843,0.1,0.1,85,0.0988064217344203
"786",485,158,"beta",5,547,0.1,0.1,53,0.101629730365798
"787",485,158,"beta",5,902,0.1,0.1,92,0.0998196672161064
"788",485,158,"beta",5,391,0.1,0.1,34,0.10145566236824
"789",485,158,"beta",5,426,0.1,0.1,35,0.099213602316247
"790",485,158,"beta",5,243,0.1,0.1,26,0.0996324884365083
"791",485,159,"beta",5,778,0.1,0.1,69,0.0990016674912214
"792",485,159,"beta",5,707,0.1,0.1,66,0.102754575854809
"793",485,159,"beta",5,477,0.1,0.1,41,0.102146314908345
"794",485,159,"beta",5,574,0.1,0.1,53,0.10015240365315
"795",485,159,"beta",5,614,0.1,0.1,50,0.100342135018241
"796",485,160,"beta",5,895,0.1,0.1,99,0.100782190317227
"797",485,160,"beta",5,392,0.1,0.1,50,0.0987158635800202
"798",485,160,"beta",5,518,0.1,0.1,50,0.0983859267300472
"799",485,160,"beta",5,762,0.1,0.1,80,0.101573307289609
"800",485,160,"beta",5,525,0.1,0.1,53,0.0993301413732483
"801",485,161,"beta",5,974,0.1,0.1,83,0.0987869020397315
"802",485,161,"beta",5,311,0.1,0.1,34,0.100307668492297
"803",485,161,"beta",5,862,0.1,0.1,82,0.0994315640036828
"804",485,161,"beta",5,226,0.1,0.1,22,0.100048887966158
"805",485,161,"beta",5,397,0.1,0.1,41,0.100061781856029
"806",485,162,"beta",5,328,0.1,0.1,36,0.100322227569455
"807",485,162,"beta",5,578,0.1,0.1,44,0.099541491409056
