"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12232",687,816,"unif",15,7,0.4,0.1,6,0.374723282401015
"12233",687,816,"unif",15,24,0.4,0.1,14,0.416400212699111
"12234",687,816,"unif",15,157,0.4,0.1,57,0.4097511192376
"12235",687,816,"unif",15,190,0.4,0.1,93,0.384470393696566
"12236",687,816,"unif",15,170,0.4,0.1,70,0.400130467393463
"12237",687,816,"unif",15,190,0.4,0.1,84,0.380524586764115
"12238",687,816,"unif",15,111,0.4,0.1,32,0.373104376198299
"12239",687,816,"unif",15,184,0.4,0.1,74,0.39267863826112
"12240",687,816,"unif",15,659,0.4,0.1,268,0.400521668310837
"12241",687,817,"unif",15,13,0.4,0.1,3,0.410932180012906
"12242",687,817,"unif",15,35,0.4,0.1,14,0.399956350509697
"12243",687,817,"unif",15,19,0.4,0.1,4,0.414294252391247
"12244",687,817,"unif",15,44,0.4,0.1,21,0.389472800645877
"12245",687,817,"unif",15,13,0.4,0.1,5,0.424173766217167
"12246",687,817,"unif",15,31,0.4,0.1,12,0.385839542552425
"12247",687,817,"unif",15,36,0.4,0.1,15,0.42605652478493
"12248",687,817,"unif",15,6,0.4,0.1,2,0.417247029202656
"12249",687,817,"unif",15,171,0.4,0.1,64,0.403082504928502
"12250",687,817,"unif",15,62,0.4,0.1,31,0.403541250815257
"12251",687,817,"unif",15,165,0.4,0.1,64,0.396665407262578
"12252",687,817,"unif",15,56,0.4,0.1,22,0.385185545694348
"12253",687,817,"unif",15,106,0.4,0.1,45,0.415007457031292
"12254",687,817,"unif",15,138,0.4,0.1,60,0.422885368441538
"12255",687,817,"unif",15,654,0.4,0.1,282,0.424762166986365
"12256",687,818,"unif",15,20,0.4,0.1,10,0.385561698755889
"12257",687,818,"unif",15,46,0.4,0.1,22,0.392078706073625
"12258",687,818,"unif",15,48,0.4,0.1,22,0.411687790315635
"12259",687,818,"unif",15,47,0.4,0.1,18,0.40341295471625
"12260",687,818,"unif",15,44,0.4,0.1,17,0.391134017054589
"12261",687,818,"unif",15,16,0.4,0.1,4,0.42308365019175
"12262",687,818,"unif",15,37,0.4,0.1,15,0.403925584400132
"12263",687,818,"unif",15,10,0.4,0.1,4,0.405006794988872
"12264",687,818,"unif",15,101,0.4,0.1,37,0.403173283116342
"12265",687,818,"unif",15,146,0.4,0.1,59,0.421576452265603
"12266",687,818,"unif",15,118,0.4,0.1,37,0.396910995073679
"12267",687,818,"unif",15,55,0.4,0.1,21,0.413867903848933
"12268",687,818,"unif",15,166,0.4,0.1,73,0.413454294599806
"12269",687,818,"unif",15,183,0.4,0.1,71,0.401968619465035
"12270",687,818,"unif",15,731,0.4,0.1,292,0.406319767603034
"12271",687,819,"unif",15,49,0.4,0.1,24,0.425392074367746
"12272",687,819,"unif",15,37,0.4,0.1,18,0.393539279259865
"12273",687,819,"unif",15,24,0.4,0.1,15,0.4254081880297
"12274",687,819,"unif",15,5,0.4,0.1,4,0.400262295699651
"12275",687,819,"unif",15,12,0.4,0.1,5,0.419942659129714
"12276",687,819,"unif",15,35,0.4,0.1,19,0.397087751631041
"12277",687,819,"unif",15,33,0.4,0.1,18,0.42338175446067
"12278",687,819,"unif",15,37,0.4,0.1,14,0.410438549165188
"12279",687,819,"unif",15,158,0.4,0.1,64,0.384364407375475
"12280",687,819,"unif",15,118,0.4,0.1,60,0.4147725811976
"12281",687,819,"unif",15,184,0.4,0.1,70,0.418072467782747
"12282",687,819,"unif",15,185,0.4,0.1,71,0.399775137594847
"12283",687,819,"unif",15,83,0.4,0.1,32,0.416828554966052
"12284",687,819,"unif",15,182,0.4,0.1,65,0.375814871275255
"12285",687,819,"unif",15,897,0.4,0.1,381,0.406742400574089
"12286",687,820,"unif",15,10,0.4,0.1,3,0.391423333901083
"12287",687,820,"unif",15,6,0.4,0.1,3,0.409973267031076
"12288",687,820,"unif",15,30,0.4,0.1,10,0.411551230392914
"12289",687,820,"unif",15,48,0.4,0.1,21,0.427245798926245
"12290",687,820,"unif",15,26,0.4,0.1,11,0.40033081130237
"12291",687,820,"unif",15,10,0.4,0.1,6,0.382356625142582
"12292",687,820,"unif",15,50,0.4,0.1,17,0.396752513536043
"12293",687,820,"unif",15,42,0.4,0.1,9,0.405174583211638
"12294",687,820,"unif",15,55,0.4,0.1,13,0.411008117931271
"12295",687,820,"unif",15,133,0.4,0.1,52,0.411491531738767
"12296",687,820,"unif",15,115,0.4,0.1,55,0.416665682291707
"12297",687,820,"unif",15,112,0.4,0.1,41,0.384314939750338
"12298",687,820,"unif",15,117,0.4,0.1,50,0.403836421452504
"12299",687,820,"unif",15,163,0.4,0.1,56,0.387989074457316
"12300",687,820,"unif",15,855,0.4,0.1,334,0.380493553313406
"12301",687,821,"unif",15,50,0.4,0.1,15,0.374321782420609
"12302",687,821,"unif",15,31,0.4,0.1,14,0.425541215680717
"12303",687,821,"unif",15,7,0.4,0.1,0,0.393966528788399
"12304",687,821,"unif",15,50,0.4,0.1,17,0.393159047486439
"12305",687,821,"unif",15,31,0.4,0.1,17,0.380110771180395
"12306",687,821,"unif",15,32,0.4,0.1,15,0.383999997951406
"12307",687,821,"unif",15,38,0.4,0.1,24,0.406053751183115
"12308",687,821,"unif",15,25,0.4,0.1,8,0.391919497738547
"12309",687,821,"unif",15,108,0.4,0.1,45,0.374609067395936
"12310",687,821,"unif",15,194,0.4,0.1,71,0.387431776708518
"12311",687,821,"unif",15,84,0.4,0.1,26,0.385233935434485
"12312",687,821,"unif",15,93,0.4,0.1,39,0.419811851540332
"12313",687,821,"unif",15,91,0.4,0.1,37,0.424655627721083
"12314",687,821,"unif",15,54,0.4,0.1,22,0.41304188990904
"12315",687,821,"unif",15,531,0.4,0.1,207,0.406583597939614
"12316",687,822,"unif",15,16,0.4,0.1,9,0.413625808717659
"12317",687,822,"unif",15,7,0.4,0.1,5,0.424830978057022
"12318",687,822,"unif",15,5,0.4,0.1,1,0.38500165644341
"12319",687,822,"unif",15,48,0.4,0.1,21,0.37904323504293
"12320",687,822,"unif",15,35,0.4,0.1,12,0.41932765285096
"12321",687,822,"unif",15,28,0.4,0.1,18,0.421370360436792
"12322",687,822,"unif",15,35,0.4,0.1,15,0.414921922599249
"12323",687,822,"unif",15,21,0.4,0.1,6,0.375163940439032
"12324",687,822,"unif",15,76,0.4,0.1,35,0.41379754113284
"12325",687,822,"unif",15,116,0.4,0.1,48,0.416278319192612
"12326",687,822,"unif",15,120,0.4,0.1,50,0.426821463143112
"12327",687,822,"unif",15,107,0.4,0.1,38,0.420955167628699
"12328",687,822,"unif",15,65,0.4,0.1,24,0.373333251255747
"12329",687,822,"unif",15,195,0.4,0.1,76,0.384722616786338
"12330",687,822,"unif",15,757,0.4,0.1,315,0.40489721665983
"12331",687,823,"unif",15,9,0.4,0.1,6,0.381577190414517
"12332",687,823,"unif",15,7,0.4,0.1,2,0.395078515429023
"12333",687,823,"unif",15,7,0.4,0.1,3,0.416283596926706
"12334",687,823,"unif",15,14,0.4,0.1,8,0.400200971287893
"12335",687,823,"unif",15,8,0.4,0.1,7,0.419026656710247
"12336",687,823,"unif",15,32,0.4,0.1,9,0.386885869702965
"12337",687,823,"unif",15,47,0.4,0.1,18,0.423688851815562
"12338",687,823,"unif",15,50,0.4,0.1,20,0.405441779361113
"12339",687,823,"unif",15,163,0.4,0.1,62,0.415518995693104
"12340",687,823,"unif",15,94,0.4,0.1,36,0.413217496198468
"12341",687,823,"unif",15,61,0.4,0.1,28,0.376487264187029
"12342",687,823,"unif",15,154,0.4,0.1,59,0.403284780644881
"12343",687,823,"unif",15,75,0.4,0.1,30,0.401637818047729
"12344",687,823,"unif",15,187,0.4,0.1,70,0.394173643889164
"12345",687,823,"unif",15,251,0.4,0.1,86,0.396536363382949
"12346",687,824,"unif",15,43,0.4,0.1,13,0.37279898307501
"12347",687,824,"unif",15,34,0.4,0.1,14,0.417147026042779
"12348",687,824,"unif",15,13,0.4,0.1,8,0.4157674991208
"12349",687,824,"unif",15,5,0.4,0.1,2,0.392422896049618
"12350",687,824,"unif",15,6,0.4,0.1,2,0.42544729601675
"12351",687,824,"unif",15,41,0.4,0.1,17,0.417462529728917
"12352",687,824,"unif",15,49,0.4,0.1,16,0.426138179535574
"12353",687,824,"unif",15,19,0.4,0.1,10,0.395587326909898
"12354",687,824,"unif",15,103,0.4,0.1,47,0.4276677632101
"12355",687,824,"unif",15,90,0.4,0.1,35,0.404125148872982
"12356",687,824,"unif",15,190,0.4,0.1,76,0.402317770801434
"12357",687,824,"unif",15,166,0.4,0.1,58,0.381781393744313
"12358",687,824,"unif",15,190,0.4,0.1,78,0.390181400484702
"12359",687,824,"unif",15,163,0.4,0.1,69,0.374746059499879
"12360",687,824,"unif",15,801,0.4,0.1,316,0.401312424457646
"12361",687,825,"unif",15,30,0.4,0.1,11,0.398482225893488
"12362",687,825,"unif",15,6,0.4,0.1,3,0.409840034516611
"12363",687,825,"unif",15,49,0.4,0.1,26,0.412901268592654
"12364",687,825,"unif",15,23,0.4,0.1,11,0.386212747928983
"12365",687,825,"unif",15,17,0.4,0.1,6,0.400346281364025
"12366",687,825,"unif",15,28,0.4,0.1,11,0.405427536621859
"12367",687,825,"unif",15,11,0.4,0.1,6,0.4239281898268
"12368",687,825,"unif",15,47,0.4,0.1,27,0.399172287609848
"12369",687,825,"unif",15,121,0.4,0.1,47,0.397813896711144
"12370",687,825,"unif",15,150,0.4,0.1,55,0.427010642787736
"12371",687,825,"unif",15,57,0.4,0.1,23,0.427268218510969
"12372",687,825,"unif",15,129,0.4,0.1,40,0.373208461128495
"12373",687,825,"unif",15,51,0.4,0.1,19,0.405486788886617
"12374",687,825,"unif",15,193,0.4,0.1,73,0.384213835670421
"12375",687,825,"unif",15,946,0.4,0.1,408,0.413869061846833
"12376",687,826,"unif",15,47,0.4,0.1,17,0.398600191299838
"12377",687,826,"unif",15,12,0.4,0.1,2,0.383386405546612
"12378",687,826,"unif",15,16,0.4,0.1,9,0.379122552362928
"12379",687,826,"unif",15,10,0.4,0.1,6,0.385257776081134
"12380",687,826,"unif",15,19,0.4,0.1,11,0.386139320416991
"12381",687,826,"unif",15,36,0.4,0.1,17,0.407335446923625
"12382",687,826,"unif",15,11,0.4,0.1,2,0.395597382433843
"12383",687,826,"unif",15,39,0.4,0.1,16,0.388730105205924
"12384",687,826,"unif",15,113,0.4,0.1,45,0.41858236685302
"12385",687,826,"unif",15,173,0.4,0.1,63,0.375957932279798
"12386",687,826,"unif",15,141,0.4,0.1,59,0.399718706083615
"12387",687,826,"unif",15,117,0.4,0.1,43,0.412941800351633
"12388",687,826,"unif",15,80,0.4,0.1,35,0.420679351160847
"12389",687,826,"unif",15,153,0.4,0.1,54,0.407268735319395
"12390",687,826,"unif",15,373,0.4,0.1,145,0.37500577313289
"12391",687,827,"unif",15,25,0.4,0.1,5,0.425466493134922
"12392",687,827,"unif",15,12,0.4,0.1,4,0.414319231704429
"12393",687,827,"unif",15,47,0.4,0.1,20,0.420992199777981
"12394",687,827,"unif",15,7,0.4,0.1,2,0.373045536267203
"12395",687,827,"unif",15,20,0.4,0.1,9,0.413716242799429
"12396",687,827,"unif",15,13,0.4,0.1,6,0.391324422072991
"12397",687,827,"unif",15,33,0.4,0.1,15,0.384919471848139
"12398",687,827,"unif",15,41,0.4,0.1,18,0.401170864369833
"12399",687,827,"unif",15,72,0.4,0.1,32,0.39166145386846
"12400",687,827,"unif",15,158,0.4,0.1,52,0.377950577020228
"12401",687,827,"unif",15,88,0.4,0.1,39,0.407966900840146
"12402",687,827,"unif",15,113,0.4,0.1,42,0.386227875871906
"12403",687,827,"unif",15,53,0.4,0.1,27,0.427027400759753
"12404",687,827,"unif",15,95,0.4,0.1,38,0.412653980937576
"12405",687,827,"unif",15,968,0.4,0.1,389,0.389697902254109
"12406",687,828,"unif",15,16,0.4,0.1,10,0.40421361534941
"12407",687,828,"unif",15,15,0.4,0.1,8,0.382235039879757
"12408",687,828,"unif",15,45,0.4,0.1,14,0.40876278909056
"12409",687,828,"unif",15,18,0.4,0.1,10,0.392109848001949
"12410",687,828,"unif",15,34,0.4,0.1,13,0.386099063078247
"12411",687,828,"unif",15,34,0.4,0.1,14,0.418501197683593
"12412",687,828,"unif",15,28,0.4,0.1,10,0.408549798957768
"12413",687,828,"unif",15,31,0.4,0.1,10,0.395597616126579
"12414",687,828,"unif",15,183,0.4,0.1,76,0.417626794868184
"12415",687,828,"unif",15,52,0.4,0.1,25,0.406523029386874
"12416",687,828,"unif",15,99,0.4,0.1,42,0.409067492311184
"12417",687,828,"unif",15,160,0.4,0.1,62,0.388229427881493
"12418",687,828,"unif",15,89,0.4,0.1,28,0.376672048487985
"12419",687,828,"unif",15,134,0.4,0.1,67,0.418093746210315
"12420",687,828,"unif",15,384,0.4,0.1,145,0.393211046010747
"12421",687,829,"unif",15,21,0.4,0.1,12,0.397722945586292
"12422",687,829,"unif",15,28,0.4,0.1,8,0.387796978976715
"12423",687,829,"unif",15,35,0.4,0.1,13,0.415693189553907
"12424",687,829,"unif",15,6,0.4,0.1,2,0.426173153642787
"12425",687,829,"unif",15,49,0.4,0.1,21,0.412158575488467
"12426",687,829,"unif",15,41,0.4,0.1,15,0.387456319659329
"12427",687,829,"unif",15,23,0.4,0.1,8,0.385389995466806
"12428",687,829,"unif",15,6,0.4,0.1,2,0.40099102038158
"12429",687,829,"unif",15,107,0.4,0.1,41,0.380815543498958
"12430",687,829,"unif",15,178,0.4,0.1,59,0.380085131051931
"12431",687,829,"unif",15,162,0.4,0.1,67,0.414399349869521
"12432",687,829,"unif",15,73,0.4,0.1,24,0.381510090260142
"12433",687,829,"unif",15,167,0.4,0.1,52,0.380905710090363
"12434",687,829,"unif",15,72,0.4,0.1,25,0.41280153515567
"12435",687,829,"unif",15,318,0.4,0.1,123,0.399211756143662
"12436",687,830,"unif",15,29,0.4,0.1,11,0.388935204321311
"12437",687,830,"unif",15,47,0.4,0.1,16,0.404029888363229
"12438",687,830,"unif",15,37,0.4,0.1,12,0.415327180672177
"12439",687,830,"unif",15,16,0.4,0.1,2,0.395790753113593
"12440",687,830,"unif",15,37,0.4,0.1,15,0.396544633852628
"12441",687,830,"unif",15,45,0.4,0.1,19,0.377594916807519
"12442",687,830,"unif",15,11,0.4,0.1,2,0.387360262898585
"12443",687,830,"unif",15,45,0.4,0.1,16,0.421000152144731
"12444",687,830,"unif",15,54,0.4,0.1,24,0.407060525492886
"12445",687,830,"unif",15,128,0.4,0.1,46,0.383759217624064
"12446",687,830,"unif",15,175,0.4,0.1,70,0.414971397502685
"12447",687,830,"unif",15,151,0.4,0.1,66,0.427472146762386
"12448",687,830,"unif",15,72,0.4,0.1,31,0.379951918255976
"12449",687,830,"unif",15,165,0.4,0.1,71,0.400046567584617
"12450",687,830,"unif",15,759,0.4,0.1,284,0.394230179090336
"12451",687,831,"unif",15,33,0.4,0.1,10,0.378434581957171
"12452",687,831,"unif",15,23,0.4,0.1,10,0.392462699681962
"12453",687,831,"unif",15,14,0.4,0.1,7,0.405829682951282
"12454",687,831,"unif",15,12,0.4,0.1,7,0.404756055433084
"12455",687,831,"unif",15,18,0.4,0.1,10,0.391456665306703
"12456",687,831,"unif",15,35,0.4,0.1,10,0.378817485395153
"12457",687,831,"unif",15,6,0.4,0.1,2,0.388576512503807
"12458",687,831,"unif",15,36,0.4,0.1,16,0.394680078837896
"12459",687,831,"unif",15,173,0.4,0.1,70,0.407831811624054
"12460",687,831,"unif",15,104,0.4,0.1,39,0.38512833588268
"12461",687,831,"unif",15,158,0.4,0.1,70,0.384481250801178
"12462",687,831,"unif",15,135,0.4,0.1,59,0.373255002129257
"12463",687,831,"unif",15,55,0.4,0.1,22,0.403870305608743
"12464",687,831,"unif",15,65,0.4,0.1,24,0.375570935934668
"12465",687,831,"unif",15,675,0.4,0.1,247,0.395332175169699
"12466",687,832,"unif",15,37,0.4,0.1,17,0.373223510107044
"12467",687,832,"unif",15,20,0.4,0.1,7,0.388441151745247
"12468",687,832,"unif",15,40,0.4,0.1,19,0.398581873242657
"12469",687,832,"unif",15,17,0.4,0.1,7,0.4237614214046
"12470",687,832,"unif",15,37,0.4,0.1,15,0.406554402155977
"12471",687,832,"unif",15,49,0.4,0.1,24,0.425331553059419
"12472",687,832,"unif",15,33,0.4,0.1,12,0.421761104279617
"12473",687,832,"unif",15,42,0.4,0.1,20,0.379567242823369
"12474",687,832,"unif",15,106,0.4,0.1,38,0.396409578163164
"12475",687,832,"unif",15,111,0.4,0.1,44,0.409573852386359
"12476",687,832,"unif",15,77,0.4,0.1,30,0.404301944609269
"12477",687,832,"unif",15,122,0.4,0.1,48,0.413674941463648
"12478",687,832,"unif",15,89,0.4,0.1,30,0.380991002015703
"12479",687,832,"unif",15,141,0.4,0.1,61,0.399204236551753
"12480",687,832,"unif",15,442,0.4,0.1,177,0.409045968602385
"12481",687,833,"unif",15,18,0.4,0.1,7,0.374394935344605
"12482",687,833,"unif",15,22,0.4,0.1,8,0.427084304418322
"12483",687,833,"unif",15,29,0.4,0.1,6,0.397175055373513
"12484",687,833,"unif",15,19,0.4,0.1,8,0.426206778890342
"12485",687,833,"unif",15,31,0.4,0.1,5,0.407985393421628
"12486",687,833,"unif",15,19,0.4,0.1,7,0.423702693719317
"12487",687,833,"unif",15,14,0.4,0.1,4,0.415164515184142
"12488",687,833,"unif",15,18,0.4,0.1,4,0.400502493724418
"12489",687,833,"unif",15,72,0.4,0.1,23,0.380821656353253
"12490",687,833,"unif",15,151,0.4,0.1,60,0.415229402903611
"12491",687,833,"unif",15,152,0.4,0.1,68,0.42009068310776
"12492",687,833,"unif",15,118,0.4,0.1,48,0.400129124418387
"12493",687,833,"unif",15,172,0.4,0.1,76,0.388929758166879
"12494",687,833,"unif",15,61,0.4,0.1,31,0.397691784365316
"12495",687,833,"unif",15,752,0.4,0.1,303,0.402256595156028
"12496",687,834,"unif",15,23,0.4,0.1,6,0.374871248617247
"12497",687,834,"unif",15,32,0.4,0.1,11,0.409277062727799
"12498",687,834,"unif",15,33,0.4,0.1,17,0.422950545163647
"12499",687,834,"unif",15,36,0.4,0.1,14,0.42561641178047
"12500",687,834,"unif",15,19,0.4,0.1,7,0.3763009831634
"12501",687,834,"unif",15,43,0.4,0.1,18,0.379973520683959
"12502",687,834,"unif",15,42,0.4,0.1,21,0.404030939019134
"12503",687,834,"unif",15,45,0.4,0.1,13,0.383561917089114
"12504",687,834,"unif",15,194,0.4,0.1,72,0.375455043126984
"12505",687,834,"unif",15,99,0.4,0.1,41,0.396507044307004
"12506",687,834,"unif",15,153,0.4,0.1,65,0.39880906032853
"12507",687,834,"unif",15,123,0.4,0.1,44,0.374322094509909
"12508",687,834,"unif",15,104,0.4,0.1,43,0.413356624921711
"12509",687,834,"unif",15,162,0.4,0.1,68,0.402307105823248
"12510",687,834,"unif",15,666,0.4,0.1,278,0.409972706821492
"12511",687,835,"unif",15,18,0.4,0.1,8,0.418964756216021
"12512",687,835,"unif",15,20,0.4,0.1,7,0.395420096238331
"12513",687,835,"unif",15,29,0.4,0.1,8,0.37773261476444
"12514",687,835,"unif",15,47,0.4,0.1,24,0.383179645391935
"12515",687,835,"unif",15,14,0.4,0.1,7,0.396491985120771
"12516",687,835,"unif",15,13,0.4,0.1,7,0.373585104158881
"12517",687,835,"unif",15,11,0.4,0.1,4,0.417005637678928
"12518",687,835,"unif",15,33,0.4,0.1,12,0.374258832173813
"12519",687,835,"unif",15,88,0.4,0.1,40,0.399176255869685
"12520",687,835,"unif",15,103,0.4,0.1,34,0.381187050605924
"12521",687,835,"unif",15,161,0.4,0.1,66,0.376547876783798
"12522",687,835,"unif",15,167,0.4,0.1,63,0.391268993702249
"12523",687,835,"unif",15,97,0.4,0.1,38,0.382862578200865
"12524",687,835,"unif",15,140,0.4,0.1,57,0.373995248099228
"12525",687,835,"unif",15,737,0.4,0.1,292,0.400235107332615
"12526",687,836,"unif",15,23,0.4,0.1,8,0.423655929207694
"12527",687,836,"unif",15,46,0.4,0.1,19,0.423018178466275
"12528",687,836,"unif",15,8,0.4,0.1,4,0.382858101208627
"12529",687,836,"unif",15,19,0.4,0.1,6,0.419093726577095
"12530",687,836,"unif",15,48,0.4,0.1,22,0.408344925985819
"12531",687,836,"unif",15,30,0.4,0.1,12,0.397750009138256
"12532",687,836,"unif",15,45,0.4,0.1,13,0.406403953201229
"12533",687,836,"unif",15,8,0.4,0.1,4,0.404826649428718
"12534",687,836,"unif",15,166,0.4,0.1,65,0.393404635529826
"12535",687,836,"unif",15,177,0.4,0.1,74,0.419016512349768
"12536",687,836,"unif",15,137,0.4,0.1,63,0.404872126933314
"12537",687,836,"unif",15,96,0.4,0.1,39,0.392871745050939
"12538",687,836,"unif",15,194,0.4,0.1,77,0.398166433978996
"12539",687,836,"unif",15,149,0.4,0.1,62,0.382383792836154
"12540",687,836,"unif",15,562,0.4,0.1,219,0.414236590821801
"12541",687,837,"unif",15,44,0.4,0.1,14,0.382126128611912
"12542",687,837,"unif",15,42,0.4,0.1,14,0.401649998537954
"12543",687,837,"unif",15,7,0.4,0.1,2,0.406640797827503
"12544",687,837,"unif",15,49,0.4,0.1,19,0.399355273474276
"12545",687,837,"unif",15,14,0.4,0.1,5,0.404576317844777
"12546",687,837,"unif",15,12,0.4,0.1,6,0.421409445362992
"12547",687,837,"unif",15,35,0.4,0.1,16,0.381186422168746
"12548",687,837,"unif",15,12,0.4,0.1,9,0.410962532503966
"12549",687,837,"unif",15,112,0.4,0.1,47,0.416716022628682
"12550",687,837,"unif",15,82,0.4,0.1,37,0.39087393709347
"12551",687,837,"unif",15,127,0.4,0.1,60,0.40973905652934
"12552",687,837,"unif",15,166,0.4,0.1,61,0.384062536600113
"12553",687,837,"unif",15,134,0.4,0.1,55,0.398318135872141
"12554",687,837,"unif",15,102,0.4,0.1,34,0.415472836351333
"12555",687,837,"unif",15,831,0.4,0.1,349,0.403441369424922
"12556",687,838,"unif",15,16,0.4,0.1,6,0.386492180265732
"12557",687,838,"unif",15,22,0.4,0.1,9,0.404341833593855
"12558",687,838,"unif",15,40,0.4,0.1,15,0.386167797081533
"12559",687,838,"unif",15,14,0.4,0.1,6,0.385922594336286
"12560",687,838,"unif",15,34,0.4,0.1,8,0.401814011453216
"12561",687,838,"unif",15,24,0.4,0.1,5,0.375341851742288
"12562",687,838,"unif",15,50,0.4,0.1,26,0.411991345784758
"12563",687,838,"unif",15,21,0.4,0.1,7,0.378706726149314
"12564",687,838,"unif",15,164,0.4,0.1,61,0.393333453824513
"12565",687,838,"unif",15,133,0.4,0.1,65,0.38933484809047
"12566",687,838,"unif",15,146,0.4,0.1,56,0.406535176531137
"12567",687,838,"unif",15,80,0.4,0.1,37,0.427488774099273
"12568",687,838,"unif",15,134,0.4,0.1,55,0.393766120742714
"12569",687,838,"unif",15,85,0.4,0.1,34,0.409686576553345
"12570",687,838,"unif",15,827,0.4,0.1,341,0.418143366628097
"12571",687,839,"unif",15,33,0.4,0.1,7,0.407288880642391
"12572",687,839,"unif",15,11,0.4,0.1,3,0.393855688358563
"12573",687,839,"unif",15,11,0.4,0.1,2,0.425481225972068
"12574",687,839,"unif",15,21,0.4,0.1,4,0.3885922507914
"12575",687,839,"unif",15,22,0.4,0.1,11,0.382701905766407
"12576",687,839,"unif",15,27,0.4,0.1,10,0.403193332943936
"12577",687,839,"unif",15,23,0.4,0.1,11,0.378243844059862
"12578",687,839,"unif",15,40,0.4,0.1,20,0.424622127649934
"12579",687,839,"unif",15,122,0.4,0.1,47,0.385351952963258
"12580",687,839,"unif",15,71,0.4,0.1,31,0.379714484152067
"12581",687,839,"unif",15,102,0.4,0.1,43,0.412585653357562
"12582",687,839,"unif",15,78,0.4,0.1,26,0.415873483467459
"12583",687,839,"unif",15,81,0.4,0.1,30,0.419056923139301
"12584",687,839,"unif",15,103,0.4,0.1,43,0.39461512196169
"12585",687,839,"unif",15,218,0.4,0.1,77,0.374408975827177
"12586",687,840,"unif",15,26,0.4,0.1,12,0.424381531293195
"12587",687,840,"unif",15,40,0.4,0.1,17,0.377957910099292
"12588",687,840,"unif",15,9,0.4,0.1,3,0.400234865264674
"12589",687,840,"unif",15,7,0.4,0.1,2,0.426461873501062
"12590",687,840,"unif",15,34,0.4,0.1,12,0.400727173126827
"12591",687,840,"unif",15,31,0.4,0.1,13,0.411499996270589
"12592",687,840,"unif",15,50,0.4,0.1,17,0.405262350106813
"12593",687,840,"unif",15,21,0.4,0.1,8,0.405260373016454
"12594",687,840,"unif",15,66,0.4,0.1,29,0.398729246780868
"12595",687,840,"unif",15,63,0.4,0.1,23,0.392776805663835
"12596",687,840,"unif",15,198,0.4,0.1,86,0.416054525948825
"12597",687,840,"unif",15,102,0.4,0.1,37,0.386363038232315
"12598",687,840,"unif",15,52,0.4,0.1,22,0.416297836297812
"12599",687,840,"unif",15,160,0.4,0.1,64,0.387784427138422
"12600",687,840,"unif",15,928,0.4,0.1,404,0.419573710512347
"12601",687,841,"unif",15,22,0.4,0.1,11,0.395440773057766
"12602",687,841,"unif",15,11,0.4,0.1,4,0.414831927344663
"12603",687,841,"unif",15,17,0.4,0.1,7,0.37357355082826
"12604",687,841,"unif",15,7,0.4,0.1,4,0.38663603637274
"12605",687,841,"unif",15,44,0.4,0.1,17,0.401446384105078
"12606",687,841,"unif",15,46,0.4,0.1,19,0.382978018824912
"12607",687,841,"unif",15,47,0.4,0.1,15,0.398450392449401
"12608",687,841,"unif",15,23,0.4,0.1,9,0.4071548925141
"12609",687,841,"unif",15,139,0.4,0.1,50,0.387987023900021
"12610",687,841,"unif",15,61,0.4,0.1,27,0.422436590313291
"12611",687,841,"unif",15,130,0.4,0.1,44,0.386763003640314
"12612",687,841,"unif",15,118,0.4,0.1,48,0.38696942402493
"12613",687,841,"unif",15,54,0.4,0.1,23,0.425793729166846
"12614",687,841,"unif",15,81,0.4,0.1,33,0.420418446029116
"12615",687,841,"unif",15,455,0.4,0.1,176,0.386199530552257
"12616",687,842,"unif",15,48,0.4,0.1,21,0.40934846933769
"12617",687,842,"unif",15,15,0.4,0.1,10,0.401698582366045
"12618",687,842,"unif",15,43,0.4,0.1,24,0.375506429396714
"12619",687,842,"unif",15,36,0.4,0.1,21,0.416555411814568
"12620",687,842,"unif",15,22,0.4,0.1,12,0.405203972425085
"12621",687,842,"unif",15,32,0.4,0.1,12,0.400498407592282
"12622",687,842,"unif",15,18,0.4,0.1,5,0.3748794850312
"12623",687,842,"unif",15,37,0.4,0.1,13,0.396261973138936
"12624",687,842,"unif",15,167,0.4,0.1,68,0.418296252122233
"12625",687,842,"unif",15,112,0.4,0.1,37,0.402703885762711
"12626",687,842,"unif",15,134,0.4,0.1,56,0.408648125515185
"12627",687,842,"unif",15,195,0.4,0.1,76,0.417582781721064
"12628",687,842,"unif",15,113,0.4,0.1,46,0.400998032467043
"12629",687,842,"unif",15,128,0.4,0.1,41,0.389666520658134
"12630",687,842,"unif",15,378,0.4,0.1,162,0.39789092473534
"12631",687,843,"unif",15,12,0.4,0.1,4,0.376416444731912
"12632",687,843,"unif",15,15,0.4,0.1,6,0.425667840997321
"12633",687,843,"unif",15,42,0.4,0.1,18,0.400736748657326
"12634",687,843,"unif",15,29,0.4,0.1,15,0.414371641530017
"12635",687,843,"unif",15,47,0.4,0.1,14,0.389409866981728
"12636",687,843,"unif",15,43,0.4,0.1,21,0.397032949400426
"12637",687,843,"unif",15,7,0.4,0.1,3,0.409067716260808
"12638",687,843,"unif",15,5,0.4,0.1,1,0.40364159259667
"12639",687,843,"unif",15,106,0.4,0.1,40,0.406627322277666
"12640",687,843,"unif",15,114,0.4,0.1,58,0.426784619506916
"12641",687,843,"unif",15,147,0.4,0.1,59,0.397363771349243
