"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21824",305,728,"NA",30,5,0.02,0,0,0.02
"21825",305,728,"NA",30,50,0.02,0,0,0.02
"21826",305,728,"NA",30,28,0.02,0,0,0.02
"21827",305,728,"NA",30,32,0.02,0,1,0.02
"21828",305,728,"NA",30,8,0.02,0,1,0.02
"21829",305,728,"NA",30,47,0.02,0,1,0.02
"21830",305,728,"NA",30,9,0.02,0,0,0.02
"21831",305,728,"NA",30,17,0.02,0,0,0.02
"21832",305,728,"NA",30,49,0.02,0,2,0.02
"21833",305,728,"NA",30,32,0.02,0,0,0.02
"21834",305,728,"NA",30,42,0.02,0,1,0.02
"21835",305,728,"NA",30,37,0.02,0,0,0.02
"21836",305,728,"NA",30,30,0.02,0,0,0.02
"21837",305,728,"NA",30,8,0.02,0,1,0.02
"21838",305,728,"NA",30,17,0.02,0,2,0.02
"21839",305,728,"NA",30,34,0.02,0,0,0.02
"21840",305,728,"NA",30,41,0.02,0,0,0.02
"21841",305,729,"NA",30,46,0.02,0,2,0.02
"21842",305,729,"NA",30,25,0.02,0,0,0.02
"21843",305,729,"NA",30,46,0.02,0,1,0.02
"21844",305,729,"NA",30,43,0.02,0,2,0.02
"21845",305,729,"NA",30,12,0.02,0,0,0.02
"21846",305,729,"NA",30,36,0.02,0,0,0.02
"21847",305,729,"NA",30,42,0.02,0,1,0.02
"21848",305,729,"NA",30,19,0.02,0,1,0.02
"21849",305,729,"NA",30,36,0.02,0,3,0.02
"21850",305,729,"NA",30,23,0.02,0,0,0.02
"21851",305,729,"NA",30,13,0.02,0,1,0.02
"21852",305,729,"NA",30,29,0.02,0,0,0.02
"21853",305,729,"NA",30,20,0.02,0,0,0.02
"21854",305,729,"NA",30,47,0.02,0,0,0.02
"21855",305,729,"NA",30,38,0.02,0,2,0.02
"21856",305,729,"NA",30,7,0.02,0,0,0.02
"21857",305,729,"NA",30,20,0.02,0,0,0.02
"21858",305,729,"NA",30,33,0.02,0,1,0.02
"21859",305,729,"NA",30,29,0.02,0,1,0.02
"21860",305,729,"NA",30,40,0.02,0,0,0.02
"21861",305,729,"NA",30,6,0.02,0,0,0.02
"21862",305,729,"NA",30,15,0.02,0,0,0.02
"21863",305,729,"NA",30,9,0.02,0,0,0.02
"21864",305,729,"NA",30,19,0.02,0,0,0.02
"21865",305,729,"NA",30,31,0.02,0,0,0.02
"21866",305,729,"NA",30,40,0.02,0,1,0.02
"21867",305,729,"NA",30,43,0.02,0,0,0.02
"21868",305,729,"NA",30,19,0.02,0,0,0.02
"21869",305,729,"NA",30,34,0.02,0,3,0.02
"21870",305,729,"NA",30,19,0.02,0,1,0.02
"21871",305,730,"NA",30,20,0.02,0,0,0.02
"21872",305,730,"NA",30,46,0.02,0,2,0.02
"21873",305,730,"NA",30,9,0.02,0,0,0.02
"21874",305,730,"NA",30,8,0.02,0,0,0.02
"21875",305,730,"NA",30,12,0.02,0,1,0.02
"21876",305,730,"NA",30,37,0.02,0,0,0.02
"21877",305,730,"NA",30,32,0.02,0,0,0.02
"21878",305,730,"NA",30,19,0.02,0,0,0.02
"21879",305,730,"NA",30,35,0.02,0,2,0.02
"21880",305,730,"NA",30,15,0.02,0,0,0.02
"21881",305,730,"NA",30,15,0.02,0,1,0.02
"21882",305,730,"NA",30,11,0.02,0,0,0.02
"21883",305,730,"NA",30,19,0.02,0,0,0.02
"21884",305,730,"NA",30,33,0.02,0,4,0.02
"21885",305,730,"NA",30,21,0.02,0,1,0.02
"21886",305,730,"NA",30,13,0.02,0,0,0.02
"21887",305,730,"NA",30,44,0.02,0,1,0.02
"21888",305,730,"NA",30,33,0.02,0,1,0.02
"21889",305,730,"NA",30,13,0.02,0,0,0.02
"21890",305,730,"NA",30,50,0.02,0,2,0.02
"21891",305,730,"NA",30,5,0.02,0,0,0.02
"21892",305,730,"NA",30,25,0.02,0,0,0.02
"21893",305,730,"NA",30,7,0.02,0,0,0.02
"21894",305,730,"NA",30,6,0.02,0,0,0.02
"21895",305,730,"NA",30,19,0.02,0,0,0.02
"21896",305,730,"NA",30,8,0.02,0,0,0.02
"21897",305,730,"NA",30,7,0.02,0,0,0.02
"21898",305,730,"NA",30,9,0.02,0,0,0.02
"21899",305,730,"NA",30,36,0.02,0,1,0.02
"21900",305,730,"NA",30,14,0.02,0,0,0.02
"21901",305,731,"NA",30,24,0.02,0,1,0.02
"21902",305,731,"NA",30,11,0.02,0,0,0.02
"21903",305,731,"NA",30,25,0.02,0,1,0.02
"21904",305,731,"NA",30,44,0.02,0,0,0.02
"21905",305,731,"NA",30,33,0.02,0,0,0.02
"21906",305,731,"NA",30,50,0.02,0,1,0.02
"21907",305,731,"NA",30,46,0.02,0,0,0.02
"21908",305,731,"NA",30,27,0.02,0,0,0.02
"21909",305,731,"NA",30,7,0.02,0,1,0.02
"21910",305,731,"NA",30,48,0.02,0,1,0.02
"21911",305,731,"NA",30,27,0.02,0,4,0.02
"21912",305,731,"NA",30,29,0.02,0,0,0.02
"21913",305,731,"NA",30,7,0.02,0,0,0.02
"21914",305,731,"NA",30,12,0.02,0,0,0.02
"21915",305,731,"NA",30,18,0.02,0,1,0.02
"21916",305,731,"NA",30,21,0.02,0,0,0.02
"21917",305,731,"NA",30,49,0.02,0,2,0.02
"21918",305,731,"NA",30,16,0.02,0,0,0.02
"21919",305,731,"NA",30,7,0.02,0,0,0.02
"21920",305,731,"NA",30,19,0.02,0,1,0.02
"21921",305,731,"NA",30,16,0.02,0,0,0.02
"21922",305,731,"NA",30,24,0.02,0,2,0.02
"21923",305,731,"NA",30,42,0.02,0,0,0.02
"21924",305,731,"NA",30,24,0.02,0,1,0.02
"21925",305,731,"NA",30,50,0.02,0,1,0.02
"21926",305,731,"NA",30,38,0.02,0,1,0.02
"21927",305,731,"NA",30,22,0.02,0,0,0.02
"21928",305,731,"NA",30,34,0.02,0,2,0.02
"21929",305,731,"NA",30,8,0.02,0,0,0.02
"21930",305,731,"NA",30,33,0.02,0,0,0.02
"21931",305,732,"NA",30,21,0.02,0,0,0.02
"21932",305,732,"NA",30,38,0.02,0,1,0.02
"21933",305,732,"NA",30,33,0.02,0,1,0.02
"21934",305,732,"NA",30,7,0.02,0,0,0.02
"21935",305,732,"NA",30,37,0.02,0,2,0.02
"21936",305,732,"NA",30,19,0.02,0,3,0.02
"21937",305,732,"NA",30,41,0.02,0,0,0.02
"21938",305,732,"NA",30,41,0.02,0,1,0.02
"21939",305,732,"NA",30,47,0.02,0,0,0.02
"21940",305,732,"NA",30,39,0.02,0,2,0.02
"21941",305,732,"NA",30,23,0.02,0,1,0.02
"21942",305,732,"NA",30,22,0.02,0,0,0.02
"21943",305,732,"NA",30,33,0.02,0,1,0.02
"21944",305,732,"NA",30,8,0.02,0,0,0.02
"21945",305,732,"NA",30,36,0.02,0,1,0.02
"21946",305,732,"NA",30,5,0.02,0,0,0.02
"21947",305,732,"NA",30,48,0.02,0,1,0.02
"21948",305,732,"NA",30,29,0.02,0,0,0.02
"21949",305,732,"NA",30,25,0.02,0,1,0.02
"21950",305,732,"NA",30,25,0.02,0,1,0.02
"21951",305,732,"NA",30,48,0.02,0,0,0.02
"21952",305,732,"NA",30,32,0.02,0,0,0.02
"21953",305,732,"NA",30,6,0.02,0,0,0.02
"21954",305,732,"NA",30,39,0.02,0,0,0.02
"21955",305,732,"NA",30,32,0.02,0,0,0.02
"21956",305,732,"NA",30,33,0.02,0,0,0.02
"21957",305,732,"NA",30,32,0.02,0,0,0.02
"21958",305,732,"NA",30,35,0.02,0,1,0.02
"21959",305,732,"NA",30,45,0.02,0,0,0.02
"21960",305,732,"NA",30,42,0.02,0,0,0.02
"21961",305,733,"NA",30,21,0.02,0,1,0.02
"21962",305,733,"NA",30,20,0.02,0,0,0.02
"21963",305,733,"NA",30,28,0.02,0,0,0.02
"21964",305,733,"NA",30,11,0.02,0,1,0.02
"21965",305,733,"NA",30,19,0.02,0,1,0.02
"21966",305,733,"NA",30,14,0.02,0,0,0.02
"21967",305,733,"NA",30,44,0.02,0,2,0.02
"21968",305,733,"NA",30,21,0.02,0,0,0.02
"21969",305,733,"NA",30,36,0.02,0,0,0.02
"21970",305,733,"NA",30,21,0.02,0,2,0.02
"21971",305,733,"NA",30,19,0.02,0,0,0.02
"21972",305,733,"NA",30,5,0.02,0,0,0.02
"21973",305,733,"NA",30,46,0.02,0,0,0.02
"21974",305,733,"NA",30,34,0.02,0,1,0.02
"21975",305,733,"NA",30,31,0.02,0,1,0.02
"21976",305,733,"NA",30,40,0.02,0,0,0.02
"21977",305,733,"NA",30,39,0.02,0,2,0.02
"21978",305,733,"NA",30,44,0.02,0,1,0.02
"21979",305,733,"NA",30,15,0.02,0,1,0.02
"21980",305,733,"NA",30,7,0.02,0,0,0.02
"21981",305,733,"NA",30,50,0.02,0,0,0.02
"21982",305,733,"NA",30,6,0.02,0,0,0.02
"21983",305,733,"NA",30,34,0.02,0,0,0.02
"21984",305,733,"NA",30,12,0.02,0,0,0.02
"21985",305,733,"NA",30,28,0.02,0,2,0.02
"21986",305,733,"NA",30,15,0.02,0,0,0.02
"21987",305,733,"NA",30,46,0.02,0,1,0.02
"21988",305,733,"NA",30,7,0.02,0,0,0.02
"21989",305,733,"NA",30,29,0.02,0,1,0.02
"21990",305,733,"NA",30,12,0.02,0,1,0.02
"21991",305,734,"NA",30,27,0.02,0,0,0.02
"21992",305,734,"NA",30,10,0.02,0,0,0.02
"21993",305,734,"NA",30,32,0.02,0,1,0.02
"21994",305,734,"NA",30,28,0.02,0,0,0.02
"21995",305,734,"NA",30,47,0.02,0,0,0.02
"21996",305,734,"NA",30,49,0.02,0,0,0.02
"21997",305,734,"NA",30,28,0.02,0,0,0.02
"21998",305,734,"NA",30,32,0.02,0,1,0.02
"21999",305,734,"NA",30,24,0.02,0,0,0.02
"22000",305,734,"NA",30,28,0.02,0,0,0.02
"22001",305,734,"NA",30,19,0.02,0,0,0.02
"22002",305,734,"NA",30,16,0.02,0,1,0.02
"22003",305,734,"NA",30,28,0.02,0,1,0.02
"22004",305,734,"NA",30,8,0.02,0,0,0.02
"22005",305,734,"NA",30,13,0.02,0,1,0.02
"22006",305,734,"NA",30,5,0.02,0,0,0.02
"22007",305,734,"NA",30,13,0.02,0,0,0.02
"22008",305,734,"NA",30,34,0.02,0,2,0.02
"22009",305,734,"NA",30,48,0.02,0,0,0.02
"22010",305,734,"NA",30,25,0.02,0,0,0.02
"22011",305,734,"NA",30,10,0.02,0,1,0.02
"22012",305,734,"NA",30,31,0.02,0,0,0.02
"22013",305,734,"NA",30,43,0.02,0,2,0.02
"22014",305,734,"NA",30,14,0.02,0,0,0.02
"22015",305,734,"NA",30,27,0.02,0,0,0.02
"22016",305,734,"NA",30,26,0.02,0,0,0.02
"22017",305,734,"NA",30,42,0.02,0,0,0.02
"22018",305,734,"NA",30,19,0.02,0,0,0.02
"22019",305,734,"NA",30,39,0.02,0,0,0.02
"22020",305,734,"NA",30,43,0.02,0,1,0.02
"22021",305,735,"NA",30,15,0.02,0,2,0.02
"22022",305,735,"NA",30,13,0.02,0,0,0.02
"22023",305,735,"NA",30,26,0.02,0,0,0.02
"22024",305,735,"NA",30,12,0.02,0,0,0.02
"22025",305,735,"NA",30,37,0.02,0,1,0.02
"22026",305,735,"NA",30,46,0.02,0,0,0.02
"22027",305,735,"NA",30,50,0.02,0,1,0.02
"22028",305,735,"NA",30,40,0.02,0,0,0.02
"22029",305,735,"NA",30,36,0.02,0,1,0.02
"22030",305,735,"NA",30,8,0.02,0,0,0.02
"22031",305,735,"NA",30,11,0.02,0,0,0.02
"22032",305,735,"NA",30,45,0.02,0,2,0.02
"22033",305,735,"NA",30,16,0.02,0,0,0.02
"22034",305,735,"NA",30,33,0.02,0,0,0.02
"22035",305,735,"NA",30,40,0.02,0,0,0.02
"22036",305,735,"NA",30,31,0.02,0,0,0.02
"22037",305,735,"NA",30,17,0.02,0,1,0.02
"22038",305,735,"NA",30,13,0.02,0,0,0.02
"22039",305,735,"NA",30,26,0.02,0,1,0.02
"22040",305,735,"NA",30,34,0.02,0,0,0.02
"22041",305,735,"NA",30,45,0.02,0,1,0.02
"22042",305,735,"NA",30,46,0.02,0,2,0.02
"22043",305,735,"NA",30,44,0.02,0,1,0.02
"22044",305,735,"NA",30,13,0.02,0,0,0.02
"22045",305,735,"NA",30,50,0.02,0,0,0.02
"22046",305,735,"NA",30,42,0.02,0,2,0.02
"22047",305,735,"NA",30,18,0.02,0,0,0.02
"22048",305,735,"NA",30,45,0.02,0,0,0.02
"22049",305,735,"NA",30,47,0.02,0,0,0.02
"22050",305,735,"NA",30,22,0.02,0,0,0.02
"22051",305,736,"NA",30,42,0.02,0,0,0.02
"22052",305,736,"NA",30,11,0.02,0,1,0.02
"22053",305,736,"NA",30,26,0.02,0,0,0.02
"22054",305,736,"NA",30,39,0.02,0,3,0.02
"22055",305,736,"NA",30,35,0.02,0,2,0.02
"22056",305,736,"NA",30,46,0.02,0,0,0.02
"22057",305,736,"NA",30,23,0.02,0,0,0.02
"22058",305,736,"NA",30,24,0.02,0,0,0.02
"22059",305,736,"NA",30,29,0.02,0,1,0.02
"22060",305,736,"NA",30,42,0.02,0,0,0.02
"22061",305,736,"NA",30,12,0.02,0,0,0.02
"22062",305,736,"NA",30,7,0.02,0,0,0.02
"22063",305,736,"NA",30,8,0.02,0,0,0.02
"22064",305,736,"NA",30,46,0.02,0,0,0.02
"22065",305,736,"NA",30,42,0.02,0,5,0.02
"22066",305,736,"NA",30,7,0.02,0,1,0.02
"22067",305,736,"NA",30,18,0.02,0,1,0.02
"22068",305,736,"NA",30,14,0.02,0,0,0.02
"22069",305,736,"NA",30,23,0.02,0,0,0.02
"22070",305,736,"NA",30,48,0.02,0,3,0.02
"22071",305,736,"NA",30,11,0.02,0,1,0.02
"22072",305,736,"NA",30,18,0.02,0,0,0.02
"22073",305,736,"NA",30,36,0.02,0,0,0.02
"22074",305,736,"NA",30,34,0.02,0,0,0.02
"22075",305,736,"NA",30,24,0.02,0,0,0.02
"22076",305,736,"NA",30,42,0.02,0,0,0.02
"22077",305,736,"NA",30,29,0.02,0,0,0.02
"22078",305,736,"NA",30,49,0.02,0,1,0.02
"22079",305,736,"NA",30,47,0.02,0,2,0.02
"22080",305,736,"NA",30,42,0.02,0,1,0.02
"22081",305,737,"NA",30,47,0.02,0,1,0.02
"22082",305,737,"NA",30,47,0.02,0,1,0.02
"22083",305,737,"NA",30,47,0.02,0,3,0.02
"22084",305,737,"NA",30,11,0.02,0,0,0.02
"22085",305,737,"NA",30,12,0.02,0,0,0.02
"22086",305,737,"NA",30,46,0.02,0,1,0.02
"22087",305,737,"NA",30,38,0.02,0,0,0.02
"22088",305,737,"NA",30,24,0.02,0,0,0.02
"22089",305,737,"NA",30,8,0.02,0,0,0.02
"22090",305,737,"NA",30,39,0.02,0,0,0.02
"22091",305,737,"NA",30,5,0.02,0,0,0.02
"22092",305,737,"NA",30,12,0.02,0,0,0.02
"22093",305,737,"NA",30,50,0.02,0,1,0.02
"22094",305,737,"NA",30,8,0.02,0,0,0.02
"22095",305,737,"NA",30,8,0.02,0,0,0.02
"22096",305,737,"NA",30,42,0.02,0,1,0.02
"22097",305,737,"NA",30,24,0.02,0,0,0.02
"22098",305,737,"NA",30,48,0.02,0,3,0.02
"22099",305,737,"NA",30,24,0.02,0,0,0.02
"22100",305,737,"NA",30,22,0.02,0,0,0.02
"22101",305,737,"NA",30,14,0.02,0,0,0.02
"22102",305,737,"NA",30,6,0.02,0,0,0.02
"22103",305,737,"NA",30,43,0.02,0,3,0.02
"22104",305,737,"NA",30,20,0.02,0,0,0.02
"22105",305,737,"NA",30,6,0.02,0,0,0.02
"22106",305,737,"NA",30,18,0.02,0,0,0.02
"22107",305,737,"NA",30,30,0.02,0,0,0.02
"22108",305,737,"NA",30,35,0.02,0,0,0.02
"22109",305,737,"NA",30,38,0.02,0,0,0.02
"22110",305,737,"NA",30,39,0.02,0,1,0.02
"22111",305,738,"NA",30,14,0.02,0,1,0.02
"22112",305,738,"NA",30,42,0.02,0,1,0.02
"22113",305,738,"NA",30,31,0.02,0,0,0.02
"22114",305,738,"NA",30,47,0.02,0,2,0.02
"22115",305,738,"NA",30,40,0.02,0,0,0.02
"22116",305,738,"NA",30,34,0.02,0,0,0.02
"22117",305,738,"NA",30,29,0.02,0,0,0.02
"22118",305,738,"NA",30,35,0.02,0,0,0.02
"22119",305,738,"NA",30,37,0.02,0,0,0.02
"22120",305,738,"NA",30,15,0.02,0,1,0.02
"22121",305,738,"NA",30,44,0.02,0,0,0.02
"22122",305,738,"NA",30,38,0.02,0,0,0.02
"22123",305,738,"NA",30,29,0.02,0,0,0.02
"22124",305,738,"NA",30,34,0.02,0,0,0.02
"22125",305,738,"NA",30,48,0.02,0,2,0.02
"22126",305,738,"NA",30,48,0.02,0,3,0.02
"22127",305,738,"NA",30,29,0.02,0,1,0.02
"22128",305,738,"NA",30,45,0.02,0,0,0.02
"22129",305,738,"NA",30,19,0.02,0,0,0.02
"22130",305,738,"NA",30,12,0.02,0,0,0.02
"22131",305,738,"NA",30,45,0.02,0,1,0.02
"22132",305,738,"NA",30,31,0.02,0,1,0.02
"22133",305,738,"NA",30,39,0.02,0,2,0.02
"22134",305,738,"NA",30,43,0.02,0,1,0.02
"22135",305,738,"NA",30,10,0.02,0,1,0.02
"22136",305,738,"NA",30,9,0.02,0,0,0.02
"22137",305,738,"NA",30,49,0.02,0,0,0.02
"22138",305,738,"NA",30,16,0.02,0,0,0.02
"22139",305,738,"NA",30,37,0.02,0,0,0.02
"22140",305,738,"NA",30,40,0.02,0,1,0.02
"22141",305,739,"NA",30,50,0.02,0,1,0.02
"22142",305,739,"NA",30,46,0.02,0,0,0.02
"22143",305,739,"NA",30,24,0.02,0,1,0.02
"22144",305,739,"NA",30,12,0.02,0,0,0.02
"22145",305,739,"NA",30,32,0.02,0,0,0.02
"22146",305,739,"NA",30,28,0.02,0,0,0.02
"22147",305,739,"NA",30,35,0.02,0,1,0.02
"22148",305,739,"NA",30,24,0.02,0,1,0.02
"22149",305,739,"NA",30,9,0.02,0,0,0.02
"22150",305,739,"NA",30,15,0.02,0,0,0.02
"22151",305,739,"NA",30,47,0.02,0,0,0.02
"22152",305,739,"NA",30,15,0.02,0,0,0.02
"22153",305,739,"NA",30,7,0.02,0,0,0.02
"22154",305,739,"NA",30,14,0.02,0,0,0.02
"22155",305,739,"NA",30,39,0.02,0,0,0.02
"22156",305,739,"NA",30,16,0.02,0,0,0.02
"22157",305,739,"NA",30,9,0.02,0,0,0.02
"22158",305,739,"NA",30,23,0.02,0,0,0.02
"22159",305,739,"NA",30,21,0.02,0,1,0.02
"22160",305,739,"NA",30,16,0.02,0,1,0.02
"22161",305,739,"NA",30,28,0.02,0,0,0.02
"22162",305,739,"NA",30,50,0.02,0,0,0.02
"22163",305,739,"NA",30,31,0.02,0,0,0.02
"22164",305,739,"NA",30,33,0.02,0,2,0.02
"22165",305,739,"NA",30,20,0.02,0,0,0.02
"22166",305,739,"NA",30,48,0.02,0,2,0.02
"22167",305,739,"NA",30,18,0.02,0,0,0.02
"22168",305,739,"NA",30,32,0.02,0,0,0.02
"22169",305,739,"NA",30,7,0.02,0,0,0.02
"22170",305,739,"NA",30,41,0.02,0,1,0.02
"22171",305,740,"NA",30,40,0.02,0,3,0.02
"22172",305,740,"NA",30,33,0.02,0,0,0.02
"22173",305,740,"NA",30,28,0.02,0,0,0.02
"22174",305,740,"NA",30,49,0.02,0,1,0.02
"22175",305,740,"NA",30,48,0.02,0,3,0.02
"22176",305,740,"NA",30,11,0.02,0,1,0.02
"22177",305,740,"NA",30,48,0.02,0,0,0.02
"22178",305,740,"NA",30,40,0.02,0,0,0.02
"22179",305,740,"NA",30,11,0.02,0,0,0.02
"22180",305,740,"NA",30,26,0.02,0,1,0.02
"22181",305,740,"NA",30,12,0.02,0,0,0.02
"22182",305,740,"NA",30,18,0.02,0,0,0.02
"22183",305,740,"NA",30,11,0.02,0,1,0.02
"22184",305,740,"NA",30,23,0.02,0,1,0.02
"22185",305,740,"NA",30,32,0.02,0,3,0.02
"22186",305,740,"NA",30,32,0.02,0,3,0.02
"22187",305,740,"NA",30,18,0.02,0,0,0.02
"22188",305,740,"NA",30,23,0.02,0,0,0.02
"22189",305,740,"NA",30,9,0.02,0,0,0.02
"22190",305,740,"NA",30,14,0.02,0,0,0.02
"22191",305,740,"NA",30,44,0.02,0,2,0.02
"22192",305,740,"NA",30,50,0.02,0,1,0.02
"22193",305,740,"NA",30,20,0.02,0,0,0.02
"22194",305,740,"NA",30,34,0.02,0,0,0.02
"22195",305,740,"NA",30,20,0.02,0,1,0.02
"22196",305,740,"NA",30,5,0.02,0,0,0.02
"22197",305,740,"NA",30,7,0.02,0,0,0.02
"22198",305,740,"NA",30,18,0.02,0,1,0.02
"22199",305,740,"NA",30,19,0.02,0,1,0.02
"22200",305,740,"NA",30,17,0.02,0,1,0.02
"22201",305,741,"NA",30,25,0.02,0,1,0.02
"22202",305,741,"NA",30,20,0.02,0,0,0.02
"22203",305,741,"NA",30,40,0.02,0,0,0.02
"22204",305,741,"NA",30,8,0.02,0,0,0.02
"22205",305,741,"NA",30,43,0.02,0,1,0.02
"22206",305,741,"NA",30,16,0.02,0,1,0.02
"22207",305,741,"NA",30,15,0.02,0,0,0.02
"22208",305,741,"NA",30,21,0.02,0,0,0.02
"22209",305,741,"NA",30,39,0.02,0,1,0.02
"22210",305,741,"NA",30,42,0.02,0,1,0.02
"22211",305,741,"NA",30,41,0.02,0,2,0.02
"22212",305,741,"NA",30,19,0.02,0,0,0.02
"22213",305,741,"NA",30,23,0.02,0,1,0.02
"22214",305,741,"NA",30,33,0.02,0,2,0.02
"22215",305,741,"NA",30,21,0.02,0,0,0.02
"22216",305,741,"NA",30,9,0.02,0,0,0.02
"22217",305,741,"NA",30,16,0.02,0,1,0.02
"22218",305,741,"NA",30,7,0.02,0,0,0.02
"22219",305,741,"NA",30,34,0.02,0,2,0.02
"22220",305,741,"NA",30,23,0.02,0,1,0.02
"22221",305,741,"NA",30,40,0.02,0,1,0.02
"22222",305,741,"NA",30,25,0.02,0,0,0.02
"22223",305,741,"NA",30,44,0.02,0,1,0.02
"22224",305,741,"NA",30,24,0.02,0,0,0.02
"22225",305,741,"NA",30,47,0.02,0,3,0.02
"22226",305,741,"NA",30,25,0.02,0,1,0.02
"22227",305,741,"NA",30,33,0.02,0,1,0.02
"22228",305,741,"NA",30,27,0.02,0,1,0.02
"22229",305,741,"NA",30,26,0.02,0,0,0.02
"22230",305,741,"NA",30,47,0.02,0,0,0.02
"22231",305,742,"NA",30,10,0.02,0,0,0.02
"22232",305,742,"NA",30,15,0.02,0,2,0.02
"22233",305,742,"NA",30,29,0.02,0,0,0.02
"22234",305,742,"NA",30,33,0.02,0,0,0.02
"22235",305,742,"NA",30,21,0.02,0,1,0.02
"22236",305,742,"NA",30,45,0.02,0,0,0.02
"22237",305,742,"NA",30,48,0.02,0,1,0.02
"22238",305,742,"NA",30,40,0.02,0,3,0.02
"22239",305,742,"NA",30,18,0.02,0,0,0.02
"22240",305,742,"NA",30,14,0.02,0,0,0.02
"22241",305,742,"NA",30,14,0.02,0,0,0.02
"22242",305,742,"NA",30,10,0.02,0,0,0.02
"22243",305,742,"NA",30,48,0.02,0,2,0.02
"22244",305,742,"NA",30,44,0.02,0,1,0.02
"22245",305,742,"NA",30,49,0.02,0,2,0.02
"22246",305,742,"NA",30,27,0.02,0,1,0.02
"22247",305,742,"NA",30,38,0.02,0,2,0.02
"22248",305,742,"NA",30,49,0.02,0,0,0.02
"22249",305,742,"NA",30,43,0.02,0,0,0.02
"22250",305,742,"NA",30,16,0.02,0,0,0.02
"22251",305,742,"NA",30,12,0.02,0,0,0.02
"22252",305,742,"NA",30,38,0.02,0,2,0.02
"22253",305,742,"NA",30,19,0.02,0,1,0.02
"22254",305,742,"NA",30,45,0.02,0,0,0.02
"22255",305,742,"NA",30,19,0.02,0,2,0.02
"22256",305,742,"NA",30,20,0.02,0,0,0.02
"22257",305,742,"NA",30,14,0.02,0,1,0.02
"22258",305,742,"NA",30,27,0.02,0,1,0.02
"22259",305,742,"NA",30,16,0.02,0,1,0.02
"22260",305,742,"NA",30,31,0.02,0,0,0.02
"22261",305,743,"NA",30,40,0.02,0,0,0.02
"22262",305,743,"NA",30,30,0.02,0,0,0.02
"22263",305,743,"NA",30,42,0.02,0,1,0.02
"22264",305,743,"NA",30,32,0.02,0,0,0.02
"22265",305,743,"NA",30,42,0.02,0,0,0.02
"22266",305,743,"NA",30,43,0.02,0,2,0.02
"22267",305,743,"NA",30,48,0.02,0,2,0.02
"22268",305,743,"NA",30,31,0.02,0,2,0.02
"22269",305,743,"NA",30,23,0.02,0,0,0.02
"22270",305,743,"NA",30,46,0.02,0,0,0.02
"22271",305,743,"NA",30,44,0.02,0,0,0.02
"22272",305,743,"NA",30,41,0.02,0,0,0.02
"22273",305,743,"NA",30,27,0.02,0,0,0.02
"22274",305,743,"NA",30,31,0.02,0,1,0.02
"22275",305,743,"NA",30,36,0.02,0,0,0.02
"22276",305,743,"NA",30,24,0.02,0,1,0.02
"22277",305,743,"NA",30,50,0.02,0,2,0.02
"22278",305,743,"NA",30,40,0.02,0,0,0.02
"22279",305,743,"NA",30,32,0.02,0,1,0.02
"22280",305,743,"NA",30,14,0.02,0,0,0.02
"22281",305,743,"NA",30,12,0.02,0,0,0.02
"22282",305,743,"NA",30,6,0.02,0,0,0.02
"22283",305,743,"NA",30,27,0.02,0,1,0.02
"22284",305,743,"NA",30,47,0.02,0,1,0.02
"22285",305,743,"NA",30,32,0.02,0,3,0.02
"22286",305,743,"NA",30,23,0.02,0,0,0.02
"22287",305,743,"NA",30,23,0.02,0,0,0.02
"22288",305,743,"NA",30,19,0.02,0,0,0.02
"22289",305,743,"NA",30,36,0.02,0,2,0.02
"22290",305,743,"NA",30,8,0.02,0,0,0.02
"22291",305,744,"NA",30,29,0.02,0,1,0.02
"22292",305,744,"NA",30,48,0.02,0,1,0.02
"22293",305,744,"NA",30,45,0.02,0,1,0.02
"22294",305,744,"NA",30,13,0.02,0,1,0.02
"22295",305,744,"NA",30,20,0.02,0,0,0.02
"22296",305,744,"NA",30,29,0.02,0,0,0.02
"22297",305,744,"NA",30,8,0.02,0,1,0.02
"22298",305,744,"NA",30,33,0.02,0,2,0.02
"22299",305,744,"NA",30,30,0.02,0,0,0.02
"22300",305,744,"NA",30,49,0.02,0,0,0.02
"22301",305,744,"NA",30,25,0.02,0,1,0.02
"22302",305,744,"NA",30,20,0.02,0,2,0.02
"22303",305,744,"NA",30,42,0.02,0,2,0.02
"22304",305,744,"NA",30,19,0.02,0,0,0.02
"22305",305,744,"NA",30,50,0.02,0,1,0.02
"22306",305,744,"NA",30,16,0.02,0,0,0.02
"22307",305,744,"NA",30,28,0.02,0,0,0.02
"22308",305,744,"NA",30,31,0.02,0,0,0.02
"22309",305,744,"NA",30,18,0.02,0,1,0.02
"22310",305,744,"NA",30,25,0.02,0,1,0.02
"22311",305,744,"NA",30,30,0.02,0,0,0.02
"22312",305,744,"NA",30,39,0.02,0,0,0.02
"22313",305,744,"NA",30,21,0.02,0,0,0.02
"22314",305,744,"NA",30,33,0.02,0,0,0.02
"22315",305,744,"NA",30,50,0.02,0,1,0.02
"22316",305,744,"NA",30,44,0.02,0,1,0.02
"22317",305,744,"NA",30,14,0.02,0,0,0.02
"22318",305,744,"NA",30,12,0.02,0,0,0.02
"22319",305,744,"NA",30,35,0.02,0,0,0.02
"22320",305,744,"NA",30,12,0.02,0,0,0.02
"22321",305,745,"NA",30,23,0.02,0,0,0.02
