"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3759",433,752,"NA",5,47,0.1,0,4,0.1
"3760",433,752,"NA",5,47,0.1,0,7,0.1
"3761",433,753,"NA",5,44,0.1,0,6,0.1
"3762",433,753,"NA",5,50,0.1,0,2,0.1
"3763",433,753,"NA",5,48,0.1,0,7,0.1
"3764",433,753,"NA",5,25,0.1,0,0,0.1
"3765",433,753,"NA",5,23,0.1,0,3,0.1
"3766",433,754,"NA",5,43,0.1,0,6,0.1
"3767",433,754,"NA",5,21,0.1,0,2,0.1
"3768",433,754,"NA",5,21,0.1,0,1,0.1
"3769",433,754,"NA",5,32,0.1,0,5,0.1
"3770",433,754,"NA",5,7,0.1,0,1,0.1
"3771",433,755,"NA",5,36,0.1,0,3,0.1
"3772",433,755,"NA",5,46,0.1,0,4,0.1
"3773",433,755,"NA",5,28,0.1,0,5,0.1
"3774",433,755,"NA",5,28,0.1,0,3,0.1
"3775",433,755,"NA",5,11,0.1,0,1,0.1
"3776",433,756,"NA",5,17,0.1,0,0,0.1
"3777",433,756,"NA",5,20,0.1,0,3,0.1
"3778",433,756,"NA",5,31,0.1,0,2,0.1
"3779",433,756,"NA",5,21,0.1,0,0,0.1
"3780",433,756,"NA",5,13,0.1,0,0,0.1
"3781",433,757,"NA",5,23,0.1,0,1,0.1
"3782",433,757,"NA",5,32,0.1,0,2,0.1
"3783",433,757,"NA",5,31,0.1,0,1,0.1
"3784",433,757,"NA",5,39,0.1,0,8,0.1
"3785",433,757,"NA",5,23,0.1,0,2,0.1
"3786",433,758,"NA",5,42,0.1,0,6,0.1
"3787",433,758,"NA",5,26,0.1,0,4,0.1
"3788",433,758,"NA",5,23,0.1,0,5,0.1
"3789",433,758,"NA",5,12,0.1,0,0,0.1
"3790",433,758,"NA",5,46,0.1,0,8,0.1
"3791",433,759,"NA",5,23,0.1,0,0,0.1
"3792",433,759,"NA",5,11,0.1,0,1,0.1
"3793",433,759,"NA",5,20,0.1,0,1,0.1
"3794",433,759,"NA",5,34,0.1,0,3,0.1
"3795",433,759,"NA",5,28,0.1,0,5,0.1
"3796",433,760,"NA",5,26,0.1,0,2,0.1
"3797",433,760,"NA",5,20,0.1,0,0,0.1
"3798",433,760,"NA",5,22,0.1,0,3,0.1
"3799",433,760,"NA",5,5,0.1,0,1,0.1
"3800",433,760,"NA",5,37,0.1,0,2,0.1
"3801",433,761,"NA",5,8,0.1,0,0,0.1
"3802",433,761,"NA",5,5,0.1,0,1,0.1
"3803",433,761,"NA",5,42,0.1,0,3,0.1
"3804",433,761,"NA",5,43,0.1,0,5,0.1
"3805",433,761,"NA",5,35,0.1,0,1,0.1
"3806",433,762,"NA",5,16,0.1,0,3,0.1
"3807",433,762,"NA",5,6,0.1,0,0,0.1
"3808",433,762,"NA",5,29,0.1,0,1,0.1
"3809",433,762,"NA",5,45,0.1,0,2,0.1
"3810",433,762,"NA",5,7,0.1,0,1,0.1
"3811",433,763,"NA",5,26,0.1,0,1,0.1
"3812",433,763,"NA",5,42,0.1,0,8,0.1
"3813",433,763,"NA",5,35,0.1,0,2,0.1
"3814",433,763,"NA",5,13,0.1,0,0,0.1
"3815",433,763,"NA",5,44,0.1,0,3,0.1
"3816",433,764,"NA",5,34,0.1,0,2,0.1
"3817",433,764,"NA",5,47,0.1,0,2,0.1
"3818",433,764,"NA",5,41,0.1,0,4,0.1
"3819",433,764,"NA",5,22,0.1,0,2,0.1
"3820",433,764,"NA",5,43,0.1,0,3,0.1
"3821",433,765,"NA",5,30,0.1,0,1,0.1
"3822",433,765,"NA",5,26,0.1,0,1,0.1
"3823",433,765,"NA",5,26,0.1,0,4,0.1
"3824",433,765,"NA",5,46,0.1,0,6,0.1
"3825",433,765,"NA",5,34,0.1,0,3,0.1
"3826",433,766,"NA",5,37,0.1,0,5,0.1
"3827",433,766,"NA",5,22,0.1,0,3,0.1
"3828",433,766,"NA",5,21,0.1,0,1,0.1
"3829",433,766,"NA",5,5,0.1,0,1,0.1
"3830",433,766,"NA",5,30,0.1,0,3,0.1
"3831",433,767,"NA",5,36,0.1,0,5,0.1
"3832",433,767,"NA",5,5,0.1,0,0,0.1
"3833",433,767,"NA",5,17,0.1,0,0,0.1
"3834",433,767,"NA",5,29,0.1,0,6,0.1
"3835",433,767,"NA",5,37,0.1,0,5,0.1
"3836",433,768,"NA",5,41,0.1,0,2,0.1
"3837",433,768,"NA",5,25,0.1,0,2,0.1
"3838",433,768,"NA",5,30,0.1,0,4,0.1
"3839",433,768,"NA",5,45,0.1,0,2,0.1
"3840",433,768,"NA",5,25,0.1,0,3,0.1
"3841",433,769,"NA",5,15,0.1,0,0,0.1
"3842",433,769,"NA",5,36,0.1,0,7,0.1
"3843",433,769,"NA",5,13,0.1,0,1,0.1
"3844",433,769,"NA",5,11,0.1,0,0,0.1
"3845",433,769,"NA",5,30,0.1,0,2,0.1
"3846",433,770,"NA",5,21,0.1,0,2,0.1
"3847",433,770,"NA",5,50,0.1,0,7,0.1
"3848",433,770,"NA",5,17,0.1,0,3,0.1
"3849",433,770,"NA",5,42,0.1,0,4,0.1
"3850",433,770,"NA",5,36,0.1,0,1,0.1
"3851",433,771,"NA",5,29,0.1,0,1,0.1
"3852",433,771,"NA",5,27,0.1,0,1,0.1
"3853",433,771,"NA",5,48,0.1,0,3,0.1
"3854",433,771,"NA",5,29,0.1,0,2,0.1
"3855",433,771,"NA",5,25,0.1,0,1,0.1
"3856",433,772,"NA",5,31,0.1,0,1,0.1
"3857",433,772,"NA",5,5,0.1,0,1,0.1
"3858",433,772,"NA",5,23,0.1,0,2,0.1
"3859",433,772,"NA",5,40,0.1,0,2,0.1
"3860",433,772,"NA",5,29,0.1,0,1,0.1
"3861",433,773,"NA",5,30,0.1,0,4,0.1
"3862",433,773,"NA",5,49,0.1,0,4,0.1
"3863",433,773,"NA",5,46,0.1,0,3,0.1
"3864",433,773,"NA",5,8,0.1,0,0,0.1
"3865",433,773,"NA",5,20,0.1,0,0,0.1
"3866",433,774,"NA",5,48,0.1,0,5,0.1
"3867",433,774,"NA",5,10,0.1,0,1,0.1
"3868",433,774,"NA",5,34,0.1,0,4,0.1
"3869",433,774,"NA",5,31,0.1,0,2,0.1
"3870",433,774,"NA",5,48,0.1,0,4,0.1
"3871",433,775,"NA",5,24,0.1,0,1,0.1
"3872",433,775,"NA",5,50,0.1,0,5,0.1
"3873",433,775,"NA",5,19,0.1,0,4,0.1
"3874",433,775,"NA",5,20,0.1,0,1,0.1
"3875",433,775,"NA",5,5,0.1,0,0,0.1
"3876",433,776,"NA",5,13,0.1,0,1,0.1
"3877",433,776,"NA",5,15,0.1,0,2,0.1
"3878",433,776,"NA",5,41,0.1,0,2,0.1
"3879",433,776,"NA",5,12,0.1,0,0,0.1
"3880",433,776,"NA",5,49,0.1,0,6,0.1
"3881",433,777,"NA",5,27,0.1,0,4,0.1
"3882",433,777,"NA",5,42,0.1,0,5,0.1
"3883",433,777,"NA",5,40,0.1,0,2,0.1
"3884",433,777,"NA",5,19,0.1,0,5,0.1
"3885",433,777,"NA",5,19,0.1,0,3,0.1
"3886",433,778,"NA",5,25,0.1,0,4,0.1
"3887",433,778,"NA",5,33,0.1,0,3,0.1
"3888",433,778,"NA",5,21,0.1,0,1,0.1
"3889",433,778,"NA",5,39,0.1,0,3,0.1
"3890",433,778,"NA",5,23,0.1,0,4,0.1
"3891",433,779,"NA",5,10,0.1,0,2,0.1
"3892",433,779,"NA",5,19,0.1,0,0,0.1
"3893",433,779,"NA",5,35,0.1,0,6,0.1
"3894",433,779,"NA",5,22,0.1,0,1,0.1
"3895",433,779,"NA",5,12,0.1,0,2,0.1
"3896",433,780,"NA",5,11,0.1,0,1,0.1
"3897",433,780,"NA",5,6,0.1,0,1,0.1
"3898",433,780,"NA",5,41,0.1,0,5,0.1
"3899",433,780,"NA",5,32,0.1,0,2,0.1
"3900",433,780,"NA",5,29,0.1,0,4,0.1
"3901",433,781,"NA",5,48,0.1,0,6,0.1
"3902",433,781,"NA",5,47,0.1,0,8,0.1
"3903",433,781,"NA",5,20,0.1,0,4,0.1
"3904",433,781,"NA",5,20,0.1,0,3,0.1
"3905",433,781,"NA",5,41,0.1,0,1,0.1
"3906",433,782,"NA",5,40,0.1,0,2,0.1
"3907",433,782,"NA",5,19,0.1,0,0,0.1
"3908",433,782,"NA",5,10,0.1,0,0,0.1
"3909",433,782,"NA",5,28,0.1,0,5,0.1
"3910",433,782,"NA",5,43,0.1,0,2,0.1
"3911",433,783,"NA",5,31,0.1,0,3,0.1
"3912",433,783,"NA",5,27,0.1,0,2,0.1
"3913",433,783,"NA",5,25,0.1,0,4,0.1
"3914",433,783,"NA",5,31,0.1,0,2,0.1
"3915",433,783,"NA",5,30,0.1,0,3,0.1
"3916",433,784,"NA",5,25,0.1,0,4,0.1
"3917",433,784,"NA",5,49,0.1,0,4,0.1
"3918",433,784,"NA",5,15,0.1,0,0,0.1
"3919",433,784,"NA",5,29,0.1,0,7,0.1
"3920",433,784,"NA",5,36,0.1,0,3,0.1
"3921",433,785,"NA",5,30,0.1,0,7,0.1
"3922",433,785,"NA",5,33,0.1,0,1,0.1
"3923",433,785,"NA",5,10,0.1,0,2,0.1
"3924",433,785,"NA",5,21,0.1,0,2,0.1
"3925",433,785,"NA",5,11,0.1,0,0,0.1
"3926",433,786,"NA",5,39,0.1,0,6,0.1
"3927",433,786,"NA",5,28,0.1,0,4,0.1
"3928",433,786,"NA",5,41,0.1,0,4,0.1
"3929",433,786,"NA",5,34,0.1,0,3,0.1
"3930",433,786,"NA",5,41,0.1,0,6,0.1
"3931",433,787,"NA",5,17,0.1,0,2,0.1
"3932",433,787,"NA",5,36,0.1,0,3,0.1
"3933",433,787,"NA",5,18,0.1,0,1,0.1
"3934",433,787,"NA",5,48,0.1,0,8,0.1
"3935",433,787,"NA",5,46,0.1,0,5,0.1
"3936",433,788,"NA",5,26,0.1,0,1,0.1
"3937",433,788,"NA",5,27,0.1,0,5,0.1
"3938",433,788,"NA",5,36,0.1,0,4,0.1
"3939",433,788,"NA",5,49,0.1,0,4,0.1
"3940",433,788,"NA",5,43,0.1,0,6,0.1
"3941",433,789,"NA",5,6,0.1,0,0,0.1
"3942",433,789,"NA",5,33,0.1,0,3,0.1
"3943",433,789,"NA",5,31,0.1,0,3,0.1
"3944",433,789,"NA",5,36,0.1,0,6,0.1
"3945",433,789,"NA",5,20,0.1,0,2,0.1
"3946",433,790,"NA",5,40,0.1,0,1,0.1
"3947",433,790,"NA",5,23,0.1,0,6,0.1
"3948",433,790,"NA",5,49,0.1,0,6,0.1
"3949",433,790,"NA",5,13,0.1,0,2,0.1
"3950",433,790,"NA",5,35,0.1,0,1,0.1
"3951",433,791,"NA",5,10,0.1,0,1,0.1
"3952",433,791,"NA",5,46,0.1,0,1,0.1
"3953",433,791,"NA",5,10,0.1,0,1,0.1
"3954",433,791,"NA",5,47,0.1,0,4,0.1
"3955",433,791,"NA",5,19,0.1,0,3,0.1
"3956",433,792,"NA",5,15,0.1,0,1,0.1
"3957",433,792,"NA",5,16,0.1,0,2,0.1
"3958",433,792,"NA",5,28,0.1,0,2,0.1
"3959",433,792,"NA",5,43,0.1,0,1,0.1
"3960",433,792,"NA",5,15,0.1,0,3,0.1
"3961",433,793,"NA",5,35,0.1,0,3,0.1
"3962",433,793,"NA",5,46,0.1,0,4,0.1
"3963",433,793,"NA",5,45,0.1,0,8,0.1
"3964",433,793,"NA",5,22,0.1,0,1,0.1
"3965",433,793,"NA",5,30,0.1,0,5,0.1
"3966",433,794,"NA",5,21,0.1,0,3,0.1
"3967",433,794,"NA",5,23,0.1,0,2,0.1
"3968",433,794,"NA",5,7,0.1,0,0,0.1
"3969",433,794,"NA",5,27,0.1,0,4,0.1
"3970",433,794,"NA",5,26,0.1,0,2,0.1
"3971",433,795,"NA",5,15,0.1,0,2,0.1
"3972",433,795,"NA",5,41,0.1,0,4,0.1
"3973",433,795,"NA",5,16,0.1,0,2,0.1
"3974",433,795,"NA",5,22,0.1,0,3,0.1
"3975",433,795,"NA",5,27,0.1,0,2,0.1
"3976",433,796,"NA",5,27,0.1,0,2,0.1
"3977",433,796,"NA",5,30,0.1,0,0,0.1
"3978",433,796,"NA",5,32,0.1,0,7,0.1
"3979",433,796,"NA",5,34,0.1,0,4,0.1
"3980",433,796,"NA",5,36,0.1,0,4,0.1
"3981",433,797,"NA",5,42,0.1,0,4,0.1
"3982",433,797,"NA",5,7,0.1,0,1,0.1
"3983",433,797,"NA",5,14,0.1,0,0,0.1
"3984",433,797,"NA",5,22,0.1,0,2,0.1
"3985",433,797,"NA",5,39,0.1,0,7,0.1
"3986",433,798,"NA",5,24,0.1,0,0,0.1
"3987",433,798,"NA",5,17,0.1,0,0,0.1
"3988",433,798,"NA",5,32,0.1,0,0,0.1
"3989",433,798,"NA",5,25,0.1,0,3,0.1
"3990",433,798,"NA",5,50,0.1,0,5,0.1
"3991",433,799,"NA",5,47,0.1,0,3,0.1
"3992",433,799,"NA",5,26,0.1,0,3,0.1
"3993",433,799,"NA",5,45,0.1,0,7,0.1
"3994",433,799,"NA",5,16,0.1,0,2,0.1
"3995",433,799,"NA",5,33,0.1,0,2,0.1
"3996",433,800,"NA",5,36,0.1,0,4,0.1
"3997",433,800,"NA",5,29,0.1,0,4,0.1
"3998",433,800,"NA",5,8,0.1,0,1,0.1
"3999",433,800,"NA",5,44,0.1,0,7,0.1
"4000",433,800,"NA",5,14,0.1,0,1,0.1
"4001",433,801,"NA",5,11,0.1,0,0,0.1
"4002",433,801,"NA",5,46,0.1,0,3,0.1
"4003",433,801,"NA",5,15,0.1,0,3,0.1
"4004",433,801,"NA",5,9,0.1,0,0,0.1
"4005",433,801,"NA",5,50,0.1,0,5,0.1
"4006",433,802,"NA",5,50,0.1,0,3,0.1
"4007",433,802,"NA",5,5,0.1,0,0,0.1
"4008",433,802,"NA",5,41,0.1,0,6,0.1
"4009",433,802,"NA",5,16,0.1,0,2,0.1
"4010",433,802,"NA",5,14,0.1,0,0,0.1
"4011",433,803,"NA",5,37,0.1,0,8,0.1
"4012",433,803,"NA",5,19,0.1,0,3,0.1
"4013",433,803,"NA",5,32,0.1,0,3,0.1
"4014",433,803,"NA",5,11,0.1,0,2,0.1
"4015",433,803,"NA",5,46,0.1,0,3,0.1
"4016",433,804,"NA",5,45,0.1,0,4,0.1
"4017",433,804,"NA",5,36,0.1,0,7,0.1
"4018",433,804,"NA",5,34,0.1,0,1,0.1
"4019",433,804,"NA",5,19,0.1,0,2,0.1
"4020",433,804,"NA",5,32,0.1,0,2,0.1
"4021",433,805,"NA",5,37,0.1,0,5,0.1
"4022",433,805,"NA",5,15,0.1,0,2,0.1
"4023",433,805,"NA",5,36,0.1,0,8,0.1
"4024",433,805,"NA",5,45,0.1,0,2,0.1
"4025",433,805,"NA",5,18,0.1,0,3,0.1
"4026",433,806,"NA",5,6,0.1,0,1,0.1
"4027",433,806,"NA",5,27,0.1,0,2,0.1
"4028",433,806,"NA",5,28,0.1,0,3,0.1
"4029",433,806,"NA",5,28,0.1,0,5,0.1
"4030",433,806,"NA",5,38,0.1,0,6,0.1
"4031",433,807,"NA",5,21,0.1,0,3,0.1
"4032",433,807,"NA",5,15,0.1,0,1,0.1
"4033",433,807,"NA",5,24,0.1,0,2,0.1
"4034",433,807,"NA",5,43,0.1,0,4,0.1
"4035",433,807,"NA",5,24,0.1,0,2,0.1
"4036",433,808,"NA",5,6,0.1,0,1,0.1
"4037",433,808,"NA",5,26,0.1,0,0,0.1
"4038",433,808,"NA",5,48,0.1,0,2,0.1
"4039",433,808,"NA",5,49,0.1,0,4,0.1
"4040",433,808,"NA",5,28,0.1,0,6,0.1
"4041",433,809,"NA",5,26,0.1,0,3,0.1
"4042",433,809,"NA",5,9,0.1,0,0,0.1
"4043",433,809,"NA",5,36,0.1,0,6,0.1
"4044",433,809,"NA",5,42,0.1,0,5,0.1
"4045",433,809,"NA",5,48,0.1,0,5,0.1
"4046",433,810,"NA",5,18,0.1,0,1,0.1
"4047",433,810,"NA",5,29,0.1,0,2,0.1
"4048",433,810,"NA",5,39,0.1,0,3,0.1
"4049",433,810,"NA",5,13,0.1,0,3,0.1
"4050",433,810,"NA",5,16,0.1,0,1,0.1
"4051",433,811,"NA",5,16,0.1,0,1,0.1
"4052",433,811,"NA",5,20,0.1,0,0,0.1
"4053",433,811,"NA",5,37,0.1,0,6,0.1
"4054",433,811,"NA",5,7,0.1,0,1,0.1
"4055",433,811,"NA",5,47,0.1,0,3,0.1
"4056",433,812,"NA",5,23,0.1,0,1,0.1
"4057",433,812,"NA",5,38,0.1,0,2,0.1
"4058",433,812,"NA",5,27,0.1,0,4,0.1
"4059",433,812,"NA",5,16,0.1,0,3,0.1
"4060",433,812,"NA",5,26,0.1,0,3,0.1
"4061",433,813,"NA",5,46,0.1,0,5,0.1
"4062",433,813,"NA",5,44,0.1,0,8,0.1
"4063",433,813,"NA",5,12,0.1,0,2,0.1
"4064",433,813,"NA",5,18,0.1,0,1,0.1
"4065",433,813,"NA",5,45,0.1,0,7,0.1
"4066",433,814,"NA",5,23,0.1,0,3,0.1
"4067",433,814,"NA",5,38,0.1,0,6,0.1
"4068",433,814,"NA",5,32,0.1,0,4,0.1
"4069",433,814,"NA",5,43,0.1,0,4,0.1
"4070",433,814,"NA",5,23,0.1,0,1,0.1
"4071",433,815,"NA",5,7,0.1,0,1,0.1
"4072",433,815,"NA",5,31,0.1,0,4,0.1
"4073",433,815,"NA",5,40,0.1,0,2,0.1
"4074",433,815,"NA",5,26,0.1,0,1,0.1
"4075",433,815,"NA",5,42,0.1,0,5,0.1
"4076",433,816,"NA",5,44,0.1,0,2,0.1
"4077",433,816,"NA",5,11,0.1,0,2,0.1
"4078",433,816,"NA",5,14,0.1,0,2,0.1
"4079",433,816,"NA",5,24,0.1,0,3,0.1
"4080",433,816,"NA",5,28,0.1,0,3,0.1
"4081",433,817,"NA",5,13,0.1,0,1,0.1
"4082",433,817,"NA",5,6,0.1,0,0,0.1
"4083",433,817,"NA",5,32,0.1,0,3,0.1
"4084",433,817,"NA",5,9,0.1,0,1,0.1
"4085",433,817,"NA",5,11,0.1,0,0,0.1
"4086",433,818,"NA",5,39,0.1,0,5,0.1
"4087",433,818,"NA",5,32,0.1,0,0,0.1
"4088",433,818,"NA",5,25,0.1,0,1,0.1
"4089",433,818,"NA",5,21,0.1,0,4,0.1
"4090",433,818,"NA",5,36,0.1,0,2,0.1
"4091",433,819,"NA",5,9,0.1,0,2,0.1
"4092",433,819,"NA",5,7,0.1,0,1,0.1
"4093",433,819,"NA",5,40,0.1,0,7,0.1
"4094",433,819,"NA",5,49,0.1,0,2,0.1
"4095",433,819,"NA",5,12,0.1,0,0,0.1
"4096",433,820,"NA",5,5,0.1,0,0,0.1
"4097",433,820,"NA",5,31,0.1,0,2,0.1
"4098",433,820,"NA",5,15,0.1,0,1,0.1
"4099",433,820,"NA",5,22,0.1,0,3,0.1
"4100",433,820,"NA",5,38,0.1,0,6,0.1
"4101",433,821,"NA",5,42,0.1,0,4,0.1
"4102",433,821,"NA",5,36,0.1,0,4,0.1
"4103",433,821,"NA",5,20,0.1,0,1,0.1
"4104",433,821,"NA",5,14,0.1,0,3,0.1
"4105",433,821,"NA",5,17,0.1,0,2,0.1
"4106",433,822,"NA",5,32,0.1,0,3,0.1
"4107",433,822,"NA",5,32,0.1,0,7,0.1
"4108",433,822,"NA",5,26,0.1,0,2,0.1
"4109",433,822,"NA",5,48,0.1,0,4,0.1
"4110",433,822,"NA",5,34,0.1,0,2,0.1
"4111",433,823,"NA",5,23,0.1,0,2,0.1
"4112",433,823,"NA",5,25,0.1,0,2,0.1
"4113",433,823,"NA",5,41,0.1,0,9,0.1
"4114",433,823,"NA",5,35,0.1,0,3,0.1
"4115",433,823,"NA",5,40,0.1,0,7,0.1
"4116",433,824,"NA",5,13,0.1,0,1,0.1
"4117",433,824,"NA",5,38,0.1,0,4,0.1
"4118",433,824,"NA",5,31,0.1,0,3,0.1
"4119",433,824,"NA",5,43,0.1,0,6,0.1
"4120",433,824,"NA",5,28,0.1,0,3,0.1
"4121",433,825,"NA",5,29,0.1,0,2,0.1
"4122",433,825,"NA",5,26,0.1,0,4,0.1
"4123",433,825,"NA",5,29,0.1,0,4,0.1
"4124",433,825,"NA",5,29,0.1,0,0,0.1
"4125",433,825,"NA",5,10,0.1,0,1,0.1
"4126",433,826,"NA",5,40,0.1,0,6,0.1
"4127",433,826,"NA",5,31,0.1,0,4,0.1
"4128",433,826,"NA",5,17,0.1,0,1,0.1
"4129",433,826,"NA",5,25,0.1,0,3,0.1
"4130",433,826,"NA",5,20,0.1,0,2,0.1
"4131",433,827,"NA",5,5,0.1,0,1,0.1
"4132",433,827,"NA",5,26,0.1,0,2,0.1
"4133",433,827,"NA",5,11,0.1,0,2,0.1
"4134",433,827,"NA",5,27,0.1,0,2,0.1
"4135",433,827,"NA",5,24,0.1,0,1,0.1
"4136",433,828,"NA",5,28,0.1,0,3,0.1
"4137",433,828,"NA",5,41,0.1,0,6,0.1
"4138",433,828,"NA",5,36,0.1,0,3,0.1
"4139",433,828,"NA",5,34,0.1,0,4,0.1
"4140",433,828,"NA",5,6,0.1,0,1,0.1
"4141",433,829,"NA",5,40,0.1,0,4,0.1
"4142",433,829,"NA",5,30,0.1,0,2,0.1
"4143",433,829,"NA",5,9,0.1,0,0,0.1
"4144",433,829,"NA",5,24,0.1,0,3,0.1
"4145",433,829,"NA",5,17,0.1,0,1,0.1
"4146",433,830,"NA",5,18,0.1,0,2,0.1
"4147",433,830,"NA",5,31,0.1,0,5,0.1
"4148",433,830,"NA",5,32,0.1,0,4,0.1
"4149",433,830,"NA",5,47,0.1,0,1,0.1
"4150",433,830,"NA",5,39,0.1,0,2,0.1
"4151",433,831,"NA",5,44,0.1,0,3,0.1
"4152",433,831,"NA",5,37,0.1,0,8,0.1
"4153",433,831,"NA",5,14,0.1,0,0,0.1
"4154",433,831,"NA",5,42,0.1,0,3,0.1
"4155",433,831,"NA",5,22,0.1,0,2,0.1
"4156",433,832,"NA",5,15,0.1,0,1,0.1
"4157",433,832,"NA",5,46,0.1,0,8,0.1
"4158",433,832,"NA",5,30,0.1,0,2,0.1
"4159",433,832,"NA",5,49,0.1,0,4,0.1
"4160",433,832,"NA",5,19,0.1,0,2,0.1
"4161",433,833,"NA",5,7,0.1,0,1,0.1
"4162",433,833,"NA",5,48,0.1,0,6,0.1
"4163",433,833,"NA",5,19,0.1,0,1,0.1
"4164",433,833,"NA",5,25,0.1,0,3,0.1
"4165",433,833,"NA",5,5,0.1,0,0,0.1
"4166",433,834,"NA",5,23,0.1,0,2,0.1
"4167",433,834,"NA",5,38,0.1,0,2,0.1
"4168",433,834,"NA",5,44,0.1,0,5,0.1
"4169",433,834,"NA",5,9,0.1,0,0,0.1
"4170",433,834,"NA",5,20,0.1,0,3,0.1
"4171",433,835,"NA",5,17,0.1,0,3,0.1
"4172",433,835,"NA",5,32,0.1,0,3,0.1
"4173",433,835,"NA",5,31,0.1,0,2,0.1
"4174",433,835,"NA",5,16,0.1,0,2,0.1
"4175",433,835,"NA",5,34,0.1,0,3,0.1
"4176",433,836,"NA",5,25,0.1,0,3,0.1
"4177",433,836,"NA",5,43,0.1,0,8,0.1
"4178",433,836,"NA",5,38,0.1,0,3,0.1
"4179",433,836,"NA",5,29,0.1,0,3,0.1
"4180",433,836,"NA",5,35,0.1,0,2,0.1
"4181",433,837,"NA",5,23,0.1,0,2,0.1
"4182",433,837,"NA",5,6,0.1,0,1,0.1
"4183",433,837,"NA",5,11,0.1,0,3,0.1
"4184",433,837,"NA",5,8,0.1,0,0,0.1
"4185",433,837,"NA",5,20,0.1,0,2,0.1
"4186",433,838,"NA",5,15,0.1,0,1,0.1
"4187",433,838,"NA",5,35,0.1,0,3,0.1
"4188",433,838,"NA",5,39,0.1,0,2,0.1
"4189",433,838,"NA",5,40,0.1,0,3,0.1
"4190",433,838,"NA",5,20,0.1,0,0,0.1
"4191",433,839,"NA",5,20,0.1,0,1,0.1
"4192",433,839,"NA",5,37,0.1,0,8,0.1
"4193",433,839,"NA",5,38,0.1,0,4,0.1
"4194",433,839,"NA",5,22,0.1,0,0,0.1
"4195",433,839,"NA",5,20,0.1,0,2,0.1
"4196",433,840,"NA",5,25,0.1,0,3,0.1
"4197",433,840,"NA",5,16,0.1,0,3,0.1
"4198",433,840,"NA",5,5,0.1,0,0,0.1
"4199",433,840,"NA",5,44,0.1,0,8,0.1
"4200",433,840,"NA",5,7,0.1,0,1,0.1
"4201",433,841,"NA",5,42,0.1,0,9,0.1
"4202",433,841,"NA",5,50,0.1,0,3,0.1
"4203",433,841,"NA",5,34,0.1,0,3,0.1
"4204",433,841,"NA",5,32,0.1,0,0,0.1
"4205",433,841,"NA",5,7,0.1,0,1,0.1
"4206",433,842,"NA",5,30,0.1,0,5,0.1
"4207",433,842,"NA",5,37,0.1,0,2,0.1
"4208",433,842,"NA",5,8,0.1,0,0,0.1
"4209",433,842,"NA",5,13,0.1,0,1,0.1
"4210",433,842,"NA",5,33,0.1,0,4,0.1
"4211",433,843,"NA",5,31,0.1,0,6,0.1
"4212",433,843,"NA",5,32,0.1,0,1,0.1
"4213",433,843,"NA",5,15,0.1,0,1,0.1
"4214",433,843,"NA",5,39,0.1,0,4,0.1
"4215",433,843,"NA",5,9,0.1,0,1,0.1
"4216",433,844,"NA",5,12,0.1,0,0,0.1
"4217",433,844,"NA",5,12,0.1,0,0,0.1
"4218",433,844,"NA",5,21,0.1,0,0,0.1
"4219",433,844,"NA",5,21,0.1,0,4,0.1
"4220",433,844,"NA",5,29,0.1,0,8,0.1
"4221",433,845,"NA",5,31,0.1,0,0,0.1
"4222",433,845,"NA",5,26,0.1,0,1,0.1
"4223",433,845,"NA",5,20,0.1,0,2,0.1
"4224",433,845,"NA",5,35,0.1,0,3,0.1
"4225",433,845,"NA",5,41,0.1,0,4,0.1
"4226",433,846,"NA",5,21,0.1,0,2,0.1
"4227",433,846,"NA",5,30,0.1,0,3,0.1
"4228",433,846,"NA",5,29,0.1,0,4,0.1
"4229",433,846,"NA",5,7,0.1,0,2,0.1
"4230",433,846,"NA",5,38,0.1,0,7,0.1
"4231",433,847,"NA",5,17,0.1,0,0,0.1
"4232",433,847,"NA",5,20,0.1,0,1,0.1
"4233",433,847,"NA",5,45,0.1,0,3,0.1
"4234",433,847,"NA",5,48,0.1,0,9,0.1
"4235",433,847,"NA",5,29,0.1,0,2,0.1
"4236",433,848,"NA",5,20,0.1,0,1,0.1
"4237",433,848,"NA",5,32,0.1,0,1,0.1
"4238",433,848,"NA",5,31,0.1,0,1,0.1
"4239",433,848,"NA",5,36,0.1,0,4,0.1
"4240",433,848,"NA",5,15,0.1,0,4,0.1
"4241",433,849,"NA",5,18,0.1,0,2,0.1
"4242",433,849,"NA",5,29,0.1,0,4,0.1
"4243",433,849,"NA",5,23,0.1,0,2,0.1
"4244",433,849,"NA",5,32,0.1,0,5,0.1
"4245",433,849,"NA",5,6,0.1,0,0,0.1
"4246",433,850,"NA",5,42,0.1,0,4,0.1
"4247",433,850,"NA",5,39,0.1,0,5,0.1
"4248",433,850,"NA",5,48,0.1,0,5,0.1
"4249",433,850,"NA",5,23,0.1,0,2,0.1
"4250",433,850,"NA",5,10,0.1,0,3,0.1
"4251",433,851,"NA",5,24,0.1,0,10,0.1
"4252",433,851,"NA",5,18,0.1,0,3,0.1
"4253",433,851,"NA",5,21,0.1,0,2,0.1
"4254",433,851,"NA",5,47,0.1,0,6,0.1
"4255",433,851,"NA",5,36,0.1,0,3,0.1
"4256",433,852,"NA",5,32,0.1,0,3,0.1
