"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11001",400,734,"unif",15,42,0.05,0.5,2,0.0512856402712722
"11002",400,734,"unif",15,25,0.05,0.5,1,0.0520099404185078
"11003",400,734,"unif",15,36,0.05,0.5,2,0.0491174287365061
"11004",400,734,"unif",15,137,0.05,0.5,10,0.0517838728845617
"11005",400,734,"unif",15,183,0.05,0.5,8,0.0502007540003643
"11006",400,734,"unif",15,143,0.05,0.5,10,0.0516184947064522
"11007",400,734,"unif",15,160,0.05,0.5,8,0.0501904742882587
"11008",400,734,"unif",15,73,0.05,0.5,7,0.0508344285225378
"11009",400,734,"unif",15,97,0.05,0.5,7,0.0492744825898449
"11010",400,734,"unif",15,394,0.05,0.5,24,0.0492191103811273
"11011",400,735,"unif",15,6,0.05,0.5,1,0.0482549144817148
"11012",400,735,"unif",15,19,0.05,0.5,1,0.0486221757289904
"11013",400,735,"unif",15,5,0.05,0.5,0,0.0509221824732063
"11014",400,735,"unif",15,10,0.05,0.5,1,0.0508920716768572
"11015",400,735,"unif",15,12,0.05,0.5,0,0.0497526373663118
"11016",400,735,"unif",15,17,0.05,0.5,0,0.0520813193000504
"11017",400,735,"unif",15,40,0.05,0.5,3,0.0491335993111798
"11018",400,735,"unif",15,30,0.05,0.5,0,0.0511211595130237
"11019",400,735,"unif",15,130,0.05,0.5,5,0.0482344036480487
"11020",400,735,"unif",15,114,0.05,0.5,4,0.0494178678440263
"11021",400,735,"unif",15,52,0.05,0.5,3,0.0515449209167155
"11022",400,735,"unif",15,125,0.05,0.5,9,0.0485914633731041
"11023",400,735,"unif",15,112,0.05,0.5,7,0.0503644902916976
"11024",400,735,"unif",15,95,0.05,0.5,2,0.0506198059331403
"11025",400,735,"unif",15,341,0.05,0.5,16,0.0490798114258356
"11026",400,736,"unif",15,14,0.05,0.5,3,0.0503159357308504
"11027",400,736,"unif",15,8,0.05,0.5,1,0.049338121985385
"11028",400,736,"unif",15,38,0.05,0.5,2,0.050062894750176
"11029",400,736,"unif",15,16,0.05,0.5,2,0.0490577964165793
"11030",400,736,"unif",15,36,0.05,0.5,1,0.0489945861968568
"11031",400,736,"unif",15,13,0.05,0.5,1,0.0488741718042521
"11032",400,736,"unif",15,39,0.05,0.5,0,0.04909881400479
"11033",400,736,"unif",15,15,0.05,0.5,1,0.0478449794784941
"11034",400,736,"unif",15,138,0.05,0.5,9,0.0521413725014465
"11035",400,736,"unif",15,189,0.05,0.5,5,0.048828663438873
"11036",400,736,"unif",15,68,0.05,0.5,1,0.0507219477583312
"11037",400,736,"unif",15,97,0.05,0.5,5,0.0485398476220345
"11038",400,736,"unif",15,177,0.05,0.5,11,0.0497505936860569
"11039",400,736,"unif",15,147,0.05,0.5,8,0.0517898990880698
"11040",400,736,"unif",15,756,0.05,0.5,40,0.0512980523205079
"11041",400,737,"unif",15,5,0.05,0.5,0,0.0517163569422753
"11042",400,737,"unif",15,14,0.05,0.5,0,0.0481565410127861
"11043",400,737,"unif",15,14,0.05,0.5,1,0.0486701694902627
"11044",400,737,"unif",15,47,0.05,0.5,2,0.0511554534949621
"11045",400,737,"unif",15,48,0.05,0.5,4,0.0517194632206036
"11046",400,737,"unif",15,22,0.05,0.5,1,0.0488120282859211
"11047",400,737,"unif",15,46,0.05,0.5,2,0.0498031994972066
"11048",400,737,"unif",15,5,0.05,0.5,0,0.0491460019006038
"11049",400,737,"unif",15,120,0.05,0.5,4,0.0510171263979557
"11050",400,737,"unif",15,194,0.05,0.5,9,0.0486950802746052
"11051",400,737,"unif",15,132,0.05,0.5,4,0.0482387479276879
"11052",400,737,"unif",15,105,0.05,0.5,8,0.0498246049792297
"11053",400,737,"unif",15,115,0.05,0.5,3,0.0511730764698206
"11054",400,737,"unif",15,60,0.05,0.5,3,0.0483906791452994
"11055",400,737,"unif",15,645,0.05,0.5,29,0.0485198871632973
"11056",400,738,"unif",15,31,0.05,0.5,2,0.0514562942749787
"11057",400,738,"unif",15,43,0.05,0.5,1,0.0495278514246259
"11058",400,738,"unif",15,23,0.05,0.5,0,0.0518917742096837
"11059",400,738,"unif",15,23,0.05,0.5,1,0.0487737923975294
"11060",400,738,"unif",15,13,0.05,0.5,1,0.0517652923505235
"11061",400,738,"unif",15,50,0.05,0.5,4,0.0487001146073307
"11062",400,738,"unif",15,48,0.05,0.5,3,0.0505882691228573
"11063",400,738,"unif",15,48,0.05,0.5,4,0.049511992656758
"11064",400,738,"unif",15,79,0.05,0.5,5,0.0500575750462965
"11065",400,738,"unif",15,151,0.05,0.5,5,0.0517376127812281
"11066",400,738,"unif",15,140,0.05,0.5,4,0.0516849657977679
"11067",400,738,"unif",15,90,0.05,0.5,4,0.0518883052081188
"11068",400,738,"unif",15,163,0.05,0.5,10,0.0482301023141196
"11069",400,738,"unif",15,57,0.05,0.5,1,0.0482698749384851
"11070",400,738,"unif",15,483,0.05,0.5,23,0.0510872074413247
"11071",400,739,"unif",15,5,0.05,0.5,0,0.0520518066485118
"11072",400,739,"unif",15,11,0.05,0.5,0,0.0515495621324132
"11073",400,739,"unif",15,27,0.05,0.5,1,0.0517162167731313
"11074",400,739,"unif",15,38,0.05,0.5,3,0.0496512780579936
"11075",400,739,"unif",15,48,0.05,0.5,0,0.0520654839089974
"11076",400,739,"unif",15,50,0.05,0.5,1,0.0502558466289498
"11077",400,739,"unif",15,42,0.05,0.5,1,0.0497343770917131
"11078",400,739,"unif",15,40,0.05,0.5,2,0.0481225128794829
"11079",400,739,"unif",15,69,0.05,0.5,2,0.0493585589603338
"11080",400,739,"unif",15,128,0.05,0.5,6,0.0487435449405245
"11081",400,739,"unif",15,93,0.05,0.5,4,0.049496783733492
"11082",400,739,"unif",15,161,0.05,0.5,6,0.0482183387262542
"11083",400,739,"unif",15,127,0.05,0.5,10,0.0485523754695278
"11084",400,739,"unif",15,180,0.05,0.5,11,0.0488706777331276
"11085",400,739,"unif",15,981,0.05,0.5,53,0.0503585938709986
"11086",400,740,"unif",15,44,0.05,0.5,2,0.0485455003994008
"11087",400,740,"unif",15,26,0.05,0.5,0,0.0493083607352781
"11088",400,740,"unif",15,34,0.05,0.5,3,0.0518600688770344
"11089",400,740,"unif",15,16,0.05,0.5,0,0.0485737574789584
"11090",400,740,"unif",15,26,0.05,0.5,1,0.0498497226877531
"11091",400,740,"unif",15,35,0.05,0.5,0,0.0500842467217051
"11092",400,740,"unif",15,24,0.05,0.5,0,0.0514539167479581
"11093",400,740,"unif",15,9,0.05,0.5,0,0.0489139618016832
"11094",400,740,"unif",15,198,0.05,0.5,10,0.051929718634452
"11095",400,740,"unif",15,89,0.05,0.5,4,0.0498863529296321
"11096",400,740,"unif",15,190,0.05,0.5,14,0.0489771214306191
"11097",400,740,"unif",15,159,0.05,0.5,8,0.0503805788121079
"11098",400,740,"unif",15,104,0.05,0.5,1,0.0519132668171471
"11099",400,740,"unif",15,104,0.05,0.5,6,0.0511869901812382
"11100",400,740,"unif",15,685,0.05,0.5,37,0.0511273175489837
"11101",400,741,"unif",15,28,0.05,0.5,2,0.0493371066168051
"11102",400,741,"unif",15,36,0.05,0.5,1,0.0498636150054582
"11103",400,741,"unif",15,25,0.05,0.5,1,0.0493693733791457
"11104",400,741,"unif",15,22,0.05,0.5,3,0.0492589064750608
"11105",400,741,"unif",15,35,0.05,0.5,1,0.0478619699223334
"11106",400,741,"unif",15,39,0.05,0.5,1,0.0485147607085604
"11107",400,741,"unif",15,16,0.05,0.5,2,0.048916262262946
"11108",400,741,"unif",15,45,0.05,0.5,3,0.0486134936886443
"11109",400,741,"unif",15,200,0.05,0.5,10,0.0502041187816826
"11110",400,741,"unif",15,174,0.05,0.5,13,0.049854580068667
"11111",400,741,"unif",15,60,0.05,0.5,2,0.0489836595759878
"11112",400,741,"unif",15,56,0.05,0.5,4,0.0490937029127953
"11113",400,741,"unif",15,51,0.05,0.5,5,0.0521559151638138
"11114",400,741,"unif",15,199,0.05,0.5,9,0.0502230672724522
"11115",400,741,"unif",15,584,0.05,0.5,23,0.050368959498721
"11116",400,742,"unif",15,45,0.05,0.5,3,0.0511090906887023
"11117",400,742,"unif",15,44,0.05,0.5,0,0.0483379653180818
"11118",400,742,"unif",15,32,0.05,0.5,2,0.0521366622542273
"11119",400,742,"unif",15,17,0.05,0.5,0,0.0484076754598073
"11120",400,742,"unif",15,45,0.05,0.5,3,0.0497045201717873
"11121",400,742,"unif",15,38,0.05,0.5,6,0.0505257661336986
"11122",400,742,"unif",15,18,0.05,0.5,1,0.0489673770724754
"11123",400,742,"unif",15,34,0.05,0.5,3,0.0495109497344477
"11124",400,742,"unif",15,63,0.05,0.5,3,0.0494856905279907
"11125",400,742,"unif",15,81,0.05,0.5,4,0.0510234308901093
"11126",400,742,"unif",15,187,0.05,0.5,13,0.0502133689319622
"11127",400,742,"unif",15,174,0.05,0.5,10,0.0505033675307419
"11128",400,742,"unif",15,80,0.05,0.5,5,0.0499910273449233
"11129",400,742,"unif",15,79,0.05,0.5,6,0.0484168981763305
"11130",400,742,"unif",15,372,0.05,0.5,17,0.0504798771437276
"11131",400,743,"unif",15,50,0.05,0.5,3,0.0495239921662576
"11132",400,743,"unif",15,6,0.05,0.5,1,0.0500922085994822
"11133",400,743,"unif",15,7,0.05,0.5,0,0.0491334615536173
"11134",400,743,"unif",15,17,0.05,0.5,1,0.0492076912038032
"11135",400,743,"unif",15,7,0.05,0.5,0,0.0502635267579863
"11136",400,743,"unif",15,20,0.05,0.5,1,0.0504142815089353
"11137",400,743,"unif",15,32,0.05,0.5,0,0.0478545309474178
"11138",400,743,"unif",15,50,0.05,0.5,1,0.0495342489391012
"11139",400,743,"unif",15,138,0.05,0.5,7,0.0501307070296582
"11140",400,743,"unif",15,121,0.05,0.5,5,0.0519544532442945
"11141",400,743,"unif",15,152,0.05,0.5,8,0.0520259474310916
"11142",400,743,"unif",15,183,0.05,0.5,4,0.0509177557874466
"11143",400,743,"unif",15,72,0.05,0.5,3,0.0511859475049252
"11144",400,743,"unif",15,179,0.05,0.5,8,0.0482036104628453
"11145",400,743,"unif",15,549,0.05,0.5,28,0.0501551822815687
"11146",400,744,"unif",15,17,0.05,0.5,0,0.0481868127751454
"11147",400,744,"unif",15,37,0.05,0.5,3,0.052001201497301
"11148",400,744,"unif",15,46,0.05,0.5,4,0.0494692231059789
"11149",400,744,"unif",15,28,0.05,0.5,1,0.0507655152915605
"11150",400,744,"unif",15,19,0.05,0.5,2,0.0509085381602476
"11151",400,744,"unif",15,8,0.05,0.5,1,0.0517711947850536
"11152",400,744,"unif",15,20,0.05,0.5,2,0.0512781243969495
"11153",400,744,"unif",15,18,0.05,0.5,0,0.0488889063910052
"11154",400,744,"unif",15,53,0.05,0.5,3,0.0494398415912435
"11155",400,744,"unif",15,190,0.05,0.5,13,0.0483995269556632
"11156",400,744,"unif",15,155,0.05,0.5,8,0.0520019031717503
"11157",400,744,"unif",15,78,0.05,0.5,2,0.051922091390834
"11158",400,744,"unif",15,132,0.05,0.5,9,0.0500040573528539
"11159",400,744,"unif",15,163,0.05,0.5,9,0.0507132552026024
"11160",400,744,"unif",15,737,0.05,0.5,38,0.0490641322744156
"11161",400,745,"unif",15,50,0.05,0.5,3,0.0498915591520659
"11162",400,745,"unif",15,25,0.05,0.5,1,0.0496164564810949
"11163",400,745,"unif",15,25,0.05,0.5,0,0.0503810461578574
"11164",400,745,"unif",15,35,0.05,0.5,4,0.0519565882198481
"11165",400,745,"unif",15,18,0.05,0.5,0,0.0520720039695209
"11166",400,745,"unif",15,43,0.05,0.5,3,0.0513996428119848
"11167",400,745,"unif",15,23,0.05,0.5,1,0.0500259194162218
"11168",400,745,"unif",15,10,0.05,0.5,0,0.049591636023184
"11169",400,745,"unif",15,192,0.05,0.5,5,0.0481591815463648
"11170",400,745,"unif",15,198,0.05,0.5,11,0.0490538604654822
"11171",400,745,"unif",15,157,0.05,0.5,3,0.0498546868789441
"11172",400,745,"unif",15,51,0.05,0.5,1,0.0498458477289002
"11173",400,745,"unif",15,144,0.05,0.5,9,0.0488013316514937
"11174",400,745,"unif",15,162,0.05,0.5,10,0.0503032585921438
"11175",400,745,"unif",15,421,0.05,0.5,17,0.0486818888560542
"11176",400,746,"unif",15,34,0.05,0.5,3,0.0506327006011391
"11177",400,746,"unif",15,5,0.05,0.5,1,0.0481461897870045
"11178",400,746,"unif",15,17,0.05,0.5,1,0.0508494490047017
"11179",400,746,"unif",15,38,0.05,0.5,3,0.048029718988557
"11180",400,746,"unif",15,8,0.05,0.5,0,0.0490989938017032
"11181",400,746,"unif",15,44,0.05,0.5,0,0.0484200533486679
"11182",400,746,"unif",15,35,0.05,0.5,4,0.0521397070321855
"11183",400,746,"unif",15,35,0.05,0.5,2,0.0481004770037955
"11184",400,746,"unif",15,147,0.05,0.5,9,0.0489561680576265
"11185",400,746,"unif",15,191,0.05,0.5,9,0.0493984397348559
"11186",400,746,"unif",15,177,0.05,0.5,7,0.0520363936451582
"11187",400,746,"unif",15,67,0.05,0.5,4,0.0507213453720812
"11188",400,746,"unif",15,135,0.05,0.5,5,0.0501921324733739
"11189",400,746,"unif",15,116,0.05,0.5,7,0.0488877930620073
"11190",400,746,"unif",15,420,0.05,0.5,24,0.0513238383647774
"11191",400,747,"unif",15,32,0.05,0.5,3,0.050225590815089
"11192",400,747,"unif",15,29,0.05,0.5,0,0.0516707060425472
"11193",400,747,"unif",15,26,0.05,0.5,0,0.0502961937632151
"11194",400,747,"unif",15,17,0.05,0.5,0,0.0515967642023177
"11195",400,747,"unif",15,33,0.05,0.5,1,0.0495538839502725
"11196",400,747,"unif",15,33,0.05,0.5,1,0.048434089688805
"11197",400,747,"unif",15,12,0.05,0.5,2,0.0483629426144884
"11198",400,747,"unif",15,14,0.05,0.5,0,0.0478740897286177
"11199",400,747,"unif",15,174,0.05,0.5,10,0.0513935805446459
"11200",400,747,"unif",15,109,0.05,0.5,9,0.0500815694377208
"11201",400,747,"unif",15,135,0.05,0.5,5,0.0505734283045261
"11202",400,747,"unif",15,134,0.05,0.5,7,0.0487974279230377
"11203",400,747,"unif",15,161,0.05,0.5,10,0.049876011817975
"11204",400,747,"unif",15,100,0.05,0.5,3,0.0517431356013689
"11205",400,747,"unif",15,505,0.05,0.5,25,0.0508492426148594
"11206",400,748,"unif",15,30,0.05,0.5,2,0.0487570049620755
"11207",400,748,"unif",15,31,0.05,0.5,1,0.051592343010165
"11208",400,748,"unif",15,7,0.05,0.5,1,0.0481260109349595
"11209",400,748,"unif",15,43,0.05,0.5,2,0.0497104551384716
"11210",400,748,"unif",15,46,0.05,0.5,3,0.0497903161592049
"11211",400,748,"unif",15,35,0.05,0.5,3,0.0511974272974319
"11212",400,748,"unif",15,18,0.05,0.5,2,0.0479648428257259
"11213",400,748,"unif",15,8,0.05,0.5,0,0.0515416366945203
"11214",400,748,"unif",15,52,0.05,0.5,1,0.0517336221773619
"11215",400,748,"unif",15,129,0.05,0.5,5,0.0500171419369315
"11216",400,748,"unif",15,84,0.05,0.5,3,0.0480384021742026
"11217",400,748,"unif",15,74,0.05,0.5,2,0.0498460481119687
"11218",400,748,"unif",15,63,0.05,0.5,4,0.051526344121032
"11219",400,748,"unif",15,78,0.05,0.5,4,0.0507745291441524
"11220",400,748,"unif",15,562,0.05,0.5,27,0.0507866295176465
"11221",400,749,"unif",15,22,0.05,0.5,0,0.0489066359634134
"11222",400,749,"unif",15,18,0.05,0.5,0,0.0486526863972151
"11223",400,749,"unif",15,18,0.05,0.5,2,0.0519662586698734
"11224",400,749,"unif",15,35,0.05,0.5,4,0.051247771977673
"11225",400,749,"unif",15,39,0.05,0.5,2,0.0507257226718369
"11226",400,749,"unif",15,48,0.05,0.5,1,0.0502830484873329
"11227",400,749,"unif",15,50,0.05,0.5,5,0.0498440318654701
"11228",400,749,"unif",15,30,0.05,0.5,3,0.0500069636322327
"11229",400,749,"unif",15,166,0.05,0.5,7,0.0521145116812217
"11230",400,749,"unif",15,142,0.05,0.5,10,0.0488189753949892
"11231",400,749,"unif",15,200,0.05,0.5,8,0.0487445625361878
"11232",400,749,"unif",15,137,0.05,0.5,4,0.0506134608453587
"11233",400,749,"unif",15,93,0.05,0.5,4,0.0491172143275503
"11234",400,749,"unif",15,193,0.05,0.5,8,0.0519611181106107
"11235",400,749,"unif",15,262,0.05,0.5,18,0.0520796592911262
"11236",400,750,"unif",15,48,0.05,0.5,2,0.0494007246720666
"11237",400,750,"unif",15,28,0.05,0.5,2,0.0496780991385406
"11238",400,750,"unif",15,47,0.05,0.5,1,0.0516353562627517
"11239",400,750,"unif",15,38,0.05,0.5,4,0.0514712316150461
"11240",400,750,"unif",15,24,0.05,0.5,1,0.0506628989443503
"11241",400,750,"unif",15,24,0.05,0.5,3,0.0481777014662286
"11242",400,750,"unif",15,24,0.05,0.5,1,0.051204302291945
"11243",400,750,"unif",15,26,0.05,0.5,3,0.050070055755033
"11244",400,750,"unif",15,197,0.05,0.5,10,0.0481279157889744
"11245",400,750,"unif",15,116,0.05,0.5,6,0.0520924990754814
"11246",400,750,"unif",15,110,0.05,0.5,5,0.0478522317352978
"11247",400,750,"unif",15,127,0.05,0.5,5,0.048045296006676
"11248",400,750,"unif",15,130,0.05,0.5,6,0.0505001712738061
"11249",400,750,"unif",15,52,0.05,0.5,2,0.0480801972202075
"11250",400,750,"unif",15,812,0.05,0.5,37,0.048367161060384
"11251",400,751,"unif",15,14,0.05,0.5,0,0.0509735418677143
"11252",400,751,"unif",15,38,0.05,0.5,1,0.0520426847496065
"11253",400,751,"unif",15,48,0.05,0.5,1,0.0514462173091301
"11254",400,751,"unif",15,46,0.05,0.5,3,0.0482971090658858
"11255",400,751,"unif",15,46,0.05,0.5,1,0.0512799719244855
"11256",400,751,"unif",15,38,0.05,0.5,1,0.0504055697391927
"11257",400,751,"unif",15,11,0.05,0.5,0,0.0485680826949024
"11258",400,751,"unif",15,15,0.05,0.5,1,0.0490805654271683
"11259",400,751,"unif",15,99,0.05,0.5,8,0.0508747301896191
"11260",400,751,"unif",15,166,0.05,0.5,9,0.0484836772574589
"11261",400,751,"unif",15,147,0.05,0.5,7,0.0506071528094304
"11262",400,751,"unif",15,131,0.05,0.5,6,0.0519991346448931
"11263",400,751,"unif",15,87,0.05,0.5,4,0.0483475173757864
"11264",400,751,"unif",15,147,0.05,0.5,6,0.0512026671922787
"11265",400,751,"unif",15,699,0.05,0.5,35,0.0483268676463154
"11266",400,752,"unif",15,43,0.05,0.5,2,0.0484192708428852
"11267",400,752,"unif",15,31,0.05,0.5,2,0.0519424950543006
"11268",400,752,"unif",15,33,0.05,0.5,2,0.051391284169562
"11269",400,752,"unif",15,26,0.05,0.5,0,0.0507084293012963
"11270",400,752,"unif",15,32,0.05,0.5,2,0.0497126690620667
"11271",400,752,"unif",15,23,0.05,0.5,0,0.0488024256848148
"11272",400,752,"unif",15,43,0.05,0.5,2,0.0513231750467744
"11273",400,752,"unif",15,43,0.05,0.5,1,0.050310020200989
"11274",400,752,"unif",15,98,0.05,0.5,9,0.0500011763295491
"11275",400,752,"unif",15,57,0.05,0.5,5,0.0504400845855034
"11276",400,752,"unif",15,154,0.05,0.5,8,0.0490711763982231
"11277",400,752,"unif",15,111,0.05,0.5,5,0.050722641792745
"11278",400,752,"unif",15,71,0.05,0.5,4,0.051548014481815
"11279",400,752,"unif",15,184,0.05,0.5,7,0.0480961165750287
"11280",400,752,"unif",15,594,0.05,0.5,24,0.0514072132211186
"11281",400,753,"unif",15,50,0.05,0.5,2,0.0508647399681165
"11282",400,753,"unif",15,33,0.05,0.5,2,0.0501170496122945
"11283",400,753,"unif",15,42,0.05,0.5,2,0.0515185260832051
"11284",400,753,"unif",15,36,0.05,0.5,1,0.0506371664367876
"11285",400,753,"unif",15,32,0.05,0.5,1,0.0499865301123382
"11286",400,753,"unif",15,49,0.05,0.5,2,0.0494081634150994
"11287",400,753,"unif",15,12,0.05,0.5,0,0.0506576268298869
"11288",400,753,"unif",15,34,0.05,0.5,2,0.0504798760982385
"11289",400,753,"unif",15,92,0.05,0.5,7,0.0509552111259369
"11290",400,753,"unif",15,143,0.05,0.5,7,0.0504677692199267
"11291",400,753,"unif",15,112,0.05,0.5,5,0.0495978861085661
"11292",400,753,"unif",15,60,0.05,0.5,3,0.0487560002742209
"11293",400,753,"unif",15,105,0.05,0.5,8,0.0513608456229495
"11294",400,753,"unif",15,121,0.05,0.5,3,0.0487176398667605
"11295",400,753,"unif",15,943,0.05,0.5,56,0.0517856561432481
"11296",400,754,"unif",15,5,0.05,0.5,1,0.0501507857436028
"11297",400,754,"unif",15,37,0.05,0.5,1,0.0495143510242069
"11298",400,754,"unif",15,17,0.05,0.5,1,0.0505910283875073
"11299",400,754,"unif",15,37,0.05,0.5,2,0.0516854267455673
"11300",400,754,"unif",15,19,0.05,0.5,0,0.0486494143760901
"11301",400,754,"unif",15,16,0.05,0.5,2,0.0492920641302645
"11302",400,754,"unif",15,44,0.05,0.5,1,0.0491235062536704
"11303",400,754,"unif",15,48,0.05,0.5,2,0.0486533147543432
"11304",400,754,"unif",15,120,0.05,0.5,5,0.0504621140622327
"11305",400,754,"unif",15,62,0.05,0.5,4,0.0511345246098055
"11306",400,754,"unif",15,122,0.05,0.5,10,0.0483168689641137
"11307",400,754,"unif",15,147,0.05,0.5,12,0.0505323786832133
"11308",400,754,"unif",15,189,0.05,0.5,8,0.0508820574484233
"11309",400,754,"unif",15,146,0.05,0.5,5,0.0518805552692411
"11310",400,754,"unif",15,886,0.05,0.5,40,0.0500310953839941
"11311",400,755,"unif",15,47,0.05,0.5,0,0.0493566453844995
"11312",400,755,"unif",15,37,0.05,0.5,1,0.0502950706064176
"11313",400,755,"unif",15,7,0.05,0.5,0,0.0482567530051393
"11314",400,755,"unif",15,34,0.05,0.5,2,0.0493368664134039
"11315",400,755,"unif",15,25,0.05,0.5,0,0.0519933415562285
"11316",400,755,"unif",15,31,0.05,0.5,0,0.0505507382470195
"11317",400,755,"unif",15,24,0.05,0.5,0,0.0496727397534581
"11318",400,755,"unif",15,47,0.05,0.5,1,0.0502928902806296
"11319",400,755,"unif",15,55,0.05,0.5,3,0.0480976544381547
"11320",400,755,"unif",15,158,0.05,0.5,10,0.0510532401026612
"11321",400,755,"unif",15,69,0.05,0.5,1,0.048156594592845
"11322",400,755,"unif",15,150,0.05,0.5,13,0.0505445622502213
"11323",400,755,"unif",15,53,0.05,0.5,3,0.0483470635639293
"11324",400,755,"unif",15,193,0.05,0.5,6,0.0478445028292018
"11325",400,755,"unif",15,799,0.05,0.5,31,0.048573683175631
"11326",400,756,"unif",15,23,0.05,0.5,1,0.0508837660307534
"11327",400,756,"unif",15,28,0.05,0.5,2,0.0501798429490145
"11328",400,756,"unif",15,44,0.05,0.5,5,0.050388248914732
"11329",400,756,"unif",15,16,0.05,0.5,0,0.0481359760778288
"11330",400,756,"unif",15,44,0.05,0.5,3,0.0516450771745158
"11331",400,756,"unif",15,25,0.05,0.5,2,0.0520358310409299
"11332",400,756,"unif",15,25,0.05,0.5,1,0.0496047378290993
"11333",400,756,"unif",15,43,0.05,0.5,0,0.0496683663140476
"11334",400,756,"unif",15,102,0.05,0.5,4,0.0486102348062026
"11335",400,756,"unif",15,120,0.05,0.5,4,0.0482257114088904
"11336",400,756,"unif",15,162,0.05,0.5,4,0.048923208819528
"11337",400,756,"unif",15,152,0.05,0.5,10,0.0479848445041584
"11338",400,756,"unif",15,148,0.05,0.5,6,0.0506402930683802
"11339",400,756,"unif",15,141,0.05,0.5,4,0.0485370790619071
"11340",400,756,"unif",15,596,0.05,0.5,28,0.051170943875603
"11341",400,757,"unif",15,48,0.05,0.5,1,0.0487037116959355
"11342",400,757,"unif",15,36,0.05,0.5,1,0.0489757137253476
"11343",400,757,"unif",15,20,0.05,0.5,2,0.0489805241661175
"11344",400,757,"unif",15,17,0.05,0.5,1,0.0497820674584857
"11345",400,757,"unif",15,14,0.05,0.5,0,0.0482827239800064
"11346",400,757,"unif",15,20,0.05,0.5,1,0.0509697501245554
"11347",400,757,"unif",15,47,0.05,0.5,1,0.0497168183897369
"11348",400,757,"unif",15,12,0.05,0.5,0,0.0495069735143749
"11349",400,757,"unif",15,188,0.05,0.5,16,0.0502566567550034
"11350",400,757,"unif",15,134,0.05,0.5,7,0.0498719444407251
"11351",400,757,"unif",15,124,0.05,0.5,7,0.0514340894101348
"11352",400,757,"unif",15,107,0.05,0.5,4,0.0510266075922644
"11353",400,757,"unif",15,126,0.05,0.5,5,0.051924756207587
"11354",400,757,"unif",15,158,0.05,0.5,5,0.0504923209881335
"11355",400,757,"unif",15,812,0.05,0.5,47,0.0519602758697919
"11356",400,758,"unif",15,29,0.05,0.5,0,0.0510039902169218
"11357",400,758,"unif",15,19,0.05,0.5,1,0.0519226930663127
"11358",400,758,"unif",15,8,0.05,0.5,0,0.0514419918422254
"11359",400,758,"unif",15,40,0.05,0.5,1,0.0508541189698388
"11360",400,758,"unif",15,13,0.05,0.5,0,0.0479043952742903
"11361",400,758,"unif",15,5,0.05,0.5,0,0.0486697856707286
"11362",400,758,"unif",15,29,0.05,0.5,2,0.0515928214288241
"11363",400,758,"unif",15,31,0.05,0.5,2,0.0479763291099439
"11364",400,758,"unif",15,99,0.05,0.5,9,0.0489982592361654
"11365",400,758,"unif",15,90,0.05,0.5,3,0.0492779485053517
"11366",400,758,"unif",15,141,0.05,0.5,10,0.0503203906659891
"11367",400,758,"unif",15,61,0.05,0.5,3,0.050466055735795
"11368",400,758,"unif",15,178,0.05,0.5,6,0.0512512991273887
"11369",400,758,"unif",15,97,0.05,0.5,5,0.0499381671280525
"11370",400,758,"unif",15,924,0.05,0.5,42,0.0488249165821828
"11371",400,759,"unif",15,21,0.05,0.5,1,0.048036378863343
"11372",400,759,"unif",15,6,0.05,0.5,0,0.0517034914592524
"11373",400,759,"unif",15,50,0.05,0.5,1,0.0486306100599885
"11374",400,759,"unif",15,48,0.05,0.5,1,0.0503185294805538
"11375",400,759,"unif",15,42,0.05,0.5,1,0.0489686166072376
"11376",400,759,"unif",15,9,0.05,0.5,2,0.0503930404570504
"11377",400,759,"unif",15,39,0.05,0.5,2,0.0502698669691709
"11378",400,759,"unif",15,17,0.05,0.5,1,0.0517481495052162
"11379",400,759,"unif",15,182,0.05,0.5,9,0.051737427323349
"11380",400,759,"unif",15,176,0.05,0.5,12,0.0508040755316197
"11381",400,759,"unif",15,84,0.05,0.5,4,0.0493611996360668
"11382",400,759,"unif",15,180,0.05,0.5,10,0.0480958801513178
"11383",400,759,"unif",15,192,0.05,0.5,12,0.0503230681022094
"11384",400,759,"unif",15,129,0.05,0.5,4,0.0510250881870125
"11385",400,759,"unif",15,346,0.05,0.5,20,0.051228837649904
"11386",400,760,"unif",15,32,0.05,0.5,0,0.0501760500897934
"11387",400,760,"unif",15,20,0.05,0.5,0,0.0496445672496377
"11388",400,760,"unif",15,38,0.05,0.5,5,0.0481731475009862
"11389",400,760,"unif",15,25,0.05,0.5,3,0.0493472331118201
"11390",400,760,"unif",15,29,0.05,0.5,0,0.04831001196875
"11391",400,760,"unif",15,39,0.05,0.5,6,0.0503142103420554
"11392",400,760,"unif",15,47,0.05,0.5,1,0.0489784038374939
"11393",400,760,"unif",15,27,0.05,0.5,1,0.0509272121057674
"11394",400,760,"unif",15,125,0.05,0.5,7,0.0485704487568289
"11395",400,760,"unif",15,83,0.05,0.5,5,0.0520113517028405
"11396",400,760,"unif",15,93,0.05,0.5,5,0.0482885522987317
"11397",400,760,"unif",15,82,0.05,0.5,4,0.0485928500939867
"11398",400,760,"unif",15,84,0.05,0.5,6,0.0482024317711158
"11399",400,760,"unif",15,55,0.05,0.5,0,0.0478953157101343
