"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22117",333,738,"unif",30,205,0.02,0.1,0,0.0199524718301282
"22118",333,738,"unif",30,968,0.02,0.1,11,0.0200315624319092
"22119",333,738,"unif",30,823,0.02,0.1,20,0.0200243469183651
"22120",333,738,"unif",30,618,0.02,0.1,8,0.019957348789116
"22121",333,738,"unif",30,284,0.02,0.1,7,0.0200286609389552
"22122",333,738,"unif",30,621,0.02,0.1,12,0.0200089370234917
"22123",333,738,"unif",30,751,0.02,0.1,19,0.019938759781119
"22124",333,738,"unif",30,383,0.02,0.1,12,0.0200038218379302
"22125",333,738,"unif",30,833,0.02,0.1,11,0.0199932512853731
"22126",333,738,"unif",30,487,0.02,0.1,12,0.0200329133973693
"22127",333,738,"unif",30,516,0.02,0.1,5,0.0200064626345971
"22128",333,738,"unif",30,593,0.02,0.1,6,0.0200119057704704
"22129",333,738,"unif",30,638,0.02,0.1,10,0.0199753272605481
"22130",333,738,"unif",30,706,0.02,0.1,14,0.0200571850681962
"22131",333,738,"unif",30,352,0.02,0.1,6,0.0199814154860619
"22132",333,738,"unif",30,970,0.02,0.1,18,0.0200544645163177
"22133",333,738,"unif",30,270,0.02,0.1,3,0.0200652384509505
"22134",333,738,"unif",30,972,0.02,0.1,26,0.0200300534840169
"22135",333,738,"unif",30,887,0.02,0.1,15,0.0200117838701372
"22136",333,738,"unif",30,788,0.02,0.1,19,0.019993527444463
"22137",333,738,"unif",30,588,0.02,0.1,14,0.0200455064237011
"22138",333,738,"unif",30,210,0.02,0.1,6,0.0200668129749551
"22139",333,738,"unif",30,911,0.02,0.1,20,0.0200049925550112
"22140",333,738,"unif",30,740,0.02,0.1,17,0.0200023207135632
"22141",333,739,"unif",30,656,0.02,0.1,12,0.0199357369509321
"22142",333,739,"unif",30,206,0.02,0.1,5,0.0200307365416617
"22143",333,739,"unif",30,371,0.02,0.1,9,0.0200463212636465
"22144",333,739,"unif",30,348,0.02,0.1,7,0.0200341065331576
"22145",333,739,"unif",30,370,0.02,0.1,9,0.0199307224513354
"22146",333,739,"unif",30,770,0.02,0.1,15,0.020028574642373
"22147",333,739,"unif",30,462,0.02,0.1,14,0.0199427286738392
"22148",333,739,"unif",30,227,0.02,0.1,6,0.0199819046826838
"22149",333,739,"unif",30,205,0.02,0.1,7,0.0199570539589005
"22150",333,739,"unif",30,779,0.02,0.1,11,0.0199820632584135
"22151",333,739,"unif",30,504,0.02,0.1,11,0.0199399232685206
"22152",333,739,"unif",30,678,0.02,0.1,19,0.0200635312475692
"22153",333,739,"unif",30,427,0.02,0.1,12,0.0199612252879371
"22154",333,739,"unif",30,737,0.02,0.1,21,0.0199989568849728
"22155",333,739,"unif",30,450,0.02,0.1,9,0.0200170909375472
"22156",333,739,"unif",30,458,0.02,0.1,7,0.0200215780998194
"22157",333,739,"unif",30,1000,0.02,0.1,18,0.0200379633597967
"22158",333,739,"unif",30,647,0.02,0.1,14,0.0200021604725035
"22159",333,739,"unif",30,802,0.02,0.1,8,0.0199765707926801
"22160",333,739,"unif",30,518,0.02,0.1,16,0.0200663991532739
"22161",333,739,"unif",30,893,0.02,0.1,21,0.019989396926161
"22162",333,739,"unif",30,521,0.02,0.1,11,0.0200325712568924
"22163",333,739,"unif",30,368,0.02,0.1,11,0.0200039155530533
"22164",333,739,"unif",30,363,0.02,0.1,3,0.020047476610678
"22165",333,739,"unif",30,370,0.02,0.1,2,0.0200126354030619
"22166",333,739,"unif",30,511,0.02,0.1,15,0.0200591115820283
"22167",333,739,"unif",30,405,0.02,0.1,9,0.0200568016956112
"22168",333,739,"unif",30,602,0.02,0.1,13,0.01997419844443
"22169",333,739,"unif",30,940,0.02,0.1,15,0.0200625152816269
"22170",333,739,"unif",30,842,0.02,0.1,15,0.0200554806964149
"22171",333,740,"unif",30,640,0.02,0.1,14,0.0200505730341389
"22172",333,740,"unif",30,916,0.02,0.1,21,0.020043080243273
"22173",333,740,"unif",30,953,0.02,0.1,20,0.0199461717669691
"22174",333,740,"unif",30,572,0.02,0.1,14,0.0199588726824904
"22175",333,740,"unif",30,877,0.02,0.1,12,0.0199781259637993
"22176",333,740,"unif",30,506,0.02,0.1,9,0.0200479468666579
"22177",333,740,"unif",30,849,0.02,0.1,21,0.0200099888505387
"22178",333,740,"unif",30,574,0.02,0.1,9,0.0200509613072833
"22179",333,740,"unif",30,742,0.02,0.1,15,0.0199724386621834
"22180",333,740,"unif",30,635,0.02,0.1,9,0.0200227979222819
"22181",333,740,"unif",30,715,0.02,0.1,13,0.0199865177558703
"22182",333,740,"unif",30,421,0.02,0.1,8,0.0200099711250434
"22183",333,740,"unif",30,993,0.02,0.1,16,0.0200575834091048
"22184",333,740,"unif",30,474,0.02,0.1,10,0.0199725302482752
"22185",333,740,"unif",30,671,0.02,0.1,20,0.0200404845283726
"22186",333,740,"unif",30,268,0.02,0.1,5,0.0200047654874624
"22187",333,740,"unif",30,680,0.02,0.1,20,0.0200570774365216
"22188",333,740,"unif",30,280,0.02,0.1,5,0.0200613975493312
"22189",333,740,"unif",30,785,0.02,0.1,24,0.0200120336622689
"22190",333,740,"unif",30,365,0.02,0.1,6,0.0200487212445882
"22191",333,740,"unif",30,767,0.02,0.1,26,0.0200471332074035
"22192",333,740,"unif",30,665,0.02,0.1,13,0.0200288932968526
"22193",333,740,"unif",30,635,0.02,0.1,16,0.020023508638202
"22194",333,740,"unif",30,723,0.02,0.1,13,0.0199811784986055
"22195",333,740,"unif",30,829,0.02,0.1,18,0.0199600806986885
"22196",333,740,"unif",30,441,0.02,0.1,9,0.0199932546457144
"22197",333,740,"unif",30,436,0.02,0.1,13,0.0199757502899863
"22198",333,740,"unif",30,553,0.02,0.1,10,0.0200058184854894
"22199",333,740,"unif",30,728,0.02,0.1,20,0.01999482588971
"22200",333,740,"unif",30,347,0.02,0.1,10,0.0199566589409092
"22201",333,741,"unif",30,681,0.02,0.1,7,0.0200678406367291
"22202",333,741,"unif",30,934,0.02,0.1,23,0.0200300944900654
"22203",333,741,"unif",30,285,0.02,0.1,1,0.0199523791994263
"22204",333,741,"unif",30,472,0.02,0.1,8,0.0200252429272089
"22205",333,741,"unif",30,311,0.02,0.1,0,0.0199378207812451
"22206",333,741,"unif",30,675,0.02,0.1,13,0.0199779523902908
"22207",333,741,"unif",30,730,0.02,0.1,8,0.0200010208669857
"22208",333,741,"unif",30,296,0.02,0.1,2,0.020049658156823
"22209",333,741,"unif",30,713,0.02,0.1,19,0.0199537812178578
"22210",333,741,"unif",30,874,0.02,0.1,17,0.0199812993930752
"22211",333,741,"unif",30,558,0.02,0.1,14,0.0200474814924288
"22212",333,741,"unif",30,750,0.02,0.1,17,0.0200080553114389
"22213",333,741,"unif",30,343,0.02,0.1,6,0.0199970371011147
"22214",333,741,"unif",30,610,0.02,0.1,15,0.0199788921094774
"22215",333,741,"unif",30,300,0.02,0.1,4,0.0200098031756657
"22216",333,741,"unif",30,233,0.02,0.1,1,0.0200338675278446
"22217",333,741,"unif",30,400,0.02,0.1,5,0.0200248962814783
"22218",333,741,"unif",30,238,0.02,0.1,4,0.0199806966870366
"22219",333,741,"unif",30,368,0.02,0.1,5,0.0199708036130958
"22220",333,741,"unif",30,924,0.02,0.1,17,0.0199674624426286
"22221",333,741,"unif",30,273,0.02,0.1,9,0.0200636738648234
"22222",333,741,"unif",30,225,0.02,0.1,8,0.0199428894246703
"22223",333,741,"unif",30,926,0.02,0.1,14,0.0199373264863946
"22224",333,741,"unif",30,840,0.02,0.1,20,0.0199359551396023
"22225",333,741,"unif",30,357,0.02,0.1,6,0.0199372604940062
"22226",333,741,"unif",30,548,0.02,0.1,12,0.0199676809290122
"22227",333,741,"unif",30,416,0.02,0.1,1,0.0199965266750904
"22228",333,741,"unif",30,460,0.02,0.1,6,0.0199388442027651
"22229",333,741,"unif",30,658,0.02,0.1,15,0.0199746332338368
"22230",333,741,"unif",30,783,0.02,0.1,13,0.0200618788027036
"22231",333,742,"unif",30,509,0.02,0.1,6,0.0199768814806492
"22232",333,742,"unif",30,642,0.02,0.1,9,0.0199953259945846
"22233",333,742,"unif",30,795,0.02,0.1,18,0.0200245245528801
"22234",333,742,"unif",30,527,0.02,0.1,13,0.0199904145222033
"22235",333,742,"unif",30,404,0.02,0.1,10,0.0200249389791504
"22236",333,742,"unif",30,498,0.02,0.1,13,0.0199481216483649
"22237",333,742,"unif",30,614,0.02,0.1,17,0.019988285985395
"22238",333,742,"unif",30,677,0.02,0.1,12,0.0199337616968595
"22239",333,742,"unif",30,793,0.02,0.1,13,0.0200557681931965
"22240",333,742,"unif",30,592,0.02,0.1,4,0.019978047255456
"22241",333,742,"unif",30,970,0.02,0.1,16,0.0199978252549989
"22242",333,742,"unif",30,273,0.02,0.1,4,0.0200488002355785
"22243",333,742,"unif",30,681,0.02,0.1,18,0.019962098574779
"22244",333,742,"unif",30,982,0.02,0.1,16,0.0200285530821243
"22245",333,742,"unif",30,781,0.02,0.1,11,0.020060186833904
"22246",333,742,"unif",30,794,0.02,0.1,15,0.0199592952564544
"22247",333,742,"unif",30,598,0.02,0.1,13,0.0199614070962141
"22248",333,742,"unif",30,593,0.02,0.1,10,0.020034872909283
"22249",333,742,"unif",30,310,0.02,0.1,6,0.0200594418879793
"22250",333,742,"unif",30,408,0.02,0.1,5,0.0200668939532821
"22251",333,742,"unif",30,258,0.02,0.1,6,0.0199989384415844
"22252",333,742,"unif",30,643,0.02,0.1,14,0.0199486868060629
"22253",333,742,"unif",30,387,0.02,0.1,7,0.0199997318027103
"22254",333,742,"unif",30,926,0.02,0.1,24,0.0199975295680025
"22255",333,742,"unif",30,495,0.02,0.1,18,0.0200537900475811
"22256",333,742,"unif",30,956,0.02,0.1,16,0.0200315807026962
"22257",333,742,"unif",30,678,0.02,0.1,20,0.0200612417078995
"22258",333,742,"unif",30,805,0.02,0.1,16,0.0200645964378105
"22259",333,742,"unif",30,849,0.02,0.1,13,0.0200018990222865
"22260",333,742,"unif",30,394,0.02,0.1,6,0.0199802270228056
"22261",333,743,"unif",30,960,0.02,0.1,31,0.0200040793702869
"22262",333,743,"unif",30,651,0.02,0.1,14,0.0200421149800986
"22263",333,743,"unif",30,661,0.02,0.1,16,0.0199887713526191
"22264",333,743,"unif",30,330,0.02,0.1,5,0.0200220159798252
"22265",333,743,"unif",30,970,0.02,0.1,20,0.0199755299447009
"22266",333,743,"unif",30,264,0.02,0.1,5,0.0199930136050266
"22267",333,743,"unif",30,748,0.02,0.1,12,0.019936608557055
"22268",333,743,"unif",30,361,0.02,0.1,12,0.0199952334567004
"22269",333,743,"unif",30,286,0.02,0.1,8,0.0200160537704963
"22270",333,743,"unif",30,828,0.02,0.1,12,0.0200237572760976
"22271",333,743,"unif",30,545,0.02,0.1,10,0.0199837881728045
"22272",333,743,"unif",30,468,0.02,0.1,6,0.0199491797652682
"22273",333,743,"unif",30,487,0.02,0.1,9,0.0199638804699217
"22274",333,743,"unif",30,226,0.02,0.1,7,0.0199706059092218
"22275",333,743,"unif",30,381,0.02,0.1,7,0.020005355805747
"22276",333,743,"unif",30,306,0.02,0.1,7,0.0199457365719327
"22277",333,743,"unif",30,503,0.02,0.1,7,0.0199558994671658
"22278",333,743,"unif",30,921,0.02,0.1,15,0.0199828227366091
"22279",333,743,"unif",30,628,0.02,0.1,10,0.0199672470321971
"22280",333,743,"unif",30,714,0.02,0.1,11,0.0199388423748669
"22281",333,743,"unif",30,432,0.02,0.1,7,0.0200376881168498
"22282",333,743,"unif",30,927,0.02,0.1,20,0.0200079896945475
"22283",333,743,"unif",30,314,0.02,0.1,12,0.0200523468062361
"22284",333,743,"unif",30,876,0.02,0.1,15,0.0199907470998803
"22285",333,743,"unif",30,263,0.02,0.1,6,0.0199659467081748
"22286",333,743,"unif",30,288,0.02,0.1,6,0.0200126033596764
"22287",333,743,"unif",30,527,0.02,0.1,7,0.0199372251199927
"22288",333,743,"unif",30,617,0.02,0.1,18,0.0200399756363078
"22289",333,743,"unif",30,443,0.02,0.1,12,0.0199665146166888
"22290",333,743,"unif",30,260,0.02,0.1,5,0.0199753559178473
"22291",333,744,"unif",30,815,0.02,0.1,24,0.0200547970061454
"22292",333,744,"unif",30,355,0.02,0.1,6,0.0199930440915145
"22293",333,744,"unif",30,819,0.02,0.1,15,0.0200573814765911
"22294",333,744,"unif",30,271,0.02,0.1,5,0.0199963418668382
"22295",333,744,"unif",30,869,0.02,0.1,15,0.0199571940139743
"22296",333,744,"unif",30,485,0.02,0.1,9,0.019930804143297
"22297",333,744,"unif",30,315,0.02,0.1,3,0.0200233329230156
"22298",333,744,"unif",30,573,0.02,0.1,18,0.0200556003076974
"22299",333,744,"unif",30,755,0.02,0.1,16,0.0199879124117998
"22300",333,744,"unif",30,901,0.02,0.1,20,0.0199879382248524
"22301",333,744,"unif",30,735,0.02,0.1,18,0.0199599943131279
"22302",333,744,"unif",30,485,0.02,0.1,10,0.0199430324484251
"22303",333,744,"unif",30,567,0.02,0.1,6,0.0199914838136173
"22304",333,744,"unif",30,580,0.02,0.1,12,0.0200223643864458
"22305",333,744,"unif",30,935,0.02,0.1,20,0.0199723015289463
"22306",333,744,"unif",30,461,0.02,0.1,11,0.0200204730216969
"22307",333,744,"unif",30,569,0.02,0.1,14,0.0199615452480259
"22308",333,744,"unif",30,335,0.02,0.1,9,0.0200302926229267
"22309",333,744,"unif",30,618,0.02,0.1,10,0.02005325679993
"22310",333,744,"unif",30,746,0.02,0.1,15,0.0199404374376098
"22311",333,744,"unif",30,744,0.02,0.1,21,0.0200405374750889
"22312",333,744,"unif",30,225,0.02,0.1,8,0.0199391465320474
"22313",333,744,"unif",30,857,0.02,0.1,15,0.0200690570692016
"22314",333,744,"unif",30,912,0.02,0.1,20,0.0199885022117315
"22315",333,744,"unif",30,836,0.02,0.1,19,0.0200645169677624
"22316",333,744,"unif",30,336,0.02,0.1,6,0.0199632912189595
"22317",333,744,"unif",30,532,0.02,0.1,20,0.0200029299443252
"22318",333,744,"unif",30,484,0.02,0.1,6,0.0200098905709611
"22319",333,744,"unif",30,648,0.02,0.1,12,0.0199653017971688
"22320",333,744,"unif",30,552,0.02,0.1,9,0.0199498051228163
"22321",333,745,"unif",30,245,0.02,0.1,7,0.0199501254682097
"22322",333,745,"unif",30,683,0.02,0.1,17,0.0200112233016386
"22323",333,745,"unif",30,863,0.02,0.1,15,0.0200007888478712
"22324",333,745,"unif",30,705,0.02,0.1,21,0.0199379717162133
"22325",333,745,"unif",30,397,0.02,0.1,7,0.0200225112026587
"22326",333,745,"unif",30,948,0.02,0.1,19,0.0199644479807103
"22327",333,745,"unif",30,500,0.02,0.1,12,0.019967548620648
"22328",333,745,"unif",30,758,0.02,0.1,14,0.0200057129403894
"22329",333,745,"unif",30,553,0.02,0.1,17,0.020042703726645
"22330",333,745,"unif",30,425,0.02,0.1,8,0.0200543267922996
"22331",333,745,"unif",30,418,0.02,0.1,5,0.0200130066484082
"22332",333,745,"unif",30,780,0.02,0.1,25,0.0200378950460636
"22333",333,745,"unif",30,506,0.02,0.1,11,0.0199309013764256
"22334",333,745,"unif",30,569,0.02,0.1,12,0.0199405667041227
"22335",333,745,"unif",30,864,0.02,0.1,25,0.0200602356635424
"22336",333,745,"unif",30,826,0.02,0.1,17,0.0200428556205678
"22337",333,745,"unif",30,617,0.02,0.1,10,0.0199718589309514
"22338",333,745,"unif",30,710,0.02,0.1,28,0.0199768452419506
"22339",333,745,"unif",30,698,0.02,0.1,15,0.0199550249094284
"22340",333,745,"unif",30,282,0.02,0.1,6,0.0200684350554121
"22341",333,745,"unif",30,985,0.02,0.1,26,0.020026352080017
"22342",333,745,"unif",30,533,0.02,0.1,15,0.0199934961910761
"22343",333,745,"unif",30,943,0.02,0.1,17,0.0200117671144365
"22344",333,745,"unif",30,316,0.02,0.1,4,0.0200515445796849
"22345",333,745,"unif",30,790,0.02,0.1,17,0.0199551082163592
"22346",333,745,"unif",30,560,0.02,0.1,13,0.0200183607544661
"22347",333,745,"unif",30,920,0.02,0.1,21,0.0200371646911267
"22348",333,745,"unif",30,561,0.02,0.1,7,0.0199819261345969
"22349",333,745,"unif",30,988,0.02,0.1,19,0.0200139440091488
"22350",333,745,"unif",30,895,0.02,0.1,19,0.0199858457392685
"22351",333,746,"unif",30,935,0.02,0.1,21,0.0200643232295286
"22352",333,746,"unif",30,438,0.02,0.1,11,0.0200434741699389
"22353",333,746,"unif",30,531,0.02,0.1,17,0.0199865029924101
"22354",333,746,"unif",30,798,0.02,0.1,15,0.0199832670647484
"22355",333,746,"unif",30,587,0.02,0.1,10,0.0199823773220161
"22356",333,746,"unif",30,919,0.02,0.1,17,0.0199480762424303
"22357",333,746,"unif",30,230,0.02,0.1,8,0.0200421876769417
"22358",333,746,"unif",30,912,0.02,0.1,20,0.0199336124544504
"22359",333,746,"unif",30,488,0.02,0.1,6,0.0200671219267468
"22360",333,746,"unif",30,619,0.02,0.1,7,0.0200139129227175
"22361",333,746,"unif",30,423,0.02,0.1,4,0.0200401358249097
"22362",333,746,"unif",30,902,0.02,0.1,25,0.0199984003736738
"22363",333,746,"unif",30,815,0.02,0.1,18,0.0199870029358136
"22364",333,746,"unif",30,664,0.02,0.1,16,0.0200482138427679
"22365",333,746,"unif",30,597,0.02,0.1,7,0.0199625044968934
"22366",333,746,"unif",30,919,0.02,0.1,13,0.0199804278596385
"22367",333,746,"unif",30,739,0.02,0.1,15,0.0199729157923159
"22368",333,746,"unif",30,488,0.02,0.1,11,0.0200501473155371
"22369",333,746,"unif",30,781,0.02,0.1,23,0.0200310403823524
"22370",333,746,"unif",30,802,0.02,0.1,24,0.0200567945753321
"22371",333,746,"unif",30,234,0.02,0.1,8,0.0200629204703625
"22372",333,746,"unif",30,244,0.02,0.1,8,0.0199941533241387
"22373",333,746,"unif",30,317,0.02,0.1,3,0.0200403315324781
"22374",333,746,"unif",30,752,0.02,0.1,9,0.0199450328961207
"22375",333,746,"unif",30,428,0.02,0.1,6,0.0200671723735805
"22376",333,746,"unif",30,939,0.02,0.1,21,0.020022992229294
"22377",333,746,"unif",30,246,0.02,0.1,4,0.0199868645588457
"22378",333,746,"unif",30,483,0.02,0.1,7,0.0200676038662021
"22379",333,746,"unif",30,435,0.02,0.1,11,0.0199386461555916
"22380",333,746,"unif",30,222,0.02,0.1,8,0.0199400640563281
"22381",333,747,"unif",30,415,0.02,0.1,9,0.0200057530638152
"22382",333,747,"unif",30,789,0.02,0.1,11,0.020065728329558
"22383",333,747,"unif",30,372,0.02,0.1,7,0.0200193342024677
"22384",333,747,"unif",30,724,0.02,0.1,19,0.0200324871029884
"22385",333,747,"unif",30,379,0.02,0.1,1,0.0200234720877238
"22386",333,747,"unif",30,754,0.02,0.1,12,0.0199682059581869
"22387",333,747,"unif",30,494,0.02,0.1,9,0.019970605956292
"22388",333,747,"unif",30,431,0.02,0.1,5,0.0199919409126858
"22389",333,747,"unif",30,604,0.02,0.1,19,0.020062019166847
"22390",333,747,"unif",30,509,0.02,0.1,10,0.0199833713621816
"22391",333,747,"unif",30,551,0.02,0.1,10,0.0199855376737128
"22392",333,747,"unif",30,258,0.02,0.1,5,0.0199872287162716
"22393",333,747,"unif",30,604,0.02,0.1,16,0.0200301045713151
"22394",333,747,"unif",30,477,0.02,0.1,12,0.0200594460808082
"22395",333,747,"unif",30,439,0.02,0.1,7,0.0200224536032516
"22396",333,747,"unif",30,581,0.02,0.1,19,0.020032546378243
"22397",333,747,"unif",30,714,0.02,0.1,17,0.0199935037016604
"22398",333,747,"unif",30,933,0.02,0.1,22,0.0199637219784926
"22399",333,747,"unif",30,413,0.02,0.1,5,0.0199670896555477
"22400",333,747,"unif",30,671,0.02,0.1,14,0.0200575447834728
"22401",333,747,"unif",30,473,0.02,0.1,11,0.0200283417404745
"22402",333,747,"unif",30,612,0.02,0.1,12,0.0199368336340409
"22403",333,747,"unif",30,903,0.02,0.1,25,0.0199611795427356
"22404",333,747,"unif",30,849,0.02,0.1,27,0.0200023658937932
"22405",333,747,"unif",30,377,0.02,0.1,6,0.0200620456256873
"22406",333,747,"unif",30,735,0.02,0.1,12,0.0200472135446853
"22407",333,747,"unif",30,788,0.02,0.1,13,0.0200389936098188
"22408",333,747,"unif",30,559,0.02,0.1,7,0.0199902336010979
"22409",333,747,"unif",30,969,0.02,0.1,13,0.0199664518524322
"22410",333,747,"unif",30,826,0.02,0.1,11,0.0200605998094507
"22411",333,748,"unif",30,796,0.02,0.1,15,0.0200197982514722
"22412",333,748,"unif",30,366,0.02,0.1,5,0.0199377609071762
"22413",333,748,"unif",30,781,0.02,0.1,14,0.0199911007093228
"22414",333,748,"unif",30,793,0.02,0.1,17,0.0199315925457596
"22415",333,748,"unif",30,914,0.02,0.1,21,0.0200389551296882
"22416",333,748,"unif",30,999,0.02,0.1,17,0.0199557006899364
"22417",333,748,"unif",30,715,0.02,0.1,14,0.019945934590393
"22418",333,748,"unif",30,970,0.02,0.1,13,0.0200310314724055
"22419",333,748,"unif",30,775,0.02,0.1,19,0.0200215961285771
"22420",333,748,"unif",30,936,0.02,0.1,20,0.0200621364558814
"22421",333,748,"unif",30,963,0.02,0.1,20,0.0199551534990532
"22422",333,748,"unif",30,523,0.02,0.1,16,0.0200365566985143
"22423",333,748,"unif",30,227,0.02,0.1,3,0.0200144237668245
"22424",333,748,"unif",30,374,0.02,0.1,7,0.0199484006200202
"22425",333,748,"unif",30,437,0.02,0.1,5,0.020053253486788
"22426",333,748,"unif",30,850,0.02,0.1,12,0.0199588557722871
"22427",333,748,"unif",30,844,0.02,0.1,11,0.0200583167909556
"22428",333,748,"unif",30,294,0.02,0.1,5,0.0200304460829096
"22429",333,748,"unif",30,504,0.02,0.1,6,0.019943532679799
"22430",333,748,"unif",30,255,0.02,0.1,2,0.0199419371993605
"22431",333,748,"unif",30,278,0.02,0.1,6,0.0200494292857983
"22432",333,748,"unif",30,269,0.02,0.1,4,0.020062091276716
"22433",333,748,"unif",30,560,0.02,0.1,16,0.0200648296844604
"22434",333,748,"unif",30,866,0.02,0.1,20,0.0200381247468659
"22435",333,748,"unif",30,715,0.02,0.1,11,0.0200638375644299
"22436",333,748,"unif",30,234,0.02,0.1,5,0.0199604767736461
"22437",333,748,"unif",30,330,0.02,0.1,4,0.0200692457351777
"22438",333,748,"unif",30,618,0.02,0.1,11,0.020033150154314
"22439",333,748,"unif",30,356,0.02,0.1,7,0.0200576313698318
"22440",333,748,"unif",30,462,0.02,0.1,7,0.0200299228346596
"22441",333,749,"unif",30,802,0.02,0.1,22,0.0200396189018428
"22442",333,749,"unif",30,864,0.02,0.1,16,0.0200218244805391
"22443",333,749,"unif",30,705,0.02,0.1,11,0.0200496545791329
"22444",333,749,"unif",30,791,0.02,0.1,29,0.0199855438944962
"22445",333,749,"unif",30,495,0.02,0.1,12,0.0199625198825578
"22446",333,749,"unif",30,468,0.02,0.1,13,0.0199944991871296
"22447",333,749,"unif",30,905,0.02,0.1,14,0.019988426627443
"22448",333,749,"unif",30,919,0.02,0.1,19,0.0200134026528734
"22449",333,749,"unif",30,503,0.02,0.1,7,0.0200065538529671
"22450",333,749,"unif",30,412,0.02,0.1,7,0.01998247951184
"22451",333,749,"unif",30,746,0.02,0.1,18,0.0199669655201705
"22452",333,749,"unif",30,626,0.02,0.1,14,0.0199844829625111
"22453",333,749,"unif",30,654,0.02,0.1,14,0.0199781313885189
"22454",333,749,"unif",30,404,0.02,0.1,12,0.0200282031888403
"22455",333,749,"unif",30,234,0.02,0.1,5,0.0199889825672536
"22456",333,749,"unif",30,246,0.02,0.1,5,0.020042036825048
"22457",333,749,"unif",30,351,0.02,0.1,4,0.0200590921538435
"22458",333,749,"unif",30,723,0.02,0.1,12,0.0199872368222504
"22459",333,749,"unif",30,564,0.02,0.1,9,0.0199959877518831
"22460",333,749,"unif",30,354,0.02,0.1,6,0.0200310455033578
"22461",333,749,"unif",30,685,0.02,0.1,12,0.0200275212466205
"22462",333,749,"unif",30,823,0.02,0.1,18,0.0200631277606199
"22463",333,749,"unif",30,714,0.02,0.1,13,0.0199979113749145
"22464",333,749,"unif",30,694,0.02,0.1,16,0.0200099538770574
"22465",333,749,"unif",30,450,0.02,0.1,10,0.0200621286838461
"22466",333,749,"unif",30,915,0.02,0.1,20,0.0200367095750396
"22467",333,749,"unif",30,342,0.02,0.1,8,0.0199836264566633
"22468",333,749,"unif",30,733,0.02,0.1,13,0.0199524212593763
"22469",333,749,"unif",30,588,0.02,0.1,11,0.0199929959526046
"22470",333,749,"unif",30,872,0.02,0.1,20,0.0200546567557899
"22471",333,750,"unif",30,657,0.02,0.1,19,0.0200373570309981
"22472",333,750,"unif",30,541,0.02,0.1,8,0.0200006391963805
"22473",333,750,"unif",30,363,0.02,0.1,8,0.0199452993297136
"22474",333,750,"unif",30,866,0.02,0.1,15,0.0199529004565972
"22475",333,750,"unif",30,712,0.02,0.1,16,0.0199364407813434
"22476",333,750,"unif",30,736,0.02,0.1,11,0.0199756845946339
"22477",333,750,"unif",30,277,0.02,0.1,2,0.0199372476856531
"22478",333,750,"unif",30,300,0.02,0.1,5,0.0200365884122148
"22479",333,750,"unif",30,221,0.02,0.1,4,0.0200449281155765
"22480",333,750,"unif",30,932,0.02,0.1,15,0.0199419808722795
"22481",333,750,"unif",30,623,0.02,0.1,10,0.0200158973726426
"22482",333,750,"unif",30,753,0.02,0.1,15,0.0199699470076554
"22483",333,750,"unif",30,555,0.02,0.1,14,0.0200047260702186
"22484",333,750,"unif",30,419,0.02,0.1,7,0.019974720081066
"22485",333,750,"unif",30,355,0.02,0.1,4,0.0199946093403668
"22486",333,750,"unif",30,391,0.02,0.1,7,0.020007695894037
"22487",333,750,"unif",30,661,0.02,0.1,8,0.0199555511058409
"22488",333,750,"unif",30,989,0.02,0.1,10,0.0199996993977972
"22489",333,750,"unif",30,999,0.02,0.1,25,0.0199981263648436
"22490",333,750,"unif",30,963,0.02,0.1,12,0.0199865845800042
"22491",333,750,"unif",30,587,0.02,0.1,14,0.0200359257497749
"22492",333,750,"unif",30,314,0.02,0.1,9,0.0200679995247223
"22493",333,750,"unif",30,725,0.02,0.1,13,0.0199699902804292
"22494",333,750,"unif",30,587,0.02,0.1,13,0.0200180165730331
"22495",333,750,"unif",30,457,0.02,0.1,8,0.0200305210148613
"22496",333,750,"unif",30,587,0.02,0.1,17,0.0200475685277453
"22497",333,750,"unif",30,284,0.02,0.1,3,0.0199743592365886
"22498",333,750,"unif",30,895,0.02,0.1,20,0.0200435556670705
"22499",333,750,"unif",30,322,0.02,0.1,7,0.0199950229988025
"22500",333,750,"unif",30,446,0.02,0.1,8,0.0200329662193286
"22501",333,751,"unif",30,640,0.02,0.1,23,0.0199767551027108
"22502",333,751,"unif",30,307,0.02,0.1,5,0.0200352297745057
"22503",333,751,"unif",30,229,0.02,0.1,4,0.0200133999207693
"22504",333,751,"unif",30,611,0.02,0.1,8,0.0199942933062359
"22505",333,751,"unif",30,898,0.02,0.1,22,0.0200287443146685
"22506",333,751,"unif",30,565,0.02,0.1,12,0.020000015647696
"22507",333,751,"unif",30,432,0.02,0.1,6,0.0199807019906448
"22508",333,751,"unif",30,276,0.02,0.1,9,0.0200012987924502
"22509",333,751,"unif",30,543,0.02,0.1,14,0.0200669005755012
"22510",333,751,"unif",30,890,0.02,0.1,14,0.0200334357906451
"22511",333,751,"unif",30,879,0.02,0.1,16,0.0200572691424132
"22512",333,751,"unif",30,693,0.02,0.1,11,0.0200429445497904
"22513",333,751,"unif",30,689,0.02,0.1,15,0.0200610859767391
"22514",333,751,"unif",30,512,0.02,0.1,12,0.0200076245844581
"22515",333,751,"unif",30,282,0.02,0.1,7,0.0200452552071716
