"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3789",222,758,"NA",5,88,0.01,0,1,0.01
"3790",222,758,"NA",5,87,0.01,0,1,0.01
"3791",222,759,"NA",5,196,0.01,0,1,0.01
"3792",222,759,"NA",5,196,0.01,0,0,0.01
"3793",222,759,"NA",5,167,0.01,0,0,0.01
"3794",222,759,"NA",5,149,0.01,0,2,0.01
"3795",222,759,"NA",5,87,0.01,0,3,0.01
"3796",222,760,"NA",5,65,0.01,0,0,0.01
"3797",222,760,"NA",5,151,0.01,0,0,0.01
"3798",222,760,"NA",5,101,0.01,0,0,0.01
"3799",222,760,"NA",5,161,0.01,0,2,0.01
"3800",222,760,"NA",5,94,0.01,0,0,0.01
"3801",222,761,"NA",5,180,0.01,0,2,0.01
"3802",222,761,"NA",5,135,0.01,0,1,0.01
"3803",222,761,"NA",5,126,0.01,0,0,0.01
"3804",222,761,"NA",5,174,0.01,0,0,0.01
"3805",222,761,"NA",5,76,0.01,0,0,0.01
"3806",222,762,"NA",5,139,0.01,0,2,0.01
"3807",222,762,"NA",5,148,0.01,0,2,0.01
"3808",222,762,"NA",5,126,0.01,0,1,0.01
"3809",222,762,"NA",5,64,0.01,0,1,0.01
"3810",222,762,"NA",5,80,0.01,0,2,0.01
"3811",222,763,"NA",5,112,0.01,0,2,0.01
"3812",222,763,"NA",5,63,0.01,0,1,0.01
"3813",222,763,"NA",5,66,0.01,0,1,0.01
"3814",222,763,"NA",5,134,0.01,0,2,0.01
"3815",222,763,"NA",5,164,0.01,0,1,0.01
"3816",222,764,"NA",5,95,0.01,0,3,0.01
"3817",222,764,"NA",5,146,0.01,0,1,0.01
"3818",222,764,"NA",5,105,0.01,0,0,0.01
"3819",222,764,"NA",5,173,0.01,0,1,0.01
"3820",222,764,"NA",5,101,0.01,0,0,0.01
"3821",222,765,"NA",5,76,0.01,0,1,0.01
"3822",222,765,"NA",5,159,0.01,0,0,0.01
"3823",222,765,"NA",5,88,0.01,0,1,0.01
"3824",222,765,"NA",5,87,0.01,0,0,0.01
"3825",222,765,"NA",5,97,0.01,0,3,0.01
"3826",222,766,"NA",5,164,0.01,0,3,0.01
"3827",222,766,"NA",5,132,0.01,0,0,0.01
"3828",222,766,"NA",5,74,0.01,0,0,0.01
"3829",222,766,"NA",5,163,0.01,0,4,0.01
"3830",222,766,"NA",5,63,0.01,0,0,0.01
"3831",222,767,"NA",5,66,0.01,0,3,0.01
"3832",222,767,"NA",5,131,0.01,0,0,0.01
"3833",222,767,"NA",5,164,0.01,0,1,0.01
"3834",222,767,"NA",5,149,0.01,0,1,0.01
"3835",222,767,"NA",5,173,0.01,0,2,0.01
"3836",222,768,"NA",5,177,0.01,0,1,0.01
"3837",222,768,"NA",5,178,0.01,0,2,0.01
"3838",222,768,"NA",5,71,0.01,0,0,0.01
"3839",222,768,"NA",5,71,0.01,0,0,0.01
"3840",222,768,"NA",5,83,0.01,0,1,0.01
"3841",222,769,"NA",5,113,0.01,0,0,0.01
"3842",222,769,"NA",5,89,0.01,0,1,0.01
"3843",222,769,"NA",5,115,0.01,0,1,0.01
"3844",222,769,"NA",5,179,0.01,0,4,0.01
"3845",222,769,"NA",5,75,0.01,0,1,0.01
"3846",222,770,"NA",5,105,0.01,0,2,0.01
"3847",222,770,"NA",5,139,0.01,0,1,0.01
"3848",222,770,"NA",5,193,0.01,0,2,0.01
"3849",222,770,"NA",5,111,0.01,0,1,0.01
"3850",222,770,"NA",5,132,0.01,0,1,0.01
"3851",222,771,"NA",5,83,0.01,0,2,0.01
"3852",222,771,"NA",5,182,0.01,0,1,0.01
"3853",222,771,"NA",5,95,0.01,0,1,0.01
"3854",222,771,"NA",5,83,0.01,0,0,0.01
"3855",222,771,"NA",5,183,0.01,0,0,0.01
"3856",222,772,"NA",5,86,0.01,0,0,0.01
"3857",222,772,"NA",5,178,0.01,0,5,0.01
"3858",222,772,"NA",5,72,0.01,0,1,0.01
"3859",222,772,"NA",5,160,0.01,0,2,0.01
"3860",222,772,"NA",5,64,0.01,0,1,0.01
"3861",222,773,"NA",5,84,0.01,0,1,0.01
"3862",222,773,"NA",5,132,0.01,0,3,0.01
"3863",222,773,"NA",5,156,0.01,0,0,0.01
"3864",222,773,"NA",5,66,0.01,0,1,0.01
"3865",222,773,"NA",5,57,0.01,0,0,0.01
"3866",222,774,"NA",5,143,0.01,0,0,0.01
"3867",222,774,"NA",5,57,0.01,0,0,0.01
"3868",222,774,"NA",5,167,0.01,0,2,0.01
"3869",222,774,"NA",5,161,0.01,0,3,0.01
"3870",222,774,"NA",5,148,0.01,0,3,0.01
"3871",222,775,"NA",5,111,0.01,0,2,0.01
"3872",222,775,"NA",5,139,0.01,0,1,0.01
"3873",222,775,"NA",5,141,0.01,0,2,0.01
"3874",222,775,"NA",5,130,0.01,0,0,0.01
"3875",222,775,"NA",5,142,0.01,0,4,0.01
"3876",222,776,"NA",5,100,0.01,0,0,0.01
"3877",222,776,"NA",5,170,0.01,0,4,0.01
"3878",222,776,"NA",5,137,0.01,0,0,0.01
"3879",222,776,"NA",5,103,0.01,0,0,0.01
"3880",222,776,"NA",5,89,0.01,0,1,0.01
"3881",222,777,"NA",5,95,0.01,0,1,0.01
"3882",222,777,"NA",5,93,0.01,0,2,0.01
"3883",222,777,"NA",5,170,0.01,0,6,0.01
"3884",222,777,"NA",5,115,0.01,0,1,0.01
"3885",222,777,"NA",5,167,0.01,0,0,0.01
"3886",222,778,"NA",5,56,0.01,0,0,0.01
"3887",222,778,"NA",5,119,0.01,0,0,0.01
"3888",222,778,"NA",5,86,0.01,0,0,0.01
"3889",222,778,"NA",5,140,0.01,0,1,0.01
"3890",222,778,"NA",5,95,0.01,0,1,0.01
"3891",222,779,"NA",5,93,0.01,0,0,0.01
"3892",222,779,"NA",5,114,0.01,0,3,0.01
"3893",222,779,"NA",5,195,0.01,0,2,0.01
"3894",222,779,"NA",5,109,0.01,0,3,0.01
"3895",222,779,"NA",5,130,0.01,0,2,0.01
"3896",222,780,"NA",5,178,0.01,0,4,0.01
"3897",222,780,"NA",5,113,0.01,0,1,0.01
"3898",222,780,"NA",5,136,0.01,0,2,0.01
"3899",222,780,"NA",5,102,0.01,0,2,0.01
"3900",222,780,"NA",5,62,0.01,0,0,0.01
"3901",222,781,"NA",5,75,0.01,0,0,0.01
"3902",222,781,"NA",5,65,0.01,0,1,0.01
"3903",222,781,"NA",5,118,0.01,0,2,0.01
"3904",222,781,"NA",5,95,0.01,0,0,0.01
"3905",222,781,"NA",5,167,0.01,0,1,0.01
"3906",222,782,"NA",5,195,0.01,0,3,0.01
"3907",222,782,"NA",5,178,0.01,0,2,0.01
"3908",222,782,"NA",5,180,0.01,0,1,0.01
"3909",222,782,"NA",5,154,0.01,0,1,0.01
"3910",222,782,"NA",5,102,0.01,0,1,0.01
"3911",222,783,"NA",5,92,0.01,0,1,0.01
"3912",222,783,"NA",5,198,0.01,0,1,0.01
"3913",222,783,"NA",5,125,0.01,0,1,0.01
"3914",222,783,"NA",5,84,0.01,0,1,0.01
"3915",222,783,"NA",5,91,0.01,0,0,0.01
"3916",222,784,"NA",5,74,0.01,0,1,0.01
"3917",222,784,"NA",5,180,0.01,0,2,0.01
"3918",222,784,"NA",5,130,0.01,0,1,0.01
"3919",222,784,"NA",5,177,0.01,0,0,0.01
"3920",222,784,"NA",5,115,0.01,0,4,0.01
"3921",222,785,"NA",5,91,0.01,0,1,0.01
"3922",222,785,"NA",5,96,0.01,0,2,0.01
"3923",222,785,"NA",5,66,0.01,0,3,0.01
"3924",222,785,"NA",5,127,0.01,0,2,0.01
"3925",222,785,"NA",5,185,0.01,0,1,0.01
"3926",222,786,"NA",5,196,0.01,0,1,0.01
"3927",222,786,"NA",5,52,0.01,0,0,0.01
"3928",222,786,"NA",5,51,0.01,0,0,0.01
"3929",222,786,"NA",5,78,0.01,0,1,0.01
"3930",222,786,"NA",5,79,0.01,0,1,0.01
"3931",222,787,"NA",5,106,0.01,0,3,0.01
"3932",222,787,"NA",5,58,0.01,0,0,0.01
"3933",222,787,"NA",5,192,0.01,0,1,0.01
"3934",222,787,"NA",5,137,0.01,0,1,0.01
"3935",222,787,"NA",5,139,0.01,0,2,0.01
"3936",222,788,"NA",5,51,0.01,0,0,0.01
"3937",222,788,"NA",5,73,0.01,0,0,0.01
"3938",222,788,"NA",5,68,0.01,0,2,0.01
"3939",222,788,"NA",5,133,0.01,0,2,0.01
"3940",222,788,"NA",5,113,0.01,0,0,0.01
"3941",222,789,"NA",5,61,0.01,0,1,0.01
"3942",222,789,"NA",5,170,0.01,0,2,0.01
"3943",222,789,"NA",5,192,0.01,0,1,0.01
"3944",222,789,"NA",5,125,0.01,0,2,0.01
"3945",222,789,"NA",5,74,0.01,0,0,0.01
"3946",222,790,"NA",5,117,0.01,0,1,0.01
"3947",222,790,"NA",5,137,0.01,0,0,0.01
"3948",222,790,"NA",5,150,0.01,0,3,0.01
"3949",222,790,"NA",5,189,0.01,0,1,0.01
"3950",222,790,"NA",5,89,0.01,0,1,0.01
"3951",222,791,"NA",5,132,0.01,0,1,0.01
"3952",222,791,"NA",5,78,0.01,0,0,0.01
"3953",222,791,"NA",5,90,0.01,0,0,0.01
"3954",222,791,"NA",5,156,0.01,0,4,0.01
"3955",222,791,"NA",5,76,0.01,0,0,0.01
"3956",222,792,"NA",5,168,0.01,0,3,0.01
"3957",222,792,"NA",5,99,0.01,0,2,0.01
"3958",222,792,"NA",5,128,0.01,0,3,0.01
"3959",222,792,"NA",5,171,0.01,0,3,0.01
"3960",222,792,"NA",5,134,0.01,0,1,0.01
"3961",222,793,"NA",5,76,0.01,0,2,0.01
"3962",222,793,"NA",5,91,0.01,0,1,0.01
"3963",222,793,"NA",5,63,0.01,0,2,0.01
"3964",222,793,"NA",5,165,0.01,0,1,0.01
"3965",222,793,"NA",5,187,0.01,0,2,0.01
"3966",222,794,"NA",5,119,0.01,0,3,0.01
"3967",222,794,"NA",5,51,0.01,0,1,0.01
"3968",222,794,"NA",5,197,0.01,0,3,0.01
"3969",222,794,"NA",5,189,0.01,0,3,0.01
"3970",222,794,"NA",5,94,0.01,0,0,0.01
"3971",222,795,"NA",5,103,0.01,0,0,0.01
"3972",222,795,"NA",5,170,0.01,0,0,0.01
"3973",222,795,"NA",5,185,0.01,0,1,0.01
"3974",222,795,"NA",5,59,0.01,0,0,0.01
"3975",222,795,"NA",5,96,0.01,0,0,0.01
"3976",222,796,"NA",5,71,0.01,0,2,0.01
"3977",222,796,"NA",5,132,0.01,0,0,0.01
"3978",222,796,"NA",5,65,0.01,0,0,0.01
"3979",222,796,"NA",5,119,0.01,0,4,0.01
"3980",222,796,"NA",5,68,0.01,0,0,0.01
"3981",222,797,"NA",5,109,0.01,0,0,0.01
"3982",222,797,"NA",5,150,0.01,0,0,0.01
"3983",222,797,"NA",5,174,0.01,0,1,0.01
"3984",222,797,"NA",5,200,0.01,0,2,0.01
"3985",222,797,"NA",5,122,0.01,0,1,0.01
"3986",222,798,"NA",5,110,0.01,0,0,0.01
"3987",222,798,"NA",5,192,0.01,0,2,0.01
"3988",222,798,"NA",5,108,0.01,0,1,0.01
"3989",222,798,"NA",5,74,0.01,0,1,0.01
"3990",222,798,"NA",5,139,0.01,0,0,0.01
"3991",222,799,"NA",5,57,0.01,0,1,0.01
"3992",222,799,"NA",5,59,0.01,0,0,0.01
"3993",222,799,"NA",5,120,0.01,0,0,0.01
"3994",222,799,"NA",5,157,0.01,0,1,0.01
"3995",222,799,"NA",5,101,0.01,0,2,0.01
"3996",222,800,"NA",5,129,0.01,0,2,0.01
"3997",222,800,"NA",5,180,0.01,0,1,0.01
"3998",222,800,"NA",5,190,0.01,0,1,0.01
"3999",222,800,"NA",5,89,0.01,0,2,0.01
"4000",222,800,"NA",5,81,0.01,0,1,0.01
"4001",222,801,"NA",5,139,0.01,0,3,0.01
"4002",222,801,"NA",5,111,0.01,0,0,0.01
"4003",222,801,"NA",5,139,0.01,0,1,0.01
"4004",222,801,"NA",5,97,0.01,0,4,0.01
"4005",222,801,"NA",5,85,0.01,0,1,0.01
"4006",222,802,"NA",5,91,0.01,0,3,0.01
"4007",222,802,"NA",5,165,0.01,0,1,0.01
"4008",222,802,"NA",5,52,0.01,0,0,0.01
"4009",222,802,"NA",5,182,0.01,0,4,0.01
"4010",222,802,"NA",5,199,0.01,0,4,0.01
"4011",222,803,"NA",5,174,0.01,0,0,0.01
"4012",222,803,"NA",5,102,0.01,0,1,0.01
"4013",222,803,"NA",5,171,0.01,0,1,0.01
"4014",222,803,"NA",5,176,0.01,0,1,0.01
"4015",222,803,"NA",5,51,0.01,0,0,0.01
"4016",222,804,"NA",5,166,0.01,0,3,0.01
"4017",222,804,"NA",5,133,0.01,0,2,0.01
"4018",222,804,"NA",5,129,0.01,0,4,0.01
"4019",222,804,"NA",5,186,0.01,0,2,0.01
"4020",222,804,"NA",5,79,0.01,0,0,0.01
"4021",222,805,"NA",5,187,0.01,0,1,0.01
"4022",222,805,"NA",5,133,0.01,0,4,0.01
"4023",222,805,"NA",5,139,0.01,0,0,0.01
"4024",222,805,"NA",5,155,0.01,0,3,0.01
"4025",222,805,"NA",5,151,0.01,0,2,0.01
"4026",222,806,"NA",5,94,0.01,0,4,0.01
"4027",222,806,"NA",5,133,0.01,0,0,0.01
"4028",222,806,"NA",5,52,0.01,0,0,0.01
"4029",222,806,"NA",5,110,0.01,0,1,0.01
"4030",222,806,"NA",5,183,0.01,0,3,0.01
"4031",222,807,"NA",5,53,0.01,0,2,0.01
"4032",222,807,"NA",5,57,0.01,0,0,0.01
"4033",222,807,"NA",5,108,0.01,0,2,0.01
"4034",222,807,"NA",5,145,0.01,0,2,0.01
"4035",222,807,"NA",5,127,0.01,0,2,0.01
"4036",222,808,"NA",5,67,0.01,0,0,0.01
"4037",222,808,"NA",5,185,0.01,0,0,0.01
"4038",222,808,"NA",5,99,0.01,0,1,0.01
"4039",222,808,"NA",5,121,0.01,0,0,0.01
"4040",222,808,"NA",5,196,0.01,0,2,0.01
"4041",222,809,"NA",5,69,0.01,0,0,0.01
"4042",222,809,"NA",5,84,0.01,0,1,0.01
"4043",222,809,"NA",5,175,0.01,0,2,0.01
"4044",222,809,"NA",5,78,0.01,0,1,0.01
"4045",222,809,"NA",5,196,0.01,0,4,0.01
"4046",222,810,"NA",5,57,0.01,0,0,0.01
"4047",222,810,"NA",5,71,0.01,0,0,0.01
"4048",222,810,"NA",5,90,0.01,0,1,0.01
"4049",222,810,"NA",5,165,0.01,0,2,0.01
"4050",222,810,"NA",5,122,0.01,0,1,0.01
"4051",222,811,"NA",5,116,0.01,0,1,0.01
"4052",222,811,"NA",5,62,0.01,0,0,0.01
"4053",222,811,"NA",5,160,0.01,0,1,0.01
"4054",222,811,"NA",5,148,0.01,0,1,0.01
"4055",222,811,"NA",5,170,0.01,0,1,0.01
"4056",222,812,"NA",5,129,0.01,0,2,0.01
"4057",222,812,"NA",5,59,0.01,0,2,0.01
"4058",222,812,"NA",5,171,0.01,0,1,0.01
"4059",222,812,"NA",5,58,0.01,0,0,0.01
"4060",222,812,"NA",5,59,0.01,0,0,0.01
"4061",222,813,"NA",5,128,0.01,0,0,0.01
"4062",222,813,"NA",5,68,0.01,0,1,0.01
"4063",222,813,"NA",5,72,0.01,0,1,0.01
"4064",222,813,"NA",5,74,0.01,0,2,0.01
"4065",222,813,"NA",5,61,0.01,0,1,0.01
"4066",222,814,"NA",5,157,0.01,0,1,0.01
"4067",222,814,"NA",5,186,0.01,0,1,0.01
"4068",222,814,"NA",5,82,0.01,0,1,0.01
"4069",222,814,"NA",5,89,0.01,0,2,0.01
"4070",222,814,"NA",5,198,0.01,0,2,0.01
"4071",222,815,"NA",5,55,0.01,0,0,0.01
"4072",222,815,"NA",5,71,0.01,0,1,0.01
"4073",222,815,"NA",5,163,0.01,0,1,0.01
"4074",222,815,"NA",5,173,0.01,0,3,0.01
"4075",222,815,"NA",5,147,0.01,0,3,0.01
"4076",222,816,"NA",5,199,0.01,0,4,0.01
"4077",222,816,"NA",5,76,0.01,0,1,0.01
"4078",222,816,"NA",5,152,0.01,0,1,0.01
"4079",222,816,"NA",5,88,0.01,0,0,0.01
"4080",222,816,"NA",5,163,0.01,0,3,0.01
"4081",222,817,"NA",5,164,0.01,0,2,0.01
"4082",222,817,"NA",5,139,0.01,0,2,0.01
"4083",222,817,"NA",5,58,0.01,0,0,0.01
"4084",222,817,"NA",5,164,0.01,0,0,0.01
"4085",222,817,"NA",5,72,0.01,0,1,0.01
"4086",222,818,"NA",5,136,0.01,0,1,0.01
"4087",222,818,"NA",5,101,0.01,0,1,0.01
"4088",222,818,"NA",5,104,0.01,0,0,0.01
"4089",222,818,"NA",5,66,0.01,0,0,0.01
"4090",222,818,"NA",5,182,0.01,0,5,0.01
"4091",222,819,"NA",5,62,0.01,0,0,0.01
"4092",222,819,"NA",5,71,0.01,0,0,0.01
"4093",222,819,"NA",5,102,0.01,0,2,0.01
"4094",222,819,"NA",5,85,0.01,0,0,0.01
"4095",222,819,"NA",5,84,0.01,0,4,0.01
"4096",222,820,"NA",5,173,0.01,0,3,0.01
"4097",222,820,"NA",5,119,0.01,0,2,0.01
"4098",222,820,"NA",5,190,0.01,0,2,0.01
"4099",222,820,"NA",5,181,0.01,0,2,0.01
"4100",222,820,"NA",5,159,0.01,0,1,0.01
"4101",222,821,"NA",5,119,0.01,0,0,0.01
"4102",222,821,"NA",5,178,0.01,0,2,0.01
"4103",222,821,"NA",5,78,0.01,0,1,0.01
"4104",222,821,"NA",5,140,0.01,0,0,0.01
"4105",222,821,"NA",5,59,0.01,0,1,0.01
"4106",222,822,"NA",5,173,0.01,0,0,0.01
"4107",222,822,"NA",5,79,0.01,0,0,0.01
"4108",222,822,"NA",5,52,0.01,0,2,0.01
"4109",222,822,"NA",5,53,0.01,0,0,0.01
"4110",222,822,"NA",5,94,0.01,0,0,0.01
"4111",222,823,"NA",5,200,0.01,0,0,0.01
"4112",222,823,"NA",5,115,0.01,0,1,0.01
"4113",222,823,"NA",5,119,0.01,0,2,0.01
"4114",222,823,"NA",5,199,0.01,0,2,0.01
"4115",222,823,"NA",5,179,0.01,0,1,0.01
"4116",222,824,"NA",5,173,0.01,0,0,0.01
"4117",222,824,"NA",5,115,0.01,0,0,0.01
"4118",222,824,"NA",5,78,0.01,0,1,0.01
"4119",222,824,"NA",5,70,0.01,0,2,0.01
"4120",222,824,"NA",5,182,0.01,0,1,0.01
"4121",222,825,"NA",5,101,0.01,0,0,0.01
"4122",222,825,"NA",5,168,0.01,0,0,0.01
"4123",222,825,"NA",5,82,0.01,0,1,0.01
"4124",222,825,"NA",5,57,0.01,0,1,0.01
"4125",222,825,"NA",5,121,0.01,0,3,0.01
"4126",222,826,"NA",5,92,0.01,0,1,0.01
"4127",222,826,"NA",5,52,0.01,0,0,0.01
"4128",222,826,"NA",5,164,0.01,0,3,0.01
"4129",222,826,"NA",5,185,0.01,0,2,0.01
"4130",222,826,"NA",5,168,0.01,0,2,0.01
"4131",222,827,"NA",5,144,0.01,0,1,0.01
"4132",222,827,"NA",5,81,0.01,0,2,0.01
"4133",222,827,"NA",5,87,0.01,0,1,0.01
"4134",222,827,"NA",5,183,0.01,0,1,0.01
"4135",222,827,"NA",5,90,0.01,0,0,0.01
"4136",222,828,"NA",5,134,0.01,0,1,0.01
"4137",222,828,"NA",5,116,0.01,0,1,0.01
"4138",222,828,"NA",5,108,0.01,0,0,0.01
"4139",222,828,"NA",5,101,0.01,0,3,0.01
"4140",222,828,"NA",5,164,0.01,0,3,0.01
"4141",222,829,"NA",5,57,0.01,0,0,0.01
"4142",222,829,"NA",5,115,0.01,0,1,0.01
"4143",222,829,"NA",5,107,0.01,0,2,0.01
"4144",222,829,"NA",5,97,0.01,0,1,0.01
"4145",222,829,"NA",5,165,0.01,0,2,0.01
"4146",222,830,"NA",5,68,0.01,0,0,0.01
"4147",222,830,"NA",5,87,0.01,0,0,0.01
"4148",222,830,"NA",5,92,0.01,0,1,0.01
"4149",222,830,"NA",5,65,0.01,0,2,0.01
"4150",222,830,"NA",5,198,0.01,0,3,0.01
"4151",222,831,"NA",5,198,0.01,0,3,0.01
"4152",222,831,"NA",5,153,0.01,0,1,0.01
"4153",222,831,"NA",5,148,0.01,0,3,0.01
"4154",222,831,"NA",5,124,0.01,0,1,0.01
"4155",222,831,"NA",5,139,0.01,0,0,0.01
"4156",222,832,"NA",5,94,0.01,0,2,0.01
"4157",222,832,"NA",5,95,0.01,0,0,0.01
"4158",222,832,"NA",5,51,0.01,0,1,0.01
"4159",222,832,"NA",5,198,0.01,0,3,0.01
"4160",222,832,"NA",5,189,0.01,0,2,0.01
"4161",222,833,"NA",5,135,0.01,0,1,0.01
"4162",222,833,"NA",5,166,0.01,0,2,0.01
"4163",222,833,"NA",5,124,0.01,0,2,0.01
"4164",222,833,"NA",5,57,0.01,0,0,0.01
"4165",222,833,"NA",5,120,0.01,0,0,0.01
"4166",222,834,"NA",5,188,0.01,0,0,0.01
"4167",222,834,"NA",5,180,0.01,0,2,0.01
"4168",222,834,"NA",5,151,0.01,0,2,0.01
"4169",222,834,"NA",5,148,0.01,0,2,0.01
"4170",222,834,"NA",5,182,0.01,0,2,0.01
"4171",222,835,"NA",5,107,0.01,0,2,0.01
"4172",222,835,"NA",5,181,0.01,0,3,0.01
"4173",222,835,"NA",5,152,0.01,0,4,0.01
"4174",222,835,"NA",5,123,0.01,0,0,0.01
"4175",222,835,"NA",5,188,0.01,0,1,0.01
"4176",222,836,"NA",5,71,0.01,0,1,0.01
"4177",222,836,"NA",5,138,0.01,0,3,0.01
"4178",222,836,"NA",5,141,0.01,0,2,0.01
"4179",222,836,"NA",5,152,0.01,0,1,0.01
"4180",222,836,"NA",5,54,0.01,0,0,0.01
"4181",222,837,"NA",5,166,0.01,0,1,0.01
"4182",222,837,"NA",5,135,0.01,0,0,0.01
"4183",222,837,"NA",5,116,0.01,0,2,0.01
"4184",222,837,"NA",5,170,0.01,0,3,0.01
"4185",222,837,"NA",5,132,0.01,0,0,0.01
"4186",222,838,"NA",5,70,0.01,0,0,0.01
"4187",222,838,"NA",5,112,0.01,0,0,0.01
"4188",222,838,"NA",5,137,0.01,0,2,0.01
"4189",222,838,"NA",5,151,0.01,0,2,0.01
"4190",222,838,"NA",5,107,0.01,0,2,0.01
"4191",222,839,"NA",5,148,0.01,0,1,0.01
"4192",222,839,"NA",5,143,0.01,0,5,0.01
"4193",222,839,"NA",5,72,0.01,0,0,0.01
"4194",222,839,"NA",5,158,0.01,0,2,0.01
"4195",222,839,"NA",5,194,0.01,0,1,0.01
"4196",222,840,"NA",5,74,0.01,0,0,0.01
"4197",222,840,"NA",5,57,0.01,0,0,0.01
"4198",222,840,"NA",5,112,0.01,0,0,0.01
"4199",222,840,"NA",5,134,0.01,0,0,0.01
"4200",222,840,"NA",5,175,0.01,0,2,0.01
"4201",222,841,"NA",5,63,0.01,0,0,0.01
"4202",222,841,"NA",5,185,0.01,0,0,0.01
"4203",222,841,"NA",5,151,0.01,0,1,0.01
"4204",222,841,"NA",5,93,0.01,0,0,0.01
"4205",222,841,"NA",5,52,0.01,0,0,0.01
"4206",222,842,"NA",5,82,0.01,0,1,0.01
"4207",222,842,"NA",5,118,0.01,0,0,0.01
"4208",222,842,"NA",5,161,0.01,0,4,0.01
"4209",222,842,"NA",5,187,0.01,0,1,0.01
"4210",222,842,"NA",5,67,0.01,0,0,0.01
"4211",222,843,"NA",5,74,0.01,0,1,0.01
"4212",222,843,"NA",5,97,0.01,0,0,0.01
"4213",222,843,"NA",5,189,0.01,0,0,0.01
"4214",222,843,"NA",5,84,0.01,0,0,0.01
"4215",222,843,"NA",5,72,0.01,0,1,0.01
"4216",222,844,"NA",5,79,0.01,0,0,0.01
"4217",222,844,"NA",5,99,0.01,0,1,0.01
"4218",222,844,"NA",5,100,0.01,0,0,0.01
"4219",222,844,"NA",5,138,0.01,0,2,0.01
"4220",222,844,"NA",5,54,0.01,0,0,0.01
"4221",222,845,"NA",5,84,0.01,0,1,0.01
"4222",222,845,"NA",5,143,0.01,0,0,0.01
"4223",222,845,"NA",5,82,0.01,0,1,0.01
"4224",222,845,"NA",5,193,0.01,0,1,0.01
"4225",222,845,"NA",5,125,0.01,0,2,0.01
"4226",222,846,"NA",5,151,0.01,0,3,0.01
"4227",222,846,"NA",5,146,0.01,0,1,0.01
"4228",222,846,"NA",5,140,0.01,0,1,0.01
"4229",222,846,"NA",5,143,0.01,0,0,0.01
"4230",222,846,"NA",5,76,0.01,0,1,0.01
"4231",222,847,"NA",5,65,0.01,0,0,0.01
"4232",222,847,"NA",5,74,0.01,0,0,0.01
"4233",222,847,"NA",5,177,0.01,0,1,0.01
"4234",222,847,"NA",5,136,0.01,0,2,0.01
"4235",222,847,"NA",5,195,0.01,0,2,0.01
"4236",222,848,"NA",5,162,0.01,0,1,0.01
"4237",222,848,"NA",5,145,0.01,0,2,0.01
"4238",222,848,"NA",5,158,0.01,0,4,0.01
"4239",222,848,"NA",5,153,0.01,0,2,0.01
"4240",222,848,"NA",5,182,0.01,0,1,0.01
"4241",222,849,"NA",5,76,0.01,0,0,0.01
"4242",222,849,"NA",5,161,0.01,0,4,0.01
"4243",222,849,"NA",5,116,0.01,0,1,0.01
"4244",222,849,"NA",5,70,0.01,0,1,0.01
"4245",222,849,"NA",5,144,0.01,0,1,0.01
"4246",222,850,"NA",5,197,0.01,0,3,0.01
"4247",222,850,"NA",5,122,0.01,0,3,0.01
"4248",222,850,"NA",5,58,0.01,0,1,0.01
"4249",222,850,"NA",5,105,0.01,0,1,0.01
"4250",222,850,"NA",5,51,0.01,0,1,0.01
"4251",222,851,"NA",5,157,0.01,0,1,0.01
"4252",222,851,"NA",5,72,0.01,0,1,0.01
"4253",222,851,"NA",5,183,0.01,0,2,0.01
"4254",222,851,"NA",5,110,0.01,0,0,0.01
"4255",222,851,"NA",5,101,0.01,0,2,0.01
"4256",222,852,"NA",5,52,0.01,0,1,0.01
"4257",222,852,"NA",5,85,0.01,0,1,0.01
"4258",222,852,"NA",5,168,0.01,0,2,0.01
"4259",222,852,"NA",5,162,0.01,0,1,0.01
"4260",222,852,"NA",5,95,0.01,0,0,0.01
"4261",222,853,"NA",5,194,0.01,0,5,0.01
"4262",222,853,"NA",5,162,0.01,0,3,0.01
"4263",222,853,"NA",5,74,0.01,0,0,0.01
"4264",222,853,"NA",5,185,0.01,0,0,0.01
"4265",222,853,"NA",5,84,0.01,0,1,0.01
"4266",222,854,"NA",5,112,0.01,0,0,0.01
"4267",222,854,"NA",5,189,0.01,0,4,0.01
"4268",222,854,"NA",5,196,0.01,0,3,0.01
"4269",222,854,"NA",5,72,0.01,0,0,0.01
"4270",222,854,"NA",5,179,0.01,0,1,0.01
"4271",222,855,"NA",5,60,0.01,0,0,0.01
"4272",222,855,"NA",5,149,0.01,0,0,0.01
"4273",222,855,"NA",5,101,0.01,0,0,0.01
"4274",222,855,"NA",5,193,0.01,0,3,0.01
"4275",222,855,"NA",5,161,0.01,0,0,0.01
"4276",222,856,"NA",5,142,0.01,0,3,0.01
"4277",222,856,"NA",5,71,0.01,0,1,0.01
"4278",222,856,"NA",5,64,0.01,0,0,0.01
"4279",222,856,"NA",5,151,0.01,0,1,0.01
"4280",222,856,"NA",5,123,0.01,0,2,0.01
"4281",222,857,"NA",5,143,0.01,0,3,0.01
"4282",222,857,"NA",5,61,0.01,0,1,0.01
"4283",222,857,"NA",5,139,0.01,0,1,0.01
"4284",222,857,"NA",5,156,0.01,0,3,0.01
"4285",222,857,"NA",5,193,0.01,0,5,0.01
"4286",222,858,"NA",5,92,0.01,0,0,0.01
