"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27072",22,903,"NA",30,140,0.001,0,0,0.001
"27073",22,903,"NA",30,119,0.001,0,1,0.001
"27074",22,903,"NA",30,87,0.001,0,0,0.001
"27075",22,903,"NA",30,144,0.001,0,0,0.001
"27076",22,903,"NA",30,199,0.001,0,0,0.001
"27077",22,903,"NA",30,166,0.001,0,1,0.001
"27078",22,903,"NA",30,99,0.001,0,0,0.001
"27079",22,903,"NA",30,87,0.001,0,0,0.001
"27080",22,903,"NA",30,176,0.001,0,0,0.001
"27081",22,903,"NA",30,154,0.001,0,2,0.001
"27082",22,903,"NA",30,121,0.001,0,0,0.001
"27083",22,903,"NA",30,147,0.001,0,0,0.001
"27084",22,903,"NA",30,146,0.001,0,0,0.001
"27085",22,903,"NA",30,102,0.001,0,0,0.001
"27086",22,903,"NA",30,147,0.001,0,0,0.001
"27087",22,903,"NA",30,196,0.001,0,0,0.001
"27088",22,903,"NA",30,65,0.001,0,0,0.001
"27089",22,903,"NA",30,87,0.001,0,0,0.001
"27090",22,903,"NA",30,56,0.001,0,0,0.001
"27091",22,904,"NA",30,79,0.001,0,0,0.001
"27092",22,904,"NA",30,199,0.001,0,0,0.001
"27093",22,904,"NA",30,191,0.001,0,0,0.001
"27094",22,904,"NA",30,111,0.001,0,0,0.001
"27095",22,904,"NA",30,125,0.001,0,0,0.001
"27096",22,904,"NA",30,93,0.001,0,0,0.001
"27097",22,904,"NA",30,179,0.001,0,0,0.001
"27098",22,904,"NA",30,190,0.001,0,0,0.001
"27099",22,904,"NA",30,79,0.001,0,0,0.001
"27100",22,904,"NA",30,113,0.001,0,0,0.001
"27101",22,904,"NA",30,97,0.001,0,0,0.001
"27102",22,904,"NA",30,142,0.001,0,0,0.001
"27103",22,904,"NA",30,118,0.001,0,0,0.001
"27104",22,904,"NA",30,64,0.001,0,0,0.001
"27105",22,904,"NA",30,184,0.001,0,0,0.001
"27106",22,904,"NA",30,93,0.001,0,0,0.001
"27107",22,904,"NA",30,98,0.001,0,0,0.001
"27108",22,904,"NA",30,158,0.001,0,0,0.001
"27109",22,904,"NA",30,86,0.001,0,0,0.001
"27110",22,904,"NA",30,85,0.001,0,0,0.001
"27111",22,904,"NA",30,197,0.001,0,0,0.001
"27112",22,904,"NA",30,145,0.001,0,0,0.001
"27113",22,904,"NA",30,171,0.001,0,0,0.001
"27114",22,904,"NA",30,186,0.001,0,0,0.001
"27115",22,904,"NA",30,149,0.001,0,1,0.001
"27116",22,904,"NA",30,156,0.001,0,0,0.001
"27117",22,904,"NA",30,119,0.001,0,1,0.001
"27118",22,904,"NA",30,124,0.001,0,0,0.001
"27119",22,904,"NA",30,127,0.001,0,0,0.001
"27120",22,904,"NA",30,106,0.001,0,0,0.001
"27121",22,905,"NA",30,147,0.001,0,1,0.001
"27122",22,905,"NA",30,65,0.001,0,0,0.001
"27123",22,905,"NA",30,99,0.001,0,0,0.001
"27124",22,905,"NA",30,169,0.001,0,1,0.001
"27125",22,905,"NA",30,147,0.001,0,0,0.001
"27126",22,905,"NA",30,81,0.001,0,0,0.001
"27127",22,905,"NA",30,185,0.001,0,0,0.001
"27128",22,905,"NA",30,190,0.001,0,0,0.001
"27129",22,905,"NA",30,162,0.001,0,0,0.001
"27130",22,905,"NA",30,103,0.001,0,0,0.001
"27131",22,905,"NA",30,98,0.001,0,0,0.001
"27132",22,905,"NA",30,196,0.001,0,0,0.001
"27133",22,905,"NA",30,140,0.001,0,0,0.001
"27134",22,905,"NA",30,108,0.001,0,0,0.001
"27135",22,905,"NA",30,66,0.001,0,0,0.001
"27136",22,905,"NA",30,179,0.001,0,0,0.001
"27137",22,905,"NA",30,146,0.001,0,0,0.001
"27138",22,905,"NA",30,132,0.001,0,0,0.001
"27139",22,905,"NA",30,85,0.001,0,0,0.001
"27140",22,905,"NA",30,187,0.001,0,0,0.001
"27141",22,905,"NA",30,162,0.001,0,0,0.001
"27142",22,905,"NA",30,57,0.001,0,0,0.001
"27143",22,905,"NA",30,69,0.001,0,1,0.001
"27144",22,905,"NA",30,57,0.001,0,0,0.001
"27145",22,905,"NA",30,95,0.001,0,0,0.001
"27146",22,905,"NA",30,191,0.001,0,0,0.001
"27147",22,905,"NA",30,154,0.001,0,0,0.001
"27148",22,905,"NA",30,86,0.001,0,0,0.001
"27149",22,905,"NA",30,120,0.001,0,0,0.001
"27150",22,905,"NA",30,127,0.001,0,0,0.001
"27151",22,906,"NA",30,147,0.001,0,0,0.001
"27152",22,906,"NA",30,161,0.001,0,1,0.001
"27153",22,906,"NA",30,89,0.001,0,0,0.001
"27154",22,906,"NA",30,61,0.001,0,0,0.001
"27155",22,906,"NA",30,66,0.001,0,0,0.001
"27156",22,906,"NA",30,117,0.001,0,0,0.001
"27157",22,906,"NA",30,115,0.001,0,0,0.001
"27158",22,906,"NA",30,85,0.001,0,0,0.001
"27159",22,906,"NA",30,160,0.001,0,0,0.001
"27160",22,906,"NA",30,177,0.001,0,0,0.001
"27161",22,906,"NA",30,88,0.001,0,0,0.001
"27162",22,906,"NA",30,97,0.001,0,0,0.001
"27163",22,906,"NA",30,167,0.001,0,0,0.001
"27164",22,906,"NA",30,156,0.001,0,0,0.001
"27165",22,906,"NA",30,88,0.001,0,0,0.001
"27166",22,906,"NA",30,90,0.001,0,0,0.001
"27167",22,906,"NA",30,72,0.001,0,0,0.001
"27168",22,906,"NA",30,137,0.001,0,0,0.001
"27169",22,906,"NA",30,142,0.001,0,0,0.001
"27170",22,906,"NA",30,199,0.001,0,0,0.001
"27171",22,906,"NA",30,166,0.001,0,0,0.001
"27172",22,906,"NA",30,173,0.001,0,0,0.001
"27173",22,906,"NA",30,173,0.001,0,0,0.001
"27174",22,906,"NA",30,143,0.001,0,0,0.001
"27175",22,906,"NA",30,107,0.001,0,0,0.001
"27176",22,906,"NA",30,100,0.001,0,0,0.001
"27177",22,906,"NA",30,83,0.001,0,0,0.001
"27178",22,906,"NA",30,197,0.001,0,0,0.001
"27179",22,906,"NA",30,178,0.001,0,0,0.001
"27180",22,906,"NA",30,120,0.001,0,0,0.001
"27181",22,907,"NA",30,142,0.001,0,0,0.001
"27182",22,907,"NA",30,122,0.001,0,1,0.001
"27183",22,907,"NA",30,185,0.001,0,0,0.001
"27184",22,907,"NA",30,145,0.001,0,1,0.001
"27185",22,907,"NA",30,147,0.001,0,0,0.001
"27186",22,907,"NA",30,163,0.001,0,0,0.001
"27187",22,907,"NA",30,170,0.001,0,0,0.001
"27188",22,907,"NA",30,52,0.001,0,0,0.001
"27189",22,907,"NA",30,199,0.001,0,1,0.001
"27190",22,907,"NA",30,159,0.001,0,0,0.001
"27191",22,907,"NA",30,149,0.001,0,0,0.001
"27192",22,907,"NA",30,86,0.001,0,0,0.001
"27193",22,907,"NA",30,176,0.001,0,0,0.001
"27194",22,907,"NA",30,79,0.001,0,0,0.001
"27195",22,907,"NA",30,76,0.001,0,0,0.001
"27196",22,907,"NA",30,147,0.001,0,0,0.001
"27197",22,907,"NA",30,134,0.001,0,0,0.001
"27198",22,907,"NA",30,157,0.001,0,0,0.001
"27199",22,907,"NA",30,68,0.001,0,0,0.001
"27200",22,907,"NA",30,66,0.001,0,0,0.001
"27201",22,907,"NA",30,187,0.001,0,0,0.001
"27202",22,907,"NA",30,91,0.001,0,0,0.001
"27203",22,907,"NA",30,199,0.001,0,0,0.001
"27204",22,907,"NA",30,167,0.001,0,0,0.001
"27205",22,907,"NA",30,141,0.001,0,0,0.001
"27206",22,907,"NA",30,190,0.001,0,1,0.001
"27207",22,907,"NA",30,164,0.001,0,0,0.001
"27208",22,907,"NA",30,178,0.001,0,0,0.001
"27209",22,907,"NA",30,69,0.001,0,0,0.001
"27210",22,907,"NA",30,85,0.001,0,0,0.001
"27211",22,908,"NA",30,166,0.001,0,0,0.001
"27212",22,908,"NA",30,165,0.001,0,0,0.001
"27213",22,908,"NA",30,82,0.001,0,0,0.001
"27214",22,908,"NA",30,160,0.001,0,1,0.001
"27215",22,908,"NA",30,144,0.001,0,0,0.001
"27216",22,908,"NA",30,173,0.001,0,0,0.001
"27217",22,908,"NA",30,87,0.001,0,0,0.001
"27218",22,908,"NA",30,184,0.001,0,0,0.001
"27219",22,908,"NA",30,96,0.001,0,0,0.001
"27220",22,908,"NA",30,112,0.001,0,0,0.001
"27221",22,908,"NA",30,102,0.001,0,0,0.001
"27222",22,908,"NA",30,120,0.001,0,0,0.001
"27223",22,908,"NA",30,68,0.001,0,0,0.001
"27224",22,908,"NA",30,185,0.001,0,0,0.001
"27225",22,908,"NA",30,186,0.001,0,1,0.001
"27226",22,908,"NA",30,55,0.001,0,0,0.001
"27227",22,908,"NA",30,93,0.001,0,0,0.001
"27228",22,908,"NA",30,158,0.001,0,0,0.001
"27229",22,908,"NA",30,99,0.001,0,0,0.001
"27230",22,908,"NA",30,51,0.001,0,0,0.001
"27231",22,908,"NA",30,157,0.001,0,0,0.001
"27232",22,908,"NA",30,85,0.001,0,0,0.001
"27233",22,908,"NA",30,168,0.001,0,0,0.001
"27234",22,908,"NA",30,62,0.001,0,0,0.001
"27235",22,908,"NA",30,186,0.001,0,0,0.001
"27236",22,908,"NA",30,182,0.001,0,0,0.001
"27237",22,908,"NA",30,69,0.001,0,0,0.001
"27238",22,908,"NA",30,145,0.001,0,0,0.001
"27239",22,908,"NA",30,57,0.001,0,0,0.001
"27240",22,908,"NA",30,174,0.001,0,0,0.001
"27241",22,909,"NA",30,144,0.001,0,0,0.001
"27242",22,909,"NA",30,173,0.001,0,2,0.001
"27243",22,909,"NA",30,140,0.001,0,0,0.001
"27244",22,909,"NA",30,142,0.001,0,1,0.001
"27245",22,909,"NA",30,152,0.001,0,0,0.001
"27246",22,909,"NA",30,73,0.001,0,0,0.001
"27247",22,909,"NA",30,164,0.001,0,1,0.001
"27248",22,909,"NA",30,179,0.001,0,0,0.001
"27249",22,909,"NA",30,147,0.001,0,0,0.001
"27250",22,909,"NA",30,175,0.001,0,0,0.001
"27251",22,909,"NA",30,140,0.001,0,0,0.001
"27252",22,909,"NA",30,64,0.001,0,0,0.001
"27253",22,909,"NA",30,155,0.001,0,0,0.001
"27254",22,909,"NA",30,64,0.001,0,0,0.001
"27255",22,909,"NA",30,174,0.001,0,0,0.001
"27256",22,909,"NA",30,168,0.001,0,0,0.001
"27257",22,909,"NA",30,143,0.001,0,0,0.001
"27258",22,909,"NA",30,72,0.001,0,0,0.001
"27259",22,909,"NA",30,121,0.001,0,1,0.001
"27260",22,909,"NA",30,166,0.001,0,0,0.001
"27261",22,909,"NA",30,54,0.001,0,0,0.001
"27262",22,909,"NA",30,144,0.001,0,0,0.001
"27263",22,909,"NA",30,73,0.001,0,0,0.001
"27264",22,909,"NA",30,164,0.001,0,0,0.001
"27265",22,909,"NA",30,122,0.001,0,0,0.001
"27266",22,909,"NA",30,181,0.001,0,1,0.001
"27267",22,909,"NA",30,123,0.001,0,0,0.001
"27268",22,909,"NA",30,114,0.001,0,0,0.001
"27269",22,909,"NA",30,183,0.001,0,1,0.001
"27270",22,909,"NA",30,122,0.001,0,1,0.001
"27271",22,910,"NA",30,164,0.001,0,1,0.001
"27272",22,910,"NA",30,139,0.001,0,0,0.001
"27273",22,910,"NA",30,77,0.001,0,0,0.001
"27274",22,910,"NA",30,98,0.001,0,0,0.001
"27275",22,910,"NA",30,89,0.001,0,0,0.001
"27276",22,910,"NA",30,113,0.001,0,0,0.001
"27277",22,910,"NA",30,188,0.001,0,0,0.001
"27278",22,910,"NA",30,133,0.001,0,1,0.001
"27279",22,910,"NA",30,136,0.001,0,0,0.001
"27280",22,910,"NA",30,182,0.001,0,1,0.001
"27281",22,910,"NA",30,91,0.001,0,0,0.001
"27282",22,910,"NA",30,161,0.001,0,0,0.001
"27283",22,910,"NA",30,71,0.001,0,0,0.001
"27284",22,910,"NA",30,91,0.001,0,0,0.001
"27285",22,910,"NA",30,190,0.001,0,0,0.001
"27286",22,910,"NA",30,174,0.001,0,0,0.001
"27287",22,910,"NA",30,176,0.001,0,0,0.001
"27288",22,910,"NA",30,147,0.001,0,0,0.001
"27289",22,910,"NA",30,91,0.001,0,0,0.001
"27290",22,910,"NA",30,69,0.001,0,0,0.001
"27291",22,910,"NA",30,177,0.001,0,1,0.001
"27292",22,910,"NA",30,188,0.001,0,0,0.001
"27293",22,910,"NA",30,152,0.001,0,0,0.001
"27294",22,910,"NA",30,182,0.001,0,0,0.001
"27295",22,910,"NA",30,173,0.001,0,0,0.001
"27296",22,910,"NA",30,68,0.001,0,0,0.001
"27297",22,910,"NA",30,174,0.001,0,0,0.001
"27298",22,910,"NA",30,171,0.001,0,0,0.001
"27299",22,910,"NA",30,156,0.001,0,0,0.001
"27300",22,910,"NA",30,91,0.001,0,0,0.001
"27301",22,911,"NA",30,134,0.001,0,0,0.001
"27302",22,911,"NA",30,153,0.001,0,0,0.001
"27303",22,911,"NA",30,177,0.001,0,1,0.001
"27304",22,911,"NA",30,107,0.001,0,0,0.001
"27305",22,911,"NA",30,94,0.001,0,0,0.001
"27306",22,911,"NA",30,170,0.001,0,0,0.001
"27307",22,911,"NA",30,51,0.001,0,0,0.001
"27308",22,911,"NA",30,109,0.001,0,1,0.001
"27309",22,911,"NA",30,68,0.001,0,0,0.001
"27310",22,911,"NA",30,132,0.001,0,0,0.001
"27311",22,911,"NA",30,196,0.001,0,0,0.001
"27312",22,911,"NA",30,198,0.001,0,0,0.001
"27313",22,911,"NA",30,132,0.001,0,0,0.001
"27314",22,911,"NA",30,110,0.001,0,1,0.001
"27315",22,911,"NA",30,80,0.001,0,0,0.001
"27316",22,911,"NA",30,163,0.001,0,0,0.001
"27317",22,911,"NA",30,131,0.001,0,0,0.001
"27318",22,911,"NA",30,101,0.001,0,0,0.001
"27319",22,911,"NA",30,70,0.001,0,0,0.001
"27320",22,911,"NA",30,118,0.001,0,0,0.001
"27321",22,911,"NA",30,96,0.001,0,0,0.001
"27322",22,911,"NA",30,92,0.001,0,0,0.001
"27323",22,911,"NA",30,131,0.001,0,0,0.001
"27324",22,911,"NA",30,145,0.001,0,0,0.001
"27325",22,911,"NA",30,184,0.001,0,0,0.001
"27326",22,911,"NA",30,188,0.001,0,0,0.001
"27327",22,911,"NA",30,100,0.001,0,0,0.001
"27328",22,911,"NA",30,92,0.001,0,0,0.001
"27329",22,911,"NA",30,92,0.001,0,0,0.001
"27330",22,911,"NA",30,152,0.001,0,0,0.001
"27331",22,912,"NA",30,175,0.001,0,0,0.001
"27332",22,912,"NA",30,200,0.001,0,0,0.001
"27333",22,912,"NA",30,139,0.001,0,1,0.001
"27334",22,912,"NA",30,105,0.001,0,0,0.001
"27335",22,912,"NA",30,167,0.001,0,1,0.001
"27336",22,912,"NA",30,172,0.001,0,0,0.001
"27337",22,912,"NA",30,53,0.001,0,0,0.001
"27338",22,912,"NA",30,66,0.001,0,0,0.001
"27339",22,912,"NA",30,55,0.001,0,1,0.001
"27340",22,912,"NA",30,131,0.001,0,0,0.001
"27341",22,912,"NA",30,153,0.001,0,1,0.001
"27342",22,912,"NA",30,111,0.001,0,0,0.001
"27343",22,912,"NA",30,97,0.001,0,0,0.001
"27344",22,912,"NA",30,101,0.001,0,0,0.001
"27345",22,912,"NA",30,86,0.001,0,1,0.001
"27346",22,912,"NA",30,194,0.001,0,1,0.001
"27347",22,912,"NA",30,57,0.001,0,0,0.001
"27348",22,912,"NA",30,171,0.001,0,0,0.001
"27349",22,912,"NA",30,161,0.001,0,0,0.001
"27350",22,912,"NA",30,187,0.001,0,0,0.001
"27351",22,912,"NA",30,165,0.001,0,0,0.001
"27352",22,912,"NA",30,66,0.001,0,0,0.001
"27353",22,912,"NA",30,80,0.001,0,0,0.001
"27354",22,912,"NA",30,63,0.001,0,0,0.001
"27355",22,912,"NA",30,82,0.001,0,0,0.001
"27356",22,912,"NA",30,176,0.001,0,0,0.001
"27357",22,912,"NA",30,105,0.001,0,0,0.001
"27358",22,912,"NA",30,180,0.001,0,0,0.001
"27359",22,912,"NA",30,146,0.001,0,1,0.001
"27360",22,912,"NA",30,154,0.001,0,0,0.001
"27361",22,913,"NA",30,63,0.001,0,0,0.001
"27362",22,913,"NA",30,173,0.001,0,0,0.001
"27363",22,913,"NA",30,179,0.001,0,0,0.001
"27364",22,913,"NA",30,178,0.001,0,0,0.001
"27365",22,913,"NA",30,168,0.001,0,0,0.001
"27366",22,913,"NA",30,151,0.001,0,0,0.001
"27367",22,913,"NA",30,170,0.001,0,1,0.001
"27368",22,913,"NA",30,96,0.001,0,0,0.001
"27369",22,913,"NA",30,182,0.001,0,0,0.001
"27370",22,913,"NA",30,58,0.001,0,0,0.001
"27371",22,913,"NA",30,199,0.001,0,0,0.001
"27372",22,913,"NA",30,139,0.001,0,0,0.001
"27373",22,913,"NA",30,127,0.001,0,0,0.001
"27374",22,913,"NA",30,190,0.001,0,1,0.001
"27375",22,913,"NA",30,196,0.001,0,0,0.001
"27376",22,913,"NA",30,131,0.001,0,0,0.001
"27377",22,913,"NA",30,120,0.001,0,0,0.001
"27378",22,913,"NA",30,119,0.001,0,0,0.001
"27379",22,913,"NA",30,68,0.001,0,0,0.001
"27380",22,913,"NA",30,133,0.001,0,0,0.001
"27381",22,913,"NA",30,124,0.001,0,0,0.001
"27382",22,913,"NA",30,60,0.001,0,0,0.001
"27383",22,913,"NA",30,119,0.001,0,0,0.001
"27384",22,913,"NA",30,157,0.001,0,0,0.001
"27385",22,913,"NA",30,173,0.001,0,0,0.001
"27386",22,913,"NA",30,118,0.001,0,0,0.001
"27387",22,913,"NA",30,147,0.001,0,0,0.001
"27388",22,913,"NA",30,105,0.001,0,0,0.001
"27389",22,913,"NA",30,92,0.001,0,0,0.001
"27390",22,913,"NA",30,114,0.001,0,0,0.001
"27391",22,914,"NA",30,122,0.001,0,0,0.001
"27392",22,914,"NA",30,81,0.001,0,0,0.001
"27393",22,914,"NA",30,78,0.001,0,0,0.001
"27394",22,914,"NA",30,73,0.001,0,0,0.001
"27395",22,914,"NA",30,73,0.001,0,0,0.001
"27396",22,914,"NA",30,188,0.001,0,0,0.001
"27397",22,914,"NA",30,95,0.001,0,0,0.001
"27398",22,914,"NA",30,185,0.001,0,0,0.001
"27399",22,914,"NA",30,144,0.001,0,0,0.001
"27400",22,914,"NA",30,68,0.001,0,0,0.001
"27401",22,914,"NA",30,117,0.001,0,0,0.001
"27402",22,914,"NA",30,52,0.001,0,0,0.001
"27403",22,914,"NA",30,198,0.001,0,0,0.001
"27404",22,914,"NA",30,78,0.001,0,0,0.001
"27405",22,914,"NA",30,119,0.001,0,0,0.001
"27406",22,914,"NA",30,186,0.001,0,0,0.001
"27407",22,914,"NA",30,115,0.001,0,1,0.001
"27408",22,914,"NA",30,177,0.001,0,0,0.001
"27409",22,914,"NA",30,185,0.001,0,1,0.001
"27410",22,914,"NA",30,183,0.001,0,0,0.001
"27411",22,914,"NA",30,158,0.001,0,0,0.001
"27412",22,914,"NA",30,73,0.001,0,0,0.001
"27413",22,914,"NA",30,164,0.001,0,0,0.001
"27414",22,914,"NA",30,69,0.001,0,0,0.001
"27415",22,914,"NA",30,91,0.001,0,0,0.001
"27416",22,914,"NA",30,82,0.001,0,0,0.001
"27417",22,914,"NA",30,132,0.001,0,0,0.001
"27418",22,914,"NA",30,143,0.001,0,1,0.001
"27419",22,914,"NA",30,87,0.001,0,0,0.001
"27420",22,914,"NA",30,171,0.001,0,0,0.001
"27421",22,915,"NA",30,72,0.001,0,0,0.001
"27422",22,915,"NA",30,161,0.001,0,1,0.001
"27423",22,915,"NA",30,83,0.001,0,0,0.001
"27424",22,915,"NA",30,67,0.001,0,0,0.001
"27425",22,915,"NA",30,82,0.001,0,0,0.001
"27426",22,915,"NA",30,185,0.001,0,0,0.001
"27427",22,915,"NA",30,175,0.001,0,0,0.001
"27428",22,915,"NA",30,187,0.001,0,2,0.001
"27429",22,915,"NA",30,136,0.001,0,0,0.001
"27430",22,915,"NA",30,59,0.001,0,0,0.001
"27431",22,915,"NA",30,133,0.001,0,0,0.001
"27432",22,915,"NA",30,56,0.001,0,0,0.001
"27433",22,915,"NA",30,158,0.001,0,0,0.001
"27434",22,915,"NA",30,178,0.001,0,0,0.001
"27435",22,915,"NA",30,63,0.001,0,0,0.001
"27436",22,915,"NA",30,105,0.001,0,0,0.001
"27437",22,915,"NA",30,53,0.001,0,0,0.001
"27438",22,915,"NA",30,64,0.001,0,0,0.001
"27439",22,915,"NA",30,85,0.001,0,1,0.001
"27440",22,915,"NA",30,75,0.001,0,0,0.001
"27441",22,915,"NA",30,119,0.001,0,0,0.001
"27442",22,915,"NA",30,121,0.001,0,0,0.001
"27443",22,915,"NA",30,98,0.001,0,0,0.001
"27444",22,915,"NA",30,185,0.001,0,0,0.001
"27445",22,915,"NA",30,174,0.001,0,0,0.001
"27446",22,915,"NA",30,90,0.001,0,0,0.001
"27447",22,915,"NA",30,66,0.001,0,0,0.001
"27448",22,915,"NA",30,154,0.001,0,0,0.001
"27449",22,915,"NA",30,73,0.001,0,0,0.001
"27450",22,915,"NA",30,141,0.001,0,1,0.001
"27451",22,916,"NA",30,128,0.001,0,0,0.001
"27452",22,916,"NA",30,172,0.001,0,0,0.001
"27453",22,916,"NA",30,191,0.001,0,0,0.001
"27454",22,916,"NA",30,135,0.001,0,0,0.001
"27455",22,916,"NA",30,111,0.001,0,0,0.001
"27456",22,916,"NA",30,60,0.001,0,0,0.001
"27457",22,916,"NA",30,193,0.001,0,0,0.001
"27458",22,916,"NA",30,131,0.001,0,0,0.001
"27459",22,916,"NA",30,149,0.001,0,0,0.001
"27460",22,916,"NA",30,141,0.001,0,0,0.001
"27461",22,916,"NA",30,189,0.001,0,0,0.001
"27462",22,916,"NA",30,76,0.001,0,0,0.001
"27463",22,916,"NA",30,79,0.001,0,0,0.001
"27464",22,916,"NA",30,145,0.001,0,0,0.001
"27465",22,916,"NA",30,141,0.001,0,0,0.001
"27466",22,916,"NA",30,53,0.001,0,0,0.001
"27467",22,916,"NA",30,82,0.001,0,0,0.001
"27468",22,916,"NA",30,162,0.001,0,0,0.001
"27469",22,916,"NA",30,190,0.001,0,0,0.001
"27470",22,916,"NA",30,117,0.001,0,0,0.001
"27471",22,916,"NA",30,62,0.001,0,0,0.001
"27472",22,916,"NA",30,56,0.001,0,0,0.001
"27473",22,916,"NA",30,101,0.001,0,1,0.001
"27474",22,916,"NA",30,109,0.001,0,0,0.001
"27475",22,916,"NA",30,100,0.001,0,0,0.001
"27476",22,916,"NA",30,147,0.001,0,0,0.001
"27477",22,916,"NA",30,138,0.001,0,1,0.001
"27478",22,916,"NA",30,106,0.001,0,0,0.001
"27479",22,916,"NA",30,84,0.001,0,0,0.001
"27480",22,916,"NA",30,135,0.001,0,0,0.001
"27481",22,917,"NA",30,128,0.001,0,0,0.001
"27482",22,917,"NA",30,124,0.001,0,0,0.001
"27483",22,917,"NA",30,77,0.001,0,0,0.001
"27484",22,917,"NA",30,118,0.001,0,0,0.001
"27485",22,917,"NA",30,112,0.001,0,0,0.001
"27486",22,917,"NA",30,138,0.001,0,0,0.001
"27487",22,917,"NA",30,192,0.001,0,0,0.001
"27488",22,917,"NA",30,78,0.001,0,0,0.001
"27489",22,917,"NA",30,116,0.001,0,0,0.001
"27490",22,917,"NA",30,107,0.001,0,0,0.001
"27491",22,917,"NA",30,105,0.001,0,0,0.001
"27492",22,917,"NA",30,116,0.001,0,0,0.001
"27493",22,917,"NA",30,76,0.001,0,0,0.001
"27494",22,917,"NA",30,62,0.001,0,0,0.001
"27495",22,917,"NA",30,156,0.001,0,0,0.001
"27496",22,917,"NA",30,79,0.001,0,0,0.001
"27497",22,917,"NA",30,58,0.001,0,1,0.001
"27498",22,917,"NA",30,173,0.001,0,0,0.001
"27499",22,917,"NA",30,198,0.001,0,0,0.001
"27500",22,917,"NA",30,174,0.001,0,0,0.001
"27501",22,917,"NA",30,82,0.001,0,0,0.001
"27502",22,917,"NA",30,145,0.001,0,0,0.001
"27503",22,917,"NA",30,155,0.001,0,0,0.001
"27504",22,917,"NA",30,74,0.001,0,0,0.001
"27505",22,917,"NA",30,191,0.001,0,0,0.001
"27506",22,917,"NA",30,100,0.001,0,0,0.001
"27507",22,917,"NA",30,157,0.001,0,1,0.001
"27508",22,917,"NA",30,79,0.001,0,0,0.001
"27509",22,917,"NA",30,100,0.001,0,2,0.001
"27510",22,917,"NA",30,69,0.001,0,1,0.001
"27511",22,918,"NA",30,60,0.001,0,0,0.001
"27512",22,918,"NA",30,154,0.001,0,0,0.001
"27513",22,918,"NA",30,60,0.001,0,0,0.001
"27514",22,918,"NA",30,117,0.001,0,0,0.001
"27515",22,918,"NA",30,143,0.001,0,0,0.001
"27516",22,918,"NA",30,189,0.001,0,0,0.001
"27517",22,918,"NA",30,183,0.001,0,0,0.001
"27518",22,918,"NA",30,101,0.001,0,1,0.001
"27519",22,918,"NA",30,51,0.001,0,0,0.001
"27520",22,918,"NA",30,134,0.001,0,2,0.001
"27521",22,918,"NA",30,148,0.001,0,0,0.001
"27522",22,918,"NA",30,51,0.001,0,0,0.001
"27523",22,918,"NA",30,135,0.001,0,0,0.001
"27524",22,918,"NA",30,71,0.001,0,0,0.001
"27525",22,918,"NA",30,87,0.001,0,0,0.001
"27526",22,918,"NA",30,139,0.001,0,0,0.001
"27527",22,918,"NA",30,93,0.001,0,0,0.001
"27528",22,918,"NA",30,97,0.001,0,0,0.001
"27529",22,918,"NA",30,79,0.001,0,0,0.001
"27530",22,918,"NA",30,158,0.001,0,0,0.001
"27531",22,918,"NA",30,96,0.001,0,0,0.001
"27532",22,918,"NA",30,123,0.001,0,0,0.001
"27533",22,918,"NA",30,163,0.001,0,0,0.001
"27534",22,918,"NA",30,104,0.001,0,0,0.001
"27535",22,918,"NA",30,197,0.001,0,0,0.001
"27536",22,918,"NA",30,109,0.001,0,0,0.001
"27537",22,918,"NA",30,193,0.001,0,0,0.001
"27538",22,918,"NA",30,184,0.001,0,0,0.001
"27539",22,918,"NA",30,71,0.001,0,0,0.001
"27540",22,918,"NA",30,103,0.001,0,1,0.001
"27541",22,919,"NA",30,60,0.001,0,0,0.001
"27542",22,919,"NA",30,121,0.001,0,0,0.001
"27543",22,919,"NA",30,134,0.001,0,0,0.001
"27544",22,919,"NA",30,194,0.001,0,0,0.001
"27545",22,919,"NA",30,148,0.001,0,1,0.001
"27546",22,919,"NA",30,65,0.001,0,0,0.001
"27547",22,919,"NA",30,122,0.001,0,0,0.001
"27548",22,919,"NA",30,154,0.001,0,0,0.001
"27549",22,919,"NA",30,184,0.001,0,0,0.001
"27550",22,919,"NA",30,108,0.001,0,0,0.001
"27551",22,919,"NA",30,138,0.001,0,0,0.001
"27552",22,919,"NA",30,178,0.001,0,0,0.001
"27553",22,919,"NA",30,156,0.001,0,0,0.001
"27554",22,919,"NA",30,186,0.001,0,1,0.001
"27555",22,919,"NA",30,68,0.001,0,0,0.001
"27556",22,919,"NA",30,65,0.001,0,0,0.001
"27557",22,919,"NA",30,173,0.001,0,0,0.001
"27558",22,919,"NA",30,167,0.001,0,0,0.001
"27559",22,919,"NA",30,143,0.001,0,0,0.001
"27560",22,919,"NA",30,167,0.001,0,0,0.001
"27561",22,919,"NA",30,53,0.001,0,0,0.001
"27562",22,919,"NA",30,115,0.001,0,0,0.001
"27563",22,919,"NA",30,92,0.001,0,0,0.001
"27564",22,919,"NA",30,193,0.001,0,0,0.001
"27565",22,919,"NA",30,65,0.001,0,0,0.001
"27566",22,919,"NA",30,173,0.001,0,0,0.001
"27567",22,919,"NA",30,98,0.001,0,0,0.001
"27568",22,919,"NA",30,186,0.001,0,1,0.001
"27569",22,919,"NA",30,116,0.001,0,1,0.001
