"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3732",3,747,"NA",5,469,0.001,0,2,0.001
"3733",3,747,"NA",5,275,0.001,0,1,0.001
"3734",3,747,"NA",5,770,0.001,0,0,0.001
"3735",3,747,"NA",5,205,0.001,0,0,0.001
"3736",3,748,"NA",5,722,0.001,0,0,0.001
"3737",3,748,"NA",5,804,0.001,0,1,0.001
"3738",3,748,"NA",5,907,0.001,0,0,0.001
"3739",3,748,"NA",5,335,0.001,0,1,0.001
"3740",3,748,"NA",5,915,0.001,0,3,0.001
"3741",3,749,"NA",5,359,0.001,0,0,0.001
"3742",3,749,"NA",5,206,0.001,0,0,0.001
"3743",3,749,"NA",5,923,0.001,0,2,0.001
"3744",3,749,"NA",5,683,0.001,0,0,0.001
"3745",3,749,"NA",5,912,0.001,0,0,0.001
"3746",3,750,"NA",5,357,0.001,0,0,0.001
"3747",3,750,"NA",5,343,0.001,0,1,0.001
"3748",3,750,"NA",5,852,0.001,0,0,0.001
"3749",3,750,"NA",5,295,0.001,0,2,0.001
"3750",3,750,"NA",5,444,0.001,0,1,0.001
"3751",3,751,"NA",5,287,0.001,0,1,0.001
"3752",3,751,"NA",5,820,0.001,0,0,0.001
"3753",3,751,"NA",5,416,0.001,0,1,0.001
"3754",3,751,"NA",5,966,0.001,0,0,0.001
"3755",3,751,"NA",5,278,0.001,0,1,0.001
"3756",3,752,"NA",5,447,0.001,0,0,0.001
"3757",3,752,"NA",5,450,0.001,0,1,0.001
"3758",3,752,"NA",5,519,0.001,0,0,0.001
"3759",3,752,"NA",5,287,0.001,0,2,0.001
"3760",3,752,"NA",5,367,0.001,0,0,0.001
"3761",3,753,"NA",5,984,0.001,0,0,0.001
"3762",3,753,"NA",5,484,0.001,0,0,0.001
"3763",3,753,"NA",5,609,0.001,0,0,0.001
"3764",3,753,"NA",5,367,0.001,0,0,0.001
"3765",3,753,"NA",5,881,0.001,0,2,0.001
"3766",3,754,"NA",5,285,0.001,0,0,0.001
"3767",3,754,"NA",5,974,0.001,0,0,0.001
"3768",3,754,"NA",5,820,0.001,0,0,0.001
"3769",3,754,"NA",5,705,0.001,0,0,0.001
"3770",3,754,"NA",5,895,0.001,0,1,0.001
"3771",3,755,"NA",5,925,0.001,0,0,0.001
"3772",3,755,"NA",5,239,0.001,0,0,0.001
"3773",3,755,"NA",5,439,0.001,0,0,0.001
"3774",3,755,"NA",5,927,0.001,0,2,0.001
"3775",3,755,"NA",5,323,0.001,0,0,0.001
"3776",3,756,"NA",5,993,0.001,0,0,0.001
"3777",3,756,"NA",5,305,0.001,0,0,0.001
"3778",3,756,"NA",5,374,0.001,0,1,0.001
"3779",3,756,"NA",5,959,0.001,0,2,0.001
"3780",3,756,"NA",5,382,0.001,0,2,0.001
"3781",3,757,"NA",5,831,0.001,0,2,0.001
"3782",3,757,"NA",5,855,0.001,0,2,0.001
"3783",3,757,"NA",5,796,0.001,0,1,0.001
"3784",3,757,"NA",5,529,0.001,0,0,0.001
"3785",3,757,"NA",5,318,0.001,0,0,0.001
"3786",3,758,"NA",5,276,0.001,0,0,0.001
"3787",3,758,"NA",5,382,0.001,0,0,0.001
"3788",3,758,"NA",5,953,0.001,0,0,0.001
"3789",3,758,"NA",5,562,0.001,0,0,0.001
"3790",3,758,"NA",5,533,0.001,0,0,0.001
"3791",3,759,"NA",5,795,0.001,0,1,0.001
"3792",3,759,"NA",5,565,0.001,0,0,0.001
"3793",3,759,"NA",5,999,0.001,0,1,0.001
"3794",3,759,"NA",5,967,0.001,0,0,0.001
"3795",3,759,"NA",5,795,0.001,0,0,0.001
"3796",3,760,"NA",5,625,0.001,0,1,0.001
"3797",3,760,"NA",5,852,0.001,0,0,0.001
"3798",3,760,"NA",5,384,0.001,0,0,0.001
"3799",3,760,"NA",5,620,0.001,0,1,0.001
"3800",3,760,"NA",5,303,0.001,0,1,0.001
"3801",3,761,"NA",5,355,0.001,0,1,0.001
"3802",3,761,"NA",5,515,0.001,0,1,0.001
"3803",3,761,"NA",5,519,0.001,0,0,0.001
"3804",3,761,"NA",5,803,0.001,0,0,0.001
"3805",3,761,"NA",5,671,0.001,0,0,0.001
"3806",3,762,"NA",5,261,0.001,0,0,0.001
"3807",3,762,"NA",5,738,0.001,0,3,0.001
"3808",3,762,"NA",5,515,0.001,0,0,0.001
"3809",3,762,"NA",5,908,0.001,0,1,0.001
"3810",3,762,"NA",5,441,0.001,0,0,0.001
"3811",3,763,"NA",5,699,0.001,0,0,0.001
"3812",3,763,"NA",5,671,0.001,0,1,0.001
"3813",3,763,"NA",5,704,0.001,0,1,0.001
"3814",3,763,"NA",5,749,0.001,0,0,0.001
"3815",3,763,"NA",5,406,0.001,0,0,0.001
"3816",3,764,"NA",5,327,0.001,0,1,0.001
"3817",3,764,"NA",5,854,0.001,0,2,0.001
"3818",3,764,"NA",5,808,0.001,0,1,0.001
"3819",3,764,"NA",5,826,0.001,0,1,0.001
"3820",3,764,"NA",5,571,0.001,0,0,0.001
"3821",3,765,"NA",5,978,0.001,0,1,0.001
"3822",3,765,"NA",5,937,0.001,0,1,0.001
"3823",3,765,"NA",5,507,0.001,0,1,0.001
"3824",3,765,"NA",5,211,0.001,0,0,0.001
"3825",3,765,"NA",5,728,0.001,0,1,0.001
"3826",3,766,"NA",5,745,0.001,0,0,0.001
"3827",3,766,"NA",5,484,0.001,0,2,0.001
"3828",3,766,"NA",5,699,0.001,0,0,0.001
"3829",3,766,"NA",5,780,0.001,0,1,0.001
"3830",3,766,"NA",5,864,0.001,0,1,0.001
"3831",3,767,"NA",5,691,0.001,0,0,0.001
"3832",3,767,"NA",5,617,0.001,0,1,0.001
"3833",3,767,"NA",5,759,0.001,0,1,0.001
"3834",3,767,"NA",5,552,0.001,0,0,0.001
"3835",3,767,"NA",5,791,0.001,0,1,0.001
"3836",3,768,"NA",5,460,0.001,0,1,0.001
"3837",3,768,"NA",5,883,0.001,0,2,0.001
"3838",3,768,"NA",5,246,0.001,0,0,0.001
"3839",3,768,"NA",5,836,0.001,0,1,0.001
"3840",3,768,"NA",5,643,0.001,0,0,0.001
"3841",3,769,"NA",5,404,0.001,0,0,0.001
"3842",3,769,"NA",5,663,0.001,0,0,0.001
"3843",3,769,"NA",5,547,0.001,0,0,0.001
"3844",3,769,"NA",5,261,0.001,0,0,0.001
"3845",3,769,"NA",5,337,0.001,0,0,0.001
"3846",3,770,"NA",5,675,0.001,0,0,0.001
"3847",3,770,"NA",5,828,0.001,0,2,0.001
"3848",3,770,"NA",5,472,0.001,0,0,0.001
"3849",3,770,"NA",5,818,0.001,0,0,0.001
"3850",3,770,"NA",5,401,0.001,0,0,0.001
"3851",3,771,"NA",5,567,0.001,0,1,0.001
"3852",3,771,"NA",5,723,0.001,0,1,0.001
"3853",3,771,"NA",5,623,0.001,0,0,0.001
"3854",3,771,"NA",5,684,0.001,0,2,0.001
"3855",3,771,"NA",5,924,0.001,0,0,0.001
"3856",3,772,"NA",5,391,0.001,0,0,0.001
"3857",3,772,"NA",5,522,0.001,0,1,0.001
"3858",3,772,"NA",5,464,0.001,0,0,0.001
"3859",3,772,"NA",5,630,0.001,0,1,0.001
"3860",3,772,"NA",5,884,0.001,0,0,0.001
"3861",3,773,"NA",5,565,0.001,0,0,0.001
"3862",3,773,"NA",5,456,0.001,0,0,0.001
"3863",3,773,"NA",5,800,0.001,0,1,0.001
"3864",3,773,"NA",5,640,0.001,0,1,0.001
"3865",3,773,"NA",5,555,0.001,0,0,0.001
"3866",3,774,"NA",5,329,0.001,0,3,0.001
"3867",3,774,"NA",5,461,0.001,0,2,0.001
"3868",3,774,"NA",5,743,0.001,0,0,0.001
"3869",3,774,"NA",5,876,0.001,0,1,0.001
"3870",3,774,"NA",5,657,0.001,0,0,0.001
"3871",3,775,"NA",5,445,0.001,0,0,0.001
"3872",3,775,"NA",5,302,0.001,0,0,0.001
"3873",3,775,"NA",5,571,0.001,0,1,0.001
"3874",3,775,"NA",5,860,0.001,0,2,0.001
"3875",3,775,"NA",5,288,0.001,0,0,0.001
"3876",3,776,"NA",5,323,0.001,0,0,0.001
"3877",3,776,"NA",5,431,0.001,0,0,0.001
"3878",3,776,"NA",5,665,0.001,0,1,0.001
"3879",3,776,"NA",5,376,0.001,0,0,0.001
"3880",3,776,"NA",5,839,0.001,0,1,0.001
"3881",3,777,"NA",5,796,0.001,0,1,0.001
"3882",3,777,"NA",5,581,0.001,0,0,0.001
"3883",3,777,"NA",5,277,0.001,0,0,0.001
"3884",3,777,"NA",5,723,0.001,0,0,0.001
"3885",3,777,"NA",5,581,0.001,0,2,0.001
"3886",3,778,"NA",5,890,0.001,0,2,0.001
"3887",3,778,"NA",5,365,0.001,0,0,0.001
"3888",3,778,"NA",5,815,0.001,0,3,0.001
"3889",3,778,"NA",5,966,0.001,0,0,0.001
"3890",3,778,"NA",5,604,0.001,0,1,0.001
"3891",3,779,"NA",5,690,0.001,0,0,0.001
"3892",3,779,"NA",5,639,0.001,0,1,0.001
"3893",3,779,"NA",5,630,0.001,0,0,0.001
"3894",3,779,"NA",5,443,0.001,0,0,0.001
"3895",3,779,"NA",5,240,0.001,0,0,0.001
"3896",3,780,"NA",5,908,0.001,0,2,0.001
"3897",3,780,"NA",5,381,0.001,0,1,0.001
"3898",3,780,"NA",5,256,0.001,0,1,0.001
"3899",3,780,"NA",5,224,0.001,0,0,0.001
"3900",3,780,"NA",5,268,0.001,0,0,0.001
"3901",3,781,"NA",5,990,0.001,0,2,0.001
"3902",3,781,"NA",5,560,0.001,0,1,0.001
"3903",3,781,"NA",5,299,0.001,0,0,0.001
"3904",3,781,"NA",5,588,0.001,0,1,0.001
"3905",3,781,"NA",5,989,0.001,0,2,0.001
"3906",3,782,"NA",5,884,0.001,0,1,0.001
"3907",3,782,"NA",5,684,0.001,0,2,0.001
"3908",3,782,"NA",5,397,0.001,0,0,0.001
"3909",3,782,"NA",5,652,0.001,0,0,0.001
"3910",3,782,"NA",5,485,0.001,0,0,0.001
"3911",3,783,"NA",5,608,0.001,0,0,0.001
"3912",3,783,"NA",5,439,0.001,0,0,0.001
"3913",3,783,"NA",5,925,0.001,0,2,0.001
"3914",3,783,"NA",5,517,0.001,0,0,0.001
"3915",3,783,"NA",5,294,0.001,0,0,0.001
"3916",3,784,"NA",5,405,0.001,0,1,0.001
"3917",3,784,"NA",5,736,0.001,0,2,0.001
"3918",3,784,"NA",5,615,0.001,0,1,0.001
"3919",3,784,"NA",5,253,0.001,0,0,0.001
"3920",3,784,"NA",5,482,0.001,0,0,0.001
"3921",3,785,"NA",5,575,0.001,0,1,0.001
"3922",3,785,"NA",5,546,0.001,0,0,0.001
"3923",3,785,"NA",5,747,0.001,0,1,0.001
"3924",3,785,"NA",5,772,0.001,0,1,0.001
"3925",3,785,"NA",5,500,0.001,0,1,0.001
"3926",3,786,"NA",5,526,0.001,0,1,0.001
"3927",3,786,"NA",5,1000,0.001,0,2,0.001
"3928",3,786,"NA",5,676,0.001,0,0,0.001
"3929",3,786,"NA",5,642,0.001,0,1,0.001
"3930",3,786,"NA",5,694,0.001,0,0,0.001
"3931",3,787,"NA",5,873,0.001,0,0,0.001
"3932",3,787,"NA",5,556,0.001,0,1,0.001
"3933",3,787,"NA",5,354,0.001,0,1,0.001
"3934",3,787,"NA",5,897,0.001,0,1,0.001
"3935",3,787,"NA",5,484,0.001,0,0,0.001
"3936",3,788,"NA",5,488,0.001,0,0,0.001
"3937",3,788,"NA",5,524,0.001,0,1,0.001
"3938",3,788,"NA",5,308,0.001,0,1,0.001
"3939",3,788,"NA",5,571,0.001,0,1,0.001
"3940",3,788,"NA",5,538,0.001,0,1,0.001
"3941",3,789,"NA",5,743,0.001,0,1,0.001
"3942",3,789,"NA",5,638,0.001,0,1,0.001
"3943",3,789,"NA",5,501,0.001,0,0,0.001
"3944",3,789,"NA",5,713,0.001,0,1,0.001
"3945",3,789,"NA",5,516,0.001,0,0,0.001
"3946",3,790,"NA",5,556,0.001,0,1,0.001
"3947",3,790,"NA",5,637,0.001,0,2,0.001
"3948",3,790,"NA",5,854,0.001,0,0,0.001
"3949",3,790,"NA",5,866,0.001,0,1,0.001
"3950",3,790,"NA",5,292,0.001,0,1,0.001
"3951",3,791,"NA",5,820,0.001,0,0,0.001
"3952",3,791,"NA",5,365,0.001,0,0,0.001
"3953",3,791,"NA",5,467,0.001,0,1,0.001
"3954",3,791,"NA",5,828,0.001,0,0,0.001
"3955",3,791,"NA",5,875,0.001,0,1,0.001
"3956",3,792,"NA",5,353,0.001,0,1,0.001
"3957",3,792,"NA",5,534,0.001,0,1,0.001
"3958",3,792,"NA",5,540,0.001,0,0,0.001
"3959",3,792,"NA",5,488,0.001,0,1,0.001
"3960",3,792,"NA",5,511,0.001,0,0,0.001
"3961",3,793,"NA",5,805,0.001,0,1,0.001
"3962",3,793,"NA",5,978,0.001,0,1,0.001
"3963",3,793,"NA",5,924,0.001,0,0,0.001
"3964",3,793,"NA",5,897,0.001,0,0,0.001
"3965",3,793,"NA",5,554,0.001,0,0,0.001
"3966",3,794,"NA",5,716,0.001,0,2,0.001
"3967",3,794,"NA",5,381,0.001,0,1,0.001
"3968",3,794,"NA",5,277,0.001,0,0,0.001
"3969",3,794,"NA",5,735,0.001,0,0,0.001
"3970",3,794,"NA",5,616,0.001,0,0,0.001
"3971",3,795,"NA",5,812,0.001,0,2,0.001
"3972",3,795,"NA",5,250,0.001,0,0,0.001
"3973",3,795,"NA",5,866,0.001,0,1,0.001
"3974",3,795,"NA",5,905,0.001,0,0,0.001
"3975",3,795,"NA",5,860,0.001,0,0,0.001
"3976",3,796,"NA",5,645,0.001,0,0,0.001
"3977",3,796,"NA",5,858,0.001,0,1,0.001
"3978",3,796,"NA",5,441,0.001,0,0,0.001
"3979",3,796,"NA",5,218,0.001,0,0,0.001
"3980",3,796,"NA",5,640,0.001,0,2,0.001
"3981",3,797,"NA",5,522,0.001,0,0,0.001
"3982",3,797,"NA",5,605,0.001,0,1,0.001
"3983",3,797,"NA",5,377,0.001,0,0,0.001
"3984",3,797,"NA",5,511,0.001,0,1,0.001
"3985",3,797,"NA",5,211,0.001,0,0,0.001
"3986",3,798,"NA",5,391,0.001,0,0,0.001
"3987",3,798,"NA",5,517,0.001,0,0,0.001
"3988",3,798,"NA",5,457,0.001,0,0,0.001
"3989",3,798,"NA",5,372,0.001,0,0,0.001
"3990",3,798,"NA",5,583,0.001,0,0,0.001
"3991",3,799,"NA",5,431,0.001,0,0,0.001
"3992",3,799,"NA",5,507,0.001,0,1,0.001
"3993",3,799,"NA",5,257,0.001,0,0,0.001
"3994",3,799,"NA",5,966,0.001,0,0,0.001
"3995",3,799,"NA",5,859,0.001,0,0,0.001
"3996",3,800,"NA",5,708,0.001,0,0,0.001
"3997",3,800,"NA",5,757,0.001,0,1,0.001
"3998",3,800,"NA",5,816,0.001,0,1,0.001
"3999",3,800,"NA",5,559,0.001,0,0,0.001
"4000",3,800,"NA",5,747,0.001,0,0,0.001
"4001",3,801,"NA",5,767,0.001,0,2,0.001
"4002",3,801,"NA",5,201,0.001,0,1,0.001
"4003",3,801,"NA",5,999,0.001,0,1,0.001
"4004",3,801,"NA",5,852,0.001,0,1,0.001
"4005",3,801,"NA",5,866,0.001,0,3,0.001
"4006",3,802,"NA",5,488,0.001,0,1,0.001
"4007",3,802,"NA",5,816,0.001,0,1,0.001
"4008",3,802,"NA",5,832,0.001,0,3,0.001
"4009",3,802,"NA",5,912,0.001,0,2,0.001
"4010",3,802,"NA",5,471,0.001,0,0,0.001
"4011",3,803,"NA",5,772,0.001,0,1,0.001
"4012",3,803,"NA",5,421,0.001,0,0,0.001
"4013",3,803,"NA",5,574,0.001,0,0,0.001
"4014",3,803,"NA",5,689,0.001,0,3,0.001
"4015",3,803,"NA",5,628,0.001,0,0,0.001
"4016",3,804,"NA",5,217,0.001,0,0,0.001
"4017",3,804,"NA",5,488,0.001,0,1,0.001
"4018",3,804,"NA",5,814,0.001,0,1,0.001
"4019",3,804,"NA",5,569,0.001,0,0,0.001
"4020",3,804,"NA",5,523,0.001,0,0,0.001
"4021",3,805,"NA",5,935,0.001,0,1,0.001
"4022",3,805,"NA",5,621,0.001,0,3,0.001
"4023",3,805,"NA",5,995,0.001,0,1,0.001
"4024",3,805,"NA",5,338,0.001,0,0,0.001
"4025",3,805,"NA",5,928,0.001,0,1,0.001
"4026",3,806,"NA",5,559,0.001,0,0,0.001
"4027",3,806,"NA",5,765,0.001,0,0,0.001
"4028",3,806,"NA",5,941,0.001,0,2,0.001
"4029",3,806,"NA",5,305,0.001,0,0,0.001
"4030",3,806,"NA",5,719,0.001,0,1,0.001
"4031",3,807,"NA",5,528,0.001,0,1,0.001
"4032",3,807,"NA",5,589,0.001,0,0,0.001
"4033",3,807,"NA",5,445,0.001,0,0,0.001
"4034",3,807,"NA",5,989,0.001,0,1,0.001
"4035",3,807,"NA",5,778,0.001,0,0,0.001
"4036",3,808,"NA",5,747,0.001,0,2,0.001
"4037",3,808,"NA",5,767,0.001,0,1,0.001
"4038",3,808,"NA",5,430,0.001,0,0,0.001
"4039",3,808,"NA",5,236,0.001,0,1,0.001
"4040",3,808,"NA",5,934,0.001,0,1,0.001
"4041",3,809,"NA",5,507,0.001,0,0,0.001
"4042",3,809,"NA",5,521,0.001,0,1,0.001
"4043",3,809,"NA",5,260,0.001,0,2,0.001
"4044",3,809,"NA",5,843,0.001,0,0,0.001
"4045",3,809,"NA",5,659,0.001,0,0,0.001
"4046",3,810,"NA",5,930,0.001,0,2,0.001
"4047",3,810,"NA",5,885,0.001,0,0,0.001
"4048",3,810,"NA",5,994,0.001,0,2,0.001
"4049",3,810,"NA",5,297,0.001,0,0,0.001
"4050",3,810,"NA",5,585,0.001,0,0,0.001
"4051",3,811,"NA",5,846,0.001,0,0,0.001
"4052",3,811,"NA",5,876,0.001,0,1,0.001
"4053",3,811,"NA",5,752,0.001,0,0,0.001
"4054",3,811,"NA",5,399,0.001,0,0,0.001
"4055",3,811,"NA",5,417,0.001,0,0,0.001
"4056",3,812,"NA",5,424,0.001,0,1,0.001
"4057",3,812,"NA",5,703,0.001,0,1,0.001
"4058",3,812,"NA",5,413,0.001,0,1,0.001
"4059",3,812,"NA",5,939,0.001,0,0,0.001
"4060",3,812,"NA",5,591,0.001,0,0,0.001
"4061",3,813,"NA",5,648,0.001,0,0,0.001
"4062",3,813,"NA",5,909,0.001,0,0,0.001
"4063",3,813,"NA",5,784,0.001,0,1,0.001
"4064",3,813,"NA",5,462,0.001,0,0,0.001
"4065",3,813,"NA",5,641,0.001,0,0,0.001
"4066",3,814,"NA",5,220,0.001,0,0,0.001
"4067",3,814,"NA",5,810,0.001,0,2,0.001
"4068",3,814,"NA",5,319,0.001,0,0,0.001
"4069",3,814,"NA",5,837,0.001,0,0,0.001
"4070",3,814,"NA",5,648,0.001,0,0,0.001
"4071",3,815,"NA",5,231,0.001,0,0,0.001
"4072",3,815,"NA",5,777,0.001,0,2,0.001
"4073",3,815,"NA",5,857,0.001,0,2,0.001
"4074",3,815,"NA",5,345,0.001,0,0,0.001
"4075",3,815,"NA",5,957,0.001,0,2,0.001
"4076",3,816,"NA",5,310,0.001,0,1,0.001
"4077",3,816,"NA",5,418,0.001,0,0,0.001
"4078",3,816,"NA",5,415,0.001,0,1,0.001
"4079",3,816,"NA",5,908,0.001,0,0,0.001
"4080",3,816,"NA",5,290,0.001,0,0,0.001
"4081",3,817,"NA",5,806,0.001,0,1,0.001
"4082",3,817,"NA",5,796,0.001,0,0,0.001
"4083",3,817,"NA",5,651,0.001,0,0,0.001
"4084",3,817,"NA",5,846,0.001,0,2,0.001
"4085",3,817,"NA",5,522,0.001,0,1,0.001
"4086",3,818,"NA",5,442,0.001,0,1,0.001
"4087",3,818,"NA",5,574,0.001,0,0,0.001
"4088",3,818,"NA",5,647,0.001,0,1,0.001
"4089",3,818,"NA",5,304,0.001,0,0,0.001
"4090",3,818,"NA",5,947,0.001,0,0,0.001
"4091",3,819,"NA",5,467,0.001,0,0,0.001
"4092",3,819,"NA",5,393,0.001,0,0,0.001
"4093",3,819,"NA",5,700,0.001,0,0,0.001
"4094",3,819,"NA",5,373,0.001,0,1,0.001
"4095",3,819,"NA",5,293,0.001,0,0,0.001
"4096",3,820,"NA",5,247,0.001,0,1,0.001
"4097",3,820,"NA",5,550,0.001,0,0,0.001
"4098",3,820,"NA",5,911,0.001,0,0,0.001
"4099",3,820,"NA",5,940,0.001,0,3,0.001
"4100",3,820,"NA",5,203,0.001,0,0,0.001
"4101",3,821,"NA",5,331,0.001,0,0,0.001
"4102",3,821,"NA",5,808,0.001,0,3,0.001
"4103",3,821,"NA",5,452,0.001,0,0,0.001
"4104",3,821,"NA",5,314,0.001,0,0,0.001
"4105",3,821,"NA",5,983,0.001,0,1,0.001
"4106",3,822,"NA",5,234,0.001,0,0,0.001
"4107",3,822,"NA",5,458,0.001,0,0,0.001
"4108",3,822,"NA",5,429,0.001,0,0,0.001
"4109",3,822,"NA",5,878,0.001,0,0,0.001
"4110",3,822,"NA",5,232,0.001,0,0,0.001
"4111",3,823,"NA",5,460,0.001,0,1,0.001
"4112",3,823,"NA",5,336,0.001,0,1,0.001
"4113",3,823,"NA",5,696,0.001,0,0,0.001
"4114",3,823,"NA",5,559,0.001,0,1,0.001
"4115",3,823,"NA",5,631,0.001,0,2,0.001
"4116",3,824,"NA",5,540,0.001,0,0,0.001
"4117",3,824,"NA",5,889,0.001,0,2,0.001
"4118",3,824,"NA",5,470,0.001,0,0,0.001
"4119",3,824,"NA",5,444,0.001,0,1,0.001
"4120",3,824,"NA",5,239,0.001,0,0,0.001
"4121",3,825,"NA",5,873,0.001,0,1,0.001
"4122",3,825,"NA",5,214,0.001,0,0,0.001
"4123",3,825,"NA",5,282,0.001,0,0,0.001
"4124",3,825,"NA",5,585,0.001,0,0,0.001
"4125",3,825,"NA",5,541,0.001,0,1,0.001
"4126",3,826,"NA",5,1000,0.001,0,0,0.001
"4127",3,826,"NA",5,451,0.001,0,0,0.001
"4128",3,826,"NA",5,672,0.001,0,1,0.001
"4129",3,826,"NA",5,331,0.001,0,0,0.001
"4130",3,826,"NA",5,758,0.001,0,1,0.001
"4131",3,827,"NA",5,971,0.001,0,3,0.001
"4132",3,827,"NA",5,714,0.001,0,1,0.001
"4133",3,827,"NA",5,886,0.001,0,0,0.001
"4134",3,827,"NA",5,591,0.001,0,0,0.001
"4135",3,827,"NA",5,300,0.001,0,0,0.001
"4136",3,828,"NA",5,752,0.001,0,2,0.001
"4137",3,828,"NA",5,712,0.001,0,0,0.001
"4138",3,828,"NA",5,936,0.001,0,1,0.001
"4139",3,828,"NA",5,504,0.001,0,0,0.001
"4140",3,828,"NA",5,631,0.001,0,1,0.001
"4141",3,829,"NA",5,642,0.001,0,0,0.001
"4142",3,829,"NA",5,688,0.001,0,0,0.001
"4143",3,829,"NA",5,918,0.001,0,2,0.001
"4144",3,829,"NA",5,702,0.001,0,2,0.001
"4145",3,829,"NA",5,372,0.001,0,0,0.001
"4146",3,830,"NA",5,512,0.001,0,1,0.001
"4147",3,830,"NA",5,871,0.001,0,2,0.001
"4148",3,830,"NA",5,707,0.001,0,1,0.001
"4149",3,830,"NA",5,859,0.001,0,0,0.001
"4150",3,830,"NA",5,547,0.001,0,0,0.001
"4151",3,831,"NA",5,517,0.001,0,1,0.001
"4152",3,831,"NA",5,831,0.001,0,0,0.001
"4153",3,831,"NA",5,540,0.001,0,2,0.001
"4154",3,831,"NA",5,487,0.001,0,0,0.001
"4155",3,831,"NA",5,240,0.001,0,0,0.001
"4156",3,832,"NA",5,789,0.001,0,0,0.001
"4157",3,832,"NA",5,530,0.001,0,0,0.001
"4158",3,832,"NA",5,916,0.001,0,1,0.001
"4159",3,832,"NA",5,671,0.001,0,0,0.001
"4160",3,832,"NA",5,215,0.001,0,0,0.001
"4161",3,833,"NA",5,494,0.001,0,1,0.001
"4162",3,833,"NA",5,818,0.001,0,2,0.001
"4163",3,833,"NA",5,310,0.001,0,0,0.001
"4164",3,833,"NA",5,909,0.001,0,1,0.001
"4165",3,833,"NA",5,933,0.001,0,0,0.001
"4166",3,834,"NA",5,782,0.001,0,0,0.001
"4167",3,834,"NA",5,376,0.001,0,1,0.001
"4168",3,834,"NA",5,517,0.001,0,1,0.001
"4169",3,834,"NA",5,296,0.001,0,0,0.001
"4170",3,834,"NA",5,756,0.001,0,0,0.001
"4171",3,835,"NA",5,389,0.001,0,1,0.001
"4172",3,835,"NA",5,534,0.001,0,2,0.001
"4173",3,835,"NA",5,617,0.001,0,2,0.001
"4174",3,835,"NA",5,756,0.001,0,3,0.001
"4175",3,835,"NA",5,358,0.001,0,1,0.001
"4176",3,836,"NA",5,528,0.001,0,0,0.001
"4177",3,836,"NA",5,632,0.001,0,1,0.001
"4178",3,836,"NA",5,230,0.001,0,1,0.001
"4179",3,836,"NA",5,211,0.001,0,2,0.001
"4180",3,836,"NA",5,878,0.001,0,2,0.001
"4181",3,837,"NA",5,742,0.001,0,0,0.001
"4182",3,837,"NA",5,753,0.001,0,0,0.001
"4183",3,837,"NA",5,603,0.001,0,2,0.001
"4184",3,837,"NA",5,391,0.001,0,0,0.001
"4185",3,837,"NA",5,403,0.001,0,0,0.001
"4186",3,838,"NA",5,267,0.001,0,0,0.001
"4187",3,838,"NA",5,610,0.001,0,0,0.001
"4188",3,838,"NA",5,427,0.001,0,0,0.001
"4189",3,838,"NA",5,721,0.001,0,0,0.001
"4190",3,838,"NA",5,460,0.001,0,1,0.001
"4191",3,839,"NA",5,847,0.001,0,2,0.001
"4192",3,839,"NA",5,361,0.001,0,0,0.001
"4193",3,839,"NA",5,279,0.001,0,2,0.001
"4194",3,839,"NA",5,941,0.001,0,1,0.001
"4195",3,839,"NA",5,432,0.001,0,0,0.001
"4196",3,840,"NA",5,311,0.001,0,0,0.001
"4197",3,840,"NA",5,578,0.001,0,0,0.001
"4198",3,840,"NA",5,230,0.001,0,0,0.001
"4199",3,840,"NA",5,729,0.001,0,0,0.001
"4200",3,840,"NA",5,973,0.001,0,1,0.001
"4201",3,841,"NA",5,677,0.001,0,1,0.001
"4202",3,841,"NA",5,429,0.001,0,1,0.001
"4203",3,841,"NA",5,202,0.001,0,0,0.001
"4204",3,841,"NA",5,819,0.001,0,2,0.001
"4205",3,841,"NA",5,687,0.001,0,1,0.001
"4206",3,842,"NA",5,996,0.001,0,1,0.001
"4207",3,842,"NA",5,858,0.001,0,2,0.001
"4208",3,842,"NA",5,404,0.001,0,0,0.001
"4209",3,842,"NA",5,508,0.001,0,1,0.001
"4210",3,842,"NA",5,814,0.001,0,0,0.001
"4211",3,843,"NA",5,413,0.001,0,1,0.001
"4212",3,843,"NA",5,255,0.001,0,0,0.001
"4213",3,843,"NA",5,278,0.001,0,0,0.001
"4214",3,843,"NA",5,624,0.001,0,0,0.001
"4215",3,843,"NA",5,963,0.001,0,0,0.001
"4216",3,844,"NA",5,238,0.001,0,0,0.001
"4217",3,844,"NA",5,498,0.001,0,1,0.001
"4218",3,844,"NA",5,592,0.001,0,0,0.001
"4219",3,844,"NA",5,346,0.001,0,0,0.001
"4220",3,844,"NA",5,884,0.001,0,2,0.001
"4221",3,845,"NA",5,243,0.001,0,0,0.001
"4222",3,845,"NA",5,873,0.001,0,0,0.001
"4223",3,845,"NA",5,870,0.001,0,0,0.001
"4224",3,845,"NA",5,311,0.001,0,0,0.001
"4225",3,845,"NA",5,851,0.001,0,2,0.001
"4226",3,846,"NA",5,478,0.001,0,0,0.001
"4227",3,846,"NA",5,493,0.001,0,1,0.001
"4228",3,846,"NA",5,397,0.001,0,0,0.001
