"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4190",98,838,"unif",5,25,0.002,0.5,0,0.00200318905874393
"4191",98,839,"unif",5,26,0.002,0.5,0,0.00199853080936831
"4192",98,839,"unif",5,23,0.002,0.5,0,0.00199732157308257
"4193",98,839,"unif",5,8,0.002,0.5,0,0.002002969100631
"4194",98,839,"unif",5,11,0.002,0.5,0,0.00199751488818142
"4195",98,839,"unif",5,45,0.002,0.5,0,0.00199975811905588
"4196",98,840,"unif",5,41,0.002,0.5,0,0.00200247363300825
"4197",98,840,"unif",5,41,0.002,0.5,0,0.00199763087925419
"4198",98,840,"unif",5,47,0.002,0.5,0,0.00200286412512874
"4199",98,840,"unif",5,41,0.002,0.5,0,0.00199846352811142
"4200",98,840,"unif",5,5,0.002,0.5,0,0.00200247570235975
"4201",98,841,"unif",5,37,0.002,0.5,0,0.00199877579860552
"4202",98,841,"unif",5,19,0.002,0.5,0,0.00200335319352713
"4203",98,841,"unif",5,19,0.002,0.5,0,0.00200051000204561
"4204",98,841,"unif",5,31,0.002,0.5,0,0.00199993810095756
"4205",98,841,"unif",5,39,0.002,0.5,0,0.00199968796288731
"4206",98,842,"unif",5,12,0.002,0.5,0,0.00199815923843267
"4207",98,842,"unif",5,42,0.002,0.5,0,0.00199919336507928
"4208",98,842,"unif",5,49,0.002,0.5,0,0.00199727949503203
"4209",98,842,"unif",5,11,0.002,0.5,0,0.00199770541654697
"4210",98,842,"unif",5,15,0.002,0.5,0,0.00200303001026848
"4211",98,843,"unif",5,44,0.002,0.5,0,0.00200280194860925
"4212",98,843,"unif",5,23,0.002,0.5,0,0.00200113244612898
"4213",98,843,"unif",5,21,0.002,0.5,0,0.00199916336844893
"4214",98,843,"unif",5,29,0.002,0.5,0,0.00200179720100228
"4215",98,843,"unif",5,50,0.002,0.5,0,0.00199701108986398
"4216",98,844,"unif",5,47,0.002,0.5,0,0.00200256038519864
"4217",98,844,"unif",5,34,0.002,0.5,0,0.00200262414986475
"4218",98,844,"unif",5,6,0.002,0.5,0,0.0019998718913333
"4219",98,844,"unif",5,36,0.002,0.5,0,0.00200047470909828
"4220",98,844,"unif",5,19,0.002,0.5,0,0.00200019576861609
"4221",98,845,"unif",5,42,0.002,0.5,0,0.00199845179405414
"4222",98,845,"unif",5,47,0.002,0.5,0,0.00199935468001229
"4223",98,845,"unif",5,43,0.002,0.5,1,0.00200018716260105
"4224",98,845,"unif",5,41,0.002,0.5,0,0.00199674377970073
"4225",98,845,"unif",5,8,0.002,0.5,0,0.00200244227867202
"4226",98,846,"unif",5,29,0.002,0.5,0,0.00200135949151387
"4227",98,846,"unif",5,13,0.002,0.5,0,0.00199994047987225
"4228",98,846,"unif",5,44,0.002,0.5,0,0.00199983252998017
"4229",98,846,"unif",5,41,0.002,0.5,0,0.0019976739208356
"4230",98,846,"unif",5,40,0.002,0.5,0,0.00200257600059881
"4231",98,847,"unif",5,21,0.002,0.5,1,0.00200083613149068
"4232",98,847,"unif",5,45,0.002,0.5,1,0.00200048675174122
"4233",98,847,"unif",5,37,0.002,0.5,0,0.00199736975291349
"4234",98,847,"unif",5,35,0.002,0.5,0,0.00199679046931783
"4235",98,847,"unif",5,32,0.002,0.5,0,0.00199892136442382
"4236",98,848,"unif",5,42,0.002,0.5,0,0.00200333996822687
"4237",98,848,"unif",5,18,0.002,0.5,0,0.00199918315815479
"4238",98,848,"unif",5,19,0.002,0.5,0,0.00200219443580474
"4239",98,848,"unif",5,10,0.002,0.5,0,0.00200223567789143
"4240",98,848,"unif",5,30,0.002,0.5,0,0.00199908475569789
"4241",98,849,"unif",5,32,0.002,0.5,0,0.0019984963043871
"4242",98,849,"unif",5,40,0.002,0.5,0,0.00199882644032243
"4243",98,849,"unif",5,24,0.002,0.5,0,0.00199786422377232
"4244",98,849,"unif",5,6,0.002,0.5,0,0.00199945400401435
"4245",98,849,"unif",5,31,0.002,0.5,0,0.00200170830377384
"4246",98,850,"unif",5,7,0.002,0.5,0,0.0019968771748058
"4247",98,850,"unif",5,18,0.002,0.5,0,0.00199830989551739
"4248",98,850,"unif",5,44,0.002,0.5,0,0.00200152071864918
"4249",98,850,"unif",5,21,0.002,0.5,0,0.00199889443348142
"4250",98,850,"unif",5,47,0.002,0.5,0,0.00200229849831771
"4251",98,851,"unif",5,13,0.002,0.5,0,0.0019999623104923
"4252",98,851,"unif",5,30,0.002,0.5,0,0.00199954639071739
"4253",98,851,"unif",5,48,0.002,0.5,0,0.00200086176097109
"4254",98,851,"unif",5,10,0.002,0.5,0,0.00200092616306094
"4255",98,851,"unif",5,15,0.002,0.5,0,0.00199657646382855
"4256",98,852,"unif",5,26,0.002,0.5,0,0.00200079059361267
"4257",98,852,"unif",5,42,0.002,0.5,0,0.00199895897245878
"4258",98,852,"unif",5,39,0.002,0.5,0,0.00199751460240336
"4259",98,852,"unif",5,39,0.002,0.5,0,0.00199989750103551
"4260",98,852,"unif",5,14,0.002,0.5,0,0.00199814570420639
"4261",98,853,"unif",5,44,0.002,0.5,0,0.00200142243480337
"4262",98,853,"unif",5,45,0.002,0.5,0,0.0020002233500935
"4263",98,853,"unif",5,43,0.002,0.5,0,0.00199966475051976
"4264",98,853,"unif",5,40,0.002,0.5,0,0.00199792322560684
"4265",98,853,"unif",5,15,0.002,0.5,0,0.0019967351928122
"4266",98,854,"unif",5,14,0.002,0.5,0,0.00200079626019533
"4267",98,854,"unif",5,24,0.002,0.5,1,0.00200232359081875
"4268",98,854,"unif",5,20,0.002,0.5,0,0.00199887195519928
"4269",98,854,"unif",5,21,0.002,0.5,0,0.00200035522704911
"4270",98,854,"unif",5,38,0.002,0.5,0,0.00199690007181592
"4271",98,855,"unif",5,11,0.002,0.5,0,0.00200088194316789
"4272",98,855,"unif",5,41,0.002,0.5,0,0.0020005512544771
"4273",98,855,"unif",5,33,0.002,0.5,0,0.00199917376371552
"4274",98,855,"unif",5,34,0.002,0.5,0,0.00200013915957858
"4275",98,855,"unif",5,45,0.002,0.5,0,0.00199907189727741
"4276",98,856,"unif",5,43,0.002,0.5,0,0.00200218906034755
"4277",98,856,"unif",5,6,0.002,0.5,0,0.00200105293350636
"4278",98,856,"unif",5,47,0.002,0.5,0,0.00199678438247635
"4279",98,856,"unif",5,28,0.002,0.5,0,0.00200238442321948
"4280",98,856,"unif",5,15,0.002,0.5,0,0.00199887248488744
"4281",98,857,"unif",5,44,0.002,0.5,0,0.00200071223978966
"4282",98,857,"unif",5,8,0.002,0.5,0,0.00200122956755216
"4283",98,857,"unif",5,43,0.002,0.5,0,0.00200078954107589
"4284",98,857,"unif",5,13,0.002,0.5,0,0.00200192386977413
"4285",98,857,"unif",5,22,0.002,0.5,0,0.00200228537227782
"4286",98,858,"unif",5,44,0.002,0.5,0,0.00200341305113273
"4287",98,858,"unif",5,41,0.002,0.5,1,0.002002304584201
"4288",98,858,"unif",5,38,0.002,0.5,0,0.00199811057177845
"4289",98,858,"unif",5,34,0.002,0.5,0,0.00199898013354153
"4290",98,858,"unif",5,49,0.002,0.5,0,0.00199804828707008
"4291",98,859,"unif",5,17,0.002,0.5,0,0.00199898923203055
"4292",98,859,"unif",5,32,0.002,0.5,0,0.00199694121268877
"4293",98,859,"unif",5,35,0.002,0.5,0,0.00199763894788498
"4294",98,859,"unif",5,40,0.002,0.5,0,0.00199947236683339
"4295",98,859,"unif",5,27,0.002,0.5,0,0.00200313555588151
"4296",98,860,"unif",5,45,0.002,0.5,0,0.00199858644440272
"4297",98,860,"unif",5,21,0.002,0.5,0,0.00199712455057313
"4298",98,860,"unif",5,39,0.002,0.5,0,0.00200142512708009
"4299",98,860,"unif",5,41,0.002,0.5,0,0.00199939115931255
"4300",98,860,"unif",5,41,0.002,0.5,0,0.00200231241813732
"4301",98,861,"unif",5,25,0.002,0.5,0,0.00200084617622461
"4302",98,861,"unif",5,11,0.002,0.5,0,0.00200146866295507
"4303",98,861,"unif",5,34,0.002,0.5,0,0.00199907133674359
"4304",98,861,"unif",5,47,0.002,0.5,0,0.0020028837304333
"4305",98,861,"unif",5,10,0.002,0.5,0,0.00199799743684734
"4306",98,862,"unif",5,43,0.002,0.5,0,0.00199777048005702
"4307",98,862,"unif",5,27,0.002,0.5,0,0.00200058567049111
"4308",98,862,"unif",5,5,0.002,0.5,0,0.00200191302510812
"4309",98,862,"unif",5,30,0.002,0.5,0,0.00200224731289643
"4310",98,862,"unif",5,10,0.002,0.5,0,0.0020033941234229
"4311",98,863,"unif",5,30,0.002,0.5,0,0.00199729796220722
"4312",98,863,"unif",5,17,0.002,0.5,0,0.00200342490647401
"4313",98,863,"unif",5,36,0.002,0.5,0,0.00200325299442101
"4314",98,863,"unif",5,39,0.002,0.5,0,0.00199684909458107
"4315",98,863,"unif",5,30,0.002,0.5,0,0.00200278733188129
"4316",98,864,"unif",5,27,0.002,0.5,0,0.00199681367347955
"4317",98,864,"unif",5,30,0.002,0.5,0,0.00200181680637782
"4318",98,864,"unif",5,7,0.002,0.5,0,0.00200249062313572
"4319",98,864,"unif",5,6,0.002,0.5,0,0.0019998913015885
"4320",98,864,"unif",5,11,0.002,0.5,0,0.00200188981074678
"4321",98,865,"unif",5,9,0.002,0.5,0,0.00200285387058238
"4322",98,865,"unif",5,31,0.002,0.5,0,0.00199740828318078
"4323",98,865,"unif",5,44,0.002,0.5,0,0.00200203364488016
"4324",98,865,"unif",5,47,0.002,0.5,0,0.0020024670867484
"4325",98,865,"unif",5,19,0.002,0.5,0,0.00199782628338433
"4326",98,866,"unif",5,31,0.002,0.5,0,0.002001650502694
"4327",98,866,"unif",5,28,0.002,0.5,0,0.00199813760472672
"4328",98,866,"unif",5,5,0.002,0.5,0,0.00199884179283764
"4329",98,866,"unif",5,11,0.002,0.5,0,0.0020022820999859
"4330",98,866,"unif",5,39,0.002,0.5,0,0.00200045280805843
"4331",98,867,"unif",5,5,0.002,0.5,0,0.00200326905578794
"4332",98,867,"unif",5,50,0.002,0.5,0,0.00199678066369825
"4333",98,867,"unif",5,21,0.002,0.5,0,0.00200069151969081
"4334",98,867,"unif",5,9,0.002,0.5,0,0.00200254092011101
"4335",98,867,"unif",5,39,0.002,0.5,0,0.00200162578337189
"4336",98,868,"unif",5,42,0.002,0.5,0,0.00199699159696493
"4337",98,868,"unif",5,11,0.002,0.5,0,0.00199898842205532
"4338",98,868,"unif",5,46,0.002,0.5,0,0.00200166125220013
"4339",98,868,"unif",5,18,0.002,0.5,0,0.00200212892271298
"4340",98,868,"unif",5,33,0.002,0.5,0,0.00200059521086253
"4341",98,869,"unif",5,46,0.002,0.5,0,0.00200239072210915
"4342",98,869,"unif",5,17,0.002,0.5,0,0.00199789041195568
"4343",98,869,"unif",5,9,0.002,0.5,0,0.00199863271043802
"4344",98,869,"unif",5,42,0.002,0.5,0,0.00199991202466675
"4345",98,869,"unif",5,17,0.002,0.5,0,0.00200327061840728
"4346",98,870,"unif",5,14,0.002,0.5,0,0.00199694516266576
"4347",98,870,"unif",5,19,0.002,0.5,0,0.00199972131191119
"4348",98,870,"unif",5,32,0.002,0.5,0,0.00200151250103266
"4349",98,870,"unif",5,47,0.002,0.5,0,0.00199851056264597
"4350",98,870,"unif",5,19,0.002,0.5,0,0.0019997211004292
"4351",98,871,"unif",5,44,0.002,0.5,0,0.00199900081800221
"4352",98,871,"unif",5,30,0.002,0.5,0,0.00199986653571077
"4353",98,871,"unif",5,7,0.002,0.5,0,0.00199858623681636
"4354",98,871,"unif",5,14,0.002,0.5,0,0.00200307868668678
"4355",98,871,"unif",5,6,0.002,0.5,0,0.00200113948449342
"4356",98,872,"unif",5,40,0.002,0.5,1,0.00200149639141474
"4357",98,872,"unif",5,13,0.002,0.5,0,0.0020010961170775
"4358",98,872,"unif",5,13,0.002,0.5,0,0.00200184139807645
"4359",98,872,"unif",5,30,0.002,0.5,0,0.00200006051326381
"4360",98,872,"unif",5,29,0.002,0.5,0,0.00200048638304992
"4361",98,873,"unif",5,23,0.002,0.5,0,0.00199972712459859
"4362",98,873,"unif",5,23,0.002,0.5,0,0.0019982550768364
"4363",98,873,"unif",5,26,0.002,0.5,0,0.00200241174869501
"4364",98,873,"unif",5,32,0.002,0.5,0,0.00199828619536835
"4365",98,873,"unif",5,50,0.002,0.5,0,0.00200001429676029
"4366",98,874,"unif",5,36,0.002,0.5,0,0.00199778343208558
"4367",98,874,"unif",5,20,0.002,0.5,0,0.00200346038456305
"4368",98,874,"unif",5,19,0.002,0.5,0,0.00199841855004939
"4369",98,874,"unif",5,37,0.002,0.5,0,0.00200119321634639
"4370",98,874,"unif",5,42,0.002,0.5,0,0.00199771661333131
"4371",98,875,"unif",5,11,0.002,0.5,0,0.00200282840288925
"4372",98,875,"unif",5,45,0.002,0.5,0,0.00200296032956055
"4373",98,875,"unif",5,14,0.002,0.5,0,0.0019975990217572
"4374",98,875,"unif",5,16,0.002,0.5,0,0.00200016903348443
"4375",98,875,"unif",5,5,0.002,0.5,0,0.00200310524639887
"4376",98,876,"unif",5,29,0.002,0.5,0,0.00200050637840481
"4377",98,876,"unif",5,16,0.002,0.5,0,0.00200028093094191
"4378",98,876,"unif",5,18,0.002,0.5,0,0.00200031756868711
"4379",98,876,"unif",5,31,0.002,0.5,0,0.00200067452505634
"4380",98,876,"unif",5,40,0.002,0.5,0,0.00199910787597529
"4381",98,877,"unif",5,39,0.002,0.5,0,0.00199967511620696
"4382",98,877,"unif",5,49,0.002,0.5,1,0.0019992326443483
"4383",98,877,"unif",5,10,0.002,0.5,0,0.00199863940777902
"4384",98,877,"unif",5,6,0.002,0.5,0,0.00200165284903056
"4385",98,877,"unif",5,21,0.002,0.5,0,0.00200260157299006
"4386",98,878,"unif",5,34,0.002,0.5,0,0.00200002412988319
"4387",98,878,"unif",5,24,0.002,0.5,0,0.00199738057070529
"4388",98,878,"unif",5,12,0.002,0.5,0,0.00199996068969013
"4389",98,878,"unif",5,15,0.002,0.5,0,0.00200204050339547
"4390",98,878,"unif",5,38,0.002,0.5,0,0.00199663920791013
"4391",98,879,"unif",5,19,0.002,0.5,0,0.00199852845166909
"4392",98,879,"unif",5,23,0.002,0.5,0,0.0020013405823095
"4393",98,879,"unif",5,24,0.002,0.5,0,0.00199849378761383
"4394",98,879,"unif",5,20,0.002,0.5,0,0.00199987077173198
"4395",98,879,"unif",5,8,0.002,0.5,0,0.00199708700807674
"4396",98,880,"unif",5,10,0.002,0.5,0,0.00200080252404528
"4397",98,880,"unif",5,5,0.002,0.5,0,0.00200066713428967
"4398",98,880,"unif",5,16,0.002,0.5,0,0.00200163924137444
"4399",98,880,"unif",5,49,0.002,0.5,1,0.00199883144706574
"4400",98,880,"unif",5,50,0.002,0.5,0,0.00199727650159959
"4401",98,881,"unif",5,47,0.002,0.5,0,0.0020010899175208
"4402",98,881,"unif",5,23,0.002,0.5,1,0.00199860805451389
"4403",98,881,"unif",5,17,0.002,0.5,0,0.00200126208254629
"4404",98,881,"unif",5,17,0.002,0.5,0,0.0020030129933297
"4405",98,881,"unif",5,44,0.002,0.5,0,0.00199994823767357
"4406",98,882,"unif",5,23,0.002,0.5,0,0.00199781369822105
"4407",98,882,"unif",5,5,0.002,0.5,0,0.00199901602015409
"4408",98,882,"unif",5,27,0.002,0.5,0,0.0020015292959543
"4409",98,882,"unif",5,32,0.002,0.5,0,0.00200195525981468
"4410",98,882,"unif",5,48,0.002,0.5,0,0.00199659847083281
"4411",98,883,"unif",5,16,0.002,0.5,0,0.00199701230084892
"4412",98,883,"unif",5,40,0.002,0.5,0,0.00200089023827441
"4413",98,883,"unif",5,39,0.002,0.5,0,0.0020012311609365
"4414",98,883,"unif",5,19,0.002,0.5,0,0.00200301338868067
"4415",98,883,"unif",5,22,0.002,0.5,0,0.00200219597499544
"4416",98,884,"unif",5,39,0.002,0.5,0,0.00200165253185516
"4417",98,884,"unif",5,9,0.002,0.5,0,0.00199964316069007
"4418",98,884,"unif",5,31,0.002,0.5,0,0.00200047107157193
"4419",98,884,"unif",5,8,0.002,0.5,0,0.00199675586442778
"4420",98,884,"unif",5,42,0.002,0.5,0,0.00199750691204728
"4421",98,885,"unif",5,7,0.002,0.5,0,0.00199770976870639
"4422",98,885,"unif",5,26,0.002,0.5,0,0.00200303466949724
"4423",98,885,"unif",5,38,0.002,0.5,0,0.0020017819381721
"4424",98,885,"unif",5,21,0.002,0.5,0,0.00200020124661308
"4425",98,885,"unif",5,37,0.002,0.5,0,0.00199667334781984
"4426",98,886,"unif",5,43,0.002,0.5,0,0.00199963633431735
"4427",98,886,"unif",5,50,0.002,0.5,0,0.00200149679030968
"4428",98,886,"unif",5,43,0.002,0.5,0,0.00200254447076558
"4429",98,886,"unif",5,18,0.002,0.5,0,0.00200151659682403
"4430",98,886,"unif",5,7,0.002,0.5,0,0.00200192505571412
"4431",98,887,"unif",5,46,0.002,0.5,0,0.00199719510817405
"4432",98,887,"unif",5,10,0.002,0.5,0,0.00199770443955803
"4433",98,887,"unif",5,17,0.002,0.5,0,0.00199688206525442
"4434",98,887,"unif",5,50,0.002,0.5,0,0.00199762714795523
"4435",98,887,"unif",5,35,0.002,0.5,1,0.00199791943812367
"4436",98,888,"unif",5,31,0.002,0.5,0,0.00200101243954872
"4437",98,888,"unif",5,28,0.002,0.5,0,0.00199893961433245
"4438",98,888,"unif",5,19,0.002,0.5,0,0.0020029121088505
"4439",98,888,"unif",5,47,0.002,0.5,0,0.00200215775206204
"4440",98,888,"unif",5,28,0.002,0.5,0,0.00200183873244166
"4441",98,889,"unif",5,49,0.002,0.5,0,0.0020023477775459
"4442",98,889,"unif",5,44,0.002,0.5,0,0.00200296283741823
"4443",98,889,"unif",5,21,0.002,0.5,0,0.00199768702826679
"4444",98,889,"unif",5,27,0.002,0.5,0,0.00199858296398889
"4445",98,889,"unif",5,12,0.002,0.5,0,0.00200083284899914
"4446",98,890,"unif",5,25,0.002,0.5,0,0.00200096563154636
"4447",98,890,"unif",5,8,0.002,0.5,0,0.00199894416738549
"4448",98,890,"unif",5,7,0.002,0.5,0,0.0019989126138994
"4449",98,890,"unif",5,31,0.002,0.5,0,0.00199838314905031
"4450",98,890,"unif",5,7,0.002,0.5,0,0.00199765214042484
"4451",98,891,"unif",5,31,0.002,0.5,0,0.00199863875964592
"4452",98,891,"unif",5,7,0.002,0.5,0,0.00200151443428869
"4453",98,891,"unif",5,35,0.002,0.5,0,0.00200135997734673
"4454",98,891,"unif",5,18,0.002,0.5,0,0.00199664934243717
"4455",98,891,"unif",5,35,0.002,0.5,0,0.00199709583567337
"4456",98,892,"unif",5,20,0.002,0.5,0,0.00200153075325608
"4457",98,892,"unif",5,13,0.002,0.5,0,0.00200144402267315
"4458",98,892,"unif",5,16,0.002,0.5,0,0.00200230808277671
"4459",98,892,"unif",5,30,0.002,0.5,0,0.00200122611467552
"4460",98,892,"unif",5,32,0.002,0.5,0,0.00200263323764119
"4461",98,893,"unif",5,35,0.002,0.5,1,0.00200034905647333
"4462",98,893,"unif",5,11,0.002,0.5,0,0.00200217889078726
"4463",98,893,"unif",5,19,0.002,0.5,0,0.00200065901071515
"4464",98,893,"unif",5,23,0.002,0.5,0,0.00199768159962577
"4465",98,893,"unif",5,16,0.002,0.5,0,0.00199961480477559
"4466",98,894,"unif",5,22,0.002,0.5,0,0.001997801425139
"4467",98,894,"unif",5,14,0.002,0.5,0,0.00199903906598863
"4468",98,894,"unif",5,34,0.002,0.5,0,0.00199878084745391
"4469",98,894,"unif",5,34,0.002,0.5,0,0.00199840449258412
"4470",98,894,"unif",5,21,0.002,0.5,0,0.00199874091994531
"4471",98,895,"unif",5,24,0.002,0.5,0,0.00200145626949074
"4472",98,895,"unif",5,15,0.002,0.5,0,0.00200258061563191
"4473",98,895,"unif",5,45,0.002,0.5,0,0.00199823124319221
"4474",98,895,"unif",5,20,0.002,0.5,0,0.00199787635971362
"4475",98,895,"unif",5,37,0.002,0.5,0,0.00199956355488201
"4476",98,896,"unif",5,44,0.002,0.5,0,0.00199993025568278
"4477",98,896,"unif",5,46,0.002,0.5,0,0.00200271607755591
"4478",98,896,"unif",5,48,0.002,0.5,0,0.002000594867242
"4479",98,896,"unif",5,20,0.002,0.5,0,0.00199921931595494
"4480",98,896,"unif",5,44,0.002,0.5,0,0.00199796746434572
"4481",98,897,"unif",5,47,0.002,0.5,0,0.00199653897404014
"4482",98,897,"unif",5,35,0.002,0.5,0,0.00200315119820429
"4483",98,897,"unif",5,29,0.002,0.5,0,0.00199724077301739
"4484",98,897,"unif",5,44,0.002,0.5,0,0.00199837149606572
"4485",98,897,"unif",5,5,0.002,0.5,0,0.0020021713972614
"4486",98,898,"unif",5,12,0.002,0.5,0,0.00200104278234668
"4487",98,898,"unif",5,40,0.002,0.5,1,0.00199766246686698
"4488",98,898,"unif",5,28,0.002,0.5,0,0.00199984254691236
"4489",98,898,"unif",5,34,0.002,0.5,0,0.00200184898612017
"4490",98,898,"unif",5,29,0.002,0.5,0,0.00199884424024608
"4491",98,899,"unif",5,18,0.002,0.5,0,0.00199985893133605
"4492",98,899,"unif",5,6,0.002,0.5,0,0.00200281999055406
"4493",98,899,"unif",5,41,0.002,0.5,0,0.00199729481273819
"4494",98,899,"unif",5,49,0.002,0.5,1,0.00200345317451982
"4495",98,899,"unif",5,17,0.002,0.5,0,0.00199706372182768
"4496",98,900,"unif",5,44,0.002,0.5,0,0.00200313713998893
"4497",98,900,"unif",5,45,0.002,0.5,0,0.00199968959985111
"4498",98,900,"unif",5,46,0.002,0.5,1,0.00199964095103937
"4499",98,900,"unif",5,40,0.002,0.5,0,0.00199846429312477
"4500",98,900,"unif",5,45,0.002,0.5,0,0.00200122571453204
"4501",98,901,"unif",5,38,0.002,0.5,0,0.00200089867064751
"4502",98,901,"unif",5,40,0.002,0.5,0,0.00199740141381739
"4503",98,901,"unif",5,36,0.002,0.5,0,0.00199713188599119
"4504",98,901,"unif",5,16,0.002,0.5,0,0.00199972588808476
"4505",98,901,"unif",5,30,0.002,0.5,0,0.0019995515935247
"4506",98,902,"unif",5,6,0.002,0.5,0,0.00200178339830326
"4507",98,902,"unif",5,7,0.002,0.5,0,0.00200060305844243
"4508",98,902,"unif",5,5,0.002,0.5,0,0.00200340634691832
"4509",98,902,"unif",5,39,0.002,0.5,1,0.00200275606727686
"4510",98,902,"unif",5,20,0.002,0.5,0,0.00200340176807507
"4511",98,903,"unif",5,47,0.002,0.5,0,0.00200120251577742
"4512",98,903,"unif",5,42,0.002,0.5,1,0.00200328713497273
"4513",98,903,"unif",5,20,0.002,0.5,0,0.00200091882159377
"4514",98,903,"unif",5,7,0.002,0.5,0,0.00199899940729153
"4515",98,903,"unif",5,20,0.002,0.5,0,0.00199869227634549
"4516",98,904,"unif",5,6,0.002,0.5,0,0.0020033330356381
"4517",98,904,"unif",5,32,0.002,0.5,0,0.00199968621835245
"4518",98,904,"unif",5,5,0.002,0.5,0,0.00199940830851246
"4519",98,904,"unif",5,9,0.002,0.5,0,0.00200338132294168
"4520",98,904,"unif",5,43,0.002,0.5,0,0.00200112332207558
"4521",98,905,"unif",5,11,0.002,0.5,0,0.00199726134889883
"4522",98,905,"unif",5,47,0.002,0.5,0,0.0020021328962428
"4523",98,905,"unif",5,13,0.002,0.5,0,0.0020019263177891
"4524",98,905,"unif",5,10,0.002,0.5,0,0.00199851182736644
"4525",98,905,"unif",5,34,0.002,0.5,0,0.00199886733998229
"4526",98,906,"unif",5,38,0.002,0.5,0,0.00200075314960075
"4527",98,906,"unif",5,23,0.002,0.5,0,0.00199799502702892
"4528",98,906,"unif",5,46,0.002,0.5,0,0.00200294746823972
"4529",98,906,"unif",5,17,0.002,0.5,0,0.00200008681513831
"4530",98,906,"unif",5,48,0.002,0.5,0,0.00199972613091408
"4531",98,907,"unif",5,14,0.002,0.5,0,0.0020016553517489
"4532",98,907,"unif",5,23,0.002,0.5,0,0.00200218437682876
"4533",98,907,"unif",5,30,0.002,0.5,0,0.00200097633405328
"4534",98,907,"unif",5,11,0.002,0.5,0,0.00199903303360051
"4535",98,907,"unif",5,22,0.002,0.5,0,0.00199727053558883
"4536",98,908,"unif",5,46,0.002,0.5,0,0.0020031452079648
"4537",98,908,"unif",5,15,0.002,0.5,0,0.00200012448006884
"4538",98,908,"unif",5,32,0.002,0.5,0,0.00200294614743829
"4539",98,908,"unif",5,22,0.002,0.5,0,0.00200224272374226
"4540",98,908,"unif",5,35,0.002,0.5,0,0.00200175142107891
"4541",98,909,"unif",5,16,0.002,0.5,0,0.00200151361673835
"4542",98,909,"unif",5,37,0.002,0.5,0,0.00200146502499157
"4543",98,909,"unif",5,40,0.002,0.5,0,0.00199728519013104
"4544",98,909,"unif",5,48,0.002,0.5,0,0.00199899096073608
"4545",98,909,"unif",5,35,0.002,0.5,0,0.00200057493078616
"4546",98,910,"unif",5,37,0.002,0.5,0,0.00200311286334447
"4547",98,910,"unif",5,30,0.002,0.5,0,0.00199718159746674
"4548",98,910,"unif",5,17,0.002,0.5,0,0.00199795258220506
"4549",98,910,"unif",5,39,0.002,0.5,0,0.00200131922748238
"4550",98,910,"unif",5,29,0.002,0.5,0,0.00199721762842415
"4551",98,911,"unif",5,27,0.002,0.5,0,0.00199794669472314
"4552",98,911,"unif",5,33,0.002,0.5,0,0.00200129137589332
"4553",98,911,"unif",5,13,0.002,0.5,0,0.00199773255150272
"4554",98,911,"unif",5,15,0.002,0.5,0,0.00199901401953025
"4555",98,911,"unif",5,26,0.002,0.5,0,0.0019977612285963
"4556",98,912,"unif",5,48,0.002,0.5,1,0.00199792331589516
"4557",98,912,"unif",5,18,0.002,0.5,0,0.00200122953299637
"4558",98,912,"unif",5,44,0.002,0.5,0,0.00200254652237461
"4559",98,912,"unif",5,26,0.002,0.5,0,0.0020016157865147
"4560",98,912,"unif",5,14,0.002,0.5,0,0.00199746942114583
"4561",98,913,"unif",5,46,0.002,0.5,0,0.00200222669321454
"4562",98,913,"unif",5,40,0.002,0.5,1,0.0019990348057387
"4563",98,913,"unif",5,47,0.002,0.5,0,0.00200176892087276
"4564",98,913,"unif",5,24,0.002,0.5,0,0.00199873869130361
"4565",98,913,"unif",5,21,0.002,0.5,0,0.00199980162568216
"4566",98,914,"unif",5,30,0.002,0.5,0,0.00199962729944085
"4567",98,914,"unif",5,34,0.002,0.5,0,0.00200026802237667
"4568",98,914,"unif",5,17,0.002,0.5,0,0.00199843685293216
"4569",98,914,"unif",5,48,0.002,0.5,0,0.00199782363512744
"4570",98,914,"unif",5,42,0.002,0.5,0,0.00199929996630688
"4571",98,915,"unif",5,47,0.002,0.5,0,0.00199715547600273
"4572",98,915,"unif",5,21,0.002,0.5,0,0.00199976390151705
"4573",98,915,"unif",5,6,0.002,0.5,0,0.00200134524675663
"4574",98,915,"unif",5,45,0.002,0.5,0,0.00200116321645114
"4575",98,915,"unif",5,8,0.002,0.5,0,0.00200321365127653
"4576",98,916,"unif",5,5,0.002,0.5,0,0.00200307611485041
"4577",98,916,"unif",5,38,0.002,0.5,0,0.00200315641162094
"4578",98,916,"unif",5,50,0.002,0.5,0,0.00200115941753756
"4579",98,916,"unif",5,47,0.002,0.5,0,0.00199666719816916
"4580",98,916,"unif",5,13,0.002,0.5,0,0.00200089839389958
"4581",98,917,"unif",5,47,0.002,0.5,0,0.00200156028872751
"4582",98,917,"unif",5,32,0.002,0.5,0,0.00200133850879782
"4583",98,917,"unif",5,28,0.002,0.5,0,0.00200212912364369
"4584",98,917,"unif",5,40,0.002,0.5,0,0.00200332631089218
"4585",98,917,"unif",5,48,0.002,0.5,1,0.00200202424607262
"4586",98,918,"unif",5,29,0.002,0.5,0,0.00199781621277792
"4587",98,918,"unif",5,28,0.002,0.5,0,0.0019984003774743
