"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27087",164,903,"NA",30,170,0.005,0,0,0.005
"27088",164,903,"NA",30,990,0.005,0,5,0.005
"27089",164,903,"NA",30,626,0.005,0,3,0.005
"27090",164,903,"NA",30,863,0.005,0,7,0.005
"27091",164,904,"NA",30,38,0.005,0,0,0.005
"27092",164,904,"NA",30,10,0.005,0,0,0.005
"27093",164,904,"NA",30,46,0.005,0,0,0.005
"27094",164,904,"NA",30,13,0.005,0,0,0.005
"27095",164,904,"NA",30,48,0.005,0,0,0.005
"27096",164,904,"NA",30,46,0.005,0,0,0.005
"27097",164,904,"NA",30,49,0.005,0,0,0.005
"27098",164,904,"NA",30,27,0.005,0,0,0.005
"27099",164,904,"NA",30,19,0.005,0,0,0.005
"27100",164,904,"NA",30,50,0.005,0,1,0.005
"27101",164,904,"NA",30,37,0.005,0,1,0.005
"27102",164,904,"NA",30,42,0.005,0,0,0.005
"27103",164,904,"NA",30,33,0.005,0,1,0.005
"27104",164,904,"NA",30,32,0.005,0,0,0.005
"27105",164,904,"NA",30,14,0.005,0,0,0.005
"27106",164,904,"NA",30,164,0.005,0,0,0.005
"27107",164,904,"NA",30,189,0.005,0,1,0.005
"27108",164,904,"NA",30,127,0.005,0,1,0.005
"27109",164,904,"NA",30,55,0.005,0,2,0.005
"27110",164,904,"NA",30,86,0.005,0,0,0.005
"27111",164,904,"NA",30,181,0.005,0,1,0.005
"27112",164,904,"NA",30,184,0.005,0,2,0.005
"27113",164,904,"NA",30,153,0.005,0,0,0.005
"27114",164,904,"NA",30,97,0.005,0,1,0.005
"27115",164,904,"NA",30,66,0.005,0,0,0.005
"27116",164,904,"NA",30,104,0.005,0,0,0.005
"27117",164,904,"NA",30,118,0.005,0,2,0.005
"27118",164,904,"NA",30,977,0.005,0,6,0.005
"27119",164,904,"NA",30,687,0.005,0,2,0.005
"27120",164,904,"NA",30,425,0.005,0,1,0.005
"27121",164,905,"NA",30,41,0.005,0,1,0.005
"27122",164,905,"NA",30,18,0.005,0,0,0.005
"27123",164,905,"NA",30,11,0.005,0,0,0.005
"27124",164,905,"NA",30,18,0.005,0,0,0.005
"27125",164,905,"NA",30,27,0.005,0,1,0.005
"27126",164,905,"NA",30,36,0.005,0,1,0.005
"27127",164,905,"NA",30,28,0.005,0,0,0.005
"27128",164,905,"NA",30,15,0.005,0,0,0.005
"27129",164,905,"NA",30,9,0.005,0,0,0.005
"27130",164,905,"NA",30,44,0.005,0,0,0.005
"27131",164,905,"NA",30,35,0.005,0,0,0.005
"27132",164,905,"NA",30,24,0.005,0,0,0.005
"27133",164,905,"NA",30,43,0.005,0,0,0.005
"27134",164,905,"NA",30,35,0.005,0,0,0.005
"27135",164,905,"NA",30,49,0.005,0,0,0.005
"27136",164,905,"NA",30,79,0.005,0,0,0.005
"27137",164,905,"NA",30,80,0.005,0,0,0.005
"27138",164,905,"NA",30,131,0.005,0,0,0.005
"27139",164,905,"NA",30,140,0.005,0,1,0.005
"27140",164,905,"NA",30,85,0.005,0,0,0.005
"27141",164,905,"NA",30,104,0.005,0,0,0.005
"27142",164,905,"NA",30,124,0.005,0,0,0.005
"27143",164,905,"NA",30,110,0.005,0,0,0.005
"27144",164,905,"NA",30,173,0.005,0,0,0.005
"27145",164,905,"NA",30,54,0.005,0,1,0.005
"27146",164,905,"NA",30,158,0.005,0,1,0.005
"27147",164,905,"NA",30,77,0.005,0,0,0.005
"27148",164,905,"NA",30,708,0.005,0,3,0.005
"27149",164,905,"NA",30,854,0.005,0,5,0.005
"27150",164,905,"NA",30,605,0.005,0,2,0.005
"27151",164,906,"NA",30,7,0.005,0,0,0.005
"27152",164,906,"NA",30,31,0.005,0,1,0.005
"27153",164,906,"NA",30,24,0.005,0,0,0.005
"27154",164,906,"NA",30,18,0.005,0,1,0.005
"27155",164,906,"NA",30,35,0.005,0,0,0.005
"27156",164,906,"NA",30,14,0.005,0,0,0.005
"27157",164,906,"NA",30,22,0.005,0,0,0.005
"27158",164,906,"NA",30,39,0.005,0,0,0.005
"27159",164,906,"NA",30,13,0.005,0,0,0.005
"27160",164,906,"NA",30,9,0.005,0,0,0.005
"27161",164,906,"NA",30,37,0.005,0,0,0.005
"27162",164,906,"NA",30,16,0.005,0,0,0.005
"27163",164,906,"NA",30,43,0.005,0,0,0.005
"27164",164,906,"NA",30,19,0.005,0,0,0.005
"27165",164,906,"NA",30,15,0.005,0,0,0.005
"27166",164,906,"NA",30,118,0.005,0,0,0.005
"27167",164,906,"NA",30,60,0.005,0,0,0.005
"27168",164,906,"NA",30,82,0.005,0,0,0.005
"27169",164,906,"NA",30,163,0.005,0,0,0.005
"27170",164,906,"NA",30,90,0.005,0,0,0.005
"27171",164,906,"NA",30,198,0.005,0,0,0.005
"27172",164,906,"NA",30,95,0.005,0,0,0.005
"27173",164,906,"NA",30,153,0.005,0,0,0.005
"27174",164,906,"NA",30,175,0.005,0,3,0.005
"27175",164,906,"NA",30,112,0.005,0,1,0.005
"27176",164,906,"NA",30,58,0.005,0,0,0.005
"27177",164,906,"NA",30,78,0.005,0,0,0.005
"27178",164,906,"NA",30,612,0.005,0,4,0.005
"27179",164,906,"NA",30,281,0.005,0,0,0.005
"27180",164,906,"NA",30,401,0.005,0,1,0.005
"27181",164,907,"NA",30,11,0.005,0,0,0.005
"27182",164,907,"NA",30,39,0.005,0,0,0.005
"27183",164,907,"NA",30,28,0.005,0,0,0.005
"27184",164,907,"NA",30,28,0.005,0,0,0.005
"27185",164,907,"NA",30,49,0.005,0,0,0.005
"27186",164,907,"NA",30,16,0.005,0,0,0.005
"27187",164,907,"NA",30,11,0.005,0,0,0.005
"27188",164,907,"NA",30,23,0.005,0,0,0.005
"27189",164,907,"NA",30,9,0.005,0,0,0.005
"27190",164,907,"NA",30,23,0.005,0,0,0.005
"27191",164,907,"NA",30,39,0.005,0,0,0.005
"27192",164,907,"NA",30,42,0.005,0,0,0.005
"27193",164,907,"NA",30,22,0.005,0,0,0.005
"27194",164,907,"NA",30,27,0.005,0,0,0.005
"27195",164,907,"NA",30,33,0.005,0,1,0.005
"27196",164,907,"NA",30,153,0.005,0,1,0.005
"27197",164,907,"NA",30,70,0.005,0,0,0.005
"27198",164,907,"NA",30,149,0.005,0,1,0.005
"27199",164,907,"NA",30,183,0.005,0,0,0.005
"27200",164,907,"NA",30,197,0.005,0,0,0.005
"27201",164,907,"NA",30,68,0.005,0,0,0.005
"27202",164,907,"NA",30,58,0.005,0,1,0.005
"27203",164,907,"NA",30,87,0.005,0,0,0.005
"27204",164,907,"NA",30,170,0.005,0,1,0.005
"27205",164,907,"NA",30,70,0.005,0,0,0.005
"27206",164,907,"NA",30,96,0.005,0,0,0.005
"27207",164,907,"NA",30,114,0.005,0,0,0.005
"27208",164,907,"NA",30,855,0.005,0,2,0.005
"27209",164,907,"NA",30,515,0.005,0,2,0.005
"27210",164,907,"NA",30,683,0.005,0,9,0.005
"27211",164,908,"NA",30,23,0.005,0,0,0.005
"27212",164,908,"NA",30,16,0.005,0,0,0.005
"27213",164,908,"NA",30,31,0.005,0,0,0.005
"27214",164,908,"NA",30,50,0.005,0,0,0.005
"27215",164,908,"NA",30,11,0.005,0,0,0.005
"27216",164,908,"NA",30,35,0.005,0,0,0.005
"27217",164,908,"NA",30,13,0.005,0,0,0.005
"27218",164,908,"NA",30,17,0.005,0,0,0.005
"27219",164,908,"NA",30,42,0.005,0,1,0.005
"27220",164,908,"NA",30,50,0.005,0,0,0.005
"27221",164,908,"NA",30,36,0.005,0,0,0.005
"27222",164,908,"NA",30,5,0.005,0,0,0.005
"27223",164,908,"NA",30,31,0.005,0,0,0.005
"27224",164,908,"NA",30,20,0.005,0,0,0.005
"27225",164,908,"NA",30,49,0.005,0,0,0.005
"27226",164,908,"NA",30,103,0.005,0,1,0.005
"27227",164,908,"NA",30,95,0.005,0,2,0.005
"27228",164,908,"NA",30,57,0.005,0,0,0.005
"27229",164,908,"NA",30,175,0.005,0,1,0.005
"27230",164,908,"NA",30,191,0.005,0,0,0.005
"27231",164,908,"NA",30,156,0.005,0,1,0.005
"27232",164,908,"NA",30,186,0.005,0,1,0.005
"27233",164,908,"NA",30,176,0.005,0,0,0.005
"27234",164,908,"NA",30,104,0.005,0,0,0.005
"27235",164,908,"NA",30,119,0.005,0,2,0.005
"27236",164,908,"NA",30,87,0.005,0,1,0.005
"27237",164,908,"NA",30,96,0.005,0,0,0.005
"27238",164,908,"NA",30,313,0.005,0,2,0.005
"27239",164,908,"NA",30,601,0.005,0,2,0.005
"27240",164,908,"NA",30,728,0.005,0,7,0.005
"27241",164,909,"NA",30,36,0.005,0,0,0.005
"27242",164,909,"NA",30,26,0.005,0,0,0.005
"27243",164,909,"NA",30,23,0.005,0,0,0.005
"27244",164,909,"NA",30,32,0.005,0,0,0.005
"27245",164,909,"NA",30,41,0.005,0,0,0.005
"27246",164,909,"NA",30,20,0.005,0,0,0.005
"27247",164,909,"NA",30,48,0.005,0,0,0.005
"27248",164,909,"NA",30,40,0.005,0,1,0.005
"27249",164,909,"NA",30,15,0.005,0,0,0.005
"27250",164,909,"NA",30,40,0.005,0,0,0.005
"27251",164,909,"NA",30,6,0.005,0,0,0.005
"27252",164,909,"NA",30,50,0.005,0,0,0.005
"27253",164,909,"NA",30,33,0.005,0,1,0.005
"27254",164,909,"NA",30,9,0.005,0,0,0.005
"27255",164,909,"NA",30,13,0.005,0,0,0.005
"27256",164,909,"NA",30,59,0.005,0,0,0.005
"27257",164,909,"NA",30,72,0.005,0,0,0.005
"27258",164,909,"NA",30,197,0.005,0,3,0.005
"27259",164,909,"NA",30,75,0.005,0,0,0.005
"27260",164,909,"NA",30,160,0.005,0,5,0.005
"27261",164,909,"NA",30,154,0.005,0,1,0.005
"27262",164,909,"NA",30,130,0.005,0,1,0.005
"27263",164,909,"NA",30,181,0.005,0,0,0.005
"27264",164,909,"NA",30,155,0.005,0,0,0.005
"27265",164,909,"NA",30,77,0.005,0,0,0.005
"27266",164,909,"NA",30,160,0.005,0,1,0.005
"27267",164,909,"NA",30,103,0.005,0,1,0.005
"27268",164,909,"NA",30,620,0.005,0,2,0.005
"27269",164,909,"NA",30,338,0.005,0,1,0.005
"27270",164,909,"NA",30,943,0.005,0,1,0.005
"27271",164,910,"NA",30,49,0.005,0,0,0.005
"27272",164,910,"NA",30,50,0.005,0,0,0.005
"27273",164,910,"NA",30,49,0.005,0,0,0.005
"27274",164,910,"NA",30,11,0.005,0,0,0.005
"27275",164,910,"NA",30,33,0.005,0,0,0.005
"27276",164,910,"NA",30,41,0.005,0,1,0.005
"27277",164,910,"NA",30,19,0.005,0,1,0.005
"27278",164,910,"NA",30,44,0.005,0,1,0.005
"27279",164,910,"NA",30,40,0.005,0,1,0.005
"27280",164,910,"NA",30,31,0.005,0,0,0.005
"27281",164,910,"NA",30,24,0.005,0,0,0.005
"27282",164,910,"NA",30,6,0.005,0,0,0.005
"27283",164,910,"NA",30,45,0.005,0,1,0.005
"27284",164,910,"NA",30,18,0.005,0,0,0.005
"27285",164,910,"NA",30,36,0.005,0,0,0.005
"27286",164,910,"NA",30,102,0.005,0,1,0.005
"27287",164,910,"NA",30,138,0.005,0,2,0.005
"27288",164,910,"NA",30,69,0.005,0,0,0.005
"27289",164,910,"NA",30,103,0.005,0,1,0.005
"27290",164,910,"NA",30,64,0.005,0,1,0.005
"27291",164,910,"NA",30,117,0.005,0,0,0.005
"27292",164,910,"NA",30,178,0.005,0,0,0.005
"27293",164,910,"NA",30,110,0.005,0,1,0.005
"27294",164,910,"NA",30,118,0.005,0,2,0.005
"27295",164,910,"NA",30,52,0.005,0,0,0.005
"27296",164,910,"NA",30,157,0.005,0,1,0.005
"27297",164,910,"NA",30,85,0.005,0,0,0.005
"27298",164,910,"NA",30,368,0.005,0,5,0.005
"27299",164,910,"NA",30,980,0.005,0,10,0.005
"27300",164,910,"NA",30,836,0.005,0,7,0.005
"27301",164,911,"NA",30,6,0.005,0,0,0.005
"27302",164,911,"NA",30,6,0.005,0,0,0.005
"27303",164,911,"NA",30,44,0.005,0,0,0.005
"27304",164,911,"NA",30,47,0.005,0,0,0.005
"27305",164,911,"NA",30,34,0.005,0,0,0.005
"27306",164,911,"NA",30,34,0.005,0,0,0.005
"27307",164,911,"NA",30,40,0.005,0,0,0.005
"27308",164,911,"NA",30,10,0.005,0,1,0.005
"27309",164,911,"NA",30,6,0.005,0,0,0.005
"27310",164,911,"NA",30,46,0.005,0,0,0.005
"27311",164,911,"NA",30,50,0.005,0,0,0.005
"27312",164,911,"NA",30,39,0.005,0,0,0.005
"27313",164,911,"NA",30,50,0.005,0,1,0.005
"27314",164,911,"NA",30,34,0.005,0,0,0.005
"27315",164,911,"NA",30,13,0.005,0,0,0.005
"27316",164,911,"NA",30,113,0.005,0,0,0.005
"27317",164,911,"NA",30,187,0.005,0,1,0.005
"27318",164,911,"NA",30,149,0.005,0,0,0.005
"27319",164,911,"NA",30,55,0.005,0,0,0.005
"27320",164,911,"NA",30,142,0.005,0,1,0.005
"27321",164,911,"NA",30,92,0.005,0,1,0.005
"27322",164,911,"NA",30,136,0.005,0,0,0.005
"27323",164,911,"NA",30,161,0.005,0,1,0.005
"27324",164,911,"NA",30,170,0.005,0,0,0.005
"27325",164,911,"NA",30,138,0.005,0,1,0.005
"27326",164,911,"NA",30,79,0.005,0,1,0.005
"27327",164,911,"NA",30,198,0.005,0,2,0.005
"27328",164,911,"NA",30,309,0.005,0,0,0.005
"27329",164,911,"NA",30,724,0.005,0,4,0.005
"27330",164,911,"NA",30,415,0.005,0,1,0.005
"27331",164,912,"NA",30,39,0.005,0,1,0.005
"27332",164,912,"NA",30,47,0.005,0,1,0.005
"27333",164,912,"NA",30,37,0.005,0,0,0.005
"27334",164,912,"NA",30,14,0.005,0,0,0.005
"27335",164,912,"NA",30,39,0.005,0,0,0.005
"27336",164,912,"NA",30,24,0.005,0,0,0.005
"27337",164,912,"NA",30,35,0.005,0,0,0.005
"27338",164,912,"NA",30,29,0.005,0,0,0.005
"27339",164,912,"NA",30,47,0.005,0,0,0.005
"27340",164,912,"NA",30,6,0.005,0,0,0.005
"27341",164,912,"NA",30,5,0.005,0,0,0.005
"27342",164,912,"NA",30,13,0.005,0,0,0.005
"27343",164,912,"NA",30,40,0.005,0,0,0.005
"27344",164,912,"NA",30,29,0.005,0,1,0.005
"27345",164,912,"NA",30,10,0.005,0,0,0.005
"27346",164,912,"NA",30,86,0.005,0,0,0.005
"27347",164,912,"NA",30,112,0.005,0,1,0.005
"27348",164,912,"NA",30,116,0.005,0,0,0.005
"27349",164,912,"NA",30,81,0.005,0,0,0.005
"27350",164,912,"NA",30,133,0.005,0,0,0.005
"27351",164,912,"NA",30,127,0.005,0,0,0.005
"27352",164,912,"NA",30,178,0.005,0,1,0.005
"27353",164,912,"NA",30,159,0.005,0,1,0.005
"27354",164,912,"NA",30,128,0.005,0,0,0.005
"27355",164,912,"NA",30,172,0.005,0,2,0.005
"27356",164,912,"NA",30,123,0.005,0,2,0.005
"27357",164,912,"NA",30,92,0.005,0,2,0.005
"27358",164,912,"NA",30,387,0.005,0,4,0.005
"27359",164,912,"NA",30,792,0.005,0,4,0.005
"27360",164,912,"NA",30,347,0.005,0,3,0.005
"27361",164,913,"NA",30,8,0.005,0,0,0.005
"27362",164,913,"NA",30,28,0.005,0,0,0.005
"27363",164,913,"NA",30,45,0.005,0,0,0.005
"27364",164,913,"NA",30,9,0.005,0,0,0.005
"27365",164,913,"NA",30,6,0.005,0,0,0.005
"27366",164,913,"NA",30,26,0.005,0,0,0.005
"27367",164,913,"NA",30,18,0.005,0,0,0.005
"27368",164,913,"NA",30,41,0.005,0,1,0.005
"27369",164,913,"NA",30,9,0.005,0,0,0.005
"27370",164,913,"NA",30,20,0.005,0,0,0.005
"27371",164,913,"NA",30,41,0.005,0,0,0.005
"27372",164,913,"NA",30,28,0.005,0,0,0.005
"27373",164,913,"NA",30,19,0.005,0,0,0.005
"27374",164,913,"NA",30,46,0.005,0,0,0.005
"27375",164,913,"NA",30,46,0.005,0,0,0.005
"27376",164,913,"NA",30,181,0.005,0,3,0.005
"27377",164,913,"NA",30,174,0.005,0,2,0.005
"27378",164,913,"NA",30,95,0.005,0,1,0.005
"27379",164,913,"NA",30,95,0.005,0,3,0.005
"27380",164,913,"NA",30,152,0.005,0,0,0.005
"27381",164,913,"NA",30,168,0.005,0,1,0.005
"27382",164,913,"NA",30,75,0.005,0,0,0.005
"27383",164,913,"NA",30,93,0.005,0,1,0.005
"27384",164,913,"NA",30,134,0.005,0,0,0.005
"27385",164,913,"NA",30,156,0.005,0,2,0.005
"27386",164,913,"NA",30,81,0.005,0,0,0.005
"27387",164,913,"NA",30,179,0.005,0,0,0.005
"27388",164,913,"NA",30,431,0.005,0,2,0.005
"27389",164,913,"NA",30,616,0.005,0,2,0.005
"27390",164,913,"NA",30,233,0.005,0,2,0.005
"27391",164,914,"NA",30,10,0.005,0,0,0.005
"27392",164,914,"NA",30,40,0.005,0,0,0.005
"27393",164,914,"NA",30,26,0.005,0,0,0.005
"27394",164,914,"NA",30,22,0.005,0,0,0.005
"27395",164,914,"NA",30,48,0.005,0,0,0.005
"27396",164,914,"NA",30,49,0.005,0,1,0.005
"27397",164,914,"NA",30,31,0.005,0,0,0.005
"27398",164,914,"NA",30,14,0.005,0,1,0.005
"27399",164,914,"NA",30,48,0.005,0,0,0.005
"27400",164,914,"NA",30,48,0.005,0,0,0.005
"27401",164,914,"NA",30,31,0.005,0,0,0.005
"27402",164,914,"NA",30,12,0.005,0,0,0.005
"27403",164,914,"NA",30,44,0.005,0,0,0.005
"27404",164,914,"NA",30,30,0.005,0,0,0.005
"27405",164,914,"NA",30,16,0.005,0,0,0.005
"27406",164,914,"NA",30,116,0.005,0,1,0.005
"27407",164,914,"NA",30,130,0.005,0,2,0.005
"27408",164,914,"NA",30,163,0.005,0,1,0.005
"27409",164,914,"NA",30,56,0.005,0,0,0.005
"27410",164,914,"NA",30,52,0.005,0,0,0.005
"27411",164,914,"NA",30,142,0.005,0,1,0.005
"27412",164,914,"NA",30,183,0.005,0,1,0.005
"27413",164,914,"NA",30,143,0.005,0,0,0.005
"27414",164,914,"NA",30,65,0.005,0,0,0.005
"27415",164,914,"NA",30,110,0.005,0,0,0.005
"27416",164,914,"NA",30,148,0.005,0,0,0.005
"27417",164,914,"NA",30,190,0.005,0,0,0.005
"27418",164,914,"NA",30,330,0.005,0,1,0.005
"27419",164,914,"NA",30,481,0.005,0,3,0.005
"27420",164,914,"NA",30,853,0.005,0,7,0.005
"27421",164,915,"NA",30,46,0.005,0,1,0.005
"27422",164,915,"NA",30,25,0.005,0,0,0.005
"27423",164,915,"NA",30,12,0.005,0,0,0.005
"27424",164,915,"NA",30,29,0.005,0,0,0.005
"27425",164,915,"NA",30,6,0.005,0,0,0.005
"27426",164,915,"NA",30,25,0.005,0,1,0.005
"27427",164,915,"NA",30,42,0.005,0,1,0.005
"27428",164,915,"NA",30,33,0.005,0,0,0.005
"27429",164,915,"NA",30,25,0.005,0,0,0.005
"27430",164,915,"NA",30,40,0.005,0,0,0.005
"27431",164,915,"NA",30,27,0.005,0,0,0.005
"27432",164,915,"NA",30,45,0.005,0,0,0.005
"27433",164,915,"NA",30,28,0.005,0,0,0.005
"27434",164,915,"NA",30,37,0.005,0,0,0.005
"27435",164,915,"NA",30,50,0.005,0,0,0.005
"27436",164,915,"NA",30,74,0.005,0,0,0.005
"27437",164,915,"NA",30,198,0.005,0,0,0.005
"27438",164,915,"NA",30,106,0.005,0,0,0.005
"27439",164,915,"NA",30,160,0.005,0,1,0.005
"27440",164,915,"NA",30,52,0.005,0,1,0.005
"27441",164,915,"NA",30,194,0.005,0,1,0.005
"27442",164,915,"NA",30,136,0.005,0,0,0.005
"27443",164,915,"NA",30,119,0.005,0,1,0.005
"27444",164,915,"NA",30,195,0.005,0,1,0.005
"27445",164,915,"NA",30,156,0.005,0,0,0.005
"27446",164,915,"NA",30,185,0.005,0,1,0.005
"27447",164,915,"NA",30,128,0.005,0,2,0.005
"27448",164,915,"NA",30,235,0.005,0,2,0.005
"27449",164,915,"NA",30,705,0.005,0,7,0.005
"27450",164,915,"NA",30,326,0.005,0,4,0.005
"27451",164,916,"NA",30,26,0.005,0,1,0.005
"27452",164,916,"NA",30,20,0.005,0,0,0.005
"27453",164,916,"NA",30,27,0.005,0,0,0.005
"27454",164,916,"NA",30,23,0.005,0,0,0.005
"27455",164,916,"NA",30,30,0.005,0,0,0.005
"27456",164,916,"NA",30,12,0.005,0,0,0.005
"27457",164,916,"NA",30,32,0.005,0,0,0.005
"27458",164,916,"NA",30,17,0.005,0,0,0.005
"27459",164,916,"NA",30,16,0.005,0,0,0.005
"27460",164,916,"NA",30,5,0.005,0,0,0.005
"27461",164,916,"NA",30,15,0.005,0,0,0.005
"27462",164,916,"NA",30,36,0.005,0,0,0.005
"27463",164,916,"NA",30,30,0.005,0,0,0.005
"27464",164,916,"NA",30,7,0.005,0,0,0.005
"27465",164,916,"NA",30,40,0.005,0,0,0.005
"27466",164,916,"NA",30,177,0.005,0,0,0.005
"27467",164,916,"NA",30,146,0.005,0,2,0.005
"27468",164,916,"NA",30,150,0.005,0,2,0.005
"27469",164,916,"NA",30,98,0.005,0,0,0.005
"27470",164,916,"NA",30,160,0.005,0,0,0.005
"27471",164,916,"NA",30,129,0.005,0,3,0.005
"27472",164,916,"NA",30,100,0.005,0,0,0.005
"27473",164,916,"NA",30,161,0.005,0,0,0.005
"27474",164,916,"NA",30,199,0.005,0,2,0.005
"27475",164,916,"NA",30,68,0.005,0,0,0.005
"27476",164,916,"NA",30,111,0.005,0,2,0.005
"27477",164,916,"NA",30,134,0.005,0,0,0.005
"27478",164,916,"NA",30,615,0.005,0,5,0.005
"27479",164,916,"NA",30,402,0.005,0,1,0.005
"27480",164,916,"NA",30,637,0.005,0,7,0.005
"27481",164,917,"NA",30,30,0.005,0,0,0.005
"27482",164,917,"NA",30,8,0.005,0,0,0.005
"27483",164,917,"NA",30,11,0.005,0,0,0.005
"27484",164,917,"NA",30,17,0.005,0,0,0.005
"27485",164,917,"NA",30,44,0.005,0,0,0.005
"27486",164,917,"NA",30,36,0.005,0,0,0.005
"27487",164,917,"NA",30,38,0.005,0,0,0.005
"27488",164,917,"NA",30,28,0.005,0,0,0.005
"27489",164,917,"NA",30,29,0.005,0,0,0.005
"27490",164,917,"NA",30,32,0.005,0,0,0.005
"27491",164,917,"NA",30,34,0.005,0,0,0.005
"27492",164,917,"NA",30,37,0.005,0,0,0.005
"27493",164,917,"NA",30,25,0.005,0,0,0.005
"27494",164,917,"NA",30,27,0.005,0,0,0.005
"27495",164,917,"NA",30,47,0.005,0,0,0.005
"27496",164,917,"NA",30,146,0.005,0,0,0.005
"27497",164,917,"NA",30,110,0.005,0,0,0.005
"27498",164,917,"NA",30,101,0.005,0,0,0.005
"27499",164,917,"NA",30,191,0.005,0,1,0.005
"27500",164,917,"NA",30,181,0.005,0,1,0.005
"27501",164,917,"NA",30,93,0.005,0,0,0.005
"27502",164,917,"NA",30,95,0.005,0,1,0.005
"27503",164,917,"NA",30,189,0.005,0,1,0.005
"27504",164,917,"NA",30,158,0.005,0,1,0.005
"27505",164,917,"NA",30,123,0.005,0,0,0.005
"27506",164,917,"NA",30,89,0.005,0,1,0.005
"27507",164,917,"NA",30,63,0.005,0,0,0.005
"27508",164,917,"NA",30,836,0.005,0,4,0.005
"27509",164,917,"NA",30,288,0.005,0,1,0.005
"27510",164,917,"NA",30,252,0.005,0,1,0.005
"27511",164,918,"NA",30,46,0.005,0,0,0.005
"27512",164,918,"NA",30,19,0.005,0,0,0.005
"27513",164,918,"NA",30,41,0.005,0,0,0.005
"27514",164,918,"NA",30,9,0.005,0,0,0.005
"27515",164,918,"NA",30,21,0.005,0,0,0.005
"27516",164,918,"NA",30,29,0.005,0,0,0.005
"27517",164,918,"NA",30,29,0.005,0,0,0.005
"27518",164,918,"NA",30,38,0.005,0,0,0.005
"27519",164,918,"NA",30,40,0.005,0,0,0.005
"27520",164,918,"NA",30,30,0.005,0,0,0.005
"27521",164,918,"NA",30,44,0.005,0,0,0.005
"27522",164,918,"NA",30,26,0.005,0,0,0.005
"27523",164,918,"NA",30,34,0.005,0,0,0.005
"27524",164,918,"NA",30,41,0.005,0,0,0.005
"27525",164,918,"NA",30,5,0.005,0,0,0.005
"27526",164,918,"NA",30,105,0.005,0,0,0.005
"27527",164,918,"NA",30,63,0.005,0,0,0.005
"27528",164,918,"NA",30,69,0.005,0,1,0.005
"27529",164,918,"NA",30,161,0.005,0,1,0.005
"27530",164,918,"NA",30,149,0.005,0,0,0.005
"27531",164,918,"NA",30,55,0.005,0,0,0.005
"27532",164,918,"NA",30,198,0.005,0,1,0.005
"27533",164,918,"NA",30,184,0.005,0,0,0.005
"27534",164,918,"NA",30,148,0.005,0,0,0.005
"27535",164,918,"NA",30,51,0.005,0,0,0.005
"27536",164,918,"NA",30,135,0.005,0,0,0.005
"27537",164,918,"NA",30,97,0.005,0,0,0.005
"27538",164,918,"NA",30,617,0.005,0,4,0.005
"27539",164,918,"NA",30,569,0.005,0,4,0.005
"27540",164,918,"NA",30,309,0.005,0,0,0.005
"27541",164,919,"NA",30,9,0.005,0,0,0.005
"27542",164,919,"NA",30,33,0.005,0,0,0.005
"27543",164,919,"NA",30,22,0.005,0,0,0.005
"27544",164,919,"NA",30,46,0.005,0,0,0.005
"27545",164,919,"NA",30,35,0.005,0,0,0.005
"27546",164,919,"NA",30,10,0.005,0,0,0.005
"27547",164,919,"NA",30,11,0.005,0,0,0.005
"27548",164,919,"NA",30,33,0.005,0,0,0.005
"27549",164,919,"NA",30,11,0.005,0,0,0.005
"27550",164,919,"NA",30,41,0.005,0,0,0.005
"27551",164,919,"NA",30,15,0.005,0,0,0.005
"27552",164,919,"NA",30,48,0.005,0,1,0.005
"27553",164,919,"NA",30,8,0.005,0,0,0.005
"27554",164,919,"NA",30,23,0.005,0,0,0.005
"27555",164,919,"NA",30,39,0.005,0,0,0.005
"27556",164,919,"NA",30,140,0.005,0,1,0.005
"27557",164,919,"NA",30,177,0.005,0,0,0.005
"27558",164,919,"NA",30,102,0.005,0,0,0.005
"27559",164,919,"NA",30,94,0.005,0,3,0.005
"27560",164,919,"NA",30,181,0.005,0,1,0.005
"27561",164,919,"NA",30,73,0.005,0,0,0.005
"27562",164,919,"NA",30,110,0.005,0,0,0.005
"27563",164,919,"NA",30,147,0.005,0,4,0.005
"27564",164,919,"NA",30,74,0.005,0,1,0.005
"27565",164,919,"NA",30,105,0.005,0,0,0.005
"27566",164,919,"NA",30,129,0.005,0,0,0.005
"27567",164,919,"NA",30,180,0.005,0,1,0.005
"27568",164,919,"NA",30,480,0.005,0,0,0.005
"27569",164,919,"NA",30,790,0.005,0,0,0.005
"27570",164,919,"NA",30,560,0.005,0,3,0.005
"27571",164,920,"NA",30,14,0.005,0,0,0.005
"27572",164,920,"NA",30,47,0.005,0,0,0.005
"27573",164,920,"NA",30,37,0.005,0,0,0.005
"27574",164,920,"NA",30,50,0.005,0,0,0.005
"27575",164,920,"NA",30,20,0.005,0,0,0.005
"27576",164,920,"NA",30,42,0.005,0,0,0.005
"27577",164,920,"NA",30,10,0.005,0,0,0.005
"27578",164,920,"NA",30,46,0.005,0,0,0.005
"27579",164,920,"NA",30,29,0.005,0,0,0.005
"27580",164,920,"NA",30,18,0.005,0,0,0.005
"27581",164,920,"NA",30,16,0.005,0,0,0.005
"27582",164,920,"NA",30,45,0.005,0,0,0.005
"27583",164,920,"NA",30,33,0.005,0,0,0.005
"27584",164,920,"NA",30,35,0.005,0,1,0.005
