"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21725",764,725,"unif",30,86,0.5,0.5,62,0.700717573082381
"21726",764,725,"unif",30,142,0.5,0.5,86,0.652063399399846
"21727",764,725,"unif",30,84,0.5,0.5,60,0.705485232173938
"21728",764,725,"unif",30,71,0.5,0.5,55,0.689249369071874
"21729",764,725,"unif",30,127,0.5,0.5,94,0.555913415503111
"21730",764,725,"unif",30,170,0.5,0.5,97,0.525862774502889
"21731",764,725,"unif",30,98,0.5,0.5,43,0.380261887951521
"21732",764,725,"unif",30,176,0.5,0.5,86,0.485012124394578
"21733",764,725,"unif",30,199,0.5,0.5,111,0.574385336324728
"21734",764,725,"unif",30,122,0.5,0.5,66,0.446116337061869
"21735",764,725,"unif",30,155,0.5,0.5,79,0.569085350451386
"21736",764,725,"unif",30,89,0.5,0.5,50,0.501408443465444
"21737",764,725,"unif",30,117,0.5,0.5,89,0.695542351468652
"21738",764,725,"unif",30,138,0.5,0.5,92,0.66936756892594
"21739",764,725,"unif",30,134,0.5,0.5,69,0.600326778290914
"21740",764,725,"unif",30,94,0.5,0.5,42,0.600030761698287
"21741",764,725,"unif",30,106,0.5,0.5,48,0.44330871304389
"21742",764,725,"unif",30,83,0.5,0.5,56,0.663949317662443
"21743",764,725,"unif",30,182,0.5,0.5,68,0.331077588559446
"21744",764,725,"unif",30,147,0.5,0.5,92,0.629764263494711
"21745",764,725,"unif",30,145,0.5,0.5,54,0.336794036618359
"21746",764,725,"unif",30,167,0.5,0.5,90,0.557002451043214
"21747",764,725,"unif",30,110,0.5,0.5,74,0.638651760808278
"21748",764,725,"unif",30,143,0.5,0.5,85,0.574925041517663
"21749",764,725,"unif",30,130,0.5,0.5,75,0.666071984370774
"21750",764,725,"unif",30,183,0.5,0.5,98,0.544410069446563
"21751",764,726,"unif",30,148,0.5,0.5,64,0.387213803245176
"21752",764,726,"unif",30,122,0.5,0.5,79,0.614392019498597
"21753",764,726,"unif",30,86,0.5,0.5,29,0.341318391631848
"21754",764,726,"unif",30,89,0.5,0.5,24,0.358065048169443
"21755",764,726,"unif",30,61,0.5,0.5,39,0.660877523941902
"21756",764,726,"unif",30,108,0.5,0.5,51,0.507084871570731
"21757",764,726,"unif",30,51,0.5,0.5,35,0.696534087557626
"21758",764,726,"unif",30,182,0.5,0.5,133,0.713848651181614
"21759",764,726,"unif",30,133,0.5,0.5,101,0.676114454017369
"21760",764,726,"unif",30,61,0.5,0.5,25,0.330809690886548
"21761",764,726,"unif",30,129,0.5,0.5,61,0.476845483786219
"21762",764,726,"unif",30,88,0.5,0.5,62,0.709498717936289
"21763",764,726,"unif",30,178,0.5,0.5,50,0.299570455448863
"21764",764,726,"unif",30,96,0.5,0.5,71,0.695145898554163
"21765",764,726,"unif",30,86,0.5,0.5,47,0.532026669134094
"21766",764,726,"unif",30,51,0.5,0.5,32,0.539069215936586
"21767",764,726,"unif",30,110,0.5,0.5,66,0.656611983952106
"21768",764,726,"unif",30,102,0.5,0.5,41,0.375748967080873
"21769",764,726,"unif",30,103,0.5,0.5,79,0.697083959099179
"21770",764,726,"unif",30,158,0.5,0.5,89,0.522982669958239
"21771",764,726,"unif",30,82,0.5,0.5,40,0.452813981025673
"21772",764,726,"unif",30,59,0.5,0.5,40,0.649977283476219
"21773",764,726,"unif",30,181,0.5,0.5,57,0.3355930626618
"21774",764,726,"unif",30,143,0.5,0.5,66,0.404717086331606
"21775",764,726,"unif",30,199,0.5,0.5,89,0.41639625261148
"21776",764,726,"unif",30,112,0.5,0.5,57,0.552799146693761
"21777",764,726,"unif",30,170,0.5,0.5,57,0.33955915247902
"21778",764,726,"unif",30,149,0.5,0.5,59,0.412161699831325
"21779",764,726,"unif",30,104,0.5,0.5,39,0.303361901092031
"21780",764,726,"unif",30,89,0.5,0.5,49,0.61795005550448
"21781",764,727,"unif",30,83,0.5,0.5,39,0.515462566798317
"21782",764,727,"unif",30,131,0.5,0.5,84,0.666657158764076
"21783",764,727,"unif",30,122,0.5,0.5,75,0.57338846312348
"21784",764,727,"unif",30,88,0.5,0.5,36,0.346492222755086
"21785",764,727,"unif",30,95,0.5,0.5,31,0.430088454518305
"21786",764,727,"unif",30,150,0.5,0.5,94,0.595541794325012
"21787",764,727,"unif",30,194,0.5,0.5,102,0.561534126900418
"21788",764,727,"unif",30,194,0.5,0.5,86,0.451942672886385
"21789",764,727,"unif",30,155,0.5,0.5,83,0.544604406623668
"21790",764,727,"unif",30,80,0.5,0.5,39,0.466245412632372
"21791",764,727,"unif",30,53,0.5,0.5,16,0.349623416390473
"21792",764,727,"unif",30,198,0.5,0.5,109,0.5765494910067
"21793",764,727,"unif",30,104,0.5,0.5,46,0.446182914456344
"21794",764,727,"unif",30,129,0.5,0.5,82,0.615220632663652
"21795",764,727,"unif",30,177,0.5,0.5,92,0.505831692620575
"21796",764,727,"unif",30,139,0.5,0.5,51,0.386901253708512
"21797",764,727,"unif",30,197,0.5,0.5,93,0.551819194487442
"21798",764,727,"unif",30,94,0.5,0.5,63,0.649311601478055
"21799",764,727,"unif",30,132,0.5,0.5,90,0.66307776473553
"21800",764,727,"unif",30,134,0.5,0.5,73,0.485403056077827
"21801",764,727,"unif",30,78,0.5,0.5,46,0.565953883194248
"21802",764,727,"unif",30,102,0.5,0.5,35,0.403703349198772
"21803",764,727,"unif",30,114,0.5,0.5,85,0.673124528751504
"21804",764,727,"unif",30,165,0.5,0.5,85,0.547960041273
"21805",764,727,"unif",30,110,0.5,0.5,52,0.467131964749562
"21806",764,727,"unif",30,93,0.5,0.5,35,0.326983995643817
"21807",764,727,"unif",30,184,0.5,0.5,125,0.610376502240931
"21808",764,727,"unif",30,191,0.5,0.5,84,0.474490473496756
"21809",764,727,"unif",30,143,0.5,0.5,85,0.620769741362067
"21810",764,727,"unif",30,75,0.5,0.5,48,0.658449253797789
"21811",764,728,"unif",30,156,0.5,0.5,96,0.587476031321642
"21812",764,728,"unif",30,159,0.5,0.5,41,0.325574466966682
"21813",764,728,"unif",30,161,0.5,0.5,86,0.570184676750292
"21814",764,728,"unif",30,199,0.5,0.5,90,0.425396547013742
"21815",764,728,"unif",30,136,0.5,0.5,55,0.406882795132699
"21816",764,728,"unif",30,137,0.5,0.5,88,0.698565306932797
"21817",764,728,"unif",30,105,0.5,0.5,59,0.519447650239781
"21818",764,728,"unif",30,149,0.5,0.5,58,0.47074608030966
"21819",764,728,"unif",30,104,0.5,0.5,34,0.373419594766388
"21820",764,728,"unif",30,149,0.5,0.5,70,0.463480390633852
"21821",764,728,"unif",30,197,0.5,0.5,69,0.368792392857688
"21822",764,728,"unif",30,68,0.5,0.5,35,0.431869686548685
"21823",764,728,"unif",30,184,0.5,0.5,112,0.601377610629032
"21824",764,728,"unif",30,172,0.5,0.5,99,0.546739998985595
"21825",764,728,"unif",30,103,0.5,0.5,62,0.594603497552073
"21826",764,728,"unif",30,64,0.5,0.5,31,0.506417091032865
"21827",764,728,"unif",30,96,0.5,0.5,29,0.427812406586621
"21828",764,728,"unif",30,181,0.5,0.5,126,0.705027366601551
"21829",764,728,"unif",30,178,0.5,0.5,80,0.462431790016841
"21830",764,728,"unif",30,73,0.5,0.5,27,0.50396906104295
"21831",764,728,"unif",30,114,0.5,0.5,54,0.45306995437557
"21832",764,728,"unif",30,183,0.5,0.5,74,0.343655240454007
"21833",764,728,"unif",30,93,0.5,0.5,59,0.714488817800249
"21834",764,728,"unif",30,91,0.5,0.5,41,0.335275952796222
"21835",764,728,"unif",30,92,0.5,0.5,33,0.343338817264092
"21836",764,728,"unif",30,160,0.5,0.5,88,0.595292045012997
"21837",764,728,"unif",30,114,0.5,0.5,65,0.61895366197849
"21838",764,728,"unif",30,88,0.5,0.5,46,0.567744126292609
"21839",764,728,"unif",30,164,0.5,0.5,106,0.609156393917325
"21840",764,728,"unif",30,121,0.5,0.5,73,0.637826698878508
"21841",764,729,"unif",30,167,0.5,0.5,73,0.421872859712132
"21842",764,729,"unif",30,93,0.5,0.5,43,0.517909858090159
"21843",764,729,"unif",30,67,0.5,0.5,21,0.477436553447864
"21844",764,729,"unif",30,164,0.5,0.5,64,0.409367332051216
"21845",764,729,"unif",30,192,0.5,0.5,100,0.551623290790524
"21846",764,729,"unif",30,125,0.5,0.5,56,0.384347938323276
"21847",764,729,"unif",30,69,0.5,0.5,23,0.349767579061113
"21848",764,729,"unif",30,166,0.5,0.5,102,0.616461003313093
"21849",764,729,"unif",30,92,0.5,0.5,39,0.399195912155653
"21850",764,729,"unif",30,151,0.5,0.5,104,0.683969200510951
"21851",764,729,"unif",30,86,0.5,0.5,49,0.559408718127095
"21852",764,729,"unif",30,143,0.5,0.5,61,0.545120517031902
"21853",764,729,"unif",30,91,0.5,0.5,40,0.469796155116387
"21854",764,729,"unif",30,151,0.5,0.5,103,0.680028465670826
"21855",764,729,"unif",30,85,0.5,0.5,56,0.652156148805561
"21856",764,729,"unif",30,100,0.5,0.5,49,0.556412186418299
"21857",764,729,"unif",30,142,0.5,0.5,80,0.565192830506091
"21858",764,729,"unif",30,100,0.5,0.5,51,0.524495773340248
"21859",764,729,"unif",30,86,0.5,0.5,54,0.710711851526523
"21860",764,729,"unif",30,146,0.5,0.5,88,0.564815779128007
"21861",764,729,"unif",30,75,0.5,0.5,36,0.466134417676618
"21862",764,729,"unif",30,78,0.5,0.5,52,0.520823292768501
"21863",764,729,"unif",30,129,0.5,0.5,80,0.633694750625587
"21864",764,729,"unif",30,133,0.5,0.5,59,0.470617065940046
"21865",764,729,"unif",30,81,0.5,0.5,30,0.36297407191231
"21866",764,729,"unif",30,95,0.5,0.5,32,0.41545256093304
"21867",764,729,"unif",30,93,0.5,0.5,35,0.388310766254668
"21868",764,729,"unif",30,71,0.5,0.5,48,0.675549581067528
"21869",764,729,"unif",30,178,0.5,0.5,58,0.358466040946665
"21870",764,729,"unif",30,147,0.5,0.5,59,0.324418370808428
"21871",764,730,"unif",30,88,0.5,0.5,52,0.641447471290849
"21872",764,730,"unif",30,124,0.5,0.5,85,0.707561702174695
"21873",764,730,"unif",30,124,0.5,0.5,82,0.617723659415738
"21874",764,730,"unif",30,134,0.5,0.5,67,0.542708899604354
"21875",764,730,"unif",30,157,0.5,0.5,98,0.626324866210356
"21876",764,730,"unif",30,93,0.5,0.5,41,0.535475278417952
"21877",764,730,"unif",30,90,0.5,0.5,28,0.367851467239073
"21878",764,730,"unif",30,77,0.5,0.5,33,0.379963838149662
"21879",764,730,"unif",30,117,0.5,0.5,44,0.350761351484697
"21880",764,730,"unif",30,72,0.5,0.5,32,0.53540804842451
"21881",764,730,"unif",30,79,0.5,0.5,35,0.475419685301661
"21882",764,730,"unif",30,111,0.5,0.5,63,0.674884711062579
"21883",764,730,"unif",30,87,0.5,0.5,44,0.499747440267963
"21884",764,730,"unif",30,147,0.5,0.5,109,0.691433568412267
"21885",764,730,"unif",30,187,0.5,0.5,102,0.503316729245616
"21886",764,730,"unif",30,84,0.5,0.5,54,0.543486882562753
"21887",764,730,"unif",30,87,0.5,0.5,37,0.447884770066848
"21888",764,730,"unif",30,152,0.5,0.5,115,0.702951774428571
"21889",764,730,"unif",30,112,0.5,0.5,56,0.520977034015169
"21890",764,730,"unif",30,164,0.5,0.5,88,0.510363889710076
"21891",764,730,"unif",30,189,0.5,0.5,90,0.452032241363628
"21892",764,730,"unif",30,91,0.5,0.5,59,0.649060833293004
"21893",764,730,"unif",30,125,0.5,0.5,77,0.642355265791739
"21894",764,730,"unif",30,159,0.5,0.5,61,0.388172838711959
"21895",764,730,"unif",30,88,0.5,0.5,64,0.713659747624361
"21896",764,730,"unif",30,121,0.5,0.5,76,0.609169192942726
"21897",764,730,"unif",30,148,0.5,0.5,37,0.329775760387819
"21898",764,730,"unif",30,69,0.5,0.5,32,0.43150726012214
"21899",764,730,"unif",30,85,0.5,0.5,36,0.453118645436772
"21900",764,730,"unif",30,146,0.5,0.5,97,0.646046123280194
"21901",764,731,"unif",30,147,0.5,0.5,38,0.285072983316757
"21902",764,731,"unif",30,100,0.5,0.5,53,0.544643466481519
"21903",764,731,"unif",30,74,0.5,0.5,26,0.308709992774449
"21904",764,731,"unif",30,169,0.5,0.5,55,0.369251379634015
"21905",764,731,"unif",30,120,0.5,0.5,74,0.631234055094132
"21906",764,731,"unif",30,69,0.5,0.5,21,0.319681223566691
"21907",764,731,"unif",30,95,0.5,0.5,56,0.638875756506351
"21908",764,731,"unif",30,149,0.5,0.5,56,0.380264804029462
"21909",764,731,"unif",30,168,0.5,0.5,80,0.477342488459897
"21910",764,731,"unif",30,149,0.5,0.5,43,0.297197759455192
"21911",764,731,"unif",30,168,0.5,0.5,77,0.454048137819913
"21912",764,731,"unif",30,66,0.5,0.5,36,0.580162883898886
"21913",764,731,"unif",30,153,0.5,0.5,70,0.46469589638554
"21914",764,731,"unif",30,56,0.5,0.5,39,0.61000606960565
"21915",764,731,"unif",30,75,0.5,0.5,26,0.346864615102821
"21916",764,731,"unif",30,71,0.5,0.5,48,0.662220439635588
"21917",764,731,"unif",30,184,0.5,0.5,82,0.506200911399598
"21918",764,731,"unif",30,197,0.5,0.5,91,0.515634585151253
"21919",764,731,"unif",30,192,0.5,0.5,84,0.40161491837867
"21920",764,731,"unif",30,190,0.5,0.5,107,0.519677845174355
"21921",764,731,"unif",30,92,0.5,0.5,68,0.713099916614011
"21922",764,731,"unif",30,183,0.5,0.5,78,0.432388281127866
"21923",764,731,"unif",30,198,0.5,0.5,84,0.45759876204368
"21924",764,731,"unif",30,75,0.5,0.5,23,0.333291789405774
"21925",764,731,"unif",30,112,0.5,0.5,67,0.594613607845535
"21926",764,731,"unif",30,82,0.5,0.5,49,0.612062412780806
"21927",764,731,"unif",30,70,0.5,0.5,47,0.67326562512445
"21928",764,731,"unif",30,139,0.5,0.5,94,0.658785006136337
"21929",764,731,"unif",30,168,0.5,0.5,92,0.539018024674276
"21930",764,731,"unif",30,194,0.5,0.5,57,0.345517811641276
"21931",764,732,"unif",30,184,0.5,0.5,100,0.489109020834128
"21932",764,732,"unif",30,88,0.5,0.5,49,0.566348547082217
"21933",764,732,"unif",30,107,0.5,0.5,46,0.424197868294024
"21934",764,732,"unif",30,55,0.5,0.5,23,0.411781819280956
"21935",764,732,"unif",30,62,0.5,0.5,19,0.312876256058221
"21936",764,732,"unif",30,102,0.5,0.5,53,0.454870705295236
"21937",764,732,"unif",30,191,0.5,0.5,107,0.531712706926841
"21938",764,732,"unif",30,173,0.5,0.5,82,0.41291395206161
"21939",764,732,"unif",30,116,0.5,0.5,75,0.661686144672585
"21940",764,732,"unif",30,76,0.5,0.5,39,0.502268922071193
"21941",764,732,"unif",30,140,0.5,0.5,46,0.37906749926598
"21942",764,732,"unif",30,144,0.5,0.5,102,0.712787306787809
"21943",764,732,"unif",30,142,0.5,0.5,94,0.638952203842683
"21944",764,732,"unif",30,69,0.5,0.5,45,0.698301611783509
"21945",764,732,"unif",30,192,0.5,0.5,83,0.535437816333687
"21946",764,732,"unif",30,127,0.5,0.5,79,0.643840618242004
"21947",764,732,"unif",30,132,0.5,0.5,92,0.709441838991188
"21948",764,732,"unif",30,188,0.5,0.5,86,0.443434494765077
"21949",764,732,"unif",30,185,0.5,0.5,79,0.471962043979547
"21950",764,732,"unif",30,96,0.5,0.5,40,0.446564681020752
"21951",764,732,"unif",30,108,0.5,0.5,27,0.298953642154321
"21952",764,732,"unif",30,113,0.5,0.5,65,0.547677040969913
"21953",764,732,"unif",30,133,0.5,0.5,86,0.589282821781104
"21954",764,732,"unif",30,132,0.5,0.5,86,0.647382497962237
"21955",764,732,"unif",30,71,0.5,0.5,21,0.31625773646972
"21956",764,732,"unif",30,170,0.5,0.5,127,0.665479941204476
"21957",764,732,"unif",30,145,0.5,0.5,77,0.505592314520626
"21958",764,732,"unif",30,66,0.5,0.5,18,0.311589253568017
"21959",764,732,"unif",30,170,0.5,0.5,110,0.615137668713786
"21960",764,732,"unif",30,51,0.5,0.5,25,0.541549442556381
"21961",764,733,"unif",30,108,0.5,0.5,67,0.596752676937782
"21962",764,733,"unif",30,95,0.5,0.5,60,0.667705531833448
"21963",764,733,"unif",30,131,0.5,0.5,46,0.339717116211385
"21964",764,733,"unif",30,157,0.5,0.5,102,0.664207119458943
"21965",764,733,"unif",30,96,0.5,0.5,63,0.660393287644763
"21966",764,733,"unif",30,138,0.5,0.5,90,0.628537532798831
"21967",764,733,"unif",30,181,0.5,0.5,125,0.706675833305334
"21968",764,733,"unif",30,155,0.5,0.5,52,0.348725492839627
"21969",764,733,"unif",30,143,0.5,0.5,69,0.428280890477526
"21970",764,733,"unif",30,154,0.5,0.5,104,0.678232173757355
"21971",764,733,"unif",30,188,0.5,0.5,57,0.290933948827055
"21972",764,733,"unif",30,137,0.5,0.5,45,0.361563638892098
"21973",764,733,"unif",30,119,0.5,0.5,49,0.430133506531198
"21974",764,733,"unif",30,65,0.5,0.5,43,0.598701722277022
"21975",764,733,"unif",30,144,0.5,0.5,105,0.683823844853509
"21976",764,733,"unif",30,99,0.5,0.5,65,0.666546960376287
"21977",764,733,"unif",30,197,0.5,0.5,86,0.479462775747833
"21978",764,733,"unif",30,66,0.5,0.5,26,0.362552936985055
"21979",764,733,"unif",30,64,0.5,0.5,44,0.662612085820441
"21980",764,733,"unif",30,97,0.5,0.5,55,0.656072890526594
"21981",764,733,"unif",30,151,0.5,0.5,81,0.515816532021668
"21982",764,733,"unif",30,79,0.5,0.5,48,0.566643710950904
"21983",764,733,"unif",30,141,0.5,0.5,54,0.398812937179193
"21984",764,733,"unif",30,97,0.5,0.5,32,0.343026709817103
"21985",764,733,"unif",30,81,0.5,0.5,33,0.460728172600846
"21986",764,733,"unif",30,187,0.5,0.5,91,0.509778238444672
"21987",764,733,"unif",30,176,0.5,0.5,112,0.632566947097556
"21988",764,733,"unif",30,83,0.5,0.5,39,0.397969452863515
"21989",764,733,"unif",30,133,0.5,0.5,82,0.578479512274471
"21990",764,733,"unif",30,82,0.5,0.5,56,0.716220933718099
"21991",764,734,"unif",30,81,0.5,0.5,38,0.44618431563361
"21992",764,734,"unif",30,119,0.5,0.5,56,0.525062721036596
"21993",764,734,"unif",30,77,0.5,0.5,32,0.405441779387175
"21994",764,734,"unif",30,130,0.5,0.5,39,0.304761256968157
"21995",764,734,"unif",30,112,0.5,0.5,48,0.424179911488531
"21996",764,734,"unif",30,76,0.5,0.5,33,0.469737253043916
"21997",764,734,"unif",30,107,0.5,0.5,71,0.664807031922282
"21998",764,734,"unif",30,115,0.5,0.5,68,0.535729298709424
"21999",764,734,"unif",30,118,0.5,0.5,41,0.387044256259222
"22000",764,734,"unif",30,126,0.5,0.5,77,0.510725933731573
"22001",764,734,"unif",30,98,0.5,0.5,52,0.552467245122637
"22002",764,734,"unif",30,108,0.5,0.5,51,0.433889571289
"22003",764,734,"unif",30,167,0.5,0.5,64,0.327791016886997
"22004",764,734,"unif",30,165,0.5,0.5,75,0.440412002260062
"22005",764,734,"unif",30,189,0.5,0.5,78,0.426894449265765
"22006",764,734,"unif",30,178,0.5,0.5,104,0.622820240081469
"22007",764,734,"unif",30,100,0.5,0.5,51,0.597517938400304
"22008",764,734,"unif",30,152,0.5,0.5,91,0.586338934534294
"22009",764,734,"unif",30,91,0.5,0.5,50,0.566337388678318
"22010",764,734,"unif",30,64,0.5,0.5,24,0.393657396974375
"22011",764,734,"unif",30,149,0.5,0.5,107,0.702463904829785
"22012",764,734,"unif",30,62,0.5,0.5,22,0.409205551426485
"22013",764,734,"unif",30,56,0.5,0.5,24,0.365593157235644
"22014",764,734,"unif",30,68,0.5,0.5,20,0.319159432331333
"22015",764,734,"unif",30,166,0.5,0.5,72,0.421624554425297
"22016",764,734,"unif",30,68,0.5,0.5,24,0.369090079813312
"22017",764,734,"unif",30,100,0.5,0.5,42,0.404100190668245
"22018",764,734,"unif",30,61,0.5,0.5,24,0.496746958787854
"22019",764,734,"unif",30,65,0.5,0.5,44,0.705636337013533
"22020",764,734,"unif",30,149,0.5,0.5,96,0.61096395826056
"22021",764,735,"unif",30,187,0.5,0.5,141,0.716119233836397
"22022",764,735,"unif",30,181,0.5,0.5,62,0.397153645478709
"22023",764,735,"unif",30,105,0.5,0.5,70,0.685087697874883
"22024",764,735,"unif",30,76,0.5,0.5,33,0.499799987339157
"22025",764,735,"unif",30,169,0.5,0.5,83,0.437003095552796
"22026",764,735,"unif",30,106,0.5,0.5,54,0.57937828320587
"22027",764,735,"unif",30,162,0.5,0.5,61,0.387374575986102
"22028",764,735,"unif",30,152,0.5,0.5,109,0.680249220453345
"22029",764,735,"unif",30,93,0.5,0.5,58,0.606147837671814
"22030",764,735,"unif",30,134,0.5,0.5,54,0.362515924753501
"22031",764,735,"unif",30,57,0.5,0.5,23,0.48584883168221
"22032",764,735,"unif",30,149,0.5,0.5,45,0.301611748822791
"22033",764,735,"unif",30,167,0.5,0.5,72,0.446771509121537
"22034",764,735,"unif",30,113,0.5,0.5,44,0.382361331795062
"22035",764,735,"unif",30,102,0.5,0.5,39,0.336069111478313
"22036",764,735,"unif",30,144,0.5,0.5,103,0.684312485109873
"22037",764,735,"unif",30,174,0.5,0.5,98,0.527818495648274
"22038",764,735,"unif",30,55,0.5,0.5,37,0.704608776033964
"22039",764,735,"unif",30,92,0.5,0.5,44,0.412925449720186
"22040",764,735,"unif",30,57,0.5,0.5,34,0.59150800046517
"22041",764,735,"unif",30,77,0.5,0.5,22,0.342342881474429
"22042",764,735,"unif",30,140,0.5,0.5,79,0.576959464001404
"22043",764,735,"unif",30,123,0.5,0.5,76,0.599099542090443
"22044",764,735,"unif",30,161,0.5,0.5,59,0.334438492695908
"22045",764,735,"unif",30,171,0.5,0.5,100,0.522482069991537
"22046",764,735,"unif",30,86,0.5,0.5,58,0.622898415348233
"22047",764,735,"unif",30,160,0.5,0.5,74,0.464895153511599
"22048",764,735,"unif",30,55,0.5,0.5,43,0.697013660388396
"22049",764,735,"unif",30,67,0.5,0.5,44,0.587057799063452
"22050",764,735,"unif",30,150,0.5,0.5,90,0.574906556120113
"22051",764,736,"unif",30,170,0.5,0.5,67,0.395590972199535
"22052",764,736,"unif",30,87,0.5,0.5,62,0.668834854597357
"22053",764,736,"unif",30,93,0.5,0.5,50,0.567857533031536
"22054",764,736,"unif",30,59,0.5,0.5,38,0.694010239440424
"22055",764,736,"unif",30,108,0.5,0.5,45,0.437120536649865
"22056",764,736,"unif",30,79,0.5,0.5,53,0.648285025899737
"22057",764,736,"unif",30,163,0.5,0.5,100,0.607660255083891
"22058",764,736,"unif",30,187,0.5,0.5,105,0.502517390381745
"22059",764,736,"unif",30,98,0.5,0.5,75,0.690101114163318
"22060",764,736,"unif",30,113,0.5,0.5,55,0.502887057198742
"22061",764,736,"unif",30,106,0.5,0.5,42,0.382381145276373
"22062",764,736,"unif",30,108,0.5,0.5,64,0.53439769607541
"22063",764,736,"unif",30,189,0.5,0.5,69,0.418866395856386
"22064",764,736,"unif",30,167,0.5,0.5,69,0.442055836347976
"22065",764,736,"unif",30,190,0.5,0.5,134,0.676107986401687
"22066",764,736,"unif",30,66,0.5,0.5,27,0.417286240627448
"22067",764,736,"unif",30,107,0.5,0.5,44,0.418309020586131
"22068",764,736,"unif",30,88,0.5,0.5,29,0.335806091208908
"22069",764,736,"unif",30,84,0.5,0.5,29,0.351758579970783
"22070",764,736,"unif",30,51,0.5,0.5,28,0.678440919025134
"22071",764,736,"unif",30,96,0.5,0.5,68,0.687705974431199
"22072",764,736,"unif",30,159,0.5,0.5,109,0.700917431087452
"22073",764,736,"unif",30,157,0.5,0.5,93,0.682939497034759
"22074",764,736,"unif",30,150,0.5,0.5,63,0.384149363336041
"22075",764,736,"unif",30,69,0.5,0.5,26,0.343042663961407
"22076",764,736,"unif",30,90,0.5,0.5,34,0.443705167974751
"22077",764,736,"unif",30,127,0.5,0.5,31,0.362845268959355
"22078",764,736,"unif",30,52,0.5,0.5,13,0.286886492833554
"22079",764,736,"unif",30,105,0.5,0.5,57,0.445431176602689
"22080",764,736,"unif",30,163,0.5,0.5,76,0.460358223592515
"22081",764,737,"unif",30,97,0.5,0.5,30,0.29040823221849
"22082",764,737,"unif",30,159,0.5,0.5,59,0.341702704572295
"22083",764,737,"unif",30,69,0.5,0.5,31,0.535664448539652
"22084",764,737,"unif",30,151,0.5,0.5,112,0.705002440204436
"22085",764,737,"unif",30,56,0.5,0.5,39,0.598458384122258
"22086",764,737,"unif",30,69,0.5,0.5,43,0.715266893310147
"22087",764,737,"unif",30,81,0.5,0.5,53,0.671131797794211
"22088",764,737,"unif",30,56,0.5,0.5,22,0.37069272485481
"22089",764,737,"unif",30,103,0.5,0.5,66,0.57286330091654
"22090",764,737,"unif",30,67,0.5,0.5,32,0.483493465906271
"22091",764,737,"unif",30,89,0.5,0.5,43,0.442398670590094
"22092",764,737,"unif",30,191,0.5,0.5,97,0.505817325159808
"22093",764,737,"unif",30,160,0.5,0.5,62,0.390165406947989
"22094",764,737,"unif",30,149,0.5,0.5,62,0.344583449214401
"22095",764,737,"unif",30,107,0.5,0.5,57,0.504611602545141
"22096",764,737,"unif",30,136,0.5,0.5,54,0.385301854421863
"22097",764,737,"unif",30,80,0.5,0.5,51,0.569348966760509
"22098",764,737,"unif",30,133,0.5,0.5,77,0.512355680130406
"22099",764,737,"unif",30,190,0.5,0.5,54,0.300590924140543
"22100",764,737,"unif",30,195,0.5,0.5,70,0.292370057024318
"22101",764,737,"unif",30,72,0.5,0.5,49,0.644147306486203
"22102",764,737,"unif",30,173,0.5,0.5,83,0.515644342680342
"22103",764,737,"unif",30,131,0.5,0.5,43,0.297346568957127
"22104",764,737,"unif",30,77,0.5,0.5,23,0.301027884063442
"22105",764,737,"unif",30,175,0.5,0.5,92,0.545832911727367
"22106",764,737,"unif",30,147,0.5,0.5,44,0.289887559666607
"22107",764,737,"unif",30,58,0.5,0.5,24,0.400743156555565
"22108",764,737,"unif",30,153,0.5,0.5,86,0.489351373184366
"22109",764,737,"unif",30,157,0.5,0.5,62,0.39527435523622
"22110",764,737,"unif",30,121,0.5,0.5,51,0.420412427811501
"22111",764,738,"unif",30,67,0.5,0.5,31,0.448772663777496
"22112",764,738,"unif",30,93,0.5,0.5,27,0.335146947701921
"22113",764,738,"unif",30,148,0.5,0.5,66,0.418528184047456
"22114",764,738,"unif",30,169,0.5,0.5,106,0.607532588860945
"22115",764,738,"unif",30,68,0.5,0.5,30,0.427757079744268
"22116",764,738,"unif",30,157,0.5,0.5,60,0.373749605584998
"22117",764,738,"unif",30,187,0.5,0.5,58,0.349659170304756
"22118",764,738,"unif",30,143,0.5,0.5,47,0.323706059893242
"22119",764,738,"unif",30,124,0.5,0.5,66,0.579843805650452
"22120",764,738,"unif",30,173,0.5,0.5,122,0.700738336073513
"22121",764,738,"unif",30,99,0.5,0.5,44,0.488268919689085
"22122",764,738,"unif",30,69,0.5,0.5,26,0.411142945963657
"22123",764,738,"unif",30,181,0.5,0.5,56,0.31775792690128
"22124",764,738,"unif",30,64,0.5,0.5,22,0.342288433770497
"22125",764,738,"unif",30,71,0.5,0.5,17,0.311827672882832
"22126",764,738,"unif",30,117,0.5,0.5,88,0.656292965489117
"22127",764,738,"unif",30,174,0.5,0.5,92,0.4461892211655
"22128",764,738,"unif",30,180,0.5,0.5,116,0.650050301971077
"22129",764,738,"unif",30,143,0.5,0.5,94,0.678860178322668
"22130",764,738,"unif",30,180,0.5,0.5,47,0.308528770084226
"22131",764,738,"unif",30,97,0.5,0.5,40,0.425131549993535
"22132",764,738,"unif",30,155,0.5,0.5,66,0.425628652662917
"22133",764,738,"unif",30,189,0.5,0.5,66,0.332148579481033
"22134",764,738,"unif",30,156,0.5,0.5,47,0.30427686349478
