"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21929",593,731,"NA",30,6,0.3,0,1,0.3
"21930",593,731,"NA",30,41,0.3,0,11,0.3
"21931",593,732,"NA",30,31,0.3,0,10,0.3
"21932",593,732,"NA",30,23,0.3,0,7,0.3
"21933",593,732,"NA",30,15,0.3,0,4,0.3
"21934",593,732,"NA",30,38,0.3,0,11,0.3
"21935",593,732,"NA",30,11,0.3,0,4,0.3
"21936",593,732,"NA",30,28,0.3,0,7,0.3
"21937",593,732,"NA",30,49,0.3,0,14,0.3
"21938",593,732,"NA",30,39,0.3,0,10,0.3
"21939",593,732,"NA",30,13,0.3,0,6,0.3
"21940",593,732,"NA",30,50,0.3,0,17,0.3
"21941",593,732,"NA",30,24,0.3,0,11,0.3
"21942",593,732,"NA",30,39,0.3,0,12,0.3
"21943",593,732,"NA",30,41,0.3,0,10,0.3
"21944",593,732,"NA",30,10,0.3,0,0,0.3
"21945",593,732,"NA",30,18,0.3,0,5,0.3
"21946",593,732,"NA",30,37,0.3,0,7,0.3
"21947",593,732,"NA",30,6,0.3,0,4,0.3
"21948",593,732,"NA",30,33,0.3,0,8,0.3
"21949",593,732,"NA",30,37,0.3,0,8,0.3
"21950",593,732,"NA",30,44,0.3,0,14,0.3
"21951",593,732,"NA",30,17,0.3,0,6,0.3
"21952",593,732,"NA",30,5,0.3,0,2,0.3
"21953",593,732,"NA",30,20,0.3,0,5,0.3
"21954",593,732,"NA",30,38,0.3,0,17,0.3
"21955",593,732,"NA",30,44,0.3,0,14,0.3
"21956",593,732,"NA",30,50,0.3,0,20,0.3
"21957",593,732,"NA",30,34,0.3,0,11,0.3
"21958",593,732,"NA",30,16,0.3,0,1,0.3
"21959",593,732,"NA",30,24,0.3,0,5,0.3
"21960",593,732,"NA",30,40,0.3,0,16,0.3
"21961",593,733,"NA",30,16,0.3,0,3,0.3
"21962",593,733,"NA",30,33,0.3,0,8,0.3
"21963",593,733,"NA",30,33,0.3,0,10,0.3
"21964",593,733,"NA",30,48,0.3,0,14,0.3
"21965",593,733,"NA",30,25,0.3,0,10,0.3
"21966",593,733,"NA",30,6,0.3,0,2,0.3
"21967",593,733,"NA",30,38,0.3,0,12,0.3
"21968",593,733,"NA",30,27,0.3,0,8,0.3
"21969",593,733,"NA",30,18,0.3,0,9,0.3
"21970",593,733,"NA",30,26,0.3,0,9,0.3
"21971",593,733,"NA",30,11,0.3,0,1,0.3
"21972",593,733,"NA",30,30,0.3,0,9,0.3
"21973",593,733,"NA",30,42,0.3,0,15,0.3
"21974",593,733,"NA",30,7,0.3,0,1,0.3
"21975",593,733,"NA",30,31,0.3,0,4,0.3
"21976",593,733,"NA",30,27,0.3,0,6,0.3
"21977",593,733,"NA",30,37,0.3,0,13,0.3
"21978",593,733,"NA",30,50,0.3,0,13,0.3
"21979",593,733,"NA",30,16,0.3,0,3,0.3
"21980",593,733,"NA",30,32,0.3,0,15,0.3
"21981",593,733,"NA",30,47,0.3,0,22,0.3
"21982",593,733,"NA",30,26,0.3,0,9,0.3
"21983",593,733,"NA",30,18,0.3,0,8,0.3
"21984",593,733,"NA",30,16,0.3,0,3,0.3
"21985",593,733,"NA",30,38,0.3,0,15,0.3
"21986",593,733,"NA",30,49,0.3,0,18,0.3
"21987",593,733,"NA",30,14,0.3,0,5,0.3
"21988",593,733,"NA",30,34,0.3,0,9,0.3
"21989",593,733,"NA",30,31,0.3,0,11,0.3
"21990",593,733,"NA",30,39,0.3,0,8,0.3
"21991",593,734,"NA",30,24,0.3,0,7,0.3
"21992",593,734,"NA",30,26,0.3,0,5,0.3
"21993",593,734,"NA",30,38,0.3,0,8,0.3
"21994",593,734,"NA",30,25,0.3,0,4,0.3
"21995",593,734,"NA",30,38,0.3,0,12,0.3
"21996",593,734,"NA",30,50,0.3,0,11,0.3
"21997",593,734,"NA",30,23,0.3,0,8,0.3
"21998",593,734,"NA",30,32,0.3,0,12,0.3
"21999",593,734,"NA",30,43,0.3,0,9,0.3
"22000",593,734,"NA",30,36,0.3,0,12,0.3
"22001",593,734,"NA",30,14,0.3,0,3,0.3
"22002",593,734,"NA",30,37,0.3,0,12,0.3
"22003",593,734,"NA",30,36,0.3,0,7,0.3
"22004",593,734,"NA",30,18,0.3,0,8,0.3
"22005",593,734,"NA",30,40,0.3,0,9,0.3
"22006",593,734,"NA",30,26,0.3,0,14,0.3
"22007",593,734,"NA",30,9,0.3,0,2,0.3
"22008",593,734,"NA",30,14,0.3,0,6,0.3
"22009",593,734,"NA",30,20,0.3,0,12,0.3
"22010",593,734,"NA",30,43,0.3,0,17,0.3
"22011",593,734,"NA",30,46,0.3,0,21,0.3
"22012",593,734,"NA",30,13,0.3,0,3,0.3
"22013",593,734,"NA",30,9,0.3,0,5,0.3
"22014",593,734,"NA",30,6,0.3,0,1,0.3
"22015",593,734,"NA",30,13,0.3,0,6,0.3
"22016",593,734,"NA",30,15,0.3,0,6,0.3
"22017",593,734,"NA",30,5,0.3,0,1,0.3
"22018",593,734,"NA",30,22,0.3,0,6,0.3
"22019",593,734,"NA",30,45,0.3,0,15,0.3
"22020",593,734,"NA",30,10,0.3,0,2,0.3
"22021",593,735,"NA",30,18,0.3,0,3,0.3
"22022",593,735,"NA",30,7,0.3,0,2,0.3
"22023",593,735,"NA",30,31,0.3,0,9,0.3
"22024",593,735,"NA",30,50,0.3,0,19,0.3
"22025",593,735,"NA",30,49,0.3,0,16,0.3
"22026",593,735,"NA",30,17,0.3,0,6,0.3
"22027",593,735,"NA",30,41,0.3,0,11,0.3
"22028",593,735,"NA",30,10,0.3,0,5,0.3
"22029",593,735,"NA",30,50,0.3,0,11,0.3
"22030",593,735,"NA",30,11,0.3,0,2,0.3
"22031",593,735,"NA",30,38,0.3,0,12,0.3
"22032",593,735,"NA",30,30,0.3,0,11,0.3
"22033",593,735,"NA",30,31,0.3,0,12,0.3
"22034",593,735,"NA",30,21,0.3,0,4,0.3
"22035",593,735,"NA",30,10,0.3,0,3,0.3
"22036",593,735,"NA",30,20,0.3,0,7,0.3
"22037",593,735,"NA",30,22,0.3,0,7,0.3
"22038",593,735,"NA",30,48,0.3,0,18,0.3
"22039",593,735,"NA",30,30,0.3,0,11,0.3
"22040",593,735,"NA",30,25,0.3,0,10,0.3
"22041",593,735,"NA",30,37,0.3,0,15,0.3
"22042",593,735,"NA",30,31,0.3,0,10,0.3
"22043",593,735,"NA",30,28,0.3,0,6,0.3
"22044",593,735,"NA",30,13,0.3,0,3,0.3
"22045",593,735,"NA",30,7,0.3,0,2,0.3
"22046",593,735,"NA",30,46,0.3,0,23,0.3
"22047",593,735,"NA",30,48,0.3,0,12,0.3
"22048",593,735,"NA",30,6,0.3,0,3,0.3
"22049",593,735,"NA",30,9,0.3,0,2,0.3
"22050",593,735,"NA",30,35,0.3,0,12,0.3
"22051",593,736,"NA",30,38,0.3,0,10,0.3
"22052",593,736,"NA",30,21,0.3,0,9,0.3
"22053",593,736,"NA",30,48,0.3,0,10,0.3
"22054",593,736,"NA",30,22,0.3,0,4,0.3
"22055",593,736,"NA",30,46,0.3,0,17,0.3
"22056",593,736,"NA",30,18,0.3,0,3,0.3
"22057",593,736,"NA",30,10,0.3,0,1,0.3
"22058",593,736,"NA",30,19,0.3,0,7,0.3
"22059",593,736,"NA",30,36,0.3,0,9,0.3
"22060",593,736,"NA",30,43,0.3,0,7,0.3
"22061",593,736,"NA",30,20,0.3,0,8,0.3
"22062",593,736,"NA",30,9,0.3,0,1,0.3
"22063",593,736,"NA",30,31,0.3,0,10,0.3
"22064",593,736,"NA",30,48,0.3,0,13,0.3
"22065",593,736,"NA",30,12,0.3,0,4,0.3
"22066",593,736,"NA",30,9,0.3,0,2,0.3
"22067",593,736,"NA",30,40,0.3,0,11,0.3
"22068",593,736,"NA",30,34,0.3,0,7,0.3
"22069",593,736,"NA",30,34,0.3,0,7,0.3
"22070",593,736,"NA",30,44,0.3,0,16,0.3
"22071",593,736,"NA",30,31,0.3,0,13,0.3
"22072",593,736,"NA",30,39,0.3,0,15,0.3
"22073",593,736,"NA",30,34,0.3,0,14,0.3
"22074",593,736,"NA",30,15,0.3,0,6,0.3
"22075",593,736,"NA",30,26,0.3,0,7,0.3
"22076",593,736,"NA",30,29,0.3,0,12,0.3
"22077",593,736,"NA",30,43,0.3,0,17,0.3
"22078",593,736,"NA",30,7,0.3,0,3,0.3
"22079",593,736,"NA",30,18,0.3,0,3,0.3
"22080",593,736,"NA",30,43,0.3,0,9,0.3
"22081",593,737,"NA",30,18,0.3,0,7,0.3
"22082",593,737,"NA",30,30,0.3,0,7,0.3
"22083",593,737,"NA",30,37,0.3,0,7,0.3
"22084",593,737,"NA",30,16,0.3,0,2,0.3
"22085",593,737,"NA",30,9,0.3,0,2,0.3
"22086",593,737,"NA",30,39,0.3,0,11,0.3
"22087",593,737,"NA",30,5,0.3,0,1,0.3
"22088",593,737,"NA",30,48,0.3,0,18,0.3
"22089",593,737,"NA",30,42,0.3,0,11,0.3
"22090",593,737,"NA",30,47,0.3,0,14,0.3
"22091",593,737,"NA",30,16,0.3,0,2,0.3
"22092",593,737,"NA",30,19,0.3,0,2,0.3
"22093",593,737,"NA",30,10,0.3,0,4,0.3
"22094",593,737,"NA",30,36,0.3,0,15,0.3
"22095",593,737,"NA",30,18,0.3,0,5,0.3
"22096",593,737,"NA",30,29,0.3,0,11,0.3
"22097",593,737,"NA",30,50,0.3,0,17,0.3
"22098",593,737,"NA",30,8,0.3,0,2,0.3
"22099",593,737,"NA",30,34,0.3,0,12,0.3
"22100",593,737,"NA",30,10,0.3,0,4,0.3
"22101",593,737,"NA",30,6,0.3,0,2,0.3
"22102",593,737,"NA",30,40,0.3,0,10,0.3
"22103",593,737,"NA",30,12,0.3,0,2,0.3
"22104",593,737,"NA",30,38,0.3,0,16,0.3
"22105",593,737,"NA",30,44,0.3,0,13,0.3
"22106",593,737,"NA",30,35,0.3,0,16,0.3
"22107",593,737,"NA",30,23,0.3,0,8,0.3
"22108",593,737,"NA",30,44,0.3,0,17,0.3
"22109",593,737,"NA",30,35,0.3,0,13,0.3
"22110",593,737,"NA",30,31,0.3,0,11,0.3
"22111",593,738,"NA",30,37,0.3,0,11,0.3
"22112",593,738,"NA",30,9,0.3,0,3,0.3
"22113",593,738,"NA",30,6,0.3,0,2,0.3
"22114",593,738,"NA",30,17,0.3,0,7,0.3
"22115",593,738,"NA",30,31,0.3,0,9,0.3
"22116",593,738,"NA",30,43,0.3,0,17,0.3
"22117",593,738,"NA",30,49,0.3,0,12,0.3
"22118",593,738,"NA",30,9,0.3,0,4,0.3
"22119",593,738,"NA",30,19,0.3,0,8,0.3
"22120",593,738,"NA",30,37,0.3,0,11,0.3
"22121",593,738,"NA",30,17,0.3,0,5,0.3
"22122",593,738,"NA",30,36,0.3,0,12,0.3
"22123",593,738,"NA",30,41,0.3,0,12,0.3
"22124",593,738,"NA",30,23,0.3,0,3,0.3
"22125",593,738,"NA",30,28,0.3,0,8,0.3
"22126",593,738,"NA",30,17,0.3,0,9,0.3
"22127",593,738,"NA",30,5,0.3,0,1,0.3
"22128",593,738,"NA",30,29,0.3,0,10,0.3
"22129",593,738,"NA",30,31,0.3,0,11,0.3
"22130",593,738,"NA",30,32,0.3,0,12,0.3
"22131",593,738,"NA",30,25,0.3,0,7,0.3
"22132",593,738,"NA",30,50,0.3,0,15,0.3
"22133",593,738,"NA",30,33,0.3,0,10,0.3
"22134",593,738,"NA",30,24,0.3,0,8,0.3
"22135",593,738,"NA",30,42,0.3,0,10,0.3
"22136",593,738,"NA",30,11,0.3,0,4,0.3
"22137",593,738,"NA",30,35,0.3,0,4,0.3
"22138",593,738,"NA",30,45,0.3,0,6,0.3
"22139",593,738,"NA",30,17,0.3,0,4,0.3
"22140",593,738,"NA",30,21,0.3,0,5,0.3
"22141",593,739,"NA",30,14,0.3,0,5,0.3
"22142",593,739,"NA",30,21,0.3,0,6,0.3
"22143",593,739,"NA",30,48,0.3,0,6,0.3
"22144",593,739,"NA",30,44,0.3,0,9,0.3
"22145",593,739,"NA",30,42,0.3,0,8,0.3
"22146",593,739,"NA",30,18,0.3,0,8,0.3
"22147",593,739,"NA",30,50,0.3,0,12,0.3
"22148",593,739,"NA",30,46,0.3,0,20,0.3
"22149",593,739,"NA",30,10,0.3,0,2,0.3
"22150",593,739,"NA",30,19,0.3,0,5,0.3
"22151",593,739,"NA",30,39,0.3,0,11,0.3
"22152",593,739,"NA",30,6,0.3,0,1,0.3
"22153",593,739,"NA",30,47,0.3,0,15,0.3
"22154",593,739,"NA",30,32,0.3,0,7,0.3
"22155",593,739,"NA",30,41,0.3,0,12,0.3
"22156",593,739,"NA",30,46,0.3,0,17,0.3
"22157",593,739,"NA",30,35,0.3,0,13,0.3
"22158",593,739,"NA",30,37,0.3,0,10,0.3
"22159",593,739,"NA",30,5,0.3,0,2,0.3
"22160",593,739,"NA",30,10,0.3,0,4,0.3
"22161",593,739,"NA",30,18,0.3,0,3,0.3
"22162",593,739,"NA",30,42,0.3,0,12,0.3
"22163",593,739,"NA",30,15,0.3,0,4,0.3
"22164",593,739,"NA",30,37,0.3,0,9,0.3
"22165",593,739,"NA",30,40,0.3,0,15,0.3
"22166",593,739,"NA",30,20,0.3,0,5,0.3
"22167",593,739,"NA",30,20,0.3,0,5,0.3
"22168",593,739,"NA",30,35,0.3,0,8,0.3
"22169",593,739,"NA",30,29,0.3,0,12,0.3
"22170",593,739,"NA",30,33,0.3,0,12,0.3
"22171",593,740,"NA",30,13,0.3,0,4,0.3
"22172",593,740,"NA",30,38,0.3,0,8,0.3
"22173",593,740,"NA",30,50,0.3,0,15,0.3
"22174",593,740,"NA",30,25,0.3,0,8,0.3
"22175",593,740,"NA",30,49,0.3,0,15,0.3
"22176",593,740,"NA",30,31,0.3,0,9,0.3
"22177",593,740,"NA",30,25,0.3,0,8,0.3
"22178",593,740,"NA",30,12,0.3,0,5,0.3
"22179",593,740,"NA",30,35,0.3,0,10,0.3
"22180",593,740,"NA",30,23,0.3,0,7,0.3
"22181",593,740,"NA",30,47,0.3,0,14,0.3
"22182",593,740,"NA",30,11,0.3,0,2,0.3
"22183",593,740,"NA",30,6,0.3,0,1,0.3
"22184",593,740,"NA",30,44,0.3,0,10,0.3
"22185",593,740,"NA",30,10,0.3,0,4,0.3
"22186",593,740,"NA",30,34,0.3,0,12,0.3
"22187",593,740,"NA",30,30,0.3,0,11,0.3
"22188",593,740,"NA",30,23,0.3,0,6,0.3
"22189",593,740,"NA",30,32,0.3,0,11,0.3
"22190",593,740,"NA",30,38,0.3,0,14,0.3
"22191",593,740,"NA",30,13,0.3,0,4,0.3
"22192",593,740,"NA",30,12,0.3,0,2,0.3
"22193",593,740,"NA",30,43,0.3,0,13,0.3
"22194",593,740,"NA",30,20,0.3,0,6,0.3
"22195",593,740,"NA",30,32,0.3,0,12,0.3
"22196",593,740,"NA",30,18,0.3,0,6,0.3
"22197",593,740,"NA",30,42,0.3,0,14,0.3
"22198",593,740,"NA",30,10,0.3,0,2,0.3
"22199",593,740,"NA",30,14,0.3,0,1,0.3
"22200",593,740,"NA",30,38,0.3,0,10,0.3
"22201",593,741,"NA",30,22,0.3,0,6,0.3
"22202",593,741,"NA",30,35,0.3,0,14,0.3
"22203",593,741,"NA",30,16,0.3,0,2,0.3
"22204",593,741,"NA",30,9,0.3,0,5,0.3
"22205",593,741,"NA",30,28,0.3,0,10,0.3
"22206",593,741,"NA",30,17,0.3,0,6,0.3
"22207",593,741,"NA",30,39,0.3,0,13,0.3
"22208",593,741,"NA",30,34,0.3,0,9,0.3
"22209",593,741,"NA",30,21,0.3,0,4,0.3
"22210",593,741,"NA",30,5,0.3,0,2,0.3
"22211",593,741,"NA",30,19,0.3,0,5,0.3
"22212",593,741,"NA",30,44,0.3,0,10,0.3
"22213",593,741,"NA",30,31,0.3,0,15,0.3
"22214",593,741,"NA",30,47,0.3,0,13,0.3
"22215",593,741,"NA",30,14,0.3,0,6,0.3
"22216",593,741,"NA",30,44,0.3,0,12,0.3
"22217",593,741,"NA",30,32,0.3,0,7,0.3
"22218",593,741,"NA",30,44,0.3,0,20,0.3
"22219",593,741,"NA",30,46,0.3,0,10,0.3
"22220",593,741,"NA",30,45,0.3,0,13,0.3
"22221",593,741,"NA",30,30,0.3,0,7,0.3
"22222",593,741,"NA",30,36,0.3,0,11,0.3
"22223",593,741,"NA",30,19,0.3,0,4,0.3
"22224",593,741,"NA",30,47,0.3,0,15,0.3
"22225",593,741,"NA",30,42,0.3,0,18,0.3
"22226",593,741,"NA",30,49,0.3,0,13,0.3
"22227",593,741,"NA",30,22,0.3,0,7,0.3
"22228",593,741,"NA",30,20,0.3,0,4,0.3
"22229",593,741,"NA",30,9,0.3,0,4,0.3
"22230",593,741,"NA",30,19,0.3,0,4,0.3
"22231",593,742,"NA",30,15,0.3,0,3,0.3
"22232",593,742,"NA",30,35,0.3,0,11,0.3
"22233",593,742,"NA",30,19,0.3,0,7,0.3
"22234",593,742,"NA",30,26,0.3,0,6,0.3
"22235",593,742,"NA",30,14,0.3,0,9,0.3
"22236",593,742,"NA",30,37,0.3,0,13,0.3
"22237",593,742,"NA",30,49,0.3,0,15,0.3
"22238",593,742,"NA",30,26,0.3,0,8,0.3
"22239",593,742,"NA",30,45,0.3,0,5,0.3
"22240",593,742,"NA",30,44,0.3,0,14,0.3
"22241",593,742,"NA",30,27,0.3,0,9,0.3
"22242",593,742,"NA",30,22,0.3,0,5,0.3
"22243",593,742,"NA",30,6,0.3,0,3,0.3
"22244",593,742,"NA",30,8,0.3,0,3,0.3
"22245",593,742,"NA",30,44,0.3,0,18,0.3
"22246",593,742,"NA",30,37,0.3,0,17,0.3
"22247",593,742,"NA",30,30,0.3,0,9,0.3
"22248",593,742,"NA",30,35,0.3,0,9,0.3
"22249",593,742,"NA",30,37,0.3,0,14,0.3
"22250",593,742,"NA",30,49,0.3,0,12,0.3
"22251",593,742,"NA",30,28,0.3,0,10,0.3
"22252",593,742,"NA",30,29,0.3,0,10,0.3
"22253",593,742,"NA",30,43,0.3,0,15,0.3
"22254",593,742,"NA",30,35,0.3,0,14,0.3
"22255",593,742,"NA",30,8,0.3,0,1,0.3
"22256",593,742,"NA",30,7,0.3,0,1,0.3
"22257",593,742,"NA",30,29,0.3,0,8,0.3
"22258",593,742,"NA",30,31,0.3,0,12,0.3
"22259",593,742,"NA",30,47,0.3,0,13,0.3
"22260",593,742,"NA",30,18,0.3,0,4,0.3
"22261",593,743,"NA",30,9,0.3,0,3,0.3
"22262",593,743,"NA",30,39,0.3,0,17,0.3
"22263",593,743,"NA",30,38,0.3,0,17,0.3
"22264",593,743,"NA",30,37,0.3,0,15,0.3
"22265",593,743,"NA",30,37,0.3,0,13,0.3
"22266",593,743,"NA",30,50,0.3,0,16,0.3
"22267",593,743,"NA",30,41,0.3,0,12,0.3
"22268",593,743,"NA",30,16,0.3,0,5,0.3
"22269",593,743,"NA",30,8,0.3,0,1,0.3
"22270",593,743,"NA",30,30,0.3,0,11,0.3
"22271",593,743,"NA",30,22,0.3,0,7,0.3
"22272",593,743,"NA",30,8,0.3,0,2,0.3
"22273",593,743,"NA",30,29,0.3,0,9,0.3
"22274",593,743,"NA",30,7,0.3,0,2,0.3
"22275",593,743,"NA",30,27,0.3,0,9,0.3
"22276",593,743,"NA",30,23,0.3,0,8,0.3
"22277",593,743,"NA",30,37,0.3,0,9,0.3
"22278",593,743,"NA",30,31,0.3,0,9,0.3
"22279",593,743,"NA",30,33,0.3,0,7,0.3
"22280",593,743,"NA",30,45,0.3,0,11,0.3
"22281",593,743,"NA",30,13,0.3,0,3,0.3
"22282",593,743,"NA",30,13,0.3,0,3,0.3
"22283",593,743,"NA",30,38,0.3,0,13,0.3
"22284",593,743,"NA",30,50,0.3,0,18,0.3
"22285",593,743,"NA",30,9,0.3,0,2,0.3
"22286",593,743,"NA",30,37,0.3,0,20,0.3
"22287",593,743,"NA",30,50,0.3,0,15,0.3
"22288",593,743,"NA",30,21,0.3,0,8,0.3
"22289",593,743,"NA",30,47,0.3,0,11,0.3
"22290",593,743,"NA",30,46,0.3,0,11,0.3
"22291",593,744,"NA",30,13,0.3,0,6,0.3
"22292",593,744,"NA",30,29,0.3,0,12,0.3
"22293",593,744,"NA",30,39,0.3,0,17,0.3
"22294",593,744,"NA",30,23,0.3,0,8,0.3
"22295",593,744,"NA",30,28,0.3,0,10,0.3
"22296",593,744,"NA",30,13,0.3,0,5,0.3
"22297",593,744,"NA",30,25,0.3,0,7,0.3
"22298",593,744,"NA",30,30,0.3,0,7,0.3
"22299",593,744,"NA",30,46,0.3,0,12,0.3
"22300",593,744,"NA",30,36,0.3,0,20,0.3
"22301",593,744,"NA",30,31,0.3,0,13,0.3
"22302",593,744,"NA",30,17,0.3,0,5,0.3
"22303",593,744,"NA",30,16,0.3,0,6,0.3
"22304",593,744,"NA",30,48,0.3,0,11,0.3
"22305",593,744,"NA",30,12,0.3,0,5,0.3
"22306",593,744,"NA",30,37,0.3,0,7,0.3
"22307",593,744,"NA",30,23,0.3,0,12,0.3
"22308",593,744,"NA",30,38,0.3,0,11,0.3
"22309",593,744,"NA",30,16,0.3,0,4,0.3
"22310",593,744,"NA",30,12,0.3,0,2,0.3
"22311",593,744,"NA",30,8,0.3,0,1,0.3
"22312",593,744,"NA",30,31,0.3,0,11,0.3
"22313",593,744,"NA",30,37,0.3,0,9,0.3
"22314",593,744,"NA",30,13,0.3,0,5,0.3
"22315",593,744,"NA",30,24,0.3,0,3,0.3
"22316",593,744,"NA",30,50,0.3,0,17,0.3
"22317",593,744,"NA",30,22,0.3,0,5,0.3
"22318",593,744,"NA",30,7,0.3,0,3,0.3
"22319",593,744,"NA",30,21,0.3,0,9,0.3
"22320",593,744,"NA",30,45,0.3,0,19,0.3
"22321",593,745,"NA",30,49,0.3,0,14,0.3
"22322",593,745,"NA",30,7,0.3,0,2,0.3
"22323",593,745,"NA",30,5,0.3,0,1,0.3
"22324",593,745,"NA",30,17,0.3,0,8,0.3
"22325",593,745,"NA",30,8,0.3,0,4,0.3
"22326",593,745,"NA",30,42,0.3,0,15,0.3
"22327",593,745,"NA",30,20,0.3,0,4,0.3
"22328",593,745,"NA",30,23,0.3,0,7,0.3
"22329",593,745,"NA",30,36,0.3,0,10,0.3
"22330",593,745,"NA",30,25,0.3,0,7,0.3
"22331",593,745,"NA",30,19,0.3,0,3,0.3
"22332",593,745,"NA",30,25,0.3,0,9,0.3
"22333",593,745,"NA",30,18,0.3,0,5,0.3
"22334",593,745,"NA",30,37,0.3,0,10,0.3
"22335",593,745,"NA",30,35,0.3,0,12,0.3
"22336",593,745,"NA",30,24,0.3,0,7,0.3
"22337",593,745,"NA",30,25,0.3,0,9,0.3
"22338",593,745,"NA",30,8,0.3,0,3,0.3
"22339",593,745,"NA",30,8,0.3,0,2,0.3
"22340",593,745,"NA",30,17,0.3,0,7,0.3
"22341",593,745,"NA",30,24,0.3,0,10,0.3
"22342",593,745,"NA",30,31,0.3,0,12,0.3
"22343",593,745,"NA",30,43,0.3,0,15,0.3
"22344",593,745,"NA",30,9,0.3,0,4,0.3
"22345",593,745,"NA",30,9,0.3,0,1,0.3
"22346",593,745,"NA",30,22,0.3,0,6,0.3
"22347",593,745,"NA",30,6,0.3,0,1,0.3
"22348",593,745,"NA",30,7,0.3,0,1,0.3
"22349",593,745,"NA",30,39,0.3,0,10,0.3
"22350",593,745,"NA",30,24,0.3,0,7,0.3
"22351",593,746,"NA",30,42,0.3,0,12,0.3
"22352",593,746,"NA",30,33,0.3,0,10,0.3
"22353",593,746,"NA",30,6,0.3,0,1,0.3
"22354",593,746,"NA",30,50,0.3,0,10,0.3
"22355",593,746,"NA",30,28,0.3,0,8,0.3
"22356",593,746,"NA",30,50,0.3,0,13,0.3
"22357",593,746,"NA",30,27,0.3,0,8,0.3
"22358",593,746,"NA",30,47,0.3,0,13,0.3
"22359",593,746,"NA",30,38,0.3,0,22,0.3
"22360",593,746,"NA",30,20,0.3,0,3,0.3
"22361",593,746,"NA",30,25,0.3,0,7,0.3
"22362",593,746,"NA",30,26,0.3,0,6,0.3
"22363",593,746,"NA",30,17,0.3,0,4,0.3
"22364",593,746,"NA",30,30,0.3,0,8,0.3
"22365",593,746,"NA",30,13,0.3,0,9,0.3
"22366",593,746,"NA",30,30,0.3,0,8,0.3
"22367",593,746,"NA",30,12,0.3,0,1,0.3
"22368",593,746,"NA",30,6,0.3,0,2,0.3
"22369",593,746,"NA",30,36,0.3,0,9,0.3
"22370",593,746,"NA",30,37,0.3,0,8,0.3
"22371",593,746,"NA",30,24,0.3,0,10,0.3
"22372",593,746,"NA",30,8,0.3,0,2,0.3
"22373",593,746,"NA",30,33,0.3,0,11,0.3
"22374",593,746,"NA",30,36,0.3,0,16,0.3
"22375",593,746,"NA",30,6,0.3,0,0,0.3
"22376",593,746,"NA",30,45,0.3,0,8,0.3
"22377",593,746,"NA",30,9,0.3,0,3,0.3
"22378",593,746,"NA",30,50,0.3,0,13,0.3
"22379",593,746,"NA",30,26,0.3,0,5,0.3
"22380",593,746,"NA",30,33,0.3,0,8,0.3
"22381",593,747,"NA",30,5,0.3,0,0,0.3
"22382",593,747,"NA",30,42,0.3,0,13,0.3
"22383",593,747,"NA",30,5,0.3,0,0,0.3
"22384",593,747,"NA",30,14,0.3,0,4,0.3
"22385",593,747,"NA",30,37,0.3,0,14,0.3
"22386",593,747,"NA",30,12,0.3,0,3,0.3
"22387",593,747,"NA",30,17,0.3,0,7,0.3
"22388",593,747,"NA",30,8,0.3,0,1,0.3
"22389",593,747,"NA",30,14,0.3,0,5,0.3
"22390",593,747,"NA",30,9,0.3,0,2,0.3
"22391",593,747,"NA",30,49,0.3,0,14,0.3
"22392",593,747,"NA",30,22,0.3,0,5,0.3
"22393",593,747,"NA",30,29,0.3,0,5,0.3
"22394",593,747,"NA",30,14,0.3,0,8,0.3
"22395",593,747,"NA",30,45,0.3,0,14,0.3
"22396",593,747,"NA",30,41,0.3,0,13,0.3
"22397",593,747,"NA",30,38,0.3,0,16,0.3
"22398",593,747,"NA",30,28,0.3,0,11,0.3
"22399",593,747,"NA",30,29,0.3,0,5,0.3
"22400",593,747,"NA",30,25,0.3,0,10,0.3
"22401",593,747,"NA",30,22,0.3,0,6,0.3
"22402",593,747,"NA",30,12,0.3,0,5,0.3
"22403",593,747,"NA",30,30,0.3,0,11,0.3
"22404",593,747,"NA",30,47,0.3,0,18,0.3
"22405",593,747,"NA",30,35,0.3,0,11,0.3
"22406",593,747,"NA",30,37,0.3,0,16,0.3
"22407",593,747,"NA",30,38,0.3,0,10,0.3
"22408",593,747,"NA",30,24,0.3,0,7,0.3
"22409",593,747,"NA",30,46,0.3,0,18,0.3
"22410",593,747,"NA",30,45,0.3,0,14,0.3
"22411",593,748,"NA",30,19,0.3,0,4,0.3
"22412",593,748,"NA",30,32,0.3,0,14,0.3
"22413",593,748,"NA",30,47,0.3,0,12,0.3
"22414",593,748,"NA",30,19,0.3,0,5,0.3
"22415",593,748,"NA",30,28,0.3,0,8,0.3
"22416",593,748,"NA",30,20,0.3,0,4,0.3
"22417",593,748,"NA",30,6,0.3,0,1,0.3
"22418",593,748,"NA",30,19,0.3,0,8,0.3
"22419",593,748,"NA",30,20,0.3,0,3,0.3
"22420",593,748,"NA",30,33,0.3,0,14,0.3
"22421",593,748,"NA",30,41,0.3,0,11,0.3
"22422",593,748,"NA",30,21,0.3,0,7,0.3
"22423",593,748,"NA",30,8,0.3,0,1,0.3
"22424",593,748,"NA",30,39,0.3,0,11,0.3
"22425",593,748,"NA",30,49,0.3,0,18,0.3
"22426",593,748,"NA",30,47,0.3,0,12,0.3
