"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23838",113,795,"unif",30,10,0.002,0.1,0,0.00199973547864675
"23839",113,795,"unif",30,24,0.002,0.1,0,0.00200008207494171
"23840",113,795,"unif",30,5,0.002,0.1,0,0.00199969983828069
"23841",113,795,"unif",30,34,0.002,0.1,0,0.00200046941178699
"23842",113,795,"unif",30,8,0.002,0.1,0,0.00200052888223003
"23843",113,795,"unif",30,10,0.002,0.1,0,0.00200019844914301
"23844",113,795,"unif",30,11,0.002,0.1,0,0.00199985752379091
"23845",113,795,"unif",30,5,0.002,0.1,0,0.00199950180252406
"23846",113,795,"unif",30,30,0.002,0.1,0,0.00200027017098871
"23847",113,795,"unif",30,18,0.002,0.1,0,0.00199980346490038
"23848",113,795,"unif",30,42,0.002,0.1,0,0.00200048569260687
"23849",113,795,"unif",30,39,0.002,0.1,0,0.00199949940486904
"23850",113,795,"unif",30,11,0.002,0.1,0,0.0020006158666691
"23851",113,796,"unif",30,8,0.002,0.1,0,0.00200027611368116
"23852",113,796,"unif",30,18,0.002,0.1,0,0.00200061641977396
"23853",113,796,"unif",30,39,0.002,0.1,0,0.00200021654437328
"23854",113,796,"unif",30,47,0.002,0.1,0,0.00199962567240922
"23855",113,796,"unif",30,19,0.002,0.1,0,0.00199950250501502
"23856",113,796,"unif",30,42,0.002,0.1,0,0.0019996248189639
"23857",113,796,"unif",30,17,0.002,0.1,0,0.00200024478062169
"23858",113,796,"unif",30,44,0.002,0.1,0,0.00199941018330756
"23859",113,796,"unif",30,30,0.002,0.1,0,0.00200038694986436
"23860",113,796,"unif",30,19,0.002,0.1,0,0.00200060623657556
"23861",113,796,"unif",30,18,0.002,0.1,0,0.00200069245246119
"23862",113,796,"unif",30,19,0.002,0.1,1,0.00199976663565431
"23863",113,796,"unif",30,35,0.002,0.1,0,0.00199934405469244
"23864",113,796,"unif",30,25,0.002,0.1,0,0.00199958338789471
"23865",113,796,"unif",30,30,0.002,0.1,0,0.00199973470620154
"23866",113,796,"unif",30,21,0.002,0.1,1,0.00200048210521883
"23867",113,796,"unif",30,16,0.002,0.1,0,0.00200052040290964
"23868",113,796,"unif",30,21,0.002,0.1,0,0.00199994544673203
"23869",113,796,"unif",30,32,0.002,0.1,1,0.00199986590072151
"23870",113,796,"unif",30,19,0.002,0.1,0,0.00199952667525985
"23871",113,796,"unif",30,6,0.002,0.1,0,0.00200019257832633
"23872",113,796,"unif",30,13,0.002,0.1,0,0.00199965994547758
"23873",113,796,"unif",30,11,0.002,0.1,0,0.00200025607897797
"23874",113,796,"unif",30,36,0.002,0.1,0,0.00199937947289973
"23875",113,796,"unif",30,34,0.002,0.1,0,0.00200066177113655
"23876",113,796,"unif",30,48,0.002,0.1,0,0.0019998762862866
"23877",113,796,"unif",30,12,0.002,0.1,0,0.00200007453714954
"23878",113,796,"unif",30,7,0.002,0.1,0,0.00199992666415392
"23879",113,796,"unif",30,5,0.002,0.1,0,0.00199989537726744
"23880",113,796,"unif",30,11,0.002,0.1,0,0.00199989201183975
"23881",113,797,"unif",30,44,0.002,0.1,0,0.00200041998482837
"23882",113,797,"unif",30,26,0.002,0.1,0,0.00200029059483372
"23883",113,797,"unif",30,22,0.002,0.1,0,0.0019995088789318
"23884",113,797,"unif",30,9,0.002,0.1,0,0.00199985913333141
"23885",113,797,"unif",30,23,0.002,0.1,0,0.00200063526994185
"23886",113,797,"unif",30,47,0.002,0.1,0,0.00200037996840388
"23887",113,797,"unif",30,49,0.002,0.1,0,0.00200055992097202
"23888",113,797,"unif",30,41,0.002,0.1,0,0.00200052871165136
"23889",113,797,"unif",30,20,0.002,0.1,0,0.00199987428448778
"23890",113,797,"unif",30,48,0.002,0.1,0,0.00199935999523285
"23891",113,797,"unif",30,33,0.002,0.1,0,0.00199959792526761
"23892",113,797,"unif",30,9,0.002,0.1,0,0.002000656496096
"23893",113,797,"unif",30,13,0.002,0.1,0,0.00200001758550743
"23894",113,797,"unif",30,24,0.002,0.1,0,0.00200010964425055
"23895",113,797,"unif",30,21,0.002,0.1,0,0.0019993340254065
"23896",113,797,"unif",30,50,0.002,0.1,0,0.00200048644832942
"23897",113,797,"unif",30,7,0.002,0.1,0,0.00199993649350668
"23898",113,797,"unif",30,22,0.002,0.1,0,0.00199981699889051
"23899",113,797,"unif",30,18,0.002,0.1,0,0.00200050246585202
"23900",113,797,"unif",30,9,0.002,0.1,0,0.00199966383410684
"23901",113,797,"unif",30,21,0.002,0.1,0,0.00199936367955517
"23902",113,797,"unif",30,34,0.002,0.1,0,0.00199931157913694
"23903",113,797,"unif",30,22,0.002,0.1,0,0.00199994290256319
"23904",113,797,"unif",30,43,0.002,0.1,0,0.00200058245516381
"23905",113,797,"unif",30,29,0.002,0.1,0,0.0019999737684385
"23906",113,797,"unif",30,20,0.002,0.1,0,0.00199990677147143
"23907",113,797,"unif",30,43,0.002,0.1,0,0.00199962128580241
"23908",113,797,"unif",30,39,0.002,0.1,0,0.00199970877420008
"23909",113,797,"unif",30,45,0.002,0.1,0,0.00199941346667405
"23910",113,797,"unif",30,21,0.002,0.1,0,0.00199956427032002
"23911",113,798,"unif",30,44,0.002,0.1,0,0.00199991929129779
"23912",113,798,"unif",30,34,0.002,0.1,0,0.00200055372684372
"23913",113,798,"unif",30,13,0.002,0.1,0,0.00200000145194436
"23914",113,798,"unif",30,50,0.002,0.1,0,0.00199988013987227
"23915",113,798,"unif",30,28,0.002,0.1,0,0.00200005123051124
"23916",113,798,"unif",30,47,0.002,0.1,0,0.00199963936966615
"23917",113,798,"unif",30,38,0.002,0.1,0,0.00199998420059793
"23918",113,798,"unif",30,38,0.002,0.1,0,0.00200029549852523
"23919",113,798,"unif",30,25,0.002,0.1,0,0.00200002115294725
"23920",113,798,"unif",30,12,0.002,0.1,0,0.00200034823421662
"23921",113,798,"unif",30,12,0.002,0.1,0,0.00199968919362593
"23922",113,798,"unif",30,7,0.002,0.1,0,0.00199954617827819
"23923",113,798,"unif",30,12,0.002,0.1,0,0.00199977826651914
"23924",113,798,"unif",30,35,0.002,0.1,0,0.00199940412880031
"23925",113,798,"unif",30,13,0.002,0.1,0,0.00200061796247896
"23926",113,798,"unif",30,19,0.002,0.1,0,0.00199997718463103
"23927",113,798,"unif",30,26,0.002,0.1,0,0.00200039608222682
"23928",113,798,"unif",30,22,0.002,0.1,0,0.00199969731289832
"23929",113,798,"unif",30,41,0.002,0.1,0,0.0019995924962988
"23930",113,798,"unif",30,24,0.002,0.1,0,0.00200062859238678
"23931",113,798,"unif",30,49,0.002,0.1,0,0.00199958139352549
"23932",113,798,"unif",30,36,0.002,0.1,1,0.00200014785094651
"23933",113,798,"unif",30,33,0.002,0.1,0,0.0019993509734076
"23934",113,798,"unif",30,31,0.002,0.1,0,0.00200009155383828
"23935",113,798,"unif",30,23,0.002,0.1,0,0.00199937186208068
"23936",113,798,"unif",30,41,0.002,0.1,0,0.00199956872617615
"23937",113,798,"unif",30,32,0.002,0.1,1,0.00200010732436718
"23938",113,798,"unif",30,43,0.002,0.1,0,0.00199947266173932
"23939",113,798,"unif",30,10,0.002,0.1,0,0.00200030394288332
"23940",113,798,"unif",30,31,0.002,0.1,0,0.00200040086916778
"23941",113,799,"unif",30,47,0.002,0.1,0,0.00199978068111265
"23942",113,799,"unif",30,23,0.002,0.1,0,0.00200027234072104
"23943",113,799,"unif",30,9,0.002,0.1,0,0.00200061068212336
"23944",113,799,"unif",30,43,0.002,0.1,0,0.00199955520956394
"23945",113,799,"unif",30,33,0.002,0.1,0,0.00199942044424954
"23946",113,799,"unif",30,30,0.002,0.1,0,0.0020004470618639
"23947",113,799,"unif",30,46,0.002,0.1,0,0.00200027111716974
"23948",113,799,"unif",30,30,0.002,0.1,0,0.00200037748050539
"23949",113,799,"unif",30,23,0.002,0.1,0,0.00200067784997881
"23950",113,799,"unif",30,6,0.002,0.1,0,0.00200043284509294
"23951",113,799,"unif",30,15,0.002,0.1,0,0.00199968925702197
"23952",113,799,"unif",30,35,0.002,0.1,0,0.00200001702560304
"23953",113,799,"unif",30,30,0.002,0.1,0,0.00199964641381129
"23954",113,799,"unif",30,9,0.002,0.1,0,0.00199977009205879
"23955",113,799,"unif",30,26,0.002,0.1,0,0.00199950861820774
"23956",113,799,"unif",30,44,0.002,0.1,0,0.00200011983084968
"23957",113,799,"unif",30,46,0.002,0.1,0,0.00199954598102469
"23958",113,799,"unif",30,38,0.002,0.1,0,0.00199949073367678
"23959",113,799,"unif",30,35,0.002,0.1,0,0.0020000902668648
"23960",113,799,"unif",30,48,0.002,0.1,0,0.00200018218790033
"23961",113,799,"unif",30,29,0.002,0.1,0,0.00199939239717655
"23962",113,799,"unif",30,10,0.002,0.1,0,0.00199976319956164
"23963",113,799,"unif",30,40,0.002,0.1,0,0.00199971528206982
"23964",113,799,"unif",30,10,0.002,0.1,0,0.00199997052865051
"23965",113,799,"unif",30,35,0.002,0.1,0,0.00200012844406042
"23966",113,799,"unif",30,48,0.002,0.1,0,0.00199957385932085
"23967",113,799,"unif",30,48,0.002,0.1,0,0.001999408023941
"23968",113,799,"unif",30,12,0.002,0.1,0,0.0019999762141361
"23969",113,799,"unif",30,9,0.002,0.1,0,0.00199973789959619
"23970",113,799,"unif",30,20,0.002,0.1,0,0.00199934988850304
"23971",113,800,"unif",30,50,0.002,0.1,0,0.00200013957136089
"23972",113,800,"unif",30,6,0.002,0.1,0,0.00199977724659662
"23973",113,800,"unif",30,46,0.002,0.1,0,0.00200003203820785
"23974",113,800,"unif",30,9,0.002,0.1,0,0.00199995864501806
"23975",113,800,"unif",30,26,0.002,0.1,0,0.00200021132932579
"23976",113,800,"unif",30,40,0.002,0.1,0,0.002000691268545
"23977",113,800,"unif",30,42,0.002,0.1,0,0.00199979836890566
"23978",113,800,"unif",30,50,0.002,0.1,0,0.00200029120411181
"23979",113,800,"unif",30,49,0.002,0.1,0,0.00199940610323487
"23980",113,800,"unif",30,32,0.002,0.1,0,0.00200001328844176
"23981",113,800,"unif",30,13,0.002,0.1,0,0.00199939597096617
"23982",113,800,"unif",30,38,0.002,0.1,0,0.00199948214119596
"23983",113,800,"unif",30,21,0.002,0.1,0,0.00200016158377612
"23984",113,800,"unif",30,21,0.002,0.1,0,0.00200024134968029
"23985",113,800,"unif",30,8,0.002,0.1,0,0.00200049008873934
"23986",113,800,"unif",30,32,0.002,0.1,0,0.00199991894334287
"23987",113,800,"unif",30,7,0.002,0.1,0,0.00199935022470686
"23988",113,800,"unif",30,39,0.002,0.1,0,0.00199992482508377
"23989",113,800,"unif",30,41,0.002,0.1,0,0.00199976154466083
"23990",113,800,"unif",30,8,0.002,0.1,0,0.00199985538453355
"23991",113,800,"unif",30,36,0.002,0.1,0,0.00200000954442513
"23992",113,800,"unif",30,48,0.002,0.1,0,0.00200038718425782
"23993",113,800,"unif",30,48,0.002,0.1,0,0.00200059666953706
"23994",113,800,"unif",30,11,0.002,0.1,0,0.00200022591503904
"23995",113,800,"unif",30,26,0.002,0.1,0,0.00199949965018802
"23996",113,800,"unif",30,43,0.002,0.1,0,0.00199977913116774
"23997",113,800,"unif",30,41,0.002,0.1,0,0.00200060536718316
"23998",113,800,"unif",30,23,0.002,0.1,1,0.00199952337667088
"23999",113,800,"unif",30,29,0.002,0.1,0,0.00199987485643652
"24000",113,800,"unif",30,17,0.002,0.1,0,0.00199969226451482
"24001",113,801,"unif",30,26,0.002,0.1,0,0.00199959523346933
"24002",113,801,"unif",30,33,0.002,0.1,0,0.00199956492134831
"24003",113,801,"unif",30,31,0.002,0.1,0,0.00200022726313602
"24004",113,801,"unif",30,16,0.002,0.1,0,0.00199954654407043
"24005",113,801,"unif",30,49,0.002,0.1,0,0.00199972775129427
"24006",113,801,"unif",30,12,0.002,0.1,0,0.00199993663626295
"24007",113,801,"unif",30,34,0.002,0.1,1,0.00200000231841771
"24008",113,801,"unif",30,17,0.002,0.1,0,0.00200014708440943
"24009",113,801,"unif",30,37,0.002,0.1,0,0.00200057060863488
"24010",113,801,"unif",30,19,0.002,0.1,0,0.00200058936441847
"24011",113,801,"unif",30,28,0.002,0.1,0,0.00199981994178233
"24012",113,801,"unif",30,46,0.002,0.1,0,0.00200030562626951
"24013",113,801,"unif",30,35,0.002,0.1,0,0.00200033244145212
"24014",113,801,"unif",30,35,0.002,0.1,0,0.00199982936754926
"24015",113,801,"unif",30,34,0.002,0.1,0,0.00199976866813104
"24016",113,801,"unif",30,10,0.002,0.1,0,0.00200024236954215
"24017",113,801,"unif",30,26,0.002,0.1,0,0.00199953547747407
"24018",113,801,"unif",30,30,0.002,0.1,0,0.0020004823694288
"24019",113,801,"unif",30,33,0.002,0.1,0,0.00199959654693826
"24020",113,801,"unif",30,37,0.002,0.1,0,0.00199989136195967
"24021",113,801,"unif",30,43,0.002,0.1,1,0.00200023330632029
"24022",113,801,"unif",30,22,0.002,0.1,0,0.00200043388643321
"24023",113,801,"unif",30,21,0.002,0.1,0,0.00199996529719845
"24024",113,801,"unif",30,16,0.002,0.1,0,0.00200035122961962
"24025",113,801,"unif",30,5,0.002,0.1,0,0.00200004464083582
"24026",113,801,"unif",30,9,0.002,0.1,0,0.00199997408666145
"24027",113,801,"unif",30,47,0.002,0.1,0,0.00199944872296985
"24028",113,801,"unif",30,14,0.002,0.1,0,0.00200028430854042
"24029",113,801,"unif",30,35,0.002,0.1,0,0.00200029778184805
"24030",113,801,"unif",30,31,0.002,0.1,0,0.00199991222226255
"24031",113,802,"unif",30,6,0.002,0.1,0,0.00200067243985712
"24032",113,802,"unif",30,16,0.002,0.1,0,0.00199948624347166
"24033",113,802,"unif",30,27,0.002,0.1,0,0.00200054947578747
"24034",113,802,"unif",30,50,0.002,0.1,0,0.00199971902465402
"24035",113,802,"unif",30,21,0.002,0.1,0,0.00200030099497283
"24036",113,802,"unif",30,49,0.002,0.1,0,0.00199956479079964
"24037",113,802,"unif",30,48,0.002,0.1,0,0.00200040252050816
"24038",113,802,"unif",30,45,0.002,0.1,0,0.00200016183932698
"24039",113,802,"unif",30,47,0.002,0.1,0,0.00200040206055003
"24040",113,802,"unif",30,5,0.002,0.1,0,0.00200031232738935
"24041",113,802,"unif",30,14,0.002,0.1,0,0.00200015851544592
"24042",113,802,"unif",30,41,0.002,0.1,0,0.0020001330844069
"24043",113,802,"unif",30,11,0.002,0.1,0,0.00199942329129108
"24044",113,802,"unif",30,45,0.002,0.1,0,0.00200028932455581
"24045",113,802,"unif",30,19,0.002,0.1,0,0.00200000136907565
"24046",113,802,"unif",30,22,0.002,0.1,0,0.00200043023868175
"24047",113,802,"unif",30,38,0.002,0.1,1,0.00199962027076274
"24048",113,802,"unif",30,17,0.002,0.1,0,0.00200064835309269
"24049",113,802,"unif",30,7,0.002,0.1,0,0.00199945444987464
"24050",113,802,"unif",30,48,0.002,0.1,1,0.00199993363642038
"24051",113,802,"unif",30,10,0.002,0.1,0,0.00200047063963139
"24052",113,802,"unif",30,36,0.002,0.1,0,0.00200065651174983
"24053",113,802,"unif",30,10,0.002,0.1,0,0.00199931341357072
"24054",113,802,"unif",30,15,0.002,0.1,0,0.00199980900771875
"24055",113,802,"unif",30,44,0.002,0.1,0,0.001999968764361
"24056",113,802,"unif",30,13,0.002,0.1,0,0.00199964571526403
"24057",113,802,"unif",30,25,0.002,0.1,1,0.00199935735579831
"24058",113,802,"unif",30,23,0.002,0.1,0,0.00199984888117662
"24059",113,802,"unif",30,29,0.002,0.1,0,0.00200061708951935
"24060",113,802,"unif",30,21,0.002,0.1,0,0.00199979248852847
"24061",113,803,"unif",30,26,0.002,0.1,0,0.0019993589461168
"24062",113,803,"unif",30,34,0.002,0.1,1,0.00200058266412033
"24063",113,803,"unif",30,27,0.002,0.1,0,0.00199975726644808
"24064",113,803,"unif",30,8,0.002,0.1,0,0.0019993153791826
"24065",113,803,"unif",30,38,0.002,0.1,0,0.00199969371982766
"24066",113,803,"unif",30,41,0.002,0.1,0,0.0019999030217141
"24067",113,803,"unif",30,6,0.002,0.1,0,0.00200010665905039
"24068",113,803,"unif",30,33,0.002,0.1,0,0.00200048470738274
"24069",113,803,"unif",30,34,0.002,0.1,0,0.00200024862640319
"24070",113,803,"unif",30,37,0.002,0.1,0,0.00199948807932851
"24071",113,803,"unif",30,41,0.002,0.1,0,0.00199934452241182
"24072",113,803,"unif",30,19,0.002,0.1,0,0.00199932457990913
"24073",113,803,"unif",30,44,0.002,0.1,0,0.00200027639111692
"24074",113,803,"unif",30,9,0.002,0.1,0,0.00199949773725283
"24075",113,803,"unif",30,26,0.002,0.1,0,0.0019999524496038
"24076",113,803,"unif",30,39,0.002,0.1,0,0.00200066939060536
"24077",113,803,"unif",30,30,0.002,0.1,0,0.0020004939616425
"24078",113,803,"unif",30,6,0.002,0.1,0,0.00200000162062183
"24079",113,803,"unif",30,41,0.002,0.1,0,0.00199963179098162
"24080",113,803,"unif",30,43,0.002,0.1,0,0.00200028345007611
"24081",113,803,"unif",30,14,0.002,0.1,0,0.00200055180147444
"24082",113,803,"unif",30,36,0.002,0.1,0,0.00199932086001831
"24083",113,803,"unif",30,32,0.002,0.1,0,0.00200040457611284
"24084",113,803,"unif",30,10,0.002,0.1,0,0.00199992993856093
"24085",113,803,"unif",30,11,0.002,0.1,0,0.00200050793123232
"24086",113,803,"unif",30,25,0.002,0.1,0,0.00200061045394903
"24087",113,803,"unif",30,7,0.002,0.1,0,0.00200055969988823
"24088",113,803,"unif",30,27,0.002,0.1,0,0.00199948138240433
"24089",113,803,"unif",30,45,0.002,0.1,0,0.00199996766008024
"24090",113,803,"unif",30,46,0.002,0.1,1,0.00200010244845032
"24091",113,804,"unif",30,33,0.002,0.1,0,0.00200008703498647
"24092",113,804,"unif",30,6,0.002,0.1,0,0.00200006559363891
"24093",113,804,"unif",30,13,0.002,0.1,1,0.0019993789343618
"24094",113,804,"unif",30,37,0.002,0.1,0,0.00200000887511721
"24095",113,804,"unif",30,7,0.002,0.1,0,0.00200043855555026
"24096",113,804,"unif",30,27,0.002,0.1,0,0.00199986812960131
"24097",113,804,"unif",30,11,0.002,0.1,0,0.00199954314225093
"24098",113,804,"unif",30,41,0.002,0.1,0,0.00199939814232193
"24099",113,804,"unif",30,11,0.002,0.1,0,0.00199965339167456
"24100",113,804,"unif",30,38,0.002,0.1,0,0.00200001214087092
"24101",113,804,"unif",30,29,0.002,0.1,0,0.00200018359606295
"24102",113,804,"unif",30,14,0.002,0.1,0,0.00200010424478014
"24103",113,804,"unif",30,26,0.002,0.1,0,0.00200013016990722
"24104",113,804,"unif",30,48,0.002,0.1,0,0.00200054253588073
"24105",113,804,"unif",30,12,0.002,0.1,0,0.00199942062036532
"24106",113,804,"unif",30,12,0.002,0.1,0,0.00200042993456761
"24107",113,804,"unif",30,7,0.002,0.1,0,0.00199954425427424
"24108",113,804,"unif",30,19,0.002,0.1,0,0.00199981656289431
"24109",113,804,"unif",30,15,0.002,0.1,0,0.00200034911726228
"24110",113,804,"unif",30,8,0.002,0.1,0,0.00199939493136902
"24111",113,804,"unif",30,48,0.002,0.1,0,0.00200043046251652
"24112",113,804,"unif",30,36,0.002,0.1,0,0.00199995916079389
"24113",113,804,"unif",30,30,0.002,0.1,0,0.00200051049798292
"24114",113,804,"unif",30,13,0.002,0.1,0,0.00200044019786793
"24115",113,804,"unif",30,49,0.002,0.1,0,0.00199959620304996
"24116",113,804,"unif",30,17,0.002,0.1,0,0.00199992623076094
"24117",113,804,"unif",30,20,0.002,0.1,0,0.00200060675092929
"24118",113,804,"unif",30,23,0.002,0.1,0,0.00200006769262205
"24119",113,804,"unif",30,33,0.002,0.1,0,0.00199986488232144
"24120",113,804,"unif",30,19,0.002,0.1,0,0.00200053345309199
"24121",113,805,"unif",30,20,0.002,0.1,0,0.00200066891589513
"24122",113,805,"unif",30,32,0.002,0.1,0,0.00200042859228132
"24123",113,805,"unif",30,27,0.002,0.1,0,0.00199945393693947
"24124",113,805,"unif",30,32,0.002,0.1,0,0.00199932553042971
"24125",113,805,"unif",30,7,0.002,0.1,0,0.00199958865541435
"24126",113,805,"unif",30,23,0.002,0.1,0,0.00199987495369601
"24127",113,805,"unif",30,22,0.002,0.1,0,0.00200056381798906
"24128",113,805,"unif",30,42,0.002,0.1,0,0.00200036685054466
"24129",113,805,"unif",30,39,0.002,0.1,0,0.00200056061052045
"24130",113,805,"unif",30,29,0.002,0.1,0,0.00200063809462069
"24131",113,805,"unif",30,10,0.002,0.1,0,0.00200064373224985
"24132",113,805,"unif",30,25,0.002,0.1,0,0.0019999493113771
"24133",113,805,"unif",30,32,0.002,0.1,0,0.00199941626010686
"24134",113,805,"unif",30,30,0.002,0.1,0,0.00199942361982527
"24135",113,805,"unif",30,36,0.002,0.1,0,0.00199957511647234
"24136",113,805,"unif",30,6,0.002,0.1,0,0.00199981679414643
"24137",113,805,"unif",30,45,0.002,0.1,0,0.00200051335676749
"24138",113,805,"unif",30,37,0.002,0.1,0,0.00200012394912957
"24139",113,805,"unif",30,36,0.002,0.1,0,0.00199963345705249
"24140",113,805,"unif",30,38,0.002,0.1,0,0.0019993242443186
"24141",113,805,"unif",30,46,0.002,0.1,0,0.00200023771063343
"24142",113,805,"unif",30,8,0.002,0.1,0,0.00199952618205643
"24143",113,805,"unif",30,5,0.002,0.1,0,0.00200023870091237
"24144",113,805,"unif",30,27,0.002,0.1,0,0.00199947934873585
"24145",113,805,"unif",30,44,0.002,0.1,0,0.00199956114200096
"24146",113,805,"unif",30,13,0.002,0.1,0,0.00199942103755602
"24147",113,805,"unif",30,10,0.002,0.1,0,0.00200038729438693
"24148",113,805,"unif",30,27,0.002,0.1,0,0.0019999846353843
"24149",113,805,"unif",30,7,0.002,0.1,0,0.00199937700627155
"24150",113,805,"unif",30,31,0.002,0.1,0,0.00200045628823933
"24151",113,806,"unif",30,12,0.002,0.1,0,0.00200062414622504
"24152",113,806,"unif",30,34,0.002,0.1,0,0.00199964179010908
"24153",113,806,"unif",30,14,0.002,0.1,0,0.00199962919102282
"24154",113,806,"unif",30,24,0.002,0.1,0,0.00199935935029755
"24155",113,806,"unif",30,48,0.002,0.1,0,0.001999624022419
"24156",113,806,"unif",30,34,0.002,0.1,0,0.00200044458556519
"24157",113,806,"unif",30,33,0.002,0.1,0,0.00200037499059633
"24158",113,806,"unif",30,48,0.002,0.1,0,0.00200020736441313
"24159",113,806,"unif",30,22,0.002,0.1,0,0.00199999614564263
"24160",113,806,"unif",30,45,0.002,0.1,0,0.00200068517344865
"24161",113,806,"unif",30,48,0.002,0.1,0,0.00199985394977191
"24162",113,806,"unif",30,17,0.002,0.1,0,0.00199948249261807
"24163",113,806,"unif",30,19,0.002,0.1,0,0.00199931132437521
"24164",113,806,"unif",30,40,0.002,0.1,0,0.00199976627734943
"24165",113,806,"unif",30,35,0.002,0.1,0,0.00199986928684492
"24166",113,806,"unif",30,8,0.002,0.1,0,0.00200065815528959
"24167",113,806,"unif",30,24,0.002,0.1,0,0.00199952460710818
"24168",113,806,"unif",30,32,0.002,0.1,0,0.00199996204618555
"24169",113,806,"unif",30,35,0.002,0.1,0,0.0020001718474623
"24170",113,806,"unif",30,22,0.002,0.1,0,0.00200003897553751
"24171",113,806,"unif",30,31,0.002,0.1,0,0.00199970410417647
"24172",113,806,"unif",30,31,0.002,0.1,0,0.00200054737186406
"24173",113,806,"unif",30,47,0.002,0.1,1,0.00199944328635819
"24174",113,806,"unif",30,21,0.002,0.1,0,0.0019999719773748
"24175",113,806,"unif",30,7,0.002,0.1,0,0.00199957434326865
"24176",113,806,"unif",30,5,0.002,0.1,0,0.00199973533003396
"24177",113,806,"unif",30,23,0.002,0.1,0,0.00199941879041789
"24178",113,806,"unif",30,49,0.002,0.1,0,0.00199969104686779
"24179",113,806,"unif",30,12,0.002,0.1,0,0.00200009919932023
"24180",113,806,"unif",30,17,0.002,0.1,0,0.00199999385621875
"24181",113,807,"unif",30,33,0.002,0.1,0,0.00200017860949176
"24182",113,807,"unif",30,46,0.002,0.1,0,0.00199944354123122
"24183",113,807,"unif",30,9,0.002,0.1,0,0.00199953641755759
"24184",113,807,"unif",30,29,0.002,0.1,1,0.00199960372635748
"24185",113,807,"unif",30,33,0.002,0.1,0,0.00199959793529882
"24186",113,807,"unif",30,34,0.002,0.1,0,0.00200038955840677
"24187",113,807,"unif",30,45,0.002,0.1,0,0.00199983055675319
"24188",113,807,"unif",30,32,0.002,0.1,0,0.00199953073999941
"24189",113,807,"unif",30,38,0.002,0.1,1,0.00199991280437704
"24190",113,807,"unif",30,33,0.002,0.1,0,0.00199953919037468
"24191",113,807,"unif",30,9,0.002,0.1,0,0.00199945100317069
"24192",113,807,"unif",30,48,0.002,0.1,0,0.00200050791400702
"24193",113,807,"unif",30,6,0.002,0.1,0,0.00200032938911676
"24194",113,807,"unif",30,43,0.002,0.1,0,0.0020004798153107
"24195",113,807,"unif",30,5,0.002,0.1,0,0.00199984265234993
"24196",113,807,"unif",30,11,0.002,0.1,0,0.00200052041104966
"24197",113,807,"unif",30,37,0.002,0.1,1,0.00199998537057115
"24198",113,807,"unif",30,15,0.002,0.1,0,0.00200015029587529
"24199",113,807,"unif",30,7,0.002,0.1,0,0.00199945239469453
"24200",113,807,"unif",30,16,0.002,0.1,0,0.0020004870104431
"24201",113,807,"unif",30,16,0.002,0.1,0,0.00199931724440235
"24202",113,807,"unif",30,18,0.002,0.1,0,0.00200032137622206
"24203",113,807,"unif",30,18,0.002,0.1,0,0.00200018560315952
"24204",113,807,"unif",30,47,0.002,0.1,0,0.00200030174932166
"24205",113,807,"unif",30,32,0.002,0.1,0,0.00200006264957533
"24206",113,807,"unif",30,40,0.002,0.1,0,0.00199944290743695
"24207",113,807,"unif",30,23,0.002,0.1,0,0.00199946529883472
"24208",113,807,"unif",30,19,0.002,0.1,0,0.00200065406216919
"24209",113,807,"unif",30,34,0.002,0.1,0,0.00199994398663184
"24210",113,807,"unif",30,40,0.002,0.1,0,0.00200011596573036
"24211",113,808,"unif",30,13,0.002,0.1,0,0.00200019149449254
"24212",113,808,"unif",30,44,0.002,0.1,0,0.00200007929716821
"24213",113,808,"unif",30,26,0.002,0.1,0,0.00199996160952637
"24214",113,808,"unif",30,16,0.002,0.1,0,0.00200041450071387
"24215",113,808,"unif",30,23,0.002,0.1,0,0.00199953747168972
"24216",113,808,"unif",30,33,0.002,0.1,0,0.00199973560186679
"24217",113,808,"unif",30,17,0.002,0.1,0,0.00199963457659607
"24218",113,808,"unif",30,30,0.002,0.1,0,0.00200002642807071
"24219",113,808,"unif",30,37,0.002,0.1,0,0.00200037465507581
"24220",113,808,"unif",30,6,0.002,0.1,0,0.00200031833414245
"24221",113,808,"unif",30,27,0.002,0.1,0,0.00199947764559406
"24222",113,808,"unif",30,26,0.002,0.1,0,0.00200032347395957
"24223",113,808,"unif",30,29,0.002,0.1,0,0.00200036193809241
"24224",113,808,"unif",30,29,0.002,0.1,0,0.00199938781999286
"24225",113,808,"unif",30,46,0.002,0.1,0,0.00199957064925128
"24226",113,808,"unif",30,43,0.002,0.1,0,0.00200061306708716
"24227",113,808,"unif",30,19,0.002,0.1,0,0.00199953181382521
"24228",113,808,"unif",30,14,0.002,0.1,0,0.00199949958132906
"24229",113,808,"unif",30,41,0.002,0.1,0,0.00200030105532851
"24230",113,808,"unif",30,29,0.002,0.1,0,0.00200005200706534
"24231",113,808,"unif",30,30,0.002,0.1,0,0.00199971219997409
"24232",113,808,"unif",30,48,0.002,0.1,0,0.00199985021690792
"24233",113,808,"unif",30,23,0.002,0.1,0,0.0020006386018471
"24234",113,808,"unif",30,46,0.002,0.1,0,0.00200051114366411
"24235",113,808,"unif",30,49,0.002,0.1,0,0.00199970117256924
