"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13781",376,919,"NA",15,118,0.05,0,3,0.05
"13782",376,919,"NA",15,178,0.05,0,9,0.05
"13783",376,919,"NA",15,67,0.05,0,2,0.05
"13784",376,919,"NA",15,186,0.05,0,9,0.05
"13785",376,919,"NA",15,719,0.05,0,33,0.05
"13786",376,920,"NA",15,31,0.05,0,2,0.05
"13787",376,920,"NA",15,18,0.05,0,1,0.05
"13788",376,920,"NA",15,16,0.05,0,0,0.05
"13789",376,920,"NA",15,12,0.05,0,0,0.05
"13790",376,920,"NA",15,21,0.05,0,0,0.05
"13791",376,920,"NA",15,43,0.05,0,1,0.05
"13792",376,920,"NA",15,37,0.05,0,2,0.05
"13793",376,920,"NA",15,39,0.05,0,1,0.05
"13794",376,920,"NA",15,149,0.05,0,7,0.05
"13795",376,920,"NA",15,70,0.05,0,1,0.05
"13796",376,920,"NA",15,145,0.05,0,6,0.05
"13797",376,920,"NA",15,52,0.05,0,2,0.05
"13798",376,920,"NA",15,169,0.05,0,11,0.05
"13799",376,920,"NA",15,75,0.05,0,3,0.05
"13800",376,920,"NA",15,739,0.05,0,42,0.05
"13801",376,921,"NA",15,36,0.05,0,2,0.05
"13802",376,921,"NA",15,50,0.05,0,1,0.05
"13803",376,921,"NA",15,12,0.05,0,0,0.05
"13804",376,921,"NA",15,45,0.05,0,2,0.05
"13805",376,921,"NA",15,27,0.05,0,0,0.05
"13806",376,921,"NA",15,25,0.05,0,1,0.05
"13807",376,921,"NA",15,32,0.05,0,3,0.05
"13808",376,921,"NA",15,8,0.05,0,0,0.05
"13809",376,921,"NA",15,77,0.05,0,2,0.05
"13810",376,921,"NA",15,104,0.05,0,5,0.05
"13811",376,921,"NA",15,169,0.05,0,6,0.05
"13812",376,921,"NA",15,190,0.05,0,10,0.05
"13813",376,921,"NA",15,105,0.05,0,6,0.05
"13814",376,921,"NA",15,65,0.05,0,0,0.05
"13815",376,921,"NA",15,830,0.05,0,37,0.05
"13816",376,922,"NA",15,26,0.05,0,1,0.05
"13817",376,922,"NA",15,40,0.05,0,0,0.05
"13818",376,922,"NA",15,40,0.05,0,2,0.05
"13819",376,922,"NA",15,23,0.05,0,1,0.05
"13820",376,922,"NA",15,27,0.05,0,2,0.05
"13821",376,922,"NA",15,42,0.05,0,3,0.05
"13822",376,922,"NA",15,16,0.05,0,0,0.05
"13823",376,922,"NA",15,38,0.05,0,3,0.05
"13824",376,922,"NA",15,175,0.05,0,10,0.05
"13825",376,922,"NA",15,137,0.05,0,4,0.05
"13826",376,922,"NA",15,166,0.05,0,6,0.05
"13827",376,922,"NA",15,156,0.05,0,9,0.05
"13828",376,922,"NA",15,86,0.05,0,3,0.05
"13829",376,922,"NA",15,104,0.05,0,6,0.05
"13830",376,922,"NA",15,367,0.05,0,22,0.05
"13831",376,923,"NA",15,16,0.05,0,1,0.05
"13832",376,923,"NA",15,49,0.05,0,3,0.05
"13833",376,923,"NA",15,46,0.05,0,2,0.05
"13834",376,923,"NA",15,41,0.05,0,4,0.05
"13835",376,923,"NA",15,32,0.05,0,1,0.05
"13836",376,923,"NA",15,14,0.05,0,0,0.05
"13837",376,923,"NA",15,40,0.05,0,0,0.05
"13838",376,923,"NA",15,8,0.05,0,0,0.05
"13839",376,923,"NA",15,126,0.05,0,6,0.05
"13840",376,923,"NA",15,171,0.05,0,11,0.05
"13841",376,923,"NA",15,141,0.05,0,13,0.05
"13842",376,923,"NA",15,69,0.05,0,7,0.05
"13843",376,923,"NA",15,109,0.05,0,6,0.05
"13844",376,923,"NA",15,176,0.05,0,7,0.05
"13845",376,923,"NA",15,506,0.05,0,28,0.05
"13846",376,924,"NA",15,46,0.05,0,0,0.05
"13847",376,924,"NA",15,9,0.05,0,1,0.05
"13848",376,924,"NA",15,8,0.05,0,1,0.05
"13849",376,924,"NA",15,21,0.05,0,0,0.05
"13850",376,924,"NA",15,41,0.05,0,0,0.05
"13851",376,924,"NA",15,35,0.05,0,1,0.05
"13852",376,924,"NA",15,36,0.05,0,2,0.05
"13853",376,924,"NA",15,28,0.05,0,1,0.05
"13854",376,924,"NA",15,69,0.05,0,5,0.05
"13855",376,924,"NA",15,192,0.05,0,7,0.05
"13856",376,924,"NA",15,100,0.05,0,4,0.05
"13857",376,924,"NA",15,90,0.05,0,6,0.05
"13858",376,924,"NA",15,171,0.05,0,10,0.05
"13859",376,924,"NA",15,59,0.05,0,1,0.05
"13860",376,924,"NA",15,571,0.05,0,34,0.05
"13861",376,925,"NA",15,8,0.05,0,0,0.05
"13862",376,925,"NA",15,31,0.05,0,1,0.05
"13863",376,925,"NA",15,30,0.05,0,2,0.05
"13864",376,925,"NA",15,26,0.05,0,1,0.05
"13865",376,925,"NA",15,22,0.05,0,3,0.05
"13866",376,925,"NA",15,33,0.05,0,2,0.05
"13867",376,925,"NA",15,15,0.05,0,1,0.05
"13868",376,925,"NA",15,23,0.05,0,1,0.05
"13869",376,925,"NA",15,59,0.05,0,1,0.05
"13870",376,925,"NA",15,196,0.05,0,11,0.05
"13871",376,925,"NA",15,162,0.05,0,10,0.05
"13872",376,925,"NA",15,189,0.05,0,16,0.05
"13873",376,925,"NA",15,52,0.05,0,6,0.05
"13874",376,925,"NA",15,91,0.05,0,5,0.05
"13875",376,925,"NA",15,454,0.05,0,24,0.05
"13876",376,926,"NA",15,22,0.05,0,0,0.05
"13877",376,926,"NA",15,34,0.05,0,3,0.05
"13878",376,926,"NA",15,9,0.05,0,1,0.05
"13879",376,926,"NA",15,6,0.05,0,0,0.05
"13880",376,926,"NA",15,34,0.05,0,2,0.05
"13881",376,926,"NA",15,33,0.05,0,3,0.05
"13882",376,926,"NA",15,8,0.05,0,0,0.05
"13883",376,926,"NA",15,27,0.05,0,0,0.05
"13884",376,926,"NA",15,70,0.05,0,4,0.05
"13885",376,926,"NA",15,116,0.05,0,4,0.05
"13886",376,926,"NA",15,162,0.05,0,10,0.05
"13887",376,926,"NA",15,128,0.05,0,3,0.05
"13888",376,926,"NA",15,113,0.05,0,8,0.05
"13889",376,926,"NA",15,158,0.05,0,9,0.05
"13890",376,926,"NA",15,441,0.05,0,26,0.05
"13891",376,927,"NA",15,23,0.05,0,1,0.05
"13892",376,927,"NA",15,33,0.05,0,1,0.05
"13893",376,927,"NA",15,5,0.05,0,0,0.05
"13894",376,927,"NA",15,42,0.05,0,1,0.05
"13895",376,927,"NA",15,19,0.05,0,0,0.05
"13896",376,927,"NA",15,45,0.05,0,4,0.05
"13897",376,927,"NA",15,11,0.05,0,2,0.05
"13898",376,927,"NA",15,40,0.05,0,2,0.05
"13899",376,927,"NA",15,184,0.05,0,8,0.05
"13900",376,927,"NA",15,197,0.05,0,8,0.05
"13901",376,927,"NA",15,181,0.05,0,12,0.05
"13902",376,927,"NA",15,183,0.05,0,12,0.05
"13903",376,927,"NA",15,123,0.05,0,8,0.05
"13904",376,927,"NA",15,116,0.05,0,8,0.05
"13905",376,927,"NA",15,619,0.05,0,27,0.05
"13906",376,928,"NA",15,19,0.05,0,1,0.05
"13907",376,928,"NA",15,47,0.05,0,1,0.05
"13908",376,928,"NA",15,35,0.05,0,0,0.05
"13909",376,928,"NA",15,26,0.05,0,0,0.05
"13910",376,928,"NA",15,47,0.05,0,1,0.05
"13911",376,928,"NA",15,13,0.05,0,0,0.05
"13912",376,928,"NA",15,35,0.05,0,1,0.05
"13913",376,928,"NA",15,42,0.05,0,8,0.05
"13914",376,928,"NA",15,78,0.05,0,4,0.05
"13915",376,928,"NA",15,140,0.05,0,7,0.05
"13916",376,928,"NA",15,156,0.05,0,3,0.05
"13917",376,928,"NA",15,188,0.05,0,7,0.05
"13918",376,928,"NA",15,77,0.05,0,5,0.05
"13919",376,928,"NA",15,151,0.05,0,6,0.05
"13920",376,928,"NA",15,837,0.05,0,40,0.05
"13921",376,929,"NA",15,49,0.05,0,1,0.05
"13922",376,929,"NA",15,25,0.05,0,2,0.05
"13923",376,929,"NA",15,50,0.05,0,0,0.05
"13924",376,929,"NA",15,49,0.05,0,3,0.05
"13925",376,929,"NA",15,49,0.05,0,4,0.05
"13926",376,929,"NA",15,29,0.05,0,0,0.05
"13927",376,929,"NA",15,39,0.05,0,1,0.05
"13928",376,929,"NA",15,11,0.05,0,0,0.05
"13929",376,929,"NA",15,158,0.05,0,12,0.05
"13930",376,929,"NA",15,156,0.05,0,7,0.05
"13931",376,929,"NA",15,104,0.05,0,9,0.05
"13932",376,929,"NA",15,130,0.05,0,7,0.05
"13933",376,929,"NA",15,70,0.05,0,3,0.05
"13934",376,929,"NA",15,160,0.05,0,9,0.05
"13935",376,929,"NA",15,923,0.05,0,34,0.05
"13936",376,930,"NA",15,38,0.05,0,1,0.05
"13937",376,930,"NA",15,7,0.05,0,0,0.05
"13938",376,930,"NA",15,20,0.05,0,2,0.05
"13939",376,930,"NA",15,33,0.05,0,2,0.05
"13940",376,930,"NA",15,21,0.05,0,0,0.05
"13941",376,930,"NA",15,49,0.05,0,0,0.05
"13942",376,930,"NA",15,19,0.05,0,0,0.05
"13943",376,930,"NA",15,49,0.05,0,4,0.05
"13944",376,930,"NA",15,112,0.05,0,6,0.05
"13945",376,930,"NA",15,75,0.05,0,4,0.05
"13946",376,930,"NA",15,171,0.05,0,8,0.05
"13947",376,930,"NA",15,97,0.05,0,7,0.05
"13948",376,930,"NA",15,139,0.05,0,5,0.05
"13949",376,930,"NA",15,67,0.05,0,2,0.05
"13950",376,930,"NA",15,864,0.05,0,37,0.05
"13951",376,931,"NA",15,14,0.05,0,1,0.05
"13952",376,931,"NA",15,30,0.05,0,4,0.05
"13953",376,931,"NA",15,23,0.05,0,0,0.05
"13954",376,931,"NA",15,46,0.05,0,4,0.05
"13955",376,931,"NA",15,39,0.05,0,3,0.05
"13956",376,931,"NA",15,12,0.05,0,0,0.05
"13957",376,931,"NA",15,18,0.05,0,3,0.05
"13958",376,931,"NA",15,39,0.05,0,1,0.05
"13959",376,931,"NA",15,54,0.05,0,1,0.05
"13960",376,931,"NA",15,171,0.05,0,12,0.05
"13961",376,931,"NA",15,180,0.05,0,8,0.05
"13962",376,931,"NA",15,59,0.05,0,4,0.05
"13963",376,931,"NA",15,191,0.05,0,13,0.05
"13964",376,931,"NA",15,108,0.05,0,4,0.05
"13965",376,931,"NA",15,711,0.05,0,39,0.05
"13966",376,932,"NA",15,12,0.05,0,0,0.05
"13967",376,932,"NA",15,26,0.05,0,1,0.05
"13968",376,932,"NA",15,10,0.05,0,0,0.05
"13969",376,932,"NA",15,29,0.05,0,1,0.05
"13970",376,932,"NA",15,20,0.05,0,3,0.05
"13971",376,932,"NA",15,27,0.05,0,1,0.05
"13972",376,932,"NA",15,17,0.05,0,0,0.05
"13973",376,932,"NA",15,6,0.05,0,1,0.05
"13974",376,932,"NA",15,192,0.05,0,2,0.05
"13975",376,932,"NA",15,54,0.05,0,7,0.05
"13976",376,932,"NA",15,90,0.05,0,6,0.05
"13977",376,932,"NA",15,134,0.05,0,5,0.05
"13978",376,932,"NA",15,147,0.05,0,6,0.05
"13979",376,932,"NA",15,84,0.05,0,4,0.05
"13980",376,932,"NA",15,240,0.05,0,5,0.05
"13981",376,933,"NA",15,30,0.05,0,3,0.05
"13982",376,933,"NA",15,17,0.05,0,0,0.05
"13983",376,933,"NA",15,43,0.05,0,4,0.05
"13984",376,933,"NA",15,49,0.05,0,1,0.05
"13985",376,933,"NA",15,34,0.05,0,1,0.05
"13986",376,933,"NA",15,31,0.05,0,1,0.05
"13987",376,933,"NA",15,33,0.05,0,1,0.05
"13988",376,933,"NA",15,18,0.05,0,3,0.05
"13989",376,933,"NA",15,59,0.05,0,0,0.05
"13990",376,933,"NA",15,110,0.05,0,7,0.05
"13991",376,933,"NA",15,77,0.05,0,4,0.05
"13992",376,933,"NA",15,122,0.05,0,4,0.05
"13993",376,933,"NA",15,92,0.05,0,5,0.05
"13994",376,933,"NA",15,146,0.05,0,6,0.05
"13995",376,933,"NA",15,352,0.05,0,27,0.05
"13996",376,934,"NA",15,23,0.05,0,4,0.05
"13997",376,934,"NA",15,49,0.05,0,3,0.05
"13998",376,934,"NA",15,10,0.05,0,0,0.05
"13999",376,934,"NA",15,45,0.05,0,2,0.05
"14000",376,934,"NA",15,5,0.05,0,2,0.05
"14001",376,934,"NA",15,8,0.05,0,2,0.05
"14002",376,934,"NA",15,41,0.05,0,3,0.05
"14003",376,934,"NA",15,36,0.05,0,2,0.05
"14004",376,934,"NA",15,187,0.05,0,6,0.05
"14005",376,934,"NA",15,147,0.05,0,13,0.05
"14006",376,934,"NA",15,75,0.05,0,7,0.05
"14007",376,934,"NA",15,65,0.05,0,2,0.05
"14008",376,934,"NA",15,193,0.05,0,6,0.05
"14009",376,934,"NA",15,94,0.05,0,4,0.05
"14010",376,934,"NA",15,912,0.05,0,42,0.05
"14011",376,935,"NA",15,50,0.05,0,1,0.05
"14012",376,935,"NA",15,9,0.05,0,0,0.05
"14013",376,935,"NA",15,21,0.05,0,1,0.05
"14014",376,935,"NA",15,25,0.05,0,2,0.05
"14015",376,935,"NA",15,22,0.05,0,2,0.05
"14016",376,935,"NA",15,36,0.05,0,3,0.05
"14017",376,935,"NA",15,7,0.05,0,1,0.05
"14018",376,935,"NA",15,34,0.05,0,3,0.05
"14019",376,935,"NA",15,169,0.05,0,8,0.05
"14020",376,935,"NA",15,141,0.05,0,4,0.05
"14021",376,935,"NA",15,184,0.05,0,16,0.05
"14022",376,935,"NA",15,71,0.05,0,3,0.05
"14023",376,935,"NA",15,127,0.05,0,9,0.05
"14024",376,935,"NA",15,96,0.05,0,4,0.05
"14025",376,935,"NA",15,572,0.05,0,25,0.05
"14026",376,936,"NA",15,31,0.05,0,1,0.05
"14027",376,936,"NA",15,33,0.05,0,3,0.05
"14028",376,936,"NA",15,18,0.05,0,1,0.05
"14029",376,936,"NA",15,16,0.05,0,0,0.05
"14030",376,936,"NA",15,5,0.05,0,1,0.05
"14031",376,936,"NA",15,16,0.05,0,0,0.05
"14032",376,936,"NA",15,14,0.05,0,1,0.05
"14033",376,936,"NA",15,50,0.05,0,0,0.05
"14034",376,936,"NA",15,149,0.05,0,8,0.05
"14035",376,936,"NA",15,81,0.05,0,3,0.05
"14036",376,936,"NA",15,157,0.05,0,5,0.05
"14037",376,936,"NA",15,192,0.05,0,9,0.05
"14038",376,936,"NA",15,59,0.05,0,6,0.05
"14039",376,936,"NA",15,136,0.05,0,5,0.05
"14040",376,936,"NA",15,955,0.05,0,37,0.05
"14041",376,937,"NA",15,33,0.05,0,0,0.05
"14042",376,937,"NA",15,32,0.05,0,2,0.05
"14043",376,937,"NA",15,13,0.05,0,0,0.05
"14044",376,937,"NA",15,33,0.05,0,2,0.05
"14045",376,937,"NA",15,15,0.05,0,0,0.05
"14046",376,937,"NA",15,37,0.05,0,5,0.05
"14047",376,937,"NA",15,11,0.05,0,0,0.05
"14048",376,937,"NA",15,5,0.05,0,0,0.05
"14049",376,937,"NA",15,113,0.05,0,10,0.05
"14050",376,937,"NA",15,198,0.05,0,11,0.05
"14051",376,937,"NA",15,152,0.05,0,10,0.05
"14052",376,937,"NA",15,59,0.05,0,5,0.05
"14053",376,937,"NA",15,120,0.05,0,4,0.05
"14054",376,937,"NA",15,168,0.05,0,7,0.05
"14055",376,937,"NA",15,950,0.05,0,48,0.05
"14056",376,938,"NA",15,47,0.05,0,4,0.05
"14057",376,938,"NA",15,39,0.05,0,4,0.05
"14058",376,938,"NA",15,10,0.05,0,0,0.05
"14059",376,938,"NA",15,38,0.05,0,1,0.05
"14060",376,938,"NA",15,18,0.05,0,1,0.05
"14061",376,938,"NA",15,34,0.05,0,0,0.05
"14062",376,938,"NA",15,42,0.05,0,4,0.05
"14063",376,938,"NA",15,42,0.05,0,1,0.05
"14064",376,938,"NA",15,75,0.05,0,2,0.05
"14065",376,938,"NA",15,131,0.05,0,5,0.05
"14066",376,938,"NA",15,189,0.05,0,10,0.05
"14067",376,938,"NA",15,180,0.05,0,5,0.05
"14068",376,938,"NA",15,125,0.05,0,7,0.05
"14069",376,938,"NA",15,81,0.05,0,3,0.05
"14070",376,938,"NA",15,346,0.05,0,21,0.05
"14071",376,939,"NA",15,42,0.05,0,2,0.05
"14072",376,939,"NA",15,38,0.05,0,1,0.05
"14073",376,939,"NA",15,5,0.05,0,1,0.05
"14074",376,939,"NA",15,14,0.05,0,3,0.05
"14075",376,939,"NA",15,7,0.05,0,3,0.05
"14076",376,939,"NA",15,27,0.05,0,1,0.05
"14077",376,939,"NA",15,22,0.05,0,0,0.05
"14078",376,939,"NA",15,31,0.05,0,3,0.05
"14079",376,939,"NA",15,196,0.05,0,7,0.05
"14080",376,939,"NA",15,169,0.05,0,5,0.05
"14081",376,939,"NA",15,62,0.05,0,2,0.05
"14082",376,939,"NA",15,176,0.05,0,3,0.05
"14083",376,939,"NA",15,132,0.05,0,7,0.05
"14084",376,939,"NA",15,181,0.05,0,7,0.05
"14085",376,939,"NA",15,953,0.05,0,49,0.05
"14086",376,940,"NA",15,15,0.05,0,2,0.05
"14087",376,940,"NA",15,46,0.05,0,4,0.05
"14088",376,940,"NA",15,45,0.05,0,6,0.05
"14089",376,940,"NA",15,36,0.05,0,0,0.05
"14090",376,940,"NA",15,42,0.05,0,5,0.05
"14091",376,940,"NA",15,22,0.05,0,1,0.05
"14092",376,940,"NA",15,29,0.05,0,3,0.05
"14093",376,940,"NA",15,50,0.05,0,4,0.05
"14094",376,940,"NA",15,70,0.05,0,1,0.05
"14095",376,940,"NA",15,117,0.05,0,2,0.05
"14096",376,940,"NA",15,145,0.05,0,4,0.05
"14097",376,940,"NA",15,133,0.05,0,5,0.05
"14098",376,940,"NA",15,178,0.05,0,11,0.05
"14099",376,940,"NA",15,114,0.05,0,1,0.05
"14100",376,940,"NA",15,646,0.05,0,34,0.05
"14101",376,941,"NA",15,15,0.05,0,1,0.05
"14102",376,941,"NA",15,43,0.05,0,2,0.05
"14103",376,941,"NA",15,50,0.05,0,2,0.05
"14104",376,941,"NA",15,14,0.05,0,0,0.05
"14105",376,941,"NA",15,47,0.05,0,3,0.05
"14106",376,941,"NA",15,18,0.05,0,1,0.05
"14107",376,941,"NA",15,6,0.05,0,0,0.05
"14108",376,941,"NA",15,31,0.05,0,4,0.05
"14109",376,941,"NA",15,147,0.05,0,9,0.05
"14110",376,941,"NA",15,121,0.05,0,4,0.05
"14111",376,941,"NA",15,77,0.05,0,3,0.05
"14112",376,941,"NA",15,187,0.05,0,9,0.05
"14113",376,941,"NA",15,72,0.05,0,3,0.05
"14114",376,941,"NA",15,173,0.05,0,10,0.05
"14115",376,941,"NA",15,409,0.05,0,19,0.05
"14116",376,942,"NA",15,33,0.05,0,1,0.05
"14117",376,942,"NA",15,36,0.05,0,1,0.05
"14118",376,942,"NA",15,5,0.05,0,0,0.05
"14119",376,942,"NA",15,40,0.05,0,0,0.05
"14120",376,942,"NA",15,47,0.05,0,1,0.05
"14121",376,942,"NA",15,43,0.05,0,3,0.05
"14122",376,942,"NA",15,41,0.05,0,0,0.05
"14123",376,942,"NA",15,24,0.05,0,0,0.05
"14124",376,942,"NA",15,192,0.05,0,8,0.05
"14125",376,942,"NA",15,122,0.05,0,6,0.05
"14126",376,942,"NA",15,145,0.05,0,13,0.05
"14127",376,942,"NA",15,167,0.05,0,7,0.05
"14128",376,942,"NA",15,105,0.05,0,5,0.05
"14129",376,942,"NA",15,199,0.05,0,9,0.05
"14130",376,942,"NA",15,507,0.05,0,35,0.05
"14131",376,943,"NA",15,40,0.05,0,0,0.05
"14132",376,943,"NA",15,5,0.05,0,0,0.05
"14133",376,943,"NA",15,29,0.05,0,2,0.05
"14134",376,943,"NA",15,31,0.05,0,1,0.05
"14135",376,943,"NA",15,45,0.05,0,5,0.05
"14136",376,943,"NA",15,48,0.05,0,2,0.05
"14137",376,943,"NA",15,44,0.05,0,3,0.05
"14138",376,943,"NA",15,23,0.05,0,1,0.05
"14139",376,943,"NA",15,184,0.05,0,10,0.05
"14140",376,943,"NA",15,82,0.05,0,4,0.05
"14141",376,943,"NA",15,189,0.05,0,10,0.05
"14142",376,943,"NA",15,98,0.05,0,5,0.05
"14143",376,943,"NA",15,128,0.05,0,5,0.05
"14144",376,943,"NA",15,113,0.05,0,6,0.05
"14145",376,943,"NA",15,533,0.05,0,37,0.05
"14146",376,944,"NA",15,27,0.05,0,1,0.05
"14147",376,944,"NA",15,9,0.05,0,0,0.05
"14148",376,944,"NA",15,26,0.05,0,1,0.05
"14149",376,944,"NA",15,26,0.05,0,1,0.05
"14150",376,944,"NA",15,31,0.05,0,3,0.05
"14151",376,944,"NA",15,13,0.05,0,0,0.05
"14152",376,944,"NA",15,45,0.05,0,4,0.05
"14153",376,944,"NA",15,43,0.05,0,3,0.05
"14154",376,944,"NA",15,153,0.05,0,7,0.05
"14155",376,944,"NA",15,184,0.05,0,15,0.05
"14156",376,944,"NA",15,125,0.05,0,6,0.05
"14157",376,944,"NA",15,142,0.05,0,6,0.05
"14158",376,944,"NA",15,180,0.05,0,11,0.05
"14159",376,944,"NA",15,59,0.05,0,0,0.05
"14160",376,944,"NA",15,828,0.05,0,38,0.05
"14161",376,945,"NA",15,31,0.05,0,2,0.05
"14162",376,945,"NA",15,35,0.05,0,2,0.05
"14163",376,945,"NA",15,9,0.05,0,1,0.05
"14164",376,945,"NA",15,7,0.05,0,0,0.05
"14165",376,945,"NA",15,17,0.05,0,0,0.05
"14166",376,945,"NA",15,37,0.05,0,1,0.05
"14167",376,945,"NA",15,45,0.05,0,2,0.05
"14168",376,945,"NA",15,41,0.05,0,2,0.05
"14169",376,945,"NA",15,185,0.05,0,9,0.05
"14170",376,945,"NA",15,105,0.05,0,2,0.05
"14171",376,945,"NA",15,121,0.05,0,6,0.05
"14172",376,945,"NA",15,146,0.05,0,6,0.05
"14173",376,945,"NA",15,177,0.05,0,7,0.05
"14174",376,945,"NA",15,123,0.05,0,9,0.05
"14175",376,945,"NA",15,437,0.05,0,25,0.05
"14176",376,946,"NA",15,16,0.05,0,0,0.05
"14177",376,946,"NA",15,16,0.05,0,2,0.05
"14178",376,946,"NA",15,29,0.05,0,1,0.05
"14179",376,946,"NA",15,13,0.05,0,1,0.05
"14180",376,946,"NA",15,42,0.05,0,2,0.05
"14181",376,946,"NA",15,10,0.05,0,0,0.05
"14182",376,946,"NA",15,50,0.05,0,6,0.05
"14183",376,946,"NA",15,40,0.05,0,1,0.05
"14184",376,946,"NA",15,75,0.05,0,4,0.05
"14185",376,946,"NA",15,141,0.05,0,6,0.05
"14186",376,946,"NA",15,180,0.05,0,7,0.05
"14187",376,946,"NA",15,70,0.05,0,3,0.05
"14188",376,946,"NA",15,77,0.05,0,5,0.05
"14189",376,946,"NA",15,170,0.05,0,10,0.05
"14190",376,946,"NA",15,642,0.05,0,30,0.05
"14191",376,947,"NA",15,30,0.05,0,0,0.05
"14192",376,947,"NA",15,15,0.05,0,0,0.05
"14193",376,947,"NA",15,37,0.05,0,2,0.05
"14194",376,947,"NA",15,40,0.05,0,0,0.05
"14195",376,947,"NA",15,37,0.05,0,3,0.05
"14196",376,947,"NA",15,9,0.05,0,0,0.05
"14197",376,947,"NA",15,14,0.05,0,1,0.05
"14198",376,947,"NA",15,5,0.05,0,0,0.05
"14199",376,947,"NA",15,116,0.05,0,6,0.05
"14200",376,947,"NA",15,186,0.05,0,11,0.05
"14201",376,947,"NA",15,58,0.05,0,2,0.05
"14202",376,947,"NA",15,135,0.05,0,9,0.05
"14203",376,947,"NA",15,57,0.05,0,3,0.05
"14204",376,947,"NA",15,60,0.05,0,3,0.05
"14205",376,947,"NA",15,384,0.05,0,28,0.05
"14206",376,948,"NA",15,19,0.05,0,1,0.05
"14207",376,948,"NA",15,44,0.05,0,3,0.05
"14208",376,948,"NA",15,13,0.05,0,0,0.05
"14209",376,948,"NA",15,17,0.05,0,1,0.05
"14210",376,948,"NA",15,29,0.05,0,1,0.05
"14211",376,948,"NA",15,5,0.05,0,0,0.05
"14212",376,948,"NA",15,14,0.05,0,2,0.05
"14213",376,948,"NA",15,23,0.05,0,1,0.05
"14214",376,948,"NA",15,72,0.05,0,5,0.05
"14215",376,948,"NA",15,162,0.05,0,12,0.05
"14216",376,948,"NA",15,115,0.05,0,7,0.05
"14217",376,948,"NA",15,115,0.05,0,5,0.05
"14218",376,948,"NA",15,60,0.05,0,1,0.05
"14219",376,948,"NA",15,141,0.05,0,12,0.05
"14220",376,948,"NA",15,787,0.05,0,47,0.05
"14221",376,949,"NA",15,47,0.05,0,1,0.05
"14222",376,949,"NA",15,31,0.05,0,3,0.05
"14223",376,949,"NA",15,23,0.05,0,2,0.05
"14224",376,949,"NA",15,50,0.05,0,2,0.05
"14225",376,949,"NA",15,49,0.05,0,4,0.05
"14226",376,949,"NA",15,10,0.05,0,0,0.05
"14227",376,949,"NA",15,13,0.05,0,0,0.05
"14228",376,949,"NA",15,9,0.05,0,1,0.05
"14229",376,949,"NA",15,179,0.05,0,8,0.05
"14230",376,949,"NA",15,100,0.05,0,6,0.05
"14231",376,949,"NA",15,110,0.05,0,2,0.05
"14232",376,949,"NA",15,105,0.05,0,4,0.05
"14233",376,949,"NA",15,110,0.05,0,9,0.05
"14234",376,949,"NA",15,80,0.05,0,1,0.05
"14235",376,949,"NA",15,509,0.05,0,33,0.05
"14236",376,950,"NA",15,40,0.05,0,1,0.05
"14237",376,950,"NA",15,38,0.05,0,1,0.05
"14238",376,950,"NA",15,42,0.05,0,1,0.05
"14239",376,950,"NA",15,23,0.05,0,4,0.05
"14240",376,950,"NA",15,35,0.05,0,4,0.05
"14241",376,950,"NA",15,5,0.05,0,0,0.05
"14242",376,950,"NA",15,17,0.05,0,2,0.05
"14243",376,950,"NA",15,13,0.05,0,0,0.05
"14244",376,950,"NA",15,176,0.05,0,10,0.05
"14245",376,950,"NA",15,76,0.05,0,3,0.05
"14246",376,950,"NA",15,172,0.05,0,12,0.05
"14247",376,950,"NA",15,173,0.05,0,10,0.05
"14248",376,950,"NA",15,142,0.05,0,4,0.05
"14249",376,950,"NA",15,118,0.05,0,5,0.05
"14250",376,950,"NA",15,976,0.05,0,47,0.05
"14251",376,951,"NA",15,14,0.05,0,1,0.05
"14252",376,951,"NA",15,6,0.05,0,1,0.05
"14253",376,951,"NA",15,28,0.05,0,1,0.05
"14254",376,951,"NA",15,50,0.05,0,2,0.05
"14255",376,951,"NA",15,28,0.05,0,1,0.05
"14256",376,951,"NA",15,22,0.05,0,2,0.05
"14257",376,951,"NA",15,5,0.05,0,0,0.05
"14258",376,951,"NA",15,16,0.05,0,2,0.05
"14259",376,951,"NA",15,187,0.05,0,4,0.05
"14260",376,951,"NA",15,116,0.05,0,4,0.05
"14261",376,951,"NA",15,184,0.05,0,10,0.05
"14262",376,951,"NA",15,164,0.05,0,7,0.05
"14263",376,951,"NA",15,175,0.05,0,6,0.05
"14264",376,951,"NA",15,187,0.05,0,6,0.05
"14265",376,951,"NA",15,899,0.05,0,24,0.05
"14266",376,952,"NA",15,15,0.05,0,1,0.05
"14267",376,952,"NA",15,24,0.05,0,0,0.05
"14268",376,952,"NA",15,39,0.05,0,4,0.05
"14269",376,952,"NA",15,22,0.05,0,1,0.05
"14270",376,952,"NA",15,12,0.05,0,0,0.05
"14271",376,952,"NA",15,30,0.05,0,0,0.05
"14272",376,952,"NA",15,43,0.05,0,4,0.05
"14273",376,952,"NA",15,31,0.05,0,3,0.05
"14274",376,952,"NA",15,71,0.05,0,5,0.05
"14275",376,952,"NA",15,58,0.05,0,5,0.05
"14276",376,952,"NA",15,168,0.05,0,9,0.05
"14277",376,952,"NA",15,59,0.05,0,4,0.05
"14278",376,952,"NA",15,120,0.05,0,4,0.05
