"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13373",517,892,"NA",15,23,0.2,0,1,0.2
"13374",517,892,"NA",15,5,0.2,0,2,0.2
"13375",517,892,"NA",15,18,0.2,0,0,0.2
"13376",517,892,"NA",15,10,0.2,0,3,0.2
"13377",517,892,"NA",15,22,0.2,0,6,0.2
"13378",517,892,"NA",15,13,0.2,0,5,0.2
"13379",517,892,"NA",15,17,0.2,0,6,0.2
"13380",517,892,"NA",15,43,0.2,0,5,0.2
"13381",517,893,"NA",15,47,0.2,0,5,0.2
"13382",517,893,"NA",15,33,0.2,0,8,0.2
"13383",517,893,"NA",15,8,0.2,0,1,0.2
"13384",517,893,"NA",15,23,0.2,0,5,0.2
"13385",517,893,"NA",15,41,0.2,0,9,0.2
"13386",517,893,"NA",15,5,0.2,0,1,0.2
"13387",517,893,"NA",15,46,0.2,0,12,0.2
"13388",517,893,"NA",15,10,0.2,0,2,0.2
"13389",517,893,"NA",15,45,0.2,0,12,0.2
"13390",517,893,"NA",15,28,0.2,0,7,0.2
"13391",517,893,"NA",15,25,0.2,0,6,0.2
"13392",517,893,"NA",15,43,0.2,0,10,0.2
"13393",517,893,"NA",15,21,0.2,0,5,0.2
"13394",517,893,"NA",15,46,0.2,0,8,0.2
"13395",517,893,"NA",15,37,0.2,0,11,0.2
"13396",517,894,"NA",15,47,0.2,0,11,0.2
"13397",517,894,"NA",15,42,0.2,0,10,0.2
"13398",517,894,"NA",15,33,0.2,0,3,0.2
"13399",517,894,"NA",15,42,0.2,0,8,0.2
"13400",517,894,"NA",15,13,0.2,0,1,0.2
"13401",517,894,"NA",15,46,0.2,0,12,0.2
"13402",517,894,"NA",15,26,0.2,0,5,0.2
"13403",517,894,"NA",15,10,0.2,0,1,0.2
"13404",517,894,"NA",15,31,0.2,0,6,0.2
"13405",517,894,"NA",15,49,0.2,0,12,0.2
"13406",517,894,"NA",15,8,0.2,0,1,0.2
"13407",517,894,"NA",15,49,0.2,0,7,0.2
"13408",517,894,"NA",15,18,0.2,0,2,0.2
"13409",517,894,"NA",15,9,0.2,0,3,0.2
"13410",517,894,"NA",15,46,0.2,0,13,0.2
"13411",517,895,"NA",15,37,0.2,0,6,0.2
"13412",517,895,"NA",15,37,0.2,0,6,0.2
"13413",517,895,"NA",15,13,0.2,0,4,0.2
"13414",517,895,"NA",15,47,0.2,0,13,0.2
"13415",517,895,"NA",15,39,0.2,0,7,0.2
"13416",517,895,"NA",15,10,0.2,0,2,0.2
"13417",517,895,"NA",15,21,0.2,0,3,0.2
"13418",517,895,"NA",15,29,0.2,0,3,0.2
"13419",517,895,"NA",15,17,0.2,0,6,0.2
"13420",517,895,"NA",15,9,0.2,0,1,0.2
"13421",517,895,"NA",15,9,0.2,0,2,0.2
"13422",517,895,"NA",15,15,0.2,0,2,0.2
"13423",517,895,"NA",15,8,0.2,0,0,0.2
"13424",517,895,"NA",15,16,0.2,0,6,0.2
"13425",517,895,"NA",15,40,0.2,0,11,0.2
"13426",517,896,"NA",15,26,0.2,0,2,0.2
"13427",517,896,"NA",15,14,0.2,0,1,0.2
"13428",517,896,"NA",15,37,0.2,0,5,0.2
"13429",517,896,"NA",15,8,0.2,0,1,0.2
"13430",517,896,"NA",15,20,0.2,0,6,0.2
"13431",517,896,"NA",15,19,0.2,0,4,0.2
"13432",517,896,"NA",15,45,0.2,0,6,0.2
"13433",517,896,"NA",15,18,0.2,0,3,0.2
"13434",517,896,"NA",15,35,0.2,0,8,0.2
"13435",517,896,"NA",15,19,0.2,0,5,0.2
"13436",517,896,"NA",15,43,0.2,0,9,0.2
"13437",517,896,"NA",15,32,0.2,0,7,0.2
"13438",517,896,"NA",15,37,0.2,0,10,0.2
"13439",517,896,"NA",15,39,0.2,0,9,0.2
"13440",517,896,"NA",15,46,0.2,0,9,0.2
"13441",517,897,"NA",15,42,0.2,0,11,0.2
"13442",517,897,"NA",15,38,0.2,0,9,0.2
"13443",517,897,"NA",15,6,0.2,0,1,0.2
"13444",517,897,"NA",15,42,0.2,0,8,0.2
"13445",517,897,"NA",15,50,0.2,0,14,0.2
"13446",517,897,"NA",15,33,0.2,0,4,0.2
"13447",517,897,"NA",15,49,0.2,0,12,0.2
"13448",517,897,"NA",15,37,0.2,0,8,0.2
"13449",517,897,"NA",15,28,0.2,0,6,0.2
"13450",517,897,"NA",15,43,0.2,0,6,0.2
"13451",517,897,"NA",15,21,0.2,0,3,0.2
"13452",517,897,"NA",15,5,0.2,0,0,0.2
"13453",517,897,"NA",15,8,0.2,0,4,0.2
"13454",517,897,"NA",15,18,0.2,0,6,0.2
"13455",517,897,"NA",15,27,0.2,0,6,0.2
"13456",517,898,"NA",15,16,0.2,0,6,0.2
"13457",517,898,"NA",15,27,0.2,0,6,0.2
"13458",517,898,"NA",15,41,0.2,0,5,0.2
"13459",517,898,"NA",15,33,0.2,0,1,0.2
"13460",517,898,"NA",15,20,0.2,0,7,0.2
"13461",517,898,"NA",15,36,0.2,0,7,0.2
"13462",517,898,"NA",15,44,0.2,0,8,0.2
"13463",517,898,"NA",15,11,0.2,0,1,0.2
"13464",517,898,"NA",15,31,0.2,0,5,0.2
"13465",517,898,"NA",15,16,0.2,0,1,0.2
"13466",517,898,"NA",15,15,0.2,0,6,0.2
"13467",517,898,"NA",15,17,0.2,0,3,0.2
"13468",517,898,"NA",15,23,0.2,0,1,0.2
"13469",517,898,"NA",15,44,0.2,0,8,0.2
"13470",517,898,"NA",15,25,0.2,0,7,0.2
"13471",517,899,"NA",15,9,0.2,0,1,0.2
"13472",517,899,"NA",15,50,0.2,0,10,0.2
"13473",517,899,"NA",15,33,0.2,0,6,0.2
"13474",517,899,"NA",15,49,0.2,0,6,0.2
"13475",517,899,"NA",15,19,0.2,0,6,0.2
"13476",517,899,"NA",15,49,0.2,0,12,0.2
"13477",517,899,"NA",15,9,0.2,0,1,0.2
"13478",517,899,"NA",15,6,0.2,0,0,0.2
"13479",517,899,"NA",15,11,0.2,0,2,0.2
"13480",517,899,"NA",15,37,0.2,0,6,0.2
"13481",517,899,"NA",15,5,0.2,0,1,0.2
"13482",517,899,"NA",15,20,0.2,0,6,0.2
"13483",517,899,"NA",15,8,0.2,0,3,0.2
"13484",517,899,"NA",15,17,0.2,0,4,0.2
"13485",517,899,"NA",15,23,0.2,0,5,0.2
"13486",517,900,"NA",15,50,0.2,0,9,0.2
"13487",517,900,"NA",15,20,0.2,0,5,0.2
"13488",517,900,"NA",15,29,0.2,0,8,0.2
"13489",517,900,"NA",15,14,0.2,0,3,0.2
"13490",517,900,"NA",15,24,0.2,0,5,0.2
"13491",517,900,"NA",15,14,0.2,0,2,0.2
"13492",517,900,"NA",15,5,0.2,0,2,0.2
"13493",517,900,"NA",15,6,0.2,0,0,0.2
"13494",517,900,"NA",15,28,0.2,0,10,0.2
"13495",517,900,"NA",15,41,0.2,0,6,0.2
"13496",517,900,"NA",15,22,0.2,0,3,0.2
"13497",517,900,"NA",15,50,0.2,0,7,0.2
"13498",517,900,"NA",15,9,0.2,0,1,0.2
"13499",517,900,"NA",15,41,0.2,0,9,0.2
"13500",517,900,"NA",15,15,0.2,0,3,0.2
"13501",517,901,"NA",15,8,0.2,0,3,0.2
"13502",517,901,"NA",15,25,0.2,0,4,0.2
"13503",517,901,"NA",15,21,0.2,0,2,0.2
"13504",517,901,"NA",15,37,0.2,0,4,0.2
"13505",517,901,"NA",15,19,0.2,0,2,0.2
"13506",517,901,"NA",15,17,0.2,0,3,0.2
"13507",517,901,"NA",15,26,0.2,0,4,0.2
"13508",517,901,"NA",15,39,0.2,0,8,0.2
"13509",517,901,"NA",15,34,0.2,0,9,0.2
"13510",517,901,"NA",15,30,0.2,0,8,0.2
"13511",517,901,"NA",15,21,0.2,0,4,0.2
"13512",517,901,"NA",15,16,0.2,0,6,0.2
"13513",517,901,"NA",15,40,0.2,0,14,0.2
"13514",517,901,"NA",15,27,0.2,0,5,0.2
"13515",517,901,"NA",15,21,0.2,0,7,0.2
"13516",517,902,"NA",15,26,0.2,0,4,0.2
"13517",517,902,"NA",15,44,0.2,0,14,0.2
"13518",517,902,"NA",15,35,0.2,0,5,0.2
"13519",517,902,"NA",15,21,0.2,0,4,0.2
"13520",517,902,"NA",15,40,0.2,0,13,0.2
"13521",517,902,"NA",15,27,0.2,0,8,0.2
"13522",517,902,"NA",15,34,0.2,0,9,0.2
"13523",517,902,"NA",15,44,0.2,0,7,0.2
"13524",517,902,"NA",15,10,0.2,0,5,0.2
"13525",517,902,"NA",15,41,0.2,0,5,0.2
"13526",517,902,"NA",15,40,0.2,0,7,0.2
"13527",517,902,"NA",15,16,0.2,0,4,0.2
"13528",517,902,"NA",15,43,0.2,0,14,0.2
"13529",517,902,"NA",15,26,0.2,0,2,0.2
"13530",517,902,"NA",15,8,0.2,0,2,0.2
"13531",517,903,"NA",15,29,0.2,0,6,0.2
"13532",517,903,"NA",15,30,0.2,0,4,0.2
"13533",517,903,"NA",15,31,0.2,0,2,0.2
"13534",517,903,"NA",15,17,0.2,0,3,0.2
"13535",517,903,"NA",15,47,0.2,0,13,0.2
"13536",517,903,"NA",15,37,0.2,0,6,0.2
"13537",517,903,"NA",15,20,0.2,0,5,0.2
"13538",517,903,"NA",15,26,0.2,0,4,0.2
"13539",517,903,"NA",15,36,0.2,0,2,0.2
"13540",517,903,"NA",15,9,0.2,0,0,0.2
"13541",517,903,"NA",15,39,0.2,0,9,0.2
"13542",517,903,"NA",15,21,0.2,0,2,0.2
"13543",517,903,"NA",15,42,0.2,0,15,0.2
"13544",517,903,"NA",15,38,0.2,0,6,0.2
"13545",517,903,"NA",15,19,0.2,0,4,0.2
"13546",517,904,"NA",15,32,0.2,0,8,0.2
"13547",517,904,"NA",15,36,0.2,0,8,0.2
"13548",517,904,"NA",15,38,0.2,0,6,0.2
"13549",517,904,"NA",15,39,0.2,0,4,0.2
"13550",517,904,"NA",15,30,0.2,0,5,0.2
"13551",517,904,"NA",15,5,0.2,0,0,0.2
"13552",517,904,"NA",15,50,0.2,0,9,0.2
"13553",517,904,"NA",15,44,0.2,0,7,0.2
"13554",517,904,"NA",15,31,0.2,0,9,0.2
"13555",517,904,"NA",15,30,0.2,0,8,0.2
"13556",517,904,"NA",15,11,0.2,0,1,0.2
"13557",517,904,"NA",15,18,0.2,0,3,0.2
"13558",517,904,"NA",15,17,0.2,0,4,0.2
"13559",517,904,"NA",15,39,0.2,0,7,0.2
"13560",517,904,"NA",15,15,0.2,0,2,0.2
"13561",517,905,"NA",15,45,0.2,0,6,0.2
"13562",517,905,"NA",15,45,0.2,0,10,0.2
"13563",517,905,"NA",15,19,0.2,0,4,0.2
"13564",517,905,"NA",15,36,0.2,0,6,0.2
"13565",517,905,"NA",15,19,0.2,0,6,0.2
"13566",517,905,"NA",15,38,0.2,0,7,0.2
"13567",517,905,"NA",15,30,0.2,0,12,0.2
"13568",517,905,"NA",15,27,0.2,0,6,0.2
"13569",517,905,"NA",15,26,0.2,0,6,0.2
"13570",517,905,"NA",15,47,0.2,0,10,0.2
"13571",517,905,"NA",15,40,0.2,0,6,0.2
"13572",517,905,"NA",15,21,0.2,0,5,0.2
"13573",517,905,"NA",15,14,0.2,0,6,0.2
"13574",517,905,"NA",15,7,0.2,0,0,0.2
"13575",517,905,"NA",15,22,0.2,0,4,0.2
"13576",517,906,"NA",15,48,0.2,0,8,0.2
"13577",517,906,"NA",15,27,0.2,0,4,0.2
"13578",517,906,"NA",15,15,0.2,0,2,0.2
"13579",517,906,"NA",15,23,0.2,0,4,0.2
"13580",517,906,"NA",15,6,0.2,0,0,0.2
"13581",517,906,"NA",15,27,0.2,0,7,0.2
"13582",517,906,"NA",15,11,0.2,0,1,0.2
"13583",517,906,"NA",15,42,0.2,0,8,0.2
"13584",517,906,"NA",15,48,0.2,0,13,0.2
"13585",517,906,"NA",15,10,0.2,0,2,0.2
"13586",517,906,"NA",15,28,0.2,0,8,0.2
"13587",517,906,"NA",15,13,0.2,0,1,0.2
"13588",517,906,"NA",15,31,0.2,0,6,0.2
"13589",517,906,"NA",15,33,0.2,0,7,0.2
"13590",517,906,"NA",15,7,0.2,0,1,0.2
"13591",517,907,"NA",15,18,0.2,0,4,0.2
"13592",517,907,"NA",15,42,0.2,0,6,0.2
"13593",517,907,"NA",15,30,0.2,0,5,0.2
"13594",517,907,"NA",15,42,0.2,0,10,0.2
"13595",517,907,"NA",15,25,0.2,0,4,0.2
"13596",517,907,"NA",15,9,0.2,0,0,0.2
"13597",517,907,"NA",15,47,0.2,0,8,0.2
"13598",517,907,"NA",15,6,0.2,0,0,0.2
"13599",517,907,"NA",15,11,0.2,0,0,0.2
"13600",517,907,"NA",15,16,0.2,0,3,0.2
"13601",517,907,"NA",15,42,0.2,0,7,0.2
"13602",517,907,"NA",15,50,0.2,0,12,0.2
"13603",517,907,"NA",15,6,0.2,0,0,0.2
"13604",517,907,"NA",15,39,0.2,0,5,0.2
"13605",517,907,"NA",15,32,0.2,0,9,0.2
"13606",517,908,"NA",15,13,0.2,0,4,0.2
"13607",517,908,"NA",15,33,0.2,0,4,0.2
"13608",517,908,"NA",15,14,0.2,0,4,0.2
"13609",517,908,"NA",15,20,0.2,0,3,0.2
"13610",517,908,"NA",15,7,0.2,0,1,0.2
"13611",517,908,"NA",15,30,0.2,0,4,0.2
"13612",517,908,"NA",15,46,0.2,0,11,0.2
"13613",517,908,"NA",15,19,0.2,0,4,0.2
"13614",517,908,"NA",15,49,0.2,0,10,0.2
"13615",517,908,"NA",15,50,0.2,0,11,0.2
"13616",517,908,"NA",15,10,0.2,0,2,0.2
"13617",517,908,"NA",15,10,0.2,0,2,0.2
"13618",517,908,"NA",15,6,0.2,0,0,0.2
"13619",517,908,"NA",15,25,0.2,0,5,0.2
"13620",517,908,"NA",15,22,0.2,0,7,0.2
"13621",517,909,"NA",15,16,0.2,0,6,0.2
"13622",517,909,"NA",15,45,0.2,0,16,0.2
"13623",517,909,"NA",15,37,0.2,0,7,0.2
"13624",517,909,"NA",15,38,0.2,0,5,0.2
"13625",517,909,"NA",15,50,0.2,0,14,0.2
"13626",517,909,"NA",15,36,0.2,0,4,0.2
"13627",517,909,"NA",15,25,0.2,0,6,0.2
"13628",517,909,"NA",15,14,0.2,0,4,0.2
"13629",517,909,"NA",15,22,0.2,0,4,0.2
"13630",517,909,"NA",15,6,0.2,0,0,0.2
"13631",517,909,"NA",15,36,0.2,0,11,0.2
"13632",517,909,"NA",15,46,0.2,0,10,0.2
"13633",517,909,"NA",15,7,0.2,0,0,0.2
"13634",517,909,"NA",15,19,0.2,0,5,0.2
"13635",517,909,"NA",15,28,0.2,0,0,0.2
"13636",517,910,"NA",15,20,0.2,0,4,0.2
"13637",517,910,"NA",15,25,0.2,0,4,0.2
"13638",517,910,"NA",15,35,0.2,0,7,0.2
"13639",517,910,"NA",15,37,0.2,0,7,0.2
"13640",517,910,"NA",15,11,0.2,0,2,0.2
"13641",517,910,"NA",15,38,0.2,0,13,0.2
"13642",517,910,"NA",15,18,0.2,0,5,0.2
"13643",517,910,"NA",15,11,0.2,0,1,0.2
"13644",517,910,"NA",15,27,0.2,0,8,0.2
"13645",517,910,"NA",15,9,0.2,0,2,0.2
"13646",517,910,"NA",15,21,0.2,0,2,0.2
"13647",517,910,"NA",15,44,0.2,0,8,0.2
"13648",517,910,"NA",15,16,0.2,0,2,0.2
"13649",517,910,"NA",15,24,0.2,0,4,0.2
"13650",517,910,"NA",15,22,0.2,0,5,0.2
"13651",517,911,"NA",15,32,0.2,0,4,0.2
"13652",517,911,"NA",15,32,0.2,0,7,0.2
"13653",517,911,"NA",15,30,0.2,0,6,0.2
"13654",517,911,"NA",15,35,0.2,0,6,0.2
"13655",517,911,"NA",15,29,0.2,0,6,0.2
"13656",517,911,"NA",15,10,0.2,0,1,0.2
"13657",517,911,"NA",15,22,0.2,0,3,0.2
"13658",517,911,"NA",15,19,0.2,0,4,0.2
"13659",517,911,"NA",15,5,0.2,0,0,0.2
"13660",517,911,"NA",15,29,0.2,0,1,0.2
"13661",517,911,"NA",15,37,0.2,0,5,0.2
"13662",517,911,"NA",15,50,0.2,0,6,0.2
"13663",517,911,"NA",15,34,0.2,0,9,0.2
"13664",517,911,"NA",15,36,0.2,0,5,0.2
"13665",517,911,"NA",15,17,0.2,0,1,0.2
"13666",517,912,"NA",15,16,0.2,0,3,0.2
"13667",517,912,"NA",15,45,0.2,0,8,0.2
"13668",517,912,"NA",15,45,0.2,0,7,0.2
"13669",517,912,"NA",15,35,0.2,0,7,0.2
"13670",517,912,"NA",15,14,0.2,0,2,0.2
"13671",517,912,"NA",15,29,0.2,0,4,0.2
"13672",517,912,"NA",15,30,0.2,0,8,0.2
"13673",517,912,"NA",15,17,0.2,0,5,0.2
"13674",517,912,"NA",15,28,0.2,0,8,0.2
"13675",517,912,"NA",15,39,0.2,0,10,0.2
"13676",517,912,"NA",15,9,0.2,0,1,0.2
"13677",517,912,"NA",15,42,0.2,0,7,0.2
"13678",517,912,"NA",15,46,0.2,0,10,0.2
"13679",517,912,"NA",15,42,0.2,0,12,0.2
"13680",517,912,"NA",15,34,0.2,0,6,0.2
"13681",517,913,"NA",15,39,0.2,0,9,0.2
"13682",517,913,"NA",15,13,0.2,0,3,0.2
"13683",517,913,"NA",15,33,0.2,0,5,0.2
"13684",517,913,"NA",15,32,0.2,0,4,0.2
"13685",517,913,"NA",15,44,0.2,0,7,0.2
"13686",517,913,"NA",15,17,0.2,0,3,0.2
"13687",517,913,"NA",15,43,0.2,0,10,0.2
"13688",517,913,"NA",15,35,0.2,0,7,0.2
"13689",517,913,"NA",15,38,0.2,0,8,0.2
"13690",517,913,"NA",15,6,0.2,0,0,0.2
"13691",517,913,"NA",15,49,0.2,0,8,0.2
"13692",517,913,"NA",15,28,0.2,0,11,0.2
"13693",517,913,"NA",15,19,0.2,0,5,0.2
"13694",517,913,"NA",15,7,0.2,0,1,0.2
"13695",517,913,"NA",15,7,0.2,0,2,0.2
"13696",517,914,"NA",15,6,0.2,0,1,0.2
"13697",517,914,"NA",15,24,0.2,0,4,0.2
"13698",517,914,"NA",15,9,0.2,0,2,0.2
"13699",517,914,"NA",15,38,0.2,0,5,0.2
"13700",517,914,"NA",15,7,0.2,0,1,0.2
"13701",517,914,"NA",15,35,0.2,0,3,0.2
"13702",517,914,"NA",15,36,0.2,0,10,0.2
"13703",517,914,"NA",15,14,0.2,0,4,0.2
"13704",517,914,"NA",15,34,0.2,0,2,0.2
"13705",517,914,"NA",15,46,0.2,0,4,0.2
"13706",517,914,"NA",15,49,0.2,0,13,0.2
"13707",517,914,"NA",15,37,0.2,0,3,0.2
"13708",517,914,"NA",15,18,0.2,0,1,0.2
"13709",517,914,"NA",15,48,0.2,0,12,0.2
"13710",517,914,"NA",15,34,0.2,0,4,0.2
"13711",517,915,"NA",15,15,0.2,0,2,0.2
"13712",517,915,"NA",15,21,0.2,0,5,0.2
"13713",517,915,"NA",15,25,0.2,0,1,0.2
"13714",517,915,"NA",15,5,0.2,0,0,0.2
"13715",517,915,"NA",15,27,0.2,0,4,0.2
"13716",517,915,"NA",15,39,0.2,0,9,0.2
"13717",517,915,"NA",15,21,0.2,0,4,0.2
"13718",517,915,"NA",15,17,0.2,0,3,0.2
"13719",517,915,"NA",15,15,0.2,0,3,0.2
"13720",517,915,"NA",15,14,0.2,0,5,0.2
"13721",517,915,"NA",15,18,0.2,0,2,0.2
"13722",517,915,"NA",15,41,0.2,0,7,0.2
"13723",517,915,"NA",15,44,0.2,0,9,0.2
"13724",517,915,"NA",15,19,0.2,0,2,0.2
"13725",517,915,"NA",15,17,0.2,0,2,0.2
"13726",517,916,"NA",15,29,0.2,0,5,0.2
"13727",517,916,"NA",15,23,0.2,0,1,0.2
"13728",517,916,"NA",15,31,0.2,0,6,0.2
"13729",517,916,"NA",15,29,0.2,0,5,0.2
"13730",517,916,"NA",15,22,0.2,0,3,0.2
"13731",517,916,"NA",15,11,0.2,0,2,0.2
"13732",517,916,"NA",15,37,0.2,0,6,0.2
"13733",517,916,"NA",15,18,0.2,0,4,0.2
"13734",517,916,"NA",15,13,0.2,0,2,0.2
"13735",517,916,"NA",15,32,0.2,0,6,0.2
"13736",517,916,"NA",15,48,0.2,0,11,0.2
"13737",517,916,"NA",15,38,0.2,0,4,0.2
"13738",517,916,"NA",15,33,0.2,0,4,0.2
"13739",517,916,"NA",15,35,0.2,0,6,0.2
"13740",517,916,"NA",15,50,0.2,0,9,0.2
"13741",517,917,"NA",15,9,0.2,0,2,0.2
"13742",517,917,"NA",15,18,0.2,0,3,0.2
"13743",517,917,"NA",15,27,0.2,0,7,0.2
"13744",517,917,"NA",15,29,0.2,0,3,0.2
"13745",517,917,"NA",15,42,0.2,0,9,0.2
"13746",517,917,"NA",15,36,0.2,0,6,0.2
"13747",517,917,"NA",15,47,0.2,0,7,0.2
"13748",517,917,"NA",15,35,0.2,0,6,0.2
"13749",517,917,"NA",15,38,0.2,0,5,0.2
"13750",517,917,"NA",15,9,0.2,0,2,0.2
"13751",517,917,"NA",15,15,0.2,0,2,0.2
"13752",517,917,"NA",15,30,0.2,0,9,0.2
"13753",517,917,"NA",15,26,0.2,0,3,0.2
"13754",517,917,"NA",15,46,0.2,0,8,0.2
"13755",517,917,"NA",15,49,0.2,0,8,0.2
"13756",517,918,"NA",15,5,0.2,0,2,0.2
"13757",517,918,"NA",15,43,0.2,0,10,0.2
"13758",517,918,"NA",15,16,0.2,0,5,0.2
"13759",517,918,"NA",15,34,0.2,0,6,0.2
"13760",517,918,"NA",15,49,0.2,0,16,0.2
"13761",517,918,"NA",15,12,0.2,0,0,0.2
"13762",517,918,"NA",15,26,0.2,0,5,0.2
"13763",517,918,"NA",15,16,0.2,0,3,0.2
"13764",517,918,"NA",15,32,0.2,0,3,0.2
"13765",517,918,"NA",15,24,0.2,0,5,0.2
"13766",517,918,"NA",15,34,0.2,0,6,0.2
"13767",517,918,"NA",15,6,0.2,0,0,0.2
"13768",517,918,"NA",15,17,0.2,0,3,0.2
"13769",517,918,"NA",15,28,0.2,0,6,0.2
"13770",517,918,"NA",15,8,0.2,0,2,0.2
"13771",517,919,"NA",15,45,0.2,0,8,0.2
"13772",517,919,"NA",15,44,0.2,0,4,0.2
"13773",517,919,"NA",15,36,0.2,0,9,0.2
"13774",517,919,"NA",15,48,0.2,0,11,0.2
"13775",517,919,"NA",15,10,0.2,0,1,0.2
"13776",517,919,"NA",15,44,0.2,0,7,0.2
"13777",517,919,"NA",15,16,0.2,0,5,0.2
"13778",517,919,"NA",15,29,0.2,0,2,0.2
"13779",517,919,"NA",15,40,0.2,0,9,0.2
"13780",517,919,"NA",15,40,0.2,0,10,0.2
"13781",517,919,"NA",15,29,0.2,0,5,0.2
"13782",517,919,"NA",15,6,0.2,0,1,0.2
"13783",517,919,"NA",15,5,0.2,0,1,0.2
"13784",517,919,"NA",15,38,0.2,0,15,0.2
"13785",517,919,"NA",15,41,0.2,0,8,0.2
"13786",517,920,"NA",15,35,0.2,0,9,0.2
"13787",517,920,"NA",15,9,0.2,0,2,0.2
"13788",517,920,"NA",15,21,0.2,0,6,0.2
"13789",517,920,"NA",15,12,0.2,0,2,0.2
"13790",517,920,"NA",15,48,0.2,0,8,0.2
"13791",517,920,"NA",15,20,0.2,0,5,0.2
"13792",517,920,"NA",15,37,0.2,0,9,0.2
"13793",517,920,"NA",15,13,0.2,0,3,0.2
"13794",517,920,"NA",15,43,0.2,0,8,0.2
"13795",517,920,"NA",15,39,0.2,0,11,0.2
"13796",517,920,"NA",15,11,0.2,0,2,0.2
"13797",517,920,"NA",15,48,0.2,0,13,0.2
"13798",517,920,"NA",15,19,0.2,0,2,0.2
"13799",517,920,"NA",15,41,0.2,0,8,0.2
"13800",517,920,"NA",15,5,0.2,0,0,0.2
"13801",517,921,"NA",15,23,0.2,0,6,0.2
"13802",517,921,"NA",15,11,0.2,0,1,0.2
"13803",517,921,"NA",15,15,0.2,0,4,0.2
"13804",517,921,"NA",15,50,0.2,0,11,0.2
"13805",517,921,"NA",15,41,0.2,0,6,0.2
"13806",517,921,"NA",15,41,0.2,0,7,0.2
"13807",517,921,"NA",15,24,0.2,0,6,0.2
"13808",517,921,"NA",15,36,0.2,0,4,0.2
"13809",517,921,"NA",15,27,0.2,0,6,0.2
"13810",517,921,"NA",15,9,0.2,0,1,0.2
"13811",517,921,"NA",15,42,0.2,0,9,0.2
"13812",517,921,"NA",15,37,0.2,0,5,0.2
"13813",517,921,"NA",15,43,0.2,0,11,0.2
"13814",517,921,"NA",15,6,0.2,0,2,0.2
"13815",517,921,"NA",15,25,0.2,0,5,0.2
"13816",517,922,"NA",15,34,0.2,0,6,0.2
"13817",517,922,"NA",15,10,0.2,0,1,0.2
"13818",517,922,"NA",15,38,0.2,0,9,0.2
"13819",517,922,"NA",15,49,0.2,0,12,0.2
"13820",517,922,"NA",15,45,0.2,0,10,0.2
"13821",517,922,"NA",15,13,0.2,0,2,0.2
"13822",517,922,"NA",15,11,0.2,0,3,0.2
"13823",517,922,"NA",15,40,0.2,0,6,0.2
"13824",517,922,"NA",15,32,0.2,0,6,0.2
"13825",517,922,"NA",15,19,0.2,0,2,0.2
"13826",517,922,"NA",15,24,0.2,0,6,0.2
"13827",517,922,"NA",15,29,0.2,0,5,0.2
"13828",517,922,"NA",15,24,0.2,0,6,0.2
"13829",517,922,"NA",15,41,0.2,0,8,0.2
"13830",517,922,"NA",15,38,0.2,0,11,0.2
"13831",517,923,"NA",15,22,0.2,0,4,0.2
"13832",517,923,"NA",15,30,0.2,0,4,0.2
"13833",517,923,"NA",15,7,0.2,0,2,0.2
"13834",517,923,"NA",15,6,0.2,0,1,0.2
"13835",517,923,"NA",15,15,0.2,0,1,0.2
"13836",517,923,"NA",15,19,0.2,0,4,0.2
"13837",517,923,"NA",15,20,0.2,0,4,0.2
"13838",517,923,"NA",15,40,0.2,0,9,0.2
"13839",517,923,"NA",15,47,0.2,0,18,0.2
"13840",517,923,"NA",15,33,0.2,0,6,0.2
"13841",517,923,"NA",15,30,0.2,0,7,0.2
"13842",517,923,"NA",15,11,0.2,0,4,0.2
"13843",517,923,"NA",15,11,0.2,0,3,0.2
"13844",517,923,"NA",15,44,0.2,0,6,0.2
"13845",517,923,"NA",15,10,0.2,0,5,0.2
"13846",517,924,"NA",15,26,0.2,0,5,0.2
"13847",517,924,"NA",15,50,0.2,0,4,0.2
"13848",517,924,"NA",15,28,0.2,0,5,0.2
"13849",517,924,"NA",15,30,0.2,0,5,0.2
"13850",517,924,"NA",15,13,0.2,0,0,0.2
"13851",517,924,"NA",15,25,0.2,0,5,0.2
"13852",517,924,"NA",15,22,0.2,0,7,0.2
"13853",517,924,"NA",15,30,0.2,0,5,0.2
"13854",517,924,"NA",15,43,0.2,0,8,0.2
"13855",517,924,"NA",15,31,0.2,0,9,0.2
"13856",517,924,"NA",15,15,0.2,0,5,0.2
"13857",517,924,"NA",15,13,0.2,0,2,0.2
"13858",517,924,"NA",15,47,0.2,0,7,0.2
"13859",517,924,"NA",15,21,0.2,0,4,0.2
"13860",517,924,"NA",15,6,0.2,0,2,0.2
"13861",517,925,"NA",15,29,0.2,0,7,0.2
"13862",517,925,"NA",15,17,0.2,0,3,0.2
"13863",517,925,"NA",15,37,0.2,0,9,0.2
"13864",517,925,"NA",15,31,0.2,0,7,0.2
"13865",517,925,"NA",15,10,0.2,0,2,0.2
"13866",517,925,"NA",15,34,0.2,0,6,0.2
"13867",517,925,"NA",15,44,0.2,0,14,0.2
"13868",517,925,"NA",15,15,0.2,0,3,0.2
"13869",517,925,"NA",15,25,0.2,0,7,0.2
"13870",517,925,"NA",15,36,0.2,0,9,0.2
