"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3794",78,759,"NA",5,168,0.002,0,1,0.002
"3795",78,759,"NA",5,62,0.002,0,1,0.002
"3796",78,760,"NA",5,163,0.002,0,0,0.002
"3797",78,760,"NA",5,171,0.002,0,1,0.002
"3798",78,760,"NA",5,194,0.002,0,1,0.002
"3799",78,760,"NA",5,137,0.002,0,3,0.002
"3800",78,760,"NA",5,90,0.002,0,0,0.002
"3801",78,761,"NA",5,196,0.002,0,0,0.002
"3802",78,761,"NA",5,128,0.002,0,0,0.002
"3803",78,761,"NA",5,65,0.002,0,0,0.002
"3804",78,761,"NA",5,132,0.002,0,0,0.002
"3805",78,761,"NA",5,192,0.002,0,0,0.002
"3806",78,762,"NA",5,71,0.002,0,0,0.002
"3807",78,762,"NA",5,84,0.002,0,1,0.002
"3808",78,762,"NA",5,172,0.002,0,0,0.002
"3809",78,762,"NA",5,87,0.002,0,1,0.002
"3810",78,762,"NA",5,124,0.002,0,0,0.002
"3811",78,763,"NA",5,108,0.002,0,0,0.002
"3812",78,763,"NA",5,163,0.002,0,0,0.002
"3813",78,763,"NA",5,140,0.002,0,0,0.002
"3814",78,763,"NA",5,53,0.002,0,0,0.002
"3815",78,763,"NA",5,142,0.002,0,1,0.002
"3816",78,764,"NA",5,198,0.002,0,1,0.002
"3817",78,764,"NA",5,196,0.002,0,0,0.002
"3818",78,764,"NA",5,119,0.002,0,0,0.002
"3819",78,764,"NA",5,96,0.002,0,0,0.002
"3820",78,764,"NA",5,139,0.002,0,0,0.002
"3821",78,765,"NA",5,83,0.002,0,0,0.002
"3822",78,765,"NA",5,195,0.002,0,0,0.002
"3823",78,765,"NA",5,184,0.002,0,0,0.002
"3824",78,765,"NA",5,135,0.002,0,0,0.002
"3825",78,765,"NA",5,180,0.002,0,0,0.002
"3826",78,766,"NA",5,124,0.002,0,0,0.002
"3827",78,766,"NA",5,160,0.002,0,0,0.002
"3828",78,766,"NA",5,88,0.002,0,0,0.002
"3829",78,766,"NA",5,78,0.002,0,1,0.002
"3830",78,766,"NA",5,87,0.002,0,0,0.002
"3831",78,767,"NA",5,81,0.002,0,0,0.002
"3832",78,767,"NA",5,145,0.002,0,0,0.002
"3833",78,767,"NA",5,65,0.002,0,0,0.002
"3834",78,767,"NA",5,185,0.002,0,0,0.002
"3835",78,767,"NA",5,173,0.002,0,2,0.002
"3836",78,768,"NA",5,180,0.002,0,0,0.002
"3837",78,768,"NA",5,173,0.002,0,0,0.002
"3838",78,768,"NA",5,180,0.002,0,0,0.002
"3839",78,768,"NA",5,192,0.002,0,1,0.002
"3840",78,768,"NA",5,114,0.002,0,0,0.002
"3841",78,769,"NA",5,90,0.002,0,0,0.002
"3842",78,769,"NA",5,144,0.002,0,0,0.002
"3843",78,769,"NA",5,141,0.002,0,0,0.002
"3844",78,769,"NA",5,104,0.002,0,0,0.002
"3845",78,769,"NA",5,186,0.002,0,0,0.002
"3846",78,770,"NA",5,138,0.002,0,0,0.002
"3847",78,770,"NA",5,165,0.002,0,1,0.002
"3848",78,770,"NA",5,71,0.002,0,0,0.002
"3849",78,770,"NA",5,137,0.002,0,0,0.002
"3850",78,770,"NA",5,172,0.002,0,0,0.002
"3851",78,771,"NA",5,161,0.002,0,0,0.002
"3852",78,771,"NA",5,56,0.002,0,1,0.002
"3853",78,771,"NA",5,97,0.002,0,1,0.002
"3854",78,771,"NA",5,56,0.002,0,0,0.002
"3855",78,771,"NA",5,159,0.002,0,0,0.002
"3856",78,772,"NA",5,167,0.002,0,0,0.002
"3857",78,772,"NA",5,127,0.002,0,0,0.002
"3858",78,772,"NA",5,98,0.002,0,0,0.002
"3859",78,772,"NA",5,105,0.002,0,2,0.002
"3860",78,772,"NA",5,137,0.002,0,0,0.002
"3861",78,773,"NA",5,116,0.002,0,1,0.002
"3862",78,773,"NA",5,150,0.002,0,0,0.002
"3863",78,773,"NA",5,117,0.002,0,1,0.002
"3864",78,773,"NA",5,135,0.002,0,0,0.002
"3865",78,773,"NA",5,151,0.002,0,1,0.002
"3866",78,774,"NA",5,166,0.002,0,0,0.002
"3867",78,774,"NA",5,199,0.002,0,1,0.002
"3868",78,774,"NA",5,100,0.002,0,0,0.002
"3869",78,774,"NA",5,122,0.002,0,0,0.002
"3870",78,774,"NA",5,114,0.002,0,0,0.002
"3871",78,775,"NA",5,82,0.002,0,0,0.002
"3872",78,775,"NA",5,67,0.002,0,0,0.002
"3873",78,775,"NA",5,56,0.002,0,0,0.002
"3874",78,775,"NA",5,108,0.002,0,1,0.002
"3875",78,775,"NA",5,147,0.002,0,0,0.002
"3876",78,776,"NA",5,91,0.002,0,0,0.002
"3877",78,776,"NA",5,188,0.002,0,0,0.002
"3878",78,776,"NA",5,173,0.002,0,1,0.002
"3879",78,776,"NA",5,74,0.002,0,0,0.002
"3880",78,776,"NA",5,82,0.002,0,0,0.002
"3881",78,777,"NA",5,181,0.002,0,0,0.002
"3882",78,777,"NA",5,152,0.002,0,0,0.002
"3883",78,777,"NA",5,73,0.002,0,0,0.002
"3884",78,777,"NA",5,188,0.002,0,0,0.002
"3885",78,777,"NA",5,131,0.002,0,0,0.002
"3886",78,778,"NA",5,83,0.002,0,0,0.002
"3887",78,778,"NA",5,196,0.002,0,0,0.002
"3888",78,778,"NA",5,85,0.002,0,0,0.002
"3889",78,778,"NA",5,170,0.002,0,1,0.002
"3890",78,778,"NA",5,117,0.002,0,0,0.002
"3891",78,779,"NA",5,71,0.002,0,0,0.002
"3892",78,779,"NA",5,83,0.002,0,1,0.002
"3893",78,779,"NA",5,197,0.002,0,0,0.002
"3894",78,779,"NA",5,166,0.002,0,0,0.002
"3895",78,779,"NA",5,192,0.002,0,1,0.002
"3896",78,780,"NA",5,189,0.002,0,0,0.002
"3897",78,780,"NA",5,155,0.002,0,0,0.002
"3898",78,780,"NA",5,177,0.002,0,1,0.002
"3899",78,780,"NA",5,128,0.002,0,0,0.002
"3900",78,780,"NA",5,188,0.002,0,1,0.002
"3901",78,781,"NA",5,180,0.002,0,0,0.002
"3902",78,781,"NA",5,200,0.002,0,0,0.002
"3903",78,781,"NA",5,121,0.002,0,0,0.002
"3904",78,781,"NA",5,180,0.002,0,0,0.002
"3905",78,781,"NA",5,98,0.002,0,0,0.002
"3906",78,782,"NA",5,153,0.002,0,0,0.002
"3907",78,782,"NA",5,98,0.002,0,0,0.002
"3908",78,782,"NA",5,66,0.002,0,0,0.002
"3909",78,782,"NA",5,117,0.002,0,1,0.002
"3910",78,782,"NA",5,72,0.002,0,0,0.002
"3911",78,783,"NA",5,60,0.002,0,1,0.002
"3912",78,783,"NA",5,163,0.002,0,0,0.002
"3913",78,783,"NA",5,59,0.002,0,0,0.002
"3914",78,783,"NA",5,127,0.002,0,0,0.002
"3915",78,783,"NA",5,91,0.002,0,0,0.002
"3916",78,784,"NA",5,110,0.002,0,1,0.002
"3917",78,784,"NA",5,85,0.002,0,0,0.002
"3918",78,784,"NA",5,74,0.002,0,0,0.002
"3919",78,784,"NA",5,121,0.002,0,1,0.002
"3920",78,784,"NA",5,135,0.002,0,1,0.002
"3921",78,785,"NA",5,65,0.002,0,0,0.002
"3922",78,785,"NA",5,153,0.002,0,0,0.002
"3923",78,785,"NA",5,118,0.002,0,0,0.002
"3924",78,785,"NA",5,121,0.002,0,0,0.002
"3925",78,785,"NA",5,184,0.002,0,0,0.002
"3926",78,786,"NA",5,110,0.002,0,0,0.002
"3927",78,786,"NA",5,153,0.002,0,0,0.002
"3928",78,786,"NA",5,176,0.002,0,0,0.002
"3929",78,786,"NA",5,138,0.002,0,0,0.002
"3930",78,786,"NA",5,148,0.002,0,1,0.002
"3931",78,787,"NA",5,108,0.002,0,1,0.002
"3932",78,787,"NA",5,137,0.002,0,1,0.002
"3933",78,787,"NA",5,195,0.002,0,1,0.002
"3934",78,787,"NA",5,143,0.002,0,0,0.002
"3935",78,787,"NA",5,77,0.002,0,1,0.002
"3936",78,788,"NA",5,112,0.002,0,1,0.002
"3937",78,788,"NA",5,123,0.002,0,0,0.002
"3938",78,788,"NA",5,190,0.002,0,1,0.002
"3939",78,788,"NA",5,200,0.002,0,1,0.002
"3940",78,788,"NA",5,143,0.002,0,0,0.002
"3941",78,789,"NA",5,68,0.002,0,0,0.002
"3942",78,789,"NA",5,115,0.002,0,3,0.002
"3943",78,789,"NA",5,139,0.002,0,0,0.002
"3944",78,789,"NA",5,96,0.002,0,0,0.002
"3945",78,789,"NA",5,133,0.002,0,0,0.002
"3946",78,790,"NA",5,184,0.002,0,0,0.002
"3947",78,790,"NA",5,152,0.002,0,0,0.002
"3948",78,790,"NA",5,179,0.002,0,1,0.002
"3949",78,790,"NA",5,152,0.002,0,0,0.002
"3950",78,790,"NA",5,168,0.002,0,0,0.002
"3951",78,791,"NA",5,192,0.002,0,0,0.002
"3952",78,791,"NA",5,75,0.002,0,0,0.002
"3953",78,791,"NA",5,101,0.002,0,0,0.002
"3954",78,791,"NA",5,94,0.002,0,0,0.002
"3955",78,791,"NA",5,159,0.002,0,0,0.002
"3956",78,792,"NA",5,55,0.002,0,0,0.002
"3957",78,792,"NA",5,144,0.002,0,0,0.002
"3958",78,792,"NA",5,191,0.002,0,0,0.002
"3959",78,792,"NA",5,76,0.002,0,0,0.002
"3960",78,792,"NA",5,100,0.002,0,0,0.002
"3961",78,793,"NA",5,96,0.002,0,0,0.002
"3962",78,793,"NA",5,73,0.002,0,1,0.002
"3963",78,793,"NA",5,143,0.002,0,0,0.002
"3964",78,793,"NA",5,125,0.002,0,0,0.002
"3965",78,793,"NA",5,192,0.002,0,0,0.002
"3966",78,794,"NA",5,138,0.002,0,0,0.002
"3967",78,794,"NA",5,133,0.002,0,0,0.002
"3968",78,794,"NA",5,165,0.002,0,1,0.002
"3969",78,794,"NA",5,120,0.002,0,0,0.002
"3970",78,794,"NA",5,137,0.002,0,2,0.002
"3971",78,795,"NA",5,140,0.002,0,0,0.002
"3972",78,795,"NA",5,107,0.002,0,0,0.002
"3973",78,795,"NA",5,73,0.002,0,0,0.002
"3974",78,795,"NA",5,191,0.002,0,0,0.002
"3975",78,795,"NA",5,129,0.002,0,1,0.002
"3976",78,796,"NA",5,105,0.002,0,0,0.002
"3977",78,796,"NA",5,169,0.002,0,0,0.002
"3978",78,796,"NA",5,138,0.002,0,0,0.002
"3979",78,796,"NA",5,113,0.002,0,0,0.002
"3980",78,796,"NA",5,200,0.002,0,1,0.002
"3981",78,797,"NA",5,170,0.002,0,1,0.002
"3982",78,797,"NA",5,192,0.002,0,0,0.002
"3983",78,797,"NA",5,63,0.002,0,0,0.002
"3984",78,797,"NA",5,88,0.002,0,0,0.002
"3985",78,797,"NA",5,84,0.002,0,0,0.002
"3986",78,798,"NA",5,60,0.002,0,1,0.002
"3987",78,798,"NA",5,154,0.002,0,1,0.002
"3988",78,798,"NA",5,149,0.002,0,0,0.002
"3989",78,798,"NA",5,158,0.002,0,0,0.002
"3990",78,798,"NA",5,81,0.002,0,0,0.002
"3991",78,799,"NA",5,56,0.002,0,0,0.002
"3992",78,799,"NA",5,191,0.002,0,1,0.002
"3993",78,799,"NA",5,162,0.002,0,0,0.002
"3994",78,799,"NA",5,180,0.002,0,0,0.002
"3995",78,799,"NA",5,127,0.002,0,1,0.002
"3996",78,800,"NA",5,116,0.002,0,1,0.002
"3997",78,800,"NA",5,70,0.002,0,0,0.002
"3998",78,800,"NA",5,159,0.002,0,0,0.002
"3999",78,800,"NA",5,81,0.002,0,1,0.002
"4000",78,800,"NA",5,107,0.002,0,0,0.002
"4001",78,801,"NA",5,146,0.002,0,0,0.002
"4002",78,801,"NA",5,132,0.002,0,0,0.002
"4003",78,801,"NA",5,129,0.002,0,0,0.002
"4004",78,801,"NA",5,136,0.002,0,0,0.002
"4005",78,801,"NA",5,166,0.002,0,0,0.002
"4006",78,802,"NA",5,194,0.002,0,0,0.002
"4007",78,802,"NA",5,190,0.002,0,1,0.002
"4008",78,802,"NA",5,52,0.002,0,0,0.002
"4009",78,802,"NA",5,178,0.002,0,0,0.002
"4010",78,802,"NA",5,111,0.002,0,0,0.002
"4011",78,803,"NA",5,134,0.002,0,1,0.002
"4012",78,803,"NA",5,97,0.002,0,0,0.002
"4013",78,803,"NA",5,126,0.002,0,0,0.002
"4014",78,803,"NA",5,134,0.002,0,0,0.002
"4015",78,803,"NA",5,66,0.002,0,0,0.002
"4016",78,804,"NA",5,185,0.002,0,0,0.002
"4017",78,804,"NA",5,109,0.002,0,0,0.002
"4018",78,804,"NA",5,180,0.002,0,2,0.002
"4019",78,804,"NA",5,72,0.002,0,0,0.002
"4020",78,804,"NA",5,77,0.002,0,2,0.002
"4021",78,805,"NA",5,180,0.002,0,0,0.002
"4022",78,805,"NA",5,127,0.002,0,1,0.002
"4023",78,805,"NA",5,75,0.002,0,0,0.002
"4024",78,805,"NA",5,174,0.002,0,0,0.002
"4025",78,805,"NA",5,94,0.002,0,0,0.002
"4026",78,806,"NA",5,124,0.002,0,0,0.002
"4027",78,806,"NA",5,129,0.002,0,0,0.002
"4028",78,806,"NA",5,184,0.002,0,1,0.002
"4029",78,806,"NA",5,157,0.002,0,0,0.002
"4030",78,806,"NA",5,55,0.002,0,1,0.002
"4031",78,807,"NA",5,177,0.002,0,1,0.002
"4032",78,807,"NA",5,64,0.002,0,0,0.002
"4033",78,807,"NA",5,60,0.002,0,0,0.002
"4034",78,807,"NA",5,119,0.002,0,0,0.002
"4035",78,807,"NA",5,152,0.002,0,1,0.002
"4036",78,808,"NA",5,148,0.002,0,0,0.002
"4037",78,808,"NA",5,71,0.002,0,0,0.002
"4038",78,808,"NA",5,194,0.002,0,0,0.002
"4039",78,808,"NA",5,72,0.002,0,0,0.002
"4040",78,808,"NA",5,156,0.002,0,0,0.002
"4041",78,809,"NA",5,52,0.002,0,0,0.002
"4042",78,809,"NA",5,62,0.002,0,0,0.002
"4043",78,809,"NA",5,68,0.002,0,1,0.002
"4044",78,809,"NA",5,158,0.002,0,0,0.002
"4045",78,809,"NA",5,59,0.002,0,0,0.002
"4046",78,810,"NA",5,152,0.002,0,1,0.002
"4047",78,810,"NA",5,168,0.002,0,0,0.002
"4048",78,810,"NA",5,194,0.002,0,0,0.002
"4049",78,810,"NA",5,150,0.002,0,0,0.002
"4050",78,810,"NA",5,146,0.002,0,0,0.002
"4051",78,811,"NA",5,73,0.002,0,0,0.002
"4052",78,811,"NA",5,119,0.002,0,0,0.002
"4053",78,811,"NA",5,119,0.002,0,0,0.002
"4054",78,811,"NA",5,142,0.002,0,0,0.002
"4055",78,811,"NA",5,154,0.002,0,0,0.002
"4056",78,812,"NA",5,200,0.002,0,0,0.002
"4057",78,812,"NA",5,167,0.002,0,2,0.002
"4058",78,812,"NA",5,141,0.002,0,0,0.002
"4059",78,812,"NA",5,130,0.002,0,0,0.002
"4060",78,812,"NA",5,178,0.002,0,0,0.002
"4061",78,813,"NA",5,131,0.002,0,0,0.002
"4062",78,813,"NA",5,93,0.002,0,0,0.002
"4063",78,813,"NA",5,189,0.002,0,0,0.002
"4064",78,813,"NA",5,168,0.002,0,1,0.002
"4065",78,813,"NA",5,83,0.002,0,0,0.002
"4066",78,814,"NA",5,151,0.002,0,0,0.002
"4067",78,814,"NA",5,64,0.002,0,0,0.002
"4068",78,814,"NA",5,160,0.002,0,1,0.002
"4069",78,814,"NA",5,164,0.002,0,0,0.002
"4070",78,814,"NA",5,171,0.002,0,1,0.002
"4071",78,815,"NA",5,147,0.002,0,0,0.002
"4072",78,815,"NA",5,130,0.002,0,0,0.002
"4073",78,815,"NA",5,161,0.002,0,0,0.002
"4074",78,815,"NA",5,146,0.002,0,0,0.002
"4075",78,815,"NA",5,72,0.002,0,0,0.002
"4076",78,816,"NA",5,128,0.002,0,1,0.002
"4077",78,816,"NA",5,131,0.002,0,1,0.002
"4078",78,816,"NA",5,130,0.002,0,0,0.002
"4079",78,816,"NA",5,84,0.002,0,0,0.002
"4080",78,816,"NA",5,76,0.002,0,1,0.002
"4081",78,817,"NA",5,113,0.002,0,0,0.002
"4082",78,817,"NA",5,74,0.002,0,0,0.002
"4083",78,817,"NA",5,82,0.002,0,1,0.002
"4084",78,817,"NA",5,189,0.002,0,0,0.002
"4085",78,817,"NA",5,52,0.002,0,0,0.002
"4086",78,818,"NA",5,64,0.002,0,0,0.002
"4087",78,818,"NA",5,167,0.002,0,1,0.002
"4088",78,818,"NA",5,131,0.002,0,1,0.002
"4089",78,818,"NA",5,80,0.002,0,0,0.002
"4090",78,818,"NA",5,56,0.002,0,0,0.002
"4091",78,819,"NA",5,101,0.002,0,0,0.002
"4092",78,819,"NA",5,52,0.002,0,0,0.002
"4093",78,819,"NA",5,52,0.002,0,0,0.002
"4094",78,819,"NA",5,193,0.002,0,0,0.002
"4095",78,819,"NA",5,56,0.002,0,0,0.002
"4096",78,820,"NA",5,188,0.002,0,0,0.002
"4097",78,820,"NA",5,130,0.002,0,0,0.002
"4098",78,820,"NA",5,122,0.002,0,0,0.002
"4099",78,820,"NA",5,82,0.002,0,1,0.002
"4100",78,820,"NA",5,162,0.002,0,0,0.002
"4101",78,821,"NA",5,60,0.002,0,0,0.002
"4102",78,821,"NA",5,161,0.002,0,0,0.002
"4103",78,821,"NA",5,150,0.002,0,0,0.002
"4104",78,821,"NA",5,131,0.002,0,1,0.002
"4105",78,821,"NA",5,142,0.002,0,0,0.002
"4106",78,822,"NA",5,118,0.002,0,0,0.002
"4107",78,822,"NA",5,176,0.002,0,0,0.002
"4108",78,822,"NA",5,141,0.002,0,0,0.002
"4109",78,822,"NA",5,61,0.002,0,0,0.002
"4110",78,822,"NA",5,189,0.002,0,0,0.002
"4111",78,823,"NA",5,179,0.002,0,0,0.002
"4112",78,823,"NA",5,153,0.002,0,0,0.002
"4113",78,823,"NA",5,144,0.002,0,0,0.002
"4114",78,823,"NA",5,92,0.002,0,0,0.002
"4115",78,823,"NA",5,200,0.002,0,0,0.002
"4116",78,824,"NA",5,110,0.002,0,0,0.002
"4117",78,824,"NA",5,85,0.002,0,1,0.002
"4118",78,824,"NA",5,90,0.002,0,0,0.002
"4119",78,824,"NA",5,155,0.002,0,0,0.002
"4120",78,824,"NA",5,150,0.002,0,1,0.002
"4121",78,825,"NA",5,154,0.002,0,0,0.002
"4122",78,825,"NA",5,135,0.002,0,0,0.002
"4123",78,825,"NA",5,67,0.002,0,0,0.002
"4124",78,825,"NA",5,87,0.002,0,0,0.002
"4125",78,825,"NA",5,51,0.002,0,1,0.002
"4126",78,826,"NA",5,177,0.002,0,0,0.002
"4127",78,826,"NA",5,113,0.002,0,0,0.002
"4128",78,826,"NA",5,176,0.002,0,0,0.002
"4129",78,826,"NA",5,185,0.002,0,0,0.002
"4130",78,826,"NA",5,141,0.002,0,0,0.002
"4131",78,827,"NA",5,140,0.002,0,1,0.002
"4132",78,827,"NA",5,176,0.002,0,0,0.002
"4133",78,827,"NA",5,176,0.002,0,0,0.002
"4134",78,827,"NA",5,100,0.002,0,1,0.002
"4135",78,827,"NA",5,90,0.002,0,0,0.002
"4136",78,828,"NA",5,140,0.002,0,0,0.002
"4137",78,828,"NA",5,147,0.002,0,1,0.002
"4138",78,828,"NA",5,98,0.002,0,0,0.002
"4139",78,828,"NA",5,133,0.002,0,0,0.002
"4140",78,828,"NA",5,147,0.002,0,0,0.002
"4141",78,829,"NA",5,106,0.002,0,1,0.002
"4142",78,829,"NA",5,60,0.002,0,0,0.002
"4143",78,829,"NA",5,73,0.002,0,0,0.002
"4144",78,829,"NA",5,156,0.002,0,0,0.002
"4145",78,829,"NA",5,200,0.002,0,1,0.002
"4146",78,830,"NA",5,81,0.002,0,0,0.002
"4147",78,830,"NA",5,73,0.002,0,0,0.002
"4148",78,830,"NA",5,136,0.002,0,0,0.002
"4149",78,830,"NA",5,193,0.002,0,0,0.002
"4150",78,830,"NA",5,116,0.002,0,1,0.002
"4151",78,831,"NA",5,114,0.002,0,0,0.002
"4152",78,831,"NA",5,109,0.002,0,0,0.002
"4153",78,831,"NA",5,111,0.002,0,1,0.002
"4154",78,831,"NA",5,57,0.002,0,0,0.002
"4155",78,831,"NA",5,160,0.002,0,1,0.002
"4156",78,832,"NA",5,184,0.002,0,0,0.002
"4157",78,832,"NA",5,130,0.002,0,0,0.002
"4158",78,832,"NA",5,103,0.002,0,0,0.002
"4159",78,832,"NA",5,132,0.002,0,0,0.002
"4160",78,832,"NA",5,67,0.002,0,0,0.002
"4161",78,833,"NA",5,62,0.002,0,0,0.002
"4162",78,833,"NA",5,53,0.002,0,0,0.002
"4163",78,833,"NA",5,190,0.002,0,0,0.002
"4164",78,833,"NA",5,156,0.002,0,0,0.002
"4165",78,833,"NA",5,153,0.002,0,0,0.002
"4166",78,834,"NA",5,191,0.002,0,1,0.002
"4167",78,834,"NA",5,114,0.002,0,0,0.002
"4168",78,834,"NA",5,133,0.002,0,0,0.002
"4169",78,834,"NA",5,84,0.002,0,0,0.002
"4170",78,834,"NA",5,175,0.002,0,0,0.002
"4171",78,835,"NA",5,95,0.002,0,0,0.002
"4172",78,835,"NA",5,115,0.002,0,0,0.002
"4173",78,835,"NA",5,67,0.002,0,0,0.002
"4174",78,835,"NA",5,161,0.002,0,0,0.002
"4175",78,835,"NA",5,186,0.002,0,1,0.002
"4176",78,836,"NA",5,114,0.002,0,1,0.002
"4177",78,836,"NA",5,174,0.002,0,1,0.002
"4178",78,836,"NA",5,86,0.002,0,0,0.002
"4179",78,836,"NA",5,143,0.002,0,0,0.002
"4180",78,836,"NA",5,59,0.002,0,0,0.002
"4181",78,837,"NA",5,97,0.002,0,0,0.002
"4182",78,837,"NA",5,177,0.002,0,0,0.002
"4183",78,837,"NA",5,162,0.002,0,1,0.002
"4184",78,837,"NA",5,196,0.002,0,2,0.002
"4185",78,837,"NA",5,192,0.002,0,0,0.002
"4186",78,838,"NA",5,156,0.002,0,0,0.002
"4187",78,838,"NA",5,51,0.002,0,0,0.002
"4188",78,838,"NA",5,69,0.002,0,0,0.002
"4189",78,838,"NA",5,54,0.002,0,0,0.002
"4190",78,838,"NA",5,136,0.002,0,2,0.002
"4191",78,839,"NA",5,118,0.002,0,0,0.002
"4192",78,839,"NA",5,165,0.002,0,1,0.002
"4193",78,839,"NA",5,145,0.002,0,1,0.002
"4194",78,839,"NA",5,94,0.002,0,0,0.002
"4195",78,839,"NA",5,138,0.002,0,0,0.002
"4196",78,840,"NA",5,92,0.002,0,0,0.002
"4197",78,840,"NA",5,198,0.002,0,0,0.002
"4198",78,840,"NA",5,126,0.002,0,1,0.002
"4199",78,840,"NA",5,180,0.002,0,0,0.002
"4200",78,840,"NA",5,179,0.002,0,0,0.002
"4201",78,841,"NA",5,94,0.002,0,0,0.002
"4202",78,841,"NA",5,73,0.002,0,0,0.002
"4203",78,841,"NA",5,148,0.002,0,1,0.002
"4204",78,841,"NA",5,51,0.002,0,1,0.002
"4205",78,841,"NA",5,97,0.002,0,0,0.002
"4206",78,842,"NA",5,107,0.002,0,0,0.002
"4207",78,842,"NA",5,104,0.002,0,1,0.002
"4208",78,842,"NA",5,161,0.002,0,0,0.002
"4209",78,842,"NA",5,90,0.002,0,0,0.002
"4210",78,842,"NA",5,188,0.002,0,0,0.002
"4211",78,843,"NA",5,184,0.002,0,1,0.002
"4212",78,843,"NA",5,166,0.002,0,0,0.002
"4213",78,843,"NA",5,80,0.002,0,0,0.002
"4214",78,843,"NA",5,120,0.002,0,0,0.002
"4215",78,843,"NA",5,191,0.002,0,0,0.002
"4216",78,844,"NA",5,104,0.002,0,0,0.002
"4217",78,844,"NA",5,158,0.002,0,0,0.002
"4218",78,844,"NA",5,69,0.002,0,0,0.002
"4219",78,844,"NA",5,166,0.002,0,1,0.002
"4220",78,844,"NA",5,153,0.002,0,0,0.002
"4221",78,845,"NA",5,194,0.002,0,0,0.002
"4222",78,845,"NA",5,141,0.002,0,0,0.002
"4223",78,845,"NA",5,74,0.002,0,0,0.002
"4224",78,845,"NA",5,136,0.002,0,0,0.002
"4225",78,845,"NA",5,66,0.002,0,1,0.002
"4226",78,846,"NA",5,97,0.002,0,1,0.002
"4227",78,846,"NA",5,89,0.002,0,0,0.002
"4228",78,846,"NA",5,81,0.002,0,0,0.002
"4229",78,846,"NA",5,79,0.002,0,0,0.002
"4230",78,846,"NA",5,189,0.002,0,0,0.002
"4231",78,847,"NA",5,181,0.002,0,0,0.002
"4232",78,847,"NA",5,189,0.002,0,0,0.002
"4233",78,847,"NA",5,199,0.002,0,1,0.002
"4234",78,847,"NA",5,131,0.002,0,0,0.002
"4235",78,847,"NA",5,70,0.002,0,0,0.002
"4236",78,848,"NA",5,94,0.002,0,0,0.002
"4237",78,848,"NA",5,181,0.002,0,0,0.002
"4238",78,848,"NA",5,140,0.002,0,0,0.002
"4239",78,848,"NA",5,127,0.002,0,0,0.002
"4240",78,848,"NA",5,76,0.002,0,0,0.002
"4241",78,849,"NA",5,135,0.002,0,0,0.002
"4242",78,849,"NA",5,110,0.002,0,0,0.002
"4243",78,849,"NA",5,199,0.002,0,0,0.002
"4244",78,849,"NA",5,131,0.002,0,0,0.002
"4245",78,849,"NA",5,105,0.002,0,0,0.002
"4246",78,850,"NA",5,108,0.002,0,0,0.002
"4247",78,850,"NA",5,183,0.002,0,1,0.002
"4248",78,850,"NA",5,197,0.002,0,1,0.002
"4249",78,850,"NA",5,76,0.002,0,0,0.002
"4250",78,850,"NA",5,107,0.002,0,1,0.002
"4251",78,851,"NA",5,162,0.002,0,0,0.002
"4252",78,851,"NA",5,100,0.002,0,2,0.002
"4253",78,851,"NA",5,175,0.002,0,0,0.002
"4254",78,851,"NA",5,66,0.002,0,0,0.002
"4255",78,851,"NA",5,146,0.002,0,1,0.002
"4256",78,852,"NA",5,186,0.002,0,1,0.002
"4257",78,852,"NA",5,150,0.002,0,0,0.002
"4258",78,852,"NA",5,142,0.002,0,0,0.002
"4259",78,852,"NA",5,161,0.002,0,0,0.002
"4260",78,852,"NA",5,151,0.002,0,1,0.002
"4261",78,853,"NA",5,97,0.002,0,0,0.002
"4262",78,853,"NA",5,93,0.002,0,0,0.002
"4263",78,853,"NA",5,112,0.002,0,1,0.002
"4264",78,853,"NA",5,104,0.002,0,0,0.002
"4265",78,853,"NA",5,157,0.002,0,0,0.002
"4266",78,854,"NA",5,145,0.002,0,0,0.002
"4267",78,854,"NA",5,70,0.002,0,0,0.002
"4268",78,854,"NA",5,150,0.002,0,0,0.002
"4269",78,854,"NA",5,118,0.002,0,0,0.002
"4270",78,854,"NA",5,80,0.002,0,0,0.002
"4271",78,855,"NA",5,140,0.002,0,0,0.002
"4272",78,855,"NA",5,81,0.002,0,0,0.002
"4273",78,855,"NA",5,173,0.002,0,0,0.002
"4274",78,855,"NA",5,121,0.002,0,0,0.002
"4275",78,855,"NA",5,68,0.002,0,0,0.002
"4276",78,856,"NA",5,84,0.002,0,0,0.002
"4277",78,856,"NA",5,139,0.002,0,0,0.002
"4278",78,856,"NA",5,189,0.002,0,1,0.002
"4279",78,856,"NA",5,173,0.002,0,0,0.002
"4280",78,856,"NA",5,133,0.002,0,1,0.002
"4281",78,857,"NA",5,185,0.002,0,1,0.002
"4282",78,857,"NA",5,86,0.002,0,0,0.002
"4283",78,857,"NA",5,129,0.002,0,1,0.002
"4284",78,857,"NA",5,188,0.002,0,0,0.002
"4285",78,857,"NA",5,94,0.002,0,0,0.002
"4286",78,858,"NA",5,95,0.002,0,0,0.002
"4287",78,858,"NA",5,169,0.002,0,0,0.002
"4288",78,858,"NA",5,73,0.002,0,0,0.002
"4289",78,858,"NA",5,102,0.002,0,0,0.002
"4290",78,858,"NA",5,121,0.002,0,0,0.002
"4291",78,859,"NA",5,168,0.002,0,0,0.002
