"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11858",538,791,"unif",15,10,0.2,0.5,1,0.208362972639258
"11859",538,791,"unif",15,31,0.2,0.5,4,0.196265806605076
"11860",538,791,"unif",15,19,0.2,0.5,8,0.230719451323731
"11861",538,791,"unif",15,9,0.2,0.5,2,0.184607837687335
"11862",538,791,"unif",15,47,0.2,0.5,12,0.222246051285158
"11863",538,791,"unif",15,31,0.2,0.5,0,0.228022204791781
"11864",538,791,"unif",15,9,0.2,0.5,3,0.176013014905563
"11865",538,791,"unif",15,27,0.2,0.5,9,0.202713710907223
"11866",538,792,"unif",15,32,0.2,0.5,7,0.183495455150517
"11867",538,792,"unif",15,8,0.2,0.5,3,0.197262149290648
"11868",538,792,"unif",15,15,0.2,0.5,6,0.225143541417129
"11869",538,792,"unif",15,12,0.2,0.5,0,0.173434911631873
"11870",538,792,"unif",15,44,0.2,0.5,7,0.185630174931267
"11871",538,792,"unif",15,21,0.2,0.5,7,0.18722367093651
"11872",538,792,"unif",15,45,0.2,0.5,12,0.219573393641825
"11873",538,792,"unif",15,47,0.2,0.5,14,0.212975899791934
"11874",538,792,"unif",15,44,0.2,0.5,7,0.191766842488342
"11875",538,792,"unif",15,18,0.2,0.5,1,0.220458914219128
"11876",538,792,"unif",15,10,0.2,0.5,3,0.226542045666222
"11877",538,792,"unif",15,46,0.2,0.5,6,0.193386186308419
"11878",538,792,"unif",15,22,0.2,0.5,3,0.220710109375093
"11879",538,792,"unif",15,15,0.2,0.5,5,0.230894591537522
"11880",538,792,"unif",15,29,0.2,0.5,2,0.198912845590281
"11881",538,793,"unif",15,39,0.2,0.5,7,0.196764117650216
"11882",538,793,"unif",15,40,0.2,0.5,9,0.218603822834286
"11883",538,793,"unif",15,31,0.2,0.5,10,0.193522180504761
"11884",538,793,"unif",15,14,0.2,0.5,1,0.166230225346799
"11885",538,793,"unif",15,50,0.2,0.5,7,0.173882950170809
"11886",538,793,"unif",15,22,0.2,0.5,5,0.170916495775489
"11887",538,793,"unif",15,32,0.2,0.5,8,0.197213214397583
"11888",538,793,"unif",15,32,0.2,0.5,10,0.202001103436064
"11889",538,793,"unif",15,21,0.2,0.5,4,0.189491933165926
"11890",538,793,"unif",15,47,0.2,0.5,14,0.217025163056094
"11891",538,793,"unif",15,39,0.2,0.5,9,0.199539340582175
"11892",538,793,"unif",15,43,0.2,0.5,9,0.172046182772897
"11893",538,793,"unif",15,14,0.2,0.5,5,0.227078521642596
"11894",538,793,"unif",15,48,0.2,0.5,10,0.224289108997141
"11895",538,793,"unif",15,25,0.2,0.5,7,0.216223548369015
"11896",538,794,"unif",15,19,0.2,0.5,0,0.191790922105784
"11897",538,794,"unif",15,34,0.2,0.5,7,0.208688879139666
"11898",538,794,"unif",15,19,0.2,0.5,6,0.215799163750954
"11899",538,794,"unif",15,47,0.2,0.5,12,0.180841558288794
"11900",538,794,"unif",15,37,0.2,0.5,7,0.221351670557291
"11901",538,794,"unif",15,27,0.2,0.5,6,0.181233203953422
"11902",538,794,"unif",15,46,0.2,0.5,7,0.193944895211493
"11903",538,794,"unif",15,27,0.2,0.5,5,0.222257389751123
"11904",538,794,"unif",15,38,0.2,0.5,5,0.187367394501706
"11905",538,794,"unif",15,39,0.2,0.5,12,0.184331726861357
"11906",538,794,"unif",15,26,0.2,0.5,2,0.173118381715359
"11907",538,794,"unif",15,18,0.2,0.5,2,0.2184114883345
"11908",538,794,"unif",15,12,0.2,0.5,1,0.166969496537769
"11909",538,794,"unif",15,29,0.2,0.5,7,0.181858385173767
"11910",538,794,"unif",15,35,0.2,0.5,4,0.190374166410779
"11911",538,795,"unif",15,14,0.2,0.5,2,0.204512383592058
"11912",538,795,"unif",15,5,0.2,0.5,0,0.21882928952854
"11913",538,795,"unif",15,11,0.2,0.5,5,0.230631648430661
"11914",538,795,"unif",15,21,0.2,0.5,3,0.215734264107465
"11915",538,795,"unif",15,18,0.2,0.5,4,0.189905154435944
"11916",538,795,"unif",15,18,0.2,0.5,3,0.218021320767716
"11917",538,795,"unif",15,50,0.2,0.5,12,0.193163179540249
"11918",538,795,"unif",15,37,0.2,0.5,7,0.192875814887559
"11919",538,795,"unif",15,20,0.2,0.5,1,0.197030298954562
"11920",538,795,"unif",15,5,0.2,0.5,1,0.232711762181908
"11921",538,795,"unif",15,9,0.2,0.5,0,0.202598992360694
"11922",538,795,"unif",15,30,0.2,0.5,6,0.187823519888148
"11923",538,795,"unif",15,11,0.2,0.5,2,0.173686255338034
"11924",538,795,"unif",15,26,0.2,0.5,4,0.198705193886008
"11925",538,795,"unif",15,38,0.2,0.5,6,0.223788513789078
"11926",538,796,"unif",15,13,0.2,0.5,4,0.210737399833918
"11927",538,796,"unif",15,41,0.2,0.5,14,0.225482479846062
"11928",538,796,"unif",15,6,0.2,0.5,4,0.190385059597168
"11929",538,796,"unif",15,29,0.2,0.5,4,0.177598152578904
"11930",538,796,"unif",15,23,0.2,0.5,4,0.218398241331616
"11931",538,796,"unif",15,12,0.2,0.5,4,0.224503183848017
"11932",538,796,"unif",15,41,0.2,0.5,9,0.213326517453788
"11933",538,796,"unif",15,48,0.2,0.5,7,0.200217872164264
"11934",538,796,"unif",15,25,0.2,0.5,4,0.182208638146421
"11935",538,796,"unif",15,21,0.2,0.5,5,0.208749344021823
"11936",538,796,"unif",15,5,0.2,0.5,0,0.221307729815689
"11937",538,796,"unif",15,18,0.2,0.5,9,0.217616862459106
"11938",538,796,"unif",15,15,0.2,0.5,3,0.210281632474581
"11939",538,796,"unif",15,19,0.2,0.5,5,0.214292209131608
"11940",538,796,"unif",15,48,0.2,0.5,7,0.168883915893286
"11941",538,797,"unif",15,14,0.2,0.5,1,0.181661329103822
"11942",538,797,"unif",15,35,0.2,0.5,7,0.173332828482114
"11943",538,797,"unif",15,23,0.2,0.5,6,0.19880116437827
"11944",538,797,"unif",15,16,0.2,0.5,4,0.196733037058331
"11945",538,797,"unif",15,14,0.2,0.5,3,0.226438082241021
"11946",538,797,"unif",15,47,0.2,0.5,6,0.203756573371639
"11947",538,797,"unif",15,13,0.2,0.5,3,0.165460419323396
"11948",538,797,"unif",15,46,0.2,0.5,9,0.218470247946219
"11949",538,797,"unif",15,13,0.2,0.5,0,0.182794319516267
"11950",538,797,"unif",15,36,0.2,0.5,5,0.168934875434065
"11951",538,797,"unif",15,19,0.2,0.5,7,0.175459834089394
"11952",538,797,"unif",15,43,0.2,0.5,15,0.217207105575177
"11953",538,797,"unif",15,21,0.2,0.5,3,0.207637077660324
"11954",538,797,"unif",15,15,0.2,0.5,7,0.21030993052078
"11955",538,797,"unif",15,6,0.2,0.5,1,0.230817963848766
"11956",538,798,"unif",15,27,0.2,0.5,8,0.227572068564051
"11957",538,798,"unif",15,15,0.2,0.5,5,0.221912393622943
"11958",538,798,"unif",15,19,0.2,0.5,7,0.190379036385956
"11959",538,798,"unif",15,50,0.2,0.5,6,0.175056524742109
"11960",538,798,"unif",15,32,0.2,0.5,6,0.17664214508664
"11961",538,798,"unif",15,49,0.2,0.5,11,0.218277410256638
"11962",538,798,"unif",15,12,0.2,0.5,2,0.209874052208331
"11963",538,798,"unif",15,49,0.2,0.5,9,0.211131048337176
"11964",538,798,"unif",15,21,0.2,0.5,4,0.232084696411411
"11965",538,798,"unif",15,32,0.2,0.5,8,0.209418432963654
"11966",538,798,"unif",15,16,0.2,0.5,5,0.22543978230297
"11967",538,798,"unif",15,38,0.2,0.5,14,0.21178256575391
"11968",538,798,"unif",15,49,0.2,0.5,12,0.212532419690554
"11969",538,798,"unif",15,13,0.2,0.5,1,0.184497728665176
"11970",538,798,"unif",15,48,0.2,0.5,9,0.168182546343692
"11971",538,799,"unif",15,50,0.2,0.5,7,0.196485811494622
"11972",538,799,"unif",15,8,0.2,0.5,1,0.205993129449759
"11973",538,799,"unif",15,16,0.2,0.5,3,0.198504604953964
"11974",538,799,"unif",15,39,0.2,0.5,9,0.231572033439638
"11975",538,799,"unif",15,9,0.2,0.5,1,0.189890543526424
"11976",538,799,"unif",15,45,0.2,0.5,6,0.231796126097001
"11977",538,799,"unif",15,27,0.2,0.5,4,0.224054265267326
"11978",538,799,"unif",15,36,0.2,0.5,7,0.187013502589627
"11979",538,799,"unif",15,8,0.2,0.5,2,0.16725645026987
"11980",538,799,"unif",15,10,0.2,0.5,4,0.229393629319215
"11981",538,799,"unif",15,40,0.2,0.5,11,0.230268846281325
"11982",538,799,"unif",15,17,0.2,0.5,2,0.218733040438119
"11983",538,799,"unif",15,25,0.2,0.5,5,0.207008518499814
"11984",538,799,"unif",15,24,0.2,0.5,3,0.172592998223633
"11985",538,799,"unif",15,5,0.2,0.5,1,0.192933176007821
"11986",538,800,"unif",15,10,0.2,0.5,3,0.215179962478532
"11987",538,800,"unif",15,26,0.2,0.5,4,0.169862145423839
"11988",538,800,"unif",15,37,0.2,0.5,3,0.175840842340456
"11989",538,800,"unif",15,10,0.2,0.5,2,0.213980418626117
"11990",538,800,"unif",15,23,0.2,0.5,10,0.179435249097205
"11991",538,800,"unif",15,22,0.2,0.5,0,0.182263319733435
"11992",538,800,"unif",15,23,0.2,0.5,4,0.181183932810076
"11993",538,800,"unif",15,29,0.2,0.5,3,0.197801513841642
"11994",538,800,"unif",15,46,0.2,0.5,10,0.183179817357862
"11995",538,800,"unif",15,29,0.2,0.5,7,0.188520756567704
"11996",538,800,"unif",15,22,0.2,0.5,2,0.194351745002438
"11997",538,800,"unif",15,25,0.2,0.5,4,0.173421096366819
"11998",538,800,"unif",15,27,0.2,0.5,6,0.208938817256739
"11999",538,800,"unif",15,50,0.2,0.5,5,0.176722334770045
"12000",538,800,"unif",15,20,0.2,0.5,6,0.206442587982749
"12001",538,801,"unif",15,16,0.2,0.5,6,0.186547467329087
"12002",538,801,"unif",15,25,0.2,0.5,5,0.189900334837818
"12003",538,801,"unif",15,40,0.2,0.5,10,0.234330605006002
"12004",538,801,"unif",15,40,0.2,0.5,6,0.216530622708225
"12005",538,801,"unif",15,48,0.2,0.5,11,0.230937247672388
"12006",538,801,"unif",15,10,0.2,0.5,2,0.219837620258517
"12007",538,801,"unif",15,40,0.2,0.5,5,0.172722922525708
"12008",538,801,"unif",15,46,0.2,0.5,12,0.170926520744131
"12009",538,801,"unif",15,12,0.2,0.5,4,0.19383476833234
"12010",538,801,"unif",15,9,0.2,0.5,2,0.218360508984877
"12011",538,801,"unif",15,29,0.2,0.5,7,0.198583235142599
"12012",538,801,"unif",15,32,0.2,0.5,4,0.21780693273386
"12013",538,801,"unif",15,22,0.2,0.5,5,0.207458431426385
"12014",538,801,"unif",15,27,0.2,0.5,6,0.234452663342083
"12015",538,801,"unif",15,47,0.2,0.5,10,0.171036366702265
"12016",538,802,"unif",15,25,0.2,0.5,7,0.224909414854562
"12017",538,802,"unif",15,38,0.2,0.5,8,0.226102461809532
"12018",538,802,"unif",15,34,0.2,0.5,5,0.217488358683408
"12019",538,802,"unif",15,12,0.2,0.5,2,0.226151223100988
"12020",538,802,"unif",15,28,0.2,0.5,8,0.233424413077665
"12021",538,802,"unif",15,10,0.2,0.5,3,0.226182507007748
"12022",538,802,"unif",15,23,0.2,0.5,6,0.200099095821278
"12023",538,802,"unif",15,10,0.2,0.5,0,0.169862778984216
"12024",538,802,"unif",15,11,0.2,0.5,3,0.206898578836816
"12025",538,802,"unif",15,18,0.2,0.5,3,0.176744731426194
"12026",538,802,"unif",15,25,0.2,0.5,2,0.224871591045165
"12027",538,802,"unif",15,14,0.2,0.5,2,0.215348828063654
"12028",538,802,"unif",15,21,0.2,0.5,3,0.187870870041458
"12029",538,802,"unif",15,38,0.2,0.5,7,0.190481008780405
"12030",538,802,"unif",15,46,0.2,0.5,10,0.20623525478468
"12031",538,803,"unif",15,27,0.2,0.5,3,0.207628924337049
"12032",538,803,"unif",15,23,0.2,0.5,6,0.197611548950582
"12033",538,803,"unif",15,35,0.2,0.5,11,0.221953567240076
"12034",538,803,"unif",15,34,0.2,0.5,3,0.175046278440288
"12035",538,803,"unif",15,48,0.2,0.5,4,0.18455895989794
"12036",538,803,"unif",15,24,0.2,0.5,2,0.220885867550604
"12037",538,803,"unif",15,30,0.2,0.5,8,0.19741101650923
"12038",538,803,"unif",15,29,0.2,0.5,4,0.207104237881108
"12039",538,803,"unif",15,48,0.2,0.5,10,0.214104359657287
"12040",538,803,"unif",15,20,0.2,0.5,4,0.184802780098817
"12041",538,803,"unif",15,16,0.2,0.5,2,0.188359952859329
"12042",538,803,"unif",15,39,0.2,0.5,13,0.200533834625156
"12043",538,803,"unif",15,11,0.2,0.5,2,0.193471610398105
"12044",538,803,"unif",15,46,0.2,0.5,9,0.198140250778501
"12045",538,803,"unif",15,42,0.2,0.5,7,0.208486116864532
"12046",538,804,"unif",15,13,0.2,0.5,2,0.17635064407962
"12047",538,804,"unif",15,41,0.2,0.5,5,0.20881418504533
"12048",538,804,"unif",15,10,0.2,0.5,4,0.223914840785787
"12049",538,804,"unif",15,27,0.2,0.5,2,0.168905218804455
"12050",538,804,"unif",15,35,0.2,0.5,5,0.230431534894733
"12051",538,804,"unif",15,32,0.2,0.5,5,0.215530372970207
"12052",538,804,"unif",15,50,0.2,0.5,9,0.185752462730541
"12053",538,804,"unif",15,5,0.2,0.5,2,0.208095536683405
"12054",538,804,"unif",15,28,0.2,0.5,7,0.227688576294378
"12055",538,804,"unif",15,39,0.2,0.5,13,0.174364205349895
"12056",538,804,"unif",15,38,0.2,0.5,8,0.217561408682071
"12057",538,804,"unif",15,34,0.2,0.5,5,0.176471388402187
"12058",538,804,"unif",15,29,0.2,0.5,9,0.216576226715194
"12059",538,804,"unif",15,41,0.2,0.5,7,0.218894430652802
"12060",538,804,"unif",15,47,0.2,0.5,10,0.225768993766989
"12061",538,805,"unif",15,37,0.2,0.5,4,0.176852889132074
"12062",538,805,"unif",15,29,0.2,0.5,5,0.195343015720699
"12063",538,805,"unif",15,15,0.2,0.5,4,0.177913085012189
"12064",538,805,"unif",15,26,0.2,0.5,10,0.187339852224191
"12065",538,805,"unif",15,38,0.2,0.5,10,0.230770824478974
"12066",538,805,"unif",15,19,0.2,0.5,3,0.204271889970306
"12067",538,805,"unif",15,28,0.2,0.5,1,0.167630977335062
"12068",538,805,"unif",15,42,0.2,0.5,9,0.177500105206813
"12069",538,805,"unif",15,7,0.2,0.5,1,0.202984045696999
"12070",538,805,"unif",15,46,0.2,0.5,9,0.177884879380376
"12071",538,805,"unif",15,35,0.2,0.5,5,0.205207035814364
"12072",538,805,"unif",15,34,0.2,0.5,4,0.181408045921521
"12073",538,805,"unif",15,47,0.2,0.5,7,0.178988767956012
"12074",538,805,"unif",15,48,0.2,0.5,10,0.167669215775174
"12075",538,805,"unif",15,44,0.2,0.5,11,0.227434016457913
"12076",538,806,"unif",15,36,0.2,0.5,8,0.191865955698817
"12077",538,806,"unif",15,12,0.2,0.5,5,0.228184513956143
"12078",538,806,"unif",15,30,0.2,0.5,6,0.227190927361451
"12079",538,806,"unif",15,13,0.2,0.5,1,0.188891090674958
"12080",538,806,"unif",15,15,0.2,0.5,4,0.198322441343667
"12081",538,806,"unif",15,49,0.2,0.5,9,0.206321300965616
"12082",538,806,"unif",15,36,0.2,0.5,6,0.179682367873825
"12083",538,806,"unif",15,17,0.2,0.5,4,0.212502662758509
"12084",538,806,"unif",15,19,0.2,0.5,3,0.227301819349125
"12085",538,806,"unif",15,12,0.2,0.5,3,0.219936607824787
"12086",538,806,"unif",15,38,0.2,0.5,9,0.228145988933038
"12087",538,806,"unif",15,23,0.2,0.5,3,0.197963607980038
"12088",538,806,"unif",15,23,0.2,0.5,4,0.178477600277708
"12089",538,806,"unif",15,50,0.2,0.5,14,0.206132467098231
"12090",538,806,"unif",15,12,0.2,0.5,3,0.191372920500446
"12091",538,807,"unif",15,42,0.2,0.5,10,0.168011284549857
"12092",538,807,"unif",15,48,0.2,0.5,5,0.230065319010587
"12093",538,807,"unif",15,27,0.2,0.5,2,0.229734736219682
"12094",538,807,"unif",15,8,0.2,0.5,1,0.203512793353034
"12095",538,807,"unif",15,45,0.2,0.5,14,0.218688551678726
"12096",538,807,"unif",15,37,0.2,0.5,5,0.195085349299417
"12097",538,807,"unif",15,15,0.2,0.5,3,0.222700105566663
"12098",538,807,"unif",15,6,0.2,0.5,2,0.233094330395539
"12099",538,807,"unif",15,49,0.2,0.5,11,0.208552413273463
"12100",538,807,"unif",15,42,0.2,0.5,8,0.208844620801283
"12101",538,807,"unif",15,46,0.2,0.5,11,0.173694239592505
"12102",538,807,"unif",15,35,0.2,0.5,7,0.213325202117534
"12103",538,807,"unif",15,48,0.2,0.5,8,0.219863087043468
"12104",538,807,"unif",15,34,0.2,0.5,7,0.210768439904781
"12105",538,807,"unif",15,38,0.2,0.5,5,0.211079763418395
"12106",538,808,"unif",15,50,0.2,0.5,17,0.209789512999693
"12107",538,808,"unif",15,34,0.2,0.5,4,0.208764622205469
"12108",538,808,"unif",15,11,0.2,0.5,4,0.176622468710594
"12109",538,808,"unif",15,38,0.2,0.5,4,0.171274973563921
"12110",538,808,"unif",15,19,0.2,0.5,5,0.194231944664831
"12111",538,808,"unif",15,6,0.2,0.5,1,0.221623256385235
"12112",538,808,"unif",15,46,0.2,0.5,9,0.232931083198549
"12113",538,808,"unif",15,30,0.2,0.5,4,0.183904545308774
"12114",538,808,"unif",15,21,0.2,0.5,7,0.165468793834671
"12115",538,808,"unif",15,38,0.2,0.5,5,0.186248005231684
"12116",538,808,"unif",15,7,0.2,0.5,2,0.204720370336789
"12117",538,808,"unif",15,39,0.2,0.5,4,0.176946404908559
"12118",538,808,"unif",15,30,0.2,0.5,12,0.22670389214568
"12119",538,808,"unif",15,36,0.2,0.5,5,0.211975812476756
"12120",538,808,"unif",15,48,0.2,0.5,10,0.2185390093141
"12121",538,809,"unif",15,32,0.2,0.5,3,0.203684224941566
"12122",538,809,"unif",15,17,0.2,0.5,1,0.170110402095931
"12123",538,809,"unif",15,44,0.2,0.5,11,0.185641567452146
"12124",538,809,"unif",15,32,0.2,0.5,5,0.177063855930214
"12125",538,809,"unif",15,41,0.2,0.5,9,0.197621095764709
"12126",538,809,"unif",15,20,0.2,0.5,3,0.177249927609209
"12127",538,809,"unif",15,14,0.2,0.5,1,0.200402308371572
"12128",538,809,"unif",15,38,0.2,0.5,9,0.216147635734349
"12129",538,809,"unif",15,28,0.2,0.5,1,0.176579100086465
"12130",538,809,"unif",15,15,0.2,0.5,3,0.217458850958876
"12131",538,809,"unif",15,7,0.2,0.5,1,0.223944992394524
"12132",538,809,"unif",15,19,0.2,0.5,4,0.173676503805637
"12133",538,809,"unif",15,26,0.2,0.5,5,0.207887572151034
"12134",538,809,"unif",15,34,0.2,0.5,5,0.168223574314205
"12135",538,809,"unif",15,42,0.2,0.5,9,0.189071037130423
"12136",538,810,"unif",15,41,0.2,0.5,6,0.216851409542013
"12137",538,810,"unif",15,9,0.2,0.5,2,0.200950721547502
"12138",538,810,"unif",15,13,0.2,0.5,2,0.178378780812382
"12139",538,810,"unif",15,27,0.2,0.5,11,0.186899475675004
"12140",538,810,"unif",15,14,0.2,0.5,5,0.23158863405717
"12141",538,810,"unif",15,45,0.2,0.5,9,0.176406043011323
"12142",538,810,"unif",15,17,0.2,0.5,3,0.168500850313143
"12143",538,810,"unif",15,11,0.2,0.5,1,0.202340840267861
"12144",538,810,"unif",15,19,0.2,0.5,5,0.173792467679967
"12145",538,810,"unif",15,48,0.2,0.5,14,0.22011064032417
"12146",538,810,"unif",15,15,0.2,0.5,4,0.228836127029589
"12147",538,810,"unif",15,19,0.2,0.5,5,0.200995597902086
"12148",538,810,"unif",15,26,0.2,0.5,8,0.234287096203655
"12149",538,810,"unif",15,37,0.2,0.5,6,0.20737373823141
"12150",538,810,"unif",15,16,0.2,0.5,4,0.227238487007801
"12151",538,811,"unif",15,40,0.2,0.5,7,0.196798416469432
"12152",538,811,"unif",15,31,0.2,0.5,7,0.199295897007423
"12153",538,811,"unif",15,10,0.2,0.5,3,0.215975207509337
"12154",538,811,"unif",15,35,0.2,0.5,13,0.23367684285046
"12155",538,811,"unif",15,7,0.2,0.5,2,0.199077284140811
"12156",538,811,"unif",15,49,0.2,0.5,9,0.216099733853123
"12157",538,811,"unif",15,45,0.2,0.5,8,0.205894976258438
"12158",538,811,"unif",15,35,0.2,0.5,9,0.229687761418149
"12159",538,811,"unif",15,46,0.2,0.5,7,0.182417285664493
"12160",538,811,"unif",15,25,0.2,0.5,3,0.225086312958048
"12161",538,811,"unif",15,34,0.2,0.5,9,0.224420241961298
"12162",538,811,"unif",15,12,0.2,0.5,0,0.230078574691939
"12163",538,811,"unif",15,5,0.2,0.5,0,0.197914359452325
"12164",538,811,"unif",15,18,0.2,0.5,3,0.18952261514516
"12165",538,811,"unif",15,44,0.2,0.5,10,0.199035052460427
"12166",538,812,"unif",15,42,0.2,0.5,5,0.234189177814882
"12167",538,812,"unif",15,50,0.2,0.5,8,0.18589074838101
"12168",538,812,"unif",15,33,0.2,0.5,8,0.202020139041184
"12169",538,812,"unif",15,17,0.2,0.5,0,0.208496537364807
"12170",538,812,"unif",15,9,0.2,0.5,2,0.194698381328682
"12171",538,812,"unif",15,45,0.2,0.5,12,0.206623625715154
"12172",538,812,"unif",15,22,0.2,0.5,7,0.190357255046046
"12173",538,812,"unif",15,5,0.2,0.5,1,0.220707895317409
"12174",538,812,"unif",15,13,0.2,0.5,1,0.228477838747911
"12175",538,812,"unif",15,40,0.2,0.5,10,0.219798329691355
"12176",538,812,"unif",15,11,0.2,0.5,4,0.187410504965628
"12177",538,812,"unif",15,16,0.2,0.5,6,0.226100847291988
"12178",538,812,"unif",15,41,0.2,0.5,11,0.204356963759626
"12179",538,812,"unif",15,12,0.2,0.5,2,0.231226110280159
"12180",538,812,"unif",15,32,0.2,0.5,5,0.222298002203718
"12181",538,813,"unif",15,14,0.2,0.5,1,0.18854251627597
"12182",538,813,"unif",15,15,0.2,0.5,5,0.228025311441122
"12183",538,813,"unif",15,33,0.2,0.5,14,0.212115061049956
"12184",538,813,"unif",15,22,0.2,0.5,4,0.167334242921883
"12185",538,813,"unif",15,22,0.2,0.5,6,0.219071362599085
"12186",538,813,"unif",15,16,0.2,0.5,1,0.197131037877481
"12187",538,813,"unif",15,11,0.2,0.5,2,0.225330716842312
"12188",538,813,"unif",15,21,0.2,0.5,2,0.19443536860051
"12189",538,813,"unif",15,23,0.2,0.5,6,0.19070301141119
"12190",538,813,"unif",15,35,0.2,0.5,11,0.185433127120384
"12191",538,813,"unif",15,47,0.2,0.5,9,0.213314624501511
"12192",538,813,"unif",15,32,0.2,0.5,9,0.194658381240357
"12193",538,813,"unif",15,11,0.2,0.5,5,0.170846596189516
"12194",538,813,"unif",15,27,0.2,0.5,3,0.198415266504498
"12195",538,813,"unif",15,24,0.2,0.5,5,0.210092168676289
"12196",538,814,"unif",15,43,0.2,0.5,6,0.177067368612456
"12197",538,814,"unif",15,19,0.2,0.5,5,0.231094351982425
"12198",538,814,"unif",15,41,0.2,0.5,12,0.202133773618108
"12199",538,814,"unif",15,32,0.2,0.5,7,0.207162236481575
"12200",538,814,"unif",15,47,0.2,0.5,6,0.197725582124026
"12201",538,814,"unif",15,26,0.2,0.5,10,0.211482017138206
"12202",538,814,"unif",15,35,0.2,0.5,14,0.23349267946642
"12203",538,814,"unif",15,33,0.2,0.5,11,0.221985082174734
"12204",538,814,"unif",15,49,0.2,0.5,10,0.199953996589962
"12205",538,814,"unif",15,42,0.2,0.5,13,0.207485180737176
"12206",538,814,"unif",15,19,0.2,0.5,4,0.226459065032889
"12207",538,814,"unif",15,41,0.2,0.5,12,0.221471238560391
"12208",538,814,"unif",15,39,0.2,0.5,7,0.228057149269609
"12209",538,814,"unif",15,40,0.2,0.5,11,0.223378804104396
"12210",538,814,"unif",15,28,0.2,0.5,6,0.207926019293767
"12211",538,815,"unif",15,20,0.2,0.5,3,0.20950048858206
"12212",538,815,"unif",15,49,0.2,0.5,10,0.17494704158585
"12213",538,815,"unif",15,47,0.2,0.5,7,0.209553016086375
"12214",538,815,"unif",15,23,0.2,0.5,3,0.19466757036613
"12215",538,815,"unif",15,48,0.2,0.5,8,0.177151162698858
"12216",538,815,"unif",15,17,0.2,0.5,3,0.234518154363436
"12217",538,815,"unif",15,23,0.2,0.5,7,0.220736245337626
"12218",538,815,"unif",15,19,0.2,0.5,3,0.195705239074335
"12219",538,815,"unif",15,8,0.2,0.5,0,0.207889979877266
"12220",538,815,"unif",15,17,0.2,0.5,5,0.229161641563309
"12221",538,815,"unif",15,39,0.2,0.5,4,0.17531308785274
"12222",538,815,"unif",15,44,0.2,0.5,6,0.217695847626091
"12223",538,815,"unif",15,22,0.2,0.5,7,0.193118709476662
"12224",538,815,"unif",15,15,0.2,0.5,2,0.190603033305951
"12225",538,815,"unif",15,30,0.2,0.5,3,0.183858308644763
"12226",538,816,"unif",15,36,0.2,0.5,10,0.212168281799274
"12227",538,816,"unif",15,41,0.2,0.5,8,0.206621526881061
"12228",538,816,"unif",15,9,0.2,0.5,3,0.18660357918559
"12229",538,816,"unif",15,36,0.2,0.5,8,0.196738291305717
"12230",538,816,"unif",15,49,0.2,0.5,8,0.193719693355672
"12231",538,816,"unif",15,11,0.2,0.5,4,0.203360060651541
"12232",538,816,"unif",15,17,0.2,0.5,3,0.214587738318603
"12233",538,816,"unif",15,24,0.2,0.5,5,0.233351270422652
"12234",538,816,"unif",15,47,0.2,0.5,7,0.177209176752804
"12235",538,816,"unif",15,15,0.2,0.5,3,0.212258975186551
"12236",538,816,"unif",15,33,0.2,0.5,5,0.175515074469692
"12237",538,816,"unif",15,37,0.2,0.5,8,0.220935574214284
"12238",538,816,"unif",15,19,0.2,0.5,7,0.222038234931971
"12239",538,816,"unif",15,8,0.2,0.5,1,0.22681734712027
"12240",538,816,"unif",15,34,0.2,0.5,7,0.230598608811888
"12241",538,817,"unif",15,26,0.2,0.5,7,0.179405331790955
"12242",538,817,"unif",15,30,0.2,0.5,3,0.185388313676622
"12243",538,817,"unif",15,44,0.2,0.5,13,0.194681814295851
"12244",538,817,"unif",15,30,0.2,0.5,1,0.204103132607929
"12245",538,817,"unif",15,8,0.2,0.5,0,0.215951893242381
"12246",538,817,"unif",15,22,0.2,0.5,7,0.186272706908114
"12247",538,817,"unif",15,32,0.2,0.5,9,0.222893911002138
"12248",538,817,"unif",15,20,0.2,0.5,7,0.234248058909013
"12249",538,817,"unif",15,17,0.2,0.5,7,0.223937670881374
"12250",538,817,"unif",15,33,0.2,0.5,5,0.211397548373559
"12251",538,817,"unif",15,6,0.2,0.5,0,0.179794154905066
"12252",538,817,"unif",15,40,0.2,0.5,4,0.198894704883548
"12253",538,817,"unif",15,50,0.2,0.5,8,0.187248774032382
"12254",538,817,"unif",15,11,0.2,0.5,3,0.214372848143466
"12255",538,817,"unif",15,44,0.2,0.5,5,0.19782808930886
"12256",538,818,"unif",15,28,0.2,0.5,5,0.214969050816082
"12257",538,818,"unif",15,48,0.2,0.5,12,0.210900495625528
"12258",538,818,"unif",15,16,0.2,0.5,0,0.182955612783759
"12259",538,818,"unif",15,28,0.2,0.5,6,0.203341340165119
"12260",538,818,"unif",15,31,0.2,0.5,6,0.221901861835035
"12261",538,818,"unif",15,27,0.2,0.5,5,0.2104942994619
"12262",538,818,"unif",15,5,0.2,0.5,1,0.19925727163349
"12263",538,818,"unif",15,48,0.2,0.5,10,0.2334830133153
"12264",538,818,"unif",15,29,0.2,0.5,4,0.204479304162026
"12265",538,818,"unif",15,42,0.2,0.5,13,0.20326302243357
"12266",538,818,"unif",15,15,0.2,0.5,5,0.170728535755561
"12267",538,818,"unif",15,32,0.2,0.5,9,0.21244159551329
