"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22849",330,762,"unif",30,26,0.02,0.5,1,0.0202548173551424
"22850",330,762,"unif",30,31,0.02,0.5,1,0.0198500562141575
"22851",330,762,"unif",30,8,0.02,0.5,0,0.020026763877228
"22852",330,762,"unif",30,40,0.02,0.5,0,0.0202954969413276
"22853",330,762,"unif",30,41,0.02,0.5,1,0.0198178911997085
"22854",330,762,"unif",30,21,0.02,0.5,1,0.019912031545808
"22855",330,762,"unif",30,24,0.02,0.5,1,0.019932129890228
"22856",330,762,"unif",30,17,0.02,0.5,0,0.019702550549185
"22857",330,762,"unif",30,48,0.02,0.5,1,0.0200164159632979
"22858",330,762,"unif",30,48,0.02,0.5,0,0.0200514276900536
"22859",330,762,"unif",30,49,0.02,0.5,2,0.0200977032487616
"22860",330,762,"unif",30,34,0.02,0.5,1,0.0201811024745778
"22861",330,763,"unif",30,26,0.02,0.5,0,0.0199678085028369
"22862",330,763,"unif",30,39,0.02,0.5,1,0.0198941991967953
"22863",330,763,"unif",30,46,0.02,0.5,0,0.0202652983025565
"22864",330,763,"unif",30,42,0.02,0.5,0,0.0198465585159822
"22865",330,763,"unif",30,11,0.02,0.5,1,0.0199879669312866
"22866",330,763,"unif",30,32,0.02,0.5,1,0.0201745607165552
"22867",330,763,"unif",30,8,0.02,0.5,0,0.0203360546098872
"22868",330,763,"unif",30,8,0.02,0.5,0,0.0201239951620614
"22869",330,763,"unif",30,25,0.02,0.5,0,0.019916929444034
"22870",330,763,"unif",30,26,0.02,0.5,2,0.0198259230092771
"22871",330,763,"unif",30,29,0.02,0.5,1,0.0201437152598381
"22872",330,763,"unif",30,23,0.02,0.5,1,0.0202060059894135
"22873",330,763,"unif",30,45,0.02,0.5,2,0.020288407445388
"22874",330,763,"unif",30,9,0.02,0.5,0,0.0202132129866389
"22875",330,763,"unif",30,36,0.02,0.5,0,0.0198403893252074
"22876",330,763,"unif",30,6,0.02,0.5,0,0.0200159733271048
"22877",330,763,"unif",30,23,0.02,0.5,0,0.0198452533109512
"22878",330,763,"unif",30,11,0.02,0.5,0,0.0197418729040566
"22879",330,763,"unif",30,42,0.02,0.5,0,0.020122489086645
"22880",330,763,"unif",30,26,0.02,0.5,1,0.0202793814541528
"22881",330,763,"unif",30,26,0.02,0.5,0,0.0197774851504256
"22882",330,763,"unif",30,25,0.02,0.5,2,0.0200083213022686
"22883",330,763,"unif",30,25,0.02,0.5,1,0.0198559649910664
"22884",330,763,"unif",30,18,0.02,0.5,1,0.0198815914999823
"22885",330,763,"unif",30,25,0.02,0.5,1,0.0196721400430554
"22886",330,763,"unif",30,14,0.02,0.5,0,0.0197677787736426
"22887",330,763,"unif",30,42,0.02,0.5,1,0.0197059482367351
"22888",330,763,"unif",30,49,0.02,0.5,2,0.0198000923042517
"22889",330,763,"unif",30,22,0.02,0.5,0,0.0200654879675974
"22890",330,763,"unif",30,32,0.02,0.5,3,0.020309572569596
"22891",330,764,"unif",30,21,0.02,0.5,0,0.0199984056368255
"22892",330,764,"unif",30,25,0.02,0.5,0,0.0197208914247668
"22893",330,764,"unif",30,12,0.02,0.5,1,0.0197648268136266
"22894",330,764,"unif",30,26,0.02,0.5,3,0.0197116459991303
"22895",330,764,"unif",30,26,0.02,0.5,2,0.0203025826153541
"22896",330,764,"unif",30,18,0.02,0.5,1,0.0202542242701366
"22897",330,764,"unif",30,5,0.02,0.5,1,0.0198594237927705
"22898",330,764,"unif",30,26,0.02,0.5,2,0.0198955861473427
"22899",330,764,"unif",30,50,0.02,0.5,2,0.0196978139373708
"22900",330,764,"unif",30,15,0.02,0.5,0,0.0202197060847533
"22901",330,764,"unif",30,13,0.02,0.5,0,0.0200984524950442
"22902",330,764,"unif",30,49,0.02,0.5,0,0.0199911550119124
"22903",330,764,"unif",30,6,0.02,0.5,0,0.0200277068865861
"22904",330,764,"unif",30,24,0.02,0.5,1,0.0200719230272517
"22905",330,764,"unif",30,21,0.02,0.5,0,0.0197160307862014
"22906",330,764,"unif",30,47,0.02,0.5,2,0.0200575378404731
"22907",330,764,"unif",30,14,0.02,0.5,0,0.0197635194559162
"22908",330,764,"unif",30,17,0.02,0.5,1,0.0202401526941317
"22909",330,764,"unif",30,24,0.02,0.5,0,0.0198799077340764
"22910",330,764,"unif",30,33,0.02,0.5,1,0.0202522432843073
"22911",330,764,"unif",30,16,0.02,0.5,0,0.0202412013286641
"22912",330,764,"unif",30,7,0.02,0.5,0,0.0201540331596599
"22913",330,764,"unif",30,7,0.02,0.5,0,0.0202705365013921
"22914",330,764,"unif",30,22,0.02,0.5,0,0.0202628649183876
"22915",330,764,"unif",30,19,0.02,0.5,0,0.0203156602737566
"22916",330,764,"unif",30,33,0.02,0.5,1,0.0197028066776948
"22917",330,764,"unif",30,38,0.02,0.5,0,0.0200274093293639
"22918",330,764,"unif",30,21,0.02,0.5,0,0.0198516585832988
"22919",330,764,"unif",30,11,0.02,0.5,1,0.0202643085190017
"22920",330,764,"unif",30,25,0.02,0.5,0,0.0197494684298122
"22921",330,765,"unif",30,35,0.02,0.5,0,0.0201846423863991
"22922",330,765,"unif",30,29,0.02,0.5,0,0.0198057437249218
"22923",330,765,"unif",30,7,0.02,0.5,0,0.0203061109078691
"22924",330,765,"unif",30,47,0.02,0.5,0,0.0200633355571965
"22925",330,765,"unif",30,7,0.02,0.5,0,0.0197491739521554
"22926",330,765,"unif",30,45,0.02,0.5,0,0.0199209800131655
"22927",330,765,"unif",30,20,0.02,0.5,0,0.0202562463097944
"22928",330,765,"unif",30,40,0.02,0.5,0,0.019889187255443
"22929",330,765,"unif",30,13,0.02,0.5,1,0.0198623680066899
"22930",330,765,"unif",30,21,0.02,0.5,0,0.020057353815509
"22931",330,765,"unif",30,32,0.02,0.5,0,0.0200215129797622
"22932",330,765,"unif",30,23,0.02,0.5,0,0.0197875991620783
"22933",330,765,"unif",30,43,0.02,0.5,1,0.0203205584462093
"22934",330,765,"unif",30,30,0.02,0.5,1,0.0197939890645054
"22935",330,765,"unif",30,48,0.02,0.5,1,0.0200841271616223
"22936",330,765,"unif",30,49,0.02,0.5,2,0.0201260342063533
"22937",330,765,"unif",30,8,0.02,0.5,0,0.0200604398896233
"22938",330,765,"unif",30,20,0.02,0.5,0,0.0198476584957471
"22939",330,765,"unif",30,34,0.02,0.5,0,0.0199071306625441
"22940",330,765,"unif",30,13,0.02,0.5,0,0.0199088851131146
"22941",330,765,"unif",30,41,0.02,0.5,0,0.0203291400587829
"22942",330,765,"unif",30,7,0.02,0.5,0,0.019783631936882
"22943",330,765,"unif",30,19,0.02,0.5,1,0.0202545041407069
"22944",330,765,"unif",30,26,0.02,0.5,0,0.0201506116369735
"22945",330,765,"unif",30,26,0.02,0.5,1,0.0197198118573055
"22946",330,765,"unif",30,42,0.02,0.5,0,0.0198050510503093
"22947",330,765,"unif",30,18,0.02,0.5,0,0.0199825503752682
"22948",330,765,"unif",30,41,0.02,0.5,0,0.0198671772037208
"22949",330,765,"unif",30,41,0.02,0.5,0,0.0202025687837042
"22950",330,765,"unif",30,38,0.02,0.5,2,0.0200802536937155
"22951",330,766,"unif",30,8,0.02,0.5,0,0.0201769642505066
"22952",330,766,"unif",30,37,0.02,0.5,3,0.019769125288662
"22953",330,766,"unif",30,19,0.02,0.5,0,0.0198176128622266
"22954",330,766,"unif",30,45,0.02,0.5,2,0.0196808726243434
"22955",330,766,"unif",30,32,0.02,0.5,1,0.01972455690288
"22956",330,766,"unif",30,18,0.02,0.5,0,0.0202084582124702
"22957",330,766,"unif",30,13,0.02,0.5,0,0.0200158357116159
"22958",330,766,"unif",30,47,0.02,0.5,2,0.0200275353410322
"22959",330,766,"unif",30,39,0.02,0.5,1,0.0197667712844013
"22960",330,766,"unif",30,29,0.02,0.5,1,0.0198036266123318
"22961",330,766,"unif",30,21,0.02,0.5,1,0.0200861410599744
"22962",330,766,"unif",30,32,0.02,0.5,0,0.0202978833327251
"22963",330,766,"unif",30,46,0.02,0.5,1,0.0197421316827251
"22964",330,766,"unif",30,9,0.02,0.5,0,0.0201847411826842
"22965",330,766,"unif",30,22,0.02,0.5,0,0.0199577315867928
"22966",330,766,"unif",30,18,0.02,0.5,1,0.0197330950156847
"22967",330,766,"unif",30,14,0.02,0.5,0,0.0197657181354528
"22968",330,766,"unif",30,44,0.02,0.5,2,0.0201862216311351
"22969",330,766,"unif",30,44,0.02,0.5,0,0.0196653367931334
"22970",330,766,"unif",30,22,0.02,0.5,0,0.0203353155777412
"22971",330,766,"unif",30,21,0.02,0.5,0,0.0198456740920857
"22972",330,766,"unif",30,35,0.02,0.5,0,0.02029631781013
"22973",330,766,"unif",30,24,0.02,0.5,0,0.0202783883931054
"22974",330,766,"unif",30,7,0.02,0.5,0,0.0202611433813077
"22975",330,766,"unif",30,20,0.02,0.5,0,0.0201511337142112
"22976",330,766,"unif",30,32,0.02,0.5,1,0.0197588508216656
"22977",330,766,"unif",30,6,0.02,0.5,0,0.0198337436930284
"22978",330,766,"unif",30,30,0.02,0.5,0,0.0203122938046538
"22979",330,766,"unif",30,37,0.02,0.5,1,0.0203367524375413
"22980",330,766,"unif",30,20,0.02,0.5,0,0.0200824546193298
"22981",330,767,"unif",30,18,0.02,0.5,0,0.0202305617712904
"22982",330,767,"unif",30,43,0.02,0.5,1,0.019799779456796
"22983",330,767,"unif",30,39,0.02,0.5,1,0.0202191027165703
"22984",330,767,"unif",30,39,0.02,0.5,3,0.0198334633780496
"22985",330,767,"unif",30,41,0.02,0.5,1,0.0203006887277844
"22986",330,767,"unif",30,42,0.02,0.5,1,0.0197153364826825
"22987",330,767,"unif",30,19,0.02,0.5,2,0.01994361034721
"22988",330,767,"unif",30,43,0.02,0.5,0,0.0200449793462145
"22989",330,767,"unif",30,22,0.02,0.5,0,0.0198655277637341
"22990",330,767,"unif",30,35,0.02,0.5,1,0.0199876486444644
"22991",330,767,"unif",30,15,0.02,0.5,1,0.0202629053552061
"22992",330,767,"unif",30,16,0.02,0.5,0,0.019701867388302
"22993",330,767,"unif",30,18,0.02,0.5,0,0.0198345077943306
"22994",330,767,"unif",30,19,0.02,0.5,0,0.0198387782843738
"22995",330,767,"unif",30,23,0.02,0.5,1,0.0203425149780815
"22996",330,767,"unif",30,45,0.02,0.5,0,0.0199591958918426
"22997",330,767,"unif",30,43,0.02,0.5,0,0.0202006059807158
"22998",330,767,"unif",30,9,0.02,0.5,0,0.0203203552966777
"22999",330,767,"unif",30,11,0.02,0.5,1,0.0202001752145045
"23000",330,767,"unif",30,32,0.02,0.5,0,0.0202325896189076
"23001",330,767,"unif",30,24,0.02,0.5,0,0.0199694194649513
"23002",330,767,"unif",30,39,0.02,0.5,2,0.0201779597289426
"23003",330,767,"unif",30,6,0.02,0.5,0,0.0201948598668366
"23004",330,767,"unif",30,15,0.02,0.5,0,0.0197360610064272
"23005",330,767,"unif",30,8,0.02,0.5,0,0.0196927318938436
"23006",330,767,"unif",30,42,0.02,0.5,0,0.0201772981353414
"23007",330,767,"unif",30,15,0.02,0.5,0,0.01980667927596
"23008",330,767,"unif",30,10,0.02,0.5,0,0.0201126363462199
"23009",330,767,"unif",30,13,0.02,0.5,0,0.0197123116851612
"23010",330,767,"unif",30,39,0.02,0.5,1,0.019931115770186
"23011",330,768,"unif",30,25,0.02,0.5,0,0.0202172566441293
"23012",330,768,"unif",30,15,0.02,0.5,0,0.0202957184619486
"23013",330,768,"unif",30,43,0.02,0.5,0,0.0196823733891185
"23014",330,768,"unif",30,20,0.02,0.5,0,0.0198765683564708
"23015",330,768,"unif",30,22,0.02,0.5,1,0.0198436893917756
"23016",330,768,"unif",30,43,0.02,0.5,0,0.0202553857616843
"23017",330,768,"unif",30,35,0.02,0.5,1,0.0198773076368726
"23018",330,768,"unif",30,50,0.02,0.5,2,0.0202903154454683
"23019",330,768,"unif",30,6,0.02,0.5,0,0.0201918057899733
"23020",330,768,"unif",30,46,0.02,0.5,1,0.0199928584305141
"23021",330,768,"unif",30,21,0.02,0.5,1,0.0196666685299167
"23022",330,768,"unif",30,50,0.02,0.5,1,0.0199403682090887
"23023",330,768,"unif",30,32,0.02,0.5,2,0.0200173874194782
"23024",330,768,"unif",30,34,0.02,0.5,0,0.0198402012128142
"23025",330,768,"unif",30,21,0.02,0.5,1,0.0198797779214652
"23026",330,768,"unif",30,35,0.02,0.5,0,0.0199098756169177
"23027",330,768,"unif",30,17,0.02,0.5,1,0.0197982757724747
"23028",330,768,"unif",30,42,0.02,0.5,0,0.0197136303310089
"23029",330,768,"unif",30,23,0.02,0.5,0,0.0200624816866669
"23030",330,768,"unif",30,21,0.02,0.5,0,0.0199191212193497
"23031",330,768,"unif",30,6,0.02,0.5,0,0.0202444929529225
"23032",330,768,"unif",30,6,0.02,0.5,0,0.019655394820804
"23033",330,768,"unif",30,27,0.02,0.5,0,0.0200846688494538
"23034",330,768,"unif",30,42,0.02,0.5,1,0.0199786351911949
"23035",330,768,"unif",30,36,0.02,0.5,1,0.0199664382188182
"23036",330,768,"unif",30,45,0.02,0.5,0,0.0200004109770474
"23037",330,768,"unif",30,20,0.02,0.5,0,0.0199517556122533
"23038",330,768,"unif",30,33,0.02,0.5,0,0.020182345843916
"23039",330,768,"unif",30,47,0.02,0.5,0,0.0197414713984756
"23040",330,768,"unif",30,40,0.02,0.5,0,0.0197901447286649
"23041",330,769,"unif",30,38,0.02,0.5,0,0.0199026176927361
"23042",330,769,"unif",30,42,0.02,0.5,1,0.0202196699508738
"23043",330,769,"unif",30,40,0.02,0.5,1,0.0198875157653743
"23044",330,769,"unif",30,19,0.02,0.5,0,0.0202090831101886
"23045",330,769,"unif",30,47,0.02,0.5,0,0.0202227412173936
"23046",330,769,"unif",30,12,0.02,0.5,0,0.0202800848450594
"23047",330,769,"unif",30,15,0.02,0.5,0,0.0196836843408112
"23048",330,769,"unif",30,46,0.02,0.5,0,0.0202173124952286
"23049",330,769,"unif",30,39,0.02,0.5,0,0.0200587188324401
"23050",330,769,"unif",30,20,0.02,0.5,1,0.0199976211374149
"23051",330,769,"unif",30,25,0.02,0.5,0,0.0202322114104947
"23052",330,769,"unif",30,44,0.02,0.5,0,0.020049871587951
"23053",330,769,"unif",30,37,0.02,0.5,0,0.0199589504312339
"23054",330,769,"unif",30,10,0.02,0.5,0,0.0198466823604533
"23055",330,769,"unif",30,22,0.02,0.5,1,0.0200597592511416
"23056",330,769,"unif",30,16,0.02,0.5,0,0.0199282538815305
"23057",330,769,"unif",30,23,0.02,0.5,0,0.0200931361958098
"23058",330,769,"unif",30,5,0.02,0.5,0,0.0200245056692127
"23059",330,769,"unif",30,37,0.02,0.5,2,0.0200709948737197
"23060",330,769,"unif",30,42,0.02,0.5,0,0.0198694919745341
"23061",330,769,"unif",30,31,0.02,0.5,0,0.0202932443517327
"23062",330,769,"unif",30,31,0.02,0.5,0,0.0199228532316264
"23063",330,769,"unif",30,46,0.02,0.5,0,0.0199349292952091
"23064",330,769,"unif",30,7,0.02,0.5,0,0.0197095901832971
"23065",330,769,"unif",30,49,0.02,0.5,2,0.0197647339938696
"23066",330,769,"unif",30,7,0.02,0.5,0,0.0197111802659547
"23067",330,769,"unif",30,19,0.02,0.5,0,0.019926666906345
"23068",330,769,"unif",30,37,0.02,0.5,2,0.0196780716783697
"23069",330,769,"unif",30,8,0.02,0.5,0,0.0198143005115944
"23070",330,769,"unif",30,49,0.02,0.5,1,0.0201342519483744
"23071",330,770,"unif",30,35,0.02,0.5,0,0.0198046734879421
"23072",330,770,"unif",30,9,0.02,0.5,0,0.0197554894049471
"23073",330,770,"unif",30,21,0.02,0.5,0,0.0198509211261817
"23074",330,770,"unif",30,28,0.02,0.5,0,0.0197641078585824
"23075",330,770,"unif",30,39,0.02,0.5,1,0.0203049819608965
"23076",330,770,"unif",30,24,0.02,0.5,1,0.0201241127851361
"23077",330,770,"unif",30,11,0.02,0.5,0,0.0203260186216886
"23078",330,770,"unif",30,11,0.02,0.5,0,0.0202279647081627
"23079",330,770,"unif",30,10,0.02,0.5,0,0.0200772129342668
"23080",330,770,"unif",30,15,0.02,0.5,1,0.0200046141994515
"23081",330,770,"unif",30,45,0.02,0.5,1,0.0198000745450103
"23082",330,770,"unif",30,17,0.02,0.5,1,0.0201539285500922
"23083",330,770,"unif",30,41,0.02,0.5,1,0.0199867727336927
"23084",330,770,"unif",30,40,0.02,0.5,1,0.0201220265172385
"23085",330,770,"unif",30,6,0.02,0.5,0,0.0196877416401103
"23086",330,770,"unif",30,32,0.02,0.5,1,0.0200993115691053
"23087",330,770,"unif",30,27,0.02,0.5,0,0.0200132173328497
"23088",330,770,"unif",30,49,0.02,0.5,1,0.01994427653314
"23089",330,770,"unif",30,8,0.02,0.5,0,0.0199344266488662
"23090",330,770,"unif",30,39,0.02,0.5,0,0.020110543042634
"23091",330,770,"unif",30,36,0.02,0.5,1,0.0201524834726868
"23092",330,770,"unif",30,29,0.02,0.5,1,0.0203252985995801
"23093",330,770,"unif",30,44,0.02,0.5,2,0.019783061514129
"23094",330,770,"unif",30,50,0.02,0.5,1,0.0199244944948192
"23095",330,770,"unif",30,16,0.02,0.5,0,0.0199433119498864
"23096",330,770,"unif",30,19,0.02,0.5,0,0.0200868049775659
"23097",330,770,"unif",30,49,0.02,0.5,0,0.0201727856602705
"23098",330,770,"unif",30,32,0.02,0.5,2,0.0200512380110196
"23099",330,770,"unif",30,26,0.02,0.5,0,0.0202427822032743
"23100",330,770,"unif",30,12,0.02,0.5,0,0.0203166972483326
"23101",330,771,"unif",30,9,0.02,0.5,0,0.0196751540257224
"23102",330,771,"unif",30,23,0.02,0.5,1,0.0198883068218671
"23103",330,771,"unif",30,42,0.02,0.5,0,0.019853062805448
"23104",330,771,"unif",30,46,0.02,0.5,0,0.0199604284095477
"23105",330,771,"unif",30,49,0.02,0.5,0,0.0197921399299205
"23106",330,771,"unif",30,50,0.02,0.5,1,0.0199109632537405
"23107",330,771,"unif",30,29,0.02,0.5,0,0.0201889377318631
"23108",330,771,"unif",30,11,0.02,0.5,0,0.0199733671805336
"23109",330,771,"unif",30,49,0.02,0.5,1,0.0203258217077487
"23110",330,771,"unif",30,25,0.02,0.5,0,0.0201183518010742
"23111",330,771,"unif",30,13,0.02,0.5,0,0.0197758926403782
"23112",330,771,"unif",30,25,0.02,0.5,1,0.0201942220533651
"23113",330,771,"unif",30,20,0.02,0.5,0,0.019911105462526
"23114",330,771,"unif",30,11,0.02,0.5,1,0.0200250221883598
"23115",330,771,"unif",30,19,0.02,0.5,0,0.0203149727760595
"23116",330,771,"unif",30,33,0.02,0.5,0,0.0202166693193352
"23117",330,771,"unif",30,44,0.02,0.5,1,0.0197653624805698
"23118",330,771,"unif",30,38,0.02,0.5,2,0.0196896325616767
"23119",330,771,"unif",30,7,0.02,0.5,0,0.020325866327169
"23120",330,771,"unif",30,21,0.02,0.5,0,0.0201134584888859
"23121",330,771,"unif",30,44,0.02,0.5,0,0.0198377505959192
"23122",330,771,"unif",30,18,0.02,0.5,0,0.0199117578142048
"23123",330,771,"unif",30,21,0.02,0.5,1,0.0196822531092714
"23124",330,771,"unif",30,36,0.02,0.5,1,0.0199987779782397
"23125",330,771,"unif",30,17,0.02,0.5,1,0.0198298903451319
"23126",330,771,"unif",30,39,0.02,0.5,0,0.0198093978437601
"23127",330,771,"unif",30,22,0.02,0.5,0,0.019977280425663
"23128",330,771,"unif",30,46,0.02,0.5,4,0.0201690667071515
"23129",330,771,"unif",30,30,0.02,0.5,0,0.0198400168942663
"23130",330,771,"unif",30,5,0.02,0.5,0,0.0203376607402891
"23131",330,772,"unif",30,28,0.02,0.5,3,0.0196869064105414
"23132",330,772,"unif",30,11,0.02,0.5,0,0.0200716132127428
"23133",330,772,"unif",30,22,0.02,0.5,0,0.0199617243079711
"23134",330,772,"unif",30,43,0.02,0.5,0,0.019989855668557
"23135",330,772,"unif",30,22,0.02,0.5,1,0.0201635642847964
"23136",330,772,"unif",30,32,0.02,0.5,1,0.0202196873816884
"23137",330,772,"unif",30,28,0.02,0.5,0,0.019858034614696
"23138",330,772,"unif",30,8,0.02,0.5,0,0.0196949894280679
"23139",330,772,"unif",30,46,0.02,0.5,2,0.0202118297750913
"23140",330,772,"unif",30,20,0.02,0.5,3,0.0200795488040796
"23141",330,772,"unif",30,28,0.02,0.5,2,0.0198180737601409
"23142",330,772,"unif",30,38,0.02,0.5,1,0.0197126825718836
"23143",330,772,"unif",30,6,0.02,0.5,0,0.0199062747282169
"23144",330,772,"unif",30,29,0.02,0.5,0,0.0197588870712043
"23145",330,772,"unif",30,26,0.02,0.5,0,0.0199675356023018
"23146",330,772,"unif",30,5,0.02,0.5,0,0.0203328850171391
"23147",330,772,"unif",30,22,0.02,0.5,1,0.0199826449805633
"23148",330,772,"unif",30,15,0.02,0.5,0,0.0202766974711741
"23149",330,772,"unif",30,43,0.02,0.5,0,0.0200676121557192
"23150",330,772,"unif",30,47,0.02,0.5,1,0.0201965622049852
"23151",330,772,"unif",30,16,0.02,0.5,0,0.0197277421578421
"23152",330,772,"unif",30,25,0.02,0.5,0,0.0200239649711781
"23153",330,772,"unif",30,35,0.02,0.5,0,0.0200624305735592
"23154",330,772,"unif",30,19,0.02,0.5,0,0.0197691018901914
"23155",330,772,"unif",30,43,0.02,0.5,0,0.0202574950763972
"23156",330,772,"unif",30,34,0.02,0.5,1,0.0202294007323781
"23157",330,772,"unif",30,41,0.02,0.5,1,0.0201366354757164
"23158",330,772,"unif",30,16,0.02,0.5,0,0.0199443157511016
"23159",330,772,"unif",30,47,0.02,0.5,2,0.0201439040631211
"23160",330,772,"unif",30,35,0.02,0.5,1,0.0200309595493655
"23161",330,773,"unif",30,16,0.02,0.5,0,0.0200873814846021
"23162",330,773,"unif",30,42,0.02,0.5,1,0.0198839441594032
"23163",330,773,"unif",30,17,0.02,0.5,0,0.0202811854539325
"23164",330,773,"unif",30,48,0.02,0.5,0,0.0199545583874801
"23165",330,773,"unif",30,40,0.02,0.5,1,0.0197125168891344
"23166",330,773,"unif",30,31,0.02,0.5,0,0.0199617187860139
"23167",330,773,"unif",30,11,0.02,0.5,0,0.0201126459083423
"23168",330,773,"unif",30,25,0.02,0.5,1,0.0200996108333079
"23169",330,773,"unif",30,35,0.02,0.5,1,0.0201397677504097
"23170",330,773,"unif",30,16,0.02,0.5,0,0.0203153256346372
"23171",330,773,"unif",30,20,0.02,0.5,2,0.0197875502300404
"23172",330,773,"unif",30,5,0.02,0.5,0,0.020021927290438
"23173",330,773,"unif",30,44,0.02,0.5,0,0.0199742502066806
"23174",330,773,"unif",30,34,0.02,0.5,0,0.0198863892424041
"23175",330,773,"unif",30,10,0.02,0.5,1,0.0196738443482158
"23176",330,773,"unif",30,12,0.02,0.5,0,0.0198130290506382
"23177",330,773,"unif",30,36,0.02,0.5,0,0.0196792936406067
"23178",330,773,"unif",30,38,0.02,0.5,0,0.0202085674735674
"23179",330,773,"unif",30,20,0.02,0.5,1,0.0200017314000451
"23180",330,773,"unif",30,23,0.02,0.5,0,0.0201103927944906
"23181",330,773,"unif",30,41,0.02,0.5,0,0.0196567998341778
"23182",330,773,"unif",30,49,0.02,0.5,1,0.0199135633048097
"23183",330,773,"unif",30,32,0.02,0.5,1,0.0200732274660611
"23184",330,773,"unif",30,5,0.02,0.5,0,0.0201871726559772
"23185",330,773,"unif",30,41,0.02,0.5,1,0.0198835251002508
"23186",330,773,"unif",30,48,0.02,0.5,1,0.0197463024289495
"23187",330,773,"unif",30,5,0.02,0.5,0,0.0201743238774715
"23188",330,773,"unif",30,50,0.02,0.5,1,0.0201707679201642
"23189",330,773,"unif",30,29,0.02,0.5,0,0.0198446250021757
"23190",330,773,"unif",30,21,0.02,0.5,1,0.0199232969276248
"23191",330,774,"unif",30,24,0.02,0.5,1,0.0197708709020364
"23192",330,774,"unif",30,5,0.02,0.5,0,0.0200976569501062
"23193",330,774,"unif",30,31,0.02,0.5,0,0.0202626347399469
"23194",330,774,"unif",30,24,0.02,0.5,0,0.0199543016411538
"23195",330,774,"unif",30,19,0.02,0.5,0,0.0201468029210795
"23196",330,774,"unif",30,12,0.02,0.5,1,0.0202393173130929
"23197",330,774,"unif",30,44,0.02,0.5,3,0.0198172896227095
"23198",330,774,"unif",30,11,0.02,0.5,0,0.0199963360291655
"23199",330,774,"unif",30,39,0.02,0.5,0,0.0203245596608325
"23200",330,774,"unif",30,19,0.02,0.5,0,0.0201402404608795
"23201",330,774,"unif",30,20,0.02,0.5,3,0.0201218257678355
"23202",330,774,"unif",30,17,0.02,0.5,1,0.0198828764738606
"23203",330,774,"unif",30,14,0.02,0.5,0,0.0199924738058425
"23204",330,774,"unif",30,39,0.02,0.5,2,0.0202159401687051
"23205",330,774,"unif",30,39,0.02,0.5,0,0.0201061874966746
"23206",330,774,"unif",30,14,0.02,0.5,1,0.0201678359743392
"23207",330,774,"unif",30,35,0.02,0.5,2,0.0198858845567828
"23208",330,774,"unif",30,16,0.02,0.5,0,0.0197566984567541
"23209",330,774,"unif",30,24,0.02,0.5,0,0.0201106569723595
"23210",330,774,"unif",30,48,0.02,0.5,1,0.019961020529437
"23211",330,774,"unif",30,18,0.02,0.5,0,0.0199005178720728
"23212",330,774,"unif",30,26,0.02,0.5,2,0.0203082927400486
"23213",330,774,"unif",30,35,0.02,0.5,0,0.019904804873626
"23214",330,774,"unif",30,26,0.02,0.5,1,0.0196680219709338
"23215",330,774,"unif",30,50,0.02,0.5,1,0.0201640043969749
"23216",330,774,"unif",30,42,0.02,0.5,1,0.0201446007183756
"23217",330,774,"unif",30,46,0.02,0.5,0,0.0199157518497353
"23218",330,774,"unif",30,20,0.02,0.5,1,0.0202532919149683
"23219",330,774,"unif",30,14,0.02,0.5,1,0.0200967406334875
"23220",330,774,"unif",30,24,0.02,0.5,0,0.020020253245222
"23221",330,775,"unif",30,41,0.02,0.5,1,0.0200900602724373
"23222",330,775,"unif",30,7,0.02,0.5,0,0.0202574528813019
"23223",330,775,"unif",30,47,0.02,0.5,0,0.0199390310990759
"23224",330,775,"unif",30,47,0.02,0.5,1,0.0197776475963323
"23225",330,775,"unif",30,41,0.02,0.5,0,0.0203335784328088
"23226",330,775,"unif",30,47,0.02,0.5,0,0.0197474616613534
"23227",330,775,"unif",30,15,0.02,0.5,1,0.0198854710591084
"23228",330,775,"unif",30,29,0.02,0.5,0,0.0200858890769652
"23229",330,775,"unif",30,45,0.02,0.5,0,0.0198825045595947
"23230",330,775,"unif",30,43,0.02,0.5,1,0.0201865113527337
"23231",330,775,"unif",30,14,0.02,0.5,0,0.0201970858619298
"23232",330,775,"unif",30,12,0.02,0.5,0,0.0202290262145721
"23233",330,775,"unif",30,39,0.02,0.5,0,0.0198271526800256
"23234",330,775,"unif",30,37,0.02,0.5,1,0.0199502093818266
"23235",330,775,"unif",30,6,0.02,0.5,0,0.0202202233172124
"23236",330,775,"unif",30,18,0.02,0.5,1,0.0200190213829186
"23237",330,775,"unif",30,16,0.02,0.5,2,0.0202716202972672
"23238",330,775,"unif",30,20,0.02,0.5,0,0.0196902983014237
"23239",330,775,"unif",30,25,0.02,0.5,1,0.0201962184463775
"23240",330,775,"unif",30,19,0.02,0.5,1,0.0196717076751992
"23241",330,775,"unif",30,8,0.02,0.5,0,0.0202479262997786
"23242",330,775,"unif",30,31,0.02,0.5,1,0.0197048565731357
"23243",330,775,"unif",30,24,0.02,0.5,1,0.0197434158824777
"23244",330,775,"unif",30,36,0.02,0.5,1,0.0200970035795947
"23245",330,775,"unif",30,48,0.02,0.5,2,0.0202219266519329
"23246",330,775,"unif",30,5,0.02,0.5,0,0.0199226745990877
"23247",330,775,"unif",30,33,0.02,0.5,1,0.0200089238845503
