"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10524",634,702,"beta",15,33,0.3,0.5,4,0.272748047023664
"10525",634,702,"beta",15,35,0.3,0.5,14,0.267884960169561
"10526",634,702,"beta",15,42,0.3,0.5,11,0.309957426002777
"10527",634,702,"beta",15,18,0.3,0.5,3,0.28866915104622
"10528",634,702,"beta",15,45,0.3,0.5,13,0.280224372301259
"10529",634,702,"beta",15,27,0.3,0.5,6,0.304379797911466
"10530",634,702,"beta",15,32,0.3,0.5,10,0.292966678416894
"10531",634,703,"beta",15,49,0.3,0.5,11,0.310188399294446
"10532",634,703,"beta",15,16,0.3,0.5,2,0.298468221734329
"10533",634,703,"beta",15,36,0.3,0.5,10,0.271715502934982
"10534",634,703,"beta",15,50,0.3,0.5,18,0.298542825147945
"10535",634,703,"beta",15,50,0.3,0.5,9,0.220978743260806
"10536",634,703,"beta",15,26,0.3,0.5,7,0.259381891344011
"10537",634,703,"beta",15,41,0.3,0.5,15,0.340861078355098
"10538",634,703,"beta",15,28,0.3,0.5,12,0.338487144309664
"10539",634,703,"beta",15,21,0.3,0.5,6,0.299158052227658
"10540",634,703,"beta",15,37,0.3,0.5,7,0.290203343870902
"10541",634,703,"beta",15,42,0.3,0.5,18,0.3449552221952
"10542",634,703,"beta",15,49,0.3,0.5,17,0.32366501437022
"10543",634,703,"beta",15,16,0.3,0.5,5,0.29375617010292
"10544",634,703,"beta",15,37,0.3,0.5,14,0.357889382424212
"10545",634,703,"beta",15,8,0.3,0.5,2,0.27842162277679
"10546",634,704,"beta",15,48,0.3,0.5,20,0.340591842533213
"10547",634,704,"beta",15,47,0.3,0.5,16,0.307988826424665
"10548",634,704,"beta",15,17,0.3,0.5,4,0.286252263094502
"10549",634,704,"beta",15,29,0.3,0.5,14,0.312892867647837
"10550",634,704,"beta",15,44,0.3,0.5,9,0.267058135958022
"10551",634,704,"beta",15,7,0.3,0.5,1,0.235634896210095
"10552",634,704,"beta",15,24,0.3,0.5,7,0.298091696138956
"10553",634,704,"beta",15,40,0.3,0.5,11,0.255487569647928
"10554",634,704,"beta",15,15,0.3,0.5,3,0.330934304298402
"10555",634,704,"beta",15,45,0.3,0.5,9,0.283544852442908
"10556",634,704,"beta",15,38,0.3,0.5,14,0.321084686058245
"10557",634,704,"beta",15,37,0.3,0.5,10,0.252210735027992
"10558",634,704,"beta",15,18,0.3,0.5,7,0.328267343198195
"10559",634,704,"beta",15,7,0.3,0.5,2,0.268503048974888
"10560",634,704,"beta",15,24,0.3,0.5,8,0.275686137071007
"10561",634,705,"beta",15,40,0.3,0.5,11,0.333987941203253
"10562",634,705,"beta",15,29,0.3,0.5,10,0.26146989526283
"10563",634,705,"beta",15,24,0.3,0.5,6,0.3176077103786
"10564",634,705,"beta",15,35,0.3,0.5,17,0.311619682666895
"10565",634,705,"beta",15,41,0.3,0.5,12,0.283224732656643
"10566",634,705,"beta",15,12,0.3,0.5,3,0.249688074411015
"10567",634,705,"beta",15,49,0.3,0.5,7,0.281622571568045
"10568",634,705,"beta",15,19,0.3,0.5,4,0.222979290362093
"10569",634,705,"beta",15,43,0.3,0.5,10,0.231335167057041
"10570",634,705,"beta",15,31,0.3,0.5,6,0.321254740784019
"10571",634,705,"beta",15,49,0.3,0.5,14,0.351891717964066
"10572",634,705,"beta",15,9,0.3,0.5,2,0.319618476918848
"10573",634,705,"beta",15,14,0.3,0.5,3,0.224933655861488
"10574",634,705,"beta",15,46,0.3,0.5,13,0.265104335474943
"10575",634,705,"beta",15,17,0.3,0.5,5,0.319183869541855
"10576",634,706,"beta",15,15,0.3,0.5,0,0.259358757370892
"10577",634,706,"beta",15,28,0.3,0.5,9,0.311634312732543
"10578",634,706,"beta",15,17,0.3,0.5,5,0.223652153309267
"10579",634,706,"beta",15,9,0.3,0.5,3,0.298888178656679
"10580",634,706,"beta",15,42,0.3,0.5,14,0.290586442802034
"10581",634,706,"beta",15,36,0.3,0.5,10,0.321542463026628
"10582",634,706,"beta",15,36,0.3,0.5,11,0.27481498374098
"10583",634,706,"beta",15,37,0.3,0.5,12,0.38129056396877
"10584",634,706,"beta",15,29,0.3,0.5,10,0.293540669604521
"10585",634,706,"beta",15,42,0.3,0.5,11,0.293492339329951
"10586",634,706,"beta",15,36,0.3,0.5,18,0.330734630274586
"10587",634,706,"beta",15,50,0.3,0.5,13,0.255375614950382
"10588",634,706,"beta",15,45,0.3,0.5,13,0.31087633785526
"10589",634,706,"beta",15,33,0.3,0.5,13,0.311007507944352
"10590",634,706,"beta",15,36,0.3,0.5,15,0.292468938970806
"10591",634,707,"beta",15,5,0.3,0.5,1,0.307592733506753
"10592",634,707,"beta",15,38,0.3,0.5,11,0.290371129402223
"10593",634,707,"beta",15,28,0.3,0.5,5,0.30631557503536
"10594",634,707,"beta",15,19,0.3,0.5,5,0.301863111106111
"10595",634,707,"beta",15,29,0.3,0.5,8,0.262552617977591
"10596",634,707,"beta",15,49,0.3,0.5,9,0.221750352628608
"10597",634,707,"beta",15,8,0.3,0.5,1,0.319358409844475
"10598",634,707,"beta",15,10,0.3,0.5,2,0.31797567702746
"10599",634,707,"beta",15,43,0.3,0.5,17,0.312804989204624
"10600",634,707,"beta",15,33,0.3,0.5,15,0.287857570624967
"10601",634,707,"beta",15,20,0.3,0.5,2,0.269517965589512
"10602",634,707,"beta",15,38,0.3,0.5,11,0.270753489086856
"10603",634,707,"beta",15,24,0.3,0.5,5,0.21294807669862
"10604",634,707,"beta",15,15,0.3,0.5,1,0.240305194693462
"10605",634,707,"beta",15,22,0.3,0.5,4,0.250056967760122
"10606",634,708,"beta",15,13,0.3,0.5,7,0.300863693564588
"10607",634,708,"beta",15,46,0.3,0.5,11,0.291996077296305
"10608",634,708,"beta",15,13,0.3,0.5,4,0.322534174175637
"10609",634,708,"beta",15,36,0.3,0.5,16,0.327448758342442
"10610",634,708,"beta",15,44,0.3,0.5,12,0.309795422671196
"10611",634,708,"beta",15,44,0.3,0.5,15,0.300763837368375
"10612",634,708,"beta",15,26,0.3,0.5,4,0.241461473142412
"10613",634,708,"beta",15,30,0.3,0.5,9,0.303301675189333
"10614",634,708,"beta",15,29,0.3,0.5,11,0.239413706449607
"10615",634,708,"beta",15,22,0.3,0.5,9,0.360904202211498
"10616",634,708,"beta",15,27,0.3,0.5,7,0.233406053803967
"10617",634,708,"beta",15,43,0.3,0.5,22,0.421078961667755
"10618",634,708,"beta",15,34,0.3,0.5,9,0.351085341789772
"10619",634,708,"beta",15,24,0.3,0.5,7,0.30474554843318
"10620",634,708,"beta",15,25,0.3,0.5,9,0.292344103152679
"10621",634,709,"beta",15,7,0.3,0.5,3,0.301493451712825
"10622",634,709,"beta",15,49,0.3,0.5,14,0.364218374137977
"10623",634,709,"beta",15,36,0.3,0.5,15,0.236594240276027
"10624",634,709,"beta",15,50,0.3,0.5,6,0.18659844101252
"10625",634,709,"beta",15,17,0.3,0.5,1,0.197058470518409
"10626",634,709,"beta",15,36,0.3,0.5,14,0.358252074997671
"10627",634,709,"beta",15,28,0.3,0.5,15,0.388045673874188
"10628",634,709,"beta",15,49,0.3,0.5,15,0.319173990991147
"10629",634,709,"beta",15,39,0.3,0.5,9,0.272445597080508
"10630",634,709,"beta",15,21,0.3,0.5,7,0.373338751056197
"10631",634,709,"beta",15,16,0.3,0.5,7,0.274327730054924
"10632",634,709,"beta",15,33,0.3,0.5,9,0.277538314823067
"10633",634,709,"beta",15,7,0.3,0.5,2,0.290294255516682
"10634",634,709,"beta",15,43,0.3,0.5,15,0.317346392348077
"10635",634,709,"beta",15,6,0.3,0.5,0,0.352168050225688
"10636",634,710,"beta",15,46,0.3,0.5,7,0.292892710775136
"10637",634,710,"beta",15,14,0.3,0.5,6,0.334107215836469
"10638",634,710,"beta",15,43,0.3,0.5,15,0.299230811088524
"10639",634,710,"beta",15,15,0.3,0.5,8,0.271099780516851
"10640",634,710,"beta",15,30,0.3,0.5,10,0.329508503947339
"10641",634,710,"beta",15,46,0.3,0.5,12,0.274593614569534
"10642",634,710,"beta",15,31,0.3,0.5,9,0.307458646615666
"10643",634,710,"beta",15,13,0.3,0.5,4,0.298664615811203
"10644",634,710,"beta",15,35,0.3,0.5,10,0.259390784014783
"10645",634,710,"beta",15,49,0.3,0.5,14,0.281879867151517
"10646",634,710,"beta",15,38,0.3,0.5,10,0.3115553913503
"10647",634,710,"beta",15,48,0.3,0.5,11,0.21067111263022
"10648",634,710,"beta",15,38,0.3,0.5,7,0.290148310745822
"10649",634,710,"beta",15,25,0.3,0.5,4,0.332387131571356
"10650",634,710,"beta",15,46,0.3,0.5,8,0.249584665536582
"10651",634,711,"beta",15,24,0.3,0.5,7,0.291752625646939
"10652",634,711,"beta",15,34,0.3,0.5,11,0.328538882542102
"10653",634,711,"beta",15,25,0.3,0.5,12,0.349897070563989
"10654",634,711,"beta",15,22,0.3,0.5,6,0.277668081705595
"10655",634,711,"beta",15,24,0.3,0.5,9,0.333487397055199
"10656",634,711,"beta",15,10,0.3,0.5,0,0.310007885347691
"10657",634,711,"beta",15,5,0.3,0.5,2,0.316429358338056
"10658",634,711,"beta",15,25,0.3,0.5,9,0.405182322726224
"10659",634,711,"beta",15,10,0.3,0.5,3,0.322531458897278
"10660",634,711,"beta",15,19,0.3,0.5,4,0.286106020364971
"10661",634,711,"beta",15,19,0.3,0.5,8,0.246736869036086
"10662",634,711,"beta",15,5,0.3,0.5,2,0.269687351442072
"10663",634,711,"beta",15,27,0.3,0.5,5,0.261401902269993
"10664",634,711,"beta",15,14,0.3,0.5,2,0.293671164026778
"10665",634,711,"beta",15,42,0.3,0.5,9,0.268909604558091
"10666",634,712,"beta",15,38,0.3,0.5,10,0.301568112968795
"10667",634,712,"beta",15,14,0.3,0.5,4,0.318227551094612
"10668",634,712,"beta",15,45,0.3,0.5,10,0.238341401769652
"10669",634,712,"beta",15,27,0.3,0.5,5,0.370537780878622
"10670",634,712,"beta",15,49,0.3,0.5,8,0.246765544753261
"10671",634,712,"beta",15,50,0.3,0.5,13,0.253570728852124
"10672",634,712,"beta",15,40,0.3,0.5,15,0.329969954595802
"10673",634,712,"beta",15,10,0.3,0.5,2,0.367406959689531
"10674",634,712,"beta",15,30,0.3,0.5,9,0.244873083033534
"10675",634,712,"beta",15,5,0.3,0.5,0,0.281545149121462
"10676",634,712,"beta",15,15,0.3,0.5,5,0.26541645022373
"10677",634,712,"beta",15,35,0.3,0.5,10,0.319824460869126
"10678",634,712,"beta",15,37,0.3,0.5,10,0.333033341295916
"10679",634,712,"beta",15,14,0.3,0.5,4,0.315610034620175
"10680",634,712,"beta",15,18,0.3,0.5,4,0.264642388369098
"10681",634,713,"beta",15,50,0.3,0.5,17,0.299256863292535
"10682",634,713,"beta",15,27,0.3,0.5,9,0.289409655796772
"10683",634,713,"beta",15,14,0.3,0.5,8,0.374369818458155
"10684",634,713,"beta",15,31,0.3,0.5,10,0.267507841579521
"10685",634,713,"beta",15,14,0.3,0.5,1,0.306270281655919
"10686",634,713,"beta",15,46,0.3,0.5,17,0.294638232833305
"10687",634,713,"beta",15,40,0.3,0.5,11,0.240738745040234
"10688",634,713,"beta",15,14,0.3,0.5,4,0.31627931880011
"10689",634,713,"beta",15,44,0.3,0.5,10,0.262185289023463
"10690",634,713,"beta",15,30,0.3,0.5,8,0.282310812609833
"10691",634,713,"beta",15,8,0.3,0.5,4,0.358290849050489
"10692",634,713,"beta",15,9,0.3,0.5,2,0.34956116248281
"10693",634,713,"beta",15,16,0.3,0.5,5,0.397843965747733
"10694",634,713,"beta",15,28,0.3,0.5,6,0.299642004960323
"10695",634,713,"beta",15,40,0.3,0.5,10,0.274172801975533
"10696",634,714,"beta",15,47,0.3,0.5,13,0.266056336184711
"10697",634,714,"beta",15,10,0.3,0.5,4,0.288219272380964
"10698",634,714,"beta",15,49,0.3,0.5,13,0.342552727866708
"10699",634,714,"beta",15,25,0.3,0.5,9,0.296823745857942
"10700",634,714,"beta",15,29,0.3,0.5,8,0.299120374011815
"10701",634,714,"beta",15,11,0.3,0.5,0,0.301194707584382
"10702",634,714,"beta",15,36,0.3,0.5,12,0.293262872006344
"10703",634,714,"beta",15,43,0.3,0.5,4,0.218652206217181
"10704",634,714,"beta",15,6,0.3,0.5,3,0.287471868857583
"10705",634,714,"beta",15,40,0.3,0.5,15,0.314076899727499
"10706",634,714,"beta",15,45,0.3,0.5,11,0.283167076376332
"10707",634,714,"beta",15,20,0.3,0.5,9,0.314093682858272
"10708",634,714,"beta",15,12,0.3,0.5,3,0.308634081765691
"10709",634,714,"beta",15,32,0.3,0.5,12,0.286281878115206
"10710",634,714,"beta",15,15,0.3,0.5,4,0.317060143513702
"10711",634,715,"beta",15,33,0.3,0.5,6,0.310720968924767
"10712",634,715,"beta",15,20,0.3,0.5,6,0.232425955551038
"10713",634,715,"beta",15,35,0.3,0.5,12,0.334270013095786
"10714",634,715,"beta",15,16,0.3,0.5,7,0.366990481326461
"10715",634,715,"beta",15,7,0.3,0.5,1,0.265036248536952
"10716",634,715,"beta",15,32,0.3,0.5,8,0.351244937040716
"10717",634,715,"beta",15,41,0.3,0.5,14,0.319481950025202
"10718",634,715,"beta",15,10,0.3,0.5,2,0.345911466259821
"10719",634,715,"beta",15,19,0.3,0.5,7,0.317840390760334
"10720",634,715,"beta",15,48,0.3,0.5,13,0.281886536828095
"10721",634,715,"beta",15,50,0.3,0.5,16,0.393425074297446
"10722",634,715,"beta",15,9,0.3,0.5,3,0.350348832947488
"10723",634,715,"beta",15,7,0.3,0.5,4,0.362510857604905
"10724",634,715,"beta",15,15,0.3,0.5,6,0.36129905215112
"10725",634,715,"beta",15,36,0.3,0.5,7,0.290301393230248
"10726",634,716,"beta",15,24,0.3,0.5,8,0.345104459334458
"10727",634,716,"beta",15,27,0.3,0.5,2,0.330816784561245
"10728",634,716,"beta",15,21,0.3,0.5,8,0.310451281049519
"10729",634,716,"beta",15,8,0.3,0.5,3,0.253505600811407
"10730",634,716,"beta",15,13,0.3,0.5,5,0.32562991378688
"10731",634,716,"beta",15,15,0.3,0.5,5,0.311503240920136
"10732",634,716,"beta",15,7,0.3,0.5,2,0.309404565290075
"10733",634,716,"beta",15,13,0.3,0.5,4,0.377282742291483
"10734",634,716,"beta",15,38,0.3,0.5,12,0.288711405235837
"10735",634,716,"beta",15,29,0.3,0.5,14,0.308984136404933
"10736",634,716,"beta",15,28,0.3,0.5,9,0.262732228391711
"10737",634,716,"beta",15,15,0.3,0.5,6,0.256714213984928
"10738",634,716,"beta",15,13,0.3,0.5,6,0.331942802375966
"10739",634,716,"beta",15,10,0.3,0.5,1,0.219573792347023
"10740",634,716,"beta",15,48,0.3,0.5,18,0.289905740389365
"10741",634,717,"beta",15,20,0.3,0.5,3,0.263427257384123
"10742",634,717,"beta",15,34,0.3,0.5,10,0.303868137165552
"10743",634,717,"beta",15,28,0.3,0.5,8,0.334124725528567
"10744",634,717,"beta",15,49,0.3,0.5,19,0.341880751491772
"10745",634,717,"beta",15,29,0.3,0.5,8,0.308530940509452
"10746",634,717,"beta",15,41,0.3,0.5,11,0.242583271649573
"10747",634,717,"beta",15,33,0.3,0.5,11,0.260188000049341
"10748",634,717,"beta",15,13,0.3,0.5,1,0.285817855157632
"10749",634,717,"beta",15,24,0.3,0.5,10,0.317257657786682
"10750",634,717,"beta",15,47,0.3,0.5,8,0.223762444387945
"10751",634,717,"beta",15,8,0.3,0.5,4,0.297427304742511
"10752",634,717,"beta",15,19,0.3,0.5,9,0.383871675704215
"10753",634,717,"beta",15,47,0.3,0.5,11,0.216433830105484
"10754",634,717,"beta",15,26,0.3,0.5,8,0.352684518248001
"10755",634,717,"beta",15,26,0.3,0.5,6,0.307264916305065
"10756",634,718,"beta",15,12,0.3,0.5,4,0.36034058978544
"10757",634,718,"beta",15,35,0.3,0.5,9,0.303755156207264
"10758",634,718,"beta",15,48,0.3,0.5,18,0.272881097663113
"10759",634,718,"beta",15,23,0.3,0.5,9,0.353723558950126
"10760",634,718,"beta",15,24,0.3,0.5,12,0.375855310519558
"10761",634,718,"beta",15,36,0.3,0.5,9,0.293926332952233
"10762",634,718,"beta",15,30,0.3,0.5,8,0.348577197017978
"10763",634,718,"beta",15,30,0.3,0.5,3,0.258288175185004
"10764",634,718,"beta",15,50,0.3,0.5,27,0.351889079265579
"10765",634,718,"beta",15,37,0.3,0.5,15,0.313810016357424
"10766",634,718,"beta",15,5,0.3,0.5,1,0.378107616779324
"10767",634,718,"beta",15,11,0.3,0.5,4,0.251485443164831
"10768",634,718,"beta",15,33,0.3,0.5,6,0.277136122328201
"10769",634,718,"beta",15,11,0.3,0.5,5,0.33285149034936
"10770",634,718,"beta",15,21,0.3,0.5,10,0.334345028688905
"10771",634,719,"beta",15,42,0.3,0.5,15,0.325061692906901
"10772",634,719,"beta",15,14,0.3,0.5,2,0.251410641956634
"10773",634,719,"beta",15,19,0.3,0.5,8,0.307425828183172
"10774",634,719,"beta",15,44,0.3,0.5,9,0.239797978328783
"10775",634,719,"beta",15,14,0.3,0.5,5,0.23863175225319
"10776",634,719,"beta",15,12,0.3,0.5,2,0.292408578477853
"10777",634,719,"beta",15,38,0.3,0.5,15,0.383452213836731
"10778",634,719,"beta",15,24,0.3,0.5,8,0.27757859183906
"10779",634,719,"beta",15,13,0.3,0.5,5,0.294670296871593
"10780",634,719,"beta",15,17,0.3,0.5,4,0.249967947012471
"10781",634,719,"beta",15,14,0.3,0.5,6,0.277768200963808
"10782",634,719,"beta",15,24,0.3,0.5,4,0.2889180525672
"10783",634,719,"beta",15,12,0.3,0.5,5,0.33489662582433
"10784",634,719,"beta",15,38,0.3,0.5,12,0.313266624822007
"10785",634,719,"beta",15,14,0.3,0.5,4,0.211070786728702
"10786",634,720,"beta",15,38,0.3,0.5,11,0.27101089321632
"10787",634,720,"beta",15,5,0.3,0.5,0,0.241020302315702
"10788",634,720,"beta",15,32,0.3,0.5,13,0.343051394405292
"10789",634,720,"beta",15,5,0.3,0.5,3,0.261235109044261
"10790",634,720,"beta",15,30,0.3,0.5,3,0.233407209840016
"10791",634,720,"beta",15,36,0.3,0.5,11,0.281400432849276
"10792",634,720,"beta",15,47,0.3,0.5,13,0.199843751538293
"10793",634,720,"beta",15,33,0.3,0.5,6,0.277609824136117
"10794",634,720,"beta",15,33,0.3,0.5,12,0.366483837813578
"10795",634,720,"beta",15,31,0.3,0.5,12,0.353732489145955
"10796",634,720,"beta",15,8,0.3,0.5,4,0.328947575808065
"10797",634,720,"beta",15,36,0.3,0.5,9,0.358422713805276
"10798",634,720,"beta",15,31,0.3,0.5,11,0.379246992215336
"10799",634,720,"beta",15,49,0.3,0.5,17,0.329579728398686
"10800",634,720,"beta",15,6,0.3,0.5,1,0.324399370606749
"10801",634,721,"beta",15,23,0.3,0.5,10,0.370045325960105
"10802",634,721,"beta",15,17,0.3,0.5,5,0.234843190158279
"10803",634,721,"beta",15,21,0.3,0.5,5,0.347942196607105
"10804",634,721,"beta",15,10,0.3,0.5,3,0.333209826955869
"10805",634,721,"beta",15,36,0.3,0.5,12,0.365485041547849
"10806",634,721,"beta",15,32,0.3,0.5,11,0.387704156935724
"10807",634,721,"beta",15,19,0.3,0.5,6,0.27976700358408
"10808",634,721,"beta",15,44,0.3,0.5,6,0.272733835466129
"10809",634,721,"beta",15,47,0.3,0.5,10,0.320392363440128
"10810",634,721,"beta",15,37,0.3,0.5,6,0.360312201251745
"10811",634,721,"beta",15,5,0.3,0.5,1,0.296951517585632
"10812",634,721,"beta",15,20,0.3,0.5,8,0.314875766372093
"10813",634,721,"beta",15,24,0.3,0.5,5,0.278613232017298
"10814",634,721,"beta",15,9,0.3,0.5,2,0.274479520500397
"10815",634,721,"beta",15,13,0.3,0.5,1,0.267384809875789
"10816",634,722,"beta",15,13,0.3,0.5,2,0.223943369594402
"10817",634,722,"beta",15,45,0.3,0.5,7,0.24525212195289
"10818",634,722,"beta",15,6,0.3,0.5,1,0.399100404016879
"10819",634,722,"beta",15,20,0.3,0.5,6,0.306787400062503
"10820",634,722,"beta",15,21,0.3,0.5,9,0.291867738003111
"10821",634,722,"beta",15,18,0.3,0.5,7,0.288470354755392
"10822",634,722,"beta",15,8,0.3,0.5,2,0.303755866094366
"10823",634,722,"beta",15,34,0.3,0.5,6,0.268885136796759
"10824",634,722,"beta",15,5,0.3,0.5,2,0.240071924048439
"10825",634,722,"beta",15,47,0.3,0.5,20,0.338524094211055
"10826",634,722,"beta",15,21,0.3,0.5,7,0.331568045045747
"10827",634,722,"beta",15,14,0.3,0.5,10,0.368902613682506
"10828",634,722,"beta",15,29,0.3,0.5,5,0.293899686676649
"10829",634,722,"beta",15,42,0.3,0.5,10,0.324185255861018
"10830",634,722,"beta",15,26,0.3,0.5,6,0.244253231057555
"10831",634,723,"beta",15,35,0.3,0.5,11,0.255462719060241
"10832",634,723,"beta",15,39,0.3,0.5,17,0.283467121735539
"10833",634,723,"beta",15,33,0.3,0.5,12,0.275174607288847
"10834",634,723,"beta",15,35,0.3,0.5,13,0.263427086577091
"10835",634,723,"beta",15,15,0.3,0.5,5,0.201869387367883
"10836",634,723,"beta",15,50,0.3,0.5,13,0.255406405052257
"10837",634,723,"beta",15,42,0.3,0.5,9,0.265587604219022
"10838",634,723,"beta",15,17,0.3,0.5,4,0.280009143498185
"10839",634,723,"beta",15,36,0.3,0.5,9,0.298831342060314
"10840",634,723,"beta",15,22,0.3,0.5,4,0.28665923979374
"10841",634,723,"beta",15,42,0.3,0.5,18,0.283492454699072
"10842",634,723,"beta",15,29,0.3,0.5,9,0.236040199809073
"10843",634,723,"beta",15,46,0.3,0.5,21,0.38005070364619
"10844",634,723,"beta",15,14,0.3,0.5,5,0.337777206873663
"10845",634,723,"beta",15,40,0.3,0.5,7,0.24744222104118
"10846",634,724,"beta",15,44,0.3,0.5,17,0.324081437495234
"10847",634,724,"beta",15,7,0.3,0.5,2,0.285733049648701
"10848",634,724,"beta",15,34,0.3,0.5,12,0.314303267867854
"10849",634,724,"beta",15,20,0.3,0.5,4,0.351676300343757
"10850",634,724,"beta",15,13,0.3,0.5,2,0.264127093861882
"10851",634,724,"beta",15,27,0.3,0.5,13,0.363864231921235
"10852",634,724,"beta",15,12,0.3,0.5,4,0.299933084030776
"10853",634,724,"beta",15,35,0.3,0.5,13,0.34560278351672
"10854",634,724,"beta",15,17,0.3,0.5,5,0.325760132775978
"10855",634,724,"beta",15,47,0.3,0.5,16,0.317661602711503
"10856",634,724,"beta",15,32,0.3,0.5,7,0.282796611673228
"10857",634,724,"beta",15,48,0.3,0.5,9,0.281174870444935
"10858",634,724,"beta",15,7,0.3,0.5,3,0.279408475349335
"10859",634,724,"beta",15,22,0.3,0.5,6,0.297493222841715
"10860",634,724,"beta",15,17,0.3,0.5,7,0.346859630771289
"10861",634,725,"beta",15,19,0.3,0.5,10,0.287899151804044
"10862",634,725,"beta",15,25,0.3,0.5,6,0.299103345119937
"10863",634,725,"beta",15,43,0.3,0.5,7,0.272095575842201
"10864",634,725,"beta",15,40,0.3,0.5,13,0.30764203998425
"10865",634,725,"beta",15,39,0.3,0.5,9,0.311451364269907
"10866",634,725,"beta",15,9,0.3,0.5,2,0.220883825945754
"10867",634,725,"beta",15,33,0.3,0.5,12,0.335828660421131
"10868",634,725,"beta",15,11,0.3,0.5,5,0.312612852026659
"10869",634,725,"beta",15,31,0.3,0.5,15,0.369997971297591
"10870",634,725,"beta",15,46,0.3,0.5,14,0.27928120436471
"10871",634,725,"beta",15,41,0.3,0.5,14,0.288514491961007
"10872",634,725,"beta",15,27,0.3,0.5,7,0.327237432661998
"10873",634,725,"beta",15,26,0.3,0.5,8,0.329045805961016
"10874",634,725,"beta",15,5,0.3,0.5,2,0.315047856923267
"10875",634,725,"beta",15,30,0.3,0.5,8,0.314444874403555
"10876",634,726,"beta",15,42,0.3,0.5,14,0.311617994813247
"10877",634,726,"beta",15,29,0.3,0.5,8,0.303614078146159
"10878",634,726,"beta",15,31,0.3,0.5,9,0.288415603844264
"10879",634,726,"beta",15,23,0.3,0.5,5,0.257637993865414
"10880",634,726,"beta",15,50,0.3,0.5,12,0.260999265551301
"10881",634,726,"beta",15,33,0.3,0.5,10,0.321986371223616
"10882",634,726,"beta",15,25,0.3,0.5,6,0.280445254745176
"10883",634,726,"beta",15,18,0.3,0.5,4,0.373962196835409
"10884",634,726,"beta",15,44,0.3,0.5,6,0.232044060158833
"10885",634,726,"beta",15,10,0.3,0.5,3,0.332074897484157
"10886",634,726,"beta",15,18,0.3,0.5,3,0.265969428499043
"10887",634,726,"beta",15,24,0.3,0.5,9,0.311021964022827
"10888",634,726,"beta",15,29,0.3,0.5,7,0.290089714557398
"10889",634,726,"beta",15,11,0.3,0.5,5,0.316692295052676
"10890",634,726,"beta",15,21,0.3,0.5,11,0.351583812091711
"10891",634,727,"beta",15,8,0.3,0.5,1,0.311118445798926
"10892",634,727,"beta",15,48,0.3,0.5,21,0.349424917501397
"10893",634,727,"beta",15,22,0.3,0.5,7,0.348664809649861
"10894",634,727,"beta",15,27,0.3,0.5,14,0.381805837087775
"10895",634,727,"beta",15,17,0.3,0.5,4,0.332462778757023
"10896",634,727,"beta",15,46,0.3,0.5,16,0.244935115197807
"10897",634,727,"beta",15,5,0.3,0.5,1,0.324014062673106
"10898",634,727,"beta",15,15,0.3,0.5,6,0.228082051031498
"10899",634,727,"beta",15,24,0.3,0.5,6,0.247057032070859
"10900",634,727,"beta",15,20,0.3,0.5,5,0.333114795636701
"10901",634,727,"beta",15,47,0.3,0.5,14,0.345312685432273
"10902",634,727,"beta",15,47,0.3,0.5,19,0.362556486414465
"10903",634,727,"beta",15,22,0.3,0.5,10,0.288704509562626
"10904",634,727,"beta",15,42,0.3,0.5,6,0.175222005789053
"10905",634,727,"beta",15,5,0.3,0.5,3,0.284710674967829
"10906",634,728,"beta",15,10,0.3,0.5,1,0.317403695767084
"10907",634,728,"beta",15,45,0.3,0.5,11,0.27078111843983
"10908",634,728,"beta",15,23,0.3,0.5,6,0.280682332025286
"10909",634,728,"beta",15,46,0.3,0.5,14,0.32139201085215
"10910",634,728,"beta",15,30,0.3,0.5,12,0.300749670851825
"10911",634,728,"beta",15,33,0.3,0.5,10,0.248165358054964
"10912",634,728,"beta",15,40,0.3,0.5,7,0.285027777637367
"10913",634,728,"beta",15,33,0.3,0.5,11,0.359370772330185
"10914",634,728,"beta",15,36,0.3,0.5,11,0.329682406077083
"10915",634,728,"beta",15,29,0.3,0.5,5,0.266347211760188
"10916",634,728,"beta",15,12,0.3,0.5,3,0.255211896820258
"10917",634,728,"beta",15,25,0.3,0.5,6,0.289223686754427
"10918",634,728,"beta",15,40,0.3,0.5,9,0.241533570415687
"10919",634,728,"beta",15,16,0.3,0.5,4,0.297083385007958
"10920",634,728,"beta",15,39,0.3,0.5,12,0.311409229723188
"10921",634,729,"beta",15,41,0.3,0.5,13,0.256149979365364
"10922",634,729,"beta",15,38,0.3,0.5,12,0.397206543807992
"10923",634,729,"beta",15,27,0.3,0.5,13,0.340304978021858
"10924",634,729,"beta",15,8,0.3,0.5,1,0.230769480594557
"10925",634,729,"beta",15,27,0.3,0.5,4,0.304791524908058
"10926",634,729,"beta",15,48,0.3,0.5,14,0.325310388172224
"10927",634,729,"beta",15,11,0.3,0.5,4,0.337832843946711
"10928",634,729,"beta",15,50,0.3,0.5,16,0.276655421686464
"10929",634,729,"beta",15,50,0.3,0.5,14,0.309064231164445
"10930",634,729,"beta",15,46,0.3,0.5,9,0.203379611723545
"10931",634,729,"beta",15,34,0.3,0.5,12,0.305013251712041
"10932",634,729,"beta",15,50,0.3,0.5,14,0.314450863547553
"10933",634,729,"beta",15,43,0.3,0.5,15,0.317826346239747
