"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25746",477,859,"unif",30,447,0.1,0.1,49,0.100339928964675
"25747",477,859,"unif",30,662,0.1,0.1,64,0.101133061819455
"25748",477,859,"unif",30,923,0.1,0.1,96,0.0988491016936135
"25749",477,859,"unif",30,954,0.1,0.1,96,0.100396076457739
"25750",477,859,"unif",30,289,0.1,0.1,22,0.0990043630238407
"25751",477,859,"unif",30,889,0.1,0.1,92,0.0987642521378221
"25752",477,859,"unif",30,380,0.1,0.1,36,0.101227656460897
"25753",477,859,"unif",30,316,0.1,0.1,29,0.100947459047083
"25754",477,859,"unif",30,961,0.1,0.1,100,0.0988334694002712
"25755",477,859,"unif",30,392,0.1,0.1,43,0.0987470346595105
"25756",477,859,"unif",30,789,0.1,0.1,84,0.100862807016757
"25757",477,859,"unif",30,588,0.1,0.1,51,0.0985211996385208
"25758",477,859,"unif",30,928,0.1,0.1,105,0.100028930080585
"25759",477,859,"unif",30,999,0.1,0.1,94,0.0990194151164749
"25760",477,859,"unif",30,848,0.1,0.1,75,0.0991410547721588
"25761",477,859,"unif",30,614,0.1,0.1,63,0.101465840487622
"25762",477,859,"unif",30,391,0.1,0.1,35,0.100237563951847
"25763",477,859,"unif",30,974,0.1,0.1,99,0.1011423740238
"25764",477,859,"unif",30,728,0.1,0.1,69,0.101534904794505
"25765",477,859,"unif",30,260,0.1,0.1,36,0.0994703759841074
"25766",477,859,"unif",30,459,0.1,0.1,50,0.101665546822765
"25767",477,859,"unif",30,957,0.1,0.1,87,0.0986530107273075
"25768",477,859,"unif",30,992,0.1,0.1,99,0.101427202227456
"25769",477,859,"unif",30,831,0.1,0.1,83,0.101449710126877
"25770",477,859,"unif",30,333,0.1,0.1,31,0.0997002884216642
"25771",477,860,"unif",30,604,0.1,0.1,65,0.0987503707357496
"25772",477,860,"unif",30,845,0.1,0.1,87,0.0983151903890362
"25773",477,860,"unif",30,720,0.1,0.1,70,0.0987311269038722
"25774",477,860,"unif",30,404,0.1,0.1,38,0.100605069582061
"25775",477,860,"unif",30,682,0.1,0.1,73,0.0993186468481566
"25776",477,860,"unif",30,432,0.1,0.1,42,0.100404858145602
"25777",477,860,"unif",30,927,0.1,0.1,94,0.0989919750504962
"25778",477,860,"unif",30,732,0.1,0.1,67,0.0984923805011719
"25779",477,860,"unif",30,422,0.1,0.1,37,0.101337430649881
"25780",477,860,"unif",30,706,0.1,0.1,73,0.0999431691832916
"25781",477,860,"unif",30,638,0.1,0.1,72,0.100935825707607
"25782",477,860,"unif",30,428,0.1,0.1,47,0.0993215962010836
"25783",477,860,"unif",30,498,0.1,0.1,55,0.101190398650493
"25784",477,860,"unif",30,718,0.1,0.1,71,0.0983779542633275
"25785",477,860,"unif",30,617,0.1,0.1,66,0.100353414960935
"25786",477,860,"unif",30,932,0.1,0.1,97,0.0986945465397905
"25787",477,860,"unif",30,702,0.1,0.1,75,0.100738640056692
"25788",477,860,"unif",30,748,0.1,0.1,84,0.100472893187871
"25789",477,860,"unif",30,607,0.1,0.1,68,0.101255536455806
"25790",477,860,"unif",30,978,0.1,0.1,84,0.099255244055583
"25791",477,860,"unif",30,742,0.1,0.1,72,0.0986828291821044
"25792",477,860,"unif",30,670,0.1,0.1,57,0.10038443866208
"25793",477,860,"unif",30,485,0.1,0.1,46,0.101628096268925
"25794",477,860,"unif",30,338,0.1,0.1,22,0.100559324016869
"25795",477,860,"unif",30,802,0.1,0.1,67,0.0982704504396336
"25796",477,860,"unif",30,278,0.1,0.1,32,0.10114568624232
"25797",477,860,"unif",30,953,0.1,0.1,86,0.0984549878801341
"25798",477,860,"unif",30,601,0.1,0.1,50,0.100718592986689
"25799",477,860,"unif",30,331,0.1,0.1,37,0.09846589634498
"25800",477,860,"unif",30,550,0.1,0.1,45,0.101281445640954
"25801",477,861,"unif",30,904,0.1,0.1,83,0.0990315097366533
"25802",477,861,"unif",30,904,0.1,0.1,100,0.0991239764396822
"25803",477,861,"unif",30,539,0.1,0.1,52,0.098905003680418
"25804",477,861,"unif",30,871,0.1,0.1,92,0.098333213476727
"25805",477,861,"unif",30,820,0.1,0.1,82,0.101171934948305
"25806",477,861,"unif",30,863,0.1,0.1,77,0.099138596103485
"25807",477,861,"unif",30,607,0.1,0.1,83,0.0983069299616993
"25808",477,861,"unif",30,558,0.1,0.1,52,0.101641473128619
"25809",477,861,"unif",30,955,0.1,0.1,102,0.0995492259565406
"25810",477,861,"unif",30,349,0.1,0.1,25,0.100117434143003
"25811",477,861,"unif",30,830,0.1,0.1,89,0.0990441158073022
"25812",477,861,"unif",30,204,0.1,0.1,28,0.0991652008540781
"25813",477,861,"unif",30,610,0.1,0.1,76,0.100241682722602
"25814",477,861,"unif",30,775,0.1,0.1,87,0.101368448460798
"25815",477,861,"unif",30,730,0.1,0.1,69,0.100000096962515
"25816",477,861,"unif",30,917,0.1,0.1,70,0.0996782491264106
"25817",477,861,"unif",30,839,0.1,0.1,83,0.100305332394181
"25818",477,861,"unif",30,532,0.1,0.1,66,0.100611705712448
"25819",477,861,"unif",30,254,0.1,0.1,20,0.101540417110151
"25820",477,861,"unif",30,448,0.1,0.1,48,0.101214208862822
"25821",477,861,"unif",30,715,0.1,0.1,72,0.100468821511514
"25822",477,861,"unif",30,480,0.1,0.1,45,0.0993993479239609
"25823",477,861,"unif",30,836,0.1,0.1,79,0.0990173465295834
"25824",477,861,"unif",30,929,0.1,0.1,105,0.0994414973532839
"25825",477,861,"unif",30,229,0.1,0.1,38,0.101389973097935
"25826",477,861,"unif",30,589,0.1,0.1,59,0.0997322357077243
"25827",477,861,"unif",30,398,0.1,0.1,50,0.0988122391938493
"25828",477,861,"unif",30,347,0.1,0.1,44,0.101099583506578
"25829",477,861,"unif",30,333,0.1,0.1,29,0.101346696457495
"25830",477,861,"unif",30,600,0.1,0.1,59,0.098448725072248
"25831",477,862,"unif",30,938,0.1,0.1,93,0.100282075584163
"25832",477,862,"unif",30,576,0.1,0.1,46,0.100269090493552
"25833",477,862,"unif",30,827,0.1,0.1,73,0.0995956114602994
"25834",477,862,"unif",30,694,0.1,0.1,69,0.0992740225038431
"25835",477,862,"unif",30,348,0.1,0.1,36,0.0994276508957538
"25836",477,862,"unif",30,585,0.1,0.1,50,0.100473321377481
"25837",477,862,"unif",30,596,0.1,0.1,60,0.0987350407200383
"25838",477,862,"unif",30,343,0.1,0.1,38,0.100061509930934
"25839",477,862,"unif",30,907,0.1,0.1,87,0.0990154661146083
"25840",477,862,"unif",30,356,0.1,0.1,31,0.0984550181426595
"25841",477,862,"unif",30,664,0.1,0.1,56,0.0997779259025202
"25842",477,862,"unif",30,837,0.1,0.1,65,0.0998583150930817
"25843",477,862,"unif",30,515,0.1,0.1,53,0.0984703862597459
"25844",477,862,"unif",30,814,0.1,0.1,79,0.0987194826122674
"25845",477,862,"unif",30,612,0.1,0.1,61,0.0985717487257034
"25846",477,862,"unif",30,768,0.1,0.1,76,0.101452387805063
"25847",477,862,"unif",30,940,0.1,0.1,96,0.0983297810082027
"25848",477,862,"unif",30,830,0.1,0.1,86,0.100770999961933
"25849",477,862,"unif",30,447,0.1,0.1,40,0.0998965582224688
"25850",477,862,"unif",30,495,0.1,0.1,46,0.101253322769942
"25851",477,862,"unif",30,587,0.1,0.1,68,0.0984253445368055
"25852",477,862,"unif",30,317,0.1,0.1,28,0.100379820784281
"25853",477,862,"unif",30,589,0.1,0.1,54,0.100005796998411
"25854",477,862,"unif",30,867,0.1,0.1,79,0.0986766105295504
"25855",477,862,"unif",30,267,0.1,0.1,29,0.100932153064113
"25856",477,862,"unif",30,761,0.1,0.1,71,0.0994463503893183
"25857",477,862,"unif",30,645,0.1,0.1,56,0.0987393908477628
"25858",477,862,"unif",30,204,0.1,0.1,17,0.101378589831399
"25859",477,862,"unif",30,296,0.1,0.1,30,0.100209076490034
"25860",477,862,"unif",30,212,0.1,0.1,19,0.101056518959491
"25861",477,863,"unif",30,638,0.1,0.1,79,0.0996850319495111
"25862",477,863,"unif",30,910,0.1,0.1,83,0.0998670764881716
"25863",477,863,"unif",30,326,0.1,0.1,36,0.101339453200568
"25864",477,863,"unif",30,632,0.1,0.1,64,0.0985113122437497
"25865",477,863,"unif",30,355,0.1,0.1,37,0.099105245058396
"25866",477,863,"unif",30,253,0.1,0.1,34,0.099672464426259
"25867",477,863,"unif",30,498,0.1,0.1,60,0.101641116781556
"25868",477,863,"unif",30,774,0.1,0.1,54,0.0998849420181266
"25869",477,863,"unif",30,690,0.1,0.1,70,0.0990754243694583
"25870",477,863,"unif",30,355,0.1,0.1,34,0.100013947064034
"25871",477,863,"unif",30,651,0.1,0.1,78,0.100257068966877
"25872",477,863,"unif",30,279,0.1,0.1,36,0.100324164905421
"25873",477,863,"unif",30,781,0.1,0.1,85,0.0992665961191575
"25874",477,863,"unif",30,733,0.1,0.1,65,0.0986078884478652
"25875",477,863,"unif",30,924,0.1,0.1,98,0.100209024011923
"25876",477,863,"unif",30,596,0.1,0.1,59,0.100540567155087
"25877",477,863,"unif",30,226,0.1,0.1,24,0.101705696939691
"25878",477,863,"unif",30,542,0.1,0.1,50,0.0990894700841145
"25879",477,863,"unif",30,676,0.1,0.1,66,0.100326470518516
"25880",477,863,"unif",30,250,0.1,0.1,24,0.0998103968663338
"25881",477,863,"unif",30,426,0.1,0.1,35,0.100680546101161
"25882",477,863,"unif",30,976,0.1,0.1,101,0.10053618491542
"25883",477,863,"unif",30,576,0.1,0.1,48,0.0990856078806325
"25884",477,863,"unif",30,291,0.1,0.1,29,0.098547650467301
"25885",477,863,"unif",30,206,0.1,0.1,17,0.0984158029216926
"25886",477,863,"unif",30,800,0.1,0.1,79,0.100041888379251
"25887",477,863,"unif",30,584,0.1,0.1,58,0.0985445691944117
"25888",477,863,"unif",30,557,0.1,0.1,49,0.0997180159575362
"25889",477,863,"unif",30,368,0.1,0.1,53,0.101513557275529
"25890",477,863,"unif",30,868,0.1,0.1,83,0.101422816951939
"25891",477,864,"unif",30,208,0.1,0.1,25,0.100878734407024
"25892",477,864,"unif",30,977,0.1,0.1,118,0.099433689533828
"25893",477,864,"unif",30,911,0.1,0.1,84,0.101700887101615
"25894",477,864,"unif",30,698,0.1,0.1,70,0.0984334163623353
"25895",477,864,"unif",30,257,0.1,0.1,26,0.100736466864427
"25896",477,864,"unif",30,904,0.1,0.1,83,0.0992579677861034
"25897",477,864,"unif",30,688,0.1,0.1,63,0.10121949853868
"25898",477,864,"unif",30,851,0.1,0.1,90,0.101564663351746
"25899",477,864,"unif",30,913,0.1,0.1,96,0.101035696622483
"25900",477,864,"unif",30,884,0.1,0.1,84,0.10067222585773
"25901",477,864,"unif",30,549,0.1,0.1,59,0.0983018873632579
"25902",477,864,"unif",30,515,0.1,0.1,42,0.0991106523629747
"25903",477,864,"unif",30,238,0.1,0.1,29,0.100250155723189
"25904",477,864,"unif",30,448,0.1,0.1,50,0.100008205482799
"25905",477,864,"unif",30,729,0.1,0.1,59,0.099212829509568
"25906",477,864,"unif",30,676,0.1,0.1,80,0.0994844951527949
"25907",477,864,"unif",30,339,0.1,0.1,30,0.100074319443085
"25908",477,864,"unif",30,820,0.1,0.1,77,0.0995523527800919
"25909",477,864,"unif",30,750,0.1,0.1,66,0.101053327479745
"25910",477,864,"unif",30,274,0.1,0.1,33,0.101279698123479
"25911",477,864,"unif",30,385,0.1,0.1,35,0.100978127473874
"25912",477,864,"unif",30,938,0.1,0.1,102,0.0995949771199891
"25913",477,864,"unif",30,258,0.1,0.1,29,0.101564772497184
"25914",477,864,"unif",30,742,0.1,0.1,76,0.100221663609201
"25915",477,864,"unif",30,405,0.1,0.1,21,0.0995094053439206
"25916",477,864,"unif",30,715,0.1,0.1,77,0.101720863978464
"25917",477,864,"unif",30,266,0.1,0.1,15,0.0992749368779692
"25918",477,864,"unif",30,383,0.1,0.1,36,0.100728839533701
"25919",477,864,"unif",30,244,0.1,0.1,24,0.10049310187981
"25920",477,864,"unif",30,321,0.1,0.1,32,0.0986578501931548
"25921",477,865,"unif",30,571,0.1,0.1,49,0.100569225906133
"25922",477,865,"unif",30,311,0.1,0.1,22,0.0986615918054617
"25923",477,865,"unif",30,694,0.1,0.1,63,0.0997362115725123
"25924",477,865,"unif",30,743,0.1,0.1,80,0.101142878464553
"25925",477,865,"unif",30,558,0.1,0.1,61,0.100029858102327
"25926",477,865,"unif",30,883,0.1,0.1,87,0.101609814424988
"25927",477,865,"unif",30,494,0.1,0.1,59,0.100990495215743
"25928",477,865,"unif",30,553,0.1,0.1,42,0.098427690197478
"25929",477,865,"unif",30,921,0.1,0.1,89,0.10101505696076
"25930",477,865,"unif",30,462,0.1,0.1,43,0.099074986544814
"25931",477,865,"unif",30,492,0.1,0.1,44,0.0989042516452502
"25932",477,865,"unif",30,659,0.1,0.1,66,0.0992341519069614
"25933",477,865,"unif",30,456,0.1,0.1,45,0.100438842035659
"25934",477,865,"unif",30,938,0.1,0.1,86,0.101437455378492
"25935",477,865,"unif",30,891,0.1,0.1,84,0.101322783048027
"25936",477,865,"unif",30,810,0.1,0.1,67,0.0982764887494424
"25937",477,865,"unif",30,697,0.1,0.1,80,0.101399807085451
"25938",477,865,"unif",30,304,0.1,0.1,31,0.0983508756643852
"25939",477,865,"unif",30,634,0.1,0.1,67,0.0994979050874509
"25940",477,865,"unif",30,801,0.1,0.1,80,0.0986726652192585
"25941",477,865,"unif",30,506,0.1,0.1,57,0.0998381440685948
"25942",477,865,"unif",30,633,0.1,0.1,66,0.100909133553718
"25943",477,865,"unif",30,406,0.1,0.1,46,0.0998202564400035
"25944",477,865,"unif",30,548,0.1,0.1,56,0.0998385598058944
"25945",477,865,"unif",30,336,0.1,0.1,36,0.101626799577664
"25946",477,865,"unif",30,585,0.1,0.1,70,0.10115785365032
"25947",477,865,"unif",30,994,0.1,0.1,93,0.101303345884739
"25948",477,865,"unif",30,895,0.1,0.1,81,0.0985938751121189
"25949",477,865,"unif",30,457,0.1,0.1,52,0.098453207870832
"25950",477,865,"unif",30,331,0.1,0.1,30,0.0990699872080484
"25951",477,866,"unif",30,463,0.1,0.1,39,0.0998430284697071
"25952",477,866,"unif",30,828,0.1,0.1,78,0.100215558898632
"25953",477,866,"unif",30,718,0.1,0.1,68,0.0992017478407421
"25954",477,866,"unif",30,753,0.1,0.1,79,0.0985356977319981
"25955",477,866,"unif",30,734,0.1,0.1,78,0.101441670072926
"25956",477,866,"unif",30,595,0.1,0.1,54,0.099672841700043
"25957",477,866,"unif",30,979,0.1,0.1,103,0.100111068973563
"25958",477,866,"unif",30,213,0.1,0.1,20,0.0999207957855963
"25959",477,866,"unif",30,574,0.1,0.1,75,0.10168080826084
"25960",477,866,"unif",30,409,0.1,0.1,36,0.101249842156894
"25961",477,866,"unif",30,288,0.1,0.1,32,0.0987011557677348
"25962",477,866,"unif",30,899,0.1,0.1,55,0.0998114608222325
"25963",477,866,"unif",30,838,0.1,0.1,78,0.0985697816841386
"25964",477,866,"unif",30,722,0.1,0.1,70,0.10132226252146
"25965",477,866,"unif",30,553,0.1,0.1,44,0.100863731621151
"25966",477,866,"unif",30,272,0.1,0.1,29,0.0990277107085421
"25967",477,866,"unif",30,652,0.1,0.1,70,0.101297820168281
"25968",477,866,"unif",30,853,0.1,0.1,83,0.0984759214233128
"25969",477,866,"unif",30,519,0.1,0.1,43,0.100035038749696
"25970",477,866,"unif",30,327,0.1,0.1,36,0.100058857991341
"25971",477,866,"unif",30,260,0.1,0.1,42,0.10025725691054
"25972",477,866,"unif",30,884,0.1,0.1,91,0.099373235635255
"25973",477,866,"unif",30,347,0.1,0.1,39,0.0984333917020994
"25974",477,866,"unif",30,328,0.1,0.1,27,0.100751605652207
"25975",477,866,"unif",30,305,0.1,0.1,26,0.101075576639857
"25976",477,866,"unif",30,750,0.1,0.1,80,0.0995302262831791
"25977",477,866,"unif",30,547,0.1,0.1,61,0.101356177646762
"25978",477,866,"unif",30,974,0.1,0.1,108,0.0992789605783723
"25979",477,866,"unif",30,625,0.1,0.1,60,0.09997830685945
"25980",477,866,"unif",30,663,0.1,0.1,55,0.10018481683311
"25981",477,867,"unif",30,831,0.1,0.1,77,0.0989501516266694
"25982",477,867,"unif",30,913,0.1,0.1,84,0.0989959863179463
"25983",477,867,"unif",30,765,0.1,0.1,73,0.101698449993609
"25984",477,867,"unif",30,401,0.1,0.1,44,0.100597891627375
"25985",477,867,"unif",30,322,0.1,0.1,34,0.101063515119643
"25986",477,867,"unif",30,902,0.1,0.1,88,0.0987091680304268
"25987",477,867,"unif",30,645,0.1,0.1,63,0.101102621844444
"25988",477,867,"unif",30,879,0.1,0.1,84,0.100435423430906
"25989",477,867,"unif",30,786,0.1,0.1,72,0.099841259857749
"25990",477,867,"unif",30,384,0.1,0.1,40,0.0996583451817559
"25991",477,867,"unif",30,758,0.1,0.1,77,0.101685945982865
"25992",477,867,"unif",30,429,0.1,0.1,46,0.100325627656251
"25993",477,867,"unif",30,343,0.1,0.1,28,0.0982897809303628
"25994",477,867,"unif",30,336,0.1,0.1,32,0.101297441712902
"25995",477,867,"unif",30,627,0.1,0.1,71,0.0993681748289697
"25996",477,867,"unif",30,621,0.1,0.1,65,0.101083352112665
"25997",477,867,"unif",30,902,0.1,0.1,75,0.0987851286370156
"25998",477,867,"unif",30,709,0.1,0.1,64,0.101073561256164
"25999",477,867,"unif",30,549,0.1,0.1,47,0.0985467742703658
"26000",477,867,"unif",30,450,0.1,0.1,44,0.0983520913111822
"26001",477,867,"unif",30,615,0.1,0.1,71,0.0998651393324738
"26002",477,867,"unif",30,493,0.1,0.1,48,0.0985664370971943
"26003",477,867,"unif",30,667,0.1,0.1,59,0.100388727576767
"26004",477,867,"unif",30,593,0.1,0.1,66,0.099512784278561
"26005",477,867,"unif",30,502,0.1,0.1,41,0.100752994900613
"26006",477,867,"unif",30,315,0.1,0.1,36,0.101485335836162
"26007",477,867,"unif",30,456,0.1,0.1,34,0.101518375242006
"26008",477,867,"unif",30,412,0.1,0.1,33,0.101443179902828
"26009",477,867,"unif",30,624,0.1,0.1,61,0.0989042789662913
"26010",477,867,"unif",30,209,0.1,0.1,17,0.0994076757691163
"26011",477,868,"unif",30,404,0.1,0.1,33,0.0995176248630918
"26012",477,868,"unif",30,715,0.1,0.1,83,0.0982776685693324
"26013",477,868,"unif",30,672,0.1,0.1,70,0.0997765973703174
"26014",477,868,"unif",30,763,0.1,0.1,66,0.0983750709845084
"26015",477,868,"unif",30,353,0.1,0.1,34,0.101086605081288
"26016",477,868,"unif",30,511,0.1,0.1,54,0.10131910336094
"26017",477,868,"unif",30,674,0.1,0.1,64,0.101248051574541
"26018",477,868,"unif",30,813,0.1,0.1,76,0.0997510912265815
"26019",477,868,"unif",30,466,0.1,0.1,41,0.0996994212645302
"26020",477,868,"unif",30,825,0.1,0.1,68,0.100314913976217
"26021",477,868,"unif",30,906,0.1,0.1,97,0.10159376223094
"26022",477,868,"unif",30,436,0.1,0.1,41,0.0989401636374928
"26023",477,868,"unif",30,863,0.1,0.1,87,0.0994864810708327
"26024",477,868,"unif",30,305,0.1,0.1,35,0.0987498150202564
"26025",477,868,"unif",30,279,0.1,0.1,28,0.100305527319333
"26026",477,868,"unif",30,654,0.1,0.1,52,0.0995337190339829
"26027",477,868,"unif",30,880,0.1,0.1,89,0.0992852316235434
"26028",477,868,"unif",30,806,0.1,0.1,81,0.0985338407738878
"26029",477,868,"unif",30,680,0.1,0.1,59,0.100720769215612
"26030",477,868,"unif",30,465,0.1,0.1,53,0.101301379702149
"26031",477,868,"unif",30,650,0.1,0.1,69,0.100281097152302
"26032",477,868,"unif",30,669,0.1,0.1,75,0.0995704487556165
"26033",477,868,"unif",30,647,0.1,0.1,71,0.100858531050407
"26034",477,868,"unif",30,959,0.1,0.1,96,0.0993483334442889
"26035",477,868,"unif",30,213,0.1,0.1,17,0.0994975916205655
"26036",477,868,"unif",30,828,0.1,0.1,57,0.0989098136483484
"26037",477,868,"unif",30,936,0.1,0.1,103,0.0996859002108107
"26038",477,868,"unif",30,344,0.1,0.1,39,0.0987894972806857
"26039",477,868,"unif",30,795,0.1,0.1,72,0.0998712045624689
"26040",477,868,"unif",30,336,0.1,0.1,41,0.100428099273081
"26041",477,869,"unif",30,615,0.1,0.1,59,0.100916315269342
"26042",477,869,"unif",30,290,0.1,0.1,28,0.101275240240807
"26043",477,869,"unif",30,534,0.1,0.1,58,0.100847470071177
"26044",477,869,"unif",30,611,0.1,0.1,58,0.100592922274875
"26045",477,869,"unif",30,370,0.1,0.1,37,0.10070118807284
"26046",477,869,"unif",30,210,0.1,0.1,17,0.0989831637816417
"26047",477,869,"unif",30,924,0.1,0.1,92,0.100456595304478
"26048",477,869,"unif",30,967,0.1,0.1,103,0.10060271993623
"26049",477,869,"unif",30,889,0.1,0.1,75,0.100988287353969
"26050",477,869,"unif",30,364,0.1,0.1,33,0.0995293664422512
"26051",477,869,"unif",30,908,0.1,0.1,91,0.0985148491329479
"26052",477,869,"unif",30,800,0.1,0.1,76,0.101593711815981
"26053",477,869,"unif",30,777,0.1,0.1,71,0.101657249418382
"26054",477,869,"unif",30,646,0.1,0.1,57,0.0983746682923324
"26055",477,869,"unif",30,933,0.1,0.1,99,0.101128446770223
"26056",477,869,"unif",30,573,0.1,0.1,63,0.100308180634898
"26057",477,869,"unif",30,516,0.1,0.1,55,0.101698549778239
"26058",477,869,"unif",30,950,0.1,0.1,87,0.0995027775895456
"26059",477,869,"unif",30,984,0.1,0.1,94,0.0986094865755265
"26060",477,869,"unif",30,826,0.1,0.1,73,0.0990338115371907
"26061",477,869,"unif",30,368,0.1,0.1,46,0.098629597417746
"26062",477,869,"unif",30,238,0.1,0.1,26,0.0998001970386732
"26063",477,869,"unif",30,1000,0.1,0.1,100,0.101366552696389
"26064",477,869,"unif",30,333,0.1,0.1,39,0.10151124237341
"26065",477,869,"unif",30,323,0.1,0.1,32,0.100518617954584
"26066",477,869,"unif",30,691,0.1,0.1,76,0.0985980192657772
"26067",477,869,"unif",30,367,0.1,0.1,38,0.0994446070465407
"26068",477,869,"unif",30,395,0.1,0.1,41,0.100883825117727
"26069",477,869,"unif",30,237,0.1,0.1,30,0.0999463528959706
"26070",477,869,"unif",30,481,0.1,0.1,47,0.101163760895915
"26071",477,870,"unif",30,688,0.1,0.1,70,0.101677972027218
"26072",477,870,"unif",30,530,0.1,0.1,41,0.100465514483944
"26073",477,870,"unif",30,538,0.1,0.1,63,0.0996531733999729
"26074",477,870,"unif",30,672,0.1,0.1,65,0.101306932463002
"26075",477,870,"unif",30,215,0.1,0.1,18,0.0987407997469284
"26076",477,870,"unif",30,587,0.1,0.1,56,0.100478620820648
"26077",477,870,"unif",30,896,0.1,0.1,77,0.0984967806220301
"26078",477,870,"unif",30,304,0.1,0.1,25,0.099407465118679
"26079",477,870,"unif",30,519,0.1,0.1,54,0.101717457701812
"26080",477,870,"unif",30,361,0.1,0.1,31,0.100401906451263
"26081",477,870,"unif",30,362,0.1,0.1,53,0.100149945724625
"26082",477,870,"unif",30,639,0.1,0.1,74,0.09947500564962
"26083",477,870,"unif",30,591,0.1,0.1,71,0.0990864597439842
"26084",477,870,"unif",30,353,0.1,0.1,32,0.0991153850522185
"26085",477,870,"unif",30,242,0.1,0.1,31,0.0995962628091151
"26086",477,870,"unif",30,812,0.1,0.1,72,0.0991243237646883
"26087",477,870,"unif",30,484,0.1,0.1,43,0.100284212579316
"26088",477,870,"unif",30,383,0.1,0.1,32,0.101442895174897
"26089",477,870,"unif",30,321,0.1,0.1,32,0.0996213016020606
"26090",477,870,"unif",30,392,0.1,0.1,47,0.0990375764571509
"26091",477,870,"unif",30,476,0.1,0.1,51,0.0994624088236359
"26092",477,870,"unif",30,784,0.1,0.1,77,0.0985446163525256
"26093",477,870,"unif",30,319,0.1,0.1,37,0.100696645745294
"26094",477,870,"unif",30,869,0.1,0.1,85,0.0998741047215522
"26095",477,870,"unif",30,694,0.1,0.1,78,0.101127488099619
"26096",477,870,"unif",30,507,0.1,0.1,60,0.101451754044661
"26097",477,870,"unif",30,391,0.1,0.1,38,0.0992011460777529
"26098",477,870,"unif",30,216,0.1,0.1,16,0.101238455330251
"26099",477,870,"unif",30,367,0.1,0.1,30,0.100361129964345
"26100",477,870,"unif",30,739,0.1,0.1,71,0.0989784941266227
"26101",477,871,"unif",30,245,0.1,0.1,19,0.0991210872657964
"26102",477,871,"unif",30,597,0.1,0.1,75,0.0983844181325897
"26103",477,871,"unif",30,264,0.1,0.1,26,0.0989059393998635
"26104",477,871,"unif",30,544,0.1,0.1,63,0.0996863561215099
"26105",477,871,"unif",30,915,0.1,0.1,99,0.0989920725332356
"26106",477,871,"unif",30,251,0.1,0.1,28,0.0994184243598178
"26107",477,871,"unif",30,991,0.1,0.1,104,0.0984151359363113
"26108",477,871,"unif",30,564,0.1,0.1,63,0.100615398293027
"26109",477,871,"unif",30,940,0.1,0.1,92,0.101275681092429
"26110",477,871,"unif",30,329,0.1,0.1,28,0.101300034404212
"26111",477,871,"unif",30,833,0.1,0.1,82,0.100051070395295
"26112",477,871,"unif",30,280,0.1,0.1,32,0.100381011494196
"26113",477,871,"unif",30,561,0.1,0.1,60,0.0997072480935396
"26114",477,871,"unif",30,496,0.1,0.1,48,0.101727136988388
"26115",477,871,"unif",30,668,0.1,0.1,62,0.100029832858149
"26116",477,871,"unif",30,479,0.1,0.1,55,0.0992405633779607
"26117",477,871,"unif",30,838,0.1,0.1,69,0.0995396689871543
"26118",477,871,"unif",30,366,0.1,0.1,35,0.101459735856095
"26119",477,871,"unif",30,984,0.1,0.1,106,0.0991263403832076
"26120",477,871,"unif",30,321,0.1,0.1,34,0.0984106992505538
"26121",477,871,"unif",30,311,0.1,0.1,29,0.101682604674543
"26122",477,871,"unif",30,317,0.1,0.1,41,0.0988930027667165
"26123",477,871,"unif",30,945,0.1,0.1,93,0.100133950410833
"26124",477,871,"unif",30,582,0.1,0.1,51,0.100457496214881
"26125",477,871,"unif",30,266,0.1,0.1,26,0.100769725361243
"26126",477,871,"unif",30,997,0.1,0.1,97,0.100705933717681
"26127",477,871,"unif",30,646,0.1,0.1,56,0.100284588763452
"26128",477,871,"unif",30,431,0.1,0.1,37,0.0986304859710121
"26129",477,871,"unif",30,903,0.1,0.1,83,0.0984282668558228
"26130",477,871,"unif",30,462,0.1,0.1,57,0.0995553781542957
"26131",477,872,"unif",30,781,0.1,0.1,83,0.100861570054483
"26132",477,872,"unif",30,418,0.1,0.1,36,0.098993161795416
"26133",477,872,"unif",30,286,0.1,0.1,20,0.100289675313975
"26134",477,872,"unif",30,594,0.1,0.1,56,0.0988247455048709
"26135",477,872,"unif",30,408,0.1,0.1,31,0.0997773628466244
"26136",477,872,"unif",30,519,0.1,0.1,52,0.0989023968099769
"26137",477,872,"unif",30,801,0.1,0.1,55,0.0992721001233166
"26138",477,872,"unif",30,765,0.1,0.1,67,0.101482474697114
"26139",477,872,"unif",30,963,0.1,0.1,93,0.099688364721319
"26140",477,872,"unif",30,925,0.1,0.1,95,0.0983877916948072
"26141",477,872,"unif",30,296,0.1,0.1,38,0.100769152614661
"26142",477,872,"unif",30,675,0.1,0.1,73,0.098319034995232
"26143",477,872,"unif",30,571,0.1,0.1,63,0.101129675193563
"26144",477,872,"unif",30,702,0.1,0.1,76,0.100317488491945
"26145",477,872,"unif",30,668,0.1,0.1,67,0.101541886298855
"26146",477,872,"unif",30,754,0.1,0.1,72,0.100527257114752
"26147",477,872,"unif",30,547,0.1,0.1,62,0.100176738465661
"26148",477,872,"unif",30,473,0.1,0.1,46,0.101407185824867
"26149",477,872,"unif",30,312,0.1,0.1,30,0.100076394685619
