"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25601",644,854,"beta",30,88,0.3,0.5,33,0.362602426370616
"25602",644,854,"beta",30,104,0.3,0.5,44,0.365962134546361
"25603",644,854,"beta",30,161,0.3,0.5,40,0.299784851109097
"25604",644,854,"beta",30,127,0.3,0.5,26,0.208786796617066
"25605",644,854,"beta",30,111,0.3,0.5,34,0.29784602574761
"25606",644,854,"beta",30,68,0.3,0.5,24,0.336425326664857
"25607",644,854,"beta",30,99,0.3,0.5,20,0.325964917174356
"25608",644,854,"beta",30,55,0.3,0.5,20,0.314461261908112
"25609",644,854,"beta",30,190,0.3,0.5,44,0.255550425307419
"25610",644,854,"beta",30,189,0.3,0.5,39,0.247361339741347
"25611",644,854,"beta",30,141,0.3,0.5,60,0.406148471465209
"25612",644,854,"beta",30,89,0.3,0.5,28,0.268849941145201
"25613",644,854,"beta",30,61,0.3,0.5,24,0.285293836854121
"25614",644,854,"beta",30,78,0.3,0.5,18,0.280272371363519
"25615",644,854,"beta",30,148,0.3,0.5,38,0.316079557554893
"25616",644,854,"beta",30,158,0.3,0.5,36,0.276902921348557
"25617",644,854,"beta",30,65,0.3,0.5,24,0.388748283060004
"25618",644,854,"beta",30,67,0.3,0.5,17,0.294347542929433
"25619",644,854,"beta",30,105,0.3,0.5,53,0.374074142558264
"25620",644,854,"beta",30,102,0.3,0.5,39,0.311525350519213
"25621",644,855,"beta",30,131,0.3,0.5,43,0.325637535938935
"25622",644,855,"beta",30,179,0.3,0.5,59,0.273516452196743
"25623",644,855,"beta",30,148,0.3,0.5,44,0.280959421966875
"25624",644,855,"beta",30,172,0.3,0.5,44,0.325475744556973
"25625",644,855,"beta",30,132,0.3,0.5,45,0.337618212203563
"25626",644,855,"beta",30,93,0.3,0.5,29,0.294959287562501
"25627",644,855,"beta",30,175,0.3,0.5,64,0.396510512886287
"25628",644,855,"beta",30,86,0.3,0.5,24,0.334019247339866
"25629",644,855,"beta",30,134,0.3,0.5,48,0.282287242572297
"25630",644,855,"beta",30,106,0.3,0.5,35,0.301787208221525
"25631",644,855,"beta",30,103,0.3,0.5,32,0.301220959555381
"25632",644,855,"beta",30,59,0.3,0.5,22,0.349258449218115
"25633",644,855,"beta",30,91,0.3,0.5,28,0.353415590475058
"25634",644,855,"beta",30,182,0.3,0.5,53,0.35013688467984
"25635",644,855,"beta",30,59,0.3,0.5,29,0.339480192660047
"25636",644,855,"beta",30,98,0.3,0.5,25,0.227054803247484
"25637",644,855,"beta",30,167,0.3,0.5,72,0.414677915096444
"25638",644,855,"beta",30,69,0.3,0.5,24,0.297483432568132
"25639",644,855,"beta",30,108,0.3,0.5,40,0.341778479250019
"25640",644,855,"beta",30,58,0.3,0.5,16,0.311596616746822
"25641",644,855,"beta",30,66,0.3,0.5,24,0.343233285020019
"25642",644,855,"beta",30,186,0.3,0.5,69,0.35433690520125
"25643",644,855,"beta",30,143,0.3,0.5,72,0.344010524332092
"25644",644,855,"beta",30,196,0.3,0.5,49,0.309314564955508
"25645",644,855,"beta",30,113,0.3,0.5,36,0.331384992965277
"25646",644,855,"beta",30,71,0.3,0.5,21,0.296196431995084
"25647",644,855,"beta",30,146,0.3,0.5,38,0.27374714553321
"25648",644,855,"beta",30,126,0.3,0.5,52,0.335499910584127
"25649",644,855,"beta",30,195,0.3,0.5,33,0.204063708235083
"25650",644,855,"beta",30,96,0.3,0.5,32,0.277904013663825
"25651",644,856,"beta",30,148,0.3,0.5,46,0.290290246027306
"25652",644,856,"beta",30,67,0.3,0.5,22,0.377912964752953
"25653",644,856,"beta",30,179,0.3,0.5,59,0.285846751890876
"25654",644,856,"beta",30,123,0.3,0.5,32,0.266674518474754
"25655",644,856,"beta",30,103,0.3,0.5,30,0.242264775210773
"25656",644,856,"beta",30,129,0.3,0.5,51,0.377191982971762
"25657",644,856,"beta",30,153,0.3,0.5,38,0.279519585119572
"25658",644,856,"beta",30,188,0.3,0.5,47,0.267651645377791
"25659",644,856,"beta",30,111,0.3,0.5,25,0.284352985640535
"25660",644,856,"beta",30,164,0.3,0.5,49,0.289832347444915
"25661",644,856,"beta",30,107,0.3,0.5,22,0.253488857184151
"25662",644,856,"beta",30,163,0.3,0.5,49,0.268402014450408
"25663",644,856,"beta",30,117,0.3,0.5,34,0.288270620031524
"25664",644,856,"beta",30,66,0.3,0.5,31,0.332697950353099
"25665",644,856,"beta",30,130,0.3,0.5,33,0.302314607104353
"25666",644,856,"beta",30,80,0.3,0.5,22,0.337450131468052
"25667",644,856,"beta",30,121,0.3,0.5,36,0.28095034002956
"25668",644,856,"beta",30,121,0.3,0.5,30,0.313881562789632
"25669",644,856,"beta",30,170,0.3,0.5,43,0.270149115545207
"25670",644,856,"beta",30,122,0.3,0.5,45,0.303965094240917
"25671",644,856,"beta",30,143,0.3,0.5,45,0.254775694887058
"25672",644,856,"beta",30,123,0.3,0.5,50,0.410901231219154
"25673",644,856,"beta",30,53,0.3,0.5,17,0.278536678428543
"25674",644,856,"beta",30,79,0.3,0.5,37,0.361235349317927
"25675",644,856,"beta",30,114,0.3,0.5,23,0.255527283027546
"25676",644,856,"beta",30,68,0.3,0.5,11,0.289994743772805
"25677",644,856,"beta",30,109,0.3,0.5,29,0.25887958069523
"25678",644,856,"beta",30,179,0.3,0.5,65,0.295794034554784
"25679",644,856,"beta",30,125,0.3,0.5,50,0.354023005224977
"25680",644,856,"beta",30,152,0.3,0.5,47,0.35805334949367
"25681",644,857,"beta",30,60,0.3,0.5,19,0.282709288682735
"25682",644,857,"beta",30,156,0.3,0.5,44,0.307358668691085
"25683",644,857,"beta",30,167,0.3,0.5,45,0.253358066017432
"25684",644,857,"beta",30,122,0.3,0.5,37,0.347455321267281
"25685",644,857,"beta",30,146,0.3,0.5,36,0.284935496478415
"25686",644,857,"beta",30,109,0.3,0.5,25,0.282956263411618
"25687",644,857,"beta",30,54,0.3,0.5,14,0.347028921448743
"25688",644,857,"beta",30,136,0.3,0.5,59,0.379134627258489
"25689",644,857,"beta",30,67,0.3,0.5,33,0.335069973594248
"25690",644,857,"beta",30,132,0.3,0.5,58,0.365867626785417
"25691",644,857,"beta",30,121,0.3,0.5,47,0.359236365721862
"25692",644,857,"beta",30,58,0.3,0.5,22,0.269408975961998
"25693",644,857,"beta",30,156,0.3,0.5,42,0.288613376377204
"25694",644,857,"beta",30,187,0.3,0.5,55,0.304655165424417
"25695",644,857,"beta",30,112,0.3,0.5,36,0.296597364115251
"25696",644,857,"beta",30,157,0.3,0.5,46,0.279986378184327
"25697",644,857,"beta",30,144,0.3,0.5,46,0.284590846248453
"25698",644,857,"beta",30,165,0.3,0.5,48,0.281226742904324
"25699",644,857,"beta",30,79,0.3,0.5,20,0.298840823182015
"25700",644,857,"beta",30,134,0.3,0.5,34,0.314667139232043
"25701",644,857,"beta",30,146,0.3,0.5,43,0.245512334596271
"25702",644,857,"beta",30,170,0.3,0.5,46,0.301982673247375
"25703",644,857,"beta",30,126,0.3,0.5,31,0.269102504554731
"25704",644,857,"beta",30,142,0.3,0.5,26,0.240646721064217
"25705",644,857,"beta",30,106,0.3,0.5,27,0.238720155972413
"25706",644,857,"beta",30,192,0.3,0.5,58,0.369458156933858
"25707",644,857,"beta",30,100,0.3,0.5,31,0.336266767216106
"25708",644,857,"beta",30,154,0.3,0.5,65,0.330379203110649
"25709",644,857,"beta",30,193,0.3,0.5,60,0.296735301469293
"25710",644,857,"beta",30,138,0.3,0.5,37,0.278792240006693
"25711",644,858,"beta",30,164,0.3,0.5,43,0.236106552379879
"25712",644,858,"beta",30,143,0.3,0.5,41,0.307819327817496
"25713",644,858,"beta",30,138,0.3,0.5,44,0.313344300094373
"25714",644,858,"beta",30,161,0.3,0.5,59,0.352181155095939
"25715",644,858,"beta",30,157,0.3,0.5,49,0.264017193014659
"25716",644,858,"beta",30,175,0.3,0.5,68,0.354924174911942
"25717",644,858,"beta",30,160,0.3,0.5,38,0.269756570906376
"25718",644,858,"beta",30,195,0.3,0.5,49,0.253869035749971
"25719",644,858,"beta",30,178,0.3,0.5,47,0.329523149555104
"25720",644,858,"beta",30,134,0.3,0.5,46,0.305428155696368
"25721",644,858,"beta",30,170,0.3,0.5,46,0.281213141766045
"25722",644,858,"beta",30,121,0.3,0.5,36,0.298341183934256
"25723",644,858,"beta",30,144,0.3,0.5,37,0.219321704241287
"25724",644,858,"beta",30,121,0.3,0.5,44,0.325838866371371
"25725",644,858,"beta",30,183,0.3,0.5,56,0.322516458879255
"25726",644,858,"beta",30,121,0.3,0.5,33,0.305022498742892
"25727",644,858,"beta",30,103,0.3,0.5,25,0.275977721972742
"25728",644,858,"beta",30,192,0.3,0.5,55,0.302153196021143
"25729",644,858,"beta",30,92,0.3,0.5,31,0.282258179744039
"25730",644,858,"beta",30,193,0.3,0.5,56,0.270308743051722
"25731",644,858,"beta",30,90,0.3,0.5,30,0.366476836229373
"25732",644,858,"beta",30,134,0.3,0.5,44,0.31132945105568
"25733",644,858,"beta",30,130,0.3,0.5,35,0.301365112659946
"25734",644,858,"beta",30,112,0.3,0.5,25,0.247612994961829
"25735",644,858,"beta",30,88,0.3,0.5,31,0.342569051559413
"25736",644,858,"beta",30,53,0.3,0.5,19,0.27866336787176
"25737",644,858,"beta",30,61,0.3,0.5,20,0.306820540859113
"25738",644,858,"beta",30,66,0.3,0.5,11,0.194616750814552
"25739",644,858,"beta",30,161,0.3,0.5,47,0.33201130984021
"25740",644,858,"beta",30,70,0.3,0.5,26,0.349356391819679
"25741",644,859,"beta",30,70,0.3,0.5,21,0.326651012993367
"25742",644,859,"beta",30,185,0.3,0.5,43,0.308095003558645
"25743",644,859,"beta",30,88,0.3,0.5,32,0.348359944515856
"25744",644,859,"beta",30,59,0.3,0.5,19,0.361907800029678
"25745",644,859,"beta",30,99,0.3,0.5,41,0.345148186438511
"25746",644,859,"beta",30,123,0.3,0.5,42,0.268288477715419
"25747",644,859,"beta",30,69,0.3,0.5,11,0.275739839655038
"25748",644,859,"beta",30,70,0.3,0.5,17,0.337549157273785
"25749",644,859,"beta",30,106,0.3,0.5,35,0.301266007098316
"25750",644,859,"beta",30,131,0.3,0.5,32,0.277841470457201
"25751",644,859,"beta",30,84,0.3,0.5,19,0.239841505025431
"25752",644,859,"beta",30,138,0.3,0.5,30,0.252859806694475
"25753",644,859,"beta",30,149,0.3,0.5,41,0.239986484235808
"25754",644,859,"beta",30,169,0.3,0.5,62,0.318799991074131
"25755",644,859,"beta",30,147,0.3,0.5,25,0.259499750605714
"25756",644,859,"beta",30,124,0.3,0.5,37,0.312618547019102
"25757",644,859,"beta",30,61,0.3,0.5,15,0.285184365945243
"25758",644,859,"beta",30,67,0.3,0.5,16,0.220435858859553
"25759",644,859,"beta",30,78,0.3,0.5,18,0.245164568571324
"25760",644,859,"beta",30,54,0.3,0.5,19,0.319119029777179
"25761",644,859,"beta",30,166,0.3,0.5,45,0.275857631558188
"25762",644,859,"beta",30,93,0.3,0.5,23,0.307424387840094
"25763",644,859,"beta",30,78,0.3,0.5,15,0.230120408202231
"25764",644,859,"beta",30,51,0.3,0.5,15,0.343127535384608
"25765",644,859,"beta",30,194,0.3,0.5,53,0.222339816287272
"25766",644,859,"beta",30,59,0.3,0.5,20,0.255774445063201
"25767",644,859,"beta",30,97,0.3,0.5,28,0.25976035338686
"25768",644,859,"beta",30,68,0.3,0.5,15,0.263128231822786
"25769",644,859,"beta",30,160,0.3,0.5,57,0.385594349339421
"25770",644,859,"beta",30,151,0.3,0.5,52,0.286606664844295
"25771",644,860,"beta",30,153,0.3,0.5,54,0.370926503238875
"25772",644,860,"beta",30,194,0.3,0.5,39,0.222078604803714
"25773",644,860,"beta",30,117,0.3,0.5,28,0.257392388159774
"25774",644,860,"beta",30,109,0.3,0.5,37,0.292466357548732
"25775",644,860,"beta",30,131,0.3,0.5,38,0.373837471349444
"25776",644,860,"beta",30,72,0.3,0.5,14,0.271209956825711
"25777",644,860,"beta",30,88,0.3,0.5,30,0.311156976354766
"25778",644,860,"beta",30,53,0.3,0.5,18,0.302023079445551
"25779",644,860,"beta",30,56,0.3,0.5,18,0.276113904269466
"25780",644,860,"beta",30,160,0.3,0.5,55,0.333980455367148
"25781",644,860,"beta",30,85,0.3,0.5,30,0.303722468093591
"25782",644,860,"beta",30,100,0.3,0.5,31,0.316075147400398
"25783",644,860,"beta",30,93,0.3,0.5,45,0.386298376074223
"25784",644,860,"beta",30,132,0.3,0.5,41,0.363358047129061
"25785",644,860,"beta",30,115,0.3,0.5,43,0.286310197916146
"25786",644,860,"beta",30,121,0.3,0.5,44,0.312021540161667
"25787",644,860,"beta",30,138,0.3,0.5,45,0.357436236176588
"25788",644,860,"beta",30,153,0.3,0.5,27,0.249705274792361
"25789",644,860,"beta",30,95,0.3,0.5,31,0.412445874905643
"25790",644,860,"beta",30,109,0.3,0.5,27,0.306792639416339
"25791",644,860,"beta",30,175,0.3,0.5,66,0.353704624482233
"25792",644,860,"beta",30,96,0.3,0.5,36,0.30005249620533
"25793",644,860,"beta",30,61,0.3,0.5,17,0.29883763333377
"25794",644,860,"beta",30,121,0.3,0.5,52,0.403573621490983
"25795",644,860,"beta",30,119,0.3,0.5,27,0.25611648096792
"25796",644,860,"beta",30,168,0.3,0.5,52,0.310748323454467
"25797",644,860,"beta",30,189,0.3,0.5,53,0.248344903655531
"25798",644,860,"beta",30,183,0.3,0.5,55,0.305079240579667
"25799",644,860,"beta",30,171,0.3,0.5,47,0.251289357906448
"25800",644,860,"beta",30,152,0.3,0.5,61,0.321324953926324
"25801",644,861,"beta",30,97,0.3,0.5,30,0.261681257201581
"25802",644,861,"beta",30,186,0.3,0.5,41,0.278865227405021
"25803",644,861,"beta",30,182,0.3,0.5,46,0.30029042013573
"25804",644,861,"beta",30,178,0.3,0.5,53,0.246711675521161
"25805",644,861,"beta",30,171,0.3,0.5,51,0.30350752467288
"25806",644,861,"beta",30,199,0.3,0.5,55,0.276662408143092
"25807",644,861,"beta",30,108,0.3,0.5,36,0.318656641937576
"25808",644,861,"beta",30,86,0.3,0.5,18,0.240747042684018
"25809",644,861,"beta",30,98,0.3,0.5,32,0.251614849887393
"25810",644,861,"beta",30,146,0.3,0.5,38,0.317207118460076
"25811",644,861,"beta",30,53,0.3,0.5,17,0.284390824560066
"25812",644,861,"beta",30,145,0.3,0.5,33,0.265344698945014
"25813",644,861,"beta",30,122,0.3,0.5,49,0.337379503186028
"25814",644,861,"beta",30,200,0.3,0.5,69,0.316650238343065
"25815",644,861,"beta",30,116,0.3,0.5,33,0.33160392095742
"25816",644,861,"beta",30,68,0.3,0.5,24,0.311623937855691
"25817",644,861,"beta",30,61,0.3,0.5,22,0.379393090839261
"25818",644,861,"beta",30,70,0.3,0.5,22,0.285174057563059
"25819",644,861,"beta",30,60,0.3,0.5,16,0.312152130141486
"25820",644,861,"beta",30,68,0.3,0.5,9,0.218139572974345
"25821",644,861,"beta",30,186,0.3,0.5,41,0.214981075349243
"25822",644,861,"beta",30,193,0.3,0.5,65,0.366167965325572
"25823",644,861,"beta",30,104,0.3,0.5,28,0.266769350522834
"25824",644,861,"beta",30,121,0.3,0.5,24,0.257507278912366
"25825",644,861,"beta",30,71,0.3,0.5,27,0.316734766822214
"25826",644,861,"beta",30,173,0.3,0.5,51,0.294798739769464
"25827",644,861,"beta",30,158,0.3,0.5,58,0.374219077372996
"25828",644,861,"beta",30,196,0.3,0.5,51,0.255001661172512
"25829",644,861,"beta",30,192,0.3,0.5,36,0.244023722735211
"25830",644,861,"beta",30,111,0.3,0.5,23,0.234539458389534
"25831",644,862,"beta",30,54,0.3,0.5,13,0.218484095192541
"25832",644,862,"beta",30,116,0.3,0.5,45,0.302935361574115
"25833",644,862,"beta",30,114,0.3,0.5,29,0.272179133123158
"25834",644,862,"beta",30,99,0.3,0.5,34,0.363883153795703
"25835",644,862,"beta",30,145,0.3,0.5,44,0.292318397237494
"25836",644,862,"beta",30,57,0.3,0.5,22,0.320600890118709
"25837",644,862,"beta",30,163,0.3,0.5,49,0.31837355755606
"25838",644,862,"beta",30,176,0.3,0.5,38,0.236542426682966
"25839",644,862,"beta",30,79,0.3,0.5,35,0.394166275290147
"25840",644,862,"beta",30,58,0.3,0.5,17,0.319651347976341
"25841",644,862,"beta",30,141,0.3,0.5,45,0.365073521645256
"25842",644,862,"beta",30,125,0.3,0.5,46,0.322425177649073
"25843",644,862,"beta",30,88,0.3,0.5,36,0.346444767554644
"25844",644,862,"beta",30,141,0.3,0.5,48,0.296499547343372
"25845",644,862,"beta",30,130,0.3,0.5,48,0.332464003059767
"25846",644,862,"beta",30,178,0.3,0.5,55,0.275936663066024
"25847",644,862,"beta",30,126,0.3,0.5,53,0.380947052138135
"25848",644,862,"beta",30,186,0.3,0.5,68,0.37325021271871
"25849",644,862,"beta",30,157,0.3,0.5,44,0.315908035400484
"25850",644,862,"beta",30,155,0.3,0.5,64,0.348651176261436
"25851",644,862,"beta",30,55,0.3,0.5,14,0.349212669799881
"25852",644,862,"beta",30,159,0.3,0.5,47,0.33416127304938
"25853",644,862,"beta",30,141,0.3,0.5,34,0.257633455514795
"25854",644,862,"beta",30,180,0.3,0.5,67,0.387244734223669
"25855",644,862,"beta",30,142,0.3,0.5,26,0.248864916696878
"25856",644,862,"beta",30,63,0.3,0.5,12,0.287483271024615
"25857",644,862,"beta",30,183,0.3,0.5,73,0.382799704873684
"25858",644,862,"beta",30,138,0.3,0.5,49,0.288405669615687
"25859",644,862,"beta",30,97,0.3,0.5,29,0.277484351403102
"25860",644,862,"beta",30,185,0.3,0.5,86,0.422178938907605
"25861",644,863,"beta",30,194,0.3,0.5,56,0.282271441904097
"25862",644,863,"beta",30,158,0.3,0.5,54,0.339181628033319
"25863",644,863,"beta",30,177,0.3,0.5,57,0.281229902102988
"25864",644,863,"beta",30,128,0.3,0.5,58,0.349428571777805
"25865",644,863,"beta",30,101,0.3,0.5,34,0.304940325618169
"25866",644,863,"beta",30,148,0.3,0.5,43,0.315700428592683
"25867",644,863,"beta",30,188,0.3,0.5,44,0.295452519193936
"25868",644,863,"beta",30,74,0.3,0.5,25,0.253466827594357
"25869",644,863,"beta",30,136,0.3,0.5,43,0.33439065389269
"25870",644,863,"beta",30,152,0.3,0.5,44,0.299788454217971
"25871",644,863,"beta",30,58,0.3,0.5,20,0.33691890725929
"25872",644,863,"beta",30,149,0.3,0.5,47,0.300375564310085
"25873",644,863,"beta",30,69,0.3,0.5,24,0.333011568038274
"25874",644,863,"beta",30,128,0.3,0.5,62,0.406995013510782
"25875",644,863,"beta",30,71,0.3,0.5,27,0.338651009731705
"25876",644,863,"beta",30,70,0.3,0.5,20,0.311003031113993
"25877",644,863,"beta",30,155,0.3,0.5,60,0.359326809456806
"25878",644,863,"beta",30,92,0.3,0.5,27,0.259485682385877
"25879",644,863,"beta",30,137,0.3,0.5,39,0.314274961484197
"25880",644,863,"beta",30,117,0.3,0.5,34,0.293540191708536
"25881",644,863,"beta",30,186,0.3,0.5,50,0.311809534640245
"25882",644,863,"beta",30,121,0.3,0.5,48,0.306774390934819
"25883",644,863,"beta",30,142,0.3,0.5,52,0.291705868743442
"25884",644,863,"beta",30,134,0.3,0.5,46,0.342472413769427
"25885",644,863,"beta",30,189,0.3,0.5,72,0.324395736180437
"25886",644,863,"beta",30,85,0.3,0.5,34,0.383986796281995
"25887",644,863,"beta",30,168,0.3,0.5,40,0.238941451112442
"25888",644,863,"beta",30,66,0.3,0.5,29,0.387581714452301
"25889",644,863,"beta",30,130,0.3,0.5,19,0.202229662563962
"25890",644,863,"beta",30,117,0.3,0.5,30,0.238464997765999
"25891",644,864,"beta",30,135,0.3,0.5,39,0.303098362034186
"25892",644,864,"beta",30,178,0.3,0.5,47,0.24737292643735
"25893",644,864,"beta",30,198,0.3,0.5,57,0.285385191209939
"25894",644,864,"beta",30,106,0.3,0.5,34,0.255219286189484
"25895",644,864,"beta",30,191,0.3,0.5,48,0.269114565672626
"25896",644,864,"beta",30,156,0.3,0.5,41,0.234989239469227
"25897",644,864,"beta",30,167,0.3,0.5,35,0.197111297164364
"25898",644,864,"beta",30,78,0.3,0.5,27,0.287956485684548
"25899",644,864,"beta",30,64,0.3,0.5,22,0.359200162770101
"25900",644,864,"beta",30,105,0.3,0.5,32,0.314189777524037
"25901",644,864,"beta",30,70,0.3,0.5,24,0.352479285796692
"25902",644,864,"beta",30,75,0.3,0.5,25,0.338524028143776
"25903",644,864,"beta",30,120,0.3,0.5,36,0.291119949774434
"25904",644,864,"beta",30,75,0.3,0.5,20,0.320059594039252
"25905",644,864,"beta",30,51,0.3,0.5,13,0.296297429463254
"25906",644,864,"beta",30,71,0.3,0.5,23,0.260801451090893
"25907",644,864,"beta",30,88,0.3,0.5,23,0.330041571346836
"25908",644,864,"beta",30,160,0.3,0.5,67,0.346684800840394
"25909",644,864,"beta",30,70,0.3,0.5,18,0.280920287104423
"25910",644,864,"beta",30,71,0.3,0.5,15,0.313949249247167
"25911",644,864,"beta",30,141,0.3,0.5,32,0.231732162586517
"25912",644,864,"beta",30,174,0.3,0.5,50,0.266179678279805
"25913",644,864,"beta",30,133,0.3,0.5,32,0.310055742045004
"25914",644,864,"beta",30,127,0.3,0.5,50,0.371598258708642
"25915",644,864,"beta",30,82,0.3,0.5,21,0.289262275432034
"25916",644,864,"beta",30,173,0.3,0.5,53,0.274940839352543
"25917",644,864,"beta",30,150,0.3,0.5,30,0.227965468195913
"25918",644,864,"beta",30,199,0.3,0.5,57,0.302057130504836
"25919",644,864,"beta",30,115,0.3,0.5,43,0.368739996883543
"25920",644,864,"beta",30,156,0.3,0.5,42,0.30675133929222
"25921",644,865,"beta",30,198,0.3,0.5,56,0.277318866243264
"25922",644,865,"beta",30,73,0.3,0.5,20,0.32216693492624
"25923",644,865,"beta",30,178,0.3,0.5,42,0.284736551013393
"25924",644,865,"beta",30,197,0.3,0.5,74,0.36480984787111
"25925",644,865,"beta",30,116,0.3,0.5,26,0.251937913199119
"25926",644,865,"beta",30,173,0.3,0.5,42,0.239357457507053
"25927",644,865,"beta",30,70,0.3,0.5,16,0.280801270320497
"25928",644,865,"beta",30,120,0.3,0.5,33,0.28773415778291
"25929",644,865,"beta",30,164,0.3,0.5,59,0.37927703420052
"25930",644,865,"beta",30,94,0.3,0.5,23,0.236158924474424
"25931",644,865,"beta",30,139,0.3,0.5,53,0.339989693044126
"25932",644,865,"beta",30,183,0.3,0.5,59,0.362144727616968
"25933",644,865,"beta",30,53,0.3,0.5,15,0.304796002984923
"25934",644,865,"beta",30,122,0.3,0.5,43,0.29548329976216
"25935",644,865,"beta",30,195,0.3,0.5,68,0.315909220543904
"25936",644,865,"beta",30,158,0.3,0.5,51,0.311352202504543
"25937",644,865,"beta",30,83,0.3,0.5,16,0.244435853648975
"25938",644,865,"beta",30,168,0.3,0.5,46,0.27932534395829
"25939",644,865,"beta",30,63,0.3,0.5,14,0.247581980210286
"25940",644,865,"beta",30,185,0.3,0.5,58,0.292351340989769
"25941",644,865,"beta",30,157,0.3,0.5,54,0.348700898380364
"25942",644,865,"beta",30,166,0.3,0.5,49,0.315962050047123
"25943",644,865,"beta",30,119,0.3,0.5,23,0.187160049784342
"25944",644,865,"beta",30,157,0.3,0.5,43,0.310511914951311
"25945",644,865,"beta",30,197,0.3,0.5,67,0.366527330635189
"25946",644,865,"beta",30,172,0.3,0.5,44,0.30101017779137
"25947",644,865,"beta",30,113,0.3,0.5,34,0.265184985997604
"25948",644,865,"beta",30,135,0.3,0.5,30,0.276793474868425
"25949",644,865,"beta",30,187,0.3,0.5,48,0.278066259919474
"25950",644,865,"beta",30,84,0.3,0.5,22,0.27736279483885
"25951",644,866,"beta",30,102,0.3,0.5,25,0.256266295553489
"25952",644,866,"beta",30,188,0.3,0.5,56,0.3149570636988
"25953",644,866,"beta",30,131,0.3,0.5,32,0.28053806092364
"25954",644,866,"beta",30,70,0.3,0.5,29,0.364783210139529
"25955",644,866,"beta",30,117,0.3,0.5,22,0.270973223584722
"25956",644,866,"beta",30,95,0.3,0.5,27,0.291009154669438
"25957",644,866,"beta",30,65,0.3,0.5,26,0.297183271609705
"25958",644,866,"beta",30,77,0.3,0.5,20,0.317629133713304
"25959",644,866,"beta",30,125,0.3,0.5,43,0.285920192429765
"25960",644,866,"beta",30,73,0.3,0.5,23,0.317259500079546
"25961",644,866,"beta",30,91,0.3,0.5,37,0.35393457589192
"25962",644,866,"beta",30,180,0.3,0.5,40,0.216834914329486
"25963",644,866,"beta",30,176,0.3,0.5,48,0.272858921083731
"25964",644,866,"beta",30,183,0.3,0.5,44,0.271335560492161
"25965",644,866,"beta",30,81,0.3,0.5,35,0.385631838978581
"25966",644,866,"beta",30,151,0.3,0.5,49,0.337059738451583
"25967",644,866,"beta",30,182,0.3,0.5,63,0.300836469683948
"25968",644,866,"beta",30,68,0.3,0.5,26,0.335967602164672
"25969",644,866,"beta",30,184,0.3,0.5,56,0.292529246994037
"25970",644,866,"beta",30,121,0.3,0.5,39,0.280654817219937
"25971",644,866,"beta",30,146,0.3,0.5,54,0.346579517125194
"25972",644,866,"beta",30,95,0.3,0.5,27,0.302943112106777
"25973",644,866,"beta",30,122,0.3,0.5,33,0.325439172218316
"25974",644,866,"beta",30,162,0.3,0.5,43,0.249353430599673
"25975",644,866,"beta",30,162,0.3,0.5,39,0.276084773490225
"25976",644,866,"beta",30,191,0.3,0.5,59,0.272328153129566
"25977",644,866,"beta",30,83,0.3,0.5,22,0.315792875033728
"25978",644,866,"beta",30,128,0.3,0.5,44,0.369369492657686
"25979",644,866,"beta",30,115,0.3,0.5,31,0.227812305012493
"25980",644,866,"beta",30,162,0.3,0.5,57,0.354234957507909
"25981",644,867,"beta",30,67,0.3,0.5,18,0.310455349689546
"25982",644,867,"beta",30,186,0.3,0.5,79,0.368224052379559
"25983",644,867,"beta",30,118,0.3,0.5,36,0.342024311120151
"25984",644,867,"beta",30,183,0.3,0.5,71,0.380866947048683
"25985",644,867,"beta",30,111,0.3,0.5,31,0.290850734818582
"25986",644,867,"beta",30,146,0.3,0.5,51,0.329856117123402
"25987",644,867,"beta",30,175,0.3,0.5,57,0.282387309182721
"25988",644,867,"beta",30,79,0.3,0.5,24,0.265815875432896
"25989",644,867,"beta",30,134,0.3,0.5,39,0.296331990782121
"25990",644,867,"beta",30,172,0.3,0.5,49,0.322125305148981
"25991",644,867,"beta",30,189,0.3,0.5,48,0.272344656874871
"25992",644,867,"beta",30,119,0.3,0.5,45,0.309837869922179
"25993",644,867,"beta",30,150,0.3,0.5,51,0.27394677369879
"25994",644,867,"beta",30,54,0.3,0.5,23,0.388608975869451
"25995",644,867,"beta",30,161,0.3,0.5,41,0.280349706222376
"25996",644,867,"beta",30,119,0.3,0.5,39,0.316859302916756
"25997",644,867,"beta",30,99,0.3,0.5,36,0.340482534973254
"25998",644,867,"beta",30,127,0.3,0.5,30,0.235072018578644
"25999",644,867,"beta",30,84,0.3,0.5,17,0.252812229801367
"26000",644,867,"beta",30,159,0.3,0.5,37,0.275735980549031
"26001",644,867,"beta",30,175,0.3,0.5,57,0.337609780455665
"26002",644,867,"beta",30,141,0.3,0.5,40,0.309500667203911
"26003",644,867,"beta",30,174,0.3,0.5,51,0.357733271631943
"26004",644,867,"beta",30,191,0.3,0.5,54,0.310681436015868
"26005",644,867,"beta",30,118,0.3,0.5,45,0.317211432810776
"26006",644,867,"beta",30,51,0.3,0.5,13,0.240626185977867
"26007",644,867,"beta",30,174,0.3,0.5,50,0.223372682073188
"26008",644,867,"beta",30,71,0.3,0.5,22,0.35351006858967
"26009",644,867,"beta",30,81,0.3,0.5,30,0.360756991864518
"26010",644,867,"beta",30,97,0.3,0.5,31,0.300149741460386
