"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10602",515,707,"NA",15,693,0.2,0,141,0.2
"10603",515,707,"NA",15,525,0.2,0,104,0.2
"10604",515,707,"NA",15,987,0.2,0,180,0.2
"10605",515,707,"NA",15,420,0.2,0,75,0.2
"10606",515,708,"NA",15,263,0.2,0,50,0.2
"10607",515,708,"NA",15,848,0.2,0,163,0.2
"10608",515,708,"NA",15,343,0.2,0,63,0.2
"10609",515,708,"NA",15,917,0.2,0,197,0.2
"10610",515,708,"NA",15,485,0.2,0,103,0.2
"10611",515,708,"NA",15,512,0.2,0,101,0.2
"10612",515,708,"NA",15,592,0.2,0,115,0.2
"10613",515,708,"NA",15,817,0.2,0,149,0.2
"10614",515,708,"NA",15,994,0.2,0,197,0.2
"10615",515,708,"NA",15,543,0.2,0,100,0.2
"10616",515,708,"NA",15,246,0.2,0,42,0.2
"10617",515,708,"NA",15,620,0.2,0,137,0.2
"10618",515,708,"NA",15,572,0.2,0,117,0.2
"10619",515,708,"NA",15,864,0.2,0,162,0.2
"10620",515,708,"NA",15,220,0.2,0,33,0.2
"10621",515,709,"NA",15,215,0.2,0,37,0.2
"10622",515,709,"NA",15,440,0.2,0,68,0.2
"10623",515,709,"NA",15,456,0.2,0,106,0.2
"10624",515,709,"NA",15,476,0.2,0,101,0.2
"10625",515,709,"NA",15,725,0.2,0,145,0.2
"10626",515,709,"NA",15,720,0.2,0,142,0.2
"10627",515,709,"NA",15,559,0.2,0,126,0.2
"10628",515,709,"NA",15,749,0.2,0,173,0.2
"10629",515,709,"NA",15,988,0.2,0,194,0.2
"10630",515,709,"NA",15,763,0.2,0,148,0.2
"10631",515,709,"NA",15,896,0.2,0,160,0.2
"10632",515,709,"NA",15,673,0.2,0,124,0.2
"10633",515,709,"NA",15,934,0.2,0,185,0.2
"10634",515,709,"NA",15,974,0.2,0,210,0.2
"10635",515,709,"NA",15,745,0.2,0,156,0.2
"10636",515,710,"NA",15,448,0.2,0,93,0.2
"10637",515,710,"NA",15,405,0.2,0,95,0.2
"10638",515,710,"NA",15,351,0.2,0,61,0.2
"10639",515,710,"NA",15,841,0.2,0,175,0.2
"10640",515,710,"NA",15,432,0.2,0,83,0.2
"10641",515,710,"NA",15,766,0.2,0,155,0.2
"10642",515,710,"NA",15,837,0.2,0,151,0.2
"10643",515,710,"NA",15,509,0.2,0,98,0.2
"10644",515,710,"NA",15,819,0.2,0,185,0.2
"10645",515,710,"NA",15,533,0.2,0,123,0.2
"10646",515,710,"NA",15,834,0.2,0,153,0.2
"10647",515,710,"NA",15,987,0.2,0,191,0.2
"10648",515,710,"NA",15,506,0.2,0,103,0.2
"10649",515,710,"NA",15,857,0.2,0,160,0.2
"10650",515,710,"NA",15,455,0.2,0,81,0.2
"10651",515,711,"NA",15,459,0.2,0,88,0.2
"10652",515,711,"NA",15,401,0.2,0,80,0.2
"10653",515,711,"NA",15,846,0.2,0,167,0.2
"10654",515,711,"NA",15,930,0.2,0,198,0.2
"10655",515,711,"NA",15,961,0.2,0,220,0.2
"10656",515,711,"NA",15,684,0.2,0,128,0.2
"10657",515,711,"NA",15,242,0.2,0,58,0.2
"10658",515,711,"NA",15,778,0.2,0,155,0.2
"10659",515,711,"NA",15,265,0.2,0,49,0.2
"10660",515,711,"NA",15,823,0.2,0,158,0.2
"10661",515,711,"NA",15,693,0.2,0,126,0.2
"10662",515,711,"NA",15,472,0.2,0,98,0.2
"10663",515,711,"NA",15,203,0.2,0,40,0.2
"10664",515,711,"NA",15,544,0.2,0,101,0.2
"10665",515,711,"NA",15,800,0.2,0,151,0.2
"10666",515,712,"NA",15,691,0.2,0,134,0.2
"10667",515,712,"NA",15,802,0.2,0,167,0.2
"10668",515,712,"NA",15,292,0.2,0,59,0.2
"10669",515,712,"NA",15,262,0.2,0,55,0.2
"10670",515,712,"NA",15,316,0.2,0,74,0.2
"10671",515,712,"NA",15,451,0.2,0,89,0.2
"10672",515,712,"NA",15,218,0.2,0,37,0.2
"10673",515,712,"NA",15,628,0.2,0,127,0.2
"10674",515,712,"NA",15,207,0.2,0,34,0.2
"10675",515,712,"NA",15,846,0.2,0,181,0.2
"10676",515,712,"NA",15,450,0.2,0,93,0.2
"10677",515,712,"NA",15,864,0.2,0,177,0.2
"10678",515,712,"NA",15,697,0.2,0,150,0.2
"10679",515,712,"NA",15,469,0.2,0,86,0.2
"10680",515,712,"NA",15,509,0.2,0,104,0.2
"10681",515,713,"NA",15,858,0.2,0,155,0.2
"10682",515,713,"NA",15,297,0.2,0,65,0.2
"10683",515,713,"NA",15,919,0.2,0,207,0.2
"10684",515,713,"NA",15,278,0.2,0,41,0.2
"10685",515,713,"NA",15,993,0.2,0,193,0.2
"10686",515,713,"NA",15,226,0.2,0,41,0.2
"10687",515,713,"NA",15,596,0.2,0,127,0.2
"10688",515,713,"NA",15,865,0.2,0,212,0.2
"10689",515,713,"NA",15,886,0.2,0,178,0.2
"10690",515,713,"NA",15,209,0.2,0,40,0.2
"10691",515,713,"NA",15,925,0.2,0,175,0.2
"10692",515,713,"NA",15,293,0.2,0,57,0.2
"10693",515,713,"NA",15,406,0.2,0,72,0.2
"10694",515,713,"NA",15,435,0.2,0,102,0.2
"10695",515,713,"NA",15,298,0.2,0,50,0.2
"10696",515,714,"NA",15,859,0.2,0,173,0.2
"10697",515,714,"NA",15,624,0.2,0,126,0.2
"10698",515,714,"NA",15,690,0.2,0,142,0.2
"10699",515,714,"NA",15,448,0.2,0,96,0.2
"10700",515,714,"NA",15,700,0.2,0,159,0.2
"10701",515,714,"NA",15,250,0.2,0,46,0.2
"10702",515,714,"NA",15,357,0.2,0,81,0.2
"10703",515,714,"NA",15,311,0.2,0,56,0.2
"10704",515,714,"NA",15,441,0.2,0,86,0.2
"10705",515,714,"NA",15,567,0.2,0,121,0.2
"10706",515,714,"NA",15,240,0.2,0,54,0.2
"10707",515,714,"NA",15,756,0.2,0,150,0.2
"10708",515,714,"NA",15,228,0.2,0,43,0.2
"10709",515,714,"NA",15,563,0.2,0,133,0.2
"10710",515,714,"NA",15,348,0.2,0,74,0.2
"10711",515,715,"NA",15,423,0.2,0,91,0.2
"10712",515,715,"NA",15,969,0.2,0,201,0.2
"10713",515,715,"NA",15,783,0.2,0,162,0.2
"10714",515,715,"NA",15,317,0.2,0,70,0.2
"10715",515,715,"NA",15,294,0.2,0,51,0.2
"10716",515,715,"NA",15,608,0.2,0,121,0.2
"10717",515,715,"NA",15,440,0.2,0,86,0.2
"10718",515,715,"NA",15,622,0.2,0,101,0.2
"10719",515,715,"NA",15,269,0.2,0,66,0.2
"10720",515,715,"NA",15,994,0.2,0,198,0.2
"10721",515,715,"NA",15,969,0.2,0,202,0.2
"10722",515,715,"NA",15,287,0.2,0,48,0.2
"10723",515,715,"NA",15,983,0.2,0,195,0.2
"10724",515,715,"NA",15,687,0.2,0,129,0.2
"10725",515,715,"NA",15,262,0.2,0,59,0.2
"10726",515,716,"NA",15,861,0.2,0,176,0.2
"10727",515,716,"NA",15,748,0.2,0,120,0.2
"10728",515,716,"NA",15,433,0.2,0,94,0.2
"10729",515,716,"NA",15,229,0.2,0,48,0.2
"10730",515,716,"NA",15,831,0.2,0,166,0.2
"10731",515,716,"NA",15,255,0.2,0,51,0.2
"10732",515,716,"NA",15,692,0.2,0,127,0.2
"10733",515,716,"NA",15,558,0.2,0,124,0.2
"10734",515,716,"NA",15,857,0.2,0,160,0.2
"10735",515,716,"NA",15,508,0.2,0,115,0.2
"10736",515,716,"NA",15,434,0.2,0,77,0.2
"10737",515,716,"NA",15,785,0.2,0,170,0.2
"10738",515,716,"NA",15,967,0.2,0,212,0.2
"10739",515,716,"NA",15,955,0.2,0,188,0.2
"10740",515,716,"NA",15,511,0.2,0,101,0.2
"10741",515,717,"NA",15,567,0.2,0,108,0.2
"10742",515,717,"NA",15,468,0.2,0,77,0.2
"10743",515,717,"NA",15,214,0.2,0,45,0.2
"10744",515,717,"NA",15,213,0.2,0,39,0.2
"10745",515,717,"NA",15,808,0.2,0,162,0.2
"10746",515,717,"NA",15,398,0.2,0,71,0.2
"10747",515,717,"NA",15,912,0.2,0,180,0.2
"10748",515,717,"NA",15,752,0.2,0,151,0.2
"10749",515,717,"NA",15,597,0.2,0,118,0.2
"10750",515,717,"NA",15,376,0.2,0,71,0.2
"10751",515,717,"NA",15,579,0.2,0,104,0.2
"10752",515,717,"NA",15,455,0.2,0,88,0.2
"10753",515,717,"NA",15,871,0.2,0,170,0.2
"10754",515,717,"NA",15,832,0.2,0,157,0.2
"10755",515,717,"NA",15,753,0.2,0,147,0.2
"10756",515,718,"NA",15,959,0.2,0,185,0.2
"10757",515,718,"NA",15,745,0.2,0,152,0.2
"10758",515,718,"NA",15,908,0.2,0,205,0.2
"10759",515,718,"NA",15,531,0.2,0,122,0.2
"10760",515,718,"NA",15,650,0.2,0,131,0.2
"10761",515,718,"NA",15,768,0.2,0,146,0.2
"10762",515,718,"NA",15,540,0.2,0,108,0.2
"10763",515,718,"NA",15,551,0.2,0,118,0.2
"10764",515,718,"NA",15,769,0.2,0,153,0.2
"10765",515,718,"NA",15,976,0.2,0,166,0.2
"10766",515,718,"NA",15,891,0.2,0,178,0.2
"10767",515,718,"NA",15,648,0.2,0,131,0.2
"10768",515,718,"NA",15,598,0.2,0,118,0.2
"10769",515,718,"NA",15,570,0.2,0,116,0.2
"10770",515,718,"NA",15,946,0.2,0,207,0.2
"10771",515,719,"NA",15,529,0.2,0,129,0.2
"10772",515,719,"NA",15,491,0.2,0,105,0.2
"10773",515,719,"NA",15,983,0.2,0,194,0.2
"10774",515,719,"NA",15,850,0.2,0,150,0.2
"10775",515,719,"NA",15,302,0.2,0,57,0.2
"10776",515,719,"NA",15,387,0.2,0,75,0.2
"10777",515,719,"NA",15,463,0.2,0,91,0.2
"10778",515,719,"NA",15,785,0.2,0,139,0.2
"10779",515,719,"NA",15,757,0.2,0,146,0.2
"10780",515,719,"NA",15,627,0.2,0,118,0.2
"10781",515,719,"NA",15,752,0.2,0,151,0.2
"10782",515,719,"NA",15,510,0.2,0,110,0.2
"10783",515,719,"NA",15,519,0.2,0,88,0.2
"10784",515,719,"NA",15,380,0.2,0,76,0.2
"10785",515,719,"NA",15,695,0.2,0,129,0.2
"10786",515,720,"NA",15,461,0.2,0,98,0.2
"10787",515,720,"NA",15,648,0.2,0,143,0.2
"10788",515,720,"NA",15,976,0.2,0,192,0.2
"10789",515,720,"NA",15,485,0.2,0,110,0.2
"10790",515,720,"NA",15,660,0.2,0,120,0.2
"10791",515,720,"NA",15,871,0.2,0,176,0.2
"10792",515,720,"NA",15,551,0.2,0,121,0.2
"10793",515,720,"NA",15,745,0.2,0,150,0.2
"10794",515,720,"NA",15,487,0.2,0,98,0.2
"10795",515,720,"NA",15,212,0.2,0,39,0.2
"10796",515,720,"NA",15,899,0.2,0,182,0.2
"10797",515,720,"NA",15,603,0.2,0,114,0.2
"10798",515,720,"NA",15,307,0.2,0,57,0.2
"10799",515,720,"NA",15,586,0.2,0,124,0.2
"10800",515,720,"NA",15,814,0.2,0,156,0.2
"10801",515,721,"NA",15,774,0.2,0,142,0.2
"10802",515,721,"NA",15,458,0.2,0,84,0.2
"10803",515,721,"NA",15,464,0.2,0,93,0.2
"10804",515,721,"NA",15,628,0.2,0,116,0.2
"10805",515,721,"NA",15,955,0.2,0,200,0.2
"10806",515,721,"NA",15,444,0.2,0,103,0.2
"10807",515,721,"NA",15,895,0.2,0,189,0.2
"10808",515,721,"NA",15,953,0.2,0,191,0.2
"10809",515,721,"NA",15,854,0.2,0,184,0.2
"10810",515,721,"NA",15,514,0.2,0,111,0.2
"10811",515,721,"NA",15,371,0.2,0,77,0.2
"10812",515,721,"NA",15,863,0.2,0,165,0.2
"10813",515,721,"NA",15,634,0.2,0,141,0.2
"10814",515,721,"NA",15,806,0.2,0,176,0.2
"10815",515,721,"NA",15,431,0.2,0,102,0.2
"10816",515,722,"NA",15,617,0.2,0,147,0.2
"10817",515,722,"NA",15,695,0.2,0,125,0.2
"10818",515,722,"NA",15,202,0.2,0,27,0.2
"10819",515,722,"NA",15,772,0.2,0,138,0.2
"10820",515,722,"NA",15,581,0.2,0,124,0.2
"10821",515,722,"NA",15,465,0.2,0,100,0.2
"10822",515,722,"NA",15,407,0.2,0,96,0.2
"10823",515,722,"NA",15,262,0.2,0,40,0.2
"10824",515,722,"NA",15,412,0.2,0,81,0.2
"10825",515,722,"NA",15,320,0.2,0,75,0.2
"10826",515,722,"NA",15,865,0.2,0,168,0.2
"10827",515,722,"NA",15,943,0.2,0,195,0.2
"10828",515,722,"NA",15,217,0.2,0,53,0.2
"10829",515,722,"NA",15,326,0.2,0,46,0.2
"10830",515,722,"NA",15,985,0.2,0,187,0.2
"10831",515,723,"NA",15,741,0.2,0,134,0.2
"10832",515,723,"NA",15,871,0.2,0,188,0.2
"10833",515,723,"NA",15,615,0.2,0,105,0.2
"10834",515,723,"NA",15,883,0.2,0,176,0.2
"10835",515,723,"NA",15,872,0.2,0,181,0.2
"10836",515,723,"NA",15,718,0.2,0,144,0.2
"10837",515,723,"NA",15,869,0.2,0,183,0.2
"10838",515,723,"NA",15,313,0.2,0,63,0.2
"10839",515,723,"NA",15,401,0.2,0,76,0.2
"10840",515,723,"NA",15,442,0.2,0,86,0.2
"10841",515,723,"NA",15,561,0.2,0,116,0.2
"10842",515,723,"NA",15,912,0.2,0,193,0.2
"10843",515,723,"NA",15,900,0.2,0,187,0.2
"10844",515,723,"NA",15,646,0.2,0,135,0.2
"10845",515,723,"NA",15,446,0.2,0,102,0.2
"10846",515,724,"NA",15,829,0.2,0,158,0.2
"10847",515,724,"NA",15,708,0.2,0,143,0.2
"10848",515,724,"NA",15,219,0.2,0,44,0.2
"10849",515,724,"NA",15,914,0.2,0,169,0.2
"10850",515,724,"NA",15,897,0.2,0,189,0.2
"10851",515,724,"NA",15,622,0.2,0,118,0.2
"10852",515,724,"NA",15,804,0.2,0,160,0.2
"10853",515,724,"NA",15,355,0.2,0,77,0.2
"10854",515,724,"NA",15,497,0.2,0,88,0.2
"10855",515,724,"NA",15,635,0.2,0,135,0.2
"10856",515,724,"NA",15,932,0.2,0,191,0.2
"10857",515,724,"NA",15,790,0.2,0,168,0.2
"10858",515,724,"NA",15,518,0.2,0,98,0.2
"10859",515,724,"NA",15,228,0.2,0,39,0.2
"10860",515,724,"NA",15,405,0.2,0,76,0.2
"10861",515,725,"NA",15,597,0.2,0,115,0.2
"10862",515,725,"NA",15,584,0.2,0,114,0.2
"10863",515,725,"NA",15,324,0.2,0,48,0.2
"10864",515,725,"NA",15,246,0.2,0,49,0.2
"10865",515,725,"NA",15,450,0.2,0,100,0.2
"10866",515,725,"NA",15,520,0.2,0,116,0.2
"10867",515,725,"NA",15,234,0.2,0,49,0.2
"10868",515,725,"NA",15,205,0.2,0,51,0.2
"10869",515,725,"NA",15,695,0.2,0,129,0.2
"10870",515,725,"NA",15,561,0.2,0,107,0.2
"10871",515,725,"NA",15,982,0.2,0,209,0.2
"10872",515,725,"NA",15,361,0.2,0,80,0.2
"10873",515,725,"NA",15,555,0.2,0,113,0.2
"10874",515,725,"NA",15,321,0.2,0,64,0.2
"10875",515,725,"NA",15,212,0.2,0,39,0.2
"10876",515,726,"NA",15,962,0.2,0,193,0.2
"10877",515,726,"NA",15,697,0.2,0,163,0.2
"10878",515,726,"NA",15,400,0.2,0,69,0.2
"10879",515,726,"NA",15,238,0.2,0,41,0.2
"10880",515,726,"NA",15,484,0.2,0,99,0.2
"10881",515,726,"NA",15,671,0.2,0,153,0.2
"10882",515,726,"NA",15,959,0.2,0,183,0.2
"10883",515,726,"NA",15,207,0.2,0,46,0.2
"10884",515,726,"NA",15,560,0.2,0,104,0.2
"10885",515,726,"NA",15,725,0.2,0,152,0.2
"10886",515,726,"NA",15,775,0.2,0,154,0.2
"10887",515,726,"NA",15,530,0.2,0,97,0.2
"10888",515,726,"NA",15,933,0.2,0,188,0.2
"10889",515,726,"NA",15,261,0.2,0,63,0.2
"10890",515,726,"NA",15,462,0.2,0,84,0.2
"10891",515,727,"NA",15,285,0.2,0,55,0.2
"10892",515,727,"NA",15,998,0.2,0,224,0.2
"10893",515,727,"NA",15,476,0.2,0,105,0.2
"10894",515,727,"NA",15,415,0.2,0,84,0.2
"10895",515,727,"NA",15,385,0.2,0,81,0.2
"10896",515,727,"NA",15,929,0.2,0,197,0.2
"10897",515,727,"NA",15,685,0.2,0,118,0.2
"10898",515,727,"NA",15,573,0.2,0,116,0.2
"10899",515,727,"NA",15,577,0.2,0,98,0.2
"10900",515,727,"NA",15,872,0.2,0,169,0.2
"10901",515,727,"NA",15,814,0.2,0,171,0.2
"10902",515,727,"NA",15,588,0.2,0,129,0.2
"10903",515,727,"NA",15,837,0.2,0,148,0.2
"10904",515,727,"NA",15,232,0.2,0,47,0.2
"10905",515,727,"NA",15,409,0.2,0,88,0.2
"10906",515,728,"NA",15,401,0.2,0,86,0.2
"10907",515,728,"NA",15,617,0.2,0,130,0.2
"10908",515,728,"NA",15,465,0.2,0,77,0.2
"10909",515,728,"NA",15,437,0.2,0,98,0.2
"10910",515,728,"NA",15,502,0.2,0,109,0.2
"10911",515,728,"NA",15,564,0.2,0,125,0.2
"10912",515,728,"NA",15,446,0.2,0,103,0.2
"10913",515,728,"NA",15,421,0.2,0,88,0.2
"10914",515,728,"NA",15,756,0.2,0,148,0.2
"10915",515,728,"NA",15,505,0.2,0,95,0.2
"10916",515,728,"NA",15,968,0.2,0,196,0.2
"10917",515,728,"NA",15,284,0.2,0,55,0.2
"10918",515,728,"NA",15,754,0.2,0,148,0.2
"10919",515,728,"NA",15,478,0.2,0,85,0.2
"10920",515,728,"NA",15,353,0.2,0,61,0.2
"10921",515,729,"NA",15,865,0.2,0,145,0.2
"10922",515,729,"NA",15,489,0.2,0,97,0.2
"10923",515,729,"NA",15,878,0.2,0,177,0.2
"10924",515,729,"NA",15,455,0.2,0,90,0.2
"10925",515,729,"NA",15,348,0.2,0,64,0.2
"10926",515,729,"NA",15,252,0.2,0,53,0.2
"10927",515,729,"NA",15,686,0.2,0,126,0.2
"10928",515,729,"NA",15,808,0.2,0,174,0.2
"10929",515,729,"NA",15,523,0.2,0,121,0.2
"10930",515,729,"NA",15,869,0.2,0,172,0.2
"10931",515,729,"NA",15,723,0.2,0,139,0.2
"10932",515,729,"NA",15,603,0.2,0,104,0.2
"10933",515,729,"NA",15,975,0.2,0,199,0.2
"10934",515,729,"NA",15,639,0.2,0,136,0.2
"10935",515,729,"NA",15,537,0.2,0,107,0.2
"10936",515,730,"NA",15,637,0.2,0,136,0.2
"10937",515,730,"NA",15,728,0.2,0,142,0.2
"10938",515,730,"NA",15,326,0.2,0,54,0.2
"10939",515,730,"NA",15,672,0.2,0,138,0.2
"10940",515,730,"NA",15,870,0.2,0,189,0.2
"10941",515,730,"NA",15,663,0.2,0,149,0.2
"10942",515,730,"NA",15,774,0.2,0,149,0.2
"10943",515,730,"NA",15,459,0.2,0,91,0.2
"10944",515,730,"NA",15,555,0.2,0,106,0.2
"10945",515,730,"NA",15,210,0.2,0,41,0.2
"10946",515,730,"NA",15,866,0.2,0,187,0.2
"10947",515,730,"NA",15,775,0.2,0,145,0.2
"10948",515,730,"NA",15,726,0.2,0,164,0.2
"10949",515,730,"NA",15,990,0.2,0,180,0.2
"10950",515,730,"NA",15,501,0.2,0,101,0.2
"10951",515,731,"NA",15,708,0.2,0,145,0.2
"10952",515,731,"NA",15,845,0.2,0,161,0.2
"10953",515,731,"NA",15,741,0.2,0,173,0.2
"10954",515,731,"NA",15,650,0.2,0,134,0.2
"10955",515,731,"NA",15,833,0.2,0,175,0.2
"10956",515,731,"NA",15,341,0.2,0,65,0.2
"10957",515,731,"NA",15,932,0.2,0,165,0.2
"10958",515,731,"NA",15,255,0.2,0,44,0.2
"10959",515,731,"NA",15,595,0.2,0,129,0.2
"10960",515,731,"NA",15,529,0.2,0,101,0.2
"10961",515,731,"NA",15,482,0.2,0,85,0.2
"10962",515,731,"NA",15,555,0.2,0,108,0.2
"10963",515,731,"NA",15,455,0.2,0,89,0.2
"10964",515,731,"NA",15,893,0.2,0,181,0.2
"10965",515,731,"NA",15,643,0.2,0,121,0.2
"10966",515,732,"NA",15,828,0.2,0,197,0.2
"10967",515,732,"NA",15,936,0.2,0,192,0.2
"10968",515,732,"NA",15,426,0.2,0,80,0.2
"10969",515,732,"NA",15,603,0.2,0,121,0.2
"10970",515,732,"NA",15,855,0.2,0,179,0.2
"10971",515,732,"NA",15,257,0.2,0,50,0.2
"10972",515,732,"NA",15,591,0.2,0,109,0.2
"10973",515,732,"NA",15,272,0.2,0,53,0.2
"10974",515,732,"NA",15,357,0.2,0,76,0.2
"10975",515,732,"NA",15,529,0.2,0,108,0.2
"10976",515,732,"NA",15,779,0.2,0,175,0.2
"10977",515,732,"NA",15,541,0.2,0,112,0.2
"10978",515,732,"NA",15,881,0.2,0,178,0.2
"10979",515,732,"NA",15,308,0.2,0,71,0.2
"10980",515,732,"NA",15,550,0.2,0,99,0.2
"10981",515,733,"NA",15,352,0.2,0,85,0.2
"10982",515,733,"NA",15,818,0.2,0,150,0.2
"10983",515,733,"NA",15,390,0.2,0,86,0.2
"10984",515,733,"NA",15,445,0.2,0,81,0.2
"10985",515,733,"NA",15,605,0.2,0,139,0.2
"10986",515,733,"NA",15,907,0.2,0,156,0.2
"10987",515,733,"NA",15,330,0.2,0,75,0.2
"10988",515,733,"NA",15,312,0.2,0,62,0.2
"10989",515,733,"NA",15,519,0.2,0,97,0.2
"10990",515,733,"NA",15,398,0.2,0,94,0.2
"10991",515,733,"NA",15,921,0.2,0,182,0.2
"10992",515,733,"NA",15,541,0.2,0,106,0.2
"10993",515,733,"NA",15,636,0.2,0,133,0.2
"10994",515,733,"NA",15,544,0.2,0,116,0.2
"10995",515,733,"NA",15,842,0.2,0,162,0.2
"10996",515,734,"NA",15,308,0.2,0,60,0.2
"10997",515,734,"NA",15,931,0.2,0,181,0.2
"10998",515,734,"NA",15,392,0.2,0,81,0.2
"10999",515,734,"NA",15,215,0.2,0,40,0.2
"11000",515,734,"NA",15,366,0.2,0,71,0.2
"11001",515,734,"NA",15,985,0.2,0,196,0.2
"11002",515,734,"NA",15,387,0.2,0,80,0.2
"11003",515,734,"NA",15,205,0.2,0,46,0.2
"11004",515,734,"NA",15,324,0.2,0,58,0.2
"11005",515,734,"NA",15,226,0.2,0,41,0.2
"11006",515,734,"NA",15,634,0.2,0,136,0.2
"11007",515,734,"NA",15,768,0.2,0,145,0.2
"11008",515,734,"NA",15,645,0.2,0,135,0.2
"11009",515,734,"NA",15,439,0.2,0,98,0.2
"11010",515,734,"NA",15,950,0.2,0,188,0.2
"11011",515,735,"NA",15,208,0.2,0,43,0.2
"11012",515,735,"NA",15,835,0.2,0,171,0.2
"11013",515,735,"NA",15,887,0.2,0,185,0.2
"11014",515,735,"NA",15,472,0.2,0,83,0.2
"11015",515,735,"NA",15,663,0.2,0,106,0.2
"11016",515,735,"NA",15,512,0.2,0,115,0.2
"11017",515,735,"NA",15,411,0.2,0,99,0.2
"11018",515,735,"NA",15,541,0.2,0,107,0.2
"11019",515,735,"NA",15,570,0.2,0,112,0.2
"11020",515,735,"NA",15,561,0.2,0,114,0.2
"11021",515,735,"NA",15,856,0.2,0,170,0.2
"11022",515,735,"NA",15,320,0.2,0,54,0.2
"11023",515,735,"NA",15,746,0.2,0,155,0.2
"11024",515,735,"NA",15,537,0.2,0,108,0.2
"11025",515,735,"NA",15,397,0.2,0,84,0.2
"11026",515,736,"NA",15,858,0.2,0,173,0.2
"11027",515,736,"NA",15,339,0.2,0,60,0.2
"11028",515,736,"NA",15,981,0.2,0,169,0.2
"11029",515,736,"NA",15,517,0.2,0,101,0.2
"11030",515,736,"NA",15,657,0.2,0,147,0.2
"11031",515,736,"NA",15,939,0.2,0,177,0.2
"11032",515,736,"NA",15,970,0.2,0,187,0.2
"11033",515,736,"NA",15,512,0.2,0,102,0.2
"11034",515,736,"NA",15,262,0.2,0,60,0.2
"11035",515,736,"NA",15,831,0.2,0,168,0.2
"11036",515,736,"NA",15,796,0.2,0,165,0.2
"11037",515,736,"NA",15,748,0.2,0,157,0.2
"11038",515,736,"NA",15,954,0.2,0,197,0.2
"11039",515,736,"NA",15,234,0.2,0,48,0.2
"11040",515,736,"NA",15,602,0.2,0,117,0.2
"11041",515,737,"NA",15,272,0.2,0,47,0.2
"11042",515,737,"NA",15,517,0.2,0,106,0.2
"11043",515,737,"NA",15,618,0.2,0,122,0.2
"11044",515,737,"NA",15,356,0.2,0,76,0.2
"11045",515,737,"NA",15,562,0.2,0,116,0.2
"11046",515,737,"NA",15,808,0.2,0,152,0.2
"11047",515,737,"NA",15,252,0.2,0,49,0.2
"11048",515,737,"NA",15,370,0.2,0,75,0.2
"11049",515,737,"NA",15,471,0.2,0,106,0.2
"11050",515,737,"NA",15,715,0.2,0,138,0.2
"11051",515,737,"NA",15,348,0.2,0,67,0.2
"11052",515,737,"NA",15,609,0.2,0,130,0.2
"11053",515,737,"NA",15,519,0.2,0,89,0.2
"11054",515,737,"NA",15,469,0.2,0,112,0.2
"11055",515,737,"NA",15,819,0.2,0,141,0.2
"11056",515,738,"NA",15,452,0.2,0,82,0.2
"11057",515,738,"NA",15,617,0.2,0,145,0.2
"11058",515,738,"NA",15,579,0.2,0,114,0.2
"11059",515,738,"NA",15,741,0.2,0,153,0.2
"11060",515,738,"NA",15,640,0.2,0,133,0.2
"11061",515,738,"NA",15,577,0.2,0,122,0.2
"11062",515,738,"NA",15,941,0.2,0,165,0.2
"11063",515,738,"NA",15,752,0.2,0,148,0.2
"11064",515,738,"NA",15,941,0.2,0,189,0.2
"11065",515,738,"NA",15,586,0.2,0,115,0.2
"11066",515,738,"NA",15,838,0.2,0,169,0.2
"11067",515,738,"NA",15,751,0.2,0,148,0.2
"11068",515,738,"NA",15,582,0.2,0,122,0.2
"11069",515,738,"NA",15,394,0.2,0,74,0.2
"11070",515,738,"NA",15,939,0.2,0,187,0.2
"11071",515,739,"NA",15,349,0.2,0,61,0.2
"11072",515,739,"NA",15,244,0.2,0,53,0.2
"11073",515,739,"NA",15,925,0.2,0,161,0.2
"11074",515,739,"NA",15,931,0.2,0,182,0.2
"11075",515,739,"NA",15,943,0.2,0,187,0.2
"11076",515,739,"NA",15,904,0.2,0,170,0.2
"11077",515,739,"NA",15,770,0.2,0,160,0.2
"11078",515,739,"NA",15,355,0.2,0,73,0.2
"11079",515,739,"NA",15,712,0.2,0,139,0.2
"11080",515,739,"NA",15,948,0.2,0,182,0.2
"11081",515,739,"NA",15,758,0.2,0,164,0.2
"11082",515,739,"NA",15,743,0.2,0,139,0.2
"11083",515,739,"NA",15,893,0.2,0,196,0.2
"11084",515,739,"NA",15,700,0.2,0,136,0.2
"11085",515,739,"NA",15,307,0.2,0,63,0.2
"11086",515,740,"NA",15,257,0.2,0,57,0.2
"11087",515,740,"NA",15,276,0.2,0,56,0.2
"11088",515,740,"NA",15,552,0.2,0,104,0.2
"11089",515,740,"NA",15,982,0.2,0,228,0.2
"11090",515,740,"NA",15,878,0.2,0,177,0.2
"11091",515,740,"NA",15,762,0.2,0,134,0.2
"11092",515,740,"NA",15,715,0.2,0,157,0.2
"11093",515,740,"NA",15,630,0.2,0,122,0.2
"11094",515,740,"NA",15,381,0.2,0,81,0.2
"11095",515,740,"NA",15,880,0.2,0,163,0.2
"11096",515,740,"NA",15,954,0.2,0,209,0.2
"11097",515,740,"NA",15,706,0.2,0,135,0.2
"11098",515,740,"NA",15,725,0.2,0,145,0.2
"11099",515,740,"NA",15,563,0.2,0,108,0.2
