"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",234,18,"NA",30,73,0.01,0,2,0.01
"516",234,18,"NA",30,102,0.01,0,0,0.01
"517",234,18,"NA",30,200,0.01,0,6,0.01
"518",234,18,"NA",30,122,0.01,0,2,0.01
"519",234,18,"NA",30,138,0.01,0,1,0.01
"520",234,18,"NA",30,122,0.01,0,1,0.01
"521",234,18,"NA",30,198,0.01,0,1,0.01
"522",234,18,"NA",30,107,0.01,0,0,0.01
"523",234,18,"NA",30,99,0.01,0,1,0.01
"524",234,18,"NA",30,89,0.01,0,2,0.01
"525",234,18,"NA",30,158,0.01,0,2,0.01
"526",234,18,"NA",30,82,0.01,0,1,0.01
"527",234,18,"NA",30,121,0.01,0,0,0.01
"528",234,18,"NA",30,54,0.01,0,0,0.01
"529",234,18,"NA",30,171,0.01,0,0,0.01
"530",234,18,"NA",30,168,0.01,0,1,0.01
"531",234,18,"NA",30,70,0.01,0,0,0.01
"532",234,18,"NA",30,122,0.01,0,1,0.01
"533",234,18,"NA",30,75,0.01,0,0,0.01
"534",234,18,"NA",30,167,0.01,0,4,0.01
"535",234,18,"NA",30,132,0.01,0,1,0.01
"536",234,18,"NA",30,57,0.01,0,1,0.01
"537",234,18,"NA",30,184,0.01,0,1,0.01
"538",234,18,"NA",30,91,0.01,0,2,0.01
"539",234,18,"NA",30,150,0.01,0,0,0.01
"540",234,18,"NA",30,60,0.01,0,0,0.01
"541",234,19,"NA",30,144,0.01,0,4,0.01
"542",234,19,"NA",30,109,0.01,0,0,0.01
"543",234,19,"NA",30,150,0.01,0,0,0.01
"544",234,19,"NA",30,150,0.01,0,0,0.01
"545",234,19,"NA",30,139,0.01,0,1,0.01
"546",234,19,"NA",30,144,0.01,0,2,0.01
"547",234,19,"NA",30,147,0.01,0,1,0.01
"548",234,19,"NA",30,76,0.01,0,0,0.01
"549",234,19,"NA",30,107,0.01,0,2,0.01
"550",234,19,"NA",30,130,0.01,0,4,0.01
"551",234,19,"NA",30,62,0.01,0,2,0.01
"552",234,19,"NA",30,71,0.01,0,0,0.01
"553",234,19,"NA",30,60,0.01,0,0,0.01
"554",234,19,"NA",30,125,0.01,0,3,0.01
"555",234,19,"NA",30,160,0.01,0,1,0.01
"556",234,19,"NA",30,74,0.01,0,0,0.01
"557",234,19,"NA",30,150,0.01,0,1,0.01
"558",234,19,"NA",30,94,0.01,0,1,0.01
"559",234,19,"NA",30,147,0.01,0,1,0.01
"560",234,19,"NA",30,106,0.01,0,3,0.01
"561",234,19,"NA",30,144,0.01,0,3,0.01
"562",234,19,"NA",30,183,0.01,0,5,0.01
"563",234,19,"NA",30,107,0.01,0,1,0.01
"564",234,19,"NA",30,156,0.01,0,0,0.01
"565",234,19,"NA",30,131,0.01,0,1,0.01
"566",234,19,"NA",30,101,0.01,0,0,0.01
"567",234,19,"NA",30,143,0.01,0,0,0.01
"568",234,19,"NA",30,196,0.01,0,0,0.01
"569",234,19,"NA",30,125,0.01,0,2,0.01
"570",234,19,"NA",30,96,0.01,0,3,0.01
"571",234,20,"NA",30,85,0.01,0,1,0.01
"572",234,20,"NA",30,125,0.01,0,2,0.01
"573",234,20,"NA",30,188,0.01,0,2,0.01
"574",234,20,"NA",30,90,0.01,0,0,0.01
"575",234,20,"NA",30,148,0.01,0,1,0.01
"576",234,20,"NA",30,109,0.01,0,2,0.01
"577",234,20,"NA",30,78,0.01,0,0,0.01
"578",234,20,"NA",30,78,0.01,0,0,0.01
"579",234,20,"NA",30,113,0.01,0,2,0.01
"580",234,20,"NA",30,58,0.01,0,1,0.01
"581",234,20,"NA",30,183,0.01,0,1,0.01
"582",234,20,"NA",30,68,0.01,0,0,0.01
"583",234,20,"NA",30,78,0.01,0,2,0.01
"584",234,20,"NA",30,184,0.01,0,2,0.01
"585",234,20,"NA",30,150,0.01,0,3,0.01
"586",234,20,"NA",30,80,0.01,0,1,0.01
"587",234,20,"NA",30,178,0.01,0,1,0.01
"588",234,20,"NA",30,76,0.01,0,0,0.01
"589",234,20,"NA",30,106,0.01,0,1,0.01
"590",234,20,"NA",30,198,0.01,0,3,0.01
"591",234,20,"NA",30,67,0.01,0,1,0.01
"592",234,20,"NA",30,173,0.01,0,2,0.01
"593",234,20,"NA",30,124,0.01,0,3,0.01
"594",234,20,"NA",30,67,0.01,0,1,0.01
"595",234,20,"NA",30,77,0.01,0,1,0.01
"596",234,20,"NA",30,56,0.01,0,0,0.01
"597",234,20,"NA",30,200,0.01,0,4,0.01
"598",234,20,"NA",30,142,0.01,0,0,0.01
"599",234,20,"NA",30,128,0.01,0,1,0.01
"600",234,20,"NA",30,189,0.01,0,2,0.01
"601",234,21,"NA",30,157,0.01,0,2,0.01
"602",234,21,"NA",30,136,0.01,0,2,0.01
"603",234,21,"NA",30,122,0.01,0,2,0.01
"604",234,21,"NA",30,122,0.01,0,1,0.01
"605",234,21,"NA",30,128,0.01,0,3,0.01
"606",234,21,"NA",30,121,0.01,0,3,0.01
"607",234,21,"NA",30,80,0.01,0,0,0.01
"608",234,21,"NA",30,91,0.01,0,0,0.01
"609",234,21,"NA",30,98,0.01,0,3,0.01
"610",234,21,"NA",30,103,0.01,0,0,0.01
"611",234,21,"NA",30,121,0.01,0,2,0.01
"612",234,21,"NA",30,78,0.01,0,1,0.01
"613",234,21,"NA",30,167,0.01,0,2,0.01
"614",234,21,"NA",30,104,0.01,0,1,0.01
"615",234,21,"NA",30,110,0.01,0,1,0.01
"616",234,21,"NA",30,79,0.01,0,2,0.01
"617",234,21,"NA",30,97,0.01,0,2,0.01
"618",234,21,"NA",30,102,0.01,0,2,0.01
"619",234,21,"NA",30,174,0.01,0,1,0.01
"620",234,21,"NA",30,154,0.01,0,2,0.01
"621",234,21,"NA",30,124,0.01,0,2,0.01
"622",234,21,"NA",30,78,0.01,0,0,0.01
"623",234,21,"NA",30,100,0.01,0,0,0.01
"624",234,21,"NA",30,195,0.01,0,3,0.01
"625",234,21,"NA",30,188,0.01,0,2,0.01
"626",234,21,"NA",30,165,0.01,0,2,0.01
"627",234,21,"NA",30,90,0.01,0,0,0.01
"628",234,21,"NA",30,124,0.01,0,0,0.01
"629",234,21,"NA",30,192,0.01,0,1,0.01
"630",234,21,"NA",30,99,0.01,0,2,0.01
"631",234,22,"NA",30,96,0.01,0,1,0.01
"632",234,22,"NA",30,125,0.01,0,1,0.01
"633",234,22,"NA",30,123,0.01,0,1,0.01
"634",234,22,"NA",30,155,0.01,0,1,0.01
"635",234,22,"NA",30,117,0.01,0,0,0.01
"636",234,22,"NA",30,53,0.01,0,0,0.01
"637",234,22,"NA",30,125,0.01,0,4,0.01
"638",234,22,"NA",30,160,0.01,0,3,0.01
"639",234,22,"NA",30,183,0.01,0,4,0.01
"640",234,22,"NA",30,75,0.01,0,1,0.01
"641",234,22,"NA",30,172,0.01,0,3,0.01
"642",234,22,"NA",30,66,0.01,0,2,0.01
"643",234,22,"NA",30,118,0.01,0,2,0.01
"644",234,22,"NA",30,99,0.01,0,0,0.01
"645",234,22,"NA",30,152,0.01,0,4,0.01
"646",234,22,"NA",30,173,0.01,0,1,0.01
"647",234,22,"NA",30,87,0.01,0,2,0.01
"648",234,22,"NA",30,75,0.01,0,1,0.01
"649",234,22,"NA",30,178,0.01,0,4,0.01
"650",234,22,"NA",30,75,0.01,0,1,0.01
"651",234,22,"NA",30,65,0.01,0,0,0.01
"652",234,22,"NA",30,107,0.01,0,3,0.01
"653",234,22,"NA",30,177,0.01,0,2,0.01
"654",234,22,"NA",30,188,0.01,0,2,0.01
"655",234,22,"NA",30,101,0.01,0,1,0.01
"656",234,22,"NA",30,180,0.01,0,3,0.01
"657",234,22,"NA",30,153,0.01,0,0,0.01
"658",234,22,"NA",30,139,0.01,0,0,0.01
"659",234,22,"NA",30,188,0.01,0,2,0.01
"660",234,22,"NA",30,194,0.01,0,1,0.01
"661",234,23,"NA",30,152,0.01,0,3,0.01
"662",234,23,"NA",30,83,0.01,0,1,0.01
"663",234,23,"NA",30,186,0.01,0,3,0.01
"664",234,23,"NA",30,137,0.01,0,2,0.01
"665",234,23,"NA",30,123,0.01,0,1,0.01
"666",234,23,"NA",30,145,0.01,0,6,0.01
"667",234,23,"NA",30,141,0.01,0,1,0.01
"668",234,23,"NA",30,189,0.01,0,4,0.01
"669",234,23,"NA",30,200,0.01,0,1,0.01
"670",234,23,"NA",30,192,0.01,0,3,0.01
"671",234,23,"NA",30,108,0.01,0,1,0.01
"672",234,23,"NA",30,101,0.01,0,1,0.01
"673",234,23,"NA",30,180,0.01,0,0,0.01
"674",234,23,"NA",30,149,0.01,0,1,0.01
"675",234,23,"NA",30,143,0.01,0,1,0.01
"676",234,23,"NA",30,120,0.01,0,1,0.01
"677",234,23,"NA",30,166,0.01,0,6,0.01
"678",234,23,"NA",30,156,0.01,0,0,0.01
"679",234,23,"NA",30,116,0.01,0,2,0.01
"680",234,23,"NA",30,101,0.01,0,1,0.01
"681",234,23,"NA",30,79,0.01,0,0,0.01
"682",234,23,"NA",30,69,0.01,0,0,0.01
"683",234,23,"NA",30,55,0.01,0,0,0.01
"684",234,23,"NA",30,187,0.01,0,1,0.01
"685",234,23,"NA",30,94,0.01,0,0,0.01
"686",234,23,"NA",30,200,0.01,0,1,0.01
"687",234,23,"NA",30,61,0.01,0,0,0.01
"688",234,23,"NA",30,168,0.01,0,1,0.01
"689",234,23,"NA",30,126,0.01,0,0,0.01
"690",234,23,"NA",30,68,0.01,0,1,0.01
"691",234,24,"NA",30,189,0.01,0,2,0.01
"692",234,24,"NA",30,83,0.01,0,0,0.01
"693",234,24,"NA",30,168,0.01,0,1,0.01
"694",234,24,"NA",30,57,0.01,0,0,0.01
"695",234,24,"NA",30,182,0.01,0,2,0.01
"696",234,24,"NA",30,166,0.01,0,1,0.01
"697",234,24,"NA",30,163,0.01,0,0,0.01
"698",234,24,"NA",30,112,0.01,0,1,0.01
"699",234,24,"NA",30,189,0.01,0,3,0.01
"700",234,24,"NA",30,84,0.01,0,1,0.01
"701",234,24,"NA",30,57,0.01,0,1,0.01
"702",234,24,"NA",30,74,0.01,0,1,0.01
"703",234,24,"NA",30,153,0.01,0,2,0.01
"704",234,24,"NA",30,114,0.01,0,3,0.01
"705",234,24,"NA",30,157,0.01,0,3,0.01
"706",234,24,"NA",30,59,0.01,0,0,0.01
"707",234,24,"NA",30,98,0.01,0,1,0.01
"708",234,24,"NA",30,67,0.01,0,1,0.01
"709",234,24,"NA",30,57,0.01,0,1,0.01
"710",234,24,"NA",30,118,0.01,0,1,0.01
"711",234,24,"NA",30,175,0.01,0,2,0.01
"712",234,24,"NA",30,167,0.01,0,5,0.01
"713",234,24,"NA",30,135,0.01,0,1,0.01
"714",234,24,"NA",30,133,0.01,0,4,0.01
"715",234,24,"NA",30,96,0.01,0,0,0.01
"716",234,24,"NA",30,176,0.01,0,2,0.01
"717",234,24,"NA",30,73,0.01,0,2,0.01
"718",234,24,"NA",30,153,0.01,0,1,0.01
"719",234,24,"NA",30,133,0.01,0,3,0.01
"720",234,24,"NA",30,166,0.01,0,2,0.01
"721",234,25,"NA",30,156,0.01,0,3,0.01
"722",234,25,"NA",30,60,0.01,0,3,0.01
"723",234,25,"NA",30,116,0.01,0,3,0.01
"724",234,25,"NA",30,189,0.01,0,1,0.01
"725",234,25,"NA",30,195,0.01,0,1,0.01
"726",234,25,"NA",30,125,0.01,0,1,0.01
"727",234,25,"NA",30,66,0.01,0,1,0.01
"728",234,25,"NA",30,153,0.01,0,0,0.01
"729",234,25,"NA",30,118,0.01,0,1,0.01
"730",234,25,"NA",30,80,0.01,0,0,0.01
"731",234,25,"NA",30,186,0.01,0,2,0.01
"732",234,25,"NA",30,150,0.01,0,0,0.01
"733",234,25,"NA",30,166,0.01,0,3,0.01
"734",234,25,"NA",30,137,0.01,0,0,0.01
"735",234,25,"NA",30,59,0.01,0,0,0.01
"736",234,25,"NA",30,101,0.01,0,1,0.01
"737",234,25,"NA",30,188,0.01,0,2,0.01
"738",234,25,"NA",30,66,0.01,0,2,0.01
"739",234,25,"NA",30,119,0.01,0,0,0.01
"740",234,25,"NA",30,123,0.01,0,0,0.01
"741",234,25,"NA",30,55,0.01,0,0,0.01
"742",234,25,"NA",30,190,0.01,0,0,0.01
"743",234,25,"NA",30,173,0.01,0,3,0.01
"744",234,25,"NA",30,74,0.01,0,0,0.01
"745",234,25,"NA",30,66,0.01,0,0,0.01
"746",234,25,"NA",30,85,0.01,0,1,0.01
"747",234,25,"NA",30,138,0.01,0,0,0.01
"748",234,25,"NA",30,128,0.01,0,1,0.01
"749",234,25,"NA",30,185,0.01,0,1,0.01
"750",234,25,"NA",30,79,0.01,0,2,0.01
"751",234,26,"NA",30,139,0.01,0,3,0.01
"752",234,26,"NA",30,139,0.01,0,3,0.01
"753",234,26,"NA",30,107,0.01,0,1,0.01
"754",234,26,"NA",30,69,0.01,0,1,0.01
"755",234,26,"NA",30,172,0.01,0,2,0.01
"756",234,26,"NA",30,171,0.01,0,0,0.01
"757",234,26,"NA",30,108,0.01,0,0,0.01
"758",234,26,"NA",30,164,0.01,0,0,0.01
"759",234,26,"NA",30,111,0.01,0,0,0.01
"760",234,26,"NA",30,178,0.01,0,2,0.01
"761",234,26,"NA",30,69,0.01,0,0,0.01
"762",234,26,"NA",30,80,0.01,0,3,0.01
"763",234,26,"NA",30,106,0.01,0,0,0.01
"764",234,26,"NA",30,190,0.01,0,3,0.01
"765",234,26,"NA",30,116,0.01,0,1,0.01
"766",234,26,"NA",30,65,0.01,0,0,0.01
"767",234,26,"NA",30,184,0.01,0,1,0.01
"768",234,26,"NA",30,63,0.01,0,0,0.01
"769",234,26,"NA",30,115,0.01,0,2,0.01
"770",234,26,"NA",30,171,0.01,0,0,0.01
"771",234,26,"NA",30,191,0.01,0,1,0.01
"772",234,26,"NA",30,153,0.01,0,1,0.01
"773",234,26,"NA",30,161,0.01,0,2,0.01
"774",234,26,"NA",30,86,0.01,0,2,0.01
"775",234,26,"NA",30,138,0.01,0,2,0.01
"776",234,26,"NA",30,183,0.01,0,1,0.01
"777",234,26,"NA",30,130,0.01,0,1,0.01
"778",234,26,"NA",30,189,0.01,0,5,0.01
"779",234,26,"NA",30,82,0.01,0,0,0.01
"780",234,26,"NA",30,155,0.01,0,1,0.01
"781",234,27,"NA",30,191,0.01,0,1,0.01
"782",234,27,"NA",30,127,0.01,0,1,0.01
"783",234,27,"NA",30,56,0.01,0,1,0.01
"784",234,27,"NA",30,120,0.01,0,2,0.01
"785",234,27,"NA",30,96,0.01,0,1,0.01
"786",234,27,"NA",30,156,0.01,0,2,0.01
"787",234,27,"NA",30,78,0.01,0,0,0.01
"788",234,27,"NA",30,85,0.01,0,0,0.01
"789",234,27,"NA",30,194,0.01,0,2,0.01
"790",234,27,"NA",30,76,0.01,0,0,0.01
"791",234,27,"NA",30,116,0.01,0,1,0.01
"792",234,27,"NA",30,150,0.01,0,3,0.01
"793",234,27,"NA",30,64,0.01,0,0,0.01
"794",234,27,"NA",30,59,0.01,0,0,0.01
"795",234,27,"NA",30,175,0.01,0,0,0.01
"796",234,27,"NA",30,110,0.01,0,1,0.01
"797",234,27,"NA",30,171,0.01,0,2,0.01
"798",234,27,"NA",30,86,0.01,0,1,0.01
"799",234,27,"NA",30,109,0.01,0,4,0.01
"800",234,27,"NA",30,165,0.01,0,3,0.01
"801",234,27,"NA",30,76,0.01,0,1,0.01
"802",234,27,"NA",30,172,0.01,0,0,0.01
"803",234,27,"NA",30,54,0.01,0,0,0.01
"804",234,27,"NA",30,127,0.01,0,1,0.01
"805",234,27,"NA",30,161,0.01,0,1,0.01
"806",234,27,"NA",30,135,0.01,0,0,0.01
"807",234,27,"NA",30,72,0.01,0,1,0.01
"808",234,27,"NA",30,187,0.01,0,2,0.01
"809",234,27,"NA",30,81,0.01,0,1,0.01
"810",234,27,"NA",30,107,0.01,0,2,0.01
"811",234,28,"NA",30,77,0.01,0,1,0.01
"812",234,28,"NA",30,68,0.01,0,0,0.01
"813",234,28,"NA",30,184,0.01,0,2,0.01
"814",234,28,"NA",30,106,0.01,0,2,0.01
"815",234,28,"NA",30,60,0.01,0,0,0.01
"816",234,28,"NA",30,125,0.01,0,2,0.01
"817",234,28,"NA",30,137,0.01,0,3,0.01
"818",234,28,"NA",30,130,0.01,0,0,0.01
"819",234,28,"NA",30,158,0.01,0,0,0.01
"820",234,28,"NA",30,61,0.01,0,0,0.01
"821",234,28,"NA",30,107,0.01,0,4,0.01
"822",234,28,"NA",30,143,0.01,0,0,0.01
"823",234,28,"NA",30,184,0.01,0,1,0.01
"824",234,28,"NA",30,78,0.01,0,1,0.01
"825",234,28,"NA",30,164,0.01,0,3,0.01
"826",234,28,"NA",30,85,0.01,0,1,0.01
"827",234,28,"NA",30,77,0.01,0,1,0.01
"828",234,28,"NA",30,193,0.01,0,2,0.01
"829",234,28,"NA",30,186,0.01,0,2,0.01
"830",234,28,"NA",30,85,0.01,0,0,0.01
"831",234,28,"NA",30,158,0.01,0,1,0.01
"832",234,28,"NA",30,65,0.01,0,2,0.01
"833",234,28,"NA",30,60,0.01,0,0,0.01
"834",234,28,"NA",30,190,0.01,0,3,0.01
"835",234,28,"NA",30,188,0.01,0,1,0.01
"836",234,28,"NA",30,66,0.01,0,0,0.01
"837",234,28,"NA",30,127,0.01,0,0,0.01
"838",234,28,"NA",30,126,0.01,0,1,0.01
"839",234,28,"NA",30,144,0.01,0,2,0.01
"840",234,28,"NA",30,82,0.01,0,1,0.01
"841",234,29,"NA",30,180,0.01,0,1,0.01
"842",234,29,"NA",30,195,0.01,0,3,0.01
"843",234,29,"NA",30,77,0.01,0,2,0.01
"844",234,29,"NA",30,170,0.01,0,1,0.01
"845",234,29,"NA",30,70,0.01,0,0,0.01
"846",234,29,"NA",30,98,0.01,0,0,0.01
"847",234,29,"NA",30,200,0.01,0,1,0.01
"848",234,29,"NA",30,55,0.01,0,1,0.01
"849",234,29,"NA",30,145,0.01,0,0,0.01
"850",234,29,"NA",30,195,0.01,0,0,0.01
"851",234,29,"NA",30,135,0.01,0,2,0.01
"852",234,29,"NA",30,197,0.01,0,1,0.01
"853",234,29,"NA",30,145,0.01,0,2,0.01
"854",234,29,"NA",30,171,0.01,0,0,0.01
"855",234,29,"NA",30,78,0.01,0,1,0.01
"856",234,29,"NA",30,53,0.01,0,1,0.01
"857",234,29,"NA",30,200,0.01,0,1,0.01
"858",234,29,"NA",30,79,0.01,0,1,0.01
"859",234,29,"NA",30,159,0.01,0,2,0.01
"860",234,29,"NA",30,106,0.01,0,0,0.01
"861",234,29,"NA",30,53,0.01,0,1,0.01
"862",234,29,"NA",30,138,0.01,0,0,0.01
"863",234,29,"NA",30,188,0.01,0,5,0.01
"864",234,29,"NA",30,102,0.01,0,1,0.01
"865",234,29,"NA",30,157,0.01,0,4,0.01
"866",234,29,"NA",30,163,0.01,0,3,0.01
"867",234,29,"NA",30,97,0.01,0,2,0.01
"868",234,29,"NA",30,128,0.01,0,2,0.01
"869",234,29,"NA",30,129,0.01,0,2,0.01
"870",234,29,"NA",30,58,0.01,0,2,0.01
"871",234,30,"NA",30,105,0.01,0,2,0.01
"872",234,30,"NA",30,53,0.01,0,0,0.01
"873",234,30,"NA",30,59,0.01,0,0,0.01
"874",234,30,"NA",30,183,0.01,0,0,0.01
"875",234,30,"NA",30,189,0.01,0,1,0.01
"876",234,30,"NA",30,178,0.01,0,1,0.01
"877",234,30,"NA",30,112,0.01,0,1,0.01
"878",234,30,"NA",30,197,0.01,0,4,0.01
"879",234,30,"NA",30,176,0.01,0,0,0.01
"880",234,30,"NA",30,132,0.01,0,3,0.01
"881",234,30,"NA",30,126,0.01,0,2,0.01
"882",234,30,"NA",30,64,0.01,0,3,0.01
"883",234,30,"NA",30,85,0.01,0,0,0.01
"884",234,30,"NA",30,92,0.01,0,0,0.01
"885",234,30,"NA",30,51,0.01,0,1,0.01
"886",234,30,"NA",30,135,0.01,0,2,0.01
"887",234,30,"NA",30,51,0.01,0,1,0.01
"888",234,30,"NA",30,127,0.01,0,2,0.01
"889",234,30,"NA",30,167,0.01,0,1,0.01
"890",234,30,"NA",30,52,0.01,0,1,0.01
"891",234,30,"NA",30,129,0.01,0,1,0.01
"892",234,30,"NA",30,86,0.01,0,1,0.01
"893",234,30,"NA",30,173,0.01,0,2,0.01
"894",234,30,"NA",30,96,0.01,0,0,0.01
"895",234,30,"NA",30,51,0.01,0,1,0.01
"896",234,30,"NA",30,193,0.01,0,2,0.01
"897",234,30,"NA",30,142,0.01,0,0,0.01
"898",234,30,"NA",30,88,0.01,0,1,0.01
"899",234,30,"NA",30,108,0.01,0,1,0.01
"900",234,30,"NA",30,140,0.01,0,1,0.01
"901",234,31,"NA",30,190,0.01,0,3,0.01
"902",234,31,"NA",30,74,0.01,0,0,0.01
"903",234,31,"NA",30,94,0.01,0,1,0.01
"904",234,31,"NA",30,177,0.01,0,2,0.01
"905",234,31,"NA",30,119,0.01,0,4,0.01
"906",234,31,"NA",30,198,0.01,0,1,0.01
"907",234,31,"NA",30,86,0.01,0,0,0.01
"908",234,31,"NA",30,120,0.01,0,0,0.01
"909",234,31,"NA",30,93,0.01,0,0,0.01
"910",234,31,"NA",30,70,0.01,0,2,0.01
"911",234,31,"NA",30,174,0.01,0,2,0.01
"912",234,31,"NA",30,94,0.01,0,1,0.01
"913",234,31,"NA",30,65,0.01,0,2,0.01
"914",234,31,"NA",30,137,0.01,0,0,0.01
"915",234,31,"NA",30,165,0.01,0,3,0.01
"916",234,31,"NA",30,162,0.01,0,4,0.01
"917",234,31,"NA",30,135,0.01,0,0,0.01
"918",234,31,"NA",30,155,0.01,0,0,0.01
"919",234,31,"NA",30,81,0.01,0,0,0.01
"920",234,31,"NA",30,75,0.01,0,0,0.01
"921",234,31,"NA",30,199,0.01,0,1,0.01
"922",234,31,"NA",30,93,0.01,0,1,0.01
"923",234,31,"NA",30,156,0.01,0,1,0.01
"924",234,31,"NA",30,118,0.01,0,0,0.01
"925",234,31,"NA",30,149,0.01,0,1,0.01
"926",234,31,"NA",30,81,0.01,0,0,0.01
"927",234,31,"NA",30,60,0.01,0,0,0.01
"928",234,31,"NA",30,169,0.01,0,1,0.01
"929",234,31,"NA",30,187,0.01,0,0,0.01
"930",234,31,"NA",30,90,0.01,0,1,0.01
"931",234,32,"NA",30,71,0.01,0,2,0.01
"932",234,32,"NA",30,72,0.01,0,0,0.01
"933",234,32,"NA",30,144,0.01,0,1,0.01
"934",234,32,"NA",30,169,0.01,0,4,0.01
"935",234,32,"NA",30,85,0.01,0,1,0.01
"936",234,32,"NA",30,132,0.01,0,0,0.01
"937",234,32,"NA",30,108,0.01,0,0,0.01
"938",234,32,"NA",30,81,0.01,0,1,0.01
"939",234,32,"NA",30,160,0.01,0,4,0.01
"940",234,32,"NA",30,108,0.01,0,0,0.01
"941",234,32,"NA",30,150,0.01,0,0,0.01
"942",234,32,"NA",30,156,0.01,0,0,0.01
"943",234,32,"NA",30,121,0.01,0,3,0.01
"944",234,32,"NA",30,166,0.01,0,1,0.01
"945",234,32,"NA",30,176,0.01,0,0,0.01
"946",234,32,"NA",30,115,0.01,0,1,0.01
"947",234,32,"NA",30,169,0.01,0,1,0.01
"948",234,32,"NA",30,115,0.01,0,1,0.01
"949",234,32,"NA",30,155,0.01,0,3,0.01
"950",234,32,"NA",30,114,0.01,0,2,0.01
"951",234,32,"NA",30,113,0.01,0,1,0.01
"952",234,32,"NA",30,155,0.01,0,3,0.01
"953",234,32,"NA",30,110,0.01,0,0,0.01
"954",234,32,"NA",30,160,0.01,0,0,0.01
"955",234,32,"NA",30,128,0.01,0,1,0.01
"956",234,32,"NA",30,91,0.01,0,1,0.01
"957",234,32,"NA",30,184,0.01,0,3,0.01
"958",234,32,"NA",30,106,0.01,0,1,0.01
"959",234,32,"NA",30,161,0.01,0,0,0.01
"960",234,32,"NA",30,100,0.01,0,1,0.01
"961",234,33,"NA",30,93,0.01,0,0,0.01
"962",234,33,"NA",30,120,0.01,0,1,0.01
"963",234,33,"NA",30,168,0.01,0,1,0.01
"964",234,33,"NA",30,135,0.01,0,2,0.01
"965",234,33,"NA",30,134,0.01,0,0,0.01
"966",234,33,"NA",30,181,0.01,0,1,0.01
"967",234,33,"NA",30,196,0.01,0,3,0.01
"968",234,33,"NA",30,59,0.01,0,1,0.01
"969",234,33,"NA",30,122,0.01,0,1,0.01
"970",234,33,"NA",30,110,0.01,0,1,0.01
"971",234,33,"NA",30,83,0.01,0,0,0.01
"972",234,33,"NA",30,188,0.01,0,2,0.01
"973",234,33,"NA",30,120,0.01,0,1,0.01
"974",234,33,"NA",30,133,0.01,0,3,0.01
"975",234,33,"NA",30,200,0.01,0,3,0.01
"976",234,33,"NA",30,114,0.01,0,1,0.01
"977",234,33,"NA",30,153,0.01,0,1,0.01
"978",234,33,"NA",30,193,0.01,0,2,0.01
"979",234,33,"NA",30,115,0.01,0,1,0.01
"980",234,33,"NA",30,62,0.01,0,1,0.01
"981",234,33,"NA",30,99,0.01,0,2,0.01
"982",234,33,"NA",30,158,0.01,0,0,0.01
"983",234,33,"NA",30,161,0.01,0,1,0.01
"984",234,33,"NA",30,179,0.01,0,2,0.01
"985",234,33,"NA",30,169,0.01,0,0,0.01
"986",234,33,"NA",30,194,0.01,0,4,0.01
"987",234,33,"NA",30,169,0.01,0,1,0.01
"988",234,33,"NA",30,151,0.01,0,1,0.01
"989",234,33,"NA",30,119,0.01,0,0,0.01
"990",234,33,"NA",30,109,0.01,0,2,0.01
"991",234,34,"NA",30,183,0.01,0,1,0.01
"992",234,34,"NA",30,71,0.01,0,0,0.01
"993",234,34,"NA",30,100,0.01,0,2,0.01
"994",234,34,"NA",30,65,0.01,0,1,0.01
"995",234,34,"NA",30,142,0.01,0,2,0.01
"996",234,34,"NA",30,64,0.01,0,1,0.01
"997",234,34,"NA",30,119,0.01,0,2,0.01
"998",234,34,"NA",30,188,0.01,0,0,0.01
"999",234,34,"NA",30,154,0.01,0,1,0.01
"1000",234,34,"NA",30,127,0.01,0,3,0.01
"1001",234,34,"NA",30,138,0.01,0,1,0.01
"1002",234,34,"NA",30,145,0.01,0,2,0.01
"1003",234,34,"NA",30,115,0.01,0,1,0.01
"1004",234,34,"NA",30,55,0.01,0,0,0.01
"1005",234,34,"NA",30,93,0.01,0,0,0.01
"1006",234,34,"NA",30,59,0.01,0,0,0.01
"1007",234,34,"NA",30,89,0.01,0,1,0.01
"1008",234,34,"NA",30,168,0.01,0,2,0.01
"1009",234,34,"NA",30,98,0.01,0,3,0.01
"1010",234,34,"NA",30,179,0.01,0,0,0.01
"1011",234,34,"NA",30,64,0.01,0,1,0.01
"1012",234,34,"NA",30,128,0.01,0,1,0.01
"1013",234,34,"NA",30,145,0.01,0,1,0.01
"1014",234,34,"NA",30,60,0.01,0,1,0.01
"1015",234,34,"NA",30,127,0.01,0,0,0.01
"1016",234,34,"NA",30,162,0.01,0,0,0.01
"1017",234,34,"NA",30,106,0.01,0,1,0.01
"1018",234,34,"NA",30,55,0.01,0,2,0.01
"1019",234,34,"NA",30,97,0.01,0,3,0.01
"1020",234,34,"NA",30,160,0.01,0,1,0.01
"1021",234,35,"NA",30,165,0.01,0,2,0.01
"1022",234,35,"NA",30,146,0.01,0,1,0.01
"1023",234,35,"NA",30,167,0.01,0,1,0.01
"1024",234,35,"NA",30,193,0.01,0,2,0.01
"1025",234,35,"NA",30,122,0.01,0,0,0.01
"1026",234,35,"NA",30,77,0.01,0,0,0.01
"1027",234,35,"NA",30,145,0.01,0,2,0.01
"1028",234,35,"NA",30,180,0.01,0,1,0.01
"1029",234,35,"NA",30,95,0.01,0,2,0.01
