"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3761",269,753,"beta",5,259,0.01,0.1,3,0.0100073571949465
"3762",269,753,"beta",5,785,0.01,0.1,8,0.00999020551750692
"3763",269,753,"beta",5,243,0.01,0.1,2,0.0100045160073113
"3764",269,753,"beta",5,207,0.01,0.1,3,0.0100118514882994
"3765",269,753,"beta",5,589,0.01,0.1,3,0.0100016271525819
"3766",269,754,"beta",5,478,0.01,0.1,7,0.00999856649918788
"3767",269,754,"beta",5,206,0.01,0.1,4,0.0100242846294794
"3768",269,754,"beta",5,750,0.01,0.1,3,0.0100037827136633
"3769",269,754,"beta",5,269,0.01,0.1,3,0.00999774981078183
"3770",269,754,"beta",5,443,0.01,0.1,7,0.0100028834054809
"3771",269,755,"beta",5,629,0.01,0.1,3,0.010004191243353
"3772",269,755,"beta",5,579,0.01,0.1,6,0.0100010634857907
"3773",269,755,"beta",5,537,0.01,0.1,6,0.00998590583758602
"3774",269,755,"beta",5,321,0.01,0.1,3,0.0100055945226144
"3775",269,755,"beta",5,211,0.01,0.1,2,0.010013407613552
"3776",269,756,"beta",5,279,0.01,0.1,2,0.00999673021431256
"3777",269,756,"beta",5,284,0.01,0.1,2,0.0100077184354491
"3778",269,756,"beta",5,245,0.01,0.1,1,0.010006146151994
"3779",269,756,"beta",5,637,0.01,0.1,4,0.00999929734239898
"3780",269,756,"beta",5,293,0.01,0.1,2,0.00999354253578974
"3781",269,757,"beta",5,223,0.01,0.1,3,0.00999013974718616
"3782",269,757,"beta",5,980,0.01,0.1,9,0.00998673305739978
"3783",269,757,"beta",5,757,0.01,0.1,2,0.00999623157250282
"3784",269,757,"beta",5,524,0.01,0.1,6,0.00999418371970317
"3785",269,757,"beta",5,528,0.01,0.1,10,0.0100042342857981
"3786",269,758,"beta",5,679,0.01,0.1,6,0.010007747622134
"3787",269,758,"beta",5,652,0.01,0.1,6,0.0100135973154458
"3788",269,758,"beta",5,701,0.01,0.1,7,0.010006516010328
"3789",269,758,"beta",5,764,0.01,0.1,8,0.00997124352948713
"3790",269,758,"beta",5,614,0.01,0.1,4,0.00999922109144176
"3791",269,759,"beta",5,910,0.01,0.1,11,0.0100043190407593
"3792",269,759,"beta",5,429,0.01,0.1,5,0.0099878694208377
"3793",269,759,"beta",5,412,0.01,0.1,4,0.0100123542221662
"3794",269,759,"beta",5,385,0.01,0.1,5,0.0100033886340343
"3795",269,759,"beta",5,555,0.01,0.1,6,0.00999698511438984
"3796",269,760,"beta",5,858,0.01,0.1,9,0.00998948572775369
"3797",269,760,"beta",5,451,0.01,0.1,6,0.00999833145818276
"3798",269,760,"beta",5,883,0.01,0.1,5,0.0100025287390858
"3799",269,760,"beta",5,630,0.01,0.1,7,0.0100115112745736
"3800",269,760,"beta",5,798,0.01,0.1,7,0.0100049371118993
"3801",269,761,"beta",5,561,0.01,0.1,11,0.00999617782770515
"3802",269,761,"beta",5,964,0.01,0.1,6,0.0100123033081796
"3803",269,761,"beta",5,795,0.01,0.1,5,0.0100035948294179
"3804",269,761,"beta",5,795,0.01,0.1,8,0.00998532928212315
"3805",269,761,"beta",5,506,0.01,0.1,2,0.00999270301302564
"3806",269,762,"beta",5,498,0.01,0.1,6,0.0100220345753629
"3807",269,762,"beta",5,237,0.01,0.1,0,0.0100043411271443
"3808",269,762,"beta",5,351,0.01,0.1,3,0.0100074863553001
"3809",269,762,"beta",5,647,0.01,0.1,9,0.0100031163401922
"3810",269,762,"beta",5,612,0.01,0.1,9,0.0100001520397242
"3811",269,763,"beta",5,918,0.01,0.1,8,0.00999863509860889
"3812",269,763,"beta",5,550,0.01,0.1,0,0.0100140099838545
"3813",269,763,"beta",5,212,0.01,0.1,3,0.00999141990243716
"3814",269,763,"beta",5,239,0.01,0.1,0,0.010002424179374
"3815",269,763,"beta",5,314,0.01,0.1,1,0.0100149258686304
"3816",269,764,"beta",5,903,0.01,0.1,7,0.00998426908421032
"3817",269,764,"beta",5,392,0.01,0.1,4,0.00999307981143982
"3818",269,764,"beta",5,208,0.01,0.1,4,0.010019627686906
"3819",269,764,"beta",5,344,0.01,0.1,5,0.00999932835871251
"3820",269,764,"beta",5,854,0.01,0.1,10,0.0100096908781978
"3821",269,765,"beta",5,498,0.01,0.1,4,0.0100037270641726
"3822",269,765,"beta",5,688,0.01,0.1,7,0.0100025023494875
"3823",269,765,"beta",5,791,0.01,0.1,9,0.00999998388491724
"3824",269,765,"beta",5,476,0.01,0.1,4,0.00999954048740121
"3825",269,765,"beta",5,393,0.01,0.1,3,0.00999492208200741
"3826",269,766,"beta",5,295,0.01,0.1,2,0.00999696787660397
"3827",269,766,"beta",5,786,0.01,0.1,7,0.00999000713463378
"3828",269,766,"beta",5,312,0.01,0.1,1,0.00999535594537795
"3829",269,766,"beta",5,765,0.01,0.1,6,0.0099860035750509
"3830",269,766,"beta",5,360,0.01,0.1,3,0.0100063386222765
"3831",269,767,"beta",5,685,0.01,0.1,8,0.0100020652663698
"3832",269,767,"beta",5,678,0.01,0.1,9,0.0100003925298925
"3833",269,767,"beta",5,582,0.01,0.1,7,0.00998958622321013
"3834",269,767,"beta",5,325,0.01,0.1,2,0.00999495180466655
"3835",269,767,"beta",5,782,0.01,0.1,5,0.0100081568900711
"3836",269,768,"beta",5,589,0.01,0.1,11,0.0100081675684681
"3837",269,768,"beta",5,413,0.01,0.1,6,0.0100029639826533
"3838",269,768,"beta",5,568,0.01,0.1,4,0.0100093058213039
"3839",269,768,"beta",5,406,0.01,0.1,4,0.010015384947369
"3840",269,768,"beta",5,914,0.01,0.1,8,0.00999598950200997
"3841",269,769,"beta",5,234,0.01,0.1,1,0.0100057859735007
"3842",269,769,"beta",5,789,0.01,0.1,0,0.00999918357418392
"3843",269,769,"beta",5,231,0.01,0.1,4,0.00999581397443327
"3844",269,769,"beta",5,388,0.01,0.1,2,0.00999825607669328
"3845",269,769,"beta",5,302,0.01,0.1,5,0.00999576222106533
"3846",269,770,"beta",5,717,0.01,0.1,6,0.0100029327304888
"3847",269,770,"beta",5,783,0.01,0.1,6,0.0100085778488927
"3848",269,770,"beta",5,419,0.01,0.1,5,0.00999172414103908
"3849",269,770,"beta",5,248,0.01,0.1,0,0.0100002508085696
"3850",269,770,"beta",5,600,0.01,0.1,7,0.0100056353885991
"3851",269,771,"beta",5,928,0.01,0.1,6,0.00998925857107097
"3852",269,771,"beta",5,801,0.01,0.1,5,0.00999100888897734
"3853",269,771,"beta",5,344,0.01,0.1,5,0.0100070536646422
"3854",269,771,"beta",5,595,0.01,0.1,5,0.0100002755517767
"3855",269,771,"beta",5,324,0.01,0.1,4,0.00999288591844667
"3856",269,772,"beta",5,591,0.01,0.1,9,0.0100025661170061
"3857",269,772,"beta",5,317,0.01,0.1,4,0.0100063388488403
"3858",269,772,"beta",5,669,0.01,0.1,10,0.0100017087530315
"3859",269,772,"beta",5,824,0.01,0.1,7,0.0100120367517606
"3860",269,772,"beta",5,810,0.01,0.1,8,0.0100158891577042
"3861",269,773,"beta",5,725,0.01,0.1,8,0.00998233825048237
"3862",269,773,"beta",5,909,0.01,0.1,11,0.00999485305272608
"3863",269,773,"beta",5,377,0.01,0.1,4,0.0100136867754255
"3864",269,773,"beta",5,652,0.01,0.1,6,0.0100063612285997
"3865",269,773,"beta",5,301,0.01,0.1,5,0.0100007726403717
"3866",269,774,"beta",5,999,0.01,0.1,6,0.00998199570396085
"3867",269,774,"beta",5,265,0.01,0.1,2,0.0100155788512189
"3868",269,774,"beta",5,303,0.01,0.1,2,0.0100184163147107
"3869",269,774,"beta",5,412,0.01,0.1,1,0.0099936663497464
"3870",269,774,"beta",5,254,0.01,0.1,2,0.00998625966240025
"3871",269,775,"beta",5,887,0.01,0.1,11,0.00999500199469389
"3872",269,775,"beta",5,706,0.01,0.1,13,0.010010680996841
"3873",269,775,"beta",5,272,0.01,0.1,5,0.0100057340687682
"3874",269,775,"beta",5,465,0.01,0.1,5,0.0100182004004401
"3875",269,775,"beta",5,300,0.01,0.1,5,0.0100138704516965
"3876",269,776,"beta",5,826,0.01,0.1,11,0.00999662207787956
"3877",269,776,"beta",5,548,0.01,0.1,4,0.0100109097882397
"3878",269,776,"beta",5,623,0.01,0.1,6,0.0100166347499262
"3879",269,776,"beta",5,768,0.01,0.1,6,0.010010570203044
"3880",269,776,"beta",5,378,0.01,0.1,3,0.00999130501597824
"3881",269,777,"beta",5,207,0.01,0.1,3,0.0100134572122624
"3882",269,777,"beta",5,619,0.01,0.1,5,0.0100113904203839
"3883",269,777,"beta",5,358,0.01,0.1,2,0.0100059994881827
"3884",269,777,"beta",5,806,0.01,0.1,10,0.0100002833525029
"3885",269,777,"beta",5,503,0.01,0.1,4,0.00998848413337061
"3886",269,778,"beta",5,516,0.01,0.1,4,0.0100088566160258
"3887",269,778,"beta",5,341,0.01,0.1,4,0.00998406699667056
"3888",269,778,"beta",5,764,0.01,0.1,9,0.00999729876370582
"3889",269,778,"beta",5,599,0.01,0.1,6,0.00999482172540431
"3890",269,778,"beta",5,571,0.01,0.1,3,0.00999472993918811
"3891",269,779,"beta",5,648,0.01,0.1,10,0.0100083104924352
"3892",269,779,"beta",5,651,0.01,0.1,8,0.00999902259658031
"3893",269,779,"beta",5,780,0.01,0.1,3,0.0100071925247902
"3894",269,779,"beta",5,562,0.01,0.1,6,0.00999493564698864
"3895",269,779,"beta",5,393,0.01,0.1,4,0.010021611816818
"3896",269,780,"beta",5,328,0.01,0.1,5,0.0100159854285726
"3897",269,780,"beta",5,696,0.01,0.1,9,0.0100017250596371
"3898",269,780,"beta",5,714,0.01,0.1,5,0.00999544819722111
"3899",269,780,"beta",5,665,0.01,0.1,7,0.00998789841754126
"3900",269,780,"beta",5,571,0.01,0.1,1,0.00999286588509775
"3901",269,781,"beta",5,369,0.01,0.1,5,0.010001754382252
"3902",269,781,"beta",5,929,0.01,0.1,10,0.0100078121781605
"3903",269,781,"beta",5,274,0.01,0.1,4,0.00997960939550762
"3904",269,781,"beta",5,591,0.01,0.1,3,0.0100000321275441
"3905",269,781,"beta",5,549,0.01,0.1,11,0.0100129884022691
"3906",269,782,"beta",5,836,0.01,0.1,13,0.0100231641579391
"3907",269,782,"beta",5,421,0.01,0.1,3,0.0100031651040301
"3908",269,782,"beta",5,996,0.01,0.1,6,0.0100153459104457
"3909",269,782,"beta",5,559,0.01,0.1,2,0.0100010515021311
"3910",269,782,"beta",5,360,0.01,0.1,0,0.0100090814035162
"3911",269,783,"beta",5,405,0.01,0.1,1,0.0100029813563714
"3912",269,783,"beta",5,834,0.01,0.1,9,0.0100077377206214
"3913",269,783,"beta",5,814,0.01,0.1,6,0.0100159315742602
"3914",269,783,"beta",5,844,0.01,0.1,6,0.00998798729721894
"3915",269,783,"beta",5,917,0.01,0.1,13,0.0100003356932275
"3916",269,784,"beta",5,671,0.01,0.1,6,0.0100041865973758
"3917",269,784,"beta",5,691,0.01,0.1,8,0.00999812458730986
"3918",269,784,"beta",5,292,0.01,0.1,5,0.0100177768402453
"3919",269,784,"beta",5,240,0.01,0.1,2,0.0100167922437484
"3920",269,784,"beta",5,428,0.01,0.1,3,0.00999643124855786
"3921",269,785,"beta",5,784,0.01,0.1,13,0.00999119715074401
"3922",269,785,"beta",5,311,0.01,0.1,1,0.00999367632820455
"3923",269,785,"beta",5,677,0.01,0.1,7,0.0100185212017124
"3924",269,785,"beta",5,543,0.01,0.1,6,0.00999067580701493
"3925",269,785,"beta",5,298,0.01,0.1,2,0.0100085123434433
"3926",269,786,"beta",5,532,0.01,0.1,6,0.0100099781720495
"3927",269,786,"beta",5,591,0.01,0.1,6,0.0100046467405415
"3928",269,786,"beta",5,917,0.01,0.1,8,0.010022250654725
"3929",269,786,"beta",5,661,0.01,0.1,8,0.010008588630767
"3930",269,786,"beta",5,577,0.01,0.1,4,0.00999387011081818
"3931",269,787,"beta",5,493,0.01,0.1,8,0.0100082193507828
"3932",269,787,"beta",5,781,0.01,0.1,8,0.0100072684768036
"3933",269,787,"beta",5,276,0.01,0.1,4,0.0100166726604035
"3934",269,787,"beta",5,639,0.01,0.1,6,0.00998562698859742
"3935",269,787,"beta",5,498,0.01,0.1,2,0.00999946219658472
"3936",269,788,"beta",5,792,0.01,0.1,6,0.0100176662324585
"3937",269,788,"beta",5,498,0.01,0.1,3,0.00999094880924377
"3938",269,788,"beta",5,467,0.01,0.1,4,0.0100046720281871
"3939",269,788,"beta",5,471,0.01,0.1,3,0.00998141143131562
"3940",269,788,"beta",5,641,0.01,0.1,7,0.00999830676230145
"3941",269,789,"beta",5,572,0.01,0.1,6,0.00999822234332076
"3942",269,789,"beta",5,278,0.01,0.1,2,0.00999767958255057
"3943",269,789,"beta",5,962,0.01,0.1,5,0.00999635944706922
"3944",269,789,"beta",5,689,0.01,0.1,7,0.0100091224897298
"3945",269,789,"beta",5,884,0.01,0.1,8,0.0100115717931329
"3946",269,790,"beta",5,729,0.01,0.1,4,0.00999539032026585
"3947",269,790,"beta",5,971,0.01,0.1,11,0.00999941854739793
"3948",269,790,"beta",5,775,0.01,0.1,6,0.0099991949927462
"3949",269,790,"beta",5,701,0.01,0.1,9,0.00998684275812975
"3950",269,790,"beta",5,709,0.01,0.1,10,0.0100009951289384
"3951",269,791,"beta",5,795,0.01,0.1,12,0.0100182993650492
"3952",269,791,"beta",5,211,0.01,0.1,1,0.0100074144652733
"3953",269,791,"beta",5,594,0.01,0.1,6,0.00998708514943601
"3954",269,791,"beta",5,336,0.01,0.1,3,0.0099844376168433
"3955",269,791,"beta",5,591,0.01,0.1,3,0.00998795275278828
"3956",269,792,"beta",5,460,0.01,0.1,5,0.0100133484191192
"3957",269,792,"beta",5,882,0.01,0.1,8,0.00998888044541253
"3958",269,792,"beta",5,626,0.01,0.1,6,0.00999065556221396
"3959",269,792,"beta",5,715,0.01,0.1,6,0.00999953751108664
"3960",269,792,"beta",5,378,0.01,0.1,5,0.0100061333467704
"3961",269,793,"beta",5,309,0.01,0.1,4,0.0100182893871293
"3962",269,793,"beta",5,436,0.01,0.1,5,0.00998523418644415
"3963",269,793,"beta",5,337,0.01,0.1,4,0.0099964984458691
"3964",269,793,"beta",5,585,0.01,0.1,4,0.0100198240235229
"3965",269,793,"beta",5,254,0.01,0.1,0,0.0100079989634829
"3966",269,794,"beta",5,707,0.01,0.1,3,0.0100149660429133
"3967",269,794,"beta",5,473,0.01,0.1,6,0.0100110399462366
"3968",269,794,"beta",5,658,0.01,0.1,3,0.00999396828348041
"3969",269,794,"beta",5,545,0.01,0.1,8,0.0100012073496802
"3970",269,794,"beta",5,963,0.01,0.1,10,0.0100228783858968
"3971",269,795,"beta",5,976,0.01,0.1,10,0.0100003456774341
"3972",269,795,"beta",5,569,0.01,0.1,5,0.00998293705954816
"3973",269,795,"beta",5,418,0.01,0.1,8,0.010006918692548
"3974",269,795,"beta",5,902,0.01,0.1,6,0.00997892306433502
"3975",269,795,"beta",5,935,0.01,0.1,11,0.00999656072149608
"3976",269,796,"beta",5,973,0.01,0.1,9,0.00998915139177678
"3977",269,796,"beta",5,214,0.01,0.1,1,0.00999385568000137
"3978",269,796,"beta",5,471,0.01,0.1,6,0.0100050036411844
"3979",269,796,"beta",5,639,0.01,0.1,7,0.00999602119142142
"3980",269,796,"beta",5,929,0.01,0.1,6,0.00999222482683129
"3981",269,797,"beta",5,707,0.01,0.1,11,0.00999623371436576
"3982",269,797,"beta",5,679,0.01,0.1,11,0.0100148819829791
"3983",269,797,"beta",5,320,0.01,0.1,4,0.0100115169087787
"3984",269,797,"beta",5,349,0.01,0.1,4,0.0100101684332052
"3985",269,797,"beta",5,467,0.01,0.1,1,0.00998136693886213
"3986",269,798,"beta",5,640,0.01,0.1,6,0.0100001737197351
"3987",269,798,"beta",5,513,0.01,0.1,2,0.00998656868636211
"3988",269,798,"beta",5,959,0.01,0.1,9,0.00999003812463087
"3989",269,798,"beta",5,415,0.01,0.1,3,0.00999361091824545
"3990",269,798,"beta",5,332,0.01,0.1,2,0.00998226251386478
"3991",269,799,"beta",5,623,0.01,0.1,1,0.0100047940678607
"3992",269,799,"beta",5,539,0.01,0.1,3,0.0100075590595449
"3993",269,799,"beta",5,754,0.01,0.1,7,0.00999480321981973
"3994",269,799,"beta",5,247,0.01,0.1,1,0.0100073617977761
"3995",269,799,"beta",5,955,0.01,0.1,8,0.0100107528717727
"3996",269,800,"beta",5,279,0.01,0.1,3,0.0100183376801477
"3997",269,800,"beta",5,428,0.01,0.1,5,0.00999238713228628
"3998",269,800,"beta",5,629,0.01,0.1,6,0.01000522129756
"3999",269,800,"beta",5,287,0.01,0.1,4,0.0100298027889029
"4000",269,800,"beta",5,520,0.01,0.1,7,0.0100058600123679
"4001",269,801,"beta",5,306,0.01,0.1,6,0.00999805904726713
"4002",269,801,"beta",5,888,0.01,0.1,11,0.00998921075930116
"4003",269,801,"beta",5,897,0.01,0.1,8,0.0100042423341089
"4004",269,801,"beta",5,672,0.01,0.1,8,0.00998793138258101
"4005",269,801,"beta",5,289,0.01,0.1,2,0.0100024128668492
"4006",269,802,"beta",5,698,0.01,0.1,9,0.0100136358261451
"4007",269,802,"beta",5,444,0.01,0.1,2,0.0100019219271041
"4008",269,802,"beta",5,516,0.01,0.1,10,0.0100015993384366
"4009",269,802,"beta",5,457,0.01,0.1,5,0.00998856770191545
"4010",269,802,"beta",5,237,0.01,0.1,3,0.0100227266378409
"4011",269,803,"beta",5,265,0.01,0.1,2,0.0100058157287597
"4012",269,803,"beta",5,372,0.01,0.1,4,0.0100143667562955
"4013",269,803,"beta",5,224,0.01,0.1,2,0.010008071909022
"4014",269,803,"beta",5,471,0.01,0.1,6,0.00998995382980203
"4015",269,803,"beta",5,651,0.01,0.1,5,0.00998965107715778
"4016",269,804,"beta",5,892,0.01,0.1,4,0.00999731814299083
"4017",269,804,"beta",5,996,0.01,0.1,11,0.0100020947336913
"4018",269,804,"beta",5,427,0.01,0.1,2,0.0100005973466456
"4019",269,804,"beta",5,658,0.01,0.1,5,0.00999864193983772
"4020",269,804,"beta",5,638,0.01,0.1,5,0.00998530738633632
"4021",269,805,"beta",5,748,0.01,0.1,2,0.00998345896708496
"4022",269,805,"beta",5,212,0.01,0.1,3,0.0100006317292384
"4023",269,805,"beta",5,836,0.01,0.1,7,0.0100121249411859
"4024",269,805,"beta",5,406,0.01,0.1,3,0.0100026015429653
"4025",269,805,"beta",5,942,0.01,0.1,12,0.0100025540275363
"4026",269,806,"beta",5,927,0.01,0.1,13,0.0100236957465259
"4027",269,806,"beta",5,278,0.01,0.1,2,0.010008906294964
"4028",269,806,"beta",5,365,0.01,0.1,5,0.0100183981264093
"4029",269,806,"beta",5,828,0.01,0.1,7,0.00999001166703319
"4030",269,806,"beta",5,624,0.01,0.1,8,0.00998380908954332
"4031",269,807,"beta",5,866,0.01,0.1,7,0.00998296864254112
"4032",269,807,"beta",5,479,0.01,0.1,9,0.0100007114518444
"4033",269,807,"beta",5,547,0.01,0.1,6,0.0100035812244311
"4034",269,807,"beta",5,639,0.01,0.1,8,0.00999268381503966
"4035",269,807,"beta",5,289,0.01,0.1,5,0.00999806172098689
"4036",269,808,"beta",5,335,0.01,0.1,3,0.0100163721881508
"4037",269,808,"beta",5,276,0.01,0.1,4,0.0100075520585857
"4038",269,808,"beta",5,855,0.01,0.1,11,0.00998251493588026
"4039",269,808,"beta",5,866,0.01,0.1,14,0.00999237721300476
"4040",269,808,"beta",5,215,0.01,0.1,0,0.0100016911194334
"4041",269,809,"beta",5,600,0.01,0.1,9,0.0100091601160209
"4042",269,809,"beta",5,358,0.01,0.1,5,0.0100009471763609
"4043",269,809,"beta",5,469,0.01,0.1,7,0.00999253421131154
"4044",269,809,"beta",5,249,0.01,0.1,4,0.0100158067615486
"4045",269,809,"beta",5,353,0.01,0.1,4,0.0100191040586342
"4046",269,810,"beta",5,769,0.01,0.1,6,0.00999732869727053
"4047",269,810,"beta",5,417,0.01,0.1,3,0.00998185053800293
"4048",269,810,"beta",5,275,0.01,0.1,2,0.00997822456527445
"4049",269,810,"beta",5,539,0.01,0.1,6,0.0100051303569751
"4050",269,810,"beta",5,966,0.01,0.1,9,0.00999703808906174
"4051",269,811,"beta",5,815,0.01,0.1,12,0.00998403701206316
"4052",269,811,"beta",5,388,0.01,0.1,4,0.0100146734328592
"4053",269,811,"beta",5,332,0.01,0.1,4,0.0100022156250029
"4054",269,811,"beta",5,482,0.01,0.1,7,0.00999652483430472
"4055",269,811,"beta",5,585,0.01,0.1,9,0.0100023224865483
"4056",269,812,"beta",5,473,0.01,0.1,3,0.0100171648259146
"4057",269,812,"beta",5,395,0.01,0.1,9,0.00997535927042005
"4058",269,812,"beta",5,633,0.01,0.1,4,0.0100067586912112
"4059",269,812,"beta",5,203,0.01,0.1,4,0.00999013821956594
"4060",269,812,"beta",5,390,0.01,0.1,5,0.00999930753893984
"4061",269,813,"beta",5,639,0.01,0.1,10,0.010003528397674
"4062",269,813,"beta",5,728,0.01,0.1,4,0.0100086876206041
"4063",269,813,"beta",5,455,0.01,0.1,3,0.00998377636278257
"4064",269,813,"beta",5,273,0.01,0.1,1,0.0100021755086786
"4065",269,813,"beta",5,301,0.01,0.1,1,0.0100068926862886
"4066",269,814,"beta",5,788,0.01,0.1,9,0.0100135171844582
"4067",269,814,"beta",5,829,0.01,0.1,12,0.00999938115128369
"4068",269,814,"beta",5,912,0.01,0.1,12,0.00999404580972625
"4069",269,814,"beta",5,953,0.01,0.1,11,0.0100048339398988
"4070",269,814,"beta",5,414,0.01,0.1,6,0.00997677960326952
"4071",269,815,"beta",5,704,0.01,0.1,7,0.0100003659613665
"4072",269,815,"beta",5,974,0.01,0.1,13,0.0100122146651304
"4073",269,815,"beta",5,809,0.01,0.1,5,0.00999810795810492
"4074",269,815,"beta",5,277,0.01,0.1,5,0.0100034967188295
"4075",269,815,"beta",5,285,0.01,0.1,4,0.00998985764511574
"4076",269,816,"beta",5,304,0.01,0.1,5,0.0099861565567008
"4077",269,816,"beta",5,466,0.01,0.1,2,0.00999304198433412
"4078",269,816,"beta",5,458,0.01,0.1,6,0.0100030130551696
"4079",269,816,"beta",5,395,0.01,0.1,5,0.0099911672618835
"4080",269,816,"beta",5,875,0.01,0.1,6,0.0100091187796851
"4081",269,817,"beta",5,950,0.01,0.1,8,0.00999755278280488
"4082",269,817,"beta",5,721,0.01,0.1,8,0.00999137233531488
"4083",269,817,"beta",5,410,0.01,0.1,4,0.010004913567905
"4084",269,817,"beta",5,762,0.01,0.1,4,0.00999770900864786
"4085",269,817,"beta",5,247,0.01,0.1,3,0.00997866530569285
"4086",269,818,"beta",5,977,0.01,0.1,11,0.0100020043522261
"4087",269,818,"beta",5,996,0.01,0.1,8,0.00998217747766658
"4088",269,818,"beta",5,719,0.01,0.1,9,0.01000941461562
"4089",269,818,"beta",5,210,0.01,0.1,2,0.00999696778176487
"4090",269,818,"beta",5,560,0.01,0.1,5,0.00999965448501559
"4091",269,819,"beta",5,572,0.01,0.1,8,0.0100085414534492
"4092",269,819,"beta",5,631,0.01,0.1,7,0.00998466592312825
"4093",269,819,"beta",5,421,0.01,0.1,3,0.0100130158290152
"4094",269,819,"beta",5,614,0.01,0.1,4,0.00999290408782779
"4095",269,819,"beta",5,500,0.01,0.1,2,0.00999854520486568
"4096",269,820,"beta",5,726,0.01,0.1,3,0.0100139536185238
"4097",269,820,"beta",5,740,0.01,0.1,8,0.00999271241368175
"4098",269,820,"beta",5,892,0.01,0.1,13,0.0100008033581311
"4099",269,820,"beta",5,428,0.01,0.1,6,0.0100065741903874
"4100",269,820,"beta",5,464,0.01,0.1,3,0.00998723015948755
"4101",269,821,"beta",5,459,0.01,0.1,4,0.00999606411374459
"4102",269,821,"beta",5,900,0.01,0.1,8,0.0100190283782523
"4103",269,821,"beta",5,756,0.01,0.1,9,0.00998432056244229
"4104",269,821,"beta",5,871,0.01,0.1,10,0.0100095244797223
"4105",269,821,"beta",5,631,0.01,0.1,4,0.00998732437863638
"4106",269,822,"beta",5,389,0.01,0.1,6,0.00999969276727709
"4107",269,822,"beta",5,209,0.01,0.1,3,0.00999526896229554
"4108",269,822,"beta",5,778,0.01,0.1,11,0.0100041770639164
"4109",269,822,"beta",5,685,0.01,0.1,5,0.00999993716458394
"4110",269,822,"beta",5,651,0.01,0.1,7,0.0099999135514359
"4111",269,823,"beta",5,465,0.01,0.1,5,0.00999214242249324
"4112",269,823,"beta",5,806,0.01,0.1,7,0.0100099274333107
"4113",269,823,"beta",5,946,0.01,0.1,8,0.0100115408793004
"4114",269,823,"beta",5,300,0.01,0.1,3,0.00999377044249976
"4115",269,823,"beta",5,867,0.01,0.1,8,0.010000028098465
"4116",269,824,"beta",5,927,0.01,0.1,11,0.00999949910273851
"4117",269,824,"beta",5,779,0.01,0.1,14,0.0100188899385063
"4118",269,824,"beta",5,930,0.01,0.1,7,0.00999436610823809
"4119",269,824,"beta",5,946,0.01,0.1,8,0.00998661721043525
"4120",269,824,"beta",5,765,0.01,0.1,6,0.0100071248618591
"4121",269,825,"beta",5,726,0.01,0.1,13,0.00999954414049684
"4122",269,825,"beta",5,397,0.01,0.1,7,0.0100019709142164
"4123",269,825,"beta",5,300,0.01,0.1,2,0.0100002504623014
"4124",269,825,"beta",5,681,0.01,0.1,7,0.00999304097291872
"4125",269,825,"beta",5,799,0.01,0.1,2,0.0099834779304219
"4126",269,826,"beta",5,732,0.01,0.1,6,0.0100060087318655
"4127",269,826,"beta",5,503,0.01,0.1,2,0.0100043951786598
"4128",269,826,"beta",5,742,0.01,0.1,8,0.010013308750385
"4129",269,826,"beta",5,977,0.01,0.1,15,0.00998553553296468
"4130",269,826,"beta",5,713,0.01,0.1,5,0.0100020922450136
"4131",269,827,"beta",5,334,0.01,0.1,2,0.009994758765505
"4132",269,827,"beta",5,936,0.01,0.1,13,0.00999916190677515
"4133",269,827,"beta",5,600,0.01,0.1,6,0.0100087095387051
"4134",269,827,"beta",5,443,0.01,0.1,6,0.0100004626566721
"4135",269,827,"beta",5,670,0.01,0.1,8,0.00999838978966568
"4136",269,828,"beta",5,825,0.01,0.1,11,0.00999434217887594
"4137",269,828,"beta",5,695,0.01,0.1,5,0.00998295034162833
"4138",269,828,"beta",5,903,0.01,0.1,11,0.00998165070208207
"4139",269,828,"beta",5,779,0.01,0.1,9,0.0100092317778036
"4140",269,828,"beta",5,794,0.01,0.1,8,0.00997924809906255
"4141",269,829,"beta",5,749,0.01,0.1,6,0.0100274192796905
"4142",269,829,"beta",5,720,0.01,0.1,5,0.0100097743237139
"4143",269,829,"beta",5,215,0.01,0.1,2,0.00999087340358453
"4144",269,829,"beta",5,429,0.01,0.1,2,0.010013140049035
"4145",269,829,"beta",5,834,0.01,0.1,4,0.00998849225164326
"4146",269,830,"beta",5,976,0.01,0.1,6,0.0100081131061826
"4147",269,830,"beta",5,415,0.01,0.1,6,0.0100097365329374
"4148",269,830,"beta",5,875,0.01,0.1,8,0.00999886176760299
"4149",269,830,"beta",5,740,0.01,0.1,11,0.00999153740279398
"4150",269,830,"beta",5,600,0.01,0.1,4,0.0100138090751384
"4151",269,831,"beta",5,309,0.01,0.1,1,0.00998724687140353
"4152",269,831,"beta",5,378,0.01,0.1,6,0.00999671213155834
"4153",269,831,"beta",5,360,0.01,0.1,8,0.00998835038329975
"4154",269,831,"beta",5,739,0.01,0.1,10,0.0100160685482824
"4155",269,831,"beta",5,996,0.01,0.1,10,0.00999736736070922
"4156",269,832,"beta",5,257,0.01,0.1,7,0.00998879006879873
"4157",269,832,"beta",5,902,0.01,0.1,7,0.0100006125216013
"4158",269,832,"beta",5,276,0.01,0.1,4,0.00999025134863631
"4159",269,832,"beta",5,850,0.01,0.1,7,0.00998794086269589
