"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13538",231,903,"NA",15,792,0.01,0,13,0.01
"13539",231,903,"NA",15,849,0.01,0,9,0.01
"13540",231,903,"NA",15,511,0.01,0,6,0.01
"13541",231,903,"NA",15,550,0.01,0,6,0.01
"13542",231,903,"NA",15,620,0.01,0,4,0.01
"13543",231,903,"NA",15,289,0.01,0,2,0.01
"13544",231,903,"NA",15,359,0.01,0,5,0.01
"13545",231,903,"NA",15,741,0.01,0,9,0.01
"13546",231,904,"NA",15,231,0.01,0,0,0.01
"13547",231,904,"NA",15,410,0.01,0,3,0.01
"13548",231,904,"NA",15,218,0.01,0,3,0.01
"13549",231,904,"NA",15,423,0.01,0,3,0.01
"13550",231,904,"NA",15,872,0.01,0,7,0.01
"13551",231,904,"NA",15,967,0.01,0,11,0.01
"13552",231,904,"NA",15,473,0.01,0,6,0.01
"13553",231,904,"NA",15,598,0.01,0,5,0.01
"13554",231,904,"NA",15,432,0.01,0,4,0.01
"13555",231,904,"NA",15,511,0.01,0,2,0.01
"13556",231,904,"NA",15,638,0.01,0,10,0.01
"13557",231,904,"NA",15,733,0.01,0,8,0.01
"13558",231,904,"NA",15,462,0.01,0,8,0.01
"13559",231,904,"NA",15,552,0.01,0,8,0.01
"13560",231,904,"NA",15,853,0.01,0,9,0.01
"13561",231,905,"NA",15,463,0.01,0,5,0.01
"13562",231,905,"NA",15,302,0.01,0,1,0.01
"13563",231,905,"NA",15,329,0.01,0,5,0.01
"13564",231,905,"NA",15,276,0.01,0,1,0.01
"13565",231,905,"NA",15,297,0.01,0,3,0.01
"13566",231,905,"NA",15,700,0.01,0,9,0.01
"13567",231,905,"NA",15,319,0.01,0,6,0.01
"13568",231,905,"NA",15,965,0.01,0,6,0.01
"13569",231,905,"NA",15,894,0.01,0,7,0.01
"13570",231,905,"NA",15,490,0.01,0,5,0.01
"13571",231,905,"NA",15,915,0.01,0,12,0.01
"13572",231,905,"NA",15,295,0.01,0,4,0.01
"13573",231,905,"NA",15,577,0.01,0,6,0.01
"13574",231,905,"NA",15,995,0.01,0,8,0.01
"13575",231,905,"NA",15,671,0.01,0,7,0.01
"13576",231,906,"NA",15,687,0.01,0,10,0.01
"13577",231,906,"NA",15,403,0.01,0,5,0.01
"13578",231,906,"NA",15,392,0.01,0,2,0.01
"13579",231,906,"NA",15,624,0.01,0,8,0.01
"13580",231,906,"NA",15,746,0.01,0,6,0.01
"13581",231,906,"NA",15,254,0.01,0,6,0.01
"13582",231,906,"NA",15,557,0.01,0,5,0.01
"13583",231,906,"NA",15,741,0.01,0,2,0.01
"13584",231,906,"NA",15,790,0.01,0,4,0.01
"13585",231,906,"NA",15,979,0.01,0,12,0.01
"13586",231,906,"NA",15,901,0.01,0,16,0.01
"13587",231,906,"NA",15,525,0.01,0,4,0.01
"13588",231,906,"NA",15,741,0.01,0,15,0.01
"13589",231,906,"NA",15,836,0.01,0,9,0.01
"13590",231,906,"NA",15,923,0.01,0,8,0.01
"13591",231,907,"NA",15,523,0.01,0,6,0.01
"13592",231,907,"NA",15,489,0.01,0,3,0.01
"13593",231,907,"NA",15,737,0.01,0,11,0.01
"13594",231,907,"NA",15,710,0.01,0,12,0.01
"13595",231,907,"NA",15,445,0.01,0,7,0.01
"13596",231,907,"NA",15,218,0.01,0,4,0.01
"13597",231,907,"NA",15,975,0.01,0,9,0.01
"13598",231,907,"NA",15,607,0.01,0,6,0.01
"13599",231,907,"NA",15,529,0.01,0,4,0.01
"13600",231,907,"NA",15,509,0.01,0,6,0.01
"13601",231,907,"NA",15,594,0.01,0,4,0.01
"13602",231,907,"NA",15,509,0.01,0,7,0.01
"13603",231,907,"NA",15,268,0.01,0,2,0.01
"13604",231,907,"NA",15,455,0.01,0,4,0.01
"13605",231,907,"NA",15,745,0.01,0,14,0.01
"13606",231,908,"NA",15,251,0.01,0,3,0.01
"13607",231,908,"NA",15,789,0.01,0,6,0.01
"13608",231,908,"NA",15,858,0.01,0,8,0.01
"13609",231,908,"NA",15,974,0.01,0,14,0.01
"13610",231,908,"NA",15,985,0.01,0,4,0.01
"13611",231,908,"NA",15,202,0.01,0,0,0.01
"13612",231,908,"NA",15,730,0.01,0,4,0.01
"13613",231,908,"NA",15,466,0.01,0,6,0.01
"13614",231,908,"NA",15,426,0.01,0,1,0.01
"13615",231,908,"NA",15,789,0.01,0,8,0.01
"13616",231,908,"NA",15,886,0.01,0,11,0.01
"13617",231,908,"NA",15,636,0.01,0,5,0.01
"13618",231,908,"NA",15,815,0.01,0,6,0.01
"13619",231,908,"NA",15,468,0.01,0,5,0.01
"13620",231,908,"NA",15,245,0.01,0,5,0.01
"13621",231,909,"NA",15,899,0.01,0,16,0.01
"13622",231,909,"NA",15,839,0.01,0,10,0.01
"13623",231,909,"NA",15,795,0.01,0,11,0.01
"13624",231,909,"NA",15,435,0.01,0,5,0.01
"13625",231,909,"NA",15,955,0.01,0,12,0.01
"13626",231,909,"NA",15,597,0.01,0,6,0.01
"13627",231,909,"NA",15,415,0.01,0,5,0.01
"13628",231,909,"NA",15,793,0.01,0,6,0.01
"13629",231,909,"NA",15,1000,0.01,0,5,0.01
"13630",231,909,"NA",15,669,0.01,0,4,0.01
"13631",231,909,"NA",15,449,0.01,0,4,0.01
"13632",231,909,"NA",15,833,0.01,0,7,0.01
"13633",231,909,"NA",15,515,0.01,0,8,0.01
"13634",231,909,"NA",15,735,0.01,0,5,0.01
"13635",231,909,"NA",15,421,0.01,0,7,0.01
"13636",231,910,"NA",15,241,0.01,0,2,0.01
"13637",231,910,"NA",15,485,0.01,0,1,0.01
"13638",231,910,"NA",15,467,0.01,0,3,0.01
"13639",231,910,"NA",15,517,0.01,0,2,0.01
"13640",231,910,"NA",15,938,0.01,0,9,0.01
"13641",231,910,"NA",15,612,0.01,0,6,0.01
"13642",231,910,"NA",15,733,0.01,0,5,0.01
"13643",231,910,"NA",15,433,0.01,0,4,0.01
"13644",231,910,"NA",15,734,0.01,0,7,0.01
"13645",231,910,"NA",15,327,0.01,0,3,0.01
"13646",231,910,"NA",15,719,0.01,0,12,0.01
"13647",231,910,"NA",15,528,0.01,0,4,0.01
"13648",231,910,"NA",15,798,0.01,0,7,0.01
"13649",231,910,"NA",15,307,0.01,0,2,0.01
"13650",231,910,"NA",15,541,0.01,0,7,0.01
"13651",231,911,"NA",15,566,0.01,0,5,0.01
"13652",231,911,"NA",15,297,0.01,0,6,0.01
"13653",231,911,"NA",15,813,0.01,0,11,0.01
"13654",231,911,"NA",15,966,0.01,0,6,0.01
"13655",231,911,"NA",15,629,0.01,0,8,0.01
"13656",231,911,"NA",15,293,0.01,0,5,0.01
"13657",231,911,"NA",15,952,0.01,0,18,0.01
"13658",231,911,"NA",15,520,0.01,0,4,0.01
"13659",231,911,"NA",15,426,0.01,0,2,0.01
"13660",231,911,"NA",15,772,0.01,0,6,0.01
"13661",231,911,"NA",15,923,0.01,0,6,0.01
"13662",231,911,"NA",15,606,0.01,0,6,0.01
"13663",231,911,"NA",15,840,0.01,0,5,0.01
"13664",231,911,"NA",15,899,0.01,0,14,0.01
"13665",231,911,"NA",15,784,0.01,0,6,0.01
"13666",231,912,"NA",15,571,0.01,0,6,0.01
"13667",231,912,"NA",15,467,0.01,0,6,0.01
"13668",231,912,"NA",15,645,0.01,0,5,0.01
"13669",231,912,"NA",15,261,0.01,0,0,0.01
"13670",231,912,"NA",15,796,0.01,0,7,0.01
"13671",231,912,"NA",15,683,0.01,0,12,0.01
"13672",231,912,"NA",15,814,0.01,0,3,0.01
"13673",231,912,"NA",15,586,0.01,0,3,0.01
"13674",231,912,"NA",15,463,0.01,0,7,0.01
"13675",231,912,"NA",15,348,0.01,0,4,0.01
"13676",231,912,"NA",15,549,0.01,0,6,0.01
"13677",231,912,"NA",15,585,0.01,0,11,0.01
"13678",231,912,"NA",15,291,0.01,0,2,0.01
"13679",231,912,"NA",15,384,0.01,0,5,0.01
"13680",231,912,"NA",15,709,0.01,0,7,0.01
"13681",231,913,"NA",15,235,0.01,0,3,0.01
"13682",231,913,"NA",15,996,0.01,0,4,0.01
"13683",231,913,"NA",15,201,0.01,0,1,0.01
"13684",231,913,"NA",15,776,0.01,0,10,0.01
"13685",231,913,"NA",15,748,0.01,0,12,0.01
"13686",231,913,"NA",15,934,0.01,0,4,0.01
"13687",231,913,"NA",15,996,0.01,0,8,0.01
"13688",231,913,"NA",15,648,0.01,0,7,0.01
"13689",231,913,"NA",15,371,0.01,0,4,0.01
"13690",231,913,"NA",15,459,0.01,0,6,0.01
"13691",231,913,"NA",15,637,0.01,0,5,0.01
"13692",231,913,"NA",15,281,0.01,0,0,0.01
"13693",231,913,"NA",15,222,0.01,0,3,0.01
"13694",231,913,"NA",15,889,0.01,0,7,0.01
"13695",231,913,"NA",15,559,0.01,0,10,0.01
"13696",231,914,"NA",15,727,0.01,0,10,0.01
"13697",231,914,"NA",15,368,0.01,0,3,0.01
"13698",231,914,"NA",15,528,0.01,0,6,0.01
"13699",231,914,"NA",15,831,0.01,0,12,0.01
"13700",231,914,"NA",15,343,0.01,0,2,0.01
"13701",231,914,"NA",15,731,0.01,0,8,0.01
"13702",231,914,"NA",15,894,0.01,0,7,0.01
"13703",231,914,"NA",15,515,0.01,0,7,0.01
"13704",231,914,"NA",15,912,0.01,0,14,0.01
"13705",231,914,"NA",15,502,0.01,0,7,0.01
"13706",231,914,"NA",15,593,0.01,0,9,0.01
"13707",231,914,"NA",15,622,0.01,0,5,0.01
"13708",231,914,"NA",15,476,0.01,0,1,0.01
"13709",231,914,"NA",15,939,0.01,0,9,0.01
"13710",231,914,"NA",15,722,0.01,0,11,0.01
"13711",231,915,"NA",15,740,0.01,0,7,0.01
"13712",231,915,"NA",15,265,0.01,0,2,0.01
"13713",231,915,"NA",15,684,0.01,0,6,0.01
"13714",231,915,"NA",15,508,0.01,0,4,0.01
"13715",231,915,"NA",15,577,0.01,0,2,0.01
"13716",231,915,"NA",15,992,0.01,0,7,0.01
"13717",231,915,"NA",15,779,0.01,0,6,0.01
"13718",231,915,"NA",15,638,0.01,0,7,0.01
"13719",231,915,"NA",15,452,0.01,0,7,0.01
"13720",231,915,"NA",15,834,0.01,0,6,0.01
"13721",231,915,"NA",15,454,0.01,0,4,0.01
"13722",231,915,"NA",15,672,0.01,0,7,0.01
"13723",231,915,"NA",15,362,0.01,0,2,0.01
"13724",231,915,"NA",15,537,0.01,0,3,0.01
"13725",231,915,"NA",15,600,0.01,0,7,0.01
"13726",231,916,"NA",15,740,0.01,0,5,0.01
"13727",231,916,"NA",15,274,0.01,0,4,0.01
"13728",231,916,"NA",15,222,0.01,0,3,0.01
"13729",231,916,"NA",15,587,0.01,0,5,0.01
"13730",231,916,"NA",15,596,0.01,0,6,0.01
"13731",231,916,"NA",15,214,0.01,0,3,0.01
"13732",231,916,"NA",15,333,0.01,0,3,0.01
"13733",231,916,"NA",15,504,0.01,0,8,0.01
"13734",231,916,"NA",15,858,0.01,0,9,0.01
"13735",231,916,"NA",15,835,0.01,0,9,0.01
"13736",231,916,"NA",15,373,0.01,0,3,0.01
"13737",231,916,"NA",15,677,0.01,0,5,0.01
"13738",231,916,"NA",15,372,0.01,0,0,0.01
"13739",231,916,"NA",15,684,0.01,0,7,0.01
"13740",231,916,"NA",15,616,0.01,0,7,0.01
"13741",231,917,"NA",15,671,0.01,0,3,0.01
"13742",231,917,"NA",15,683,0.01,0,6,0.01
"13743",231,917,"NA",15,569,0.01,0,7,0.01
"13744",231,917,"NA",15,587,0.01,0,7,0.01
"13745",231,917,"NA",15,448,0.01,0,2,0.01
"13746",231,917,"NA",15,590,0.01,0,6,0.01
"13747",231,917,"NA",15,555,0.01,0,2,0.01
"13748",231,917,"NA",15,342,0.01,0,2,0.01
"13749",231,917,"NA",15,473,0.01,0,4,0.01
"13750",231,917,"NA",15,477,0.01,0,1,0.01
"13751",231,917,"NA",15,509,0.01,0,5,0.01
"13752",231,917,"NA",15,385,0.01,0,1,0.01
"13753",231,917,"NA",15,376,0.01,0,5,0.01
"13754",231,917,"NA",15,543,0.01,0,4,0.01
"13755",231,917,"NA",15,251,0.01,0,4,0.01
"13756",231,918,"NA",15,408,0.01,0,4,0.01
"13757",231,918,"NA",15,391,0.01,0,3,0.01
"13758",231,918,"NA",15,265,0.01,0,3,0.01
"13759",231,918,"NA",15,834,0.01,0,8,0.01
"13760",231,918,"NA",15,215,0.01,0,1,0.01
"13761",231,918,"NA",15,968,0.01,0,10,0.01
"13762",231,918,"NA",15,646,0.01,0,6,0.01
"13763",231,918,"NA",15,553,0.01,0,9,0.01
"13764",231,918,"NA",15,452,0.01,0,5,0.01
"13765",231,918,"NA",15,526,0.01,0,3,0.01
"13766",231,918,"NA",15,645,0.01,0,3,0.01
"13767",231,918,"NA",15,789,0.01,0,10,0.01
"13768",231,918,"NA",15,634,0.01,0,3,0.01
"13769",231,918,"NA",15,922,0.01,0,6,0.01
"13770",231,918,"NA",15,765,0.01,0,10,0.01
"13771",231,919,"NA",15,280,0.01,0,0,0.01
"13772",231,919,"NA",15,766,0.01,0,9,0.01
"13773",231,919,"NA",15,764,0.01,0,10,0.01
"13774",231,919,"NA",15,369,0.01,0,9,0.01
"13775",231,919,"NA",15,911,0.01,0,20,0.01
"13776",231,919,"NA",15,400,0.01,0,3,0.01
"13777",231,919,"NA",15,957,0.01,0,14,0.01
"13778",231,919,"NA",15,489,0.01,0,6,0.01
"13779",231,919,"NA",15,399,0.01,0,5,0.01
"13780",231,919,"NA",15,293,0.01,0,3,0.01
"13781",231,919,"NA",15,408,0.01,0,8,0.01
"13782",231,919,"NA",15,486,0.01,0,5,0.01
"13783",231,919,"NA",15,375,0.01,0,3,0.01
"13784",231,919,"NA",15,795,0.01,0,5,0.01
"13785",231,919,"NA",15,945,0.01,0,9,0.01
"13786",231,920,"NA",15,561,0.01,0,3,0.01
"13787",231,920,"NA",15,763,0.01,0,7,0.01
"13788",231,920,"NA",15,206,0.01,0,1,0.01
"13789",231,920,"NA",15,455,0.01,0,8,0.01
"13790",231,920,"NA",15,835,0.01,0,12,0.01
"13791",231,920,"NA",15,822,0.01,0,5,0.01
"13792",231,920,"NA",15,798,0.01,0,7,0.01
"13793",231,920,"NA",15,852,0.01,0,9,0.01
"13794",231,920,"NA",15,662,0.01,0,9,0.01
"13795",231,920,"NA",15,983,0.01,0,10,0.01
"13796",231,920,"NA",15,340,0.01,0,4,0.01
"13797",231,920,"NA",15,476,0.01,0,7,0.01
"13798",231,920,"NA",15,517,0.01,0,6,0.01
"13799",231,920,"NA",15,269,0.01,0,4,0.01
"13800",231,920,"NA",15,998,0.01,0,11,0.01
"13801",231,921,"NA",15,949,0.01,0,11,0.01
"13802",231,921,"NA",15,380,0.01,0,3,0.01
"13803",231,921,"NA",15,280,0.01,0,2,0.01
"13804",231,921,"NA",15,783,0.01,0,8,0.01
"13805",231,921,"NA",15,477,0.01,0,5,0.01
"13806",231,921,"NA",15,870,0.01,0,11,0.01
"13807",231,921,"NA",15,623,0.01,0,4,0.01
"13808",231,921,"NA",15,953,0.01,0,7,0.01
"13809",231,921,"NA",15,237,0.01,0,3,0.01
"13810",231,921,"NA",15,511,0.01,0,1,0.01
"13811",231,921,"NA",15,847,0.01,0,9,0.01
"13812",231,921,"NA",15,694,0.01,0,8,0.01
"13813",231,921,"NA",15,930,0.01,0,15,0.01
"13814",231,921,"NA",15,667,0.01,0,6,0.01
"13815",231,921,"NA",15,938,0.01,0,7,0.01
"13816",231,922,"NA",15,870,0.01,0,8,0.01
"13817",231,922,"NA",15,357,0.01,0,2,0.01
"13818",231,922,"NA",15,624,0.01,0,9,0.01
"13819",231,922,"NA",15,621,0.01,0,8,0.01
"13820",231,922,"NA",15,802,0.01,0,12,0.01
"13821",231,922,"NA",15,416,0.01,0,6,0.01
"13822",231,922,"NA",15,752,0.01,0,9,0.01
"13823",231,922,"NA",15,491,0.01,0,5,0.01
"13824",231,922,"NA",15,698,0.01,0,11,0.01
"13825",231,922,"NA",15,485,0.01,0,4,0.01
"13826",231,922,"NA",15,885,0.01,0,10,0.01
"13827",231,922,"NA",15,947,0.01,0,6,0.01
"13828",231,922,"NA",15,505,0.01,0,6,0.01
"13829",231,922,"NA",15,774,0.01,0,4,0.01
"13830",231,922,"NA",15,286,0.01,0,2,0.01
"13831",231,923,"NA",15,655,0.01,0,3,0.01
"13832",231,923,"NA",15,891,0.01,0,6,0.01
"13833",231,923,"NA",15,552,0.01,0,6,0.01
"13834",231,923,"NA",15,870,0.01,0,6,0.01
"13835",231,923,"NA",15,508,0.01,0,4,0.01
"13836",231,923,"NA",15,618,0.01,0,5,0.01
"13837",231,923,"NA",15,813,0.01,0,8,0.01
"13838",231,923,"NA",15,941,0.01,0,14,0.01
"13839",231,923,"NA",15,613,0.01,0,9,0.01
"13840",231,923,"NA",15,677,0.01,0,6,0.01
"13841",231,923,"NA",15,786,0.01,0,7,0.01
"13842",231,923,"NA",15,806,0.01,0,4,0.01
"13843",231,923,"NA",15,646,0.01,0,6,0.01
"13844",231,923,"NA",15,774,0.01,0,12,0.01
"13845",231,923,"NA",15,489,0.01,0,6,0.01
"13846",231,924,"NA",15,932,0.01,0,11,0.01
"13847",231,924,"NA",15,604,0.01,0,4,0.01
"13848",231,924,"NA",15,843,0.01,0,14,0.01
"13849",231,924,"NA",15,316,0.01,0,5,0.01
"13850",231,924,"NA",15,720,0.01,0,11,0.01
"13851",231,924,"NA",15,801,0.01,0,7,0.01
"13852",231,924,"NA",15,261,0.01,0,2,0.01
"13853",231,924,"NA",15,882,0.01,0,12,0.01
"13854",231,924,"NA",15,492,0.01,0,0,0.01
"13855",231,924,"NA",15,386,0.01,0,7,0.01
"13856",231,924,"NA",15,937,0.01,0,14,0.01
"13857",231,924,"NA",15,304,0.01,0,3,0.01
"13858",231,924,"NA",15,959,0.01,0,10,0.01
"13859",231,924,"NA",15,674,0.01,0,4,0.01
"13860",231,924,"NA",15,964,0.01,0,11,0.01
"13861",231,925,"NA",15,446,0.01,0,5,0.01
"13862",231,925,"NA",15,300,0.01,0,2,0.01
"13863",231,925,"NA",15,384,0.01,0,4,0.01
"13864",231,925,"NA",15,671,0.01,0,5,0.01
"13865",231,925,"NA",15,652,0.01,0,5,0.01
"13866",231,925,"NA",15,944,0.01,0,8,0.01
"13867",231,925,"NA",15,681,0.01,0,7,0.01
"13868",231,925,"NA",15,228,0.01,0,3,0.01
"13869",231,925,"NA",15,836,0.01,0,13,0.01
"13870",231,925,"NA",15,424,0.01,0,6,0.01
"13871",231,925,"NA",15,686,0.01,0,9,0.01
"13872",231,925,"NA",15,491,0.01,0,6,0.01
"13873",231,925,"NA",15,609,0.01,0,5,0.01
"13874",231,925,"NA",15,998,0.01,0,6,0.01
"13875",231,925,"NA",15,982,0.01,0,7,0.01
"13876",231,926,"NA",15,801,0.01,0,12,0.01
"13877",231,926,"NA",15,437,0.01,0,2,0.01
"13878",231,926,"NA",15,701,0.01,0,5,0.01
"13879",231,926,"NA",15,989,0.01,0,5,0.01
"13880",231,926,"NA",15,735,0.01,0,4,0.01
"13881",231,926,"NA",15,481,0.01,0,3,0.01
"13882",231,926,"NA",15,336,0.01,0,11,0.01
"13883",231,926,"NA",15,631,0.01,0,6,0.01
"13884",231,926,"NA",15,794,0.01,0,8,0.01
"13885",231,926,"NA",15,762,0.01,0,8,0.01
"13886",231,926,"NA",15,252,0.01,0,2,0.01
"13887",231,926,"NA",15,314,0.01,0,3,0.01
"13888",231,926,"NA",15,241,0.01,0,3,0.01
"13889",231,926,"NA",15,310,0.01,0,2,0.01
"13890",231,926,"NA",15,859,0.01,0,10,0.01
"13891",231,927,"NA",15,661,0.01,0,14,0.01
"13892",231,927,"NA",15,955,0.01,0,9,0.01
"13893",231,927,"NA",15,924,0.01,0,11,0.01
"13894",231,927,"NA",15,906,0.01,0,10,0.01
"13895",231,927,"NA",15,429,0.01,0,8,0.01
"13896",231,927,"NA",15,327,0.01,0,3,0.01
"13897",231,927,"NA",15,442,0.01,0,4,0.01
"13898",231,927,"NA",15,350,0.01,0,1,0.01
"13899",231,927,"NA",15,743,0.01,0,11,0.01
"13900",231,927,"NA",15,795,0.01,0,10,0.01
"13901",231,927,"NA",15,899,0.01,0,11,0.01
"13902",231,927,"NA",15,685,0.01,0,10,0.01
"13903",231,927,"NA",15,670,0.01,0,7,0.01
"13904",231,927,"NA",15,452,0.01,0,7,0.01
"13905",231,927,"NA",15,941,0.01,0,11,0.01
"13906",231,928,"NA",15,990,0.01,0,10,0.01
"13907",231,928,"NA",15,366,0.01,0,3,0.01
"13908",231,928,"NA",15,808,0.01,0,16,0.01
"13909",231,928,"NA",15,795,0.01,0,8,0.01
"13910",231,928,"NA",15,909,0.01,0,11,0.01
"13911",231,928,"NA",15,293,0.01,0,3,0.01
"13912",231,928,"NA",15,738,0.01,0,8,0.01
"13913",231,928,"NA",15,597,0.01,0,8,0.01
"13914",231,928,"NA",15,339,0.01,0,3,0.01
"13915",231,928,"NA",15,562,0.01,0,7,0.01
"13916",231,928,"NA",15,971,0.01,0,14,0.01
"13917",231,928,"NA",15,953,0.01,0,9,0.01
"13918",231,928,"NA",15,389,0.01,0,4,0.01
"13919",231,928,"NA",15,845,0.01,0,6,0.01
"13920",231,928,"NA",15,375,0.01,0,2,0.01
"13921",231,929,"NA",15,946,0.01,0,9,0.01
"13922",231,929,"NA",15,312,0.01,0,4,0.01
"13923",231,929,"NA",15,339,0.01,0,3,0.01
"13924",231,929,"NA",15,705,0.01,0,7,0.01
"13925",231,929,"NA",15,232,0.01,0,1,0.01
"13926",231,929,"NA",15,577,0.01,0,8,0.01
"13927",231,929,"NA",15,771,0.01,0,11,0.01
"13928",231,929,"NA",15,559,0.01,0,2,0.01
"13929",231,929,"NA",15,960,0.01,0,9,0.01
"13930",231,929,"NA",15,806,0.01,0,8,0.01
"13931",231,929,"NA",15,652,0.01,0,5,0.01
"13932",231,929,"NA",15,255,0.01,0,3,0.01
"13933",231,929,"NA",15,636,0.01,0,5,0.01
"13934",231,929,"NA",15,524,0.01,0,5,0.01
"13935",231,929,"NA",15,709,0.01,0,4,0.01
"13936",231,930,"NA",15,843,0.01,0,8,0.01
"13937",231,930,"NA",15,822,0.01,0,5,0.01
"13938",231,930,"NA",15,364,0.01,0,5,0.01
"13939",231,930,"NA",15,728,0.01,0,6,0.01
"13940",231,930,"NA",15,624,0.01,0,5,0.01
"13941",231,930,"NA",15,883,0.01,0,7,0.01
"13942",231,930,"NA",15,296,0.01,0,7,0.01
"13943",231,930,"NA",15,695,0.01,0,13,0.01
"13944",231,930,"NA",15,728,0.01,0,8,0.01
"13945",231,930,"NA",15,752,0.01,0,5,0.01
"13946",231,930,"NA",15,636,0.01,0,4,0.01
"13947",231,930,"NA",15,448,0.01,0,4,0.01
"13948",231,930,"NA",15,783,0.01,0,8,0.01
"13949",231,930,"NA",15,465,0.01,0,5,0.01
"13950",231,930,"NA",15,681,0.01,0,10,0.01
"13951",231,931,"NA",15,887,0.01,0,10,0.01
"13952",231,931,"NA",15,462,0.01,0,4,0.01
"13953",231,931,"NA",15,232,0.01,0,2,0.01
"13954",231,931,"NA",15,747,0.01,0,6,0.01
"13955",231,931,"NA",15,927,0.01,0,5,0.01
"13956",231,931,"NA",15,278,0.01,0,3,0.01
"13957",231,931,"NA",15,732,0.01,0,8,0.01
"13958",231,931,"NA",15,970,0.01,0,11,0.01
"13959",231,931,"NA",15,418,0.01,0,3,0.01
"13960",231,931,"NA",15,227,0.01,0,1,0.01
"13961",231,931,"NA",15,889,0.01,0,7,0.01
"13962",231,931,"NA",15,458,0.01,0,4,0.01
"13963",231,931,"NA",15,494,0.01,0,9,0.01
"13964",231,931,"NA",15,575,0.01,0,5,0.01
"13965",231,931,"NA",15,927,0.01,0,9,0.01
"13966",231,932,"NA",15,622,0.01,0,6,0.01
"13967",231,932,"NA",15,908,0.01,0,7,0.01
"13968",231,932,"NA",15,484,0.01,0,6,0.01
"13969",231,932,"NA",15,502,0.01,0,3,0.01
"13970",231,932,"NA",15,390,0.01,0,6,0.01
"13971",231,932,"NA",15,588,0.01,0,2,0.01
"13972",231,932,"NA",15,751,0.01,0,5,0.01
"13973",231,932,"NA",15,554,0.01,0,7,0.01
"13974",231,932,"NA",15,516,0.01,0,7,0.01
"13975",231,932,"NA",15,496,0.01,0,7,0.01
"13976",231,932,"NA",15,307,0.01,0,2,0.01
"13977",231,932,"NA",15,323,0.01,0,4,0.01
"13978",231,932,"NA",15,494,0.01,0,6,0.01
"13979",231,932,"NA",15,952,0.01,0,12,0.01
"13980",231,932,"NA",15,924,0.01,0,14,0.01
"13981",231,933,"NA",15,527,0.01,0,1,0.01
"13982",231,933,"NA",15,313,0.01,0,4,0.01
"13983",231,933,"NA",15,436,0.01,0,4,0.01
"13984",231,933,"NA",15,206,0.01,0,0,0.01
"13985",231,933,"NA",15,665,0.01,0,8,0.01
"13986",231,933,"NA",15,821,0.01,0,11,0.01
"13987",231,933,"NA",15,811,0.01,0,11,0.01
"13988",231,933,"NA",15,723,0.01,0,10,0.01
"13989",231,933,"NA",15,243,0.01,0,1,0.01
"13990",231,933,"NA",15,883,0.01,0,12,0.01
"13991",231,933,"NA",15,764,0.01,0,7,0.01
"13992",231,933,"NA",15,568,0.01,0,6,0.01
"13993",231,933,"NA",15,758,0.01,0,7,0.01
"13994",231,933,"NA",15,483,0.01,0,4,0.01
"13995",231,933,"NA",15,394,0.01,0,4,0.01
"13996",231,934,"NA",15,965,0.01,0,7,0.01
"13997",231,934,"NA",15,661,0.01,0,4,0.01
"13998",231,934,"NA",15,301,0.01,0,1,0.01
"13999",231,934,"NA",15,515,0.01,0,3,0.01
"14000",231,934,"NA",15,611,0.01,0,8,0.01
"14001",231,934,"NA",15,729,0.01,0,4,0.01
"14002",231,934,"NA",15,308,0.01,0,2,0.01
"14003",231,934,"NA",15,395,0.01,0,5,0.01
"14004",231,934,"NA",15,489,0.01,0,2,0.01
"14005",231,934,"NA",15,269,0.01,0,0,0.01
"14006",231,934,"NA",15,399,0.01,0,2,0.01
"14007",231,934,"NA",15,496,0.01,0,4,0.01
"14008",231,934,"NA",15,416,0.01,0,6,0.01
"14009",231,934,"NA",15,980,0.01,0,14,0.01
"14010",231,934,"NA",15,749,0.01,0,5,0.01
"14011",231,935,"NA",15,509,0.01,0,6,0.01
"14012",231,935,"NA",15,250,0.01,0,5,0.01
"14013",231,935,"NA",15,305,0.01,0,2,0.01
"14014",231,935,"NA",15,883,0.01,0,7,0.01
"14015",231,935,"NA",15,847,0.01,0,7,0.01
"14016",231,935,"NA",15,703,0.01,0,5,0.01
"14017",231,935,"NA",15,381,0.01,0,5,0.01
"14018",231,935,"NA",15,318,0.01,0,2,0.01
"14019",231,935,"NA",15,389,0.01,0,2,0.01
"14020",231,935,"NA",15,287,0.01,0,3,0.01
"14021",231,935,"NA",15,632,0.01,0,4,0.01
"14022",231,935,"NA",15,728,0.01,0,7,0.01
"14023",231,935,"NA",15,761,0.01,0,8,0.01
"14024",231,935,"NA",15,655,0.01,0,3,0.01
"14025",231,935,"NA",15,298,0.01,0,4,0.01
"14026",231,936,"NA",15,939,0.01,0,8,0.01
"14027",231,936,"NA",15,384,0.01,0,3,0.01
"14028",231,936,"NA",15,997,0.01,0,7,0.01
"14029",231,936,"NA",15,484,0.01,0,3,0.01
"14030",231,936,"NA",15,441,0.01,0,5,0.01
"14031",231,936,"NA",15,915,0.01,0,7,0.01
"14032",231,936,"NA",15,729,0.01,0,15,0.01
"14033",231,936,"NA",15,495,0.01,0,2,0.01
"14034",231,936,"NA",15,243,0.01,0,3,0.01
"14035",231,936,"NA",15,335,0.01,0,6,0.01
