"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21114",24,704,"NA",30,173,0.001,0,0,0.001
"21115",24,704,"NA",30,157,0.001,0,1,0.001
"21116",24,704,"NA",30,67,0.001,0,0,0.001
"21117",24,704,"NA",30,100,0.001,0,1,0.001
"21118",24,704,"NA",30,964,0.001,0,0,0.001
"21119",24,704,"NA",30,464,0.001,0,1,0.001
"21120",24,704,"NA",30,367,0.001,0,2,0.001
"21121",24,705,"NA",30,45,0.001,0,0,0.001
"21122",24,705,"NA",30,44,0.001,0,0,0.001
"21123",24,705,"NA",30,6,0.001,0,0,0.001
"21124",24,705,"NA",30,37,0.001,0,0,0.001
"21125",24,705,"NA",30,11,0.001,0,0,0.001
"21126",24,705,"NA",30,47,0.001,0,0,0.001
"21127",24,705,"NA",30,36,0.001,0,0,0.001
"21128",24,705,"NA",30,35,0.001,0,0,0.001
"21129",24,705,"NA",30,8,0.001,0,0,0.001
"21130",24,705,"NA",30,15,0.001,0,0,0.001
"21131",24,705,"NA",30,39,0.001,0,0,0.001
"21132",24,705,"NA",30,8,0.001,0,0,0.001
"21133",24,705,"NA",30,16,0.001,0,0,0.001
"21134",24,705,"NA",30,41,0.001,0,0,0.001
"21135",24,705,"NA",30,30,0.001,0,1,0.001
"21136",24,705,"NA",30,67,0.001,0,0,0.001
"21137",24,705,"NA",30,145,0.001,0,0,0.001
"21138",24,705,"NA",30,145,0.001,0,0,0.001
"21139",24,705,"NA",30,56,0.001,0,0,0.001
"21140",24,705,"NA",30,114,0.001,0,0,0.001
"21141",24,705,"NA",30,190,0.001,0,0,0.001
"21142",24,705,"NA",30,116,0.001,0,0,0.001
"21143",24,705,"NA",30,127,0.001,0,0,0.001
"21144",24,705,"NA",30,164,0.001,0,0,0.001
"21145",24,705,"NA",30,160,0.001,0,0,0.001
"21146",24,705,"NA",30,147,0.001,0,0,0.001
"21147",24,705,"NA",30,136,0.001,0,0,0.001
"21148",24,705,"NA",30,482,0.001,0,1,0.001
"21149",24,705,"NA",30,748,0.001,0,2,0.001
"21150",24,705,"NA",30,917,0.001,0,0,0.001
"21151",24,706,"NA",30,25,0.001,0,0,0.001
"21152",24,706,"NA",30,38,0.001,0,0,0.001
"21153",24,706,"NA",30,12,0.001,0,0,0.001
"21154",24,706,"NA",30,32,0.001,0,0,0.001
"21155",24,706,"NA",30,19,0.001,0,0,0.001
"21156",24,706,"NA",30,25,0.001,0,0,0.001
"21157",24,706,"NA",30,33,0.001,0,0,0.001
"21158",24,706,"NA",30,34,0.001,0,0,0.001
"21159",24,706,"NA",30,7,0.001,0,0,0.001
"21160",24,706,"NA",30,24,0.001,0,0,0.001
"21161",24,706,"NA",30,50,0.001,0,0,0.001
"21162",24,706,"NA",30,19,0.001,0,0,0.001
"21163",24,706,"NA",30,44,0.001,0,0,0.001
"21164",24,706,"NA",30,14,0.001,0,0,0.001
"21165",24,706,"NA",30,37,0.001,0,0,0.001
"21166",24,706,"NA",30,69,0.001,0,1,0.001
"21167",24,706,"NA",30,127,0.001,0,1,0.001
"21168",24,706,"NA",30,134,0.001,0,0,0.001
"21169",24,706,"NA",30,183,0.001,0,1,0.001
"21170",24,706,"NA",30,167,0.001,0,0,0.001
"21171",24,706,"NA",30,128,0.001,0,0,0.001
"21172",24,706,"NA",30,92,0.001,0,0,0.001
"21173",24,706,"NA",30,107,0.001,0,0,0.001
"21174",24,706,"NA",30,143,0.001,0,0,0.001
"21175",24,706,"NA",30,102,0.001,0,0,0.001
"21176",24,706,"NA",30,185,0.001,0,0,0.001
"21177",24,706,"NA",30,190,0.001,0,1,0.001
"21178",24,706,"NA",30,625,0.001,0,1,0.001
"21179",24,706,"NA",30,550,0.001,0,0,0.001
"21180",24,706,"NA",30,283,0.001,0,1,0.001
"21181",24,707,"NA",30,13,0.001,0,0,0.001
"21182",24,707,"NA",30,22,0.001,0,0,0.001
"21183",24,707,"NA",30,47,0.001,0,0,0.001
"21184",24,707,"NA",30,21,0.001,0,0,0.001
"21185",24,707,"NA",30,37,0.001,0,0,0.001
"21186",24,707,"NA",30,5,0.001,0,0,0.001
"21187",24,707,"NA",30,45,0.001,0,0,0.001
"21188",24,707,"NA",30,18,0.001,0,1,0.001
"21189",24,707,"NA",30,32,0.001,0,0,0.001
"21190",24,707,"NA",30,22,0.001,0,0,0.001
"21191",24,707,"NA",30,16,0.001,0,0,0.001
"21192",24,707,"NA",30,6,0.001,0,0,0.001
"21193",24,707,"NA",30,32,0.001,0,0,0.001
"21194",24,707,"NA",30,16,0.001,0,0,0.001
"21195",24,707,"NA",30,44,0.001,0,0,0.001
"21196",24,707,"NA",30,157,0.001,0,0,0.001
"21197",24,707,"NA",30,51,0.001,0,0,0.001
"21198",24,707,"NA",30,104,0.001,0,1,0.001
"21199",24,707,"NA",30,155,0.001,0,0,0.001
"21200",24,707,"NA",30,198,0.001,0,1,0.001
"21201",24,707,"NA",30,126,0.001,0,0,0.001
"21202",24,707,"NA",30,108,0.001,0,0,0.001
"21203",24,707,"NA",30,148,0.001,0,0,0.001
"21204",24,707,"NA",30,171,0.001,0,1,0.001
"21205",24,707,"NA",30,73,0.001,0,0,0.001
"21206",24,707,"NA",30,120,0.001,0,0,0.001
"21207",24,707,"NA",30,77,0.001,0,1,0.001
"21208",24,707,"NA",30,518,0.001,0,0,0.001
"21209",24,707,"NA",30,323,0.001,0,0,0.001
"21210",24,707,"NA",30,562,0.001,0,1,0.001
"21211",24,708,"NA",30,11,0.001,0,0,0.001
"21212",24,708,"NA",30,49,0.001,0,0,0.001
"21213",24,708,"NA",30,38,0.001,0,1,0.001
"21214",24,708,"NA",30,14,0.001,0,0,0.001
"21215",24,708,"NA",30,49,0.001,0,0,0.001
"21216",24,708,"NA",30,29,0.001,0,0,0.001
"21217",24,708,"NA",30,28,0.001,0,0,0.001
"21218",24,708,"NA",30,22,0.001,0,0,0.001
"21219",24,708,"NA",30,9,0.001,0,0,0.001
"21220",24,708,"NA",30,24,0.001,0,0,0.001
"21221",24,708,"NA",30,31,0.001,0,0,0.001
"21222",24,708,"NA",30,5,0.001,0,0,0.001
"21223",24,708,"NA",30,26,0.001,0,0,0.001
"21224",24,708,"NA",30,9,0.001,0,0,0.001
"21225",24,708,"NA",30,27,0.001,0,0,0.001
"21226",24,708,"NA",30,56,0.001,0,0,0.001
"21227",24,708,"NA",30,114,0.001,0,0,0.001
"21228",24,708,"NA",30,150,0.001,0,0,0.001
"21229",24,708,"NA",30,122,0.001,0,0,0.001
"21230",24,708,"NA",30,185,0.001,0,0,0.001
"21231",24,708,"NA",30,158,0.001,0,1,0.001
"21232",24,708,"NA",30,178,0.001,0,0,0.001
"21233",24,708,"NA",30,171,0.001,0,0,0.001
"21234",24,708,"NA",30,146,0.001,0,0,0.001
"21235",24,708,"NA",30,188,0.001,0,0,0.001
"21236",24,708,"NA",30,139,0.001,0,0,0.001
"21237",24,708,"NA",30,197,0.001,0,0,0.001
"21238",24,708,"NA",30,958,0.001,0,2,0.001
"21239",24,708,"NA",30,620,0.001,0,0,0.001
"21240",24,708,"NA",30,487,0.001,0,0,0.001
"21241",24,709,"NA",30,33,0.001,0,0,0.001
"21242",24,709,"NA",30,6,0.001,0,0,0.001
"21243",24,709,"NA",30,40,0.001,0,0,0.001
"21244",24,709,"NA",30,13,0.001,0,1,0.001
"21245",24,709,"NA",30,8,0.001,0,0,0.001
"21246",24,709,"NA",30,48,0.001,0,0,0.001
"21247",24,709,"NA",30,12,0.001,0,0,0.001
"21248",24,709,"NA",30,15,0.001,0,0,0.001
"21249",24,709,"NA",30,47,0.001,0,0,0.001
"21250",24,709,"NA",30,32,0.001,0,0,0.001
"21251",24,709,"NA",30,25,0.001,0,0,0.001
"21252",24,709,"NA",30,7,0.001,0,0,0.001
"21253",24,709,"NA",30,5,0.001,0,0,0.001
"21254",24,709,"NA",30,36,0.001,0,0,0.001
"21255",24,709,"NA",30,32,0.001,0,0,0.001
"21256",24,709,"NA",30,100,0.001,0,0,0.001
"21257",24,709,"NA",30,134,0.001,0,0,0.001
"21258",24,709,"NA",30,143,0.001,0,0,0.001
"21259",24,709,"NA",30,162,0.001,0,0,0.001
"21260",24,709,"NA",30,95,0.001,0,0,0.001
"21261",24,709,"NA",30,172,0.001,0,0,0.001
"21262",24,709,"NA",30,166,0.001,0,0,0.001
"21263",24,709,"NA",30,135,0.001,0,0,0.001
"21264",24,709,"NA",30,114,0.001,0,0,0.001
"21265",24,709,"NA",30,79,0.001,0,0,0.001
"21266",24,709,"NA",30,52,0.001,0,0,0.001
"21267",24,709,"NA",30,52,0.001,0,0,0.001
"21268",24,709,"NA",30,491,0.001,0,0,0.001
"21269",24,709,"NA",30,815,0.001,0,2,0.001
"21270",24,709,"NA",30,848,0.001,0,2,0.001
"21271",24,710,"NA",30,46,0.001,0,0,0.001
"21272",24,710,"NA",30,10,0.001,0,0,0.001
"21273",24,710,"NA",30,25,0.001,0,0,0.001
"21274",24,710,"NA",30,22,0.001,0,0,0.001
"21275",24,710,"NA",30,29,0.001,0,0,0.001
"21276",24,710,"NA",30,49,0.001,0,1,0.001
"21277",24,710,"NA",30,26,0.001,0,0,0.001
"21278",24,710,"NA",30,16,0.001,0,0,0.001
"21279",24,710,"NA",30,28,0.001,0,0,0.001
"21280",24,710,"NA",30,47,0.001,0,0,0.001
"21281",24,710,"NA",30,9,0.001,0,0,0.001
"21282",24,710,"NA",30,19,0.001,0,0,0.001
"21283",24,710,"NA",30,38,0.001,0,0,0.001
"21284",24,710,"NA",30,6,0.001,0,0,0.001
"21285",24,710,"NA",30,50,0.001,0,0,0.001
"21286",24,710,"NA",30,55,0.001,0,0,0.001
"21287",24,710,"NA",30,189,0.001,0,0,0.001
"21288",24,710,"NA",30,145,0.001,0,0,0.001
"21289",24,710,"NA",30,94,0.001,0,0,0.001
"21290",24,710,"NA",30,89,0.001,0,1,0.001
"21291",24,710,"NA",30,126,0.001,0,0,0.001
"21292",24,710,"NA",30,102,0.001,0,0,0.001
"21293",24,710,"NA",30,80,0.001,0,0,0.001
"21294",24,710,"NA",30,99,0.001,0,0,0.001
"21295",24,710,"NA",30,189,0.001,0,0,0.001
"21296",24,710,"NA",30,119,0.001,0,1,0.001
"21297",24,710,"NA",30,167,0.001,0,2,0.001
"21298",24,710,"NA",30,841,0.001,0,0,0.001
"21299",24,710,"NA",30,962,0.001,0,3,0.001
"21300",24,710,"NA",30,841,0.001,0,0,0.001
"21301",24,711,"NA",30,14,0.001,0,0,0.001
"21302",24,711,"NA",30,40,0.001,0,0,0.001
"21303",24,711,"NA",30,31,0.001,0,0,0.001
"21304",24,711,"NA",30,10,0.001,0,0,0.001
"21305",24,711,"NA",30,41,0.001,0,0,0.001
"21306",24,711,"NA",30,19,0.001,0,0,0.001
"21307",24,711,"NA",30,23,0.001,0,0,0.001
"21308",24,711,"NA",30,23,0.001,0,0,0.001
"21309",24,711,"NA",30,28,0.001,0,0,0.001
"21310",24,711,"NA",30,10,0.001,0,0,0.001
"21311",24,711,"NA",30,24,0.001,0,1,0.001
"21312",24,711,"NA",30,11,0.001,0,0,0.001
"21313",24,711,"NA",30,28,0.001,0,0,0.001
"21314",24,711,"NA",30,27,0.001,0,1,0.001
"21315",24,711,"NA",30,47,0.001,0,0,0.001
"21316",24,711,"NA",30,177,0.001,0,1,0.001
"21317",24,711,"NA",30,145,0.001,0,1,0.001
"21318",24,711,"NA",30,150,0.001,0,0,0.001
"21319",24,711,"NA",30,125,0.001,0,0,0.001
"21320",24,711,"NA",30,76,0.001,0,0,0.001
"21321",24,711,"NA",30,64,0.001,0,0,0.001
"21322",24,711,"NA",30,78,0.001,0,0,0.001
"21323",24,711,"NA",30,70,0.001,0,0,0.001
"21324",24,711,"NA",30,117,0.001,0,0,0.001
"21325",24,711,"NA",30,62,0.001,0,0,0.001
"21326",24,711,"NA",30,175,0.001,0,0,0.001
"21327",24,711,"NA",30,77,0.001,0,0,0.001
"21328",24,711,"NA",30,511,0.001,0,0,0.001
"21329",24,711,"NA",30,535,0.001,0,1,0.001
"21330",24,711,"NA",30,703,0.001,0,0,0.001
"21331",24,712,"NA",30,13,0.001,0,0,0.001
"21332",24,712,"NA",30,24,0.001,0,0,0.001
"21333",24,712,"NA",30,42,0.001,0,0,0.001
"21334",24,712,"NA",30,27,0.001,0,0,0.001
"21335",24,712,"NA",30,15,0.001,0,0,0.001
"21336",24,712,"NA",30,33,0.001,0,0,0.001
"21337",24,712,"NA",30,24,0.001,0,0,0.001
"21338",24,712,"NA",30,29,0.001,0,0,0.001
"21339",24,712,"NA",30,48,0.001,0,0,0.001
"21340",24,712,"NA",30,20,0.001,0,0,0.001
"21341",24,712,"NA",30,12,0.001,0,0,0.001
"21342",24,712,"NA",30,40,0.001,0,0,0.001
"21343",24,712,"NA",30,8,0.001,0,0,0.001
"21344",24,712,"NA",30,17,0.001,0,0,0.001
"21345",24,712,"NA",30,5,0.001,0,0,0.001
"21346",24,712,"NA",30,65,0.001,0,0,0.001
"21347",24,712,"NA",30,193,0.001,0,0,0.001
"21348",24,712,"NA",30,131,0.001,0,0,0.001
"21349",24,712,"NA",30,51,0.001,0,0,0.001
"21350",24,712,"NA",30,152,0.001,0,1,0.001
"21351",24,712,"NA",30,105,0.001,0,0,0.001
"21352",24,712,"NA",30,51,0.001,0,0,0.001
"21353",24,712,"NA",30,180,0.001,0,2,0.001
"21354",24,712,"NA",30,78,0.001,0,0,0.001
"21355",24,712,"NA",30,132,0.001,0,0,0.001
"21356",24,712,"NA",30,56,0.001,0,0,0.001
"21357",24,712,"NA",30,145,0.001,0,0,0.001
"21358",24,712,"NA",30,350,0.001,0,0,0.001
"21359",24,712,"NA",30,506,0.001,0,0,0.001
"21360",24,712,"NA",30,972,0.001,0,1,0.001
"21361",24,713,"NA",30,20,0.001,0,0,0.001
"21362",24,713,"NA",30,25,0.001,0,0,0.001
"21363",24,713,"NA",30,8,0.001,0,0,0.001
"21364",24,713,"NA",30,49,0.001,0,0,0.001
"21365",24,713,"NA",30,10,0.001,0,0,0.001
"21366",24,713,"NA",30,32,0.001,0,0,0.001
"21367",24,713,"NA",30,6,0.001,0,0,0.001
"21368",24,713,"NA",30,18,0.001,0,0,0.001
"21369",24,713,"NA",30,42,0.001,0,0,0.001
"21370",24,713,"NA",30,19,0.001,0,0,0.001
"21371",24,713,"NA",30,28,0.001,0,0,0.001
"21372",24,713,"NA",30,19,0.001,0,0,0.001
"21373",24,713,"NA",30,11,0.001,0,0,0.001
"21374",24,713,"NA",30,9,0.001,0,0,0.001
"21375",24,713,"NA",30,10,0.001,0,0,0.001
"21376",24,713,"NA",30,73,0.001,0,0,0.001
"21377",24,713,"NA",30,152,0.001,0,1,0.001
"21378",24,713,"NA",30,143,0.001,0,0,0.001
"21379",24,713,"NA",30,139,0.001,0,1,0.001
"21380",24,713,"NA",30,119,0.001,0,0,0.001
"21381",24,713,"NA",30,175,0.001,0,0,0.001
"21382",24,713,"NA",30,109,0.001,0,0,0.001
"21383",24,713,"NA",30,192,0.001,0,0,0.001
"21384",24,713,"NA",30,114,0.001,0,0,0.001
"21385",24,713,"NA",30,162,0.001,0,0,0.001
"21386",24,713,"NA",30,87,0.001,0,0,0.001
"21387",24,713,"NA",30,79,0.001,0,0,0.001
"21388",24,713,"NA",30,250,0.001,0,0,0.001
"21389",24,713,"NA",30,504,0.001,0,0,0.001
"21390",24,713,"NA",30,523,0.001,0,1,0.001
"21391",24,714,"NA",30,41,0.001,0,0,0.001
"21392",24,714,"NA",30,10,0.001,0,0,0.001
"21393",24,714,"NA",30,9,0.001,0,0,0.001
"21394",24,714,"NA",30,25,0.001,0,1,0.001
"21395",24,714,"NA",30,24,0.001,0,0,0.001
"21396",24,714,"NA",30,31,0.001,0,0,0.001
"21397",24,714,"NA",30,25,0.001,0,0,0.001
"21398",24,714,"NA",30,49,0.001,0,0,0.001
"21399",24,714,"NA",30,33,0.001,0,0,0.001
"21400",24,714,"NA",30,16,0.001,0,0,0.001
"21401",24,714,"NA",30,26,0.001,0,0,0.001
"21402",24,714,"NA",30,14,0.001,0,0,0.001
"21403",24,714,"NA",30,35,0.001,0,0,0.001
"21404",24,714,"NA",30,42,0.001,0,0,0.001
"21405",24,714,"NA",30,24,0.001,0,0,0.001
"21406",24,714,"NA",30,180,0.001,0,0,0.001
"21407",24,714,"NA",30,170,0.001,0,0,0.001
"21408",24,714,"NA",30,189,0.001,0,0,0.001
"21409",24,714,"NA",30,138,0.001,0,0,0.001
"21410",24,714,"NA",30,96,0.001,0,1,0.001
"21411",24,714,"NA",30,96,0.001,0,0,0.001
"21412",24,714,"NA",30,64,0.001,0,0,0.001
"21413",24,714,"NA",30,174,0.001,0,0,0.001
"21414",24,714,"NA",30,190,0.001,0,0,0.001
"21415",24,714,"NA",30,132,0.001,0,0,0.001
"21416",24,714,"NA",30,51,0.001,0,0,0.001
"21417",24,714,"NA",30,123,0.001,0,0,0.001
"21418",24,714,"NA",30,463,0.001,0,0,0.001
"21419",24,714,"NA",30,496,0.001,0,1,0.001
"21420",24,714,"NA",30,490,0.001,0,1,0.001
"21421",24,715,"NA",30,24,0.001,0,0,0.001
"21422",24,715,"NA",30,37,0.001,0,0,0.001
"21423",24,715,"NA",30,42,0.001,0,0,0.001
"21424",24,715,"NA",30,13,0.001,0,0,0.001
"21425",24,715,"NA",30,14,0.001,0,0,0.001
"21426",24,715,"NA",30,29,0.001,0,0,0.001
"21427",24,715,"NA",30,42,0.001,0,0,0.001
"21428",24,715,"NA",30,49,0.001,0,0,0.001
"21429",24,715,"NA",30,39,0.001,0,0,0.001
"21430",24,715,"NA",30,22,0.001,0,0,0.001
"21431",24,715,"NA",30,19,0.001,0,0,0.001
"21432",24,715,"NA",30,35,0.001,0,0,0.001
"21433",24,715,"NA",30,41,0.001,0,0,0.001
"21434",24,715,"NA",30,20,0.001,0,0,0.001
"21435",24,715,"NA",30,36,0.001,0,0,0.001
"21436",24,715,"NA",30,62,0.001,0,0,0.001
"21437",24,715,"NA",30,83,0.001,0,0,0.001
"21438",24,715,"NA",30,156,0.001,0,0,0.001
"21439",24,715,"NA",30,98,0.001,0,1,0.001
"21440",24,715,"NA",30,189,0.001,0,0,0.001
"21441",24,715,"NA",30,106,0.001,0,0,0.001
"21442",24,715,"NA",30,199,0.001,0,0,0.001
"21443",24,715,"NA",30,196,0.001,0,0,0.001
"21444",24,715,"NA",30,90,0.001,0,0,0.001
"21445",24,715,"NA",30,127,0.001,0,0,0.001
"21446",24,715,"NA",30,195,0.001,0,0,0.001
"21447",24,715,"NA",30,75,0.001,0,1,0.001
"21448",24,715,"NA",30,927,0.001,0,0,0.001
"21449",24,715,"NA",30,510,0.001,0,0,0.001
"21450",24,715,"NA",30,789,0.001,0,2,0.001
"21451",24,716,"NA",30,12,0.001,0,0,0.001
"21452",24,716,"NA",30,9,0.001,0,0,0.001
"21453",24,716,"NA",30,30,0.001,0,0,0.001
"21454",24,716,"NA",30,36,0.001,0,0,0.001
"21455",24,716,"NA",30,10,0.001,0,0,0.001
"21456",24,716,"NA",30,19,0.001,0,0,0.001
"21457",24,716,"NA",30,26,0.001,0,0,0.001
"21458",24,716,"NA",30,30,0.001,0,0,0.001
"21459",24,716,"NA",30,15,0.001,0,0,0.001
"21460",24,716,"NA",30,50,0.001,0,0,0.001
"21461",24,716,"NA",30,11,0.001,0,0,0.001
"21462",24,716,"NA",30,15,0.001,0,0,0.001
"21463",24,716,"NA",30,35,0.001,0,0,0.001
"21464",24,716,"NA",30,26,0.001,0,0,0.001
"21465",24,716,"NA",30,43,0.001,0,0,0.001
"21466",24,716,"NA",30,57,0.001,0,0,0.001
"21467",24,716,"NA",30,62,0.001,0,0,0.001
"21468",24,716,"NA",30,177,0.001,0,0,0.001
"21469",24,716,"NA",30,158,0.001,0,0,0.001
"21470",24,716,"NA",30,149,0.001,0,0,0.001
"21471",24,716,"NA",30,173,0.001,0,0,0.001
"21472",24,716,"NA",30,66,0.001,0,0,0.001
"21473",24,716,"NA",30,117,0.001,0,0,0.001
"21474",24,716,"NA",30,56,0.001,0,0,0.001
"21475",24,716,"NA",30,74,0.001,0,0,0.001
"21476",24,716,"NA",30,190,0.001,0,0,0.001
"21477",24,716,"NA",30,162,0.001,0,1,0.001
"21478",24,716,"NA",30,612,0.001,0,0,0.001
"21479",24,716,"NA",30,667,0.001,0,0,0.001
"21480",24,716,"NA",30,427,0.001,0,0,0.001
"21481",24,717,"NA",30,31,0.001,0,0,0.001
"21482",24,717,"NA",30,12,0.001,0,0,0.001
"21483",24,717,"NA",30,18,0.001,0,0,0.001
"21484",24,717,"NA",30,11,0.001,0,0,0.001
"21485",24,717,"NA",30,30,0.001,0,0,0.001
"21486",24,717,"NA",30,18,0.001,0,0,0.001
"21487",24,717,"NA",30,30,0.001,0,0,0.001
"21488",24,717,"NA",30,12,0.001,0,0,0.001
"21489",24,717,"NA",30,21,0.001,0,0,0.001
"21490",24,717,"NA",30,18,0.001,0,0,0.001
"21491",24,717,"NA",30,10,0.001,0,0,0.001
"21492",24,717,"NA",30,48,0.001,0,0,0.001
"21493",24,717,"NA",30,12,0.001,0,0,0.001
"21494",24,717,"NA",30,32,0.001,0,1,0.001
"21495",24,717,"NA",30,49,0.001,0,0,0.001
"21496",24,717,"NA",30,101,0.001,0,0,0.001
"21497",24,717,"NA",30,86,0.001,0,0,0.001
"21498",24,717,"NA",30,125,0.001,0,0,0.001
"21499",24,717,"NA",30,132,0.001,0,0,0.001
"21500",24,717,"NA",30,152,0.001,0,0,0.001
"21501",24,717,"NA",30,62,0.001,0,0,0.001
"21502",24,717,"NA",30,129,0.001,0,0,0.001
"21503",24,717,"NA",30,80,0.001,0,0,0.001
"21504",24,717,"NA",30,176,0.001,0,0,0.001
"21505",24,717,"NA",30,54,0.001,0,0,0.001
"21506",24,717,"NA",30,162,0.001,0,0,0.001
"21507",24,717,"NA",30,59,0.001,0,0,0.001
"21508",24,717,"NA",30,393,0.001,0,1,0.001
"21509",24,717,"NA",30,347,0.001,0,2,0.001
"21510",24,717,"NA",30,212,0.001,0,0,0.001
"21511",24,718,"NA",30,47,0.001,0,0,0.001
"21512",24,718,"NA",30,50,0.001,0,0,0.001
"21513",24,718,"NA",30,26,0.001,0,0,0.001
"21514",24,718,"NA",30,18,0.001,0,0,0.001
"21515",24,718,"NA",30,20,0.001,0,0,0.001
"21516",24,718,"NA",30,13,0.001,0,0,0.001
"21517",24,718,"NA",30,35,0.001,0,0,0.001
"21518",24,718,"NA",30,44,0.001,0,0,0.001
"21519",24,718,"NA",30,8,0.001,0,0,0.001
"21520",24,718,"NA",30,45,0.001,0,0,0.001
"21521",24,718,"NA",30,49,0.001,0,0,0.001
"21522",24,718,"NA",30,41,0.001,0,0,0.001
"21523",24,718,"NA",30,34,0.001,0,0,0.001
"21524",24,718,"NA",30,21,0.001,0,0,0.001
"21525",24,718,"NA",30,16,0.001,0,0,0.001
"21526",24,718,"NA",30,170,0.001,0,0,0.001
"21527",24,718,"NA",30,150,0.001,0,0,0.001
"21528",24,718,"NA",30,69,0.001,0,0,0.001
"21529",24,718,"NA",30,127,0.001,0,0,0.001
"21530",24,718,"NA",30,82,0.001,0,0,0.001
"21531",24,718,"NA",30,187,0.001,0,0,0.001
"21532",24,718,"NA",30,121,0.001,0,0,0.001
"21533",24,718,"NA",30,77,0.001,0,0,0.001
"21534",24,718,"NA",30,51,0.001,0,0,0.001
"21535",24,718,"NA",30,72,0.001,0,0,0.001
"21536",24,718,"NA",30,173,0.001,0,1,0.001
"21537",24,718,"NA",30,198,0.001,0,0,0.001
"21538",24,718,"NA",30,218,0.001,0,0,0.001
"21539",24,718,"NA",30,701,0.001,0,2,0.001
"21540",24,718,"NA",30,212,0.001,0,1,0.001
"21541",24,719,"NA",30,15,0.001,0,0,0.001
"21542",24,719,"NA",30,7,0.001,0,0,0.001
"21543",24,719,"NA",30,18,0.001,0,0,0.001
"21544",24,719,"NA",30,48,0.001,0,0,0.001
"21545",24,719,"NA",30,21,0.001,0,0,0.001
"21546",24,719,"NA",30,30,0.001,0,0,0.001
"21547",24,719,"NA",30,19,0.001,0,0,0.001
"21548",24,719,"NA",30,11,0.001,0,0,0.001
"21549",24,719,"NA",30,43,0.001,0,0,0.001
"21550",24,719,"NA",30,45,0.001,0,0,0.001
"21551",24,719,"NA",30,46,0.001,0,0,0.001
"21552",24,719,"NA",30,43,0.001,0,0,0.001
"21553",24,719,"NA",30,12,0.001,0,0,0.001
"21554",24,719,"NA",30,17,0.001,0,0,0.001
"21555",24,719,"NA",30,9,0.001,0,0,0.001
"21556",24,719,"NA",30,65,0.001,0,0,0.001
"21557",24,719,"NA",30,109,0.001,0,0,0.001
"21558",24,719,"NA",30,58,0.001,0,0,0.001
"21559",24,719,"NA",30,116,0.001,0,0,0.001
"21560",24,719,"NA",30,200,0.001,0,2,0.001
"21561",24,719,"NA",30,198,0.001,0,0,0.001
"21562",24,719,"NA",30,84,0.001,0,0,0.001
"21563",24,719,"NA",30,133,0.001,0,0,0.001
"21564",24,719,"NA",30,142,0.001,0,0,0.001
"21565",24,719,"NA",30,73,0.001,0,0,0.001
"21566",24,719,"NA",30,115,0.001,0,0,0.001
"21567",24,719,"NA",30,117,0.001,0,0,0.001
"21568",24,719,"NA",30,915,0.001,0,0,0.001
"21569",24,719,"NA",30,491,0.001,0,1,0.001
"21570",24,719,"NA",30,969,0.001,0,3,0.001
"21571",24,720,"NA",30,34,0.001,0,0,0.001
"21572",24,720,"NA",30,27,0.001,0,0,0.001
"21573",24,720,"NA",30,31,0.001,0,0,0.001
"21574",24,720,"NA",30,46,0.001,0,0,0.001
"21575",24,720,"NA",30,48,0.001,0,0,0.001
"21576",24,720,"NA",30,5,0.001,0,0,0.001
"21577",24,720,"NA",30,5,0.001,0,0,0.001
"21578",24,720,"NA",30,46,0.001,0,0,0.001
"21579",24,720,"NA",30,19,0.001,0,0,0.001
"21580",24,720,"NA",30,18,0.001,0,0,0.001
"21581",24,720,"NA",30,11,0.001,0,0,0.001
"21582",24,720,"NA",30,21,0.001,0,0,0.001
"21583",24,720,"NA",30,50,0.001,0,0,0.001
"21584",24,720,"NA",30,48,0.001,0,0,0.001
"21585",24,720,"NA",30,30,0.001,0,0,0.001
"21586",24,720,"NA",30,67,0.001,0,0,0.001
"21587",24,720,"NA",30,147,0.001,0,2,0.001
"21588",24,720,"NA",30,151,0.001,0,0,0.001
"21589",24,720,"NA",30,111,0.001,0,0,0.001
"21590",24,720,"NA",30,147,0.001,0,0,0.001
"21591",24,720,"NA",30,168,0.001,0,0,0.001
"21592",24,720,"NA",30,91,0.001,0,1,0.001
"21593",24,720,"NA",30,138,0.001,0,1,0.001
"21594",24,720,"NA",30,189,0.001,0,0,0.001
"21595",24,720,"NA",30,121,0.001,0,0,0.001
"21596",24,720,"NA",30,167,0.001,0,0,0.001
"21597",24,720,"NA",30,57,0.001,0,0,0.001
"21598",24,720,"NA",30,852,0.001,0,0,0.001
"21599",24,720,"NA",30,340,0.001,0,0,0.001
"21600",24,720,"NA",30,969,0.001,0,0,0.001
"21601",24,721,"NA",30,12,0.001,0,0,0.001
"21602",24,721,"NA",30,42,0.001,0,0,0.001
"21603",24,721,"NA",30,25,0.001,0,0,0.001
"21604",24,721,"NA",30,43,0.001,0,0,0.001
"21605",24,721,"NA",30,9,0.001,0,0,0.001
"21606",24,721,"NA",30,50,0.001,0,0,0.001
"21607",24,721,"NA",30,42,0.001,0,0,0.001
"21608",24,721,"NA",30,28,0.001,0,0,0.001
"21609",24,721,"NA",30,24,0.001,0,0,0.001
"21610",24,721,"NA",30,48,0.001,0,0,0.001
"21611",24,721,"NA",30,29,0.001,0,0,0.001
