"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11957",468,798,"unif",15,67,0.1,0.5,10,0.102515895810137
"11958",468,798,"unif",15,95,0.1,0.5,7,0.104381832367505
"11959",468,798,"unif",15,55,0.1,0.5,9,0.105918963804277
"11960",468,798,"unif",15,171,0.1,0.5,19,0.101652844159807
"11961",468,798,"unif",15,122,0.1,0.5,14,0.093459628753666
"11962",468,798,"unif",15,120,0.1,0.5,11,0.0923693416753349
"11963",468,798,"unif",15,122,0.1,0.5,13,0.0947574705447189
"11964",468,798,"unif",15,173,0.1,0.5,15,0.103439011862813
"11965",468,798,"unif",15,79,0.1,0.5,14,0.0933896373904813
"11966",468,798,"unif",15,73,0.1,0.5,8,0.100356044434106
"11967",468,798,"unif",15,107,0.1,0.5,5,0.0917228866723384
"11968",468,798,"unif",15,54,0.1,0.5,4,0.100150865318736
"11969",468,798,"unif",15,169,0.1,0.5,17,0.100930133577505
"11970",468,798,"unif",15,168,0.1,0.5,20,0.096918909830242
"11971",468,799,"unif",15,149,0.1,0.5,24,0.108511073991164
"11972",468,799,"unif",15,103,0.1,0.5,11,0.0976219214894209
"11973",468,799,"unif",15,153,0.1,0.5,10,0.0947286223433764
"11974",468,799,"unif",15,173,0.1,0.5,24,0.102146683527867
"11975",468,799,"unif",15,56,0.1,0.5,5,0.101838517597163
"11976",468,799,"unif",15,95,0.1,0.5,8,0.0927933081662922
"11977",468,799,"unif",15,55,0.1,0.5,3,0.103008895318714
"11978",468,799,"unif",15,200,0.1,0.5,19,0.105929985518283
"11979",468,799,"unif",15,185,0.1,0.5,20,0.101836429078833
"11980",468,799,"unif",15,170,0.1,0.5,18,0.104253318110702
"11981",468,799,"unif",15,151,0.1,0.5,13,0.0993012361561907
"11982",468,799,"unif",15,175,0.1,0.5,17,0.104289969960029
"11983",468,799,"unif",15,85,0.1,0.5,9,0.105104638513766
"11984",468,799,"unif",15,96,0.1,0.5,17,0.0981320659756193
"11985",468,799,"unif",15,187,0.1,0.5,23,0.0936752094960649
"11986",468,800,"unif",15,80,0.1,0.5,7,0.0999908766120036
"11987",468,800,"unif",15,93,0.1,0.5,8,0.0980728402632606
"11988",468,800,"unif",15,69,0.1,0.5,9,0.105746510378642
"11989",468,800,"unif",15,163,0.1,0.5,18,0.0922569307421414
"11990",468,800,"unif",15,58,0.1,0.5,12,0.105356612969481
"11991",468,800,"unif",15,65,0.1,0.5,8,0.106779613688773
"11992",468,800,"unif",15,160,0.1,0.5,26,0.097991149656674
"11993",468,800,"unif",15,104,0.1,0.5,6,0.0920928558443951
"11994",468,800,"unif",15,167,0.1,0.5,16,0.107423585940349
"11995",468,800,"unif",15,115,0.1,0.5,16,0.103265793264133
"11996",468,800,"unif",15,129,0.1,0.5,22,0.097722703131208
"11997",468,800,"unif",15,54,0.1,0.5,6,0.108259009246319
"11998",468,800,"unif",15,138,0.1,0.5,10,0.102968255721713
"11999",468,800,"unif",15,71,0.1,0.5,4,0.0993029590981176
"12000",468,800,"unif",15,56,0.1,0.5,10,0.103051189361468
"12001",468,801,"unif",15,137,0.1,0.5,20,0.105226711766971
"12002",468,801,"unif",15,159,0.1,0.5,14,0.0980248852707828
"12003",468,801,"unif",15,186,0.1,0.5,23,0.105852912211199
"12004",468,801,"unif",15,57,0.1,0.5,8,0.103986068068429
"12005",468,801,"unif",15,82,0.1,0.5,7,0.107078727691722
"12006",468,801,"unif",15,53,0.1,0.5,7,0.0963464490568659
"12007",468,801,"unif",15,51,0.1,0.5,4,0.101751702266896
"12008",468,801,"unif",15,200,0.1,0.5,21,0.105145691188875
"12009",468,801,"unif",15,142,0.1,0.5,20,0.103884351075789
"12010",468,801,"unif",15,53,0.1,0.5,7,0.0948057230368314
"12011",468,801,"unif",15,63,0.1,0.5,5,0.0931324066629413
"12012",468,801,"unif",15,108,0.1,0.5,6,0.0946132839518354
"12013",468,801,"unif",15,83,0.1,0.5,8,0.108217380420992
"12014",468,801,"unif",15,157,0.1,0.5,16,0.0922743994201418
"12015",468,801,"unif",15,184,0.1,0.5,10,0.0997378120730408
"12016",468,802,"unif",15,166,0.1,0.5,25,0.103926204041086
"12017",468,802,"unif",15,163,0.1,0.5,13,0.0977895681289613
"12018",468,802,"unif",15,147,0.1,0.5,10,0.0915883348074246
"12019",468,802,"unif",15,159,0.1,0.5,16,0.107575992320178
"12020",468,802,"unif",15,116,0.1,0.5,12,0.103709268893199
"12021",468,802,"unif",15,145,0.1,0.5,14,0.106110115887086
"12022",468,802,"unif",15,173,0.1,0.5,12,0.100728810351145
"12023",468,802,"unif",15,98,0.1,0.5,10,0.0916147864613045
"12024",468,802,"unif",15,93,0.1,0.5,4,0.102554012981572
"12025",468,802,"unif",15,110,0.1,0.5,12,0.0950284318738632
"12026",468,802,"unif",15,83,0.1,0.5,8,0.0952788429754714
"12027",468,802,"unif",15,185,0.1,0.5,18,0.0990457414689336
"12028",468,802,"unif",15,184,0.1,0.5,15,0.0959091320101971
"12029",468,802,"unif",15,127,0.1,0.5,16,0.108372592006502
"12030",468,802,"unif",15,61,0.1,0.5,5,0.108421170122613
"12031",468,803,"unif",15,66,0.1,0.5,6,0.0914149585284138
"12032",468,803,"unif",15,160,0.1,0.5,17,0.0949680578655826
"12033",468,803,"unif",15,96,0.1,0.5,14,0.101399369668114
"12034",468,803,"unif",15,197,0.1,0.5,25,0.0978956965454371
"12035",468,803,"unif",15,140,0.1,0.5,18,0.101783247471337
"12036",468,803,"unif",15,85,0.1,0.5,6,0.107394455499279
"12037",468,803,"unif",15,122,0.1,0.5,14,0.105195320528702
"12038",468,803,"unif",15,144,0.1,0.5,16,0.0934913315174566
"12039",468,803,"unif",15,73,0.1,0.5,3,0.0921353703411894
"12040",468,803,"unif",15,96,0.1,0.5,11,0.0976728905636099
"12041",468,803,"unif",15,78,0.1,0.5,7,0.0939210874051005
"12042",468,803,"unif",15,133,0.1,0.5,9,0.106892561057712
"12043",468,803,"unif",15,76,0.1,0.5,8,0.0980297707558969
"12044",468,803,"unif",15,97,0.1,0.5,7,0.0987731471482405
"12045",468,803,"unif",15,183,0.1,0.5,26,0.108020684422753
"12046",468,804,"unif",15,157,0.1,0.5,17,0.0952508527043422
"12047",468,804,"unif",15,95,0.1,0.5,8,0.103044619124522
"12048",468,804,"unif",15,170,0.1,0.5,8,0.092251023173927
"12049",468,804,"unif",15,191,0.1,0.5,23,0.102353224852087
"12050",468,804,"unif",15,144,0.1,0.5,16,0.105816211347889
"12051",468,804,"unif",15,84,0.1,0.5,17,0.104683288342778
"12052",468,804,"unif",15,137,0.1,0.5,17,0.0948775930381637
"12053",468,804,"unif",15,91,0.1,0.5,12,0.0954835935431235
"12054",468,804,"unif",15,119,0.1,0.5,9,0.107850132428341
"12055",468,804,"unif",15,112,0.1,0.5,14,0.095738091174496
"12056",468,804,"unif",15,156,0.1,0.5,13,0.0936869783043188
"12057",468,804,"unif",15,126,0.1,0.5,6,0.0988779835135317
"12058",468,804,"unif",15,61,0.1,0.5,7,0.0985724076536602
"12059",468,804,"unif",15,162,0.1,0.5,20,0.101793240327231
"12060",468,804,"unif",15,198,0.1,0.5,23,0.100851052890921
"12061",468,805,"unif",15,161,0.1,0.5,12,0.103738911513053
"12062",468,805,"unif",15,180,0.1,0.5,13,0.0938949762641138
"12063",468,805,"unif",15,98,0.1,0.5,11,0.0978072723515342
"12064",468,805,"unif",15,144,0.1,0.5,17,0.0984622295828407
"12065",468,805,"unif",15,198,0.1,0.5,18,0.0940113393882687
"12066",468,805,"unif",15,123,0.1,0.5,13,0.09925949920087
"12067",468,805,"unif",15,96,0.1,0.5,11,0.10482481023485
"12068",468,805,"unif",15,124,0.1,0.5,8,0.0964926383351345
"12069",468,805,"unif",15,77,0.1,0.5,3,0.108199361733026
"12070",468,805,"unif",15,137,0.1,0.5,19,0.0988754749283463
"12071",468,805,"unif",15,183,0.1,0.5,19,0.101128595571256
"12072",468,805,"unif",15,116,0.1,0.5,14,0.0957129499772491
"12073",468,805,"unif",15,178,0.1,0.5,22,0.108382041708096
"12074",468,805,"unif",15,181,0.1,0.5,22,0.0932554840253017
"12075",468,805,"unif",15,121,0.1,0.5,9,0.0985490318470145
"12076",468,806,"unif",15,102,0.1,0.5,7,0.104944971277304
"12077",468,806,"unif",15,53,0.1,0.5,7,0.10655337303009
"12078",468,806,"unif",15,86,0.1,0.5,12,0.106097620712893
"12079",468,806,"unif",15,103,0.1,0.5,11,0.10393612560208
"12080",468,806,"unif",15,122,0.1,0.5,11,0.100309405007749
"12081",468,806,"unif",15,198,0.1,0.5,17,0.0941146714509382
"12082",468,806,"unif",15,72,0.1,0.5,6,0.103999437614336
"12083",468,806,"unif",15,184,0.1,0.5,21,0.0954944226975858
"12084",468,806,"unif",15,67,0.1,0.5,6,0.10046027020147
"12085",468,806,"unif",15,104,0.1,0.5,14,0.106189002082441
"12086",468,806,"unif",15,94,0.1,0.5,11,0.104767707790986
"12087",468,806,"unif",15,73,0.1,0.5,5,0.091963874744928
"12088",468,806,"unif",15,145,0.1,0.5,20,0.0987289569611929
"12089",468,806,"unif",15,189,0.1,0.5,23,0.0941796067559917
"12090",468,806,"unif",15,197,0.1,0.5,22,0.097665326319535
"12091",468,807,"unif",15,163,0.1,0.5,24,0.094207227688166
"12092",468,807,"unif",15,129,0.1,0.5,14,0.0922008133769093
"12093",468,807,"unif",15,127,0.1,0.5,7,0.102133074215102
"12094",468,807,"unif",15,119,0.1,0.5,9,0.0979454410201351
"12095",468,807,"unif",15,177,0.1,0.5,20,0.0952388689870722
"12096",468,807,"unif",15,93,0.1,0.5,7,0.101205877201883
"12097",468,807,"unif",15,77,0.1,0.5,5,0.103266327764161
"12098",468,807,"unif",15,161,0.1,0.5,14,0.0938069455209484
"12099",468,807,"unif",15,192,0.1,0.5,19,0.0954320507948211
"12100",468,807,"unif",15,56,0.1,0.5,5,0.100366489937401
"12101",468,807,"unif",15,141,0.1,0.5,16,0.0967296947555331
"12102",468,807,"unif",15,122,0.1,0.5,14,0.0922312601301579
"12103",468,807,"unif",15,131,0.1,0.5,12,0.0965783853872074
"12104",468,807,"unif",15,190,0.1,0.5,19,0.106915903199002
"12105",468,807,"unif",15,173,0.1,0.5,15,0.103583521656015
"12106",468,808,"unif",15,164,0.1,0.5,13,0.100697955734128
"12107",468,808,"unif",15,127,0.1,0.5,12,0.0950019392271299
"12108",468,808,"unif",15,64,0.1,0.5,6,0.1058727047424
"12109",468,808,"unif",15,113,0.1,0.5,7,0.105134490070141
"12110",468,808,"unif",15,168,0.1,0.5,13,0.0973039925410625
"12111",468,808,"unif",15,130,0.1,0.5,11,0.0924215728414455
"12112",468,808,"unif",15,72,0.1,0.5,5,0.105151216876297
"12113",468,808,"unif",15,197,0.1,0.5,14,0.101631067497881
"12114",468,808,"unif",15,137,0.1,0.5,13,0.100278160884019
"12115",468,808,"unif",15,182,0.1,0.5,15,0.098838936100732
"12116",468,808,"unif",15,107,0.1,0.5,15,0.10770968459742
"12117",468,808,"unif",15,120,0.1,0.5,13,0.0932361635551375
"12118",468,808,"unif",15,152,0.1,0.5,17,0.107217430122359
"12119",468,808,"unif",15,131,0.1,0.5,13,0.102764250969929
"12120",468,808,"unif",15,158,0.1,0.5,17,0.094962640606576
"12121",468,809,"unif",15,129,0.1,0.5,6,0.101769950466448
"12122",468,809,"unif",15,143,0.1,0.5,10,0.0942531488060085
"12123",468,809,"unif",15,113,0.1,0.5,6,0.0982096798278155
"12124",468,809,"unif",15,168,0.1,0.5,22,0.0997568491783418
"12125",468,809,"unif",15,110,0.1,0.5,8,0.105106880409489
"12126",468,809,"unif",15,79,0.1,0.5,13,0.107226452098916
"12127",468,809,"unif",15,142,0.1,0.5,11,0.104371846947993
"12128",468,809,"unif",15,99,0.1,0.5,7,0.0962369864958358
"12129",468,809,"unif",15,121,0.1,0.5,16,0.0993587314257166
"12130",468,809,"unif",15,124,0.1,0.5,18,0.102073073501899
"12131",468,809,"unif",15,89,0.1,0.5,10,0.104425361289217
"12132",468,809,"unif",15,144,0.1,0.5,15,0.104905693594763
"12133",468,809,"unif",15,139,0.1,0.5,19,0.0966430167442669
"12134",468,809,"unif",15,107,0.1,0.5,15,0.104780146325275
"12135",468,809,"unif",15,157,0.1,0.5,14,0.0918059694510708
"12136",468,810,"unif",15,119,0.1,0.5,8,0.108405204138169
"12137",468,810,"unif",15,180,0.1,0.5,16,0.0953154077094398
"12138",468,810,"unif",15,191,0.1,0.5,21,0.108184186811849
"12139",468,810,"unif",15,190,0.1,0.5,19,0.107519202954443
"12140",468,810,"unif",15,143,0.1,0.5,15,0.0927252190005517
"12141",468,810,"unif",15,96,0.1,0.5,8,0.101070250795922
"12142",468,810,"unif",15,178,0.1,0.5,21,0.107083753576855
"12143",468,810,"unif",15,61,0.1,0.5,8,0.0974048522850229
"12144",468,810,"unif",15,179,0.1,0.5,18,0.105698873235031
"12145",468,810,"unif",15,162,0.1,0.5,12,0.0953083141996284
"12146",468,810,"unif",15,187,0.1,0.5,13,0.0950768778167554
"12147",468,810,"unif",15,65,0.1,0.5,4,0.106270377804229
"12148",468,810,"unif",15,186,0.1,0.5,20,0.10714503186772
"12149",468,810,"unif",15,104,0.1,0.5,14,0.0994952350787403
"12150",468,810,"unif",15,109,0.1,0.5,12,0.10576228284375
"12151",468,811,"unif",15,69,0.1,0.5,5,0.0991665911872921
"12152",468,811,"unif",15,83,0.1,0.5,6,0.0936172882678437
"12153",468,811,"unif",15,119,0.1,0.5,5,0.100417363661366
"12154",468,811,"unif",15,89,0.1,0.5,5,0.106678056179101
"12155",468,811,"unif",15,165,0.1,0.5,16,0.105335218890045
"12156",468,811,"unif",15,82,0.1,0.5,14,0.0991987983829638
"12157",468,811,"unif",15,199,0.1,0.5,21,0.0997175431980281
"12158",468,811,"unif",15,152,0.1,0.5,15,0.0935356180024232
"12159",468,811,"unif",15,123,0.1,0.5,12,0.106886992316703
"12160",468,811,"unif",15,53,0.1,0.5,6,0.0999378138091774
"12161",468,811,"unif",15,198,0.1,0.5,28,0.10365241705621
"12162",468,811,"unif",15,130,0.1,0.5,16,0.101951879358885
"12163",468,811,"unif",15,134,0.1,0.5,8,0.101437475898712
"12164",468,811,"unif",15,167,0.1,0.5,19,0.098399249913136
"12165",468,811,"unif",15,51,0.1,0.5,7,0.097467537096541
"12166",468,812,"unif",15,166,0.1,0.5,19,0.0978148301230533
"12167",468,812,"unif",15,145,0.1,0.5,19,0.100002470822561
"12168",468,812,"unif",15,96,0.1,0.5,15,0.0933831789654248
"12169",468,812,"unif",15,83,0.1,0.5,9,0.105631244516021
"12170",468,812,"unif",15,158,0.1,0.5,13,0.106850740382604
"12171",468,812,"unif",15,104,0.1,0.5,7,0.0999100368420318
"12172",468,812,"unif",15,105,0.1,0.5,5,0.0921015857776213
"12173",468,812,"unif",15,190,0.1,0.5,16,0.107879424796222
"12174",468,812,"unif",15,197,0.1,0.5,17,0.0974632782354827
"12175",468,812,"unif",15,54,0.1,0.5,5,0.103903027879517
"12176",468,812,"unif",15,142,0.1,0.5,18,0.103239236085414
"12177",468,812,"unif",15,128,0.1,0.5,11,0.106208208938079
"12178",468,812,"unif",15,65,0.1,0.5,7,0.0930640494003103
"12179",468,812,"unif",15,158,0.1,0.5,22,0.100122296155122
"12180",468,812,"unif",15,156,0.1,0.5,19,0.101047440331738
"12181",468,813,"unif",15,198,0.1,0.5,22,0.103295752793224
"12182",468,813,"unif",15,122,0.1,0.5,11,0.0995305029907868
"12183",468,813,"unif",15,183,0.1,0.5,21,0.103003906534836
"12184",468,813,"unif",15,72,0.1,0.5,9,0.0978505050035986
"12185",468,813,"unif",15,70,0.1,0.5,3,0.0925851726052035
"12186",468,813,"unif",15,139,0.1,0.5,12,0.0964400875013898
"12187",468,813,"unif",15,88,0.1,0.5,12,0.107722552123028
"12188",468,813,"unif",15,123,0.1,0.5,14,0.106869713512438
"12189",468,813,"unif",15,162,0.1,0.5,14,0.0969949018978879
"12190",468,813,"unif",15,108,0.1,0.5,10,0.0982007202821847
"12191",468,813,"unif",15,182,0.1,0.5,12,0.0958283072299387
"12192",468,813,"unif",15,158,0.1,0.5,8,0.102418402226694
"12193",468,813,"unif",15,182,0.1,0.5,16,0.0929051348716784
"12194",468,813,"unif",15,67,0.1,0.5,6,0.0979856120726536
"12195",468,813,"unif",15,146,0.1,0.5,12,0.107802423308295
"12196",468,814,"unif",15,200,0.1,0.5,19,0.0980777154245474
"12197",468,814,"unif",15,89,0.1,0.5,6,0.097555455225301
"12198",468,814,"unif",15,85,0.1,0.5,11,0.104045419707284
"12199",468,814,"unif",15,185,0.1,0.5,18,0.0954442877483161
"12200",468,814,"unif",15,90,0.1,0.5,10,0.102299857403601
"12201",468,814,"unif",15,179,0.1,0.5,18,0.0926625588371713
"12202",468,814,"unif",15,78,0.1,0.5,12,0.0953547986758225
"12203",468,814,"unif",15,93,0.1,0.5,8,0.100417233431931
"12204",468,814,"unif",15,158,0.1,0.5,18,0.105501050552351
"12205",468,814,"unif",15,180,0.1,0.5,20,0.0924883814210956
"12206",468,814,"unif",15,57,0.1,0.5,10,0.105449195258242
"12207",468,814,"unif",15,156,0.1,0.5,13,0.095927693013651
"12208",468,814,"unif",15,135,0.1,0.5,7,0.105796844420502
"12209",468,814,"unif",15,157,0.1,0.5,17,0.107256531344076
"12210",468,814,"unif",15,90,0.1,0.5,10,0.102918944238817
"12211",468,815,"unif",15,175,0.1,0.5,13,0.103559794944092
"12212",468,815,"unif",15,174,0.1,0.5,16,0.0950932137168367
"12213",468,815,"unif",15,152,0.1,0.5,16,0.10433096741476
"12214",468,815,"unif",15,155,0.1,0.5,11,0.103575974837432
"12215",468,815,"unif",15,94,0.1,0.5,13,0.10038273273753
"12216",468,815,"unif",15,95,0.1,0.5,15,0.0975360128976798
"12217",468,815,"unif",15,167,0.1,0.5,20,0.0933637201116144
"12218",468,815,"unif",15,152,0.1,0.5,11,0.100345247404491
"12219",468,815,"unif",15,184,0.1,0.5,20,0.0983902310256619
"12220",468,815,"unif",15,157,0.1,0.5,11,0.0918552629479233
"12221",468,815,"unif",15,83,0.1,0.5,11,0.0935590741615138
"12222",468,815,"unif",15,167,0.1,0.5,20,0.10642337301726
"12223",468,815,"unif",15,191,0.1,0.5,20,0.106438275534574
"12224",468,815,"unif",15,150,0.1,0.5,10,0.108496437530171
"12225",468,815,"unif",15,104,0.1,0.5,7,0.101135936816629
"12226",468,816,"unif",15,83,0.1,0.5,6,0.0979919774058234
"12227",468,816,"unif",15,170,0.1,0.5,15,0.0960135525752779
"12228",468,816,"unif",15,62,0.1,0.5,8,0.101733263987939
"12229",468,816,"unif",15,145,0.1,0.5,14,0.096724302527775
"12230",468,816,"unif",15,99,0.1,0.5,7,0.10691955244209
"12231",468,816,"unif",15,79,0.1,0.5,11,0.106986145072276
"12232",468,816,"unif",15,69,0.1,0.5,7,0.102457584780813
"12233",468,816,"unif",15,170,0.1,0.5,13,0.107667071411289
"12234",468,816,"unif",15,100,0.1,0.5,8,0.106402140001628
"12235",468,816,"unif",15,71,0.1,0.5,10,0.106072031513966
"12236",468,816,"unif",15,91,0.1,0.5,13,0.101176766638214
"12237",468,816,"unif",15,181,0.1,0.5,22,0.101158418829859
"12238",468,816,"unif",15,192,0.1,0.5,17,0.106287147184076
"12239",468,816,"unif",15,119,0.1,0.5,6,0.100871938570256
"12240",468,816,"unif",15,132,0.1,0.5,10,0.0984007891796572
"12241",468,817,"unif",15,83,0.1,0.5,7,0.105427649479035
"12242",468,817,"unif",15,190,0.1,0.5,15,0.0939722773728992
"12243",468,817,"unif",15,189,0.1,0.5,24,0.0985097103728944
"12244",468,817,"unif",15,149,0.1,0.5,26,0.104560327599339
"12245",468,817,"unif",15,157,0.1,0.5,10,0.100206581804915
"12246",468,817,"unif",15,181,0.1,0.5,13,0.098606064242097
"12247",468,817,"unif",15,161,0.1,0.5,17,0.0991096284417492
"12248",468,817,"unif",15,129,0.1,0.5,9,0.0916455931007535
"12249",468,817,"unif",15,128,0.1,0.5,19,0.102890498215073
"12250",468,817,"unif",15,192,0.1,0.5,19,0.0963975916802378
"12251",468,817,"unif",15,184,0.1,0.5,8,0.0966033999522273
"12252",468,817,"unif",15,163,0.1,0.5,14,0.0980502733244521
"12253",468,817,"unif",15,141,0.1,0.5,11,0.100501404410618
"12254",468,817,"unif",15,181,0.1,0.5,16,0.106851097949976
"12255",468,817,"unif",15,103,0.1,0.5,3,0.0974649444003922
"12256",468,818,"unif",15,152,0.1,0.5,21,0.100947295000661
"12257",468,818,"unif",15,68,0.1,0.5,11,0.0986151308974362
"12258",468,818,"unif",15,158,0.1,0.5,21,0.104296400559145
"12259",468,818,"unif",15,107,0.1,0.5,11,0.0918200350568386
"12260",468,818,"unif",15,132,0.1,0.5,17,0.106402810316444
"12261",468,818,"unif",15,185,0.1,0.5,19,0.0927272680383084
"12262",468,818,"unif",15,188,0.1,0.5,19,0.107282562435073
"12263",468,818,"unif",15,164,0.1,0.5,22,0.104243570441675
"12264",468,818,"unif",15,106,0.1,0.5,11,0.0953382742449104
"12265",468,818,"unif",15,172,0.1,0.5,18,0.107641695528444
"12266",468,818,"unif",15,72,0.1,0.5,11,0.10236502282112
"12267",468,818,"unif",15,68,0.1,0.5,9,0.105235916184913
"12268",468,818,"unif",15,51,0.1,0.5,8,0.108149395949345
"12269",468,818,"unif",15,174,0.1,0.5,13,0.0917478098916503
"12270",468,818,"unif",15,154,0.1,0.5,15,0.0913583652589391
"12271",468,819,"unif",15,61,0.1,0.5,10,0.103538083802175
"12272",468,819,"unif",15,51,0.1,0.5,6,0.10857698924923
"12273",468,819,"unif",15,59,0.1,0.5,6,0.0990081950881993
"12274",468,819,"unif",15,146,0.1,0.5,15,0.101868163023808
"12275",468,819,"unif",15,198,0.1,0.5,11,0.0925407292464548
"12276",468,819,"unif",15,112,0.1,0.5,12,0.105719291450658
"12277",468,819,"unif",15,79,0.1,0.5,7,0.0940867803208133
"12278",468,819,"unif",15,146,0.1,0.5,19,0.108567270922456
"12279",468,819,"unif",15,132,0.1,0.5,9,0.107509923091906
"12280",468,819,"unif",15,68,0.1,0.5,12,0.10359584706374
"12281",468,819,"unif",15,166,0.1,0.5,20,0.0926613189172819
"12282",468,819,"unif",15,71,0.1,0.5,4,0.101970124509682
"12283",468,819,"unif",15,130,0.1,0.5,13,0.101540606424947
"12284",468,819,"unif",15,94,0.1,0.5,8,0.103250609305575
"12285",468,819,"unif",15,182,0.1,0.5,24,0.0931686599076826
"12286",468,820,"unif",15,86,0.1,0.5,14,0.101029125886283
"12287",468,820,"unif",15,94,0.1,0.5,19,0.0949299377421782
"12288",468,820,"unif",15,117,0.1,0.5,11,0.0939734545836031
"12289",468,820,"unif",15,149,0.1,0.5,16,0.0914207275073122
"12290",468,820,"unif",15,149,0.1,0.5,13,0.102619423735168
"12291",468,820,"unif",15,103,0.1,0.5,12,0.104609122427103
"12292",468,820,"unif",15,140,0.1,0.5,19,0.104863915759506
"12293",468,820,"unif",15,172,0.1,0.5,17,0.108292778118476
"12294",468,820,"unif",15,120,0.1,0.5,9,0.0941582241658458
"12295",468,820,"unif",15,163,0.1,0.5,11,0.0920998542782094
"12296",468,820,"unif",15,139,0.1,0.5,10,0.0928250076433957
"12297",468,820,"unif",15,71,0.1,0.5,6,0.0959360427517728
"12298",468,820,"unif",15,116,0.1,0.5,12,0.0949490644228121
"12299",468,820,"unif",15,172,0.1,0.5,16,0.107836629813945
"12300",468,820,"unif",15,158,0.1,0.5,13,0.0974424667102642
"12301",468,821,"unif",15,184,0.1,0.5,32,0.103885826955623
"12302",468,821,"unif",15,161,0.1,0.5,14,0.108145637668896
"12303",468,821,"unif",15,173,0.1,0.5,22,0.103191476729463
"12304",468,821,"unif",15,130,0.1,0.5,11,0.102701410554943
"12305",468,821,"unif",15,191,0.1,0.5,21,0.092105382780488
"12306",468,821,"unif",15,90,0.1,0.5,12,0.0930842024064923
"12307",468,821,"unif",15,153,0.1,0.5,13,0.0948775816940518
"12308",468,821,"unif",15,173,0.1,0.5,23,0.101700837015728
"12309",468,821,"unif",15,57,0.1,0.5,3,0.0954701911908348
"12310",468,821,"unif",15,174,0.1,0.5,17,0.107098575862706
"12311",468,821,"unif",15,90,0.1,0.5,10,0.100399245364598
"12312",468,821,"unif",15,142,0.1,0.5,17,0.108000530634219
"12313",468,821,"unif",15,106,0.1,0.5,11,0.10060795521681
"12314",468,821,"unif",15,122,0.1,0.5,10,0.108173265561589
"12315",468,821,"unif",15,91,0.1,0.5,6,0.10664369444503
"12316",468,822,"unif",15,164,0.1,0.5,13,0.0941303213044655
"12317",468,822,"unif",15,78,0.1,0.5,12,0.0990080355971656
"12318",468,822,"unif",15,74,0.1,0.5,9,0.100887771276509
"12319",468,822,"unif",15,54,0.1,0.5,6,0.10028472832224
"12320",468,822,"unif",15,61,0.1,0.5,4,0.092217706186983
"12321",468,822,"unif",15,72,0.1,0.5,7,0.0923647037483407
"12322",468,822,"unif",15,172,0.1,0.5,16,0.0978669980395906
"12323",468,822,"unif",15,63,0.1,0.5,3,0.108558953297083
"12324",468,822,"unif",15,86,0.1,0.5,9,0.0934059198123306
"12325",468,822,"unif",15,81,0.1,0.5,9,0.0969251662792957
"12326",468,822,"unif",15,81,0.1,0.5,16,0.104496883603402
"12327",468,822,"unif",15,131,0.1,0.5,15,0.0991328116485243
"12328",468,822,"unif",15,144,0.1,0.5,15,0.106660071087935
"12329",468,822,"unif",15,61,0.1,0.5,5,0.100702278852946
"12330",468,822,"unif",15,157,0.1,0.5,17,0.105140380608073
"12331",468,823,"unif",15,64,0.1,0.5,7,0.104577410359769
"12332",468,823,"unif",15,87,0.1,0.5,6,0.0926420225589003
"12333",468,823,"unif",15,68,0.1,0.5,6,0.104713858316551
"12334",468,823,"unif",15,191,0.1,0.5,25,0.104426607794579
"12335",468,823,"unif",15,59,0.1,0.5,7,0.0954259471303461
"12336",468,823,"unif",15,171,0.1,0.5,17,0.101228280766125
"12337",468,823,"unif",15,51,0.1,0.5,6,0.0947258680914284
"12338",468,823,"unif",15,151,0.1,0.5,9,0.102810904861743
"12339",468,823,"unif",15,171,0.1,0.5,26,0.0998328331885631
"12340",468,823,"unif",15,81,0.1,0.5,4,0.10351698742401
"12341",468,823,"unif",15,191,0.1,0.5,9,0.0964160650158472
"12342",468,823,"unif",15,174,0.1,0.5,19,0.10012387680164
"12343",468,823,"unif",15,124,0.1,0.5,16,0.104103411085105
"12344",468,823,"unif",15,87,0.1,0.5,10,0.094148044989066
"12345",468,823,"unif",15,102,0.1,0.5,10,0.0929179657275361
"12346",468,824,"unif",15,152,0.1,0.5,17,0.107357226765774
"12347",468,824,"unif",15,52,0.1,0.5,3,0.104854175873676
"12348",468,824,"unif",15,152,0.1,0.5,14,0.0923651656145978
"12349",468,824,"unif",15,199,0.1,0.5,22,0.0945101297977462
"12350",468,824,"unif",15,187,0.1,0.5,27,0.0956690687065373
"12351",468,824,"unif",15,66,0.1,0.5,10,0.0970740214843304
"12352",468,824,"unif",15,75,0.1,0.5,6,0.095460222938719
"12353",468,824,"unif",15,111,0.1,0.5,10,0.100012827819201
"12354",468,824,"unif",15,198,0.1,0.5,26,0.100918361926166
"12355",468,824,"unif",15,137,0.1,0.5,20,0.106710325184656
"12356",468,824,"unif",15,110,0.1,0.5,7,0.0926545220481304
"12357",468,824,"unif",15,51,0.1,0.5,2,0.099379273676483
"12358",468,824,"unif",15,185,0.1,0.5,20,0.100269162624036
"12359",468,824,"unif",15,173,0.1,0.5,17,0.0946388957825272
"12360",468,824,"unif",15,125,0.1,0.5,17,0.1008539627665
"12361",468,825,"unif",15,83,0.1,0.5,9,0.0926909385101619
