"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11447",446,764,"NA",15,120,0.1,0,8,0.1
"11448",446,764,"NA",15,130,0.1,0,12,0.1
"11449",446,764,"NA",15,74,0.1,0,7,0.1
"11450",446,764,"NA",15,85,0.1,0,6,0.1
"11451",446,764,"NA",15,109,0.1,0,10,0.1
"11452",446,764,"NA",15,114,0.1,0,16,0.1
"11453",446,764,"NA",15,185,0.1,0,13,0.1
"11454",446,764,"NA",15,146,0.1,0,17,0.1
"11455",446,764,"NA",15,63,0.1,0,6,0.1
"11456",446,764,"NA",15,130,0.1,0,11,0.1
"11457",446,764,"NA",15,141,0.1,0,16,0.1
"11458",446,764,"NA",15,143,0.1,0,17,0.1
"11459",446,764,"NA",15,151,0.1,0,21,0.1
"11460",446,764,"NA",15,53,0.1,0,3,0.1
"11461",446,765,"NA",15,104,0.1,0,11,0.1
"11462",446,765,"NA",15,55,0.1,0,4,0.1
"11463",446,765,"NA",15,94,0.1,0,10,0.1
"11464",446,765,"NA",15,95,0.1,0,11,0.1
"11465",446,765,"NA",15,195,0.1,0,24,0.1
"11466",446,765,"NA",15,109,0.1,0,11,0.1
"11467",446,765,"NA",15,68,0.1,0,9,0.1
"11468",446,765,"NA",15,151,0.1,0,12,0.1
"11469",446,765,"NA",15,93,0.1,0,7,0.1
"11470",446,765,"NA",15,73,0.1,0,9,0.1
"11471",446,765,"NA",15,125,0.1,0,19,0.1
"11472",446,765,"NA",15,103,0.1,0,9,0.1
"11473",446,765,"NA",15,173,0.1,0,12,0.1
"11474",446,765,"NA",15,193,0.1,0,13,0.1
"11475",446,765,"NA",15,114,0.1,0,13,0.1
"11476",446,766,"NA",15,51,0.1,0,8,0.1
"11477",446,766,"NA",15,200,0.1,0,18,0.1
"11478",446,766,"NA",15,180,0.1,0,26,0.1
"11479",446,766,"NA",15,107,0.1,0,20,0.1
"11480",446,766,"NA",15,69,0.1,0,3,0.1
"11481",446,766,"NA",15,131,0.1,0,20,0.1
"11482",446,766,"NA",15,127,0.1,0,11,0.1
"11483",446,766,"NA",15,165,0.1,0,15,0.1
"11484",446,766,"NA",15,88,0.1,0,10,0.1
"11485",446,766,"NA",15,104,0.1,0,13,0.1
"11486",446,766,"NA",15,157,0.1,0,18,0.1
"11487",446,766,"NA",15,151,0.1,0,14,0.1
"11488",446,766,"NA",15,114,0.1,0,14,0.1
"11489",446,766,"NA",15,183,0.1,0,13,0.1
"11490",446,766,"NA",15,143,0.1,0,14,0.1
"11491",446,767,"NA",15,66,0.1,0,9,0.1
"11492",446,767,"NA",15,59,0.1,0,8,0.1
"11493",446,767,"NA",15,173,0.1,0,17,0.1
"11494",446,767,"NA",15,179,0.1,0,20,0.1
"11495",446,767,"NA",15,118,0.1,0,9,0.1
"11496",446,767,"NA",15,139,0.1,0,15,0.1
"11497",446,767,"NA",15,62,0.1,0,8,0.1
"11498",446,767,"NA",15,51,0.1,0,5,0.1
"11499",446,767,"NA",15,121,0.1,0,13,0.1
"11500",446,767,"NA",15,117,0.1,0,13,0.1
"11501",446,767,"NA",15,170,0.1,0,9,0.1
"11502",446,767,"NA",15,185,0.1,0,17,0.1
"11503",446,767,"NA",15,136,0.1,0,12,0.1
"11504",446,767,"NA",15,124,0.1,0,8,0.1
"11505",446,767,"NA",15,127,0.1,0,12,0.1
"11506",446,768,"NA",15,92,0.1,0,7,0.1
"11507",446,768,"NA",15,197,0.1,0,22,0.1
"11508",446,768,"NA",15,124,0.1,0,10,0.1
"11509",446,768,"NA",15,160,0.1,0,16,0.1
"11510",446,768,"NA",15,83,0.1,0,8,0.1
"11511",446,768,"NA",15,150,0.1,0,23,0.1
"11512",446,768,"NA",15,82,0.1,0,10,0.1
"11513",446,768,"NA",15,99,0.1,0,11,0.1
"11514",446,768,"NA",15,140,0.1,0,13,0.1
"11515",446,768,"NA",15,179,0.1,0,19,0.1
"11516",446,768,"NA",15,90,0.1,0,5,0.1
"11517",446,768,"NA",15,77,0.1,0,5,0.1
"11518",446,768,"NA",15,169,0.1,0,12,0.1
"11519",446,768,"NA",15,57,0.1,0,6,0.1
"11520",446,768,"NA",15,59,0.1,0,9,0.1
"11521",446,769,"NA",15,139,0.1,0,14,0.1
"11522",446,769,"NA",15,129,0.1,0,12,0.1
"11523",446,769,"NA",15,83,0.1,0,4,0.1
"11524",446,769,"NA",15,71,0.1,0,8,0.1
"11525",446,769,"NA",15,117,0.1,0,13,0.1
"11526",446,769,"NA",15,129,0.1,0,14,0.1
"11527",446,769,"NA",15,115,0.1,0,6,0.1
"11528",446,769,"NA",15,59,0.1,0,5,0.1
"11529",446,769,"NA",15,155,0.1,0,19,0.1
"11530",446,769,"NA",15,57,0.1,0,8,0.1
"11531",446,769,"NA",15,155,0.1,0,23,0.1
"11532",446,769,"NA",15,115,0.1,0,10,0.1
"11533",446,769,"NA",15,106,0.1,0,13,0.1
"11534",446,769,"NA",15,183,0.1,0,15,0.1
"11535",446,769,"NA",15,151,0.1,0,19,0.1
"11536",446,770,"NA",15,186,0.1,0,22,0.1
"11537",446,770,"NA",15,75,0.1,0,16,0.1
"11538",446,770,"NA",15,70,0.1,0,10,0.1
"11539",446,770,"NA",15,128,0.1,0,10,0.1
"11540",446,770,"NA",15,189,0.1,0,19,0.1
"11541",446,770,"NA",15,143,0.1,0,15,0.1
"11542",446,770,"NA",15,117,0.1,0,12,0.1
"11543",446,770,"NA",15,85,0.1,0,10,0.1
"11544",446,770,"NA",15,63,0.1,0,7,0.1
"11545",446,770,"NA",15,195,0.1,0,18,0.1
"11546",446,770,"NA",15,163,0.1,0,24,0.1
"11547",446,770,"NA",15,108,0.1,0,13,0.1
"11548",446,770,"NA",15,134,0.1,0,14,0.1
"11549",446,770,"NA",15,89,0.1,0,11,0.1
"11550",446,770,"NA",15,95,0.1,0,10,0.1
"11551",446,771,"NA",15,60,0.1,0,9,0.1
"11552",446,771,"NA",15,110,0.1,0,13,0.1
"11553",446,771,"NA",15,190,0.1,0,18,0.1
"11554",446,771,"NA",15,161,0.1,0,14,0.1
"11555",446,771,"NA",15,119,0.1,0,10,0.1
"11556",446,771,"NA",15,116,0.1,0,9,0.1
"11557",446,771,"NA",15,59,0.1,0,4,0.1
"11558",446,771,"NA",15,67,0.1,0,5,0.1
"11559",446,771,"NA",15,107,0.1,0,17,0.1
"11560",446,771,"NA",15,74,0.1,0,5,0.1
"11561",446,771,"NA",15,184,0.1,0,21,0.1
"11562",446,771,"NA",15,170,0.1,0,14,0.1
"11563",446,771,"NA",15,72,0.1,0,12,0.1
"11564",446,771,"NA",15,121,0.1,0,14,0.1
"11565",446,771,"NA",15,142,0.1,0,13,0.1
"11566",446,772,"NA",15,162,0.1,0,23,0.1
"11567",446,772,"NA",15,161,0.1,0,16,0.1
"11568",446,772,"NA",15,137,0.1,0,8,0.1
"11569",446,772,"NA",15,171,0.1,0,22,0.1
"11570",446,772,"NA",15,196,0.1,0,12,0.1
"11571",446,772,"NA",15,115,0.1,0,13,0.1
"11572",446,772,"NA",15,106,0.1,0,10,0.1
"11573",446,772,"NA",15,87,0.1,0,10,0.1
"11574",446,772,"NA",15,118,0.1,0,9,0.1
"11575",446,772,"NA",15,163,0.1,0,19,0.1
"11576",446,772,"NA",15,143,0.1,0,15,0.1
"11577",446,772,"NA",15,91,0.1,0,9,0.1
"11578",446,772,"NA",15,71,0.1,0,4,0.1
"11579",446,772,"NA",15,89,0.1,0,4,0.1
"11580",446,772,"NA",15,66,0.1,0,6,0.1
"11581",446,773,"NA",15,164,0.1,0,14,0.1
"11582",446,773,"NA",15,138,0.1,0,16,0.1
"11583",446,773,"NA",15,101,0.1,0,9,0.1
"11584",446,773,"NA",15,83,0.1,0,10,0.1
"11585",446,773,"NA",15,57,0.1,0,7,0.1
"11586",446,773,"NA",15,160,0.1,0,14,0.1
"11587",446,773,"NA",15,185,0.1,0,13,0.1
"11588",446,773,"NA",15,128,0.1,0,19,0.1
"11589",446,773,"NA",15,102,0.1,0,11,0.1
"11590",446,773,"NA",15,51,0.1,0,8,0.1
"11591",446,773,"NA",15,111,0.1,0,7,0.1
"11592",446,773,"NA",15,101,0.1,0,5,0.1
"11593",446,773,"NA",15,176,0.1,0,15,0.1
"11594",446,773,"NA",15,197,0.1,0,18,0.1
"11595",446,773,"NA",15,84,0.1,0,6,0.1
"11596",446,774,"NA",15,190,0.1,0,17,0.1
"11597",446,774,"NA",15,102,0.1,0,8,0.1
"11598",446,774,"NA",15,92,0.1,0,17,0.1
"11599",446,774,"NA",15,188,0.1,0,21,0.1
"11600",446,774,"NA",15,157,0.1,0,13,0.1
"11601",446,774,"NA",15,64,0.1,0,5,0.1
"11602",446,774,"NA",15,191,0.1,0,20,0.1
"11603",446,774,"NA",15,146,0.1,0,17,0.1
"11604",446,774,"NA",15,91,0.1,0,11,0.1
"11605",446,774,"NA",15,84,0.1,0,7,0.1
"11606",446,774,"NA",15,152,0.1,0,13,0.1
"11607",446,774,"NA",15,138,0.1,0,14,0.1
"11608",446,774,"NA",15,154,0.1,0,11,0.1
"11609",446,774,"NA",15,193,0.1,0,15,0.1
"11610",446,774,"NA",15,166,0.1,0,18,0.1
"11611",446,775,"NA",15,75,0.1,0,9,0.1
"11612",446,775,"NA",15,152,0.1,0,13,0.1
"11613",446,775,"NA",15,55,0.1,0,3,0.1
"11614",446,775,"NA",15,159,0.1,0,16,0.1
"11615",446,775,"NA",15,153,0.1,0,14,0.1
"11616",446,775,"NA",15,187,0.1,0,19,0.1
"11617",446,775,"NA",15,52,0.1,0,7,0.1
"11618",446,775,"NA",15,114,0.1,0,11,0.1
"11619",446,775,"NA",15,157,0.1,0,8,0.1
"11620",446,775,"NA",15,164,0.1,0,18,0.1
"11621",446,775,"NA",15,159,0.1,0,12,0.1
"11622",446,775,"NA",15,152,0.1,0,18,0.1
"11623",446,775,"NA",15,72,0.1,0,8,0.1
"11624",446,775,"NA",15,164,0.1,0,21,0.1
"11625",446,775,"NA",15,112,0.1,0,18,0.1
"11626",446,776,"NA",15,127,0.1,0,16,0.1
"11627",446,776,"NA",15,133,0.1,0,13,0.1
"11628",446,776,"NA",15,63,0.1,0,6,0.1
"11629",446,776,"NA",15,122,0.1,0,15,0.1
"11630",446,776,"NA",15,142,0.1,0,13,0.1
"11631",446,776,"NA",15,154,0.1,0,15,0.1
"11632",446,776,"NA",15,107,0.1,0,10,0.1
"11633",446,776,"NA",15,79,0.1,0,5,0.1
"11634",446,776,"NA",15,84,0.1,0,13,0.1
"11635",446,776,"NA",15,112,0.1,0,11,0.1
"11636",446,776,"NA",15,137,0.1,0,15,0.1
"11637",446,776,"NA",15,106,0.1,0,16,0.1
"11638",446,776,"NA",15,200,0.1,0,16,0.1
"11639",446,776,"NA",15,147,0.1,0,16,0.1
"11640",446,776,"NA",15,115,0.1,0,6,0.1
"11641",446,777,"NA",15,161,0.1,0,10,0.1
"11642",446,777,"NA",15,64,0.1,0,6,0.1
"11643",446,777,"NA",15,145,0.1,0,16,0.1
"11644",446,777,"NA",15,134,0.1,0,16,0.1
"11645",446,777,"NA",15,113,0.1,0,12,0.1
"11646",446,777,"NA",15,164,0.1,0,20,0.1
"11647",446,777,"NA",15,101,0.1,0,9,0.1
"11648",446,777,"NA",15,156,0.1,0,15,0.1
"11649",446,777,"NA",15,74,0.1,0,4,0.1
"11650",446,777,"NA",15,188,0.1,0,15,0.1
"11651",446,777,"NA",15,53,0.1,0,4,0.1
"11652",446,777,"NA",15,198,0.1,0,27,0.1
"11653",446,777,"NA",15,149,0.1,0,16,0.1
"11654",446,777,"NA",15,165,0.1,0,20,0.1
"11655",446,777,"NA",15,114,0.1,0,8,0.1
"11656",446,778,"NA",15,167,0.1,0,14,0.1
"11657",446,778,"NA",15,149,0.1,0,11,0.1
"11658",446,778,"NA",15,77,0.1,0,6,0.1
"11659",446,778,"NA",15,136,0.1,0,10,0.1
"11660",446,778,"NA",15,167,0.1,0,21,0.1
"11661",446,778,"NA",15,161,0.1,0,18,0.1
"11662",446,778,"NA",15,81,0.1,0,4,0.1
"11663",446,778,"NA",15,110,0.1,0,17,0.1
"11664",446,778,"NA",15,166,0.1,0,23,0.1
"11665",446,778,"NA",15,99,0.1,0,5,0.1
"11666",446,778,"NA",15,191,0.1,0,10,0.1
"11667",446,778,"NA",15,104,0.1,0,9,0.1
"11668",446,778,"NA",15,185,0.1,0,22,0.1
"11669",446,778,"NA",15,115,0.1,0,16,0.1
"11670",446,778,"NA",15,153,0.1,0,12,0.1
"11671",446,779,"NA",15,84,0.1,0,6,0.1
"11672",446,779,"NA",15,54,0.1,0,6,0.1
"11673",446,779,"NA",15,83,0.1,0,15,0.1
"11674",446,779,"NA",15,141,0.1,0,13,0.1
"11675",446,779,"NA",15,133,0.1,0,10,0.1
"11676",446,779,"NA",15,84,0.1,0,10,0.1
"11677",446,779,"NA",15,142,0.1,0,19,0.1
"11678",446,779,"NA",15,198,0.1,0,19,0.1
"11679",446,779,"NA",15,85,0.1,0,12,0.1
"11680",446,779,"NA",15,109,0.1,0,17,0.1
"11681",446,779,"NA",15,65,0.1,0,8,0.1
"11682",446,779,"NA",15,113,0.1,0,16,0.1
"11683",446,779,"NA",15,191,0.1,0,17,0.1
"11684",446,779,"NA",15,162,0.1,0,23,0.1
"11685",446,779,"NA",15,195,0.1,0,17,0.1
"11686",446,780,"NA",15,81,0.1,0,4,0.1
"11687",446,780,"NA",15,183,0.1,0,21,0.1
"11688",446,780,"NA",15,133,0.1,0,14,0.1
"11689",446,780,"NA",15,198,0.1,0,17,0.1
"11690",446,780,"NA",15,150,0.1,0,15,0.1
"11691",446,780,"NA",15,173,0.1,0,20,0.1
"11692",446,780,"NA",15,102,0.1,0,8,0.1
"11693",446,780,"NA",15,68,0.1,0,8,0.1
"11694",446,780,"NA",15,167,0.1,0,13,0.1
"11695",446,780,"NA",15,66,0.1,0,5,0.1
"11696",446,780,"NA",15,200,0.1,0,23,0.1
"11697",446,780,"NA",15,125,0.1,0,15,0.1
"11698",446,780,"NA",15,55,0.1,0,2,0.1
"11699",446,780,"NA",15,79,0.1,0,9,0.1
"11700",446,780,"NA",15,166,0.1,0,12,0.1
"11701",446,781,"NA",15,123,0.1,0,13,0.1
"11702",446,781,"NA",15,98,0.1,0,8,0.1
"11703",446,781,"NA",15,142,0.1,0,10,0.1
"11704",446,781,"NA",15,98,0.1,0,10,0.1
"11705",446,781,"NA",15,169,0.1,0,19,0.1
"11706",446,781,"NA",15,118,0.1,0,13,0.1
"11707",446,781,"NA",15,176,0.1,0,19,0.1
"11708",446,781,"NA",15,197,0.1,0,18,0.1
"11709",446,781,"NA",15,161,0.1,0,12,0.1
"11710",446,781,"NA",15,179,0.1,0,17,0.1
"11711",446,781,"NA",15,195,0.1,0,20,0.1
"11712",446,781,"NA",15,97,0.1,0,11,0.1
"11713",446,781,"NA",15,158,0.1,0,15,0.1
"11714",446,781,"NA",15,176,0.1,0,24,0.1
"11715",446,781,"NA",15,81,0.1,0,6,0.1
"11716",446,782,"NA",15,152,0.1,0,18,0.1
"11717",446,782,"NA",15,156,0.1,0,19,0.1
"11718",446,782,"NA",15,54,0.1,0,3,0.1
"11719",446,782,"NA",15,64,0.1,0,8,0.1
"11720",446,782,"NA",15,197,0.1,0,10,0.1
"11721",446,782,"NA",15,194,0.1,0,18,0.1
"11722",446,782,"NA",15,198,0.1,0,18,0.1
"11723",446,782,"NA",15,161,0.1,0,15,0.1
"11724",446,782,"NA",15,135,0.1,0,13,0.1
"11725",446,782,"NA",15,182,0.1,0,20,0.1
"11726",446,782,"NA",15,194,0.1,0,17,0.1
"11727",446,782,"NA",15,173,0.1,0,23,0.1
"11728",446,782,"NA",15,96,0.1,0,11,0.1
"11729",446,782,"NA",15,69,0.1,0,5,0.1
"11730",446,782,"NA",15,133,0.1,0,18,0.1
"11731",446,783,"NA",15,194,0.1,0,18,0.1
"11732",446,783,"NA",15,80,0.1,0,6,0.1
"11733",446,783,"NA",15,163,0.1,0,11,0.1
"11734",446,783,"NA",15,177,0.1,0,14,0.1
"11735",446,783,"NA",15,148,0.1,0,17,0.1
"11736",446,783,"NA",15,180,0.1,0,18,0.1
"11737",446,783,"NA",15,132,0.1,0,11,0.1
"11738",446,783,"NA",15,83,0.1,0,9,0.1
"11739",446,783,"NA",15,116,0.1,0,9,0.1
"11740",446,783,"NA",15,97,0.1,0,7,0.1
"11741",446,783,"NA",15,62,0.1,0,6,0.1
"11742",446,783,"NA",15,172,0.1,0,15,0.1
"11743",446,783,"NA",15,130,0.1,0,15,0.1
"11744",446,783,"NA",15,135,0.1,0,10,0.1
"11745",446,783,"NA",15,107,0.1,0,8,0.1
"11746",446,784,"NA",15,186,0.1,0,20,0.1
"11747",446,784,"NA",15,182,0.1,0,22,0.1
"11748",446,784,"NA",15,126,0.1,0,16,0.1
"11749",446,784,"NA",15,156,0.1,0,17,0.1
"11750",446,784,"NA",15,169,0.1,0,16,0.1
"11751",446,784,"NA",15,144,0.1,0,12,0.1
"11752",446,784,"NA",15,189,0.1,0,22,0.1
"11753",446,784,"NA",15,77,0.1,0,6,0.1
"11754",446,784,"NA",15,69,0.1,0,3,0.1
"11755",446,784,"NA",15,167,0.1,0,17,0.1
"11756",446,784,"NA",15,96,0.1,0,6,0.1
"11757",446,784,"NA",15,68,0.1,0,6,0.1
"11758",446,784,"NA",15,111,0.1,0,9,0.1
"11759",446,784,"NA",15,191,0.1,0,24,0.1
"11760",446,784,"NA",15,146,0.1,0,12,0.1
"11761",446,785,"NA",15,79,0.1,0,11,0.1
"11762",446,785,"NA",15,83,0.1,0,8,0.1
"11763",446,785,"NA",15,173,0.1,0,17,0.1
"11764",446,785,"NA",15,150,0.1,0,20,0.1
"11765",446,785,"NA",15,132,0.1,0,14,0.1
"11766",446,785,"NA",15,64,0.1,0,3,0.1
"11767",446,785,"NA",15,87,0.1,0,9,0.1
"11768",446,785,"NA",15,61,0.1,0,5,0.1
"11769",446,785,"NA",15,60,0.1,0,5,0.1
"11770",446,785,"NA",15,93,0.1,0,15,0.1
"11771",446,785,"NA",15,193,0.1,0,16,0.1
"11772",446,785,"NA",15,125,0.1,0,11,0.1
"11773",446,785,"NA",15,70,0.1,0,8,0.1
"11774",446,785,"NA",15,57,0.1,0,5,0.1
"11775",446,785,"NA",15,116,0.1,0,14,0.1
"11776",446,786,"NA",15,195,0.1,0,17,0.1
"11777",446,786,"NA",15,68,0.1,0,7,0.1
"11778",446,786,"NA",15,65,0.1,0,7,0.1
"11779",446,786,"NA",15,169,0.1,0,8,0.1
"11780",446,786,"NA",15,158,0.1,0,19,0.1
"11781",446,786,"NA",15,69,0.1,0,10,0.1
"11782",446,786,"NA",15,132,0.1,0,10,0.1
"11783",446,786,"NA",15,124,0.1,0,11,0.1
"11784",446,786,"NA",15,189,0.1,0,19,0.1
"11785",446,786,"NA",15,61,0.1,0,6,0.1
"11786",446,786,"NA",15,174,0.1,0,15,0.1
"11787",446,786,"NA",15,188,0.1,0,10,0.1
"11788",446,786,"NA",15,136,0.1,0,13,0.1
"11789",446,786,"NA",15,109,0.1,0,7,0.1
"11790",446,786,"NA",15,77,0.1,0,7,0.1
"11791",446,787,"NA",15,148,0.1,0,13,0.1
"11792",446,787,"NA",15,143,0.1,0,7,0.1
"11793",446,787,"NA",15,141,0.1,0,16,0.1
"11794",446,787,"NA",15,107,0.1,0,13,0.1
"11795",446,787,"NA",15,108,0.1,0,19,0.1
"11796",446,787,"NA",15,88,0.1,0,9,0.1
"11797",446,787,"NA",15,190,0.1,0,24,0.1
"11798",446,787,"NA",15,70,0.1,0,5,0.1
"11799",446,787,"NA",15,187,0.1,0,22,0.1
"11800",446,787,"NA",15,155,0.1,0,14,0.1
"11801",446,787,"NA",15,125,0.1,0,10,0.1
"11802",446,787,"NA",15,95,0.1,0,8,0.1
"11803",446,787,"NA",15,75,0.1,0,5,0.1
"11804",446,787,"NA",15,78,0.1,0,3,0.1
"11805",446,787,"NA",15,159,0.1,0,14,0.1
"11806",446,788,"NA",15,71,0.1,0,2,0.1
"11807",446,788,"NA",15,114,0.1,0,13,0.1
"11808",446,788,"NA",15,167,0.1,0,16,0.1
"11809",446,788,"NA",15,133,0.1,0,10,0.1
"11810",446,788,"NA",15,94,0.1,0,6,0.1
"11811",446,788,"NA",15,53,0.1,0,6,0.1
"11812",446,788,"NA",15,169,0.1,0,16,0.1
"11813",446,788,"NA",15,54,0.1,0,5,0.1
"11814",446,788,"NA",15,108,0.1,0,13,0.1
"11815",446,788,"NA",15,103,0.1,0,5,0.1
"11816",446,788,"NA",15,104,0.1,0,11,0.1
"11817",446,788,"NA",15,149,0.1,0,12,0.1
"11818",446,788,"NA",15,163,0.1,0,18,0.1
"11819",446,788,"NA",15,160,0.1,0,21,0.1
"11820",446,788,"NA",15,141,0.1,0,14,0.1
"11821",446,789,"NA",15,83,0.1,0,7,0.1
"11822",446,789,"NA",15,143,0.1,0,15,0.1
"11823",446,789,"NA",15,121,0.1,0,12,0.1
"11824",446,789,"NA",15,197,0.1,0,19,0.1
"11825",446,789,"NA",15,73,0.1,0,8,0.1
"11826",446,789,"NA",15,67,0.1,0,8,0.1
"11827",446,789,"NA",15,109,0.1,0,15,0.1
"11828",446,789,"NA",15,186,0.1,0,30,0.1
"11829",446,789,"NA",15,62,0.1,0,3,0.1
"11830",446,789,"NA",15,125,0.1,0,10,0.1
"11831",446,789,"NA",15,73,0.1,0,7,0.1
"11832",446,789,"NA",15,115,0.1,0,13,0.1
"11833",446,789,"NA",15,171,0.1,0,26,0.1
"11834",446,789,"NA",15,100,0.1,0,9,0.1
"11835",446,789,"NA",15,63,0.1,0,4,0.1
"11836",446,790,"NA",15,137,0.1,0,9,0.1
"11837",446,790,"NA",15,93,0.1,0,9,0.1
"11838",446,790,"NA",15,78,0.1,0,6,0.1
"11839",446,790,"NA",15,84,0.1,0,8,0.1
"11840",446,790,"NA",15,187,0.1,0,24,0.1
"11841",446,790,"NA",15,96,0.1,0,10,0.1
"11842",446,790,"NA",15,104,0.1,0,8,0.1
"11843",446,790,"NA",15,177,0.1,0,19,0.1
"11844",446,790,"NA",15,187,0.1,0,16,0.1
"11845",446,790,"NA",15,101,0.1,0,7,0.1
"11846",446,790,"NA",15,131,0.1,0,14,0.1
"11847",446,790,"NA",15,124,0.1,0,12,0.1
"11848",446,790,"NA",15,59,0.1,0,5,0.1
"11849",446,790,"NA",15,88,0.1,0,10,0.1
"11850",446,790,"NA",15,96,0.1,0,13,0.1
"11851",446,791,"NA",15,100,0.1,0,10,0.1
"11852",446,791,"NA",15,195,0.1,0,27,0.1
"11853",446,791,"NA",15,148,0.1,0,19,0.1
"11854",446,791,"NA",15,52,0.1,0,5,0.1
"11855",446,791,"NA",15,92,0.1,0,11,0.1
"11856",446,791,"NA",15,90,0.1,0,4,0.1
"11857",446,791,"NA",15,152,0.1,0,16,0.1
"11858",446,791,"NA",15,72,0.1,0,6,0.1
"11859",446,791,"NA",15,183,0.1,0,14,0.1
"11860",446,791,"NA",15,122,0.1,0,8,0.1
"11861",446,791,"NA",15,194,0.1,0,21,0.1
"11862",446,791,"NA",15,54,0.1,0,8,0.1
"11863",446,791,"NA",15,79,0.1,0,7,0.1
"11864",446,791,"NA",15,152,0.1,0,12,0.1
"11865",446,791,"NA",15,145,0.1,0,14,0.1
"11866",446,792,"NA",15,88,0.1,0,3,0.1
"11867",446,792,"NA",15,79,0.1,0,12,0.1
"11868",446,792,"NA",15,182,0.1,0,20,0.1
"11869",446,792,"NA",15,159,0.1,0,20,0.1
"11870",446,792,"NA",15,160,0.1,0,22,0.1
"11871",446,792,"NA",15,186,0.1,0,18,0.1
"11872",446,792,"NA",15,151,0.1,0,16,0.1
"11873",446,792,"NA",15,60,0.1,0,6,0.1
"11874",446,792,"NA",15,154,0.1,0,20,0.1
"11875",446,792,"NA",15,182,0.1,0,21,0.1
"11876",446,792,"NA",15,182,0.1,0,22,0.1
"11877",446,792,"NA",15,86,0.1,0,13,0.1
"11878",446,792,"NA",15,78,0.1,0,10,0.1
"11879",446,792,"NA",15,99,0.1,0,8,0.1
"11880",446,792,"NA",15,147,0.1,0,15,0.1
"11881",446,793,"NA",15,72,0.1,0,5,0.1
"11882",446,793,"NA",15,84,0.1,0,9,0.1
"11883",446,793,"NA",15,162,0.1,0,11,0.1
"11884",446,793,"NA",15,177,0.1,0,17,0.1
"11885",446,793,"NA",15,183,0.1,0,16,0.1
"11886",446,793,"NA",15,99,0.1,0,10,0.1
"11887",446,793,"NA",15,182,0.1,0,19,0.1
"11888",446,793,"NA",15,95,0.1,0,7,0.1
"11889",446,793,"NA",15,137,0.1,0,13,0.1
"11890",446,793,"NA",15,184,0.1,0,17,0.1
"11891",446,793,"NA",15,168,0.1,0,16,0.1
"11892",446,793,"NA",15,119,0.1,0,13,0.1
"11893",446,793,"NA",15,173,0.1,0,18,0.1
"11894",446,793,"NA",15,77,0.1,0,8,0.1
"11895",446,793,"NA",15,126,0.1,0,13,0.1
"11896",446,794,"NA",15,194,0.1,0,20,0.1
"11897",446,794,"NA",15,59,0.1,0,6,0.1
"11898",446,794,"NA",15,106,0.1,0,7,0.1
"11899",446,794,"NA",15,135,0.1,0,12,0.1
"11900",446,794,"NA",15,107,0.1,0,5,0.1
"11901",446,794,"NA",15,187,0.1,0,21,0.1
"11902",446,794,"NA",15,128,0.1,0,10,0.1
"11903",446,794,"NA",15,149,0.1,0,21,0.1
"11904",446,794,"NA",15,51,0.1,0,2,0.1
"11905",446,794,"NA",15,170,0.1,0,18,0.1
"11906",446,794,"NA",15,108,0.1,0,12,0.1
"11907",446,794,"NA",15,117,0.1,0,13,0.1
"11908",446,794,"NA",15,102,0.1,0,4,0.1
"11909",446,794,"NA",15,150,0.1,0,10,0.1
"11910",446,794,"NA",15,76,0.1,0,8,0.1
"11911",446,795,"NA",15,156,0.1,0,17,0.1
"11912",446,795,"NA",15,171,0.1,0,19,0.1
"11913",446,795,"NA",15,98,0.1,0,8,0.1
"11914",446,795,"NA",15,178,0.1,0,26,0.1
"11915",446,795,"NA",15,90,0.1,0,4,0.1
"11916",446,795,"NA",15,157,0.1,0,14,0.1
"11917",446,795,"NA",15,155,0.1,0,16,0.1
"11918",446,795,"NA",15,107,0.1,0,11,0.1
"11919",446,795,"NA",15,182,0.1,0,19,0.1
"11920",446,795,"NA",15,107,0.1,0,9,0.1
"11921",446,795,"NA",15,114,0.1,0,7,0.1
"11922",446,795,"NA",15,90,0.1,0,6,0.1
"11923",446,795,"NA",15,143,0.1,0,13,0.1
"11924",446,795,"NA",15,54,0.1,0,10,0.1
"11925",446,795,"NA",15,127,0.1,0,8,0.1
"11926",446,796,"NA",15,51,0.1,0,3,0.1
"11927",446,796,"NA",15,104,0.1,0,3,0.1
"11928",446,796,"NA",15,58,0.1,0,6,0.1
"11929",446,796,"NA",15,144,0.1,0,10,0.1
"11930",446,796,"NA",15,96,0.1,0,6,0.1
"11931",446,796,"NA",15,87,0.1,0,11,0.1
"11932",446,796,"NA",15,138,0.1,0,20,0.1
"11933",446,796,"NA",15,135,0.1,0,15,0.1
"11934",446,796,"NA",15,102,0.1,0,6,0.1
"11935",446,796,"NA",15,118,0.1,0,14,0.1
"11936",446,796,"NA",15,87,0.1,0,6,0.1
"11937",446,796,"NA",15,196,0.1,0,22,0.1
"11938",446,796,"NA",15,183,0.1,0,13,0.1
"11939",446,796,"NA",15,68,0.1,0,5,0.1
"11940",446,796,"NA",15,140,0.1,0,10,0.1
"11941",446,797,"NA",15,64,0.1,0,5,0.1
"11942",446,797,"NA",15,76,0.1,0,6,0.1
"11943",446,797,"NA",15,120,0.1,0,15,0.1
"11944",446,797,"NA",15,139,0.1,0,14,0.1
