"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12036",513,803,"NA",15,30,0.2,0,4,0.2
"12037",513,803,"NA",15,6,0.2,0,2,0.2
"12038",513,803,"NA",15,7,0.2,0,3,0.2
"12039",513,803,"NA",15,26,0.2,0,7,0.2
"12040",513,803,"NA",15,5,0.2,0,0,0.2
"12041",513,803,"NA",15,48,0.2,0,11,0.2
"12042",513,803,"NA",15,44,0.2,0,10,0.2
"12043",513,803,"NA",15,45,0.2,0,7,0.2
"12044",513,803,"NA",15,23,0.2,0,5,0.2
"12045",513,803,"NA",15,13,0.2,0,3,0.2
"12046",513,804,"NA",15,45,0.2,0,6,0.2
"12047",513,804,"NA",15,10,0.2,0,1,0.2
"12048",513,804,"NA",15,34,0.2,0,9,0.2
"12049",513,804,"NA",15,35,0.2,0,10,0.2
"12050",513,804,"NA",15,18,0.2,0,5,0.2
"12051",513,804,"NA",15,49,0.2,0,12,0.2
"12052",513,804,"NA",15,8,0.2,0,1,0.2
"12053",513,804,"NA",15,17,0.2,0,5,0.2
"12054",513,804,"NA",15,29,0.2,0,4,0.2
"12055",513,804,"NA",15,12,0.2,0,2,0.2
"12056",513,804,"NA",15,28,0.2,0,5,0.2
"12057",513,804,"NA",15,27,0.2,0,6,0.2
"12058",513,804,"NA",15,49,0.2,0,11,0.2
"12059",513,804,"NA",15,20,0.2,0,1,0.2
"12060",513,804,"NA",15,25,0.2,0,8,0.2
"12061",513,805,"NA",15,9,0.2,0,1,0.2
"12062",513,805,"NA",15,33,0.2,0,6,0.2
"12063",513,805,"NA",15,23,0.2,0,6,0.2
"12064",513,805,"NA",15,27,0.2,0,6,0.2
"12065",513,805,"NA",15,38,0.2,0,9,0.2
"12066",513,805,"NA",15,24,0.2,0,6,0.2
"12067",513,805,"NA",15,24,0.2,0,3,0.2
"12068",513,805,"NA",15,48,0.2,0,11,0.2
"12069",513,805,"NA",15,44,0.2,0,12,0.2
"12070",513,805,"NA",15,26,0.2,0,6,0.2
"12071",513,805,"NA",15,47,0.2,0,12,0.2
"12072",513,805,"NA",15,9,0.2,0,2,0.2
"12073",513,805,"NA",15,24,0.2,0,3,0.2
"12074",513,805,"NA",15,49,0.2,0,8,0.2
"12075",513,805,"NA",15,24,0.2,0,4,0.2
"12076",513,806,"NA",15,36,0.2,0,8,0.2
"12077",513,806,"NA",15,50,0.2,0,13,0.2
"12078",513,806,"NA",15,5,0.2,0,0,0.2
"12079",513,806,"NA",15,32,0.2,0,7,0.2
"12080",513,806,"NA",15,19,0.2,0,5,0.2
"12081",513,806,"NA",15,34,0.2,0,5,0.2
"12082",513,806,"NA",15,32,0.2,0,6,0.2
"12083",513,806,"NA",15,23,0.2,0,5,0.2
"12084",513,806,"NA",15,43,0.2,0,12,0.2
"12085",513,806,"NA",15,30,0.2,0,4,0.2
"12086",513,806,"NA",15,13,0.2,0,4,0.2
"12087",513,806,"NA",15,18,0.2,0,4,0.2
"12088",513,806,"NA",15,43,0.2,0,8,0.2
"12089",513,806,"NA",15,45,0.2,0,16,0.2
"12090",513,806,"NA",15,10,0.2,0,2,0.2
"12091",513,807,"NA",15,6,0.2,0,0,0.2
"12092",513,807,"NA",15,31,0.2,0,6,0.2
"12093",513,807,"NA",15,12,0.2,0,2,0.2
"12094",513,807,"NA",15,18,0.2,0,4,0.2
"12095",513,807,"NA",15,18,0.2,0,7,0.2
"12096",513,807,"NA",15,24,0.2,0,5,0.2
"12097",513,807,"NA",15,30,0.2,0,3,0.2
"12098",513,807,"NA",15,14,0.2,0,1,0.2
"12099",513,807,"NA",15,17,0.2,0,4,0.2
"12100",513,807,"NA",15,6,0.2,0,2,0.2
"12101",513,807,"NA",15,39,0.2,0,7,0.2
"12102",513,807,"NA",15,12,0.2,0,2,0.2
"12103",513,807,"NA",15,36,0.2,0,8,0.2
"12104",513,807,"NA",15,47,0.2,0,8,0.2
"12105",513,807,"NA",15,33,0.2,0,8,0.2
"12106",513,808,"NA",15,28,0.2,0,7,0.2
"12107",513,808,"NA",15,23,0.2,0,6,0.2
"12108",513,808,"NA",15,6,0.2,0,1,0.2
"12109",513,808,"NA",15,10,0.2,0,2,0.2
"12110",513,808,"NA",15,9,0.2,0,2,0.2
"12111",513,808,"NA",15,23,0.2,0,5,0.2
"12112",513,808,"NA",15,48,0.2,0,10,0.2
"12113",513,808,"NA",15,5,0.2,0,1,0.2
"12114",513,808,"NA",15,36,0.2,0,10,0.2
"12115",513,808,"NA",15,8,0.2,0,0,0.2
"12116",513,808,"NA",15,39,0.2,0,6,0.2
"12117",513,808,"NA",15,8,0.2,0,0,0.2
"12118",513,808,"NA",15,11,0.2,0,2,0.2
"12119",513,808,"NA",15,8,0.2,0,1,0.2
"12120",513,808,"NA",15,39,0.2,0,11,0.2
"12121",513,809,"NA",15,18,0.2,0,3,0.2
"12122",513,809,"NA",15,25,0.2,0,2,0.2
"12123",513,809,"NA",15,44,0.2,0,15,0.2
"12124",513,809,"NA",15,31,0.2,0,7,0.2
"12125",513,809,"NA",15,25,0.2,0,3,0.2
"12126",513,809,"NA",15,27,0.2,0,6,0.2
"12127",513,809,"NA",15,5,0.2,0,2,0.2
"12128",513,809,"NA",15,49,0.2,0,15,0.2
"12129",513,809,"NA",15,5,0.2,0,1,0.2
"12130",513,809,"NA",15,9,0.2,0,1,0.2
"12131",513,809,"NA",15,23,0.2,0,2,0.2
"12132",513,809,"NA",15,32,0.2,0,7,0.2
"12133",513,809,"NA",15,48,0.2,0,4,0.2
"12134",513,809,"NA",15,19,0.2,0,2,0.2
"12135",513,809,"NA",15,27,0.2,0,8,0.2
"12136",513,810,"NA",15,17,0.2,0,2,0.2
"12137",513,810,"NA",15,26,0.2,0,2,0.2
"12138",513,810,"NA",15,39,0.2,0,5,0.2
"12139",513,810,"NA",15,16,0.2,0,1,0.2
"12140",513,810,"NA",15,47,0.2,0,6,0.2
"12141",513,810,"NA",15,40,0.2,0,13,0.2
"12142",513,810,"NA",15,23,0.2,0,4,0.2
"12143",513,810,"NA",15,40,0.2,0,10,0.2
"12144",513,810,"NA",15,23,0.2,0,6,0.2
"12145",513,810,"NA",15,24,0.2,0,2,0.2
"12146",513,810,"NA",15,42,0.2,0,10,0.2
"12147",513,810,"NA",15,48,0.2,0,5,0.2
"12148",513,810,"NA",15,35,0.2,0,8,0.2
"12149",513,810,"NA",15,42,0.2,0,12,0.2
"12150",513,810,"NA",15,5,0.2,0,1,0.2
"12151",513,811,"NA",15,26,0.2,0,5,0.2
"12152",513,811,"NA",15,46,0.2,0,9,0.2
"12153",513,811,"NA",15,42,0.2,0,9,0.2
"12154",513,811,"NA",15,15,0.2,0,2,0.2
"12155",513,811,"NA",15,14,0.2,0,4,0.2
"12156",513,811,"NA",15,20,0.2,0,4,0.2
"12157",513,811,"NA",15,13,0.2,0,0,0.2
"12158",513,811,"NA",15,34,0.2,0,7,0.2
"12159",513,811,"NA",15,39,0.2,0,11,0.2
"12160",513,811,"NA",15,11,0.2,0,2,0.2
"12161",513,811,"NA",15,13,0.2,0,3,0.2
"12162",513,811,"NA",15,50,0.2,0,6,0.2
"12163",513,811,"NA",15,49,0.2,0,12,0.2
"12164",513,811,"NA",15,46,0.2,0,7,0.2
"12165",513,811,"NA",15,29,0.2,0,5,0.2
"12166",513,812,"NA",15,19,0.2,0,5,0.2
"12167",513,812,"NA",15,46,0.2,0,8,0.2
"12168",513,812,"NA",15,36,0.2,0,5,0.2
"12169",513,812,"NA",15,44,0.2,0,9,0.2
"12170",513,812,"NA",15,50,0.2,0,11,0.2
"12171",513,812,"NA",15,14,0.2,0,2,0.2
"12172",513,812,"NA",15,25,0.2,0,6,0.2
"12173",513,812,"NA",15,22,0.2,0,5,0.2
"12174",513,812,"NA",15,33,0.2,0,6,0.2
"12175",513,812,"NA",15,11,0.2,0,3,0.2
"12176",513,812,"NA",15,16,0.2,0,7,0.2
"12177",513,812,"NA",15,37,0.2,0,6,0.2
"12178",513,812,"NA",15,6,0.2,0,0,0.2
"12179",513,812,"NA",15,44,0.2,0,12,0.2
"12180",513,812,"NA",15,41,0.2,0,3,0.2
"12181",513,813,"NA",15,48,0.2,0,7,0.2
"12182",513,813,"NA",15,42,0.2,0,4,0.2
"12183",513,813,"NA",15,27,0.2,0,7,0.2
"12184",513,813,"NA",15,43,0.2,0,6,0.2
"12185",513,813,"NA",15,47,0.2,0,8,0.2
"12186",513,813,"NA",15,18,0.2,0,5,0.2
"12187",513,813,"NA",15,49,0.2,0,10,0.2
"12188",513,813,"NA",15,8,0.2,0,0,0.2
"12189",513,813,"NA",15,28,0.2,0,4,0.2
"12190",513,813,"NA",15,33,0.2,0,5,0.2
"12191",513,813,"NA",15,43,0.2,0,11,0.2
"12192",513,813,"NA",15,35,0.2,0,4,0.2
"12193",513,813,"NA",15,8,0.2,0,1,0.2
"12194",513,813,"NA",15,29,0.2,0,5,0.2
"12195",513,813,"NA",15,9,0.2,0,3,0.2
"12196",513,814,"NA",15,9,0.2,0,3,0.2
"12197",513,814,"NA",15,38,0.2,0,7,0.2
"12198",513,814,"NA",15,6,0.2,0,2,0.2
"12199",513,814,"NA",15,39,0.2,0,4,0.2
"12200",513,814,"NA",15,43,0.2,0,4,0.2
"12201",513,814,"NA",15,40,0.2,0,10,0.2
"12202",513,814,"NA",15,7,0.2,0,0,0.2
"12203",513,814,"NA",15,15,0.2,0,3,0.2
"12204",513,814,"NA",15,20,0.2,0,6,0.2
"12205",513,814,"NA",15,41,0.2,0,7,0.2
"12206",513,814,"NA",15,7,0.2,0,3,0.2
"12207",513,814,"NA",15,45,0.2,0,13,0.2
"12208",513,814,"NA",15,22,0.2,0,8,0.2
"12209",513,814,"NA",15,31,0.2,0,11,0.2
"12210",513,814,"NA",15,28,0.2,0,4,0.2
"12211",513,815,"NA",15,33,0.2,0,7,0.2
"12212",513,815,"NA",15,10,0.2,0,3,0.2
"12213",513,815,"NA",15,12,0.2,0,1,0.2
"12214",513,815,"NA",15,6,0.2,0,2,0.2
"12215",513,815,"NA",15,25,0.2,0,4,0.2
"12216",513,815,"NA",15,40,0.2,0,5,0.2
"12217",513,815,"NA",15,10,0.2,0,2,0.2
"12218",513,815,"NA",15,43,0.2,0,5,0.2
"12219",513,815,"NA",15,22,0.2,0,4,0.2
"12220",513,815,"NA",15,6,0.2,0,0,0.2
"12221",513,815,"NA",15,19,0.2,0,4,0.2
"12222",513,815,"NA",15,34,0.2,0,8,0.2
"12223",513,815,"NA",15,15,0.2,0,6,0.2
"12224",513,815,"NA",15,8,0.2,0,1,0.2
"12225",513,815,"NA",15,27,0.2,0,4,0.2
"12226",513,816,"NA",15,9,0.2,0,4,0.2
"12227",513,816,"NA",15,10,0.2,0,0,0.2
"12228",513,816,"NA",15,17,0.2,0,3,0.2
"12229",513,816,"NA",15,21,0.2,0,7,0.2
"12230",513,816,"NA",15,24,0.2,0,5,0.2
"12231",513,816,"NA",15,47,0.2,0,13,0.2
"12232",513,816,"NA",15,17,0.2,0,1,0.2
"12233",513,816,"NA",15,21,0.2,0,5,0.2
"12234",513,816,"NA",15,30,0.2,0,5,0.2
"12235",513,816,"NA",15,12,0.2,0,3,0.2
"12236",513,816,"NA",15,26,0.2,0,10,0.2
"12237",513,816,"NA",15,38,0.2,0,10,0.2
"12238",513,816,"NA",15,32,0.2,0,3,0.2
"12239",513,816,"NA",15,23,0.2,0,2,0.2
"12240",513,816,"NA",15,14,0.2,0,3,0.2
"12241",513,817,"NA",15,25,0.2,0,0,0.2
"12242",513,817,"NA",15,27,0.2,0,4,0.2
"12243",513,817,"NA",15,17,0.2,0,4,0.2
"12244",513,817,"NA",15,45,0.2,0,13,0.2
"12245",513,817,"NA",15,39,0.2,0,10,0.2
"12246",513,817,"NA",15,37,0.2,0,9,0.2
"12247",513,817,"NA",15,49,0.2,0,8,0.2
"12248",513,817,"NA",15,20,0.2,0,4,0.2
"12249",513,817,"NA",15,7,0.2,0,1,0.2
"12250",513,817,"NA",15,25,0.2,0,7,0.2
"12251",513,817,"NA",15,44,0.2,0,10,0.2
"12252",513,817,"NA",15,5,0.2,0,2,0.2
"12253",513,817,"NA",15,48,0.2,0,8,0.2
"12254",513,817,"NA",15,9,0.2,0,3,0.2
"12255",513,817,"NA",15,10,0.2,0,1,0.2
"12256",513,818,"NA",15,37,0.2,0,4,0.2
"12257",513,818,"NA",15,38,0.2,0,8,0.2
"12258",513,818,"NA",15,45,0.2,0,9,0.2
"12259",513,818,"NA",15,43,0.2,0,6,0.2
"12260",513,818,"NA",15,15,0.2,0,2,0.2
"12261",513,818,"NA",15,22,0.2,0,5,0.2
"12262",513,818,"NA",15,15,0.2,0,4,0.2
"12263",513,818,"NA",15,12,0.2,0,2,0.2
"12264",513,818,"NA",15,47,0.2,0,8,0.2
"12265",513,818,"NA",15,9,0.2,0,1,0.2
"12266",513,818,"NA",15,34,0.2,0,8,0.2
"12267",513,818,"NA",15,38,0.2,0,7,0.2
"12268",513,818,"NA",15,23,0.2,0,4,0.2
"12269",513,818,"NA",15,19,0.2,0,6,0.2
"12270",513,818,"NA",15,37,0.2,0,7,0.2
"12271",513,819,"NA",15,12,0.2,0,6,0.2
"12272",513,819,"NA",15,6,0.2,0,1,0.2
"12273",513,819,"NA",15,5,0.2,0,0,0.2
"12274",513,819,"NA",15,28,0.2,0,6,0.2
"12275",513,819,"NA",15,33,0.2,0,12,0.2
"12276",513,819,"NA",15,15,0.2,0,1,0.2
"12277",513,819,"NA",15,36,0.2,0,7,0.2
"12278",513,819,"NA",15,41,0.2,0,7,0.2
"12279",513,819,"NA",15,33,0.2,0,6,0.2
"12280",513,819,"NA",15,13,0.2,0,2,0.2
"12281",513,819,"NA",15,34,0.2,0,5,0.2
"12282",513,819,"NA",15,5,0.2,0,2,0.2
"12283",513,819,"NA",15,38,0.2,0,10,0.2
"12284",513,819,"NA",15,40,0.2,0,9,0.2
"12285",513,819,"NA",15,23,0.2,0,8,0.2
"12286",513,820,"NA",15,35,0.2,0,8,0.2
"12287",513,820,"NA",15,36,0.2,0,7,0.2
"12288",513,820,"NA",15,48,0.2,0,14,0.2
"12289",513,820,"NA",15,23,0.2,0,5,0.2
"12290",513,820,"NA",15,11,0.2,0,2,0.2
"12291",513,820,"NA",15,50,0.2,0,10,0.2
"12292",513,820,"NA",15,41,0.2,0,7,0.2
"12293",513,820,"NA",15,8,0.2,0,0,0.2
"12294",513,820,"NA",15,22,0.2,0,4,0.2
"12295",513,820,"NA",15,5,0.2,0,0,0.2
"12296",513,820,"NA",15,12,0.2,0,1,0.2
"12297",513,820,"NA",15,32,0.2,0,10,0.2
"12298",513,820,"NA",15,36,0.2,0,5,0.2
"12299",513,820,"NA",15,18,0.2,0,3,0.2
"12300",513,820,"NA",15,7,0.2,0,1,0.2
"12301",513,821,"NA",15,15,0.2,0,4,0.2
"12302",513,821,"NA",15,27,0.2,0,3,0.2
"12303",513,821,"NA",15,15,0.2,0,3,0.2
"12304",513,821,"NA",15,48,0.2,0,10,0.2
"12305",513,821,"NA",15,47,0.2,0,8,0.2
"12306",513,821,"NA",15,9,0.2,0,3,0.2
"12307",513,821,"NA",15,37,0.2,0,9,0.2
"12308",513,821,"NA",15,33,0.2,0,9,0.2
"12309",513,821,"NA",15,34,0.2,0,6,0.2
"12310",513,821,"NA",15,41,0.2,0,9,0.2
"12311",513,821,"NA",15,41,0.2,0,10,0.2
"12312",513,821,"NA",15,25,0.2,0,6,0.2
"12313",513,821,"NA",15,8,0.2,0,2,0.2
"12314",513,821,"NA",15,12,0.2,0,3,0.2
"12315",513,821,"NA",15,13,0.2,0,1,0.2
"12316",513,822,"NA",15,23,0.2,0,5,0.2
"12317",513,822,"NA",15,22,0.2,0,5,0.2
"12318",513,822,"NA",15,26,0.2,0,4,0.2
"12319",513,822,"NA",15,50,0.2,0,10,0.2
"12320",513,822,"NA",15,23,0.2,0,3,0.2
"12321",513,822,"NA",15,5,0.2,0,1,0.2
"12322",513,822,"NA",15,9,0.2,0,1,0.2
"12323",513,822,"NA",15,18,0.2,0,5,0.2
"12324",513,822,"NA",15,24,0.2,0,5,0.2
"12325",513,822,"NA",15,44,0.2,0,12,0.2
"12326",513,822,"NA",15,39,0.2,0,9,0.2
"12327",513,822,"NA",15,38,0.2,0,9,0.2
"12328",513,822,"NA",15,48,0.2,0,8,0.2
"12329",513,822,"NA",15,5,0.2,0,0,0.2
"12330",513,822,"NA",15,15,0.2,0,2,0.2
"12331",513,823,"NA",15,9,0.2,0,1,0.2
"12332",513,823,"NA",15,46,0.2,0,10,0.2
"12333",513,823,"NA",15,45,0.2,0,10,0.2
"12334",513,823,"NA",15,29,0.2,0,4,0.2
"12335",513,823,"NA",15,36,0.2,0,9,0.2
"12336",513,823,"NA",15,11,0.2,0,3,0.2
"12337",513,823,"NA",15,46,0.2,0,5,0.2
"12338",513,823,"NA",15,15,0.2,0,2,0.2
"12339",513,823,"NA",15,26,0.2,0,7,0.2
"12340",513,823,"NA",15,44,0.2,0,12,0.2
"12341",513,823,"NA",15,7,0.2,0,2,0.2
"12342",513,823,"NA",15,36,0.2,0,4,0.2
"12343",513,823,"NA",15,26,0.2,0,7,0.2
"12344",513,823,"NA",15,11,0.2,0,5,0.2
"12345",513,823,"NA",15,13,0.2,0,4,0.2
"12346",513,824,"NA",15,33,0.2,0,4,0.2
"12347",513,824,"NA",15,9,0.2,0,3,0.2
"12348",513,824,"NA",15,39,0.2,0,8,0.2
"12349",513,824,"NA",15,38,0.2,0,6,0.2
"12350",513,824,"NA",15,47,0.2,0,11,0.2
"12351",513,824,"NA",15,45,0.2,0,9,0.2
"12352",513,824,"NA",15,34,0.2,0,8,0.2
"12353",513,824,"NA",15,29,0.2,0,7,0.2
"12354",513,824,"NA",15,25,0.2,0,3,0.2
"12355",513,824,"NA",15,7,0.2,0,2,0.2
"12356",513,824,"NA",15,16,0.2,0,3,0.2
"12357",513,824,"NA",15,29,0.2,0,9,0.2
"12358",513,824,"NA",15,6,0.2,0,3,0.2
"12359",513,824,"NA",15,23,0.2,0,2,0.2
"12360",513,824,"NA",15,5,0.2,0,0,0.2
"12361",513,825,"NA",15,6,0.2,0,3,0.2
"12362",513,825,"NA",15,19,0.2,0,5,0.2
"12363",513,825,"NA",15,15,0.2,0,2,0.2
"12364",513,825,"NA",15,39,0.2,0,11,0.2
"12365",513,825,"NA",15,30,0.2,0,4,0.2
"12366",513,825,"NA",15,49,0.2,0,8,0.2
"12367",513,825,"NA",15,19,0.2,0,7,0.2
"12368",513,825,"NA",15,14,0.2,0,1,0.2
"12369",513,825,"NA",15,31,0.2,0,6,0.2
"12370",513,825,"NA",15,27,0.2,0,6,0.2
"12371",513,825,"NA",15,35,0.2,0,3,0.2
"12372",513,825,"NA",15,26,0.2,0,4,0.2
"12373",513,825,"NA",15,13,0.2,0,1,0.2
"12374",513,825,"NA",15,23,0.2,0,4,0.2
"12375",513,825,"NA",15,16,0.2,0,5,0.2
"12376",513,826,"NA",15,24,0.2,0,4,0.2
"12377",513,826,"NA",15,16,0.2,0,4,0.2
"12378",513,826,"NA",15,36,0.2,0,3,0.2
"12379",513,826,"NA",15,27,0.2,0,10,0.2
"12380",513,826,"NA",15,34,0.2,0,6,0.2
"12381",513,826,"NA",15,5,0.2,0,1,0.2
"12382",513,826,"NA",15,34,0.2,0,8,0.2
"12383",513,826,"NA",15,30,0.2,0,3,0.2
"12384",513,826,"NA",15,36,0.2,0,7,0.2
"12385",513,826,"NA",15,37,0.2,0,8,0.2
"12386",513,826,"NA",15,42,0.2,0,6,0.2
"12387",513,826,"NA",15,12,0.2,0,1,0.2
"12388",513,826,"NA",15,11,0.2,0,2,0.2
"12389",513,826,"NA",15,45,0.2,0,11,0.2
"12390",513,826,"NA",15,20,0.2,0,2,0.2
"12391",513,827,"NA",15,38,0.2,0,12,0.2
"12392",513,827,"NA",15,28,0.2,0,2,0.2
"12393",513,827,"NA",15,50,0.2,0,11,0.2
"12394",513,827,"NA",15,26,0.2,0,6,0.2
"12395",513,827,"NA",15,50,0.2,0,11,0.2
"12396",513,827,"NA",15,39,0.2,0,7,0.2
"12397",513,827,"NA",15,49,0.2,0,8,0.2
"12398",513,827,"NA",15,16,0.2,0,4,0.2
"12399",513,827,"NA",15,43,0.2,0,11,0.2
"12400",513,827,"NA",15,33,0.2,0,5,0.2
"12401",513,827,"NA",15,15,0.2,0,1,0.2
"12402",513,827,"NA",15,49,0.2,0,11,0.2
"12403",513,827,"NA",15,47,0.2,0,13,0.2
"12404",513,827,"NA",15,25,0.2,0,5,0.2
"12405",513,827,"NA",15,33,0.2,0,7,0.2
"12406",513,828,"NA",15,13,0.2,0,2,0.2
"12407",513,828,"NA",15,39,0.2,0,4,0.2
"12408",513,828,"NA",15,20,0.2,0,5,0.2
"12409",513,828,"NA",15,16,0.2,0,4,0.2
"12410",513,828,"NA",15,8,0.2,0,1,0.2
"12411",513,828,"NA",15,7,0.2,0,1,0.2
"12412",513,828,"NA",15,40,0.2,0,8,0.2
"12413",513,828,"NA",15,33,0.2,0,5,0.2
"12414",513,828,"NA",15,32,0.2,0,8,0.2
"12415",513,828,"NA",15,49,0.2,0,12,0.2
"12416",513,828,"NA",15,25,0.2,0,5,0.2
"12417",513,828,"NA",15,29,0.2,0,5,0.2
"12418",513,828,"NA",15,38,0.2,0,6,0.2
"12419",513,828,"NA",15,11,0.2,0,2,0.2
"12420",513,828,"NA",15,49,0.2,0,3,0.2
"12421",513,829,"NA",15,43,0.2,0,12,0.2
"12422",513,829,"NA",15,46,0.2,0,8,0.2
"12423",513,829,"NA",15,50,0.2,0,12,0.2
"12424",513,829,"NA",15,35,0.2,0,2,0.2
"12425",513,829,"NA",15,32,0.2,0,10,0.2
"12426",513,829,"NA",15,25,0.2,0,9,0.2
"12427",513,829,"NA",15,50,0.2,0,14,0.2
"12428",513,829,"NA",15,43,0.2,0,3,0.2
"12429",513,829,"NA",15,6,0.2,0,0,0.2
"12430",513,829,"NA",15,39,0.2,0,9,0.2
"12431",513,829,"NA",15,33,0.2,0,8,0.2
"12432",513,829,"NA",15,22,0.2,0,6,0.2
"12433",513,829,"NA",15,45,0.2,0,12,0.2
"12434",513,829,"NA",15,43,0.2,0,9,0.2
"12435",513,829,"NA",15,45,0.2,0,10,0.2
"12436",513,830,"NA",15,36,0.2,0,5,0.2
"12437",513,830,"NA",15,46,0.2,0,10,0.2
"12438",513,830,"NA",15,34,0.2,0,3,0.2
"12439",513,830,"NA",15,44,0.2,0,6,0.2
"12440",513,830,"NA",15,29,0.2,0,6,0.2
"12441",513,830,"NA",15,5,0.2,0,0,0.2
"12442",513,830,"NA",15,35,0.2,0,4,0.2
"12443",513,830,"NA",15,46,0.2,0,10,0.2
"12444",513,830,"NA",15,14,0.2,0,2,0.2
"12445",513,830,"NA",15,17,0.2,0,7,0.2
"12446",513,830,"NA",15,43,0.2,0,7,0.2
"12447",513,830,"NA",15,38,0.2,0,8,0.2
"12448",513,830,"NA",15,41,0.2,0,10,0.2
"12449",513,830,"NA",15,42,0.2,0,12,0.2
"12450",513,830,"NA",15,28,0.2,0,5,0.2
"12451",513,831,"NA",15,9,0.2,0,3,0.2
"12452",513,831,"NA",15,6,0.2,0,0,0.2
"12453",513,831,"NA",15,39,0.2,0,10,0.2
"12454",513,831,"NA",15,24,0.2,0,5,0.2
"12455",513,831,"NA",15,45,0.2,0,10,0.2
"12456",513,831,"NA",15,17,0.2,0,5,0.2
"12457",513,831,"NA",15,5,0.2,0,1,0.2
"12458",513,831,"NA",15,27,0.2,0,4,0.2
"12459",513,831,"NA",15,46,0.2,0,10,0.2
"12460",513,831,"NA",15,20,0.2,0,5,0.2
"12461",513,831,"NA",15,49,0.2,0,5,0.2
"12462",513,831,"NA",15,43,0.2,0,9,0.2
"12463",513,831,"NA",15,21,0.2,0,4,0.2
"12464",513,831,"NA",15,44,0.2,0,7,0.2
"12465",513,831,"NA",15,15,0.2,0,3,0.2
"12466",513,832,"NA",15,28,0.2,0,6,0.2
"12467",513,832,"NA",15,9,0.2,0,1,0.2
"12468",513,832,"NA",15,21,0.2,0,4,0.2
"12469",513,832,"NA",15,20,0.2,0,2,0.2
"12470",513,832,"NA",15,5,0.2,0,1,0.2
"12471",513,832,"NA",15,24,0.2,0,2,0.2
"12472",513,832,"NA",15,17,0.2,0,3,0.2
"12473",513,832,"NA",15,15,0.2,0,2,0.2
"12474",513,832,"NA",15,42,0.2,0,12,0.2
"12475",513,832,"NA",15,33,0.2,0,5,0.2
"12476",513,832,"NA",15,23,0.2,0,6,0.2
"12477",513,832,"NA",15,28,0.2,0,3,0.2
"12478",513,832,"NA",15,44,0.2,0,13,0.2
"12479",513,832,"NA",15,49,0.2,0,8,0.2
"12480",513,832,"NA",15,32,0.2,0,9,0.2
"12481",513,833,"NA",15,46,0.2,0,7,0.2
"12482",513,833,"NA",15,7,0.2,0,1,0.2
"12483",513,833,"NA",15,25,0.2,0,6,0.2
"12484",513,833,"NA",15,37,0.2,0,6,0.2
"12485",513,833,"NA",15,40,0.2,0,6,0.2
"12486",513,833,"NA",15,33,0.2,0,9,0.2
"12487",513,833,"NA",15,26,0.2,0,12,0.2
"12488",513,833,"NA",15,5,0.2,0,2,0.2
"12489",513,833,"NA",15,29,0.2,0,6,0.2
"12490",513,833,"NA",15,39,0.2,0,6,0.2
"12491",513,833,"NA",15,37,0.2,0,9,0.2
"12492",513,833,"NA",15,11,0.2,0,5,0.2
"12493",513,833,"NA",15,28,0.2,0,8,0.2
"12494",513,833,"NA",15,49,0.2,0,14,0.2
"12495",513,833,"NA",15,44,0.2,0,7,0.2
"12496",513,834,"NA",15,29,0.2,0,9,0.2
"12497",513,834,"NA",15,23,0.2,0,3,0.2
"12498",513,834,"NA",15,36,0.2,0,8,0.2
"12499",513,834,"NA",15,29,0.2,0,7,0.2
"12500",513,834,"NA",15,12,0.2,0,2,0.2
"12501",513,834,"NA",15,33,0.2,0,10,0.2
"12502",513,834,"NA",15,42,0.2,0,8,0.2
"12503",513,834,"NA",15,36,0.2,0,6,0.2
"12504",513,834,"NA",15,43,0.2,0,11,0.2
"12505",513,834,"NA",15,16,0.2,0,3,0.2
"12506",513,834,"NA",15,42,0.2,0,9,0.2
"12507",513,834,"NA",15,29,0.2,0,2,0.2
"12508",513,834,"NA",15,23,0.2,0,1,0.2
"12509",513,834,"NA",15,44,0.2,0,6,0.2
"12510",513,834,"NA",15,6,0.2,0,1,0.2
"12511",513,835,"NA",15,24,0.2,0,7,0.2
"12512",513,835,"NA",15,21,0.2,0,4,0.2
"12513",513,835,"NA",15,22,0.2,0,1,0.2
"12514",513,835,"NA",15,16,0.2,0,3,0.2
"12515",513,835,"NA",15,29,0.2,0,7,0.2
"12516",513,835,"NA",15,6,0.2,0,0,0.2
"12517",513,835,"NA",15,36,0.2,0,12,0.2
"12518",513,835,"NA",15,21,0.2,0,4,0.2
"12519",513,835,"NA",15,18,0.2,0,4,0.2
"12520",513,835,"NA",15,27,0.2,0,8,0.2
"12521",513,835,"NA",15,37,0.2,0,12,0.2
"12522",513,835,"NA",15,40,0.2,0,12,0.2
"12523",513,835,"NA",15,44,0.2,0,6,0.2
"12524",513,835,"NA",15,8,0.2,0,0,0.2
"12525",513,835,"NA",15,46,0.2,0,9,0.2
"12526",513,836,"NA",15,42,0.2,0,9,0.2
"12527",513,836,"NA",15,21,0.2,0,4,0.2
"12528",513,836,"NA",15,24,0.2,0,5,0.2
"12529",513,836,"NA",15,44,0.2,0,8,0.2
"12530",513,836,"NA",15,33,0.2,0,2,0.2
"12531",513,836,"NA",15,18,0.2,0,5,0.2
"12532",513,836,"NA",15,10,0.2,0,2,0.2
"12533",513,836,"NA",15,11,0.2,0,4,0.2
