"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23814",161,794,"NA",30,22,0.005,0,0,0.005
"23815",161,794,"NA",30,40,0.005,0,0,0.005
"23816",161,794,"NA",30,22,0.005,0,0,0.005
"23817",161,794,"NA",30,19,0.005,0,0,0.005
"23818",161,794,"NA",30,8,0.005,0,0,0.005
"23819",161,794,"NA",30,45,0.005,0,0,0.005
"23820",161,794,"NA",30,35,0.005,0,0,0.005
"23821",161,795,"NA",30,49,0.005,0,0,0.005
"23822",161,795,"NA",30,31,0.005,0,0,0.005
"23823",161,795,"NA",30,16,0.005,0,0,0.005
"23824",161,795,"NA",30,20,0.005,0,0,0.005
"23825",161,795,"NA",30,6,0.005,0,0,0.005
"23826",161,795,"NA",30,40,0.005,0,0,0.005
"23827",161,795,"NA",30,24,0.005,0,0,0.005
"23828",161,795,"NA",30,32,0.005,0,0,0.005
"23829",161,795,"NA",30,14,0.005,0,0,0.005
"23830",161,795,"NA",30,18,0.005,0,0,0.005
"23831",161,795,"NA",30,13,0.005,0,0,0.005
"23832",161,795,"NA",30,40,0.005,0,0,0.005
"23833",161,795,"NA",30,41,0.005,0,1,0.005
"23834",161,795,"NA",30,25,0.005,0,0,0.005
"23835",161,795,"NA",30,36,0.005,0,0,0.005
"23836",161,795,"NA",30,39,0.005,0,0,0.005
"23837",161,795,"NA",30,48,0.005,0,0,0.005
"23838",161,795,"NA",30,32,0.005,0,0,0.005
"23839",161,795,"NA",30,47,0.005,0,0,0.005
"23840",161,795,"NA",30,46,0.005,0,0,0.005
"23841",161,795,"NA",30,27,0.005,0,1,0.005
"23842",161,795,"NA",30,33,0.005,0,1,0.005
"23843",161,795,"NA",30,15,0.005,0,0,0.005
"23844",161,795,"NA",30,22,0.005,0,0,0.005
"23845",161,795,"NA",30,20,0.005,0,0,0.005
"23846",161,795,"NA",30,23,0.005,0,0,0.005
"23847",161,795,"NA",30,11,0.005,0,0,0.005
"23848",161,795,"NA",30,14,0.005,0,0,0.005
"23849",161,795,"NA",30,27,0.005,0,0,0.005
"23850",161,795,"NA",30,29,0.005,0,1,0.005
"23851",161,796,"NA",30,9,0.005,0,1,0.005
"23852",161,796,"NA",30,22,0.005,0,0,0.005
"23853",161,796,"NA",30,48,0.005,0,0,0.005
"23854",161,796,"NA",30,44,0.005,0,0,0.005
"23855",161,796,"NA",30,23,0.005,0,0,0.005
"23856",161,796,"NA",30,15,0.005,0,0,0.005
"23857",161,796,"NA",30,6,0.005,0,0,0.005
"23858",161,796,"NA",30,10,0.005,0,1,0.005
"23859",161,796,"NA",30,36,0.005,0,0,0.005
"23860",161,796,"NA",30,21,0.005,0,0,0.005
"23861",161,796,"NA",30,38,0.005,0,0,0.005
"23862",161,796,"NA",30,16,0.005,0,0,0.005
"23863",161,796,"NA",30,35,0.005,0,0,0.005
"23864",161,796,"NA",30,45,0.005,0,0,0.005
"23865",161,796,"NA",30,49,0.005,0,0,0.005
"23866",161,796,"NA",30,18,0.005,0,0,0.005
"23867",161,796,"NA",30,25,0.005,0,0,0.005
"23868",161,796,"NA",30,27,0.005,0,1,0.005
"23869",161,796,"NA",30,32,0.005,0,0,0.005
"23870",161,796,"NA",30,17,0.005,0,0,0.005
"23871",161,796,"NA",30,44,0.005,0,0,0.005
"23872",161,796,"NA",30,31,0.005,0,0,0.005
"23873",161,796,"NA",30,21,0.005,0,0,0.005
"23874",161,796,"NA",30,46,0.005,0,0,0.005
"23875",161,796,"NA",30,30,0.005,0,1,0.005
"23876",161,796,"NA",30,36,0.005,0,0,0.005
"23877",161,796,"NA",30,12,0.005,0,0,0.005
"23878",161,796,"NA",30,6,0.005,0,0,0.005
"23879",161,796,"NA",30,35,0.005,0,0,0.005
"23880",161,796,"NA",30,25,0.005,0,1,0.005
"23881",161,797,"NA",30,41,0.005,0,0,0.005
"23882",161,797,"NA",30,43,0.005,0,0,0.005
"23883",161,797,"NA",30,43,0.005,0,0,0.005
"23884",161,797,"NA",30,40,0.005,0,0,0.005
"23885",161,797,"NA",30,32,0.005,0,0,0.005
"23886",161,797,"NA",30,40,0.005,0,0,0.005
"23887",161,797,"NA",30,43,0.005,0,0,0.005
"23888",161,797,"NA",30,22,0.005,0,0,0.005
"23889",161,797,"NA",30,44,0.005,0,1,0.005
"23890",161,797,"NA",30,44,0.005,0,0,0.005
"23891",161,797,"NA",30,35,0.005,0,0,0.005
"23892",161,797,"NA",30,25,0.005,0,0,0.005
"23893",161,797,"NA",30,28,0.005,0,0,0.005
"23894",161,797,"NA",30,44,0.005,0,0,0.005
"23895",161,797,"NA",30,8,0.005,0,0,0.005
"23896",161,797,"NA",30,38,0.005,0,0,0.005
"23897",161,797,"NA",30,27,0.005,0,0,0.005
"23898",161,797,"NA",30,32,0.005,0,0,0.005
"23899",161,797,"NA",30,25,0.005,0,1,0.005
"23900",161,797,"NA",30,9,0.005,0,0,0.005
"23901",161,797,"NA",30,39,0.005,0,0,0.005
"23902",161,797,"NA",30,26,0.005,0,0,0.005
"23903",161,797,"NA",30,19,0.005,0,0,0.005
"23904",161,797,"NA",30,16,0.005,0,0,0.005
"23905",161,797,"NA",30,39,0.005,0,0,0.005
"23906",161,797,"NA",30,42,0.005,0,0,0.005
"23907",161,797,"NA",30,11,0.005,0,0,0.005
"23908",161,797,"NA",30,29,0.005,0,0,0.005
"23909",161,797,"NA",30,20,0.005,0,0,0.005
"23910",161,797,"NA",30,5,0.005,0,0,0.005
"23911",161,798,"NA",30,20,0.005,0,0,0.005
"23912",161,798,"NA",30,14,0.005,0,0,0.005
"23913",161,798,"NA",30,33,0.005,0,0,0.005
"23914",161,798,"NA",30,44,0.005,0,0,0.005
"23915",161,798,"NA",30,5,0.005,0,0,0.005
"23916",161,798,"NA",30,41,0.005,0,0,0.005
"23917",161,798,"NA",30,42,0.005,0,1,0.005
"23918",161,798,"NA",30,43,0.005,0,0,0.005
"23919",161,798,"NA",30,17,0.005,0,0,0.005
"23920",161,798,"NA",30,40,0.005,0,0,0.005
"23921",161,798,"NA",30,23,0.005,0,0,0.005
"23922",161,798,"NA",30,11,0.005,0,0,0.005
"23923",161,798,"NA",30,11,0.005,0,0,0.005
"23924",161,798,"NA",30,38,0.005,0,0,0.005
"23925",161,798,"NA",30,31,0.005,0,0,0.005
"23926",161,798,"NA",30,25,0.005,0,0,0.005
"23927",161,798,"NA",30,12,0.005,0,0,0.005
"23928",161,798,"NA",30,41,0.005,0,0,0.005
"23929",161,798,"NA",30,21,0.005,0,0,0.005
"23930",161,798,"NA",30,23,0.005,0,0,0.005
"23931",161,798,"NA",30,21,0.005,0,0,0.005
"23932",161,798,"NA",30,29,0.005,0,0,0.005
"23933",161,798,"NA",30,45,0.005,0,0,0.005
"23934",161,798,"NA",30,22,0.005,0,0,0.005
"23935",161,798,"NA",30,21,0.005,0,0,0.005
"23936",161,798,"NA",30,42,0.005,0,0,0.005
"23937",161,798,"NA",30,7,0.005,0,0,0.005
"23938",161,798,"NA",30,18,0.005,0,0,0.005
"23939",161,798,"NA",30,28,0.005,0,0,0.005
"23940",161,798,"NA",30,44,0.005,0,0,0.005
"23941",161,799,"NA",30,28,0.005,0,1,0.005
"23942",161,799,"NA",30,15,0.005,0,0,0.005
"23943",161,799,"NA",30,7,0.005,0,0,0.005
"23944",161,799,"NA",30,17,0.005,0,0,0.005
"23945",161,799,"NA",30,36,0.005,0,0,0.005
"23946",161,799,"NA",30,23,0.005,0,1,0.005
"23947",161,799,"NA",30,37,0.005,0,1,0.005
"23948",161,799,"NA",30,40,0.005,0,1,0.005
"23949",161,799,"NA",30,14,0.005,0,1,0.005
"23950",161,799,"NA",30,12,0.005,0,0,0.005
"23951",161,799,"NA",30,45,0.005,0,0,0.005
"23952",161,799,"NA",30,18,0.005,0,0,0.005
"23953",161,799,"NA",30,11,0.005,0,0,0.005
"23954",161,799,"NA",30,15,0.005,0,0,0.005
"23955",161,799,"NA",30,25,0.005,0,0,0.005
"23956",161,799,"NA",30,20,0.005,0,1,0.005
"23957",161,799,"NA",30,38,0.005,0,0,0.005
"23958",161,799,"NA",30,9,0.005,0,0,0.005
"23959",161,799,"NA",30,6,0.005,0,0,0.005
"23960",161,799,"NA",30,26,0.005,0,1,0.005
"23961",161,799,"NA",30,9,0.005,0,0,0.005
"23962",161,799,"NA",30,20,0.005,0,1,0.005
"23963",161,799,"NA",30,44,0.005,0,0,0.005
"23964",161,799,"NA",30,8,0.005,0,0,0.005
"23965",161,799,"NA",30,8,0.005,0,1,0.005
"23966",161,799,"NA",30,29,0.005,0,1,0.005
"23967",161,799,"NA",30,39,0.005,0,0,0.005
"23968",161,799,"NA",30,32,0.005,0,1,0.005
"23969",161,799,"NA",30,43,0.005,0,0,0.005
"23970",161,799,"NA",30,34,0.005,0,1,0.005
"23971",161,800,"NA",30,31,0.005,0,0,0.005
"23972",161,800,"NA",30,38,0.005,0,0,0.005
"23973",161,800,"NA",30,35,0.005,0,0,0.005
"23974",161,800,"NA",30,23,0.005,0,0,0.005
"23975",161,800,"NA",30,6,0.005,0,0,0.005
"23976",161,800,"NA",30,14,0.005,0,0,0.005
"23977",161,800,"NA",30,24,0.005,0,0,0.005
"23978",161,800,"NA",30,20,0.005,0,0,0.005
"23979",161,800,"NA",30,36,0.005,0,0,0.005
"23980",161,800,"NA",30,24,0.005,0,0,0.005
"23981",161,800,"NA",30,27,0.005,0,0,0.005
"23982",161,800,"NA",30,5,0.005,0,0,0.005
"23983",161,800,"NA",30,44,0.005,0,0,0.005
"23984",161,800,"NA",30,38,0.005,0,0,0.005
"23985",161,800,"NA",30,22,0.005,0,0,0.005
"23986",161,800,"NA",30,5,0.005,0,0,0.005
"23987",161,800,"NA",30,13,0.005,0,0,0.005
"23988",161,800,"NA",30,42,0.005,0,0,0.005
"23989",161,800,"NA",30,32,0.005,0,0,0.005
"23990",161,800,"NA",30,35,0.005,0,1,0.005
"23991",161,800,"NA",30,26,0.005,0,0,0.005
"23992",161,800,"NA",30,24,0.005,0,0,0.005
"23993",161,800,"NA",30,46,0.005,0,0,0.005
"23994",161,800,"NA",30,35,0.005,0,0,0.005
"23995",161,800,"NA",30,19,0.005,0,0,0.005
"23996",161,800,"NA",30,12,0.005,0,0,0.005
"23997",161,800,"NA",30,12,0.005,0,0,0.005
"23998",161,800,"NA",30,20,0.005,0,0,0.005
"23999",161,800,"NA",30,26,0.005,0,0,0.005
"24000",161,800,"NA",30,16,0.005,0,0,0.005
"24001",161,801,"NA",30,28,0.005,0,0,0.005
"24002",161,801,"NA",30,5,0.005,0,0,0.005
"24003",161,801,"NA",30,8,0.005,0,0,0.005
"24004",161,801,"NA",30,7,0.005,0,0,0.005
"24005",161,801,"NA",30,41,0.005,0,0,0.005
"24006",161,801,"NA",30,12,0.005,0,0,0.005
"24007",161,801,"NA",30,33,0.005,0,1,0.005
"24008",161,801,"NA",30,10,0.005,0,0,0.005
"24009",161,801,"NA",30,40,0.005,0,0,0.005
"24010",161,801,"NA",30,23,0.005,0,0,0.005
"24011",161,801,"NA",30,29,0.005,0,0,0.005
"24012",161,801,"NA",30,11,0.005,0,0,0.005
"24013",161,801,"NA",30,46,0.005,0,0,0.005
"24014",161,801,"NA",30,15,0.005,0,0,0.005
"24015",161,801,"NA",30,20,0.005,0,0,0.005
"24016",161,801,"NA",30,13,0.005,0,0,0.005
"24017",161,801,"NA",30,15,0.005,0,0,0.005
"24018",161,801,"NA",30,32,0.005,0,0,0.005
"24019",161,801,"NA",30,6,0.005,0,0,0.005
"24020",161,801,"NA",30,42,0.005,0,0,0.005
"24021",161,801,"NA",30,21,0.005,0,0,0.005
"24022",161,801,"NA",30,44,0.005,0,0,0.005
"24023",161,801,"NA",30,47,0.005,0,0,0.005
"24024",161,801,"NA",30,38,0.005,0,1,0.005
"24025",161,801,"NA",30,18,0.005,0,0,0.005
"24026",161,801,"NA",30,32,0.005,0,1,0.005
"24027",161,801,"NA",30,49,0.005,0,0,0.005
"24028",161,801,"NA",30,42,0.005,0,0,0.005
"24029",161,801,"NA",30,21,0.005,0,0,0.005
"24030",161,801,"NA",30,26,0.005,0,0,0.005
"24031",161,802,"NA",30,48,0.005,0,1,0.005
"24032",161,802,"NA",30,42,0.005,0,1,0.005
"24033",161,802,"NA",30,27,0.005,0,0,0.005
"24034",161,802,"NA",30,50,0.005,0,1,0.005
"24035",161,802,"NA",30,9,0.005,0,0,0.005
"24036",161,802,"NA",30,41,0.005,0,1,0.005
"24037",161,802,"NA",30,49,0.005,0,0,0.005
"24038",161,802,"NA",30,44,0.005,0,0,0.005
"24039",161,802,"NA",30,36,0.005,0,0,0.005
"24040",161,802,"NA",30,41,0.005,0,0,0.005
"24041",161,802,"NA",30,7,0.005,0,0,0.005
"24042",161,802,"NA",30,50,0.005,0,1,0.005
"24043",161,802,"NA",30,27,0.005,0,0,0.005
"24044",161,802,"NA",30,26,0.005,0,0,0.005
"24045",161,802,"NA",30,37,0.005,0,0,0.005
"24046",161,802,"NA",30,23,0.005,0,0,0.005
"24047",161,802,"NA",30,45,0.005,0,0,0.005
"24048",161,802,"NA",30,47,0.005,0,0,0.005
"24049",161,802,"NA",30,48,0.005,0,1,0.005
"24050",161,802,"NA",30,34,0.005,0,0,0.005
"24051",161,802,"NA",30,34,0.005,0,0,0.005
"24052",161,802,"NA",30,33,0.005,0,0,0.005
"24053",161,802,"NA",30,8,0.005,0,0,0.005
"24054",161,802,"NA",30,21,0.005,0,0,0.005
"24055",161,802,"NA",30,41,0.005,0,0,0.005
"24056",161,802,"NA",30,24,0.005,0,1,0.005
"24057",161,802,"NA",30,34,0.005,0,0,0.005
"24058",161,802,"NA",30,36,0.005,0,0,0.005
"24059",161,802,"NA",30,28,0.005,0,0,0.005
"24060",161,802,"NA",30,6,0.005,0,0,0.005
"24061",161,803,"NA",30,37,0.005,0,0,0.005
"24062",161,803,"NA",30,11,0.005,0,0,0.005
"24063",161,803,"NA",30,50,0.005,0,0,0.005
"24064",161,803,"NA",30,33,0.005,0,1,0.005
"24065",161,803,"NA",30,14,0.005,0,0,0.005
"24066",161,803,"NA",30,44,0.005,0,1,0.005
"24067",161,803,"NA",30,13,0.005,0,0,0.005
"24068",161,803,"NA",30,17,0.005,0,0,0.005
"24069",161,803,"NA",30,44,0.005,0,0,0.005
"24070",161,803,"NA",30,6,0.005,0,0,0.005
"24071",161,803,"NA",30,5,0.005,0,0,0.005
"24072",161,803,"NA",30,33,0.005,0,0,0.005
"24073",161,803,"NA",30,43,0.005,0,0,0.005
"24074",161,803,"NA",30,26,0.005,0,0,0.005
"24075",161,803,"NA",30,26,0.005,0,0,0.005
"24076",161,803,"NA",30,13,0.005,0,0,0.005
"24077",161,803,"NA",30,39,0.005,0,0,0.005
"24078",161,803,"NA",30,15,0.005,0,0,0.005
"24079",161,803,"NA",30,5,0.005,0,0,0.005
"24080",161,803,"NA",30,46,0.005,0,1,0.005
"24081",161,803,"NA",30,48,0.005,0,0,0.005
"24082",161,803,"NA",30,29,0.005,0,0,0.005
"24083",161,803,"NA",30,40,0.005,0,0,0.005
"24084",161,803,"NA",30,48,0.005,0,0,0.005
"24085",161,803,"NA",30,26,0.005,0,0,0.005
"24086",161,803,"NA",30,43,0.005,0,0,0.005
"24087",161,803,"NA",30,29,0.005,0,0,0.005
"24088",161,803,"NA",30,30,0.005,0,0,0.005
"24089",161,803,"NA",30,30,0.005,0,1,0.005
"24090",161,803,"NA",30,23,0.005,0,0,0.005
"24091",161,804,"NA",30,24,0.005,0,0,0.005
"24092",161,804,"NA",30,6,0.005,0,0,0.005
"24093",161,804,"NA",30,44,0.005,0,0,0.005
"24094",161,804,"NA",30,22,0.005,0,0,0.005
"24095",161,804,"NA",30,16,0.005,0,0,0.005
"24096",161,804,"NA",30,35,0.005,0,0,0.005
"24097",161,804,"NA",30,30,0.005,0,0,0.005
"24098",161,804,"NA",30,28,0.005,0,0,0.005
"24099",161,804,"NA",30,14,0.005,0,0,0.005
"24100",161,804,"NA",30,10,0.005,0,0,0.005
"24101",161,804,"NA",30,8,0.005,0,0,0.005
"24102",161,804,"NA",30,12,0.005,0,0,0.005
"24103",161,804,"NA",30,25,0.005,0,0,0.005
"24104",161,804,"NA",30,19,0.005,0,0,0.005
"24105",161,804,"NA",30,25,0.005,0,0,0.005
"24106",161,804,"NA",30,17,0.005,0,0,0.005
"24107",161,804,"NA",30,23,0.005,0,0,0.005
"24108",161,804,"NA",30,14,0.005,0,0,0.005
"24109",161,804,"NA",30,5,0.005,0,0,0.005
"24110",161,804,"NA",30,31,0.005,0,0,0.005
"24111",161,804,"NA",30,15,0.005,0,0,0.005
"24112",161,804,"NA",30,29,0.005,0,0,0.005
"24113",161,804,"NA",30,32,0.005,0,0,0.005
"24114",161,804,"NA",30,8,0.005,0,0,0.005
"24115",161,804,"NA",30,33,0.005,0,0,0.005
"24116",161,804,"NA",30,21,0.005,0,0,0.005
"24117",161,804,"NA",30,22,0.005,0,0,0.005
"24118",161,804,"NA",30,15,0.005,0,0,0.005
"24119",161,804,"NA",30,32,0.005,0,0,0.005
"24120",161,804,"NA",30,30,0.005,0,0,0.005
"24121",161,805,"NA",30,48,0.005,0,0,0.005
"24122",161,805,"NA",30,36,0.005,0,0,0.005
"24123",161,805,"NA",30,18,0.005,0,0,0.005
"24124",161,805,"NA",30,6,0.005,0,0,0.005
"24125",161,805,"NA",30,28,0.005,0,0,0.005
"24126",161,805,"NA",30,31,0.005,0,1,0.005
"24127",161,805,"NA",30,19,0.005,0,0,0.005
"24128",161,805,"NA",30,50,0.005,0,0,0.005
"24129",161,805,"NA",30,24,0.005,0,0,0.005
"24130",161,805,"NA",30,32,0.005,0,0,0.005
"24131",161,805,"NA",30,45,0.005,0,1,0.005
"24132",161,805,"NA",30,17,0.005,0,0,0.005
"24133",161,805,"NA",30,45,0.005,0,0,0.005
"24134",161,805,"NA",30,36,0.005,0,2,0.005
"24135",161,805,"NA",30,17,0.005,0,0,0.005
"24136",161,805,"NA",30,27,0.005,0,1,0.005
"24137",161,805,"NA",30,17,0.005,0,0,0.005
"24138",161,805,"NA",30,6,0.005,0,0,0.005
"24139",161,805,"NA",30,5,0.005,0,0,0.005
"24140",161,805,"NA",30,9,0.005,0,0,0.005
"24141",161,805,"NA",30,9,0.005,0,0,0.005
"24142",161,805,"NA",30,31,0.005,0,0,0.005
"24143",161,805,"NA",30,7,0.005,0,1,0.005
"24144",161,805,"NA",30,42,0.005,0,0,0.005
"24145",161,805,"NA",30,35,0.005,0,0,0.005
"24146",161,805,"NA",30,49,0.005,0,0,0.005
"24147",161,805,"NA",30,44,0.005,0,0,0.005
"24148",161,805,"NA",30,50,0.005,0,0,0.005
"24149",161,805,"NA",30,6,0.005,0,0,0.005
"24150",161,805,"NA",30,8,0.005,0,0,0.005
"24151",161,806,"NA",30,28,0.005,0,0,0.005
"24152",161,806,"NA",30,24,0.005,0,0,0.005
"24153",161,806,"NA",30,9,0.005,0,0,0.005
"24154",161,806,"NA",30,32,0.005,0,0,0.005
"24155",161,806,"NA",30,49,0.005,0,1,0.005
"24156",161,806,"NA",30,38,0.005,0,1,0.005
"24157",161,806,"NA",30,28,0.005,0,0,0.005
"24158",161,806,"NA",30,33,0.005,0,0,0.005
"24159",161,806,"NA",30,41,0.005,0,0,0.005
"24160",161,806,"NA",30,50,0.005,0,0,0.005
"24161",161,806,"NA",30,24,0.005,0,0,0.005
"24162",161,806,"NA",30,8,0.005,0,0,0.005
"24163",161,806,"NA",30,16,0.005,0,1,0.005
"24164",161,806,"NA",30,25,0.005,0,1,0.005
"24165",161,806,"NA",30,46,0.005,0,1,0.005
"24166",161,806,"NA",30,31,0.005,0,0,0.005
"24167",161,806,"NA",30,46,0.005,0,1,0.005
"24168",161,806,"NA",30,30,0.005,0,0,0.005
"24169",161,806,"NA",30,8,0.005,0,0,0.005
"24170",161,806,"NA",30,13,0.005,0,0,0.005
"24171",161,806,"NA",30,15,0.005,0,1,0.005
"24172",161,806,"NA",30,42,0.005,0,0,0.005
"24173",161,806,"NA",30,15,0.005,0,1,0.005
"24174",161,806,"NA",30,11,0.005,0,0,0.005
"24175",161,806,"NA",30,34,0.005,0,0,0.005
"24176",161,806,"NA",30,31,0.005,0,1,0.005
"24177",161,806,"NA",30,21,0.005,0,0,0.005
"24178",161,806,"NA",30,20,0.005,0,0,0.005
"24179",161,806,"NA",30,40,0.005,0,0,0.005
"24180",161,806,"NA",30,33,0.005,0,1,0.005
"24181",161,807,"NA",30,13,0.005,0,0,0.005
"24182",161,807,"NA",30,18,0.005,0,0,0.005
"24183",161,807,"NA",30,46,0.005,0,0,0.005
"24184",161,807,"NA",30,32,0.005,0,0,0.005
"24185",161,807,"NA",30,27,0.005,0,0,0.005
"24186",161,807,"NA",30,50,0.005,0,1,0.005
"24187",161,807,"NA",30,21,0.005,0,0,0.005
"24188",161,807,"NA",30,12,0.005,0,0,0.005
"24189",161,807,"NA",30,18,0.005,0,0,0.005
"24190",161,807,"NA",30,16,0.005,0,0,0.005
"24191",161,807,"NA",30,8,0.005,0,0,0.005
"24192",161,807,"NA",30,50,0.005,0,1,0.005
"24193",161,807,"NA",30,24,0.005,0,0,0.005
"24194",161,807,"NA",30,37,0.005,0,0,0.005
"24195",161,807,"NA",30,16,0.005,0,0,0.005
"24196",161,807,"NA",30,21,0.005,0,0,0.005
"24197",161,807,"NA",30,31,0.005,0,0,0.005
"24198",161,807,"NA",30,29,0.005,0,0,0.005
"24199",161,807,"NA",30,15,0.005,0,0,0.005
"24200",161,807,"NA",30,27,0.005,0,0,0.005
"24201",161,807,"NA",30,9,0.005,0,0,0.005
"24202",161,807,"NA",30,26,0.005,0,0,0.005
"24203",161,807,"NA",30,15,0.005,0,0,0.005
"24204",161,807,"NA",30,35,0.005,0,0,0.005
"24205",161,807,"NA",30,23,0.005,0,0,0.005
"24206",161,807,"NA",30,29,0.005,0,0,0.005
"24207",161,807,"NA",30,7,0.005,0,0,0.005
"24208",161,807,"NA",30,25,0.005,0,1,0.005
"24209",161,807,"NA",30,46,0.005,0,0,0.005
"24210",161,807,"NA",30,29,0.005,0,0,0.005
"24211",161,808,"NA",30,36,0.005,0,0,0.005
"24212",161,808,"NA",30,44,0.005,0,1,0.005
"24213",161,808,"NA",30,8,0.005,0,0,0.005
"24214",161,808,"NA",30,33,0.005,0,0,0.005
"24215",161,808,"NA",30,5,0.005,0,0,0.005
"24216",161,808,"NA",30,30,0.005,0,0,0.005
"24217",161,808,"NA",30,36,0.005,0,1,0.005
"24218",161,808,"NA",30,46,0.005,0,0,0.005
"24219",161,808,"NA",30,18,0.005,0,0,0.005
"24220",161,808,"NA",30,44,0.005,0,0,0.005
"24221",161,808,"NA",30,18,0.005,0,0,0.005
"24222",161,808,"NA",30,34,0.005,0,0,0.005
"24223",161,808,"NA",30,19,0.005,0,0,0.005
"24224",161,808,"NA",30,45,0.005,0,0,0.005
"24225",161,808,"NA",30,27,0.005,0,1,0.005
"24226",161,808,"NA",30,46,0.005,0,0,0.005
"24227",161,808,"NA",30,30,0.005,0,0,0.005
"24228",161,808,"NA",30,18,0.005,0,0,0.005
"24229",161,808,"NA",30,44,0.005,0,0,0.005
"24230",161,808,"NA",30,37,0.005,0,0,0.005
"24231",161,808,"NA",30,39,0.005,0,0,0.005
"24232",161,808,"NA",30,19,0.005,0,0,0.005
"24233",161,808,"NA",30,50,0.005,0,0,0.005
"24234",161,808,"NA",30,38,0.005,0,0,0.005
"24235",161,808,"NA",30,21,0.005,0,0,0.005
"24236",161,808,"NA",30,15,0.005,0,0,0.005
"24237",161,808,"NA",30,27,0.005,0,1,0.005
"24238",161,808,"NA",30,40,0.005,0,0,0.005
"24239",161,808,"NA",30,35,0.005,0,0,0.005
"24240",161,808,"NA",30,15,0.005,0,1,0.005
"24241",161,809,"NA",30,47,0.005,0,1,0.005
"24242",161,809,"NA",30,23,0.005,0,0,0.005
"24243",161,809,"NA",30,5,0.005,0,0,0.005
"24244",161,809,"NA",30,12,0.005,0,0,0.005
"24245",161,809,"NA",30,29,0.005,0,0,0.005
"24246",161,809,"NA",30,44,0.005,0,1,0.005
"24247",161,809,"NA",30,23,0.005,0,0,0.005
"24248",161,809,"NA",30,47,0.005,0,1,0.005
"24249",161,809,"NA",30,41,0.005,0,0,0.005
"24250",161,809,"NA",30,18,0.005,0,0,0.005
"24251",161,809,"NA",30,48,0.005,0,2,0.005
"24252",161,809,"NA",30,14,0.005,0,0,0.005
"24253",161,809,"NA",30,20,0.005,0,0,0.005
"24254",161,809,"NA",30,37,0.005,0,1,0.005
"24255",161,809,"NA",30,48,0.005,0,0,0.005
"24256",161,809,"NA",30,12,0.005,0,0,0.005
"24257",161,809,"NA",30,17,0.005,0,0,0.005
"24258",161,809,"NA",30,46,0.005,0,1,0.005
"24259",161,809,"NA",30,35,0.005,0,0,0.005
"24260",161,809,"NA",30,23,0.005,0,0,0.005
"24261",161,809,"NA",30,22,0.005,0,1,0.005
"24262",161,809,"NA",30,31,0.005,0,1,0.005
"24263",161,809,"NA",30,7,0.005,0,0,0.005
"24264",161,809,"NA",30,22,0.005,0,0,0.005
"24265",161,809,"NA",30,39,0.005,0,0,0.005
"24266",161,809,"NA",30,22,0.005,0,1,0.005
"24267",161,809,"NA",30,20,0.005,0,0,0.005
"24268",161,809,"NA",30,46,0.005,0,0,0.005
"24269",161,809,"NA",30,10,0.005,0,0,0.005
"24270",161,809,"NA",30,47,0.005,0,0,0.005
"24271",161,810,"NA",30,11,0.005,0,0,0.005
"24272",161,810,"NA",30,43,0.005,0,0,0.005
"24273",161,810,"NA",30,39,0.005,0,0,0.005
"24274",161,810,"NA",30,41,0.005,0,0,0.005
"24275",161,810,"NA",30,13,0.005,0,0,0.005
"24276",161,810,"NA",30,12,0.005,0,0,0.005
"24277",161,810,"NA",30,21,0.005,0,0,0.005
"24278",161,810,"NA",30,25,0.005,0,0,0.005
"24279",161,810,"NA",30,46,0.005,0,1,0.005
"24280",161,810,"NA",30,10,0.005,0,0,0.005
"24281",161,810,"NA",30,40,0.005,0,1,0.005
"24282",161,810,"NA",30,10,0.005,0,0,0.005
"24283",161,810,"NA",30,50,0.005,0,0,0.005
"24284",161,810,"NA",30,14,0.005,0,0,0.005
"24285",161,810,"NA",30,11,0.005,0,0,0.005
"24286",161,810,"NA",30,31,0.005,0,0,0.005
"24287",161,810,"NA",30,6,0.005,0,0,0.005
"24288",161,810,"NA",30,8,0.005,0,0,0.005
"24289",161,810,"NA",30,20,0.005,0,1,0.005
"24290",161,810,"NA",30,16,0.005,0,0,0.005
"24291",161,810,"NA",30,16,0.005,0,0,0.005
"24292",161,810,"NA",30,8,0.005,0,0,0.005
"24293",161,810,"NA",30,27,0.005,0,1,0.005
"24294",161,810,"NA",30,8,0.005,0,0,0.005
"24295",161,810,"NA",30,31,0.005,0,0,0.005
"24296",161,810,"NA",30,50,0.005,0,0,0.005
"24297",161,810,"NA",30,21,0.005,0,0,0.005
"24298",161,810,"NA",30,46,0.005,0,0,0.005
"24299",161,810,"NA",30,17,0.005,0,0,0.005
"24300",161,810,"NA",30,31,0.005,0,0,0.005
"24301",161,811,"NA",30,36,0.005,0,0,0.005
"24302",161,811,"NA",30,32,0.005,0,0,0.005
"24303",161,811,"NA",30,39,0.005,0,1,0.005
"24304",161,811,"NA",30,9,0.005,0,0,0.005
"24305",161,811,"NA",30,6,0.005,0,0,0.005
"24306",161,811,"NA",30,49,0.005,0,0,0.005
"24307",161,811,"NA",30,22,0.005,0,0,0.005
"24308",161,811,"NA",30,40,0.005,0,0,0.005
"24309",161,811,"NA",30,25,0.005,0,0,0.005
"24310",161,811,"NA",30,25,0.005,0,0,0.005
"24311",161,811,"NA",30,50,0.005,0,0,0.005
