"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12701",443,847,"NA",15,320,0.1,0,37,0.1
"12702",443,847,"NA",15,235,0.1,0,18,0.1
"12703",443,847,"NA",15,269,0.1,0,20,0.1
"12704",443,847,"NA",15,468,0.1,0,41,0.1
"12705",443,847,"NA",15,267,0.1,0,28,0.1
"12706",443,848,"NA",15,485,0.1,0,53,0.1
"12707",443,848,"NA",15,217,0.1,0,22,0.1
"12708",443,848,"NA",15,307,0.1,0,35,0.1
"12709",443,848,"NA",15,651,0.1,0,75,0.1
"12710",443,848,"NA",15,280,0.1,0,25,0.1
"12711",443,848,"NA",15,815,0.1,0,83,0.1
"12712",443,848,"NA",15,996,0.1,0,104,0.1
"12713",443,848,"NA",15,940,0.1,0,94,0.1
"12714",443,848,"NA",15,383,0.1,0,46,0.1
"12715",443,848,"NA",15,211,0.1,0,17,0.1
"12716",443,848,"NA",15,221,0.1,0,24,0.1
"12717",443,848,"NA",15,854,0.1,0,103,0.1
"12718",443,848,"NA",15,208,0.1,0,18,0.1
"12719",443,848,"NA",15,463,0.1,0,57,0.1
"12720",443,848,"NA",15,858,0.1,0,93,0.1
"12721",443,849,"NA",15,771,0.1,0,87,0.1
"12722",443,849,"NA",15,677,0.1,0,61,0.1
"12723",443,849,"NA",15,274,0.1,0,27,0.1
"12724",443,849,"NA",15,413,0.1,0,58,0.1
"12725",443,849,"NA",15,321,0.1,0,34,0.1
"12726",443,849,"NA",15,754,0.1,0,76,0.1
"12727",443,849,"NA",15,612,0.1,0,45,0.1
"12728",443,849,"NA",15,311,0.1,0,33,0.1
"12729",443,849,"NA",15,298,0.1,0,26,0.1
"12730",443,849,"NA",15,419,0.1,0,46,0.1
"12731",443,849,"NA",15,751,0.1,0,72,0.1
"12732",443,849,"NA",15,831,0.1,0,71,0.1
"12733",443,849,"NA",15,471,0.1,0,42,0.1
"12734",443,849,"NA",15,624,0.1,0,66,0.1
"12735",443,849,"NA",15,613,0.1,0,55,0.1
"12736",443,850,"NA",15,706,0.1,0,76,0.1
"12737",443,850,"NA",15,520,0.1,0,46,0.1
"12738",443,850,"NA",15,402,0.1,0,41,0.1
"12739",443,850,"NA",15,706,0.1,0,77,0.1
"12740",443,850,"NA",15,883,0.1,0,98,0.1
"12741",443,850,"NA",15,560,0.1,0,59,0.1
"12742",443,850,"NA",15,259,0.1,0,33,0.1
"12743",443,850,"NA",15,348,0.1,0,31,0.1
"12744",443,850,"NA",15,588,0.1,0,42,0.1
"12745",443,850,"NA",15,1000,0.1,0,94,0.1
"12746",443,850,"NA",15,214,0.1,0,27,0.1
"12747",443,850,"NA",15,834,0.1,0,74,0.1
"12748",443,850,"NA",15,946,0.1,0,93,0.1
"12749",443,850,"NA",15,854,0.1,0,80,0.1
"12750",443,850,"NA",15,675,0.1,0,64,0.1
"12751",443,851,"NA",15,516,0.1,0,50,0.1
"12752",443,851,"NA",15,602,0.1,0,58,0.1
"12753",443,851,"NA",15,224,0.1,0,26,0.1
"12754",443,851,"NA",15,471,0.1,0,39,0.1
"12755",443,851,"NA",15,977,0.1,0,105,0.1
"12756",443,851,"NA",15,683,0.1,0,78,0.1
"12757",443,851,"NA",15,480,0.1,0,44,0.1
"12758",443,851,"NA",15,233,0.1,0,17,0.1
"12759",443,851,"NA",15,548,0.1,0,55,0.1
"12760",443,851,"NA",15,448,0.1,0,52,0.1
"12761",443,851,"NA",15,570,0.1,0,53,0.1
"12762",443,851,"NA",15,998,0.1,0,106,0.1
"12763",443,851,"NA",15,872,0.1,0,88,0.1
"12764",443,851,"NA",15,979,0.1,0,102,0.1
"12765",443,851,"NA",15,298,0.1,0,30,0.1
"12766",443,852,"NA",15,820,0.1,0,84,0.1
"12767",443,852,"NA",15,576,0.1,0,57,0.1
"12768",443,852,"NA",15,547,0.1,0,53,0.1
"12769",443,852,"NA",15,386,0.1,0,51,0.1
"12770",443,852,"NA",15,387,0.1,0,40,0.1
"12771",443,852,"NA",15,959,0.1,0,86,0.1
"12772",443,852,"NA",15,525,0.1,0,69,0.1
"12773",443,852,"NA",15,208,0.1,0,28,0.1
"12774",443,852,"NA",15,243,0.1,0,18,0.1
"12775",443,852,"NA",15,484,0.1,0,49,0.1
"12776",443,852,"NA",15,392,0.1,0,39,0.1
"12777",443,852,"NA",15,281,0.1,0,32,0.1
"12778",443,852,"NA",15,614,0.1,0,58,0.1
"12779",443,852,"NA",15,475,0.1,0,50,0.1
"12780",443,852,"NA",15,957,0.1,0,106,0.1
"12781",443,853,"NA",15,385,0.1,0,48,0.1
"12782",443,853,"NA",15,950,0.1,0,80,0.1
"12783",443,853,"NA",15,210,0.1,0,20,0.1
"12784",443,853,"NA",15,396,0.1,0,45,0.1
"12785",443,853,"NA",15,506,0.1,0,48,0.1
"12786",443,853,"NA",15,401,0.1,0,32,0.1
"12787",443,853,"NA",15,317,0.1,0,23,0.1
"12788",443,853,"NA",15,724,0.1,0,72,0.1
"12789",443,853,"NA",15,492,0.1,0,46,0.1
"12790",443,853,"NA",15,830,0.1,0,76,0.1
"12791",443,853,"NA",15,997,0.1,0,87,0.1
"12792",443,853,"NA",15,824,0.1,0,83,0.1
"12793",443,853,"NA",15,213,0.1,0,32,0.1
"12794",443,853,"NA",15,674,0.1,0,69,0.1
"12795",443,853,"NA",15,334,0.1,0,33,0.1
"12796",443,854,"NA",15,746,0.1,0,57,0.1
"12797",443,854,"NA",15,770,0.1,0,82,0.1
"12798",443,854,"NA",15,635,0.1,0,64,0.1
"12799",443,854,"NA",15,429,0.1,0,35,0.1
"12800",443,854,"NA",15,907,0.1,0,88,0.1
"12801",443,854,"NA",15,469,0.1,0,42,0.1
"12802",443,854,"NA",15,304,0.1,0,38,0.1
"12803",443,854,"NA",15,982,0.1,0,110,0.1
"12804",443,854,"NA",15,772,0.1,0,83,0.1
"12805",443,854,"NA",15,264,0.1,0,34,0.1
"12806",443,854,"NA",15,710,0.1,0,67,0.1
"12807",443,854,"NA",15,273,0.1,0,20,0.1
"12808",443,854,"NA",15,762,0.1,0,75,0.1
"12809",443,854,"NA",15,694,0.1,0,77,0.1
"12810",443,854,"NA",15,308,0.1,0,31,0.1
"12811",443,855,"NA",15,1000,0.1,0,100,0.1
"12812",443,855,"NA",15,702,0.1,0,81,0.1
"12813",443,855,"NA",15,620,0.1,0,64,0.1
"12814",443,855,"NA",15,936,0.1,0,90,0.1
"12815",443,855,"NA",15,207,0.1,0,24,0.1
"12816",443,855,"NA",15,854,0.1,0,70,0.1
"12817",443,855,"NA",15,521,0.1,0,54,0.1
"12818",443,855,"NA",15,616,0.1,0,69,0.1
"12819",443,855,"NA",15,871,0.1,0,86,0.1
"12820",443,855,"NA",15,597,0.1,0,53,0.1
"12821",443,855,"NA",15,898,0.1,0,84,0.1
"12822",443,855,"NA",15,318,0.1,0,42,0.1
"12823",443,855,"NA",15,608,0.1,0,63,0.1
"12824",443,855,"NA",15,515,0.1,0,57,0.1
"12825",443,855,"NA",15,664,0.1,0,73,0.1
"12826",443,856,"NA",15,852,0.1,0,88,0.1
"12827",443,856,"NA",15,665,0.1,0,71,0.1
"12828",443,856,"NA",15,370,0.1,0,42,0.1
"12829",443,856,"NA",15,896,0.1,0,87,0.1
"12830",443,856,"NA",15,368,0.1,0,49,0.1
"12831",443,856,"NA",15,304,0.1,0,38,0.1
"12832",443,856,"NA",15,858,0.1,0,81,0.1
"12833",443,856,"NA",15,647,0.1,0,56,0.1
"12834",443,856,"NA",15,322,0.1,0,36,0.1
"12835",443,856,"NA",15,867,0.1,0,75,0.1
"12836",443,856,"NA",15,354,0.1,0,25,0.1
"12837",443,856,"NA",15,314,0.1,0,23,0.1
"12838",443,856,"NA",15,260,0.1,0,28,0.1
"12839",443,856,"NA",15,387,0.1,0,39,0.1
"12840",443,856,"NA",15,987,0.1,0,112,0.1
"12841",443,857,"NA",15,435,0.1,0,35,0.1
"12842",443,857,"NA",15,514,0.1,0,54,0.1
"12843",443,857,"NA",15,644,0.1,0,78,0.1
"12844",443,857,"NA",15,559,0.1,0,60,0.1
"12845",443,857,"NA",15,265,0.1,0,28,0.1
"12846",443,857,"NA",15,500,0.1,0,40,0.1
"12847",443,857,"NA",15,485,0.1,0,28,0.1
"12848",443,857,"NA",15,247,0.1,0,29,0.1
"12849",443,857,"NA",15,851,0.1,0,87,0.1
"12850",443,857,"NA",15,719,0.1,0,79,0.1
"12851",443,857,"NA",15,595,0.1,0,55,0.1
"12852",443,857,"NA",15,889,0.1,0,87,0.1
"12853",443,857,"NA",15,292,0.1,0,29,0.1
"12854",443,857,"NA",15,848,0.1,0,73,0.1
"12855",443,857,"NA",15,886,0.1,0,91,0.1
"12856",443,858,"NA",15,892,0.1,0,74,0.1
"12857",443,858,"NA",15,698,0.1,0,62,0.1
"12858",443,858,"NA",15,475,0.1,0,48,0.1
"12859",443,858,"NA",15,488,0.1,0,54,0.1
"12860",443,858,"NA",15,763,0.1,0,59,0.1
"12861",443,858,"NA",15,702,0.1,0,82,0.1
"12862",443,858,"NA",15,519,0.1,0,52,0.1
"12863",443,858,"NA",15,981,0.1,0,82,0.1
"12864",443,858,"NA",15,306,0.1,0,33,0.1
"12865",443,858,"NA",15,578,0.1,0,58,0.1
"12866",443,858,"NA",15,643,0.1,0,69,0.1
"12867",443,858,"NA",15,470,0.1,0,52,0.1
"12868",443,858,"NA",15,504,0.1,0,50,0.1
"12869",443,858,"NA",15,734,0.1,0,78,0.1
"12870",443,858,"NA",15,651,0.1,0,80,0.1
"12871",443,859,"NA",15,757,0.1,0,80,0.1
"12872",443,859,"NA",15,383,0.1,0,31,0.1
"12873",443,859,"NA",15,945,0.1,0,90,0.1
"12874",443,859,"NA",15,970,0.1,0,104,0.1
"12875",443,859,"NA",15,704,0.1,0,59,0.1
"12876",443,859,"NA",15,482,0.1,0,49,0.1
"12877",443,859,"NA",15,473,0.1,0,52,0.1
"12878",443,859,"NA",15,733,0.1,0,72,0.1
"12879",443,859,"NA",15,265,0.1,0,26,0.1
"12880",443,859,"NA",15,950,0.1,0,101,0.1
"12881",443,859,"NA",15,324,0.1,0,30,0.1
"12882",443,859,"NA",15,980,0.1,0,100,0.1
"12883",443,859,"NA",15,398,0.1,0,28,0.1
"12884",443,859,"NA",15,933,0.1,0,84,0.1
"12885",443,859,"NA",15,850,0.1,0,94,0.1
"12886",443,860,"NA",15,681,0.1,0,85,0.1
"12887",443,860,"NA",15,761,0.1,0,78,0.1
"12888",443,860,"NA",15,298,0.1,0,34,0.1
"12889",443,860,"NA",15,283,0.1,0,25,0.1
"12890",443,860,"NA",15,854,0.1,0,98,0.1
"12891",443,860,"NA",15,815,0.1,0,85,0.1
"12892",443,860,"NA",15,776,0.1,0,80,0.1
"12893",443,860,"NA",15,938,0.1,0,92,0.1
"12894",443,860,"NA",15,497,0.1,0,56,0.1
"12895",443,860,"NA",15,981,0.1,0,88,0.1
"12896",443,860,"NA",15,743,0.1,0,82,0.1
"12897",443,860,"NA",15,825,0.1,0,87,0.1
"12898",443,860,"NA",15,692,0.1,0,69,0.1
"12899",443,860,"NA",15,820,0.1,0,95,0.1
"12900",443,860,"NA",15,710,0.1,0,58,0.1
"12901",443,861,"NA",15,727,0.1,0,72,0.1
"12902",443,861,"NA",15,271,0.1,0,27,0.1
"12903",443,861,"NA",15,870,0.1,0,79,0.1
"12904",443,861,"NA",15,475,0.1,0,43,0.1
"12905",443,861,"NA",15,356,0.1,0,39,0.1
"12906",443,861,"NA",15,764,0.1,0,85,0.1
"12907",443,861,"NA",15,638,0.1,0,67,0.1
"12908",443,861,"NA",15,227,0.1,0,28,0.1
"12909",443,861,"NA",15,822,0.1,0,81,0.1
"12910",443,861,"NA",15,557,0.1,0,54,0.1
"12911",443,861,"NA",15,930,0.1,0,92,0.1
"12912",443,861,"NA",15,728,0.1,0,65,0.1
"12913",443,861,"NA",15,969,0.1,0,89,0.1
"12914",443,861,"NA",15,493,0.1,0,40,0.1
"12915",443,861,"NA",15,454,0.1,0,55,0.1
"12916",443,862,"NA",15,868,0.1,0,92,0.1
"12917",443,862,"NA",15,645,0.1,0,62,0.1
"12918",443,862,"NA",15,757,0.1,0,76,0.1
"12919",443,862,"NA",15,375,0.1,0,38,0.1
"12920",443,862,"NA",15,528,0.1,0,55,0.1
"12921",443,862,"NA",15,902,0.1,0,89,0.1
"12922",443,862,"NA",15,393,0.1,0,39,0.1
"12923",443,862,"NA",15,993,0.1,0,90,0.1
"12924",443,862,"NA",15,551,0.1,0,56,0.1
"12925",443,862,"NA",15,970,0.1,0,97,0.1
"12926",443,862,"NA",15,496,0.1,0,47,0.1
"12927",443,862,"NA",15,773,0.1,0,65,0.1
"12928",443,862,"NA",15,532,0.1,0,49,0.1
"12929",443,862,"NA",15,297,0.1,0,31,0.1
"12930",443,862,"NA",15,734,0.1,0,57,0.1
"12931",443,863,"NA",15,531,0.1,0,47,0.1
"12932",443,863,"NA",15,420,0.1,0,41,0.1
"12933",443,863,"NA",15,289,0.1,0,29,0.1
"12934",443,863,"NA",15,644,0.1,0,67,0.1
"12935",443,863,"NA",15,543,0.1,0,50,0.1
"12936",443,863,"NA",15,617,0.1,0,54,0.1
"12937",443,863,"NA",15,526,0.1,0,59,0.1
"12938",443,863,"NA",15,929,0.1,0,105,0.1
"12939",443,863,"NA",15,597,0.1,0,65,0.1
"12940",443,863,"NA",15,720,0.1,0,59,0.1
"12941",443,863,"NA",15,590,0.1,0,65,0.1
"12942",443,863,"NA",15,831,0.1,0,91,0.1
"12943",443,863,"NA",15,911,0.1,0,86,0.1
"12944",443,863,"NA",15,919,0.1,0,89,0.1
"12945",443,863,"NA",15,892,0.1,0,98,0.1
"12946",443,864,"NA",15,403,0.1,0,44,0.1
"12947",443,864,"NA",15,730,0.1,0,73,0.1
"12948",443,864,"NA",15,771,0.1,0,79,0.1
"12949",443,864,"NA",15,561,0.1,0,59,0.1
"12950",443,864,"NA",15,324,0.1,0,25,0.1
"12951",443,864,"NA",15,203,0.1,0,13,0.1
"12952",443,864,"NA",15,822,0.1,0,71,0.1
"12953",443,864,"NA",15,430,0.1,0,37,0.1
"12954",443,864,"NA",15,591,0.1,0,67,0.1
"12955",443,864,"NA",15,370,0.1,0,42,0.1
"12956",443,864,"NA",15,545,0.1,0,51,0.1
"12957",443,864,"NA",15,808,0.1,0,72,0.1
"12958",443,864,"NA",15,378,0.1,0,40,0.1
"12959",443,864,"NA",15,939,0.1,0,100,0.1
"12960",443,864,"NA",15,679,0.1,0,75,0.1
"12961",443,865,"NA",15,822,0.1,0,102,0.1
"12962",443,865,"NA",15,991,0.1,0,88,0.1
"12963",443,865,"NA",15,588,0.1,0,55,0.1
"12964",443,865,"NA",15,699,0.1,0,53,0.1
"12965",443,865,"NA",15,941,0.1,0,95,0.1
"12966",443,865,"NA",15,365,0.1,0,39,0.1
"12967",443,865,"NA",15,808,0.1,0,76,0.1
"12968",443,865,"NA",15,341,0.1,0,38,0.1
"12969",443,865,"NA",15,647,0.1,0,71,0.1
"12970",443,865,"NA",15,413,0.1,0,34,0.1
"12971",443,865,"NA",15,511,0.1,0,46,0.1
"12972",443,865,"NA",15,654,0.1,0,72,0.1
"12973",443,865,"NA",15,659,0.1,0,61,0.1
"12974",443,865,"NA",15,553,0.1,0,42,0.1
"12975",443,865,"NA",15,646,0.1,0,63,0.1
"12976",443,866,"NA",15,904,0.1,0,97,0.1
"12977",443,866,"NA",15,541,0.1,0,57,0.1
"12978",443,866,"NA",15,681,0.1,0,73,0.1
"12979",443,866,"NA",15,516,0.1,0,51,0.1
"12980",443,866,"NA",15,529,0.1,0,63,0.1
"12981",443,866,"NA",15,232,0.1,0,19,0.1
"12982",443,866,"NA",15,787,0.1,0,89,0.1
"12983",443,866,"NA",15,605,0.1,0,68,0.1
"12984",443,866,"NA",15,578,0.1,0,68,0.1
"12985",443,866,"NA",15,289,0.1,0,32,0.1
"12986",443,866,"NA",15,598,0.1,0,60,0.1
"12987",443,866,"NA",15,620,0.1,0,69,0.1
"12988",443,866,"NA",15,477,0.1,0,51,0.1
"12989",443,866,"NA",15,461,0.1,0,33,0.1
"12990",443,866,"NA",15,672,0.1,0,72,0.1
"12991",443,867,"NA",15,416,0.1,0,34,0.1
"12992",443,867,"NA",15,738,0.1,0,60,0.1
"12993",443,867,"NA",15,439,0.1,0,42,0.1
"12994",443,867,"NA",15,275,0.1,0,23,0.1
"12995",443,867,"NA",15,919,0.1,0,116,0.1
"12996",443,867,"NA",15,299,0.1,0,20,0.1
"12997",443,867,"NA",15,249,0.1,0,27,0.1
"12998",443,867,"NA",15,652,0.1,0,73,0.1
"12999",443,867,"NA",15,993,0.1,0,109,0.1
"13000",443,867,"NA",15,512,0.1,0,51,0.1
"13001",443,867,"NA",15,536,0.1,0,57,0.1
"13002",443,867,"NA",15,350,0.1,0,42,0.1
"13003",443,867,"NA",15,648,0.1,0,75,0.1
"13004",443,867,"NA",15,857,0.1,0,87,0.1
"13005",443,867,"NA",15,221,0.1,0,23,0.1
"13006",443,868,"NA",15,924,0.1,0,91,0.1
"13007",443,868,"NA",15,932,0.1,0,108,0.1
"13008",443,868,"NA",15,494,0.1,0,70,0.1
"13009",443,868,"NA",15,360,0.1,0,37,0.1
"13010",443,868,"NA",15,226,0.1,0,30,0.1
"13011",443,868,"NA",15,539,0.1,0,68,0.1
"13012",443,868,"NA",15,476,0.1,0,48,0.1
"13013",443,868,"NA",15,314,0.1,0,44,0.1
"13014",443,868,"NA",15,945,0.1,0,95,0.1
"13015",443,868,"NA",15,726,0.1,0,79,0.1
"13016",443,868,"NA",15,731,0.1,0,52,0.1
"13017",443,868,"NA",15,484,0.1,0,54,0.1
"13018",443,868,"NA",15,451,0.1,0,53,0.1
"13019",443,868,"NA",15,317,0.1,0,22,0.1
"13020",443,868,"NA",15,875,0.1,0,100,0.1
"13021",443,869,"NA",15,538,0.1,0,51,0.1
"13022",443,869,"NA",15,292,0.1,0,25,0.1
"13023",443,869,"NA",15,791,0.1,0,87,0.1
"13024",443,869,"NA",15,278,0.1,0,31,0.1
"13025",443,869,"NA",15,731,0.1,0,78,0.1
"13026",443,869,"NA",15,966,0.1,0,85,0.1
"13027",443,869,"NA",15,231,0.1,0,17,0.1
"13028",443,869,"NA",15,891,0.1,0,108,0.1
"13029",443,869,"NA",15,608,0.1,0,70,0.1
"13030",443,869,"NA",15,980,0.1,0,99,0.1
"13031",443,869,"NA",15,931,0.1,0,99,0.1
"13032",443,869,"NA",15,651,0.1,0,83,0.1
"13033",443,869,"NA",15,293,0.1,0,31,0.1
"13034",443,869,"NA",15,325,0.1,0,34,0.1
"13035",443,869,"NA",15,463,0.1,0,36,0.1
"13036",443,870,"NA",15,742,0.1,0,66,0.1
"13037",443,870,"NA",15,501,0.1,0,53,0.1
"13038",443,870,"NA",15,565,0.1,0,61,0.1
"13039",443,870,"NA",15,454,0.1,0,46,0.1
"13040",443,870,"NA",15,301,0.1,0,28,0.1
"13041",443,870,"NA",15,235,0.1,0,24,0.1
"13042",443,870,"NA",15,945,0.1,0,101,0.1
"13043",443,870,"NA",15,275,0.1,0,23,0.1
"13044",443,870,"NA",15,593,0.1,0,63,0.1
"13045",443,870,"NA",15,558,0.1,0,58,0.1
"13046",443,870,"NA",15,444,0.1,0,39,0.1
"13047",443,870,"NA",15,669,0.1,0,54,0.1
"13048",443,870,"NA",15,948,0.1,0,81,0.1
"13049",443,870,"NA",15,615,0.1,0,52,0.1
"13050",443,870,"NA",15,771,0.1,0,73,0.1
"13051",443,871,"NA",15,551,0.1,0,66,0.1
"13052",443,871,"NA",15,420,0.1,0,40,0.1
"13053",443,871,"NA",15,580,0.1,0,54,0.1
"13054",443,871,"NA",15,996,0.1,0,118,0.1
"13055",443,871,"NA",15,949,0.1,0,85,0.1
"13056",443,871,"NA",15,511,0.1,0,58,0.1
"13057",443,871,"NA",15,645,0.1,0,71,0.1
"13058",443,871,"NA",15,654,0.1,0,80,0.1
"13059",443,871,"NA",15,928,0.1,0,80,0.1
"13060",443,871,"NA",15,773,0.1,0,85,0.1
"13061",443,871,"NA",15,506,0.1,0,61,0.1
"13062",443,871,"NA",15,201,0.1,0,17,0.1
"13063",443,871,"NA",15,585,0.1,0,54,0.1
"13064",443,871,"NA",15,242,0.1,0,29,0.1
"13065",443,871,"NA",15,600,0.1,0,58,0.1
"13066",443,872,"NA",15,772,0.1,0,79,0.1
"13067",443,872,"NA",15,742,0.1,0,66,0.1
"13068",443,872,"NA",15,774,0.1,0,78,0.1
"13069",443,872,"NA",15,265,0.1,0,19,0.1
"13070",443,872,"NA",15,539,0.1,0,51,0.1
"13071",443,872,"NA",15,434,0.1,0,33,0.1
"13072",443,872,"NA",15,811,0.1,0,89,0.1
"13073",443,872,"NA",15,743,0.1,0,73,0.1
"13074",443,872,"NA",15,307,0.1,0,27,0.1
"13075",443,872,"NA",15,891,0.1,0,94,0.1
"13076",443,872,"NA",15,788,0.1,0,89,0.1
"13077",443,872,"NA",15,699,0.1,0,62,0.1
"13078",443,872,"NA",15,598,0.1,0,60,0.1
"13079",443,872,"NA",15,618,0.1,0,64,0.1
"13080",443,872,"NA",15,562,0.1,0,56,0.1
"13081",443,873,"NA",15,655,0.1,0,60,0.1
"13082",443,873,"NA",15,777,0.1,0,98,0.1
"13083",443,873,"NA",15,627,0.1,0,69,0.1
"13084",443,873,"NA",15,758,0.1,0,80,0.1
"13085",443,873,"NA",15,806,0.1,0,81,0.1
"13086",443,873,"NA",15,531,0.1,0,62,0.1
"13087",443,873,"NA",15,621,0.1,0,70,0.1
"13088",443,873,"NA",15,953,0.1,0,89,0.1
"13089",443,873,"NA",15,221,0.1,0,25,0.1
"13090",443,873,"NA",15,211,0.1,0,20,0.1
"13091",443,873,"NA",15,279,0.1,0,28,0.1
"13092",443,873,"NA",15,414,0.1,0,40,0.1
"13093",443,873,"NA",15,723,0.1,0,68,0.1
"13094",443,873,"NA",15,855,0.1,0,71,0.1
"13095",443,873,"NA",15,576,0.1,0,51,0.1
"13096",443,874,"NA",15,842,0.1,0,79,0.1
"13097",443,874,"NA",15,540,0.1,0,50,0.1
"13098",443,874,"NA",15,313,0.1,0,30,0.1
"13099",443,874,"NA",15,802,0.1,0,81,0.1
"13100",443,874,"NA",15,876,0.1,0,80,0.1
"13101",443,874,"NA",15,900,0.1,0,80,0.1
"13102",443,874,"NA",15,559,0.1,0,47,0.1
"13103",443,874,"NA",15,956,0.1,0,84,0.1
"13104",443,874,"NA",15,460,0.1,0,43,0.1
"13105",443,874,"NA",15,420,0.1,0,46,0.1
"13106",443,874,"NA",15,938,0.1,0,89,0.1
"13107",443,874,"NA",15,636,0.1,0,58,0.1
"13108",443,874,"NA",15,958,0.1,0,100,0.1
"13109",443,874,"NA",15,790,0.1,0,76,0.1
"13110",443,874,"NA",15,374,0.1,0,36,0.1
"13111",443,875,"NA",15,368,0.1,0,34,0.1
"13112",443,875,"NA",15,966,0.1,0,111,0.1
"13113",443,875,"NA",15,265,0.1,0,21,0.1
"13114",443,875,"NA",15,682,0.1,0,62,0.1
"13115",443,875,"NA",15,506,0.1,0,51,0.1
"13116",443,875,"NA",15,432,0.1,0,35,0.1
"13117",443,875,"NA",15,887,0.1,0,76,0.1
"13118",443,875,"NA",15,683,0.1,0,68,0.1
"13119",443,875,"NA",15,258,0.1,0,37,0.1
"13120",443,875,"NA",15,960,0.1,0,91,0.1
"13121",443,875,"NA",15,581,0.1,0,55,0.1
"13122",443,875,"NA",15,889,0.1,0,79,0.1
"13123",443,875,"NA",15,953,0.1,0,110,0.1
"13124",443,875,"NA",15,421,0.1,0,47,0.1
"13125",443,875,"NA",15,770,0.1,0,66,0.1
"13126",443,876,"NA",15,491,0.1,0,39,0.1
"13127",443,876,"NA",15,590,0.1,0,54,0.1
"13128",443,876,"NA",15,382,0.1,0,46,0.1
"13129",443,876,"NA",15,580,0.1,0,57,0.1
"13130",443,876,"NA",15,392,0.1,0,40,0.1
"13131",443,876,"NA",15,936,0.1,0,82,0.1
"13132",443,876,"NA",15,798,0.1,0,70,0.1
"13133",443,876,"NA",15,407,0.1,0,34,0.1
"13134",443,876,"NA",15,450,0.1,0,37,0.1
"13135",443,876,"NA",15,983,0.1,0,105,0.1
"13136",443,876,"NA",15,357,0.1,0,41,0.1
"13137",443,876,"NA",15,711,0.1,0,62,0.1
"13138",443,876,"NA",15,719,0.1,0,79,0.1
"13139",443,876,"NA",15,927,0.1,0,84,0.1
"13140",443,876,"NA",15,578,0.1,0,53,0.1
"13141",443,877,"NA",15,837,0.1,0,85,0.1
"13142",443,877,"NA",15,222,0.1,0,17,0.1
"13143",443,877,"NA",15,496,0.1,0,41,0.1
"13144",443,877,"NA",15,446,0.1,0,45,0.1
"13145",443,877,"NA",15,904,0.1,0,96,0.1
"13146",443,877,"NA",15,554,0.1,0,59,0.1
"13147",443,877,"NA",15,900,0.1,0,83,0.1
"13148",443,877,"NA",15,418,0.1,0,43,0.1
"13149",443,877,"NA",15,932,0.1,0,86,0.1
"13150",443,877,"NA",15,652,0.1,0,57,0.1
"13151",443,877,"NA",15,516,0.1,0,63,0.1
"13152",443,877,"NA",15,396,0.1,0,36,0.1
"13153",443,877,"NA",15,335,0.1,0,30,0.1
"13154",443,877,"NA",15,810,0.1,0,100,0.1
"13155",443,877,"NA",15,304,0.1,0,32,0.1
"13156",443,878,"NA",15,796,0.1,0,77,0.1
"13157",443,878,"NA",15,220,0.1,0,26,0.1
"13158",443,878,"NA",15,262,0.1,0,22,0.1
"13159",443,878,"NA",15,785,0.1,0,68,0.1
"13160",443,878,"NA",15,696,0.1,0,66,0.1
"13161",443,878,"NA",15,721,0.1,0,59,0.1
"13162",443,878,"NA",15,897,0.1,0,78,0.1
"13163",443,878,"NA",15,430,0.1,0,59,0.1
"13164",443,878,"NA",15,787,0.1,0,89,0.1
"13165",443,878,"NA",15,743,0.1,0,78,0.1
"13166",443,878,"NA",15,573,0.1,0,46,0.1
"13167",443,878,"NA",15,750,0.1,0,84,0.1
"13168",443,878,"NA",15,494,0.1,0,53,0.1
"13169",443,878,"NA",15,575,0.1,0,58,0.1
"13170",443,878,"NA",15,917,0.1,0,102,0.1
"13171",443,879,"NA",15,814,0.1,0,94,0.1
"13172",443,879,"NA",15,976,0.1,0,89,0.1
"13173",443,879,"NA",15,315,0.1,0,35,0.1
"13174",443,879,"NA",15,373,0.1,0,33,0.1
"13175",443,879,"NA",15,960,0.1,0,114,0.1
"13176",443,879,"NA",15,908,0.1,0,90,0.1
"13177",443,879,"NA",15,500,0.1,0,54,0.1
"13178",443,879,"NA",15,457,0.1,0,54,0.1
"13179",443,879,"NA",15,254,0.1,0,23,0.1
"13180",443,879,"NA",15,928,0.1,0,99,0.1
"13181",443,879,"NA",15,286,0.1,0,20,0.1
"13182",443,879,"NA",15,873,0.1,0,79,0.1
"13183",443,879,"NA",15,776,0.1,0,65,0.1
"13184",443,879,"NA",15,795,0.1,0,86,0.1
"13185",443,879,"NA",15,938,0.1,0,95,0.1
"13186",443,880,"NA",15,344,0.1,0,35,0.1
"13187",443,880,"NA",15,809,0.1,0,76,0.1
"13188",443,880,"NA",15,227,0.1,0,23,0.1
"13189",443,880,"NA",15,858,0.1,0,91,0.1
"13190",443,880,"NA",15,733,0.1,0,73,0.1
"13191",443,880,"NA",15,503,0.1,0,58,0.1
"13192",443,880,"NA",15,266,0.1,0,25,0.1
"13193",443,880,"NA",15,276,0.1,0,20,0.1
"13194",443,880,"NA",15,823,0.1,0,75,0.1
"13195",443,880,"NA",15,747,0.1,0,76,0.1
"13196",443,880,"NA",15,881,0.1,0,98,0.1
"13197",443,880,"NA",15,572,0.1,0,54,0.1
