"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12194",564,813,"beta",15,171,0.2,0.5,39,0.231760679927884
"12195",564,813,"beta",15,76,0.2,0.5,22,0.226664299646054
"12196",564,814,"beta",15,51,0.2,0.5,8,0.203055587081081
"12197",564,814,"beta",15,99,0.2,0.5,16,0.207967539946944
"12198",564,814,"beta",15,193,0.2,0.5,39,0.226023240074756
"12199",564,814,"beta",15,135,0.2,0.5,26,0.186671714106416
"12200",564,814,"beta",15,141,0.2,0.5,31,0.198435113207546
"12201",564,814,"beta",15,191,0.2,0.5,49,0.24049192104454
"12202",564,814,"beta",15,82,0.2,0.5,18,0.229506993310295
"12203",564,814,"beta",15,139,0.2,0.5,22,0.19198530796544
"12204",564,814,"beta",15,197,0.2,0.5,44,0.200959616067226
"12205",564,814,"beta",15,134,0.2,0.5,23,0.18822559969654
"12206",564,814,"beta",15,116,0.2,0.5,34,0.177916962852308
"12207",564,814,"beta",15,189,0.2,0.5,38,0.18802984452064
"12208",564,814,"beta",15,176,0.2,0.5,32,0.215261422042252
"12209",564,814,"beta",15,92,0.2,0.5,20,0.209594078277296
"12210",564,814,"beta",15,157,0.2,0.5,38,0.220849081407763
"12211",564,815,"beta",15,187,0.2,0.5,42,0.199711030618579
"12212",564,815,"beta",15,63,0.2,0.5,20,0.277196731732216
"12213",564,815,"beta",15,57,0.2,0.5,10,0.210958850932896
"12214",564,815,"beta",15,106,0.2,0.5,20,0.195815693919551
"12215",564,815,"beta",15,83,0.2,0.5,9,0.180297071413825
"12216",564,815,"beta",15,141,0.2,0.5,36,0.211799114883539
"12217",564,815,"beta",15,195,0.2,0.5,41,0.194062090266063
"12218",564,815,"beta",15,117,0.2,0.5,18,0.166482181218907
"12219",564,815,"beta",15,95,0.2,0.5,16,0.221363650239419
"12220",564,815,"beta",15,133,0.2,0.5,34,0.193521179714948
"12221",564,815,"beta",15,181,0.2,0.5,31,0.177526942983749
"12222",564,815,"beta",15,77,0.2,0.5,14,0.178235502702501
"12223",564,815,"beta",15,199,0.2,0.5,34,0.183690107414807
"12224",564,815,"beta",15,142,0.2,0.5,33,0.221122299875975
"12225",564,815,"beta",15,103,0.2,0.5,15,0.216403466963379
"12226",564,816,"beta",15,185,0.2,0.5,39,0.178884570700889
"12227",564,816,"beta",15,57,0.2,0.5,11,0.200856587268966
"12228",564,816,"beta",15,62,0.2,0.5,10,0.202817893263284
"12229",564,816,"beta",15,198,0.2,0.5,35,0.202685428167999
"12230",564,816,"beta",15,118,0.2,0.5,27,0.23423162495019
"12231",564,816,"beta",15,198,0.2,0.5,36,0.19454010181327
"12232",564,816,"beta",15,188,0.2,0.5,43,0.204826142409193
"12233",564,816,"beta",15,87,0.2,0.5,18,0.217664228993734
"12234",564,816,"beta",15,189,0.2,0.5,45,0.200298354772438
"12235",564,816,"beta",15,176,0.2,0.5,47,0.226390441615327
"12236",564,816,"beta",15,171,0.2,0.5,35,0.186122562188414
"12237",564,816,"beta",15,132,0.2,0.5,28,0.194751682756602
"12238",564,816,"beta",15,121,0.2,0.5,29,0.223749794946343
"12239",564,816,"beta",15,164,0.2,0.5,33,0.177426529563008
"12240",564,816,"beta",15,192,0.2,0.5,38,0.187589784237972
"12241",564,817,"beta",15,56,0.2,0.5,8,0.175493083198468
"12242",564,817,"beta",15,96,0.2,0.5,28,0.226772256909783
"12243",564,817,"beta",15,196,0.2,0.5,40,0.185178890034468
"12244",564,817,"beta",15,87,0.2,0.5,19,0.23686316305494
"12245",564,817,"beta",15,171,0.2,0.5,25,0.164202981552041
"12246",564,817,"beta",15,142,0.2,0.5,31,0.204679402136818
"12247",564,817,"beta",15,168,0.2,0.5,33,0.18554928227329
"12248",564,817,"beta",15,93,0.2,0.5,8,0.193319617018601
"12249",564,817,"beta",15,149,0.2,0.5,33,0.187925490546677
"12250",564,817,"beta",15,167,0.2,0.5,24,0.178779653895826
"12251",564,817,"beta",15,150,0.2,0.5,23,0.169629052034733
"12252",564,817,"beta",15,95,0.2,0.5,16,0.19664075168936
"12253",564,817,"beta",15,155,0.2,0.5,33,0.187411890902571
"12254",564,817,"beta",15,80,0.2,0.5,14,0.1579336107813
"12255",564,817,"beta",15,85,0.2,0.5,15,0.202548702420914
"12256",564,818,"beta",15,174,0.2,0.5,31,0.187769825230784
"12257",564,818,"beta",15,73,0.2,0.5,14,0.219463786347399
"12258",564,818,"beta",15,101,0.2,0.5,16,0.197890166506292
"12259",564,818,"beta",15,58,0.2,0.5,12,0.215170625708724
"12260",564,818,"beta",15,135,0.2,0.5,26,0.201697030975719
"12261",564,818,"beta",15,130,0.2,0.5,33,0.227239506049584
"12262",564,818,"beta",15,121,0.2,0.5,27,0.209742678265847
"12263",564,818,"beta",15,80,0.2,0.5,19,0.179852082871531
"12264",564,818,"beta",15,87,0.2,0.5,20,0.220779439627447
"12265",564,818,"beta",15,80,0.2,0.5,14,0.206894882561215
"12266",564,818,"beta",15,111,0.2,0.5,24,0.200243037946727
"12267",564,818,"beta",15,180,0.2,0.5,45,0.211584140079196
"12268",564,818,"beta",15,53,0.2,0.5,9,0.207928724617448
"12269",564,818,"beta",15,133,0.2,0.5,27,0.223361197453599
"12270",564,818,"beta",15,150,0.2,0.5,46,0.205326671649968
"12271",564,819,"beta",15,147,0.2,0.5,28,0.186821766517297
"12272",564,819,"beta",15,123,0.2,0.5,32,0.209366950290311
"12273",564,819,"beta",15,182,0.2,0.5,40,0.225604289558903
"12274",564,819,"beta",15,173,0.2,0.5,24,0.193529955454168
"12275",564,819,"beta",15,118,0.2,0.5,31,0.218004089936687
"12276",564,819,"beta",15,56,0.2,0.5,7,0.174422820665418
"12277",564,819,"beta",15,132,0.2,0.5,26,0.177712284108414
"12278",564,819,"beta",15,153,0.2,0.5,20,0.185490375228243
"12279",564,819,"beta",15,197,0.2,0.5,35,0.197467299121515
"12280",564,819,"beta",15,108,0.2,0.5,24,0.217511235481242
"12281",564,819,"beta",15,60,0.2,0.5,6,0.182908439790631
"12282",564,819,"beta",15,154,0.2,0.5,31,0.218781533520777
"12283",564,819,"beta",15,191,0.2,0.5,31,0.194215359011069
"12284",564,819,"beta",15,95,0.2,0.5,14,0.174235594460713
"12285",564,819,"beta",15,186,0.2,0.5,34,0.183389300311616
"12286",564,820,"beta",15,113,0.2,0.5,23,0.198430335932211
"12287",564,820,"beta",15,193,0.2,0.5,38,0.191654373877156
"12288",564,820,"beta",15,66,0.2,0.5,9,0.176475937227607
"12289",564,820,"beta",15,80,0.2,0.5,24,0.204079388872811
"12290",564,820,"beta",15,139,0.2,0.5,23,0.16394649650879
"12291",564,820,"beta",15,66,0.2,0.5,15,0.202663247540864
"12292",564,820,"beta",15,182,0.2,0.5,35,0.20150361358432
"12293",564,820,"beta",15,144,0.2,0.5,34,0.216159391406982
"12294",564,820,"beta",15,51,0.2,0.5,7,0.155794733495446
"12295",564,820,"beta",15,132,0.2,0.5,23,0.185007876026731
"12296",564,820,"beta",15,122,0.2,0.5,32,0.218047804471551
"12297",564,820,"beta",15,144,0.2,0.5,30,0.190380768120542
"12298",564,820,"beta",15,158,0.2,0.5,41,0.200994992641738
"12299",564,820,"beta",15,81,0.2,0.5,17,0.202198971605886
"12300",564,820,"beta",15,103,0.2,0.5,23,0.177517004031132
"12301",564,821,"beta",15,64,0.2,0.5,15,0.205379935600196
"12302",564,821,"beta",15,73,0.2,0.5,12,0.222408941278904
"12303",564,821,"beta",15,100,0.2,0.5,22,0.24022313312629
"12304",564,821,"beta",15,198,0.2,0.5,43,0.202114214400602
"12305",564,821,"beta",15,76,0.2,0.5,11,0.158955324770882
"12306",564,821,"beta",15,180,0.2,0.5,38,0.178138416915867
"12307",564,821,"beta",15,57,0.2,0.5,9,0.183846590892265
"12308",564,821,"beta",15,64,0.2,0.5,9,0.210573028854841
"12309",564,821,"beta",15,188,0.2,0.5,48,0.244931923319605
"12310",564,821,"beta",15,53,0.2,0.5,16,0.21066314266519
"12311",564,821,"beta",15,97,0.2,0.5,19,0.179178531782221
"12312",564,821,"beta",15,134,0.2,0.5,34,0.2226345917889
"12313",564,821,"beta",15,121,0.2,0.5,14,0.193817648120898
"12314",564,821,"beta",15,149,0.2,0.5,32,0.249761706465474
"12315",564,821,"beta",15,105,0.2,0.5,21,0.199129420976668
"12316",564,822,"beta",15,111,0.2,0.5,19,0.234271456702104
"12317",564,822,"beta",15,82,0.2,0.5,21,0.178690195013329
"12318",564,822,"beta",15,166,0.2,0.5,27,0.19869330234464
"12319",564,822,"beta",15,171,0.2,0.5,41,0.218004864394946
"12320",564,822,"beta",15,162,0.2,0.5,38,0.184293660757419
"12321",564,822,"beta",15,65,0.2,0.5,11,0.20857361792582
"12322",564,822,"beta",15,52,0.2,0.5,12,0.211698520822088
"12323",564,822,"beta",15,114,0.2,0.5,20,0.192314514350552
"12324",564,822,"beta",15,127,0.2,0.5,23,0.20585709472829
"12325",564,822,"beta",15,117,0.2,0.5,28,0.217728330425162
"12326",564,822,"beta",15,74,0.2,0.5,22,0.222393486179152
"12327",564,822,"beta",15,86,0.2,0.5,20,0.242375273975468
"12328",564,822,"beta",15,171,0.2,0.5,41,0.225559895322907
"12329",564,822,"beta",15,192,0.2,0.5,37,0.188570306075093
"12330",564,822,"beta",15,64,0.2,0.5,20,0.244702708134356
"12331",564,823,"beta",15,118,0.2,0.5,27,0.182500579489974
"12332",564,823,"beta",15,141,0.2,0.5,26,0.214563171650335
"12333",564,823,"beta",15,129,0.2,0.5,40,0.237149120105639
"12334",564,823,"beta",15,166,0.2,0.5,38,0.229258066461612
"12335",564,823,"beta",15,85,0.2,0.5,23,0.209746550794909
"12336",564,823,"beta",15,186,0.2,0.5,33,0.204020523924928
"12337",564,823,"beta",15,171,0.2,0.5,32,0.177830979392914
"12338",564,823,"beta",15,167,0.2,0.5,26,0.183111547786997
"12339",564,823,"beta",15,76,0.2,0.5,20,0.193648997216031
"12340",564,823,"beta",15,168,0.2,0.5,35,0.171969356328878
"12341",564,823,"beta",15,84,0.2,0.5,26,0.210926521644696
"12342",564,823,"beta",15,155,0.2,0.5,35,0.225048386255024
"12343",564,823,"beta",15,141,0.2,0.5,24,0.190553485092766
"12344",564,823,"beta",15,121,0.2,0.5,24,0.235095222304077
"12345",564,823,"beta",15,131,0.2,0.5,33,0.196303712565695
"12346",564,824,"beta",15,187,0.2,0.5,40,0.2239829250688
"12347",564,824,"beta",15,110,0.2,0.5,19,0.216100568872123
"12348",564,824,"beta",15,193,0.2,0.5,32,0.178110350076997
"12349",564,824,"beta",15,155,0.2,0.5,33,0.180635269493443
"12350",564,824,"beta",15,75,0.2,0.5,19,0.210621596830941
"12351",564,824,"beta",15,64,0.2,0.5,7,0.176757601659625
"12352",564,824,"beta",15,190,0.2,0.5,22,0.154963283350231
"12353",564,824,"beta",15,155,0.2,0.5,24,0.206339629620473
"12354",564,824,"beta",15,119,0.2,0.5,24,0.20186076642774
"12355",564,824,"beta",15,151,0.2,0.5,30,0.210256460221284
"12356",564,824,"beta",15,130,0.2,0.5,21,0.181913344932669
"12357",564,824,"beta",15,51,0.2,0.5,11,0.210431886432787
"12358",564,824,"beta",15,176,0.2,0.5,30,0.182445226859046
"12359",564,824,"beta",15,102,0.2,0.5,20,0.222099236533998
"12360",564,824,"beta",15,167,0.2,0.5,34,0.211932049091045
"12361",564,825,"beta",15,56,0.2,0.5,8,0.178797169706303
"12362",564,825,"beta",15,87,0.2,0.5,14,0.217573187838139
"12363",564,825,"beta",15,63,0.2,0.5,9,0.189687512310774
"12364",564,825,"beta",15,51,0.2,0.5,5,0.191572613804834
"12365",564,825,"beta",15,99,0.2,0.5,22,0.194084409207998
"12366",564,825,"beta",15,122,0.2,0.5,29,0.212871695496135
"12367",564,825,"beta",15,165,0.2,0.5,29,0.175962752816644
"12368",564,825,"beta",15,140,0.2,0.5,22,0.173966158213999
"12369",564,825,"beta",15,54,0.2,0.5,12,0.233067584097529
"12370",564,825,"beta",15,61,0.2,0.5,11,0.202817936507159
"12371",564,825,"beta",15,154,0.2,0.5,31,0.19205258671605
"12372",564,825,"beta",15,70,0.2,0.5,24,0.227554713284103
"12373",564,825,"beta",15,176,0.2,0.5,33,0.179710245291647
"12374",564,825,"beta",15,152,0.2,0.5,33,0.220358739591576
"12375",564,825,"beta",15,168,0.2,0.5,36,0.20664805634965
"12376",564,826,"beta",15,82,0.2,0.5,21,0.16311408819422
"12377",564,826,"beta",15,61,0.2,0.5,13,0.211223347086706
"12378",564,826,"beta",15,99,0.2,0.5,21,0.168464885558728
"12379",564,826,"beta",15,129,0.2,0.5,29,0.189707563313237
"12380",564,826,"beta",15,99,0.2,0.5,23,0.205301303743522
"12381",564,826,"beta",15,192,0.2,0.5,41,0.203298769780594
"12382",564,826,"beta",15,94,0.2,0.5,22,0.190978197938089
"12383",564,826,"beta",15,174,0.2,0.5,32,0.183464763417297
"12384",564,826,"beta",15,113,0.2,0.5,28,0.187986866278759
"12385",564,826,"beta",15,153,0.2,0.5,24,0.212677310850889
"12386",564,826,"beta",15,107,0.2,0.5,26,0.179808900114209
"12387",564,826,"beta",15,170,0.2,0.5,37,0.238103164023192
"12388",564,826,"beta",15,73,0.2,0.5,10,0.209769533103914
"12389",564,826,"beta",15,100,0.2,0.5,20,0.207129481729644
"12390",564,826,"beta",15,113,0.2,0.5,24,0.211307414107827
"12391",564,827,"beta",15,93,0.2,0.5,20,0.189222160714052
"12392",564,827,"beta",15,154,0.2,0.5,29,0.185966281396106
"12393",564,827,"beta",15,58,0.2,0.5,14,0.231451123010395
"12394",564,827,"beta",15,184,0.2,0.5,29,0.168901563978951
"12395",564,827,"beta",15,92,0.2,0.5,21,0.220598509721796
"12396",564,827,"beta",15,121,0.2,0.5,31,0.201438266218688
"12397",564,827,"beta",15,195,0.2,0.5,31,0.197107791305063
"12398",564,827,"beta",15,173,0.2,0.5,46,0.206674342419797
"12399",564,827,"beta",15,192,0.2,0.5,40,0.216790834028998
"12400",564,827,"beta",15,185,0.2,0.5,38,0.189781333411234
"12401",564,827,"beta",15,196,0.2,0.5,36,0.162270381877824
"12402",564,827,"beta",15,191,0.2,0.5,44,0.222567936323661
"12403",564,827,"beta",15,181,0.2,0.5,41,0.200958675426491
"12404",564,827,"beta",15,142,0.2,0.5,22,0.189115446349271
"12405",564,827,"beta",15,121,0.2,0.5,27,0.205837749658472
"12406",564,828,"beta",15,54,0.2,0.5,11,0.186218024187727
"12407",564,828,"beta",15,114,0.2,0.5,20,0.171553905674209
"12408",564,828,"beta",15,65,0.2,0.5,13,0.202024576191363
"12409",564,828,"beta",15,143,0.2,0.5,34,0.222492896187839
"12410",564,828,"beta",15,174,0.2,0.5,33,0.178695310277891
"12411",564,828,"beta",15,193,0.2,0.5,27,0.206576920076101
"12412",564,828,"beta",15,74,0.2,0.5,18,0.206207791293728
"12413",564,828,"beta",15,153,0.2,0.5,29,0.18842978210354
"12414",564,828,"beta",15,168,0.2,0.5,35,0.198595609640514
"12415",564,828,"beta",15,97,0.2,0.5,16,0.237627418103167
"12416",564,828,"beta",15,174,0.2,0.5,36,0.220385303324135
"12417",564,828,"beta",15,198,0.2,0.5,44,0.247588172187634
"12418",564,828,"beta",15,115,0.2,0.5,24,0.17069954139596
"12419",564,828,"beta",15,138,0.2,0.5,27,0.190451544052854
"12420",564,828,"beta",15,162,0.2,0.5,23,0.214194119257675
"12421",564,829,"beta",15,54,0.2,0.5,15,0.214711079749659
"12422",564,829,"beta",15,76,0.2,0.5,19,0.213187085326538
"12423",564,829,"beta",15,96,0.2,0.5,27,0.194086011247479
"12424",564,829,"beta",15,65,0.2,0.5,20,0.212363476782043
"12425",564,829,"beta",15,164,0.2,0.5,24,0.173590992910698
"12426",564,829,"beta",15,86,0.2,0.5,12,0.193342648523767
"12427",564,829,"beta",15,139,0.2,0.5,19,0.165706696819182
"12428",564,829,"beta",15,66,0.2,0.5,17,0.221140796863809
"12429",564,829,"beta",15,131,0.2,0.5,16,0.163442866400095
"12430",564,829,"beta",15,131,0.2,0.5,25,0.199040775780186
"12431",564,829,"beta",15,127,0.2,0.5,20,0.211493782722439
"12432",564,829,"beta",15,168,0.2,0.5,31,0.194901066579879
"12433",564,829,"beta",15,114,0.2,0.5,23,0.243199873477137
"12434",564,829,"beta",15,51,0.2,0.5,13,0.176445915617334
"12435",564,829,"beta",15,149,0.2,0.5,31,0.205675756338398
"12436",564,830,"beta",15,189,0.2,0.5,37,0.215847502984718
"12437",564,830,"beta",15,58,0.2,0.5,13,0.197000232899661
"12438",564,830,"beta",15,102,0.2,0.5,19,0.198672060223406
"12439",564,830,"beta",15,178,0.2,0.5,40,0.213465217885269
"12440",564,830,"beta",15,62,0.2,0.5,15,0.221165484362511
"12441",564,830,"beta",15,187,0.2,0.5,31,0.169224973744753
"12442",564,830,"beta",15,84,0.2,0.5,15,0.172737953623477
"12443",564,830,"beta",15,72,0.2,0.5,12,0.191701294741343
"12444",564,830,"beta",15,110,0.2,0.5,19,0.166423289521785
"12445",564,830,"beta",15,63,0.2,0.5,11,0.206671327568502
"12446",564,830,"beta",15,133,0.2,0.5,26,0.205500542682465
"12447",564,830,"beta",15,142,0.2,0.5,19,0.185660502400817
"12448",564,830,"beta",15,91,0.2,0.5,15,0.182509046421185
"12449",564,830,"beta",15,99,0.2,0.5,21,0.226945732722166
"12450",564,830,"beta",15,67,0.2,0.5,13,0.19408247317274
"12451",564,831,"beta",15,189,0.2,0.5,45,0.242305459873604
"12452",564,831,"beta",15,66,0.2,0.5,19,0.190688696914305
"12453",564,831,"beta",15,112,0.2,0.5,22,0.181686335575253
"12454",564,831,"beta",15,121,0.2,0.5,30,0.195767233570553
"12455",564,831,"beta",15,106,0.2,0.5,21,0.192852144494206
"12456",564,831,"beta",15,166,0.2,0.5,33,0.193944138256416
"12457",564,831,"beta",15,182,0.2,0.5,33,0.165984860578119
"12458",564,831,"beta",15,93,0.2,0.5,13,0.182108611492496
"12459",564,831,"beta",15,51,0.2,0.5,9,0.212410351981193
"12460",564,831,"beta",15,163,0.2,0.5,33,0.228942414924013
"12461",564,831,"beta",15,93,0.2,0.5,15,0.171510831724422
"12462",564,831,"beta",15,162,0.2,0.5,32,0.185663101249239
"12463",564,831,"beta",15,129,0.2,0.5,25,0.196567412238102
"12464",564,831,"beta",15,177,0.2,0.5,41,0.1962519160277
"12465",564,831,"beta",15,81,0.2,0.5,13,0.195887212034059
"12466",564,832,"beta",15,171,0.2,0.5,37,0.21468478399734
"12467",564,832,"beta",15,161,0.2,0.5,24,0.187705336868615
"12468",564,832,"beta",15,99,0.2,0.5,19,0.203739381055388
"12469",564,832,"beta",15,183,0.2,0.5,34,0.174359749437657
"12470",564,832,"beta",15,160,0.2,0.5,35,0.189409128751959
"12471",564,832,"beta",15,99,0.2,0.5,16,0.214787816800202
"12472",564,832,"beta",15,85,0.2,0.5,16,0.210532614020277
"12473",564,832,"beta",15,156,0.2,0.5,35,0.180920331109471
"12474",564,832,"beta",15,193,0.2,0.5,44,0.211509054140828
"12475",564,832,"beta",15,92,0.2,0.5,16,0.208847019245054
"12476",564,832,"beta",15,186,0.2,0.5,42,0.176269352486283
"12477",564,832,"beta",15,79,0.2,0.5,20,0.22358873564511
"12478",564,832,"beta",15,145,0.2,0.5,25,0.197929980018654
"12479",564,832,"beta",15,195,0.2,0.5,53,0.223013569280743
"12480",564,832,"beta",15,103,0.2,0.5,18,0.18927532440316
"12481",564,833,"beta",15,103,0.2,0.5,19,0.224728507911334
"12482",564,833,"beta",15,120,0.2,0.5,21,0.184405260308567
"12483",564,833,"beta",15,84,0.2,0.5,19,0.21440267832714
"12484",564,833,"beta",15,178,0.2,0.5,32,0.194660785976721
"12485",564,833,"beta",15,162,0.2,0.5,40,0.21786968968538
"12486",564,833,"beta",15,54,0.2,0.5,12,0.211593435126532
"12487",564,833,"beta",15,58,0.2,0.5,10,0.189760247133952
"12488",564,833,"beta",15,53,0.2,0.5,10,0.213644608595344
"12489",564,833,"beta",15,87,0.2,0.5,14,0.176420482856867
"12490",564,833,"beta",15,137,0.2,0.5,17,0.157276478367939
"12491",564,833,"beta",15,119,0.2,0.5,33,0.245425709940471
"12492",564,833,"beta",15,117,0.2,0.5,26,0.179058960702432
"12493",564,833,"beta",15,120,0.2,0.5,29,0.186179591868195
"12494",564,833,"beta",15,188,0.2,0.5,32,0.192674552707636
"12495",564,833,"beta",15,143,0.2,0.5,26,0.212279678660254
"12496",564,834,"beta",15,110,0.2,0.5,27,0.185114508694677
"12497",564,834,"beta",15,145,0.2,0.5,30,0.196376679023301
"12498",564,834,"beta",15,172,0.2,0.5,39,0.174664412408509
"12499",564,834,"beta",15,139,0.2,0.5,23,0.201600987832385
"12500",564,834,"beta",15,195,0.2,0.5,43,0.221376669342089
"12501",564,834,"beta",15,172,0.2,0.5,37,0.187015863619223
"12502",564,834,"beta",15,143,0.2,0.5,26,0.218458140181236
"12503",564,834,"beta",15,149,0.2,0.5,21,0.199448117018417
"12504",564,834,"beta",15,140,0.2,0.5,36,0.210878437307
"12505",564,834,"beta",15,153,0.2,0.5,28,0.195009256380283
"12506",564,834,"beta",15,87,0.2,0.5,20,0.223759049337558
"12507",564,834,"beta",15,93,0.2,0.5,21,0.20514835435244
"12508",564,834,"beta",15,166,0.2,0.5,37,0.221734718632215
"12509",564,834,"beta",15,178,0.2,0.5,49,0.224865002591526
"12510",564,834,"beta",15,52,0.2,0.5,11,0.217464797521701
"12511",564,835,"beta",15,77,0.2,0.5,11,0.221590420121248
"12512",564,835,"beta",15,163,0.2,0.5,22,0.215907549799078
"12513",564,835,"beta",15,180,0.2,0.5,31,0.200586479061538
"12514",564,835,"beta",15,172,0.2,0.5,33,0.226673037624212
"12515",564,835,"beta",15,157,0.2,0.5,41,0.243519956232661
"12516",564,835,"beta",15,154,0.2,0.5,32,0.231564061913907
"12517",564,835,"beta",15,195,0.2,0.5,33,0.17580634189281
"12518",564,835,"beta",15,111,0.2,0.5,22,0.174718128753932
"12519",564,835,"beta",15,67,0.2,0.5,10,0.198326596251727
"12520",564,835,"beta",15,119,0.2,0.5,17,0.211842402831456
"12521",564,835,"beta",15,183,0.2,0.5,32,0.189755202964305
"12522",564,835,"beta",15,182,0.2,0.5,39,0.211351133750913
"12523",564,835,"beta",15,187,0.2,0.5,52,0.229460504184792
"12524",564,835,"beta",15,155,0.2,0.5,33,0.229243640502798
"12525",564,835,"beta",15,67,0.2,0.5,14,0.220747232452038
"12526",564,836,"beta",15,65,0.2,0.5,11,0.146271054363068
"12527",564,836,"beta",15,61,0.2,0.5,16,0.198697566520139
"12528",564,836,"beta",15,76,0.2,0.5,15,0.193396609619548
"12529",564,836,"beta",15,81,0.2,0.5,18,0.247928439962016
"12530",564,836,"beta",15,106,0.2,0.5,21,0.202422407282893
"12531",564,836,"beta",15,62,0.2,0.5,15,0.155966254111834
"12532",564,836,"beta",15,71,0.2,0.5,19,0.202594232404436
"12533",564,836,"beta",15,73,0.2,0.5,10,0.19628433488976
"12534",564,836,"beta",15,142,0.2,0.5,24,0.215485899244382
"12535",564,836,"beta",15,179,0.2,0.5,48,0.206588397393434
"12536",564,836,"beta",15,73,0.2,0.5,28,0.20899315253451
"12537",564,836,"beta",15,149,0.2,0.5,32,0.22052374869901
"12538",564,836,"beta",15,164,0.2,0.5,41,0.244571387388122
"12539",564,836,"beta",15,125,0.2,0.5,31,0.22838937603935
"12540",564,836,"beta",15,112,0.2,0.5,21,0.207863229933617
"12541",564,837,"beta",15,158,0.2,0.5,31,0.153788354855363
"12542",564,837,"beta",15,94,0.2,0.5,21,0.200124272697267
"12543",564,837,"beta",15,161,0.2,0.5,26,0.190911972305644
"12544",564,837,"beta",15,88,0.2,0.5,19,0.196854431234872
"12545",564,837,"beta",15,191,0.2,0.5,45,0.220184295314413
"12546",564,837,"beta",15,186,0.2,0.5,44,0.241044492978383
"12547",564,837,"beta",15,54,0.2,0.5,16,0.215803825226203
"12548",564,837,"beta",15,92,0.2,0.5,17,0.195513849411878
"12549",564,837,"beta",15,160,0.2,0.5,28,0.188683405766979
"12550",564,837,"beta",15,192,0.2,0.5,25,0.216036204245691
"12551",564,837,"beta",15,84,0.2,0.5,24,0.217616477015825
"12552",564,837,"beta",15,103,0.2,0.5,12,0.163201065119023
"12553",564,837,"beta",15,179,0.2,0.5,28,0.148539018742252
"12554",564,837,"beta",15,160,0.2,0.5,21,0.192039904557953
"12555",564,837,"beta",15,95,0.2,0.5,25,0.194896534273625
"12556",564,838,"beta",15,90,0.2,0.5,21,0.201608848771876
"12557",564,838,"beta",15,189,0.2,0.5,33,0.210691951768767
"12558",564,838,"beta",15,156,0.2,0.5,19,0.16617319071619
"12559",564,838,"beta",15,85,0.2,0.5,19,0.210178471990461
"12560",564,838,"beta",15,114,0.2,0.5,18,0.160378353433955
"12561",564,838,"beta",15,118,0.2,0.5,28,0.229767269069639
"12562",564,838,"beta",15,199,0.2,0.5,30,0.189572176874322
"12563",564,838,"beta",15,125,0.2,0.5,28,0.218500753561746
"12564",564,838,"beta",15,102,0.2,0.5,14,0.173011847812814
"12565",564,838,"beta",15,178,0.2,0.5,38,0.198467883059911
"12566",564,838,"beta",15,165,0.2,0.5,39,0.236109726389114
"12567",564,838,"beta",15,108,0.2,0.5,10,0.18373949759177
"12568",564,838,"beta",15,105,0.2,0.5,24,0.236456754998794
"12569",564,838,"beta",15,96,0.2,0.5,20,0.171784366210608
"12570",564,838,"beta",15,158,0.2,0.5,24,0.159226154039116
"12571",564,839,"beta",15,143,0.2,0.5,38,0.201541179994853
"12572",564,839,"beta",15,180,0.2,0.5,42,0.215293233077767
"12573",564,839,"beta",15,73,0.2,0.5,12,0.212789582970881
"12574",564,839,"beta",15,188,0.2,0.5,29,0.211067105198436
"12575",564,839,"beta",15,156,0.2,0.5,36,0.220641444315778
"12576",564,839,"beta",15,108,0.2,0.5,17,0.176183495058742
"12577",564,839,"beta",15,81,0.2,0.5,14,0.166079036193621
"12578",564,839,"beta",15,145,0.2,0.5,31,0.219987974100659
"12579",564,839,"beta",15,65,0.2,0.5,11,0.170677286258538
"12580",564,839,"beta",15,129,0.2,0.5,23,0.188320470790597
"12581",564,839,"beta",15,146,0.2,0.5,35,0.220643090009665
"12582",564,839,"beta",15,66,0.2,0.5,15,0.204645190352766
"12583",564,839,"beta",15,51,0.2,0.5,11,0.229126179093098
"12584",564,839,"beta",15,86,0.2,0.5,12,0.195256424266875
"12585",564,839,"beta",15,186,0.2,0.5,29,0.193013310936328
"12586",564,840,"beta",15,79,0.2,0.5,9,0.186568013616282
"12587",564,840,"beta",15,196,0.2,0.5,38,0.157876280865285
"12588",564,840,"beta",15,94,0.2,0.5,15,0.198527271648694
"12589",564,840,"beta",15,186,0.2,0.5,33,0.194124291823486
"12590",564,840,"beta",15,82,0.2,0.5,8,0.164498930305415
"12591",564,840,"beta",15,172,0.2,0.5,37,0.203083626154099
"12592",564,840,"beta",15,69,0.2,0.5,22,0.229192233986752
"12593",564,840,"beta",15,184,0.2,0.5,45,0.227969103307973
"12594",564,840,"beta",15,101,0.2,0.5,23,0.2096248546165
"12595",564,840,"beta",15,194,0.2,0.5,33,0.190048402073977
"12596",564,840,"beta",15,90,0.2,0.5,18,0.19623316537816
"12597",564,840,"beta",15,78,0.2,0.5,24,0.203284127546654
"12598",564,840,"beta",15,73,0.2,0.5,7,0.174977296662877
"12599",564,840,"beta",15,104,0.2,0.5,21,0.186241356601669
"12600",564,840,"beta",15,102,0.2,0.5,15,0.180137232624744
"12601",564,841,"beta",15,131,0.2,0.5,28,0.205282607866688
"12602",564,841,"beta",15,70,0.2,0.5,15,0.226067122264103
"12603",564,841,"beta",15,146,0.2,0.5,29,0.208730580163766
