"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22723",618,758,"unif",30,24,0.3,0.5,3,0.318607028987578
"22724",618,758,"unif",30,27,0.3,0.5,10,0.300955731708962
"22725",618,758,"unif",30,47,0.3,0.5,17,0.278327085384353
"22726",618,758,"unif",30,29,0.3,0.5,8,0.335089459815848
"22727",618,758,"unif",30,49,0.3,0.5,17,0.279347744800676
"22728",618,758,"unif",30,37,0.3,0.5,14,0.335914138965524
"22729",618,758,"unif",30,14,0.3,0.5,6,0.350351393922805
"22730",618,758,"unif",30,40,0.3,0.5,9,0.300711295578869
"22731",618,758,"unif",30,20,0.3,0.5,12,0.354532645536673
"22732",618,758,"unif",30,17,0.3,0.5,7,0.249694967228013
"22733",618,758,"unif",30,35,0.3,0.5,5,0.256700310848472
"22734",618,758,"unif",30,30,0.3,0.5,9,0.277498221672913
"22735",618,758,"unif",30,46,0.3,0.5,12,0.325235112882214
"22736",618,758,"unif",30,22,0.3,0.5,5,0.309441376556817
"22737",618,758,"unif",30,19,0.3,0.5,10,0.369172773923639
"22738",618,758,"unif",30,20,0.3,0.5,6,0.31118912657226
"22739",618,758,"unif",30,31,0.3,0.5,5,0.243087359898792
"22740",618,758,"unif",30,38,0.3,0.5,18,0.34999485792934
"22741",618,759,"unif",30,38,0.3,0.5,6,0.231779779784624
"22742",618,759,"unif",30,39,0.3,0.5,9,0.256107062383401
"22743",618,759,"unif",30,46,0.3,0.5,16,0.290683778838737
"22744",618,759,"unif",30,9,0.3,0.5,1,0.271248272678332
"22745",618,759,"unif",30,45,0.3,0.5,17,0.339047156188056
"22746",618,759,"unif",30,33,0.3,0.5,9,0.349494478432809
"22747",618,759,"unif",30,8,0.3,0.5,1,0.294169298841892
"22748",618,759,"unif",30,19,0.3,0.5,9,0.3574007520962
"22749",618,759,"unif",30,25,0.3,0.5,16,0.351223259020479
"22750",618,759,"unif",30,20,0.3,0.5,7,0.316995616657536
"22751",618,759,"unif",30,22,0.3,0.5,8,0.284237217033382
"22752",618,759,"unif",30,9,0.3,0.5,3,0.251055150039069
"22753",618,759,"unif",30,36,0.3,0.5,11,0.33760190577391
"22754",618,759,"unif",30,32,0.3,0.5,12,0.364862210589735
"22755",618,759,"unif",30,32,0.3,0.5,10,0.342113078582662
"22756",618,759,"unif",30,23,0.3,0.5,7,0.2499520687585
"22757",618,759,"unif",30,46,0.3,0.5,18,0.329189857369737
"22758",618,759,"unif",30,48,0.3,0.5,11,0.293506858295638
"22759",618,759,"unif",30,9,0.3,0.5,2,0.286927637999167
"22760",618,759,"unif",30,16,0.3,0.5,9,0.272449327922934
"22761",618,759,"unif",30,43,0.3,0.5,10,0.276064383729637
"22762",618,759,"unif",30,26,0.3,0.5,8,0.291037428314282
"22763",618,759,"unif",30,22,0.3,0.5,8,0.376694801856312
"22764",618,759,"unif",30,19,0.3,0.5,3,0.35380926106251
"22765",618,759,"unif",30,6,0.3,0.5,1,0.349905635961682
"22766",618,759,"unif",30,23,0.3,0.5,7,0.355894603412885
"22767",618,759,"unif",30,16,0.3,0.5,4,0.323211754738593
"22768",618,759,"unif",30,13,0.3,0.5,4,0.235438673534225
"22769",618,759,"unif",30,22,0.3,0.5,6,0.247780001298429
"22770",618,759,"unif",30,23,0.3,0.5,5,0.30103146983062
"22771",618,760,"unif",30,42,0.3,0.5,15,0.324763604045383
"22772",618,760,"unif",30,44,0.3,0.5,10,0.359196074634548
"22773",618,760,"unif",30,26,0.3,0.5,6,0.314404843386123
"22774",618,760,"unif",30,35,0.3,0.5,7,0.258486682132514
"22775",618,760,"unif",30,14,0.3,0.5,5,0.299889114412292
"22776",618,760,"unif",30,10,0.3,0.5,4,0.309121191634423
"22777",618,760,"unif",30,41,0.3,0.5,19,0.376785213927361
"22778",618,760,"unif",30,50,0.3,0.5,16,0.301625510935762
"22779",618,760,"unif",30,16,0.3,0.5,1,0.304360555842586
"22780",618,760,"unif",30,5,0.3,0.5,1,0.278708354005566
"22781",618,760,"unif",30,16,0.3,0.5,4,0.300175422255914
"22782",618,760,"unif",30,49,0.3,0.5,13,0.308497960076931
"22783",618,760,"unif",30,12,0.3,0.5,3,0.277327712050553
"22784",618,760,"unif",30,21,0.3,0.5,6,0.328064826140188
"22785",618,760,"unif",30,26,0.3,0.5,8,0.284873636308373
"22786",618,760,"unif",30,29,0.3,0.5,9,0.296826383120773
"22787",618,760,"unif",30,35,0.3,0.5,12,0.315745990241211
"22788",618,760,"unif",30,26,0.3,0.5,6,0.311291837213115
"22789",618,760,"unif",30,29,0.3,0.5,8,0.37225243589674
"22790",618,760,"unif",30,33,0.3,0.5,9,0.266986829945402
"22791",618,760,"unif",30,9,0.3,0.5,4,0.364976642823465
"22792",618,760,"unif",30,20,0.3,0.5,8,0.339636342585995
"22793",618,760,"unif",30,33,0.3,0.5,10,0.321922769073425
"22794",618,760,"unif",30,13,0.3,0.5,6,0.371507629888213
"22795",618,760,"unif",30,8,0.3,0.5,2,0.345321623998276
"22796",618,760,"unif",30,6,0.3,0.5,3,0.287312488835213
"22797",618,760,"unif",30,22,0.3,0.5,5,0.238556698321327
"22798",618,760,"unif",30,16,0.3,0.5,6,0.262551524431165
"22799",618,760,"unif",30,20,0.3,0.5,5,0.25103366684
"22800",618,760,"unif",30,14,0.3,0.5,4,0.237755793510293
"22801",618,761,"unif",30,50,0.3,0.5,21,0.355845140770607
"22802",618,761,"unif",30,37,0.3,0.5,15,0.361439921080928
"22803",618,761,"unif",30,25,0.3,0.5,9,0.337562706911371
"22804",618,761,"unif",30,12,0.3,0.5,8,0.30424942737071
"22805",618,761,"unif",30,15,0.3,0.5,6,0.341652203767859
"22806",618,761,"unif",30,44,0.3,0.5,13,0.292910846569466
"22807",618,761,"unif",30,43,0.3,0.5,17,0.350863521761409
"22808",618,761,"unif",30,34,0.3,0.5,11,0.293075215926157
"22809",618,761,"unif",30,30,0.3,0.5,8,0.240105936260358
"22810",618,761,"unif",30,29,0.3,0.5,7,0.229904682971904
"22811",618,761,"unif",30,9,0.3,0.5,1,0.303036051815773
"22812",618,761,"unif",30,35,0.3,0.5,4,0.238287716154566
"22813",618,761,"unif",30,42,0.3,0.5,11,0.299832347605732
"22814",618,761,"unif",30,22,0.3,0.5,11,0.24246203907288
"22815",618,761,"unif",30,10,0.3,0.5,2,0.366636990433715
"22816",618,761,"unif",30,18,0.3,0.5,5,0.302452809728389
"22817",618,761,"unif",30,7,0.3,0.5,3,0.232937629194915
"22818",618,761,"unif",30,33,0.3,0.5,8,0.2325176954611
"22819",618,761,"unif",30,41,0.3,0.5,14,0.35421219065426
"22820",618,761,"unif",30,44,0.3,0.5,8,0.225989236358877
"22821",618,761,"unif",30,17,0.3,0.5,9,0.332872685408748
"22822",618,761,"unif",30,12,0.3,0.5,2,0.256916623808323
"22823",618,761,"unif",30,27,0.3,0.5,7,0.272754340134096
"22824",618,761,"unif",30,50,0.3,0.5,18,0.294097798163383
"22825",618,761,"unif",30,34,0.3,0.5,13,0.331991433411418
"22826",618,761,"unif",30,33,0.3,0.5,6,0.274897958606355
"22827",618,761,"unif",30,48,0.3,0.5,18,0.377474169280282
"22828",618,761,"unif",30,26,0.3,0.5,11,0.31644591036981
"22829",618,761,"unif",30,10,0.3,0.5,4,0.255113582729042
"22830",618,761,"unif",30,40,0.3,0.5,14,0.349123779737174
"22831",618,762,"unif",30,15,0.3,0.5,2,0.254638668468888
"22832",618,762,"unif",30,40,0.3,0.5,20,0.345600589640765
"22833",618,762,"unif",30,9,0.3,0.5,2,0.348153079837645
"22834",618,762,"unif",30,48,0.3,0.5,16,0.322660362852159
"22835",618,762,"unif",30,6,0.3,0.5,3,0.292703323896904
"22836",618,762,"unif",30,6,0.3,0.5,0,0.335643716951505
"22837",618,762,"unif",30,6,0.3,0.5,2,0.360610323526841
"22838",618,762,"unif",30,30,0.3,0.5,8,0.348739785383586
"22839",618,762,"unif",30,17,0.3,0.5,9,0.373528485330423
"22840",618,762,"unif",30,32,0.3,0.5,6,0.240080984848126
"22841",618,762,"unif",30,37,0.3,0.5,16,0.369860687763695
"22842",618,762,"unif",30,27,0.3,0.5,9,0.283770859322614
"22843",618,762,"unif",30,39,0.3,0.5,8,0.297334212250765
"22844",618,762,"unif",30,24,0.3,0.5,8,0.24407119336412
"22845",618,762,"unif",30,21,0.3,0.5,6,0.325014072682164
"22846",618,762,"unif",30,34,0.3,0.5,6,0.279314102802711
"22847",618,762,"unif",30,48,0.3,0.5,15,0.37087644438233
"22848",618,762,"unif",30,23,0.3,0.5,3,0.277633171630254
"22849",618,762,"unif",30,49,0.3,0.5,11,0.306449464401829
"22850",618,762,"unif",30,18,0.3,0.5,7,0.369823700156081
"22851",618,762,"unif",30,44,0.3,0.5,13,0.292396643435903
"22852",618,762,"unif",30,17,0.3,0.5,4,0.295586334695727
"22853",618,762,"unif",30,42,0.3,0.5,12,0.310098454306286
"22854",618,762,"unif",30,33,0.3,0.5,9,0.234170456135019
"22855",618,762,"unif",30,23,0.3,0.5,3,0.269524289270759
"22856",618,762,"unif",30,47,0.3,0.5,11,0.26543224666734
"22857",618,762,"unif",30,19,0.3,0.5,9,0.37354380833803
"22858",618,762,"unif",30,32,0.3,0.5,11,0.350318625756167
"22859",618,762,"unif",30,18,0.3,0.5,8,0.26508305690372
"22860",618,762,"unif",30,20,0.3,0.5,4,0.329216742672757
"22861",618,763,"unif",30,34,0.3,0.5,13,0.338498887569905
"22862",618,763,"unif",30,39,0.3,0.5,10,0.275046980710576
"22863",618,763,"unif",30,49,0.3,0.5,12,0.228813935612185
"22864",618,763,"unif",30,27,0.3,0.5,6,0.22578495429538
"22865",618,763,"unif",30,13,0.3,0.5,4,0.288951051746277
"22866",618,763,"unif",30,15,0.3,0.5,5,0.249655000696159
"22867",618,763,"unif",30,12,0.3,0.5,5,0.324279425634266
"22868",618,763,"unif",30,44,0.3,0.5,14,0.346616891768823
"22869",618,763,"unif",30,41,0.3,0.5,10,0.280131685829356
"22870",618,763,"unif",30,26,0.3,0.5,13,0.373100877734457
"22871",618,763,"unif",30,16,0.3,0.5,5,0.275889361368787
"22872",618,763,"unif",30,28,0.3,0.5,8,0.296396157878065
"22873",618,763,"unif",30,19,0.3,0.5,6,0.308584487997493
"22874",618,763,"unif",30,9,0.3,0.5,4,0.299652161125315
"22875",618,763,"unif",30,46,0.3,0.5,11,0.302762017643789
"22876",618,763,"unif",30,13,0.3,0.5,5,0.284282273825078
"22877",618,763,"unif",30,17,0.3,0.5,1,0.267632086037494
"22878",618,763,"unif",30,17,0.3,0.5,8,0.352746099384741
"22879",618,763,"unif",30,41,0.3,0.5,12,0.348645621383663
"22880",618,763,"unif",30,34,0.3,0.5,8,0.296946621854061
"22881",618,763,"unif",30,17,0.3,0.5,3,0.254086817708493
"22882",618,763,"unif",30,25,0.3,0.5,3,0.327071991152386
"22883",618,763,"unif",30,32,0.3,0.5,11,0.290694822918346
"22884",618,763,"unif",30,24,0.3,0.5,2,0.231129978833228
"22885",618,763,"unif",30,14,0.3,0.5,8,0.331257665493874
"22886",618,763,"unif",30,20,0.3,0.5,6,0.267784294127249
"22887",618,763,"unif",30,48,0.3,0.5,18,0.370984190187664
"22888",618,763,"unif",30,25,0.3,0.5,5,0.274993025654843
"22889",618,763,"unif",30,10,0.3,0.5,3,0.276362750924662
"22890",618,763,"unif",30,39,0.3,0.5,15,0.328252428173338
"22891",618,764,"unif",30,23,0.3,0.5,9,0.276832061064535
"22892",618,764,"unif",30,35,0.3,0.5,8,0.306201104487431
"22893",618,764,"unif",30,38,0.3,0.5,11,0.354999972824201
"22894",618,764,"unif",30,20,0.3,0.5,5,0.362383599318229
"22895",618,764,"unif",30,46,0.3,0.5,12,0.32769409880803
"22896",618,764,"unif",30,30,0.3,0.5,12,0.274977463319949
"22897",618,764,"unif",30,46,0.3,0.5,12,0.292430056922403
"22898",618,764,"unif",30,22,0.3,0.5,2,0.273736223484903
"22899",618,764,"unif",30,20,0.3,0.5,2,0.240502333458441
"22900",618,764,"unif",30,43,0.3,0.5,14,0.289373942155678
"22901",618,764,"unif",30,15,0.3,0.5,4,0.226594601666165
"22902",618,764,"unif",30,20,0.3,0.5,11,0.375071487113174
"22903",618,764,"unif",30,37,0.3,0.5,9,0.253596490611336
"22904",618,764,"unif",30,13,0.3,0.5,5,0.326706110215945
"22905",618,764,"unif",30,37,0.3,0.5,4,0.241671474151581
"22906",618,764,"unif",30,43,0.3,0.5,13,0.351634383630054
"22907",618,764,"unif",30,23,0.3,0.5,6,0.255900755728648
"22908",618,764,"unif",30,43,0.3,0.5,16,0.356797990970319
"22909",618,764,"unif",30,48,0.3,0.5,14,0.304533002912615
"22910",618,764,"unif",30,30,0.3,0.5,8,0.340839849537946
"22911",618,764,"unif",30,24,0.3,0.5,8,0.300146694306996
"22912",618,764,"unif",30,35,0.3,0.5,14,0.338323016167012
"22913",618,764,"unif",30,24,0.3,0.5,9,0.298615864461825
"22914",618,764,"unif",30,49,0.3,0.5,19,0.353746901604797
"22915",618,764,"unif",30,18,0.3,0.5,6,0.368885500677148
"22916",618,764,"unif",30,24,0.3,0.5,7,0.3119234100198
"22917",618,764,"unif",30,18,0.3,0.5,3,0.252657846740031
"22918",618,764,"unif",30,13,0.3,0.5,4,0.277453121980876
"22919",618,764,"unif",30,24,0.3,0.5,2,0.279587375911017
"22920",618,764,"unif",30,15,0.3,0.5,4,0.282147174046828
"22921",618,765,"unif",30,28,0.3,0.5,5,0.231035092387194
"22922",618,765,"unif",30,38,0.3,0.5,12,0.32075842933503
"22923",618,765,"unif",30,14,0.3,0.5,3,0.306441132226312
"22924",618,765,"unif",30,29,0.3,0.5,13,0.372629274458802
"22925",618,765,"unif",30,7,0.3,0.5,1,0.343880192295264
"22926",618,765,"unif",30,37,0.3,0.5,14,0.305491877888243
"22927",618,765,"unif",30,5,0.3,0.5,2,0.370454463300478
"22928",618,765,"unif",30,8,0.3,0.5,3,0.279966192643407
"22929",618,765,"unif",30,36,0.3,0.5,9,0.239024788015437
"22930",618,765,"unif",30,24,0.3,0.5,7,0.292613846995235
"22931",618,765,"unif",30,44,0.3,0.5,14,0.313525716008258
"22932",618,765,"unif",30,15,0.3,0.5,8,0.270671894972285
"22933",618,765,"unif",30,15,0.3,0.5,2,0.356266836684959
"22934",618,765,"unif",30,38,0.3,0.5,11,0.277975780873428
"22935",618,765,"unif",30,31,0.3,0.5,8,0.272273313954438
"22936",618,765,"unif",30,39,0.3,0.5,9,0.2613012134604
"22937",618,765,"unif",30,43,0.3,0.5,8,0.256538084294893
"22938",618,765,"unif",30,15,0.3,0.5,3,0.316558034840992
"22939",618,765,"unif",30,24,0.3,0.5,8,0.244493555358905
"22940",618,765,"unif",30,36,0.3,0.5,10,0.27723676648363
"22941",618,765,"unif",30,7,0.3,0.5,4,0.294035214585864
"22942",618,765,"unif",30,31,0.3,0.5,15,0.271417889196877
"22943",618,765,"unif",30,28,0.3,0.5,8,0.241019951560835
"22944",618,765,"unif",30,44,0.3,0.5,10,0.28155868911666
"22945",618,765,"unif",30,5,0.3,0.5,2,0.293910014874475
"22946",618,765,"unif",30,7,0.3,0.5,2,0.28681405495266
"22947",618,765,"unif",30,18,0.3,0.5,6,0.341682753710987
"22948",618,765,"unif",30,30,0.3,0.5,16,0.362590097463848
"22949",618,765,"unif",30,19,0.3,0.5,5,0.230053703842105
"22950",618,765,"unif",30,31,0.3,0.5,7,0.279418911894547
"22951",618,766,"unif",30,11,0.3,0.5,4,0.262734963098659
"22952",618,766,"unif",30,19,0.3,0.5,5,0.260598083827298
"22953",618,766,"unif",30,28,0.3,0.5,6,0.222330095333447
"22954",618,766,"unif",30,11,0.3,0.5,3,0.330221436882957
"22955",618,766,"unif",30,6,0.3,0.5,2,0.262615798035346
"22956",618,766,"unif",30,21,0.3,0.5,6,0.307251181161717
"22957",618,766,"unif",30,13,0.3,0.5,3,0.332065183708356
"22958",618,766,"unif",30,46,0.3,0.5,11,0.25046329340336
"22959",618,766,"unif",30,46,0.3,0.5,17,0.377363756939237
"22960",618,766,"unif",30,41,0.3,0.5,13,0.345200843675394
"22961",618,766,"unif",30,12,0.3,0.5,2,0.318554343810998
"22962",618,766,"unif",30,16,0.3,0.5,2,0.272164982933274
"22963",618,766,"unif",30,37,0.3,0.5,4,0.279529313310886
"22964",618,766,"unif",30,11,0.3,0.5,4,0.304333802688589
"22965",618,766,"unif",30,42,0.3,0.5,13,0.355164833466024
"22966",618,766,"unif",30,19,0.3,0.5,8,0.357796133877311
"22967",618,766,"unif",30,37,0.3,0.5,16,0.36888808391651
"22968",618,766,"unif",30,46,0.3,0.5,12,0.299227568349052
"22969",618,766,"unif",30,8,0.3,0.5,2,0.304969984269554
"22970",618,766,"unif",30,11,0.3,0.5,5,0.302840378420859
"22971",618,766,"unif",30,20,0.3,0.5,7,0.320682339408793
"22972",618,766,"unif",30,33,0.3,0.5,8,0.250044709106691
"22973",618,766,"unif",30,17,0.3,0.5,1,0.275042566294443
"22974",618,766,"unif",30,19,0.3,0.5,7,0.34244434957764
"22975",618,766,"unif",30,35,0.3,0.5,12,0.288569530985745
"22976",618,766,"unif",30,18,0.3,0.5,7,0.355455714914357
"22977",618,766,"unif",30,21,0.3,0.5,4,0.253481943976695
"22978",618,766,"unif",30,19,0.3,0.5,9,0.294956671534967
"22979",618,766,"unif",30,13,0.3,0.5,4,0.259966166474975
"22980",618,766,"unif",30,38,0.3,0.5,8,0.374925782054668
"22981",618,767,"unif",30,35,0.3,0.5,14,0.351407112826813
"22982",618,767,"unif",30,15,0.3,0.5,3,0.252451777452651
"22983",618,767,"unif",30,11,0.3,0.5,1,0.32865100240044
"22984",618,767,"unif",30,45,0.3,0.5,14,0.350996732694235
"22985",618,767,"unif",30,35,0.3,0.5,9,0.233906287843918
"22986",618,767,"unif",30,26,0.3,0.5,6,0.338522429150601
"22987",618,767,"unif",30,44,0.3,0.5,14,0.365388417108266
"22988",618,767,"unif",30,22,0.3,0.5,5,0.286954773154939
"22989",618,767,"unif",30,41,0.3,0.5,19,0.370357545802729
"22990",618,767,"unif",30,26,0.3,0.5,5,0.281804553624884
"22991",618,767,"unif",30,28,0.3,0.5,13,0.260031896803452
"22992",618,767,"unif",30,11,0.3,0.5,7,0.297994861471834
"22993",618,767,"unif",30,11,0.3,0.5,2,0.30213162681048
"22994",618,767,"unif",30,44,0.3,0.5,11,0.25299255230298
"22995",618,767,"unif",30,45,0.3,0.5,11,0.251514466431812
"22996",618,767,"unif",30,30,0.3,0.5,9,0.338892526007431
"22997",618,767,"unif",30,41,0.3,0.5,16,0.327640451241042
"22998",618,767,"unif",30,11,0.3,0.5,3,0.305866057536483
"22999",618,767,"unif",30,29,0.3,0.5,6,0.233443562434676
"23000",618,767,"unif",30,38,0.3,0.5,9,0.326842781340805
"23001",618,767,"unif",30,21,0.3,0.5,6,0.293195189163675
"23002",618,767,"unif",30,38,0.3,0.5,12,0.293004703552477
"23003",618,767,"unif",30,50,0.3,0.5,21,0.370891648488482
"23004",618,767,"unif",30,44,0.3,0.5,23,0.368926207149161
"23005",618,767,"unif",30,9,0.3,0.5,2,0.301201212618444
"23006",618,767,"unif",30,36,0.3,0.5,15,0.374124963661328
"23007",618,767,"unif",30,6,0.3,0.5,4,0.333268992015246
"23008",618,767,"unif",30,21,0.3,0.5,11,0.315574261806349
"23009",618,767,"unif",30,5,0.3,0.5,3,0.299682379806668
"23010",618,767,"unif",30,10,0.3,0.5,3,0.347168330257659
"23011",618,768,"unif",30,45,0.3,0.5,14,0.361351049139409
"23012",618,768,"unif",30,5,0.3,0.5,2,0.271140947927875
"23013",618,768,"unif",30,22,0.3,0.5,8,0.303609528558608
"23014",618,768,"unif",30,37,0.3,0.5,10,0.280704612852583
"23015",618,768,"unif",30,22,0.3,0.5,8,0.332269680418741
"23016",618,768,"unif",30,14,0.3,0.5,3,0.242503419210919
"23017",618,768,"unif",30,21,0.3,0.5,10,0.322413391827252
"23018",618,768,"unif",30,47,0.3,0.5,16,0.280580955956531
"23019",618,768,"unif",30,35,0.3,0.5,11,0.251093742852618
"23020",618,768,"unif",30,10,0.3,0.5,4,0.278897603963519
"23021",618,768,"unif",30,15,0.3,0.5,6,0.368078189415076
"23022",618,768,"unif",30,17,0.3,0.5,6,0.340810086826977
"23023",618,768,"unif",30,22,0.3,0.5,10,0.330282849956227
"23024",618,768,"unif",30,23,0.3,0.5,8,0.300972824228636
"23025",618,768,"unif",30,19,0.3,0.5,8,0.259168841882565
"23026",618,768,"unif",30,22,0.3,0.5,12,0.365531190316765
"23027",618,768,"unif",30,11,0.3,0.5,1,0.322094904408229
"23028",618,768,"unif",30,49,0.3,0.5,14,0.377470038543566
"23029",618,768,"unif",30,44,0.3,0.5,11,0.288454361098423
"23030",618,768,"unif",30,27,0.3,0.5,9,0.310340528631015
"23031",618,768,"unif",30,39,0.3,0.5,9,0.27215573195729
"23032",618,768,"unif",30,10,0.3,0.5,2,0.297427702584662
"23033",618,768,"unif",30,49,0.3,0.5,18,0.3374321834563
"23034",618,768,"unif",30,28,0.3,0.5,9,0.316010821818052
"23035",618,768,"unif",30,26,0.3,0.5,6,0.255940700447384
"23036",618,768,"unif",30,11,0.3,0.5,2,0.357842700165803
"23037",618,768,"unif",30,14,0.3,0.5,3,0.236020152715179
"23038",618,768,"unif",30,21,0.3,0.5,6,0.306667096238685
"23039",618,768,"unif",30,40,0.3,0.5,9,0.250196527790552
"23040",618,768,"unif",30,26,0.3,0.5,6,0.252924617034856
"23041",618,769,"unif",30,28,0.3,0.5,10,0.293691270568604
"23042",618,769,"unif",30,14,0.3,0.5,5,0.349866483628954
"23043",618,769,"unif",30,11,0.3,0.5,2,0.339987130586966
"23044",618,769,"unif",30,44,0.3,0.5,8,0.226820180192472
"23045",618,769,"unif",30,11,0.3,0.5,3,0.268152082060101
"23046",618,769,"unif",30,23,0.3,0.5,6,0.269170446199255
"23047",618,769,"unif",30,16,0.3,0.5,4,0.30570186696751
"23048",618,769,"unif",30,18,0.3,0.5,7,0.367953759623273
"23049",618,769,"unif",30,18,0.3,0.5,8,0.322813437151353
"23050",618,769,"unif",30,49,0.3,0.5,15,0.372033792853098
"23051",618,769,"unif",30,24,0.3,0.5,4,0.28350139519846
"23052",618,769,"unif",30,19,0.3,0.5,3,0.302201250072763
"23053",618,769,"unif",30,13,0.3,0.5,5,0.305482144918571
"23054",618,769,"unif",30,18,0.3,0.5,7,0.237514614721125
"23055",618,769,"unif",30,19,0.3,0.5,6,0.318602041514342
"23056",618,769,"unif",30,28,0.3,0.5,10,0.26546343267518
"23057",618,769,"unif",30,26,0.3,0.5,13,0.334887962717686
"23058",618,769,"unif",30,43,0.3,0.5,10,0.271094272392319
"23059",618,769,"unif",30,21,0.3,0.5,8,0.377825198749928
"23060",618,769,"unif",30,5,0.3,0.5,1,0.260906620399533
"23061",618,769,"unif",30,38,0.3,0.5,11,0.23782465857618
"23062",618,769,"unif",30,35,0.3,0.5,7,0.231032047297706
"23063",618,769,"unif",30,34,0.3,0.5,17,0.341293236827616
"23064",618,769,"unif",30,31,0.3,0.5,16,0.348283120319072
"23065",618,769,"unif",30,15,0.3,0.5,7,0.334526438633975
"23066",618,769,"unif",30,47,0.3,0.5,14,0.321736713630261
"23067",618,769,"unif",30,7,0.3,0.5,2,0.377354038305974
"23068",618,769,"unif",30,6,0.3,0.5,0,0.305555867050818
"23069",618,769,"unif",30,10,0.3,0.5,2,0.364346465729676
"23070",618,769,"unif",30,21,0.3,0.5,8,0.308028735048142
"23071",618,770,"unif",30,13,0.3,0.5,5,0.285008877058893
"23072",618,770,"unif",30,33,0.3,0.5,12,0.337336566470435
"23073",618,770,"unif",30,15,0.3,0.5,2,0.308575588826088
"23074",618,770,"unif",30,25,0.3,0.5,6,0.244076655572103
"23075",618,770,"unif",30,47,0.3,0.5,10,0.233174877049721
"23076",618,770,"unif",30,27,0.3,0.5,5,0.256436378799609
"23077",618,770,"unif",30,39,0.3,0.5,11,0.312824304130972
"23078",618,770,"unif",30,9,0.3,0.5,3,0.36149751061587
"23079",618,770,"unif",30,30,0.3,0.5,7,0.29846560539775
"23080",618,770,"unif",30,25,0.3,0.5,8,0.223391925721423
"23081",618,770,"unif",30,18,0.3,0.5,5,0.372457221295211
"23082",618,770,"unif",30,33,0.3,0.5,13,0.367826311091937
"23083",618,770,"unif",30,9,0.3,0.5,3,0.344060700455655
"23084",618,770,"unif",30,36,0.3,0.5,9,0.229590210799844
"23085",618,770,"unif",30,15,0.3,0.5,3,0.254085063839444
"23086",618,770,"unif",30,21,0.3,0.5,10,0.34692413258378
"23087",618,770,"unif",30,9,0.3,0.5,1,0.328827420401596
"23088",618,770,"unif",30,19,0.3,0.5,6,0.241868046312285
"23089",618,770,"unif",30,18,0.3,0.5,6,0.329760995354346
"23090",618,770,"unif",30,6,0.3,0.5,0,0.241314718829212
"23091",618,770,"unif",30,44,0.3,0.5,9,0.225972024937748
"23092",618,770,"unif",30,7,0.3,0.5,0,0.286855708353536
"23093",618,770,"unif",30,37,0.3,0.5,12,0.324298523291234
"23094",618,770,"unif",30,6,0.3,0.5,3,0.370967771878437
"23095",618,770,"unif",30,6,0.3,0.5,2,0.309166746280592
"23096",618,770,"unif",30,15,0.3,0.5,2,0.317446601673246
"23097",618,770,"unif",30,22,0.3,0.5,7,0.26679062966025
"23098",618,770,"unif",30,26,0.3,0.5,7,0.376830415571225
"23099",618,770,"unif",30,36,0.3,0.5,15,0.369284046812149
"23100",618,770,"unif",30,35,0.3,0.5,10,0.353354846306025
"23101",618,771,"unif",30,35,0.3,0.5,16,0.285142149402361
"23102",618,771,"unif",30,47,0.3,0.5,13,0.326884011763184
"23103",618,771,"unif",30,23,0.3,0.5,9,0.327381312053204
"23104",618,771,"unif",30,42,0.3,0.5,15,0.371206422015481
"23105",618,771,"unif",30,9,0.3,0.5,3,0.23164624452231
"23106",618,771,"unif",30,23,0.3,0.5,4,0.305200455685094
"23107",618,771,"unif",30,5,0.3,0.5,1,0.285523731972776
"23108",618,771,"unif",30,44,0.3,0.5,8,0.302948457157525
"23109",618,771,"unif",30,32,0.3,0.5,12,0.353924658336162
"23110",618,771,"unif",30,49,0.3,0.5,21,0.338064332151075
"23111",618,771,"unif",30,37,0.3,0.5,9,0.312888315542202
"23112",618,771,"unif",30,30,0.3,0.5,12,0.375388656635149
"23113",618,771,"unif",30,17,0.3,0.5,7,0.367539272164064
"23114",618,771,"unif",30,41,0.3,0.5,15,0.323085278869068
"23115",618,771,"unif",30,16,0.3,0.5,3,0.265532553655035
"23116",618,771,"unif",30,33,0.3,0.5,11,0.293306179534198
"23117",618,771,"unif",30,33,0.3,0.5,13,0.327089048938027
"23118",618,771,"unif",30,19,0.3,0.5,4,0.307826271567154
"23119",618,771,"unif",30,15,0.3,0.5,7,0.267675493742955
"23120",618,771,"unif",30,5,0.3,0.5,0,0.343424222818778
"23121",618,771,"unif",30,21,0.3,0.5,6,0.252721710504399
"23122",618,771,"unif",30,44,0.3,0.5,10,0.351668211493205
"23123",618,771,"unif",30,33,0.3,0.5,13,0.362839077545877
"23124",618,771,"unif",30,40,0.3,0.5,4,0.236481886589364
"23125",618,771,"unif",30,35,0.3,0.5,8,0.300883631006384
"23126",618,771,"unif",30,21,0.3,0.5,5,0.261093849250522
"23127",618,771,"unif",30,34,0.3,0.5,9,0.289521323376268
"23128",618,771,"unif",30,10,0.3,0.5,4,0.315115238202994
"23129",618,771,"unif",30,38,0.3,0.5,10,0.281041366199105
"23130",618,771,"unif",30,7,0.3,0.5,1,0.291192875960556
"23131",618,772,"unif",30,31,0.3,0.5,7,0.325197022423682
"23132",618,772,"unif",30,41,0.3,0.5,9,0.245395007646352
