"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10472",561,699,"beta",15,45,0.2,0.1,11,0.202814901815134
"10473",561,699,"beta",15,38,0.2,0.1,13,0.205909109880413
"10474",561,699,"beta",15,27,0.2,0.1,3,0.19815518459111
"10475",561,699,"beta",15,37,0.2,0.1,11,0.197591000643064
"10476",561,699,"beta",15,41,0.2,0.1,6,0.196119648620089
"10477",561,699,"beta",15,27,0.2,0.1,9,0.198981722154546
"10478",561,699,"beta",15,22,0.2,0.1,7,0.201537591760101
"10479",561,699,"beta",15,20,0.2,0.1,7,0.20320688275214
"10480",561,699,"beta",15,10,0.2,0.1,3,0.200738900527395
"10481",561,699,"beta",15,8,0.2,0.1,0,0.20431122646494
"10482",561,699,"beta",15,43,0.2,0.1,7,0.202181189237726
"10483",561,699,"beta",15,31,0.2,0.1,8,0.198342157248785
"10484",561,699,"beta",15,11,0.2,0.1,1,0.200453533596869
"10485",561,699,"beta",15,14,0.2,0.1,0,0.195169697680577
"10486",561,700,"beta",15,15,0.2,0.1,2,0.199282519073355
"10487",561,700,"beta",15,5,0.2,0.1,1,0.196894786124086
"10488",561,700,"beta",15,9,0.2,0.1,3,0.205886008884169
"10489",561,700,"beta",15,32,0.2,0.1,3,0.195117318375364
"10490",561,700,"beta",15,25,0.2,0.1,4,0.198257353050028
"10491",561,700,"beta",15,30,0.2,0.1,8,0.197933501594402
"10492",561,700,"beta",15,42,0.2,0.1,11,0.197016332635942
"10493",561,700,"beta",15,43,0.2,0.1,10,0.200399450841054
"10494",561,700,"beta",15,50,0.2,0.1,12,0.193728394690094
"10495",561,700,"beta",15,10,0.2,0.1,0,0.19578069487455
"10496",561,700,"beta",15,18,0.2,0.1,3,0.198889295655114
"10497",561,700,"beta",15,24,0.2,0.1,6,0.196419564840391
"10498",561,700,"beta",15,43,0.2,0.1,8,0.196623311238131
"10499",561,700,"beta",15,50,0.2,0.1,10,0.200287007739736
"10500",561,700,"beta",15,7,0.2,0.1,0,0.20576738931119
"10501",561,701,"beta",15,34,0.2,0.1,1,0.197727878423485
"10502",561,701,"beta",15,49,0.2,0.1,12,0.20477883211367
"10503",561,701,"beta",15,38,0.2,0.1,7,0.198674640632934
"10504",561,701,"beta",15,44,0.2,0.1,7,0.202972691019104
"10505",561,701,"beta",15,41,0.2,0.1,3,0.199764884738511
"10506",561,701,"beta",15,49,0.2,0.1,10,0.210000926969114
"10507",561,701,"beta",15,6,0.2,0.1,0,0.195800615885291
"10508",561,701,"beta",15,19,0.2,0.1,4,0.198526737021066
"10509",561,701,"beta",15,33,0.2,0.1,4,0.203451651448614
"10510",561,701,"beta",15,37,0.2,0.1,8,0.195684641116429
"10511",561,701,"beta",15,5,0.2,0.1,3,0.199192595314844
"10512",561,701,"beta",15,5,0.2,0.1,1,0.202643423100982
"10513",561,701,"beta",15,10,0.2,0.1,2,0.194389888115915
"10514",561,701,"beta",15,8,0.2,0.1,2,0.199083475202626
"10515",561,701,"beta",15,14,0.2,0.1,2,0.198470295757013
"10516",561,702,"beta",15,30,0.2,0.1,6,0.198034003882574
"10517",561,702,"beta",15,20,0.2,0.1,7,0.197504278615059
"10518",561,702,"beta",15,31,0.2,0.1,8,0.198708857732449
"10519",561,702,"beta",15,50,0.2,0.1,9,0.198960787665472
"10520",561,702,"beta",15,26,0.2,0.1,3,0.198164828355896
"10521",561,702,"beta",15,45,0.2,0.1,9,0.205217770914792
"10522",561,702,"beta",15,12,0.2,0.1,5,0.192669083185923
"10523",561,702,"beta",15,16,0.2,0.1,3,0.192199808408573
"10524",561,702,"beta",15,35,0.2,0.1,3,0.195921293942507
"10525",561,702,"beta",15,27,0.2,0.1,8,0.196763016391518
"10526",561,702,"beta",15,7,0.2,0.1,2,0.197340207028905
"10527",561,702,"beta",15,29,0.2,0.1,6,0.204840346926208
"10528",561,702,"beta",15,13,0.2,0.1,3,0.200266038860543
"10529",561,702,"beta",15,15,0.2,0.1,4,0.201814429260732
"10530",561,702,"beta",15,46,0.2,0.1,9,0.198569877522253
"10531",561,703,"beta",15,25,0.2,0.1,3,0.199663483922692
"10532",561,703,"beta",15,17,0.2,0.1,2,0.202516222900771
"10533",561,703,"beta",15,25,0.2,0.1,4,0.197172923585879
"10534",561,703,"beta",15,18,0.2,0.1,1,0.196972783661277
"10535",561,703,"beta",15,7,0.2,0.1,0,0.197237373299128
"10536",561,703,"beta",15,26,0.2,0.1,4,0.203456711942044
"10537",561,703,"beta",15,42,0.2,0.1,13,0.200731705010335
"10538",561,703,"beta",15,37,0.2,0.1,6,0.197499205966263
"10539",561,703,"beta",15,12,0.2,0.1,2,0.208128899011325
"10540",561,703,"beta",15,27,0.2,0.1,6,0.202390905685177
"10541",561,703,"beta",15,6,0.2,0.1,1,0.201426185326344
"10542",561,703,"beta",15,17,0.2,0.1,5,0.197642353668801
"10543",561,703,"beta",15,29,0.2,0.1,3,0.191673002042494
"10544",561,703,"beta",15,20,0.2,0.1,6,0.19989177286213
"10545",561,703,"beta",15,18,0.2,0.1,1,0.19928651983939
"10546",561,704,"beta",15,7,0.2,0.1,2,0.199703846271496
"10547",561,704,"beta",15,12,0.2,0.1,4,0.191870079990492
"10548",561,704,"beta",15,17,0.2,0.1,6,0.194910538459124
"10549",561,704,"beta",15,31,0.2,0.1,6,0.201305862541516
"10550",561,704,"beta",15,17,0.2,0.1,0,0.199543304379347
"10551",561,704,"beta",15,32,0.2,0.1,6,0.198894370445865
"10552",561,704,"beta",15,33,0.2,0.1,6,0.194668703554168
"10553",561,704,"beta",15,24,0.2,0.1,3,0.194295764164464
"10554",561,704,"beta",15,48,0.2,0.1,5,0.196428508719348
"10555",561,704,"beta",15,18,0.2,0.1,2,0.200849953278918
"10556",561,704,"beta",15,33,0.2,0.1,3,0.193693975292887
"10557",561,704,"beta",15,15,0.2,0.1,1,0.200907692136921
"10558",561,704,"beta",15,48,0.2,0.1,9,0.199482515073388
"10559",561,704,"beta",15,6,0.2,0.1,1,0.206197231892998
"10560",561,704,"beta",15,8,0.2,0.1,2,0.207017253734772
"10561",561,705,"beta",15,42,0.2,0.1,9,0.193795699676406
"10562",561,705,"beta",15,15,0.2,0.1,2,0.198222567340274
"10563",561,705,"beta",15,35,0.2,0.1,7,0.1928252429927
"10564",561,705,"beta",15,7,0.2,0.1,2,0.201538170598916
"10565",561,705,"beta",15,19,0.2,0.1,2,0.202282053371612
"10566",561,705,"beta",15,17,0.2,0.1,4,0.198279149847534
"10567",561,705,"beta",15,22,0.2,0.1,6,0.202911684915161
"10568",561,705,"beta",15,26,0.2,0.1,6,0.203525805322491
"10569",561,705,"beta",15,35,0.2,0.1,7,0.201943975218826
"10570",561,705,"beta",15,13,0.2,0.1,3,0.19737337462848
"10571",561,705,"beta",15,35,0.2,0.1,4,0.194096154378686
"10572",561,705,"beta",15,34,0.2,0.1,2,0.20398241827028
"10573",561,705,"beta",15,14,0.2,0.1,3,0.20012676249458
"10574",561,705,"beta",15,41,0.2,0.1,8,0.198050476247571
"10575",561,705,"beta",15,35,0.2,0.1,9,0.206136121394134
"10576",561,706,"beta",15,39,0.2,0.1,7,0.199320333316063
"10577",561,706,"beta",15,8,0.2,0.1,2,0.210013313992876
"10578",561,706,"beta",15,38,0.2,0.1,6,0.198556044119555
"10579",561,706,"beta",15,10,0.2,0.1,1,0.195773727436142
"10580",561,706,"beta",15,31,0.2,0.1,7,0.195931231984851
"10581",561,706,"beta",15,46,0.2,0.1,9,0.19974310128598
"10582",561,706,"beta",15,33,0.2,0.1,7,0.200692359550876
"10583",561,706,"beta",15,49,0.2,0.1,7,0.202459466502412
"10584",561,706,"beta",15,42,0.2,0.1,8,0.201801942350265
"10585",561,706,"beta",15,45,0.2,0.1,6,0.203500884671929
"10586",561,706,"beta",15,44,0.2,0.1,14,0.201726576752281
"10587",561,706,"beta",15,28,0.2,0.1,8,0.199573877537634
"10588",561,706,"beta",15,29,0.2,0.1,4,0.196585997648871
"10589",561,706,"beta",15,48,0.2,0.1,7,0.20198714905168
"10590",561,706,"beta",15,44,0.2,0.1,10,0.196030209572486
"10591",561,707,"beta",15,18,0.2,0.1,3,0.201582309350268
"10592",561,707,"beta",15,13,0.2,0.1,1,0.202089186337736
"10593",561,707,"beta",15,5,0.2,0.1,0,0.20514964377256
"10594",561,707,"beta",15,34,0.2,0.1,10,0.192759537613141
"10595",561,707,"beta",15,38,0.2,0.1,8,0.19522900946888
"10596",561,707,"beta",15,44,0.2,0.1,6,0.19917905067674
"10597",561,707,"beta",15,16,0.2,0.1,6,0.19511726909436
"10598",561,707,"beta",15,50,0.2,0.1,9,0.19414779125173
"10599",561,707,"beta",15,17,0.2,0.1,3,0.199572084169056
"10600",561,707,"beta",15,47,0.2,0.1,10,0.194070720892633
"10601",561,707,"beta",15,45,0.2,0.1,7,0.194881747692321
"10602",561,707,"beta",15,47,0.2,0.1,10,0.197077929737219
"10603",561,707,"beta",15,13,0.2,0.1,4,0.203084525773616
"10604",561,707,"beta",15,20,0.2,0.1,5,0.205297414359151
"10605",561,707,"beta",15,25,0.2,0.1,4,0.198951178283847
"10606",561,708,"beta",15,6,0.2,0.1,0,0.197345019644582
"10607",561,708,"beta",15,36,0.2,0.1,9,0.203838536932594
"10608",561,708,"beta",15,16,0.2,0.1,3,0.205658159599912
"10609",561,708,"beta",15,29,0.2,0.1,6,0.196356089360762
"10610",561,708,"beta",15,38,0.2,0.1,12,0.19369035716192
"10611",561,708,"beta",15,45,0.2,0.1,14,0.204463126072629
"10612",561,708,"beta",15,5,0.2,0.1,1,0.201895123083018
"10613",561,708,"beta",15,10,0.2,0.1,2,0.206675850095245
"10614",561,708,"beta",15,14,0.2,0.1,1,0.203008698928197
"10615",561,708,"beta",15,32,0.2,0.1,8,0.190952047685681
"10616",561,708,"beta",15,44,0.2,0.1,9,0.199553815511684
"10617",561,708,"beta",15,22,0.2,0.1,3,0.206444206107236
"10618",561,708,"beta",15,25,0.2,0.1,7,0.202239904545465
"10619",561,708,"beta",15,5,0.2,0.1,0,0.207187173268195
"10620",561,708,"beta",15,43,0.2,0.1,7,0.199096171135105
"10621",561,709,"beta",15,30,0.2,0.1,4,0.200632942604799
"10622",561,709,"beta",15,30,0.2,0.1,6,0.202727554227083
"10623",561,709,"beta",15,6,0.2,0.1,1,0.196798692225298
"10624",561,709,"beta",15,40,0.2,0.1,8,0.202149323657321
"10625",561,709,"beta",15,10,0.2,0.1,0,0.192165296477036
"10626",561,709,"beta",15,37,0.2,0.1,7,0.192894182742103
"10627",561,709,"beta",15,29,0.2,0.1,7,0.20436732283544
"10628",561,709,"beta",15,34,0.2,0.1,5,0.203603049598037
"10629",561,709,"beta",15,36,0.2,0.1,6,0.19998074063884
"10630",561,709,"beta",15,27,0.2,0.1,7,0.202498450876639
"10631",561,709,"beta",15,5,0.2,0.1,1,0.199156836939215
"10632",561,709,"beta",15,9,0.2,0.1,2,0.198276495362812
"10633",561,709,"beta",15,13,0.2,0.1,3,0.199821058951055
"10634",561,709,"beta",15,17,0.2,0.1,4,0.201555003195167
"10635",561,709,"beta",15,33,0.2,0.1,5,0.199239928906903
"10636",561,710,"beta",15,41,0.2,0.1,4,0.200359002426853
"10637",561,710,"beta",15,29,0.2,0.1,2,0.200567496750797
"10638",561,710,"beta",15,17,0.2,0.1,2,0.198182814175356
"10639",561,710,"beta",15,40,0.2,0.1,10,0.199250055923956
"10640",561,710,"beta",15,30,0.2,0.1,11,0.20660268211724
"10641",561,710,"beta",15,8,0.2,0.1,4,0.194949168460981
"10642",561,710,"beta",15,15,0.2,0.1,3,0.197860055777912
"10643",561,710,"beta",15,17,0.2,0.1,5,0.198205870082014
"10644",561,710,"beta",15,30,0.2,0.1,7,0.19853310487638
"10645",561,710,"beta",15,8,0.2,0.1,0,0.201983195535046
"10646",561,710,"beta",15,36,0.2,0.1,9,0.199782827101853
"10647",561,710,"beta",15,6,0.2,0.1,2,0.192507709795484
"10648",561,710,"beta",15,32,0.2,0.1,3,0.199848822586503
"10649",561,710,"beta",15,26,0.2,0.1,5,0.208261298423251
"10650",561,710,"beta",15,47,0.2,0.1,10,0.200743785144882
"10651",561,711,"beta",15,7,0.2,0.1,1,0.197217878622214
"10652",561,711,"beta",15,48,0.2,0.1,10,0.200273218496768
"10653",561,711,"beta",15,31,0.2,0.1,9,0.196241002405272
"10654",561,711,"beta",15,17,0.2,0.1,4,0.196404256677361
"10655",561,711,"beta",15,28,0.2,0.1,7,0.206655295612544
"10656",561,711,"beta",15,33,0.2,0.1,9,0.203862297657048
"10657",561,711,"beta",15,48,0.2,0.1,8,0.198100730188394
"10658",561,711,"beta",15,45,0.2,0.1,10,0.194890092691875
"10659",561,711,"beta",15,30,0.2,0.1,6,0.194770095783884
"10660",561,711,"beta",15,38,0.2,0.1,6,0.196254944211812
"10661",561,711,"beta",15,18,0.2,0.1,3,0.192473752557161
"10662",561,711,"beta",15,11,0.2,0.1,2,0.199326183388876
"10663",561,711,"beta",15,17,0.2,0.1,2,0.207751695421488
"10664",561,711,"beta",15,44,0.2,0.1,17,0.204391283717699
"10665",561,711,"beta",15,7,0.2,0.1,1,0.198293881688655
"10666",561,712,"beta",15,10,0.2,0.1,4,0.191472831538613
"10667",561,712,"beta",15,23,0.2,0.1,1,0.198548195449857
"10668",561,712,"beta",15,36,0.2,0.1,7,0.20206625261153
"10669",561,712,"beta",15,11,0.2,0.1,3,0.192138221539471
"10670",561,712,"beta",15,27,0.2,0.1,4,0.206318489156752
"10671",561,712,"beta",15,46,0.2,0.1,9,0.202254918417981
"10672",561,712,"beta",15,26,0.2,0.1,8,0.197778356318337
"10673",561,712,"beta",15,45,0.2,0.1,9,0.207956240943004
"10674",561,712,"beta",15,27,0.2,0.1,8,0.202242607490913
"10675",561,712,"beta",15,11,0.2,0.1,2,0.20865069115508
"10676",561,712,"beta",15,43,0.2,0.1,7,0.196794904116207
"10677",561,712,"beta",15,20,0.2,0.1,3,0.192471705597462
"10678",561,712,"beta",15,31,0.2,0.1,4,0.198031273625142
"10679",561,712,"beta",15,44,0.2,0.1,9,0.201708979702495
"10680",561,712,"beta",15,35,0.2,0.1,5,0.194889517475977
"10681",561,713,"beta",15,25,0.2,0.1,8,0.202892034211222
"10682",561,713,"beta",15,34,0.2,0.1,7,0.203690790818603
"10683",561,713,"beta",15,33,0.2,0.1,8,0.203655676838389
"10684",561,713,"beta",15,13,0.2,0.1,2,0.201700697014795
"10685",561,713,"beta",15,20,0.2,0.1,3,0.201562156427059
"10686",561,713,"beta",15,7,0.2,0.1,2,0.197388349469639
"10687",561,713,"beta",15,37,0.2,0.1,5,0.193944844762309
"10688",561,713,"beta",15,36,0.2,0.1,9,0.199998787095648
"10689",561,713,"beta",15,48,0.2,0.1,11,0.205388614342975
"10690",561,713,"beta",15,7,0.2,0.1,2,0.199470462899056
"10691",561,713,"beta",15,48,0.2,0.1,4,0.199032477308562
"10692",561,713,"beta",15,36,0.2,0.1,8,0.200559200482387
"10693",561,713,"beta",15,23,0.2,0.1,2,0.200361198025184
"10694",561,713,"beta",15,17,0.2,0.1,3,0.196236530960317
"10695",561,713,"beta",15,8,0.2,0.1,1,0.201597566460445
"10696",561,714,"beta",15,28,0.2,0.1,5,0.201876826252329
"10697",561,714,"beta",15,9,0.2,0.1,2,0.206283186441108
"10698",561,714,"beta",15,13,0.2,0.1,4,0.194163703869309
"10699",561,714,"beta",15,7,0.2,0.1,2,0.199062543782414
"10700",561,714,"beta",15,20,0.2,0.1,3,0.199449391704422
"10701",561,714,"beta",15,11,0.2,0.1,1,0.194631537389976
"10702",561,714,"beta",15,35,0.2,0.1,8,0.192059678274449
"10703",561,714,"beta",15,38,0.2,0.1,11,0.196774473757353
"10704",561,714,"beta",15,31,0.2,0.1,7,0.212568733138768
"10705",561,714,"beta",15,13,0.2,0.1,1,0.197235145051799
"10706",561,714,"beta",15,10,0.2,0.1,2,0.198719360206882
"10707",561,714,"beta",15,13,0.2,0.1,1,0.199834840384695
"10708",561,714,"beta",15,9,0.2,0.1,3,0.206322245757832
"10709",561,714,"beta",15,36,0.2,0.1,9,0.202846235612904
"10710",561,714,"beta",15,19,0.2,0.1,5,0.198191179521625
"10711",561,715,"beta",15,15,0.2,0.1,1,0.203040511941134
"10712",561,715,"beta",15,26,0.2,0.1,5,0.2008884434628
"10713",561,715,"beta",15,37,0.2,0.1,9,0.203244593677037
"10714",561,715,"beta",15,18,0.2,0.1,3,0.199795850498065
"10715",561,715,"beta",15,26,0.2,0.1,4,0.199606265127347
"10716",561,715,"beta",15,12,0.2,0.1,3,0.193632295440357
"10717",561,715,"beta",15,7,0.2,0.1,1,0.202276380801746
"10718",561,715,"beta",15,38,0.2,0.1,8,0.19835628363937
"10719",561,715,"beta",15,40,0.2,0.1,5,0.202815008839769
"10720",561,715,"beta",15,32,0.2,0.1,7,0.202669936343379
"10721",561,715,"beta",15,32,0.2,0.1,5,0.202869810955947
"10722",561,715,"beta",15,45,0.2,0.1,17,0.207975728367293
"10723",561,715,"beta",15,45,0.2,0.1,12,0.19997035239893
"10724",561,715,"beta",15,15,0.2,0.1,4,0.200452223364323
"10725",561,715,"beta",15,19,0.2,0.1,5,0.195607997080679
"10726",561,716,"beta",15,42,0.2,0.1,12,0.201915845492586
"10727",561,716,"beta",15,25,0.2,0.1,5,0.206353194213362
"10728",561,716,"beta",15,49,0.2,0.1,8,0.19071910572756
"10729",561,716,"beta",15,16,0.2,0.1,1,0.204770965686974
"10730",561,716,"beta",15,18,0.2,0.1,6,0.196064877207646
"10731",561,716,"beta",15,43,0.2,0.1,8,0.196879955017669
"10732",561,716,"beta",15,11,0.2,0.1,3,0.199444713648995
"10733",561,716,"beta",15,21,0.2,0.1,6,0.196987134306381
"10734",561,716,"beta",15,10,0.2,0.1,2,0.199176465788286
"10735",561,716,"beta",15,29,0.2,0.1,5,0.199764613623411
"10736",561,716,"beta",15,18,0.2,0.1,2,0.196529906132122
"10737",561,716,"beta",15,29,0.2,0.1,7,0.198467480736445
"10738",561,716,"beta",15,28,0.2,0.1,8,0.194199175968425
"10739",561,716,"beta",15,8,0.2,0.1,2,0.201355316254014
"10740",561,716,"beta",15,43,0.2,0.1,8,0.198614109077467
"10741",561,717,"beta",15,32,0.2,0.1,8,0.202913074845114
"10742",561,717,"beta",15,42,0.2,0.1,5,0.195098443889877
"10743",561,717,"beta",15,42,0.2,0.1,11,0.192134176132247
"10744",561,717,"beta",15,8,0.2,0.1,3,0.196765152334711
"10745",561,717,"beta",15,6,0.2,0.1,1,0.19284639733284
"10746",561,717,"beta",15,38,0.2,0.1,6,0.199383142357276
"10747",561,717,"beta",15,12,0.2,0.1,4,0.194978226340799
"10748",561,717,"beta",15,38,0.2,0.1,9,0.200514343097499
"10749",561,717,"beta",15,7,0.2,0.1,0,0.204092925014621
"10750",561,717,"beta",15,47,0.2,0.1,13,0.201736098699001
"10751",561,717,"beta",15,33,0.2,0.1,5,0.199989575330849
"10752",561,717,"beta",15,24,0.2,0.1,3,0.194776776305787
"10753",561,717,"beta",15,24,0.2,0.1,2,0.199288884806345
"10754",561,717,"beta",15,25,0.2,0.1,6,0.202013881411551
"10755",561,717,"beta",15,20,0.2,0.1,4,0.197397767316667
"10756",561,718,"beta",15,33,0.2,0.1,14,0.195986283157501
"10757",561,718,"beta",15,44,0.2,0.1,14,0.195667687175804
"10758",561,718,"beta",15,49,0.2,0.1,12,0.193358834144382
"10759",561,718,"beta",15,38,0.2,0.1,4,0.201669283392931
"10760",561,718,"beta",15,43,0.2,0.1,12,0.198416130102686
"10761",561,718,"beta",15,19,0.2,0.1,4,0.200106407625208
"10762",561,718,"beta",15,11,0.2,0.1,1,0.197425551280026
"10763",561,718,"beta",15,26,0.2,0.1,2,0.195435005132822
"10764",561,718,"beta",15,45,0.2,0.1,5,0.198720408698557
"10765",561,718,"beta",15,24,0.2,0.1,6,0.191909385812478
"10766",561,718,"beta",15,46,0.2,0.1,7,0.193535610967111
"10767",561,718,"beta",15,38,0.2,0.1,4,0.19963158136273
"10768",561,718,"beta",15,45,0.2,0.1,11,0.198931938370048
"10769",561,718,"beta",15,8,0.2,0.1,1,0.201915602510339
"10770",561,718,"beta",15,44,0.2,0.1,5,0.201817038398331
"10771",561,719,"beta",15,32,0.2,0.1,8,0.196283696845573
"10772",561,719,"beta",15,16,0.2,0.1,3,0.204174478737829
"10773",561,719,"beta",15,34,0.2,0.1,9,0.196303795273045
"10774",561,719,"beta",15,49,0.2,0.1,13,0.203900321001236
"10775",561,719,"beta",15,43,0.2,0.1,3,0.194028494383283
"10776",561,719,"beta",15,26,0.2,0.1,1,0.204296320224038
"10777",561,719,"beta",15,32,0.2,0.1,9,0.201128806715351
"10778",561,719,"beta",15,43,0.2,0.1,6,0.19934111860614
"10779",561,719,"beta",15,16,0.2,0.1,4,0.198205548348882
"10780",561,719,"beta",15,26,0.2,0.1,4,0.198401252548959
"10781",561,719,"beta",15,11,0.2,0.1,2,0.203439205066009
"10782",561,719,"beta",15,38,0.2,0.1,12,0.20343228777899
"10783",561,719,"beta",15,12,0.2,0.1,4,0.197199607805346
"10784",561,719,"beta",15,21,0.2,0.1,4,0.203276556402811
"10785",561,719,"beta",15,42,0.2,0.1,10,0.198427024159348
"10786",561,720,"beta",15,37,0.2,0.1,9,0.198755268713904
"10787",561,720,"beta",15,31,0.2,0.1,2,0.194246339582342
"10788",561,720,"beta",15,44,0.2,0.1,9,0.199820058717219
"10789",561,720,"beta",15,9,0.2,0.1,4,0.199114978667848
"10790",561,720,"beta",15,46,0.2,0.1,4,0.191329169993637
"10791",561,720,"beta",15,50,0.2,0.1,10,0.199466329725104
"10792",561,720,"beta",15,48,0.2,0.1,12,0.199497905822345
"10793",561,720,"beta",15,13,0.2,0.1,3,0.193850767326167
"10794",561,720,"beta",15,19,0.2,0.1,3,0.196246992857252
"10795",561,720,"beta",15,27,0.2,0.1,4,0.188844532191082
"10796",561,720,"beta",15,27,0.2,0.1,4,0.199843441135684
"10797",561,720,"beta",15,47,0.2,0.1,11,0.194801418496594
"10798",561,720,"beta",15,23,0.2,0.1,4,0.202465167054836
"10799",561,720,"beta",15,5,0.2,0.1,1,0.201685307354378
"10800",561,720,"beta",15,38,0.2,0.1,10,0.203333906228103
"10801",561,721,"beta",15,45,0.2,0.1,13,0.195963927683139
"10802",561,721,"beta",15,19,0.2,0.1,2,0.194897837532215
"10803",561,721,"beta",15,33,0.2,0.1,6,0.20109976431968
"10804",561,721,"beta",15,15,0.2,0.1,6,0.198280218069026
"10805",561,721,"beta",15,39,0.2,0.1,10,0.198759392176842
"10806",561,721,"beta",15,13,0.2,0.1,3,0.196280145839948
"10807",561,721,"beta",15,38,0.2,0.1,7,0.203096522371814
"10808",561,721,"beta",15,24,0.2,0.1,7,0.202960058959486
"10809",561,721,"beta",15,29,0.2,0.1,5,0.200384364923611
"10810",561,721,"beta",15,7,0.2,0.1,2,0.204507690826674
"10811",561,721,"beta",15,22,0.2,0.1,8,0.203725479290174
"10812",561,721,"beta",15,38,0.2,0.1,10,0.204470684767709
"10813",561,721,"beta",15,25,0.2,0.1,1,0.199927281617053
"10814",561,721,"beta",15,31,0.2,0.1,8,0.193808157330982
"10815",561,721,"beta",15,11,0.2,0.1,5,0.201808422346969
"10816",561,722,"beta",15,35,0.2,0.1,6,0.202318944443688
"10817",561,722,"beta",15,42,0.2,0.1,10,0.199097877059888
"10818",561,722,"beta",15,33,0.2,0.1,6,0.206707430938458
"10819",561,722,"beta",15,37,0.2,0.1,3,0.200249466749252
"10820",561,722,"beta",15,10,0.2,0.1,3,0.200565949547678
"10821",561,722,"beta",15,50,0.2,0.1,8,0.195722566041812
"10822",561,722,"beta",15,47,0.2,0.1,13,0.200387111262215
"10823",561,722,"beta",15,44,0.2,0.1,9,0.203560211881075
"10824",561,722,"beta",15,45,0.2,0.1,7,0.19859968183555
"10825",561,722,"beta",15,38,0.2,0.1,4,0.202653708705371
"10826",561,722,"beta",15,10,0.2,0.1,2,0.197286796905897
"10827",561,722,"beta",15,30,0.2,0.1,3,0.20189953076858
"10828",561,722,"beta",15,8,0.2,0.1,1,0.188806336177358
"10829",561,722,"beta",15,47,0.2,0.1,7,0.20007821184609
"10830",561,722,"beta",15,14,0.2,0.1,4,0.189888515037741
"10831",561,723,"beta",15,49,0.2,0.1,8,0.196993392415208
"10832",561,723,"beta",15,39,0.2,0.1,14,0.198885769873705
"10833",561,723,"beta",15,11,0.2,0.1,2,0.197145656031506
"10834",561,723,"beta",15,50,0.2,0.1,10,0.196102424663301
"10835",561,723,"beta",15,20,0.2,0.1,5,0.203105091362686
"10836",561,723,"beta",15,39,0.2,0.1,8,0.198769056674853
"10837",561,723,"beta",15,24,0.2,0.1,5,0.200169529677923
"10838",561,723,"beta",15,36,0.2,0.1,9,0.202596716680675
"10839",561,723,"beta",15,7,0.2,0.1,0,0.20335822959938
"10840",561,723,"beta",15,42,0.2,0.1,10,0.198409430036574
"10841",561,723,"beta",15,28,0.2,0.1,7,0.200399544982053
"10842",561,723,"beta",15,18,0.2,0.1,4,0.201732378209274
"10843",561,723,"beta",15,32,0.2,0.1,7,0.204544227747774
"10844",561,723,"beta",15,27,0.2,0.1,6,0.199635634387841
"10845",561,723,"beta",15,18,0.2,0.1,5,0.206500650283951
"10846",561,724,"beta",15,50,0.2,0.1,7,0.196105919012258
"10847",561,724,"beta",15,8,0.2,0.1,2,0.197591400349784
"10848",561,724,"beta",15,12,0.2,0.1,5,0.205423396127915
"10849",561,724,"beta",15,26,0.2,0.1,2,0.198244181878555
"10850",561,724,"beta",15,32,0.2,0.1,5,0.202750506474085
"10851",561,724,"beta",15,39,0.2,0.1,10,0.201693971159716
"10852",561,724,"beta",15,22,0.2,0.1,2,0.204773175224172
"10853",561,724,"beta",15,49,0.2,0.1,12,0.1989688639692
"10854",561,724,"beta",15,34,0.2,0.1,6,0.204930384512073
"10855",561,724,"beta",15,31,0.2,0.1,7,0.197815394074462
"10856",561,724,"beta",15,35,0.2,0.1,6,0.200518802948242
"10857",561,724,"beta",15,49,0.2,0.1,8,0.199994127502682
"10858",561,724,"beta",15,36,0.2,0.1,7,0.195186537448499
"10859",561,724,"beta",15,26,0.2,0.1,9,0.199273746673408
"10860",561,724,"beta",15,48,0.2,0.1,10,0.203753428959588
"10861",561,725,"beta",15,26,0.2,0.1,9,0.20150132103407
"10862",561,725,"beta",15,31,0.2,0.1,6,0.201025981354697
"10863",561,725,"beta",15,20,0.2,0.1,2,0.203324945087503
"10864",561,725,"beta",15,17,0.2,0.1,2,0.205478118355556
"10865",561,725,"beta",15,21,0.2,0.1,4,0.19732995320965
"10866",561,725,"beta",15,22,0.2,0.1,7,0.200330368231804
"10867",561,725,"beta",15,13,0.2,0.1,1,0.202560091303923
"10868",561,725,"beta",15,42,0.2,0.1,12,0.19554677919994
"10869",561,725,"beta",15,47,0.2,0.1,10,0.193569863968399
"10870",561,725,"beta",15,38,0.2,0.1,7,0.203008980682356
"10871",561,725,"beta",15,46,0.2,0.1,9,0.202530151595069
"10872",561,725,"beta",15,20,0.2,0.1,5,0.202914111791951
"10873",561,725,"beta",15,37,0.2,0.1,10,0.209348111253858
"10874",561,725,"beta",15,32,0.2,0.1,4,0.193832308721315
"10875",561,725,"beta",15,15,0.2,0.1,3,0.201638200051715
"10876",561,726,"beta",15,11,0.2,0.1,3,0.196711969670932
"10877",561,726,"beta",15,17,0.2,0.1,3,0.204677587515932
"10878",561,726,"beta",15,15,0.2,0.1,2,0.204224973084669
"10879",561,726,"beta",15,40,0.2,0.1,7,0.19917309125606
"10880",561,726,"beta",15,5,0.2,0.1,1,0.195231096287722
"10881",561,726,"beta",15,10,0.2,0.1,1,0.20163277520175
