"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26737",692,892,"unif",30,134,0.4,0.5,75,0.531689410835215
"26738",692,892,"unif",30,91,0.4,0.5,33,0.343495243923498
"26739",692,892,"unif",30,170,0.4,0.5,84,0.480866402413626
"26740",692,892,"unif",30,64,0.4,0.5,12,0.271693361784745
"26741",692,892,"unif",30,124,0.4,0.5,61,0.476147078719354
"26742",692,892,"unif",30,53,0.4,0.5,29,0.526581311419653
"26743",692,892,"unif",30,99,0.4,0.5,29,0.38690968997296
"26744",692,892,"unif",30,159,0.4,0.5,70,0.519132138208029
"26745",692,892,"unif",30,83,0.4,0.5,49,0.518321800935386
"26746",692,892,"unif",30,129,0.4,0.5,44,0.318800815723466
"26747",692,892,"unif",30,123,0.4,0.5,62,0.506175486256521
"26748",692,892,"unif",30,130,0.4,0.5,40,0.349969054966949
"26749",692,892,"unif",30,124,0.4,0.5,55,0.379885039186362
"26750",692,892,"unif",30,63,0.4,0.5,20,0.320128014894283
"26751",692,892,"unif",30,99,0.4,0.5,39,0.345696280422083
"26752",692,892,"unif",30,117,0.4,0.5,30,0.303096684125658
"26753",692,892,"unif",30,142,0.4,0.5,63,0.434848051539291
"26754",692,892,"unif",30,93,0.4,0.5,54,0.537339009253068
"26755",692,892,"unif",30,59,0.4,0.5,15,0.349083998155326
"26756",692,892,"unif",30,173,0.4,0.5,51,0.391564694868077
"26757",692,892,"unif",30,82,0.4,0.5,42,0.525784583209744
"26758",692,892,"unif",30,96,0.4,0.5,41,0.517100004492607
"26759",692,892,"unif",30,150,0.4,0.5,57,0.426557887998638
"26760",692,892,"unif",30,97,0.4,0.5,28,0.30096696359376
"26761",692,893,"unif",30,65,0.4,0.5,29,0.504904728998191
"26762",692,893,"unif",30,169,0.4,0.5,72,0.427038993385441
"26763",692,893,"unif",30,95,0.4,0.5,48,0.444173680635008
"26764",692,893,"unif",30,182,0.4,0.5,67,0.413767167632792
"26765",692,893,"unif",30,196,0.4,0.5,106,0.51562636938067
"26766",692,893,"unif",30,79,0.4,0.5,21,0.263248105773772
"26767",692,893,"unif",30,52,0.4,0.5,15,0.269927994153962
"26768",692,893,"unif",30,139,0.4,0.5,64,0.460259731384198
"26769",692,893,"unif",30,186,0.4,0.5,76,0.47780908844967
"26770",692,893,"unif",30,178,0.4,0.5,84,0.447359324224599
"26771",692,893,"unif",30,182,0.4,0.5,78,0.448846299011901
"26772",692,893,"unif",30,125,0.4,0.5,58,0.476482463154604
"26773",692,893,"unif",30,77,0.4,0.5,27,0.304384226249575
"26774",692,893,"unif",30,67,0.4,0.5,24,0.348410499858457
"26775",692,893,"unif",30,148,0.4,0.5,45,0.344219437309857
"26776",692,893,"unif",30,155,0.4,0.5,67,0.440542535183767
"26777",692,893,"unif",30,120,0.4,0.5,54,0.455849504112024
"26778",692,893,"unif",30,142,0.4,0.5,51,0.32452152576075
"26779",692,893,"unif",30,134,0.4,0.5,49,0.403795416062137
"26780",692,893,"unif",30,197,0.4,0.5,58,0.289374838030241
"26781",692,893,"unif",30,159,0.4,0.5,61,0.345891782094648
"26782",692,893,"unif",30,78,0.4,0.5,41,0.480556813609489
"26783",692,893,"unif",30,194,0.4,0.5,61,0.369895372032934
"26784",692,893,"unif",30,161,0.4,0.5,79,0.487476661998607
"26785",692,893,"unif",30,197,0.4,0.5,69,0.354846129452549
"26786",692,893,"unif",30,65,0.4,0.5,15,0.261604962837868
"26787",692,893,"unif",30,76,0.4,0.5,30,0.393926720484524
"26788",692,893,"unif",30,200,0.4,0.5,52,0.285878335483133
"26789",692,893,"unif",30,119,0.4,0.5,41,0.304321669727742
"26790",692,893,"unif",30,156,0.4,0.5,70,0.494090244049312
"26791",692,894,"unif",30,189,0.4,0.5,70,0.441300146670087
"26792",692,894,"unif",30,139,0.4,0.5,71,0.505541859355017
"26793",692,894,"unif",30,89,0.4,0.5,35,0.423130443919804
"26794",692,894,"unif",30,198,0.4,0.5,93,0.500821776020627
"26795",692,894,"unif",30,192,0.4,0.5,50,0.274837170516064
"26796",692,894,"unif",30,170,0.4,0.5,40,0.270555888943922
"26797",692,894,"unif",30,199,0.4,0.5,69,0.387150398459369
"26798",692,894,"unif",30,192,0.4,0.5,85,0.432237097540606
"26799",692,894,"unif",30,119,0.4,0.5,41,0.327740327935093
"26800",692,894,"unif",30,193,0.4,0.5,102,0.535279655605507
"26801",692,894,"unif",30,156,0.4,0.5,64,0.371245048627718
"26802",692,894,"unif",30,164,0.4,0.5,71,0.454629898578972
"26803",692,894,"unif",30,185,0.4,0.5,49,0.331903180690086
"26804",692,894,"unif",30,56,0.4,0.5,27,0.473761570589828
"26805",692,894,"unif",30,126,0.4,0.5,39,0.338354665618165
"26806",692,894,"unif",30,60,0.4,0.5,21,0.413688488260799
"26807",692,894,"unif",30,178,0.4,0.5,58,0.270085889285301
"26808",692,894,"unif",30,195,0.4,0.5,64,0.264794125884714
"26809",692,894,"unif",30,148,0.4,0.5,58,0.393059280703493
"26810",692,894,"unif",30,83,0.4,0.5,21,0.299968345004326
"26811",692,894,"unif",30,115,0.4,0.5,25,0.275830601898465
"26812",692,894,"unif",30,68,0.4,0.5,34,0.448537089995561
"26813",692,894,"unif",30,61,0.4,0.5,17,0.26384773076288
"26814",692,894,"unif",30,138,0.4,0.5,53,0.334114454682978
"26815",692,894,"unif",30,132,0.4,0.5,56,0.419749278913328
"26816",692,894,"unif",30,175,0.4,0.5,56,0.357205754327479
"26817",692,894,"unif",30,94,0.4,0.5,35,0.327338580840976
"26818",692,894,"unif",30,176,0.4,0.5,74,0.358584636126393
"26819",692,894,"unif",30,79,0.4,0.5,47,0.477307128415505
"26820",692,894,"unif",30,94,0.4,0.5,41,0.42634839579792
"26821",692,895,"unif",30,70,0.4,0.5,41,0.527284126288939
"26822",692,895,"unif",30,67,0.4,0.5,19,0.374433733939455
"26823",692,895,"unif",30,134,0.4,0.5,24,0.266157444901099
"26824",692,895,"unif",30,65,0.4,0.5,22,0.427030113216331
"26825",692,895,"unif",30,79,0.4,0.5,20,0.282987311793316
"26826",692,895,"unif",30,74,0.4,0.5,17,0.264163294933742
"26827",692,895,"unif",30,157,0.4,0.5,35,0.273730138899597
"26828",692,895,"unif",30,60,0.4,0.5,15,0.30301831885611
"26829",692,895,"unif",30,60,0.4,0.5,31,0.503759307778197
"26830",692,895,"unif",30,74,0.4,0.5,26,0.354800728292656
"26831",692,895,"unif",30,120,0.4,0.5,46,0.373993829398878
"26832",692,895,"unif",30,153,0.4,0.5,45,0.315286017612216
"26833",692,895,"unif",30,178,0.4,0.5,80,0.464602731376967
"26834",692,895,"unif",30,71,0.4,0.5,28,0.442713105874384
"26835",692,895,"unif",30,111,0.4,0.5,32,0.330551301442221
"26836",692,895,"unif",30,116,0.4,0.5,30,0.274986733673524
"26837",692,895,"unif",30,69,0.4,0.5,25,0.39046985414309
"26838",692,895,"unif",30,131,0.4,0.5,67,0.501071148262916
"26839",692,895,"unif",30,94,0.4,0.5,41,0.346826470964168
"26840",692,895,"unif",30,57,0.4,0.5,27,0.384024317997881
"26841",692,895,"unif",30,128,0.4,0.5,58,0.397753473750178
"26842",692,895,"unif",30,100,0.4,0.5,51,0.461072580766645
"26843",692,895,"unif",30,187,0.4,0.5,96,0.524376076285023
"26844",692,895,"unif",30,70,0.4,0.5,31,0.471304354381748
"26845",692,895,"unif",30,87,0.4,0.5,30,0.348983165785639
"26846",692,895,"unif",30,63,0.4,0.5,32,0.40592291658402
"26847",692,895,"unif",30,63,0.4,0.5,26,0.426705746563161
"26848",692,895,"unif",30,189,0.4,0.5,95,0.501393658498364
"26849",692,895,"unif",30,178,0.4,0.5,89,0.468416041148268
"26850",692,895,"unif",30,54,0.4,0.5,12,0.277212800033332
"26851",692,896,"unif",30,66,0.4,0.5,12,0.27934788760043
"26852",692,896,"unif",30,74,0.4,0.5,20,0.280222428755125
"26853",692,896,"unif",30,85,0.4,0.5,23,0.312716617792749
"26854",692,896,"unif",30,96,0.4,0.5,33,0.302361146530704
"26855",692,896,"unif",30,170,0.4,0.5,83,0.503125263084307
"26856",692,896,"unif",30,105,0.4,0.5,59,0.497153299738875
"26857",692,896,"unif",30,167,0.4,0.5,75,0.378257766231374
"26858",692,896,"unif",30,86,0.4,0.5,24,0.292449744247603
"26859",692,896,"unif",30,112,0.4,0.5,66,0.515318988714147
"26860",692,896,"unif",30,180,0.4,0.5,99,0.491853604606288
"26861",692,896,"unif",30,195,0.4,0.5,82,0.464196606076735
"26862",692,896,"unif",30,63,0.4,0.5,22,0.39691683162364
"26863",692,896,"unif",30,106,0.4,0.5,45,0.376816741960626
"26864",692,896,"unif",30,141,0.4,0.5,37,0.286931818181622
"26865",692,896,"unif",30,99,0.4,0.5,50,0.516665875746268
"26866",692,896,"unif",30,60,0.4,0.5,29,0.430695088752766
"26867",692,896,"unif",30,113,0.4,0.5,35,0.336758894015548
"26868",692,896,"unif",30,106,0.4,0.5,26,0.292008483349689
"26869",692,896,"unif",30,186,0.4,0.5,64,0.393042919372921
"26870",692,896,"unif",30,125,0.4,0.5,47,0.435145821303302
"26871",692,896,"unif",30,175,0.4,0.5,47,0.279134152887402
"26872",692,896,"unif",30,117,0.4,0.5,28,0.27784470672711
"26873",692,896,"unif",30,168,0.4,0.5,61,0.333411270672341
"26874",692,896,"unif",30,157,0.4,0.5,42,0.27924210566531
"26875",692,896,"unif",30,51,0.4,0.5,13,0.37948625051401
"26876",692,896,"unif",30,166,0.4,0.5,61,0.454694606328321
"26877",692,896,"unif",30,97,0.4,0.5,39,0.44531165721408
"26878",692,896,"unif",30,179,0.4,0.5,64,0.371509676389625
"26879",692,896,"unif",30,88,0.4,0.5,26,0.30423615765969
"26880",692,896,"unif",30,146,0.4,0.5,33,0.309688214997417
"26881",692,897,"unif",30,107,0.4,0.5,36,0.361180927322195
"26882",692,897,"unif",30,184,0.4,0.5,114,0.530372166931074
"26883",692,897,"unif",30,169,0.4,0.5,57,0.356177409890399
"26884",692,897,"unif",30,51,0.4,0.5,17,0.350412305395433
"26885",692,897,"unif",30,71,0.4,0.5,24,0.365216804744123
"26886",692,897,"unif",30,176,0.4,0.5,91,0.526712078307345
"26887",692,897,"unif",30,129,0.4,0.5,61,0.464083423957674
"26888",692,897,"unif",30,77,0.4,0.5,31,0.424115393697353
"26889",692,897,"unif",30,102,0.4,0.5,29,0.277441981256783
"26890",692,897,"unif",30,188,0.4,0.5,80,0.420845101821436
"26891",692,897,"unif",30,70,0.4,0.5,34,0.462668481223531
"26892",692,897,"unif",30,157,0.4,0.5,85,0.524699303445755
"26893",692,897,"unif",30,62,0.4,0.5,30,0.522976020058197
"26894",692,897,"unif",30,141,0.4,0.5,73,0.473293435414419
"26895",692,897,"unif",30,66,0.4,0.5,30,0.441398759739522
"26896",692,897,"unif",30,131,0.4,0.5,45,0.281504173469291
"26897",692,897,"unif",30,89,0.4,0.5,39,0.45000472154382
"26898",692,897,"unif",30,140,0.4,0.5,72,0.46328958325774
"26899",692,897,"unif",30,151,0.4,0.5,78,0.533358301460959
"26900",692,897,"unif",30,188,0.4,0.5,96,0.535570530988592
"26901",692,897,"unif",30,158,0.4,0.5,57,0.374343450779135
"26902",692,897,"unif",30,119,0.4,0.5,41,0.345209195151881
"26903",692,897,"unif",30,152,0.4,0.5,59,0.374189168213067
"26904",692,897,"unif",30,103,0.4,0.5,38,0.389025618710381
"26905",692,897,"unif",30,80,0.4,0.5,30,0.347476444420266
"26906",692,897,"unif",30,106,0.4,0.5,43,0.402323919143884
"26907",692,897,"unif",30,197,0.4,0.5,80,0.389233499426179
"26908",692,897,"unif",30,189,0.4,0.5,73,0.407983299646211
"26909",692,897,"unif",30,115,0.4,0.5,24,0.270122567004688
"26910",692,897,"unif",30,66,0.4,0.5,22,0.379204634829737
"26911",692,898,"unif",30,72,0.4,0.5,26,0.332272299198936
"26912",692,898,"unif",30,198,0.4,0.5,61,0.310239636810852
"26913",692,898,"unif",30,62,0.4,0.5,21,0.315214309727235
"26914",692,898,"unif",30,125,0.4,0.5,38,0.270995814261201
"26915",692,898,"unif",30,197,0.4,0.5,83,0.422826953335936
"26916",692,898,"unif",30,178,0.4,0.5,65,0.398056594805552
"26917",692,898,"unif",30,105,0.4,0.5,40,0.439224105652584
"26918",692,898,"unif",30,142,0.4,0.5,44,0.267052246954037
"26919",692,898,"unif",30,66,0.4,0.5,30,0.481503649945892
"26920",692,898,"unif",30,148,0.4,0.5,56,0.386821857753768
"26921",692,898,"unif",30,200,0.4,0.5,51,0.308871421783888
"26922",692,898,"unif",30,147,0.4,0.5,48,0.337774287598409
"26923",692,898,"unif",30,188,0.4,0.5,84,0.390144857284786
"26924",692,898,"unif",30,133,0.4,0.5,51,0.294615815427133
"26925",692,898,"unif",30,111,0.4,0.5,41,0.465077278746042
"26926",692,898,"unif",30,53,0.4,0.5,26,0.424950392593202
"26927",692,898,"unif",30,167,0.4,0.5,66,0.417501459733184
"26928",692,898,"unif",30,191,0.4,0.5,92,0.468448636697287
"26929",692,898,"unif",30,75,0.4,0.5,40,0.513251921296391
"26930",692,898,"unif",30,131,0.4,0.5,62,0.439166719561564
"26931",692,898,"unif",30,197,0.4,0.5,64,0.3482757851392
"26932",692,898,"unif",30,120,0.4,0.5,30,0.335425338722351
"26933",692,898,"unif",30,106,0.4,0.5,53,0.466959339177888
"26934",692,898,"unif",30,61,0.4,0.5,21,0.376668398950506
"26935",692,898,"unif",30,127,0.4,0.5,53,0.433634531644343
"26936",692,898,"unif",30,160,0.4,0.5,84,0.531726211924338
"26937",692,898,"unif",30,83,0.4,0.5,47,0.482213022316714
"26938",692,898,"unif",30,122,0.4,0.5,35,0.275829136818322
"26939",692,898,"unif",30,71,0.4,0.5,22,0.276357280143315
"26940",692,898,"unif",30,197,0.4,0.5,77,0.373408956320187
"26941",692,899,"unif",30,103,0.4,0.5,32,0.356122626887912
"26942",692,899,"unif",30,71,0.4,0.5,33,0.496571519356227
"26943",692,899,"unif",30,190,0.4,0.5,107,0.530125826087104
"26944",692,899,"unif",30,182,0.4,0.5,66,0.355015285298529
"26945",692,899,"unif",30,82,0.4,0.5,40,0.462574413477166
"26946",692,899,"unif",30,191,0.4,0.5,109,0.526345727874693
"26947",692,899,"unif",30,175,0.4,0.5,103,0.501436754928334
"26948",692,899,"unif",30,64,0.4,0.5,33,0.489706664317577
"26949",692,899,"unif",30,164,0.4,0.5,40,0.290553763747725
"26950",692,899,"unif",30,127,0.4,0.5,45,0.327949424733224
"26951",692,899,"unif",30,198,0.4,0.5,84,0.432876860344349
"26952",692,899,"unif",30,146,0.4,0.5,76,0.52592734238429
"26953",692,899,"unif",30,71,0.4,0.5,39,0.502918758857309
"26954",692,899,"unif",30,114,0.4,0.5,29,0.275337466994506
"26955",692,899,"unif",30,170,0.4,0.5,71,0.448445360015367
"26956",692,899,"unif",30,183,0.4,0.5,54,0.30475935438735
"26957",692,899,"unif",30,182,0.4,0.5,78,0.401650878837804
"26958",692,899,"unif",30,165,0.4,0.5,57,0.30455147199393
"26959",692,899,"unif",30,167,0.4,0.5,58,0.364660408717117
"26960",692,899,"unif",30,139,0.4,0.5,32,0.268852284448843
"26961",692,899,"unif",30,107,0.4,0.5,38,0.31807225200291
"26962",692,899,"unif",30,74,0.4,0.5,31,0.464687769581345
"26963",692,899,"unif",30,138,0.4,0.5,52,0.350643460018475
"26964",692,899,"unif",30,142,0.4,0.5,80,0.480486492408087
"26965",692,899,"unif",30,143,0.4,0.5,70,0.476132111363565
"26966",692,899,"unif",30,118,0.4,0.5,32,0.300791647003831
"26967",692,899,"unif",30,107,0.4,0.5,58,0.488157097391238
"26968",692,899,"unif",30,178,0.4,0.5,46,0.277124928583595
"26969",692,899,"unif",30,140,0.4,0.5,75,0.521955478434323
"26970",692,899,"unif",30,169,0.4,0.5,54,0.265824085291005
"26971",692,900,"unif",30,177,0.4,0.5,65,0.334310929118171
"26972",692,900,"unif",30,182,0.4,0.5,81,0.478468612607462
"26973",692,900,"unif",30,98,0.4,0.5,50,0.446599675653579
"26974",692,900,"unif",30,178,0.4,0.5,94,0.450179144929115
"26975",692,900,"unif",30,58,0.4,0.5,18,0.357914212910537
"26976",692,900,"unif",30,143,0.4,0.5,69,0.512226147040644
"26977",692,900,"unif",30,57,0.4,0.5,27,0.476015989728249
"26978",692,900,"unif",30,124,0.4,0.5,62,0.41932829310892
"26979",692,900,"unif",30,114,0.4,0.5,52,0.418098226248081
"26980",692,900,"unif",30,125,0.4,0.5,62,0.535322981095395
"26981",692,900,"unif",30,188,0.4,0.5,90,0.447970343363816
"26982",692,900,"unif",30,112,0.4,0.5,52,0.528882763850541
"26983",692,900,"unif",30,72,0.4,0.5,28,0.37628374830799
"26984",692,900,"unif",30,144,0.4,0.5,48,0.365449868049264
"26985",692,900,"unif",30,93,0.4,0.5,43,0.533534964536064
"26986",692,900,"unif",30,92,0.4,0.5,32,0.299084275602261
"26987",692,900,"unif",30,54,0.4,0.5,21,0.313140530144104
"26988",692,900,"unif",30,67,0.4,0.5,33,0.483664842536302
"26989",692,900,"unif",30,150,0.4,0.5,56,0.388862566633727
"26990",692,900,"unif",30,146,0.4,0.5,58,0.37512801242308
"26991",692,900,"unif",30,164,0.4,0.5,49,0.285080785754666
"26992",692,900,"unif",30,151,0.4,0.5,41,0.263164284167918
"26993",692,900,"unif",30,84,0.4,0.5,29,0.285467795327199
"26994",692,900,"unif",30,128,0.4,0.5,56,0.484161059812477
"26995",692,900,"unif",30,75,0.4,0.5,21,0.33063670517461
"26996",692,900,"unif",30,128,0.4,0.5,67,0.472192034155272
"26997",692,900,"unif",30,52,0.4,0.5,23,0.475888863989925
"26998",692,900,"unif",30,55,0.4,0.5,17,0.337787585720369
"26999",692,900,"unif",30,200,0.4,0.5,50,0.26358819942285
"27000",692,900,"unif",30,175,0.4,0.5,47,0.281565159866037
"27001",692,901,"unif",30,89,0.4,0.5,44,0.447607601947621
"27002",692,901,"unif",30,53,0.4,0.5,16,0.346399599352238
"27003",692,901,"unif",30,76,0.4,0.5,22,0.270509397136198
"27004",692,901,"unif",30,185,0.4,0.5,53,0.268860807671623
"27005",692,901,"unif",30,64,0.4,0.5,32,0.458440387558032
"27006",692,901,"unif",30,88,0.4,0.5,30,0.362172952405744
"27007",692,901,"unif",30,183,0.4,0.5,70,0.398202469775705
"27008",692,901,"unif",30,195,0.4,0.5,68,0.327515958712075
"27009",692,901,"unif",30,87,0.4,0.5,40,0.483584220284532
"27010",692,901,"unif",30,153,0.4,0.5,67,0.469824821912508
"27011",692,901,"unif",30,159,0.4,0.5,72,0.455229852833648
"27012",692,901,"unif",30,108,0.4,0.5,56,0.472606294308806
"27013",692,901,"unif",30,182,0.4,0.5,53,0.310789371581857
"27014",692,901,"unif",30,121,0.4,0.5,45,0.327584038416995
"27015",692,901,"unif",30,110,0.4,0.5,36,0.347356150603713
"27016",692,901,"unif",30,68,0.4,0.5,35,0.518279400137806
"27017",692,901,"unif",30,169,0.4,0.5,54,0.295626003478168
"27018",692,901,"unif",30,51,0.4,0.5,30,0.530910585754963
"27019",692,901,"unif",30,91,0.4,0.5,39,0.436483005421799
"27020",692,901,"unif",30,65,0.4,0.5,16,0.307482188670472
"27021",692,901,"unif",30,150,0.4,0.5,56,0.432967158087075
"27022",692,901,"unif",30,173,0.4,0.5,77,0.431151740606008
"27023",692,901,"unif",30,121,0.4,0.5,59,0.485120940885404
"27024",692,901,"unif",30,130,0.4,0.5,58,0.430428533145156
"27025",692,901,"unif",30,84,0.4,0.5,53,0.48806948577933
"27026",692,901,"unif",30,189,0.4,0.5,76,0.363276829060585
"27027",692,901,"unif",30,154,0.4,0.5,65,0.409281533706407
"27028",692,901,"unif",30,97,0.4,0.5,44,0.47117031587318
"27029",692,901,"unif",30,65,0.4,0.5,21,0.268828758188545
"27030",692,901,"unif",30,70,0.4,0.5,30,0.493759689810242
"27031",692,902,"unif",30,96,0.4,0.5,31,0.292740559752488
"27032",692,902,"unif",30,118,0.4,0.5,44,0.429072829758083
"27033",692,902,"unif",30,125,0.4,0.5,48,0.366896298069564
"27034",692,902,"unif",30,103,0.4,0.5,40,0.380137856876968
"27035",692,902,"unif",30,165,0.4,0.5,84,0.501595251938806
"27036",692,902,"unif",30,143,0.4,0.5,66,0.441010985171385
"27037",692,902,"unif",30,188,0.4,0.5,96,0.498909197580961
"27038",692,902,"unif",30,107,0.4,0.5,48,0.490046844815852
"27039",692,902,"unif",30,91,0.4,0.5,27,0.291283751575735
"27040",692,902,"unif",30,117,0.4,0.5,45,0.40854290438327
"27041",692,902,"unif",30,133,0.4,0.5,41,0.30131734816295
"27042",692,902,"unif",30,57,0.4,0.5,24,0.473127214761592
"27043",692,902,"unif",30,96,0.4,0.5,38,0.472192154234288
"27044",692,902,"unif",30,178,0.4,0.5,91,0.476744875745789
"27045",692,902,"unif",30,195,0.4,0.5,82,0.363558896089683
"27046",692,902,"unif",30,173,0.4,0.5,48,0.284307404557603
"27047",692,902,"unif",30,164,0.4,0.5,57,0.324453003357209
"27048",692,902,"unif",30,153,0.4,0.5,79,0.478817674371754
"27049",692,902,"unif",30,53,0.4,0.5,34,0.472047004383956
"27050",692,902,"unif",30,153,0.4,0.5,46,0.265386297522171
"27051",692,902,"unif",30,127,0.4,0.5,43,0.371440869758213
"27052",692,902,"unif",30,178,0.4,0.5,102,0.526819225310532
"27053",692,902,"unif",30,108,0.4,0.5,47,0.474310301884818
"27054",692,902,"unif",30,128,0.4,0.5,44,0.364573395048383
"27055",692,902,"unif",30,68,0.4,0.5,39,0.533508501146896
"27056",692,902,"unif",30,153,0.4,0.5,52,0.340020556913978
"27057",692,902,"unif",30,118,0.4,0.5,55,0.492315175698719
"27058",692,902,"unif",30,146,0.4,0.5,80,0.52638468838587
"27059",692,902,"unif",30,188,0.4,0.5,91,0.511674314338882
"27060",692,902,"unif",30,116,0.4,0.5,46,0.387988532508001
"27061",692,903,"unif",30,171,0.4,0.5,66,0.406166368756584
"27062",692,903,"unif",30,179,0.4,0.5,66,0.419141566495999
"27063",692,903,"unif",30,196,0.4,0.5,56,0.268207142414879
"27064",692,903,"unif",30,125,0.4,0.5,49,0.396187550977801
"27065",692,903,"unif",30,103,0.4,0.5,58,0.515544822630165
"27066",692,903,"unif",30,91,0.4,0.5,25,0.318109814345249
"27067",692,903,"unif",30,186,0.4,0.5,64,0.288403739602748
"27068",692,903,"unif",30,173,0.4,0.5,48,0.272620097951992
"27069",692,903,"unif",30,194,0.4,0.5,78,0.412677196205481
"27070",692,903,"unif",30,186,0.4,0.5,63,0.275422455709037
"27071",692,903,"unif",30,177,0.4,0.5,67,0.377198996959015
"27072",692,903,"unif",30,113,0.4,0.5,50,0.462456442908903
"27073",692,903,"unif",30,194,0.4,0.5,90,0.481843966202496
"27074",692,903,"unif",30,80,0.4,0.5,35,0.447641148192088
"27075",692,903,"unif",30,61,0.4,0.5,25,0.474361286686713
"27076",692,903,"unif",30,190,0.4,0.5,75,0.412158924201544
"27077",692,903,"unif",30,191,0.4,0.5,73,0.367465416729682
"27078",692,903,"unif",30,108,0.4,0.5,42,0.329693953331435
"27079",692,903,"unif",30,200,0.4,0.5,92,0.503099764327753
"27080",692,903,"unif",30,198,0.4,0.5,72,0.39817961830657
"27081",692,903,"unif",30,102,0.4,0.5,25,0.318495121647706
"27082",692,903,"unif",30,116,0.4,0.5,33,0.295393673293814
"27083",692,903,"unif",30,169,0.4,0.5,53,0.328488249541622
"27084",692,903,"unif",30,194,0.4,0.5,74,0.305845557811264
"27085",692,903,"unif",30,106,0.4,0.5,34,0.336516283815625
"27086",692,903,"unif",30,173,0.4,0.5,59,0.415535933867527
"27087",692,903,"unif",30,86,0.4,0.5,37,0.531679513898162
"27088",692,903,"unif",30,59,0.4,0.5,29,0.502010168752281
"27089",692,903,"unif",30,122,0.4,0.5,45,0.333034628287194
"27090",692,903,"unif",30,148,0.4,0.5,54,0.325518976789838
"27091",692,904,"unif",30,199,0.4,0.5,64,0.342373262630795
"27092",692,904,"unif",30,162,0.4,0.5,84,0.479820273506379
"27093",692,904,"unif",30,190,0.4,0.5,99,0.522423482948792
"27094",692,904,"unif",30,129,0.4,0.5,54,0.373923897405766
"27095",692,904,"unif",30,96,0.4,0.5,51,0.414674555076463
"27096",692,904,"unif",30,151,0.4,0.5,41,0.275620237979579
"27097",692,904,"unif",30,129,0.4,0.5,54,0.370124487635558
"27098",692,904,"unif",30,133,0.4,0.5,50,0.323629750395884
"27099",692,904,"unif",30,143,0.4,0.5,69,0.456176916681396
"27100",692,904,"unif",30,144,0.4,0.5,44,0.329738665311331
"27101",692,904,"unif",30,176,0.4,0.5,59,0.383902948438522
"27102",692,904,"unif",30,68,0.4,0.5,35,0.518087050587815
"27103",692,904,"unif",30,99,0.4,0.5,29,0.402389834135789
"27104",692,904,"unif",30,118,0.4,0.5,61,0.488013166913959
"27105",692,904,"unif",30,62,0.4,0.5,21,0.320957991699813
"27106",692,904,"unif",30,92,0.4,0.5,28,0.326376383810963
"27107",692,904,"unif",30,88,0.4,0.5,21,0.289652230752951
"27108",692,904,"unif",30,197,0.4,0.5,90,0.500743185562597
"27109",692,904,"unif",30,183,0.4,0.5,81,0.432513346318727
"27110",692,904,"unif",30,169,0.4,0.5,85,0.489281205392366
"27111",692,904,"unif",30,73,0.4,0.5,20,0.386269077260134
"27112",692,904,"unif",30,143,0.4,0.5,86,0.526567709260978
"27113",692,904,"unif",30,132,0.4,0.5,36,0.282461193938717
"27114",692,904,"unif",30,200,0.4,0.5,76,0.396520945495336
"27115",692,904,"unif",30,149,0.4,0.5,65,0.398956636652519
"27116",692,904,"unif",30,91,0.4,0.5,37,0.361974398364587
"27117",692,904,"unif",30,146,0.4,0.5,56,0.318933049756068
"27118",692,904,"unif",30,143,0.4,0.5,52,0.346265290036775
"27119",692,904,"unif",30,121,0.4,0.5,59,0.53208485213561
"27120",692,904,"unif",30,177,0.4,0.5,58,0.340877834306547
"27121",692,905,"unif",30,113,0.4,0.5,62,0.502332700022527
"27122",692,905,"unif",30,180,0.4,0.5,80,0.491620899473431
"27123",692,905,"unif",30,187,0.4,0.5,73,0.447007868364754
"27124",692,905,"unif",30,162,0.4,0.5,66,0.396130531318127
"27125",692,905,"unif",30,110,0.4,0.5,35,0.320334115330586
"27126",692,905,"unif",30,84,0.4,0.5,49,0.520447933227531
"27127",692,905,"unif",30,78,0.4,0.5,43,0.479728537977128
"27128",692,905,"unif",30,159,0.4,0.5,77,0.510713302419721
"27129",692,905,"unif",30,171,0.4,0.5,63,0.354120050741751
"27130",692,905,"unif",30,163,0.4,0.5,78,0.480383760841318
"27131",692,905,"unif",30,103,0.4,0.5,61,0.489172456518325
"27132",692,905,"unif",30,168,0.4,0.5,92,0.536412439041346
"27133",692,905,"unif",30,168,0.4,0.5,59,0.44101439487345
"27134",692,905,"unif",30,86,0.4,0.5,25,0.266593618281437
"27135",692,905,"unif",30,107,0.4,0.5,38,0.296074555772692
"27136",692,905,"unif",30,68,0.4,0.5,23,0.33577406438154
"27137",692,905,"unif",30,69,0.4,0.5,25,0.44928737453259
"27138",692,905,"unif",30,86,0.4,0.5,33,0.418851755434987
"27139",692,905,"unif",30,129,0.4,0.5,50,0.431992230745604
"27140",692,905,"unif",30,117,0.4,0.5,56,0.486669559697252
"27141",692,905,"unif",30,189,0.4,0.5,87,0.461180676594085
"27142",692,905,"unif",30,71,0.4,0.5,23,0.322564351677816
"27143",692,905,"unif",30,191,0.4,0.5,77,0.446059015462257
"27144",692,905,"unif",30,167,0.4,0.5,78,0.418379704109259
"27145",692,905,"unif",30,177,0.4,0.5,60,0.365961535255631
"27146",692,905,"unif",30,93,0.4,0.5,42,0.486974589950915
