"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28530",308,951,"NA",30,288,0.02,0,9,0.02
"28531",308,952,"NA",30,28,0.02,0,2,0.02
"28532",308,952,"NA",30,6,0.02,0,0,0.02
"28533",308,952,"NA",30,9,0.02,0,0,0.02
"28534",308,952,"NA",30,35,0.02,0,0,0.02
"28535",308,952,"NA",30,32,0.02,0,3,0.02
"28536",308,952,"NA",30,42,0.02,0,1,0.02
"28537",308,952,"NA",30,46,0.02,0,0,0.02
"28538",308,952,"NA",30,25,0.02,0,0,0.02
"28539",308,952,"NA",30,26,0.02,0,0,0.02
"28540",308,952,"NA",30,23,0.02,0,1,0.02
"28541",308,952,"NA",30,40,0.02,0,1,0.02
"28542",308,952,"NA",30,23,0.02,0,0,0.02
"28543",308,952,"NA",30,41,0.02,0,2,0.02
"28544",308,952,"NA",30,29,0.02,0,0,0.02
"28545",308,952,"NA",30,9,0.02,0,0,0.02
"28546",308,952,"NA",30,139,0.02,0,1,0.02
"28547",308,952,"NA",30,116,0.02,0,1,0.02
"28548",308,952,"NA",30,89,0.02,0,3,0.02
"28549",308,952,"NA",30,127,0.02,0,2,0.02
"28550",308,952,"NA",30,91,0.02,0,2,0.02
"28551",308,952,"NA",30,57,0.02,0,1,0.02
"28552",308,952,"NA",30,149,0.02,0,1,0.02
"28553",308,952,"NA",30,110,0.02,0,1,0.02
"28554",308,952,"NA",30,84,0.02,0,3,0.02
"28555",308,952,"NA",30,120,0.02,0,2,0.02
"28556",308,952,"NA",30,85,0.02,0,2,0.02
"28557",308,952,"NA",30,81,0.02,0,5,0.02
"28558",308,952,"NA",30,903,0.02,0,20,0.02
"28559",308,952,"NA",30,258,0.02,0,6,0.02
"28560",308,952,"NA",30,421,0.02,0,8,0.02
"28561",308,953,"NA",30,32,0.02,0,1,0.02
"28562",308,953,"NA",30,50,0.02,0,1,0.02
"28563",308,953,"NA",30,43,0.02,0,0,0.02
"28564",308,953,"NA",30,26,0.02,0,0,0.02
"28565",308,953,"NA",30,35,0.02,0,0,0.02
"28566",308,953,"NA",30,13,0.02,0,0,0.02
"28567",308,953,"NA",30,19,0.02,0,0,0.02
"28568",308,953,"NA",30,12,0.02,0,1,0.02
"28569",308,953,"NA",30,23,0.02,0,0,0.02
"28570",308,953,"NA",30,25,0.02,0,1,0.02
"28571",308,953,"NA",30,38,0.02,0,1,0.02
"28572",308,953,"NA",30,7,0.02,0,0,0.02
"28573",308,953,"NA",30,13,0.02,0,0,0.02
"28574",308,953,"NA",30,16,0.02,0,1,0.02
"28575",308,953,"NA",30,34,0.02,0,1,0.02
"28576",308,953,"NA",30,181,0.02,0,3,0.02
"28577",308,953,"NA",30,155,0.02,0,1,0.02
"28578",308,953,"NA",30,152,0.02,0,4,0.02
"28579",308,953,"NA",30,56,0.02,0,2,0.02
"28580",308,953,"NA",30,74,0.02,0,1,0.02
"28581",308,953,"NA",30,99,0.02,0,2,0.02
"28582",308,953,"NA",30,175,0.02,0,5,0.02
"28583",308,953,"NA",30,170,0.02,0,8,0.02
"28584",308,953,"NA",30,83,0.02,0,1,0.02
"28585",308,953,"NA",30,79,0.02,0,1,0.02
"28586",308,953,"NA",30,104,0.02,0,2,0.02
"28587",308,953,"NA",30,179,0.02,0,4,0.02
"28588",308,953,"NA",30,615,0.02,0,25,0.02
"28589",308,953,"NA",30,789,0.02,0,16,0.02
"28590",308,953,"NA",30,569,0.02,0,5,0.02
"28591",308,954,"NA",30,42,0.02,0,1,0.02
"28592",308,954,"NA",30,18,0.02,0,0,0.02
"28593",308,954,"NA",30,7,0.02,0,0,0.02
"28594",308,954,"NA",30,42,0.02,0,0,0.02
"28595",308,954,"NA",30,29,0.02,0,0,0.02
"28596",308,954,"NA",30,6,0.02,0,1,0.02
"28597",308,954,"NA",30,25,0.02,0,0,0.02
"28598",308,954,"NA",30,6,0.02,0,0,0.02
"28599",308,954,"NA",30,14,0.02,0,0,0.02
"28600",308,954,"NA",30,42,0.02,0,0,0.02
"28601",308,954,"NA",30,17,0.02,0,0,0.02
"28602",308,954,"NA",30,42,0.02,0,3,0.02
"28603",308,954,"NA",30,48,0.02,0,1,0.02
"28604",308,954,"NA",30,19,0.02,0,0,0.02
"28605",308,954,"NA",30,10,0.02,0,0,0.02
"28606",308,954,"NA",30,178,0.02,0,4,0.02
"28607",308,954,"NA",30,86,0.02,0,3,0.02
"28608",308,954,"NA",30,155,0.02,0,5,0.02
"28609",308,954,"NA",30,98,0.02,0,2,0.02
"28610",308,954,"NA",30,71,0.02,0,3,0.02
"28611",308,954,"NA",30,132,0.02,0,2,0.02
"28612",308,954,"NA",30,153,0.02,0,1,0.02
"28613",308,954,"NA",30,160,0.02,0,1,0.02
"28614",308,954,"NA",30,54,0.02,0,1,0.02
"28615",308,954,"NA",30,178,0.02,0,3,0.02
"28616",308,954,"NA",30,140,0.02,0,5,0.02
"28617",308,954,"NA",30,130,0.02,0,2,0.02
"28618",308,954,"NA",30,311,0.02,0,6,0.02
"28619",308,954,"NA",30,771,0.02,0,8,0.02
"28620",308,954,"NA",30,926,0.02,0,18,0.02
"28621",308,955,"NA",30,50,0.02,0,0,0.02
"28622",308,955,"NA",30,13,0.02,0,1,0.02
"28623",308,955,"NA",30,15,0.02,0,0,0.02
"28624",308,955,"NA",30,28,0.02,0,1,0.02
"28625",308,955,"NA",30,42,0.02,0,1,0.02
"28626",308,955,"NA",30,31,0.02,0,1,0.02
"28627",308,955,"NA",30,14,0.02,0,0,0.02
"28628",308,955,"NA",30,42,0.02,0,3,0.02
"28629",308,955,"NA",30,41,0.02,0,0,0.02
"28630",308,955,"NA",30,30,0.02,0,1,0.02
"28631",308,955,"NA",30,26,0.02,0,1,0.02
"28632",308,955,"NA",30,32,0.02,0,1,0.02
"28633",308,955,"NA",30,7,0.02,0,0,0.02
"28634",308,955,"NA",30,10,0.02,0,0,0.02
"28635",308,955,"NA",30,43,0.02,0,2,0.02
"28636",308,955,"NA",30,113,0.02,0,4,0.02
"28637",308,955,"NA",30,153,0.02,0,3,0.02
"28638",308,955,"NA",30,119,0.02,0,2,0.02
"28639",308,955,"NA",30,90,0.02,0,1,0.02
"28640",308,955,"NA",30,64,0.02,0,3,0.02
"28641",308,955,"NA",30,150,0.02,0,6,0.02
"28642",308,955,"NA",30,80,0.02,0,1,0.02
"28643",308,955,"NA",30,140,0.02,0,3,0.02
"28644",308,955,"NA",30,60,0.02,0,1,0.02
"28645",308,955,"NA",30,58,0.02,0,1,0.02
"28646",308,955,"NA",30,141,0.02,0,3,0.02
"28647",308,955,"NA",30,174,0.02,0,1,0.02
"28648",308,955,"NA",30,242,0.02,0,2,0.02
"28649",308,955,"NA",30,984,0.02,0,23,0.02
"28650",308,955,"NA",30,910,0.02,0,16,0.02
"28651",308,956,"NA",30,42,0.02,0,0,0.02
"28652",308,956,"NA",30,32,0.02,0,0,0.02
"28653",308,956,"NA",30,25,0.02,0,1,0.02
"28654",308,956,"NA",30,24,0.02,0,1,0.02
"28655",308,956,"NA",30,48,0.02,0,1,0.02
"28656",308,956,"NA",30,21,0.02,0,0,0.02
"28657",308,956,"NA",30,20,0.02,0,0,0.02
"28658",308,956,"NA",30,50,0.02,0,1,0.02
"28659",308,956,"NA",30,11,0.02,0,0,0.02
"28660",308,956,"NA",30,31,0.02,0,1,0.02
"28661",308,956,"NA",30,23,0.02,0,0,0.02
"28662",308,956,"NA",30,19,0.02,0,0,0.02
"28663",308,956,"NA",30,46,0.02,0,0,0.02
"28664",308,956,"NA",30,43,0.02,0,3,0.02
"28665",308,956,"NA",30,38,0.02,0,0,0.02
"28666",308,956,"NA",30,65,0.02,0,1,0.02
"28667",308,956,"NA",30,59,0.02,0,0,0.02
"28668",308,956,"NA",30,53,0.02,0,1,0.02
"28669",308,956,"NA",30,90,0.02,0,2,0.02
"28670",308,956,"NA",30,109,0.02,0,0,0.02
"28671",308,956,"NA",30,169,0.02,0,4,0.02
"28672",308,956,"NA",30,96,0.02,0,2,0.02
"28673",308,956,"NA",30,181,0.02,0,3,0.02
"28674",308,956,"NA",30,188,0.02,0,2,0.02
"28675",308,956,"NA",30,169,0.02,0,8,0.02
"28676",308,956,"NA",30,52,0.02,0,2,0.02
"28677",308,956,"NA",30,81,0.02,0,3,0.02
"28678",308,956,"NA",30,691,0.02,0,14,0.02
"28679",308,956,"NA",30,500,0.02,0,9,0.02
"28680",308,956,"NA",30,375,0.02,0,9,0.02
"28681",308,957,"NA",30,37,0.02,0,1,0.02
"28682",308,957,"NA",30,45,0.02,0,0,0.02
"28683",308,957,"NA",30,32,0.02,0,1,0.02
"28684",308,957,"NA",30,30,0.02,0,1,0.02
"28685",308,957,"NA",30,7,0.02,0,0,0.02
"28686",308,957,"NA",30,20,0.02,0,0,0.02
"28687",308,957,"NA",30,28,0.02,0,3,0.02
"28688",308,957,"NA",30,42,0.02,0,0,0.02
"28689",308,957,"NA",30,50,0.02,0,1,0.02
"28690",308,957,"NA",30,17,0.02,0,0,0.02
"28691",308,957,"NA",30,16,0.02,0,0,0.02
"28692",308,957,"NA",30,29,0.02,0,0,0.02
"28693",308,957,"NA",30,34,0.02,0,1,0.02
"28694",308,957,"NA",30,16,0.02,0,0,0.02
"28695",308,957,"NA",30,30,0.02,0,1,0.02
"28696",308,957,"NA",30,108,0.02,0,5,0.02
"28697",308,957,"NA",30,63,0.02,0,1,0.02
"28698",308,957,"NA",30,195,0.02,0,3,0.02
"28699",308,957,"NA",30,96,0.02,0,1,0.02
"28700",308,957,"NA",30,139,0.02,0,1,0.02
"28701",308,957,"NA",30,133,0.02,0,0,0.02
"28702",308,957,"NA",30,80,0.02,0,3,0.02
"28703",308,957,"NA",30,51,0.02,0,1,0.02
"28704",308,957,"NA",30,97,0.02,0,4,0.02
"28705",308,957,"NA",30,173,0.02,0,5,0.02
"28706",308,957,"NA",30,76,0.02,0,0,0.02
"28707",308,957,"NA",30,73,0.02,0,3,0.02
"28708",308,957,"NA",30,343,0.02,0,9,0.02
"28709",308,957,"NA",30,899,0.02,0,16,0.02
"28710",308,957,"NA",30,319,0.02,0,5,0.02
"28711",308,958,"NA",30,12,0.02,0,1,0.02
"28712",308,958,"NA",30,35,0.02,0,0,0.02
"28713",308,958,"NA",30,15,0.02,0,0,0.02
"28714",308,958,"NA",30,15,0.02,0,0,0.02
"28715",308,958,"NA",30,42,0.02,0,2,0.02
"28716",308,958,"NA",30,6,0.02,0,1,0.02
"28717",308,958,"NA",30,9,0.02,0,1,0.02
"28718",308,958,"NA",30,49,0.02,0,1,0.02
"28719",308,958,"NA",30,35,0.02,0,1,0.02
"28720",308,958,"NA",30,30,0.02,0,0,0.02
"28721",308,958,"NA",30,24,0.02,0,2,0.02
"28722",308,958,"NA",30,22,0.02,0,0,0.02
"28723",308,958,"NA",30,20,0.02,0,0,0.02
"28724",308,958,"NA",30,38,0.02,0,0,0.02
"28725",308,958,"NA",30,40,0.02,0,0,0.02
"28726",308,958,"NA",30,56,0.02,0,2,0.02
"28727",308,958,"NA",30,180,0.02,0,2,0.02
"28728",308,958,"NA",30,96,0.02,0,3,0.02
"28729",308,958,"NA",30,185,0.02,0,4,0.02
"28730",308,958,"NA",30,107,0.02,0,3,0.02
"28731",308,958,"NA",30,129,0.02,0,3,0.02
"28732",308,958,"NA",30,181,0.02,0,3,0.02
"28733",308,958,"NA",30,91,0.02,0,3,0.02
"28734",308,958,"NA",30,168,0.02,0,2,0.02
"28735",308,958,"NA",30,199,0.02,0,3,0.02
"28736",308,958,"NA",30,89,0.02,0,3,0.02
"28737",308,958,"NA",30,150,0.02,0,2,0.02
"28738",308,958,"NA",30,875,0.02,0,10,0.02
"28739",308,958,"NA",30,363,0.02,0,6,0.02
"28740",308,958,"NA",30,803,0.02,0,19,0.02
"28741",308,959,"NA",30,13,0.02,0,2,0.02
"28742",308,959,"NA",30,48,0.02,0,3,0.02
"28743",308,959,"NA",30,19,0.02,0,0,0.02
"28744",308,959,"NA",30,42,0.02,0,2,0.02
"28745",308,959,"NA",30,33,0.02,0,2,0.02
"28746",308,959,"NA",30,5,0.02,0,0,0.02
"28747",308,959,"NA",30,28,0.02,0,0,0.02
"28748",308,959,"NA",30,38,0.02,0,2,0.02
"28749",308,959,"NA",30,29,0.02,0,1,0.02
"28750",308,959,"NA",30,49,0.02,0,1,0.02
"28751",308,959,"NA",30,14,0.02,0,0,0.02
"28752",308,959,"NA",30,7,0.02,0,0,0.02
"28753",308,959,"NA",30,13,0.02,0,0,0.02
"28754",308,959,"NA",30,31,0.02,0,1,0.02
"28755",308,959,"NA",30,8,0.02,0,0,0.02
"28756",308,959,"NA",30,142,0.02,0,1,0.02
"28757",308,959,"NA",30,180,0.02,0,4,0.02
"28758",308,959,"NA",30,91,0.02,0,0,0.02
"28759",308,959,"NA",30,180,0.02,0,2,0.02
"28760",308,959,"NA",30,61,0.02,0,5,0.02
"28761",308,959,"NA",30,180,0.02,0,2,0.02
"28762",308,959,"NA",30,69,0.02,0,0,0.02
"28763",308,959,"NA",30,107,0.02,0,0,0.02
"28764",308,959,"NA",30,80,0.02,0,0,0.02
"28765",308,959,"NA",30,142,0.02,0,3,0.02
"28766",308,959,"NA",30,134,0.02,0,1,0.02
"28767",308,959,"NA",30,147,0.02,0,8,0.02
"28768",308,959,"NA",30,477,0.02,0,6,0.02
"28769",308,959,"NA",30,302,0.02,0,4,0.02
"28770",308,959,"NA",30,570,0.02,0,18,0.02
"28771",308,960,"NA",30,47,0.02,0,2,0.02
"28772",308,960,"NA",30,37,0.02,0,0,0.02
"28773",308,960,"NA",30,27,0.02,0,0,0.02
"28774",308,960,"NA",30,50,0.02,0,1,0.02
"28775",308,960,"NA",30,46,0.02,0,0,0.02
"28776",308,960,"NA",30,15,0.02,0,1,0.02
"28777",308,960,"NA",30,29,0.02,0,0,0.02
"28778",308,960,"NA",30,9,0.02,0,0,0.02
"28779",308,960,"NA",30,18,0.02,0,0,0.02
"28780",308,960,"NA",30,16,0.02,0,0,0.02
"28781",308,960,"NA",30,10,0.02,0,0,0.02
"28782",308,960,"NA",30,29,0.02,0,1,0.02
"28783",308,960,"NA",30,26,0.02,0,0,0.02
"28784",308,960,"NA",30,20,0.02,0,2,0.02
"28785",308,960,"NA",30,41,0.02,0,0,0.02
"28786",308,960,"NA",30,77,0.02,0,0,0.02
"28787",308,960,"NA",30,196,0.02,0,5,0.02
"28788",308,960,"NA",30,114,0.02,0,4,0.02
"28789",308,960,"NA",30,185,0.02,0,5,0.02
"28790",308,960,"NA",30,130,0.02,0,3,0.02
"28791",308,960,"NA",30,197,0.02,0,2,0.02
"28792",308,960,"NA",30,152,0.02,0,1,0.02
"28793",308,960,"NA",30,177,0.02,0,4,0.02
"28794",308,960,"NA",30,93,0.02,0,0,0.02
"28795",308,960,"NA",30,61,0.02,0,2,0.02
"28796",308,960,"NA",30,198,0.02,0,6,0.02
"28797",308,960,"NA",30,174,0.02,0,9,0.02
"28798",308,960,"NA",30,829,0.02,0,18,0.02
"28799",308,960,"NA",30,558,0.02,0,4,0.02
"28800",308,960,"NA",30,799,0.02,0,17,0.02
"28801",308,961,"NA",30,37,0.02,0,0,0.02
"28802",308,961,"NA",30,42,0.02,0,0,0.02
"28803",308,961,"NA",30,17,0.02,0,0,0.02
"28804",308,961,"NA",30,18,0.02,0,0,0.02
"28805",308,961,"NA",30,47,0.02,0,2,0.02
"28806",308,961,"NA",30,27,0.02,0,3,0.02
"28807",308,961,"NA",30,35,0.02,0,0,0.02
"28808",308,961,"NA",30,14,0.02,0,1,0.02
"28809",308,961,"NA",30,26,0.02,0,0,0.02
"28810",308,961,"NA",30,9,0.02,0,0,0.02
"28811",308,961,"NA",30,6,0.02,0,0,0.02
"28812",308,961,"NA",30,36,0.02,0,1,0.02
"28813",308,961,"NA",30,16,0.02,0,0,0.02
"28814",308,961,"NA",30,24,0.02,0,0,0.02
"28815",308,961,"NA",30,44,0.02,0,0,0.02
"28816",308,961,"NA",30,186,0.02,0,2,0.02
"28817",308,961,"NA",30,52,0.02,0,0,0.02
"28818",308,961,"NA",30,81,0.02,0,3,0.02
"28819",308,961,"NA",30,91,0.02,0,2,0.02
"28820",308,961,"NA",30,101,0.02,0,2,0.02
"28821",308,961,"NA",30,187,0.02,0,4,0.02
"28822",308,961,"NA",30,140,0.02,0,0,0.02
"28823",308,961,"NA",30,145,0.02,0,6,0.02
"28824",308,961,"NA",30,147,0.02,0,5,0.02
"28825",308,961,"NA",30,70,0.02,0,0,0.02
"28826",308,961,"NA",30,157,0.02,0,1,0.02
"28827",308,961,"NA",30,198,0.02,0,6,0.02
"28828",308,961,"NA",30,456,0.02,0,8,0.02
"28829",308,961,"NA",30,909,0.02,0,20,0.02
"28830",308,961,"NA",30,264,0.02,0,2,0.02
"28831",308,962,"NA",30,44,0.02,0,1,0.02
"28832",308,962,"NA",30,13,0.02,0,0,0.02
"28833",308,962,"NA",30,23,0.02,0,0,0.02
"28834",308,962,"NA",30,35,0.02,0,1,0.02
"28835",308,962,"NA",30,17,0.02,0,0,0.02
"28836",308,962,"NA",30,44,0.02,0,0,0.02
"28837",308,962,"NA",30,29,0.02,0,1,0.02
"28838",308,962,"NA",30,24,0.02,0,0,0.02
"28839",308,962,"NA",30,39,0.02,0,0,0.02
"28840",308,962,"NA",30,36,0.02,0,0,0.02
"28841",308,962,"NA",30,50,0.02,0,1,0.02
"28842",308,962,"NA",30,30,0.02,0,0,0.02
"28843",308,962,"NA",30,34,0.02,0,0,0.02
"28844",308,962,"NA",30,36,0.02,0,2,0.02
"28845",308,962,"NA",30,43,0.02,0,1,0.02
"28846",308,962,"NA",30,102,0.02,0,2,0.02
"28847",308,962,"NA",30,132,0.02,0,5,0.02
"28848",308,962,"NA",30,55,0.02,0,0,0.02
"28849",308,962,"NA",30,69,0.02,0,1,0.02
"28850",308,962,"NA",30,189,0.02,0,5,0.02
"28851",308,962,"NA",30,198,0.02,0,6,0.02
"28852",308,962,"NA",30,104,0.02,0,5,0.02
"28853",308,962,"NA",30,88,0.02,0,1,0.02
"28854",308,962,"NA",30,106,0.02,0,3,0.02
"28855",308,962,"NA",30,161,0.02,0,7,0.02
"28856",308,962,"NA",30,97,0.02,0,1,0.02
"28857",308,962,"NA",30,112,0.02,0,2,0.02
"28858",308,962,"NA",30,818,0.02,0,15,0.02
"28859",308,962,"NA",30,841,0.02,0,17,0.02
"28860",308,962,"NA",30,579,0.02,0,12,0.02
"28861",308,963,"NA",30,47,0.02,0,1,0.02
"28862",308,963,"NA",30,20,0.02,0,0,0.02
"28863",308,963,"NA",30,13,0.02,0,0,0.02
"28864",308,963,"NA",30,34,0.02,0,0,0.02
"28865",308,963,"NA",30,39,0.02,0,2,0.02
"28866",308,963,"NA",30,45,0.02,0,0,0.02
"28867",308,963,"NA",30,46,0.02,0,1,0.02
"28868",308,963,"NA",30,11,0.02,0,0,0.02
"28869",308,963,"NA",30,48,0.02,0,0,0.02
"28870",308,963,"NA",30,35,0.02,0,1,0.02
"28871",308,963,"NA",30,23,0.02,0,0,0.02
"28872",308,963,"NA",30,45,0.02,0,1,0.02
"28873",308,963,"NA",30,40,0.02,0,0,0.02
"28874",308,963,"NA",30,50,0.02,0,1,0.02
"28875",308,963,"NA",30,26,0.02,0,0,0.02
"28876",308,963,"NA",30,63,0.02,0,2,0.02
"28877",308,963,"NA",30,77,0.02,0,1,0.02
"28878",308,963,"NA",30,95,0.02,0,1,0.02
"28879",308,963,"NA",30,180,0.02,0,0,0.02
"28880",308,963,"NA",30,133,0.02,0,6,0.02
"28881",308,963,"NA",30,191,0.02,0,4,0.02
"28882",308,963,"NA",30,151,0.02,0,3,0.02
"28883",308,963,"NA",30,167,0.02,0,5,0.02
"28884",308,963,"NA",30,148,0.02,0,2,0.02
"28885",308,963,"NA",30,125,0.02,0,0,0.02
"28886",308,963,"NA",30,127,0.02,0,1,0.02
"28887",308,963,"NA",30,131,0.02,0,3,0.02
"28888",308,963,"NA",30,977,0.02,0,25,0.02
"28889",308,963,"NA",30,206,0.02,0,8,0.02
"28890",308,963,"NA",30,624,0.02,0,12,0.02
"28891",308,964,"NA",30,45,0.02,0,1,0.02
"28892",308,964,"NA",30,32,0.02,0,0,0.02
"28893",308,964,"NA",30,10,0.02,0,0,0.02
"28894",308,964,"NA",30,22,0.02,0,1,0.02
"28895",308,964,"NA",30,31,0.02,0,0,0.02
"28896",308,964,"NA",30,38,0.02,0,1,0.02
"28897",308,964,"NA",30,7,0.02,0,0,0.02
"28898",308,964,"NA",30,49,0.02,0,0,0.02
"28899",308,964,"NA",30,19,0.02,0,0,0.02
"28900",308,964,"NA",30,47,0.02,0,1,0.02
"28901",308,964,"NA",30,44,0.02,0,0,0.02
"28902",308,964,"NA",30,15,0.02,0,0,0.02
"28903",308,964,"NA",30,50,0.02,0,1,0.02
"28904",308,964,"NA",30,5,0.02,0,0,0.02
"28905",308,964,"NA",30,29,0.02,0,1,0.02
"28906",308,964,"NA",30,115,0.02,0,4,0.02
"28907",308,964,"NA",30,124,0.02,0,0,0.02
"28908",308,964,"NA",30,177,0.02,0,7,0.02
"28909",308,964,"NA",30,182,0.02,0,3,0.02
"28910",308,964,"NA",30,103,0.02,0,2,0.02
"28911",308,964,"NA",30,85,0.02,0,0,0.02
"28912",308,964,"NA",30,96,0.02,0,2,0.02
"28913",308,964,"NA",30,88,0.02,0,1,0.02
"28914",308,964,"NA",30,176,0.02,0,4,0.02
"28915",308,964,"NA",30,199,0.02,0,7,0.02
"28916",308,964,"NA",30,77,0.02,0,2,0.02
"28917",308,964,"NA",30,90,0.02,0,0,0.02
"28918",308,964,"NA",30,864,0.02,0,17,0.02
"28919",308,964,"NA",30,605,0.02,0,11,0.02
"28920",308,964,"NA",30,650,0.02,0,12,0.02
"28921",308,965,"NA",30,12,0.02,0,0,0.02
"28922",308,965,"NA",30,26,0.02,0,0,0.02
"28923",308,965,"NA",30,23,0.02,0,1,0.02
"28924",308,965,"NA",30,28,0.02,0,1,0.02
"28925",308,965,"NA",30,43,0.02,0,1,0.02
"28926",308,965,"NA",30,34,0.02,0,2,0.02
"28927",308,965,"NA",30,32,0.02,0,2,0.02
"28928",308,965,"NA",30,31,0.02,0,1,0.02
"28929",308,965,"NA",30,30,0.02,0,1,0.02
"28930",308,965,"NA",30,43,0.02,0,1,0.02
"28931",308,965,"NA",30,31,0.02,0,0,0.02
"28932",308,965,"NA",30,25,0.02,0,2,0.02
"28933",308,965,"NA",30,23,0.02,0,1,0.02
"28934",308,965,"NA",30,27,0.02,0,2,0.02
"28935",308,965,"NA",30,17,0.02,0,0,0.02
"28936",308,965,"NA",30,117,0.02,0,3,0.02
"28937",308,965,"NA",30,144,0.02,0,5,0.02
"28938",308,965,"NA",30,170,0.02,0,0,0.02
"28939",308,965,"NA",30,62,0.02,0,2,0.02
"28940",308,965,"NA",30,98,0.02,0,2,0.02
"28941",308,965,"NA",30,110,0.02,0,2,0.02
"28942",308,965,"NA",30,59,0.02,0,3,0.02
"28943",308,965,"NA",30,131,0.02,0,2,0.02
"28944",308,965,"NA",30,86,0.02,0,2,0.02
"28945",308,965,"NA",30,115,0.02,0,5,0.02
"28946",308,965,"NA",30,87,0.02,0,1,0.02
"28947",308,965,"NA",30,134,0.02,0,2,0.02
"28948",308,965,"NA",30,484,0.02,0,6,0.02
"28949",308,965,"NA",30,568,0.02,0,12,0.02
"28950",308,965,"NA",30,550,0.02,0,8,0.02
"28951",308,966,"NA",30,9,0.02,0,2,0.02
"28952",308,966,"NA",30,14,0.02,0,1,0.02
"28953",308,966,"NA",30,20,0.02,0,0,0.02
"28954",308,966,"NA",30,6,0.02,0,1,0.02
"28955",308,966,"NA",30,11,0.02,0,0,0.02
"28956",308,966,"NA",30,21,0.02,0,1,0.02
"28957",308,966,"NA",30,26,0.02,0,1,0.02
"28958",308,966,"NA",30,43,0.02,0,0,0.02
"28959",308,966,"NA",30,8,0.02,0,0,0.02
"28960",308,966,"NA",30,14,0.02,0,0,0.02
"28961",308,966,"NA",30,9,0.02,0,0,0.02
"28962",308,966,"NA",30,28,0.02,0,0,0.02
"28963",308,966,"NA",30,34,0.02,0,1,0.02
"28964",308,966,"NA",30,16,0.02,0,0,0.02
"28965",308,966,"NA",30,29,0.02,0,1,0.02
"28966",308,966,"NA",30,109,0.02,0,3,0.02
"28967",308,966,"NA",30,82,0.02,0,2,0.02
"28968",308,966,"NA",30,165,0.02,0,1,0.02
"28969",308,966,"NA",30,187,0.02,0,4,0.02
"28970",308,966,"NA",30,78,0.02,0,2,0.02
"28971",308,966,"NA",30,78,0.02,0,3,0.02
"28972",308,966,"NA",30,149,0.02,0,4,0.02
"28973",308,966,"NA",30,195,0.02,0,3,0.02
"28974",308,966,"NA",30,179,0.02,0,1,0.02
"28975",308,966,"NA",30,83,0.02,0,4,0.02
"28976",308,966,"NA",30,121,0.02,0,1,0.02
"28977",308,966,"NA",30,155,0.02,0,4,0.02
"28978",308,966,"NA",30,362,0.02,0,9,0.02
"28979",308,966,"NA",30,892,0.02,0,12,0.02
"28980",308,966,"NA",30,492,0.02,0,15,0.02
"28981",308,967,"NA",30,12,0.02,0,0,0.02
"28982",308,967,"NA",30,24,0.02,0,1,0.02
"28983",308,967,"NA",30,48,0.02,0,2,0.02
"28984",308,967,"NA",30,27,0.02,0,0,0.02
"28985",308,967,"NA",30,44,0.02,0,1,0.02
"28986",308,967,"NA",30,23,0.02,0,0,0.02
"28987",308,967,"NA",30,37,0.02,0,1,0.02
"28988",308,967,"NA",30,36,0.02,0,0,0.02
"28989",308,967,"NA",30,22,0.02,0,0,0.02
"28990",308,967,"NA",30,32,0.02,0,1,0.02
"28991",308,967,"NA",30,17,0.02,0,0,0.02
"28992",308,967,"NA",30,31,0.02,0,0,0.02
"28993",308,967,"NA",30,5,0.02,0,0,0.02
"28994",308,967,"NA",30,39,0.02,0,1,0.02
"28995",308,967,"NA",30,21,0.02,0,0,0.02
"28996",308,967,"NA",30,131,0.02,0,3,0.02
"28997",308,967,"NA",30,102,0.02,0,0,0.02
"28998",308,967,"NA",30,85,0.02,0,0,0.02
"28999",308,967,"NA",30,156,0.02,0,4,0.02
"29000",308,967,"NA",30,161,0.02,0,4,0.02
"29001",308,967,"NA",30,105,0.02,0,4,0.02
"29002",308,967,"NA",30,181,0.02,0,0,0.02
"29003",308,967,"NA",30,142,0.02,0,1,0.02
"29004",308,967,"NA",30,158,0.02,0,2,0.02
"29005",308,967,"NA",30,181,0.02,0,1,0.02
"29006",308,967,"NA",30,150,0.02,0,7,0.02
"29007",308,967,"NA",30,198,0.02,0,0,0.02
"29008",308,967,"NA",30,859,0.02,0,12,0.02
"29009",308,967,"NA",30,815,0.02,0,16,0.02
"29010",308,967,"NA",30,587,0.02,0,15,0.02
"29011",308,968,"NA",30,14,0.02,0,0,0.02
"29012",308,968,"NA",30,37,0.02,0,1,0.02
"29013",308,968,"NA",30,38,0.02,0,0,0.02
"29014",308,968,"NA",30,17,0.02,0,2,0.02
"29015",308,968,"NA",30,50,0.02,0,2,0.02
"29016",308,968,"NA",30,10,0.02,0,1,0.02
"29017",308,968,"NA",30,36,0.02,0,0,0.02
"29018",308,968,"NA",30,13,0.02,0,0,0.02
"29019",308,968,"NA",30,37,0.02,0,1,0.02
"29020",308,968,"NA",30,36,0.02,0,0,0.02
"29021",308,968,"NA",30,36,0.02,0,0,0.02
"29022",308,968,"NA",30,47,0.02,0,0,0.02
"29023",308,968,"NA",30,13,0.02,0,0,0.02
"29024",308,968,"NA",30,17,0.02,0,0,0.02
"29025",308,968,"NA",30,30,0.02,0,3,0.02
"29026",308,968,"NA",30,124,0.02,0,1,0.02
"29027",308,968,"NA",30,193,0.02,0,3,0.02
