"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11447",489,764,"beta",15,19,0.1,0.1,3,0.100140042226976
"11448",489,764,"beta",15,30,0.1,0.1,2,0.101222720408403
"11449",489,764,"beta",15,35,0.1,0.1,4,0.0989981091023957
"11450",489,764,"beta",15,8,0.1,0.1,0,0.0992898654340772
"11451",489,764,"beta",15,14,0.1,0.1,2,0.0997711032185768
"11452",489,764,"beta",15,10,0.1,0.1,1,0.100242805547611
"11453",489,764,"beta",15,43,0.1,0.1,7,0.0989130031324919
"11454",489,764,"beta",15,13,0.1,0.1,1,0.10031925299279
"11455",489,764,"beta",15,45,0.1,0.1,2,0.0989052534411829
"11456",489,764,"beta",15,25,0.1,0.1,3,0.10211504323291
"11457",489,764,"beta",15,27,0.1,0.1,2,0.0992284027747644
"11458",489,764,"beta",15,8,0.1,0.1,1,0.100974537384657
"11459",489,764,"beta",15,24,0.1,0.1,2,0.100346943110708
"11460",489,764,"beta",15,37,0.1,0.1,3,0.0991464276099459
"11461",489,765,"beta",15,50,0.1,0.1,4,0.0989750566798138
"11462",489,765,"beta",15,49,0.1,0.1,6,0.100995651321733
"11463",489,765,"beta",15,23,0.1,0.1,0,0.0993951384058517
"11464",489,765,"beta",15,9,0.1,0.1,1,0.101381548276351
"11465",489,765,"beta",15,41,0.1,0.1,5,0.101366900624015
"11466",489,765,"beta",15,41,0.1,0.1,5,0.100602650380731
"11467",489,765,"beta",15,33,0.1,0.1,6,0.100251432908544
"11468",489,765,"beta",15,34,0.1,0.1,4,0.0993208206553244
"11469",489,765,"beta",15,20,0.1,0.1,2,0.101002473211044
"11470",489,765,"beta",15,8,0.1,0.1,1,0.100403346584651
"11471",489,765,"beta",15,40,0.1,0.1,2,0.0992796476423764
"11472",489,765,"beta",15,48,0.1,0.1,4,0.100594767562587
"11473",489,765,"beta",15,6,0.1,0.1,0,0.0993973360597829
"11474",489,765,"beta",15,12,0.1,0.1,1,0.10019337726725
"11475",489,765,"beta",15,12,0.1,0.1,3,0.100097669203247
"11476",489,766,"beta",15,29,0.1,0.1,1,0.0998635282620624
"11477",489,766,"beta",15,36,0.1,0.1,3,0.100356407746284
"11478",489,766,"beta",15,24,0.1,0.1,1,0.100419881693908
"11479",489,766,"beta",15,35,0.1,0.1,3,0.0986436523343204
"11480",489,766,"beta",15,14,0.1,0.1,0,0.0988437823363752
"11481",489,766,"beta",15,36,0.1,0.1,3,0.0991607392117638
"11482",489,766,"beta",15,40,0.1,0.1,4,0.10055101258999
"11483",489,766,"beta",15,46,0.1,0.1,6,0.099152103195431
"11484",489,766,"beta",15,31,0.1,0.1,3,0.0997433833221294
"11485",489,766,"beta",15,40,0.1,0.1,6,0.100310457589306
"11486",489,766,"beta",15,20,0.1,0.1,0,0.101137056531733
"11487",489,766,"beta",15,43,0.1,0.1,3,0.099441665699048
"11488",489,766,"beta",15,27,0.1,0.1,2,0.0981318366861477
"11489",489,766,"beta",15,18,0.1,0.1,4,0.0992692815959805
"11490",489,766,"beta",15,11,0.1,0.1,3,0.0991642550621535
"11491",489,767,"beta",15,31,0.1,0.1,4,0.0998333696936577
"11492",489,767,"beta",15,19,0.1,0.1,3,0.0998437820985666
"11493",489,767,"beta",15,25,0.1,0.1,2,0.100996331902132
"11494",489,767,"beta",15,25,0.1,0.1,5,0.100190955374362
"11495",489,767,"beta",15,11,0.1,0.1,1,0.101331410600591
"11496",489,767,"beta",15,50,0.1,0.1,8,0.100758746868688
"11497",489,767,"beta",15,28,0.1,0.1,3,0.0988719338714144
"11498",489,767,"beta",15,8,0.1,0.1,1,0.101041526201275
"11499",489,767,"beta",15,50,0.1,0.1,3,0.0987177105043702
"11500",489,767,"beta",15,18,0.1,0.1,2,0.100740985616081
"11501",489,767,"beta",15,7,0.1,0.1,1,0.102367906635923
"11502",489,767,"beta",15,31,0.1,0.1,1,0.100452033235601
"11503",489,767,"beta",15,21,0.1,0.1,3,0.101080674758232
"11504",489,767,"beta",15,30,0.1,0.1,4,0.0991587759210709
"11505",489,767,"beta",15,14,0.1,0.1,1,0.0990159417044837
"11506",489,768,"beta",15,36,0.1,0.1,4,0.0992859365149127
"11507",489,768,"beta",15,25,0.1,0.1,1,0.0992163477147719
"11508",489,768,"beta",15,49,0.1,0.1,6,0.0997508142799185
"11509",489,768,"beta",15,44,0.1,0.1,3,0.101208038627236
"11510",489,768,"beta",15,26,0.1,0.1,5,0.0982427829816367
"11511",489,768,"beta",15,37,0.1,0.1,3,0.100642143695646
"11512",489,768,"beta",15,29,0.1,0.1,2,0.0991569206063954
"11513",489,768,"beta",15,24,0.1,0.1,3,0.0994681060208163
"11514",489,768,"beta",15,36,0.1,0.1,4,0.0980639701906074
"11515",489,768,"beta",15,32,0.1,0.1,2,0.100471021999592
"11516",489,768,"beta",15,16,0.1,0.1,0,0.0980551944426597
"11517",489,768,"beta",15,32,0.1,0.1,1,0.099530504484773
"11518",489,768,"beta",15,49,0.1,0.1,7,0.0998215542397202
"11519",489,768,"beta",15,30,0.1,0.1,2,0.0992696972284988
"11520",489,768,"beta",15,14,0.1,0.1,1,0.100082273075153
"11521",489,769,"beta",15,38,0.1,0.1,3,0.0995032598877233
"11522",489,769,"beta",15,27,0.1,0.1,5,0.100362682271553
"11523",489,769,"beta",15,41,0.1,0.1,7,0.100031808717069
"11524",489,769,"beta",15,22,0.1,0.1,1,0.0998018190681373
"11525",489,769,"beta",15,36,0.1,0.1,3,0.0998186711551945
"11526",489,769,"beta",15,34,0.1,0.1,4,0.0987185908337816
"11527",489,769,"beta",15,31,0.1,0.1,1,0.100056182923118
"11528",489,769,"beta",15,36,0.1,0.1,4,0.098548610003115
"11529",489,769,"beta",15,29,0.1,0.1,3,0.101083374421851
"11530",489,769,"beta",15,28,0.1,0.1,0,0.100030734272253
"11531",489,769,"beta",15,40,0.1,0.1,4,0.0997894500651094
"11532",489,769,"beta",15,18,0.1,0.1,3,0.099671320977063
"11533",489,769,"beta",15,27,0.1,0.1,2,0.100387016678989
"11534",489,769,"beta",15,11,0.1,0.1,2,0.0996013997823889
"11535",489,769,"beta",15,41,0.1,0.1,0,0.0996969886401503
"11536",489,770,"beta",15,22,0.1,0.1,1,0.100219748444398
"11537",489,770,"beta",15,41,0.1,0.1,6,0.0999562344833242
"11538",489,770,"beta",15,48,0.1,0.1,4,0.0988378113691986
"11539",489,770,"beta",15,21,0.1,0.1,2,0.100003791625675
"11540",489,770,"beta",15,14,0.1,0.1,0,0.101404718838385
"11541",489,770,"beta",15,20,0.1,0.1,1,0.0994144933405981
"11542",489,770,"beta",15,7,0.1,0.1,1,0.101318574138313
"11543",489,770,"beta",15,23,0.1,0.1,2,0.0987579950958651
"11544",489,770,"beta",15,19,0.1,0.1,0,0.0996170734913469
"11545",489,770,"beta",15,7,0.1,0.1,2,0.09825399912281
"11546",489,770,"beta",15,17,0.1,0.1,1,0.100140256262884
"11547",489,770,"beta",15,22,0.1,0.1,6,0.0987060309542753
"11548",489,770,"beta",15,10,0.1,0.1,0,0.101770124617217
"11549",489,770,"beta",15,35,0.1,0.1,5,0.0992494146742555
"11550",489,770,"beta",15,31,0.1,0.1,5,0.102024005296089
"11551",489,771,"beta",15,9,0.1,0.1,0,0.0992331020204289
"11552",489,771,"beta",15,34,0.1,0.1,3,0.0990635507036295
"11553",489,771,"beta",15,16,0.1,0.1,3,0.100348606687721
"11554",489,771,"beta",15,20,0.1,0.1,2,0.100498626969089
"11555",489,771,"beta",15,14,0.1,0.1,2,0.101439515933283
"11556",489,771,"beta",15,44,0.1,0.1,6,0.100701867571138
"11557",489,771,"beta",15,50,0.1,0.1,4,0.100479109629067
"11558",489,771,"beta",15,28,0.1,0.1,2,0.0997157604270598
"11559",489,771,"beta",15,9,0.1,0.1,0,0.100646568436016
"11560",489,771,"beta",15,18,0.1,0.1,2,0.0997742392102661
"11561",489,771,"beta",15,13,0.1,0.1,1,0.100216328964166
"11562",489,771,"beta",15,9,0.1,0.1,0,0.0993958436459983
"11563",489,771,"beta",15,17,0.1,0.1,3,0.100833300802025
"11564",489,771,"beta",15,16,0.1,0.1,0,0.0995187005714418
"11565",489,771,"beta",15,16,0.1,0.1,1,0.0991939379282906
"11566",489,772,"beta",15,37,0.1,0.1,1,0.100256558309944
"11567",489,772,"beta",15,42,0.1,0.1,4,0.10219822523462
"11568",489,772,"beta",15,20,0.1,0.1,3,0.0991732212903302
"11569",489,772,"beta",15,10,0.1,0.1,0,0.100015166718481
"11570",489,772,"beta",15,9,0.1,0.1,0,0.0998960004355497
"11571",489,772,"beta",15,48,0.1,0.1,4,0.0997935464953568
"11572",489,772,"beta",15,30,0.1,0.1,2,0.0997872261514673
"11573",489,772,"beta",15,13,0.1,0.1,0,0.101196145303226
"11574",489,772,"beta",15,26,0.1,0.1,1,0.0980668758711946
"11575",489,772,"beta",15,26,0.1,0.1,3,0.102038618339114
"11576",489,772,"beta",15,38,0.1,0.1,2,0.100795521995349
"11577",489,772,"beta",15,36,0.1,0.1,5,0.101502390381517
"11578",489,772,"beta",15,40,0.1,0.1,3,0.0979473602428632
"11579",489,772,"beta",15,6,0.1,0.1,1,0.100050996441909
"11580",489,772,"beta",15,7,0.1,0.1,1,0.100701031452571
"11581",489,773,"beta",15,6,0.1,0.1,0,0.0999349649672575
"11582",489,773,"beta",15,10,0.1,0.1,2,0.0994547398431778
"11583",489,773,"beta",15,35,0.1,0.1,7,0.100511990555656
"11584",489,773,"beta",15,22,0.1,0.1,5,0.0991833529731254
"11585",489,773,"beta",15,33,0.1,0.1,4,0.0998091529767762
"11586",489,773,"beta",15,29,0.1,0.1,2,0.0985760782905508
"11587",489,773,"beta",15,32,0.1,0.1,2,0.0997730329493446
"11588",489,773,"beta",15,40,0.1,0.1,2,0.100150668930595
"11589",489,773,"beta",15,7,0.1,0.1,1,0.100210946490815
"11590",489,773,"beta",15,27,0.1,0.1,0,0.0997165191422154
"11591",489,773,"beta",15,24,0.1,0.1,2,0.100219410146621
"11592",489,773,"beta",15,31,0.1,0.1,2,0.10000071340979
"11593",489,773,"beta",15,47,0.1,0.1,5,0.102134868787834
"11594",489,773,"beta",15,9,0.1,0.1,2,0.101334544239135
"11595",489,773,"beta",15,8,0.1,0.1,2,0.0985503012972774
"11596",489,774,"beta",15,25,0.1,0.1,1,0.0999794910513603
"11597",489,774,"beta",15,17,0.1,0.1,1,0.10238540946689
"11598",489,774,"beta",15,20,0.1,0.1,6,0.0976726308375182
"11599",489,774,"beta",15,34,0.1,0.1,5,0.0975940161180703
"11600",489,774,"beta",15,16,0.1,0.1,2,0.102171989911738
"11601",489,774,"beta",15,27,0.1,0.1,1,0.100408268927581
"11602",489,774,"beta",15,6,0.1,0.1,0,0.0983634643848345
"11603",489,774,"beta",15,49,0.1,0.1,5,0.0999719208700138
"11604",489,774,"beta",15,18,0.1,0.1,2,0.100458203159322
"11605",489,774,"beta",15,31,0.1,0.1,1,0.0982993100861141
"11606",489,774,"beta",15,35,0.1,0.1,4,0.10068369144989
"11607",489,774,"beta",15,5,0.1,0.1,0,0.0982479062665136
"11608",489,774,"beta",15,30,0.1,0.1,6,0.100266257842995
"11609",489,774,"beta",15,34,0.1,0.1,7,0.101906348891592
"11610",489,774,"beta",15,14,0.1,0.1,3,0.10004957272796
"11611",489,775,"beta",15,8,0.1,0.1,0,0.100289384529672
"11612",489,775,"beta",15,40,0.1,0.1,3,0.099763065389794
"11613",489,775,"beta",15,26,0.1,0.1,2,0.0995424160167537
"11614",489,775,"beta",15,14,0.1,0.1,2,0.10094231148962
"11615",489,775,"beta",15,10,0.1,0.1,2,0.0997731681788893
"11616",489,775,"beta",15,9,0.1,0.1,0,0.101075429513479
"11617",489,775,"beta",15,46,0.1,0.1,2,0.100022070163895
"11618",489,775,"beta",15,47,0.1,0.1,3,0.0998062601947952
"11619",489,775,"beta",15,38,0.1,0.1,10,0.101544449205641
"11620",489,775,"beta",15,27,0.1,0.1,5,0.101417543291368
"11621",489,775,"beta",15,15,0.1,0.1,3,0.0994478485259185
"11622",489,775,"beta",15,36,0.1,0.1,5,0.100834037765587
"11623",489,775,"beta",15,5,0.1,0.1,1,0.100038295881319
"11624",489,775,"beta",15,36,0.1,0.1,3,0.101878351802598
"11625",489,775,"beta",15,38,0.1,0.1,4,0.100523012465997
"11626",489,776,"beta",15,16,0.1,0.1,1,0.100025458600081
"11627",489,776,"beta",15,25,0.1,0.1,3,0.0989651028027669
"11628",489,776,"beta",15,12,0.1,0.1,1,0.099304503686998
"11629",489,776,"beta",15,48,0.1,0.1,7,0.100033716380348
"11630",489,776,"beta",15,44,0.1,0.1,3,0.0991645596360049
"11631",489,776,"beta",15,31,0.1,0.1,4,0.099143903482777
"11632",489,776,"beta",15,5,0.1,0.1,0,0.0991147427171972
"11633",489,776,"beta",15,42,0.1,0.1,3,0.0998172653132498
"11634",489,776,"beta",15,19,0.1,0.1,2,0.0991150153218322
"11635",489,776,"beta",15,23,0.1,0.1,2,0.102353763544628
"11636",489,776,"beta",15,20,0.1,0.1,3,0.0996647530705928
"11637",489,776,"beta",15,20,0.1,0.1,2,0.101066875647133
"11638",489,776,"beta",15,12,0.1,0.1,0,0.100244912118642
"11639",489,776,"beta",15,40,0.1,0.1,3,0.0980643354467807
"11640",489,776,"beta",15,38,0.1,0.1,1,0.100097727738939
"11641",489,777,"beta",15,32,0.1,0.1,1,0.101720560403212
"11642",489,777,"beta",15,39,0.1,0.1,3,0.0995386132900981
"11643",489,777,"beta",15,38,0.1,0.1,3,0.100286400089707
"11644",489,777,"beta",15,48,0.1,0.1,4,0.100409383505508
"11645",489,777,"beta",15,50,0.1,0.1,1,0.0985624947087845
"11646",489,777,"beta",15,22,0.1,0.1,3,0.100859340589275
"11647",489,777,"beta",15,34,0.1,0.1,5,0.100631552789863
"11648",489,777,"beta",15,18,0.1,0.1,1,0.100930304422245
"11649",489,777,"beta",15,11,0.1,0.1,0,0.0994481208298617
"11650",489,777,"beta",15,5,0.1,0.1,0,0.0996249958577389
"11651",489,777,"beta",15,50,0.1,0.1,4,0.0986209388853103
"11652",489,777,"beta",15,10,0.1,0.1,1,0.100456907597559
"11653",489,777,"beta",15,29,0.1,0.1,2,0.099395216353544
"11654",489,777,"beta",15,39,0.1,0.1,4,0.0986876249352534
"11655",489,777,"beta",15,7,0.1,0.1,0,0.100708429104143
"11656",489,778,"beta",15,22,0.1,0.1,2,0.100888802613085
"11657",489,778,"beta",15,29,0.1,0.1,4,0.0995869783322101
"11658",489,778,"beta",15,37,0.1,0.1,4,0.101362977554444
"11659",489,778,"beta",15,41,0.1,0.1,3,0.0998934822818595
"11660",489,778,"beta",15,34,0.1,0.1,6,0.100115035939493
"11661",489,778,"beta",15,6,0.1,0.1,1,0.10052149647019
"11662",489,778,"beta",15,39,0.1,0.1,4,0.101241814719139
"11663",489,778,"beta",15,14,0.1,0.1,0,0.0989845202442468
"11664",489,778,"beta",15,10,0.1,0.1,2,0.100186374469772
"11665",489,778,"beta",15,42,0.1,0.1,5,0.0999064009511185
"11666",489,778,"beta",15,25,0.1,0.1,1,0.0995724330777601
"11667",489,778,"beta",15,19,0.1,0.1,4,0.102367835442628
"11668",489,778,"beta",15,35,0.1,0.1,3,0.0989084727635298
"11669",489,778,"beta",15,50,0.1,0.1,4,0.101077781956938
"11670",489,778,"beta",15,37,0.1,0.1,1,0.0999432763130328
"11671",489,779,"beta",15,7,0.1,0.1,1,0.0993380094519271
"11672",489,779,"beta",15,15,0.1,0.1,2,0.100845788022467
"11673",489,779,"beta",15,14,0.1,0.1,2,0.0996415823589742
"11674",489,779,"beta",15,43,0.1,0.1,5,0.100250596887963
"11675",489,779,"beta",15,9,0.1,0.1,1,0.100322440377845
"11676",489,779,"beta",15,32,0.1,0.1,2,0.0999227629155541
"11677",489,779,"beta",15,24,0.1,0.1,1,0.100846744731504
"11678",489,779,"beta",15,28,0.1,0.1,5,0.100327896933342
"11679",489,779,"beta",15,37,0.1,0.1,4,0.100532333936842
"11680",489,779,"beta",15,26,0.1,0.1,3,0.0986537106717388
"11681",489,779,"beta",15,10,0.1,0.1,1,0.0989211460795718
"11682",489,779,"beta",15,6,0.1,0.1,2,0.0999384880970732
"11683",489,779,"beta",15,40,0.1,0.1,1,0.0995586641467233
"11684",489,779,"beta",15,41,0.1,0.1,3,0.099137000957056
"11685",489,779,"beta",15,38,0.1,0.1,4,0.0998476361271195
"11686",489,780,"beta",15,46,0.1,0.1,3,0.10091811590942
"11687",489,780,"beta",15,43,0.1,0.1,1,0.0998103752601425
"11688",489,780,"beta",15,47,0.1,0.1,3,0.0998116487791167
"11689",489,780,"beta",15,9,0.1,0.1,2,0.100522755390161
"11690",489,780,"beta",15,21,0.1,0.1,3,0.0992541565267231
"11691",489,780,"beta",15,29,0.1,0.1,1,0.100351161045402
"11692",489,780,"beta",15,36,0.1,0.1,2,0.100939483709121
"11693",489,780,"beta",15,6,0.1,0.1,1,0.100175305735966
"11694",489,780,"beta",15,19,0.1,0.1,4,0.099475831270669
"11695",489,780,"beta",15,42,0.1,0.1,7,0.10097817335048
"11696",489,780,"beta",15,37,0.1,0.1,5,0.0996548303843787
"11697",489,780,"beta",15,6,0.1,0.1,2,0.0997123305663913
"11698",489,780,"beta",15,12,0.1,0.1,0,0.100261005140472
"11699",489,780,"beta",15,20,0.1,0.1,6,0.101050842649001
"11700",489,780,"beta",15,27,0.1,0.1,2,0.0995076086526005
"11701",489,781,"beta",15,30,0.1,0.1,4,0.101826626709552
"11702",489,781,"beta",15,15,0.1,0.1,1,0.0997936793922532
"11703",489,781,"beta",15,18,0.1,0.1,2,0.0993990267927396
"11704",489,781,"beta",15,20,0.1,0.1,0,0.0999512159814576
"11705",489,781,"beta",15,14,0.1,0.1,3,0.0995620186278644
"11706",489,781,"beta",15,37,0.1,0.1,1,0.100196317144324
"11707",489,781,"beta",15,24,0.1,0.1,2,0.10072659221734
"11708",489,781,"beta",15,49,0.1,0.1,6,0.0995259865165424
"11709",489,781,"beta",15,34,0.1,0.1,5,0.10117470396996
"11710",489,781,"beta",15,47,0.1,0.1,3,0.0996085625653644
"11711",489,781,"beta",15,16,0.1,0.1,1,0.0993895168139073
"11712",489,781,"beta",15,12,0.1,0.1,0,0.0996570584354113
"11713",489,781,"beta",15,36,0.1,0.1,5,0.100131352795678
"11714",489,781,"beta",15,48,0.1,0.1,5,0.0999149064999946
"11715",489,781,"beta",15,9,0.1,0.1,1,0.101126010286334
"11716",489,782,"beta",15,17,0.1,0.1,2,0.0999355021789555
"11717",489,782,"beta",15,40,0.1,0.1,3,0.0969917946310123
"11718",489,782,"beta",15,14,0.1,0.1,0,0.101159106599385
"11719",489,782,"beta",15,6,0.1,0.1,1,0.100419493769001
"11720",489,782,"beta",15,41,0.1,0.1,3,0.0996240828415754
"11721",489,782,"beta",15,26,0.1,0.1,1,0.0995796282184578
"11722",489,782,"beta",15,50,0.1,0.1,4,0.100442510766529
"11723",489,782,"beta",15,27,0.1,0.1,3,0.0993629350508627
"11724",489,782,"beta",15,33,0.1,0.1,4,0.101376335750141
"11725",489,782,"beta",15,47,0.1,0.1,2,0.100746314318979
"11726",489,782,"beta",15,48,0.1,0.1,5,0.0993902746949751
"11727",489,782,"beta",15,15,0.1,0.1,1,0.0997958623238066
"11728",489,782,"beta",15,17,0.1,0.1,0,0.101593832241679
"11729",489,782,"beta",15,22,0.1,0.1,3,0.0985711442262381
"11730",489,782,"beta",15,36,0.1,0.1,4,0.1005787909817
"11731",489,783,"beta",15,8,0.1,0.1,1,0.0987504376001185
"11732",489,783,"beta",15,13,0.1,0.1,0,0.100267748917923
"11733",489,783,"beta",15,30,0.1,0.1,2,0.0999203001811245
"11734",489,783,"beta",15,43,0.1,0.1,6,0.101153976075664
"11735",489,783,"beta",15,12,0.1,0.1,4,0.100283425728169
"11736",489,783,"beta",15,41,0.1,0.1,3,0.100745831164381
"11737",489,783,"beta",15,22,0.1,0.1,1,0.0990679654259181
"11738",489,783,"beta",15,46,0.1,0.1,3,0.10114339480748
"11739",489,783,"beta",15,50,0.1,0.1,7,0.100541080112543
"11740",489,783,"beta",15,49,0.1,0.1,5,0.0994136130429565
"11741",489,783,"beta",15,19,0.1,0.1,1,0.100451416952503
"11742",489,783,"beta",15,5,0.1,0.1,0,0.0991330257777892
"11743",489,783,"beta",15,29,0.1,0.1,6,0.0997625653546236
"11744",489,783,"beta",15,44,0.1,0.1,1,0.0988000436112955
"11745",489,783,"beta",15,10,0.1,0.1,0,0.100749769747604
"11746",489,784,"beta",15,37,0.1,0.1,2,0.0988036543827782
"11747",489,784,"beta",15,19,0.1,0.1,0,0.101723934257783
"11748",489,784,"beta",15,29,0.1,0.1,2,0.100097973085504
"11749",489,784,"beta",15,17,0.1,0.1,1,0.0990751788235057
"11750",489,784,"beta",15,25,0.1,0.1,4,0.0999940650656611
"11751",489,784,"beta",15,19,0.1,0.1,2,0.100401492731407
"11752",489,784,"beta",15,16,0.1,0.1,1,0.101889270593396
"11753",489,784,"beta",15,29,0.1,0.1,1,0.09935870584585
"11754",489,784,"beta",15,18,0.1,0.1,5,0.0996679199143249
"11755",489,784,"beta",15,28,0.1,0.1,2,0.100430866780009
"11756",489,784,"beta",15,40,0.1,0.1,6,0.10134556301611
"11757",489,784,"beta",15,15,0.1,0.1,2,0.100829121166372
"11758",489,784,"beta",15,6,0.1,0.1,1,0.0982897385856222
"11759",489,784,"beta",15,49,0.1,0.1,3,0.0990526639666603
"11760",489,784,"beta",15,16,0.1,0.1,1,0.0990987275184644
"11761",489,785,"beta",15,25,0.1,0.1,2,0.0989842483482507
"11762",489,785,"beta",15,22,0.1,0.1,2,0.099560290757619
"11763",489,785,"beta",15,23,0.1,0.1,0,0.101133058119958
"11764",489,785,"beta",15,44,0.1,0.1,5,0.0999925625645225
"11765",489,785,"beta",15,39,0.1,0.1,8,0.100741166345533
"11766",489,785,"beta",15,15,0.1,0.1,3,0.100541702923619
"11767",489,785,"beta",15,25,0.1,0.1,3,0.101693075624925
"11768",489,785,"beta",15,47,0.1,0.1,5,0.100031388886973
"11769",489,785,"beta",15,8,0.1,0.1,1,0.101692695966148
"11770",489,785,"beta",15,46,0.1,0.1,9,0.100049080896504
"11771",489,785,"beta",15,25,0.1,0.1,4,0.0995740641704561
"11772",489,785,"beta",15,12,0.1,0.1,1,0.100772200567938
"11773",489,785,"beta",15,42,0.1,0.1,3,0.0981567533430039
"11774",489,785,"beta",15,24,0.1,0.1,2,0.0999343286515605
"11775",489,785,"beta",15,32,0.1,0.1,1,0.100129651386341
"11776",489,786,"beta",15,7,0.1,0.1,0,0.0989533395968063
"11777",489,786,"beta",15,19,0.1,0.1,1,0.0992819127041626
"11778",489,786,"beta",15,46,0.1,0.1,5,0.101150942004408
"11779",489,786,"beta",15,41,0.1,0.1,2,0.0980473015036466
"11780",489,786,"beta",15,12,0.1,0.1,0,0.0990144900080131
"11781",489,786,"beta",15,26,0.1,0.1,2,0.100483508543346
"11782",489,786,"beta",15,42,0.1,0.1,6,0.100229999776855
"11783",489,786,"beta",15,9,0.1,0.1,0,0.0996272708960445
"11784",489,786,"beta",15,27,0.1,0.1,2,0.0997256488482886
"11785",489,786,"beta",15,46,0.1,0.1,1,0.0996277532114078
"11786",489,786,"beta",15,35,0.1,0.1,1,0.100371930450583
"11787",489,786,"beta",15,5,0.1,0.1,1,0.0995676281829108
"11788",489,786,"beta",15,47,0.1,0.1,5,0.100512550351621
"11789",489,786,"beta",15,45,0.1,0.1,4,0.100356608336095
"11790",489,786,"beta",15,8,0.1,0.1,0,0.101117474146685
"11791",489,787,"beta",15,25,0.1,0.1,4,0.101332795837323
"11792",489,787,"beta",15,26,0.1,0.1,5,0.101693885432485
"11793",489,787,"beta",15,31,0.1,0.1,1,0.099283619102605
"11794",489,787,"beta",15,31,0.1,0.1,8,0.098224550340394
"11795",489,787,"beta",15,10,0.1,0.1,0,0.0991725126645617
"11796",489,787,"beta",15,35,0.1,0.1,4,0.100809938446317
"11797",489,787,"beta",15,42,0.1,0.1,1,0.100679570940367
"11798",489,787,"beta",15,34,0.1,0.1,3,0.10064229495175
"11799",489,787,"beta",15,38,0.1,0.1,11,0.100876799190016
"11800",489,787,"beta",15,27,0.1,0.1,2,0.0997909252837422
"11801",489,787,"beta",15,37,0.1,0.1,2,0.0991549800957802
"11802",489,787,"beta",15,43,0.1,0.1,5,0.100726835907371
"11803",489,787,"beta",15,22,0.1,0.1,3,0.101939978863281
"11804",489,787,"beta",15,8,0.1,0.1,0,0.0990482745649244
"11805",489,787,"beta",15,30,0.1,0.1,5,0.0996209828871151
"11806",489,788,"beta",15,33,0.1,0.1,7,0.100374076514236
"11807",489,788,"beta",15,31,0.1,0.1,4,0.0999818607893104
"11808",489,788,"beta",15,18,0.1,0.1,2,0.099450628798502
"11809",489,788,"beta",15,6,0.1,0.1,0,0.101868633425888
"11810",489,788,"beta",15,40,0.1,0.1,4,0.102621203766537
"11811",489,788,"beta",15,15,0.1,0.1,3,0.098972802676712
"11812",489,788,"beta",15,37,0.1,0.1,5,0.0991640737326081
"11813",489,788,"beta",15,44,0.1,0.1,5,0.0991566680777606
"11814",489,788,"beta",15,49,0.1,0.1,6,0.100184316508347
"11815",489,788,"beta",15,17,0.1,0.1,2,0.0987641819407447
"11816",489,788,"beta",15,12,0.1,0.1,1,0.0994182086807258
"11817",489,788,"beta",15,14,0.1,0.1,1,0.0995621728387325
"11818",489,788,"beta",15,12,0.1,0.1,0,0.100526808061255
"11819",489,788,"beta",15,44,0.1,0.1,3,0.0998198992492938
"11820",489,788,"beta",15,24,0.1,0.1,5,0.099986880850332
"11821",489,789,"beta",15,27,0.1,0.1,4,0.101110098551487
"11822",489,789,"beta",15,25,0.1,0.1,3,0.101177788347373
"11823",489,789,"beta",15,5,0.1,0.1,0,0.0996861274320362
"11824",489,789,"beta",15,47,0.1,0.1,5,0.10044754607779
"11825",489,789,"beta",15,26,0.1,0.1,3,0.0996150010845278
"11826",489,789,"beta",15,11,0.1,0.1,2,0.099638591901411
"11827",489,789,"beta",15,32,0.1,0.1,3,0.100639049933197
"11828",489,789,"beta",15,49,0.1,0.1,3,0.0995758013553698
"11829",489,789,"beta",15,37,0.1,0.1,4,0.0997985591854546
"11830",489,789,"beta",15,43,0.1,0.1,7,0.0992954867863425
"11831",489,789,"beta",15,6,0.1,0.1,1,0.101708508920947
"11832",489,789,"beta",15,23,0.1,0.1,0,0.100077800786191
"11833",489,789,"beta",15,27,0.1,0.1,1,0.0996236520079497
"11834",489,789,"beta",15,14,0.1,0.1,3,0.101358788654594
"11835",489,789,"beta",15,31,0.1,0.1,3,0.100401133315973
"11836",489,790,"beta",15,8,0.1,0.1,0,0.10086286339772
"11837",489,790,"beta",15,32,0.1,0.1,3,0.100554226065092
"11838",489,790,"beta",15,12,0.1,0.1,1,0.100469315230461
"11839",489,790,"beta",15,33,0.1,0.1,2,0.100332064746871
"11840",489,790,"beta",15,18,0.1,0.1,4,0.0985964376045207
"11841",489,790,"beta",15,36,0.1,0.1,3,0.0998887056720192
"11842",489,790,"beta",15,50,0.1,0.1,5,0.100185438387485
"11843",489,790,"beta",15,40,0.1,0.1,3,0.0988629712873185
"11844",489,790,"beta",15,22,0.1,0.1,2,0.100186205014561
"11845",489,790,"beta",15,40,0.1,0.1,4,0.0988218854879405
"11846",489,790,"beta",15,25,0.1,0.1,5,0.0988545980463841
"11847",489,790,"beta",15,42,0.1,0.1,3,0.0994510964875531
"11848",489,790,"beta",15,15,0.1,0.1,2,0.100750274059579
"11849",489,790,"beta",15,9,0.1,0.1,0,0.100514243263098
"11850",489,790,"beta",15,39,0.1,0.1,5,0.100945667450547
