"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24421",451,815,"NA",30,528,0.1,0,56,0.1
"24422",451,815,"NA",30,368,0.1,0,44,0.1
"24423",451,815,"NA",30,568,0.1,0,59,0.1
"24424",451,815,"NA",30,926,0.1,0,94,0.1
"24425",451,815,"NA",30,914,0.1,0,79,0.1
"24426",451,815,"NA",30,959,0.1,0,97,0.1
"24427",451,815,"NA",30,390,0.1,0,37,0.1
"24428",451,815,"NA",30,578,0.1,0,46,0.1
"24429",451,815,"NA",30,776,0.1,0,78,0.1
"24430",451,815,"NA",30,800,0.1,0,77,0.1
"24431",451,815,"NA",30,390,0.1,0,37,0.1
"24432",451,815,"NA",30,874,0.1,0,99,0.1
"24433",451,815,"NA",30,738,0.1,0,78,0.1
"24434",451,815,"NA",30,449,0.1,0,41,0.1
"24435",451,815,"NA",30,792,0.1,0,71,0.1
"24436",451,815,"NA",30,778,0.1,0,80,0.1
"24437",451,815,"NA",30,742,0.1,0,80,0.1
"24438",451,815,"NA",30,267,0.1,0,28,0.1
"24439",451,815,"NA",30,529,0.1,0,44,0.1
"24440",451,815,"NA",30,515,0.1,0,48,0.1
"24441",451,815,"NA",30,610,0.1,0,48,0.1
"24442",451,815,"NA",30,994,0.1,0,108,0.1
"24443",451,815,"NA",30,443,0.1,0,45,0.1
"24444",451,815,"NA",30,239,0.1,0,35,0.1
"24445",451,815,"NA",30,932,0.1,0,115,0.1
"24446",451,815,"NA",30,679,0.1,0,72,0.1
"24447",451,815,"NA",30,845,0.1,0,96,0.1
"24448",451,815,"NA",30,374,0.1,0,44,0.1
"24449",451,815,"NA",30,654,0.1,0,72,0.1
"24450",451,815,"NA",30,400,0.1,0,44,0.1
"24451",451,816,"NA",30,692,0.1,0,50,0.1
"24452",451,816,"NA",30,453,0.1,0,50,0.1
"24453",451,816,"NA",30,855,0.1,0,76,0.1
"24454",451,816,"NA",30,906,0.1,0,80,0.1
"24455",451,816,"NA",30,290,0.1,0,30,0.1
"24456",451,816,"NA",30,222,0.1,0,23,0.1
"24457",451,816,"NA",30,982,0.1,0,90,0.1
"24458",451,816,"NA",30,873,0.1,0,99,0.1
"24459",451,816,"NA",30,424,0.1,0,50,0.1
"24460",451,816,"NA",30,884,0.1,0,75,0.1
"24461",451,816,"NA",30,464,0.1,0,51,0.1
"24462",451,816,"NA",30,960,0.1,0,119,0.1
"24463",451,816,"NA",30,314,0.1,0,42,0.1
"24464",451,816,"NA",30,581,0.1,0,40,0.1
"24465",451,816,"NA",30,854,0.1,0,74,0.1
"24466",451,816,"NA",30,665,0.1,0,67,0.1
"24467",451,816,"NA",30,292,0.1,0,28,0.1
"24468",451,816,"NA",30,357,0.1,0,31,0.1
"24469",451,816,"NA",30,958,0.1,0,103,0.1
"24470",451,816,"NA",30,299,0.1,0,25,0.1
"24471",451,816,"NA",30,525,0.1,0,54,0.1
"24472",451,816,"NA",30,360,0.1,0,39,0.1
"24473",451,816,"NA",30,579,0.1,0,74,0.1
"24474",451,816,"NA",30,365,0.1,0,37,0.1
"24475",451,816,"NA",30,417,0.1,0,43,0.1
"24476",451,816,"NA",30,583,0.1,0,57,0.1
"24477",451,816,"NA",30,792,0.1,0,72,0.1
"24478",451,816,"NA",30,894,0.1,0,90,0.1
"24479",451,816,"NA",30,498,0.1,0,60,0.1
"24480",451,816,"NA",30,745,0.1,0,80,0.1
"24481",451,817,"NA",30,448,0.1,0,50,0.1
"24482",451,817,"NA",30,389,0.1,0,36,0.1
"24483",451,817,"NA",30,692,0.1,0,65,0.1
"24484",451,817,"NA",30,436,0.1,0,46,0.1
"24485",451,817,"NA",30,714,0.1,0,87,0.1
"24486",451,817,"NA",30,891,0.1,0,93,0.1
"24487",451,817,"NA",30,708,0.1,0,81,0.1
"24488",451,817,"NA",30,361,0.1,0,31,0.1
"24489",451,817,"NA",30,697,0.1,0,70,0.1
"24490",451,817,"NA",30,739,0.1,0,66,0.1
"24491",451,817,"NA",30,289,0.1,0,38,0.1
"24492",451,817,"NA",30,365,0.1,0,38,0.1
"24493",451,817,"NA",30,456,0.1,0,40,0.1
"24494",451,817,"NA",30,355,0.1,0,35,0.1
"24495",451,817,"NA",30,505,0.1,0,48,0.1
"24496",451,817,"NA",30,457,0.1,0,54,0.1
"24497",451,817,"NA",30,317,0.1,0,23,0.1
"24498",451,817,"NA",30,587,0.1,0,53,0.1
"24499",451,817,"NA",30,569,0.1,0,50,0.1
"24500",451,817,"NA",30,316,0.1,0,31,0.1
"24501",451,817,"NA",30,706,0.1,0,79,0.1
"24502",451,817,"NA",30,479,0.1,0,61,0.1
"24503",451,817,"NA",30,979,0.1,0,92,0.1
"24504",451,817,"NA",30,583,0.1,0,53,0.1
"24505",451,817,"NA",30,632,0.1,0,59,0.1
"24506",451,817,"NA",30,967,0.1,0,106,0.1
"24507",451,817,"NA",30,257,0.1,0,32,0.1
"24508",451,817,"NA",30,899,0.1,0,88,0.1
"24509",451,817,"NA",30,800,0.1,0,71,0.1
"24510",451,817,"NA",30,336,0.1,0,32,0.1
"24511",451,818,"NA",30,613,0.1,0,65,0.1
"24512",451,818,"NA",30,736,0.1,0,64,0.1
"24513",451,818,"NA",30,745,0.1,0,92,0.1
"24514",451,818,"NA",30,844,0.1,0,91,0.1
"24515",451,818,"NA",30,668,0.1,0,51,0.1
"24516",451,818,"NA",30,688,0.1,0,75,0.1
"24517",451,818,"NA",30,898,0.1,0,88,0.1
"24518",451,818,"NA",30,649,0.1,0,65,0.1
"24519",451,818,"NA",30,922,0.1,0,96,0.1
"24520",451,818,"NA",30,380,0.1,0,30,0.1
"24521",451,818,"NA",30,525,0.1,0,47,0.1
"24522",451,818,"NA",30,246,0.1,0,24,0.1
"24523",451,818,"NA",30,714,0.1,0,64,0.1
"24524",451,818,"NA",30,365,0.1,0,37,0.1
"24525",451,818,"NA",30,282,0.1,0,25,0.1
"24526",451,818,"NA",30,293,0.1,0,30,0.1
"24527",451,818,"NA",30,693,0.1,0,51,0.1
"24528",451,818,"NA",30,256,0.1,0,26,0.1
"24529",451,818,"NA",30,984,0.1,0,99,0.1
"24530",451,818,"NA",30,223,0.1,0,20,0.1
"24531",451,818,"NA",30,456,0.1,0,46,0.1
"24532",451,818,"NA",30,981,0.1,0,104,0.1
"24533",451,818,"NA",30,665,0.1,0,62,0.1
"24534",451,818,"NA",30,710,0.1,0,66,0.1
"24535",451,818,"NA",30,358,0.1,0,41,0.1
"24536",451,818,"NA",30,322,0.1,0,39,0.1
"24537",451,818,"NA",30,702,0.1,0,62,0.1
"24538",451,818,"NA",30,705,0.1,0,65,0.1
"24539",451,818,"NA",30,581,0.1,0,62,0.1
"24540",451,818,"NA",30,941,0.1,0,90,0.1
"24541",451,819,"NA",30,961,0.1,0,101,0.1
"24542",451,819,"NA",30,463,0.1,0,51,0.1
"24543",451,819,"NA",30,315,0.1,0,31,0.1
"24544",451,819,"NA",30,208,0.1,0,19,0.1
"24545",451,819,"NA",30,625,0.1,0,59,0.1
"24546",451,819,"NA",30,544,0.1,0,48,0.1
"24547",451,819,"NA",30,507,0.1,0,48,0.1
"24548",451,819,"NA",30,691,0.1,0,61,0.1
"24549",451,819,"NA",30,729,0.1,0,78,0.1
"24550",451,819,"NA",30,820,0.1,0,82,0.1
"24551",451,819,"NA",30,831,0.1,0,79,0.1
"24552",451,819,"NA",30,225,0.1,0,23,0.1
"24553",451,819,"NA",30,216,0.1,0,29,0.1
"24554",451,819,"NA",30,257,0.1,0,21,0.1
"24555",451,819,"NA",30,947,0.1,0,100,0.1
"24556",451,819,"NA",30,209,0.1,0,13,0.1
"24557",451,819,"NA",30,303,0.1,0,29,0.1
"24558",451,819,"NA",30,912,0.1,0,85,0.1
"24559",451,819,"NA",30,874,0.1,0,94,0.1
"24560",451,819,"NA",30,669,0.1,0,69,0.1
"24561",451,819,"NA",30,761,0.1,0,60,0.1
"24562",451,819,"NA",30,464,0.1,0,48,0.1
"24563",451,819,"NA",30,734,0.1,0,75,0.1
"24564",451,819,"NA",30,248,0.1,0,20,0.1
"24565",451,819,"NA",30,385,0.1,0,33,0.1
"24566",451,819,"NA",30,612,0.1,0,57,0.1
"24567",451,819,"NA",30,420,0.1,0,47,0.1
"24568",451,819,"NA",30,931,0.1,0,93,0.1
"24569",451,819,"NA",30,852,0.1,0,85,0.1
"24570",451,819,"NA",30,736,0.1,0,70,0.1
"24571",451,820,"NA",30,488,0.1,0,53,0.1
"24572",451,820,"NA",30,249,0.1,0,19,0.1
"24573",451,820,"NA",30,593,0.1,0,51,0.1
"24574",451,820,"NA",30,517,0.1,0,54,0.1
"24575",451,820,"NA",30,574,0.1,0,48,0.1
"24576",451,820,"NA",30,810,0.1,0,75,0.1
"24577",451,820,"NA",30,782,0.1,0,80,0.1
"24578",451,820,"NA",30,699,0.1,0,79,0.1
"24579",451,820,"NA",30,881,0.1,0,80,0.1
"24580",451,820,"NA",30,835,0.1,0,82,0.1
"24581",451,820,"NA",30,607,0.1,0,70,0.1
"24582",451,820,"NA",30,761,0.1,0,81,0.1
"24583",451,820,"NA",30,234,0.1,0,28,0.1
"24584",451,820,"NA",30,399,0.1,0,38,0.1
"24585",451,820,"NA",30,741,0.1,0,64,0.1
"24586",451,820,"NA",30,514,0.1,0,47,0.1
"24587",451,820,"NA",30,860,0.1,0,73,0.1
"24588",451,820,"NA",30,333,0.1,0,29,0.1
"24589",451,820,"NA",30,387,0.1,0,39,0.1
"24590",451,820,"NA",30,531,0.1,0,48,0.1
"24591",451,820,"NA",30,348,0.1,0,29,0.1
"24592",451,820,"NA",30,975,0.1,0,95,0.1
"24593",451,820,"NA",30,905,0.1,0,98,0.1
"24594",451,820,"NA",30,791,0.1,0,75,0.1
"24595",451,820,"NA",30,776,0.1,0,84,0.1
"24596",451,820,"NA",30,951,0.1,0,105,0.1
"24597",451,820,"NA",30,597,0.1,0,50,0.1
"24598",451,820,"NA",30,701,0.1,0,63,0.1
"24599",451,820,"NA",30,736,0.1,0,72,0.1
"24600",451,820,"NA",30,450,0.1,0,45,0.1
"24601",451,821,"NA",30,581,0.1,0,52,0.1
"24602",451,821,"NA",30,278,0.1,0,27,0.1
"24603",451,821,"NA",30,309,0.1,0,33,0.1
"24604",451,821,"NA",30,498,0.1,0,46,0.1
"24605",451,821,"NA",30,559,0.1,0,47,0.1
"24606",451,821,"NA",30,438,0.1,0,36,0.1
"24607",451,821,"NA",30,211,0.1,0,25,0.1
"24608",451,821,"NA",30,205,0.1,0,22,0.1
"24609",451,821,"NA",30,312,0.1,0,33,0.1
"24610",451,821,"NA",30,598,0.1,0,63,0.1
"24611",451,821,"NA",30,474,0.1,0,49,0.1
"24612",451,821,"NA",30,841,0.1,0,84,0.1
"24613",451,821,"NA",30,412,0.1,0,45,0.1
"24614",451,821,"NA",30,449,0.1,0,35,0.1
"24615",451,821,"NA",30,383,0.1,0,42,0.1
"24616",451,821,"NA",30,499,0.1,0,54,0.1
"24617",451,821,"NA",30,724,0.1,0,75,0.1
"24618",451,821,"NA",30,698,0.1,0,72,0.1
"24619",451,821,"NA",30,818,0.1,0,86,0.1
"24620",451,821,"NA",30,349,0.1,0,37,0.1
"24621",451,821,"NA",30,419,0.1,0,50,0.1
"24622",451,821,"NA",30,234,0.1,0,31,0.1
"24623",451,821,"NA",30,269,0.1,0,22,0.1
"24624",451,821,"NA",30,550,0.1,0,52,0.1
"24625",451,821,"NA",30,901,0.1,0,86,0.1
"24626",451,821,"NA",30,841,0.1,0,89,0.1
"24627",451,821,"NA",30,677,0.1,0,71,0.1
"24628",451,821,"NA",30,237,0.1,0,23,0.1
"24629",451,821,"NA",30,837,0.1,0,80,0.1
"24630",451,821,"NA",30,947,0.1,0,103,0.1
"24631",451,822,"NA",30,545,0.1,0,50,0.1
"24632",451,822,"NA",30,971,0.1,0,86,0.1
"24633",451,822,"NA",30,819,0.1,0,88,0.1
"24634",451,822,"NA",30,756,0.1,0,76,0.1
"24635",451,822,"NA",30,267,0.1,0,20,0.1
"24636",451,822,"NA",30,436,0.1,0,43,0.1
"24637",451,822,"NA",30,492,0.1,0,57,0.1
"24638",451,822,"NA",30,525,0.1,0,44,0.1
"24639",451,822,"NA",30,312,0.1,0,29,0.1
"24640",451,822,"NA",30,780,0.1,0,77,0.1
"24641",451,822,"NA",30,953,0.1,0,92,0.1
"24642",451,822,"NA",30,623,0.1,0,53,0.1
"24643",451,822,"NA",30,439,0.1,0,51,0.1
"24644",451,822,"NA",30,309,0.1,0,36,0.1
"24645",451,822,"NA",30,254,0.1,0,25,0.1
"24646",451,822,"NA",30,731,0.1,0,85,0.1
"24647",451,822,"NA",30,395,0.1,0,28,0.1
"24648",451,822,"NA",30,333,0.1,0,34,0.1
"24649",451,822,"NA",30,986,0.1,0,84,0.1
"24650",451,822,"NA",30,719,0.1,0,61,0.1
"24651",451,822,"NA",30,934,0.1,0,109,0.1
"24652",451,822,"NA",30,763,0.1,0,71,0.1
"24653",451,822,"NA",30,822,0.1,0,93,0.1
"24654",451,822,"NA",30,286,0.1,0,29,0.1
"24655",451,822,"NA",30,997,0.1,0,105,0.1
"24656",451,822,"NA",30,776,0.1,0,72,0.1
"24657",451,822,"NA",30,817,0.1,0,87,0.1
"24658",451,822,"NA",30,984,0.1,0,87,0.1
"24659",451,822,"NA",30,746,0.1,0,76,0.1
"24660",451,822,"NA",30,329,0.1,0,40,0.1
"24661",451,823,"NA",30,424,0.1,0,42,0.1
"24662",451,823,"NA",30,242,0.1,0,19,0.1
"24663",451,823,"NA",30,305,0.1,0,30,0.1
"24664",451,823,"NA",30,447,0.1,0,38,0.1
"24665",451,823,"NA",30,286,0.1,0,32,0.1
"24666",451,823,"NA",30,719,0.1,0,65,0.1
"24667",451,823,"NA",30,347,0.1,0,34,0.1
"24668",451,823,"NA",30,831,0.1,0,83,0.1
"24669",451,823,"NA",30,317,0.1,0,35,0.1
"24670",451,823,"NA",30,370,0.1,0,35,0.1
"24671",451,823,"NA",30,883,0.1,0,81,0.1
"24672",451,823,"NA",30,367,0.1,0,31,0.1
"24673",451,823,"NA",30,499,0.1,0,47,0.1
"24674",451,823,"NA",30,406,0.1,0,43,0.1
"24675",451,823,"NA",30,386,0.1,0,49,0.1
"24676",451,823,"NA",30,570,0.1,0,55,0.1
"24677",451,823,"NA",30,994,0.1,0,83,0.1
"24678",451,823,"NA",30,399,0.1,0,36,0.1
"24679",451,823,"NA",30,587,0.1,0,54,0.1
"24680",451,823,"NA",30,273,0.1,0,30,0.1
"24681",451,823,"NA",30,858,0.1,0,71,0.1
"24682",451,823,"NA",30,705,0.1,0,76,0.1
"24683",451,823,"NA",30,271,0.1,0,36,0.1
"24684",451,823,"NA",30,405,0.1,0,45,0.1
"24685",451,823,"NA",30,634,0.1,0,57,0.1
"24686",451,823,"NA",30,745,0.1,0,67,0.1
"24687",451,823,"NA",30,904,0.1,0,86,0.1
"24688",451,823,"NA",30,871,0.1,0,96,0.1
"24689",451,823,"NA",30,871,0.1,0,83,0.1
"24690",451,823,"NA",30,278,0.1,0,27,0.1
"24691",451,824,"NA",30,834,0.1,0,87,0.1
"24692",451,824,"NA",30,348,0.1,0,40,0.1
"24693",451,824,"NA",30,465,0.1,0,52,0.1
"24694",451,824,"NA",30,366,0.1,0,41,0.1
"24695",451,824,"NA",30,437,0.1,0,47,0.1
"24696",451,824,"NA",30,300,0.1,0,29,0.1
"24697",451,824,"NA",30,659,0.1,0,72,0.1
"24698",451,824,"NA",30,523,0.1,0,46,0.1
"24699",451,824,"NA",30,410,0.1,0,33,0.1
"24700",451,824,"NA",30,542,0.1,0,53,0.1
"24701",451,824,"NA",30,823,0.1,0,75,0.1
"24702",451,824,"NA",30,244,0.1,0,26,0.1
"24703",451,824,"NA",30,435,0.1,0,37,0.1
"24704",451,824,"NA",30,633,0.1,0,59,0.1
"24705",451,824,"NA",30,750,0.1,0,75,0.1
"24706",451,824,"NA",30,501,0.1,0,44,0.1
"24707",451,824,"NA",30,461,0.1,0,54,0.1
"24708",451,824,"NA",30,270,0.1,0,26,0.1
"24709",451,824,"NA",30,255,0.1,0,21,0.1
"24710",451,824,"NA",30,588,0.1,0,59,0.1
"24711",451,824,"NA",30,228,0.1,0,25,0.1
"24712",451,824,"NA",30,932,0.1,0,101,0.1
"24713",451,824,"NA",30,895,0.1,0,91,0.1
"24714",451,824,"NA",30,869,0.1,0,90,0.1
"24715",451,824,"NA",30,448,0.1,0,34,0.1
"24716",451,824,"NA",30,925,0.1,0,91,0.1
"24717",451,824,"NA",30,338,0.1,0,34,0.1
"24718",451,824,"NA",30,973,0.1,0,96,0.1
"24719",451,824,"NA",30,603,0.1,0,58,0.1
"24720",451,824,"NA",30,898,0.1,0,87,0.1
"24721",451,825,"NA",30,557,0.1,0,40,0.1
"24722",451,825,"NA",30,806,0.1,0,86,0.1
"24723",451,825,"NA",30,516,0.1,0,46,0.1
"24724",451,825,"NA",30,649,0.1,0,62,0.1
"24725",451,825,"NA",30,463,0.1,0,48,0.1
"24726",451,825,"NA",30,806,0.1,0,86,0.1
"24727",451,825,"NA",30,281,0.1,0,27,0.1
"24728",451,825,"NA",30,636,0.1,0,66,0.1
"24729",451,825,"NA",30,583,0.1,0,57,0.1
"24730",451,825,"NA",30,326,0.1,0,29,0.1
"24731",451,825,"NA",30,828,0.1,0,94,0.1
"24732",451,825,"NA",30,868,0.1,0,87,0.1
"24733",451,825,"NA",30,708,0.1,0,79,0.1
"24734",451,825,"NA",30,673,0.1,0,61,0.1
"24735",451,825,"NA",30,211,0.1,0,21,0.1
"24736",451,825,"NA",30,563,0.1,0,69,0.1
"24737",451,825,"NA",30,324,0.1,0,35,0.1
"24738",451,825,"NA",30,940,0.1,0,106,0.1
"24739",451,825,"NA",30,549,0.1,0,64,0.1
"24740",451,825,"NA",30,636,0.1,0,54,0.1
"24741",451,825,"NA",30,407,0.1,0,41,0.1
"24742",451,825,"NA",30,285,0.1,0,35,0.1
"24743",451,825,"NA",30,752,0.1,0,78,0.1
"24744",451,825,"NA",30,751,0.1,0,67,0.1
"24745",451,825,"NA",30,982,0.1,0,96,0.1
"24746",451,825,"NA",30,556,0.1,0,50,0.1
"24747",451,825,"NA",30,647,0.1,0,78,0.1
"24748",451,825,"NA",30,824,0.1,0,90,0.1
"24749",451,825,"NA",30,452,0.1,0,51,0.1
"24750",451,825,"NA",30,227,0.1,0,12,0.1
"24751",451,826,"NA",30,831,0.1,0,84,0.1
"24752",451,826,"NA",30,402,0.1,0,44,0.1
"24753",451,826,"NA",30,526,0.1,0,55,0.1
"24754",451,826,"NA",30,392,0.1,0,32,0.1
"24755",451,826,"NA",30,442,0.1,0,55,0.1
"24756",451,826,"NA",30,238,0.1,0,25,0.1
"24757",451,826,"NA",30,220,0.1,0,18,0.1
"24758",451,826,"NA",30,760,0.1,0,72,0.1
"24759",451,826,"NA",30,324,0.1,0,29,0.1
"24760",451,826,"NA",30,368,0.1,0,39,0.1
"24761",451,826,"NA",30,292,0.1,0,25,0.1
"24762",451,826,"NA",30,997,0.1,0,108,0.1
"24763",451,826,"NA",30,618,0.1,0,59,0.1
"24764",451,826,"NA",30,313,0.1,0,37,0.1
"24765",451,826,"NA",30,219,0.1,0,27,0.1
"24766",451,826,"NA",30,222,0.1,0,23,0.1
"24767",451,826,"NA",30,909,0.1,0,90,0.1
"24768",451,826,"NA",30,259,0.1,0,24,0.1
"24769",451,826,"NA",30,612,0.1,0,48,0.1
"24770",451,826,"NA",30,427,0.1,0,39,0.1
"24771",451,826,"NA",30,780,0.1,0,84,0.1
"24772",451,826,"NA",30,912,0.1,0,93,0.1
"24773",451,826,"NA",30,882,0.1,0,80,0.1
"24774",451,826,"NA",30,672,0.1,0,71,0.1
"24775",451,826,"NA",30,386,0.1,0,31,0.1
"24776",451,826,"NA",30,893,0.1,0,91,0.1
"24777",451,826,"NA",30,566,0.1,0,56,0.1
"24778",451,826,"NA",30,455,0.1,0,62,0.1
"24779",451,826,"NA",30,293,0.1,0,36,0.1
"24780",451,826,"NA",30,979,0.1,0,102,0.1
"24781",451,827,"NA",30,279,0.1,0,36,0.1
"24782",451,827,"NA",30,986,0.1,0,96,0.1
"24783",451,827,"NA",30,303,0.1,0,35,0.1
"24784",451,827,"NA",30,345,0.1,0,39,0.1
"24785",451,827,"NA",30,935,0.1,0,83,0.1
"24786",451,827,"NA",30,937,0.1,0,97,0.1
"24787",451,827,"NA",30,527,0.1,0,52,0.1
"24788",451,827,"NA",30,458,0.1,0,39,0.1
"24789",451,827,"NA",30,835,0.1,0,94,0.1
"24790",451,827,"NA",30,234,0.1,0,26,0.1
"24791",451,827,"NA",30,237,0.1,0,31,0.1
"24792",451,827,"NA",30,391,0.1,0,32,0.1
"24793",451,827,"NA",30,729,0.1,0,85,0.1
"24794",451,827,"NA",30,450,0.1,0,46,0.1
"24795",451,827,"NA",30,395,0.1,0,39,0.1
"24796",451,827,"NA",30,510,0.1,0,59,0.1
"24797",451,827,"NA",30,499,0.1,0,50,0.1
"24798",451,827,"NA",30,645,0.1,0,73,0.1
"24799",451,827,"NA",30,309,0.1,0,29,0.1
"24800",451,827,"NA",30,451,0.1,0,48,0.1
"24801",451,827,"NA",30,811,0.1,0,80,0.1
"24802",451,827,"NA",30,611,0.1,0,72,0.1
"24803",451,827,"NA",30,373,0.1,0,45,0.1
"24804",451,827,"NA",30,490,0.1,0,50,0.1
"24805",451,827,"NA",30,864,0.1,0,83,0.1
"24806",451,827,"NA",30,873,0.1,0,84,0.1
"24807",451,827,"NA",30,849,0.1,0,95,0.1
"24808",451,827,"NA",30,225,0.1,0,20,0.1
"24809",451,827,"NA",30,700,0.1,0,65,0.1
"24810",451,827,"NA",30,245,0.1,0,26,0.1
"24811",451,828,"NA",30,395,0.1,0,38,0.1
"24812",451,828,"NA",30,979,0.1,0,105,0.1
"24813",451,828,"NA",30,278,0.1,0,35,0.1
"24814",451,828,"NA",30,756,0.1,0,63,0.1
"24815",451,828,"NA",30,260,0.1,0,17,0.1
"24816",451,828,"NA",30,568,0.1,0,56,0.1
"24817",451,828,"NA",30,497,0.1,0,42,0.1
"24818",451,828,"NA",30,510,0.1,0,53,0.1
"24819",451,828,"NA",30,284,0.1,0,32,0.1
"24820",451,828,"NA",30,452,0.1,0,48,0.1
"24821",451,828,"NA",30,847,0.1,0,83,0.1
"24822",451,828,"NA",30,488,0.1,0,49,0.1
"24823",451,828,"NA",30,262,0.1,0,32,0.1
"24824",451,828,"NA",30,895,0.1,0,81,0.1
"24825",451,828,"NA",30,600,0.1,0,69,0.1
"24826",451,828,"NA",30,788,0.1,0,82,0.1
"24827",451,828,"NA",30,798,0.1,0,69,0.1
"24828",451,828,"NA",30,707,0.1,0,84,0.1
"24829",451,828,"NA",30,544,0.1,0,54,0.1
"24830",451,828,"NA",30,577,0.1,0,58,0.1
"24831",451,828,"NA",30,599,0.1,0,63,0.1
"24832",451,828,"NA",30,917,0.1,0,87,0.1
"24833",451,828,"NA",30,541,0.1,0,55,0.1
"24834",451,828,"NA",30,664,0.1,0,69,0.1
"24835",451,828,"NA",30,970,0.1,0,102,0.1
"24836",451,828,"NA",30,412,0.1,0,28,0.1
"24837",451,828,"NA",30,646,0.1,0,63,0.1
"24838",451,828,"NA",30,881,0.1,0,83,0.1
"24839",451,828,"NA",30,624,0.1,0,53,0.1
"24840",451,828,"NA",30,822,0.1,0,91,0.1
"24841",451,829,"NA",30,661,0.1,0,59,0.1
"24842",451,829,"NA",30,985,0.1,0,94,0.1
"24843",451,829,"NA",30,223,0.1,0,20,0.1
"24844",451,829,"NA",30,626,0.1,0,56,0.1
"24845",451,829,"NA",30,921,0.1,0,115,0.1
"24846",451,829,"NA",30,382,0.1,0,31,0.1
"24847",451,829,"NA",30,225,0.1,0,25,0.1
"24848",451,829,"NA",30,644,0.1,0,60,0.1
"24849",451,829,"NA",30,948,0.1,0,101,0.1
"24850",451,829,"NA",30,990,0.1,0,86,0.1
"24851",451,829,"NA",30,833,0.1,0,90,0.1
"24852",451,829,"NA",30,447,0.1,0,44,0.1
"24853",451,829,"NA",30,852,0.1,0,84,0.1
"24854",451,829,"NA",30,287,0.1,0,25,0.1
"24855",451,829,"NA",30,641,0.1,0,62,0.1
"24856",451,829,"NA",30,917,0.1,0,78,0.1
"24857",451,829,"NA",30,227,0.1,0,31,0.1
"24858",451,829,"NA",30,809,0.1,0,64,0.1
"24859",451,829,"NA",30,213,0.1,0,21,0.1
"24860",451,829,"NA",30,975,0.1,0,98,0.1
"24861",451,829,"NA",30,765,0.1,0,64,0.1
"24862",451,829,"NA",30,573,0.1,0,54,0.1
"24863",451,829,"NA",30,920,0.1,0,97,0.1
"24864",451,829,"NA",30,487,0.1,0,50,0.1
"24865",451,829,"NA",30,294,0.1,0,24,0.1
"24866",451,829,"NA",30,819,0.1,0,79,0.1
"24867",451,829,"NA",30,246,0.1,0,24,0.1
"24868",451,829,"NA",30,237,0.1,0,19,0.1
"24869",451,829,"NA",30,482,0.1,0,39,0.1
"24870",451,829,"NA",30,489,0.1,0,53,0.1
"24871",451,830,"NA",30,297,0.1,0,27,0.1
"24872",451,830,"NA",30,809,0.1,0,80,0.1
"24873",451,830,"NA",30,873,0.1,0,87,0.1
"24874",451,830,"NA",30,981,0.1,0,82,0.1
"24875",451,830,"NA",30,761,0.1,0,79,0.1
"24876",451,830,"NA",30,449,0.1,0,50,0.1
"24877",451,830,"NA",30,296,0.1,0,28,0.1
"24878",451,830,"NA",30,743,0.1,0,80,0.1
"24879",451,830,"NA",30,666,0.1,0,70,0.1
"24880",451,830,"NA",30,323,0.1,0,37,0.1
"24881",451,830,"NA",30,490,0.1,0,53,0.1
"24882",451,830,"NA",30,375,0.1,0,46,0.1
"24883",451,830,"NA",30,274,0.1,0,27,0.1
"24884",451,830,"NA",30,391,0.1,0,40,0.1
"24885",451,830,"NA",30,907,0.1,0,95,0.1
"24886",451,830,"NA",30,700,0.1,0,68,0.1
"24887",451,830,"NA",30,575,0.1,0,64,0.1
"24888",451,830,"NA",30,283,0.1,0,29,0.1
"24889",451,830,"NA",30,823,0.1,0,81,0.1
"24890",451,830,"NA",30,442,0.1,0,48,0.1
"24891",451,830,"NA",30,384,0.1,0,37,0.1
"24892",451,830,"NA",30,713,0.1,0,67,0.1
"24893",451,830,"NA",30,579,0.1,0,57,0.1
"24894",451,830,"NA",30,383,0.1,0,43,0.1
"24895",451,830,"NA",30,708,0.1,0,68,0.1
"24896",451,830,"NA",30,943,0.1,0,99,0.1
"24897",451,830,"NA",30,348,0.1,0,25,0.1
"24898",451,830,"NA",30,225,0.1,0,27,0.1
"24899",451,830,"NA",30,789,0.1,0,66,0.1
"24900",451,830,"NA",30,371,0.1,0,34,0.1
"24901",451,831,"NA",30,411,0.1,0,29,0.1
"24902",451,831,"NA",30,337,0.1,0,34,0.1
"24903",451,831,"NA",30,359,0.1,0,32,0.1
"24904",451,831,"NA",30,242,0.1,0,25,0.1
"24905",451,831,"NA",30,731,0.1,0,77,0.1
"24906",451,831,"NA",30,851,0.1,0,96,0.1
"24907",451,831,"NA",30,871,0.1,0,89,0.1
"24908",451,831,"NA",30,439,0.1,0,44,0.1
"24909",451,831,"NA",30,208,0.1,0,21,0.1
"24910",451,831,"NA",30,528,0.1,0,67,0.1
"24911",451,831,"NA",30,711,0.1,0,66,0.1
"24912",451,831,"NA",30,771,0.1,0,71,0.1
"24913",451,831,"NA",30,938,0.1,0,94,0.1
"24914",451,831,"NA",30,622,0.1,0,60,0.1
"24915",451,831,"NA",30,295,0.1,0,33,0.1
"24916",451,831,"NA",30,437,0.1,0,52,0.1
"24917",451,831,"NA",30,665,0.1,0,71,0.1
"24918",451,831,"NA",30,743,0.1,0,85,0.1
