"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10570",586,705,"NA",15,179,0.3,0,62,0.3
"10571",586,705,"NA",15,130,0.3,0,41,0.3
"10572",586,705,"NA",15,101,0.3,0,28,0.3
"10573",586,705,"NA",15,165,0.3,0,56,0.3
"10574",586,705,"NA",15,62,0.3,0,21,0.3
"10575",586,705,"NA",15,147,0.3,0,40,0.3
"10576",586,706,"NA",15,176,0.3,0,54,0.3
"10577",586,706,"NA",15,103,0.3,0,33,0.3
"10578",586,706,"NA",15,78,0.3,0,27,0.3
"10579",586,706,"NA",15,84,0.3,0,21,0.3
"10580",586,706,"NA",15,81,0.3,0,27,0.3
"10581",586,706,"NA",15,115,0.3,0,33,0.3
"10582",586,706,"NA",15,60,0.3,0,18,0.3
"10583",586,706,"NA",15,139,0.3,0,31,0.3
"10584",586,706,"NA",15,161,0.3,0,55,0.3
"10585",586,706,"NA",15,142,0.3,0,33,0.3
"10586",586,706,"NA",15,136,0.3,0,46,0.3
"10587",586,706,"NA",15,177,0.3,0,51,0.3
"10588",586,706,"NA",15,93,0.3,0,31,0.3
"10589",586,706,"NA",15,62,0.3,0,25,0.3
"10590",586,706,"NA",15,131,0.3,0,49,0.3
"10591",586,707,"NA",15,102,0.3,0,26,0.3
"10592",586,707,"NA",15,59,0.3,0,13,0.3
"10593",586,707,"NA",15,184,0.3,0,52,0.3
"10594",586,707,"NA",15,117,0.3,0,42,0.3
"10595",586,707,"NA",15,85,0.3,0,29,0.3
"10596",586,707,"NA",15,56,0.3,0,17,0.3
"10597",586,707,"NA",15,161,0.3,0,52,0.3
"10598",586,707,"NA",15,154,0.3,0,47,0.3
"10599",586,707,"NA",15,139,0.3,0,50,0.3
"10600",586,707,"NA",15,61,0.3,0,21,0.3
"10601",586,707,"NA",15,165,0.3,0,45,0.3
"10602",586,707,"NA",15,67,0.3,0,18,0.3
"10603",586,707,"NA",15,142,0.3,0,38,0.3
"10604",586,707,"NA",15,116,0.3,0,30,0.3
"10605",586,707,"NA",15,80,0.3,0,23,0.3
"10606",586,708,"NA",15,152,0.3,0,52,0.3
"10607",586,708,"NA",15,176,0.3,0,55,0.3
"10608",586,708,"NA",15,163,0.3,0,45,0.3
"10609",586,708,"NA",15,63,0.3,0,17,0.3
"10610",586,708,"NA",15,113,0.3,0,35,0.3
"10611",586,708,"NA",15,107,0.3,0,24,0.3
"10612",586,708,"NA",15,58,0.3,0,22,0.3
"10613",586,708,"NA",15,164,0.3,0,50,0.3
"10614",586,708,"NA",15,142,0.3,0,33,0.3
"10615",586,708,"NA",15,130,0.3,0,37,0.3
"10616",586,708,"NA",15,119,0.3,0,41,0.3
"10617",586,708,"NA",15,168,0.3,0,56,0.3
"10618",586,708,"NA",15,84,0.3,0,26,0.3
"10619",586,708,"NA",15,135,0.3,0,52,0.3
"10620",586,708,"NA",15,155,0.3,0,52,0.3
"10621",586,709,"NA",15,178,0.3,0,60,0.3
"10622",586,709,"NA",15,189,0.3,0,46,0.3
"10623",586,709,"NA",15,83,0.3,0,22,0.3
"10624",586,709,"NA",15,54,0.3,0,14,0.3
"10625",586,709,"NA",15,108,0.3,0,32,0.3
"10626",586,709,"NA",15,53,0.3,0,19,0.3
"10627",586,709,"NA",15,188,0.3,0,60,0.3
"10628",586,709,"NA",15,63,0.3,0,17,0.3
"10629",586,709,"NA",15,165,0.3,0,54,0.3
"10630",586,709,"NA",15,97,0.3,0,31,0.3
"10631",586,709,"NA",15,85,0.3,0,28,0.3
"10632",586,709,"NA",15,91,0.3,0,31,0.3
"10633",586,709,"NA",15,198,0.3,0,50,0.3
"10634",586,709,"NA",15,196,0.3,0,66,0.3
"10635",586,709,"NA",15,183,0.3,0,56,0.3
"10636",586,710,"NA",15,168,0.3,0,47,0.3
"10637",586,710,"NA",15,78,0.3,0,18,0.3
"10638",586,710,"NA",15,150,0.3,0,51,0.3
"10639",586,710,"NA",15,111,0.3,0,36,0.3
"10640",586,710,"NA",15,131,0.3,0,40,0.3
"10641",586,710,"NA",15,138,0.3,0,44,0.3
"10642",586,710,"NA",15,191,0.3,0,63,0.3
"10643",586,710,"NA",15,79,0.3,0,30,0.3
"10644",586,710,"NA",15,179,0.3,0,53,0.3
"10645",586,710,"NA",15,182,0.3,0,66,0.3
"10646",586,710,"NA",15,67,0.3,0,19,0.3
"10647",586,710,"NA",15,69,0.3,0,18,0.3
"10648",586,710,"NA",15,107,0.3,0,38,0.3
"10649",586,710,"NA",15,121,0.3,0,40,0.3
"10650",586,710,"NA",15,156,0.3,0,43,0.3
"10651",586,711,"NA",15,190,0.3,0,57,0.3
"10652",586,711,"NA",15,180,0.3,0,49,0.3
"10653",586,711,"NA",15,139,0.3,0,44,0.3
"10654",586,711,"NA",15,158,0.3,0,46,0.3
"10655",586,711,"NA",15,195,0.3,0,63,0.3
"10656",586,711,"NA",15,92,0.3,0,27,0.3
"10657",586,711,"NA",15,150,0.3,0,51,0.3
"10658",586,711,"NA",15,121,0.3,0,45,0.3
"10659",586,711,"NA",15,183,0.3,0,54,0.3
"10660",586,711,"NA",15,150,0.3,0,46,0.3
"10661",586,711,"NA",15,193,0.3,0,56,0.3
"10662",586,711,"NA",15,111,0.3,0,36,0.3
"10663",586,711,"NA",15,197,0.3,0,54,0.3
"10664",586,711,"NA",15,81,0.3,0,20,0.3
"10665",586,711,"NA",15,112,0.3,0,41,0.3
"10666",586,712,"NA",15,113,0.3,0,38,0.3
"10667",586,712,"NA",15,142,0.3,0,41,0.3
"10668",586,712,"NA",15,72,0.3,0,26,0.3
"10669",586,712,"NA",15,128,0.3,0,39,0.3
"10670",586,712,"NA",15,117,0.3,0,40,0.3
"10671",586,712,"NA",15,53,0.3,0,18,0.3
"10672",586,712,"NA",15,76,0.3,0,22,0.3
"10673",586,712,"NA",15,80,0.3,0,24,0.3
"10674",586,712,"NA",15,117,0.3,0,42,0.3
"10675",586,712,"NA",15,177,0.3,0,59,0.3
"10676",586,712,"NA",15,179,0.3,0,68,0.3
"10677",586,712,"NA",15,52,0.3,0,15,0.3
"10678",586,712,"NA",15,95,0.3,0,23,0.3
"10679",586,712,"NA",15,174,0.3,0,49,0.3
"10680",586,712,"NA",15,86,0.3,0,24,0.3
"10681",586,713,"NA",15,107,0.3,0,29,0.3
"10682",586,713,"NA",15,125,0.3,0,47,0.3
"10683",586,713,"NA",15,162,0.3,0,44,0.3
"10684",586,713,"NA",15,190,0.3,0,57,0.3
"10685",586,713,"NA",15,70,0.3,0,21,0.3
"10686",586,713,"NA",15,162,0.3,0,52,0.3
"10687",586,713,"NA",15,55,0.3,0,14,0.3
"10688",586,713,"NA",15,175,0.3,0,56,0.3
"10689",586,713,"NA",15,54,0.3,0,14,0.3
"10690",586,713,"NA",15,62,0.3,0,17,0.3
"10691",586,713,"NA",15,97,0.3,0,29,0.3
"10692",586,713,"NA",15,181,0.3,0,56,0.3
"10693",586,713,"NA",15,171,0.3,0,51,0.3
"10694",586,713,"NA",15,70,0.3,0,19,0.3
"10695",586,713,"NA",15,199,0.3,0,56,0.3
"10696",586,714,"NA",15,68,0.3,0,19,0.3
"10697",586,714,"NA",15,90,0.3,0,30,0.3
"10698",586,714,"NA",15,178,0.3,0,61,0.3
"10699",586,714,"NA",15,92,0.3,0,31,0.3
"10700",586,714,"NA",15,138,0.3,0,34,0.3
"10701",586,714,"NA",15,151,0.3,0,55,0.3
"10702",586,714,"NA",15,114,0.3,0,31,0.3
"10703",586,714,"NA",15,109,0.3,0,38,0.3
"10704",586,714,"NA",15,120,0.3,0,27,0.3
"10705",586,714,"NA",15,144,0.3,0,43,0.3
"10706",586,714,"NA",15,121,0.3,0,27,0.3
"10707",586,714,"NA",15,152,0.3,0,48,0.3
"10708",586,714,"NA",15,176,0.3,0,59,0.3
"10709",586,714,"NA",15,149,0.3,0,54,0.3
"10710",586,714,"NA",15,157,0.3,0,48,0.3
"10711",586,715,"NA",15,63,0.3,0,23,0.3
"10712",586,715,"NA",15,80,0.3,0,27,0.3
"10713",586,715,"NA",15,91,0.3,0,32,0.3
"10714",586,715,"NA",15,149,0.3,0,53,0.3
"10715",586,715,"NA",15,186,0.3,0,54,0.3
"10716",586,715,"NA",15,133,0.3,0,45,0.3
"10717",586,715,"NA",15,79,0.3,0,24,0.3
"10718",586,715,"NA",15,139,0.3,0,41,0.3
"10719",586,715,"NA",15,84,0.3,0,25,0.3
"10720",586,715,"NA",15,97,0.3,0,34,0.3
"10721",586,715,"NA",15,186,0.3,0,45,0.3
"10722",586,715,"NA",15,60,0.3,0,23,0.3
"10723",586,715,"NA",15,112,0.3,0,30,0.3
"10724",586,715,"NA",15,100,0.3,0,32,0.3
"10725",586,715,"NA",15,118,0.3,0,36,0.3
"10726",586,716,"NA",15,82,0.3,0,20,0.3
"10727",586,716,"NA",15,161,0.3,0,49,0.3
"10728",586,716,"NA",15,131,0.3,0,49,0.3
"10729",586,716,"NA",15,80,0.3,0,24,0.3
"10730",586,716,"NA",15,177,0.3,0,56,0.3
"10731",586,716,"NA",15,64,0.3,0,22,0.3
"10732",586,716,"NA",15,197,0.3,0,57,0.3
"10733",586,716,"NA",15,186,0.3,0,65,0.3
"10734",586,716,"NA",15,108,0.3,0,23,0.3
"10735",586,716,"NA",15,194,0.3,0,44,0.3
"10736",586,716,"NA",15,162,0.3,0,47,0.3
"10737",586,716,"NA",15,126,0.3,0,31,0.3
"10738",586,716,"NA",15,135,0.3,0,41,0.3
"10739",586,716,"NA",15,64,0.3,0,17,0.3
"10740",586,716,"NA",15,89,0.3,0,22,0.3
"10741",586,717,"NA",15,109,0.3,0,38,0.3
"10742",586,717,"NA",15,143,0.3,0,33,0.3
"10743",586,717,"NA",15,75,0.3,0,24,0.3
"10744",586,717,"NA",15,66,0.3,0,25,0.3
"10745",586,717,"NA",15,130,0.3,0,35,0.3
"10746",586,717,"NA",15,59,0.3,0,8,0.3
"10747",586,717,"NA",15,166,0.3,0,58,0.3
"10748",586,717,"NA",15,167,0.3,0,47,0.3
"10749",586,717,"NA",15,115,0.3,0,35,0.3
"10750",586,717,"NA",15,146,0.3,0,44,0.3
"10751",586,717,"NA",15,195,0.3,0,59,0.3
"10752",586,717,"NA",15,96,0.3,0,23,0.3
"10753",586,717,"NA",15,121,0.3,0,39,0.3
"10754",586,717,"NA",15,165,0.3,0,47,0.3
"10755",586,717,"NA",15,62,0.3,0,18,0.3
"10756",586,718,"NA",15,183,0.3,0,55,0.3
"10757",586,718,"NA",15,63,0.3,0,21,0.3
"10758",586,718,"NA",15,146,0.3,0,44,0.3
"10759",586,718,"NA",15,148,0.3,0,39,0.3
"10760",586,718,"NA",15,140,0.3,0,46,0.3
"10761",586,718,"NA",15,101,0.3,0,34,0.3
"10762",586,718,"NA",15,97,0.3,0,28,0.3
"10763",586,718,"NA",15,176,0.3,0,56,0.3
"10764",586,718,"NA",15,121,0.3,0,37,0.3
"10765",586,718,"NA",15,113,0.3,0,34,0.3
"10766",586,718,"NA",15,193,0.3,0,53,0.3
"10767",586,718,"NA",15,180,0.3,0,43,0.3
"10768",586,718,"NA",15,181,0.3,0,48,0.3
"10769",586,718,"NA",15,127,0.3,0,35,0.3
"10770",586,718,"NA",15,167,0.3,0,45,0.3
"10771",586,719,"NA",15,77,0.3,0,21,0.3
"10772",586,719,"NA",15,156,0.3,0,52,0.3
"10773",586,719,"NA",15,116,0.3,0,36,0.3
"10774",586,719,"NA",15,126,0.3,0,39,0.3
"10775",586,719,"NA",15,115,0.3,0,33,0.3
"10776",586,719,"NA",15,121,0.3,0,40,0.3
"10777",586,719,"NA",15,143,0.3,0,46,0.3
"10778",586,719,"NA",15,175,0.3,0,56,0.3
"10779",586,719,"NA",15,103,0.3,0,28,0.3
"10780",586,719,"NA",15,194,0.3,0,62,0.3
"10781",586,719,"NA",15,191,0.3,0,55,0.3
"10782",586,719,"NA",15,111,0.3,0,29,0.3
"10783",586,719,"NA",15,99,0.3,0,39,0.3
"10784",586,719,"NA",15,158,0.3,0,46,0.3
"10785",586,719,"NA",15,129,0.3,0,32,0.3
"10786",586,720,"NA",15,193,0.3,0,59,0.3
"10787",586,720,"NA",15,91,0.3,0,20,0.3
"10788",586,720,"NA",15,161,0.3,0,49,0.3
"10789",586,720,"NA",15,89,0.3,0,22,0.3
"10790",586,720,"NA",15,53,0.3,0,16,0.3
"10791",586,720,"NA",15,123,0.3,0,33,0.3
"10792",586,720,"NA",15,125,0.3,0,39,0.3
"10793",586,720,"NA",15,187,0.3,0,45,0.3
"10794",586,720,"NA",15,87,0.3,0,27,0.3
"10795",586,720,"NA",15,73,0.3,0,16,0.3
"10796",586,720,"NA",15,168,0.3,0,54,0.3
"10797",586,720,"NA",15,73,0.3,0,20,0.3
"10798",586,720,"NA",15,110,0.3,0,33,0.3
"10799",586,720,"NA",15,137,0.3,0,36,0.3
"10800",586,720,"NA",15,179,0.3,0,61,0.3
"10801",586,721,"NA",15,151,0.3,0,54,0.3
"10802",586,721,"NA",15,99,0.3,0,27,0.3
"10803",586,721,"NA",15,87,0.3,0,19,0.3
"10804",586,721,"NA",15,170,0.3,0,51,0.3
"10805",586,721,"NA",15,166,0.3,0,58,0.3
"10806",586,721,"NA",15,143,0.3,0,50,0.3
"10807",586,721,"NA",15,98,0.3,0,23,0.3
"10808",586,721,"NA",15,188,0.3,0,58,0.3
"10809",586,721,"NA",15,198,0.3,0,55,0.3
"10810",586,721,"NA",15,146,0.3,0,51,0.3
"10811",586,721,"NA",15,182,0.3,0,63,0.3
"10812",586,721,"NA",15,195,0.3,0,55,0.3
"10813",586,721,"NA",15,91,0.3,0,32,0.3
"10814",586,721,"NA",15,126,0.3,0,31,0.3
"10815",586,721,"NA",15,123,0.3,0,28,0.3
"10816",586,722,"NA",15,176,0.3,0,39,0.3
"10817",586,722,"NA",15,117,0.3,0,26,0.3
"10818",586,722,"NA",15,174,0.3,0,45,0.3
"10819",586,722,"NA",15,141,0.3,0,35,0.3
"10820",586,722,"NA",15,133,0.3,0,44,0.3
"10821",586,722,"NA",15,195,0.3,0,63,0.3
"10822",586,722,"NA",15,171,0.3,0,51,0.3
"10823",586,722,"NA",15,194,0.3,0,61,0.3
"10824",586,722,"NA",15,166,0.3,0,53,0.3
"10825",586,722,"NA",15,106,0.3,0,32,0.3
"10826",586,722,"NA",15,115,0.3,0,25,0.3
"10827",586,722,"NA",15,111,0.3,0,38,0.3
"10828",586,722,"NA",15,194,0.3,0,64,0.3
"10829",586,722,"NA",15,75,0.3,0,19,0.3
"10830",586,722,"NA",15,62,0.3,0,23,0.3
"10831",586,723,"NA",15,166,0.3,0,46,0.3
"10832",586,723,"NA",15,166,0.3,0,44,0.3
"10833",586,723,"NA",15,196,0.3,0,58,0.3
"10834",586,723,"NA",15,67,0.3,0,15,0.3
"10835",586,723,"NA",15,155,0.3,0,59,0.3
"10836",586,723,"NA",15,193,0.3,0,57,0.3
"10837",586,723,"NA",15,74,0.3,0,22,0.3
"10838",586,723,"NA",15,138,0.3,0,43,0.3
"10839",586,723,"NA",15,191,0.3,0,56,0.3
"10840",586,723,"NA",15,131,0.3,0,45,0.3
"10841",586,723,"NA",15,135,0.3,0,39,0.3
"10842",586,723,"NA",15,101,0.3,0,38,0.3
"10843",586,723,"NA",15,172,0.3,0,60,0.3
"10844",586,723,"NA",15,180,0.3,0,56,0.3
"10845",586,723,"NA",15,123,0.3,0,39,0.3
"10846",586,724,"NA",15,124,0.3,0,36,0.3
"10847",586,724,"NA",15,115,0.3,0,35,0.3
"10848",586,724,"NA",15,56,0.3,0,17,0.3
"10849",586,724,"NA",15,135,0.3,0,49,0.3
"10850",586,724,"NA",15,163,0.3,0,46,0.3
"10851",586,724,"NA",15,141,0.3,0,39,0.3
"10852",586,724,"NA",15,172,0.3,0,55,0.3
"10853",586,724,"NA",15,117,0.3,0,36,0.3
"10854",586,724,"NA",15,89,0.3,0,28,0.3
"10855",586,724,"NA",15,166,0.3,0,53,0.3
"10856",586,724,"NA",15,160,0.3,0,54,0.3
"10857",586,724,"NA",15,165,0.3,0,56,0.3
"10858",586,724,"NA",15,52,0.3,0,15,0.3
"10859",586,724,"NA",15,70,0.3,0,24,0.3
"10860",586,724,"NA",15,131,0.3,0,33,0.3
"10861",586,725,"NA",15,165,0.3,0,53,0.3
"10862",586,725,"NA",15,81,0.3,0,28,0.3
"10863",586,725,"NA",15,109,0.3,0,27,0.3
"10864",586,725,"NA",15,97,0.3,0,35,0.3
"10865",586,725,"NA",15,101,0.3,0,38,0.3
"10866",586,725,"NA",15,166,0.3,0,51,0.3
"10867",586,725,"NA",15,180,0.3,0,54,0.3
"10868",586,725,"NA",15,116,0.3,0,32,0.3
"10869",586,725,"NA",15,179,0.3,0,59,0.3
"10870",586,725,"NA",15,99,0.3,0,30,0.3
"10871",586,725,"NA",15,91,0.3,0,33,0.3
"10872",586,725,"NA",15,61,0.3,0,16,0.3
"10873",586,725,"NA",15,86,0.3,0,21,0.3
"10874",586,725,"NA",15,105,0.3,0,35,0.3
"10875",586,725,"NA",15,133,0.3,0,38,0.3
"10876",586,726,"NA",15,98,0.3,0,27,0.3
"10877",586,726,"NA",15,145,0.3,0,46,0.3
"10878",586,726,"NA",15,195,0.3,0,57,0.3
"10879",586,726,"NA",15,140,0.3,0,33,0.3
"10880",586,726,"NA",15,190,0.3,0,67,0.3
"10881",586,726,"NA",15,71,0.3,0,27,0.3
"10882",586,726,"NA",15,158,0.3,0,44,0.3
"10883",586,726,"NA",15,104,0.3,0,19,0.3
"10884",586,726,"NA",15,142,0.3,0,38,0.3
"10885",586,726,"NA",15,162,0.3,0,54,0.3
"10886",586,726,"NA",15,151,0.3,0,40,0.3
"10887",586,726,"NA",15,111,0.3,0,25,0.3
"10888",586,726,"NA",15,190,0.3,0,52,0.3
"10889",586,726,"NA",15,181,0.3,0,60,0.3
"10890",586,726,"NA",15,116,0.3,0,33,0.3
"10891",586,727,"NA",15,101,0.3,0,40,0.3
"10892",586,727,"NA",15,150,0.3,0,45,0.3
"10893",586,727,"NA",15,178,0.3,0,53,0.3
"10894",586,727,"NA",15,153,0.3,0,48,0.3
"10895",586,727,"NA",15,173,0.3,0,51,0.3
"10896",586,727,"NA",15,60,0.3,0,12,0.3
"10897",586,727,"NA",15,155,0.3,0,54,0.3
"10898",586,727,"NA",15,111,0.3,0,29,0.3
"10899",586,727,"NA",15,134,0.3,0,45,0.3
"10900",586,727,"NA",15,66,0.3,0,23,0.3
"10901",586,727,"NA",15,157,0.3,0,56,0.3
"10902",586,727,"NA",15,149,0.3,0,36,0.3
"10903",586,727,"NA",15,128,0.3,0,50,0.3
"10904",586,727,"NA",15,109,0.3,0,34,0.3
"10905",586,727,"NA",15,169,0.3,0,50,0.3
"10906",586,728,"NA",15,186,0.3,0,48,0.3
"10907",586,728,"NA",15,186,0.3,0,55,0.3
"10908",586,728,"NA",15,151,0.3,0,48,0.3
"10909",586,728,"NA",15,87,0.3,0,26,0.3
"10910",586,728,"NA",15,119,0.3,0,38,0.3
"10911",586,728,"NA",15,105,0.3,0,28,0.3
"10912",586,728,"NA",15,58,0.3,0,13,0.3
"10913",586,728,"NA",15,130,0.3,0,45,0.3
"10914",586,728,"NA",15,164,0.3,0,54,0.3
"10915",586,728,"NA",15,59,0.3,0,18,0.3
"10916",586,728,"NA",15,93,0.3,0,31,0.3
"10917",586,728,"NA",15,187,0.3,0,54,0.3
"10918",586,728,"NA",15,155,0.3,0,36,0.3
"10919",586,728,"NA",15,137,0.3,0,37,0.3
"10920",586,728,"NA",15,179,0.3,0,60,0.3
"10921",586,729,"NA",15,105,0.3,0,39,0.3
"10922",586,729,"NA",15,88,0.3,0,25,0.3
"10923",586,729,"NA",15,93,0.3,0,27,0.3
"10924",586,729,"NA",15,200,0.3,0,63,0.3
"10925",586,729,"NA",15,193,0.3,0,58,0.3
"10926",586,729,"NA",15,53,0.3,0,17,0.3
"10927",586,729,"NA",15,134,0.3,0,39,0.3
"10928",586,729,"NA",15,76,0.3,0,15,0.3
"10929",586,729,"NA",15,159,0.3,0,41,0.3
"10930",586,729,"NA",15,81,0.3,0,13,0.3
"10931",586,729,"NA",15,67,0.3,0,19,0.3
"10932",586,729,"NA",15,57,0.3,0,19,0.3
"10933",586,729,"NA",15,106,0.3,0,26,0.3
"10934",586,729,"NA",15,165,0.3,0,60,0.3
"10935",586,729,"NA",15,64,0.3,0,22,0.3
"10936",586,730,"NA",15,149,0.3,0,35,0.3
"10937",586,730,"NA",15,62,0.3,0,19,0.3
"10938",586,730,"NA",15,89,0.3,0,31,0.3
"10939",586,730,"NA",15,102,0.3,0,32,0.3
"10940",586,730,"NA",15,169,0.3,0,49,0.3
"10941",586,730,"NA",15,124,0.3,0,34,0.3
"10942",586,730,"NA",15,118,0.3,0,43,0.3
"10943",586,730,"NA",15,51,0.3,0,13,0.3
"10944",586,730,"NA",15,73,0.3,0,23,0.3
"10945",586,730,"NA",15,68,0.3,0,19,0.3
"10946",586,730,"NA",15,131,0.3,0,37,0.3
"10947",586,730,"NA",15,158,0.3,0,52,0.3
"10948",586,730,"NA",15,145,0.3,0,43,0.3
"10949",586,730,"NA",15,108,0.3,0,36,0.3
"10950",586,730,"NA",15,83,0.3,0,25,0.3
"10951",586,731,"NA",15,102,0.3,0,29,0.3
"10952",586,731,"NA",15,132,0.3,0,33,0.3
"10953",586,731,"NA",15,63,0.3,0,20,0.3
"10954",586,731,"NA",15,181,0.3,0,54,0.3
"10955",586,731,"NA",15,156,0.3,0,44,0.3
"10956",586,731,"NA",15,190,0.3,0,57,0.3
"10957",586,731,"NA",15,69,0.3,0,17,0.3
"10958",586,731,"NA",15,195,0.3,0,55,0.3
"10959",586,731,"NA",15,67,0.3,0,18,0.3
"10960",586,731,"NA",15,65,0.3,0,22,0.3
"10961",586,731,"NA",15,61,0.3,0,19,0.3
"10962",586,731,"NA",15,130,0.3,0,39,0.3
"10963",586,731,"NA",15,147,0.3,0,45,0.3
"10964",586,731,"NA",15,108,0.3,0,34,0.3
"10965",586,731,"NA",15,171,0.3,0,55,0.3
"10966",586,732,"NA",15,185,0.3,0,62,0.3
"10967",586,732,"NA",15,181,0.3,0,53,0.3
"10968",586,732,"NA",15,159,0.3,0,37,0.3
"10969",586,732,"NA",15,81,0.3,0,29,0.3
"10970",586,732,"NA",15,81,0.3,0,30,0.3
"10971",586,732,"NA",15,87,0.3,0,26,0.3
"10972",586,732,"NA",15,69,0.3,0,9,0.3
"10973",586,732,"NA",15,120,0.3,0,38,0.3
"10974",586,732,"NA",15,68,0.3,0,16,0.3
"10975",586,732,"NA",15,186,0.3,0,55,0.3
"10976",586,732,"NA",15,194,0.3,0,61,0.3
"10977",586,732,"NA",15,156,0.3,0,45,0.3
"10978",586,732,"NA",15,140,0.3,0,40,0.3
"10979",586,732,"NA",15,130,0.3,0,45,0.3
"10980",586,732,"NA",15,181,0.3,0,62,0.3
"10981",586,733,"NA",15,192,0.3,0,52,0.3
"10982",586,733,"NA",15,88,0.3,0,31,0.3
"10983",586,733,"NA",15,194,0.3,0,48,0.3
"10984",586,733,"NA",15,95,0.3,0,25,0.3
"10985",586,733,"NA",15,77,0.3,0,15,0.3
"10986",586,733,"NA",15,130,0.3,0,43,0.3
"10987",586,733,"NA",15,52,0.3,0,14,0.3
"10988",586,733,"NA",15,152,0.3,0,50,0.3
"10989",586,733,"NA",15,108,0.3,0,34,0.3
"10990",586,733,"NA",15,96,0.3,0,24,0.3
"10991",586,733,"NA",15,135,0.3,0,33,0.3
"10992",586,733,"NA",15,113,0.3,0,26,0.3
"10993",586,733,"NA",15,153,0.3,0,45,0.3
"10994",586,733,"NA",15,155,0.3,0,45,0.3
"10995",586,733,"NA",15,109,0.3,0,37,0.3
"10996",586,734,"NA",15,60,0.3,0,21,0.3
"10997",586,734,"NA",15,167,0.3,0,45,0.3
"10998",586,734,"NA",15,195,0.3,0,56,0.3
"10999",586,734,"NA",15,178,0.3,0,43,0.3
"11000",586,734,"NA",15,175,0.3,0,54,0.3
"11001",586,734,"NA",15,65,0.3,0,18,0.3
"11002",586,734,"NA",15,110,0.3,0,36,0.3
"11003",586,734,"NA",15,110,0.3,0,34,0.3
"11004",586,734,"NA",15,171,0.3,0,56,0.3
"11005",586,734,"NA",15,89,0.3,0,26,0.3
"11006",586,734,"NA",15,118,0.3,0,33,0.3
"11007",586,734,"NA",15,73,0.3,0,18,0.3
"11008",586,734,"NA",15,120,0.3,0,32,0.3
"11009",586,734,"NA",15,125,0.3,0,31,0.3
"11010",586,734,"NA",15,70,0.3,0,19,0.3
"11011",586,735,"NA",15,110,0.3,0,35,0.3
"11012",586,735,"NA",15,51,0.3,0,10,0.3
"11013",586,735,"NA",15,64,0.3,0,18,0.3
"11014",586,735,"NA",15,74,0.3,0,22,0.3
"11015",586,735,"NA",15,75,0.3,0,26,0.3
"11016",586,735,"NA",15,162,0.3,0,40,0.3
"11017",586,735,"NA",15,67,0.3,0,21,0.3
"11018",586,735,"NA",15,187,0.3,0,53,0.3
"11019",586,735,"NA",15,156,0.3,0,48,0.3
"11020",586,735,"NA",15,160,0.3,0,39,0.3
"11021",586,735,"NA",15,116,0.3,0,32,0.3
"11022",586,735,"NA",15,182,0.3,0,52,0.3
"11023",586,735,"NA",15,67,0.3,0,19,0.3
"11024",586,735,"NA",15,53,0.3,0,12,0.3
"11025",586,735,"NA",15,110,0.3,0,41,0.3
"11026",586,736,"NA",15,68,0.3,0,26,0.3
"11027",586,736,"NA",15,84,0.3,0,26,0.3
"11028",586,736,"NA",15,81,0.3,0,31,0.3
"11029",586,736,"NA",15,188,0.3,0,70,0.3
"11030",586,736,"NA",15,105,0.3,0,26,0.3
"11031",586,736,"NA",15,169,0.3,0,51,0.3
"11032",586,736,"NA",15,58,0.3,0,22,0.3
"11033",586,736,"NA",15,61,0.3,0,8,0.3
"11034",586,736,"NA",15,90,0.3,0,31,0.3
"11035",586,736,"NA",15,115,0.3,0,33,0.3
"11036",586,736,"NA",15,81,0.3,0,24,0.3
"11037",586,736,"NA",15,96,0.3,0,34,0.3
"11038",586,736,"NA",15,141,0.3,0,36,0.3
"11039",586,736,"NA",15,101,0.3,0,29,0.3
"11040",586,736,"NA",15,60,0.3,0,21,0.3
"11041",586,737,"NA",15,98,0.3,0,31,0.3
"11042",586,737,"NA",15,67,0.3,0,15,0.3
"11043",586,737,"NA",15,153,0.3,0,49,0.3
"11044",586,737,"NA",15,156,0.3,0,46,0.3
"11045",586,737,"NA",15,86,0.3,0,31,0.3
"11046",586,737,"NA",15,62,0.3,0,16,0.3
"11047",586,737,"NA",15,198,0.3,0,72,0.3
"11048",586,737,"NA",15,139,0.3,0,42,0.3
"11049",586,737,"NA",15,102,0.3,0,38,0.3
"11050",586,737,"NA",15,186,0.3,0,46,0.3
"11051",586,737,"NA",15,130,0.3,0,35,0.3
"11052",586,737,"NA",15,168,0.3,0,57,0.3
"11053",586,737,"NA",15,177,0.3,0,53,0.3
"11054",586,737,"NA",15,63,0.3,0,20,0.3
"11055",586,737,"NA",15,56,0.3,0,13,0.3
"11056",586,738,"NA",15,58,0.3,0,16,0.3
"11057",586,738,"NA",15,162,0.3,0,54,0.3
"11058",586,738,"NA",15,133,0.3,0,48,0.3
"11059",586,738,"NA",15,102,0.3,0,28,0.3
"11060",586,738,"NA",15,161,0.3,0,46,0.3
"11061",586,738,"NA",15,57,0.3,0,17,0.3
"11062",586,738,"NA",15,191,0.3,0,58,0.3
"11063",586,738,"NA",15,99,0.3,0,32,0.3
"11064",586,738,"NA",15,84,0.3,0,29,0.3
"11065",586,738,"NA",15,77,0.3,0,21,0.3
"11066",586,738,"NA",15,157,0.3,0,51,0.3
"11067",586,738,"NA",15,55,0.3,0,15,0.3
