"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12551",130,837,"beta",15,22,0.002,0.5,0,0.00199751044650551
"12552",130,837,"beta",15,37,0.002,0.5,0,0.00200021439282187
"12553",130,837,"beta",15,24,0.002,0.5,0,0.00199893423441038
"12554",130,837,"beta",15,42,0.002,0.5,0,0.00199429007889268
"12555",130,837,"beta",15,7,0.002,0.5,0,0.00200556013865399
"12556",130,838,"beta",15,39,0.002,0.5,1,0.00200009921737517
"12557",130,838,"beta",15,27,0.002,0.5,0,0.00199956742583307
"12558",130,838,"beta",15,7,0.002,0.5,0,0.00200203369645666
"12559",130,838,"beta",15,28,0.002,0.5,0,0.0019998442188989
"12560",130,838,"beta",15,22,0.002,0.5,0,0.00199957100120493
"12561",130,838,"beta",15,9,0.002,0.5,0,0.00200408233208741
"12562",130,838,"beta",15,11,0.002,0.5,0,0.00200075618493068
"12563",130,838,"beta",15,10,0.002,0.5,0,0.00199925091685904
"12564",130,838,"beta",15,6,0.002,0.5,0,0.00199779511683741
"12565",130,838,"beta",15,19,0.002,0.5,0,0.00199914258969634
"12566",130,838,"beta",15,18,0.002,0.5,0,0.00199675226134809
"12567",130,838,"beta",15,42,0.002,0.5,1,0.00200083252365408
"12568",130,838,"beta",15,27,0.002,0.5,0,0.00199991839059121
"12569",130,838,"beta",15,19,0.002,0.5,0,0.00200075279083084
"12570",130,838,"beta",15,34,0.002,0.5,0,0.00199812988479573
"12571",130,839,"beta",15,5,0.002,0.5,0,0.00200336039959643
"12572",130,839,"beta",15,13,0.002,0.5,0,0.00200114531981735
"12573",130,839,"beta",15,11,0.002,0.5,0,0.00199804586366287
"12574",130,839,"beta",15,10,0.002,0.5,0,0.00199858860100164
"12575",130,839,"beta",15,28,0.002,0.5,1,0.00199609148140786
"12576",130,839,"beta",15,31,0.002,0.5,0,0.00199923943623505
"12577",130,839,"beta",15,42,0.002,0.5,0,0.00200278946558801
"12578",130,839,"beta",15,17,0.002,0.5,0,0.00200110319251218
"12579",130,839,"beta",15,32,0.002,0.5,0,0.00200100440659952
"12580",130,839,"beta",15,42,0.002,0.5,0,0.00199590542046487
"12581",130,839,"beta",15,6,0.002,0.5,0,0.00200059033109779
"12582",130,839,"beta",15,22,0.002,0.5,0,0.00199475194134041
"12583",130,839,"beta",15,46,0.002,0.5,0,0.00199839215031765
"12584",130,839,"beta",15,29,0.002,0.5,0,0.00200038201026618
"12585",130,839,"beta",15,38,0.002,0.5,0,0.00200077003651751
"12586",130,840,"beta",15,40,0.002,0.5,0,0.00200113405853817
"12587",130,840,"beta",15,24,0.002,0.5,0,0.00200293920836334
"12588",130,840,"beta",15,24,0.002,0.5,0,0.00200357525564136
"12589",130,840,"beta",15,48,0.002,0.5,0,0.00200385607748638
"12590",130,840,"beta",15,25,0.002,0.5,0,0.00199847431254631
"12591",130,840,"beta",15,17,0.002,0.5,0,0.00199909638065893
"12592",130,840,"beta",15,16,0.002,0.5,0,0.00200100538364318
"12593",130,840,"beta",15,32,0.002,0.5,0,0.00200166481636796
"12594",130,840,"beta",15,14,0.002,0.5,1,0.00200006878536133
"12595",130,840,"beta",15,23,0.002,0.5,0,0.00200120573946648
"12596",130,840,"beta",15,21,0.002,0.5,0,0.00199805687123616
"12597",130,840,"beta",15,34,0.002,0.5,0,0.00199905132115078
"12598",130,840,"beta",15,30,0.002,0.5,0,0.00200233754875729
"12599",130,840,"beta",15,25,0.002,0.5,0,0.0020012234957384
"12600",130,840,"beta",15,17,0.002,0.5,0,0.00200008117688858
"12601",130,841,"beta",15,19,0.002,0.5,0,0.00199679648448157
"12602",130,841,"beta",15,10,0.002,0.5,0,0.0019987309988723
"12603",130,841,"beta",15,24,0.002,0.5,0,0.00200012533151094
"12604",130,841,"beta",15,6,0.002,0.5,0,0.00199704905401266
"12605",130,841,"beta",15,39,0.002,0.5,0,0.00200018338844049
"12606",130,841,"beta",15,23,0.002,0.5,1,0.00200252126196004
"12607",130,841,"beta",15,22,0.002,0.5,0,0.0019966922167492
"12608",130,841,"beta",15,8,0.002,0.5,0,0.00200151232254134
"12609",130,841,"beta",15,50,0.002,0.5,0,0.0020041552372848
"12610",130,841,"beta",15,48,0.002,0.5,0,0.00200344497618806
"12611",130,841,"beta",15,14,0.002,0.5,0,0.00200050629614551
"12612",130,841,"beta",15,49,0.002,0.5,0,0.00200005774653279
"12613",130,841,"beta",15,12,0.002,0.5,0,0.00200031304730865
"12614",130,841,"beta",15,11,0.002,0.5,0,0.00200127939441693
"12615",130,841,"beta",15,25,0.002,0.5,0,0.00200038770989858
"12616",130,842,"beta",15,39,0.002,0.5,0,0.00200010561329788
"12617",130,842,"beta",15,11,0.002,0.5,0,0.00199927026939446
"12618",130,842,"beta",15,26,0.002,0.5,0,0.00200285046867843
"12619",130,842,"beta",15,15,0.002,0.5,0,0.00199946825283375
"12620",130,842,"beta",15,26,0.002,0.5,0,0.00200156747640317
"12621",130,842,"beta",15,16,0.002,0.5,0,0.00200349105933028
"12622",130,842,"beta",15,31,0.002,0.5,0,0.00199954288223498
"12623",130,842,"beta",15,40,0.002,0.5,0,0.00199973492611961
"12624",130,842,"beta",15,15,0.002,0.5,0,0.00199669531604031
"12625",130,842,"beta",15,6,0.002,0.5,0,0.00200273354912965
"12626",130,842,"beta",15,21,0.002,0.5,0,0.00199834164508033
"12627",130,842,"beta",15,34,0.002,0.5,0,0.00199966494309248
"12628",130,842,"beta",15,47,0.002,0.5,1,0.00200152189149989
"12629",130,842,"beta",15,26,0.002,0.5,0,0.00200165849633397
"12630",130,842,"beta",15,5,0.002,0.5,1,0.00200209540502578
"12631",130,843,"beta",15,5,0.002,0.5,0,0.00200165393166765
"12632",130,843,"beta",15,10,0.002,0.5,0,0.00200025386895245
"12633",130,843,"beta",15,10,0.002,0.5,0,0.00200018038900527
"12634",130,843,"beta",15,18,0.002,0.5,0,0.00200049155952305
"12635",130,843,"beta",15,21,0.002,0.5,0,0.00200127042224523
"12636",130,843,"beta",15,9,0.002,0.5,0,0.00199896271854374
"12637",130,843,"beta",15,23,0.002,0.5,0,0.00199759266483776
"12638",130,843,"beta",15,21,0.002,0.5,0,0.00200019281594864
"12639",130,843,"beta",15,50,0.002,0.5,0,0.00199874248235499
"12640",130,843,"beta",15,30,0.002,0.5,0,0.00200498927214645
"12641",130,843,"beta",15,48,0.002,0.5,0,0.00199554101086091
"12642",130,843,"beta",15,12,0.002,0.5,0,0.00200015548202793
"12643",130,843,"beta",15,22,0.002,0.5,0,0.00200034429174925
"12644",130,843,"beta",15,38,0.002,0.5,0,0.0020013802863888
"12645",130,843,"beta",15,17,0.002,0.5,0,0.00200041466971429
"12646",130,844,"beta",15,45,0.002,0.5,0,0.00200043934271364
"12647",130,844,"beta",15,37,0.002,0.5,0,0.00200157899638702
"12648",130,844,"beta",15,34,0.002,0.5,0,0.00200053519635136
"12649",130,844,"beta",15,50,0.002,0.5,0,0.00200155998739389
"12650",130,844,"beta",15,23,0.002,0.5,0,0.00200220087737214
"12651",130,844,"beta",15,41,0.002,0.5,0,0.00199977715181408
"12652",130,844,"beta",15,29,0.002,0.5,0,0.00200498460022512
"12653",130,844,"beta",15,32,0.002,0.5,0,0.00200088557183383
"12654",130,844,"beta",15,45,0.002,0.5,0,0.0019979137308253
"12655",130,844,"beta",15,33,0.002,0.5,0,0.00199772829100634
"12656",130,844,"beta",15,11,0.002,0.5,0,0.00200261179176133
"12657",130,844,"beta",15,45,0.002,0.5,0,0.00200237656659062
"12658",130,844,"beta",15,8,0.002,0.5,0,0.00200093197581317
"12659",130,844,"beta",15,33,0.002,0.5,0,0.00200016123844023
"12660",130,844,"beta",15,12,0.002,0.5,0,0.00199872872274799
"12661",130,845,"beta",15,14,0.002,0.5,0,0.00200045352600443
"12662",130,845,"beta",15,15,0.002,0.5,0,0.00200051941377381
"12663",130,845,"beta",15,15,0.002,0.5,0,0.0019990141324959
"12664",130,845,"beta",15,36,0.002,0.5,0,0.00199943034093797
"12665",130,845,"beta",15,33,0.002,0.5,0,0.0019964766084381
"12666",130,845,"beta",15,13,0.002,0.5,0,0.00199999646230193
"12667",130,845,"beta",15,14,0.002,0.5,0,0.00199651429860692
"12668",130,845,"beta",15,40,0.002,0.5,1,0.00199660789819816
"12669",130,845,"beta",15,23,0.002,0.5,0,0.00199700319594218
"12670",130,845,"beta",15,8,0.002,0.5,0,0.00200158314354608
"12671",130,845,"beta",15,23,0.002,0.5,1,0.00200272877757202
"12672",130,845,"beta",15,20,0.002,0.5,0,0.00200513419992894
"12673",130,845,"beta",15,17,0.002,0.5,0,0.00200027808431665
"12674",130,845,"beta",15,41,0.002,0.5,0,0.00199500600108507
"12675",130,845,"beta",15,6,0.002,0.5,0,0.0020002444331661
"12676",130,846,"beta",15,42,0.002,0.5,0,0.00200232357550432
"12677",130,846,"beta",15,47,0.002,0.5,0,0.00200020977976979
"12678",130,846,"beta",15,21,0.002,0.5,0,0.00200050631939334
"12679",130,846,"beta",15,8,0.002,0.5,0,0.00199919938487705
"12680",130,846,"beta",15,11,0.002,0.5,0,0.00199971171778013
"12681",130,846,"beta",15,30,0.002,0.5,0,0.00200158671671307
"12682",130,846,"beta",15,23,0.002,0.5,0,0.00200017750852719
"12683",130,846,"beta",15,24,0.002,0.5,0,0.00199688992506189
"12684",130,846,"beta",15,9,0.002,0.5,0,0.00199855037452861
"12685",130,846,"beta",15,19,0.002,0.5,1,0.0020036510791632
"12686",130,846,"beta",15,40,0.002,0.5,0,0.00200145828389122
"12687",130,846,"beta",15,24,0.002,0.5,0,0.00199846275058008
"12688",130,846,"beta",15,47,0.002,0.5,0,0.0019984829512962
"12689",130,846,"beta",15,49,0.002,0.5,0,0.0020001567777683
"12690",130,846,"beta",15,16,0.002,0.5,0,0.00200223480069062
"12691",130,847,"beta",15,22,0.002,0.5,0,0.00199941764642932
"12692",130,847,"beta",15,15,0.002,0.5,0,0.001996595529103
"12693",130,847,"beta",15,38,0.002,0.5,0,0.00199727084046418
"12694",130,847,"beta",15,7,0.002,0.5,0,0.00199867832561704
"12695",130,847,"beta",15,50,0.002,0.5,0,0.00199559773444915
"12696",130,847,"beta",15,31,0.002,0.5,0,0.00200043994273897
"12697",130,847,"beta",15,49,0.002,0.5,0,0.0020015994388868
"12698",130,847,"beta",15,50,0.002,0.5,0,0.00200279046168646
"12699",130,847,"beta",15,25,0.002,0.5,0,0.00199897964181242
"12700",130,847,"beta",15,25,0.002,0.5,0,0.0019969826512874
"12701",130,847,"beta",15,32,0.002,0.5,0,0.00200058384498028
"12702",130,847,"beta",15,40,0.002,0.5,0,0.0019946169141975
"12703",130,847,"beta",15,5,0.002,0.5,0,0.00200169370970714
"12704",130,847,"beta",15,17,0.002,0.5,0,0.00200005198680455
"12705",130,847,"beta",15,40,0.002,0.5,0,0.00200205158965499
"12706",130,848,"beta",15,50,0.002,0.5,0,0.00200155647765329
"12707",130,848,"beta",15,48,0.002,0.5,0,0.00200408634489856
"12708",130,848,"beta",15,41,0.002,0.5,0,0.00199866811074506
"12709",130,848,"beta",15,48,0.002,0.5,0,0.0020017239943338
"12710",130,848,"beta",15,49,0.002,0.5,0,0.00199864260957738
"12711",130,848,"beta",15,37,0.002,0.5,0,0.00200194214727981
"12712",130,848,"beta",15,30,0.002,0.5,0,0.00200067866483188
"12713",130,848,"beta",15,25,0.002,0.5,0,0.00199674272373986
"12714",130,848,"beta",15,7,0.002,0.5,0,0.00200125650839115
"12715",130,848,"beta",15,20,0.002,0.5,0,0.00200013709097658
"12716",130,848,"beta",15,20,0.002,0.5,0,0.00199788914867903
"12717",130,848,"beta",15,18,0.002,0.5,0,0.00199776140331305
"12718",130,848,"beta",15,35,0.002,0.5,0,0.00200204517871221
"12719",130,848,"beta",15,32,0.002,0.5,0,0.00200422407412401
"12720",130,848,"beta",15,32,0.002,0.5,0,0.00199736994155371
"12721",130,849,"beta",15,7,0.002,0.5,0,0.00200207442550577
"12722",130,849,"beta",15,42,0.002,0.5,0,0.00200240263027913
"12723",130,849,"beta",15,47,0.002,0.5,0,0.00200094182056629
"12724",130,849,"beta",15,31,0.002,0.5,0,0.00200158964746312
"12725",130,849,"beta",15,30,0.002,0.5,0,0.00199361276453936
"12726",130,849,"beta",15,24,0.002,0.5,0,0.00200075613504953
"12727",130,849,"beta",15,36,0.002,0.5,0,0.00199977025472144
"12728",130,849,"beta",15,22,0.002,0.5,0,0.00199982230754652
"12729",130,849,"beta",15,44,0.002,0.5,0,0.00199904418625868
"12730",130,849,"beta",15,23,0.002,0.5,0,0.00200322829070904
"12731",130,849,"beta",15,41,0.002,0.5,0,0.00200075356764225
"12732",130,849,"beta",15,27,0.002,0.5,0,0.00200579893572708
"12733",130,849,"beta",15,50,0.002,0.5,0,0.00199883337577895
"12734",130,849,"beta",15,15,0.002,0.5,0,0.00199726391486724
"12735",130,849,"beta",15,13,0.002,0.5,0,0.00199925432586493
"12736",130,850,"beta",15,25,0.002,0.5,0,0.00200165677218606
"12737",130,850,"beta",15,35,0.002,0.5,0,0.00199741653952213
"12738",130,850,"beta",15,23,0.002,0.5,0,0.00199642250366657
"12739",130,850,"beta",15,48,0.002,0.5,0,0.00199883122525131
"12740",130,850,"beta",15,34,0.002,0.5,0,0.00200464636023636
"12741",130,850,"beta",15,48,0.002,0.5,0,0.00200214460867367
"12742",130,850,"beta",15,24,0.002,0.5,0,0.00199679096528116
"12743",130,850,"beta",15,19,0.002,0.5,0,0.00199908295650114
"12744",130,850,"beta",15,26,0.002,0.5,0,0.00200082289169997
"12745",130,850,"beta",15,5,0.002,0.5,0,0.00200127742038649
"12746",130,850,"beta",15,12,0.002,0.5,0,0.00199712736821389
"12747",130,850,"beta",15,36,0.002,0.5,0,0.00200223956373356
"12748",130,850,"beta",15,12,0.002,0.5,0,0.00200236323622215
"12749",130,850,"beta",15,23,0.002,0.5,0,0.002003186654657
"12750",130,850,"beta",15,36,0.002,0.5,0,0.0019979519287232
"12751",130,851,"beta",15,48,0.002,0.5,0,0.0020003618451351
"12752",130,851,"beta",15,39,0.002,0.5,1,0.001999927640237
"12753",130,851,"beta",15,10,0.002,0.5,0,0.00200001874078757
"12754",130,851,"beta",15,47,0.002,0.5,0,0.00199959357391125
"12755",130,851,"beta",15,24,0.002,0.5,0,0.00199641711376192
"12756",130,851,"beta",15,23,0.002,0.5,0,0.00200150037664258
"12757",130,851,"beta",15,9,0.002,0.5,0,0.00199794219747603
"12758",130,851,"beta",15,21,0.002,0.5,0,0.00199987775051947
"12759",130,851,"beta",15,47,0.002,0.5,0,0.00200126622027348
"12760",130,851,"beta",15,40,0.002,0.5,0,0.00199795450580322
"12761",130,851,"beta",15,19,0.002,0.5,0,0.00200039157700463
"12762",130,851,"beta",15,6,0.002,0.5,0,0.00200179186399359
"12763",130,851,"beta",15,5,0.002,0.5,0,0.00199963434003391
"12764",130,851,"beta",15,11,0.002,0.5,0,0.00199862886299683
"12765",130,851,"beta",15,34,0.002,0.5,0,0.00199657138084591
"12766",130,852,"beta",15,44,0.002,0.5,0,0.00199946738677994
"12767",130,852,"beta",15,34,0.002,0.5,0,0.00200053446231792
"12768",130,852,"beta",15,39,0.002,0.5,0,0.00199935541091405
"12769",130,852,"beta",15,24,0.002,0.5,0,0.00200286526177617
"12770",130,852,"beta",15,18,0.002,0.5,0,0.00200130337247045
"12771",130,852,"beta",15,15,0.002,0.5,0,0.001997922576757
"12772",130,852,"beta",15,48,0.002,0.5,0,0.00199924427379532
"12773",130,852,"beta",15,40,0.002,0.5,0,0.00200062127478478
"12774",130,852,"beta",15,19,0.002,0.5,1,0.00200234102029901
"12775",130,852,"beta",15,36,0.002,0.5,0,0.00200174241366003
"12776",130,852,"beta",15,14,0.002,0.5,0,0.00200288776935359
"12777",130,852,"beta",15,6,0.002,0.5,0,0.00199801373113086
"12778",130,852,"beta",15,8,0.002,0.5,0,0.00199854605810535
"12779",130,852,"beta",15,37,0.002,0.5,0,0.00199965539282562
"12780",130,852,"beta",15,27,0.002,0.5,0,0.00200214844742679
"12781",130,853,"beta",15,10,0.002,0.5,0,0.00200096880052228
"12782",130,853,"beta",15,46,0.002,0.5,0,0.00199742455190626
"12783",130,853,"beta",15,7,0.002,0.5,0,0.00200076786248474
"12784",130,853,"beta",15,26,0.002,0.5,0,0.00200044426944628
"12785",130,853,"beta",15,22,0.002,0.5,0,0.00199847656837871
"12786",130,853,"beta",15,29,0.002,0.5,0,0.00200028367258899
"12787",130,853,"beta",15,12,0.002,0.5,0,0.00199706374383158
"12788",130,853,"beta",15,19,0.002,0.5,0,0.00200086174533541
"12789",130,853,"beta",15,31,0.002,0.5,0,0.00200085269344872
"12790",130,853,"beta",15,32,0.002,0.5,0,0.00200428728823862
"12791",130,853,"beta",15,8,0.002,0.5,0,0.00199951590539318
"12792",130,853,"beta",15,24,0.002,0.5,1,0.00199704236748076
"12793",130,853,"beta",15,31,0.002,0.5,0,0.0019998807526884
"12794",130,853,"beta",15,14,0.002,0.5,1,0.00200302455714138
"12795",130,853,"beta",15,41,0.002,0.5,0,0.00200187695271864
"12796",130,854,"beta",15,11,0.002,0.5,0,0.00199897371830934
"12797",130,854,"beta",15,35,0.002,0.5,0,0.00199683024960908
"12798",130,854,"beta",15,22,0.002,0.5,0,0.00200047955907433
"12799",130,854,"beta",15,34,0.002,0.5,0,0.00199902054094473
"12800",130,854,"beta",15,23,0.002,0.5,0,0.00199758743950496
"12801",130,854,"beta",15,28,0.002,0.5,0,0.00199752618707093
"12802",130,854,"beta",15,44,0.002,0.5,0,0.00199788778864273
"12803",130,854,"beta",15,24,0.002,0.5,0,0.0020014799157218
"12804",130,854,"beta",15,29,0.002,0.5,0,0.00200108643463137
"12805",130,854,"beta",15,33,0.002,0.5,0,0.00199942661704986
"12806",130,854,"beta",15,18,0.002,0.5,0,0.00200049846999421
"12807",130,854,"beta",15,44,0.002,0.5,0,0.00199971829666667
"12808",130,854,"beta",15,29,0.002,0.5,0,0.00199581550207317
"12809",130,854,"beta",15,48,0.002,0.5,0,0.00200012260077571
"12810",130,854,"beta",15,18,0.002,0.5,0,0.00200048371632045
"12811",130,855,"beta",15,28,0.002,0.5,0,0.00200098162948737
"12812",130,855,"beta",15,41,0.002,0.5,0,0.00200124512916812
"12813",130,855,"beta",15,18,0.002,0.5,0,0.00200003063204472
"12814",130,855,"beta",15,11,0.002,0.5,0,0.00200185406283112
"12815",130,855,"beta",15,22,0.002,0.5,0,0.00200100683231015
"12816",130,855,"beta",15,9,0.002,0.5,0,0.00200313581441551
"12817",130,855,"beta",15,41,0.002,0.5,0,0.0020003193149554
"12818",130,855,"beta",15,49,0.002,0.5,0,0.00200091618504903
"12819",130,855,"beta",15,32,0.002,0.5,0,0.00199711420265352
"12820",130,855,"beta",15,40,0.002,0.5,1,0.00199917035882795
"12821",130,855,"beta",15,24,0.002,0.5,0,0.0019984770059671
"12822",130,855,"beta",15,39,0.002,0.5,0,0.00199944142139437
"12823",130,855,"beta",15,10,0.002,0.5,0,0.00199891257112122
"12824",130,855,"beta",15,37,0.002,0.5,0,0.00200227820211856
"12825",130,855,"beta",15,47,0.002,0.5,0,0.00199988032915484
"12826",130,856,"beta",15,38,0.002,0.5,0,0.00199612608471431
"12827",130,856,"beta",15,15,0.002,0.5,1,0.00199886561172693
"12828",130,856,"beta",15,5,0.002,0.5,0,0.00200124565756687
"12829",130,856,"beta",15,19,0.002,0.5,0,0.0019975149025454
"12830",130,856,"beta",15,31,0.002,0.5,0,0.00199980938301786
"12831",130,856,"beta",15,37,0.002,0.5,0,0.00200440608740716
"12832",130,856,"beta",15,37,0.002,0.5,0,0.00199917679611532
"12833",130,856,"beta",15,13,0.002,0.5,0,0.0019988718510131
"12834",130,856,"beta",15,17,0.002,0.5,0,0.0019997736517923
"12835",130,856,"beta",15,44,0.002,0.5,0,0.00199801813261479
"12836",130,856,"beta",15,13,0.002,0.5,0,0.00200261236718901
"12837",130,856,"beta",15,13,0.002,0.5,0,0.00199976779022003
"12838",130,856,"beta",15,47,0.002,0.5,1,0.00200133116527284
"12839",130,856,"beta",15,26,0.002,0.5,0,0.00199822502986138
"12840",130,856,"beta",15,35,0.002,0.5,0,0.00200086332541921
"12841",130,857,"beta",15,6,0.002,0.5,0,0.00200049464271409
"12842",130,857,"beta",15,17,0.002,0.5,0,0.00200180285963877
"12843",130,857,"beta",15,8,0.002,0.5,0,0.00200465822811407
"12844",130,857,"beta",15,16,0.002,0.5,0,0.00199742242178361
"12845",130,857,"beta",15,28,0.002,0.5,0,0.00200101903151114
"12846",130,857,"beta",15,5,0.002,0.5,0,0.00199776936870078
"12847",130,857,"beta",15,8,0.002,0.5,0,0.00199518253401397
"12848",130,857,"beta",15,44,0.002,0.5,0,0.00199769813250217
"12849",130,857,"beta",15,23,0.002,0.5,0,0.00199996854655777
"12850",130,857,"beta",15,47,0.002,0.5,1,0.00199698453336897
"12851",130,857,"beta",15,47,0.002,0.5,0,0.00200159588711498
"12852",130,857,"beta",15,35,0.002,0.5,0,0.00199661494919589
"12853",130,857,"beta",15,36,0.002,0.5,0,0.00199874279482806
"12854",130,857,"beta",15,31,0.002,0.5,0,0.00199771780055736
"12855",130,857,"beta",15,19,0.002,0.5,0,0.00200000343481691
"12856",130,858,"beta",15,13,0.002,0.5,0,0.00199825493532609
"12857",130,858,"beta",15,17,0.002,0.5,0,0.00200058435459988
"12858",130,858,"beta",15,45,0.002,0.5,0,0.00199918524620701
"12859",130,858,"beta",15,41,0.002,0.5,1,0.00199924320391947
"12860",130,858,"beta",15,31,0.002,0.5,1,0.0019992161126959
"12861",130,858,"beta",15,32,0.002,0.5,0,0.00199809511145804
"12862",130,858,"beta",15,28,0.002,0.5,0,0.00199788381696707
"12863",130,858,"beta",15,25,0.002,0.5,0,0.00199986702553793
"12864",130,858,"beta",15,7,0.002,0.5,0,0.00200026787162304
"12865",130,858,"beta",15,41,0.002,0.5,1,0.00200001004508901
"12866",130,858,"beta",15,24,0.002,0.5,0,0.00199956527019797
"12867",130,858,"beta",15,35,0.002,0.5,0,0.00200321489040427
"12868",130,858,"beta",15,29,0.002,0.5,0,0.00200058737068906
"12869",130,858,"beta",15,16,0.002,0.5,0,0.00199751678243095
"12870",130,858,"beta",15,27,0.002,0.5,0,0.00200026591552384
"12871",130,859,"beta",15,39,0.002,0.5,0,0.00199922789892672
"12872",130,859,"beta",15,49,0.002,0.5,0,0.00199701041667863
"12873",130,859,"beta",15,50,0.002,0.5,0,0.00200000179518855
"12874",130,859,"beta",15,33,0.002,0.5,0,0.00200125292289924
"12875",130,859,"beta",15,31,0.002,0.5,0,0.0020006932210364
"12876",130,859,"beta",15,13,0.002,0.5,0,0.0020007199524569
"12877",130,859,"beta",15,7,0.002,0.5,0,0.00199915681440274
"12878",130,859,"beta",15,45,0.002,0.5,0,0.00200104759413714
"12879",130,859,"beta",15,27,0.002,0.5,0,0.00200150698121613
"12880",130,859,"beta",15,17,0.002,0.5,0,0.00199998652408971
"12881",130,859,"beta",15,18,0.002,0.5,0,0.00200119619534081
"12882",130,859,"beta",15,36,0.002,0.5,0,0.00200142061775363
"12883",130,859,"beta",15,23,0.002,0.5,0,0.00200047823815501
"12884",130,859,"beta",15,41,0.002,0.5,0,0.0019986540486599
"12885",130,859,"beta",15,14,0.002,0.5,0,0.00200399282968118
"12886",130,860,"beta",15,14,0.002,0.5,0,0.00200072842239966
"12887",130,860,"beta",15,33,0.002,0.5,0,0.00199886329683289
"12888",130,860,"beta",15,31,0.002,0.5,1,0.00200244504822266
"12889",130,860,"beta",15,27,0.002,0.5,0,0.0020037458899989
"12890",130,860,"beta",15,31,0.002,0.5,0,0.00199964497326507
"12891",130,860,"beta",15,26,0.002,0.5,0,0.00200038638146764
"12892",130,860,"beta",15,12,0.002,0.5,0,0.00200089218779031
"12893",130,860,"beta",15,5,0.002,0.5,0,0.00199966378321381
"12894",130,860,"beta",15,27,0.002,0.5,0,0.00200011946629277
"12895",130,860,"beta",15,36,0.002,0.5,0,0.00200348908730257
"12896",130,860,"beta",15,45,0.002,0.5,0,0.00199692624492848
"12897",130,860,"beta",15,50,0.002,0.5,0,0.00199782550342845
"12898",130,860,"beta",15,7,0.002,0.5,0,0.00199923971152631
"12899",130,860,"beta",15,9,0.002,0.5,0,0.00200158794463757
"12900",130,860,"beta",15,40,0.002,0.5,0,0.00200396474046858
"12901",130,861,"beta",15,47,0.002,0.5,0,0.00199833085922287
"12902",130,861,"beta",15,23,0.002,0.5,0,0.00200198997907494
"12903",130,861,"beta",15,12,0.002,0.5,0,0.00200122137484107
"12904",130,861,"beta",15,15,0.002,0.5,0,0.0019985726524795
"12905",130,861,"beta",15,41,0.002,0.5,0,0.00199881384213364
"12906",130,861,"beta",15,44,0.002,0.5,0,0.00199612227789412
"12907",130,861,"beta",15,38,0.002,0.5,0,0.00200168005869009
"12908",130,861,"beta",15,34,0.002,0.5,0,0.00199527061098919
"12909",130,861,"beta",15,34,0.002,0.5,0,0.00200092364771154
"12910",130,861,"beta",15,34,0.002,0.5,1,0.00200011301694959
"12911",130,861,"beta",15,46,0.002,0.5,0,0.00199795394339484
"12912",130,861,"beta",15,21,0.002,0.5,0,0.00199986324350299
"12913",130,861,"beta",15,10,0.002,0.5,0,0.00199968080865422
"12914",130,861,"beta",15,12,0.002,0.5,0,0.00200019695093144
"12915",130,861,"beta",15,49,0.002,0.5,0,0.00200316231675779
"12916",130,862,"beta",15,49,0.002,0.5,0,0.00200158009134609
"12917",130,862,"beta",15,37,0.002,0.5,0,0.00200415123632115
"12918",130,862,"beta",15,33,0.002,0.5,0,0.00200027708432818
"12919",130,862,"beta",15,45,0.002,0.5,0,0.00199825680617935
"12920",130,862,"beta",15,46,0.002,0.5,0,0.00199995534887814
"12921",130,862,"beta",15,24,0.002,0.5,0,0.00199853315355652
"12922",130,862,"beta",15,47,0.002,0.5,0,0.00199976947119065
"12923",130,862,"beta",15,21,0.002,0.5,0,0.00200235127853575
"12924",130,862,"beta",15,16,0.002,0.5,0,0.00200220080145601
"12925",130,862,"beta",15,48,0.002,0.5,0,0.00200483679025403
"12926",130,862,"beta",15,10,0.002,0.5,0,0.0019984635847388
"12927",130,862,"beta",15,19,0.002,0.5,0,0.0020030625092391
"12928",130,862,"beta",15,9,0.002,0.5,0,0.00199951549163402
"12929",130,862,"beta",15,37,0.002,0.5,0,0.00199960132396962
"12930",130,862,"beta",15,25,0.002,0.5,0,0.00200175683666242
"12931",130,863,"beta",15,30,0.002,0.5,1,0.00200134791349746
"12932",130,863,"beta",15,19,0.002,0.5,0,0.00199863145123754
"12933",130,863,"beta",15,23,0.002,0.5,0,0.00199915019332349
"12934",130,863,"beta",15,23,0.002,0.5,0,0.00200047500917303
"12935",130,863,"beta",15,17,0.002,0.5,0,0.00200194666600707
"12936",130,863,"beta",15,20,0.002,0.5,0,0.00199897784464829
"12937",130,863,"beta",15,5,0.002,0.5,0,0.00200121742132839
"12938",130,863,"beta",15,22,0.002,0.5,0,0.00199780034971425
"12939",130,863,"beta",15,16,0.002,0.5,0,0.00200267319581305
"12940",130,863,"beta",15,8,0.002,0.5,0,0.00200153284004989
"12941",130,863,"beta",15,24,0.002,0.5,0,0.00199533937103317
"12942",130,863,"beta",15,28,0.002,0.5,0,0.00199951936301802
"12943",130,863,"beta",15,16,0.002,0.5,0,0.00199965102511308
"12944",130,863,"beta",15,35,0.002,0.5,0,0.00200366153349766
"12945",130,863,"beta",15,24,0.002,0.5,0,0.00200106586490679
"12946",130,864,"beta",15,25,0.002,0.5,0,0.00200246724212822
"12947",130,864,"beta",15,13,0.002,0.5,0,0.00200257161605698
"12948",130,864,"beta",15,20,0.002,0.5,0,0.00199554391309726
