"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3801",457,761,"unif",5,30,0.1,0.1,4,0.10048411795059
"3802",457,761,"unif",5,41,0.1,0.1,9,0.0991392099429325
"3803",457,761,"unif",5,31,0.1,0.1,1,0.100046880469981
"3804",457,761,"unif",5,14,0.1,0.1,2,0.100077302600901
"3805",457,761,"unif",5,41,0.1,0.1,4,0.100071478691982
"3806",457,762,"unif",5,47,0.1,0.1,4,0.100480013100065
"3807",457,762,"unif",5,39,0.1,0.1,2,0.0992186079154111
"3808",457,762,"unif",5,16,0.1,0.1,1,0.0989313737018596
"3809",457,762,"unif",5,7,0.1,0.1,0,0.100521320414794
"3810",457,762,"unif",5,41,0.1,0.1,3,0.100878893699647
"3811",457,763,"unif",5,43,0.1,0.1,6,0.101374331680104
"3812",457,763,"unif",5,43,0.1,0.1,3,0.0986536025326426
"3813",457,763,"unif",5,33,0.1,0.1,0,0.0990546763809445
"3814",457,763,"unif",5,33,0.1,0.1,3,0.100868863244859
"3815",457,763,"unif",5,33,0.1,0.1,3,0.0999808473218719
"3816",457,764,"unif",5,29,0.1,0.1,5,0.0995487808027855
"3817",457,764,"unif",5,36,0.1,0.1,2,0.0992582231451654
"3818",457,764,"unif",5,10,0.1,0.1,0,0.0985974525400834
"3819",457,764,"unif",5,44,0.1,0.1,3,0.10134319928035
"3820",457,764,"unif",5,32,0.1,0.1,4,0.0991440724583374
"3821",457,765,"unif",5,50,0.1,0.1,12,0.101229006952203
"3822",457,765,"unif",5,41,0.1,0.1,3,0.0994800065067306
"3823",457,765,"unif",5,47,0.1,0.1,3,0.0995292602358777
"3824",457,765,"unif",5,27,0.1,0.1,2,0.100502098655743
"3825",457,765,"unif",5,30,0.1,0.1,3,0.100972752055404
"3826",457,766,"unif",5,35,0.1,0.1,4,0.100974293272161
"3827",457,766,"unif",5,48,0.1,0.1,6,0.0985724142351001
"3828",457,766,"unif",5,46,0.1,0.1,4,0.0986564448339328
"3829",457,766,"unif",5,44,0.1,0.1,11,0.101445084202139
"3830",457,766,"unif",5,41,0.1,0.1,3,0.101386093731897
"3831",457,767,"unif",5,49,0.1,0.1,3,0.100157307864456
"3832",457,767,"unif",5,50,0.1,0.1,5,0.10057221421457
"3833",457,767,"unif",5,25,0.1,0.1,2,0.099395875906306
"3834",457,767,"unif",5,30,0.1,0.1,1,0.101717087513561
"3835",457,767,"unif",5,27,0.1,0.1,3,0.0989696490423945
"3836",457,768,"unif",5,10,0.1,0.1,0,0.101430341431535
"3837",457,768,"unif",5,19,0.1,0.1,3,0.0992822057258893
"3838",457,768,"unif",5,28,0.1,0.1,1,0.101224696626059
"3839",457,768,"unif",5,46,0.1,0.1,4,0.100308297824856
"3840",457,768,"unif",5,33,0.1,0.1,1,0.100192875095712
"3841",457,769,"unif",5,31,0.1,0.1,3,0.100690335080822
"3842",457,769,"unif",5,20,0.1,0.1,1,0.0995877241554387
"3843",457,769,"unif",5,17,0.1,0.1,1,0.098531887785633
"3844",457,769,"unif",5,48,0.1,0.1,4,0.101619496919209
"3845",457,769,"unif",5,44,0.1,0.1,5,0.100658506084046
"3846",457,770,"unif",5,39,0.1,0.1,3,0.100185056038608
"3847",457,770,"unif",5,14,0.1,0.1,3,0.100755005811991
"3848",457,770,"unif",5,11,0.1,0.1,1,0.100057732147324
"3849",457,770,"unif",5,18,0.1,0.1,1,0.0992659851639293
"3850",457,770,"unif",5,22,0.1,0.1,2,0.0997949659602136
"3851",457,771,"unif",5,28,0.1,0.1,4,0.098543621378344
"3852",457,771,"unif",5,6,0.1,0.1,0,0.0997233987446381
"3853",457,771,"unif",5,38,0.1,0.1,2,0.0996393461342764
"3854",457,771,"unif",5,41,0.1,0.1,5,0.0987212190638902
"3855",457,771,"unif",5,33,0.1,0.1,4,0.101020511474265
"3856",457,772,"unif",5,38,0.1,0.1,5,0.0990525413779683
"3857",457,772,"unif",5,34,0.1,0.1,1,0.0987785718299176
"3858",457,772,"unif",5,25,0.1,0.1,5,0.100254036278081
"3859",457,772,"unif",5,37,0.1,0.1,4,0.101359169468527
"3860",457,772,"unif",5,21,0.1,0.1,0,0.0993417329520769
"3861",457,773,"unif",5,5,0.1,0.1,0,0.0983982590757443
"3862",457,773,"unif",5,29,0.1,0.1,3,0.100325310284862
"3863",457,773,"unif",5,15,0.1,0.1,0,0.100959055140126
"3864",457,773,"unif",5,23,0.1,0.1,3,0.100837246559204
"3865",457,773,"unif",5,6,0.1,0.1,3,0.100789655701827
"3866",457,774,"unif",5,36,0.1,0.1,2,0.101501317484595
"3867",457,774,"unif",5,36,0.1,0.1,4,0.100724995672757
"3868",457,774,"unif",5,17,0.1,0.1,0,0.100175346081393
"3869",457,774,"unif",5,17,0.1,0.1,2,0.0998483675765343
"3870",457,774,"unif",5,15,0.1,0.1,1,0.101611153775432
"3871",457,775,"unif",5,41,0.1,0.1,2,0.101122208158807
"3872",457,775,"unif",5,15,0.1,0.1,4,0.0985172939475294
"3873",457,775,"unif",5,23,0.1,0.1,3,0.0997339701373288
"3874",457,775,"unif",5,8,0.1,0.1,3,0.100192865020301
"3875",457,775,"unif",5,44,0.1,0.1,5,0.0983378034003438
"3876",457,776,"unif",5,29,0.1,0.1,2,0.101180591137949
"3877",457,776,"unif",5,19,0.1,0.1,2,0.0994541184749439
"3878",457,776,"unif",5,35,0.1,0.1,4,0.0992953027146905
"3879",457,776,"unif",5,40,0.1,0.1,5,0.098834697798608
"3880",457,776,"unif",5,46,0.1,0.1,5,0.101167640549891
"3881",457,777,"unif",5,39,0.1,0.1,2,0.101429308483413
"3882",457,777,"unif",5,23,0.1,0.1,3,0.101389393358573
"3883",457,777,"unif",5,33,0.1,0.1,5,0.0998597016976196
"3884",457,777,"unif",5,8,0.1,0.1,1,0.0995179085739646
"3885",457,777,"unif",5,15,0.1,0.1,2,0.0984652981767797
"3886",457,778,"unif",5,10,0.1,0.1,1,0.099610498419283
"3887",457,778,"unif",5,38,0.1,0.1,5,0.0999521917147541
"3888",457,778,"unif",5,13,0.1,0.1,0,0.10100282129855
"3889",457,778,"unif",5,43,0.1,0.1,1,0.0993473644054972
"3890",457,778,"unif",5,32,0.1,0.1,2,0.0999075424335583
"3891",457,779,"unif",5,24,0.1,0.1,2,0.0986134894258311
"3892",457,779,"unif",5,16,0.1,0.1,4,0.0996591650936686
"3893",457,779,"unif",5,29,0.1,0.1,5,0.101676864778995
"3894",457,779,"unif",5,27,0.1,0.1,1,0.0986392278016427
"3895",457,779,"unif",5,20,0.1,0.1,2,0.101497214123766
"3896",457,780,"unif",5,28,0.1,0.1,7,0.0985397468983796
"3897",457,780,"unif",5,15,0.1,0.1,2,0.100168919412591
"3898",457,780,"unif",5,39,0.1,0.1,4,0.100426563882834
"3899",457,780,"unif",5,37,0.1,0.1,3,0.0987082370897841
"3900",457,780,"unif",5,42,0.1,0.1,2,0.100227406547052
"3901",457,781,"unif",5,6,0.1,0.1,1,0.100684518513113
"3902",457,781,"unif",5,13,0.1,0.1,3,0.099089564771355
"3903",457,781,"unif",5,20,0.1,0.1,2,0.0992039357025208
"3904",457,781,"unif",5,45,0.1,0.1,8,0.10081867950502
"3905",457,781,"unif",5,43,0.1,0.1,4,0.099241652037649
"3906",457,782,"unif",5,33,0.1,0.1,6,0.101168416269371
"3907",457,782,"unif",5,16,0.1,0.1,2,0.0997096693528573
"3908",457,782,"unif",5,31,0.1,0.1,6,0.0988178088381928
"3909",457,782,"unif",5,47,0.1,0.1,1,0.101035180425471
"3910",457,782,"unif",5,44,0.1,0.1,4,0.0998215705962767
"3911",457,783,"unif",5,18,0.1,0.1,4,0.100928384037205
"3912",457,783,"unif",5,41,0.1,0.1,4,0.0992762673297586
"3913",457,783,"unif",5,32,0.1,0.1,3,0.100128037127412
"3914",457,783,"unif",5,40,0.1,0.1,0,0.0985706048867713
"3915",457,783,"unif",5,45,0.1,0.1,4,0.0992469584050389
"3916",457,784,"unif",5,47,0.1,0.1,4,0.0992557452411043
"3917",457,784,"unif",5,44,0.1,0.1,2,0.100994455739163
"3918",457,784,"unif",5,6,0.1,0.1,0,0.100255577752126
"3919",457,784,"unif",5,33,0.1,0.1,3,0.0994247324457521
"3920",457,784,"unif",5,37,0.1,0.1,2,0.100301754596817
"3921",457,785,"unif",5,43,0.1,0.1,3,0.099072169350588
"3922",457,785,"unif",5,49,0.1,0.1,5,0.0995568869905293
"3923",457,785,"unif",5,17,0.1,0.1,3,0.0996104164843888
"3924",457,785,"unif",5,41,0.1,0.1,1,0.0997573962460165
"3925",457,785,"unif",5,43,0.1,0.1,3,0.100763048279137
"3926",457,786,"unif",5,14,0.1,0.1,1,0.0993476955333862
"3927",457,786,"unif",5,32,0.1,0.1,1,0.100336485199626
"3928",457,786,"unif",5,6,0.1,0.1,0,0.0991844122255841
"3929",457,786,"unif",5,45,0.1,0.1,5,0.100809263705906
"3930",457,786,"unif",5,17,0.1,0.1,1,0.0985733739276018
"3931",457,787,"unif",5,49,0.1,0.1,5,0.101183027040971
"3932",457,787,"unif",5,39,0.1,0.1,4,0.0988583645960378
"3933",457,787,"unif",5,14,0.1,0.1,0,0.101468676497024
"3934",457,787,"unif",5,22,0.1,0.1,6,0.0992634590467881
"3935",457,787,"unif",5,25,0.1,0.1,4,0.100037355667382
"3936",457,788,"unif",5,12,0.1,0.1,0,0.0987009903284021
"3937",457,788,"unif",5,7,0.1,0.1,2,0.0991734406160163
"3938",457,788,"unif",5,13,0.1,0.1,0,0.10024371851763
"3939",457,788,"unif",5,20,0.1,0.1,0,0.100875769374785
"3940",457,788,"unif",5,18,0.1,0.1,2,0.0998935143928106
"3941",457,789,"unif",5,30,0.1,0.1,2,0.100714125236697
"3942",457,789,"unif",5,35,0.1,0.1,6,0.100255068722109
"3943",457,789,"unif",5,35,0.1,0.1,4,0.0993939154574727
"3944",457,789,"unif",5,36,0.1,0.1,2,0.101372947756535
"3945",457,789,"unif",5,17,0.1,0.1,1,0.100168724239022
"3946",457,790,"unif",5,34,0.1,0.1,3,0.099282682175359
"3947",457,790,"unif",5,26,0.1,0.1,2,0.100208837225658
"3948",457,790,"unif",5,13,0.1,0.1,1,0.0999038624665987
"3949",457,790,"unif",5,7,0.1,0.1,0,0.0998654758456905
"3950",457,790,"unif",5,44,0.1,0.1,6,0.101478211582316
"3951",457,791,"unif",5,49,0.1,0.1,2,0.101712796293756
"3952",457,791,"unif",5,23,0.1,0.1,3,0.101344953054226
"3953",457,791,"unif",5,20,0.1,0.1,1,0.10051603998844
"3954",457,791,"unif",5,6,0.1,0.1,0,0.100910016642614
"3955",457,791,"unif",5,31,0.1,0.1,4,0.101210447280362
"3956",457,792,"unif",5,43,0.1,0.1,4,0.101392278286785
"3957",457,792,"unif",5,41,0.1,0.1,9,0.0994434158462442
"3958",457,792,"unif",5,20,0.1,0.1,0,0.0993676684896003
"3959",457,792,"unif",5,30,0.1,0.1,1,0.0997430121469499
"3960",457,792,"unif",5,40,0.1,0.1,3,0.0997138252837442
"3961",457,793,"unif",5,31,0.1,0.1,5,0.0985810042877252
"3962",457,793,"unif",5,18,0.1,0.1,0,0.101440702699658
"3963",457,793,"unif",5,26,0.1,0.1,2,0.0986552427065103
"3964",457,793,"unif",5,38,0.1,0.1,3,0.100030721113799
"3965",457,793,"unif",5,27,0.1,0.1,2,0.0986485868616464
"3966",457,794,"unif",5,48,0.1,0.1,7,0.0991559354586108
"3967",457,794,"unif",5,45,0.1,0.1,3,0.101560553206227
"3968",457,794,"unif",5,15,0.1,0.1,1,0.101448371079695
"3969",457,794,"unif",5,49,0.1,0.1,3,0.0995617483146614
"3970",457,794,"unif",5,16,0.1,0.1,0,0.100165479257654
"3971",457,795,"unif",5,11,0.1,0.1,2,0.0988073692977143
"3972",457,795,"unif",5,13,0.1,0.1,0,0.0997754933652277
"3973",457,795,"unif",5,41,0.1,0.1,2,0.100584131831923
"3974",457,795,"unif",5,23,0.1,0.1,2,0.0994595594948842
"3975",457,795,"unif",5,47,0.1,0.1,3,0.101710145774496
"3976",457,796,"unif",5,13,0.1,0.1,2,0.100044309453063
"3977",457,796,"unif",5,9,0.1,0.1,2,0.101477893442286
"3978",457,796,"unif",5,29,0.1,0.1,2,0.100841143166034
"3979",457,796,"unif",5,33,0.1,0.1,3,0.0999467086937741
"3980",457,796,"unif",5,36,0.1,0.1,3,0.0997929112266078
"3981",457,797,"unif",5,17,0.1,0.1,4,0.100273175896567
"3982",457,797,"unif",5,22,0.1,0.1,2,0.0984596041891952
"3983",457,797,"unif",5,5,0.1,0.1,0,0.0993041589720422
"3984",457,797,"unif",5,23,0.1,0.1,1,0.101125504955303
"3985",457,797,"unif",5,34,0.1,0.1,9,0.0997566504124041
"3986",457,798,"unif",5,48,0.1,0.1,6,0.0993014911886003
"3987",457,798,"unif",5,23,0.1,0.1,0,0.100857273583238
"3988",457,798,"unif",5,30,0.1,0.1,6,0.101036321070469
"3989",457,798,"unif",5,17,0.1,0.1,1,0.0989266981614524
"3990",457,798,"unif",5,42,0.1,0.1,2,0.0997256374867544
"3991",457,799,"unif",5,31,0.1,0.1,6,0.0991682614583426
"3992",457,799,"unif",5,34,0.1,0.1,2,0.101387033908332
"3993",457,799,"unif",5,40,0.1,0.1,4,0.0994916036579655
"3994",457,799,"unif",5,43,0.1,0.1,6,0.101291053655214
"3995",457,799,"unif",5,35,0.1,0.1,6,0.101026611557663
"3996",457,800,"unif",5,31,0.1,0.1,1,0.0995369206488237
"3997",457,800,"unif",5,39,0.1,0.1,6,0.0984664565545643
"3998",457,800,"unif",5,38,0.1,0.1,3,0.100006894074438
"3999",457,800,"unif",5,5,0.1,0.1,0,0.100501345631746
"4000",457,800,"unif",5,10,0.1,0.1,0,0.100977752575377
"4001",457,801,"unif",5,21,0.1,0.1,3,0.100092299252163
"4002",457,801,"unif",5,50,0.1,0.1,5,0.0988145177472246
"4003",457,801,"unif",5,29,0.1,0.1,1,0.101672541873913
"4004",457,801,"unif",5,20,0.1,0.1,2,0.100053137918349
"4005",457,801,"unif",5,13,0.1,0.1,2,0.099802166687811
"4006",457,802,"unif",5,17,0.1,0.1,2,0.101387570524745
"4007",457,802,"unif",5,14,0.1,0.1,1,0.0988477962553285
"4008",457,802,"unif",5,25,0.1,0.1,1,0.100975939990367
"4009",457,802,"unif",5,12,0.1,0.1,1,0.101721845140493
"4010",457,802,"unif",5,28,0.1,0.1,2,0.101433332336254
"4011",457,803,"unif",5,15,0.1,0.1,2,0.100502608810896
"4012",457,803,"unif",5,5,0.1,0.1,0,0.100722096250053
"4013",457,803,"unif",5,42,0.1,0.1,3,0.0995062900701512
"4014",457,803,"unif",5,27,0.1,0.1,4,0.101707224300742
"4015",457,803,"unif",5,17,0.1,0.1,1,0.101608261884283
"4016",457,804,"unif",5,35,0.1,0.1,5,0.101406450997422
"4017",457,804,"unif",5,18,0.1,0.1,1,0.0989622179853705
"4018",457,804,"unif",5,7,0.1,0.1,0,0.101642745950869
"4019",457,804,"unif",5,32,0.1,0.1,3,0.100880417632865
"4020",457,804,"unif",5,8,0.1,0.1,0,0.0998172974778516
"4021",457,805,"unif",5,39,0.1,0.1,7,0.099566395540359
"4022",457,805,"unif",5,17,0.1,0.1,2,0.10058599281068
"4023",457,805,"unif",5,26,0.1,0.1,4,0.100372841960899
"4024",457,805,"unif",5,9,0.1,0.1,0,0.100346509995666
"4025",457,805,"unif",5,23,0.1,0.1,2,0.0989299072223537
"4026",457,806,"unif",5,5,0.1,0.1,0,0.101357397615855
"4027",457,806,"unif",5,14,0.1,0.1,2,0.0988719257884752
"4028",457,806,"unif",5,42,0.1,0.1,6,0.101460603442313
"4029",457,806,"unif",5,50,0.1,0.1,9,0.101579106278884
"4030",457,806,"unif",5,6,0.1,0.1,0,0.100238629899116
"4031",457,807,"unif",5,7,0.1,0.1,1,0.100567926134661
"4032",457,807,"unif",5,10,0.1,0.1,1,0.100487754168718
"4033",457,807,"unif",5,39,0.1,0.1,4,0.0995919736153617
"4034",457,807,"unif",5,16,0.1,0.1,0,0.0994898278862719
"4035",457,807,"unif",5,37,0.1,0.1,5,0.0984653065205292
"4036",457,808,"unif",5,45,0.1,0.1,4,0.100842738514328
"4037",457,808,"unif",5,17,0.1,0.1,2,0.100098920029082
"4038",457,808,"unif",5,50,0.1,0.1,1,0.101257941787394
"4039",457,808,"unif",5,5,0.1,0.1,0,0.101636887495037
"4040",457,808,"unif",5,18,0.1,0.1,1,0.101482262360182
"4041",457,809,"unif",5,32,0.1,0.1,5,0.0988978333782689
"4042",457,809,"unif",5,26,0.1,0.1,2,0.101503222653365
"4043",457,809,"unif",5,32,0.1,0.1,2,0.10148749804807
"4044",457,809,"unif",5,9,0.1,0.1,0,0.0999111544342461
"4045",457,809,"unif",5,17,0.1,0.1,3,0.099502528614319
"4046",457,810,"unif",5,39,0.1,0.1,2,0.0986231767577338
"4047",457,810,"unif",5,40,0.1,0.1,4,0.0983335954631768
"4048",457,810,"unif",5,35,0.1,0.1,4,0.0983417651819795
"4049",457,810,"unif",5,41,0.1,0.1,9,0.101076254091825
"4050",457,810,"unif",5,15,0.1,0.1,0,0.100930603802836
"4051",457,811,"unif",5,46,0.1,0.1,3,0.0987913724700297
"4052",457,811,"unif",5,15,0.1,0.1,0,0.100730655993373
"4053",457,811,"unif",5,35,0.1,0.1,1,0.0999973319487839
"4054",457,811,"unif",5,22,0.1,0.1,0,0.100015909606668
"4055",457,811,"unif",5,21,0.1,0.1,1,0.0983079642132046
"4056",457,812,"unif",5,6,0.1,0.1,1,0.101266180956519
"4057",457,812,"unif",5,30,0.1,0.1,4,0.100344493204545
"4058",457,812,"unif",5,38,0.1,0.1,5,0.100247027870481
"4059",457,812,"unif",5,47,0.1,0.1,2,0.0997915411297084
"4060",457,812,"unif",5,16,0.1,0.1,1,0.0990714775872145
"4061",457,813,"unif",5,19,0.1,0.1,1,0.0993288017937846
"4062",457,813,"unif",5,36,0.1,0.1,8,0.0997538464213853
"4063",457,813,"unif",5,43,0.1,0.1,6,0.0986029862938027
"4064",457,813,"unif",5,36,0.1,0.1,6,0.100876666017737
"4065",457,813,"unif",5,9,0.1,0.1,0,0.100829222394269
"4066",457,814,"unif",5,14,0.1,0.1,3,0.101318868166409
"4067",457,814,"unif",5,37,0.1,0.1,5,0.101358465821461
"4068",457,814,"unif",5,22,0.1,0.1,3,0.0998552236084753
"4069",457,814,"unif",5,12,0.1,0.1,0,0.100376019893042
"4070",457,814,"unif",5,26,0.1,0.1,1,0.0992686221944639
"4071",457,815,"unif",5,16,0.1,0.1,0,0.099416666631432
"4072",457,815,"unif",5,11,0.1,0.1,0,0.101015359750549
"4073",457,815,"unif",5,49,0.1,0.1,3,0.101003231884421
"4074",457,815,"unif",5,46,0.1,0.1,5,0.0983636554318155
"4075",457,815,"unif",5,49,0.1,0.1,5,0.0986805648151196
"4076",457,816,"unif",5,10,0.1,0.1,2,0.100112583437089
"4077",457,816,"unif",5,22,0.1,0.1,4,0.100687245067361
"4078",457,816,"unif",5,36,0.1,0.1,4,0.101098609843034
"4079",457,816,"unif",5,8,0.1,0.1,0,0.0993536617748149
"4080",457,816,"unif",5,25,0.1,0.1,2,0.100207852860015
"4081",457,817,"unif",5,19,0.1,0.1,3,0.10115873324444
"4082",457,817,"unif",5,21,0.1,0.1,2,0.101272181946499
"4083",457,817,"unif",5,13,0.1,0.1,4,0.0985098944959348
"4084",457,817,"unif",5,41,0.1,0.1,1,0.099897590326134
"4085",457,817,"unif",5,29,0.1,0.1,2,0.101514676631666
"4086",457,818,"unif",5,50,0.1,0.1,2,0.100861116087567
"4087",457,818,"unif",5,21,0.1,0.1,3,0.0995011170970953
"4088",457,818,"unif",5,39,0.1,0.1,1,0.0983282801374471
"4089",457,818,"unif",5,14,0.1,0.1,1,0.100326381802158
"4090",457,818,"unif",5,33,0.1,0.1,0,0.0988258018219439
"4091",457,819,"unif",5,25,0.1,0.1,1,0.100967205333183
"4092",457,819,"unif",5,8,0.1,0.1,1,0.0994903629323337
"4093",457,819,"unif",5,24,0.1,0.1,4,0.101149726306796
"4094",457,819,"unif",5,10,0.1,0.1,2,0.100592286181934
"4095",457,819,"unif",5,32,0.1,0.1,7,0.0993945998796371
"4096",457,820,"unif",5,24,0.1,0.1,2,0.100842304558699
"4097",457,820,"unif",5,18,0.1,0.1,3,0.0986830436434858
"4098",457,820,"unif",5,50,0.1,0.1,4,0.0986864843210659
"4099",457,820,"unif",5,30,0.1,0.1,5,0.101067830755299
"4100",457,820,"unif",5,16,0.1,0.1,2,0.101374785180835
"4101",457,821,"unif",5,26,0.1,0.1,2,0.0992705182266475
"4102",457,821,"unif",5,30,0.1,0.1,2,0.100537411476438
"4103",457,821,"unif",5,50,0.1,0.1,6,0.0997455166977772
"4104",457,821,"unif",5,13,0.1,0.1,0,0.100414980066274
"4105",457,821,"unif",5,16,0.1,0.1,1,0.10091536008061
"4106",457,822,"unif",5,18,0.1,0.1,6,0.100686270586783
"4107",457,822,"unif",5,5,0.1,0.1,0,0.10141347596186
"4108",457,822,"unif",5,45,0.1,0.1,4,0.0985585892987172
"4109",457,822,"unif",5,20,0.1,0.1,1,0.101538675401442
"4110",457,822,"unif",5,17,0.1,0.1,1,0.0997354782460553
"4111",457,823,"unif",5,32,0.1,0.1,3,0.100809418016476
"4112",457,823,"unif",5,5,0.1,0.1,0,0.100468437045732
"4113",457,823,"unif",5,6,0.1,0.1,0,0.0992751500109644
"4114",457,823,"unif",5,5,0.1,0.1,0,0.0994033492587599
"4115",457,823,"unif",5,44,0.1,0.1,3,0.101075413125757
"4116",457,824,"unif",5,49,0.1,0.1,3,0.0995251844453134
"4117",457,824,"unif",5,18,0.1,0.1,0,0.0997164076915538
"4118",457,824,"unif",5,20,0.1,0.1,2,0.0994428031641946
"4119",457,824,"unif",5,14,0.1,0.1,1,0.0998734369054253
"4120",457,824,"unif",5,11,0.1,0.1,2,0.0996662676239242
"4121",457,825,"unif",5,47,0.1,0.1,4,0.101349931421524
"4122",457,825,"unif",5,29,0.1,0.1,3,0.0998741674404162
"4123",457,825,"unif",5,34,0.1,0.1,3,0.0997418277442485
"4124",457,825,"unif",5,40,0.1,0.1,4,0.0992834786529903
"4125",457,825,"unif",5,5,0.1,0.1,1,0.101310630182105
"4126",457,826,"unif",5,19,0.1,0.1,5,0.100450538614223
"4127",457,826,"unif",5,7,0.1,0.1,1,0.101106856598559
"4128",457,826,"unif",5,5,0.1,0.1,0,0.0995713272366986
"4129",457,826,"unif",5,16,0.1,0.1,2,0.101535041154519
"4130",457,826,"unif",5,5,0.1,0.1,0,0.100096970891293
"4131",457,827,"unif",5,37,0.1,0.1,1,0.0990911228070782
"4132",457,827,"unif",5,18,0.1,0.1,0,0.0994583828705414
"4133",457,827,"unif",5,5,0.1,0.1,1,0.0983501293984625
"4134",457,827,"unif",5,19,0.1,0.1,4,0.0999177151797229
"4135",457,827,"unif",5,13,0.1,0.1,1,0.100266173888934
"4136",457,828,"unif",5,48,0.1,0.1,4,0.101391872685387
"4137",457,828,"unif",5,9,0.1,0.1,1,0.0987417482542085
"4138",457,828,"unif",5,40,0.1,0.1,3,0.0990792048404899
"4139",457,828,"unif",5,13,0.1,0.1,0,0.100735609768185
"4140",457,828,"unif",5,17,0.1,0.1,1,0.098495769685437
"4141",457,829,"unif",5,37,0.1,0.1,3,0.100864644174896
"4142",457,829,"unif",5,40,0.1,0.1,5,0.101336501935313
"4143",457,829,"unif",5,35,0.1,0.1,5,0.0990024146651771
"4144",457,829,"unif",5,23,0.1,0.1,3,0.100628472524242
"4145",457,829,"unif",5,32,0.1,0.1,4,0.10093385084171
"4146",457,830,"unif",5,20,0.1,0.1,0,0.0993271966604386
"4147",457,830,"unif",5,34,0.1,0.1,2,0.100394793083409
"4148",457,830,"unif",5,32,0.1,0.1,4,0.0983679281074452
"4149",457,830,"unif",5,17,0.1,0.1,2,0.099076736648892
"4150",457,830,"unif",5,50,0.1,0.1,7,0.100002119059115
"4151",457,831,"unif",5,22,0.1,0.1,2,0.101517064868448
"4152",457,831,"unif",5,30,0.1,0.1,4,0.100319871574072
"4153",457,831,"unif",5,18,0.1,0.1,2,0.0985423568675819
"4154",457,831,"unif",5,36,0.1,0.1,2,0.0989220199433025
"4155",457,831,"unif",5,49,0.1,0.1,2,0.100113525892025
"4156",457,832,"unif",5,23,0.1,0.1,2,0.100342920453336
"4157",457,832,"unif",5,50,0.1,0.1,6,0.101706189911317
"4158",457,832,"unif",5,18,0.1,0.1,1,0.0987518463671671
"4159",457,832,"unif",5,50,0.1,0.1,6,0.100983061426938
"4160",457,832,"unif",5,20,0.1,0.1,1,0.0997757093372754
"4161",457,833,"unif",5,23,0.1,0.1,3,0.100809651734215
"4162",457,833,"unif",5,34,0.1,0.1,3,0.100778453443439
"4163",457,833,"unif",5,44,0.1,0.1,5,0.100073689359741
"4164",457,833,"unif",5,34,0.1,0.1,1,0.0987404143495828
"4165",457,833,"unif",5,43,0.1,0.1,4,0.098816315593358
"4166",457,834,"unif",5,41,0.1,0.1,7,0.100088927803104
"4167",457,834,"unif",5,26,0.1,0.1,5,0.0995532429787179
"4168",457,834,"unif",5,41,0.1,0.1,1,0.100907270763452
"4169",457,834,"unif",5,25,0.1,0.1,1,0.100472501711566
"4170",457,834,"unif",5,42,0.1,0.1,3,0.0997799159210531
"4171",457,835,"unif",5,29,0.1,0.1,3,0.0999022450591899
"4172",457,835,"unif",5,19,0.1,0.1,0,0.100814963225611
"4173",457,835,"unif",5,13,0.1,0.1,1,0.099739335623148
"4174",457,835,"unif",5,12,0.1,0.1,0,0.0998240445272774
"4175",457,835,"unif",5,31,0.1,0.1,4,0.100087086738042
"4176",457,836,"unif",5,16,0.1,0.1,0,0.101450687059364
"4177",457,836,"unif",5,47,0.1,0.1,6,0.101457895716145
"4178",457,836,"unif",5,45,0.1,0.1,2,0.0996089039549673
"4179",457,836,"unif",5,26,0.1,0.1,1,0.0989379934601077
"4180",457,836,"unif",5,46,0.1,0.1,10,0.101546312242186
"4181",457,837,"unif",5,29,0.1,0.1,1,0.0993626229109603
"4182",457,837,"unif",5,26,0.1,0.1,2,0.100164645294045
"4183",457,837,"unif",5,7,0.1,0.1,1,0.100547194253738
"4184",457,837,"unif",5,42,0.1,0.1,3,0.0985771781877965
"4185",457,837,"unif",5,22,0.1,0.1,2,0.0987056135729781
"4186",457,838,"unif",5,14,0.1,0.1,1,0.0996299129871004
"4187",457,838,"unif",5,49,0.1,0.1,6,0.101136097700573
"4188",457,838,"unif",5,36,0.1,0.1,5,0.100192617075038
"4189",457,838,"unif",5,23,0.1,0.1,1,0.09896108665682
"4190",457,838,"unif",5,8,0.1,0.1,2,0.0989315284157035
"4191",457,839,"unif",5,30,0.1,0.1,4,0.0985844450717697
"4192",457,839,"unif",5,28,0.1,0.1,4,0.0992207679246329
"4193",457,839,"unif",5,12,0.1,0.1,3,0.101271259942419
"4194",457,839,"unif",5,50,0.1,0.1,6,0.100853232225057
"4195",457,839,"unif",5,40,0.1,0.1,5,0.101637085546372
"4196",457,840,"unif",5,31,0.1,0.1,3,0.0983173557335797
"4197",457,840,"unif",5,24,0.1,0.1,1,0.0998190833935121
"4198",457,840,"unif",5,48,0.1,0.1,2,0.100938937015575
"4199",457,840,"unif",5,34,0.1,0.1,3,0.0982732561155333
"4200",457,840,"unif",5,40,0.1,0.1,2,0.0997629345591573
"4201",457,841,"unif",5,39,0.1,0.1,6,0.101609055401073
"4202",457,841,"unif",5,33,0.1,0.1,2,0.0988249831722804
"4203",457,841,"unif",5,17,0.1,0.1,1,0.0996548277279691
"4204",457,841,"unif",5,47,0.1,0.1,3,0.10131510495472
"4205",457,841,"unif",5,47,0.1,0.1,5,0.0995820611643391
